"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694191,281057453,1632669,936,2211,922,44186434,39507763,4672080,1311,3696,1584,0
282807183,281175155,1627957,926,2231,914,44226488,39548871,4671043,1315,3685,1574,0
282920207,281292969,1623179,917,2225,917,44266395,39589938,4669860,1331,3688,1578,0
283033265,281410765,1618428,917,2238,917,44306523,39631019,4668881,1323,3725,1575,0
283146401,281528607,1613727,906,2245,916,44346537,39672184,4667690,1345,3733,1585,0
283259626,281646624,1608979,904,2208,911,44386447,39713453,4666352,1358,3708,1576,0
283372876,281764768,1604089,905,2212,902,44426520,39754564,4665285,1337,3753,1581,0
283486216,281882729,1599480,884,2220,903,44466630,39795589,4664371,1328,3770,1572,0
283599667,282000897,1594779,874,2207,910,44506566,39836731,4663188,1331,3775,1541,0
283713111,282118909,1590223,872,2202,905,44546625,39877647,4662260,1368,3810,1540,0
283826676,282237142,1585588,868,2171,907,44586613,39918734,4661193,1371,3766,1549,0
283940275,282355424,1580933,879,2146,893,44626613,39959834,4660058,1377,3788,1556,0
284053902,282473707,1576305,882,2132,876,44666651,40001052,4658895,1360,3788,1556,0
284167652,282591983,1571814,872,2113,870,44706657,40042122,4657838,1335,3807,1555,0
284281527,282710326,1567340,872,2113,876,44746617,40083273,4656640,1337,3810,1557,0
284395415,282828776,1562742,873,2118,906,44786576,40124352,4655549,1319,3780,1576,0
284509440,282947245,1558299,884,2121,891,44826623,40165303,4654682,1322,3746,1570,0
284623455,283065697,1553852,881,2132,893,44866563,40206022,4653928,1326,3703,1584,0
284737521,283184373,1549255,877,2130,886,44906598,40246963,4653066,1333,3661,1575,0
284851715,283303080,1544749,875,2128,883,44946512,40287866,4652086,1336,3653,1571,0
284965885,283421749,1540265,861,2128,882,44986538,40328824,4651129,1308,3702,1575,0
285080147,283540626,1535659,848,2132,882,45026503,40369553,4650347,1337,3722,1544,0
285194500,283659395,1531271,850,2105,879,45066506,40410178,4649758,1348,3695,1527,0
285308954,283778408,1526718,856,2107,865,45106569,40450940,4649043,1370,3685,1531,0
285423444,283897321,1522291,868,2106,858,45146658,40492009,4648071,1365,3695,1518,0
285538023,284016217,1517960,860,2116,870,45186577,40532964,4647047,1341,3702,1523,0
285652629,284135271,1513514,869,2109,866,45226532,40573821,4646192,1331,3655,1533,0
285767350,284254454,1509073,869,2112,842,45266622,40614438,4645684,1325,3651,1524,0
285882136,284373651,1504684,847,2118,836,45306762,40655216,4644992,1336,3677,1541,0
285996940,284492788,1500364,848,2111,829,45346642,40696151,4643942,1350,3663,1536,0
286111786,284611981,1496008,843,2117,837,45386649,40736922,4643201,1351,3641,1534,0
286226653,284731141,1491723,852,2111,826,45426752,40777567,4642593,1355,3697,1540,0
286341674,284850493,1487390,839,2125,827,45466821,40818525,4641756,1350,3657,1533,0
286456786,284969800,1483205,846,2115,820,45506831,40859460,4640836,1362,3631,1542,0
286571933,285089241,1478928,826,2112,826,45546876,40900473,4639838,1343,3663,1559,0
286687075,285208668,1474658,825,2093,831,45586962,40941071,4639308,1354,3662,1567,0
286802340,285328207,1470411,829,2074,819,45627070,40981901,4638632,1349,3649,1539,0
286917714,285447839,1466173,820,2061,821,45667050,41022640,4637876,1323,3678,1533,0
287033065,285567365,1462021,827,2033,819,45707126,41063219,4637357,1325,3693,1532,0
287148533,285687049,1457810,813,2039,822,45747174,41103813,4636819,1305,3696,1541,0
287264056,285806776,1453619,813,2013,835,45787242,41144613,4636094,1301,3703,1531,0
287379702,285926714,1449332,813,1999,844,45827195,41185319,4635346,1292,3703,1535,0
287495354,286046510,1445174,825,1999,846,45867186,41226106,4634544,1276,3731,1529,0
287611067,286166422,1440999,835,1963,848,45907176,41266676,4633934,1282,3737,1547,0
287726836,286286358,1436844,831,1966,837,45947222,41307437,4633227,1300,3721,1537,0
287842676,286406277,1432753,823,1978,845,45987253,41348022,4632612,1323,3752,1544,0
287958574,286526350,1428585,819,1981,839,46027333,41388779,4631935,1310,3768,1541,0
288074542,286646602,1424355,815,1930,840,46067464,41429336,4631482,1323,3773,1550,0
288190620,286766952,1420135,807,1905,821,46107567,41469976,4630970,1322,3758,1541,0
288306770,286887298,1415936,809,1913,814,46147631,41510708,4630315,1335,3729,1544,0
288422931,287007517,1411891,808,1899,816,46187640,41551136,4629913,1342,3717,1532,0
288539204,287127982,1407723,785,1894,820,46227685,41591674,4629432,1351,3712,1516,0
288655510,287248372,1403663,788,1880,807,46267915,41632319,4629004,1339,3713,1540,0
288771881,287368904,1399517,791,1872,797,46307937,41673042,4628304,1342,3702,1547,0
288888320,287489357,1395497,773,1879,814,46347977,41713854,4627559,1322,3720,1522,0
289004807,287609906,1391435,767,1881,818,46388085,41754681,4626863,1303,3697,1541,0
289121397,287730533,1387384,770,1888,822,46428118,41795259,4626328,1325,3670,1536,0
289238086,287851169,1383437,766,1890,824,46468279,41835730,4625999,1348,3662,1540,0
289354791,287971917,1379424,761,1887,802,46508415,41876255,4625599,1357,3658,1546,0
289471557,288092773,1375346,749,1887,802,46548447,41916677,4625176,1353,3674,1567,0
289588339,288213681,1371247,750,1864,797,46588577,41957262,4624717,1368,3663,1567,0
289705233,288334547,1367281,773,1846,786,46628686,41997978,4624133,1364,3644,1567,0
289822175,288455579,1363218,761,1839,778,46668771,42038666,4623528,1357,3638,1582,0
289939208,288576532,1359302,754,1832,788,46708842,42079258,4622989,1353,3650,1592,0
290056338,288697620,1355350,777,1818,773,46748827,42119759,4622485,1344,3662,1577,0
290173490,288818831,1351287,771,1815,786,46788909,42160304,4622051,1342,3674,1538,0
290290709,288940061,1347307,765,1792,784,46828963,42200861,4621583,1304,3676,1539,0
290408066,289061322,1343387,776,1794,787,46869092,42241348,4621220,1305,3688,1531,0
290525439,289182627,1339465,767,1793,787,46909203,42281823,4620847,1320,3700,1513,0
290642845,289303884,1335622,762,1795,782,46949283,42322456,4620281,1332,3689,1525,0
290760341,289425279,1331754,759,1784,765,46989318,42363036,4619742,1336,3688,1516,0
290877920,289546676,1327929,769,1780,766,47029461,42403471,4619396,1345,3701,1548,0
290995575,289668167,1324119,774,1748,767,47069545,42444113,4618858,1322,3704,1548,0
291113306,289789861,1320207,749,1723,766,47109602,42484765,4618288,1330,3665,1554,0
291230999,289911541,1316228,749,1715,766,47149721,42525133,4618028,1324,3652,1584,0
291348869,290033161,1312495,745,1710,758,47189763,42565438,4617774,1307,3648,1596,0
291466775,290155043,1308523,734,1718,757,47229882,42605825,4617477,1326,3648,1606,0
291584750,290276889,1304641,738,1728,754,47269959,42646481,4616915,1315,3662,1586,0
291702755,290398909,1300663,720,1719,744,47310121,42687108,4616477,1316,3651,1569,0
291820883,290520839,1296877,722,1716,729,47350276,42727624,4616143,1307,3660,1542,0
291939074,290642851,1293070,731,1706,716,47390462,42768053,4615872,1306,3678,1553,0
292057331,290764862,1289297,738,1718,716,47430596,42808675,4615417,1304,3644,1556,0
292175585,290886940,1285513,731,1704,697,47470613,42849237,4614919,1292,3634,1531,0
292294006,291009071,1281821,747,1684,683,47510695,42889600,4614633,1309,3626,1527,0
292412405,291131380,1277945,744,1650,686,47550888,42929907,4614506,1305,3654,1516,0
292530848,291253561,1274216,734,1663,674,47591057,42970235,4614341,1287,3681,1513,0
292649400,291375926,1270441,721,1649,663,47631224,43010611,4614104,1302,3706,1501,0
292768054,291498421,1266578,718,1667,670,47671388,43051095,4613799,1292,3684,1518,0
292886729,291620776,1262929,707,1655,662,47711503,43091515,4613479,1305,3691,1513,0
293005529,291743246,1259261,694,1661,667,47751594,43131962,4613135,1309,3686,1502,0
293124367,291865678,1255678,701,1654,656,47791745,43172149,4613083,1314,3700,1499,0
293243306,291988376,1251920,706,1640,664,47831814,43212456,4612847,1314,3708,1489,0
293362241,292111050,1248198,696,1634,663,47871976,43253289,4612202,1288,3716,1481,0
293481265,292233707,1244569,700,1636,653,47912077,43293677,4611877,1292,3741,1490,0
293600350,292356457,1240917,699,1619,658,47952138,43334052,4611603,1313,3696,1474,0
293719567,292479275,1237284,700,1648,660,47992296,43374281,4611510,1309,3719,1477,0
293838811,292602242,1233593,706,1630,640,48032454,43414505,4611402,1318,3723,1506,0
293958149,292725114,1230078,704,1612,641,48072565,43454845,4611140,1318,3735,1527,0
294077561,292847975,1226620,724,1615,627,48112643,43495040,4611022,1322,3732,1527,0
294197043,292971034,1223042,709,1629,629,48152834,43535292,4610982,1314,3721,1525,0
294316530,293094240,1219340,704,1614,632,48193078,43575618,4610898,1294,3737,1531,0
294436112,293217448,1215706,697,1624,637,48233265,43615690,4611003,1306,3748,1518,0
294555763,293340637,1212148,720,1619,639,48273484,43656092,4610802,1320,3737,1533,0
294675410,293463960,1208502,710,1606,632,48313672,43696302,4610741,1320,3778,1531,0
294795238,293587273,1205024,704,1610,627,48353786,43736411,4610719,1349,3770,1537,0
294915095,293710724,1201461,689,1597,624,48393891,43776514,4610751,1365,3735,1526,0
295035006,293834160,1197955,689,1580,622,48434059,43816727,4610699,1356,3755,1522,0
295154941,293957748,1194331,664,1572,626,48474367,43857048,4610686,1338,3784,1511,0
295274983,294081328,1190798,659,1583,615,48514572,43897187,4610738,1347,3796,1504,0
295395089,294204963,1187276,659,1574,617,48554646,43937475,4610530,1346,3797,1498,0
295515291,294328679,1183769,654,1562,627,48594758,43977560,4610556,1367,3803,1472,0
295635577,294452465,1180262,656,1570,624,48635063,44017745,4610628,1350,3845,1495,0
295755883,294576217,1176825,649,1568,624,48675295,44057925,4610672,1358,3856,1484,0
295876252,294700062,1173361,658,1563,608,48715419,44097972,4610757,1354,3862,1474,0
295996692,294823953,1169889,662,1578,610,48755461,44138094,4610700,1354,3848,1465,0
296117247,294947971,1166472,661,1539,604,48795638,44178210,4610784,1374,3841,1429,0
296237822,295071910,1163094,660,1546,612,48835685,44218311,4610751,1360,3850,1413,0
296358500,295196106,1159583,646,1541,624,48875800,44258615,4610569,1365,3855,1396,0
296479261,295320140,1156295,651,1554,621,48916098,44298490,4610992,1368,3847,1401,0
296600050,295444354,1152855,654,1558,629,48956213,44338633,4610964,1368,3827,1421,0
296720903,295568507,1149553,656,1546,641,48996382,44378707,4611062,1382,3807,1424,0
296841881,295692972,1146081,642,1543,643,49036552,44418956,4610973,1391,3818,1414,0
296962933,295817304,1142808,644,1527,650,49076737,44459116,4611002,1399,3790,1430,0
297083973,295941767,1139384,639,1530,653,49116826,44499236,4610985,1392,3779,1434,0
297205125,296066242,1136075,623,1533,652,49157044,44539297,4611135,1400,3767,1445,0
297326348,296190751,1132785,624,1540,648,49197254,44579536,4611159,1398,3739,1422,0
297447600,296315263,1129522,619,1530,666,49237400,44619762,4611126,1380,3732,1400,0
297568893,296439969,1126099,616,1533,676,49277591,44659885,4611170,1380,3744,1412,0
297690268,296564705,1122756,623,1524,660,49317769,44700017,4611231,1364,3726,1431,0
297811784,296689524,1119470,625,1524,641,49357922,44740216,4611180,1360,3723,1443,0
297933330,296814387,1116176,630,1514,623,49398158,44780558,4611059,1366,3712,1463,0
298054973,296939241,1112982,620,1523,607,49438407,44820745,4611141,1368,3685,1468,0
298176721,297064136,1109852,631,1505,597,49478647,44860986,4611154,1391,3651,1465,0
298298483,297189085,1106663,616,1522,597,49518843,44901061,4611232,1406,3676,1468,0
298420277,297314069,1103456,621,1527,604,49558988,44941047,4611371,1403,3697,1470,0
298542170,297439192,1100250,615,1502,611,49599153,44981123,4611461,1386,3694,1489,0
298664123,297564252,1097149,619,1496,607,49639444,45021358,4611517,1373,3693,1503,0
298786157,297689410,1094045,613,1494,595,49679619,45061574,4611471,1362,3693,1519,0
298908259,297814612,1090923,614,1516,594,49719914,45101778,4611532,1355,3723,1526,0
299030392,297939942,1087724,613,1511,602,49760022,45141737,4611683,1357,3732,1513,0
299152594,298065361,1084513,609,1511,600,49800308,45181818,4611879,1375,3714,1522,0
299274878,298190825,1081331,605,1514,603,49840545,45221844,4612087,1364,3701,1549,0
299397175,298316238,1078217,608,1517,595,49880700,45261838,4612249,1376,3716,1521,0
299519615,298441696,1075176,620,1528,595,49920884,45302049,4612210,1368,3744,1513,0
299642067,298567323,1072027,621,1501,595,49960982,45342019,4612301,1372,3780,1510,0
299764603,298692968,1068923,603,1514,595,50001227,45382080,4612503,1373,3753,1518,0
299887246,298818806,1065739,598,1513,590,50041547,45421939,4612961,1378,3760,1509,0
300009937,298944593,1062653,590,1515,586,50081839,45461997,4613190,1395,3760,1497,0
300132694,299070409,1059574,596,1524,591,50122040,45501981,4613364,1409,3760,1526,0
300255530,299196312,1056533,610,1491,584,50162200,45541782,4613711,1425,3761,1521,0
300378378,299322245,1053482,624,1454,573,50202500,45581682,4614125,1416,3764,1513,0
300501312,299448200,1050449,625,1462,576,50242826,45621577,4614604,1399,3759,1487,0
300624331,299574393,1047276,615,1461,586,50283068,45661831,4614575,1389,3772,1501,0
300747426,299700501,1044293,604,1449,579,50323199,45701726,4614789,1383,3790,1511,0
300870553,299826649,1041272,608,1448,576,50363580,45741851,4615028,1398,3794,1509,0
300993747,299952855,1038230,627,1454,581,50403887,45781921,4615253,1397,3775,1541,0
301117062,300079190,1035211,628,1454,579,50444243,45821829,4615679,1404,3781,1550,0
301240407,300205540,1032229,623,1439,576,50484538,45861774,4616039,1410,3776,1539,0
301363825,300331999,1029196,611,1431,588,50524757,45901738,4616294,1412,3775,1538,0
301487329,300458365,1026353,595,1436,580,50565001,45941703,4616607,1411,3762,1518,0
301610886,300584853,1023431,579,1450,573,50605226,45981652,4616886,1411,3754,1523,0
301734516,300711459,1020459,582,1437,579,50645528,46021778,4617072,1401,3755,1522,0
301858262,300838099,1017556,581,1453,573,50685809,46061902,4617208,1398,3774,1527,0
301982015,300964921,1014494,577,1457,566,50726193,46101777,4617691,1390,3810,1525,0
302105865,301091626,1011643,582,1446,568,50766443,46141659,4618085,1397,3802,1500,0
302229770,301218504,1008679,585,1451,551,50806776,46181516,4618575,1377,3787,1521,0
302353707,301345353,1005794,578,1433,549,50847110,46221406,4619053,1350,3779,1522,0
302477745,301472365,1002857,579,1410,534,50887462,46261301,4619483,1366,3787,1525,0
302601892,301599445,999948,579,1396,524,50927811,46301181,4619905,1366,3817,1542,0
302726094,301726611,996994,573,1386,530,50968096,46340782,4620589,1358,3809,1558,0
302850336,301853801,994058,569,1382,526,51008463,46380752,4620956,1357,3823,1575,0
302974688,301981003,991248,566,1348,523,51048901,46420686,4621463,1377,3818,1557,0
303099083,302108265,988378,565,1345,530,51089267,46460472,4622008,1401,3821,1565,0
303223565,302235685,985452,560,1343,525,51129535,46500751,4622043,1409,3802,1530,0
303348073,302363170,982492,555,1322,534,51169942,46540814,4622360,1422,3833,1513,0
303472688,302490604,979688,570,1294,532,51210302,46580824,4622687,1415,3851,1525,0
303597322,302618248,976690,583,1280,521,51250606,46620805,4623025,1389,3855,1532,0
303722053,302745775,973871,586,1302,519,51290930,46660519,4623627,1398,3861,1525,0
303846862,302873412,971050,582,1297,521,51331259,46700514,4624031,1378,3834,1502,0
303971752,303001136,968232,574,1311,499,51371564,46740459,4624396,1378,3826,1505,0
304096688,303128916,965426,566,1280,500,51411916,46780249,4624965,1376,3824,1502,0
304221723,303256721,962663,564,1275,500,51452194,46819961,4625533,1372,3835,1493,0
304346774,303384636,959801,561,1279,497,51492575,46860116,4625763,1369,3826,1501,0
304471908,303512627,956966,564,1259,492,51533001,46899962,4626351,1354,3830,1504,0
304597094,303640578,954214,542,1252,508,51573269,46939980,4626612,1362,3808,1507,0
304722377,303768635,951428,530,1248,536,51613698,46979736,4627283,1355,3817,1507,0
304847735,303896893,948567,525,1228,522,51653990,47019484,4627774,1365,3846,1521,0
304973177,304025124,945801,524,1209,519,51694302,47059353,4628166,1390,3856,1537,0
305098679,304153367,943051,515,1223,523,51734678,47099073,4628807,1417,3852,1529,0
305224216,304281650,940318,521,1212,515,51775056,47139328,4628922,1411,3863,1532,0
305349798,304409991,937564,525,1215,503,51815533,47179163,4629561,1401,3883,1525,0
305475533,304538496,934786,525,1226,500,51855894,47218998,4630088,1408,3870,1530,0
305601294,304666910,932154,514,1226,490,51896264,47258892,4630533,1406,3865,1568,0
305727160,304795540,929390,517,1219,494,51936615,47298840,4630948,1396,3870,1561,0
305853048,304924111,926725,501,1225,486,51977070,47338920,4631344,1406,3837,1563,0
305979015,305052758,924062,507,1215,473,52017484,47378708,4631957,1413,3836,1570,0
306105015,305181475,921369,499,1207,465,52057877,47418748,4632327,1395,3840,1567,0
306231108,305310327,918619,494,1203,465,52098343,47458509,4633003,1397,3842,1592,0
306357255,305439176,915912,487,1194,486,52138819,47498443,4633547,1424,3826,1579,0
306483501,305568156,913191,484,1186,484,52179203,47538265,4634141,1411,3783,1603,0
306609838,305697123,910580,493,1160,482,52219766,47578141,4634859,1417,3758,1591,0
306736229,305826143,907951,494,1158,483,52260100,47617717,4635609,1434,3764,1576,0
306862647,305955261,905252,493,1148,493,52300538,47657580,4636189,1410,3785,1574,0
306989188,306084447,902573,498,1179,491,52340912,47697365,4636725,1425,3812,1585,0
307115786,306213657,899959,504,1161,505,52381325,47737237,4637218,1435,3853,1582,0
307242456,306342949,897358,503,1152,494,52421711,47776990,4637848,1433,3867,1573,0
307369190,306472287,894764,503,1137,499,52462146,47816645,4638623,1450,3886,1542,0
307495980,306601693,892140,495,1152,500,52502576,47856318,4639422,1420,3894,1522,0
307622848,306731191,889508,497,1154,498,52543140,47896085,4640229,1424,3874,1528,0
307749808,306860761,886935,483,1142,487,52583669,47935973,4640858,1427,3884,1527,0
307876849,306990361,884364,482,1152,490,52624043,47975735,4641404,1444,3915,1545,0
308003913,307120005,881792,485,1151,480,52664413,48015417,4642119,1444,3896,1537,0
308131095,307249717,879264,483,1154,477,52704934,48055064,4643043,1426,3853,1548,0
308258350,307379547,876670,482,1163,488,52745433,48094840,4643787,1428,3840,1538,0
308385632,307509394,874113,492,1165,468,52785841,48134717,4644311,1448,3845,1520,0
308512975,307639307,871528,498,1172,470,52826242,48174561,4644883,1456,3837,1505,0
308640400,307769202,869049,493,1186,470,52866679,48214204,4645663,1454,3841,1517,0
308767896,307899135,866612,496,1180,473,52907118,48253908,4646426,1427,3846,1511,0
308895484,308029139,864225,488,1164,468,52947658,48293829,4647047,1413,3845,1524,0
309023138,308159217,861796,501,1154,470,52988103,48333819,4647528,1399,3837,1520,0
309150890,308289415,859337,503,1163,472,53028613,48373810,4648024,1386,3856,1537,0
309278650,308419686,856843,505,1155,461,53069104,48413360,4648961,1405,3848,1530,0
309406538,308550078,854363,503,1146,448,53109611,48453152,4649679,1392,3873,1515,0
309534413,308680385,851937,490,1156,445,53150129,48492812,4650549,1398,3883,1487,0
309662365,308810753,849515,494,1155,448,53190685,48532452,4651455,1376,3885,1517,0
309790400,308941273,847038,499,1153,437,53231321,48572192,4652378,1364,3858,1529,0
309918541,309071817,844644,495,1141,444,53271762,48611728,4653274,1377,3863,1520,0
310046722,309202458,842173,490,1157,444,53312330,48651522,4654027,1381,3888,1512,0
310175001,309333239,839694,489,1139,440,53352773,48691324,4654685,1393,3867,1504,0
310303376,309464070,837234,477,1142,453,53393241,48731096,4655408,1383,3867,1487,0
310431770,309594949,834765,475,1134,447,53433742,48770916,4656097,1392,3836,1501,0
310560215,309725862,832307,461,1127,458,53474290,48810843,4656720,1411,3813,1503,0
310688743,309856811,829897,457,1112,466,53514853,48850576,4657522,1416,3842,1497,0
310817338,309987897,827422,457,1100,462,53555437,48890553,4658172,1430,3801,1481,0
310946035,310118974,825024,458,1104,475,53596018,48930196,4659135,1413,3792,1482,0
311074795,310250227,822518,453,1113,484,53636667,48969911,4660024,1427,3806,1499,0
311203613,310381305,820261,460,1107,480,53677278,49009890,4660651,1413,3842,1482,0
311332506,310512546,817917,469,1103,471,53717764,49049726,4661322,1401,3828,1487,0
311461478,310643849,815590,472,1097,470,53758295,49089120,4662464,1403,3817,1491,0
311590510,310775304,813178,468,1091,469,53798909,49128985,4663239,1404,3807,1474,0
311719595,310906806,810786,468,1067,468,53839660,49168756,4664203,1399,3805,1497,0
311848756,311038450,808314,459,1065,468,53880239,49208577,4664965,1391,3794,1512,0
311977973,311170048,805926,470,1065,464,53920783,49248502,4665541,1408,3819,1513,0
312107293,311301709,803606,466,1040,472,53961374,49288307,4666336,1390,3818,1523,0
312236682,311433426,801282,468,1032,474,54001982,49328254,4666971,1380,3845,1532,0
312366114,311565190,798941,454,1043,486,54042647,49368075,4667840,1380,3837,1515,0
312495628,311697060,796587,462,1039,480,54083337,49407629,4668977,1377,3822,1532,0
312625219,311828966,794295,454,1022,482,54123992,49447337,4669868,1394,3858,1535,0
312754913,311960923,792034,443,1032,481,54164585,49486877,4670878,1406,3879,1545,0
312884624,312092921,789766,443,1021,473,54205159,49526677,4671628,1428,3885,1541,0
313014433,312225052,787457,445,1026,453,54245793,49566536,4672418,1419,3877,1543,0
313144304,312357174,785192,436,1052,450,54286400,49606365,4673121,1428,3933,1553,0
313274241,312489395,782927,426,1038,455,54327034,49646064,4674030,1451,3903,1586,0
313404266,312621738,780630,432,1026,440,54367572,49685646,4674963,1446,3922,1595,0
313534367,312754198,778275,426,1028,440,54408197,49725435,4675816,1456,3912,1578,0
313664532,312886603,776015,432,1039,443,54448827,49765167,4676679,1460,3941,1580,0
313794770,313019098,773764,443,1022,443,54489535,49804782,4677776,1463,3918,1596,0
313925053,313151597,771552,435,1021,448,54530189,49844556,4678675,1457,3896,1605,0
314055420,313284203,769309,420,1039,449,54570808,49884512,4679360,1453,3868,1615,0
314185827,313416861,767064,419,1038,445,54611449,49924319,4680222,1456,3848,1604,0
314316327,313549606,764833,401,1046,441,54652108,49964244,4680980,1450,3846,1588,0
314446945,313682439,762617,397,1054,438,54692798,50003832,4682066,1453,3845,1602,0
314577570,313815348,760345,399,1040,438,54733511,50043735,4682895,1443,3853,1585,0
314708323,313948240,758215,397,1026,445,54774138,50083698,4683599,1437,3811,1593,0
314839077,314081191,756019,399,1016,452,54814840,50123356,4684593,1448,3845,1598,0
314969908,314214108,753921,403,1023,453,54855513,50163042,4685635,1430,3818,1588,0
315100861,314347156,751832,412,1015,446,54896225,50202650,4686750,1435,3804,1586,0
315231882,314480349,749680,416,996,441,54936881,50242703,4687361,1415,3807,1595,0
315362943,314613654,747447,411,995,436,54977609,50282547,4688245,1429,3796,1592,0
315494078,314746963,745269,422,989,435,55018300,50322304,4689197,1398,3839,1562,0
315625279,314880361,743079,423,989,427,55059098,50362084,4690167,1394,3867,1586,0
315756595,315013843,740939,416,969,428,55099835,50401942,4691059,1379,3868,1587,0
315887948,315147360,738767,401,981,439,55140599,50441773,4692003,1387,3848,1588,0
316019383,315281020,736554,396,977,436,55181211,50481640,4692807,1381,3825,1558,0
316150878,315414664,734435,399,953,427,55221962,50521251,4693924,1412,3810,1565,0
316282414,315548363,732288,378,956,429,55262697,50560966,4694929,1424,3817,1561,0
316414034,315682032,730258,379,951,414,55303478,50600613,4696057,1423,3823,1562,0
316545732,315815958,728043,375,938,418,55344271,50640341,4697120,1420,3834,1556,0
316677475,315949892,725852,384,941,406,55385038,50680279,4697964,1397,3832,1566,0
316809327,316083844,723756,375,946,406,55425801,50720245,4698750,1389,3856,1561,0
316941244,316217968,721553,382,941,400,55466592,50759945,4699877,1371,3828,1571,0
317073253,316352100,719435,378,940,400,55507366,50799712,4700926,1343,3814,1571,0
317205337,316486259,717356,364,950,408,55548116,50839446,4701934,1367,3788,1581,0
317337461,316620527,715219,378,933,404,55588840,50879257,4702858,1363,3790,1572,0
317469682,316754801,713187,377,918,399,55629513,50919259,4703523,1369,3779,1583,0
317601978,316889147,711159,376,902,394,55670255,50959018,4704512,1364,3775,1586,0
317734334,317023627,709009,382,912,404,55711006,50999027,4705277,1364,3742,1596,0
317866750,317158061,706994,378,927,390,55751767,51038871,4706152,1386,3779,1579,0
317999226,317292671,704877,368,918,392,55792599,51078737,4707097,1398,3815,1552,0
318131824,317427357,702774,378,914,401,55833351,51118434,4708125,1408,3807,1577,0
318264405,317562004,700699,374,917,411,55874121,51158008,4709312,1412,3836,1553,0
318397105,317696605,698797,382,907,414,55914963,51197731,4710406,1408,3845,1573,0
318529919,317831459,696779,384,893,404,55955774,51237504,4711431,1407,3840,1592,0
318662787,317966306,694784,381,913,403,55996563,51277336,4712369,1410,3859,1589,0
318795704,318101253,692737,375,929,410,56037507,51317141,4713503,1407,3860,1596,0
318928696,318236218,690746,381,933,418,56078342,51356952,4714518,1407,3863,1602,0
319061766,318371263,688778,376,941,408,56119159,51396875,4715450,1403,3843,1588,0
319194889,318506384,686795,370,931,409,56159943,51436489,4716656,1395,3807,1596,0
319328076,318641684,684696,371,918,407,56200730,51476064,4717847,1401,3806,1612,0
319461339,318776920,682732,368,917,402,56241630,51515863,4718949,1398,3798,1622,0
319594670,318912285,680706,373,907,399,56282559,51555820,4719917,1401,3795,1626,0
319728060,319047715,678659,367,916,403,56323438,51595676,4720950,1398,3788,1626,0
319861536,319183240,676627,357,908,404,56364220,51635530,4721888,1408,3804,1590,0
319995087,319318816,674620,351,904,396,56405057,51675277,4722990,1390,3820,1580,0
320128688,319454381,672652,358,912,385,56446051,51715025,4724233,1394,3834,1565,0
320262420,319590036,670719,367,912,386,56486941,51754919,4725231,1408,3820,1563,0
320396191,319725707,668832,359,905,388,56527871,51794667,4726412,1398,3813,1581,0
320530034,319861604,666774,366,905,385,56568576,51834383,4727400,1400,3800,1593,0
320663948,319997512,664786,365,913,372,56609445,51874125,4728581,1384,3796,1559,0
320797931,320133383,662917,360,897,374,56650284,51914018,4729531,1377,3794,1564,0
320931986,320269402,660950,359,902,373,56691141,51953795,4730658,1363,3769,1556,0
321066162,320405470,659044,361,912,375,56731941,51993760,4731529,1355,3736,1561,0
321200359,320541523,657177,356,914,389,56772885,52033502,4732762,1357,3707,1557,0
321334664,320677686,655315,366,912,385,56813780,52073275,4733876,1365,3706,1558,0
321469031,320813943,653429,363,910,386,56854680,52113178,4734832,1386,3711,1573,0
321603475,320950197,651622,355,913,388,56895639,52153289,4735718,1395,3668,1569,0
321737946,321086607,649693,359,902,385,56936594,52193032,4736917,1383,3702,1560,0
321872506,321223156,647704,364,887,395,56977415,52232838,4737922,1384,3694,1577,0
322007136,321359621,645883,359,886,387,57018366,52272672,4739053,1390,3685,1566,0
322141825,321496264,643943,354,871,393,57059347,52312603,4740119,1391,3688,1546,0
322276585,321632875,642083,355,871,401,57100276,52352562,4741119,1371,3701,1523,0
322411447,321769639,640161,358,886,403,57141224,52392469,4742140,1376,3703,1536,0
322546377,321906407,638320,357,900,393,57182047,52432358,4743080,1378,3699,1532,0
322681331,322043214,636461,363,892,401,57223078,52472335,4744157,1380,3675,1531,0
322816427,322180115,634653,375,893,391,57264041,52512203,4745244,1398,3678,1518,0
322951540,322316925,632962,374,898,381,57304987,52552198,4746190,1400,3665,1534,0
323086743,322453984,631100,384,900,375,57346027,52592316,4747119,1399,3674,1519,0
323222030,322591085,629308,373,890,374,57387105,52632222,4748275,1386,3681,1541,0
323357368,322728251,627495,374,880,368,57428046,52672063,4749348,1393,3681,1561,0
323492788,322865464,625713,369,872,370,57469023,52711730,4750583,1408,3725,1577,0
323628287,323002821,623854,379,876,357,57509950,52751573,4751662,1402,3719,1594,0
323763817,323140182,622022,379,874,360,57551006,52791493,4752829,1410,3684,1590,0
323899449,323277552,620287,358,893,359,57592027,52831436,4753919,1409,3665,1598,0
324035167,323415037,618510,358,901,361,57633119,52871398,4755034,1409,3688,1590,0
324170924,323552566,616753,356,887,362,57674091,52911241,4756184,1396,3695,1575,0
324306772,323690228,614958,355,867,364,57715159,52951152,4757327,1367,3729,1584,0
324442701,323827889,613233,355,866,358,57756184,52991013,4758506,1370,3709,1586,0
324578683,323965607,611498,351,870,357,57797208,53030989,4759557,1383,3692,1587,0
