"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694863,281057596,1633332,862,2161,912,44185029,39511232,4667155,1374,3764,1504,0
282807856,281175272,1628629,871,2167,917,44225086,39552310,4666143,1365,3762,1506,0
282920871,281293138,1623820,841,2165,907,44265125,39593351,4665043,1399,3795,1537,0
283033977,281410901,1619212,823,2136,905,44305083,39634519,4663810,1408,3804,1542,0
283147131,281528754,1614528,835,2107,907,44345034,39675336,4662936,1430,3767,1565,0
283260355,281646645,1609893,820,2092,905,44384998,39716229,4661996,1416,3785,1572,0
283373620,281764754,1605034,832,2112,888,44425020,39757383,4660897,1426,3742,1572,0
283486960,281882862,1600276,837,2104,881,44465053,39798335,4659979,1438,3751,1550,0
283600387,282000892,1595672,844,2086,893,44505065,39839135,4659160,1429,3780,1561,0
283713920,282119129,1590982,847,2093,869,44545096,39880193,4658146,1407,3784,1566,0
283827451,282237245,1586400,854,2083,869,44585145,39921101,4657314,1398,3772,1560,0
283941084,282355403,1581861,853,2098,869,44625117,39961850,4656525,1386,3786,1570,0
284054761,282473580,1577355,861,2102,863,44665230,40002737,4655765,1368,3795,1565,0
284168506,282591989,1572717,841,2097,862,44705221,40043598,4654904,1375,3782,1562,0
284282259,282710371,1568097,842,2093,856,44745252,40084673,4653895,1379,3771,1534,0
284396181,282828893,1563524,840,2062,862,44785150,40125756,4652700,1386,3766,1542,0
284510168,282947411,1559017,819,2061,860,44825115,40166786,4651617,1382,3778,1552,0
284624171,283065922,1554504,825,2063,857,44865184,40207927,4650559,1342,3776,1580,0
284738283,283184509,1550052,820,2041,861,44905149,40248835,4649576,1351,3809,1578,0
284852470,283303253,1545527,805,2018,867,44945174,40289757,4648712,1367,3762,1576,0
284966668,283422083,1540906,809,2004,866,44985219,40330361,4648146,1374,3771,1567,0
285080975,283540832,1536458,822,1993,870,45025283,40371382,4647197,1373,3781,1550,0
285195285,283659796,1531787,814,2037,851,45065394,40412466,4646251,1357,3760,1560,0
285309682,283778640,1527348,810,2036,848,45105331,40452977,4645712,1351,3766,1525,0
285424171,283897626,1522881,817,2019,828,45145390,40493680,4645042,1339,3797,1532,0
285538710,284016613,1518480,811,1991,815,45185546,40534484,4644393,1343,3773,1553,0
285653336,284135708,1514013,805,2000,810,45225557,40575275,4643587,1362,3781,1552,0
285767947,284254864,1509470,805,1992,816,45265584,40616297,4642583,1377,3801,1526,0
285882655,284374086,1504962,820,1979,808,45305660,40657101,4641880,1371,3807,1501,0
285997471,284493287,1500568,809,1985,822,45345677,40697938,4641064,1364,3790,1521,0
286112357,284612448,1496288,813,1982,826,45385769,40738688,4640402,1350,3825,1504,0
286227243,284731701,1491937,822,1974,809,45425939,40779345,4639904,1344,3822,1524,0
286342220,284851124,1487499,819,1973,805,45465960,40820019,4639255,1354,3811,1521,0
286457245,284970564,1483086,825,1978,792,45506029,40860792,4638586,1348,3773,1530,0
286572356,285090031,1478746,822,1960,797,45546118,40901579,4637857,1369,3783,1530,0
286687510,285209481,1474466,816,1957,790,45586139,40942463,4637009,1356,3803,1508,0
286802740,285329183,1470020,795,1959,783,45626178,40983142,4636338,1368,3788,1542,0
286918089,285448742,1465842,774,1946,785,45666177,41023712,4635759,1370,3797,1539,0
287033472,285568596,1461386,764,1939,787,45706208,41064467,4635050,1354,3801,1536,0
287148932,285688312,1457134,770,1929,787,45746257,41105222,4634353,1349,3800,1533,0
287264419,285808069,1452865,761,1945,779,45786310,41145893,4633753,1369,3771,1524,0
287379947,285927921,1448527,770,1931,798,45826359,41186498,4633153,1352,3814,1542,0
287495540,286047864,1444181,774,1923,798,45866456,41227191,4632552,1379,3786,1548,0
287611265,286167809,1439936,775,1940,805,45906534,41267957,4631840,1385,3811,1541,0
287727045,286287702,1435808,785,1947,803,45946633,41308596,4631282,1387,3813,1555,0
287842872,286407674,1431656,796,1946,800,45986655,41349388,4630488,1360,3831,1588,0
287958812,286527660,1427607,807,1939,799,46026744,41390086,4629907,1364,3809,1578,0
288074817,286647806,1423456,806,1948,801,46066806,41430705,4629367,1369,3779,1586,0
288190840,286768024,1419267,797,1946,806,46106841,41470970,4629156,1398,3743,1574,0
288306922,286888385,1415016,807,1907,807,46146906,41511605,4628554,1404,3777,1566,0
288423135,287008815,1410767,807,1936,810,46187024,41552166,4628077,1413,3798,1570,0
288539398,287129190,1406687,813,1905,803,46227126,41592767,4627561,1419,3808,1571,0
288655717,287249573,1402609,821,1915,799,46267238,41633467,4626955,1428,3828,1560,0
288772104,287370159,1398427,813,1904,801,46307373,41674220,4626373,1429,3800,1551,0
288888544,287490754,1394274,796,1921,799,46347465,41714888,4625782,1432,3801,1562,0
289005034,287611411,1390158,782,1902,781,46387467,41755459,4625256,1410,3792,1550,0
289121584,287731962,1386161,797,1889,775,46427555,41795841,4624958,1416,3777,1563,0
289238246,287852594,1382182,799,1905,766,46467616,41836345,4624547,1412,3759,1553,0
289354964,287973456,1378054,791,1897,766,46507698,41876628,4624344,1429,3745,1552,0
289471777,288094245,1374125,779,1890,738,46547736,41917350,4623669,1418,3742,1557,0
289588656,288215109,1370157,776,1875,739,46587787,41957992,4623072,1394,3781,1548,0
289705587,288335956,1366265,766,1870,730,46627859,41998375,4622724,1411,3808,1541,0
289822513,288456933,1362217,754,1875,734,46667999,42038785,4622461,1408,3791,1554,0
289939555,288578036,1358159,741,1887,732,46708124,42079253,4622149,1410,3758,1554,0
290056675,288699245,1354067,732,1881,750,46748248,42120121,4621454,1400,3721,1552,0
290173839,288820309,1350185,744,1868,733,46788240,42160855,4620691,1395,3744,1555,0
290291088,288941477,1346275,739,1871,726,46828326,42201308,4620322,1398,3722,1576,0
290408411,289062763,1342335,725,1866,722,46868394,42241902,4619836,1401,3715,1540,0
290525820,289183980,1338540,737,1844,719,46908461,42282397,4619379,1416,3719,1550,0
290643251,289305363,1334557,739,1859,733,46948603,42322882,4619030,1386,3726,1579,0
290760729,289426729,1330672,737,1842,749,46988610,42363263,4618677,1390,3709,1571,0
290878266,289547962,1326985,743,1840,736,47028751,42403716,4618369,1375,3700,1591,0
290995913,289669572,1323042,742,1823,734,47068898,42444215,4617984,1363,3739,1597,0
291113602,289791069,1319271,736,1802,724,47108963,42484655,4617602,1351,3748,1607,0
291231397,289912711,1315452,725,1790,719,47149144,42525371,4617038,1367,3765,1603,0
291349219,290034437,1311567,705,1801,709,47189219,42565693,4616771,1377,3782,1596,0
291467179,290156165,1307809,711,1784,710,47229274,42606117,4616447,1384,3736,1590,0
291585152,290277972,1303999,711,1764,706,47269282,42646394,4616168,1407,3737,1576,0
291703192,290399819,1300184,715,1775,699,47309382,42686858,4615796,1417,3738,1573,0
291821269,290521802,1296328,706,1754,679,47349600,42727274,4615586,1386,3779,1575,0
291939418,290643765,1292537,716,1733,667,47389755,42767653,4615360,1380,3775,1587,0
292057636,290765822,1288700,707,1733,674,47429787,42808002,4615029,1381,3801,1574,0
292175935,290887906,1284950,688,1704,687,47469872,42848395,4614723,1377,3790,1587,0
292294329,291010055,1281190,690,1697,697,47510126,42888716,4614626,1386,3810,1588,0
292412805,291132250,1277465,694,1692,704,47550290,42929201,4614304,1367,3821,1597,0
292531290,291254400,1273804,680,1700,706,47590350,42969586,4613968,1368,3844,1584,0
292649845,291376633,1270142,695,1679,696,47630413,43009928,4613690,1367,3833,1595,0
292768420,291498923,1266414,691,1682,710,47670563,43050278,4613501,1377,3831,1576,0
292887083,291621349,1262676,695,1653,710,47710637,43090499,4613351,1384,3852,1551,0
293005848,291743706,1259100,694,1645,703,47750633,43131039,4612809,1387,3832,1566,0
293124637,291866210,1255388,694,1635,710,47790910,43171273,4612880,1393,3786,1578,0
293243556,291988821,1251692,681,1646,716,47831021,43211602,4612662,1389,3771,1597,0
293362543,292111580,1247955,670,1627,711,47871113,43251905,4612460,1355,3787,1606,0
293481571,292234372,1244193,668,1622,716,47911329,43292317,4612254,1362,3784,1612,0
293600674,292357253,1240436,661,1606,718,47951411,43332489,4612177,1349,3789,1607,0
293719838,292480123,1236739,665,1618,693,47991512,43372763,4611994,1343,3799,1613,0
293839105,292602969,1233184,652,1602,698,48031709,43413040,4611889,1360,3806,1614,0
293958455,292725832,1229666,657,1595,705,48071796,43453398,4611677,1370,3780,1571,0
294077818,292848823,1226046,664,1579,706,48111819,43493733,4611392,1372,3771,1551,0
294197257,292971859,1222453,654,1584,707,48151910,43534117,4611088,1353,3797,1555,0
294316793,293095134,1218754,671,1547,687,48192020,43574303,4611014,1360,3806,1537,0
294436351,293218371,1215075,678,1535,692,48232204,43614637,4610848,1358,3793,1568,0
294555992,293341659,1211430,678,1525,700,48272406,43655039,4610670,1357,3776,1564,0
294675697,293465112,1207699,673,1519,694,48312577,43695258,4610618,1373,3781,1547,0
294795539,293588458,1204229,662,1503,687,48352791,43735585,4610492,1361,3776,1577,0
294915370,293711899,1200608,652,1510,701,48392893,43775705,4610428,1369,3780,1611,0
295035235,293835370,1196996,652,1514,703,48433043,43815808,4610488,1361,3788,1598,0
295155262,293958935,1193456,642,1529,700,48473151,43856069,4610353,1353,3797,1579,0
295275303,294082402,1190054,650,1513,684,48513374,43896491,4610161,1363,3779,1580,0
295395397,294205900,1186640,647,1517,693,48553544,43936615,4610167,1382,3799,1581,0
295515560,294329515,1183185,629,1536,695,48593720,43976971,4610020,1381,3780,1568,0
295635810,294453384,1179572,616,1552,686,48633862,44017160,4610013,1367,3759,1563,0
295756153,294577190,1176116,619,1543,685,48674004,44057348,4609905,1352,3785,1614,0
295876511,294701054,1172609,612,1559,677,48714234,44097462,4610084,1349,3746,1593,0
295996951,294824943,1169146,628,1550,684,48754327,44137661,4609949,1354,3774,1589,0
296117487,294948920,1165717,626,1544,680,48794388,44177741,4609902,1353,3790,1602,0
296238079,295072919,1162326,628,1538,668,48834546,44218104,4609748,1346,3770,1578,0
296358704,295197016,1158860,623,1539,666,48874801,44258312,4609796,1347,3764,1582,0
296479449,295321193,1155451,616,1536,653,48915021,44298588,4609761,1348,3765,1559,0
296600271,295445378,1152084,619,1540,650,48955160,44338696,4609800,1346,3743,1575,0
296721118,295569710,1148598,596,1566,648,48995288,44378604,4610003,1325,3779,1577,0
296842050,295693981,1145268,601,1563,637,49035506,44418865,4609962,1303,3810,1566,0
296963094,295818256,1142005,619,1573,641,49075609,44458774,4610183,1305,3799,1548,0
297084149,295942778,1138546,620,1573,632,49115731,44499036,4610054,1290,3792,1559,0
297205239,296067141,1135255,643,1571,629,49155834,44539110,4610046,1304,3810,1564,0
297326437,296191572,1132038,645,1553,629,49196054,44579359,4610020,1317,3797,1561,0
297447719,296316212,1128722,635,1523,627,49236275,44619677,4609910,1350,3764,1574,0
297569055,296440763,1125499,639,1532,622,49276440,44659684,4610109,1345,3750,1552,0
297690393,296565413,1122188,624,1548,620,49316693,44699949,4610091,1346,3756,1551,0
297811863,296690180,1118893,620,1539,631,49356851,44739840,4610364,1339,3781,1527,0
297933405,296814954,1115688,615,1519,629,49397018,44780073,4610286,1364,3788,1507,0
298054978,296939866,1112350,611,1526,625,49437234,44820022,4610570,1372,3776,1494,0
298176683,297064733,1109181,619,1518,632,49477393,44860289,4610419,1381,3799,1505,0
298298385,297189673,1105922,623,1528,639,49517676,44900439,4610540,1399,3789,1509,0
298420153,297314690,1102714,615,1505,629,49557999,44940434,4610864,1389,3798,1514,0
298542060,297439727,1099557,621,1516,639,49598100,44980339,4611016,1431,3792,1522,0
298663983,297564819,1096405,624,1493,642,49638365,45020388,4611253,1414,3804,1506,0
298785963,297689966,1093273,620,1466,638,49678624,45060300,4611625,1394,3811,1494,0
298908054,297815073,1090258,613,1472,638,49718843,45100480,4611661,1382,3816,1504,0
299030226,297940462,1087053,605,1476,630,49759106,45140530,4611892,1374,3791,1519,0
299152434,298065889,1083832,604,1479,630,49799332,45180240,4612358,1389,3815,1530,0
299274693,298191458,1080557,587,1471,620,49839642,45220328,4612602,1382,3805,1525,0
299397072,298316949,1077460,596,1470,597,49879992,45260490,4612829,1386,3767,1520,0
299519463,298442428,1074344,604,1477,610,49920250,45300390,4613161,1418,3749,1532,0
299641981,298568071,1071244,600,1458,608,49960424,45340826,4612953,1386,3729,1530,0
299764523,298693684,1068198,607,1435,599,50000702,45381201,4612888,1368,3731,1514,0
299887173,298819379,1065187,606,1405,596,50040967,45421515,4612840,1363,3750,1499,0
300009820,298945199,1062005,612,1420,584,50081144,45461622,4612912,1355,3750,1505,0
300132587,299071074,1058906,596,1423,588,50121455,45501462,4613370,1351,3756,1516,0
300255363,299196914,1055850,595,1409,595,50161754,45541487,4613663,1372,3734,1498,0
300378262,299322840,1052840,584,1406,592,50201979,45581536,4613842,1361,3738,1502,0
300501152,299448743,1049811,587,1415,596,50242227,45621445,4614165,1340,3758,1519,0
300624162,299574914,1046679,575,1404,590,50282492,45661487,4614396,1345,3752,1512,0
300747259,299700959,1043733,583,1391,593,50322788,45701728,4614488,1344,3723,1505,0
300870437,299827137,1040716,546,1437,601,50363046,45741752,4614673,1351,3757,1513,0
300993705,299953278,1037851,550,1417,609,50403164,45781844,4614703,1339,3766,1512,0
301117006,300079576,1034863,565,1399,603,50443505,45821754,4615156,1350,3749,1496,0
301240353,300206036,1031748,561,1414,594,50483723,45861802,4615350,1345,3718,1508,0
301363786,300332414,1028837,564,1386,585,50523983,45901852,4615580,1339,3718,1494,0
301487322,300458974,1025834,577,1358,579,50564315,45941729,4615982,1348,3742,1514,0
301610924,300585445,1022974,580,1357,568,50604575,45981991,4615971,1351,3737,1525,0
301734598,300712169,1019910,570,1388,561,50644837,46022059,4616176,1356,3727,1519,0
301858330,300838877,1016929,558,1403,563,50685093,46062029,4616436,1370,3742,1516,0
301982100,300965712,1013865,558,1420,545,50725376,46102026,4616694,1373,3752,1531,0
302105967,301092467,1011002,565,1395,538,50765708,46142071,4617030,1367,3717,1523,0
302229839,301219328,1008015,575,1385,536,50806001,46182394,4617038,1366,3701,1502,0
302353789,301346214,1005093,575,1377,530,50846376,46222471,4617292,1371,3739,1503,0
302477814,301473220,1002124,579,1363,528,50886605,46262297,4617693,1391,3748,1476,0
302601872,301600249,999155,585,1353,530,50927001,46302307,4618093,1386,3731,1484,0
302726076,301727383,996233,571,1353,536,50967328,46342300,4618436,1369,3721,1502,0
302850342,301854568,993336,575,1329,534,51007663,46382172,4618950,1367,3668,1506,0
302974708,301981822,990449,589,1318,530,51048056,46422139,4619396,1366,3652,1503,0
303099098,302109110,987582,578,1303,525,51088295,46461808,4619988,1379,3649,1471,0
303223532,302236445,984696,560,1305,526,51128602,46501733,4620356,1376,3651,1486,0
303348070,302363883,981799,570,1297,521,51168842,46541722,4620578,1388,3669,1485,0
303472628,302491354,978896,558,1301,519,51209153,46581665,4620921,1359,3725,1483,0
303597285,302618897,976005,553,1312,518,51249452,46621356,4621526,1367,3725,1478,0
303722056,302746376,973317,545,1287,531,51289765,46661099,4622092,1367,3723,1484,0
303846875,302874052,970456,531,1306,530,51330097,46701017,4622529,1366,3712,1473,0
303971768,303001802,967623,525,1296,522,51370491,46741105,4622833,1358,3722,1473,0
304096700,303129549,964806,538,1283,524,51410881,46781151,4623193,1357,3715,1465,0
304221763,303257437,961974,536,1300,516,51451213,46821051,4623659,1331,3716,1456,0
304346868,303385214,959271,535,1319,529,51491469,46860812,4624154,1320,3731,1452,0
304472027,303513152,956495,533,1314,533,51531924,46900666,4624762,1343,3706,1447,0
304597223,303641189,953661,536,1301,536,51572372,46940651,4625168,1353,3735,1465,0
304722503,303769295,950816,541,1312,539,51612637,46980473,4625588,1353,3748,1475,0
304847857,303897389,948096,525,1317,530,51652946,47020284,4626073,1360,3725,1504,0
304973239,304025475,945413,519,1304,528,51693351,47059940,4626788,1349,3767,1507,0
305098761,304153800,942620,508,1300,533,51733704,47099641,4627458,1356,3742,1507,0
305224333,304282110,939916,497,1285,525,51774069,47139749,4627699,1357,3724,1540,0
305349977,304410573,937117,500,1269,518,51814425,47179607,4628186,1346,3729,1557,0
305475697,304538896,934506,508,1255,532,51854821,47219239,4628948,1346,3755,1533,0
305601497,304667361,931858,486,1264,528,51895233,47259217,4629339,1366,3761,1550,0
305727358,304795867,929213,495,1257,526,51935697,47299135,4629918,1356,3757,1531,0
305853228,304924498,926475,487,1245,523,51976063,47338906,4630521,1383,3719,1534,0
305979228,305053200,923776,474,1259,519,52016486,47378547,4631337,1368,3705,1529,0
306105276,305182068,920950,453,1276,529,52056894,47418176,4632107,1380,3729,1502,0
306231364,305310693,918394,481,1267,529,52097351,47458045,4632675,1395,3744,1492,0
306357566,305439582,915698,490,1268,528,52137672,47497947,4633110,1405,3723,1487,0
306483789,305568390,913102,489,1273,535,52178108,47537929,4633605,1411,3690,1473,0
306610153,305697349,910520,493,1270,521,52218466,47577830,4634023,1390,3732,1491,0
306736530,305826330,907915,498,1264,523,52258951,47617826,4634473,1405,3752,1495,0
306863001,305955425,905298,505,1255,518,52299257,47657747,4634872,1402,3760,1476,0
306989549,306084598,902680,501,1262,508,52339726,47697704,4635430,1369,3741,1482,0
307116211,306213755,900206,502,1240,508,52380122,47737435,4636088,1375,3736,1488,0
307242875,306343099,897515,509,1244,508,52420616,47777439,4636578,1359,3743,1497,0
307369625,306472494,894870,509,1252,500,52461134,47817442,4637097,1325,3757,1513,0
307496369,306601817,892281,502,1266,503,52501574,47857369,4637602,1320,3757,1526,0
307623240,306731235,889738,501,1264,502,52542036,47896860,4638602,1331,3755,1488,0
307750214,306860792,887171,493,1267,491,52582488,47936746,4639206,1328,3723,1485,0
307877218,306990329,884648,478,1265,498,52623082,47976559,4639990,1327,3715,1491,0
308004312,307119982,882101,471,1266,492,52663488,48016290,4640662,1327,3699,1510,0
308131435,307249782,879439,467,1260,487,52703952,48056241,4641134,1342,3707,1528,0
308258655,307379436,877005,490,1249,475,52744380,48096123,4641657,1340,3734,1526,0
308385931,307509274,874454,492,1247,464,52784858,48136016,4642249,1339,3732,1522,0
308513336,307639142,871975,478,1268,473,52825398,48175894,4642928,1345,3725,1506,0
308640774,307769095,869484,478,1253,464,52865963,48215543,4643801,1341,3753,1525,0
308768296,307899214,866906,483,1235,458,52906464,48255353,4644491,1362,3721,1537,0
308895879,308029189,864511,494,1235,450,52946914,48294970,4645286,1370,3750,1538,0
309023529,308159276,862073,495,1216,469,52987340,48334837,4645840,1373,3774,1516,0
309151212,308289496,859532,497,1214,473,53027898,48374727,4646494,1370,3782,1525,0
309278982,308419794,857004,500,1216,468,53068388,48414661,4647059,1352,3796,1520,0
309406832,308550043,854613,512,1195,469,53108856,48454453,4647720,1380,3773,1530,0
309534717,308680361,852173,515,1198,470,53149308,48494152,4648451,1377,3787,1541,0
309662717,308810834,849696,500,1204,483,53189882,48534144,4649060,1350,3813,1515,0
309790742,308941364,847205,484,1206,483,53230448,48574049,4649727,1348,3811,1513,0
309918858,309071912,844783,474,1206,483,53270991,48613774,4650525,1385,3796,1511,0
310047069,309202448,842458,478,1208,477,53311459,48653688,4651119,1383,3752,1517,0
310175315,309333174,839982,477,1217,465,53351939,48693604,4651672,1397,3737,1529,0
310303655,309463862,837644,486,1205,458,53392405,48733501,4652281,1394,3708,1521,0
310432040,309594767,835125,494,1193,461,53433000,48773437,4652937,1390,3724,1512,0
310560531,309725700,832679,499,1180,473,53473612,48813143,4653829,1401,3699,1540,0
310689064,309856704,830209,505,1166,480,53514191,48852984,4654578,1411,3671,1547,0
310817689,309987696,827834,501,1182,476,53554727,48892949,4655134,1407,3674,1563,0
310946320,310118744,825452,484,1173,467,53595294,48932699,4655942,1398,3686,1569,0
311075067,310249836,823122,483,1154,472,53635840,48972432,4656772,1391,3677,1568,0
311203876,310380996,820785,491,1133,471,53676470,49012149,4657671,1402,3689,1559,0
311332780,310512345,818355,485,1125,470,53717002,49052157,4658207,1408,3669,1561,0
311461744,310643678,816007,469,1115,475,53757588,49092035,4658938,1426,3634,1555,0
311590776,310775102,813607,467,1121,479,53798179,49131749,4659827,1418,3645,1540,0
311719876,310906482,811320,461,1127,486,53838845,49171689,4660518,1418,3665,1555,0
311849075,311038038,809003,452,1116,466,53879495,49211645,4661221,1421,3661,1547,0
311978359,311169669,806652,453,1109,476,53920071,49251631,4661817,1430,3644,1549,0
312107693,311301284,804370,445,1120,474,53960554,49291600,4662390,1395,3631,1538,0
312237058,311432923,802084,447,1135,469,54001138,49331451,4663128,1367,3649,1543,0
312366475,311564780,799678,436,1119,462,54041720,49371185,4663980,1372,3658,1525,0
312495950,311696613,797351,443,1094,449,54082397,49410916,4664901,1366,3682,1532,0
312625499,311828578,794947,434,1087,453,54123082,49450665,4665799,1399,3706,1513,0
312755194,311960501,792730,424,1082,457,54163682,49490528,4666525,1401,3701,1527,0
312884931,312092459,790499,429,1076,468,54204241,49530275,4667304,1426,3704,1532,0
313014746,312224585,788195,436,1058,472,54244875,49570066,4668170,1403,3716,1520,0
313144599,312356713,785933,427,1052,474,54285491,49609825,4669030,1394,3709,1533,0
313274510,312488952,783602,421,1062,473,54326129,49649681,4669820,1385,3697,1546,0
313404550,312621314,781322,400,1057,457,54366767,49689831,4670311,1381,3698,1546,0
313534625,312753654,779073,408,1039,451,54407337,49729930,4670787,1370,3700,1550,0
313664763,312886087,776775,411,1044,446,54448006,49769663,4671753,1378,3659,1553,0
313794993,313018607,774480,405,1057,444,54488648,49809690,4672380,1400,3626,1552,0
313925311,313151107,772295,404,1058,447,54529278,49849477,4673167,1391,3698,1545,0
314055641,313283745,770009,412,1044,431,54569973,49889426,4673885,1399,3704,1559,0
314186075,313416511,767712,404,1015,433,54610624,49929152,4674813,1390,3708,1561,0
314316634,313549181,765593,414,1018,428,54651182,49968790,4675725,1384,3728,1555,0
314447259,313682000,763391,418,1029,421,54691871,50008589,4676610,1383,3732,1557,0
314577890,313814980,761046,403,1045,416,54732644,50048402,4677543,1386,3753,1560,0
314708606,313947806,758946,412,1040,402,54773301,50088239,4678370,1363,3765,1564,0
314839377,314080862,756676,405,1019,415,54814058,50128112,4679228,1385,3781,1552,0
314970242,314213821,754601,407,994,419,54854775,50167793,4680220,1392,3825,1545,0
315101164,314346891,752445,415,998,415,54895375,50207626,4680972,1387,3839,1551,0
315232172,314479997,750338,413,1009,415,54936051,50247195,4682057,1404,3835,1560,0
315363245,314613291,748099,402,1021,432,54976668,50286951,4682912,1395,3833,1577,0
315494369,314746542,745957,407,1035,428,55017411,50326706,4683936,1399,3797,1573,0
315625579,314879838,743871,401,1034,435,55058214,50366627,4684814,1395,3796,1582,0
315756870,315013371,741630,408,1024,437,55098930,50406472,4685690,1377,3799,1592,0
315888178,315146826,739499,414,998,441,55139601,50446113,4686705,1386,3812,1585,0
316019599,315280426,737333,404,1003,433,55180268,50485983,4687547,1383,3784,1571,0
316151085,315414141,735117,400,1002,425,55221134,50525768,4688599,1373,3813,1581,0
316282659,315547821,733030,397,994,417,55261924,50565539,4689623,1378,3804,1580,0
316414296,315681557,730950,402,976,411,55302563,50605316,4690468,1381,3820,1578,0
316545983,315815436,728765,415,966,401,55343177,50645051,4691380,1399,3777,1570,0
316677765,315949393,726608,409,957,398,55383926,50684824,4692399,1384,3775,1544,0
316809584,316083341,724466,409,962,406,55424593,50724623,4693277,1363,3793,1537,0
316941482,316217457,722262,404,946,413,55465318,50764352,4694279,1367,3777,1543,0
317073531,316351477,720286,415,946,407,55506061,50804244,4695099,1370,3798,1550,0
317205589,316485552,718275,415,940,407,55546782,50843851,4696202,1403,3774,1552,0
317337732,316619765,716205,408,940,414,55587510,50883710,4697049,1409,3789,1553,0
317469932,316754118,714084,404,926,400,55628280,50923669,4697903,1390,3791,1527,0
317602183,316888487,711981,411,920,384,55669145,50963739,4698700,1389,3797,1520,0
317734485,317022866,709887,421,928,383,55709828,51003409,4699726,1391,3791,1511,0
317866896,317157341,707822,411,953,369,55750646,51043151,4700768,1394,3812,1521,0
317999390,317291902,705763,407,947,371,55791475,51082888,4701871,1387,3816,1513,0
318131960,317426510,703710,413,955,372,55832240,51122561,4702964,1406,3816,1493,0
318264557,317561164,701653,412,959,369,55872982,51162376,4703922,1418,3792,1474,0
318397260,317695910,699620,406,955,369,55913748,51202258,4704767,1401,3817,1505,0
318530051,317830704,697627,407,958,355,55954489,51242050,4705725,1392,3836,1486,0
318662931,317965607,695592,404,969,359,55995230,51281934,4706550,1390,3830,1526,0
318795839,318100605,693502,415,954,363,56036084,51321873,4707490,1378,3809,1534,0
318928839,318235658,691453,409,955,364,56076955,51361641,4708650,1373,3782,1509,0
319061893,318370717,689449,396,970,361,56117789,51401704,4709444,1353,3763,1525,0
319195031,318505811,687485,396,968,371,56158674,51441477,4710526,1355,3780,1536,0
319328221,318640891,685596,396,958,380,56199390,51481129,4711570,1331,3782,1578,0
319461502,318776149,683619,400,956,378,56240223,51520918,4712619,1314,3802,1570,0
319594851,318911494,681622,400,948,387,56280989,51560730,4713570,1329,3789,1571,0
319728266,319046811,679730,390,946,389,56321929,51600561,4714672,1353,3781,1562,0
319861761,319182201,677824,387,952,397,56362754,51640246,4715824,1357,3755,1572,0
319995335,319317683,675923,385,948,396,56403641,51680161,4716825,1375,3721,1559,0
320128988,319453235,674026,386,946,395,56444438,51719942,4717860,1376,3709,1551,0
320262693,319588836,672137,391,928,401,56485302,51759671,4718998,1373,3690,1570,0
320396451,319724613,670124,395,916,403,56526227,51799332,4720255,1387,3672,1581,0
320530306,319860402,668193,395,913,403,56567006,51839345,4721034,1387,3674,1566,0
320664244,319996266,666293,393,889,403,56607854,51879212,4721977,1376,3704,1585,0
320798237,320132232,664335,393,873,404,56648596,51919009,4722938,1388,3693,1568,0
320932308,320268132,662498,390,885,403,56689464,51958976,4723841,1390,3708,1549,0
321066438,320404186,660579,388,890,395,56730421,51998678,4725077,1390,3739,1537,0
321200640,320540269,658699,394,876,402,56771425,52038725,4726045,1390,3750,1515,0
321334888,320676520,656689,389,882,408,56812291,52078489,4727126,1380,3780,1516,0
321469211,320812709,654840,384,872,406,56853150,52118239,4728215,1378,3796,1522,0
321603626,320948949,653037,380,866,394,56894103,52158057,4729343,1380,3814,1509,0
321738137,321085267,651207,376,879,408,56934984,52197714,4730580,1394,3800,1496,0
321872695,321221795,649225,371,895,409,56975874,52237616,4731563,1402,3784,1509,0
322007305,321358303,647325,375,902,400,57016768,52277513,4732548,1402,3790,1515,0
322142008,321494777,645552,385,902,392,57057685,52317371,4733619,1400,3797,1498,0
322276766,321631392,643689,383,900,402,57098645,52357356,4734600,1390,3789,1510,0
322411634,321768055,641900,377,892,410,57139537,52397057,4735779,1410,3797,1494,0
322546541,321904904,639981,361,887,408,57180610,52436820,4737090,1417,3801,1482,0
322681517,322041733,638134,350,887,413,57221478,52476518,4738298,1422,3751,1489,0
322816569,322178692,636242,354,866,415,57262462,52516335,4739503,1438,3719,1467,0
322951714,322315722,634372,351,859,410,57303357,52556100,4740625,1439,3707,1486,0
323086929,322452769,632558,361,845,396,57344242,52595913,4741703,1421,3714,1491,0
323222212,322589887,630722,370,841,392,57385228,52635903,4742684,1408,3742,1491,0
323357578,322727090,628894,372,845,377,57426165,52675815,4743675,1423,3749,1503,0
323493016,322864374,627034,368,868,372,57467150,52715539,4744918,1428,3756,1509,0
323628501,323001665,625235,370,865,366,57508120,52755323,4746118,1419,3744,1516,0
323764062,323139058,623421,364,867,352,57549157,52795113,4747373,1428,3735,1508,0
323899668,323276415,621707,362,849,335,57590187,52834750,4748771,1433,3723,1510,0
324035363,323413899,619937,341,847,339,57631214,52874670,4749833,1402,3782,1527,0
324171132,323551429,618179,342,844,338,57672313,52914486,4751103,1404,3793,1527,0
324306995,323689000,616478,345,839,333,57713374,52954092,4752554,1391,3824,1513,0
324442927,323826792,614632,336,832,335,57754425,52994010,4753653,1400,3831,1531,0
