"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581826,280940231,1637537,913,2264,881,44147116,39468821,4671652,1380,3687,1576,0
282694710,281057819,1632859,907,2254,871,44187132,39510156,4670315,1379,3719,1563,0
282807681,281175585,1628040,910,2269,877,44227078,39551242,4669190,1384,3712,1550,0
282920712,281293257,1623446,905,2233,871,44267103,39592421,4668028,1362,3730,1562,0
283033773,281411139,1618608,910,2232,884,44307048,39633507,4666891,1385,3729,1536,0
283146904,281529056,1613824,919,2216,889,44347109,39674518,4665912,1383,3753,1543,0
283260115,281646913,1609203,909,2211,879,44387156,39715611,4664921,1400,3709,1515,0
283373408,281764922,1604509,902,2209,866,44427154,39756792,4663697,1443,3689,1533,0
283486772,281883097,1599738,912,2187,838,44467091,39797905,4662524,1414,3712,1536,0
283600226,282001102,1595199,920,2188,817,44507150,39838888,4661595,1409,3721,1537,0
283713705,282119287,1590499,915,2196,808,44547176,39880169,4660370,1379,3718,1540,0
283827243,282237439,1585883,914,2188,819,44587189,39921353,4659226,1363,3696,1551,0
283940873,282355670,1581270,897,2209,827,44627241,39962312,4658349,1351,3679,1550,0
284054575,282473756,1576881,902,2209,827,44667152,40003272,4657356,1365,3632,1527,0
284168355,282592130,1572287,895,2219,824,44707199,40044222,4656463,1364,3609,1541,0
284282155,282710493,1567699,884,2237,842,44747204,40085546,4655160,1348,3605,1545,0
284396004,282828917,1563134,875,2234,844,44787286,40126690,4654118,1340,3600,1538,0
284509994,282947339,1558670,891,2239,855,44827322,40167828,4653073,1333,3567,1521,0
284624025,283065822,1554279,880,2206,838,44867417,40208883,4652097,1336,3587,1514,0
284738137,283184494,1549713,885,2206,839,44907480,40250191,4650905,1325,3543,1516,0
284852313,283303073,1545322,887,2192,839,44947353,40291316,4649718,1300,3505,1514,0
284966482,283421828,1540760,873,2180,841,44987386,40332296,4648774,1301,3498,1517,0
285080743,283540485,1536368,898,2162,830,45027394,40373275,4647793,1305,3494,1527,0
285195031,283659134,1532018,894,2157,828,45067439,40414112,4647032,1295,3480,1520,0
285309387,283777999,1527515,899,2143,831,45107482,40455202,4645985,1271,3518,1506,0
285423846,283897105,1522878,889,2145,829,45147494,40496121,4645055,1273,3532,1513,0
285538421,284016151,1518436,874,2129,831,45187557,40536906,4644308,1266,3558,1519,0
285653033,284135112,1514112,855,2123,831,45227577,40577807,4643445,1275,3530,1520,0
285767651,284254113,1509711,866,2125,836,45267621,40618520,4642743,1281,3538,1539,0
285882390,284373226,1505352,880,2093,839,45307647,40659816,4641512,1268,3537,1514,0
285997195,284492360,1501016,895,2090,834,45347600,40701011,4640254,1263,3553,1519,0
286112082,284611578,1496718,919,2050,817,45387609,40741857,4639414,1264,3542,1532,0
286227049,284730940,1492343,901,2041,824,45427611,40782778,4638494,1293,3542,1504,0
286342053,284850194,1488095,902,2042,820,45467655,40823649,4637645,1276,3575,1510,0
286457113,284969713,1483682,881,2003,834,45507755,40864432,4636926,1285,3593,1519,0
286572206,285089252,1479246,867,2002,839,45547697,40905109,4636202,1288,3615,1483,0
286687441,285208788,1474955,861,1999,838,45587802,40945890,4635534,1291,3586,1501,0
286802659,285328542,1470437,852,1991,837,45627925,40986676,4634817,1319,3595,1518,0
286917966,285448241,1466076,835,1985,829,45668041,41027338,4634283,1287,3605,1528,0
287033355,285567935,1461794,810,1977,839,45708218,41068318,4633458,1306,3615,1521,0
287148832,285687702,1457518,789,1976,847,45748206,41108962,4632822,1313,3606,1503,0
287264283,285807534,1453144,803,1945,857,45788264,41149611,4632236,1320,3588,1509,0
287379847,285927422,1448840,792,1938,855,45828228,41190232,4631545,1292,3610,1549,0
287495482,286047369,1444544,793,1914,862,45868334,41231074,4630811,1278,3624,1547,0
287611186,286167218,1440410,799,1908,851,45908464,41271879,4630094,1296,3663,1532,0
287726924,286287307,1436065,784,1899,869,45948511,41312706,4629339,1314,3638,1514,0
287842841,286407476,1431835,787,1888,855,45988479,41353397,4628587,1316,3660,1519,0
287958857,286527542,1427801,790,1883,841,46028420,41394105,4627812,1300,3681,1522,0
288074833,286647640,1423683,787,1874,849,46068547,41434855,4627138,1320,3718,1516,0
288190888,286767879,1419513,781,1869,846,46108704,41475505,4626609,1332,3721,1537,0
288307018,286888096,1415459,780,1849,834,46148517,41516089,4625809,1357,3716,1546,0
288423226,287008408,1411394,757,1836,831,46188562,41556598,4625373,1337,3706,1548,0
288539451,287128897,1407155,748,1831,820,46228587,41597254,4624763,1348,3700,1522,0
288655759,287249502,1402841,744,1855,817,46268602,41637805,4624259,1367,3657,1514,0
288772173,287369884,1398901,754,1817,817,46308684,41678576,4623583,1366,3647,1512,0
288888618,287490446,1394773,750,1826,823,46348688,41719230,4622955,1350,3636,1517,0
289005140,287611133,1390615,748,1828,816,46388704,41759887,4622327,1342,3626,1522,0
289121749,287731965,1386421,755,1802,806,46428771,41800563,4621699,1347,3652,1510,0
289238437,287852674,1382399,758,1807,799,46468839,41841207,4621117,1354,3666,1495,0
289355133,287973639,1378142,744,1803,805,46508818,41881812,4620519,1334,3645,1508,0
289471960,288094444,1374197,727,1803,789,46548879,41922417,4619991,1339,3632,1500,0
289588808,288215344,1370163,710,1802,789,46588930,41962989,4619496,1327,3644,1474,0
289705707,288336336,1366081,707,1792,791,46628966,42003622,4618889,1335,3652,1468,0
289822710,288457375,1362033,701,1813,788,46668993,42044207,4618327,1328,3650,1481,0
289939712,288578340,1358069,707,1814,782,46709033,42084867,4617694,1305,3680,1487,0
290056861,288699454,1354144,699,1794,770,46749131,42125442,4617197,1317,3681,1494,0
290174036,288820714,1350071,703,1796,752,46789228,42166123,4616608,1302,3694,1501,0
290291295,288942054,1346000,703,1788,750,46829267,42206656,4616108,1320,3695,1488,0
290408651,289063256,1342154,720,1770,751,46869376,42247236,4615651,1332,3683,1474,0
290526020,289184548,1338214,713,1780,765,46909411,42287758,4615147,1338,3677,1491,0
290643415,289305878,1334277,715,1772,773,46949470,42328163,4614735,1328,3730,1514,0
290760942,289427318,1330364,702,1784,774,46989502,42368665,4614288,1322,3703,1524,0
290878530,289548717,1326561,707,1786,759,47029676,42409281,4613858,1315,3693,1529,0
290996194,289670224,1322727,698,1776,769,47069748,42449638,4613565,1335,3677,1533,0
291113921,289791741,1318920,710,1782,768,47109776,42490186,4613016,1354,3692,1528,0
291231716,289913461,1314992,692,1801,770,47149877,42530606,4612709,1353,3683,1526,0
291349591,290035191,1311140,688,1807,765,47189932,42571055,4612302,1352,3669,1554,0
291467501,290156971,1307287,688,1808,747,47229995,42611480,4611959,1364,3646,1546,0
291585516,290278781,1303495,674,1814,752,47269962,42652042,4611364,1381,3643,1532,0
291703551,290400541,1299770,676,1820,744,47309980,42692382,4611061,1367,3649,1521,0
291821645,290522386,1296006,692,1827,734,47350048,42732989,4610540,1355,3653,1511,0
291939798,290644293,1292230,702,1854,719,47390238,42773293,4610414,1343,3655,1533,0
292058056,290766313,1288464,701,1867,711,47430398,42813938,4609938,1355,3650,1517,0
292176373,290888288,1284832,704,1853,696,47470449,42854463,4609449,1348,3644,1545,0
292294729,291010363,1281111,706,1849,700,47510499,42894741,4609221,1334,3666,1537,0
292413157,291132428,1277483,715,1834,697,47550624,42934990,4609101,1330,3663,1540,0
292531713,291254654,1273787,712,1853,707,47590707,42975205,4609006,1324,3649,1523,0
292650276,291377091,1269934,710,1841,700,47630763,43015781,4608455,1330,3664,1533,0
292768901,291499329,1266333,716,1830,693,47670750,43056060,4608153,1341,3656,1540,0
292887617,291621798,1262622,720,1792,685,47710904,43096575,4607790,1362,3639,1538,0
293006373,291744148,1259036,724,1784,681,47751028,43137017,4607485,1354,3622,1550,0
293125298,291866656,1255474,713,1774,681,47791224,43177393,4607322,1365,3601,1543,0
293244228,291989230,1251832,701,1778,687,47831259,43217744,4607036,1309,3623,1547,0
293363213,292111949,1248112,710,1756,686,47871372,43258136,4606777,1315,3622,1522,0
293482256,292234514,1244599,706,1756,681,47911482,43298459,4606588,1303,3608,1524,0
293601371,292357333,1240937,694,1735,672,47951550,43338987,4606100,1300,3627,1536,0
293720578,292480067,1237424,709,1711,667,47991695,43379470,4605768,1303,3625,1529,0
293839828,292602832,1233951,708,1683,654,48031787,43419942,4605421,1285,3626,1513,0
293959144,292725628,1230461,713,1679,663,48071886,43460210,4605235,1287,3627,1527,0
294078527,292848640,1226861,705,1656,665,48112026,43500566,4605049,1288,3599,1524,0
294197970,292971634,1223309,708,1657,662,48152140,43540702,4605029,1280,3615,1514,0
294317524,293094635,1219885,705,1647,652,48192275,43581150,4604745,1301,3576,1503,0
294437073,293217836,1216231,696,1655,655,48232501,43621370,4604701,1313,3616,1501,0
294556701,293340978,1212719,676,1672,656,48272677,43661577,4604653,1320,3617,1510,0
294676453,293464264,1209193,677,1659,660,48312831,43701946,4604418,1306,3628,1533,0
294796288,293587624,1205707,663,1646,648,48353058,43742377,4604218,1318,3611,1534,0
294916160,293710965,1202248,665,1638,644,48393179,43782600,4604097,1346,3584,1552,0
295036095,293834466,1198672,670,1634,653,48433300,43822987,4603790,1350,3627,1546,0
295156043,293957966,1195152,665,1632,628,48473520,43863491,4603514,1341,3638,1536,0
295276102,294081431,1191773,667,1610,621,48513663,43903922,4603291,1324,3627,1499,0
295396207,294205067,1188253,666,1609,612,48553740,43944246,4603056,1319,3606,1513,0
295516367,294328654,1184823,671,1613,606,48593943,43984426,4603106,1296,3606,1509,0
295636626,294452304,1181456,667,1605,594,48634090,44024761,4602906,1302,3590,1531,0
295756948,294576039,1178040,662,1622,585,48674198,44065001,4602764,1308,3593,1532,0
295877260,294699804,1174578,660,1628,590,48714350,44105121,4602773,1300,3610,1546,0
295997707,294823818,1171026,663,1603,597,48754539,44145307,4602757,1295,3637,1543,0
296118239,294947695,1167675,660,1609,600,48794739,44185596,4602673,1301,3630,1539,0
296238782,295071691,1164237,659,1597,598,48834872,44225863,4602547,1319,3620,1523,0
296359444,295195651,1160934,660,1588,611,48874948,44266043,4602441,1319,3630,1515,0
296480126,295319703,1157563,661,1584,615,48915204,44306068,4602650,1314,3661,1511,0
296600936,295443899,1154170,654,1588,625,48955336,44346292,4602522,1314,3664,1544,0
296721759,295568151,1150748,670,1567,623,48995499,44386505,4602472,1313,3675,1534,0
296842731,295692482,1147386,670,1561,632,49035731,44426520,4602655,1349,3675,1532,0
296963714,295816829,1144013,670,1564,638,49075948,44466800,4602567,1362,3689,1530,0
297084821,295941251,1140681,675,1575,639,49116027,44507038,4602417,1357,3703,1512,0
297205931,296065795,1137242,660,1585,649,49156189,44547248,4602383,1336,3704,1518,0
297327130,296190236,1133992,655,1589,658,49196420,44587318,4602518,1362,3691,1531,0
297448395,296314788,1130709,651,1575,672,49236599,44627570,4602447,1350,3700,1532,0
297569724,296439365,1127463,651,1578,667,49276797,44668023,4602246,1329,3676,1523,0
297691071,296564002,1124187,644,1565,673,49316954,44708279,4602150,1329,3688,1508,0
297812523,296688757,1120906,627,1566,667,49357222,44748357,4602337,1325,3685,1518,0
297934064,296813442,1117731,641,1569,681,49397451,44788507,4602379,1332,3707,1526,0
298055655,296938350,1114403,642,1571,689,49437628,44828752,4602335,1313,3694,1534,0
298177374,297063361,1111159,640,1536,678,49477821,44868738,4602580,1333,3635,1535,0
298299096,297188199,1108056,629,1544,668,49518034,44908558,4602980,1323,3635,1538,0
298420868,297313315,1104708,628,1551,666,49558289,44948594,4603216,1341,3639,1499,0
298542712,297438424,1101461,619,1542,666,49598531,44988487,4603517,1361,3649,1517,0
298664660,297563664,1098149,638,1538,671,49638709,45028550,4603663,1352,3643,1501,0
298786671,297688886,1094954,632,1535,664,49678883,45068692,4603701,1332,3680,1478,0
298908735,297814077,1091848,635,1529,646,49719098,45108642,4603970,1340,3667,1479,0
299030881,297939297,1088766,630,1539,649,49759288,45148531,4604297,1339,3663,1458,0
299153061,298064639,1085603,646,1530,643,49799659,45188465,4604693,1344,3691,1466,0
299275311,298190064,1082466,646,1495,640,49839972,45228533,4604920,1380,3678,1461,0
299397663,298315559,1079308,644,1507,645,49880211,45268579,4605124,1385,3667,1456,0
299520099,298441096,1076208,639,1521,635,49920347,45308670,4605229,1361,3645,1442,0
299642619,298566644,1073188,628,1530,629,49960655,45348440,4605777,1353,3646,1439,0
299765164,298692249,1070151,622,1515,627,50001005,45388571,4605969,1352,3656,1457,0
299887802,298818054,1066992,619,1504,633,50041168,45428772,4605925,1344,3664,1463,0
300010447,298943754,1063954,634,1483,622,50081423,45468705,4606243,1336,3676,1463,0
300133175,299069563,1060893,624,1481,614,50121630,45508617,4606528,1342,3667,1476,0
300255994,299195438,1057847,611,1474,624,50161872,45548600,4606803,1336,3670,1463,0
300378856,299321395,1054768,618,1465,610,50202170,45588822,4606904,1341,3609,1494,0
300501833,299447576,1051595,597,1462,603,50242392,45628966,4606999,1353,3600,1474,0
300624861,299573727,1048475,587,1469,603,50282658,45668846,4607333,1367,3640,1472,0
300747954,299699805,1045488,579,1470,612,50322999,45708820,4607663,1350,3680,1486,0
300871112,299825945,1042500,585,1464,618,50363322,45748710,4608098,1350,3683,1481,0
300994360,299952170,1039524,588,1462,616,50403563,45788500,4608531,1365,3679,1488,0
301117656,300078513,1036499,588,1442,614,50443843,45828286,4609049,1354,3669,1485,0
301241034,300204807,1033589,582,1438,618,50484159,45868078,4609572,1337,3679,1493,0
301364482,300331342,1030533,580,1418,609,50524458,45908088,4609861,1337,3684,1488,0
301487945,300457849,1027512,590,1393,601,50564684,45947920,4610251,1346,3697,1470,0
301611539,300584384,1024593,599,1374,589,50604890,45987908,4610467,1374,3678,1463,0
301735188,300711015,1021624,588,1385,576,50645150,46027999,4610649,1394,3642,1466,0
301858910,300837757,1018604,588,1379,582,50685506,46068159,4610848,1388,3647,1464,0
301982668,300964467,1015675,579,1363,584,50725747,46108078,4611167,1361,3672,1469,0
302106547,301091224,1012823,573,1364,563,50766049,46148146,4611415,1344,3663,1481,0
302230436,301218128,1009843,557,1358,550,50806372,46187995,4611870,1363,3652,1492,0
302354387,301345223,1006737,542,1331,554,50846764,46228040,4612224,1345,3663,1492,0
302478504,301472343,1003737,523,1340,561,50887148,46268116,4612538,1337,3666,1491,0
302602575,301599359,1000783,534,1332,567,50927495,46308179,4612801,1328,3688,1499,0
302726781,301726405,997950,522,1346,558,50967785,46347771,4613497,1344,3680,1493,0
302851074,301853476,995176,526,1346,550,51008105,46387714,4613863,1338,3715,1475,0
302975392,301980621,992352,536,1338,545,51048549,46427779,4614252,1352,3688,1478,0
303099801,302108003,989378,538,1337,545,51088831,46467628,4614699,1347,3668,1489,0
303224283,302235431,986445,539,1323,545,51129128,46507931,4614691,1334,3683,1489,0
303348818,302362730,983690,530,1330,538,51169406,46548003,4614882,1331,3673,1517,0
303473451,302490201,980838,541,1339,532,51209715,46588021,4615144,1336,3694,1520,0
303598142,302617721,978016,541,1342,522,51250113,46627932,4615633,1330,3714,1504,0
303722873,302745280,975182,534,1341,536,51290554,46667728,4616271,1359,3695,1501,0
303847691,302872865,972422,537,1329,538,51330982,46707721,4616686,1349,3703,1523,0
303972602,303000533,969676,521,1340,532,51371323,46747429,4617315,1357,3705,1517,0
304097517,303128243,966898,533,1320,523,51411603,46787409,4617611,1363,3688,1532,0
304222518,303256083,964049,537,1318,531,51451993,46827382,4618024,1356,3689,1542,0
304347587,303383919,961293,531,1303,541,51492338,46867395,4618337,1350,3722,1534,0
304472757,303511880,958495,534,1309,539,51532705,46907235,4618827,1368,3726,1549,0
304597944,303639894,955688,532,1301,529,51573026,46947008,4619368,1371,3709,1570,0
304723229,303767959,952897,521,1315,537,51613418,46986952,4619825,1362,3713,1566,0
304848598,303896080,950163,525,1284,546,51653749,47026819,4620290,1342,3750,1548,0
304974056,304024228,947479,528,1284,537,51694095,47066678,4620751,1332,3771,1563,0
305099552,304152536,944682,531,1265,538,51734414,47106468,4621266,1344,3784,1552,0
305225072,304280893,941850,537,1262,530,51774806,47146341,4621786,1349,3785,1545,0
305350699,304409400,938990,521,1255,533,51815144,47186255,4622252,1348,3762,1527,0
305476399,304537824,936302,520,1240,513,51855568,47226069,4622826,1356,3760,1557,0
305602174,304666426,933503,506,1232,507,51896027,47265914,4623444,1363,3742,1564,0
305728038,304794986,930813,517,1217,505,51936352,47305840,4623840,1351,3768,1553,0
305853958,304923489,928211,518,1237,503,51976791,47345827,4624326,1351,3746,1541,0
305979981,305052172,925549,523,1239,498,52017178,47385678,4624871,1359,3742,1528,0
306106034,305180898,922893,521,1232,490,52057561,47425362,4625583,1356,3740,1520,0
306232182,305309600,920358,528,1207,489,52097932,47465239,4626049,1342,3775,1527,0
306358377,305438461,917710,541,1173,492,52138321,47505266,4626393,1344,3784,1534,0
306484605,305567476,914923,524,1185,497,52178808,47545141,4627020,1341,3781,1525,0
306610967,305696520,912274,517,1168,488,52219233,47584922,4627704,1346,3762,1499,0
306737345,305825648,909556,511,1160,470,52259776,47624648,4628536,1352,3732,1508,0
306863799,305954778,906875,517,1155,474,52300284,47664720,4628985,1368,3699,1512,0
306990312,306083980,904171,511,1178,472,52340664,47704751,4629386,1359,3674,1494,0
307116902,306213240,901487,497,1195,483,52381118,47744571,4630007,1368,3699,1473,0
307243529,306342477,898867,502,1193,490,52421622,47784250,4630775,1377,3731,1489,0
307370259,306471870,896221,508,1173,487,52462072,47823965,4631496,1393,3746,1472,0
307497028,306601249,893605,503,1177,494,52502547,47863566,4632362,1392,3760,1467,0
307623912,306730806,890957,495,1168,486,52542983,47903604,4632775,1398,3748,1458,0
307750869,306860433,888278,480,1193,485,52583404,47943365,4633378,1408,3781,1472,0
307877899,306989995,885732,475,1204,493,52623887,47983113,4634110,1393,3783,1488,0
308004952,307119636,883138,479,1192,507,52664368,48022880,4634824,1415,3777,1472,0
308132127,307249368,880607,453,1200,499,52704900,48062626,4635542,1423,3818,1491,0
308259356,307379146,878069,452,1193,496,52745314,48102380,4636209,1425,3816,1484,0
308386656,307508971,875527,452,1208,498,52785760,48142620,4636429,1422,3818,1471,0
308514008,307638782,873043,463,1227,493,52826188,48182569,4636903,1399,3833,1484,0
308641428,307768821,870424,472,1222,489,52866642,48222304,4637636,1384,3813,1505,0
308768959,307898761,868055,458,1201,484,52907144,48262069,4638321,1396,3857,1501,0
308896527,308028911,865473,462,1200,481,52947627,48301936,4638944,1411,3830,1506,0
309024183,308159072,862954,457,1212,488,52988152,48341709,4639678,1422,3823,1520,0
309151917,308289224,860509,464,1225,495,53028570,48381376,4640479,1405,3795,1515,0
309279672,308419506,857982,465,1226,493,53069161,48421120,4641314,1419,3794,1514,0
309407543,308549937,855431,480,1216,479,53109656,48460758,4642093,1416,3838,1551,0
309535456,308680256,853041,481,1208,470,53150158,48500635,4642698,1391,3895,1539,0
309663448,308810659,850630,493,1212,454,53190763,48540323,4643579,1412,3887,1562,0
309791473,308941129,848194,484,1193,473,53231322,48580415,4644072,1425,3859,1551,0
309919574,309071737,845687,483,1200,467,53271853,48620151,4644895,1424,3838,1545,0
310047727,309202284,843300,489,1196,458,53312326,48659765,4645761,1416,3841,1543,0
310175969,309332907,840910,486,1201,465,53352785,48699517,4646476,1407,3830,1555,0
310304305,309463670,838496,489,1183,467,53393359,48739331,4647230,1401,3836,1561,0
310432701,309594507,836072,482,1174,466,53433947,48779335,4647804,1369,3860,1579,0
310561137,309725426,833598,494,1157,462,53474503,48819167,4648576,1362,3817,1581,0
310689693,309856442,831155,475,1168,453,53514988,48858828,4649374,1391,3837,1558,0
310818300,309987465,828774,479,1129,453,53555494,48898493,4650217,1407,3823,1554,0
310946960,310118553,826337,482,1141,447,53596174,48938217,4651133,1426,3827,1571,0
311075725,310249636,824002,488,1148,451,53636787,48977858,4652075,1452,3833,1569,0
311204541,310380827,821636,483,1140,455,53677391,49017625,4652908,1437,3846,1575,0
311333438,310512106,819245,482,1158,447,53717819,49057417,4653577,1435,3827,1563,0
311462393,310643416,816926,503,1118,430,53758324,49097101,4654410,1440,3819,1554,0
311591385,310774888,814462,491,1107,437,53798848,49136886,4655164,1452,3801,1545,0
311720478,310906332,812105,493,1103,445,53839404,49176693,4655921,1438,3817,1535,0
311849620,311037830,809767,486,1089,448,53879969,49216578,4656570,1448,3817,1556,0
311978881,311169427,807444,479,1088,443,53920575,49256093,4657694,1442,3779,1567,0
312108177,311301110,805074,484,1066,443,53961179,49295798,4658563,1455,3804,1559,0
312237581,311432780,802796,492,1047,466,54001724,49335706,4659205,1454,3811,1548,0
312367000,311564699,800321,486,1037,457,54042404,49375771,4659820,1450,3807,1556,0
312496500,311696685,797857,469,1041,448,54082951,49415327,4660803,1433,3825,1563,0
312626077,311828584,795526,464,1042,461,54123527,49455105,4661596,1416,3814,1596,0
312755775,311960552,793265,471,1031,456,54164171,49494835,4662516,1429,3793,1598,0
312885517,312092661,790884,467,1028,477,54204782,49534537,4663459,1431,3786,1569,0
313015269,312224858,788474,458,1009,470,54245363,49574420,4664211,1394,3781,1557,0
313145167,312357029,786193,454,1013,478,54285953,49614317,4664879,1366,3807,1584,0
313275108,312489272,783905,452,1007,472,54326515,49654224,4665562,1382,3759,1588,0
313405161,312621562,781680,458,1002,459,54367114,49694068,4666336,1403,3728,1579,0
313535243,312753984,779338,443,1009,469,54407768,49733947,4667117,1388,3731,1585,0
313665423,312886482,777052,439,993,457,54448408,49773738,4668001,1370,3740,1559,0
313795663,313019051,774734,433,994,451,54489075,49813753,4668652,1389,3737,1544,0
313925959,313151611,772476,430,992,450,54529757,49853475,4669565,1387,3772,1558,0
314056334,313284222,770246,420,995,451,54570319,49892905,4670649,1405,3785,1575,0
314186809,313416941,767985,417,1010,456,54610979,49932599,4671580,1415,3805,1580,0
314317359,313549739,765736,415,1019,450,54651514,49972334,4672375,1417,3809,1579,0
314447932,313682535,763502,410,1036,449,54692271,50012247,4673229,1436,3784,1575,0
314578563,313815333,761333,414,1036,447,54732919,50051974,4674161,1435,3757,1592,0
314709253,313948218,759132,419,1027,457,54773641,50091847,4675011,1423,3765,1595,0
314840055,314081127,757025,421,1030,452,54814301,50131570,4675971,1431,3744,1585,0
314970901,314214166,754848,427,1011,449,54854969,50171320,4676887,1438,3720,1604,0
315101843,314347316,752652,414,1015,446,54895672,50211114,4677854,1414,3689,1601,0
315232850,314480467,750504,410,1028,441,54936242,50251136,4678416,1408,3690,1592,0
315363873,314613696,748294,415,1016,452,54976914,50291006,4679228,1417,3693,1570,0
315494994,314746948,746146,412,1032,456,55017519,50330730,4680121,1434,3689,1545,0
315626224,314880334,744000,413,1034,443,55058205,50370609,4680958,1424,3674,1540,0
315757515,315013789,741856,411,1012,447,55098982,50410412,4681916,1429,3685,1540,0
315888843,315147295,739677,408,1005,458,55139716,50450376,4682732,1417,3669,1522,0
316020295,315280911,737511,416,1008,449,55180392,50490216,4683554,1423,3669,1530,0
316151787,315414555,735375,414,1010,433,55221009,50529912,4684493,1428,3657,1519,0
316283335,315548149,733352,407,987,440,55261779,50569643,4685478,1434,3711,1513,0
316415013,315681801,731371,414,995,432,55302514,50609327,4686575,1429,3691,1492,0
316546726,315815646,729239,419,991,431,55343155,50649426,4687110,1413,3686,1520,0
316678476,315949535,727106,425,992,418,55383826,50689224,4687969,1401,3698,1534,0
316810347,316083387,725128,431,983,418,55424553,50729123,4688801,1382,3702,1545,0
316942247,316217441,723003,427,969,407,55465379,50769236,4689541,1369,3678,1555,0
317074250,316351485,720965,427,962,411,55506054,50809025,4690459,1343,3661,1566,0
317206320,316485638,718887,424,956,415,55546917,50848840,4691503,1339,3677,1558,0
317338460,316619860,716805,419,958,418,55587563,50888617,4692426,1338,3637,1545,0
317470689,316754064,714815,422,963,425,55628357,50928563,4693294,1327,3649,1524,0
317602940,316888430,712714,419,964,413,55669154,50968363,4694316,1331,3632,1512,0
317735303,317022845,710686,418,945,409,55709855,51008262,4695073,1329,3660,1531,0
317867751,317157386,708587,421,952,405,55750614,51048141,4695942,1318,3680,1533,0
318000272,317291990,706521,416,939,406,55791442,51088000,4696932,1310,3668,1532,0
318132831,317426635,704442,406,935,413,55832176,51127738,4697892,1313,3691,1542,0
318265466,317561328,702395,393,939,411,55872934,51167293,4699070,1318,3706,1547,0
318398178,317695939,700501,392,929,417,55913755,51207037,4700132,1328,3723,1535,0
318530904,317830734,698436,390,920,424,55954570,51246827,4701185,1349,3673,1536,0
318663763,317965594,696441,376,934,418,55995497,51286634,4702293,1341,3694,1535,0
318796702,318100499,694479,379,924,421,56036283,51326512,4703195,1339,3697,1540,0
318929754,318235455,692575,379,936,409,56077097,51366164,4704338,1359,3694,1542,0
319062804,318370581,690487,379,944,413,56117951,51405963,4705357,1374,3698,1559,0
319195924,318505702,688518,379,926,399,56158911,51445802,4706462,1377,3722,1548,0
319329118,318640815,686591,390,929,393,56199781,51485563,4707550,1368,3719,1581,0
319462416,318776156,684548,390,926,396,56240543,51525628,4708266,1388,3717,1544,0
319595760,318911469,682595,390,917,389,56281481,51565733,4709087,1373,3741,1547,0
319729118,319046904,680516,386,924,388,56322384,51605613,4710093,1384,3763,1531,0
319862559,319182324,678561,386,911,377,56363167,51645411,4711081,1358,3768,1549,0
319996126,319317865,676588,384,921,368,56404039,51685089,4712257,1351,3789,1553,0
320129805,319453465,674663,382,922,373,56444962,51724837,4713470,1336,3774,1545,0
320263515,319589149,672681,376,935,374,56485775,51764689,4714447,1329,3775,1535,0
320397264,319724820,670759,382,931,372,56526662,51804254,4715755,1354,3774,1525,0
320531096,319860552,668869,374,930,371,56567540,51844113,4716751,1365,3780,1531,0
320665036,319996362,666999,381,921,373,56608394,51883955,4717747,1380,3770,1542,0
320799009,320132260,665086,377,913,373,56649350,51923847,4718857,1371,3741,1534,0
320933034,320268274,663102,366,917,375,56690256,51963504,4720115,1383,3718,1536,0
321067144,320404241,661257,374,895,377,56731016,52003105,4721259,1401,3702,1549,0
321201364,320540354,659375,368,889,378,56771899,52042830,4722432,1378,3733,1526,0
321335617,320676570,657417,371,888,371,56812800,52082642,4723470,1388,3746,1554,0
321469945,320812823,655485,375,885,377,56853685,52122486,4724509,1373,3762,1555,0
321604358,320949156,653573,364,892,373,56894720,52162171,4725808,1382,3797,1562,0
321738845,321085537,651675,363,883,387,56935647,52202138,4726735,1399,3798,1577,0
321873419,321222052,649747,361,878,381,56976520,52242015,4727760,1401,3791,1553,0
322008038,321358496,647918,362,879,383,57017425,52281937,4728764,1376,3811,1537,0
322142726,321495183,645929,365,871,378,57058378,52321786,4729850,1394,3800,1548,0
322277524,321631793,644140,363,867,361,57099311,52361634,4730932,1402,3798,1545,0
322412363,321768534,642216,364,881,368,57140290,52401608,4731944,1390,3797,1551,0
322547294,321905405,640277,352,893,367,57181249,52441347,4733129,1418,3803,1552,0
322682288,322042232,638444,350,893,369,57222192,52481216,4734207,1421,3803,1545,0
322817332,322179111,636606,347,901,367,57263167,52521020,4735377,1422,3801,1547,0
322952453,322316039,634811,359,891,353,57304163,52560937,4736465,1420,3804,1537,0
323087637,322452984,633037,377,879,360,57345092,52600711,4737631,1428,3780,1542,0
323222907,322590068,631214,381,885,359,57386212,52640502,4738986,1455,3751,1518,0
323358278,322727147,629487,389,883,372,57427177,52680045,4740450,1440,3727,1515,0
323493704,322864350,627693,396,887,378,57468096,52719927,4741501,1411,3750,1507,0
323629161,323001628,625876,392,891,374,57509125,52759625,4742809,1401,3769,1521,0
323764734,323138992,624096,383,898,365,57550124,52799335,4744076,1404,3798,1511,0
323900349,323276375,622335,386,884,369,57591038,52839316,4745013,1384,3806,1519,0
324036056,323413873,620550,376,876,381,57632018,52878926,4746389,1386,3797,1520,0
324171829,323551374,618820,383,872,380,57673012,52918280,4747963,1418,3830,1521,0
324307711,323689034,617066,383,857,371,57714082,52958063,4749282,1428,3803,1506,0
