"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695219,281054240,1636950,914,2262,853,44186663,39508261,4671901,1320,3666,1515,0
282808159,281171901,1632228,904,2268,858,44226659,39549487,4670669,1329,3664,1510,0
282921154,281289643,1627513,894,2251,853,44266788,39590427,4669807,1313,3722,1519,0
283034207,281407399,1622782,914,2254,858,44306847,39631468,4668794,1323,3751,1511,0
283147363,281525364,1618001,904,2237,857,44346898,39672450,4667839,1331,3781,1497,0
283260584,281643309,1613266,910,2240,859,44386979,39713618,4666726,1327,3785,1523,0
283373869,281761186,1608677,894,2255,857,44426993,39754739,4665617,1318,3796,1523,0
283487206,281879183,1604008,901,2263,851,44467023,39795663,4664709,1342,3775,1534,0
283600681,281997109,1599526,905,2276,865,44507021,39836726,4663644,1341,3772,1538,0
283714197,282115253,1594939,908,2227,870,44546981,39877881,4662467,1343,3767,1523,0
283827723,282233516,1590212,899,2240,856,44586986,39919246,4661101,1331,3781,1527,0
283941345,282351751,1585593,895,2238,868,44627063,39960098,4660380,1326,3728,1531,0
284055018,282470056,1580939,893,2258,872,44667048,40001183,4659304,1347,3707,1507,0
284168776,282588438,1576323,880,2251,884,44707083,40042188,4658324,1341,3723,1507,0
284282648,282706817,1571800,880,2273,878,44747135,40083239,4657322,1307,3748,1519,0
284396491,282825274,1567209,867,2267,874,44787106,40123992,4656552,1298,3746,1518,0
284510442,282943641,1562786,869,2261,885,44827178,40164963,4655706,1301,3708,1500,0
284624423,283062444,1558012,848,2239,880,44867303,40205967,4654796,1307,3729,1504,0
284738495,283181030,1553532,851,2208,874,44907371,40246757,4654102,1305,3705,1502,0
284852622,283299716,1549006,845,2192,863,44947458,40287795,4653099,1312,3738,1514,0
284966860,283418367,1544582,847,2187,877,44987426,40328696,4652181,1323,3733,1493,0
285081075,283537086,1540068,860,2186,875,45027473,40369526,4651400,1318,3728,1501,0
285195381,283655868,1535606,860,2177,870,45067443,40410342,4650543,1331,3721,1506,0
285309763,283774661,1531231,846,2155,870,45107506,40451313,4649659,1319,3696,1519,0
285424244,283893460,1526936,850,2130,868,45147603,40492442,4648606,1307,3709,1539,0
285538760,284012456,1522466,842,2123,873,45187578,40533385,4647676,1307,3682,1528,0
285653367,284131375,1518135,849,2135,873,45227594,40574228,4646824,1297,3719,1526,0
285768093,284250381,1513882,857,2106,867,45267634,40615198,4645895,1295,3705,1541,0
285882890,284369598,1509501,856,2073,862,45307660,40656110,4644988,1302,3716,1544,0
285997668,284488782,1505132,859,2052,843,45347730,40696971,4644206,1296,3713,1544,0
286112516,284608109,1500655,854,2051,847,45387622,40737755,4643337,1295,3706,1529,0
286227439,284727398,1496314,856,2043,828,45427663,40778417,4642711,1301,3709,1525,0
286342431,284846647,1492059,854,2053,818,45467575,40819326,4641707,1302,3720,1520,0
286457474,284966071,1487687,853,2049,814,45507547,40860344,4640674,1310,3688,1531,0
286572612,285085470,1483443,827,2051,821,45547719,40900993,4640190,1308,3696,1532,0
286687846,285204959,1479149,820,2092,826,45587685,40941769,4639408,1295,3670,1543,0
286803079,285324626,1474743,826,2058,826,45627722,40982454,4638746,1310,3670,1542,0
286918413,285444436,1470303,811,2053,810,45667821,41023363,4637926,1311,3689,1532,0
287033746,285564157,1465888,806,2077,818,45707827,41063998,4637322,1326,3647,1534,0
287149218,285683902,1461625,801,2072,818,45747867,41104753,4636599,1314,3645,1556,0
287264774,285803589,1457510,803,2058,814,45787945,41145570,4635876,1299,3653,1547,0
287380350,285923505,1453195,806,2042,802,45827997,41186456,4635047,1305,3634,1555,0
287495977,286043398,1448933,825,2041,780,45867965,41227221,4634234,1316,3643,1551,0
287611713,286163334,1444723,830,2043,783,45907921,41267969,4633407,1319,3660,1566,0
287727488,286283340,1440513,821,2025,789,45948014,41308907,4632544,1330,3678,1555,0
287843323,286403359,1436325,827,2013,799,45988109,41349727,4631852,1327,3648,1555,0
287959261,286523355,1432271,837,1994,804,46028155,41390546,4631067,1338,3636,1568,0
288075225,286643471,1428138,843,1975,798,46068258,41431562,4630168,1338,3622,1568,0
288191260,286763606,1424044,841,1971,798,46108356,41472317,4629476,1342,3647,1574,0
288307336,286883876,1419898,847,1932,783,46148400,41512731,4629065,1371,3660,1573,0
288423509,287004149,1415806,839,1917,798,46188367,41553396,4628348,1372,3655,1596,0
288539752,287124501,1411708,824,1919,800,46228497,41594257,4627650,1370,3628,1592,0
288656095,287244973,1407581,808,1923,810,46268519,41634970,4626939,1367,3651,1592,0
288772474,287365572,1403355,831,1902,814,46308635,41675632,4626413,1362,3649,1579,0
288888913,287486031,1399328,803,1933,818,46348616,41716159,4625893,1340,3673,1551,0
289005403,287606649,1395254,805,1893,802,46388704,41756810,4625316,1314,3701,1563,0
289121989,287727298,1391199,809,1884,799,46428781,41797325,4624875,1328,3663,1590,0
289238599,287847969,1387156,802,1873,799,46468769,41838073,4624113,1349,3658,1576,0
289355306,287968658,1383150,802,1894,802,46508758,41878791,4623364,1315,3705,1583,0
289472074,288089599,1379006,800,1876,793,46548776,41919474,4622704,1329,3698,1571,0
289588901,288210527,1374948,786,1862,778,46588942,41960004,4622374,1340,3665,1559,0
289705842,288331439,1370985,785,1859,774,46628996,42000783,4621629,1343,3673,1568,0
289822836,288452402,1367041,787,1837,769,46669038,42041378,4621092,1330,3679,1559,0
289939863,288573339,1363110,799,1846,769,46709002,42081798,4620628,1327,3660,1589,0
290056954,288694347,1359208,796,1854,749,46749133,42122412,4620151,1338,3660,1572,0
290174165,288815419,1355354,793,1859,740,46789222,42162974,4619717,1329,3646,1556,0
290291403,288936649,1351377,796,1845,736,46829271,42203731,4618990,1317,3661,1572,0
290408694,289057952,1347381,765,1853,743,46869270,42244118,4618579,1330,3663,1580,0
290526056,289179178,1343536,763,1837,742,46909405,42284695,4618133,1337,3664,1576,0
290643483,289300558,1339590,753,1840,742,46949434,42325301,4617573,1325,3661,1574,0
290761001,289421881,1335790,761,1823,746,46989614,42365887,4617188,1332,3649,1558,0
290878582,289543365,1331914,751,1800,752,47029654,42406405,4616736,1320,3641,1552,0
290996253,289664950,1328035,715,1786,767,47069759,42447027,4616259,1326,3599,1548,0
291113971,289786581,1324131,717,1784,758,47109803,42487463,4615866,1335,3606,1533,0
291231794,289908309,1320243,699,1791,752,47149757,42527973,4615326,1350,3581,1527,0
291349648,290030120,1316280,695,1800,753,47189884,42568596,4614868,1326,3573,1521,0
291467533,290151843,1312434,708,1806,742,47229988,42609066,4614529,1317,3550,1526,0
291585512,290273671,1308557,713,1809,762,47270114,42649453,4614220,1338,3577,1526,0
291703543,290395442,1304819,737,1792,753,47310213,42689890,4613891,1342,3565,1525,0
291821650,290517275,1301102,714,1802,757,47350265,42730293,4613585,1319,3561,1507,0
291939843,290639180,1297417,717,1787,742,47390380,42770902,4613081,1315,3563,1519,0
292058077,290761254,1293563,724,1804,732,47430567,42811352,4612794,1303,3573,1545,0
292176384,290883152,1289961,718,1822,731,47470704,42851757,4612505,1309,3587,1546,0
292294801,291005312,1286252,721,1799,717,47510823,42892323,4612027,1302,3587,1584,0
292413268,291127437,1282607,730,1771,723,47551005,42932915,4611631,1298,3584,1577,0
292531803,291249622,1278950,731,1789,711,47591102,42973364,4611268,1290,3588,1592,0
292650387,291372006,1275148,723,1792,718,47631139,43014088,4610622,1292,3561,1576,0
292769014,291494292,1271521,716,1769,716,47671326,43054809,4610087,1305,3559,1566,0
292887753,291616712,1267860,712,1754,715,47711454,43095422,4609616,1286,3562,1568,0
293006485,291739187,1264110,717,1772,699,47751496,43135863,4609223,1302,3559,1549,0
293125346,291861662,1260511,724,1766,683,47791669,43176069,4609192,1316,3562,1530,0
293244229,291984292,1256771,713,1757,696,47831822,43216443,4608978,1312,3554,1535,0
293363211,292106849,1253204,710,1751,697,47871928,43256789,4608781,1317,3526,1515,0
293482250,292229544,1249563,721,1726,696,47911996,43297034,4608599,1301,3534,1528,0
293601345,292352329,1245903,713,1701,699,47952134,43337490,4608249,1296,3550,1549,0
293720513,292475285,1242116,705,1702,705,47992318,43377865,4608077,1301,3550,1525,0
293839772,292598150,1238538,685,1704,695,48032429,43418199,4607812,1309,3583,1526,0
293959074,292720872,1235141,696,1693,672,48072428,43458504,4607477,1328,3596,1523,0
294078431,292843869,1231534,694,1667,667,48112600,43498683,4607432,1336,3638,1511,0
294197901,292966975,1227897,692,1673,664,48152674,43538941,4607233,1337,3624,1539,0
294317381,293090093,1224270,691,1663,664,48192783,43579242,4607027,1351,3650,1513,0
294436933,293213282,1220622,700,1672,657,48232978,43619642,4606805,1343,3660,1528,0
294556592,293336412,1217131,688,1686,675,48273228,43660053,4606587,1362,3686,1540,0
294676248,293459675,1213553,680,1667,673,48313366,43700288,4606540,1359,3671,1508,0
294796036,293582984,1210059,668,1653,672,48353528,43740533,4606435,1370,3655,1535,0
294915877,293706401,1206472,672,1655,677,48393652,43780824,4606287,1355,3651,1535,0
295035796,293829930,1202864,662,1666,674,48433933,43821314,4606060,1364,3658,1537,0
295155764,293953392,1199367,653,1673,679,48474090,43861605,4605943,1355,3644,1543,0
295275798,294076914,1195879,663,1658,684,48514218,43901973,4605698,1367,3644,1536,0
295395898,294200370,1192526,664,1656,682,48554391,43942119,4605696,1363,3679,1534,0
295516113,294324109,1189036,646,1635,687,48594544,43982585,4605395,1346,3685,1533,0
295636382,294447737,1185676,660,1618,691,48634610,44022665,4605379,1352,3670,1544,0
295756717,294571515,1182242,660,1611,689,48674876,44062765,4605568,1345,3659,1539,0
295877116,294695264,1178885,658,1608,701,48714953,44102641,4605745,1335,3690,1542,0
295997589,294819178,1175456,651,1595,709,48755137,44142819,4605716,1335,3729,1538,0
296118149,294943178,1172042,650,1578,701,48795201,44182992,4605597,1335,3723,1554,0
296238727,295067248,1168559,638,1590,692,48835349,44223093,4605622,1342,3734,1558,0
296359380,295191285,1165199,649,1568,679,48875455,44262988,4605825,1366,3751,1525,0
296480130,295315240,1162021,653,1540,676,48915622,44302994,4606006,1366,3752,1504,0
296600964,295439420,1158690,639,1536,679,48955767,44343100,4606028,1337,3785,1517,0
296721871,295563586,1155416,662,1532,675,48995994,44383411,4605926,1349,3780,1528,0
296842783,295687833,1152081,670,1526,673,49036171,44423612,4605879,1354,3797,1529,0
296963772,295812266,1148643,659,1542,662,49076383,44463741,4605976,1352,3797,1517,0
297084870,295936640,1145383,655,1538,654,49116523,44503740,4606130,1359,3800,1494,0
297206059,296061135,1142096,646,1549,633,49156746,44543741,4606349,1350,3798,1508,0
297327283,296185688,1138780,645,1540,630,49196884,44583927,4606253,1361,3834,1509,0
297448547,296310215,1135516,648,1548,620,49236988,44624155,4606152,1375,3811,1495,0
297569851,296434714,1132345,641,1532,619,49277108,44664057,4606390,1377,3785,1499,0
297691236,296559438,1129008,637,1521,632,49317261,44703859,4606707,1381,3817,1497,0
297812768,296684174,1125797,638,1530,629,49357458,44744083,4606716,1374,3795,1490,0
297934300,296808920,1122587,634,1528,631,49397633,44784376,4606622,1377,3763,1495,0
298055923,296933772,1119350,631,1547,623,49437856,44824573,4606574,1383,3811,1515,0
298177562,297058683,1116077,630,1555,617,49478072,44864231,4607095,1420,3821,1505,0
298299368,297183633,1112941,636,1559,599,49518288,44904254,4607315,1405,3809,1505,0
298421153,297308696,1109674,629,1557,597,49558468,44944004,4607721,1427,3807,1509,0
298543050,297433724,1106531,635,1559,601,49598705,44983761,4608213,1436,3782,1513,0
298665009,297558654,1103574,628,1555,598,49638947,45023774,4608466,1418,3785,1504,0
298787047,297683884,1100384,639,1547,593,49679107,45063769,4608643,1415,3783,1497,0
298909123,297809185,1097145,634,1552,607,49719300,45103768,4608843,1418,3798,1473,0
299031276,297934553,1093933,634,1561,595,49759423,45143920,4608832,1392,3791,1488,0
299153496,298059912,1090783,639,1563,599,49799679,45183987,4609029,1388,3783,1492,0
299275743,298185361,1087613,642,1532,595,49839940,45224135,4609135,1402,3782,1486,0
299398107,298310761,1084572,635,1539,600,49880186,45264254,4609295,1390,3754,1493,0
299520558,298436335,1081470,620,1543,590,49920375,45304325,4609428,1389,3755,1478,0
299643043,298561889,1078420,631,1521,582,49960619,45344437,4609602,1353,3740,1487,0
299765633,298687591,1075301,624,1531,586,50000968,45384490,4609929,1336,3723,1490,0
299888241,298813335,1072174,636,1521,575,50041282,45424678,4610067,1331,3723,1483,0
300010935,298939115,1069085,621,1533,581,50081551,45465047,4610018,1333,3671,1482,0
300133664,299064896,1066035,625,1520,588,50121749,45504685,4610561,1335,3670,1498,0
300256496,299190785,1063003,630,1506,572,50162043,45544618,4610930,1332,3672,1491,0
300379413,299316730,1059977,625,1503,578,50202432,45584750,4611224,1311,3650,1497,0
300502346,299442826,1056833,592,1506,589,50242695,45624746,4611478,1333,3631,1507,0
300625351,299569007,1053662,597,1490,595,50282956,45664920,4611517,1340,3667,1512,0
300748453,299695070,1050709,598,1486,590,50323165,45705001,4611659,1342,3646,1517,0
300871606,299821323,1047643,598,1461,581,50363435,45745130,4611811,1331,3657,1506,0
300994863,299947547,1044678,593,1468,577,50403763,45785213,4612112,1329,3638,1471,0
301118126,300073859,1041664,586,1440,577,50444170,45825037,4612658,1354,3640,1481,0
301241502,300200309,1038618,585,1424,566,50484538,45865069,4612949,1356,3647,1517,0
301364930,300326737,1035611,568,1443,571,50524852,45904895,4613407,1335,3691,1524,0
301488439,300453234,1032638,562,1432,573,50565079,45944859,4613636,1335,3727,1522,0
301611991,300579858,1029590,561,1411,571,50605419,45984848,4613971,1315,3749,1536,0
301735599,300706414,1026619,556,1442,568,50645714,46024919,4614165,1337,3761,1532,0
301859293,300833089,1023644,563,1444,553,50686013,46064828,4614581,1346,3719,1539,0
301983077,300959805,1020725,582,1426,539,50726300,46104737,4614949,1339,3738,1537,0
302106927,301086564,1017824,589,1411,539,50766580,46144539,4615391,1339,3779,1532,0
302230841,301213428,1014892,587,1397,537,50806849,46184390,4615782,1334,3809,1534,0
302354845,301340384,1011938,595,1390,538,50847173,46224069,4616399,1343,3799,1563,0
302478927,301467422,1008985,604,1393,523,50887433,46263812,4616938,1341,3804,1538,0
302603034,301594540,1006008,593,1375,518,50927687,46303739,4617262,1364,3773,1549,0
302727248,301721610,1003162,586,1369,521,50967910,46343861,4617375,1348,3796,1530,0
302851513,301848677,1000380,586,1354,516,51008307,46383706,4617900,1383,3799,1519,0
302975857,301975957,997442,586,1358,514,51048663,46423747,4618203,1391,3794,1528,0
303100243,302103338,994457,586,1343,519,51088961,46463702,4618555,1377,3797,1530,0
303224711,302230740,991541,586,1345,499,51129278,46503505,4619049,1377,3809,1538,0
303349271,302358167,988688,575,1342,499,51169573,46543288,4619559,1379,3798,1549,0
303473879,302485659,985822,567,1327,504,51209887,46582968,4620220,1391,3772,1536,0
303598524,302613267,982874,561,1332,490,51250213,46622860,4620623,1381,3799,1550,0
303723237,302740840,980046,563,1305,483,51290613,46662925,4620959,1355,3814,1560,0
303848059,302868536,977183,557,1303,480,51330979,46703080,4621181,1370,3819,1529,0
303972957,302996145,974459,566,1302,485,51371364,46743118,4621548,1362,3806,1530,0
304097935,303123959,971671,565,1269,471,51411767,46783094,4621950,1360,3813,1550,0
304222958,303251859,968809,545,1275,470,51452114,46823239,4622117,1376,3821,1561,0
304348016,303379802,965919,547,1268,480,51492411,46863161,4622512,1383,3796,1559,0
304473138,303507713,963160,528,1256,481,51532802,46903118,4622893,1383,3835,1573,0
304598376,303635726,960404,527,1251,468,51573209,46942780,4623611,1390,3867,1561,0
304723652,303763864,957565,512,1249,462,51613565,46982699,4624005,1407,3890,1564,0
304849019,303891979,954829,518,1232,461,51653980,47022328,4624754,1427,3914,1557,0
304974462,304020207,952028,515,1234,478,51694320,47062317,4625113,1401,3927,1562,0
305099966,304148515,949241,495,1237,478,51734683,47102216,4625588,1412,3902,1565,0
305225559,304276863,946473,490,1243,490,51775080,47141978,4626231,1432,3877,1562,0
305351207,304405314,943689,485,1229,490,51815499,47181847,4626801,1436,3858,1557,0
305476918,304533765,940963,492,1210,488,51855852,47221533,4627452,1423,3868,1576,0
305602665,304662419,938057,490,1206,493,51896254,47261539,4627871,1418,3866,1560,0
305728492,304791052,935263,483,1208,486,51936611,47301659,4628123,1428,3843,1558,0
305854396,304919764,932442,478,1231,481,51977012,47341327,4628848,1467,3808,1562,0
305980384,305048446,929753,471,1239,475,52017381,47381396,4629246,1452,3743,1544,0
306106440,305177214,927042,462,1252,470,52057786,47421325,4629742,1430,3756,1533,0
306232531,305306095,924254,473,1241,468,52098255,47461401,4630152,1413,3750,1539,0
306358683,305434981,921538,486,1211,467,52138622,47501153,4630776,1420,3746,1527,0
306484923,305563825,918927,484,1221,466,52178994,47540766,4631511,1434,3759,1524,0
306611256,305692846,916251,480,1212,467,52219468,47580697,4632107,1415,3749,1500,0
306737662,305822072,913440,476,1212,462,52259970,47620620,4632700,1431,3719,1500,0
306864085,305951195,910728,483,1213,466,52300459,47660271,4633484,1426,3767,1511,0
306990586,306080352,908096,496,1187,455,52340999,47700311,4633956,1398,3803,1531,0
307117173,306209630,905405,493,1179,466,52381452,47739972,4634692,1428,3828,1532,0
307243884,306338797,902939,488,1204,456,52421757,47779702,4635255,1443,3818,1539,0
307370628,306468133,900372,473,1187,463,52462146,47819339,4636006,1424,3833,1544,0
307497425,306597646,897651,479,1190,459,52502539,47859172,4636563,1412,3833,1559,0
307624327,306727216,895002,466,1190,453,52543053,47898976,4637287,1410,3832,1548,0
307751299,306856742,892454,468,1189,446,52583563,47938884,4637891,1406,3822,1560,0
307878249,306986380,889764,475,1191,439,52623998,47978680,4638518,1413,3830,1557,0
308005337,307115996,887243,454,1211,433,52664433,48018527,4639120,1418,3784,1584,0
308132513,307245575,884825,462,1215,436,52704839,48058386,4639660,1423,3774,1596,0
308259755,307375277,882358,473,1216,431,52745365,48098253,4640312,1424,3782,1594,0
308387076,307505048,879907,467,1217,437,52785943,48138179,4640981,1408,3779,1596,0
308514368,307634929,877299,481,1219,440,52826236,48177884,4641614,1418,3746,1574,0
308641753,307764938,874670,473,1222,450,52866738,48217693,4642339,1426,3727,1553,0
308769246,307894920,872175,479,1218,454,52907246,48257677,4642911,1419,3711,1528,0
308896791,308025035,869624,480,1200,452,52947728,48297464,4643601,1410,3745,1508,0
309024439,308155191,867113,485,1191,459,52988126,48337469,4643991,1423,3736,1507,0
309152135,308285432,864577,494,1185,447,53028724,48377120,4644979,1400,3703,1522,0
309279938,308415670,862134,493,1186,455,53069140,48416974,4645525,1405,3700,1536,0
309407781,308545981,859681,497,1154,468,53109624,48456812,4646162,1396,3722,1532,0
309535722,308676511,857097,483,1154,477,53150161,48496793,4646715,1384,3720,1549,0
309663744,308806958,854676,490,1142,478,53190660,48536716,4647299,1396,3707,1542,0
309791823,308937528,852176,479,1158,482,53231090,48576456,4647985,1406,3693,1550,0
309919908,309068125,849658,483,1162,480,53271644,48616361,4648597,1407,3726,1553,0
310048100,309198921,847067,479,1153,480,53312251,48656131,4649458,1407,3731,1524,0
310176311,309329627,844591,480,1139,474,53352778,48696043,4650098,1383,3742,1512,0
310304682,309460477,842121,481,1129,474,53393220,48735993,4650603,1385,3733,1506,0
310433111,309591311,839697,496,1134,473,53433619,48775794,4651186,1405,3730,1504,0
310561585,309722224,837241,490,1150,480,53474188,48815635,4651877,1383,3753,1540,0
310690164,309853184,834863,493,1148,476,53514723,48855467,4652567,1388,3751,1550,0
310818768,309984200,832461,489,1149,469,53555229,48895421,4653124,1368,3738,1578,0
310947459,310115391,829961,479,1164,464,53595869,48935340,4653823,1380,3755,1571,0
311076227,310246543,827587,476,1162,459,53636522,48975102,4654669,1387,3783,1581,0
311205053,310377806,825155,462,1171,459,53677033,49014881,4655354,1400,3800,1598,0
311333944,310509068,822788,463,1158,467,53717560,49054572,4656197,1389,3804,1598,0
311462883,310640473,820330,463,1152,465,53758081,49094340,4656923,1391,3803,1624,0
311591922,310771865,817971,457,1154,475,53798734,49134297,4657636,1382,3780,1639,0
311720994,310903280,815629,467,1145,473,53839273,49174000,4658499,1370,3783,1621,0
311850175,311034873,813218,455,1156,473,53879923,49213950,4659169,1371,3809,1624,0
311979426,311166455,810899,467,1134,471,53920418,49253466,4660138,1377,3814,1623,0
312108754,311298119,808575,466,1129,465,53961042,49293215,4661000,1385,3813,1629,0
312238144,311429853,806248,456,1124,463,54001622,49332948,4661863,1387,3793,1631,0
312367537,311561631,803883,457,1102,464,54042140,49372736,4662599,1403,3785,1617,0
312497075,311693495,801567,452,1105,456,54082717,49412543,4663335,1414,3828,1597,0
312626658,311825336,799302,454,1106,460,54123169,49452294,4664057,1397,3838,1583,0
312756310,311957386,796888,443,1120,473,54163759,49492042,4664865,1414,3856,1582,0
312886022,312089414,794559,449,1135,465,54204450,49531667,4665927,1418,3866,1572,0
313015830,312221390,792371,450,1140,479,54245156,49571666,4666643,1397,3870,1580,0
313145695,312353552,790064,463,1137,479,54285757,49611387,4667502,1406,3870,1592,0
313275622,312485731,787849,468,1116,458,54326282,49651015,4668406,1406,3866,1589,0
313405628,312617993,785597,489,1114,435,54366970,49690676,4669429,1409,3868,1588,0
313535742,312750317,783377,494,1118,436,54407594,49730331,4670449,1431,3823,1560,0
313665895,312882813,781035,490,1122,435,54448184,49770113,4671251,1416,3811,1593,0
313796097,313015241,778829,475,1118,434,54488791,49810002,4671975,1378,3827,1609,0
313926362,313147822,776527,463,1115,435,54529485,49849788,4672878,1381,3837,1601,0
314056719,313280354,774368,469,1100,428,54570162,49889713,4673630,1375,3823,1621,0
314187163,313413106,772094,469,1068,426,54610753,49929450,4674514,1392,3795,1602,0
314317670,313545862,769858,456,1066,428,54651525,49969258,4675494,1364,3807,1602,0
314448253,313678570,767731,455,1070,427,54692124,50008884,4676437,1390,3792,1621,0
314578884,313811500,765439,442,1080,423,54732772,50048729,4677256,1396,3797,1594,0
314709605,313944462,763224,436,1066,417,54773444,50088346,4678386,1363,3761,1588,0
314840437,314077496,761017,426,1071,427,54813995,50128130,4679120,1369,3779,1597,0
314971284,314210638,758714,429,1072,431,54854697,50167979,4679982,1386,3784,1566,0
315102227,314343819,756488,431,1059,430,54895387,50207778,4680928,1383,3747,1551,0
315233202,314477004,754308,428,1037,425,54936050,50247542,4681819,1358,3772,1559,0
315364267,314610208,752154,436,1037,432,54976748,50287104,4682905,1369,3793,1577,0
315495390,314743482,750010,430,1030,438,55017478,50326846,4683910,1401,3759,1562,0
315626576,314876900,747803,429,1030,414,55058233,50366707,4684855,1409,3711,1551,0
315757875,315010319,745684,423,1038,411,55099034,50406533,4685802,1395,3750,1554,0
315889254,315143874,743490,436,1032,422,55139715,50446290,4686699,1407,3748,1571,0
316020702,315277437,741391,423,1028,423,55180385,50485907,4687760,1395,3753,1570,0
316152176,315411194,739121,414,1029,418,55221165,50525675,4688757,1404,3743,1586,0
316283754,315544877,737021,422,1023,411,55261990,50565589,4689709,1396,3733,1563,0
316415415,315678559,734985,422,1039,410,55302738,50605387,4690602,1387,3766,1596,0
316547117,315812498,732763,408,1033,415,55343424,50645540,4691190,1368,3755,1571,0
316678930,315946451,730628,407,1030,414,55384232,50685590,4691953,1371,3763,1555,0
316810723,316080521,728364,409,1017,412,55425025,50725441,4692903,1359,3788,1534,0
316942608,316214540,726241,418,1006,403,55465702,50765105,4693898,1375,3789,1535,0
317074602,316348654,724136,410,997,405,55506458,50804785,4694968,1376,3802,1527,0
317206656,316482753,722092,409,998,404,55547338,50844532,4696101,1366,3802,1537,0
317338764,316616949,719982,408,1017,408,55588068,50884423,4696997,1363,3759,1526,0
317470947,316751202,717906,423,1000,416,55628851,50924130,4698081,1353,3757,1530,0
317603204,316885540,715836,405,1006,417,55669625,50963831,4699127,1367,3755,1545,0
317735533,317019971,713761,401,983,417,55710368,51003799,4699895,1350,3774,1550,0
317867920,317154532,711610,388,980,410,55751250,51043700,4700879,1348,3772,1551,0
318000390,317289135,709471,391,994,399,55792056,51083400,4702002,1335,3762,1557,0
318132937,317423717,707486,385,970,379,55832740,51123062,4702992,1334,3779,1573,0
318265560,317558313,705523,386,964,374,55873560,51162830,4704085,1367,3734,1544,0
318398265,317693014,703526,390,962,373,55914364,51202613,4705041,1379,3773,1558,0
318531011,317827881,701417,396,945,372,55955115,51242491,4705916,1379,3776,1553,0
318663896,317962770,699431,393,937,365,55995989,51282197,4707053,1393,3794,1552,0
318796800,318097768,697324,394,945,369,56036828,51322083,4707964,1387,3827,1567,0
318929767,318232767,695292,395,950,363,56077605,51361887,4708958,1400,3817,1543,0
319062826,318367798,693329,400,935,364,56118418,51401651,4710035,1407,3809,1516,0
319195955,318502981,691307,395,923,349,56159218,51441567,4710947,1407,3776,1521,0
319329136,318638175,689308,395,918,340,56200125,51481357,4712076,1405,3765,1522,0
319462389,318773404,687330,387,926,342,56240977,51521304,4712968,1412,3758,1535,0
319595757,318908823,685302,384,905,343,56281814,51561157,4713916,1423,3768,1550,0
319729150,319044177,683345,394,887,347,56322574,51600989,4714842,1424,3780,1539,0
319862617,319179560,681443,389,882,343,56363424,51640813,4715863,1410,3804,1534,0
319996164,319315104,679425,387,892,356,56404343,51680849,4716754,1418,3804,1518,0
320129780,319450673,677476,378,898,355,56445167,51720604,4717849,1412,3758,1544,0
320263480,319586312,675540,383,891,354,56486164,51760310,4719145,1399,3770,1540,0
320397226,319721979,673603,399,895,350,56526962,51799796,4720463,1419,3750,1534,0
320531042,319857745,671656,401,881,359,56567849,51839580,4721592,1398,3741,1538,0
320664954,319993632,669658,394,899,371,56608699,51879316,4722690,1423,3725,1545,0
320798937,320129658,667618,387,900,374,56649600,51919148,4723709,1422,3767,1554,0
320933015,320265573,665796,383,902,361,56690459,51958909,4724811,1427,3774,1538,0
321067097,320401631,663823,380,901,362,56731393,51998548,4726094,1420,3783,1548,0
321201280,320537802,661857,379,887,355,56772308,52038104,4727442,1398,3812,1552,0
321335571,320674052,659897,371,892,359,56813244,52077836,4728653,1375,3827,1553,0
321469926,320810339,657954,382,891,360,56854174,52117709,4729742,1390,3788,1545,0
321604324,320946566,656134,384,884,356,56895004,52157614,4730676,1380,3810,1524,0
321738790,321082869,654313,381,872,355,56935900,52197448,4731790,1386,3776,1500,0
321873360,321219283,652475,373,878,351,56976802,52237094,4733054,1389,3755,1510,0
322007996,321355748,650642,371,890,345,57017813,52276970,4734179,1384,3772,1508,0
322142685,321492325,648762,372,884,342,57058767,52316804,4735280,1391,3773,1519,0
322277434,321629000,646830,368,892,344,57099618,52356634,4736284,1390,3780,1530,0
322412293,321765733,644955,365,893,347,57140507,52396305,4737533,1385,3743,1541,0
322547193,321902446,643163,362,889,333,57181477,52436004,4738808,1359,3761,1545,0
322682173,322039195,641397,375,869,337,57222431,52475807,4740002,1372,3713,1537,0
322817219,322176107,639529,386,864,333,57263413,52515949,4740863,1357,3693,1551,0
322952371,322313094,637715,374,860,328,57304352,52555862,4741882,1346,3718,1544,0
323087568,322450028,635961,378,870,331,57345347,52595503,4743238,1356,3706,1544,0
323222844,322587129,634144,370,865,336,57386377,52635457,4744317,1355,3709,1539,0
323358222,322724321,632353,368,846,334,57427388,52675227,4745547,1363,3730,1521,0
323493603,322861504,630555,368,837,339,57468415,52715027,4746769,1364,3728,1527,0
323629094,322998847,628733,356,828,330,57509410,52754825,4747967,1367,3712,1539,0
323764692,323136204,626970,352,837,329,57550441,52794490,4749341,1365,3698,1547,0
323900351,323273768,625076,343,845,319,57591454,52834297,4750516,1361,3725,1555,0
324036042,323411195,623337,356,841,313,57632463,52874171,4751630,1351,3772,1539,0
324171797,323548815,621479,362,830,311,57673401,52914045,4752682,1354,3778,1542,0
324307653,323686475,619659,351,855,313,57714446,52953939,4753832,1373,3763,1539,0
324443550,323824184,617834,356,858,318,57755540,52993883,4754924,1394,3779,1560,0
