"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693960,281062660,1627239,919,2196,946,44188337,39507371,4674244,1383,3737,1602,0
282806941,281180383,1622516,919,2189,934,44228309,39548587,4672995,1391,3742,1594,0
282919960,281298081,1617851,911,2178,939,44268238,39590077,4671449,1377,3732,1603,0
283033080,281415993,1613051,893,2188,955,44308252,39631134,4670420,1344,3745,1609,0
283146210,281533861,1608349,883,2182,935,44348259,39672446,4669131,1339,3727,1616,0
283259473,281651859,1603618,885,2197,914,44388278,39713587,4668000,1345,3722,1624,0
283372772,281769810,1598968,884,2190,920,44428356,39754751,4666893,1356,3714,1642,0
283486090,281887701,1594402,889,2179,919,44468293,39795815,4665805,1347,3723,1603,0
283599482,282005701,1589795,886,2176,924,44508349,39836850,4664866,1347,3708,1578,0
283712982,282123879,1585155,880,2147,921,44548401,39877930,4663805,1348,3726,1592,0
283826516,282241942,1580654,880,2136,904,44588408,39918902,4662840,1357,3714,1595,0
283940124,282360215,1576013,883,2119,894,44628514,39960064,4661763,1350,3739,1598,0
284053801,282478452,1571458,882,2106,903,44668516,40000906,4660909,1345,3767,1589,0
284167515,282596784,1566848,888,2077,918,44708519,40041862,4659937,1368,3763,1589,0
284281315,282715078,1562359,870,2095,913,44748454,40082776,4658960,1347,3780,1591,0
284395192,282833562,1557794,858,2063,915,44788506,40123881,4657937,1332,3766,1590,0
284509143,282952032,1553300,861,2053,897,44828614,40165006,4656886,1329,3811,1582,0
284623105,283070689,1548665,860,2028,863,44868610,40206058,4655852,1315,3811,1574,0
284737202,283189281,1544189,860,2027,845,44908595,40246936,4654921,1348,3807,1583,0
284851372,283307899,1539758,855,2030,830,44948580,40287863,4653969,1353,3805,1590,0
284965607,283426640,1535275,851,2009,832,44988645,40328919,4652982,1343,3805,1596,0
285079872,283545423,1530761,846,2001,841,45028694,40369795,4652192,1340,3787,1580,0
285194203,283664284,1526238,847,2002,832,45068577,40410706,4651151,1326,3817,1577,0
285308620,283783287,1521685,830,1991,827,45108617,40451578,4650361,1336,3798,1544,0
285423112,283902110,1517355,834,1985,828,45148503,40492441,4649373,1319,3826,1544,0
285537656,284021174,1512846,838,1985,813,45188435,40533476,4648274,1321,3803,1561,0
285652266,284140221,1508405,845,1990,805,45228606,40574045,4647891,1308,3794,1568,0
285766945,284259337,1503956,843,1997,812,45268538,40614876,4646983,1310,3783,1586,0
285881668,284378568,1499463,855,1987,795,45308571,40655712,4646184,1320,3769,1586,0
285996440,284497828,1495006,841,1970,795,45348636,40696707,4645229,1325,3794,1581,0
286111243,284617165,1490464,827,1995,792,45388612,40737294,4644598,1329,3812,1579,0
286226194,284736409,1486175,817,1995,798,45428649,40778114,4643813,1324,3801,1597,0
286341214,284855641,1481970,830,1976,797,45468736,40818898,4643127,1326,3813,1572,0
286456256,284975039,1477604,834,1981,798,45508752,40859846,4642220,1324,3815,1547,0
286571354,285094466,1473261,824,2008,795,45548703,40900725,4641300,1339,3813,1526,0
286686602,285214061,1468905,825,2010,801,45588582,40941490,4640424,1347,3807,1514,0
286801836,285333561,1464642,833,2009,791,45628664,40982332,4639661,1337,3821,1513,0
286917139,285453263,1460223,837,2012,804,45668816,41023131,4639010,1338,3813,1524,0
287032563,285572929,1456011,841,1990,792,45708905,41063864,4638386,1333,3813,1509,0
287148083,285692604,1451880,810,1984,805,45748956,41104740,4637532,1340,3827,1517,0
287263600,285812339,1447673,809,1977,802,45788982,41145517,4636781,1332,3822,1530,0
287379196,285932181,1443454,797,1960,804,45828940,41186132,4636130,1357,3810,1511,0
287494833,286052097,1439190,792,1951,803,45868900,41226678,4635527,1379,3805,1511,0
287610538,286172170,1434823,796,1939,810,45909016,41267423,4634924,1359,3799,1511,0
287726293,286292196,1430548,799,1927,823,45949094,41308033,4634389,1351,3804,1517,0
287842177,286412197,1426424,792,1923,841,45989212,41348768,4633799,1354,3789,1502,0
287958114,286532265,1422313,792,1918,826,46029206,41389314,4633261,1352,3760,1519,0
288074069,286652479,1418082,773,1925,810,46069235,41429983,4632579,1359,3783,1531,0
288190137,286772839,1413815,759,1918,806,46109328,41470475,4632214,1344,3758,1537,0
288306246,286893014,1409750,776,1897,809,46149342,41511228,4631468,1353,3773,1520,0
288422439,287013322,1405647,770,1894,806,46189308,41551824,4630790,1372,3818,1504,0
288538719,287133723,1401540,769,1887,800,46229297,41592550,4630079,1354,3818,1496,0
288655073,287254153,1397482,751,1897,790,46269362,41633073,4629645,1341,3814,1489,0
288771512,287374546,1393497,764,1909,796,46309391,41673908,4628854,1347,3797,1485,0
288887923,287495094,1389375,759,1898,797,46349406,41714545,4628250,1340,3764,1507,0
289004434,287615637,1385380,741,1872,804,46389375,41755036,4627745,1329,3759,1506,0
289121006,287736160,1381416,747,1892,791,46429468,41795552,4627302,1335,3776,1503,0
289237666,287856766,1377474,762,1876,788,46469566,41836134,4626874,1330,3731,1497,0
289354352,287977472,1373451,782,1855,792,46509567,41877060,4625910,1347,3733,1517,0
289471113,288098196,1369494,780,1852,791,46549553,41917414,4625542,1370,3722,1505,0
289587919,288219143,1365395,767,1825,789,46589714,41958110,4625059,1368,3672,1505,0
289704815,288340041,1361410,750,1819,795,46629791,41998770,4624470,1359,3681,1511,0
289821837,288461123,1357373,748,1798,795,46669986,42039370,4624070,1354,3670,1522,0
289938895,288582080,1353457,748,1825,785,46709976,42079865,4623573,1337,3673,1528,0
290056006,288703209,1349454,739,1829,775,46750054,42120447,4623061,1363,3678,1505,0
290173182,288824355,1345477,753,1834,763,46790166,42160997,4622636,1356,3673,1504,0
290290400,288945482,1341570,735,1855,758,46830180,42201740,4621931,1337,3661,1511,0
290407697,289066620,1337726,738,1853,760,46870283,42242227,4621491,1322,3707,1536,0
290525133,289187864,1333934,762,1820,753,46910318,42282709,4621094,1293,3704,1518,0
290642538,289309178,1330057,741,1810,752,46950304,42323199,4620584,1301,3698,1522,0
290760052,289430428,1326328,751,1786,759,46990489,42363705,4620276,1314,3672,1522,0
290877604,289551913,1322417,738,1789,747,47030553,42404160,4619952,1301,3664,1476,0
290995218,289673308,1318653,751,1765,741,47070702,42444664,4619575,1308,3676,1479,0
291112934,289794875,1314820,749,1754,736,47110828,42485278,4619083,1303,3687,1477,0
291230739,289916478,1311026,737,1773,725,47150877,42525522,4618873,1297,3694,1491,0
291348567,290038097,1307248,735,1760,727,47191011,42566083,4618437,1320,3656,1515,0
291466495,290159849,1303427,741,1745,733,47231178,42606687,4618053,1284,3654,1500,0
291584529,290281665,1299660,732,1736,736,47271250,42647043,4617720,1291,3686,1510,0
291702561,290403546,1295812,722,1736,745,47311343,42687848,4617011,1302,3654,1528,0
291820689,290525525,1291980,716,1731,737,47351490,42728385,4616637,1292,3665,1511,0
291938847,290647575,1288114,708,1733,717,47391604,42768766,4616323,1309,3684,1522,0
292057033,290769515,1284389,718,1693,718,47431662,42809280,4615880,1294,3705,1503,0
292175344,290891667,1280576,707,1681,713,47471848,42849426,4615909,1297,3711,1505,0
292293750,291013774,1276868,707,1687,714,47511890,42889903,4615484,1307,3702,1494,0
292412204,291135996,1273114,712,1661,721,47551976,42930296,4615254,1296,3659,1471,0
292530690,291258105,1269469,725,1668,723,47592103,42970699,4614967,1295,3646,1496,0
292649249,291380491,1265654,721,1663,720,47632203,43011266,4614479,1298,3662,1498,0
292767881,291502880,1261892,720,1683,706,47672356,43051785,4614108,1298,3655,1510,0
292886559,291625249,1258241,721,1658,690,47712431,43092043,4613854,1286,3715,1533,0
293005384,291747693,1254610,707,1674,700,47752528,43132362,4613667,1278,3699,1522,0
293124229,291870263,1250877,703,1690,696,47792584,43172578,4613480,1278,3724,1524,0
293243141,291992828,1247251,720,1661,681,47832676,43212964,4613130,1294,3738,1550,0
293362105,292115432,1243600,701,1681,691,47872888,43253391,4612924,1288,3728,1557,0
293481114,292237982,1240076,708,1655,693,47913005,43294102,4612307,1329,3723,1544,0
293600202,292360669,1236491,704,1655,683,47953163,43334489,4612105,1334,3709,1526,0
293719356,292483472,1232814,721,1655,694,47993309,43374812,4611935,1334,3711,1517,0
293838607,292606442,1229097,714,1666,688,48033433,43415154,4611762,1360,3644,1513,0
293957935,292729320,1225560,705,1664,686,48073602,43455588,4611518,1339,3620,1537,0
294077270,292852217,1221975,712,1669,697,48113744,43496176,4611069,1313,3627,1559,0
294196708,292975264,1218386,701,1655,702,48153916,43536659,4610734,1304,3658,1561,0
294316238,293098380,1214835,694,1633,696,48193956,43576909,4610504,1302,3684,1557,0
294435829,293221561,1211235,681,1648,704,48234079,43617244,4610273,1301,3704,1557,0
294555497,293344753,1207744,651,1638,711,48274241,43657611,4610053,1331,3708,1538,0
294675217,293467986,1204241,663,1629,698,48314390,43697852,4609972,1336,3675,1555,0
294794983,293591137,1200845,671,1632,698,48354635,43737989,4610089,1352,3670,1535,0
294914850,293714543,1197316,663,1629,699,48394800,43778126,4610137,1347,3694,1496,0
295034782,293837927,1193898,655,1610,692,48434869,43818361,4609985,1324,3675,1524,0
295154738,293961430,1190363,657,1600,688,48474980,43858586,4609830,1330,3708,1526,0
295274735,294084919,1186903,665,1566,682,48515078,43898918,4609571,1332,3738,1519,0
295394890,294208438,1183553,636,1584,679,48555207,43938923,4609674,1348,3734,1528,0
295515062,294332219,1179987,644,1537,675,48595330,43978974,4609777,1341,3710,1528,0
295635279,294455965,1176464,651,1530,669,48635552,44019206,4609797,1343,3678,1528,0
295755576,294579691,1173056,647,1527,655,48675808,44059601,4609670,1358,3660,1519,0
295875955,294703514,1169604,652,1538,647,48715971,44100000,4609459,1318,3699,1495,0
295996420,294827410,1166154,658,1563,635,48756064,44140044,4609499,1344,3690,1487,0
296116993,294951327,1162841,641,1558,626,48796261,44180025,4609707,1360,3663,1506,0
296237580,295075280,1159482,635,1556,627,48836537,44220293,4609701,1344,3680,1519,0
296358241,295199319,1156088,640,1563,631,48876620,44260696,4609406,1338,3679,1501,0
296478923,295323253,1152843,639,1559,629,48916807,44300763,4609490,1366,3674,1514,0
296599708,295447289,1149575,642,1573,629,48956957,44340715,4609661,1381,3677,1523,0
296720593,295571432,1146325,632,1582,622,48997093,44380833,4609697,1372,3663,1528,0
296841517,295695712,1142957,629,1601,618,49037341,44421266,4609563,1340,3622,1550,0
296962510,295820051,1139631,635,1588,605,49077511,44461378,4609567,1361,3639,1566,0
297083599,295944361,1136419,627,1589,603,49117684,44501424,4609678,1369,3664,1549,0
297204765,296068744,1133232,631,1563,595,49157898,44541643,4609634,1372,3680,1569,0
297326004,296193183,1130063,628,1543,587,49198107,44581667,4609810,1365,3699,1566,0
297447238,296317710,1126771,629,1544,584,49238281,44621705,4609954,1350,3681,1591,0
297568577,296442405,1123421,615,1548,588,49278509,44661564,4610315,1313,3723,1594,0
297689971,296567184,1120026,627,1539,595,49318734,44701390,4610684,1319,3741,1600,0
297811447,296691860,1116833,617,1534,603,49358958,44741487,4610809,1360,3727,1575,0
297933037,296816647,1113646,605,1537,602,49399062,44781670,4610711,1369,3724,1588,0
298054689,296941580,1110362,617,1528,602,49439256,44821731,4610868,1364,3723,1570,0
298176342,297066527,1107090,626,1505,594,49479405,44861858,4610902,1371,3716,1558,0
298298073,297191480,1103871,635,1506,581,49519670,44902027,4610983,1376,3724,1560,0
298419925,297316562,1100647,640,1496,580,49559824,44942116,4611036,1349,3763,1560,0
298541823,297441674,1097443,629,1492,585,49600035,44982273,4611113,1358,3733,1558,0
298663789,297566857,1094227,626,1492,587,49640289,45022061,4611593,1328,3729,1578,0
298785839,297692015,1091130,631,1486,577,49680524,45062262,4611610,1346,3728,1578,0
298907877,297817338,1087876,629,1459,575,49720836,45102445,4611763,1346,3732,1550,0
299030002,297942628,1084705,630,1461,578,49761028,45142586,4611788,1340,3743,1571,0
299152234,298067996,1081597,612,1453,576,49801212,45182267,4612329,1350,3703,1563,0
299274523,298193456,1078427,615,1453,572,49841516,45222440,4612459,1350,3699,1568,0
299396917,298318975,1075268,625,1466,583,49881809,45262483,4612717,1345,3682,1582,0
299519317,298444518,1072144,624,1435,596,49922081,45302555,4612914,1349,3706,1557,0
299641789,298570199,1068939,611,1430,610,49962266,45342998,4612636,1347,3728,1557,0
299764398,298695889,1065864,607,1437,601,50002518,45383204,4612730,1340,3692,1552,0
299886977,298821673,1062668,597,1438,601,50042776,45423323,4612910,1355,3639,1549,0
300009702,298947434,1059653,591,1443,581,50083111,45463298,4613275,1359,3641,1538,0
300132455,299073291,1056550,590,1440,584,50123458,45503300,4613615,1351,3626,1566,0
300255239,299199178,1053464,605,1411,581,50163764,45543214,4613987,1333,3646,1584,0
300378137,299325235,1050324,603,1397,578,50204085,45583252,4614244,1333,3660,1596,0
300501094,299451359,1047178,589,1385,583,50244361,45623317,4614440,1336,3668,1600,0
300624090,299577545,1043988,592,1381,584,50284618,45663396,4614592,1341,3671,1618,0
300747172,299703654,1040961,586,1388,583,50324907,45703573,4614690,1317,3701,1626,0
300870310,299829767,1038007,591,1377,568,50365167,45743648,4614945,1306,3677,1591,0
300993536,299955998,1034960,584,1417,577,50405484,45783759,4615170,1301,3658,1596,0
301116833,300082375,1031902,575,1410,571,50445737,45823829,4615382,1303,3651,1572,0
301240195,300208767,1028890,580,1396,562,50486013,45863732,4615741,1319,3669,1552,0
301363611,300335148,1025905,596,1401,561,50526284,45903768,4616027,1313,3621,1555,0
301487136,300461639,1022947,603,1388,559,50566512,45943932,4616073,1329,3609,1569,0
301610642,300588209,1019885,592,1409,547,50606817,45983959,4616391,1317,3601,1549,0
301734283,300714860,1016889,582,1408,544,50647129,46024111,4616552,1332,3599,1535,0
301858016,300841524,1013966,563,1421,542,50687482,46064050,4616948,1352,3575,1557,0
301981807,300968281,1010990,573,1422,541,50727786,46104118,4617154,1345,3596,1573,0
302105654,301095084,1008022,572,1432,544,50768089,46144114,4617473,1336,3594,1572,0
302229518,301221906,1005079,580,1410,543,50808410,46183990,4617875,1347,3625,1573,0
302353555,301348769,1002263,580,1408,535,50848647,46223762,4618321,1326,3644,1594,0
302477626,301475697,999415,575,1411,528,50888960,46263706,4618671,1326,3657,1600,0
302601770,301602719,996550,567,1415,519,50929196,46303947,4618639,1341,3672,1597,0
302725956,301729829,993649,563,1392,523,50969573,46344137,4618874,1347,3638,1577,0
302850230,301856963,990800,556,1386,525,51009898,46384085,4619222,1348,3658,1585,0
302974595,301984194,987956,565,1357,523,51050336,46424036,4619695,1365,3662,1578,0
303099007,302111479,985102,557,1341,528,51090729,46464286,4619788,1355,3706,1594,0
303223433,302238806,982209,556,1340,522,51131052,46504304,4620145,1335,3702,1566,0
303347947,302366259,979301,547,1330,510,51171314,46544299,4620457,1338,3689,1531,0
303472565,302493718,976493,556,1298,500,51211627,46584143,4620935,1320,3683,1546,0
303597254,302621211,973698,552,1287,506,51251946,46623992,4621392,1337,3714,1511,0
303721948,302748727,970889,551,1271,510,51292325,46663845,4621919,1326,3736,1499,0
303846725,302876409,967977,542,1283,514,51332640,46703857,4622191,1313,3781,1498,0
303971610,303004175,965124,521,1273,517,51372995,46743874,4622527,1310,3764,1520,0
304096580,303131886,962365,527,1280,522,51413324,46783701,4623019,1325,3751,1528,0
304221568,303259735,959501,515,1291,526,51453686,46823593,4623517,1332,3726,1518,0
304346665,303387547,956788,515,1279,536,51494093,46863436,4624047,1334,3735,1541,0
304471824,303515476,954002,517,1285,544,51534447,46903324,4624534,1323,3720,1546,0
304597074,303643517,951220,522,1276,539,51574796,46943570,4624663,1341,3711,1511,0
304722309,303771621,948370,515,1255,548,51615142,46983506,4625032,1368,3709,1527,0
304847660,303899767,945579,520,1243,551,51655482,47023462,4625440,1379,3674,1527,0
304973134,304027941,942888,506,1249,550,51695864,47063466,4625808,1367,3693,1530,0
305098649,304156165,940188,517,1235,544,51736248,47103486,4626153,1377,3704,1528,0
305224234,304284495,937406,512,1273,548,51776628,47143473,4626524,1394,3683,1554,0
305349863,304412819,934719,506,1266,553,51816943,47183258,4627080,1393,3660,1552,0
305475594,304541210,932066,509,1275,534,51857333,47223190,4627561,1402,3643,1537,0
305601362,304669744,929320,515,1255,528,51897829,47262999,4628198,1404,3675,1553,0
305727218,304798172,926736,514,1274,522,51938204,47302947,4628588,1422,3717,1530,0
305853127,304926852,923953,518,1273,531,51978711,47342733,4629291,1432,3701,1554,0
305979127,305055497,921304,519,1278,529,52019130,47382621,4629777,1429,3748,1555,0
306105226,305184154,918739,541,1271,521,52059472,47422540,4630209,1451,3739,1533,0
306231372,305312899,916157,553,1244,519,52099810,47462162,4630966,1447,3734,1501,0
306357585,305441694,913571,546,1250,524,52140109,47502069,4631362,1429,3731,1518,0
306483822,305570584,910943,540,1228,527,52180562,47541968,4631898,1416,3756,1524,0
306610142,305699549,908300,543,1232,518,52221060,47581897,4632425,1423,3791,1524,0
306736532,305828588,905658,535,1216,535,52261495,47621797,4632990,1407,3782,1519,0
306862950,305957689,902997,526,1197,541,52301886,47661730,4633461,1391,3794,1510,0
306989482,306086889,900355,520,1187,531,52342264,47701527,4634066,1385,3774,1512,0
307116072,306216118,897711,527,1189,527,52382832,47741423,4634735,1387,3782,1505,0
307242762,306345394,895122,522,1181,543,52423346,47781325,4635317,1383,3788,1533,0
307369486,306474683,892573,513,1170,547,52463716,47821168,4635859,1390,3773,1526,0
307496287,306604180,889919,485,1156,547,52504013,47860964,4636376,1416,3743,1514,0
307623212,306733748,887301,480,1140,543,52544459,47900804,4637002,1428,3744,1481,0
307750145,306863239,884718,487,1164,537,52584805,47940679,4637513,1384,3737,1492,0
307877125,306992864,882093,485,1161,522,52625225,47980653,4637974,1393,3722,1483,0
308004214,307122446,879624,478,1149,517,52665818,48020454,4638747,1387,3736,1494,0
308131360,307252184,877039,468,1151,518,52706219,48060332,4639261,1387,3740,1499,0
308258611,307382109,874392,479,1121,510,52746647,48100051,4639917,1412,3766,1501,0
308385924,307511970,871882,464,1114,494,52787093,48139985,4640404,1397,3814,1493,0
308513221,307641777,869373,470,1117,484,52827625,48180075,4640834,1372,3834,1510,0
308640647,307771766,866837,455,1119,470,52868029,48219778,4641489,1388,3840,1534,0
308768188,307901792,864368,456,1103,469,52908496,48259602,4642129,1402,3840,1523,0
308895764,308031942,861808,447,1089,478,52949035,48299222,4643030,1396,3865,1522,0
309023423,308162145,859263,453,1085,477,52989489,48339010,4643711,1398,3849,1521,0
309151136,308292410,856712,470,1062,482,53029845,48378833,4644259,1417,3837,1499,0
309278891,308422716,854156,467,1079,473,53070294,48418504,4644990,1433,3826,1541,0
309406737,308553045,851668,472,1080,472,53110791,48458320,4645641,1445,3834,1551,0
309534676,308683409,849254,469,1068,476,53151306,48498248,4646201,1457,3840,1560,0
309662703,308813946,846744,463,1078,472,53191793,48538227,4646730,1438,3827,1571,0
309790746,308944614,844132,464,1053,483,53232297,48578056,4647442,1438,3826,1535,0
309918882,309075181,841708,456,1058,479,53272904,48618106,4648021,1429,3810,1538,0
310047088,309205859,839222,449,1066,492,53313417,48657916,4648732,1390,3806,1573,0
310175363,309336529,836831,446,1064,493,53353841,48697734,4649379,1384,3793,1551,0
310303683,309467328,834358,446,1060,491,53394318,48737362,4650197,1400,3797,1562,0
310432084,309598152,831934,448,1061,489,53434943,48777288,4650896,1399,3801,1559,0
310560601,309729058,829546,444,1064,489,53475458,48817042,4651661,1407,3776,1572,0
310689158,309860066,827104,433,1069,486,53516050,48857049,4652258,1390,3782,1571,0
310817772,309990995,824799,426,1077,475,53556528,48896854,4652997,1384,3769,1524,0
310946484,310122030,822485,433,1066,470,53597062,48936649,4653728,1403,3744,1538,0
311075242,310253173,820104,441,1067,457,53637583,48976426,4654469,1405,3723,1560,0
311204043,310384388,817678,451,1080,446,53678150,49016203,4655266,1421,3717,1543,0
311332943,310515690,815287,461,1075,430,53718618,49056119,4655835,1415,3714,1535,0
311461916,310647096,812885,454,1055,426,53759131,49095789,4656658,1394,3771,1519,0
311590930,310778449,810539,464,1055,423,53799681,49135680,4657322,1367,3796,1516,0
311720031,310910043,808063,456,1059,410,53840304,49175406,4658213,1381,3808,1496,0
311849217,311041562,805713,461,1067,414,53880887,49215368,4658832,1368,3832,1487,0
311978475,311173221,803296,458,1082,418,53921465,49254994,4659789,1377,3812,1493,0
312107773,311304827,800996,456,1081,413,53962068,49294646,4660694,1392,3821,1515,0
312237164,311436515,798709,463,1072,405,54002576,49334392,4661431,1396,3850,1507,0
312366624,311568273,796425,459,1068,399,54043225,49373996,4662456,1402,3852,1519,0
312496137,311700199,794036,450,1065,387,54083812,49413688,4663391,1383,3835,1515,0
312625771,311832083,791789,448,1064,387,54124337,49453673,4663877,1401,3847,1539,0
312755425,311964105,789435,433,1066,386,54164853,49493309,4664761,1398,3848,1537,0
312885160,312096138,787161,427,1045,389,54205490,49533159,4665524,1412,3857,1538,0
313014968,312228243,784877,435,1023,390,54246085,49572966,4666328,1432,3823,1536,0
313144861,312360404,782596,450,1022,389,54286805,49612752,4667258,1416,3840,1539,0
313274800,312492573,780384,453,1008,382,54327347,49652350,4668220,1456,3803,1518,0
313404856,312624834,778183,458,1001,380,54367921,49692198,4668994,1477,3770,1482,0
313534937,312757214,775895,469,982,377,54408446,49731967,4669784,1477,3739,1479,0
313665087,312889687,773587,460,971,382,54448969,49771729,4670583,1471,3713,1473,0
313795288,313022271,771217,447,961,392,54489682,49811732,4671310,1444,3717,1479,0
313925604,313154813,768996,438,960,397,54530305,49851640,4672050,1452,3704,1459,0
314055942,313287487,766667,425,969,394,54570980,49891314,4673010,1446,3742,1468,0
314186377,313420123,764461,409,987,397,54611594,49931123,4673816,1448,3722,1485,0
314316878,313552885,762190,411,998,394,54652329,49970805,4674907,1439,3699,1479,0
314447456,313685789,759872,403,996,396,54693009,50010351,4676055,1452,3663,1488,0
314578133,313818563,757778,398,1003,391,54733662,50050248,4676782,1456,3670,1506,0
314708836,313951464,755595,394,1000,383,54774352,50090115,4677565,1469,3680,1523,0
314839623,314084376,753455,401,1009,382,54815070,50129721,4678663,1428,3695,1563,0
314970501,314217507,751214,391,1019,370,54855762,50169598,4679451,1424,3700,1589,0
315101465,314350536,749146,399,1017,367,54896498,50209707,4680119,1405,3694,1573,0
315232464,314483703,746985,382,1025,369,54937207,50249523,4681039,1382,3681,1582,0
315363532,314617057,744708,389,998,380,54977867,50289401,4681849,1352,3692,1573,0
315494686,314750484,742439,393,983,387,55018595,50329464,4682511,1355,3715,1550,0
315625874,314883875,740234,387,985,393,55059342,50369375,4683352,1365,3714,1536,0
315757146,315017239,738128,392,994,393,55099928,50409144,4684172,1376,3689,1547,0
315888490,315150759,735954,387,992,398,55140609,50448913,4685064,1384,3692,1556,0
316019943,315284299,733860,399,983,402,55181409,50488522,4686239,1357,3739,1552,0
316151472,315417926,731762,391,986,407,55222090,50528399,4687039,1361,3729,1562,0
316283044,315551635,729635,399,970,405,55262824,50568120,4688022,1361,3758,1563,0
316414663,315685501,727403,395,965,399,55303552,50607748,4689103,1366,3753,1582,0
316546373,315819326,725291,401,965,390,55344296,50647595,4689986,1383,3737,1595,0
316678173,315953275,723125,394,990,389,55385050,50687360,4691016,1374,3740,1560,0
316810033,316087245,721039,395,972,382,55425740,50727162,4691907,1383,3741,1547,0
316941923,316221292,718885,385,970,391,55466386,50766758,4692943,1384,3732,1569,0
317073899,316355318,716831,391,968,391,55507212,50806365,4694167,1386,3715,1579,0
317205958,316489452,714749,394,977,386,55547894,50846239,4694925,1393,3722,1615,0
317338091,316623644,712687,395,974,391,55588627,50886157,4695736,1409,3731,1594,0
317470311,316757908,710635,405,977,386,55629467,50925848,4696884,1427,3715,1593,0
317602579,316892282,708554,404,966,373,55670203,50966046,4697424,1413,3724,1596,0
317734942,317026676,706525,407,971,363,55710992,51005897,4698364,1416,3730,1585,0
317867359,317161065,704569,407,965,353,55751764,51045742,4699309,1386,3736,1591,0
317999813,317295509,702574,409,971,350,55792550,51085626,4700213,1391,3734,1586,0
318132397,317430155,700504,403,981,354,55833328,51125641,4700987,1369,3737,1594,0
318265023,317564718,698551,399,998,357,55874168,51165555,4701916,1363,3738,1596,0
318397708,317699391,696571,403,983,360,55914982,51205358,4702937,1363,3732,1592,0
318530468,317834221,694513,394,985,355,55955796,51245310,4703788,1347,3772,1579,0
318663348,317969172,692456,386,985,349,55996589,51285073,4704806,1355,3787,1568,0
318796259,318104050,690495,391,972,351,56037384,51324910,4705741,1343,3818,1572,0
318929254,318238985,688536,398,966,369,56078152,51364841,4706608,1326,3812,1565,0
319062320,318374059,686531,395,967,368,56119011,51404598,4707725,1340,3778,1570,0
319195478,318509078,684664,392,969,375,56159826,51444141,4708998,1326,3776,1585,0
319328658,318644274,682653,387,971,373,56200653,51483705,4710290,1340,3775,1543,0
319461920,318779538,680667,386,956,373,56241452,51523268,4711492,1369,3778,1545,0
319595263,318914785,678785,388,938,367,56282226,51562928,4712567,1401,3793,1537,0
319728663,319050195,676795,388,932,353,56322985,51602852,4713379,1386,3819,1549,0
319862156,319185618,674852,397,929,360,56363816,51642399,4714668,1381,3842,1526,0
319995727,319321122,672918,400,927,360,56404620,51681909,4715983,1376,3826,1526,0
320129375,319456635,671075,394,906,365,56445538,51721665,4717112,1386,3843,1532,0
320263089,319592291,669147,382,908,361,56486436,51761576,4718112,1397,3820,1531,0
320396873,319727999,667222,385,899,368,56527309,51801408,4719142,1397,3853,1509,0
320530752,319863844,665270,385,894,359,56568176,51841141,4720320,1384,3816,1515,0
320664663,319999626,663397,378,900,362,56608968,51880754,4721495,1370,3829,1520,0
320798634,320135445,661543,386,897,363,56649942,51920514,4722723,1374,3816,1515,0
320932688,320271484,659581,390,875,358,56690935,51960401,4723799,1395,3815,1525,0
321066827,320407514,657689,380,886,358,56731706,52000080,4724861,1412,3819,1534,0
321201036,320543558,655861,373,892,352,56772560,52039890,4725929,1384,3824,1533,0
321335264,320679689,653958,370,893,354,56813488,52079466,4727276,1401,3799,1546,0
321469596,320815858,652136,356,893,353,56854398,52119199,4728462,1410,3812,1515,0
321604014,320952229,650199,355,892,339,56895361,52159225,4729459,1404,3761,1512,0
321738491,321088588,648294,357,906,346,56936217,52199018,4730518,1401,3757,1523,0
321873068,321225015,646442,361,909,341,56977173,52238712,4731719,1415,3778,1549,0
322007678,321361562,644497,374,908,337,57018148,52278321,4733053,1428,3809,1537,0
322142405,321498102,642677,362,917,347,57059170,52318049,4734360,1430,3791,1540,0
322277130,321634750,640803,359,883,335,57100118,52357646,4735706,1422,3814,1530,0
322411990,321771448,638974,354,870,344,57141110,52397235,4737106,1402,3837,1530,0
322546879,321908169,637146,356,862,346,57182122,52436857,4738525,1402,3829,1509,0
322681867,322045036,635275,347,865,344,57223051,52476534,4739777,1386,3838,1516,0
322816891,322181952,633388,347,855,349,57264041,52516458,4740841,1377,3856,1509,0
322952013,322318868,631599,347,847,352,57304964,52556343,4741890,1380,3842,1509,0
323087214,322455790,629866,351,850,357,57345908,52596245,4742937,1393,3818,1515,0
323222513,322592945,628018,352,843,355,57386924,52636111,4744074,1406,3813,1520,0
323357838,322730072,626219,349,841,357,57427907,52676116,4745077,1403,3791,1520,0
323493256,322867311,624387,356,848,354,57468914,52715908,4746289,1411,3785,1521,0
323628752,323004657,622550,353,847,345,57509947,52755769,4747476,1405,3775,1522,0
323764334,323142070,620723,360,842,339,57550968,52795239,4749029,1420,3751,1529,0
323899963,323279525,618913,365,830,330,57592026,52835240,4750112,1402,3753,1519,0
324035651,323416971,617167,365,819,329,57633136,52875326,4751145,1412,3768,1485,0
324171439,323554583,615356,346,826,328,57674097,52915218,4752214,1393,3777,1495,0
324307290,323692214,613583,328,829,336,57715138,52954705,4753773,1393,3759,1508,0
324443183,323829863,611823,329,824,344,57756233,52994460,4755117,1404,3743,1509,0
324579169,323967695,609995,331,817,331,57797414,53034275,4756466,1432,3723,1518,0
