"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694590,281058205,1632376,890,2182,937,44186497,39506526,4673197,1426,3854,1494,0
282807549,281175848,1627668,891,2193,949,44226523,39547622,4672117,1434,3866,1484,0
282920587,281293674,1622899,882,2169,963,44266624,39588762,4671068,1418,3872,1504,0
283033636,281411601,1618035,887,2160,953,44306676,39629724,4670150,1380,3919,1503,0
283146828,281529455,1613385,872,2168,948,44346648,39670740,4669120,1376,3894,1518,0
283260028,281647408,1608625,882,2153,960,44386669,39711628,4668265,1362,3883,1531,0
283373297,281765417,1603903,889,2148,940,44426700,39752712,4667227,1372,3856,1533,0
283486652,281883387,1599307,889,2143,926,44466794,39793877,4666130,1374,3896,1517,0
283600076,282001590,1594568,863,2135,920,44506813,39834932,4665097,1363,3899,1522,0
283713570,282119707,1589966,859,2128,910,44546799,39875958,4664061,1365,3885,1530,0
283827157,282237731,1585522,882,2114,908,44586757,39917013,4662957,1367,3878,1542,0
283940767,282355901,1580968,877,2122,899,44626849,39958035,4662026,1357,3895,1536,0
284054430,282474233,1576300,876,2134,887,44666985,39998996,4661162,1370,3904,1553,0
284168213,282592630,1571701,882,2117,883,44706750,40039909,4660010,1368,3906,1557,0
284282031,282711045,1567139,887,2083,877,44746757,40080770,4659246,1369,3840,1532,0
284395849,282829508,1562502,878,2083,878,44786769,40121838,4658203,1360,3827,1541,0
284509764,282948219,1557718,863,2089,875,44826732,40162747,4657261,1383,3809,1532,0
284623792,283066676,1553288,860,2106,862,44866890,40203587,4656606,1383,3797,1517,0
284737867,283185378,1548661,855,2113,860,44906838,40244428,4655692,1390,3807,1521,0
284851940,283304067,1544074,858,2076,865,44946909,40285344,4654832,1400,3813,1520,0
284966142,283422896,1539449,864,2074,859,44986997,40326342,4653931,1409,3802,1513,0
285080348,283541855,1534707,859,2086,841,45026983,40367010,4653249,1402,3803,1519,0
285194703,283660657,1530243,873,2080,850,45066995,40407835,4652403,1376,3845,1536,0
285309123,283779422,1525914,862,2065,860,45107063,40448750,4651551,1359,3881,1522,0
285423583,283898493,1521319,836,2062,873,45147100,40489670,4650679,1364,3861,1526,0
285538100,284017499,1516847,830,2060,864,45187017,40530610,4649650,1376,3863,1518,0
285652751,284136538,1512457,842,2056,858,45226913,40571482,4648692,1371,3847,1521,0
285767391,284255580,1508032,854,2073,852,45266968,40612417,4647778,1386,3837,1550,0
285882073,284374783,1503515,858,2048,869,45307148,40653305,4647064,1396,3812,1571,0
285996915,284493994,1499159,851,2054,857,45347261,40694198,4646333,1387,3777,1566,0
286111850,284613210,1494895,843,2053,849,45387266,40735166,4645367,1371,3798,1564,0
286226763,284732532,1490477,832,2064,858,45427313,40775893,4644670,1363,3821,1566,0
286341747,284851838,1486139,833,2078,859,45467281,40816584,4643947,1363,3831,1556,0
286456808,284971235,1481799,841,2071,862,45507273,40857243,4643246,1357,3852,1575,0
286571894,285090787,1477364,848,2038,857,45547396,40898003,4642614,1353,3823,1603,0
286687057,285210267,1473047,848,2036,859,45587452,40938630,4642053,1365,3816,1588,0
286802295,285329616,1468937,840,2029,873,45627539,40979501,4641248,1385,3824,1581,0
286917619,285449171,1464717,840,2037,854,45667560,41020295,4640497,1391,3809,1568,0
287033009,285568840,1460426,826,2047,870,45707620,41061014,4639798,1378,3827,1603,0
287148479,285688572,1456166,829,2042,870,45747693,41101607,4639305,1398,3786,1597,0
287264006,285808292,1451976,821,2045,872,45787594,41142353,4638471,1385,3807,1578,0
287379611,285928128,1447793,814,2018,858,45827544,41182929,4637859,1392,3789,1575,0
287495200,286047948,1443543,809,2030,870,45867576,41223671,4637160,1407,3770,1568,0
287610886,286167773,1439378,803,2057,875,45907713,41264260,4636697,1426,3789,1541,0
287726638,286287815,1435100,789,2048,886,45947862,41305214,4635906,1420,3786,1536,0
287842516,286407832,1430968,787,2048,881,45987858,41345965,4635107,1401,3818,1567,0
287958430,286527853,1426868,787,2037,885,46027783,41386518,4634445,1406,3856,1558,0
288074406,286647993,1422757,784,2005,867,46067852,41426943,4634083,1433,3846,1547,0
288190417,286768210,1418534,798,2024,851,46107876,41467453,4633586,1426,3837,1574,0
288306528,286888441,1414439,800,2001,847,46147904,41508467,4632575,1416,3849,1597,0
288422725,287008782,1410305,796,2001,841,46187885,41548985,4632053,1388,3864,1595,0
288538970,287129195,1406180,805,1956,834,46227962,41589715,4631424,1365,3864,1594,0
288655330,287249670,1402073,801,1943,843,46267966,41630172,4630991,1379,3836,1588,0
288771698,287370061,1398047,810,1943,837,46308132,41670858,4630510,1354,3828,1582,0
288888145,287490556,1394028,802,1929,830,46348074,41711332,4630001,1366,3796,1579,0
289004629,287611261,1389808,816,1908,836,46388096,41752036,4629360,1366,3782,1552,0
289121191,287731957,1385681,813,1898,842,46428162,41792473,4628982,1377,3764,1566,0
289237826,287852593,1381703,816,1880,834,46468206,41833252,4628287,1360,3752,1555,0
289354486,287973324,1377652,795,1878,837,46508343,41873877,4627795,1368,3746,1557,0
289471204,288094273,1373450,794,1862,825,46548483,41914322,4627466,1381,3773,1541,0
289588037,288215130,1369446,794,1854,813,46588569,41954765,4627078,1362,3793,1571,0
289704953,288336071,1365473,793,1835,781,46628624,41995281,4626708,1353,3726,1556,0
289821905,288457018,1361474,794,1844,775,46668742,42035828,4626342,1398,3647,1527,0
289938985,288577996,1357568,781,1876,764,46708903,42076450,4625888,1387,3642,1536,0
290056119,288699144,1353543,775,1883,774,46748941,42117042,4625312,1384,3657,1546,0
290173252,288820256,1349566,781,1882,767,46789056,42157429,4625027,1386,3660,1554,0
290290503,288941377,1345717,764,1881,764,46829117,42198135,4624394,1358,3680,1550,0
290407827,289062658,1341764,764,1875,766,46869315,42238731,4624035,1360,3651,1538,0
290525213,289183974,1337836,767,1867,769,46909329,42279157,4623622,1351,3668,1531,0
290642660,289305438,1333825,743,1867,787,46949479,42319952,4622976,1364,3653,1534,0
290760185,289426748,1330022,735,1897,783,46989601,42360573,4622472,1351,3678,1527,0
290877742,289548169,1326162,733,1877,801,47029569,42400962,4622019,1359,3692,1537,0
290995414,289669631,1322403,743,1842,795,47069687,42441358,4621743,1348,3687,1551,0
291113104,289791262,1318511,750,1820,761,47109814,42481841,4621407,1342,3677,1547,0
291230882,289912897,1314667,747,1817,754,47149870,42522349,4620958,1330,3690,1543,0
291348694,290034518,1310895,740,1774,767,47189961,42562739,4620677,1297,3695,1553,0
291466590,290156241,1307096,736,1774,743,47230011,42603288,4620154,1300,3711,1558,0
291584609,290277920,1303450,723,1776,740,47270116,42643999,4619579,1304,3690,1544,0
291702613,290399730,1299650,713,1783,737,47310186,42684478,4619196,1312,3683,1517,0
291820730,290521561,1295976,701,1760,732,47350176,42724883,4618732,1305,3732,1524,0
291938871,290643466,1292191,714,1772,728,47390339,42765287,4618542,1280,3720,1510,0
292057099,290765426,1288484,712,1751,726,47430428,42805731,4618120,1288,3733,1556,0
292175383,290887559,1284635,724,1737,728,47470518,42846162,4617766,1289,3735,1566,0
292293736,291009803,1280762,697,1744,730,47510669,42886560,4617489,1292,3752,1576,0
292412189,291131941,1277105,691,1727,725,47550827,42927238,4616963,1299,3743,1584,0
292530771,291254176,1273448,684,1733,730,47590859,42967698,4616562,1314,3731,1554,0
292649356,291376449,1269757,691,1720,739,47630881,43008216,4616097,1296,3723,1549,0
292767980,291498832,1265998,678,1731,741,47671043,43048585,4615896,1301,3711,1550,0
292886766,291621411,1262217,685,1716,737,47711109,43089071,4615476,1317,3685,1560,0
293005555,291743846,1258562,687,1719,741,47751225,43129387,4615270,1317,3673,1578,0
293124393,291866388,1254853,678,1731,743,47791303,43169864,4614844,1320,3696,1579,0
293243344,291989063,1251106,692,1728,755,47831433,43210078,4614746,1284,3736,1589,0
293362277,292111635,1247470,705,1716,751,47871617,43250456,4614554,1304,3739,1564,0
293481339,292234304,1243884,684,1718,749,47911652,43290574,4614487,1313,3704,1574,0
293600438,292357062,1240231,690,1705,750,47951935,43330752,4614588,1341,3683,1571,0
293719595,292479772,1236698,674,1713,738,47991969,43370829,4614524,1340,3712,1564,0
293838879,292602599,1233162,695,1692,731,48032070,43411196,4614307,1337,3681,1549,0
293958208,292725620,1229476,707,1679,726,48072129,43451468,4614096,1322,3693,1550,0
294077576,292848596,1225890,710,1665,715,48112233,43491830,4613826,1311,3734,1532,0
294197024,292971541,1222405,698,1676,704,48152289,43531947,4613731,1311,3763,1537,0
294316553,293094428,1219043,702,1670,710,48192393,43572066,4613724,1317,3751,1535,0
294436137,293217569,1215513,696,1662,697,48232519,43612229,4613685,1355,3730,1520,0
294555830,293340756,1212044,679,1638,713,48272706,43652683,4613411,1346,3756,1510,0
294675537,293464153,1208388,673,1638,685,48312810,43693005,4613197,1348,3769,1491,0
294795304,293587490,1204820,676,1629,689,48352955,43733135,4613229,1350,3754,1487,0
294915109,293710787,1201326,670,1625,701,48393137,43773256,4613297,1353,3752,1479,0
295035025,293834249,1197790,660,1629,697,48433406,43813430,4613398,1344,3744,1490,0
295155011,293957831,1194234,652,1598,696,48473577,43853713,4613279,1345,3755,1485,0
295275093,294081278,1190880,642,1607,686,48513674,43894160,4612920,1337,3763,1494,0
295395194,294204762,1187504,634,1604,690,48553813,43934255,4612965,1361,3735,1497,0
295515365,294328361,1184083,653,1590,678,48593974,43974256,4613112,1377,3749,1480,0
295635625,294451999,1180712,656,1575,683,48634155,44014471,4613110,1372,3711,1491,0
295755916,294575777,1177232,665,1554,688,48674307,44054885,4612866,1364,3700,1492,0
295876333,294699591,1173859,656,1543,684,48714518,44095093,4612817,1353,3761,1494,0
295996794,294823472,1170458,657,1534,673,48754701,44135155,4612912,1363,3775,1496,0
296117317,294947406,1167044,663,1537,667,48794975,44175337,4613041,1351,3768,1478,0
296237915,295071408,1163626,673,1534,674,48835144,44215393,4613139,1351,3790,1471,0
296358559,295195378,1160322,662,1544,653,48875330,44255396,4613328,1362,3754,1490,0
296479292,295319472,1156952,659,1544,665,48915562,44295388,4613557,1373,3753,1491,0
296600131,295443783,1153506,640,1554,648,48955730,44335476,4613628,1383,3763,1480,0
296720954,295568073,1150059,626,1541,655,48995856,44375530,4613694,1383,3786,1463,0
296841906,295692394,1146708,604,1547,653,49035997,44415685,4613704,1361,3775,1472,0
296962924,295816716,1143407,612,1532,657,49076114,44455842,4613629,1377,3793,1473,0
297084011,295941082,1140150,599,1528,652,49116354,44496271,4613401,1376,3814,1492,0
297205106,296065594,1136731,619,1517,645,49156482,44536348,4613427,1382,3822,1503,0
297326318,296190138,1133399,621,1517,643,49196727,44576508,4613533,1385,3802,1499,0
297447602,296314731,1130079,614,1532,646,49236943,44616557,4613700,1383,3796,1507,0
297568939,296439372,1126771,611,1533,652,49277190,44656726,4613741,1391,3829,1503,0
297690280,296564029,1123465,614,1525,647,49317478,44697000,4613750,1390,3843,1495,0
297811776,296688712,1120260,624,1540,640,49357618,44737122,4613756,1380,3866,1494,0
297933290,296813463,1117052,618,1523,634,49397801,44776819,4614235,1375,3863,1509,0
298054903,296938334,1113795,610,1528,636,49438073,44816934,4614397,1354,3864,1524,0
298176546,297063211,1110588,624,1491,632,49478437,44857076,4614618,1373,3827,1543,0
298298310,297188079,1107474,611,1501,645,49518631,44897340,4614559,1368,3814,1550,0
298420141,297313022,1104360,620,1497,642,49558772,44937651,4614359,1367,3848,1547,0
298541983,297438110,1101145,607,1481,640,49598996,44977754,4614499,1367,3819,1557,0
298663934,297563275,1097928,606,1485,640,49639230,45017792,4614755,1363,3786,1534,0
298785966,297688448,1094806,619,1459,634,49679506,45057855,4615001,1362,3768,1520,0
298908042,297813693,1091651,611,1457,630,49719842,45097974,4615245,1365,3734,1524,0
299030200,297938895,1088635,590,1465,615,49760056,45138084,4615336,1346,3739,1551,0
299152463,298064321,1085494,594,1449,605,49800277,45178058,4615564,1361,3762,1532,0
299274730,298189805,1082276,607,1431,611,49840527,45218154,4615715,1372,3738,1548,0
299397065,298315309,1079097,615,1435,609,49880741,45258426,4615654,1391,3722,1548,0
299519423,298440917,1075900,604,1411,591,49920978,45298498,4615812,1377,3747,1544,0
299641887,298566547,1072733,594,1425,588,49961248,45338590,4616017,1363,3734,1544,0
299764422,298692304,1069508,593,1433,584,50001540,45378536,4616346,1375,3735,1548,0
299887022,298818017,1066397,605,1421,582,50041747,45418695,4616431,1388,3706,1527,0
300009693,298943890,1063205,603,1403,592,50082010,45458789,4616595,1374,3719,1533,0
300132425,299069673,1060174,595,1392,591,50122256,45498881,4616771,1370,3710,1524,0
300255270,299195653,1057037,602,1390,588,50162450,45538994,4616865,1381,3724,1486,0
300378086,299321698,1053802,602,1392,592,50202727,45579065,4617110,1388,3698,1466,0
300501036,299447824,1050626,602,1389,595,50243060,45619236,4617243,1380,3733,1468,0
300624068,299573958,1047517,604,1394,595,50283415,45659201,4617633,1377,3718,1486,0
300747157,299700206,1044351,607,1406,587,50323743,45699345,4617862,1378,3687,1471,0
300870312,299826381,1041309,613,1414,595,50363968,45739520,4617960,1342,3667,1479,0
300993480,299952711,1038136,611,1429,593,50404270,45779354,4618393,1333,3675,1515,0
301116797,300079039,1035146,596,1416,600,50444551,45819187,4618870,1350,3649,1495,0
301240209,300205372,1032228,601,1411,597,50484845,45859210,4619135,1331,3670,1499,0
301363596,300331907,1029111,582,1414,582,50525138,45899472,4619150,1340,3683,1493,0
301487106,300458438,1026086,599,1407,576,50565501,45939549,4619415,1346,3687,1504,0
301610691,300584962,1023159,601,1394,575,50605755,45979635,4619612,1328,3699,1481,0
301734396,300711539,1020291,604,1385,577,50646123,46019559,4620022,1322,3725,1495,0
301858118,300838233,1017345,597,1384,559,50686495,46059822,4620141,1326,3710,1496,0
301981897,300964977,1014383,589,1383,565,50726752,46099952,4620283,1332,3680,1505,0
302105725,301091720,1011503,577,1362,563,50766987,46139948,4620543,1315,3688,1493,0
302229617,301218635,1008492,568,1364,558,50807360,46179777,4621046,1315,3725,1497,0
302353593,301345510,1005594,583,1354,552,50847662,46219656,4621478,1305,3732,1491,0
302477602,301472323,1002766,583,1384,546,50888001,46259448,4621988,1294,3762,1509,0
302601710,301599383,999826,576,1379,546,50928336,46299642,4622120,1296,3772,1506,0
302725876,301726499,996882,589,1360,546,50968670,46339543,4622480,1306,3820,1521,0
302850094,301853615,994007,564,1356,552,51009035,46379527,4622858,1317,3814,1519,0
302974409,301980775,991161,549,1367,557,51049355,46419454,4623254,1317,3799,1531,0
303098801,302108081,988242,550,1371,557,51089735,46459345,4623756,1316,3787,1531,0
303223252,302235391,985362,553,1381,565,51130040,46499349,4624050,1309,3782,1550,0
303347776,302362811,982480,549,1369,567,51170381,46539561,4624159,1321,3767,1573,0
303472345,302490184,979715,559,1337,550,51210712,46579606,4624422,1341,3729,1614,0
303597027,302617637,976931,569,1347,543,51251014,46619674,4624693,1348,3688,1611,0
303721740,302745298,974003,558,1345,536,51291423,46659632,4625127,1371,3714,1579,0
303846557,302872927,971201,549,1338,542,51331781,46699552,4625567,1363,3721,1578,0
303971444,303000610,968405,553,1328,548,51372091,46739452,4625959,1394,3697,1589,0
304096351,303128379,965566,546,1314,546,51412386,46779281,4626439,1395,3708,1563,0
304221342,303256043,962893,566,1304,536,51452784,46819268,4626848,1395,3724,1549,0
304346461,303383930,960142,551,1302,536,51493189,46859237,4627277,1404,3726,1545,0
304471597,303511906,957330,540,1285,536,51533526,46899192,4627684,1402,3720,1528,0
304596820,303639980,954515,528,1264,533,51573992,46939286,4628062,1401,3715,1528,0
304722143,303768045,951771,531,1263,533,51614357,46979170,4628521,1409,3719,1538,0
304847495,303896187,948974,511,1285,538,51654657,47019193,4628812,1393,3720,1539,0
304972932,304024311,946310,513,1274,524,51695012,47059064,4629333,1387,3691,1537,0
305098426,304152514,943605,530,1265,512,51735316,47099094,4629630,1355,3698,1539,0
305223967,304280803,940843,529,1280,512,51775777,47139041,4630147,1344,3697,1548,0
305349608,304409217,938089,524,1275,503,51816266,47179101,4630567,1372,3692,1534,0
305475269,304537632,935349,524,1264,500,51856625,47219045,4630964,1376,3684,1556,0
305601060,304666229,932565,522,1256,488,51896935,47258986,4631363,1367,3666,1553,0
305726898,304794773,929857,522,1256,490,51937274,47298926,4631785,1350,3655,1558,0
305852841,304923456,927128,516,1258,483,51977780,47338823,4632379,1338,3680,1560,0
305978851,305052219,924369,528,1254,481,52018275,47378662,4633019,1330,3690,1574,0
306104887,305180900,921724,532,1244,487,52058477,47418444,4633431,1338,3691,1573,0
306231000,305309780,919006,524,1218,472,52098805,47458329,4633913,1326,3673,1564,0
306357135,305438632,916263,524,1225,491,52139256,47498276,4634452,1337,3636,1555,0
306483379,305567549,913578,526,1227,499,52179614,47538015,4635046,1355,3651,1547,0
306609708,305696505,910983,541,1193,486,52219880,47578130,4635181,1360,3652,1557,0
306736122,305825450,908435,538,1212,487,52260424,47617925,4635934,1364,3642,1559,0
306862593,305954599,905770,539,1196,489,52300758,47657787,4636373,1382,3651,1565,0
306989151,306083739,903173,532,1203,504,52341174,47697793,4636817,1369,3647,1548,0
307115779,306213027,900517,533,1203,499,52381609,47737755,4637325,1372,3634,1523,0
307242434,306342353,897863,517,1206,495,52422068,47777759,4637799,1397,3608,1505,0
307369210,306471614,895382,514,1207,493,52462424,47817744,4638143,1391,3629,1517,0
307496008,306601041,892756,520,1195,496,52502835,47857696,4638616,1398,3615,1510,0
307622906,306730586,890121,514,1189,496,52543367,47897547,4639290,1374,3666,1490,0
307749812,306860142,887487,495,1177,511,52583790,47937446,4639846,1372,3645,1481,0
307876836,306989833,884835,495,1174,499,52624182,47977496,4640179,1351,3666,1490,0
308003932,307119513,882246,495,1180,498,52664529,48017333,4640651,1344,3679,1522,0
308131089,307249298,879653,487,1160,491,52705016,48057340,4641141,1360,3657,1518,0
308258333,307378957,877200,502,1190,484,52745457,48097195,4641712,1375,3641,1534,0
308385584,307508714,874681,491,1213,485,52785944,48137214,4642205,1366,3623,1536,0
308512963,307638689,872075,487,1216,496,52826476,48177411,4642574,1331,3643,1517,0
308640426,307768712,869519,490,1209,496,52867033,48217323,4643208,1321,3657,1524,0
308767951,307898735,867025,495,1204,492,52907438,48257151,4643754,1311,3677,1545,0
308895553,308028839,864557,485,1180,492,52947869,48296799,4644533,1306,3680,1551,0
309023176,308159005,862035,475,1169,492,52988271,48336601,4645078,1308,3721,1563,0
309150860,308289158,859577,470,1163,492,53028864,48376648,4645630,1310,3709,1567,0
309278608,308419473,857023,469,1154,489,53069344,48416350,4646388,1304,3740,1562,0
309406479,308549830,854529,477,1146,497,53109896,48456319,4646955,1315,3732,1575,0
309534388,308680214,852053,477,1146,498,53150303,48495995,4647681,1328,3753,1546,0
309662377,308810620,849626,470,1163,498,53190874,48535814,4648424,1332,3759,1545,0
309790426,308941059,847240,482,1149,496,53231434,48575661,4649134,1358,3732,1549,0
309918541,309071700,844741,480,1129,491,53271842,48615586,4649626,1358,3737,1535,0
310046748,309202427,842244,477,1119,481,53312333,48655506,4650196,1343,3761,1527,0
310175013,309333099,839858,472,1103,481,53352706,48695384,4650700,1347,3760,1515,0
310303316,309463845,837429,470,1092,480,53393224,48735301,4651324,1340,3749,1510,0
310431742,309594733,834968,478,1093,470,53433810,48775054,4652160,1337,3738,1521,0
310560235,309725759,832436,470,1096,474,53474410,48815061,4652757,1331,3738,1523,0
310688760,309856805,829933,451,1092,479,53514891,48854870,4653408,1349,3729,1535,0
310817357,309987859,827502,457,1060,479,53555356,48894533,4654213,1349,3741,1520,0
310946038,310119019,825020,463,1055,481,53595939,48934211,4655054,1359,3776,1539,0
311074826,310250207,822640,460,1040,479,53636510,48973936,4655979,1343,3749,1503,0
311203650,310381373,820292,479,1024,482,53676954,49013905,4656418,1345,3747,1539,0
311332561,310512633,817952,468,1022,486,53717396,49053673,4657060,1366,3759,1538,0
311461528,310643956,815608,453,1032,479,53757916,49093652,4657631,1362,3743,1528,0
311590581,310775369,813254,444,1046,468,53798490,49133650,4658212,1371,3731,1526,0
311719709,310906841,810932,439,1031,466,53838999,49173382,4658983,1379,3716,1539,0
311848897,311038366,808608,433,1016,474,53879627,49213278,4659724,1383,3708,1534,0
311978144,311169954,806253,443,1012,482,53920135,49252915,4660592,1372,3708,1548,0
312107461,311301591,803917,450,1026,477,53960761,49292806,4661320,1384,3725,1526,0
312236834,311433275,801597,453,1042,467,54001348,49332620,4662121,1404,3705,1498,0
312366260,311565048,799230,451,1055,476,54041912,49372510,4662748,1397,3727,1530,0
312495797,311696881,796957,447,1036,476,54082515,49412446,4663384,1374,3766,1545,0
312625403,311828816,794628,444,1033,482,54123130,49452355,4664105,1386,3723,1561,0
312755077,311960769,792349,439,1040,480,54163674,49492125,4664895,1373,3736,1545,0
312884793,312092844,789995,442,1039,473,54204225,49531697,4665877,1364,3718,1569,0
313014587,312224887,787730,440,1047,483,54244916,49571252,4667007,1379,3725,1553,0
313144441,312357018,785467,448,1033,475,54285591,49611174,4667774,1389,3692,1562,0
313274368,312489130,783271,453,1045,469,54326313,49650986,4668662,1386,3727,1552,0
313404398,312621470,780985,451,1026,466,54366885,49690824,4669412,1393,3712,1544,0
313534493,312753885,778677,444,1020,467,54407511,49730402,4670427,1403,3718,1561,0
313664665,312886252,776514,439,1004,456,54448153,49770477,4670991,1383,3718,1584,0
313794895,313018858,774191,432,981,433,54488888,49810425,4671820,1380,3698,1565,0
313925207,313151361,771990,438,989,429,54529554,49850037,4672819,1380,3727,1591,0
314055588,313284034,769703,437,994,420,54570164,49890170,4673310,1399,3725,1560,0
314186045,313416667,767539,432,986,421,54610839,49930194,4673970,1390,3744,1541,0
314316573,313549312,765396,442,1003,420,54651502,49970161,4674603,1409,3777,1552,0
314447147,313682217,763056,443,1011,420,54692096,50009972,4675407,1383,3769,1565,0
314577775,313815070,760861,431,1002,411,54732784,50049652,4676431,1375,3779,1547,0
314708509,313948062,758617,431,982,417,54773462,50089437,4677348,1383,3754,1540,0
314839324,314081088,756419,427,975,415,54814077,50129278,4678119,1391,3751,1538,0
314970174,314214187,754171,431,969,416,54854728,50168825,4679230,1406,3729,1538,0
315101065,314347356,751893,412,980,424,54895372,50208470,4680220,1401,3744,1537,0
315232098,314480709,749570,413,975,431,54936095,50248422,4680985,1394,3747,1547,0
315363180,314614021,747337,412,982,428,54976788,50288273,4681864,1388,3733,1530,0
315494280,314747369,745101,410,978,422,55017452,50328034,4682770,1390,3719,1539,0
315625503,314880735,742939,416,983,430,55058129,50367842,4683660,1374,3714,1539,0
315756770,315014181,740767,412,987,423,55098806,50407588,4684573,1387,3728,1530,0
315888126,315147706,738592,420,980,428,55139531,50447411,4685444,1355,3765,1556,0
316019559,315281265,736473,417,981,423,55180228,50487190,4686336,1381,3773,1548,0
316151020,315414989,734211,420,986,414,55220986,50527060,4687194,1391,3793,1548,0
316282576,315548807,731964,426,967,412,55261810,50566784,4688260,1414,3789,1563,0
316414231,315682553,729878,430,959,411,55302503,50606596,4689163,1395,3803,1546,0
316545934,315816439,727706,433,951,405,55343205,50646473,4689997,1394,3784,1557,0
316677702,315950314,725588,426,964,410,55383983,50686261,4690997,1377,3780,1568,0
316809552,316084327,723441,438,944,402,55424755,50726132,4691893,1376,3774,1580,0
316941499,316218358,721364,435,943,399,55465472,50765955,4692794,1381,3769,1573,0
317073467,316352519,719172,427,955,394,55506249,50805865,4693639,1395,3767,1583,0
317205545,316486739,717039,426,950,391,55546920,50845546,4694636,1408,3760,1570,0
317337676,316620998,714920,419,947,392,55587669,50885400,4695503,1387,3784,1595,0
317469836,316755360,712732,417,934,393,55628526,50925283,4696514,1399,3759,1571,0
317602095,316889647,710689,421,942,396,55669293,50965041,4697577,1402,3706,1567,0
317734453,317024135,708559,411,942,406,55710175,51004889,4698666,1401,3664,1555,0
317866904,317158539,706607,415,934,409,55750849,51044323,4699895,1386,3711,1534,0
317999432,317293039,704623,414,939,417,55791610,51084108,4700905,1385,3709,1503,0
318132017,317427559,702688,415,939,416,55832291,51123955,4701745,1375,3711,1505,0
318264631,317562222,700633,417,946,413,55873085,51163869,4702617,1378,3710,1511,0
318397304,317696959,698573,430,932,410,55913819,51203557,4703655,1365,3731,1511,0
318530079,317831647,696661,419,942,410,55954634,51243274,4704739,1360,3745,1516,0
318662931,317966487,694677,418,940,409,55995362,51282934,4705801,1340,3759,1528,0
318795823,318101423,692634,420,938,408,56036257,51322672,4706948,1335,3761,1541,0
318928763,318236458,690533,416,938,418,56077154,51362586,4707956,1342,3741,1529,0
319061816,318371514,688546,411,938,407,56117932,51402342,4708948,1325,3773,1544,0
319194965,318506639,686577,403,952,394,56158660,51441995,4710029,1336,3776,1524,0
319328176,318641741,684682,409,942,402,56199538,51481571,4711352,1335,3764,1516,0
319461469,318776989,682724,408,945,403,56240436,51521385,4712410,1338,3776,1527,0
319594803,318912331,680728,409,949,386,56281219,51561281,4713313,1343,3766,1516,0
319728205,319047658,678824,402,940,381,56322028,51601088,4714311,1359,3769,1501,0
319861696,319183036,676935,401,939,385,56362802,51640792,4715390,1353,3752,1515,0
319995265,319318509,675052,393,932,379,56403632,51680336,4716625,1353,3790,1528,0
320128924,319454026,673173,401,942,382,56444502,51720289,4717592,1366,3752,1503,0
320262637,319589687,671229,389,949,383,56485358,51760208,4718500,1366,3758,1526,0
320396385,319725358,669323,387,934,383,56526267,51800132,4719465,1373,3778,1519,0
320530193,319861120,667371,391,927,384,56567168,51839516,4720976,1388,3782,1506,0
320664137,319996968,665470,390,929,380,56608080,51879233,4722142,1386,3800,1519,0
320798116,320132844,663581,390,936,365,56649075,51918882,4723483,1399,3798,1513,0
320932144,320268704,661745,387,939,369,56689979,51958634,4724654,1396,3795,1500,0
321066281,320404727,659832,397,943,382,56730926,51998138,4726108,1400,3778,1502,0
321200484,320540807,657967,389,944,377,56771780,52037740,4727357,1378,3786,1519,0
321334763,320676938,656120,388,940,377,56812774,52077592,4728504,1380,3793,1505,0
321469101,320813210,654169,384,960,378,56853568,52117355,4729508,1412,3800,1493,0
321603481,320949412,652342,390,958,379,56894501,52157114,4730686,1430,3780,1491,0
321737987,321085698,650567,399,947,376,56935376,52197081,4731562,1426,3807,1500,0
321872563,321222226,648640,393,936,368,56976354,52236979,4732627,1448,3798,1502,0
322007191,321358726,646776,396,928,365,57017249,52276673,4733822,1423,3836,1495,0
322141910,321495247,644977,390,928,368,57058143,52316503,4734888,1399,3835,1518,0
322276689,321631791,643220,383,916,379,57099113,52356252,4736125,1400,3820,1516,0
322411532,321768494,641377,370,919,372,57140200,52396159,4737329,1384,3827,1501,0
322546429,321905297,639478,374,922,358,57181224,52436065,4738413,1406,3841,1499,0
322681427,322042127,637641,393,907,359,57222218,52475967,4739481,1421,3840,1509,0
322816495,322178938,635901,391,905,360,57263101,52515382,4740977,1410,3833,1499,0
322951635,322315940,634049,392,899,355,57304090,52555094,4742284,1421,3796,1495,0
323086869,322452953,632278,387,893,358,57345171,52594980,4743499,1415,3774,1503,0
323222138,322590081,630447,379,871,360,57386143,52634663,4744782,1429,3751,1518,0
323357531,322727217,628693,374,885,362,57427153,52674519,4745939,1414,3767,1514,0
323492966,322864514,626830,376,884,362,57468077,52714603,4746776,1407,3759,1532,0
323628473,323001884,624991,367,870,361,57509125,52754613,4747824,1387,3755,1546,0
323764036,323139216,623224,369,870,357,57550063,52794431,4748959,1403,3727,1543,0
323899656,323276639,621424,365,875,353,57591194,52834178,4750294,1421,3752,1549,0
324035341,323414143,619596,369,877,356,57632345,52874036,4751582,1395,3755,1577,0
324171105,323551591,617903,377,877,357,57673383,52913774,4752832,1391,3783,1603,0
324306944,323689134,616224,383,859,344,57714457,52953449,4754241,1391,3797,1579,0
324442878,323826799,614529,379,821,350,57755447,52993306,4755310,1409,3829,1593,0
324578849,323964618,612714,364,802,351,57796467,53033312,4756267,1413,3875,1600,0
