"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582631,280941015,1637539,937,2244,896,44146530,39465592,4674217,1372,3744,1605,0
282695521,281058709,1632775,906,2230,901,44186589,39506871,4673038,1364,3739,1577,0
282808491,281176275,1628161,899,2240,916,44226662,39547872,4672076,1367,3748,1599,0
282921535,281293927,1623557,912,2236,903,44266608,39589116,4670782,1391,3743,1576,0
283034647,281411800,1618810,891,2255,891,44306637,39630268,4669700,1400,3703,1566,0
283147787,281529633,1614137,906,2240,871,44346633,39671244,4668756,1385,3688,1560,0
283261026,281647668,1609390,887,2205,876,44386681,39712178,4667869,1373,3694,1567,0
283374315,281765681,1604672,901,2201,860,44426710,39753403,4666703,1345,3704,1555,0
283487675,281883852,1599870,878,2215,860,44466755,39794611,4665562,1334,3691,1557,0
283601119,282001999,1595169,869,2228,854,44506753,39835555,4664589,1335,3733,1541,0
283714666,282120265,1590454,868,2223,856,44546857,39876590,4663682,1341,3712,1532,0
283828234,282238364,1585906,869,2234,861,44586975,39917965,4662438,1324,3718,1530,0
283941831,282356519,1581355,871,2238,848,44626922,39959209,4661181,1323,3700,1509,0
284055506,282474772,1576801,858,2231,844,44666953,40000302,4660123,1328,3691,1509,0
284169228,282593191,1572131,861,2207,838,44707035,40041076,4659392,1345,3705,1517,0
284283036,282711404,1567727,865,2205,835,44747109,40081997,4658561,1347,3714,1490,0
284396920,282829919,1563090,872,2182,857,44787119,40122887,4657676,1356,3727,1473,0
284510885,282948441,1558555,874,2183,832,44827185,40163888,4656684,1366,3760,1487,0
284624922,283066799,1554223,872,2201,827,44867187,40204820,4655751,1369,3742,1505,0
284739001,283185312,1549770,869,2217,833,44907211,40245722,4654894,1367,3719,1509,0
284853169,283303845,1545430,859,2196,839,44947234,40286683,4653953,1368,3717,1513,0
284967394,283422659,1540870,871,2168,826,44987225,40327724,4652897,1383,3721,1500,0
285081646,283541482,1536315,885,2146,818,45027182,40368877,4651676,1397,3736,1496,0
285196011,283660332,1531815,897,2138,829,45067251,40409766,4650876,1376,3734,1499,0
285310411,283779102,1527442,898,2137,832,45107265,40450899,4649798,1358,3712,1498,0
285424923,283898017,1523036,895,2138,837,45147300,40491849,4648876,1382,3707,1486,0
285539483,284016970,1518637,905,2125,846,45187393,40532875,4647942,1379,3700,1497,0
285654070,284135998,1514203,910,2107,852,45227325,40573605,4647186,1364,3694,1476,0
285768723,284255009,1509854,904,2107,849,45267399,40614417,4646453,1363,3693,1473,0
285883448,284374208,1505429,900,2064,847,45307466,40655327,4645587,1345,3710,1497,0
285998252,284493415,1501044,894,2068,831,45347472,40696147,4644754,1330,3735,1506,0
286113126,284612653,1496710,888,2053,822,45387601,40737137,4643850,1335,3754,1525,0
286227985,284731913,1492321,868,2050,833,45427685,40778011,4643053,1341,3776,1504,0
286342962,284851139,1488076,872,2032,843,45467755,40818825,4642304,1353,3759,1514,0
286458005,284970546,1483769,852,2008,830,45507728,40859462,4641600,1367,3771,1528,0
286573156,285090033,1479455,863,1982,823,45547757,40900318,4640789,1357,3763,1530,0
286688337,285209442,1475234,864,1996,801,45587879,40941208,4639989,1360,3782,1540,0
286803605,285329034,1470908,859,1997,807,45627901,40981877,4639329,1351,3798,1546,0
286918916,285448626,1466647,843,1995,805,45667904,41022570,4638636,1366,3784,1548,0
287034343,285568134,1462565,834,2003,807,45707878,41063381,4637811,1372,3783,1531,0
287149829,285687797,1458400,817,2002,813,45748043,41104199,4637137,1378,3799,1530,0
287265359,285807623,1454116,812,2000,808,45788182,41144898,4636566,1377,3794,1547,0
287380943,285927328,1450009,814,1986,806,45827986,41185621,4635630,1401,3804,1530,0
287496644,286047362,1445702,817,1979,784,45868004,41226137,4635180,1407,3756,1524,0
287612307,286167308,1441436,824,1962,777,45908068,41266834,4634526,1402,3780,1526,0
287728097,286287334,1437196,834,1960,773,45948073,41307570,4633809,1373,3795,1526,0
287844000,286407243,1433227,818,1937,775,45988120,41348294,4633114,1380,3804,1528,0
287959926,286527269,1429118,831,1938,770,46028102,41388979,4632491,1373,3761,1498,0
288075946,286647511,1424888,818,1952,777,46068100,41429530,4631910,1399,3764,1497,0
288192005,286767909,1420560,794,1954,788,46108188,41470311,4631252,1389,3756,1480,0
288308148,286888249,1416396,769,1943,791,46148256,41510952,4630693,1396,3746,1469,0
288424312,287008655,1412175,761,1934,787,46188197,41551434,4630129,1408,3765,1461,0
288540608,287128953,1408180,781,1926,768,46228266,41591993,4629665,1398,3747,1463,0
288656941,287249344,1404130,779,1909,779,46268329,41632627,4629113,1394,3733,1462,0
288773301,287369738,1400105,789,1902,767,46308334,41673306,4628480,1397,3716,1435,0
288889750,287490319,1395979,773,1917,762,46348357,41713964,4627833,1389,3720,1451,0
289006263,287610873,1391942,782,1913,753,46388387,41754658,4627163,1381,3727,1458,0
289122871,287731622,1387822,768,1892,767,46428476,41795286,4626633,1416,3676,1465,0
289239487,287852391,1383703,747,1881,765,46468590,41836005,4626046,1399,3659,1481,0
289356211,287973176,1379667,747,1868,753,46508664,41876711,4625446,1412,3628,1467,0
289473025,288093925,1375733,762,1847,758,46548834,41917317,4625013,1392,3627,1485,0
289589894,288214743,1371761,756,1859,775,46588814,41957941,4624317,1399,3647,1510,0
289706777,288335739,1367644,761,1835,798,46628871,41998443,4623885,1397,3616,1530,0
289823791,288456741,1363629,756,1851,814,46668865,42039027,4623304,1365,3618,1551,0
289940856,288577762,1359680,742,1855,817,46708986,42079742,4622717,1328,3635,1564,0
290057960,288698856,1355706,748,1838,812,46749090,42120202,4622336,1342,3650,1560,0
290175107,288820000,1351748,732,1842,785,46789122,42160744,4621829,1339,3655,1555,0
290292378,288941191,1347857,721,1822,787,46829208,42201327,4621321,1329,3675,1556,0
290409691,289062439,1343960,730,1798,764,46869253,42241820,4620850,1319,3687,1577,0
290527022,289183781,1339935,738,1803,765,46909299,42282394,4620321,1330,3683,1571,0
290644474,289305107,1336057,736,1814,760,46949345,42323144,4619630,1312,3703,1556,0
290761945,289426558,1332081,753,1790,763,46989341,42363530,4619280,1332,3653,1546,0
290879529,289547857,1328373,762,1795,742,47029440,42404169,4618736,1313,3669,1553,0
290997177,289669486,1324427,757,1780,727,47069562,42444536,4618447,1332,3703,1544,0
291114881,289791167,1320452,740,1802,720,47109716,42485147,4617991,1326,3712,1540,0
291232662,289912780,1316605,740,1803,734,47149814,42525586,4617614,1319,3736,1559,0
291350507,290034385,1312879,742,1787,714,47189768,42566040,4617075,1322,3766,1565,0
291468403,290156221,1308965,741,1763,713,47229915,42606400,4616861,1334,3752,1568,0
291586335,290278019,1305112,735,1754,715,47269968,42646832,4616524,1326,3716,1570,0
291704372,290399923,1301239,728,1745,737,47310062,42687536,4615900,1333,3705,1588,0
291822514,290521886,1297423,732,1740,733,47350091,42727917,4615556,1331,3715,1572,0
291940676,290643925,1293592,723,1715,721,47390221,42768537,4615088,1308,3712,1576,0
292058962,290766038,1289791,730,1695,708,47430232,42808851,4614818,1284,3705,1574,0
292177266,290888074,1286090,718,1692,692,47470443,42849294,4614608,1277,3696,1568,0
292295634,291010220,1282306,710,1707,691,47510431,42889700,4614199,1280,3672,1580,0
292414040,291132422,1278482,730,1715,691,47550571,42930066,4613962,1285,3693,1565,0
292532516,291254744,1274667,715,1700,690,47590710,42970367,4613799,1291,3688,1565,0
292651103,291377165,1270857,718,1676,687,47630755,43010940,4613296,1287,3674,1558,0
292769710,291499491,1267118,728,1676,697,47670963,43051492,4612951,1300,3670,1550,0
292888433,291621843,1263518,706,1677,689,47711114,43091895,4612695,1280,3692,1552,0
293007264,291744279,1259875,720,1688,702,47751116,43132178,4612399,1280,3701,1558,0
293126091,291866763,1256213,723,1685,707,47791279,43172537,4612205,1278,3698,1561,0
293244960,291989270,1252594,711,1683,702,47831411,43212766,4612127,1280,3675,1563,0
293363935,292111902,1248951,715,1680,687,47871545,43253256,4611769,1270,3697,1553,0
293482994,292234528,1245372,722,1694,678,47911714,43293602,4611570,1277,3717,1548,0
293602142,292357203,1241877,710,1696,656,47951834,43333789,4611464,1289,3746,1546,0
293721319,292479944,1238335,701,1682,657,47991981,43374231,4611154,1298,3749,1549,0
293840580,292602742,1234821,713,1648,656,48032187,43414734,4610867,1310,3754,1522,0
293959908,292725655,1231237,705,1655,656,48072297,43454953,4610734,1301,3783,1526,0
294079305,292848743,1227549,703,1655,655,48112424,43495623,4610226,1292,3761,1522,0
294198746,292971841,1223897,701,1644,663,48152654,43535999,4610103,1271,3776,1505,0
294318241,293094942,1220311,677,1644,667,48192775,43576252,4609940,1285,3793,1505,0
294437791,293218090,1216713,690,1639,659,48232918,43616452,4609864,1303,3804,1495,0
294557419,293341355,1213102,676,1624,662,48273174,43656558,4610041,1317,3784,1474,0
294677154,293464600,1209563,685,1655,651,48313284,43696823,4609899,1317,3765,1480,0
294796954,293587841,1206102,692,1677,642,48353442,43736882,4609979,1337,3766,1478,0
294916808,293711154,1202671,704,1649,630,48393526,43777093,4609850,1326,3760,1497,0
295036749,293834611,1199168,706,1644,620,48433671,43817387,4609712,1338,3740,1494,0
295156740,293958111,1195683,677,1649,620,48473865,43857720,4609588,1340,3729,1488,0
295276788,294081699,1192159,662,1641,627,48514021,43897952,4609514,1332,3742,1481,0
295396883,294205281,1188675,636,1642,649,48554138,43938016,4609544,1347,3749,1482,0
295517049,294328874,1185240,649,1635,651,48594305,43978260,4609459,1328,3755,1503,0
295637273,294452601,1181734,642,1638,658,48634430,44018497,4609347,1339,3728,1519,0
295757581,294576363,1178312,642,1610,654,48674588,44058766,4609223,1353,3720,1526,0
295877997,294700260,1174818,622,1629,668,48714714,44099035,4609033,1383,3740,1523,0
295998409,294824104,1171407,635,1594,669,48754977,44139211,4609133,1373,3743,1517,0
296119010,294948059,1168040,648,1587,676,48795036,44179490,4608967,1354,3737,1488,0
296239582,295071986,1164698,644,1576,678,48835195,44219739,4608845,1367,3756,1488,0
296360241,295196120,1161221,645,1588,667,48875325,44259984,4608711,1387,3749,1494,0
296480967,295320263,1157831,631,1595,647,48915555,44300351,4608582,1386,3738,1498,0
296601807,295444503,1154458,625,1572,649,48955708,44340565,4608515,1385,3746,1497,0
296722661,295568753,1151078,635,1549,646,48995852,44380843,4608369,1391,3755,1494,0
296843596,295692999,1147775,634,1548,640,49036034,44421033,4608347,1392,3776,1486,0
296964562,295817374,1144381,619,1541,647,49076235,44461355,4608223,1390,3780,1487,0
297085676,295941729,1141147,620,1528,652,49116368,44501350,4608390,1360,3769,1499,0
297206808,296066264,1137732,623,1530,659,49156623,44541344,4608642,1383,3761,1493,0
297328013,296190678,1134532,621,1524,658,49196721,44581077,4608981,1379,3796,1488,0
297449293,296315215,1131296,615,1511,656,49236911,44621237,4609004,1377,3800,1493,0
297570659,296439938,1127956,610,1503,652,49277003,44661408,4608925,1385,3814,1471,0
297692045,296564707,1124599,596,1504,639,49317119,44701459,4608997,1385,3812,1466,0
297813502,296689450,1121315,600,1494,643,49357264,44741324,4609273,1388,3832,1447,0
297935047,296814169,1118154,598,1487,639,49397459,44781246,4609540,1392,3841,1440,0
298056639,296939027,1114894,595,1491,632,49437661,44821335,4609709,1368,3826,1423,0
298178355,297063948,1111703,600,1482,622,49477956,44861518,4609816,1373,3824,1425,0
298300126,297188927,1108465,618,1493,623,49518140,44901646,4609852,1374,3844,1424,0
298421968,297313987,1105259,608,1487,627,49558369,44941676,4610051,1374,3841,1427,0
298543871,297439042,1102119,618,1479,613,49598534,44981510,4610374,1375,3849,1426,0
298665833,297564225,1098914,604,1484,606,49638841,45021544,4610655,1381,3847,1414,0
298787882,297689408,1095788,603,1478,605,49679059,45061707,4610700,1390,3857,1405,0
298909947,297814667,1092627,594,1465,594,49719156,45101786,4610683,1404,3876,1407,0
299032057,297939896,1089540,594,1431,596,49759316,45141591,4611038,1409,3855,1423,0
299154248,298065343,1086268,587,1440,610,49799468,45181216,4611559,1398,3866,1429,0
299276547,298190812,1083099,589,1441,606,49839723,45221289,4611764,1405,3845,1420,0
299398919,298316298,1079974,599,1449,599,49879953,45261381,4611909,1424,3821,1418,0
299521385,298441935,1076809,608,1442,591,49920218,45301580,4611952,1435,3834,1417,0
299643837,298567478,1073718,597,1459,585,49960469,45341229,4612532,1419,3855,1434,0
299766437,298693229,1070591,582,1444,591,50000718,45381243,4612782,1408,3867,1418,0
299889060,298818929,1067514,581,1457,579,50040940,45421027,4613223,1391,3864,1435,0
300011770,298944659,1064497,588,1441,585,50081198,45460850,4613668,1388,3846,1446,0
300134559,299070518,1061438,588,1434,581,50121513,45500761,4614042,1407,3856,1447,0
300257392,299196449,1058336,584,1439,584,50161722,45540445,4614530,1417,3862,1468,0
300380273,299322363,1055337,575,1428,570,50201971,45580568,4614654,1411,3882,1456,0
300503225,299448284,1052343,580,1437,581,50242157,45620659,4614761,1420,3880,1437,0
300626265,299574286,1049374,597,1432,576,50282383,45660672,4614977,1390,3896,1448,0
300749315,299700402,1046303,596,1420,594,50322723,45700678,4615283,1404,3888,1470,0
300872464,299826619,1043260,586,1421,578,50363017,45740627,4615656,1410,3854,1470,0
300995635,299952861,1040174,591,1435,574,50403331,45780491,4616102,1416,3860,1462,0
301118947,300079166,1037182,581,1440,578,50443666,45820553,4616395,1417,3817,1484,0
301242305,300205531,1034184,574,1435,581,50484027,45860378,4616919,1422,3831,1477,0
301365741,300331981,1031145,570,1450,595,50524381,45900465,4617205,1409,3840,1462,0
301489232,300458453,1028144,577,1470,588,50564729,45940725,4617335,1379,3820,1470,0
301612813,300584770,1025410,591,1469,573,50604939,45980337,4617908,1374,3827,1493,0
301736455,300711396,1022426,599,1467,567,50645240,46020199,4618405,1338,3803,1495,0
301860210,300837991,1019575,596,1468,580,50685623,46060142,4618870,1335,3783,1493,0
301983985,300964682,1016668,607,1457,571,50725916,46100080,4619214,1355,3761,1506,0
302107845,301091517,1013715,627,1434,552,50766224,46140134,4619474,1348,3766,1502,0
302231768,301218365,1010794,621,1443,545,50806442,46180256,4619550,1361,3764,1511,0
302355675,301345263,1007808,600,1450,554,50846843,46220363,4619823,1364,3776,1517,0
302479789,301472209,1004973,615,1438,554,50887100,46260415,4620072,1374,3749,1490,0
302603961,301599123,1002231,623,1435,549,50927438,46300176,4620608,1369,3774,1511,0
302728212,301726215,999408,610,1431,548,50967787,46340104,4620994,1365,3794,1530,0
302852479,301853428,996480,614,1425,532,51008057,46379861,4621474,1366,3812,1544,0
302976788,301980582,993649,601,1422,534,51048355,46419720,4621906,1380,3783,1566,0
303101155,302107928,990677,597,1423,530,51088738,46459660,4622325,1377,3792,1584,0
303225588,302235307,987759,610,1378,534,51129089,46499645,4622659,1397,3796,1592,0
303350135,302362659,984990,592,1366,528,51169394,46539573,4623016,1408,3794,1603,0
303474731,302490071,982182,593,1360,525,51209701,46579357,4623551,1403,3789,1601,0
303599413,302617639,979312,586,1353,523,51250094,46619414,4623899,1399,3800,1582,0
303724165,302745170,976506,587,1373,529,51290412,46659376,4624254,1394,3807,1581,0
303848996,302872826,973698,567,1377,528,51330768,46699224,4624779,1394,3792,1579,0
303973882,303000461,970960,564,1374,523,51371074,46739192,4625168,1384,3757,1573,0
304098849,303128183,968225,572,1354,515,51411358,46779296,4625370,1392,3737,1563,0
304223837,303256046,965371,574,1337,509,51451662,46819227,4625750,1388,3743,1554,0
304348912,303383864,962650,571,1321,506,51492082,46859235,4626168,1390,3730,1559,0
304474093,303511739,959953,569,1321,511,51532464,46899114,4626624,1395,3760,1571,0
304599310,303639673,957228,561,1327,521,51572794,46939218,4626876,1398,3749,1553,0
304724607,303767687,954510,557,1322,531,51613186,46979327,4627180,1396,3725,1558,0
304849952,303895811,951749,563,1302,527,51653483,47019165,4627657,1384,3718,1559,0
304975379,304023904,949089,562,1295,529,51693847,47058977,4628238,1345,3732,1555,0
305100862,304152192,946278,567,1297,528,51734224,47098806,4628753,1358,3743,1564,0
305226431,304280475,943568,566,1301,521,51774565,47138936,4628982,1381,3705,1561,0
305352042,304408952,940726,539,1310,515,51815067,47179042,4629384,1370,3708,1563,0
305477725,304537400,937991,537,1286,511,51855455,47219006,4629825,1363,3717,1544,0
305603521,304665891,935289,531,1307,503,51895954,47258794,4630538,1338,3734,1550,0
305729363,304794346,932675,530,1313,499,51936415,47299064,4630733,1332,3728,1558,0
305855212,304923006,929859,523,1318,506,51976824,47339045,4631159,1313,3742,1565,0
305981174,305051585,927267,521,1306,495,52017190,47378953,4631622,1318,3743,1554,0
306107192,305180299,924566,539,1293,495,52057636,47418612,4632390,1319,3759,1556,0
306233319,305309098,921911,539,1285,486,52097986,47458431,4632954,1322,3763,1516,0
306359456,305437871,919295,551,1257,482,52138434,47498063,4633741,1339,3781,1510,0
306485669,305566734,916658,550,1245,482,52178814,47538029,4634144,1359,3800,1482,0
306611981,305695769,913958,555,1222,477,52219244,47577875,4634723,1358,3791,1497,0
306738362,305824759,911381,546,1210,466,52259643,47617781,4635222,1353,3785,1502,0
306864801,305953846,908736,537,1219,463,52300048,47657583,4635831,1359,3768,1507,0
306991344,306083090,906065,536,1192,461,52340564,47697364,4636571,1381,3745,1503,0
307117964,306212397,903368,536,1186,477,52380970,47737155,4637187,1381,3729,1518,0
307244588,306341752,900641,529,1194,472,52421415,47777431,4637371,1377,3734,1502,0
307371316,306471081,898032,526,1197,480,52461851,47817375,4637843,1402,3733,1498,0
307498094,306600554,895327,529,1201,483,52502291,47857155,4638505,1399,3728,1504,0
307624962,306730013,892733,512,1204,500,52542780,47897094,4639057,1402,3733,1494,0
307751897,306859582,890092,512,1208,503,52583257,47937048,4639561,1395,3781,1472,0
307878932,306989190,887512,511,1210,509,52623754,47976923,4640159,1395,3758,1519,0
308006056,307118699,885117,512,1208,520,52664078,48016607,4640811,1395,3748,1517,0
308133199,307248418,882578,498,1194,511,52704580,48056459,4641452,1392,3763,1514,0
308260440,307378304,879952,494,1181,509,52745037,48096150,4642149,1385,3805,1548,0
308387736,307508097,877467,510,1156,506,52785479,48136096,4642625,1382,3852,1524,0
308515065,307638035,874874,494,1162,500,52826054,48175943,4643364,1377,3820,1550,0
308642469,307768010,872302,490,1166,501,52866600,48215969,4643855,1364,3870,1542,0
308769973,307898023,869787,504,1172,487,52907125,48255828,4644541,1373,3844,1539,0
308897536,308028056,867333,493,1169,485,52947558,48295514,4645277,1383,3836,1548,0
309025134,308158193,864794,489,1169,489,52988030,48335304,4645949,1415,3794,1568,0
309152843,308288464,862256,489,1146,488,53028546,48375048,4646705,1425,3814,1554,0
309280616,308418739,859770,480,1149,478,53069110,48415003,4647277,1430,3845,1555,0
309408440,308549188,857164,468,1134,486,53109634,48454749,4648108,1423,3817,1537,0
309536364,308679528,854742,467,1151,476,53150009,48494577,4648651,1399,3853,1529,0
309664353,308810042,852222,461,1139,489,53190470,48534293,4649414,1385,3842,1536,0
309792402,308940574,849739,467,1143,479,53231107,48574046,4650277,1389,3845,1550,0
309920522,309071045,847386,480,1137,474,53271674,48613867,4650996,1412,3854,1545,0
310048715,309201751,844865,472,1137,490,53312190,48653569,4651805,1433,3812,1571,0
310176971,309332448,842422,484,1131,486,53352565,48693347,4652404,1438,3808,1568,0
310305299,309463153,840061,473,1129,483,53393070,48733175,4653091,1443,3809,1552,0
310433688,309594121,837506,459,1119,483,53433548,48772919,4653813,1463,3819,1534,0
310562144,309725086,835011,461,1106,480,53474068,48812659,4654581,1456,3840,1532,0
310690704,309856056,832592,461,1108,487,53514607,48852544,4655243,1456,3823,1541,0
310819324,309987032,830216,473,1112,491,53555194,48892133,4656255,1453,3796,1557,0
310948033,310118113,827845,463,1120,492,53595714,48931995,4656939,1444,3780,1556,0
311076774,310249335,825368,454,1135,482,53636255,48971830,4657636,1430,3810,1549,0
311205602,310380519,823023,446,1139,475,53676884,49011831,4658259,1438,3808,1548,0
311334454,310511806,820599,440,1141,468,53717315,49051418,4659109,1433,3802,1553,0
311463436,310643153,818232,443,1142,466,53757887,49091173,4659949,1422,3788,1555,0
311592479,310774566,815872,445,1124,472,53798464,49130895,4660812,1430,3766,1561,0
311721591,310906116,813446,440,1123,466,53839059,49170670,4661655,1417,3767,1550,0
311850788,311037562,811178,455,1135,458,53879557,49210618,4662261,1421,3740,1517,0
311980054,311169201,808790,456,1150,457,53920102,49250376,4663002,1425,3771,1528,0
312109369,311300851,806474,464,1135,445,53960619,49290086,4663800,1430,3769,1534,0
312238762,311432528,804198,480,1110,446,54001169,49329951,4664480,1429,3742,1567,0
312368211,311564426,801757,463,1102,463,54041841,49369932,4665157,1425,3752,1575,0
312497765,311696295,799461,464,1095,450,54082469,49409770,4665988,1415,3740,1556,0
312627377,311828296,797108,450,1084,439,54123078,49449767,4666642,1401,3722,1546,0
312757029,311960244,794820,446,1082,437,54163698,49489678,4667338,1397,3727,1558,0
312886798,312092257,792575,461,1079,426,54204189,49529338,4668172,1390,3727,1562,0
313016553,312224285,790293,472,1084,419,54244804,49569093,4669017,1375,3743,1576,0
313146420,312356456,787992,459,1087,426,54285406,49608960,4669736,1373,3751,1586,0
313276376,312488631,785761,455,1099,430,54326075,49648754,4670579,1354,3789,1599,0
313406418,312620897,783547,466,1077,431,54366730,49688473,4671511,1363,3802,1581,0
313536529,312753227,781332,455,1072,443,54407291,49728389,4672185,1366,3791,1560,0
313666677,312885729,778976,451,1075,446,54447921,49768077,4673133,1388,3775,1548,0
313796903,313018223,776709,456,1068,447,54488574,49807860,4673957,1393,3782,1582,0
313927232,313150712,774537,448,1077,458,54529250,49847615,4674902,1394,3762,1577,0
314057613,313283244,772363,467,1075,464,54569785,49887531,4675530,1397,3767,1560,0
314188057,313415917,770154,466,1069,451,54610300,49927392,4676185,1374,3793,1556,0
314318567,313548734,767859,459,1065,450,54650874,49967116,4677043,1388,3785,1542,0
314449180,313681536,765683,451,1066,444,54691572,50006842,4678010,1395,3787,1538,0
314579863,313814435,763484,452,1053,439,54732236,50046582,4678938,1370,3815,1531,0
314710562,313947384,761228,460,1050,440,54772938,50086414,4679835,1376,3774,1539,0
314841385,314080408,759036,468,1033,440,54813582,50126166,4680704,1351,3807,1554,0
314972248,314213409,756900,464,1034,441,54854094,50165853,4681510,1384,3801,1546,0
315103177,314346487,754768,462,1020,440,54894822,50205555,4682571,1382,3791,1523,0
315234217,314479651,752663,454,1021,428,54935482,50245198,4683619,1375,3774,1516,0
315365280,314612844,750521,442,1035,438,54976137,50285379,4684075,1377,3790,1516,0
315496433,314746157,748369,416,1048,443,55016719,50325026,4685015,1388,3780,1510,0
315627646,314879541,746199,418,1047,441,55057477,50364884,4685919,1400,3756,1518,0
315758897,315012938,744081,414,1030,434,55098237,50404867,4686677,1420,3739,1534,0
315890247,315146453,741927,413,1017,437,55138934,50444511,4687727,1406,3749,1541,0
316021677,315279988,739833,407,1004,445,55179631,50484318,4688595,1428,3750,1540,0
316153176,315413614,737729,401,995,437,55220310,50523903,4689685,1407,3779,1536,0
316284712,315547342,735526,403,1003,438,55261039,50563795,4690531,1401,3781,1531,0
316416306,315681021,733449,417,988,431,55301810,50603578,4691528,1402,3785,1517,0
316547974,315814863,731275,419,992,425,55342499,50643577,4692238,1374,3795,1515,0
316679730,315948729,729179,422,981,419,55383352,50683438,4693264,1351,3768,1531,0
316811583,316082632,727133,427,975,416,55424082,50723302,4694143,1358,3739,1540,0
316943491,316216732,724934,424,990,411,55464810,50763068,4695119,1376,3717,1530,0
317075466,316350838,722816,427,984,401,55505581,50802863,4696093,1368,3722,1535,0
317207527,316485045,720678,416,989,399,55546386,50842311,4697438,1371,3718,1548,0
317339662,316619268,718592,412,992,398,55587170,50882237,4698311,1355,3723,1544,0
317471848,316753488,716570,408,981,401,55628078,50921922,4699490,1366,3755,1545,0
317604140,316887928,714405,401,997,409,55668911,50961755,4700460,1389,3753,1554,0
317736461,317022335,712316,395,1005,410,55709731,51001356,4701659,1370,3767,1579,0
317868858,317156890,710164,396,995,413,55750513,51041341,4702430,1362,3773,1607,0
318001354,317291364,708213,396,981,400,55791454,51081266,4703498,1360,3724,1606,0
318133910,317425979,706149,401,983,398,55832239,51120889,4704606,1359,3769,1616,0
318266521,317560642,704112,404,971,392,55873036,51161063,4705229,1379,3761,1604,0
318399223,317695341,702128,405,961,388,55913906,51201021,4706152,1383,3758,1592,0
318532013,317830200,700067,405,955,386,55954738,51240894,4707080,1389,3789,1586,0
318664839,317965082,698026,407,947,377,55995474,51280819,4707874,1384,3805,1592,0
318797752,318099950,696082,395,957,368,56036318,51320455,4709086,1379,3827,1571,0
318930759,318234903,694132,389,961,374,56077133,51360312,4710041,1405,3826,1549,0
319063817,318370004,692107,389,943,374,56117925,51400070,4711045,1396,3846,1568,0
319196943,318505127,690126,388,929,373,56158772,51439716,4712260,1397,3834,1565,0
319330102,318640356,688070,378,936,362,56199571,51479386,4713386,1390,3847,1562,0
319463374,318775680,686045,378,908,363,56240441,51519328,4714284,1389,3877,1563,0
319596700,318910978,684072,378,910,362,56281321,51559102,4715416,1400,3878,1525,0
319730041,319046261,682113,378,921,368,56322142,51598831,4716482,1422,3893,1514,0
319863557,319181762,680115,386,925,369,56362962,51638446,4717693,1416,3898,1509,0
319997106,319317231,678197,370,931,377,56403770,51678221,4718712,1429,3908,1500,0
320130729,319452813,676216,373,950,377,56444631,51717965,4719824,1454,3879,1509,0
320264403,319588461,674239,381,952,370,56485489,51757757,4720879,1466,3881,1506,0
320398134,319724213,672217,385,949,370,56526404,51797602,4721929,1448,3889,1536,0
320531970,319860020,670272,399,924,355,56567399,51837489,4723017,1431,3905,1557,0
320665891,319995910,668321,388,913,359,56608262,51877326,4724053,1441,3919,1523,0
320799876,320131904,666300,391,918,363,56649114,51917109,4725133,1446,3892,1534,0
320933933,320267835,664424,380,937,357,56690038,51956856,4726299,1449,3892,1542,0
321068062,320403868,662535,378,920,361,56730971,51996709,4727352,1438,3909,1563,0
321202259,320540003,660599,378,926,353,56771873,52036681,4728321,1449,3883,1539,0
321336522,320676230,658644,377,915,356,56812808,52076559,4729379,1465,3870,1535,0
321470887,320812429,656810,379,902,367,56853629,52116180,4730559,1468,3897,1525,0
321605264,320948706,654912,369,900,377,56894606,52155997,4731706,1474,3880,1549,0
321739751,321085092,653029,370,884,376,56935550,52195805,4732839,1480,3862,1564,0
321874306,321221566,651118,373,877,372,56976488,52235436,4734178,1490,3824,1560,0
322008938,321358121,649219,380,857,361,57017514,52275270,4735406,1481,3797,1560,0
322143641,321494615,647443,384,849,350,57058360,52314803,4736714,1457,3832,1554,0
322278412,321631332,645505,383,848,344,57099299,52354497,4737951,1455,3832,1564,0
322413272,321768103,643594,387,848,340,57140131,52394263,4739024,1426,3852,1566,0
322548200,321904906,641735,385,840,334,57181061,52434080,4740146,1444,3831,1560,0
322683195,322041800,639829,380,845,341,57221914,52473678,4741433,1445,3801,1557,0
322818267,322178656,638051,379,844,337,57262855,52513292,4742747,1448,3817,1551,0
322953365,322315702,636115,368,847,333,57303741,52552926,4744020,1455,3796,1544,0
323088571,322452775,634251,374,843,328,57344790,52592844,4745175,1426,3793,1552,0
323223835,322589817,632492,375,825,326,57385888,52632843,4746239,1431,3813,1562,0
323359196,322726955,630707,360,835,339,57426794,52672677,4747311,1426,3809,1571,0
323494596,322864132,628923,357,835,349,57467748,52712496,4748473,1424,3781,1574,0
323630091,323001437,627119,355,823,357,57508801,52752101,4749945,1427,3769,1559,0
323765662,323138858,625273,353,818,360,57549880,52791948,4751166,1426,3794,1546,0
323901281,323276283,623476,356,813,353,57590881,52831850,4752255,1416,3790,1570,0
324036972,323413850,621621,333,817,351,57631907,52871839,4753298,1432,3772,1566,0
324172721,323551357,619875,332,813,344,57672896,52911547,4754597,1437,3752,1563,0
324308538,323689041,618008,333,816,340,57713887,52951012,4756083,1433,3788,1571,0
