"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581463,280934065,1643249,900,2320,929,44146759,39465853,4674219,1329,3731,1627,0
282694436,281051800,1638506,913,2275,942,44186854,39507167,4672979,1333,3746,1629,0
282807414,281169406,1633915,909,2252,932,44226859,39548344,4671829,1324,3731,1631,0
282920465,281287333,1629051,913,2233,935,44266781,39589775,4670357,1320,3718,1611,0
283033533,281405082,1624386,899,2224,942,44306897,39631144,4669109,1312,3738,1594,0
283146686,281522948,1619741,897,2169,931,44346901,39672356,4667879,1316,3756,1594,0
283259908,281640853,1615071,893,2165,926,44386815,39713585,4666587,1309,3735,1599,0
283373211,281758821,1610443,911,2138,898,44426913,39754518,4665754,1312,3754,1575,0
283486562,281876966,1605668,902,2139,887,44466891,39795745,4664525,1332,3728,1561,0
283600000,281995114,1600978,908,2114,886,44506900,39836624,4663662,1333,3729,1552,0
283713419,282113323,1596190,902,2124,880,44546908,39877618,4662652,1329,3740,1569,0
283826959,282231695,1591370,891,2116,887,44586928,39918872,4661415,1303,3760,1578,0
283940593,282349917,1586783,868,2148,877,44626975,39959914,4660422,1303,3759,1577,0
284054267,282468319,1582103,866,2110,869,44666890,40000985,4659297,1307,3741,1560,0
284167989,282586676,1577480,884,2093,856,44706971,40041853,4658487,1321,3780,1530,0
284281774,282705033,1572888,876,2115,862,44747020,40082866,4657484,1336,3768,1566,0
284395648,282823690,1568142,852,2104,860,44786994,40124044,4656302,1334,3761,1553,0
284509521,282942326,1563404,850,2105,836,44827090,40164996,4655397,1339,3773,1585,0
284623524,283060869,1558873,825,2107,850,44867217,40206020,4654497,1353,3773,1574,0
284737559,283179520,1554279,834,2074,852,44907209,40246936,4653599,1357,3777,1540,0
284851673,283298131,1549778,848,2073,843,44947220,40287994,4652607,1366,3726,1527,0
284965945,283416799,1545390,827,2082,847,44987165,40329209,4651362,1342,3710,1542,0
285080161,283535694,1540701,829,2091,846,45027219,40370337,4650294,1341,3702,1545,0
285194518,283654527,1536219,829,2096,847,45067250,40411416,4649231,1352,3723,1528,0
285308937,283773335,1531859,829,2074,840,45107154,40452371,4648208,1328,3711,1536,0
285423450,283892345,1527386,805,2068,846,45147168,40493368,4647231,1328,3687,1554,0
285537999,284011534,1522770,789,2069,837,45187230,40534318,4646321,1333,3706,1552,0
285652650,284130631,1518318,781,2077,843,45227260,40575115,4645554,1370,3678,1543,0
285767334,284249749,1513885,763,2077,860,45267264,40615542,4645130,1354,3688,1550,0
285882051,284368799,1509566,774,2058,854,45307240,40656444,4644209,1341,3740,1506,0
285996820,284487966,1505159,782,2068,845,45347183,40697325,4643275,1319,3739,1525,0
286111658,284607308,1500662,794,2056,838,45387225,40738186,4642461,1322,3733,1523,0
286226568,284726439,1496428,810,2055,836,45427178,40778835,4641757,1336,3741,1509,0
286341574,284845580,1492310,833,2029,822,45467183,40819529,4641072,1342,3737,1503,0
286456643,284964879,1488112,834,2020,798,45507200,40860241,4640364,1329,3757,1509,0
286571807,285084314,1483822,837,2042,792,45547307,40901163,4639536,1348,3741,1519,0
286686977,285203818,1479505,826,2036,792,45587304,40941899,4638798,1331,3772,1504,0
286802144,285323257,1475237,830,2038,782,45627357,40982881,4637905,1344,3747,1480,0
286917453,285442763,1471061,813,2032,784,45667479,41023420,4637499,1352,3727,1481,0
287032868,285562362,1466903,810,2007,786,45707579,41064260,4636730,1349,3748,1492,0
287148326,285682200,1462546,808,1993,779,45747551,41105177,4635806,1345,3736,1487,0
287263829,285801861,1458389,806,1997,776,45787568,41145695,4635272,1356,3729,1516,0
287379425,285921662,1454186,825,1980,772,45827582,41186256,4634735,1350,3729,1512,0
287495088,286041436,1450056,829,1985,782,45867589,41226761,4634214,1391,3707,1516,0
287610775,286161399,1445797,811,1979,789,45907626,41267778,4633207,1398,3684,1559,0
287726586,286281582,1441450,817,1956,781,45947671,41308507,4632543,1375,3705,1541,0
287842426,286401624,1437245,822,1965,770,45987744,41348850,4632272,1364,3711,1547,0
287958379,286521781,1433054,809,1974,761,46027770,41389625,4631545,1345,3696,1559,0
288074337,286641821,1428938,835,1978,765,46067814,41430151,4631083,1361,3700,1519,0
288190441,286761927,1424923,818,1998,775,46107870,41470644,4630651,1365,3708,1502,0
288306517,286881984,1420959,820,1989,765,46148006,41511267,4630178,1353,3693,1515,0
288422722,287002372,1416788,818,1994,750,46188071,41551873,4629653,1333,3717,1495,0
288538917,287122709,1412671,816,1988,733,46228088,41592616,4628973,1317,3687,1495,0
288655278,287243049,1408685,810,1994,740,46268055,41633380,4628174,1321,3688,1492,0
288771715,287363511,1404696,805,1965,738,46308065,41674205,4627424,1324,3623,1489,0
288888165,287484111,1400549,798,1984,723,46348147,41715043,4626669,1320,3620,1495,0
289004670,287604738,1396443,800,1963,726,46388146,41755613,4626070,1319,3667,1477,0
289121234,287725382,1392352,805,1955,740,46428256,41796231,4625580,1325,3650,1470,0
289237905,287846151,1388257,797,1942,758,46468361,41836616,4625293,1302,3659,1491,0
289354642,287966890,1384289,772,1944,747,46508442,41877318,4624664,1297,3669,1494,0
289471431,288087745,1380225,775,1927,759,46548568,41918097,4624011,1301,3674,1485,0
289588224,288208492,1376267,757,1928,780,46588561,41958742,4623345,1284,3692,1498,0
289705157,288329399,1372307,749,1934,768,46628631,41999245,4622932,1294,3678,1482,0
289822171,288450339,1368405,730,1929,768,46668798,42039838,4622502,1305,3662,1491,0
289939260,288571258,1364574,764,1902,762,46708853,42080470,4621897,1289,3682,1515,0
290056362,288692536,1360427,754,1876,769,46748897,42121125,4621249,1301,3708,1514,0
290173506,288813559,1356552,758,1886,751,46788972,42161709,4620726,1319,3710,1508,0
290290752,288934768,1352593,755,1890,746,46829030,42202296,4620214,1326,3673,1521,0
290408028,289055996,1348652,767,1859,754,46869158,42242928,4619785,1317,3639,1489,0
290525366,289177254,1344727,777,1855,753,46909355,42283276,4619606,1303,3673,1497,0
290642795,289298616,1340851,753,1840,735,46949501,42323788,4619213,1296,3689,1515,0
290760264,289419950,1337025,752,1814,723,46989666,42364139,4618995,1319,3696,1517,0
290877901,289541467,1333156,749,1791,738,47029722,42404628,4618537,1329,3697,1531,0
290995549,289663045,1329226,736,1797,745,47069753,42445241,4617917,1338,3733,1524,0
291113225,289784699,1325256,733,1788,749,47109868,42485677,4617578,1351,3744,1518,0
291230966,289906474,1321244,721,1794,733,47149956,42526084,4617277,1337,3740,1518,0
291348807,290028121,1317425,725,1789,747,47190110,42566476,4617044,1334,3753,1503,0
291466700,290149798,1313642,711,1807,742,47230181,42606877,4616711,1340,3757,1496,0
291584684,290271619,1309822,693,1820,730,47270271,42647192,4616431,1354,3784,1510,0
291702735,290393505,1306014,687,1820,709,47310335,42687482,4616218,1362,3763,1510,0
291820869,290515384,1302294,697,1793,701,47350364,42728045,4615684,1362,3753,1520,0
291939001,290637382,1298454,702,1768,695,47390399,42768448,4615327,1356,3737,1531,0
292057221,290759330,1294761,705,1731,694,47430554,42808904,4615055,1360,3709,1526,0
292175571,290881421,1291017,715,1733,685,47470680,42849238,4614809,1356,3736,1541,0
292293956,291003699,1287163,697,1717,680,47510781,42889647,4614498,1367,3731,1538,0
292412380,291125899,1283391,692,1720,678,47550881,42930017,4614265,1357,3728,1514,0
292530886,291248091,1279720,697,1702,676,47590989,42970143,4614202,1396,3715,1533,0
292649485,291370380,1276038,701,1684,682,47631102,43010394,4614115,1386,3686,1521,0
292768115,291492853,1272204,696,1680,682,47671204,43050822,4613792,1388,3693,1509,0
292886878,291615371,1268446,693,1684,684,47711348,43091123,4613617,1396,3694,1518,0
293005694,291737840,1264783,708,1683,680,47751470,43131590,4613274,1382,3717,1507,0
293124546,291860340,1261137,712,1670,687,47791657,43172125,4612922,1381,3720,1509,0
293243524,291982987,1257507,699,1645,686,47831813,43212636,4612572,1358,3730,1517,0
293362531,292105667,1253847,706,1641,670,47871966,43253108,4612214,1358,3754,1532,0
293481548,292228303,1250254,700,1635,656,47911972,43293349,4611956,1374,3753,1540,0
293600654,292351054,1246624,686,1628,662,47952121,43333580,4611929,1384,3703,1525,0
293719858,292473817,1243062,684,1622,673,47992204,43373832,4611712,1361,3757,1542,0
293839094,292596679,1239453,658,1632,672,48032330,43414022,4611660,1357,3759,1532,0
293958404,292719604,1235865,652,1622,661,48072395,43454539,4611218,1366,3762,1510,0
294077794,292842769,1232095,650,1617,663,48112495,43494812,4611019,1362,3784,1518,0
294197228,292965817,1228483,646,1616,666,48152659,43534921,4611082,1364,3779,1513,0
294316792,293089037,1224841,638,1599,677,48192712,43574946,4611105,1389,3756,1516,0
294436386,293212102,1221359,654,1602,669,48232897,43615128,4611085,1401,3757,1526,0
294556065,293335481,1217690,664,1586,644,48272984,43655584,4610785,1370,3736,1509,0
294675749,293458847,1214027,660,1571,644,48313082,43696156,4610332,1372,3726,1496,0
294795573,293582253,1210444,666,1578,632,48353187,43736325,4610301,1364,3685,1512,0
294915482,293705700,1206907,673,1569,633,48393254,43776825,4609919,1350,3663,1497,0
295035406,293829251,1203309,670,1551,625,48433391,43816977,4609876,1365,3672,1501,0
295155420,293952814,1199772,676,1536,622,48473547,43857463,4609549,1348,3678,1509,0
295275490,294076490,1196190,667,1538,605,48513630,43897781,4609340,1336,3662,1511,0
295395620,294200089,1192724,650,1536,621,48553808,43937963,4609325,1315,3660,1545,0
295515795,294323795,1189176,643,1543,638,48593983,43978273,4609190,1306,3669,1545,0
295636103,294447560,1185738,648,1522,635,48634194,44018726,4608939,1324,3667,1538,0
295756433,294571431,1182209,648,1518,627,48674408,44058814,4609073,1333,3657,1531,0
295876796,294695337,1178670,635,1515,639,48714677,44099297,4608887,1315,3666,1512,0
295997307,294819346,1175171,646,1506,638,48754828,44139374,4608930,1326,3693,1505,0
296117786,294943351,1171649,647,1495,644,48794971,44179430,4609070,1314,3687,1470,0
296238338,295067435,1168120,645,1495,643,48835072,44219429,4609143,1290,3716,1494,0
296358991,295191498,1164724,642,1475,652,48875265,44259576,4609184,1300,3703,1502,0
296479662,295315654,1161269,624,1476,639,48915547,44299924,4609069,1310,3754,1490,0
296600456,295439870,1157849,608,1477,652,48955740,44340117,4609093,1331,3699,1500,0
296721309,295564104,1154461,601,1483,660,48995872,44380260,4609074,1346,3701,1491,0
296842213,295688400,1151074,615,1479,645,49036011,44420437,4609077,1320,3697,1480,0
296963186,295812809,1147648,615,1479,635,49076319,44460622,4609170,1317,3709,1501,0
297084277,295937242,1144275,628,1505,627,49116650,44500829,4609302,1314,3698,1507,0
297205375,296061718,1140917,627,1484,629,49156672,44540754,4609379,1325,3700,1514,0
297326572,296186318,1137531,616,1477,630,49196798,44580958,4609308,1328,3694,1510,0
297447775,296310908,1134158,606,1479,624,49237000,44621081,4609394,1338,3695,1492,0
297569102,296435563,1130805,610,1496,628,49277194,44661143,4609544,1333,3691,1483,0
297690481,296560240,1127524,623,1485,609,49317308,44701486,4609306,1340,3687,1489,0
297811917,296684985,1124225,621,1470,616,49357642,44741498,4609619,1352,3679,1494,0
297933482,296809840,1120929,621,1487,605,49397814,44781605,4609646,1363,3689,1511,0
298055048,296934758,1117594,602,1482,612,49438030,44821589,4609850,1392,3675,1524,0
298176718,297059704,1114322,613,1467,612,49478287,44861903,4609813,1384,3681,1506,0
298298474,297184695,1111091,614,1471,603,49518500,44901906,4610009,1369,3693,1523,0
298420253,297309837,1107733,609,1475,599,49558616,44941997,4610061,1336,3668,1554,0
298542134,297434960,1104505,598,1462,609,49598902,44982062,4610280,1316,3694,1550,0
298664056,297560164,1101224,603,1448,617,49639139,45022153,4610453,1325,3675,1533,0
298786024,297685437,1097916,606,1451,614,49679338,45062373,4610456,1316,3674,1519,0
298908090,297810715,1094695,593,1467,620,49719579,45102589,4610432,1309,3706,1543,0
299030254,297936080,1091509,583,1470,612,49759735,45142663,4610527,1315,3713,1517,0
299152507,298061611,1088246,580,1457,613,49799985,45182725,4610694,1334,3684,1548,0
299274757,298187085,1085026,576,1447,623,49840255,45223022,4610677,1354,3664,1538,0
299397090,298312652,1081783,583,1457,615,49880596,45263163,4610896,1344,3680,1513,0
299519512,298438253,1078631,567,1445,616,49920909,45303437,4610956,1338,3667,1511,0
299642015,298563803,1075573,561,1473,605,49961168,45343482,4611163,1332,3672,1519,0
299764557,298689484,1072431,571,1452,619,50001369,45383506,4611313,1314,3718,1518,0
299887156,298815200,1069292,580,1466,618,50041527,45423406,4611590,1328,3702,1501,0
300009890,298940939,1066277,573,1479,622,50081828,45463539,4611749,1365,3666,1509,0
300132647,299066794,1063198,587,1457,611,50122058,45503616,4611896,1380,3666,1500,0
300255489,299192682,1060133,589,1468,617,50162409,45543677,4612151,1368,3713,1500,0
300378369,299318646,1057057,585,1469,612,50202575,45583601,4612351,1393,3742,1488,0
300501336,299444758,1053918,588,1467,605,50242868,45623539,4612672,1383,3761,1513,0
300624390,299570870,1050859,591,1478,592,50283118,45663412,4613043,1394,3744,1525,0
300747422,299696991,1047781,581,1477,592,50323314,45703505,4613145,1391,3747,1526,0
300870604,299823109,1044815,584,1490,606,50363546,45743668,4613208,1386,3776,1508,0
300993846,299949233,1041931,594,1485,603,50403630,45783676,4613304,1402,3756,1492,0
301117151,300075369,1039110,578,1502,592,50443883,45823951,4613334,1401,3722,1475,0
301240565,300201806,1036093,582,1487,597,50484196,45863934,4613662,1388,3740,1472,0
301363984,300328256,1033100,572,1463,593,50524537,45904079,4613863,1376,3729,1490,0
301487520,300454751,1030157,562,1459,591,50564755,45944087,4614025,1375,3744,1524,0
301611113,300581318,1027205,564,1444,582,50604936,45983986,4614303,1376,3754,1517,0
301734736,300707817,1024348,564,1428,579,50645218,46023808,4614764,1379,3763,1504,0
301858427,300834447,1021392,567,1443,578,50685565,46063540,4615408,1395,3737,1485,0
301982209,300961257,1018344,566,1455,587,50725797,46103779,4615388,1403,3733,1494,0
302106043,301087960,1015462,581,1457,583,50766019,46143654,4615703,1392,3770,1500,0
302229958,301214726,1012592,588,1461,591,50806372,46183727,4615962,1389,3796,1498,0
302353912,301341579,1009696,586,1450,601,50846697,46223951,4616114,1360,3779,1493,0
302477970,301468512,1006828,602,1440,588,50887049,46263792,4616648,1380,3742,1487,0
302602092,301595504,1003966,594,1434,594,50927319,46303731,4617007,1391,3713,1477,0
302726278,301722657,1001045,585,1402,589,50967544,46343545,4617450,1381,3689,1479,0
302850549,301849763,998241,568,1408,569,51007815,46383546,4617715,1376,3694,1484,0
302974829,301976855,995447,567,1390,570,51048092,46423555,4617981,1393,3701,1462,0
303099227,302104057,992642,561,1383,584,51088444,46463677,4618203,1381,3694,1489,0
303223708,302231385,989791,555,1390,587,51128763,46503762,4618455,1375,3695,1476,0
303348220,302358870,986849,557,1368,576,51169166,46543607,4618992,1369,3731,1467,0
303472836,302486203,984123,575,1359,576,51209418,46583624,4619231,1358,3734,1471,0
303597478,302613712,981250,573,1374,569,51249844,46623464,4619840,1365,3706,1469,0
303722196,302741284,978421,584,1339,568,51290223,46663182,4620557,1356,3665,1463,0
303846981,302868873,975625,587,1335,561,51330613,46703178,4620908,1373,3686,1468,0
303971875,302996596,972820,589,1316,554,51371005,46743033,4621387,1383,3727,1475,0
304096820,303124421,969931,586,1326,556,51411380,46782736,4622053,1355,3721,1515,0
304221838,303252290,967118,570,1304,556,51451781,46822744,4622440,1350,3721,1526,0
304346930,303380163,964343,580,1305,539,51492257,46862778,4622899,1341,3732,1507,0
304472106,303508017,961700,573,1285,531,51532628,46902618,4623376,1361,3743,1530,0
304597346,303636129,958805,562,1302,548,51572965,46942702,4623639,1373,3719,1532,0
304722670,303764231,956046,547,1298,548,51613368,46982908,4623834,1363,3737,1526,0
304847989,303892312,953276,552,1313,536,51653815,47022939,4624246,1395,3732,1503,0
304973388,304020494,950506,570,1292,526,51694106,47062707,4624731,1396,3739,1533,0
305098908,304148696,947840,560,1285,527,51734457,47102638,4625203,1371,3716,1529,0
305224496,304277015,945116,565,1280,520,51774831,47142542,4625639,1353,3754,1543,0
305350139,304405404,942378,561,1286,510,51815154,47182508,4626000,1366,3725,1555,0
305475849,304533899,939614,557,1276,503,51855496,47222194,4626649,1362,3708,1583,0
305601570,304662456,936773,541,1297,503,51895862,47261910,4627265,1371,3727,1589,0
305727442,304791032,934082,539,1277,512,51936258,47301856,4627655,1379,3768,1600,0
305853361,304919668,931383,530,1263,517,51976660,47341754,4628144,1392,3770,1600,0
305979301,305048419,928596,520,1258,508,52016988,47381443,4628747,1381,3822,1595,0
306105385,305177119,925985,534,1244,503,52057368,47421198,4629394,1349,3818,1609,0
306231508,305306019,923216,514,1257,502,52097715,47461112,4629846,1345,3809,1603,0
306357667,305434956,920435,509,1259,508,52138105,47500984,4630360,1353,3775,1633,0
306483916,305563905,917722,513,1269,507,52178523,47540792,4630994,1372,3737,1628,0
306610246,305692826,915091,525,1290,514,52218908,47580918,4631252,1374,3734,1630,0
306736627,305821872,912446,526,1279,504,52259457,47620791,4631913,1379,3746,1628,0
306863038,305950954,909782,535,1272,495,52299806,47660784,4632303,1362,3744,1613,0
306989576,306080079,907199,513,1292,493,52340235,47700718,4632770,1367,3750,1630,0
307116197,306209379,904531,516,1286,485,52380633,47740500,4633395,1367,3732,1639,0
307242883,306338859,901750,514,1274,486,52421104,47780490,4633876,1378,3715,1645,0
307369600,306468262,899067,512,1273,486,52461563,47820248,4634569,1384,3727,1635,0
307496441,306597748,896455,519,1253,466,52501914,47860240,4634953,1387,3723,1611,0
307623347,306727136,893981,516,1246,468,52542310,47900042,4635547,1381,3738,1602,0
307750299,306856713,891350,520,1245,471,52582748,47939882,4636105,1395,3740,1626,0
307877327,306986419,888672,524,1237,475,52623145,47979818,4636574,1387,3740,1626,0
308004435,307116053,886155,530,1225,472,52663656,48019662,4637299,1381,3692,1622,0
308131565,307245694,883641,528,1221,481,52704148,48059173,4638266,1385,3690,1634,0
308258741,307375603,880903,524,1236,475,52744692,48098884,4639096,1403,3716,1593,0
308386027,307505506,878270,536,1234,481,52785172,48138548,4639900,1405,3714,1605,0
308513369,307635415,875705,535,1245,469,52825600,48178354,4640522,1401,3722,1601,0
308640805,307765427,873134,518,1256,470,52865956,48218297,4640943,1398,3745,1573,0
308768320,307895373,870700,515,1250,482,52906425,48257864,4641816,1392,3779,1574,0
308895891,308025366,868294,518,1234,479,52946896,48297422,4642755,1370,3792,1557,0
309023576,308155576,865783,506,1236,475,52987379,48337006,4643607,1405,3769,1592,0
309151278,308285846,863241,489,1223,479,53027974,48377079,4644212,1400,3698,1585,0
309279045,308416080,860760,495,1223,487,53068404,48417019,4644694,1389,3733,1569,0
309406856,308546406,858262,488,1213,487,53108860,48456853,4645371,1375,3717,1544,0
309534761,308676836,855764,482,1194,485,53149369,48496474,4646256,1371,3708,1560,0
309662767,308807298,853308,481,1190,490,53189955,48536238,4647069,1378,3710,1560,0
309790834,308937798,850868,492,1193,483,53230427,48576236,4647551,1373,3716,1551,0
309918931,309068307,848468,477,1201,478,53270840,48616235,4647960,1367,3736,1542,0
310047133,309199058,845964,453,1183,475,53311307,48655759,4648907,1369,3717,1555,0
310175402,309329699,843581,477,1177,468,53351825,48695247,4649915,1377,3731,1555,0
310303753,309460491,841123,475,1202,462,53392390,48735051,4650699,1386,3712,1542,0
310432095,309591460,838515,474,1188,458,53432971,48774988,4651335,1386,3711,1551,0
310560574,309722562,835915,452,1187,458,53473511,48814811,4652025,1383,3746,1546,0
310689138,309853430,833608,459,1190,451,53514064,48854359,4653033,1379,3756,1537,0
310817731,309984446,831192,474,1181,438,53554639,48894110,4653814,1369,3784,1562,0
310946418,310115495,828840,469,1188,426,53595266,48933814,4654783,1361,3769,1539,0
311075185,310246666,826451,473,1172,423,53635796,48973478,4655635,1366,3778,1539,0
311204034,310377848,824103,475,1189,419,53676402,49012969,4656730,1373,3775,1555,0
311332908,310509101,821711,475,1188,433,53716979,49052502,4657737,1376,3805,1559,0
311461873,310640303,819466,486,1175,443,53757610,49092433,4658455,1367,3796,1559,0
311590911,310771788,817029,485,1170,439,53798078,49132268,4659100,1363,3804,1543,0
311719985,310903165,814733,485,1156,446,53838632,49172009,4659913,1374,3779,1557,0
311849193,311034627,812495,488,1144,439,53879135,49211933,4660462,1398,3795,1547,0
311978447,311166165,810186,493,1159,444,53919770,49251880,4661165,1389,3803,1533,0
312107731,311297723,807906,487,1166,449,53960308,49291652,4661928,1388,3821,1519,0
312237142,311429419,805637,484,1156,446,54000864,49331448,4662712,1392,3801,1511,0
312366598,311561094,803422,501,1144,437,54041459,49371224,4663506,1407,3801,1521,0
312496129,311692993,801063,487,1155,431,54082125,49411116,4664276,1411,3786,1536,0
312625763,311824874,798835,471,1149,434,54122784,49450994,4665034,1393,3809,1554,0
312755411,311956853,796522,456,1139,441,54163413,49490870,4665781,1425,3795,1542,0
312885118,312088840,794271,464,1106,437,54203970,49530268,4666915,1411,3840,1536,0
313014948,312220925,792028,461,1108,426,54244575,49569912,4667901,1401,3811,1550,0
313144839,312353104,789748,456,1095,436,54285347,49609742,4668862,1429,3770,1544,0
313274785,312485238,787560,459,1084,444,54325921,49649557,4669612,1421,3758,1573,0
313404799,312617591,785235,456,1081,436,54366550,49689406,4670367,1415,3782,1580,0
313534883,312749952,782974,450,1077,430,54407110,49729389,4670903,1419,3793,1606,0
313664995,312882341,780704,459,1067,424,54447819,49769354,4671668,1435,3773,1589,0
313795212,313014845,778405,457,1083,422,54488430,49809248,4672423,1434,3757,1568,0
313925526,313147317,776262,453,1067,427,54529142,49848937,4673446,1418,3769,1572,0
314055885,313279934,774017,451,1051,432,54569875,49888740,4674395,1422,3727,1591,0
314186292,313412639,771720,444,1051,438,54610503,49928486,4675273,1411,3727,1606,0
314316787,313545438,769431,441,1054,423,54651217,49968126,4676309,1419,3749,1614,0
314447384,313678195,767262,442,1062,423,54691882,50008047,4677048,1412,3765,1610,0
314578010,313811024,765078,445,1049,414,54732501,50048005,4677692,1406,3777,1621,0
314708708,313943829,762971,440,1050,418,54773199,50087927,4678481,1405,3787,1599,0
314839480,314076824,760776,432,1029,419,54813871,50127645,4679405,1437,3782,1602,0
314970346,314209816,758648,434,1028,420,54854588,50167373,4680376,1440,3781,1618,0
315101275,314342913,756462,447,1019,434,54895182,50207153,4681217,1451,3759,1602,0
315232254,314476120,754243,440,1015,436,54935908,50246971,4682124,1438,3788,1587,0
315363313,314609478,751946,428,1030,431,54976599,50286774,4683093,1416,3748,1568,0
315494450,314742734,749862,422,1008,424,55017274,50326506,4684035,1397,3752,1584,0
315625617,314876018,747739,433,992,435,55057972,50366525,4684752,1383,3727,1585,0
315756900,315009569,745469,422,999,441,55098636,50406399,4685597,1361,3724,1555,0
315888247,315143112,743289,420,988,438,55139458,50446120,4686693,1346,3733,1566,0
316019675,315276630,741211,428,983,423,55180226,50486170,4687392,1341,3749,1574,0
316151180,315410236,739106,435,985,418,55220940,50526122,4688168,1344,3731,1575,0
316282739,315543960,736959,435,964,421,55261682,50565903,4689118,1332,3746,1583,0
316414387,315677738,734807,437,983,422,55302363,50605590,4690180,1344,3682,1567,0
316546087,315811565,732699,433,981,409,55343088,50645237,4691267,1339,3681,1564,0
316677871,315945508,730542,435,980,406,55383801,50685130,4692072,1327,3708,1564,0
316809719,316079454,728468,424,979,394,55424537,50725074,4692855,1346,3691,1571,0
316941655,316213521,726339,408,992,395,55465300,50765106,4693632,1345,3669,1548,0
317073666,316347665,724204,410,985,402,55506083,50805039,4694525,1317,3667,1535,0
317205751,316481917,722056,408,974,396,55546895,50844806,4695593,1321,3641,1534,0
317337906,316616239,719888,411,973,395,55587719,50884757,4696449,1317,3636,1560,0
317470108,316750429,717878,424,979,398,55628413,50924733,4697172,1313,3640,1555,0
317602361,316884702,715858,414,985,402,55669205,50964655,4698064,1306,3648,1532,0
317734678,317019141,713732,404,991,410,55710037,51004321,4699182,1326,3686,1522,0
317867091,317153707,711590,417,972,405,55750830,51044006,4700290,1315,3695,1524,0
317999530,317288229,709495,405,994,407,55791656,51083575,4701536,1300,3731,1514,0
318132056,317422836,707430,397,987,406,55832448,51123572,4702329,1282,3763,1502,0
318264708,317557505,705406,402,997,398,55873209,51163405,4703253,1280,3767,1504,0
318397391,317692224,703359,397,1019,392,55914036,51203234,4704218,1288,3769,1527,0
318530173,317826952,701411,405,1017,388,55954868,51243039,4705245,1303,3761,1520,0
318663022,317961754,699460,413,1008,387,55995700,51282684,4706434,1304,3751,1527,0
318795958,318096692,697450,414,1019,383,56036493,51322380,4707495,1319,3769,1530,0
318928939,318231676,695452,417,1008,386,56077327,51362574,4708142,1345,3730,1536,0
319061989,318366696,693500,429,991,373,56118104,51402617,4708863,1339,3726,1559,0
319195110,318501799,691525,430,996,360,56158952,51442376,4709947,1353,3698,1578,0
319328299,318636957,689554,437,1000,351,56199751,51482181,4710960,1341,3711,1558,0
319461598,318772144,687665,430,1004,355,56240591,51522112,4711835,1338,3743,1563,0
319594930,318907450,685714,424,1000,342,56281490,51561994,4712832,1345,3744,1575,0
319728333,319042747,683818,416,1002,350,56322291,51601772,4713890,1348,3733,1548,0
319861832,319178100,681950,415,997,370,56363176,51641375,4715153,1364,3739,1545,0
319995398,319313629,679965,415,1000,389,56404020,51681213,4716112,1370,3779,1546,0
320129063,319449230,678034,415,991,393,56444959,51721190,4717036,1356,3832,1545,0
320262770,319584860,676117,427,981,385,56485843,51760826,4718290,1363,3836,1528,0
320396513,319720579,674164,419,977,374,56526846,51800762,4719318,1354,3866,1546,0
320530343,319856415,672174,421,966,367,56567741,51840421,4720554,1377,3857,1532,0
320664271,319992229,670300,406,967,369,56608606,51880158,4721659,1370,3879,1540,0
320798208,320128145,668330,408,953,372,56649432,51919863,4722822,1365,3835,1547,0
320932229,320264175,666332,406,950,366,56690328,51959600,4723933,1390,3838,1567,0
321066358,320400278,664368,407,935,370,56731285,51999234,4725203,1417,3860,1571,0
321200578,320536395,662495,400,916,372,56772233,52039010,4726357,1435,3850,1581,0
321334848,320672638,660528,396,914,372,56813095,52078751,4727507,1437,3822,1578,0
321469244,320808905,658645,403,908,383,56853953,52118557,4728579,1431,3816,1570,0
321603694,320945218,656764,388,939,385,56894799,52158250,4729736,1441,3799,1573,0
321738187,321081628,654859,384,939,377,56935833,52198089,4730922,1433,3820,1569,0
321872772,321218171,652914,384,930,373,56976907,52237683,4732335,1464,3846,1579,0
322007358,321354628,651048,393,917,372,57017667,52277302,4733530,1469,3812,1554,0
322142056,321491127,649242,401,921,365,57058551,52317198,4734591,1431,3797,1534,0
322276839,321627713,647434,402,917,373,57099536,52356958,4735828,1437,3792,1521,0
322411700,321764372,645658,393,910,367,57140328,52396742,4736827,1434,3810,1515,0
322546635,321901236,643726,401,906,366,57181162,52436645,4737756,1441,3796,1524,0
322681594,322037919,642012,396,896,371,57222272,52476346,4739166,1434,3803,1523,0
322816650,322174830,640172,390,893,365,57263198,52516240,4740177,1410,3818,1553,0
322951795,322311772,638368,373,910,372,57304117,52556016,4741322,1405,3810,1564,0
323087025,322448802,636603,367,883,370,57345120,52595922,4742427,1386,3811,1574,0
323222300,322585990,634667,380,887,376,57386186,52635957,4743460,1415,3787,1567,0
323357669,322723111,632931,383,867,377,57427096,52675618,4744661,1413,3832,1572,0
323493077,322860419,631033,379,869,377,57468074,52715221,4746023,1442,3820,1568,0
323628583,322997657,629301,385,866,374,57509107,52754926,4747339,1454,3818,1570,0
323764162,323135049,627482,377,877,377,57550126,52794780,4748525,1443,3803,1575,0
323899788,323272440,625718,385,875,370,57591054,52834704,4749575,1452,3788,1535,0
324035514,323409934,623948,367,898,367,57632000,52874571,4750637,1453,3793,1546,0
324171264,323547458,622175,378,885,368,57673006,52914393,4751814,1446,3785,1568,0
324307120,323685102,620405,384,864,365,57714020,52954275,4752953,1442,3771,1579,0
