"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580848,280939961,1636903,913,2221,850,44147385,39466352,4674491,1318,3708,1516,0
282693765,281057716,1632057,918,2222,852,44187317,39507701,4673066,1290,3714,1546,0
282806744,281175401,1627347,905,2235,856,44227210,39548783,4671846,1295,3740,1546,0
282919717,281293238,1622523,894,2207,855,44267290,39589943,4670770,1295,3733,1549,0
283032804,281411092,1617756,898,2204,854,44307277,39631092,4669598,1329,3690,1568,0
283145992,281528936,1613112,896,2191,857,44347372,39672212,4668549,1330,3732,1549,0
283259223,281646777,1608486,900,2199,861,44387312,39713151,4667541,1332,3736,1552,0
283372467,281764816,1603670,894,2222,865,44427366,39754335,4666409,1321,3761,1540,0
283485791,281882871,1598960,894,2196,870,44467421,39795359,4665452,1350,3733,1527,0
283599215,282000931,1594327,900,2194,863,44507389,39836541,4664234,1346,3743,1525,0
283712685,282119056,1589697,892,2174,866,44547389,39877772,4663021,1349,3724,1523,0
283826224,282237304,1585008,878,2168,866,44587436,39918727,4662125,1382,3690,1512,0
283939836,282355527,1580387,887,2171,864,44627438,39959605,4661261,1360,3693,1519,0
284053509,282473527,1576049,894,2160,879,44667479,40000603,4660280,1358,3708,1530,0
284167241,282591721,1571608,895,2143,874,44707478,40041789,4659109,1350,3710,1520,0
284281034,282710059,1567059,899,2155,862,44747624,40082657,4658388,1348,3710,1521,0
284394905,282828422,1562565,908,2163,847,44787684,40123660,4657433,1343,3728,1520,0
284508905,282947014,1558006,896,2149,840,44827676,40164660,4656416,1343,3699,1558,0
284622949,283065596,1553514,864,2130,845,44867751,40205877,4655321,1323,3690,1540,0
284737019,283184135,1549059,873,2105,847,44907807,40246918,4654302,1334,3699,1554,0
284851168,283302773,1544581,876,2100,838,44947780,40288251,4652991,1346,3661,1531,0
284965397,283421413,1540182,882,2090,830,44987834,40329341,4651991,1333,3658,1511,0
285079641,283540125,1535736,872,2082,826,45027875,40370414,4650931,1332,3661,1537,0
285193933,283658870,1531295,865,2061,842,45067848,40411400,4649925,1321,3671,1531,0
285308376,283777738,1526880,866,2056,836,45107941,40452233,4649190,1321,3676,1521,0
285422872,283896711,1522410,861,2057,833,45147871,40493145,4648242,1323,3626,1535,0
285537437,284015700,1517988,864,2049,836,45187860,40533955,4647434,1320,3612,1539,0
285651958,284134732,1513479,843,2054,850,45227881,40574801,4646576,1322,3639,1543,0
285766612,284253826,1509041,855,2043,847,45267918,40615860,4645544,1341,3622,1551,0
285881390,284373003,1504641,854,2051,841,45307966,40656801,4644697,1347,3590,1531,0
285996181,284492145,1500309,849,2030,848,45347880,40697762,4643659,1354,3587,1518,0
286111049,284611334,1495996,851,2022,846,45387941,40738459,4643015,1349,3619,1499,0
286225955,284730655,1491586,849,2017,848,45427947,40779332,4642106,1346,3630,1533,0
286340914,284850116,1487110,821,2030,837,45467953,40820176,4641261,1337,3636,1543,0
286455965,284969637,1482653,839,2014,822,45508053,40860811,4640652,1355,3678,1557,0
286571091,285089097,1478340,815,2013,826,45548168,40901973,4639640,1337,3668,1550,0
286686298,285208646,1474050,820,1978,804,45588165,40942833,4638808,1318,3672,1534,0
286801584,285328118,1469874,826,1964,802,45628133,40983863,4637770,1314,3661,1525,0
286916884,285447786,1465533,802,1966,797,45668118,41024650,4636987,1309,3633,1539,0
287032267,285567394,1461296,805,1973,799,45708223,41065646,4636106,1307,3607,1557,0
287147767,285687233,1456962,811,1983,778,45748242,41106422,4635353,1307,3597,1563,0
287263259,285806911,1452779,811,1977,781,45788284,41147328,4634504,1286,3611,1555,0
287378845,285926886,1448399,809,1958,793,45828350,41187986,4633897,1311,3592,1564,0
287494498,286046718,1444184,804,1975,817,45868446,41228946,4633054,1312,3573,1561,0
287610257,286166615,1440067,796,1971,808,45908451,41269628,4632427,1291,3537,1568,0
287726005,286286563,1435882,787,1963,810,45948578,41310279,4631905,1302,3547,1545,0
287841888,286406613,1431708,779,1987,801,45988610,41350969,4631277,1271,3564,1529,0
287957788,286526707,1427527,784,1978,792,46028591,41391628,4630600,1248,3562,1553,0
288073744,286647011,1423182,787,1977,787,46068617,41432280,4629966,1251,3562,1558,0
288189772,286767141,1419093,796,1956,786,46108651,41473054,4629199,1288,3568,1542,0
288305899,286887281,1415097,795,1940,786,46148682,41513687,4628577,1290,3584,1544,0
288422093,287007575,1410998,791,1945,784,46188674,41554250,4628016,1290,3577,1541,0
288538328,287127949,1406865,792,1932,790,46228759,41594894,4627458,1291,3580,1536,0
288654676,287248316,1402849,791,1931,789,46268881,41635794,4626681,1296,3587,1523,0
288771067,287368779,1398811,774,1922,781,46308889,41676468,4626003,1301,3610,1507,0
288887507,287489255,1394801,767,1918,766,46348874,41717006,4625436,1307,3629,1496,0
289004018,287609791,1390799,751,1920,757,46389029,41757585,4625011,1313,3640,1480,0
289120574,287730358,1386809,747,1913,747,46429120,41798273,4624382,1307,3659,1499,0
289237212,287850939,1382881,731,1931,730,46469086,41839049,4623567,1306,3674,1490,0
289353885,287971515,1378990,721,1928,731,46509102,41879550,4623102,1312,3648,1490,0
289470674,288092333,1374928,723,1945,745,46549133,41919844,4622815,1329,3666,1479,0
289587526,288213069,1371065,733,1933,726,46589256,41960541,4622248,1329,3653,1485,0
289704435,288334001,1367038,749,1914,733,46629342,42001179,4621697,1315,3664,1487,0
289821406,288455026,1363031,733,1891,725,46669475,42041784,4621225,1325,3658,1483,0
289938444,288576111,1359017,715,1878,723,46709566,42082174,4620915,1327,3681,1469,0
290055559,288697165,1355094,715,1855,730,46749686,42122594,4620626,1323,3676,1467,0
290172734,288818093,1351323,739,1847,732,46789730,42163049,4620197,1337,3681,1466,0
290289992,288939226,1347460,731,1842,733,46829779,42203258,4620032,1334,3676,1479,0
290407294,289060487,1343476,737,1851,743,46869847,42243614,4619753,1328,3676,1476,0
290524686,289181753,1339594,739,1845,755,46909967,42284240,4619298,1337,3633,1459,0
290642203,289303182,1335725,741,1819,736,46949933,42324818,4618631,1355,3668,1461,0
290759706,289424675,1331732,736,1823,740,46989968,42365263,4618208,1348,3681,1468,0
290877276,289546159,1327851,734,1792,740,47030013,42405730,4617777,1347,3708,1451,0
290994892,289667583,1324053,727,1791,738,47070125,42446327,4617304,1341,3716,1437,0
291112613,289789062,1320305,726,1779,741,47110193,42486700,4616970,1335,3740,1448,0
291230379,289910716,1316432,719,1784,728,47150299,42527263,4616553,1352,3707,1424,0
291348220,290032306,1312673,719,1791,731,47190461,42567647,4616361,1334,3695,1424,0
291466184,290154085,1308874,722,1775,728,47230573,42608265,4615853,1331,3696,1428,0
291584149,290275922,1305007,727,1783,710,47270699,42648956,4615294,1332,3680,1437,0
291702224,290397698,1301306,736,1782,702,47310690,42689107,4615163,1357,3658,1405,0
291820331,290519587,1297559,722,1780,683,47350792,42729453,4614923,1326,3680,1410,0
291938517,290641531,1293832,739,1740,675,47391050,42770016,4614630,1323,3668,1413,0
292056776,290763561,1290052,746,1739,678,47431123,42810449,4614297,1323,3633,1421,0
292175098,290885696,1286234,732,1743,693,47471190,42851113,4613731,1318,3604,1424,0
292293471,291007758,1282578,734,1728,673,47511294,42891690,4613232,1321,3589,1462,0
292411923,291129907,1278905,729,1726,656,47551377,42932213,4612804,1307,3578,1475,0
292530456,291252098,1275250,734,1720,654,47591503,42972646,4612507,1315,3587,1448,0
292649087,291374417,1271573,727,1703,667,47631665,43012900,4612374,1331,3601,1459,0
292767724,291496712,1267918,726,1689,679,47671767,43053211,4612110,1359,3610,1477,0
292886421,291619071,1264285,698,1687,680,47711926,43093527,4611935,1348,3656,1460,0
293005232,291741545,1260629,701,1676,681,47752029,43133981,4611567,1349,3650,1482,0
293124083,291864086,1256964,704,1644,685,47792083,43174566,4611028,1339,3673,1477,0
293242963,291986661,1253281,695,1642,684,47832180,43214934,4610714,1343,3695,1494,0
293361923,292109294,1249600,693,1643,693,47872320,43255335,4610514,1320,3677,1474,0
293480944,292232024,1245876,700,1649,695,47912478,43295607,4610399,1339,3655,1478,0
293600042,292354798,1242192,693,1653,706,47952598,43335840,4610267,1351,3674,1466,0
293719222,292477713,1238491,690,1627,701,47992753,43376042,4610182,1349,3713,1467,0
293838469,292600559,1234884,696,1643,687,48032872,43416359,4610002,1364,3662,1485,0
293957798,292723555,1231218,688,1636,701,48072980,43456753,4609739,1372,3624,1492,0
294077131,292846523,1227584,685,1635,704,48113104,43497127,4609488,1340,3657,1492,0
294196575,292969518,1224060,680,1611,706,48153277,43537445,4609345,1342,3669,1476,0
294316131,293092537,1220579,690,1622,703,48193439,43577760,4609152,1327,3687,1513,0
294435736,293215661,1217032,685,1650,708,48233525,43618157,4608817,1312,3715,1524,0
294555431,293338810,1213559,698,1657,707,48273661,43658553,4608612,1319,3666,1511,0
294675183,293462077,1210023,698,1670,715,48313812,43698742,4608579,1322,3642,1527,0
294794981,293585439,1206455,669,1688,730,48353936,43738645,4608800,1332,3631,1528,0
294914824,293708868,1202865,666,1693,732,48394068,43778994,4608590,1334,3612,1538,0
295034710,293832281,1199358,675,1674,722,48434274,43819313,4608505,1336,3585,1535,0
295154682,293955777,1195835,667,1691,712,48474468,43859757,4608254,1322,3614,1521,0
295274764,294079399,1192318,667,1675,705,48514642,43899976,4608171,1330,3641,1524,0
295394935,294203022,1188855,684,1665,709,48554880,43940195,4608193,1341,3622,1529,0
295515108,294326723,1185334,674,1678,699,48595140,43980601,4608049,1343,3627,1520,0
295635381,294450444,1181904,681,1655,697,48635206,44020966,4607781,1327,3615,1517,0
295755670,294574195,1178470,676,1634,695,48675385,44061188,4607731,1308,3641,1517,0
295876024,294698015,1175023,680,1624,682,48715527,44101298,4607747,1309,3658,1515,0
295996475,294821766,1171757,675,1615,662,48755766,44141421,4607815,1297,3702,1531,0
296117019,294945734,1168341,662,1618,664,48795932,44181533,4607866,1293,3732,1508,0
296237622,295069708,1164966,671,1600,677,48836150,44221892,4607718,1298,3746,1496,0
296358260,295193599,1161703,668,1609,681,48876327,44262091,4607707,1303,3716,1510,0
296479016,295317648,1158428,657,1603,680,48916468,44302190,4607739,1312,3709,1518,0
296599803,295441857,1155027,651,1596,672,48956694,44342252,4607905,1295,3713,1529,0
296720704,295566211,1151567,639,1619,668,48996843,44382354,4607980,1293,3700,1516,0
296841589,295690416,1148239,640,1635,659,49037064,44422976,4607581,1285,3719,1503,0
296962564,295814596,1145016,642,1637,673,49077220,44463186,4607481,1296,3734,1523,0
297083605,295938979,1141688,633,1621,684,49117375,44503367,4607487,1286,3701,1534,0
297204773,296063371,1138474,622,1623,683,49157575,44543589,4607470,1273,3735,1508,0
297325969,296187897,1135169,614,1610,679,49197772,44583827,4607426,1281,3728,1510,0
297447254,296312388,1131966,620,1608,672,49237962,44623997,4607410,1291,3750,1514,0
297568555,296436973,1128698,621,1593,670,49278078,44663931,4607565,1331,3739,1512,0
297689953,296561596,1125484,621,1594,658,49318370,44704140,4607667,1332,3733,1498,0
297811428,296686330,1122241,638,1561,658,49358612,44744248,4607747,1330,3772,1515,0
297932935,296811145,1118981,641,1530,638,49398787,44784298,4607893,1349,3740,1507,0
298054548,296935948,1115779,655,1532,634,49439077,44824645,4607808,1357,3746,1521,0
298176216,297060882,1112528,636,1537,633,49479311,44864559,4608085,1369,3792,1506,0
298297995,297185883,1109338,609,1532,633,49519421,44904624,4608143,1380,3770,1504,0
298419804,297310941,1106091,610,1530,632,49559598,44944431,4608478,1373,3785,1531,0
298541648,297436030,1102868,619,1500,631,49599771,44984572,4608493,1375,3788,1543,0
298663638,297561154,1099741,618,1499,626,49640032,45024599,4608694,1381,3814,1544,0
298785679,297686365,1096588,615,1477,634,49680297,45064804,4608764,1374,3808,1547,0
298907734,297811682,1093345,620,1460,627,49720448,45104733,4608993,1376,3816,1530,0
299029870,297937118,1090073,614,1429,636,49760684,45144690,4609284,1382,3795,1533,0
299152116,298062496,1086951,608,1427,634,49800972,45184660,4609581,1402,3779,1550,0
299274406,298188085,1083680,607,1415,619,49841196,45224797,4609678,1389,3778,1554,0
299396776,298313595,1080565,608,1403,605,49881460,45264787,4609943,1379,3779,1572,0
299519219,298439157,1077457,605,1390,610,49921499,45304848,4609947,1363,3765,1576,0
299641743,298564768,1074348,612,1415,600,49961711,45344791,4610264,1378,3709,1569,0
299764264,298690459,1071178,617,1411,599,50001925,45384937,4610360,1369,3707,1552,0
299886874,298816203,1068050,613,1407,601,50042120,45424847,4610645,1391,3707,1530,0
300009514,298942035,1064865,611,1387,616,50082320,45465016,4610682,1426,3652,1544,0
300132270,299067949,1061739,581,1399,602,50122586,45504882,4611093,1415,3663,1533,0
300255137,299193936,1058627,573,1398,603,50162835,45544910,4611312,1421,3660,1532,0
300378006,299319943,1055507,561,1389,606,50203074,45585094,4611333,1387,3712,1548,0
300500943,299445972,1052423,566,1376,606,50243410,45625439,4611346,1375,3704,1546,0
300623993,299572122,1049329,556,1372,614,50283546,45665247,4611672,1358,3717,1552,0
300747074,299698326,1046204,559,1360,625,50323791,45705209,4612012,1358,3687,1525,0
300870250,299824475,1043233,552,1372,618,50364123,45745151,4612411,1329,3709,1523,0
300993504,299950815,1040148,553,1389,599,50404383,45785252,4612571,1354,3706,1500,0
301116795,300077221,1037043,563,1380,588,50444566,45825275,4612733,1352,3703,1503,0
301240173,300203689,1033978,558,1382,566,50484750,45865208,4612933,1354,3717,1538,0
301363610,300330186,1030956,554,1356,558,50525011,45905293,4613108,1362,3722,1526,0
301487096,300456664,1027950,561,1355,566,50565322,45945348,4613391,1355,3694,1534,0
301610666,300583252,1024938,562,1349,565,50605634,45985502,4613572,1346,3669,1545,0
301734325,300709984,1021864,551,1356,570,50645879,46025592,4613741,1325,3689,1532,0
301858062,300836708,1018898,556,1348,552,50686234,46065658,4614034,1322,3685,1535,0
301981791,300963531,1015797,548,1355,560,50726531,46105470,4614482,1334,3673,1572,0
302105635,301090264,1012903,564,1346,558,50766798,46145229,4614953,1324,3714,1578,0
302229547,301217194,1009865,560,1372,556,50807055,46185093,4615359,1328,3705,1570,0
302353508,301344171,1006869,555,1356,557,50847436,46225099,4615748,1335,3682,1572,0
302477548,301471120,1003956,555,1361,556,50887765,46265030,4616140,1337,3683,1575,0
302601656,301598296,1000909,540,1343,568,50928180,46305033,4616524,1360,3683,1580,0
302725828,301725452,997914,544,1352,566,50968413,46344794,4616996,1358,3704,1561,0
302850129,301852623,995057,557,1319,573,51008769,46384727,4617394,1340,3734,1574,0
302974457,301979797,992214,561,1307,578,51049128,46424620,4617876,1346,3708,1578,0
303098875,302107168,989282,554,1302,569,51089325,46464601,4618104,1348,3717,1555,0
303223325,302234617,986302,564,1267,575,51129667,46504668,4618377,1336,3724,1562,0
303347846,302362016,983452,568,1249,561,51169842,46544678,4618554,1326,3734,1550,0
303472466,302489446,980632,577,1256,555,51210179,46584601,4618939,1319,3763,1557,0
303597138,302617029,977735,567,1252,555,51250570,46624529,4619383,1315,3795,1548,0
303721850,302744664,974833,552,1261,540,51290986,46664488,4619831,1322,3813,1532,0
303846673,302872321,972006,559,1254,533,51331306,46704445,4620177,1337,3786,1561,0
303971552,303000079,969125,553,1262,533,51371526,46744260,4620586,1359,3771,1550,0
304096523,303127858,966327,556,1263,519,51411910,46784010,4621194,1359,3796,1551,0
304221574,303255622,963630,553,1262,507,51452242,46823823,4621746,1359,3778,1536,0
304346686,303383620,960729,541,1267,529,51492529,46863892,4621916,1348,3810,1563,0
304471847,303511653,957863,521,1267,543,51532775,46903615,4622391,1366,3833,1570,0
304597037,303639661,955039,527,1266,544,51573176,46943552,4622852,1384,3815,1573,0
304722295,303767751,952203,526,1260,555,51613553,46983562,4623242,1385,3788,1576,0
304847670,303895848,949472,534,1260,556,51653991,47023334,4623899,1398,3786,1574,0
304973113,304024025,946768,527,1233,560,51694317,47063290,4624276,1377,3791,1583,0
305098596,304152368,943950,510,1226,542,51734590,47102892,4624929,1391,3818,1560,0
305224166,304280719,941167,529,1223,528,51774940,47142747,4625442,1380,3813,1558,0
305349791,304409130,938385,530,1209,537,51815277,47182541,4625978,1376,3817,1565,0
305475489,304537540,935676,527,1204,542,51855594,47222581,4626313,1361,3796,1543,0
305601193,304666087,932856,532,1181,537,51896056,47262558,4626787,1343,3819,1549,0
305726998,304794653,930112,527,1185,521,51936512,47302244,4627566,1367,3799,1536,0
305852925,304923360,927334,517,1186,528,51976805,47341942,4628159,1388,3778,1538,0
305978920,305052011,924676,503,1199,531,52017263,47381790,4628818,1379,3747,1529,0
306104969,305180806,921938,496,1211,518,52057660,47421429,4629582,1390,3743,1516,0
306231093,305309618,919255,488,1218,514,52098108,47461481,4630019,1357,3736,1515,0
306357260,305438525,916533,492,1195,515,52138590,47501337,4630644,1361,3738,1510,0
306483510,305567435,913886,472,1203,514,52179019,47540960,4631417,1377,3745,1520,0
306609834,305696500,911179,463,1193,499,52219468,47581000,4631804,1355,3758,1551,0
306736244,305825616,908491,460,1182,495,52260012,47620998,4632374,1358,3726,1556,0
306862694,305954746,905816,466,1175,491,52300437,47660934,4632872,1338,3726,1567,0
306989190,306083886,903160,469,1189,486,52340835,47700875,4633315,1364,3735,1546,0
307115749,306213100,900524,469,1171,485,52381345,47741092,4633608,1366,3752,1527,0
307242424,306342458,897843,484,1170,469,52421859,47781018,4634195,1367,3754,1525,0
307369128,306471862,895168,479,1174,445,52462189,47820857,4634656,1348,3771,1557,0
307495919,306601278,892543,464,1172,462,52502629,47860551,4635395,1370,3758,1555,0
307622800,306730822,889864,469,1173,472,52543176,47900122,4636335,1386,3770,1563,0
307749764,306860405,887259,477,1155,468,52583495,47939941,4636846,1375,3781,1552,0
307876753,306989961,884681,474,1152,485,52623941,47979587,4637659,1362,3775,1558,0
308003809,307119597,882112,471,1149,480,52664412,48019471,4638272,1346,3757,1566,0
308130950,307249412,879453,471,1142,472,52704841,48059494,4638693,1343,3753,1558,0
308258174,307379194,876885,475,1142,478,52745358,48099335,4639401,1332,3741,1549,0
308385462,307509033,874325,482,1143,479,52785825,48139113,4640081,1324,3775,1532,0
308512799,307638917,871800,495,1127,460,52826236,48178738,4640838,1334,3792,1534,0
308640215,307768986,869156,493,1112,468,52866781,48218521,4641595,1322,3810,1533,0
308767710,307899031,866598,492,1107,482,52907225,48258314,4642208,1339,3824,1540,0
308895271,308029086,864108,495,1094,488,52947633,48298242,4642700,1337,3808,1546,0
309022907,308159261,861573,508,1086,479,52988183,48338186,4643275,1308,3844,1570,0
309150627,308289508,859049,502,1083,485,53028737,48378148,4643873,1309,3840,1567,0
309278423,308419841,856512,491,1110,469,53069164,48418076,4644424,1308,3821,1535,0
309406248,308550341,853862,482,1100,463,53109621,48457877,4645054,1328,3815,1547,0
309534166,308680793,851348,472,1080,473,53150146,48497653,4645789,1328,3802,1574,0
309662169,308811418,848768,465,1054,464,53190662,48537466,4646520,1349,3776,1551,0
309790237,308941972,846273,474,1046,472,53231169,48577393,4647137,1346,3733,1560,0
309918318,309072720,843636,453,1039,470,53271698,48617395,4647679,1356,3711,1557,0
310046550,309203466,841144,450,1030,460,53312141,48657224,4648328,1339,3696,1554,0
310174822,309334241,838625,450,1049,457,53352663,48697123,4648952,1330,3716,1542,0
310303163,309465028,836160,454,1054,467,53393225,48737127,4649533,1341,3685,1539,0
310431616,309595906,833742,457,1057,454,53433719,48776747,4650406,1340,3665,1561,0
310560122,309726768,831381,447,1068,458,53474342,48816583,4651227,1336,3632,1564,0
310688697,309857712,829023,443,1063,456,53514740,48856116,4652096,1344,3634,1550,0
310817319,309988768,826565,441,1083,462,53555269,48895944,4652764,1370,3630,1561,0
310946003,310119974,824041,446,1088,454,53595716,48935713,4653419,1375,3642,1567,0
311074732,310251273,821499,438,1074,448,53636239,48975517,4654164,1361,3646,1551,0
311203564,310382451,819176,440,1062,435,53676715,49015115,4655050,1364,3657,1529,0
311332462,310513714,816813,452,1054,429,53717283,49054845,4655856,1362,3666,1554,0
311461400,310645026,814455,457,1044,418,53757836,49094579,4656672,1358,3673,1554,0
311590428,310776476,812025,446,1056,425,53798455,49134372,4657463,1373,3675,1572,0
311719534,310907993,809593,454,1064,430,53839136,49174313,4658189,1349,3716,1569,0
311848705,311039497,807289,447,1055,417,53879650,49214114,4658905,1335,3719,1577,0
311977933,311171006,805004,448,1056,419,53920137,49253901,4659630,1312,3745,1549,0
312107290,311302764,802621,457,1037,411,53960779,49293418,4660782,1325,3718,1536,0
312236734,311434506,800325,446,1044,413,54001423,49333221,4661559,1341,3746,1556,0
312366160,311566327,797938,441,1030,424,54041903,49373198,4662099,1342,3745,1519,0
312495677,311698130,795660,434,1024,429,54082463,49412825,4663057,1350,3724,1507,0
312625283,311830011,793379,440,1022,431,54123007,49452475,4663940,1368,3712,1512,0
312754942,311961957,791086,438,1026,435,54163540,49492121,4664807,1373,3741,1498,0
312884674,312094136,788661,447,1004,426,54204201,49531893,4665693,1381,3726,1508,0
313014497,312226279,786332,442,1009,435,54244769,49571647,4666495,1376,3732,1519,0
313144407,312358517,784006,433,1020,431,54285392,49611355,4667355,1397,3751,1534,0
313274326,312490719,781717,435,1026,429,54326079,49651038,4668341,1399,3788,1513,0
313404347,312623021,779457,446,1005,418,54366796,49690848,4669285,1391,3758,1514,0
313534424,312755360,777218,436,999,411,54407412,49730505,4670222,1382,3783,1520,0
313664640,312887811,774989,435,998,407,54448017,49769975,4671363,1396,3778,1505,0
313794891,313020226,772813,434,1007,411,54488654,49809596,4672384,1401,3768,1505,0
313925202,313152912,770452,424,1016,398,54529268,49849150,4673438,1405,3764,1511,0
314055545,313285519,768189,422,1015,400,54569915,49889107,4674142,1399,3769,1498,0
314185968,313418218,765899,428,1024,399,54610509,49928899,4674965,1408,3733,1504,0
314316444,313550936,763652,432,1024,400,54651146,49968616,4675881,1405,3743,1501,0
314447045,313683805,761396,421,1037,386,54691839,50008449,4676727,1374,3781,1508,0
314577685,313816627,759218,410,1041,389,54732487,50048368,4677443,1372,3800,1504,0
314708384,313949518,757027,416,1035,388,54773205,50088202,4678344,1366,3781,1512,0
314839187,314082546,754800,430,1023,388,54813890,50128128,4679115,1380,3754,1513,0
314970071,314215676,752566,427,1007,395,54854587,50167636,4680335,1371,3738,1507,0
315101036,314348774,750436,420,1014,392,54895313,50207599,4681103,1382,3725,1504,0
315232010,314481960,748225,425,1013,387,54936071,50247499,4681998,1353,3728,1493,0
315363080,314615255,745987,429,1022,387,54976709,50287309,4682855,1354,3694,1497,0
315494210,314748590,743778,426,1026,390,55017374,50326662,4684169,1380,3688,1475,0
315625407,314881988,741587,416,1030,386,55058147,50366512,4685119,1363,3678,1475,0
315756681,315015485,739387,409,1026,374,55099034,50406354,4686130,1374,3682,1494,0
315888041,315149063,737187,410,1008,373,55139688,50446337,4686816,1376,3659,1500,0
316019426,315282661,734971,410,1013,371,55180376,50486356,4687470,1368,3683,1499,0
316150943,315416289,732867,418,995,374,55221093,50526216,4688341,1344,3655,1537,0
316282523,315549951,730790,417,997,368,55261804,50566021,4689243,1354,3643,1543,0
316414112,315683738,728568,421,1004,381,55302640,50605831,4690268,1355,3652,1534,0
316545814,315817524,726480,430,997,383,55343516,50645442,4691501,1374,3648,1551,0
316677598,315951403,724397,427,988,383,55384330,50685257,4692475,1389,3626,1583,0
316809456,316085331,722316,424,1001,384,55425078,50724833,4693588,1393,3673,1591,0
316941360,316219274,720290,419,980,397,55465819,50764668,4694499,1385,3674,1593,0
317073368,316353295,718275,428,976,394,55506569,50804522,4695393,1393,3679,1582,0
317205429,316487502,716158,415,976,378,55547279,50844351,4696283,1390,3694,1561,0
317337537,316621618,714156,419,963,381,55588053,50884154,4697225,1390,3711,1573,0
317469706,316755955,711998,423,956,374,55628801,50923777,4698357,1394,3715,1558,0
317601993,316890334,709916,427,941,375,55669670,50963578,4699380,1394,3743,1575,0
317734318,317024738,707822,430,951,377,55710433,51003315,4700402,1407,3751,1558,0
317866737,317159157,705839,422,940,379,55751225,51043028,4701471,1420,3749,1557,0
317999239,317293615,703884,423,943,374,55791972,51082932,4702366,1413,3696,1565,0
318131796,317428239,701827,418,937,375,55832707,51122809,4703223,1404,3685,1586,0
318264381,317562902,699736,422,944,377,55873503,51162722,4704157,1377,3680,1567,0
318397107,317697719,697655,406,939,388,55914350,51202628,4705109,1379,3687,1547,0
318529874,317832455,695686,411,930,392,55955223,51242413,4706184,1371,3690,1565,0
318662715,317967304,693703,403,932,373,55996055,51282334,4707099,1375,3689,1558,0
318795609,318102169,691727,412,927,374,56036829,51322376,4707828,1395,3669,1561,0
318928603,318237131,689757,405,933,377,56077674,51362100,4708933,1396,3682,1563,0
319061696,318372207,687777,407,934,371,56118408,51401739,4710034,1406,3672,1557,0
319194815,318507334,685781,398,934,368,56159320,51441364,4711295,1391,3703,1567,0
319327979,318642560,683740,388,919,372,56200129,51481271,4712212,1386,3702,1558,0
319461237,318777863,681676,391,923,384,56241011,51521088,4713281,1387,3686,1569,0
319594585,318913153,679722,385,940,385,56281896,51560940,4714326,1387,3674,1569,0
319728016,319048508,677790,391,943,384,56322779,51600906,4715271,1361,3706,1535,0
319861486,319184042,675744,382,929,389,56363760,51640714,4716419,1364,3717,1546,0
319995047,319319591,673759,379,925,393,56404672,51680725,4717347,1348,3718,1534,0
320128638,319455166,671786,390,914,382,56445438,51720644,4718203,1335,3717,1539,0
320262312,319590791,669852,377,908,384,56486285,51760500,4719195,1327,3722,1541,0
320396101,319726389,668045,372,916,379,56527247,51800127,4720479,1326,3754,1561,0
320529919,319862084,666168,394,906,367,56568116,51840072,4721379,1332,3783,1550,0
320663827,319997953,664225,392,897,360,56609057,51879584,4722763,1339,3827,1544,0
320797853,320133916,662293,385,890,369,56649914,51919496,4723684,1376,3819,1539,0
320931915,320269966,660311,387,884,367,56690761,51959238,4724777,1382,3812,1552,0
321066047,320406038,658369,393,877,370,56731666,51998925,4725989,1378,3813,1561,0
321200249,320542067,656550,382,880,370,56772553,52038668,4727122,1402,3787,1574,0
321334528,320678203,654689,381,881,374,56813543,52078465,4728317,1392,3792,1577,0
321468901,320814422,652849,377,888,365,56854409,52118306,4729352,1400,3777,1574,0
321603292,320950775,650903,383,871,360,56895369,52158535,4730112,1405,3730,1587,0
321737777,321087038,649137,383,855,364,56936264,52198496,4731016,1402,3759,1591,0
321872304,321223449,647232,395,861,367,56977229,52238327,4732144,1429,3716,1613,0
322006956,321359946,645387,396,863,364,57018164,52278166,4733222,1421,3738,1617,0
322141659,321496549,643520,391,844,355,57059107,52318021,4734305,1422,3748,1611,0
322276442,321633215,641646,394,838,349,57100124,52358025,4735341,1418,3723,1617,0
322411308,321769908,639813,394,843,350,57140994,52397788,4736495,1418,3715,1578,0
322546214,321906749,637875,396,852,342,57181939,52437610,4737643,1416,3712,1558,0
322681182,322043589,636007,386,854,346,57222903,52477410,4738810,1428,3695,1560,0
322816267,322180523,634166,381,849,348,57263966,52517336,4739925,1397,3754,1554,0
322951398,322317533,632298,379,845,343,57304977,52556942,4741303,1403,3748,1581,0
323086608,322454597,630449,367,845,350,57346048,52596947,4742342,1435,3734,1590,0
323221856,322591678,628608,364,848,358,57387025,52636636,4743630,1420,3768,1571,0
323357232,322728766,626901,368,843,354,57428007,52676382,4744827,1428,3778,1592,0
323492640,322866095,624985,356,851,353,57468938,52716012,4746120,1426,3794,1586,0
323628165,323003429,623187,368,831,350,57509890,52755732,4747360,1429,3767,1602,0
323763731,323140749,621429,367,843,343,57550944,52795563,4748574,1427,3777,1603,0
323899417,323278244,619625,355,843,350,57591977,52835620,4749600,1418,3772,1567,0
324035126,323415736,617847,355,846,342,57632922,52875488,4750729,1394,3755,1556,0
324170909,323553276,616108,342,838,345,57673925,52915344,4751842,1390,3785,1564,0
324306750,323690899,614347,333,827,344,57714921,52955226,4752968,1382,3772,1573,0
