"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580918,280940954,1635913,920,2178,953,44147256,39463901,4676595,1409,3796,1555,0
282693862,281058642,1631172,912,2182,954,44187197,39504956,4675481,1404,3782,1574,0
282806870,281176340,1626503,912,2167,948,44227270,39546053,4674465,1413,3763,1576,0
282919933,281294118,1621806,897,2169,943,44267241,39586954,4673543,1411,3773,1560,0
283033024,281411951,1617103,897,2145,928,44307154,39628001,4672420,1424,3741,1568,0
283146166,281530001,1612212,894,2128,931,44347151,39669013,4671392,1417,3759,1570,0
283259388,281647835,1607625,886,2119,923,44387120,39710118,4670238,1412,3796,1556,0
283372719,281765757,1603053,895,2104,910,44427090,39751083,4669212,1405,3837,1553,0
283486109,281883782,1598453,891,2089,894,44467004,39792003,4668232,1403,3816,1550,0
283599562,282002014,1593692,890,2090,876,44507053,39833180,4667148,1398,3794,1533,0
283713015,282120302,1588848,882,2093,890,44547186,39874246,4666266,1401,3750,1523,0
283826538,282238508,1584174,880,2097,879,44587198,39915351,4665248,1372,3720,1507,0
283940113,282356709,1579571,890,2087,856,44627219,39956097,4664528,1374,3715,1505,0
284053812,282474928,1575023,889,2102,870,44667343,39997099,4663669,1352,3740,1483,0
284167548,282593360,1570328,880,2101,879,44707323,40038106,4662649,1350,3726,1492,0
284281321,282711821,1565694,849,2067,890,44747322,40079025,4661734,1338,3725,1500,0
284395175,282830192,1561183,838,2070,892,44787284,40119862,4660862,1334,3701,1525,0
284509137,282948684,1556653,816,2088,896,44827266,40160688,4660025,1338,3716,1499,0
284623138,283067193,1552204,839,2040,862,44867270,40201883,4658831,1347,3685,1524,0
284737224,283185978,1547541,832,2030,843,44907256,40242959,4657706,1337,3728,1526,0
284851382,283304747,1542978,816,2002,839,44947290,40283504,4657169,1370,3741,1506,0
284965626,283423549,1538446,816,1994,821,44987277,40324445,4656226,1369,3742,1495,0
285079910,283542192,1534083,827,1991,817,45027280,40365314,4655399,1347,3738,1482,0
285194264,283661028,1529597,837,2008,794,45067295,40405907,4654829,1352,3722,1485,0
285308677,283779886,1525146,840,2006,799,45107364,40446498,4654280,1358,3738,1490,0
285423188,283898835,1520686,842,2022,803,45147385,40487377,4653397,1347,3769,1495,0
285537680,284017955,1516073,837,2013,802,45187343,40528238,4652548,1330,3753,1474,0
285652283,284137062,1511568,830,2016,807,45227373,40569156,4651666,1335,3735,1481,0
285766938,284256196,1507089,824,2015,814,45267361,40610154,4650674,1320,3729,1484,0
285881612,284375245,1502713,809,2018,827,45307489,40651254,4649718,1316,3698,1503,0
285996427,284494307,1498453,823,2023,821,45347525,40692191,4648788,1301,3744,1501,0
286111311,284613584,1494051,811,2038,827,45387542,40733220,4647792,1313,3724,1493,0
286226210,284732873,1489662,798,2050,827,45427654,40773910,4647211,1295,3723,1515,0
286341217,284852327,1485223,798,2041,828,45467731,40814821,4646341,1302,3752,1515,0
286456275,284971728,1480888,784,2054,821,45507792,40855967,4645267,1288,3750,1520,0
286571378,285091064,1476649,794,2046,825,45547771,40896338,4644885,1294,3716,1538,0
286686595,285210547,1472397,812,2025,814,45587797,40937126,4644133,1302,3701,1535,0
286801805,285330096,1468085,823,2004,797,45627967,40977947,4643490,1304,3686,1540,0
286917131,285449829,1463711,806,1981,804,45667961,41018706,4642722,1317,3679,1537,0
287032509,285569480,1459445,806,1985,793,45707977,41059571,4641847,1317,3712,1530,0
287147985,285689196,1455244,818,1969,758,45748000,41100413,4641045,1329,3698,1515,0
287263521,285808948,1451022,812,1969,770,45787978,41141188,4640271,1340,3682,1497,0
287379141,285928705,1446884,818,1962,772,45828092,41181788,4639750,1341,3700,1513,0
287494747,286048647,1442547,814,1967,772,45868324,41222475,4639279,1364,3689,1517,0
287610457,286168594,1438310,826,1963,764,45908353,41263072,4638738,1368,3674,1501,0
287726224,286288596,1434133,827,1897,771,45948389,41303793,4638051,1377,3665,1503,0
287842047,286408664,1429876,828,1904,775,45988501,41344477,4637478,1385,3661,1500,0
287957918,286528700,1425723,813,1907,775,46028568,41385264,4636734,1406,3686,1478,0
288073852,286648866,1421484,810,1919,773,46068661,41425937,4636131,1425,3685,1483,0
288189935,286768999,1417425,803,1937,771,46108704,41466612,4635502,1407,3676,1507,0
288306027,286889333,1413199,786,1924,785,46148751,41507322,4634887,1399,3658,1485,0
288422282,287009661,1409131,785,1914,791,46188777,41547841,4634325,1404,3717,1490,0
288538530,287129919,1405127,775,1938,771,46228811,41588551,4633654,1389,3723,1494,0
288654783,287250415,1400886,770,1942,770,46268903,41629182,4633130,1400,3708,1483,0
288771108,287371031,1396608,779,1921,769,46309001,41669804,4632623,1396,3709,1469,0
288887537,287491649,1392445,771,1901,771,46349127,41710539,4632031,1370,3712,1475,0
289004089,287612220,1388402,766,1932,769,46389256,41751028,4631658,1336,3722,1512,0
289120609,287732708,1384432,765,1933,771,46429336,41791810,4630924,1350,3732,1520,0
289237284,287853255,1380556,772,1924,777,46469443,41832627,4630253,1336,3704,1523,0
289354052,287973916,1376630,786,1929,791,46509481,41873114,4629779,1345,3690,1553,0
289470855,288094797,1372561,780,1932,785,46549534,41913506,4629475,1338,3671,1544,0
289587674,288215736,1368443,776,1938,781,46589608,41954041,4629007,1349,3674,1537,0
289704523,288336685,1364371,782,1922,763,46629750,41994710,4628488,1354,3695,1503,0
289821519,288457686,1360370,787,1926,750,46669824,42035419,4627870,1350,3697,1488,0
289938586,288578640,1356472,789,1932,753,46709973,42075986,4627477,1347,3678,1485,0
290055752,288699657,1352644,795,1906,750,46750065,42116689,4626881,1322,3678,1495,0
290172983,288820723,1348802,801,1900,757,46790151,42157466,4626205,1323,3672,1485,0
290290175,288941835,1344911,786,1903,740,46830144,42198212,4625474,1314,3669,1475,0
290407474,289062921,1341122,785,1899,747,46870236,42238717,4625056,1307,3675,1481,0
290524873,289184031,1337412,788,1899,743,46910315,42279341,4624494,1281,3698,1501,0
290642294,289305232,1333611,787,1927,737,46950428,42319692,4624263,1313,3672,1488,0
290759798,289426559,1329812,790,1916,721,46990461,42360519,4623488,1305,3667,1482,0
290877368,289548093,1325856,787,1904,728,47030539,42401033,4623027,1304,3681,1494,0
290995020,289669609,1322030,780,1889,712,47070633,42441450,4622735,1295,3672,1481,0
291112802,289791082,1318363,781,1875,701,47110633,42481932,4622280,1297,3635,1489,0
291230644,289912569,1314707,794,1871,703,47150725,42522429,4621861,1302,3623,1510,0
291348509,290034250,1310909,781,1871,698,47190766,42563165,4621165,1321,3613,1502,0
291466408,290156032,1307023,785,1876,692,47230800,42603905,4620449,1299,3660,1487,0
291584388,290277795,1303223,774,1884,712,47270954,42644224,4620312,1300,3638,1480,0
291702381,290399550,1299487,762,1856,726,47311067,42684895,4619772,1305,3598,1497,0
291820515,290521477,1295709,766,1849,714,47351189,42725328,4619411,1313,3650,1487,0
291938686,290643374,1291989,782,1833,708,47391358,42765769,4619091,1325,3666,1507,0
292056911,290765264,1288360,780,1791,716,47431375,42806222,4618672,1320,3688,1473,0
292175219,290887229,1284732,764,1773,721,47471510,42846644,4618378,1328,3683,1477,0
292293625,291009326,1281053,767,1766,713,47511598,42887081,4618008,1341,3699,1469,0
292412094,291131352,1277502,757,1777,706,47551684,42927613,4617552,1311,3741,1467,0
292530597,291253657,1273704,762,1777,697,47591882,42968002,4617332,1320,3768,1460,0
292649186,291375868,1270085,778,1764,691,47632069,43008403,4617072,1341,3788,1465,0
292767812,291498110,1266466,762,1783,691,47672147,43048772,4616758,1358,3782,1477,0
292886536,291620438,1262847,785,1778,688,47712277,43088964,4616624,1377,3815,1497,0
293005302,291742902,1259158,772,1791,679,47752344,43129337,4616354,1379,3772,1502,0
293124183,291865354,1255583,781,1783,682,47792504,43169617,4616221,1368,3791,1507,0
293243112,291987905,1251976,759,1778,694,47832754,43210011,4616076,1368,3788,1511,0
293362089,292110497,1248361,750,1780,701,47872784,43250202,4615900,1359,3805,1518,0
293481123,292233235,1244661,738,1771,718,47912891,43290476,4615708,1367,3795,1545,0
293600310,292355993,1241110,735,1771,701,47953035,43330748,4615568,1384,3777,1558,0
293719529,292478766,1237572,736,1766,689,47993181,43371137,4615325,1393,3758,1568,0
293838765,292601576,1234020,737,1750,682,48033365,43411386,4615226,1403,3779,1571,0
293958083,292724509,1230410,729,1750,685,48073295,43451713,4614849,1403,3766,1564,0
294077456,292847409,1226931,738,1697,681,48113432,43491885,4614854,1408,3743,1542,0
294196879,292970445,1223344,727,1687,676,48153524,43532263,4614554,1392,3769,1546,0
294316381,293093678,1219625,720,1673,685,48193633,43572592,4614348,1398,3750,1545,0
294436013,293216754,1216216,717,1647,679,48233777,43613009,4614117,1385,3726,1540,0
294555660,293339954,1212681,709,1634,682,48273858,43653086,4614124,1386,3717,1545,0
294675430,293463399,1209052,694,1603,682,48313948,43693420,4613898,1369,3715,1546,0
294795190,293586634,1205604,695,1597,660,48354090,43733718,4613699,1351,3748,1574,0
294915055,293710025,1202098,683,1603,646,48394249,43774145,4613460,1328,3752,1564,0
295034997,293833441,1198607,662,1637,650,48434330,43814311,4613362,1318,3759,1580,0
295154952,293956907,1195098,663,1615,669,48474457,43854647,4613160,1341,3732,1577,0
295274997,294080530,1191516,659,1616,676,48514692,43894835,4613228,1362,3706,1561,0
295395067,294204054,1188035,667,1632,679,48554817,43935078,4613131,1368,3694,1546,0
295515193,294327764,1184449,657,1642,681,48594998,43975434,4612943,1353,3702,1566,0
295635419,294451453,1180993,654,1629,690,48635094,44015706,4612800,1341,3701,1546,0
295755748,294575249,1177546,638,1637,678,48675206,44055913,4612677,1334,3720,1562,0
295876152,294699173,1174012,647,1638,682,48715405,44096288,4612531,1324,3715,1547,0
295996613,294823104,1170562,650,1631,666,48755652,44136619,4612449,1323,3718,1543,0
296117169,294946929,1167299,659,1631,651,48795831,44177088,4612140,1324,3724,1555,0
296237743,295070983,1163831,680,1606,643,48836042,44217338,4612094,1310,3730,1570,0
296358373,295195000,1160474,669,1590,640,48876153,44257362,4612166,1306,3740,1579,0
296479112,295319147,1157082,661,1584,638,48916298,44297443,4612215,1324,3743,1573,0
296599883,295443178,1153817,666,1591,631,48956596,44337881,4612090,1325,3729,1571,0
296720738,295567477,1150414,633,1597,617,48996769,44378014,4612134,1353,3706,1562,0
296841711,295691742,1147127,645,1574,623,49037003,44418258,4612122,1354,3705,1564,0
296962680,295816057,1143773,644,1585,621,49077085,44458417,4612076,1373,3681,1538,0
297083729,295940488,1140384,656,1577,624,49117293,44498527,4612168,1392,3670,1536,0
297204851,296064928,1137053,652,1581,637,49157467,44538653,4612215,1395,3650,1554,0
297325996,296189439,1133703,636,1590,628,49197575,44578868,4612132,1377,3645,1553,0
297447249,296313981,1130382,629,1609,648,49237777,44619051,4612121,1390,3671,1544,0
297568553,296438553,1127119,649,1597,635,49277833,44659051,4612177,1388,3669,1548,0
297689985,296563050,1124056,646,1597,636,49318009,44699342,4612075,1390,3682,1520,0
297811497,296687790,1120854,615,1609,629,49358235,44739497,4612130,1380,3717,1511,0
297932994,296812593,1117559,615,1601,626,49398494,44779807,4612075,1370,3723,1519,0
298054624,296937415,1114369,611,1604,625,49438673,44820030,4612010,1378,3724,1531,0
298176287,297062249,1111210,615,1581,632,49478785,44860026,4612116,1399,3713,1531,0
298298031,297187201,1108017,619,1570,624,49519033,44900032,4612356,1410,3713,1522,0
298419886,297312206,1104858,617,1566,639,49559210,44940013,4612540,1409,3728,1520,0
298541758,297437423,1101513,603,1580,639,49599397,44980283,4612399,1403,3768,1544,0
298663689,297562495,1098367,605,1590,632,49639505,45020121,4612661,1405,3770,1548,0
298785679,297687687,1095195,603,1566,628,49679786,45060320,4612753,1416,3762,1535,0
298907759,297812939,1092039,586,1566,629,49720009,45100427,4612885,1403,3732,1562,0
299029924,297938212,1088956,595,1544,617,49760300,45140601,4613038,1396,3692,1573,0
299152083,298063500,1085839,616,1522,606,49800501,45180643,4613163,1381,3737,1577,0
299274388,298188906,1082740,627,1513,602,49840732,45220700,4613354,1386,3736,1556,0
299396715,298314388,1079604,631,1499,593,49880840,45260835,4613358,1364,3731,1552,0
299519161,298440008,1076463,616,1481,593,49921005,45300824,4613548,1379,3713,1541,0
299641625,298565617,1073330,614,1483,581,49961255,45341189,4613434,1363,3693,1576,0
299764195,298691283,1070255,622,1456,579,50001468,45381472,4613452,1343,3653,1548,0
299886781,298817000,1067147,631,1425,578,50041670,45421430,4613697,1351,3639,1553,0
300009474,298942743,1064099,627,1406,599,50081920,45461422,4613925,1345,3672,1556,0
300132229,299068514,1061086,632,1379,618,50122196,45501489,4614175,1334,3668,1530,0
300255043,299194459,1057976,604,1383,621,50162427,45541645,4614284,1343,3637,1518,0
300377937,299320434,1054903,592,1387,621,50202826,45581675,4614665,1335,3620,1531,0
300500905,299446547,1051787,597,1370,604,50243055,45621774,4614781,1318,3642,1540,0
300623916,299572672,1048674,575,1396,599,50283369,45661593,4615268,1326,3627,1555,0
300746978,299698832,1045566,566,1396,618,50323645,45701843,4615293,1331,3611,1567,0
300870200,299825023,1042616,551,1389,621,50364043,45742139,4615455,1331,3582,1536,0
300993428,299951302,1039564,556,1387,619,50404314,45782159,4615714,1303,3615,1523,0
301116746,300077769,1036407,564,1384,622,50444552,45822498,4615623,1299,3621,1511,0
301240134,300204222,1033349,579,1361,623,50484897,45862536,4615926,1304,3627,1504,0
301363541,300330719,1030271,573,1353,625,50525205,45902640,4616130,1303,3639,1493,0
301487050,300457157,1027333,566,1380,614,50565431,45942682,4616297,1313,3655,1484,0
301610614,300583661,1024402,549,1387,615,50605787,45982591,4616739,1309,3647,1501,0
301734259,300710278,1021428,552,1386,615,50646073,46022710,4616943,1320,3620,1480,0
301857955,300836869,1018546,554,1385,601,50686327,46062682,4617255,1324,3602,1464,0
301981708,300963656,1015551,555,1361,585,50726564,46102598,4617534,1315,3628,1489,0
302105527,301090458,1012574,554,1358,583,50766892,46142748,4617651,1322,3666,1505,0
302229435,301217355,1009589,557,1343,591,50807269,46182720,4618080,1317,3655,1497,0
302353434,301344225,1006714,571,1340,584,50847510,46222796,4618248,1332,3642,1492,0
302477507,301471084,1003922,568,1343,590,50887707,46262748,4618480,1332,3640,1507,0
302601654,301598279,1000918,542,1324,591,50928045,46302779,4618783,1302,3681,1500,0
302725851,301725466,997958,535,1314,578,50968327,46342770,4619076,1306,3664,1511,0
302850087,301852691,994976,536,1302,582,51008584,46382851,4619238,1312,3674,1509,0
302974436,301979974,992067,518,1308,569,51048986,46422787,4619696,1317,3673,1513,0
303098801,302107305,989092,516,1318,570,51089329,46462869,4619946,1319,3663,1532,0
303223310,302234687,986233,526,1299,565,51129552,46502869,4620202,1334,3647,1500,0
303347844,302362229,983252,520,1282,561,51169881,46542746,4620634,1336,3650,1515,0
303472420,302489709,980352,516,1285,558,51210209,46582689,4621011,1350,3641,1518,0
303597102,302617254,977475,512,1290,571,51250564,46622783,4621308,1351,3625,1497,0
303721840,302744855,974631,510,1292,552,51290920,46662967,4621487,1357,3614,1495,0
303846623,302872575,971715,510,1270,553,51331244,46703057,4621715,1364,3614,1494,0
303971516,303000330,968875,518,1249,544,51371531,46742940,4622086,1379,3613,1513,0
304096525,303128229,965965,524,1263,544,51411839,46783019,4622313,1376,3613,1518,0
304221595,303256034,963251,525,1244,541,51452167,46823052,4622620,1378,3607,1510,0
304346714,303383883,960549,517,1227,538,51492497,46862986,4623040,1369,3574,1528,0
304471858,303511814,957757,518,1223,546,51532949,46902883,4623566,1370,3598,1532,0
304597100,303639856,954976,508,1214,546,51573226,46942688,4624037,1356,3609,1536,0
304722377,303767858,952238,508,1225,548,51613525,46982644,4624382,1368,3589,1542,0
304847723,303895949,949499,505,1221,549,51653867,47022706,4624654,1357,3607,1543,0
304973144,304024236,946627,497,1245,539,51694184,47062664,4624991,1355,3623,1551,0
305098644,304152526,943803,503,1259,553,51734488,47102339,4625622,1351,3628,1548,0
305224181,304280826,941057,497,1242,559,51774832,47142087,4626249,1368,3604,1524,0
305349808,304409144,938378,498,1228,560,51815255,47181965,4626812,1345,3606,1527,0
305475522,304537568,935670,513,1214,557,51855687,47222062,4627134,1356,3609,1526,0
305601297,304666072,932947,512,1198,568,51896093,47262047,4627534,1359,3635,1518,0
305727155,304794728,930151,509,1203,564,51936459,47302022,4627941,1359,3626,1511,0
305853076,304923368,927463,497,1189,559,51976804,47341782,4628528,1363,3634,1497,0
305979047,305052024,924763,501,1184,575,52017296,47381555,4629239,1363,3634,1505,0
306105070,305180882,921947,499,1174,568,52057752,47421534,4629703,1336,3641,1538,0
306231205,305309824,919155,498,1172,556,52098064,47461418,4630143,1341,3646,1516,0
306357395,305438723,916442,481,1192,557,52138431,47501133,4630778,1310,3668,1542,0
306483614,305567641,913761,473,1192,547,52178872,47540759,4631542,1337,3703,1531,0
306609942,305696612,911132,476,1181,541,52219285,47580720,4632050,1319,3670,1526,0
306736317,305825655,908475,483,1171,533,52259738,47620730,4632456,1335,3675,1542,0
306862788,305954902,905711,488,1166,521,52300137,47660617,4632964,1357,3654,1545,0
306989331,306084046,903097,498,1164,526,52340590,47700196,4633851,1361,3657,1525,0
307115900,306213271,900426,494,1180,529,52381096,47740197,4634368,1343,3666,1522,0
307242579,306342553,897853,483,1169,521,52421622,47780132,4634976,1339,3689,1486,0
307369305,306471972,895149,490,1173,521,52462044,47819889,4635610,1331,3711,1503,0
307496113,306601448,892498,470,1187,510,52502518,47859531,4636473,1311,3704,1499,0
307622968,306730941,889839,482,1192,514,52542994,47899186,4637295,1312,3709,1492,0
307749909,306860426,887284,486,1192,521,52583497,47939023,4637968,1327,3677,1502,0
307876941,306990118,884613,490,1198,522,52623856,47978801,4638521,1358,3678,1498,0
308004020,307119652,882151,494,1197,526,52664310,48018646,4639107,1335,3715,1507,0
308131219,307249318,879700,483,1194,524,52704687,48058618,4639537,1345,3685,1502,0
308258486,307379059,877229,492,1188,518,52745187,48098541,4640078,1347,3717,1504,0
308385777,307508878,874710,489,1183,517,52785587,48138428,4640591,1370,3706,1492,0
308513178,307638691,872287,498,1189,513,52826051,48178309,4641168,1358,3715,1501,0
308640583,307768608,869795,500,1168,512,52866530,48218235,4641748,1359,3702,1486,0
308768093,307898742,867180,508,1154,509,52907072,48258090,4642411,1356,3706,1509,0
308895715,308028959,864595,505,1159,497,52947637,48298080,4643007,1328,3723,1499,0
309023352,308159147,862048,491,1160,506,52988123,48338040,4643487,1337,3754,1505,0
309151055,308289228,859684,493,1150,500,53028555,48377604,4644362,1345,3743,1501,0
309278855,308419518,857210,494,1148,485,53069049,48417416,4645076,1357,3716,1484,0
309406744,308549765,854850,497,1150,482,53109655,48457333,4645776,1375,3692,1479,0
309534655,308680105,852410,494,1156,490,53150128,48497148,4646438,1363,3683,1496,0
309662625,308810732,849769,495,1143,486,53190631,48537190,4646896,1352,3693,1500,0
309790697,308941191,847407,474,1145,480,53231114,48577213,4647374,1334,3678,1515,0
309918772,309071772,844869,484,1163,484,53271669,48617112,4648030,1340,3666,1521,0
310046967,309202433,842408,488,1151,487,53312242,48657007,4648742,1338,3653,1502,0
310175297,309333153,840042,476,1152,474,53352815,48696732,4649599,1328,3643,1513,0
310303678,309464001,837576,484,1138,479,53393408,48736543,4650351,1333,3644,1537,0
310432120,309594854,835174,486,1128,478,53433856,48776296,4651051,1343,3638,1528,0
310560537,309725741,832720,470,1128,478,53474429,48816110,4651790,1319,3678,1532,0
310689059,309856691,830293,472,1129,474,53515004,48856079,4652412,1337,3659,1517,0
310817670,309987778,827826,468,1127,471,53555542,48895905,4653074,1333,3689,1541,0
310946353,310118901,825403,463,1120,466,53596096,48935731,4653753,1339,3728,1545,0
311075066,310249987,823019,466,1124,470,53636639,48975500,4654519,1321,3760,1539,0
311203874,310381202,820634,467,1095,476,53677276,49015181,4655452,1337,3763,1543,0
311332769,310512457,818272,470,1103,467,53717805,49054861,4656299,1342,3767,1536,0
311461710,310643782,815885,474,1096,473,53758389,49094519,4657159,1355,3801,1555,0
311590734,310775151,813551,472,1096,464,53798971,49134256,4658015,1350,3783,1567,0
311719850,310906607,811218,465,1082,478,53839497,49174211,4658614,1369,3762,1541,0
311849020,311038107,808894,465,1088,466,53880074,49214042,4659364,1373,3756,1539,0
311978279,311169761,806534,441,1082,461,53920672,49253909,4660115,1370,3761,1517,0
312107600,311301461,804148,436,1092,463,53961341,49293554,4661111,1402,3731,1543,0
312236972,311433071,801910,438,1099,454,54001952,49333555,4661748,1394,3724,1531,0
312366398,311564816,799584,434,1096,468,54042546,49373498,4662351,1396,3732,1569,0
312495978,311696636,797372,439,1069,462,54083144,49413082,4663312,1409,3758,1583,0
312625579,311828595,795012,442,1071,459,54123677,49452828,4664127,1400,3742,1580,0
312755208,311960515,792725,439,1065,464,54164346,49492519,4665088,1402,3752,1585,0
312884976,312092623,790373,450,1068,462,54204905,49532365,4665800,1395,3760,1585,0
313014823,312224730,788093,450,1082,468,54245557,49572213,4666596,1393,3762,1593,0
313144713,312356930,785819,428,1077,459,54286183,49612043,4667419,1390,3758,1573,0
313274691,312489180,783536,436,1081,458,54326814,49651929,4668172,1410,3730,1573,0
313404704,312621513,781236,432,1064,459,54367533,49691675,4669180,1413,3736,1529,0
313534784,312753900,778932,437,1054,461,54408233,49731650,4669937,1386,3744,1516,0
313664949,312886410,776605,442,1038,454,54448797,49771450,4670729,1408,3702,1508,0
313795170,313018851,774405,441,1020,453,54489452,49811312,4671545,1368,3717,1510,0
313925450,313151441,772139,432,1004,434,54530148,49850859,4672643,1375,3768,1503,0
314055818,313284112,769826,447,1007,426,54570808,49890616,4673523,1398,3770,1501,0
314186269,313416761,767618,441,1019,430,54611523,49930198,4674648,1423,3766,1488,0
314316783,313549472,765427,442,1013,429,54652163,49970070,4675414,1426,3760,1493,0
314447369,313682429,763084,424,1001,431,54692826,50009880,4676209,1417,3814,1506,0
314578073,313815256,760986,410,991,430,54733497,50049441,4677288,1433,3829,1506,0
314708782,313948109,758855,405,980,433,54774170,50089249,4678212,1427,3801,1481,0
314839612,314081103,756702,396,974,437,54814832,50128904,4679179,1410,3820,1519,0
314970502,314214214,754489,398,972,429,54855486,50168788,4679945,1430,3811,1512,0
315101414,314347396,752209,401,976,432,54896121,50208931,4680471,1405,3800,1514,0
315232398,314480516,750065,407,984,426,54936806,50248748,4681371,1404,3776,1507,0
315363464,314613820,747852,401,983,408,54977482,50288692,4682120,1419,3751,1500,0
315494598,314747220,745599,407,967,405,55018228,50328485,4683078,1395,3784,1486,0
315625798,314880614,743418,407,952,407,55058982,50368420,4683915,1387,3776,1484,0
315757102,315014116,741232,403,946,405,55099655,50408234,4684750,1395,3772,1504,0
315888434,315147679,739015,393,939,408,55140296,50447703,4685903,1409,3770,1511,0
316019863,315281362,736768,379,955,399,55181070,50487458,4686945,1411,3758,1498,0
316151382,315415065,734582,382,957,396,55221815,50527194,4687928,1398,3779,1516,0
316282923,315548707,732491,383,948,394,55262532,50567045,4688740,1388,3838,1521,0
316414531,315682527,730281,381,948,394,55303399,50606856,4689787,1360,3832,1564,0
316546199,315816280,728202,373,938,406,55344205,50646846,4690583,1371,3828,1577,0
316677972,315950134,726127,373,939,399,55384971,50686689,4691510,1371,3828,1573,0
316809777,316084081,723995,370,944,387,55425655,50726301,4692596,1377,3805,1576,0
316941655,316218066,721880,365,960,384,55466355,50765896,4693660,1382,3829,1588,0
317073663,316352094,719867,364,960,378,55507103,50805843,4694454,1374,3830,1602,0
317205757,316486263,717800,379,939,376,55547911,50845681,4695393,1372,3871,1594,0
317337882,316620506,715673,381,940,382,55588689,50885403,4696471,1383,3856,1576,0
317470087,316754829,713576,378,933,371,55629362,50925184,4697371,1369,3869,1569,0
317602348,316889157,711518,380,931,362,55670114,50964824,4698439,1373,3869,1609,0
317734721,317023570,709502,375,916,358,55711015,51004658,4699508,1370,3850,1629,0
317867164,317157976,707545,373,908,362,55751773,51044536,4700380,1371,3867,1619,0
317999647,317292484,705500,378,917,368,55792590,51084345,4701363,1385,3862,1635,0
318132231,317427103,703481,373,899,375,55833146,51124135,4702153,1381,3845,1632,0
318264867,317561842,701382,374,900,369,55873922,51163821,4703288,1390,3800,1623,0
318397564,317696656,699255,381,892,380,55914681,51203635,4704210,1410,3821,1605,0
318530340,317831571,697125,372,894,378,55955475,51243376,4705287,1408,3818,1586,0
318663166,317966471,695066,364,898,367,55996243,51283314,4706116,1410,3814,1589,0
318796094,318101378,693066,370,918,362,56037093,51322909,4707386,1396,3796,1606,0
318929101,318236430,691019,375,923,354,56077888,51362641,4708429,1381,3821,1616,0
319062136,318371523,688969,382,900,362,56118695,51402499,4709376,1382,3814,1624,0
319195271,318506647,686973,391,892,368,56159576,51442498,4710273,1366,3828,1611,0
319328498,318641798,685040,394,897,369,56200429,51482301,4711320,1381,3832,1595,0
319461796,318777161,682988,380,905,362,56241130,51521985,4712335,1421,3802,1587,0
319595149,318912411,681092,380,906,360,56281967,51561849,4713313,1411,3813,1581,0
319728568,319047834,679109,378,887,360,56322845,51601742,4714329,1409,3810,1555,0
319862048,319183269,677162,385,869,363,56363666,51641537,4715348,1412,3808,1561,0
319995623,319318783,675228,382,862,368,56404464,51681382,4716282,1419,3801,1580,0
320129257,319454355,673268,377,892,365,56445220,51721177,4717238,1413,3815,1577,0
320262977,319590000,671352,389,883,353,56486143,51761073,4718264,1400,3829,1577,0
320396783,319725721,669429,389,888,356,56527010,51800824,4719393,1406,3823,1564,0
320530608,319861490,667491,387,890,350,56567923,51840669,4720430,1421,3835,1568,0
320664513,319997406,665476,386,895,350,56608844,51880655,4721382,1409,3841,1557,0
320798515,320133279,663622,380,884,350,56649831,51920510,4722493,1391,3855,1582,0
320932534,320269302,661627,379,875,351,56690710,51960153,4723676,1414,3853,1614,0
321066655,320405335,659705,365,894,356,56731586,51999801,4724867,1439,3862,1617,0
321200844,320541462,657769,364,895,354,56772431,52039497,4726011,1440,3861,1622,0
321335115,320677710,655770,371,902,362,56813415,52079343,4727155,1448,3829,1640,0
321469457,320813886,653931,366,906,368,56854336,52119160,4728243,1460,3842,1631,0
321603874,320950259,651981,365,907,362,56895347,52158911,4729489,1472,3831,1644,0
321738356,321086672,650054,370,904,356,56936179,52198668,4730597,1487,3800,1627,0
321872906,321223112,648171,352,906,365,56977174,52238421,4731854,1469,3823,1607,0
322007550,321359661,646278,351,889,371,57018097,52278195,4733036,1451,3803,1612,0
322142237,321496205,644411,359,891,371,57059016,52318127,4734061,1439,3768,1621,0
322277030,321632765,642640,366,897,362,57099872,52358142,4734915,1406,3795,1614,0
322411864,321769423,640829,359,888,365,57140754,52397827,4736112,1408,3790,1617,0
322546816,321906143,639068,365,872,368,57181638,52437795,4737077,1372,3780,1614,0
322681783,322042980,637208,370,858,367,57222659,52477654,4738269,1363,3774,1599,0
322816877,322179939,635346,378,861,353,57263619,52517558,4739310,1366,3786,1599,0
322951987,322316903,633493,371,860,360,57304599,52557284,4740569,1387,3777,1582,0
323087173,322453887,631714,365,850,357,57345565,52596998,4741777,1377,3823,1590,0
323222465,322590907,629981,379,843,355,57386427,52636892,4742712,1378,3848,1597,0
323357817,322728068,628183,372,838,356,57427452,52676588,4744069,1373,3827,1595,0
323493225,322865375,626295,367,836,352,57468419,52716382,4745276,1372,3795,1594,0
323628740,323002695,624497,376,815,357,57509383,52756365,4746217,1380,3825,1596,0
323764275,323140057,622675,369,811,363,57550292,52796029,4747456,1399,3824,1584,0
323899878,323277444,620887,365,823,359,57591362,52835953,4748592,1403,3827,1587,0
324035563,323414983,619049,366,820,345,57632387,52875904,4749678,1414,3809,1582,0
324171373,323552464,617379,357,824,349,57673479,52915620,4751023,1425,3815,1596,0
324307206,323690001,615674,355,821,355,57714522,52955418,4752259,1433,3853,1559,0
324443131,323827751,613858,349,817,356,57755486,52994964,4753663,1436,3860,1563,0
