"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581501,280939393,1637898,922,2347,941,44146969,39468317,4672010,1329,3781,1532,0
282694407,281057031,1633199,921,2326,930,44186988,39509335,4670984,1339,3778,1552,0
282807365,281174636,1628544,911,2338,936,44226896,39550542,4669680,1354,3797,1523,0
282920399,281292429,1623836,907,2302,925,44266784,39591711,4668385,1360,3800,1528,0
283033510,281410231,1619142,910,2305,922,44306752,39632853,4667189,1353,3824,1533,0
283146668,281528171,1614359,930,2287,921,44346829,39673929,4666240,1322,3801,1537,0
283259919,281646066,1609700,935,2283,935,44386848,39715261,4664970,1308,3799,1510,0
283373199,281764056,1604981,942,2287,933,44426806,39756387,4663825,1321,3761,1512,0
283486540,281882029,1600369,928,2296,918,44466703,39797298,4662817,1305,3774,1509,0
283599975,281999945,1595911,951,2257,911,44506753,39838233,4661937,1298,3771,1514,0
283713402,282118095,1591209,936,2250,912,44546724,39879168,4660995,1306,3739,1516,0
283826978,282236190,1586697,921,2237,933,44586718,39920537,4659585,1309,3753,1534,0
283940633,282354443,1582118,911,2242,919,44626681,39961414,4658638,1308,3778,1543,0
284054347,282472659,1577623,903,2240,922,44666675,40002566,4657485,1313,3758,1553,0
284168112,282590915,1573099,915,2255,928,44706618,40043481,4656504,1312,3770,1551,0
284281907,282709250,1568542,917,2265,933,44746696,40084431,4655620,1334,3792,1519,0
284395761,282827758,1563932,910,2232,929,44786654,40125253,4654792,1353,3784,1472,0
284509693,282946044,1559596,931,2212,910,44826635,40166232,4653741,1366,3816,1480,0
284623642,283064595,1555010,926,2209,902,44866656,40207222,4652805,1356,3793,1480,0
284737706,283183175,1550499,926,2183,923,44906703,40248281,4651781,1339,3791,1511,0
284851869,283301857,1545994,932,2170,916,44946707,40289340,4650783,1353,3753,1478,0
284966049,283420448,1541601,916,2167,917,44986690,40330313,4649748,1369,3770,1490,0
285080320,283539195,1537131,922,2150,922,45026690,40371101,4648986,1354,3739,1510,0
285194632,283658043,1532623,913,2140,913,45066782,40411735,4648441,1355,3736,1515,0
285309062,283776916,1528200,885,2140,921,45106816,40452747,4647475,1311,3748,1535,0
285423506,283895919,1523658,898,2120,911,45146944,40493421,4646872,1328,3772,1551,0
285538052,284014945,1519202,880,2126,899,45186996,40534162,4646212,1319,3751,1552,0
285652638,284133975,1514780,879,2114,890,45227082,40575165,4645266,1329,3746,1576,0
285767327,284253140,1510346,870,2090,881,45267226,40615994,4644585,1349,3755,1543,0
285882072,284372341,1505923,865,2069,874,45307288,40656581,4644044,1338,3762,1563,0
285996848,284491544,1501493,878,2059,874,45347340,40697728,4642945,1365,3744,1558,0
286111735,284610944,1497017,866,2040,868,45387410,40738521,4642229,1372,3748,1540,0
286226600,284730179,1492678,868,2036,839,45427389,40779235,4641501,1374,3729,1550,0
286341585,284849496,1488370,870,2012,837,45467402,40820093,4640685,1370,3708,1546,0
286456688,284968950,1484039,855,2010,834,45507514,40860798,4640079,1362,3730,1545,0
286571800,285088471,1479664,835,2013,817,45547452,40901611,4639217,1339,3752,1533,0
286687000,285208047,1475301,822,2005,825,45587458,40942231,4638592,1365,3727,1543,0
286802191,285327598,1470935,819,2019,820,45627497,40982816,4638014,1380,3736,1551,0
286917498,285447263,1466608,795,2022,810,45667568,41023948,4636955,1359,3742,1564,0
287032891,285566893,1462363,799,2027,809,45707627,41064706,4636244,1369,3750,1558,0
287148376,285686628,1458142,806,2015,785,45747527,41105350,4635461,1389,3751,1576,0
287263870,285806318,1453931,817,2009,795,45787629,41145990,4634957,1373,3741,1568,0
287379464,285926142,1449705,805,1998,814,45827662,41186772,4634213,1347,3736,1594,0
287495105,286046177,1445309,794,2007,818,45867654,41227490,4633491,1364,3717,1592,0
287610766,286166247,1440898,808,1997,816,45907793,41268113,4632973,1380,3726,1601,0
287726523,286286273,1436645,793,1991,821,45947955,41308979,4632283,1388,3729,1576,0
287842364,286406388,1432407,794,1957,818,45987949,41349719,4631602,1402,3696,1530,0
287958312,286526511,1428258,785,1943,815,46027982,41390470,4630893,1386,3702,1531,0
288074320,286646770,1424029,777,1937,807,46067953,41431164,4630153,1369,3719,1548,0
288190374,286766959,1419914,789,1916,796,46108035,41472112,4629291,1349,3713,1570,0
288306533,286887292,1415753,793,1903,792,46148070,41512713,4628744,1333,3715,1565,0
288422681,287007656,1411584,799,1861,781,46188106,41553486,4628020,1331,3724,1545,0
288538949,287128216,1407315,791,1848,779,46228201,41594011,4627597,1345,3716,1532,0
288655276,287248763,1403104,796,1851,762,46268258,41634776,4626905,1337,3690,1550,0
288771682,287369176,1399117,790,1829,770,46308298,41675279,4626471,1349,3645,1554,0
288888121,287489695,1395032,774,1846,774,46348458,41715899,4626016,1322,3650,1571,0
289004670,287610229,1391047,779,1843,772,46388486,41756393,4625578,1346,3638,1531,0
289121293,287730853,1387068,779,1814,779,46428434,41796982,4624918,1345,3654,1535,0
289237914,287851767,1382784,768,1807,788,46468456,41837533,4624420,1344,3639,1520,0
289354604,287972528,1378735,750,1802,789,46508451,41878215,4623717,1352,3637,1530,0
289471351,288093338,1374679,759,1798,777,46548522,41918637,4623348,1369,3637,1531,0
289588151,288214166,1370643,747,1825,770,46588597,41959132,4622961,1351,3642,1511,0
289705036,288335129,1366552,747,1829,779,46628777,41999744,4622566,1356,3594,1517,0
289822035,288456066,1362622,755,1807,785,46668887,42040466,4621962,1353,3592,1514,0
289939085,288577034,1358729,750,1816,756,46708871,42081061,4621348,1349,3600,1513,0
290056192,288697945,1354897,753,1832,765,46748874,42121533,4620874,1348,3605,1514,0
290173346,288819059,1350915,759,1862,751,46789012,42162119,4620442,1345,3601,1505,0
290290550,288940249,1346935,754,1863,749,46829176,42202822,4619900,1337,3612,1505,0
290407887,289061584,1342928,768,1861,746,46869169,42243277,4619442,1324,3626,1500,0
290525269,289182943,1338967,749,1866,744,46909160,42283551,4619127,1332,3653,1497,0
290642688,289304382,1334968,741,1856,741,46949214,42323626,4619069,1346,3672,1501,0
290760227,289425827,1331054,730,1870,746,46989354,42364146,4618700,1344,3656,1508,0
290877839,289547223,1327292,727,1863,734,47029397,42404759,4618080,1363,3668,1527,0
290995480,289668709,1323427,741,1873,730,47069518,42445275,4617650,1348,3715,1530,0
291113166,289790294,1319540,742,1854,736,47109630,42485563,4617481,1338,3729,1519,0
291230986,289911898,1315791,736,1833,728,47149784,42526060,4617180,1336,3697,1511,0
291348809,290033528,1312008,737,1802,734,47189837,42566333,4616931,1342,3731,1500,0
291466711,290155254,1308192,724,1807,734,47230011,42606562,4616891,1350,3711,1497,0
291584711,290277104,1304362,712,1802,731,47270162,42646623,4616927,1350,3738,1524,0
291702774,290399084,1300459,712,1793,726,47310288,42687052,4616598,1382,3718,1538,0
291820859,290521048,1296596,712,1786,717,47350313,42727558,4616157,1354,3730,1514,0
291939022,290642998,1292806,728,1780,710,47390416,42768053,4615806,1343,3704,1510,0
292057274,290764971,1289094,729,1771,709,47430445,42808689,4615207,1332,3708,1509,0
292175572,290887148,1285250,726,1747,701,47470617,42849347,4614740,1334,3664,1532,0
292293914,291009232,1281544,711,1731,696,47510718,42889840,4614359,1326,3664,1529,0
292412349,291131451,1277761,726,1715,696,47550845,42930173,4614151,1325,3656,1540,0
292530863,291253685,1274060,731,1692,695,47590984,42970439,4614019,1315,3650,1561,0
292649442,291375998,1270348,727,1679,690,47631129,43010950,4613630,1327,3671,1551,0
292768090,291498425,1266572,724,1679,690,47671306,43051465,4613330,1336,3628,1547,0
292886765,291620713,1262954,731,1671,696,47711361,43091984,4612878,1314,3645,1540,0
293005522,291743116,1259326,712,1675,693,47751476,43132168,4612787,1281,3692,1548,0
293124406,291865635,1255702,696,1683,690,47791687,43172503,4612648,1307,3687,1542,0
293243310,291988266,1251962,697,1691,694,47831799,43212785,4612459,1320,3683,1552,0
293362313,292110904,1248351,685,1684,689,47871953,43253169,4612220,1309,3700,1555,0
293481394,292233644,1244688,681,1698,683,47911953,43293723,4611668,1319,3682,1561,0
293600428,292356376,1240982,683,1700,687,47952143,43334098,4611458,1326,3682,1579,0
293719644,292479138,1237443,686,1690,687,47992255,43374494,4611187,1337,3684,1553,0
293838942,292601939,1233963,690,1676,674,48032437,43414761,4611115,1335,3665,1561,0
293958270,292725022,1230239,678,1666,665,48072610,43455062,4610976,1318,3672,1582,0
294077645,292847880,1226724,692,1672,677,48112702,43495099,4610983,1334,3699,1587,0
294197072,292970831,1223245,691,1635,670,48152796,43535370,4610797,1323,3715,1591,0
294316578,293093996,1219613,675,1614,680,48192966,43575672,4610615,1354,3728,1597,0
294436143,293217140,1216054,677,1601,671,48233108,43615916,4610505,1340,3764,1583,0
294555800,293340465,1212402,673,1600,660,48273208,43656263,4610273,1360,3734,1578,0
294675521,293463675,1208891,672,1624,659,48313331,43696431,4610270,1373,3688,1569,0
294795296,293587001,1205362,680,1602,651,48353463,43736734,4610108,1363,3703,1555,0
294915142,293710446,1201768,677,1598,653,48393630,43777012,4610004,1350,3732,1532,0
295035039,293833873,1198259,662,1593,652,48433797,43817241,4609991,1340,3708,1517,0
295155006,293957363,1194766,659,1577,641,48473977,43857445,4609967,1347,3710,1508,0
295275031,294080775,1191370,659,1583,644,48514120,43897863,4609708,1338,3706,1505,0
295395162,294204402,1187885,654,1571,650,48554211,43938037,4609642,1351,3687,1494,0
295515361,294328084,1184409,650,1587,631,48594431,43978134,4609732,1343,3696,1526,0
295635617,294451754,1181015,649,1564,635,48634619,44018487,4609559,1367,3688,1518,0
295755953,294575493,1177612,639,1573,636,48674757,44058844,4609332,1362,3695,1524,0
295876284,294699349,1174106,636,1557,636,48714958,44098823,4609516,1368,3727,1524,0
295996748,294823114,1170796,636,1570,632,48755110,44138974,4609557,1379,3672,1528,0
296117302,294947093,1167362,640,1569,638,48795320,44179039,4609714,1391,3662,1514,0
296237855,295071207,1163803,636,1566,643,48835488,44219391,4609525,1405,3666,1501,0
296358491,295195298,1160350,644,1566,633,48875758,44259707,4609502,1412,3644,1493,0
296479229,295319438,1156975,644,1544,628,48915892,44299884,4609457,1385,3676,1490,0
296600062,295443596,1153638,649,1550,629,48956146,44339985,4609611,1379,3664,1507,0
296720963,295567775,1150360,646,1550,632,48996393,44380507,4609292,1378,3685,1531,0
296841836,295692194,1146816,645,1556,625,49036557,44420722,4609247,1367,3695,1526,0
296962830,295816449,1143556,654,1544,627,49076712,44460833,4609285,1361,3731,1502,0
297083891,295940760,1140312,643,1547,629,49116930,44500810,4609496,1379,3747,1498,0
297205022,296065179,1137029,655,1540,619,49157115,44540852,4609663,1374,3741,1485,0
297326243,296189756,1133696,668,1504,619,49197306,44580662,4610044,1375,3763,1462,0
297447527,296314297,1130454,673,1495,608,49237512,44620957,4609954,1370,3769,1462,0
297568844,296438950,1127136,667,1484,607,49277691,44661183,4609880,1371,3794,1463,0
297690250,296563563,1123948,665,1490,584,49317950,44701342,4610043,1356,3739,1470,0
297811745,296688288,1120732,658,1476,591,49358154,44741311,4610273,1355,3734,1481,0
297933334,296813032,1117591,643,1465,603,49398321,44781471,4610278,1380,3709,1483,0
298054907,296938054,1114153,638,1456,606,49438476,44821751,4610164,1382,3709,1470,0
298176557,297063023,1110856,635,1456,587,49478663,44862080,4610062,1387,3670,1464,0
298298310,297188098,1107519,627,1463,603,49518897,44902128,4610261,1379,3639,1490,0
298420105,297313099,1104283,628,1494,601,49559092,44942481,4610160,1358,3605,1488,0
298542012,297438260,1101036,617,1489,610,49599315,44982558,4610296,1371,3602,1488,0
298663991,297563434,1097861,618,1477,601,49639549,45022837,4610234,1366,3628,1484,0
298786000,297688670,1094635,611,1488,596,49679722,45062899,4610365,1372,3602,1484,0
298908078,297813956,1091429,616,1485,592,49719940,45102965,4610542,1348,3575,1510,0
299030206,297939336,1088200,606,1457,607,49760220,45143153,4610596,1367,3597,1507,0
299152425,298064726,1085054,609,1433,603,49800526,45183481,4610560,1358,3610,1517,0
299274655,298190214,1081824,597,1423,597,49840873,45223411,4611012,1349,3595,1506,0
299396983,298315699,1078652,602,1426,604,49881203,45263831,4610936,1324,3614,1498,0
299519432,298441210,1075587,595,1432,608,49921419,45303843,4611145,1330,3596,1505,0
299641916,298566725,1072570,599,1422,600,49961623,45343905,4611280,1322,3593,1523,0
299764464,298692392,1069473,593,1405,601,50001799,45384037,4611336,1319,3570,1537,0
299887064,298818057,1066418,598,1405,586,50042059,45424057,4611531,1351,3593,1527,0
300009790,298943976,1063265,580,1382,587,50082355,45464197,4611680,1335,3618,1525,0
300132517,299069979,1059981,571,1398,588,50122633,45504196,4611995,1326,3591,1525,0
300255329,299195965,1056804,569,1404,587,50162834,45544270,4612140,1317,3581,1526,0
300378218,299322022,1053660,574,1367,595,50203059,45584315,4612330,1323,3568,1523,0
300501211,299448097,1050575,576,1374,589,50243430,45624336,4612635,1351,3593,1515,0
300624237,299574136,1047550,582,1385,584,50283751,45664365,4612908,1362,3608,1508,0
300747334,299700221,1044563,571,1403,576,50324010,45704358,4613158,1353,3611,1530,0
300870457,299826481,1041442,556,1396,582,50364164,45744383,4613272,1353,3617,1539,0
300993712,299952842,1038371,568,1361,570,50404433,45784395,4613551,1342,3624,1521,0
301117010,300079208,1035322,575,1331,574,50444579,45824430,4613648,1332,3650,1519,0
301240346,300205769,1032097,573,1332,575,50484813,45864490,4613841,1308,3642,1532,0
301363793,300332191,1029161,577,1297,567,50525211,45904392,4614352,1334,3602,1531,0
301487283,300458761,1026097,558,1296,571,50565424,45944338,4614580,1324,3630,1552,0
301610913,300585515,1022986,551,1303,558,50605635,45984259,4614852,1324,3654,1546,0
301734530,300712130,1020003,545,1298,554,50645929,46024186,4615165,1334,3680,1564,0
301858303,300838857,1017044,535,1308,559,50686259,46064466,4615238,1331,3657,1567,0
301982054,300965660,1014012,527,1301,554,50726440,46104293,4615545,1335,3682,1585,0
302105927,301092417,1011122,552,1290,546,50766770,46144399,4615787,1334,3656,1594,0
302229844,301219374,1008063,549,1302,556,50807179,46184332,4616298,1331,3639,1579,0
302353839,301346363,1005070,542,1297,567,50847440,46224363,4616565,1325,3632,1555,0
302477878,301473425,1002047,558,1288,560,50887679,46264378,4616783,1335,3630,1553,0
302602039,301600529,999084,548,1305,573,50927861,46304321,4617031,1327,3618,1564,0
302726255,301727633,996217,550,1288,567,50968165,46344442,4617200,1328,3626,1569,0
302850530,301854825,993307,549,1294,555,51008502,46384481,4617498,1316,3624,1583,0
302974836,301982015,990425,552,1289,555,51048808,46424592,4617693,1319,3621,1583,0
303099274,302109364,987504,549,1313,544,51089166,46464821,4617830,1323,3631,1561,0
303223745,302236752,984611,538,1291,553,51129585,46504802,4618249,1307,3651,1576,0
303348259,302364210,981675,536,1277,561,51169851,46544625,4618650,1326,3661,1589,0
303472801,302491642,978781,542,1271,565,51210140,46584529,4618989,1334,3699,1589,0
303597471,302619219,975872,543,1281,556,51250456,46624498,4619320,1334,3711,1593,0
303722172,302746755,973045,549,1273,550,51290879,46664662,4619608,1351,3674,1584,0
303847017,302874494,970176,543,1263,541,51331157,46704462,4620075,1380,3674,1566,0
303971933,303002152,967423,534,1283,541,51371526,46744604,4620309,1370,3679,1564,0
304096903,303129872,964670,533,1285,543,51411793,46784594,4620584,1386,3706,1523,0
304221902,303257740,961804,537,1275,546,51452180,46824486,4621074,1392,3684,1544,0
304346996,303385584,959069,538,1265,540,51492541,46864384,4621592,1404,3615,1546,0
304472129,303513490,956294,532,1280,533,51532808,46904632,4621658,1397,3599,1522,0
304597312,303641450,953513,536,1285,528,51573132,46944699,4621903,1393,3639,1498,0
304722617,303769520,950752,535,1289,521,51613397,46984640,4622213,1392,3647,1505,0
304847982,303897709,947934,525,1295,519,51653806,47024431,4622807,1384,3667,1517,0
304973436,304026002,945115,528,1281,510,51694187,47064351,4623269,1372,3695,1500,0
305098908,304154316,942256,535,1288,513,51734612,47104312,4623770,1358,3683,1489,0
305224482,304282559,939588,534,1277,524,51775003,47144189,4624193,1363,3732,1526,0
305350105,304410952,936849,533,1267,504,51815237,47184031,4624583,1372,3726,1525,0
305475810,304539327,934210,522,1255,496,51855630,47223817,4625218,1366,3712,1517,0
305601581,304667780,931544,516,1243,498,51895996,47263646,4625814,1354,3651,1531,0
305727414,304796405,928765,507,1235,502,51936341,47303818,4625937,1360,3678,1548,0
305853305,304925047,926027,497,1223,511,51976661,47343385,4626641,1369,3688,1578,0
305979238,305053650,923375,496,1212,505,52017119,47383432,4627076,1377,3668,1566,0
306105255,305182400,920663,515,1191,486,52057512,47423502,4627413,1343,3685,1569,0
306231367,305311218,917946,517,1198,488,52098020,47463310,4628146,1357,3652,1555,0
306357531,305439970,915371,531,1168,491,52138438,47503249,4628605,1348,3678,1558,0
306483776,305568941,912635,532,1173,495,52178820,47543031,4629204,1349,3684,1552,0
306610063,305697853,910008,553,1162,487,52219220,47582905,4629754,1337,3667,1557,0
306736439,305826898,907319,553,1175,494,52259626,47622752,4630310,1333,3664,1567,0
306862855,305955984,904657,531,1193,490,52300097,47662693,4630816,1344,3675,1569,0
306989389,306085165,902027,528,1177,492,52340501,47702691,4631210,1362,3656,1582,0
307115981,306214379,899413,528,1175,486,52380995,47742542,4631864,1356,3656,1577,0
307242700,306343628,896882,516,1183,491,52421331,47782491,4632297,1326,3636,1581,0
307369440,306472986,894278,523,1173,480,52461816,47822372,4632927,1330,3613,1574,0
307496258,306602445,891653,512,1178,470,52502266,47862209,4633614,1312,3591,1540,0
307623133,306731880,889100,506,1174,473,52542747,47902217,4634067,1298,3605,1560,0
307750046,306861398,886489,500,1169,490,52583257,47941997,4634731,1326,3620,1583,0
307877060,306990888,884010,486,1185,491,52623743,47981675,4635494,1350,3635,1589,0
308004154,307120640,881368,473,1187,486,52664237,48021585,4636068,1350,3634,1600,0
308131332,307250317,878878,473,1181,483,52704785,48061694,4636572,1325,3619,1575,0
308258568,307380037,876367,476,1204,484,52745223,48101608,4637095,1339,3607,1574,0
308385841,307509867,873811,478,1183,502,52785687,48141599,4637566,1327,3644,1551,0
308513162,307639732,871267,473,1186,504,52826224,48181870,4637829,1330,3640,1555,0
308640613,307769662,868796,487,1172,496,52866722,48221761,4638445,1344,3649,1523,0
308768106,307899835,866126,467,1191,487,52907084,48261535,4639035,1371,3625,1518,0
308895682,308029892,863648,472,1175,495,52947544,48301333,4639719,1365,3634,1493,0
309023336,308160013,861185,473,1174,491,52988130,48341193,4640436,1368,3648,1485,0
309151059,308290250,858670,474,1181,484,53028566,48381118,4640975,1390,3615,1468,0
309278842,308420511,856194,471,1175,491,53069055,48420772,4641769,1392,3661,1461,0
309406671,308550869,853675,455,1182,490,53109538,48460610,4642435,1370,3660,1463,0
309534598,308681283,851199,453,1190,473,53150013,48500604,4642865,1371,3693,1480,0
309662578,308811751,848744,455,1172,456,53190576,48540549,4643481,1372,3689,1485,0
309790633,308942243,846289,468,1189,444,53231076,48580382,4644179,1356,3669,1490,0
309918759,309072678,843986,491,1171,433,53271511,48620038,4644930,1345,3686,1512,0
310046939,309203279,841573,491,1160,436,53312049,48659781,4645743,1358,3663,1504,0
310175229,309333949,839189,482,1165,444,53352548,48699604,4646388,1376,3680,1500,0
310303537,309464698,836761,483,1148,447,53393034,48739628,4646828,1385,3705,1488,0
310431924,309595582,834268,489,1140,445,53433651,48779487,4647568,1357,3739,1500,0
310560419,309726471,831881,471,1152,444,53474220,48819455,4648198,1371,3680,1516,0
310688999,309857437,829485,472,1163,442,53514657,48859343,4648750,1360,3700,1504,0
310817590,309988505,827001,470,1164,450,53555226,48899086,4649564,1388,3690,1498,0
310946233,310119576,824589,476,1144,448,53595733,48938936,4650260,1370,3685,1482,0
311075005,310250747,822191,483,1132,452,53636287,48978803,4650941,1391,3670,1482,0
311203798,310382025,819720,485,1124,444,53676842,49018794,4651521,1385,3654,1488,0
311332681,310513288,817346,481,1126,440,53717450,49058721,4652203,1378,3667,1481,0
311461632,310644605,815008,466,1117,436,53757908,49098468,4652911,1355,3699,1475,0
311590629,310776026,812571,463,1125,444,53798557,49138249,4653765,1368,3697,1478,0
311719753,310907356,810369,476,1116,436,53839117,49178310,4654277,1364,3690,1476,0
311848952,311038878,808046,472,1114,442,53879663,49217978,4655172,1360,3649,1504,0
311978203,311170504,805674,468,1118,439,53920343,49257796,4656066,1384,3626,1471,0
312107544,311302096,803434,458,1114,442,53960833,49297286,4657057,1390,3641,1459,0
312236937,311433854,801099,451,1091,442,54001407,49337054,4657844,1386,3653,1470,0
312366441,311565577,798888,453,1074,449,54041915,49376922,4658489,1373,3652,1479,0
312495940,311697456,796510,443,1077,454,54082525,49416637,4659307,1381,3717,1483,0
312625518,311829390,794158,438,1077,455,54123054,49456328,4660150,1361,3734,1481,0
312755203,311961272,791955,443,1083,450,54163656,49495904,4661148,1368,3733,1503,0
312884965,312093346,789659,440,1073,447,54204166,49535560,4662030,1367,3723,1486,0
313014713,312225441,787328,442,1069,433,54244855,49575333,4662935,1364,3722,1501,0
313144552,312357688,784917,444,1074,429,54285572,49615157,4663820,1362,3724,1509,0
313274497,312489957,782587,446,1080,427,54326110,49654958,4664561,1362,3720,1509,0
313404528,312622240,780337,444,1080,427,54366646,49694622,4665449,1371,3700,1504,0
313534617,312754567,778099,454,1066,431,54407338,49734203,4666560,1362,3694,1519,0
313664752,312886962,775859,451,1053,427,54448061,49774126,4667306,1382,3732,1515,0
313794991,313019407,773656,439,1058,431,54488659,49813919,4668082,1388,3753,1517,0
313925284,313151975,771389,437,1053,430,54529266,49853743,4668876,1377,3736,1534,0
314055676,313284554,769203,449,1042,428,54569841,49893317,4669867,1382,3718,1557,0
314186124,313417247,766976,448,1031,422,54610417,49932968,4670785,1380,3744,1540,0
314316638,313549905,764850,444,1016,423,54651128,49972837,4671655,1402,3704,1530,0
314447221,313682744,762591,445,1024,417,54691755,50012721,4672405,1392,3706,1531,0
314577894,313815658,760361,427,1029,419,54732427,50052656,4673105,1382,3756,1528,0
314708579,313948573,758120,431,1032,423,54773115,50092060,4674362,1375,3792,1526,0
314839380,314081571,755950,420,1020,419,54813803,50131808,4675310,1365,3788,1532,0
314970204,314214660,753687,415,1027,415,54854512,50171413,4676403,1388,3778,1530,0
315101132,314347712,751557,421,1020,422,54895187,50210936,4677547,1386,3781,1537,0
315232138,314480903,749366,427,1028,414,54935976,50250606,4678687,1369,3788,1526,0
315363204,314614153,747204,414,1011,422,54976547,50290060,4679744,1365,3829,1549,0
315494361,314747332,745168,427,1011,423,55017249,50329915,4680589,1404,3822,1519,0
315625553,314880680,743016,421,1009,427,55057876,50369652,4681464,1429,3804,1527,0
315756812,315014038,740915,412,1022,425,55098554,50409483,4682292,1442,3811,1526,0
315888143,315147608,738701,423,1002,409,55139224,50449375,4683094,1448,3802,1505,0
316019569,315281166,736559,438,994,412,55179972,50489318,4683886,1434,3806,1528,0
316151068,315414725,734507,439,991,406,55220653,50529100,4684767,1412,3851,1523,0
316282638,315548466,732361,423,974,414,55261380,50568834,4685766,1398,3858,1524,0
316414285,315682280,730217,426,949,413,55302151,50608332,4687027,1393,3861,1538,0
316545989,315816174,728044,417,933,421,55342898,50648155,4687988,1401,3839,1515,0
316677742,315950137,725853,416,914,422,55383729,50688021,4688967,1408,3844,1489,0
316809558,316084157,723645,411,926,419,55424438,50727833,4689885,1384,3839,1497,0
316941470,316218197,721543,404,912,414,55465225,50767247,4691243,1399,3851,1485,0
317073477,316352343,719409,394,910,421,55505962,50806828,4692396,1398,3853,1487,0
317205521,316486476,717339,387,896,423,55546862,50846620,4693523,1397,3827,1495,0
317337657,316620768,715186,383,902,418,55587607,50886370,4694526,1386,3831,1494,0
317469835,316755122,713018,375,909,411,55628395,50926167,4695460,1404,3864,1500,0
317602132,316889487,710931,383,925,406,55669119,50965912,4696394,1430,3857,1526,0
317734447,317023879,708855,378,928,407,55709934,51005743,4697344,1437,3872,1538,0
317866908,317158403,706794,374,928,409,55750680,51045579,4698311,1447,3830,1513,0
317999424,317292903,704811,371,929,410,55791475,51085258,4699406,1432,3851,1528,0
318132005,317427529,702772,370,929,405,55832309,51125008,4700508,1430,3821,1542,0
318264618,317562241,700684,378,919,396,55873093,51164708,4701596,1416,3819,1554,0
318397321,317697010,698617,368,922,404,55913931,51204393,4702735,1414,3824,1565,0
318530108,317831893,696528,365,927,395,55954717,51244127,4703785,1403,3841,1561,0
318662933,317966747,694505,371,916,394,55995489,51283981,4704681,1398,3884,1545,0
318795859,318101599,692568,364,925,403,56036273,51323777,4705613,1397,3925,1561,0
318928836,318236569,690566,356,941,404,56077083,51363513,4706653,1397,3955,1565,0
319061897,318371597,688615,357,921,407,56117957,51403198,4707820,1414,3946,1579,0
319195030,318506762,686588,362,908,410,56158693,51442887,4708898,1434,3922,1552,0
319328229,318641888,684650,372,908,411,56199526,51482654,4709951,1435,3936,1550,0
319461474,318777186,682592,385,911,400,56240355,51522287,4711162,1441,3916,1549,0
319594789,318912496,680611,391,900,391,56281224,51561961,4712363,1428,3912,1560,0
319728162,319047898,678568,389,902,405,56322096,51601890,4713302,1448,3894,1562,0
319861647,319183399,676548,385,913,402,56362948,51641699,4714333,1441,3931,1544,0
319995194,319318869,674617,393,924,391,56403944,51681225,4715774,1447,3939,1559,0
320128828,319454378,672735,403,915,397,56444798,51721134,4716722,1434,3955,1553,0
320262501,319589971,670808,402,929,391,56485679,51760890,4717840,1453,3945,1551,0
320396245,319725693,668841,397,926,388,56526568,51800489,4719110,1475,3959,1535,0
320530101,319861444,666947,403,922,385,56567423,51840030,4720418,1473,3955,1547,0
320664020,319997226,665076,409,929,380,56608333,51879445,4721924,1479,3929,1556,0
320798005,320133097,663188,402,939,379,56649211,51919173,4723062,1480,3928,1568,0
320932058,320269082,661268,398,937,373,56690091,51959107,4724030,1464,3900,1590,0
321066189,320405181,659307,402,925,374,56730993,51999001,4725052,1458,3909,1573,0
321200390,320541330,657379,393,915,373,56771928,52038718,4726296,1462,3885,1567,0
321334662,320677498,655458,386,938,382,56812973,52078375,4727682,1460,3886,1570,0
321469001,320813645,653646,393,938,379,56853987,52118509,4728595,1444,3865,1574,0
321603362,320949916,651731,382,957,376,56894917,52158362,4729671,1433,3887,1564,0
321737845,321086246,649891,384,955,369,56935761,52198054,4730813,1434,3882,1578,0
321872404,321222691,648021,391,939,362,56976714,52237612,4732177,1414,3911,1600,0
322007021,321359222,646117,394,935,353,57017678,52277297,4733475,1403,3908,1595,0
322141708,321495766,644240,401,948,353,57058688,52316871,4734885,1413,3944,1575,0
322276515,321632460,642343,399,948,365,57099613,52356590,4736107,1424,3943,1549,0
322411387,321769013,640664,394,947,369,57140604,52396404,4737243,1448,3964,1545,0
322546282,321905714,638874,389,959,346,57181560,52436213,4738407,1448,3940,1552,0
322681281,322042498,637092,377,965,349,57222507,52475990,4739621,1433,3927,1536,0
322816359,322179368,635293,383,966,349,57263533,52515597,4741049,1430,3919,1538,0
322951494,322316227,633568,391,966,342,57304442,52555249,4742322,1454,3881,1536,0
323086682,322453209,631783,385,963,342,57345463,52595366,4743240,1462,3872,1523,0
323221935,322590310,629940,387,947,351,57386399,52635453,4744086,1458,3891,1511,0
323357295,322727474,628132,391,948,350,57427397,52675093,4745476,1459,3854,1515,0
323492700,322864687,626344,396,921,352,57468419,52715155,4746509,1440,3817,1498,0
323628190,323002045,624495,390,906,354,57509470,52754706,4747949,1461,3850,1504,0
323763729,323139391,622691,393,914,340,57550505,52794784,4748910,1454,3853,1504,0
323899361,323276797,620949,382,897,336,57591497,52834513,4750195,1459,3830,1500,0
324035029,323414271,619165,376,878,339,57632499,52874133,4751557,1448,3859,1502,0
324170838,323551803,617440,380,875,340,57673535,52914032,4752706,1428,3869,1500,0
324306678,323689448,615625,386,875,344,57714632,52954054,4753802,1405,3872,1499,0
