"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582530,280938395,1640007,939,2242,947,44145344,39464942,4673779,1315,3739,1569,0
282695425,281056125,1635189,946,2238,927,44185300,39506015,4672697,1300,3721,1567,0
282808376,281173727,1630539,943,2236,931,44225269,39547094,4671607,1281,3724,1563,0
282921388,281291544,1625728,923,2261,932,44265376,39588176,4670672,1296,3679,1553,0
283034412,281409332,1620937,901,2301,941,44305489,39629377,4669534,1296,3719,1563,0
283147572,281527223,1616240,901,2281,927,44345415,39670614,4668213,1279,3735,1574,0
283260774,281645073,1611619,900,2260,922,44385370,39711616,4667184,1309,3703,1558,0
283374062,281763069,1606938,913,2239,903,44425376,39752505,4666264,1319,3738,1550,0
283487398,281881192,1602173,892,2237,904,44465466,39793444,4665398,1337,3733,1554,0
283600850,281999310,1597528,899,2221,892,44505376,39834468,4664316,1335,3723,1534,0
283714352,282117375,1592977,896,2210,894,44545385,39875435,4663321,1337,3748,1544,0
283827940,282235617,1588332,868,2228,895,44585445,39916514,4662294,1342,3724,1571,0
283941559,282353687,1583872,873,2239,888,44625522,39957485,4661387,1352,3730,1568,0
284055267,282471885,1579370,875,2226,911,44665492,39998348,4660450,1346,3788,1560,0
284169010,282590192,1574835,871,2201,911,44705595,40039223,4659675,1342,3801,1554,0
284282865,282708620,1570262,859,2208,916,44745549,40080007,4658860,1323,3811,1548,0
284396753,282826964,1565820,856,2216,897,44785510,40121155,4657703,1321,3812,1519,0
284510719,282945540,1561200,845,2236,898,44825427,40162121,4656657,1324,3785,1540,0
284624711,283064091,1556647,837,2236,900,44865427,40203077,4655694,1349,3771,1536,0
284738818,283182646,1552199,855,2206,912,44905487,40244255,4654585,1340,3764,1543,0
284852935,283301268,1547693,863,2199,912,44945456,40285143,4653664,1331,3796,1522,0
284967136,283420004,1543134,887,2200,911,44985485,40326067,4652762,1352,3775,1529,0
285081393,283538856,1538544,892,2177,924,45025556,40366675,4652219,1338,3788,1536,0
285195728,283657576,1534150,890,2192,920,45065640,40407668,4651298,1347,3794,1533,0
285310117,283776567,1529539,902,2205,904,45105751,40448701,4650365,1341,3793,1551,0
285424566,283895341,1525261,904,2179,881,45145720,40489321,4649699,1356,3795,1549,0
285539091,284014389,1520771,909,2169,853,45185775,40530131,4648955,1350,3790,1549,0
285653687,284133381,1516390,908,2154,854,45225967,40571084,4648258,1353,3753,1519,0
285768366,284252523,1511948,908,2152,835,45265988,40611856,4647497,1358,3747,1530,0
285883049,284371630,1507527,898,2146,848,45305996,40652886,4646461,1363,3756,1530,0
285997836,284490840,1503138,884,2130,844,45346018,40693845,4645533,1392,3697,1551,0
286112651,284610095,1498724,884,2114,834,45386103,40734709,4644762,1400,3670,1562,0
286227627,284729314,1494498,874,2108,833,45426210,40775603,4644005,1393,3668,1541,0
286342649,284848617,1490215,887,2112,818,45466359,40816446,4643341,1393,3658,1521,0
286457688,284968053,1485843,869,2112,811,45506436,40857037,4642799,1394,3668,1538,0
286572779,285087525,1481473,875,2095,811,45546490,40897801,4642076,1359,3682,1572,0
286687948,285206982,1477196,864,2092,814,45586553,40938666,4641261,1341,3698,1587,0
286803147,285326547,1472857,866,2061,816,45626617,40979420,4640533,1336,3743,1585,0
286918444,285445966,1468727,853,2076,822,45666670,41020231,4639806,1343,3705,1585,0
287033826,285565640,1464452,851,2074,809,45706661,41060893,4639164,1356,3679,1569,0
287149278,285685314,1460247,848,2062,807,45746708,41101600,4638518,1343,3697,1550,0
287264808,285805048,1456034,851,2050,825,45786743,41142286,4637846,1349,3711,1551,0
287380399,285924857,1451847,850,2050,795,45826761,41182980,4637206,1372,3687,1516,0
287495996,286044793,1447539,835,2029,800,45866839,41223610,4636652,1382,3686,1509,0
287611701,286164685,1443390,820,2014,792,45906921,41264436,4635939,1361,3673,1512,0
287727458,286284774,1439069,803,2011,801,45947012,41305212,4635220,1347,3711,1522,0
287843346,286404713,1435009,816,2012,796,45987119,41345873,4634655,1339,3708,1544,0
287959244,286524769,1430839,806,2023,807,46027186,41386646,4633942,1350,3709,1539,0
288075259,286644827,1426787,816,2020,809,46067235,41427516,4633149,1340,3711,1519,0
288191353,286765046,1422656,826,2004,821,46107264,41467994,4632668,1350,3713,1539,0
288307488,286885288,1418528,825,2016,831,46147297,41508413,4632278,1348,3710,1548,0
288423648,287005636,1414346,834,2009,823,46187337,41549092,4631642,1331,3729,1543,0
288539905,287125976,1410270,830,2015,814,46227423,41589772,4631041,1337,3724,1549,0
288656249,287246353,1406241,813,2025,817,46267512,41630472,4630442,1344,3726,1528,0
288772673,287366836,1402194,820,2024,799,46307605,41671214,4629804,1350,3729,1508,0
288889172,287487293,1398258,799,2027,795,46347704,41711818,4629308,1357,3717,1504,0
289005723,287607699,1394390,804,2048,782,46387812,41752665,4628524,1347,3741,1535,0
289122268,287728161,1390502,812,2016,777,46427797,41793264,4627893,1357,3743,1540,0
289238903,287848789,1386520,799,2033,762,46467901,41833751,4627498,1332,3752,1568,0
289355592,287969576,1382443,797,2018,758,46507971,41874224,4627080,1333,3794,1540,0
289472297,288090259,1378471,780,2020,767,46548105,41914619,4626803,1324,3821,1538,0
289589179,288210964,1374639,803,2008,765,46588164,41955433,4626021,1333,3850,1527,0
289706081,288331825,1370699,796,2002,759,46628189,41996080,4625420,1324,3830,1535,0
289823093,288452665,1366901,804,1981,742,46668305,42036689,4624966,1356,3781,1513,0
289940145,288573583,1363037,796,1967,762,46708408,42077211,4624584,1352,3741,1520,0
290057238,288694684,1359059,794,1940,761,46748444,42117672,4624151,1354,3750,1517,0
290174418,288815801,1355115,795,1948,759,46788522,42158550,4623366,1340,3737,1529,0
290291698,288937014,1351183,790,1950,761,46828487,42199310,4622555,1345,3726,1551,0
290409013,289058305,1347237,777,1933,761,46868554,42239644,4622295,1301,3734,1580,0
290526425,289179650,1343342,766,1907,760,46908567,42280263,4621727,1306,3717,1554,0
290643872,289301009,1339450,749,1900,764,46948687,42320812,4621277,1331,3717,1550,0
290761410,289422429,1335584,745,1899,753,46988802,42361360,4620838,1329,3709,1566,0
290878983,289543877,1331715,764,1860,767,47028797,42401717,4620539,1317,3675,1549,0
290996610,289665342,1327909,747,1848,764,47068980,42442306,4620166,1310,3663,1535,0
291114326,289786832,1324162,739,1839,754,47109148,42482726,4619855,1334,3696,1537,0
291232111,289908439,1320357,741,1804,770,47149220,42523311,4619360,1341,3685,1523,0
291349900,290030183,1316410,757,1791,759,47189421,42563861,4619000,1347,3697,1516,0
291467791,290152013,1312482,769,1779,748,47229607,42604216,4618819,1342,3712,1518,0
291585784,290273713,1308778,753,1784,756,47269625,42644710,4618338,1336,3703,1538,0
291703803,290395562,1304968,744,1780,749,47309687,42685039,4618071,1322,3700,1555,0
291821945,290517494,1301206,751,1750,744,47349718,42725426,4617676,1333,3726,1557,0
291940118,290639538,1297342,744,1760,734,47389880,42765805,4617431,1352,3739,1553,0
292058353,290761498,1293608,734,1774,739,47430036,42806355,4617069,1350,3704,1558,0
292176650,290883729,1289704,721,1754,742,47470042,42846751,4616671,1350,3717,1553,0
292295023,291005880,1285951,710,1756,726,47510114,42887112,4616371,1365,3715,1551,0
292413469,291128048,1282213,731,1752,725,47550388,42927475,4616252,1384,3728,1549,0
292531954,291250245,1278504,710,1770,725,47590544,42967914,4615978,1368,3732,1552,0
292650540,291372565,1274786,710,1761,718,47630616,43008286,4615650,1363,3756,1561,0
292769194,291494907,1271109,705,1774,699,47670576,43048602,4615254,1385,3765,1570,0
292887904,291617303,1267466,702,1746,687,47710725,43088955,4615078,1373,3754,1565,0
293006638,291739772,1263761,692,1717,696,47750741,43129182,4614855,1381,3778,1545,0
293125467,291862216,1260180,679,1710,682,47790731,43169778,4614282,1362,3753,1556,0
293244385,291984755,1256544,685,1723,678,47831004,43209950,4614417,1377,3736,1524,0
293363407,292107467,1252865,684,1715,676,47871053,43250324,4614092,1390,3720,1527,0
293482427,292230144,1249207,692,1711,673,47911137,43290600,4613884,1393,3727,1533,0
293601528,292352961,1245499,683,1716,669,47951353,43331118,4613593,1382,3729,1531,0
293720700,292475737,1241913,693,1696,661,47991501,43371374,4613476,1386,3730,1535,0
293839929,292598706,1238180,688,1702,653,48031528,43411547,4613304,1375,3744,1558,0
293959260,292721616,1234630,668,1694,652,48071708,43451775,4613245,1392,3760,1536,0
294078647,292844645,1231010,656,1698,638,48111820,43492032,4613141,1360,3755,1532,0
294198122,292967621,1227502,668,1701,630,48151878,43532436,4612838,1365,3718,1521,0
294317624,293090760,1223838,660,1726,640,48191976,43572697,4612681,1405,3686,1507,0
294437215,293213954,1220251,661,1702,647,48232091,43613117,4612396,1390,3693,1495,0
294556906,293337148,1216769,659,1696,634,48272246,43653381,4612282,1392,3677,1514,0
294676608,293460394,1213207,679,1700,628,48312430,43693784,4612054,1379,3699,1514,0
294796387,293583768,1209629,678,1686,626,48352543,43734047,4611879,1389,3716,1512,0
294916288,293707094,1206210,684,1673,627,48392729,43774347,4611748,1378,3735,1521,0
295036168,293830523,1202654,685,1664,642,48432865,43814560,4611652,1377,3744,1532,0
295156179,293953989,1199193,687,1664,646,48472954,43854601,4611649,1384,3785,1535,0
295276213,294077456,1195784,680,1651,642,48513068,43894820,4611541,1372,3784,1551,0
295396306,294200993,1192384,683,1614,632,48553287,43935223,4611377,1346,3781,1560,0
295516519,294324684,1188910,687,1601,637,48593436,43975359,4611396,1337,3782,1562,0
295636761,294448325,1185513,702,1588,633,48633673,44015681,4611290,1373,3763,1566,0
295757078,294572023,1182116,681,1618,640,48673830,44055855,4611281,1387,3754,1553,0
295877481,294695971,1178563,691,1618,638,48713982,44096053,4611184,1351,3818,1576,0
295997928,294819817,1175165,680,1626,640,48754214,44136170,4611299,1355,3807,1583,0
296118415,294943692,1171802,671,1615,635,48794368,44176587,4611027,1355,3823,1576,0
296239002,295067762,1168331,676,1600,633,48834471,44216683,4611013,1372,3821,1582,0
296359672,295191906,1164853,677,1594,642,48874583,44256970,4610840,1393,3814,1566,0
296480375,295316025,1161463,668,1584,635,48914836,44297115,4610967,1381,3808,1565,0
296601194,295440322,1157996,666,1587,623,48955009,44337340,4610906,1374,3834,1555,0
296722062,295564613,1154580,642,1601,626,48995178,44377424,4610995,1387,3812,1560,0
296842958,295688861,1151236,655,1597,609,49035365,44417404,4611188,1395,3807,1571,0
296963986,295813280,1147872,643,1587,604,49075546,44457515,4611263,1390,3811,1567,0
297085050,295937702,1144503,643,1597,605,49115765,44497469,4611528,1395,3812,1561,0
297206149,296062259,1141033,649,1604,604,49155950,44537570,4611611,1400,3814,1555,0
297327333,296186665,1137822,643,1600,603,49196127,44577751,4611622,1401,3805,1548,0
297448618,296311182,1134590,652,1598,596,49236271,44617910,4611637,1393,3792,1539,0
297569926,296435836,1131257,642,1593,598,49276533,44658243,4611567,1392,3780,1551,0
297691339,296560487,1128023,638,1587,604,49316665,44698211,4611731,1379,3793,1551,0
297812739,296685243,1124650,649,1585,612,49356959,44738373,4611865,1376,3793,1552,0
297934294,296810085,1121358,649,1590,612,49397048,44778280,4612074,1368,3789,1537,0
298055877,296935142,1117882,642,1588,623,49437248,44818359,4612183,1386,3793,1527,0
298177531,297060068,1114629,648,1563,623,49477496,44858416,4612379,1385,3788,1528,0
298299270,297185038,1111395,642,1575,620,49517660,44898743,4612238,1369,3778,1532,0
298421022,297310076,1108081,653,1589,623,49557957,44938739,4612517,1388,3770,1543,0
298542900,297435126,1104939,653,1569,613,49598174,44978739,4612779,1385,3753,1518,0
298664801,297560261,1101720,638,1554,628,49638297,45018758,4612899,1396,3719,1525,0
298786792,297685443,1098534,643,1538,634,49678593,45058808,4613153,1388,3719,1525,0
298908878,297810748,1095335,641,1531,623,49718829,45098833,4613403,1385,3700,1508,0
299031020,297935963,1092262,635,1542,618,49759063,45138870,4613576,1380,3705,1532,0
299153232,298061276,1089165,648,1531,612,49799367,45179003,4613753,1369,3721,1521,0
299275541,298186774,1085969,641,1547,610,49839626,45218830,4614182,1381,3709,1524,0
299397891,298312208,1082899,642,1530,612,49879882,45259018,4614239,1370,3702,1553,0
299520286,298437711,1079791,636,1531,617,49920257,45299323,4614347,1360,3692,1535,0
299642755,298563246,1076754,632,1517,606,49960530,45339393,4614551,1355,3704,1527,0
299765315,298688992,1073590,612,1512,609,50000686,45379810,4614307,1364,3694,1511,0
299887920,298814755,1070471,615,1469,610,50041002,45420105,4614340,1347,3691,1519,0
300010610,298940457,1067458,615,1469,611,50081277,45460355,4614374,1333,3696,1519,0
300133393,299066367,1064328,618,1472,608,50121439,45500378,4614510,1340,3717,1494,0
300256219,299192146,1061361,624,1477,611,50161734,45540262,4614895,1322,3736,1519,0
300379121,299318103,1058303,624,1469,622,50201987,45580415,4615008,1337,3723,1504,0
300502063,299444190,1055185,613,1467,608,50242200,45620546,4615084,1346,3720,1504,0
300625068,299570280,1052132,615,1452,589,50282446,45660458,4615439,1352,3695,1502,0
300748138,299696475,1049021,610,1443,589,50322686,45700513,4615618,1360,3697,1498,0
300871312,299822606,1046077,593,1443,593,50362985,45740862,4615582,1345,3703,1493,0
300994547,299949012,1042932,585,1439,579,50403259,45780842,4615896,1324,3703,1494,0
301117820,300075346,1039893,577,1415,589,50443437,45820797,4616073,1334,3734,1499,0
301241183,300201646,1036946,582,1416,593,50483817,45860814,4616443,1329,3742,1489,0
301364627,300328179,1033876,573,1403,596,50524010,45900842,4616574,1351,3751,1492,0
301488140,300454599,1030974,559,1424,584,50564242,45941020,4616624,1338,3758,1502,0
301611745,300581195,1028002,567,1406,575,50604617,45980995,4617021,1364,3742,1495,0
301735443,300707742,1025153,566,1410,572,50644851,46021239,4616986,1365,3742,1519,0
301859175,300834431,1022196,566,1424,558,50685140,46061461,4617071,1361,3737,1510,0
301982928,300961123,1019242,569,1433,561,50725452,46101447,4617393,1376,3720,1516,0
302106749,301087983,1016209,570,1430,557,50765756,46141579,4617619,1367,3683,1508,0
302230683,301214820,1013316,576,1431,540,50806070,46181640,4617905,1359,3643,1523,0
302354666,301341711,1010426,580,1417,532,50846345,46221899,4617953,1367,3588,1538,0
302478719,301468666,1007543,574,1400,536,50886659,46262089,4618085,1345,3599,1541,0
302602820,301595702,1004602,586,1389,541,50926918,46302153,4618283,1341,3609,1532,0
302726957,301722957,1001474,595,1393,538,50967361,46342073,4618795,1332,3628,1533,0
302851218,301850105,998585,591,1385,552,51007709,46382076,4619088,1367,3635,1543,0
302975531,301977331,995690,577,1385,548,51047993,46421977,4619488,1359,3633,1536,0
303099938,302104696,992754,570,1378,540,51088395,46461861,4620000,1373,3620,1541,0
303224427,302231944,990005,577,1356,545,51128610,46501572,4620495,1365,3642,1536,0
303348984,302359380,987148,576,1324,556,51168902,46541530,4620833,1367,3632,1540,0
303473544,302486988,984125,556,1327,548,51209193,46581464,4621194,1362,3636,1537,0
303598169,302614553,981209,542,1320,545,51249540,46621301,4621678,1351,3675,1535,0
303722909,302742128,978382,538,1309,552,51289837,46661080,4622205,1343,3685,1524,0
303847758,302869679,975689,531,1306,553,51330123,46700873,4622667,1351,3686,1546,0
303972656,302997428,972842,524,1311,551,51370462,46740753,4623121,1341,3709,1538,0
304097621,303125240,970010,522,1298,551,51410781,46780787,4623393,1371,3686,1544,0
304222621,303253148,967110,532,1280,551,51451179,46820786,4623785,1365,3694,1549,0
304347726,303381154,964229,523,1277,543,51491495,46860716,4624196,1369,3685,1529,0
304472910,303509079,961486,518,1289,538,51531760,46900468,4624724,1355,3687,1526,0
304598126,303637135,958625,518,1306,542,51572215,46940344,4625303,1352,3713,1503,0
304723426,303765289,955798,507,1301,531,51612649,46980330,4625709,1355,3742,1513,0
304848796,303893456,952996,500,1318,526,51652862,47020185,4626059,1356,3736,1526,0
304974214,304021787,950095,504,1313,515,51693248,47059909,4626714,1356,3726,1543,0
305099708,304149950,947428,511,1308,511,51733606,47099580,4627365,1370,3745,1546,0
305225263,304278313,944604,513,1316,517,51773972,47139251,4628098,1383,3705,1535,0
305350886,304406663,941883,513,1321,506,51814374,47179386,4628358,1382,3708,1540,0
305476557,304535127,939104,518,1307,501,51854787,47219259,4628862,1405,3706,1555,0
305602326,304663605,936441,504,1283,493,51895175,47258878,4629606,1421,3710,1560,0
305728180,304792109,933777,514,1277,503,51935641,47298799,4630114,1450,3707,1571,0
305854095,304920711,931100,494,1279,511,51976081,47338731,4630658,1462,3690,1540,0
305980025,305049310,928441,497,1268,509,52016453,47378569,4631216,1441,3674,1553,0
306106112,305177981,925852,488,1282,509,52056831,47418419,4631751,1402,3680,1579,0
306232244,305306809,923115,493,1300,527,52097227,47458056,4632484,1381,3715,1591,0
306358390,305435653,920424,484,1300,529,52137724,47498003,4633053,1381,3726,1561,0
306484648,305564618,917729,495,1281,525,52178012,47537907,4633454,1376,3724,1551,0
306610938,305693493,915150,491,1271,533,52218397,47577893,4633886,1365,3716,1537,0
306737389,305822480,912622,494,1267,526,52258722,47618086,4634054,1339,3690,1553,0
306863871,305951513,910065,509,1266,518,52299192,47658131,4634488,1327,3679,1567,0
306990361,306080719,907371,499,1254,518,52339587,47698077,4634940,1312,3708,1550,0
307117018,306209887,904850,505,1253,523,52379999,47737915,4635493,1322,3736,1533,0
307243690,306339140,902285,506,1236,523,52420424,47777668,4636162,1343,3730,1521,0
307370425,306468535,899622,490,1254,524,52460948,47817743,4636594,1361,3738,1512,0
307497290,306598026,896990,491,1252,531,52501433,47857669,4637118,1373,3781,1492,0
307624130,306727461,894390,487,1253,539,52541881,47897649,4637581,1379,3764,1508,0
307751095,306856888,891931,493,1257,526,52582301,47937189,4638478,1367,3770,1497,0
307878123,306986572,889297,495,1241,518,52622703,47976905,4639160,1388,3749,1501,0
308005197,307116132,886807,498,1244,516,52663295,48016812,4639859,1381,3727,1516,0
308132319,307245833,884232,513,1223,518,52703768,48056624,4640538,1380,3710,1516,0
308259523,307375753,881498,498,1233,541,52744212,48096702,4640912,1380,3705,1513,0
308386812,307505595,878969,501,1216,531,52784627,48136627,4641392,1365,3721,1522,0
308514156,307635502,876400,493,1235,526,52825119,48176501,4641982,1358,3741,1537,0
308641599,307765476,873874,495,1237,517,52865690,48216336,4642776,1334,3729,1515,0
308769108,307895399,871467,510,1226,506,52906249,48256078,4643605,1357,3689,1520,0
308896695,308025592,868855,501,1235,512,52946801,48295938,4644330,1354,3660,1519,0
309024359,308155706,866426,496,1235,496,52987213,48335613,4645023,1358,3710,1509,0
309152073,308285879,863965,510,1223,496,53027683,48375543,4645549,1334,3722,1535,0
309279858,308416160,861478,516,1207,497,53068229,48415400,4646223,1307,3762,1537,0
309407686,308546554,858932,521,1198,481,53108713,48455329,4646784,1291,3778,1531,0
309535607,308676935,856489,520,1181,482,53149204,48495130,4647458,1315,3769,1532,0
309663596,308807452,853974,509,1181,480,53189657,48534871,4648162,1318,3780,1526,0
309791679,308938026,851481,508,1169,495,53230267,48574711,4648908,1348,3785,1515,0
309919791,309068625,848998,487,1186,495,53270782,48614502,4649641,1383,3754,1502,0
310047978,309199219,846592,486,1194,487,53311276,48654265,4650384,1399,3751,1477,0
310176280,309329909,844194,491,1197,489,53351775,48694112,4651063,1391,3710,1499,0
310304608,309460774,841658,489,1193,494,53392222,48734013,4651639,1373,3699,1498,0
310432990,309591609,839229,493,1169,490,53432715,48773758,4652377,1377,3695,1508,0
310561442,309722572,836734,494,1165,477,53473293,48813804,4652937,1351,3693,1508,0
310690019,309853521,834354,489,1174,481,53513879,48853495,4653808,1362,3701,1513,0
310818633,309984690,831803,482,1170,488,53554439,48893347,4654486,1398,3692,1516,0
310947335,310115802,829418,474,1148,493,53594947,48933460,4654927,1391,3655,1514,0
311076031,310246974,826944,467,1151,495,53635557,48973028,4655893,1399,3711,1526,0
311204873,310378159,824610,462,1152,490,53676072,49012750,4656684,1398,3704,1536,0
311333744,310509426,822247,468,1113,490,53716688,49052614,4657458,1395,3707,1514,0
311462724,310640782,819891,469,1107,475,53757237,49092588,4658014,1398,3732,1505,0
311591713,310772262,817405,475,1103,468,53797863,49132404,4658842,1392,3724,1501,0
311720798,310903821,814936,459,1119,463,53838468,49172192,4659639,1395,3736,1506,0
311849960,311035278,812637,465,1110,470,53879168,49212199,4660323,1396,3741,1509,0
311979260,311166850,810390,455,1090,475,53919759,49252196,4660945,1390,3704,1524,0
312108564,311298528,808008,454,1103,471,53960408,49292181,4661620,1412,3654,1541,0
312237963,311430188,805742,458,1091,484,54000873,49332098,4662223,1421,3607,1524,0
312367431,311561982,803445,463,1071,470,54041469,49371976,4662971,1415,3594,1513,0
312496931,311693916,801013,440,1099,463,54082053,49411733,4663792,1392,3621,1515,0
312626499,311825820,798687,436,1094,462,54122770,49451431,4664803,1397,3647,1492,0
312756154,311957707,796428,439,1112,468,54163405,49491241,4665598,1370,3663,1533,0
312885876,312089717,794146,456,1093,464,54204053,49531209,4666263,1361,3698,1522,0
313015675,312221810,791856,453,1096,460,54244637,49571142,4666922,1367,3705,1501,0
313145600,312353948,789664,464,1071,453,54285245,49610918,4667745,1390,3702,1490,0
313275533,312486140,787417,460,1066,450,54325880,49650673,4668664,1385,3646,1512,0
313405500,312618442,785087,462,1057,452,54366535,49690375,4669618,1375,3626,1541,0
313535590,312750934,782707,461,1036,452,54407192,49730400,4670261,1358,3628,1545,0
313665724,312883360,780424,465,1023,452,54447796,49770649,4670696,1326,3601,1524,0
313795930,313015853,778147,468,1017,445,54488491,49810480,4671536,1307,3608,1560,0
313926245,313148316,775978,486,1026,439,54529094,49850526,4672118,1289,3583,1578,0
314056647,313280892,773805,483,1033,434,54569691,49890387,4672840,1286,3613,1565,0
314187050,313413500,771599,481,1033,437,54610353,49930485,4673379,1307,3599,1583,0
314317569,313546228,769396,473,1031,441,54650963,49970328,4674151,1300,3605,1579,0
314448177,313678973,767258,464,1034,448,54691532,50009956,4675088,1327,3618,1543,0
314578856,313811852,765052,453,1053,446,54732233,50049739,4676003,1323,3620,1548,0
314709563,313944835,762780,453,1055,440,54772995,50089605,4676846,1303,3665,1576,0
314840332,314077789,760635,459,1020,429,54813675,50129417,4677700,1303,3701,1554,0
314971157,314210905,758349,456,1018,429,54854460,50169444,4678431,1315,3723,1547,0
315102075,314344030,756167,435,1015,428,54895190,50209109,4679461,1348,3736,1536,0
315233108,314477326,753914,423,1018,427,54935787,50248850,4680296,1363,3741,1537,0
315364192,314610512,751822,418,1003,437,54976440,50288490,4681339,1358,3733,1520,0
315495346,314743851,749641,422,1000,432,55017067,50328254,4682203,1347,3740,1523,0
315626554,314877177,747537,412,1000,428,55057824,50368058,4683149,1333,3735,1549,0
315757791,315010565,745415,402,986,423,55098632,50407980,4683992,1332,3768,1560,0
315889152,315144129,743209,398,988,428,55139351,50447768,4684920,1355,3756,1552,0
316020559,315277683,741078,400,966,432,55180002,50487528,4685785,1357,3782,1550,0
316152039,315411405,738854,393,959,428,55220686,50527184,4686788,1387,3787,1540,0
316283605,315545122,736715,387,961,420,55261513,50566965,4687814,1367,3805,1562,0
316415256,315678899,734603,393,950,411,55302300,50606674,4688884,1377,3798,1567,0
316546961,315812651,732549,405,940,416,55342972,50646451,4689766,1363,3830,1562,0
316678732,315946623,730355,395,943,416,55383592,50686251,4690638,1348,3816,1539,0
316810621,316080636,728235,392,945,413,55424312,50725987,4691675,1340,3778,1532,0
316942523,316214642,726105,393,957,426,55464961,50765636,4692661,1355,3778,1531,0
317074493,316348875,723874,376,943,425,55505694,50805276,4693755,1351,3777,1535,0
317206592,316483069,721783,377,939,424,55546422,50845032,4694682,1378,3795,1535,0
317338698,316617236,719732,380,928,422,55587202,50884674,4695800,1394,3799,1535,0
317470918,316751551,717625,385,944,413,55627967,50924416,4696785,1402,3816,1548,0
317603176,316885830,715598,395,946,407,55668720,50964358,4697619,1397,3800,1546,0
317735506,317020296,713491,398,923,398,55709597,51004342,4698539,1395,3792,1529,0
317867877,317154757,711402,394,929,395,55750287,51043980,4699597,1400,3794,1516,0
318000376,317289391,709288,395,919,383,55791061,51083705,4700629,1400,3806,1521,0
318132940,317424028,707209,396,920,387,55831925,51123411,4701807,1418,3784,1505,0
318265570,317558713,705172,383,913,389,55872729,51163085,4702947,1423,3783,1491,0
318398217,317693418,703111,386,906,396,55913515,51202933,4703910,1431,3759,1482,0
318531005,317828264,701034,394,914,399,55954313,51242752,4704870,1436,3746,1509,0
318663836,317963137,698981,388,934,396,55995083,51282619,4705807,1392,3745,1520,0
318796796,318098144,696944,387,918,403,56035841,51322538,4706659,1372,3744,1528,0
318929807,318233217,694879,397,916,398,56076686,51362435,4707599,1389,3735,1528,0
319062886,318368352,692836,393,913,392,56117507,51402229,4708692,1398,3687,1501,0
319196014,318503452,690843,395,937,387,56158338,51442296,4709458,1393,3695,1496,0
319329199,318638635,688819,396,958,391,56199248,51482091,4710552,1375,3730,1500,0
319462486,318773862,686871,392,970,391,56239981,51521623,4711695,1394,3748,1521,0
319595813,318909142,684925,394,963,389,56280848,51561376,4712781,1378,3775,1538,0
319729222,319044482,682995,404,953,388,56321611,51601138,4713775,1380,3756,1562,0
319862690,319179864,681082,396,955,393,56362574,51641086,4714769,1384,3757,1578,0
319996243,319315321,679183,406,940,393,56403421,51680902,4715802,1380,3760,1577,0
320129883,319450924,677240,406,933,380,56444362,51720887,4716769,1362,3766,1578,0
320263614,319586563,675318,405,953,375,56485147,51760581,4717900,1353,3769,1544,0
320397382,319722316,673352,393,939,382,56526028,51800368,4718971,1351,3750,1588,0
320531212,319858151,671367,379,937,378,56566961,51840166,4720148,1337,3735,1575,0
320665154,319993977,669488,382,924,383,56607737,51880054,4721048,1336,3732,1567,0
320799154,320129926,667548,393,911,376,56648584,51919845,4722087,1352,3738,1562,0
320933233,320265897,665644,399,913,380,56689312,51959583,4723064,1350,3755,1560,0
321067345,320401871,663806,399,897,372,56730207,51999590,4723979,1353,3726,1559,0
321201546,320538040,661850,387,902,367,56771160,52039176,4725318,1376,3749,1541,0
321335797,320674252,659903,386,890,366,56812151,52079161,4726314,1366,3771,1539,0
321470115,320810521,657961,377,884,372,56853041,52118996,4727364,1382,3754,1545,0
321604531,320946801,656124,360,874,372,56893961,52158725,4728520,1402,3770,1544,0
321739047,321083170,654280,352,874,371,56934905,52198588,4729575,1406,3801,1535,0
321873627,321219608,652430,345,874,370,56975813,52238299,4730803,1420,3777,1514,0
322008257,321356172,650481,360,879,365,57016691,52278181,4731787,1426,3776,1521,0
322142948,321492741,648600,358,887,362,57057592,52317965,4732897,1436,3761,1533,0
322277721,321629322,646787,366,882,364,57098514,52357787,4733994,1422,3776,1535,0
322412571,321766114,644847,363,876,371,57139488,52397620,4735136,1420,3767,1545,0
322547514,321902889,643009,366,874,376,57180396,52437299,4736348,1430,3765,1554,0
322682526,322039741,641163,371,883,368,57221443,52477170,4737535,1434,3745,1559,0
322817556,322176651,639282,372,875,376,57262355,52516835,4738778,1433,3739,1570,0
322952707,322313728,637374,363,868,374,57303348,52556810,4739855,1415,3731,1537,0
323087918,322450816,635486,359,884,373,57344270,52596627,4740970,1395,3741,1537,0
323223201,322587988,633614,360,868,371,57385187,52636321,4742180,1402,3745,1539,0
323358587,322725138,631881,364,837,367,57426137,52676317,4743101,1407,3769,1543,0
323494016,322862423,630015,357,857,364,57467158,52716183,4744298,1397,3732,1548,0
323629522,322999683,628262,352,848,377,57508152,52755977,4745506,1375,3742,1552,0
323765086,323137025,626476,354,854,377,57549120,52795758,4746661,1361,3754,1586,0
323900707,323274533,624607,352,849,366,57590171,52835476,4747958,1375,3755,1607,0
324036396,323412025,622823,349,841,358,57631194,52875210,4749289,1378,3714,1603,0
324172171,323549560,621070,356,827,358,57672257,52915039,4750517,1389,3720,1592,0
324308016,323687242,619245,348,827,354,57713352,52954821,4751806,1395,3729,1601,0
