"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581387,280940322,1636869,930,2311,955,44146697,39467038,4673069,1323,3748,1519,0
282694283,281058001,1632125,915,2283,959,44186649,39508123,4671943,1306,3757,1520,0
282807246,281175957,1627184,911,2243,951,44226608,39549089,4670935,1311,3780,1493,0
282920251,281293613,1622564,900,2244,930,44266600,39590128,4669884,1318,3796,1474,0
283033353,281411286,1618007,909,2237,914,44306602,39631121,4668873,1321,3796,1491,0
283146551,281529173,1613327,917,2228,906,44346486,39672040,4667862,1320,3768,1496,0
283259803,281647207,1608596,888,2217,895,44386524,39713152,4666762,1352,3763,1495,0
283373074,281765226,1603877,910,2184,877,44426590,39754256,4665712,1358,3766,1498,0
283486401,281883209,1599185,905,2200,902,44466661,39795350,4664715,1343,3755,1498,0
283599791,282001192,1594591,920,2178,910,44506644,39836190,4663903,1337,3724,1490,0
283713292,282119296,1589978,901,2198,919,44546768,39877266,4662900,1331,3771,1500,0
283826841,282237486,1585343,893,2207,912,44586722,39918296,4661800,1354,3789,1483,0
283940420,282355695,1580738,878,2197,912,44626708,39959178,4660889,1361,3788,1492,0
284054067,282473893,1576195,901,2186,892,44666697,39999975,4660086,1366,3763,1507,0
284167820,282592129,1571708,900,2210,873,44706695,40040785,4659279,1362,3762,1507,0
284281583,282710429,1567220,902,2176,856,44746705,40082062,4658023,1357,3724,1539,0
284395492,282829042,1562525,904,2161,860,44786699,40123071,4656991,1370,3721,1546,0
284509401,282947641,1557872,893,2141,854,44826736,40163686,4656440,1359,3711,1540,0
284623472,283066309,1553322,880,2135,826,44866731,40204662,4655455,1370,3729,1515,0
284737566,283184827,1548902,864,2146,827,44906682,40245461,4654614,1351,3756,1500,0
284851750,283303423,1544508,878,2123,818,44946686,40286146,4653972,1335,3739,1494,0
284965913,283422081,1540008,878,2125,821,44986782,40326819,4653366,1369,3739,1489,0
285080181,283540980,1535403,876,2114,808,45026835,40367795,4652435,1358,3751,1496,0
285194504,283659817,1530886,868,2118,815,45066783,40408603,4651579,1382,3740,1479,0
285308913,283778680,1526453,862,2098,820,45106809,40449516,4650716,1375,3723,1479,0
285423341,283897657,1521934,852,2081,817,45146826,40490432,4649775,1400,3727,1492,0
285537834,284016572,1517545,840,2071,806,45186885,40531457,4648776,1388,3731,1533,0
285652427,284135422,1513267,867,2074,797,45226983,40572339,4647992,1376,3745,1531,0
285767098,284254537,1508820,857,2078,806,45267033,40613367,4647038,1361,3736,1531,0
285881778,284373649,1504410,846,2066,807,45307171,40654164,4646399,1342,3728,1538,0
285996592,284492813,1500052,856,2061,810,45347259,40695206,4645475,1318,3748,1512,0
286111456,284611979,1495738,840,2086,813,45387314,40736259,4644507,1315,3732,1501,0
286226381,284731206,1491463,839,2059,814,45427310,40776690,4644068,1329,3725,1498,0
286341391,284850575,1487099,835,2065,817,45467350,40817526,4643299,1341,3683,1501,0
286456456,284969894,1482872,838,2044,808,45507534,40858419,4642549,1371,3688,1507,0
286571575,285089355,1478560,829,2030,801,45547577,40899326,4641702,1360,3688,1501,0
286686769,285208730,1474368,807,2062,802,45587563,40940383,4640601,1365,3705,1509,0
286802053,285328214,1470169,831,2048,791,45627580,40981272,4639737,1354,3688,1529,0
286917332,285447833,1465817,814,2053,815,45667578,41022068,4639003,1342,3646,1519,0
287032752,285567431,1461642,826,2044,809,45707706,41062790,4638414,1337,3639,1526,0
287148221,285687062,1457497,838,2029,795,45747849,41103500,4637824,1368,3627,1530,0
287263774,285806766,1453378,841,2015,774,45787845,41144276,4637056,1345,3653,1515,0
287379383,285926588,1449191,836,1990,778,45827851,41185144,4636223,1341,3629,1514,0
287495047,286046469,1445007,809,1979,783,45867914,41226019,4635420,1327,3622,1526,0
287610736,286166405,1440802,793,1955,781,45907928,41266837,4634603,1311,3662,1515,0
287726526,286286468,1436529,799,1948,782,45947958,41307539,4633961,1324,3642,1492,0
287842411,286406357,1432550,801,1935,768,45987985,41348220,4633294,1351,3632,1488,0
287958335,286526611,1428245,780,1943,756,46028007,41388967,4632555,1357,3646,1482,0
288074313,286646688,1424120,792,1958,755,46068078,41429675,4631859,1333,3706,1505,0
288190368,286766873,1420013,782,1949,751,46108134,41470286,4631323,1336,3684,1505,0
288306511,286887217,1415802,775,1953,764,46148158,41510938,4630679,1347,3688,1506,0
288422605,287007540,1411589,785,1937,754,46188218,41551622,4630073,1343,3683,1497,0
288538868,287127891,1407531,767,1934,745,46228305,41592505,4629296,1310,3689,1505,0
288655193,287248317,1403426,750,1949,751,46268448,41633299,4628647,1285,3699,1518,0
288771559,287368728,1399402,763,1930,736,46308461,41674050,4627891,1294,3719,1507,0
288888041,287489293,1395322,757,1930,739,46348545,41714752,4627283,1310,3689,1511,0
289004589,287609806,1391337,751,1958,737,46388598,41755305,4626752,1312,3680,1549,0
289121178,287730340,1387367,765,1957,749,46428640,41795723,4626392,1308,3666,1551,0
289237773,287851107,1383201,757,1943,765,46468749,41836348,4625845,1323,3674,1559,0
289354501,287971967,1379097,752,1932,753,46508862,41876963,4625361,1330,3659,1549,0
289471319,288092876,1375034,753,1907,749,46548963,41917622,4624800,1327,3681,1533,0
289588180,288213655,1371143,743,1891,748,46589082,41958303,4624222,1326,3687,1544,0
289705114,288334662,1367100,748,1848,756,46629192,41998954,4623716,1318,3683,1521,0
289822087,288455638,1363099,756,1839,755,46669300,42039646,4623154,1314,3670,1516,0
289939099,288576623,1359124,753,1857,742,46709328,42080162,4622662,1338,3660,1506,0
290056178,288697665,1355154,753,1850,756,46749437,42120550,4622369,1347,3662,1509,0
290173348,288818829,1351171,744,1840,764,46789516,42161110,4621894,1338,3674,1500,0
290290564,288940022,1347210,738,1836,758,46829600,42201358,4621697,1349,3693,1503,0
290407871,289061318,1343264,715,1824,750,46869670,42242037,4621076,1359,3700,1498,0
290525248,289182601,1339360,720,1815,752,46909729,42282627,4620517,1363,3716,1506,0
290642751,289303917,1335569,729,1799,737,46949830,42323054,4620180,1372,3727,1497,0
290760271,289425275,1331759,727,1775,735,46989919,42363384,4619941,1388,3707,1499,0
290877825,289546772,1327826,748,1760,719,47029982,42403725,4619640,1384,3725,1508,0
290995469,289668299,1323941,752,1751,726,47070074,42444455,4619009,1364,3735,1511,0
291113178,289789955,1320011,748,1753,711,47110074,42485185,4618292,1377,3703,1517,0
291230949,289911639,1316104,745,1744,717,47150143,42525549,4618051,1396,3658,1489,0
291348819,290033373,1312252,735,1752,707,47190178,42566060,4617584,1385,3650,1499,0
291466773,290155025,1308547,726,1766,709,47230291,42606606,4617122,1366,3693,1504,0
291584773,290276848,1304741,712,1766,706,47270440,42647135,4616771,1345,3689,1500,0
291702805,290398697,1300946,708,1750,704,47310499,42687441,4616541,1341,3686,1490,0
291820878,290520613,1297134,716,1727,688,47350677,42727901,4616258,1357,3665,1496,0
291939075,290642616,1293342,714,1719,684,47390827,42768316,4615965,1339,3682,1525,0
292057329,290764649,1289566,700,1724,690,47430874,42808716,4615585,1343,3711,1519,0
292175621,290886682,1285839,720,1692,688,47471092,42849321,4615184,1347,3706,1534,0
292293992,291008826,1282065,720,1680,701,47511224,42889647,4614968,1345,3723,1541,0
292412415,291131056,1278272,716,1687,684,47551292,42930129,4614569,1346,3707,1541,0
292530898,291253394,1274439,710,1678,677,47591358,42970218,4614540,1358,3720,1522,0
292649485,291375723,1270722,702,1663,675,47631408,43010639,4614159,1360,3722,1528,0
292768163,291498127,1266999,697,1660,680,47671571,43051005,4613922,1366,3742,1536,0
292886852,291620439,1263358,702,1663,690,47711707,43091442,4613622,1363,3763,1517,0
293005676,291742878,1259745,701,1658,694,47751700,43131784,4613288,1371,3753,1504,0
293124514,291865364,1256103,693,1668,686,47791800,43172088,4613053,1385,3759,1515,0
293243411,291987897,1252454,691,1691,678,47832052,43212340,4613024,1383,3790,1515,0
293362385,292110510,1248815,696,1686,678,47872228,43252646,4612893,1402,3779,1508,0
293481388,292233283,1245072,682,1665,686,47912373,43292936,4612782,1400,3747,1508,0
293600476,292356036,1241427,682,1647,684,47952365,43333362,4612382,1386,3741,1494,0
293719667,292478877,1237802,668,1631,689,47992501,43373770,4612164,1364,3730,1473,0
293838913,292601732,1234209,664,1623,685,48032471,43413974,4611943,1375,3727,1452,0
293958206,292724832,1230401,651,1618,704,48072523,43454382,4611603,1361,3725,1452,0
294077604,292847731,1226874,634,1645,720,48112772,43494533,4611665,1369,3744,1461,0
294197055,292970750,1223281,651,1653,720,48152821,43534843,4611417,1367,3732,1462,0
294316572,293093830,1219723,646,1655,718,48192968,43575063,4611306,1365,3749,1485,0
294436202,293217113,1216075,655,1635,724,48233166,43615457,4611074,1373,3770,1492,0
294555920,293340217,1212688,660,1641,714,48273284,43655669,4610960,1377,3780,1498,0
294675631,293463568,1209055,663,1640,705,48313321,43695909,4610771,1373,3764,1504,0
294795448,293586805,1205636,658,1639,710,48353502,43736196,4610689,1386,3732,1499,0
294915292,293710105,1202177,666,1647,697,48393671,43776598,4610496,1350,3734,1493,0
295035161,293833574,1198624,669,1611,683,48433796,43816916,4610321,1347,3735,1477,0
295155106,293957094,1195045,665,1628,674,48473936,43857222,4610136,1371,3703,1504,0
295275150,294080641,1191555,668,1618,668,48514065,43897438,4610036,1381,3710,1500,0
295395308,294204302,1188083,672,1591,660,48554175,43937726,4609872,1356,3699,1522,0
295515455,294327989,1184555,672,1576,663,48594374,43978194,4609619,1334,3697,1530,0
295635691,294451778,1181000,667,1596,650,48634635,44018534,4609586,1321,3685,1509,0
295756013,294575499,1177607,661,1593,653,48674851,44058979,4609385,1316,3660,1511,0
295876406,294699305,1174182,655,1605,659,48715039,44099186,4609361,1317,3656,1519,0
295996842,294823197,1170731,653,1602,659,48755152,44139341,4609304,1307,3708,1492,0
296117366,294947134,1167351,634,1593,654,48795234,44179499,4609199,1319,3708,1509,0
296237975,295071195,1163879,645,1600,656,48835426,44219783,4609097,1330,3685,1531,0
296358664,295195196,1160599,640,1580,649,48875583,44260180,4608879,1309,3680,1535,0
296479357,295319391,1157103,652,1552,659,48915847,44300431,4608900,1302,3660,1554,0
296600171,295443575,1153737,648,1552,659,48955939,44340624,4608838,1303,3647,1527,0
296721040,295567807,1150405,660,1533,635,48996160,44380833,4608814,1313,3650,1550,0
296841940,295692136,1147007,647,1520,630,49036403,44420994,4608914,1319,3638,1538,0
296962982,295816581,1143620,641,1514,626,49076457,44461293,4608703,1339,3615,1507,0
297084026,295940977,1140258,648,1511,632,49116597,44501507,4608574,1352,3644,1520,0
297205122,296065390,1136972,650,1483,627,49156742,44541799,4608439,1337,3644,1523,0
297326358,296189946,1133669,643,1483,617,49196956,44582027,4608441,1332,3642,1514,0
297447639,296314539,1130374,625,1473,628,49237156,44622184,4608460,1331,3660,1521,0
297568935,296439178,1127027,615,1476,639,49277416,44662448,4608511,1306,3638,1513,0
297690262,296563814,1123713,607,1473,655,49317649,44702696,4608473,1300,3649,1531,0
297811730,296688576,1120438,596,1482,638,49357780,44742762,4608521,1309,3656,1532,0
297933247,296813431,1117121,605,1462,628,49398057,44782872,4608728,1300,3649,1508,0
298054835,296938322,1113830,589,1466,628,49438251,44823028,4608777,1307,3616,1523,0
298176490,297063177,1110602,596,1478,637,49478461,44863437,4608549,1308,3648,1519,0
298298204,297188222,1107292,592,1470,628,49518616,44903408,4608728,1300,3670,1510,0
298420008,297313290,1104051,587,1466,614,49558856,44943707,4608688,1278,3665,1518,0
298541880,297438379,1100841,577,1476,607,49599046,44983937,4608646,1287,3662,1514,0
298663880,297563504,1097717,586,1472,601,49639316,45024156,4608689,1289,3672,1510,0
298785915,297688591,1094650,583,1479,612,49679448,45064182,4608798,1306,3668,1494,0
298907972,297813921,1091363,588,1488,612,49719692,45104354,4608884,1312,3671,1471,0
299030105,297939089,1088316,591,1499,610,49759894,45144417,4609028,1289,3676,1484,0
299152339,298064479,1085143,602,1510,605,49800039,45184557,4609022,1274,3667,1519,0
299274660,298189838,1082102,622,1494,604,49840248,45224677,4609071,1274,3696,1530,0
299397021,298315361,1078962,616,1480,602,49880495,45264798,4609222,1274,3678,1523,0
299519433,298440884,1075852,609,1481,607,49920718,45304842,4609401,1285,3681,1509,0
299641952,298566445,1072809,617,1468,613,49960897,45344886,4609543,1283,3659,1526,0
299764509,298692047,1069749,610,1485,618,50001200,45384740,4610001,1267,3684,1508,0
299887117,298817769,1066640,599,1485,624,50041458,45425012,4609994,1284,3651,1517,0
300009770,298943539,1063553,589,1474,615,50081866,45464963,4610420,1304,3656,1523,0
300132527,299069385,1060468,578,1492,604,50122173,45505176,4610518,1283,3664,1532,0
300255350,299195362,1057345,567,1478,598,50162405,45545019,4610893,1291,3642,1560,0
300378244,299321318,1054272,582,1467,605,50202690,45585117,4611103,1284,3638,1548,0
300501262,299447348,1051272,582,1455,605,50243041,45625217,4611341,1303,3623,1557,0
300624296,299573498,1048170,577,1456,595,50283256,45665219,4611551,1319,3627,1540,0
300747395,299699696,1045078,592,1437,592,50323571,45705599,4611460,1307,3649,1556,0
300870507,299825840,1042050,594,1445,578,50363933,45745730,4611648,1328,3675,1552,0
300993674,299951937,1039118,599,1439,581,50404160,45785781,4611800,1318,3688,1573,0
301116955,300078183,1036147,592,1459,574,50444413,45825875,4611997,1315,3660,1566,0
301240379,300204511,1033247,608,1448,565,50484770,45865780,4612448,1321,3647,1574,0
301363784,300331027,1030142,602,1454,559,50524998,45905919,4612587,1308,3620,1564,0
301487307,300457429,1027280,611,1428,559,50565242,45945846,4612905,1315,3596,1580,0
301610871,300583933,1024341,597,1441,559,50605545,45985775,4613287,1294,3615,1574,0
301734512,300710529,1021370,608,1442,563,50645816,46025990,4613276,1305,3666,1579,0
301858223,300837180,1018464,605,1422,552,50686165,46066127,4613493,1314,3654,1577,0
301982008,300963845,1015570,617,1426,550,50726475,46106139,4613781,1314,3662,1579,0
302105858,301090638,1012653,604,1413,550,50766656,46146023,4614072,1319,3655,1587,0
302229787,301217442,1009784,602,1406,553,50806959,46185920,4614457,1314,3696,1572,0
302353782,301344427,1006804,586,1402,563,50847217,46225790,4614845,1329,3678,1575,0
302477814,301471349,1003947,579,1380,559,50887517,46265868,4615067,1330,3683,1569,0
302601897,301598484,1000901,588,1375,549,50927863,46305906,4615395,1310,3686,1566,0
302726094,301725566,998001,586,1392,549,50968279,46345924,4615795,1301,3714,1545,0
302850375,301852745,995094,591,1398,547,51008577,46385901,4616170,1301,3680,1525,0
302974665,301979925,992216,589,1389,546,51048840,46426034,4616323,1304,3671,1508,0
303099054,302107164,989355,603,1389,543,51089172,46465973,4616728,1320,3637,1514,0
303223542,302234618,986390,614,1383,537,51129523,46505929,4617087,1328,3652,1527,0
303348044,302362029,983473,607,1398,537,51169889,46545831,4617528,1340,3653,1537,0
303472612,302489408,980625,610,1408,561,51210225,46585895,4617759,1337,3706,1528,0
303597278,302616887,977837,596,1395,563,51250562,46625815,4618160,1335,3725,1527,0
303722065,302744447,975075,585,1378,580,51290823,46665845,4618379,1342,3713,1544,0
303846882,302872043,972296,585,1376,582,51331103,46705966,4618561,1346,3691,1539,0
303971779,302999716,969541,588,1366,568,51371471,46745916,4619022,1350,3648,1535,0
304096712,303127323,966873,583,1363,570,51411819,46785573,4619711,1347,3631,1557,0
304221672,303255202,963962,579,1358,571,51452190,46825452,4620233,1339,3629,1537,0
304346750,303383155,961094,569,1357,575,51492541,46865251,4620796,1372,3594,1528,0
304471882,303511180,958204,557,1376,565,51532907,46905151,4621257,1356,3616,1527,0
304597077,303639172,955418,556,1378,553,51573194,46945252,4621458,1355,3616,1513,0
304722432,303767057,952891,562,1359,563,51613501,46985076,4621936,1368,3614,1507,0
304847782,303895097,950196,553,1370,566,51653856,47024818,4622561,1360,3608,1509,0
304973214,304023362,947371,555,1355,571,51694253,47064743,4623002,1370,3622,1516,0
305098697,304151620,944598,551,1358,570,51734703,47104876,4623342,1356,3619,1510,0
305224246,304279833,941952,535,1354,572,51775064,47144915,4623650,1348,3638,1513,0
305349858,304408102,939292,540,1356,568,51815425,47184775,4624172,1361,3616,1501,0
305475537,304536434,936663,539,1346,555,51855843,47224471,4624902,1381,3601,1488,0
305601276,304664822,934017,531,1356,550,51896350,47264472,4625394,1361,3624,1499,0
305727097,304793355,931302,543,1347,550,51936787,47304463,4625852,1329,3633,1510,0
305853056,304921884,928737,531,1364,540,51977092,47344506,4626132,1329,3619,1506,0
305979033,305050411,926202,533,1355,532,52017425,47384299,4626655,1345,3607,1519,0
306105087,305179113,923569,536,1332,537,52057775,47424013,4627243,1333,3652,1534,0
306231237,305307968,920872,526,1333,538,52098166,47463947,4627725,1330,3633,1531,0
306357466,305436842,918227,539,1335,523,52138550,47503977,4628072,1334,3616,1551,0
306483761,305565804,915572,537,1331,517,52178956,47543977,4628433,1334,3670,1542,0
306610092,305694751,912978,524,1329,510,52219419,47583606,4629271,1327,3704,1511,0
306736464,305823745,910361,529,1328,501,52259838,47623449,4629851,1335,3701,1502,0
306862879,305952800,907739,511,1328,501,52300341,47663098,4630689,1332,3734,1488,0
306989452,306081921,905196,506,1319,510,52340724,47702836,4631314,1325,3763,1486,0
307116048,306211036,902691,509,1300,512,52381247,47742519,4632147,1346,3749,1486,0
307242702,306340249,900151,502,1283,517,52421585,47782225,4632757,1343,3773,1487,0
307369403,306469559,897547,511,1265,521,52462117,47822212,4633318,1338,3799,1450,0
307496194,306599084,894811,517,1264,518,52502542,47861943,4633985,1374,3801,1439,0
307623057,306728639,892119,520,1260,519,52542996,47901691,4634704,1385,3777,1439,0
307750002,306858148,889592,506,1253,503,52583420,47941547,4635246,1359,3816,1452,0
307876995,306987614,887134,504,1240,503,52623877,47981494,4635748,1366,3800,1469,0
308004080,307117240,884597,504,1241,498,52664357,48021294,4636363,1386,3841,1473,0
308131248,307246894,882108,505,1244,497,52704812,48061172,4636947,1403,3803,1487,0
308258476,307376751,879501,491,1234,499,52745292,48100717,4637891,1392,3801,1491,0
308385793,307506652,876952,482,1209,498,52785807,48140601,4638498,1378,3816,1514,0
308513174,307636484,874529,467,1204,490,52826282,48180637,4638966,1376,3812,1491,0
308640592,307766505,871913,473,1209,492,52866706,48220532,4639492,1367,3800,1515,0
308768091,307896505,869416,472,1201,497,52907158,48259958,4640529,1355,3803,1513,0
308895636,308026603,866863,491,1193,486,52947711,48299794,4641250,1367,3771,1529,0
309023266,308156794,864315,493,1177,487,52988371,48339566,4642146,1359,3757,1543,0
309150976,308287005,861824,492,1177,478,53028858,48379503,4642709,1370,3734,1542,0
309278757,308417389,859246,500,1148,474,53069285,48419508,4643120,1359,3740,1558,0
309406615,308547719,856788,500,1130,478,53109778,48459419,4643704,1359,3734,1562,0
309534529,308678088,854338,490,1142,471,53150286,48499264,4644370,1350,3735,1567,0
309662518,308808603,851815,483,1149,468,53190834,48539106,4645087,1367,3723,1551,0
309790554,308939208,849263,483,1140,460,53231420,48578794,4645962,1371,3737,1556,0
309918675,309069738,846851,481,1155,450,53271997,48618590,4646726,1355,3747,1579,0
310046867,309200347,844449,476,1151,444,53312544,48658222,4647652,1367,3730,1573,0
310175109,309330969,842062,490,1145,443,53353025,48698282,4648084,1367,3746,1546,0
310303447,309461735,839655,491,1121,445,53393574,48738100,4648792,1365,3757,1560,0
310431814,309592583,837187,477,1124,443,53434096,48778019,4649381,1375,3771,1550,0
310560290,309723502,834753,463,1128,444,53474664,48817827,4650152,1374,3767,1544,0
310688807,309854513,832251,464,1129,450,53515151,48857509,4650963,1388,3755,1536,0
310817413,309985516,829859,485,1109,444,53555746,48897333,4651763,1402,3729,1519,0
310946104,310116586,827488,481,1112,437,53596289,48937124,4652475,1407,3751,1532,0
311074827,310247683,825124,480,1110,430,53636900,48976925,4653327,1407,3723,1518,0
311203666,310378923,822740,469,1100,434,53677435,49016662,4654162,1400,3698,1513,0
311332575,310510311,820311,465,1064,424,53717928,49056533,4654823,1409,3663,1500,0
311461512,310641709,817856,457,1066,424,53758442,49096423,4655453,1397,3685,1484,0
311590521,310772988,815586,456,1062,429,53799070,49136285,4656192,1416,3678,1499,0
311719657,310904489,813212,450,1071,435,53839711,49176057,4657025,1409,3690,1530,0
311848822,311035998,810880,452,1068,424,53880226,49216043,4657523,1402,3719,1539,0
311978097,311167698,808474,443,1065,417,53920792,49256025,4658155,1394,3686,1532,0
312107390,311299338,806157,450,1030,415,53961300,49295720,4658926,1387,3721,1546,0
312236798,311430993,803920,441,1028,416,54001842,49335346,4659812,1403,3722,1559,0
312366292,311562763,801634,430,1037,428,54042440,49375032,4660695,1407,3728,1578,0
312495795,311694714,799194,421,1037,429,54083001,49415029,4661262,1426,3709,1575,0
312625398,311826633,796884,421,1035,425,54123687,49454867,4662141,1439,3685,1555,0
312755074,311958705,794466,419,1048,436,54164247,49494639,4662943,1430,3700,1535,0
312884809,312090699,792218,420,1042,430,54204983,49534329,4663974,1443,3722,1515,0
313014605,312222915,789813,416,1033,428,54245666,49574360,4664668,1400,3719,1519,0
313144434,312355100,787458,414,1039,423,54286330,49614249,4665444,1389,3725,1523,0
313274372,312487262,785233,421,1037,419,54326886,49654181,4666099,1394,3710,1502,0
313404409,312619472,783042,415,1046,434,54367521,49693994,4666927,1384,3722,1494,0
313534477,312751783,780799,421,1041,433,54408129,49733831,4667658,1383,3748,1509,0
313664615,312884139,778586,435,1027,428,54448868,49773584,4668645,1388,3748,1503,0
313794863,313016693,776285,422,1030,433,54489467,49813339,4669483,1378,3765,1502,0
313925172,313149273,774013,421,1032,433,54530164,49853205,4670285,1389,3781,1504,0
314055534,313281903,771743,439,1013,436,54570789,49892912,4671186,1394,3776,1521,0
314185941,313414580,769477,439,1010,435,54611469,49932520,4672250,1395,3786,1518,0
314316445,313547273,767293,440,1001,438,54652205,49972141,4673336,1396,3791,1541,0
314447059,313680135,765041,439,1007,437,54692832,50011890,4674220,1406,3777,1539,0
314577719,313813059,762794,445,980,441,54733498,50052044,4674776,1416,3756,1506,0
314708415,313946081,760478,439,984,433,54774121,50092125,4675347,1388,3755,1506,0
314839209,314079100,758253,437,988,431,54814841,50131682,4676509,1379,3743,1528,0
314970044,314212115,756071,437,989,432,54855511,50171745,4677121,1371,3731,1543,0
315100980,314345243,753898,425,993,421,54896177,50211410,4678119,1378,3737,1533,0
315232005,314478470,751671,426,1023,415,54936887,50251364,4678882,1367,3746,1528,0
315363077,314611666,749543,422,1018,428,54977536,50291163,4679770,1378,3726,1499,0
315494216,314744962,747410,414,1005,425,55018196,50330814,4680774,1391,3729,1488,0
315625401,314878344,745230,419,998,410,55058954,50370612,4681734,1420,3706,1482,0
315756660,315011888,742935,415,1004,418,55099762,50410411,4682717,1428,3706,1500,0
315887973,315145403,740740,408,998,424,55140555,50449922,4683991,1434,3709,1499,0
316019432,315279012,738609,400,992,419,55181328,50489868,4684804,1422,3722,1512,0
316150936,315412729,736391,400,1003,413,55222105,50529455,4685963,1443,3744,1500,0
316282493,315546475,734200,396,1010,412,55262761,50569316,4686778,1425,3738,1504,0
316414147,315680363,731973,397,1012,402,55303480,50608796,4688003,1425,3747,1509,0
316545850,315814125,729901,409,1017,398,55344154,50648605,4688861,1405,3765,1518,0
316677613,315948050,727735,405,1019,404,55384929,50688412,4689825,1381,3794,1517,0
316809471,316081942,725718,403,1009,399,55425766,50728229,4690827,1400,3805,1505,0
316941339,316215957,723570,401,1004,407,55466493,50768042,4691733,1398,3793,1527,0
317073320,316350021,721497,389,1010,403,55507225,50807762,4692742,1392,3786,1543,0
317205380,316484151,719408,391,1017,413,55547977,50847532,4693727,1403,3776,1539,0
317337519,316618351,717339,392,1022,415,55588854,50887314,4694797,1390,3786,1567,0
317469739,316752592,715312,396,1023,416,55629713,50927149,4695834,1398,3775,1557,0
317602025,316886872,713319,406,1010,418,55670398,50966872,4696802,1415,3767,1542,0
317734345,317021280,711242,412,996,415,55711064,51006688,4697672,1415,3748,1541,0
317866774,317155688,709270,419,987,410,55751841,51046422,4698759,1442,3697,1521,0
317999235,317290230,707189,421,994,401,55792516,51086146,4699693,1438,3705,1534,0
318131761,317424914,705010,426,1003,408,55833303,51125902,4700706,1457,3714,1524,0
318264405,317559539,703037,428,997,404,55874124,51165762,4701696,1454,3706,1506,0
318397104,317694304,700984,424,995,397,55914888,51205421,4702822,1429,3685,1531,0
318529892,317829116,698957,429,995,395,55955662,51245125,4703867,1410,3730,1530,0
318662737,317964035,696918,426,974,384,55996491,51284972,4704828,1409,3748,1534,0
318795641,318099009,694867,418,965,382,56037362,51325065,4705642,1392,3734,1529,0
318928618,318234037,692835,419,956,371,56078071,51364595,4706780,1403,3760,1533,0
319061688,318369082,690876,414,945,371,56118874,51404394,4707792,1403,3745,1540,0
319194802,318504137,688937,412,933,383,56159765,51444189,4708885,1394,3755,1542,0
319328021,318639371,686953,410,920,367,56200586,51483934,4709993,1397,3731,1531,0
319461301,318774608,685009,411,911,362,56241346,51523794,4710918,1416,3691,1527,0
319594640,318909959,683000,410,911,360,56282159,51563639,4711825,1417,3732,1546,0
319728067,319045392,681010,397,904,364,56322982,51603406,4712883,1389,3748,1556,0
319861545,319180852,679017,387,921,368,56363790,51643168,4713922,1387,3749,1564,0
319995098,319316426,677011,389,912,360,56404681,51683049,4714930,1401,3738,1563,0
320128733,319452051,675015,390,916,361,56445591,51722789,4716072,1404,3757,1569,0
320262434,319587735,673051,395,895,358,56486505,51762888,4716905,1400,3762,1550,0
320396224,319723422,671154,387,894,367,56527407,51802673,4717978,1385,3783,1588,0
320530068,319859139,669281,388,896,364,56568155,51842214,4719138,1384,3808,1611,0
320663990,319994958,667389,386,894,363,56609062,51881951,4720274,1380,3861,1596,0
320798009,320130939,665444,377,889,360,56649837,51921724,4721317,1374,3811,1611,0
320932071,320266874,663573,380,889,355,56690819,51961572,4722435,1367,3843,1602,0
321066190,320402859,661692,378,895,366,56731719,52001284,4723605,1362,3854,1614,0
321200412,320538977,659820,370,873,372,56772669,52041059,4724770,1401,3837,1602,0
321334725,320675194,657914,367,882,368,56813486,52080777,4725896,1410,3820,1583,0
321469079,320811429,656029,366,881,374,56854378,52120440,4727075,1414,3842,1607,0
321603465,320947780,654072,363,886,364,56895370,52160130,4728408,1422,3798,1612,0
321737984,321084105,652268,363,887,361,56936191,52200119,4729233,1412,3839,1588,0
321872562,321220567,650378,368,882,367,56977082,52239948,4730307,1388,3858,1581,0
322007203,321357022,648564,371,878,368,57017855,52279718,4731325,1396,3851,1565,0
322141892,321493510,646785,375,862,360,57058781,52319592,4732360,1439,3837,1553,0
322276687,321630165,644930,374,865,353,57099764,52359276,4733669,1435,3850,1534,0
322411531,321766884,643054,374,872,347,57140803,52399364,4734630,1434,3849,1526,0
322546418,321903771,641070,373,849,355,57181732,52439092,4735844,1445,3824,1527,0
322681409,322040562,639278,370,839,360,57222605,52478818,4736976,1436,3843,1532,0
322816479,322177403,637517,367,834,358,57263605,52518662,4738117,1424,3854,1548,0
322951634,322314387,635693,366,834,354,57304545,52558336,4739387,1443,3834,1545,0
323086850,322451581,633734,361,821,353,57345470,52598209,4740436,1410,3842,1573,0
323222122,322588688,631886,362,825,361,57386409,52638051,4741515,1418,3845,1580,0
323357455,322725792,630143,355,813,352,57427361,52677892,4742634,1416,3843,1576,0
323492873,322863061,628285,360,816,351,57468363,52717786,4743714,1431,3828,1604,0
323628400,323000432,626437,361,817,353,57509306,52757549,4744961,1417,3795,1584,0
323763970,323137836,624594,356,826,358,57550432,52797423,4746243,1417,3774,1575,0
323899589,323275221,622821,344,844,359,57591350,52837229,4747373,1428,3756,1564,0
324035305,323412776,620985,351,831,362,57632374,52877149,4748531,1417,3726,1551,0
324171084,323550378,619165,349,829,363,57673346,52916851,4749806,1408,3713,1568,0
324306940,323688052,617356,345,832,355,57714332,52956578,4751043,1409,3741,1561,0
