"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580896,280939424,1637409,905,2231,927,44147709,39468181,4672946,1299,3715,1568,0
282693807,281057125,1632621,887,2245,929,44187705,39509279,4671844,1315,3703,1564,0
282806743,281174778,1627913,884,2247,921,44227687,39550537,4670586,1335,3700,1529,0
282919808,281292657,1623111,881,2254,905,44267633,39591811,4669269,1342,3694,1517,0
283032921,281410347,1618550,875,2238,911,44307602,39632753,4668288,1339,3715,1507,0
283146072,281528266,1613754,871,2262,919,44347573,39673590,4667434,1340,3706,1503,0
283259251,281646171,1609038,868,2249,925,44387668,39714624,4666484,1348,3699,1513,0
283372505,281764144,1604351,869,2210,931,44427742,39755832,4665325,1346,3720,1519,0
283485866,281882140,1599746,864,2202,914,44467694,39796939,4664132,1361,3745,1517,0
283599329,282000156,1595187,873,2198,915,44507611,39837822,4663161,1374,3769,1485,0
283712804,282118164,1590662,861,2200,917,44547749,39878807,4662348,1382,3751,1461,0
283826351,282236379,1585985,862,2199,926,44587786,39919971,4661247,1372,3719,1477,0
283940014,282354570,1581460,861,2208,915,44627745,39961150,4660020,1361,3728,1486,0
284053677,282472755,1576949,862,2204,907,44667765,40001905,4659275,1365,3725,1495,0
284167462,282591157,1572355,856,2192,902,44707685,40042686,4658426,1363,3723,1487,0
284281263,282709620,1567713,871,2170,889,44747792,40083647,4657552,1374,3700,1519,0
284395119,282828178,1563037,858,2152,894,44787724,40124658,4656475,1351,3728,1512,0
284509064,282946582,1558590,857,2147,888,44827713,40165474,4655626,1353,3754,1506,0
284623085,283065182,1554033,851,2123,896,44867793,40206417,4654748,1333,3764,1531,0
284737194,283183641,1549700,852,2114,887,44907904,40247339,4653938,1350,3753,1524,0
284851344,283302200,1545275,866,2109,894,44947887,40288267,4652990,1345,3763,1522,0
284965548,283420937,1540766,864,2093,888,44987986,40329104,4652270,1335,3753,1524,0
285079864,283539680,1536339,874,2074,897,45027950,40369773,4651552,1341,3753,1531,0
285194211,283658433,1531944,865,2079,890,45067905,40410727,4650552,1343,3775,1508,0
285308608,283777420,1527350,867,2091,880,45107851,40451635,4649602,1334,3750,1530,0
285423049,283896471,1522780,862,2058,878,45147887,40492443,4648824,1319,3759,1542,0
285537605,284015426,1518390,865,2052,872,45187931,40533456,4647839,1318,3777,1541,0
285652171,284134503,1513908,867,2025,868,45227956,40574362,4646929,1333,3784,1548,0
285766858,284253605,1509483,869,2025,876,45267987,40615176,4646161,1337,3761,1552,0
285881573,284372804,1504995,862,2028,884,45308092,40655813,4645656,1331,3735,1557,0
285996407,284492029,1500620,849,2036,873,45348143,40696768,4644731,1332,3742,1570,0
286111269,284611379,1496158,837,2023,872,45388257,40737660,4643939,1339,3756,1563,0
286226148,284730493,1491940,835,2005,875,45428245,40778384,4643217,1350,3751,1543,0
286341125,284849894,1487520,833,2012,866,45468311,40819106,4642600,1348,3717,1540,0
286456225,284969323,1483202,831,2004,865,45508463,40859954,4641914,1337,3704,1554,0
286571328,285088743,1478884,837,2002,862,45548482,40900880,4641051,1333,3668,1550,0
286686506,285208375,1474445,823,1993,870,45588479,40941804,4640118,1334,3654,1569,0
286801780,285327996,1470136,813,1980,855,45628507,40982688,4639236,1340,3667,1576,0
286917080,285447470,1465964,809,1972,865,45668553,41023646,4638325,1340,3659,1583,0
287032496,285567167,1461717,810,1965,837,45708673,41064546,4637573,1309,3673,1572,0
287147966,285686907,1457446,815,1956,842,45748808,41105339,4636943,1300,3658,1568,0
287263485,285806479,1453406,820,1940,840,45788858,41146063,4636263,1302,3667,1563,0
287379065,285926390,1449099,822,1911,843,45828955,41186754,4635667,1301,3670,1563,0
287494731,286046227,1444967,803,1893,841,45868966,41227518,4634876,1308,3684,1580,0
287610440,286166206,1440728,815,1882,809,45908937,41268244,4634092,1317,3708,1576,0
287726187,286286203,1436516,807,1865,796,45949021,41309033,4633354,1313,3719,1602,0
287842011,286406270,1432294,809,1848,790,45989021,41349687,4632686,1298,3743,1607,0
287957921,286526475,1428007,805,1844,790,46029124,41390371,4632115,1321,3726,1591,0
288073918,286646632,1423846,792,1852,796,46069140,41431018,4631486,1299,3752,1585,0
288189957,286767040,1419519,763,1849,786,46109274,41471656,4631022,1307,3719,1570,0
288306067,286887352,1415310,772,1849,784,46149334,41512270,4630470,1323,3721,1550,0
288422236,287007677,1411132,758,1868,801,46189396,41553136,4629687,1304,3706,1563,0
288538475,287128050,1407016,747,1861,801,46229436,41593854,4628997,1314,3698,1573,0
288654798,287248566,1402822,733,1872,805,46269570,41634317,4628636,1316,3714,1587,0
288771158,287369044,1398695,730,1891,798,46309670,41675030,4628061,1322,3702,1555,0
288887646,287489496,1394709,720,1906,815,46349684,41715792,4627344,1347,3665,1536,0
289004072,287610104,1390526,734,1887,821,46389795,41756215,4627009,1361,3643,1567,0
289120627,287730604,1386586,735,1869,833,46429845,41796769,4626518,1331,3662,1565,0
289237244,287851400,1382410,733,1851,850,46469933,41837286,4626087,1333,3671,1556,0
289353984,287972207,1378367,742,1834,834,46509978,41877996,4625417,1338,3668,1559,0
289470785,288093128,1374251,737,1832,837,46550069,41918815,4624728,1347,3653,1526,0
289587638,288214013,1370237,732,1832,824,46590191,41959501,4624193,1339,3657,1501,0
289704533,288334974,1366220,727,1806,806,46630353,42000137,4623741,1343,3635,1497,0
289821548,288456157,1362052,722,1804,813,46670444,42041008,4622980,1309,3640,1507,0
289938592,288577278,1357995,729,1780,810,46710392,42081564,4622358,1329,3622,1519,0
290055711,288698429,1353965,721,1777,819,46750492,42122067,4621978,1310,3603,1534,0
290172904,288819553,1350060,714,1760,817,46790527,42162528,4621519,1313,3634,1533,0
290290167,288940653,1346223,712,1768,811,46830669,42202943,4621273,1313,3618,1522,0
290407511,289061897,1342302,725,1764,823,46870687,42243506,4620700,1317,3640,1524,0
290524924,289183198,1338418,732,1764,812,46910772,42284175,4620123,1329,3627,1518,0
290642376,289304549,1334530,721,1782,794,46950825,42324667,4619652,1329,3636,1541,0
290759881,289425902,1330666,727,1788,798,46990881,42365264,4619140,1331,3605,1541,0
290877466,289547391,1326765,719,1796,795,47031051,42405784,4618787,1352,3595,1533,0
290995142,289668934,1322927,711,1792,778,47071069,42446440,4618179,1338,3613,1499,0
291112846,289790497,1319104,709,1762,774,47111122,42487212,4617439,1346,3635,1490,0
291230665,289912192,1315255,707,1740,771,47151156,42527546,4617113,1338,3648,1511,0
291348525,290033930,1311352,711,1758,774,47191195,42568090,4616616,1348,3616,1525,0
291466422,290155651,1307552,703,1738,778,47231254,42608539,4616252,1330,3626,1507,0
291584427,290277477,1303741,704,1748,757,47271331,42649315,4615560,1328,3632,1496,0
291702431,290399473,1299788,709,1717,744,47311355,42689627,4615269,1309,3648,1502,0
291820571,290521355,1296040,699,1732,745,47351465,42729827,4615141,1338,3663,1496,0
291938720,290643360,1292219,685,1719,737,47391585,42770329,4614739,1337,3678,1502,0
292056970,290765347,1288447,699,1736,741,47431756,42810936,4614254,1323,3739,1504,0
292175326,290887415,1284752,697,1732,730,47471908,42851289,4614074,1307,3738,1500,0
292293673,291009510,1281021,694,1716,732,47512117,42891950,4613649,1319,3722,1477,0
292412107,291131657,1277316,705,1705,724,47552244,42932343,4613375,1325,3712,1489,0
292530607,291253765,1273699,708,1690,745,47592308,42972533,4613249,1314,3693,1519,0
292649196,291375995,1270077,709,1677,738,47632308,43012868,4612911,1325,3678,1526,0
292767834,291498317,1266399,701,1673,744,47672437,43053372,4612544,1317,3683,1521,0
292886543,291620668,1262769,708,1663,735,47712614,43093899,4612194,1340,3662,1519,0
293005281,291743261,1258923,690,1686,721,47752721,43134323,4611881,1336,3669,1512,0
293124186,291865932,1255168,674,1691,721,47792776,43174630,4611620,1335,3669,1522,0
293243150,291988452,1251634,675,1670,719,47832846,43215009,4611309,1335,3661,1532,0
293362102,292111095,1247949,669,1669,720,47873068,43255331,4611192,1326,3699,1520,0
293481135,292233747,1244374,658,1652,704,47913259,43295689,4611027,1326,3701,1516,0
293600234,292356481,1240766,659,1628,700,47953178,43336031,4610600,1331,3709,1507,0
293719449,292479283,1237177,670,1619,700,47993302,43376249,4610516,1323,3707,1507,0
293838677,292602226,1233456,678,1617,700,48033364,43416546,4610310,1325,3689,1494,0
293957965,292725134,1229842,675,1620,694,48073489,43456860,4610125,1322,3701,1481,0
294077325,292848099,1226237,683,1613,693,48113591,43497196,4609845,1333,3719,1498,0
294196789,292971039,1222772,677,1595,706,48153755,43537366,4609829,1334,3708,1518,0
294316316,293094191,1219141,657,1613,714,48193885,43577725,4609607,1330,3691,1532,0
294435923,293217418,1215541,661,1594,709,48234045,43618107,4609364,1338,3711,1525,0
294555545,293340642,1211968,665,1582,688,48274209,43658597,4609052,1340,3704,1516,0
294675237,293463872,1208449,648,1580,688,48314283,43698837,4608861,1342,3708,1535,0
294795049,293587211,1204937,642,1590,669,48354436,43739328,4608530,1333,3702,1543,0
294914923,293710608,1201409,639,1592,675,48394640,43779496,4608564,1354,3716,1510,0
295034812,293834133,1197755,645,1593,686,48434764,43819771,4608420,1343,3699,1531,0
295154825,293957622,1194285,655,1585,678,48474834,43860121,4608145,1353,3683,1532,0
295274923,294081144,1190859,654,1579,687,48514877,43900399,4607945,1368,3651,1514,0
295395015,294204662,1187450,656,1580,667,48555049,43940820,4607689,1348,3657,1535,0
295515189,294328407,1183888,662,1562,670,48595311,43981036,4607756,1335,3642,1542,0
295635464,294452116,1180449,652,1574,673,48635485,44021313,4607697,1318,3613,1544,0
295755770,294575964,1176913,643,1588,662,48675678,44061826,4607390,1328,3586,1548,0
295876184,294699729,1173571,643,1568,673,48715868,44102093,4607322,1321,3582,1550,0
295996640,294823636,1170116,640,1571,677,48755924,44142083,4607346,1319,3617,1559,0
296117077,294947491,1166701,633,1594,658,48796138,44182316,4607297,1334,3627,1564,0
296237676,295071429,1163365,643,1599,640,48836313,44222831,4606964,1347,3595,1576,0
296358326,295195410,1160008,657,1606,645,48876447,44263109,4606780,1333,3638,1587,0
296479079,295319562,1156621,653,1593,650,48916700,44303298,4606819,1315,3664,1604,0
296599842,295443702,1153267,651,1582,640,48956801,44343382,4606865,1323,3666,1565,0
296720716,295567869,1149949,663,1597,638,48997036,44383590,4606929,1315,3650,1552,0
296841680,295692119,1146690,665,1582,624,49037160,44423768,4606870,1309,3641,1572,0
296962620,295816389,1143353,659,1597,622,49077304,44464009,4606808,1337,3606,1544,0
297083687,295940780,1140034,645,1611,617,49117454,44504334,4606631,1345,3610,1534,0
297204813,296065216,1136728,654,1602,613,49157580,44544385,4606685,1328,3638,1544,0
297325993,296189706,1133398,661,1617,611,49197778,44584578,4606699,1327,3661,1513,0
297447217,296314256,1130059,667,1622,613,49238064,44624564,4606964,1329,3691,1516,0
297568574,296438823,1126841,673,1625,612,49278338,44664907,4606875,1329,3695,1532,0
297689977,296563440,1123627,653,1626,631,49318472,44705039,4606854,1317,3713,1549,0
297811429,296688118,1120401,660,1626,624,49358597,44744961,4607031,1337,3704,1564,0
297932950,296812817,1117225,648,1630,630,49398862,44784972,4607276,1351,3727,1536,0
298054519,296937618,1114005,651,1623,622,49439093,44824966,4607542,1361,3705,1519,0
298176201,297062568,1110755,665,1596,617,49479280,44865291,4607418,1346,3692,1533,0
298297964,297187410,1107671,658,1594,631,49519369,44905338,4607448,1346,3697,1540,0
298419780,297312399,1104507,652,1596,626,49559594,44945660,4607377,1343,3678,1536,0
298541597,297437439,1101295,644,1588,631,49599841,44985999,4607280,1349,3678,1535,0
298663538,297562586,1098099,641,1599,613,49640121,45025983,4607577,1344,3682,1535,0
298785541,297687686,1095020,646,1574,615,49680328,45066075,4607717,1368,3655,1513,0
298907576,297812922,1091815,645,1569,625,49720541,45105999,4608025,1363,3649,1505,0
299029702,297938152,1088697,660,1556,637,49760743,45146012,4608210,1359,3648,1514,0
299151884,298063491,1085577,638,1543,635,49800925,45186152,4608273,1334,3658,1508,0
299274164,298188947,1082420,630,1526,641,49841164,45226367,4608254,1347,3679,1517,0
299396520,298314395,1079322,622,1532,649,49881384,45266489,4608360,1380,3652,1503,0
299518936,298439946,1076169,616,1542,663,49921668,45306492,4608628,1394,3653,1501,0
299641421,298565632,1072978,622,1531,658,49961899,45346442,4608911,1391,3656,1499,0
299763971,298691224,1069964,614,1517,652,50002117,45386432,4609165,1388,3653,1479,0
299886611,298817008,1066816,612,1520,655,50042399,45426403,4609487,1387,3642,1480,0
300009337,298942800,1063788,608,1505,636,50082702,45466466,4609741,1373,3631,1491,0
300132114,299068584,1060787,621,1489,633,50122946,45506602,4609837,1348,3644,1515,0
300254993,299194424,1057859,608,1477,625,50163210,45546618,4610094,1347,3640,1511,0
300377901,299320277,1054914,621,1475,614,50203465,45586828,4610106,1352,3659,1520,0
300500867,299446308,1051864,624,1466,605,50243820,45626946,4610331,1352,3670,1521,0
300623934,299572416,1048826,620,1473,599,50284058,45666874,4610597,1354,3688,1545,0
300746983,299698576,1045746,617,1454,590,50324311,45707243,4610477,1387,3674,1530,0
300870144,299824672,1042839,597,1450,586,50364653,45747408,4610619,1381,3709,1536,0
300993373,299950904,1039865,588,1439,577,50404954,45787575,4610745,1382,3700,1552,0
301116643,300077102,1036925,593,1440,583,50445101,45827730,4610751,1382,3685,1553,0
301240070,300203471,1033991,593,1442,573,50485406,45867629,4611163,1397,3673,1544,0
301363480,300329892,1031008,570,1440,570,50525651,45907782,4611268,1398,3672,1531,0
301487003,300456352,1028093,570,1428,560,50565894,45947787,4611531,1388,3655,1533,0
301610572,300582924,1025115,577,1403,553,50606145,45987680,4611910,1387,3648,1520,0
301734186,300709565,1022102,594,1372,553,50646479,46027841,4612084,1381,3639,1534,0
301857902,300836220,1019175,589,1374,544,50686844,46068015,4612298,1365,3650,1516,0
301981645,300962991,1016166,578,1378,532,50727104,46108150,4612405,1374,3660,1515,0
302105496,301089727,1013274,582,1380,533,50767279,46148056,4612659,1369,3662,1533,0
302229384,301216457,1010425,587,1379,536,50807666,46187889,4613187,1387,3685,1518,0
302353360,301343440,1007428,594,1368,530,50847912,46227834,4613432,1407,3703,1536,0
302477420,301470344,1004574,601,1356,545,50888166,46267913,4613588,1410,3720,1535,0
302601556,301597404,1001656,599,1353,544,50928550,46307727,4614133,1370,3766,1554,0
302725767,301724550,998737,583,1351,546,50968869,46347930,4614241,1342,3780,1576,0
302850046,301851708,995866,586,1344,542,51009122,46388017,4614445,1336,3756,1568,0
302974388,301978906,992988,579,1373,542,51049445,46427985,4614825,1340,3729,1566,0
303098787,302106205,990097,575,1369,541,51089742,46467991,4615125,1360,3715,1551,0
303223263,302233405,987374,576,1367,541,51130095,46508040,4615442,1376,3688,1549,0
303347755,302360804,984456,580,1368,547,51170444,46548349,4615534,1351,3646,1564,0
303472324,302488289,981558,588,1342,547,51210817,46588359,4615866,1359,3669,1564,0
303596965,302615720,978769,599,1334,543,51251085,46628253,4616198,1346,3735,1553,0
303721671,302743341,975857,596,1326,551,51291493,46668201,4616661,1342,3749,1540,0
303846456,302871065,972931,570,1331,559,51331879,46708253,4617002,1330,3748,1546,0
303971330,302998829,970040,561,1347,553,51372241,46748082,4617561,1330,3699,1569,0
304096286,303126630,967210,566,1332,548,51412662,46787907,4618175,1333,3681,1566,0
304221304,303254349,964495,573,1342,545,51452922,46827469,4618831,1327,3727,1568,0
304346379,303382231,961676,568,1360,544,51493263,46867440,4619228,1349,3678,1568,0
304471527,303510263,958796,565,1360,543,51533569,46907246,4619688,1373,3681,1581,0
304596726,303638279,955991,559,1360,537,51573890,46947195,4620066,1368,3697,1564,0
304722011,303766402,953201,549,1332,527,51614230,46986915,4620686,1365,3704,1560,0
304847396,303894401,950619,546,1319,511,51654555,47026677,4621245,1373,3708,1552,0
304972850,304022556,947926,539,1325,504,51694899,47066425,4621799,1373,3746,1556,0
305098373,304150858,945153,556,1304,502,51735258,47106415,4622182,1397,3699,1565,0
305223918,304279250,942335,552,1272,509,51775689,47146268,4622746,1391,3722,1562,0
305349542,304407701,939519,547,1268,507,51816055,47186157,4623245,1401,3685,1567,0
305475234,304536073,936834,548,1287,492,51856367,47225904,4623821,1398,3681,1563,0
305601029,304664565,934153,541,1283,487,51896810,47265865,4624334,1400,3663,1548,0
305726872,304793122,931440,540,1277,493,51937290,47305852,4624789,1390,3708,1551,0
305852802,304921776,928720,529,1274,503,51977533,47345652,4625222,1404,3688,1567,0
305978770,305050403,926067,544,1255,501,52017892,47385497,4625756,1389,3694,1556,0
306104847,305179101,923431,552,1272,491,52058272,47425133,4626488,1395,3700,1556,0
306230950,305307909,920744,548,1254,495,52098614,47464835,4627147,1400,3684,1548,0
306357114,305436721,918110,547,1243,493,52139074,47504913,4627543,1404,3664,1550,0
306483396,305565710,915423,529,1236,498,52179455,47544735,4628115,1384,3673,1548,0
306609720,305694625,912859,516,1233,487,52219859,47584447,4628810,1369,3685,1548,0
306736110,305823715,910180,514,1219,482,52260330,47624317,4629379,1374,3692,1568,0
306862620,305952886,907522,504,1220,488,52300746,47664090,4630003,1371,3708,1574,0
306989132,306082048,904877,513,1206,488,52341161,47703746,4630785,1397,3680,1553,0
307115720,306211371,902143,504,1219,483,52381596,47743342,4631652,1381,3669,1552,0
307242358,306340639,899503,500,1231,485,52422057,47783084,4632432,1370,3622,1549,0
307369096,306470008,896867,494,1234,493,52462506,47823051,4632894,1380,3613,1568,0
307495895,306599427,894260,506,1224,478,52502860,47862862,4633417,1374,3645,1562,0
307622773,306728878,891689,515,1212,479,52543264,47902873,4633819,1368,3640,1564,0
307749722,306858424,889105,516,1205,472,52583665,47942775,4634317,1382,3638,1553,0
307876715,306987918,886596,531,1201,469,52624167,47982785,4634754,1377,3695,1556,0
308003828,307117599,884054,532,1179,464,52664602,48022553,4635412,1357,3739,1541,0
308130990,307247291,881542,528,1169,460,52705027,48062406,4635962,1348,3741,1570,0
308258208,307377159,878900,514,1165,470,52745491,48102010,4636772,1350,3781,1578,0
308385511,307506934,876448,511,1149,469,52786074,48141929,4637465,1370,3739,1571,0
308512877,307636946,873823,495,1134,479,52826617,48181858,4638055,1373,3787,1544,0
308640316,307766957,871253,490,1143,473,52867154,48221874,4638589,1366,3785,1540,0
308767795,307897020,868675,482,1150,468,52907562,48261197,4639658,1379,3798,1530,0
308895344,308027075,866174,477,1152,466,52948084,48300940,4640505,1391,3741,1507,0
309022951,308157263,863602,474,1149,463,52988780,48340767,4641373,1404,3719,1517,0
309150664,308287373,861195,476,1146,474,53029272,48380665,4641998,1409,3679,1521,0
309278459,308417771,858603,468,1149,468,53069757,48420613,4642549,1403,3683,1509,0
309406314,308548087,856151,455,1139,482,53110161,48460658,4642905,1387,3711,1500,0
309534191,308678460,853676,452,1133,470,53150717,48500624,4643466,1393,3715,1519,0
309662193,308808941,851198,460,1132,462,53191173,48540573,4643985,1368,3716,1531,0
309790308,308939383,848888,462,1114,461,53231722,48580254,4644785,1384,3754,1545,0
309918447,309069987,846429,454,1118,459,53272306,48620019,4645619,1391,3730,1547,0
310046600,309200678,843897,457,1098,470,53312831,48659649,4646478,1377,3778,1549,0
310174805,309331466,841309,452,1101,477,53353444,48699357,4647388,1411,3753,1535,0
310303116,309462233,838874,437,1102,470,53394016,48739212,4648124,1398,3748,1534,0
310431556,309593151,836392,432,1111,470,53434536,48779000,4648792,1412,3774,1558,0
310560040,309724018,834016,430,1114,462,53475037,48818856,4649389,1428,3811,1553,0
310688590,309854901,831696,443,1084,466,53515554,48858657,4650152,1420,3793,1532,0
310817178,309985935,829243,438,1098,464,53556114,48898520,4650885,1412,3781,1516,0
310945834,310117009,826831,434,1090,470,53596604,48938201,4651712,1423,3772,1496,0
311074600,310248190,824429,437,1070,474,53637155,48977913,4652547,1428,3784,1483,0
311203438,310379348,822139,433,1053,465,53677676,49017719,4653293,1440,3756,1468,0
311332296,310510721,819618,422,1062,473,53718205,49057500,4654042,1434,3758,1471,0
311461255,310642044,817260,420,1069,462,53758818,49097312,4654830,1438,3768,1470,0
311590319,310773444,814961,422,1042,450,53799324,49137112,4655534,1449,3752,1477,0
311719403,310904996,812500,416,1053,438,53840010,49176789,4656493,1430,3790,1508,0
311848596,311036595,810126,413,1015,447,53880613,49216685,4657223,1415,3771,1519,0
311977828,311168268,807692,401,1016,451,53921158,49256573,4657886,1427,3752,1520,0
312107147,311299956,805331,413,998,449,53961766,49296261,4658813,1387,3754,1551,0
312236536,311431750,802929,416,993,448,54002327,49335928,4659713,1402,3721,1563,0
312366014,311563635,800531,405,1006,437,54042941,49375366,4660874,1401,3738,1562,0
312495549,311695548,798153,404,1004,440,54083425,49415253,4661511,1407,3680,1574,0
312625178,311827547,795767,400,1018,446,54124015,49455028,4662316,1384,3698,1589,0
312754872,311959626,793374,398,1033,441,54164628,49494854,4663095,1391,3708,1580,0
312884638,312091723,791041,407,1034,433,54205266,49534670,4663931,1392,3698,1575,0
313014420,312223795,788742,425,1023,435,54245996,49574529,4664817,1400,3688,1562,0
313144330,312356017,786401,425,1059,428,54286668,49614528,4665472,1370,3706,1592,0
313274259,312488247,784097,425,1066,424,54327188,49654480,4666121,1339,3664,1584,0
313404270,312620458,781908,417,1064,423,54367809,49694371,4666820,1347,3688,1583,0
313534352,312752739,779701,423,1071,418,54408505,49734015,4667838,1356,3722,1574,0
313664518,312885199,777423,419,1057,420,54449100,49773883,4668535,1329,3768,1585,0
313794773,313017621,775234,422,1071,425,54489770,49813366,4669729,1353,3774,1548,0
313925064,313150194,772950,429,1066,425,54530410,49853268,4670437,1355,3803,1547,0
314055426,313282790,770723,436,1047,430,54571064,49893102,4671238,1363,3805,1556,0
314185884,313415413,768579,429,1039,424,54611733,49932758,4672244,1376,3802,1553,0
314316416,313548151,766381,419,1051,414,54652351,49972437,4673182,1377,3800,1555,0
314447005,313680952,764162,425,1045,421,54693005,50012013,4674262,1374,3802,1554,0
314577683,313813857,761926,440,1048,412,54733656,50051808,4675109,1379,3810,1550,0
314708384,313946746,759732,439,1050,417,54774320,50091991,4675631,1386,3766,1546,0
314839168,314079655,757624,435,1043,411,54815000,50131793,4676481,1395,3771,1560,0
314970027,314212752,755403,423,1049,400,54855612,50171734,4677172,1388,3745,1573,0
315100959,314345853,753239,417,1043,407,54896343,50211415,4678203,1418,3749,1558,0
315231977,314479078,751055,415,1028,401,54936982,50251197,4679044,1424,3765,1552,0
315363021,314612372,748808,415,1027,399,54977724,50291009,4679941,1410,3799,1565,0
315494191,314745669,746670,417,1030,405,55018303,50330494,4681045,1409,3795,1560,0
315625380,314879048,744484,414,1034,400,55059085,50370171,4682160,1409,3786,1559,0
315756686,315012600,742257,417,1017,395,55099804,50409971,4683110,1394,3759,1570,0
315888043,315146041,740177,425,1019,381,55140503,50449940,4683824,1382,3790,1567,0
316019450,315279629,737994,428,1026,373,55181320,50489704,4684855,1373,3786,1602,0
316150931,315413189,735929,438,1001,374,55222100,50529732,4685576,1372,3814,1606,0
316282539,315546858,733857,436,1003,385,55262799,50569400,4686626,1380,3810,1583,0
316414128,315680697,731597,433,1006,395,55303514,50608878,4687864,1383,3817,1572,0
316545823,315814509,729469,429,1016,400,55344195,50648473,4688914,1392,3824,1592,0
316677580,315948378,727374,427,996,405,55384954,50688256,4689872,1407,3833,1586,0
316809433,316082340,725269,427,991,406,55425787,50728076,4690853,1432,3842,1584,0
316941370,316216368,723166,425,1009,402,55466537,50767841,4691892,1403,3811,1590,0
317073362,316350491,721052,417,997,405,55507157,50807541,4692838,1416,3797,1565,0
317205417,316484618,718973,424,989,413,55547900,50847194,4693951,1398,3792,1565,0
317337556,316618837,716886,426,994,413,55588794,50886977,4695023,1419,3810,1565,0
317469821,316753162,714815,427,1002,415,55629544,50926842,4695875,1419,3832,1576,0
317602087,316887472,712777,430,1002,406,55670350,50966509,4697008,1421,3835,1577,0
317734432,317021858,710745,414,1015,400,55710935,51006281,4697816,1412,3843,1583,0
317866837,317156272,708740,409,1011,405,55751706,51046009,4698860,1399,3858,1580,0
317999353,317290816,706737,409,1000,391,55792434,51085842,4699750,1393,3870,1579,0
318131950,317425385,704763,423,993,386,55833181,51125615,4700744,1395,3858,1569,0
318264578,317560101,702673,413,1002,389,55873888,51165422,4701641,1408,3845,1572,0
318397256,317694856,700625,412,982,381,55914771,51205097,4702871,1385,3835,1583,0
318530053,317829682,698592,409,987,383,55955553,51244794,4703957,1400,3819,1583,0
318662887,317964515,696597,426,964,385,55996338,51284570,4704956,1383,3831,1598,0
318795781,318099467,694537,426,965,386,56037251,51324552,4705920,1377,3811,1591,0
318928801,318234419,692600,439,964,379,56078073,51364325,4707007,1363,3802,1576,0
319061864,318369527,690552,431,973,381,56118789,51404007,4708042,1363,3777,1600,0
319194997,318504595,688624,418,972,388,56159589,51443898,4708942,1367,3779,1603,0
319328218,318639818,686612,415,984,389,56200464,51483684,4710049,1364,3796,1571,0
319461467,318775092,684590,403,999,383,56241280,51523463,4711106,1380,3762,1569,0
319594845,318910414,682654,409,977,391,56282064,51563334,4711998,1375,3793,1564,0
319728277,319045799,680697,411,978,392,56322759,51603073,4712924,1387,3798,1577,0
319861769,319181226,678778,416,963,386,56363645,51642979,4713877,1388,3791,1610,0
319995306,319316735,676791,420,978,382,56404506,51682703,4715004,1399,3795,1605,0
320128936,319452243,674907,408,996,382,56445398,51722635,4715979,1425,3759,1600,0
320262629,319587837,673010,405,991,386,56486281,51762556,4716971,1431,3758,1565,0
320396437,319723535,671143,399,978,382,56527231,51802501,4717953,1415,3784,1578,0
320530264,319859279,669239,394,968,384,56568078,51842243,4719035,1424,3800,1576,0
320664158,319995042,667362,404,966,384,56608914,51881945,4720159,1422,3814,1574,0
320798137,320130909,665479,392,975,382,56649726,51921671,4721236,1413,3823,1583,0
320932217,320266879,663579,392,983,384,56690680,51961563,4722284,1412,3828,1593,0
321066315,320402812,661742,401,979,381,56731588,52001301,4723384,1441,3844,1618,0
321200521,320538878,659898,404,971,370,56772588,52041066,4724585,1460,3855,1622,0
321334762,320674942,658076,407,956,381,56813403,52080667,4725766,1460,3882,1628,0
321469096,320811147,656214,398,957,380,56854370,52120336,4727048,1447,3893,1646,0
321603491,320947412,654361,388,951,379,56895281,52160201,4728105,1443,3870,1662,0
321737941,321083771,652469,382,937,382,56936224,52200062,4729247,1419,3870,1626,0
321872509,321220237,650599,385,923,365,56977020,52239979,4730149,1431,3861,1600,0
322007123,321356735,648761,373,894,360,57017847,52279606,4731352,1440,3856,1593,0
322141834,321493284,646925,368,897,360,57058743,52319521,4732374,1416,3849,1583,0
322276585,321629986,644978,374,887,360,57099764,52359188,4733722,1424,3841,1589,0
322411450,321766698,643136,377,879,360,57140695,52399141,4734707,1413,3835,1599,0
322546368,321903463,641284,387,874,360,57181679,52438904,4735932,1395,3851,1597,0
322681362,322040322,639426,382,871,361,57222651,52478590,4737195,1399,3866,1601,0
322816404,322177259,637544,368,877,356,57263543,52518357,4738314,1410,3871,1591,0
322951511,322314245,635658,366,888,354,57304569,52557917,4739804,1424,3841,1583,0
323086681,322451258,633803,374,890,356,57345568,52597545,4741195,1415,3819,1594,0
323221979,322588412,631963,370,891,343,57386471,52637550,4742031,1425,3850,1615,0
323357290,322725536,630158,373,881,342,57427395,52677268,4743246,1420,3837,1624,0
323492682,322862781,628328,363,873,337,57468469,52717070,4744488,1424,3869,1618,0
323628145,323000152,626420,363,876,334,57509471,52756977,4745614,1435,3830,1615,0
323763739,323137454,624712,364,868,341,57550510,52796727,4746936,1433,3796,1618,0
323899389,323274861,622961,363,866,338,57591502,52836624,4748059,1427,3789,1603,0
324035077,323412413,621102,355,873,334,57632442,52876274,4749379,1429,3784,1576,0
324170866,323549967,619367,353,851,328,57673386,52916141,4750482,1425,3767,1571,0
324306704,323687631,617545,346,847,335,57714422,52956013,4751664,1417,3753,1575,0
