"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693592,281060039,1629695,844,2162,852,44188767,39506259,4675875,1338,3752,1543,0
282806563,281177685,1624999,852,2162,865,44228813,39547372,4674804,1339,3762,1536,0
282919611,281295481,1620284,850,2145,851,44268842,39588409,4673782,1354,3750,1547,0
283032695,281413388,1615482,858,2117,850,44308834,39629358,4672835,1363,3742,1536,0
283145806,281531437,1610558,862,2101,848,44348890,39670829,4671419,1377,3735,1530,0
283259005,281649269,1605938,860,2098,840,44388870,39712081,4670134,1356,3757,1542,0
283372298,281767300,1601210,851,2099,838,44428848,39753181,4669020,1360,3727,1560,0
283485609,281885373,1596437,863,2096,840,44468915,39794219,4668050,1337,3767,1542,0
283599046,282003521,1591747,863,2084,831,44508939,39835440,4666843,1360,3752,1544,0
283712558,282121735,1587034,863,2099,827,44548878,39876451,4665821,1361,3713,1532,0
283826117,282239879,1582448,853,2093,844,44588899,39917381,4664940,1337,3724,1517,0
283939727,282358165,1577812,846,2076,828,44628892,39958532,4663787,1334,3709,1530,0
284053373,282476386,1573243,820,2094,830,44668975,39999790,4662594,1339,3731,1521,0
284167141,282594803,1568591,819,2084,844,44709046,40040757,4661708,1348,3708,1525,0
284280985,282713162,1564081,821,2085,836,44749147,40081886,4660670,1358,3715,1518,0
284394862,282831596,1559515,824,2090,837,44789083,40122910,4659606,1349,3710,1508,0
284508774,282950116,1554919,819,2089,831,44829089,40163657,4658827,1342,3737,1526,0
284622765,283068721,1550308,819,2081,836,44869104,40204657,4657816,1365,3736,1530,0
284736823,283187316,1545741,811,2117,838,44909225,40245631,4656935,1379,3748,1532,0
284850964,283305874,1541315,809,2117,849,44949278,40286826,4655832,1373,3722,1525,0
284965189,283424604,1536805,819,2113,848,44989199,40327801,4654778,1384,3738,1498,0
285079410,283543421,1532209,801,2123,856,45029222,40368671,4653936,1392,3739,1484,0
285193714,283662201,1527744,807,2112,850,45069404,40409636,4653117,1375,3767,1509,0
285308128,283781118,1523265,790,2107,848,45109522,40450515,4652357,1384,3750,1516,0
285422529,283899997,1518770,807,2104,851,45149363,40491316,4651368,1360,3792,1527,0
285537049,284018815,1514481,810,2093,850,45189375,40532165,4650546,1392,3770,1502,0
285651685,284137873,1510069,806,2095,842,45229354,40573143,4649576,1391,3750,1494,0
285766340,284256943,1505651,823,2085,838,45269371,40614027,4648727,1391,3746,1480,0
285881042,284376057,1501244,806,2079,856,45309373,40654919,4647811,1403,3746,1494,0
285995837,284495251,1496869,796,2067,854,45349448,40695553,4647244,1401,3747,1503,0
286110743,284614571,1492474,805,2059,834,45389481,40736368,4646465,1403,3732,1513,0
286225661,284733754,1488215,814,2057,821,45429497,40777198,4645639,1401,3731,1528,0
286340670,284853091,1483929,803,2038,809,45469548,40818226,4644672,1390,3733,1527,0
286455771,284972472,1479643,796,2056,804,45509505,40859005,4643859,1371,3751,1519,0
286570914,285091801,1475458,802,2046,807,45549522,40899907,4643001,1381,3732,1501,0
286686120,285211376,1471108,795,2033,808,45589589,40940774,4642214,1367,3728,1506,0
286801367,285330839,1466886,805,2027,810,45629554,40981691,4641330,1346,3710,1477,0
286916715,285450411,1462637,794,2051,822,45669536,41022492,4640479,1343,3731,1491,0
287032089,285570018,1458420,802,2029,820,45709533,41063237,4639713,1348,3742,1493,0
287147586,285689761,1454185,804,2018,818,45749613,41104023,4638991,1338,3747,1514,0
287263114,285809581,1449917,793,2005,818,45789662,41144875,4638201,1341,3716,1529,0
287378717,285929478,1445614,798,2006,821,45829702,41185719,4637384,1339,3726,1534,0
287494400,286049346,1441450,818,1964,822,45869842,41226539,4636703,1351,3733,1516,0
287610107,286169169,1437323,807,1982,826,45909805,41267197,4635975,1366,3736,1531,0
287725913,286289213,1433096,805,1970,829,45949825,41307824,4635364,1359,3742,1536,0
287841796,286409254,1428956,806,1956,824,45989785,41348552,4634620,1363,3739,1511,0
287957714,286529277,1424852,805,1965,815,46029878,41389349,4633928,1374,3717,1510,0
288073719,286649509,1420647,808,1939,816,46069969,41430066,4633332,1363,3692,1516,0
288189758,286769544,1416649,808,1939,818,46109938,41470619,4632745,1382,3686,1506,0
288305879,286889912,1412424,792,1929,822,46150015,41511207,4632201,1373,3702,1532,0
288422043,287010200,1408296,794,1932,821,46190054,41551878,4631596,1365,3687,1528,0
288538256,287130535,1404204,806,1898,813,46230003,41592529,4630931,1378,3657,1508,0
288654598,287250997,1400113,801,1878,809,46270044,41633348,4630177,1360,3651,1508,0
288770953,287371376,1396106,787,1882,802,46309963,41673982,4629488,1345,3642,1506,0
288887430,287491998,1391997,778,1876,781,46350030,41714636,4628885,1339,3673,1497,0
289003945,287612626,1387918,763,1865,773,46390096,41755206,4628334,1355,3703,1498,0
289120476,287733297,1383781,776,1847,775,46430232,41795853,4627782,1366,3716,1515,0
289237074,287853930,1379749,766,1845,784,46470293,41836419,4627241,1365,3740,1528,0
289353786,287974601,1375797,763,1846,779,46510262,41876990,4626588,1382,3774,1528,0
289470578,288095389,1371809,748,1842,790,46550338,41917351,4626321,1396,3760,1510,0
289587428,288216320,1367732,753,1842,781,46590374,41957823,4625856,1396,3771,1528,0
289704346,288337197,1363787,745,1847,770,46630382,41998440,4625226,1403,3758,1555,0
289821330,288458098,1359877,747,1843,765,46670458,42039006,4624714,1414,3769,1555,0
289938410,288579184,1355911,747,1816,752,46710559,42079708,4624122,1423,3729,1577,0
290055535,288700098,1352104,745,1847,741,46750595,42120150,4623768,1432,3664,1581,0
290172721,288821212,1348198,737,1835,739,46790685,42160874,4623177,1408,3670,1556,0
290289945,288942443,1344231,735,1812,724,46830703,42201372,4622721,1393,3667,1550,0
290407235,289063595,1340404,730,1798,708,46870726,42241933,4622184,1377,3672,1560,0
290524541,289184811,1336484,744,1797,705,46910809,42282487,4621736,1386,3655,1545,0
290641968,289306256,1332443,737,1804,728,46950903,42323171,4621182,1386,3621,1543,0
290759490,289427686,1328546,750,1806,702,46990977,42363885,4620624,1368,3582,1518,0
290877060,289549163,1324663,766,1778,690,47031044,42404364,4620212,1386,3587,1495,0
290994694,289670678,1320786,760,1778,692,47071131,42444788,4619893,1382,3568,1500,0
291112393,289792174,1316974,734,1802,709,47111281,42485212,4619639,1363,3590,1477,0
291230148,289913723,1313208,732,1789,696,47151393,42525996,4619007,1334,3566,1490,0
291347958,290035365,1309366,745,1788,694,47191637,42566397,4618848,1331,3588,1473,0
291465871,290157107,1305553,745,1779,687,47231789,42606980,4618387,1327,3608,1487,0
291583829,290278850,1301760,751,1776,692,47271863,42647316,4618101,1324,3609,1513,0
291701920,290400675,1298019,762,1777,687,47311968,42687894,4617625,1331,3606,1512,0
291820007,290522399,1294379,768,1782,679,47352150,42728401,4617274,1351,3600,1524,0
291938170,290644413,1290534,735,1787,701,47392231,42768862,4616922,1359,3575,1513,0
292056415,290766432,1286769,731,1796,687,47432351,42809744,4616186,1370,3552,1499,0
292174700,290888556,1282922,732,1792,698,47472499,42850376,4615715,1338,3570,1500,0
292293053,291010574,1279288,713,1796,682,47512505,42890864,4615215,1332,3575,1519,0
292411557,291132713,1275649,729,1781,685,47552559,42931268,4614901,1310,3564,1516,0
292530104,291254959,1271948,710,1800,687,47592673,42971658,4614637,1298,3567,1513,0
292648673,291377185,1268296,717,1782,693,47632753,43012092,4614286,1292,3557,1526,0
292767229,291499473,1264598,702,1767,689,47672890,43052514,4614034,1298,3536,1508,0
292885908,291621975,1260782,694,1767,690,47712999,43092922,4613681,1311,3557,1528,0
293004720,291744356,1257215,710,1747,692,47753131,43133568,4613182,1291,3569,1521,0
293123529,291866793,1253614,700,1735,687,47793245,43173958,4612874,1301,3588,1524,0
293242465,291989380,1249987,691,1727,680,47833263,43214326,4612529,1322,3575,1511,0
293361404,292111933,1246367,707,1722,675,47873478,43254633,4612404,1320,3593,1528,0
293480422,292234598,1242731,704,1721,668,47913597,43295127,4612000,1322,3595,1553,0
293599521,292357396,1239063,698,1705,659,47953644,43335550,4611598,1317,3649,1530,0
293718706,292480255,1235371,708,1718,654,47993861,43375862,4611467,1311,3685,1536,0
293837950,292603032,1231823,716,1724,655,48034079,43416488,4611023,1317,3690,1561,0
293957330,292725929,1228283,721,1735,662,48074123,43456841,4610736,1324,3678,1544,0
294076709,292848858,1224738,727,1722,664,48114232,43497122,4610540,1330,3713,1527,0
294196164,292971872,1221174,729,1718,671,48154365,43537389,4610392,1342,3697,1545,0
294315725,293095171,1217468,698,1724,664,48194498,43577807,4610100,1344,3698,1549,0
294435274,293218364,1213838,705,1712,655,48234686,43618091,4610017,1343,3684,1551,0
294554973,293341593,1210323,707,1707,643,48274733,43658399,4609728,1344,3731,1531,0
294674723,293464903,1206794,709,1684,633,48314873,43698729,4609578,1323,3704,1539,0
294794519,293588279,1203213,706,1697,624,48355016,43739103,4609329,1324,3718,1542,0
294914386,293711562,1199805,706,1696,617,48395082,43779374,4609156,1307,3702,1543,0
295034342,293834923,1196416,701,1682,620,48435354,43819728,4609069,1304,3691,1562,0
295154307,293958364,1192946,694,1683,620,48475454,43859819,4609095,1281,3711,1548,0
295274352,294081801,1189551,680,1696,624,48515602,43900053,4609035,1254,3711,1549,0
295394442,294205384,1186052,669,1695,642,48555717,43940141,4609013,1288,3722,1553,0
295514649,294328954,1182683,676,1683,653,48595839,43980375,4608885,1288,3745,1546,0
295634867,294452598,1179252,707,1665,645,48635956,44020489,4608867,1311,3750,1539,0
295755157,294576256,1175894,706,1660,641,48676168,44060518,4609044,1308,3750,1548,0
295875572,294700034,1172550,699,1645,644,48716309,44100621,4609090,1311,3757,1530,0
295996052,294823939,1169131,700,1644,638,48756482,44140853,4609040,1301,3742,1546,0
296116554,294947880,1165714,688,1632,640,48796698,44181072,4609034,1329,3739,1524,0
296237149,295072002,1162199,669,1641,638,48836834,44221179,4609067,1359,3719,1510,0
296357831,295195981,1158924,652,1647,627,48876903,44261205,4609119,1349,3733,1497,0
296478549,295320033,1155570,663,1645,638,48917168,44301289,4609260,1374,3750,1495,0
296599308,295444089,1152244,667,1664,644,48957426,44341607,4609179,1386,3748,1506,0
296720194,295568422,1148810,672,1645,645,48997489,44381701,4609106,1399,3766,1517,0
296841128,295692664,1145532,662,1616,654,49037590,44421626,4609319,1388,3726,1531,0
296962056,295816958,1142182,656,1609,651,49077766,44461466,4609637,1395,3734,1534,0
297083146,295941447,1138801,630,1631,637,49117998,44501684,4609707,1384,3719,1504,0
297204283,296065885,1135507,618,1639,634,49158204,44541929,4609688,1395,3677,1515,0
297325512,296190367,1132266,634,1608,637,49198388,44582146,4609610,1393,3715,1524,0
297446753,296314886,1128975,643,1609,640,49238630,44621993,4610006,1393,3726,1512,0
297568102,296439512,1125696,629,1631,634,49278819,44662108,4610086,1377,3729,1519,0
297689494,296564078,1122508,641,1631,636,49319017,44702001,4610369,1398,3747,1502,0
297810967,296688728,1119370,645,1594,630,49359227,44741954,4610642,1384,3735,1512,0
297932518,296813416,1116264,629,1586,623,49399518,44782077,4610823,1379,3718,1521,0
298054172,296938271,1113047,630,1604,620,49439614,44821959,4611053,1381,3704,1517,0
298175842,297063135,1109869,641,1587,610,49479811,44862178,4611059,1376,3704,1494,0
298297538,297188023,1106692,636,1567,620,49519977,44902351,4611058,1387,3682,1499,0
298419385,297312931,1103635,642,1562,615,49560138,44942644,4610963,1377,3659,1495,0
298541222,297437958,1100455,639,1547,623,49600365,44982919,4610900,1372,3680,1494,0
298663130,297563059,1097249,643,1557,622,49640641,45022980,4611147,1391,3631,1492,0
298785086,297688311,1093956,637,1562,620,49680893,45063058,4611328,1354,3655,1498,0
298907134,297813528,1090818,635,1534,619,49721152,45103310,4611363,1340,3644,1495,0
299029270,297938960,1087555,624,1503,628,49761463,45143293,4611679,1336,3654,1501,0
299151518,298064328,1084440,625,1504,621,49801717,45183411,4611813,1350,3644,1499,0
299273832,298189791,1081294,630,1505,612,49841937,45223787,4611674,1340,3637,1499,0
299396189,298315285,1078180,625,1490,609,49882082,45263438,4612175,1347,3622,1500,0
299518575,298440733,1075117,629,1493,603,49922339,45303433,4612422,1334,3645,1505,0
299641049,298566348,1071990,624,1481,606,49962744,45343680,4612579,1342,3626,1517,0
299763614,298692001,1068931,610,1466,606,50002954,45383778,4612700,1362,3591,1523,0
299886234,298817862,1065676,614,1467,615,50043229,45423916,4612811,1372,3615,1515,0
300008915,298943562,1062629,618,1478,628,50083453,45464101,4612824,1357,3659,1512,0
300131640,299069380,1059547,605,1495,613,50123757,45504257,4612965,1354,3664,1517,0
300254478,299195168,1056583,615,1494,618,50164099,45544458,4613170,1318,3652,1501,0
300377392,299321007,1053674,595,1492,624,50204420,45584448,4613485,1325,3646,1516,0
300500348,299447026,1050611,604,1492,615,50244759,45624657,4613615,1344,3602,1541,0
300623373,299573025,1047611,606,1517,614,50285001,45664502,4613994,1346,3619,1540,0
300746447,299699128,1044598,597,1510,614,50325254,45704634,4614084,1358,3641,1537,0
300869628,299825277,1041647,598,1499,607,50365541,45744783,4614252,1356,3634,1516,0
300992872,299951331,1038854,613,1474,600,50405749,45784948,4614253,1364,3665,1519,0
301116166,300077585,1035902,623,1468,588,50446056,45825063,4614425,1363,3652,1553,0
301239530,300203966,1032898,614,1468,584,50486296,45865008,4614716,1368,3656,1548,0
301362941,300330415,1029896,612,1445,573,50526608,45905027,4615011,1354,3666,1550,0
301486460,300456851,1026968,624,1446,571,50566837,45944939,4615309,1380,3671,1538,0
301610061,300583363,1024067,623,1434,574,50607120,45984932,4615609,1394,3656,1529,0
301733697,300709923,1021153,607,1451,563,50647407,46024903,4615933,1397,3657,1517,0
301857422,300836588,1018226,598,1442,568,50687638,46064919,4616153,1397,3635,1534,0
301981223,300963367,1015237,593,1445,581,50727882,46104899,4616408,1367,3672,1536,0
302105074,301090198,1012270,589,1435,582,50768248,46144790,4616899,1372,3643,1544,0
302228974,301217143,1009226,596,1425,584,50808620,46184780,4617266,1396,3628,1550,0
302352964,301344114,1006251,587,1419,593,50848904,46224716,4617613,1390,3636,1549,0
302477018,301471064,1003365,593,1417,579,50889210,46264557,4618057,1387,3661,1548,0
302601159,301598081,1000500,592,1410,576,50929504,46304350,4618527,1379,3690,1558,0
302725342,301725180,997609,570,1418,565,50969803,46343991,4619212,1371,3656,1573,0
302849593,301852396,994660,571,1410,556,51010131,46383920,4619558,1378,3696,1579,0
302973933,301979566,991840,571,1400,556,51050464,46423991,4619809,1390,3696,1578,0
303098333,302106851,988962,584,1378,558,51090797,46464194,4619946,1378,3707,1572,0
303222821,302234205,986108,585,1356,567,51131169,46504309,4620255,1344,3698,1563,0
303347357,302361597,983256,593,1361,550,51171580,46544275,4620717,1358,3679,1551,0
303471956,302489006,980449,593,1353,555,51211924,46584431,4620908,1371,3660,1554,0
303596611,302616510,977604,594,1348,555,51252170,46624487,4621131,1371,3646,1535,0
303721329,302744052,974804,594,1333,546,51292510,46664513,4621426,1376,3657,1538,0
303846125,302871641,972040,583,1318,543,51332951,46704361,4622016,1354,3672,1548,0
303971007,302999419,969161,586,1312,529,51373290,46744414,4622293,1346,3694,1543,0
304095958,303127146,966394,577,1306,535,51413683,46784333,4622809,1334,3696,1511,0
304220987,303255032,963520,579,1308,548,51454025,46824417,4623031,1352,3718,1507,0
304346074,303382940,960725,581,1292,536,51494359,46864374,4623367,1366,3740,1512,0
304471260,303510840,958019,579,1285,537,51534723,46904258,4623853,1378,3720,1514,0
304596471,303638855,955218,586,1277,535,51575153,46944120,4624450,1385,3675,1523,0
304721777,303766962,952438,570,1272,535,51615522,46983905,4625028,1377,3668,1544,0
304847114,303895185,949557,566,1275,531,51655868,47024093,4625203,1359,3678,1535,0
304972523,304023339,946842,560,1260,522,51696179,47064292,4625321,1349,3688,1529,0
305098018,304151603,944059,561,1277,518,51736578,47104194,4625847,1340,3654,1543,0
305223567,304279834,941356,559,1292,526,51776942,47144298,4626108,1347,3651,1538,0
305349205,304408150,938688,559,1279,529,51817311,47184310,4626461,1351,3661,1528,0
305474896,304536590,935952,555,1262,537,51857745,47224348,4626820,1360,3683,1534,0
305600667,304665105,933211,551,1254,546,51898065,47264159,4627336,1346,3688,1536,0
305726503,304793634,930531,537,1247,554,51938387,47303891,4627913,1343,3712,1528,0
305852420,304922290,927818,528,1242,542,51978829,47343882,4628383,1352,3697,1515,0
305978390,305051026,925068,519,1239,538,52019325,47383906,4628840,1348,3700,1531,0
306104458,305179785,922392,516,1227,538,52059765,47423576,4629600,1362,3685,1542,0
306230559,305308634,919695,517,1194,519,52100258,47463661,4629984,1389,3679,1545,0
306356738,305437555,916958,516,1193,516,52140702,47503412,4630652,1383,3701,1554,0
306483024,305566384,914418,521,1189,512,52181049,47543318,4631143,1380,3667,1541,0
306609313,305695327,911793,504,1187,502,52221416,47583120,4631727,1367,3669,1533,0
306735712,305824410,909139,495,1164,504,52261771,47622978,4632201,1345,3698,1549,0
306862185,305953500,906524,494,1182,485,52302269,47662911,4632779,1329,3715,1535,0
306988766,306082741,903877,494,1176,478,52342712,47702898,4633245,1336,3706,1527,0
307115358,306211930,901292,491,1166,479,52383094,47742610,4633850,1355,3728,1551,0
307242022,306341149,898726,494,1168,485,52423528,47782410,4634458,1342,3740,1578,0
307368774,306470378,896259,493,1156,488,52463959,47822434,4634855,1326,3750,1594,0
307495586,306599812,893633,499,1155,487,52504505,47862261,4635565,1356,3744,1579,0
307622474,306729334,890994,494,1153,499,52545090,47902183,4636242,1349,3747,1569,0
307749389,306858788,888435,498,1162,506,52585342,47942114,4636564,1338,3749,1577,0
307876373,306988361,885832,499,1176,505,52625778,47981845,4637274,1371,3728,1560,0
308003457,307118044,883235,482,1201,495,52666217,48021688,4637860,1367,3757,1545,0
308130645,307247693,880790,483,1182,497,52706648,48061513,4638476,1381,3750,1528,0
308257848,307377493,878193,483,1187,492,52747010,48101456,4638905,1397,3733,1519,0
308385126,307507323,875642,480,1182,499,52787630,48141237,4639753,1398,3722,1520,0
308512499,307637290,873059,482,1169,499,52828027,48180922,4640436,1424,3720,1525,0
308639900,307767245,870504,489,1167,495,52868506,48220676,4641175,1393,3730,1532,0
308767430,307897241,868007,498,1186,498,52909020,48260626,4641730,1388,3763,1513,0
308895036,308027304,865556,484,1196,496,52949486,48300458,4642410,1394,3709,1515,0
309022669,308157520,862967,482,1206,494,52989923,48340214,4643110,1381,3704,1514,0
309150367,308287694,860491,473,1216,493,53030408,48380160,4643660,1381,3700,1507,0
309278137,308417996,857972,478,1201,490,53070992,48419954,4644456,1375,3728,1479,0
309405957,308548338,855469,481,1177,492,53111473,48459775,4645104,1375,3739,1480,0
309533886,308678782,852960,479,1180,485,53151964,48499740,4645618,1372,3740,1494,0
309661891,308809271,850486,489,1178,467,53192353,48539510,4646210,1374,3756,1503,0
309789906,308939807,847976,487,1172,464,53232903,48579497,4646763,1364,3749,1530,0
309918059,309070467,845482,480,1163,467,53273442,48619283,4647503,1359,3764,1533,0
310046238,309201125,843016,472,1166,459,53313929,48659159,4648138,1376,3729,1527,0
310174504,309331823,840570,478,1167,466,53354478,48699124,4648714,1385,3752,1503,0
310302843,309462579,838153,481,1165,465,53395133,48739016,4649496,1414,3724,1483,0
310431261,309593447,835700,478,1172,464,53435571,48778713,4650174,1423,3752,1509,0
310559722,309724301,833307,477,1169,468,53476102,48818300,4651093,1426,3776,1507,0
310688262,309855292,830883,461,1158,468,53516618,48858183,4651723,1401,3793,1518,0
310816841,309986216,828546,469,1153,457,53557252,48898060,4652477,1408,3785,1522,0
310945496,310117294,826126,456,1157,463,53597811,48937737,4653358,1390,3792,1534,0
311074290,310248452,823771,453,1157,457,53638412,48977578,4654109,1409,3781,1535,0
311203111,310379638,821415,456,1155,447,53678878,49017217,4654986,1404,3759,1512,0
311332010,310510921,819021,472,1153,443,53719504,49056913,4655867,1418,3759,1547,0
311460979,310642168,816748,466,1146,451,53760089,49096674,4656695,1418,3743,1559,0
311590003,310773542,814422,461,1133,445,53800525,49136487,4657259,1413,3818,1548,0
311719130,310905036,812066,460,1131,437,53841046,49176370,4657892,1436,3800,1548,0
311848272,311036578,809680,463,1118,433,53881503,49215992,4658716,1483,3772,1540,0
311977532,311168144,807380,445,1127,436,53922039,49255833,4659428,1457,3780,1541,0
312106866,311299815,805027,448,1143,433,53962704,49295497,4660426,1446,3790,1545,0
312236269,311431486,802740,465,1150,428,54003354,49335494,4661076,1441,3804,1539,0
312365693,311563326,800341,457,1136,433,54043912,49375254,4661847,1424,3844,1543,0
312495209,311695131,798067,459,1124,428,54084412,49414800,4662787,1424,3854,1547,0
312624809,311827003,795783,473,1115,435,54125048,49454468,4663740,1409,3874,1557,0
312754487,311958947,793544,460,1102,434,54165635,49494113,4664729,1410,3846,1537,0
312884230,312090954,791286,461,1106,423,54206133,49534025,4665289,1397,3861,1561,0
313014004,312222976,789058,457,1097,416,54246665,49573841,4665995,1378,3859,1592,0
313143898,312355132,786808,448,1095,415,54287241,49613658,4666753,1375,3861,1594,0
313273836,312487323,784549,452,1092,420,54327937,49653576,4667540,1367,3829,1625,0
313403843,312619566,782298,446,1090,443,54368512,49693306,4668435,1345,3799,1627,0
313533906,312751836,780101,456,1074,439,54409257,49733194,4669287,1357,3806,1613,0
313664073,312884257,777834,470,1077,435,54449822,49772696,4670316,1378,3806,1626,0
313794286,313016657,775644,454,1082,449,54490492,49812519,4671162,1394,3807,1610,0
313924545,313149162,773393,444,1094,452,54531165,49852206,4672169,1392,3809,1589,0
314054950,313281802,771156,437,1106,449,54571721,49892090,4672814,1412,3808,1597,0
314185436,313414533,768912,450,1104,437,54612345,49931883,4673610,1409,3833,1610,0
314315967,313547291,766688,466,1098,424,54653073,49971769,4674537,1417,3769,1581,0
314446562,313680091,764497,454,1092,428,54693647,50011407,4675466,1428,3782,1564,0
314577207,313812919,762315,458,1083,432,54734252,50050902,4676598,1429,3750,1573,0
314707915,313945787,760174,443,1075,436,54774955,50090569,4677651,1439,3731,1565,0
314838676,314078714,758014,440,1076,432,54815661,50130551,4678437,1413,3686,1574,0
314969566,314211737,755890,432,1075,432,54856481,50170267,4679503,1403,3720,1588,0
315100489,314344874,753668,417,1091,439,54897175,50210186,4680282,1405,3706,1596,0
315231514,314477945,751608,421,1102,438,54937908,50249797,4681397,1391,3720,1603,0
315362614,314611121,749522,423,1118,430,54978591,50289750,4682100,1397,3739,1605,0
315493772,314744421,747393,435,1100,423,55019353,50329585,4683106,1380,3708,1574,0
315624966,314877749,745245,437,1103,432,55060084,50369371,4684025,1360,3746,1582,0
315756234,315011215,743061,433,1097,428,55100778,50409447,4684653,1386,3730,1562,0
315887586,315144607,741009,442,1100,428,55141559,50449557,4685325,1362,3765,1550,0
316019030,315278084,738971,442,1107,426,55182260,50489428,4686144,1396,3762,1530,0
316150520,315411732,736854,428,1091,415,55222910,50529187,4687047,1390,3734,1552,0
316282130,315545315,734865,429,1103,418,55263593,50568847,4688078,1388,3718,1562,0
316413752,315679107,732724,436,1078,407,55304359,50608659,4689082,1374,3706,1538,0
316545450,315812883,730636,445,1076,410,55345079,50648531,4689951,1385,3683,1529,0
316677232,315946725,728576,441,1072,418,55385786,50688180,4691000,1382,3684,1540,0
316809015,316080665,726441,444,1062,403,55426548,50727945,4691960,1372,3705,1566,0
316940917,316214679,724323,440,1073,402,55467312,50767949,4692700,1356,3727,1580,0
317072925,316348731,722264,455,1063,412,55508109,50807830,4693600,1359,3750,1570,0
317204984,316482859,720182,461,1060,422,55548814,50847485,4694651,1361,3762,1555,0
317337108,316617048,718117,444,1068,431,55589513,50887060,4695740,1373,3774,1566,0
317469302,316751373,716023,433,1039,434,55630298,50926795,4696787,1373,3773,1570,0
317601591,316885770,713928,430,1029,434,55671037,50966456,4697852,1363,3784,1582,0
317733966,317020209,711905,415,1013,424,55711719,51006439,4698592,1359,3781,1548,0
317866372,317154668,709845,419,1018,422,55752600,51046135,4699767,1384,3762,1552,0
317998892,317289256,707782,409,1033,412,55793445,51086121,4700606,1370,3793,1555,0
318131471,317423868,705744,397,1053,409,55834116,51125963,4701470,1358,3789,1536,0
318264098,317558562,703681,406,1037,412,55874905,51165657,4702534,1368,3810,1536,0
318396790,317693185,701754,397,1046,408,55915679,51205491,4703508,1378,3784,1518,0
318529543,317827887,699807,386,1053,410,55956504,51245378,4704434,1394,3781,1517,0
318662362,317962705,697827,386,1038,406,55997351,51285362,4705297,1403,3759,1530,0
318795286,318097641,695827,388,1028,402,56038205,51325219,4706275,1387,3782,1542,0
318928242,318232598,693822,397,1018,407,56078952,51364943,4707322,1386,3773,1528,0
319061324,318367747,691762,407,1006,402,56119837,51404621,4708535,1392,3768,1521,0
319194422,318502858,689783,401,984,396,56160654,51444568,4709406,1404,3770,1506,0
319327629,318638015,687827,405,985,397,56201445,51484182,4710581,1401,3763,1518,0
319460926,318773246,685894,408,983,395,56242376,51523896,4711813,1408,3746,1513,0
319594290,318908505,684009,405,972,399,56283092,51563464,4712922,1425,3764,1517,0
319727687,319043918,682016,400,962,391,56323936,51603201,4714027,1415,3796,1497,0
319861129,319179369,680007,391,953,409,56364735,51642904,4715144,1407,3790,1490,0
319994688,319314910,678052,389,935,402,56405590,51682751,4716146,1379,3800,1514,0
320128278,319450468,676083,393,923,411,56446425,51722389,4717314,1375,3832,1515,0
320261968,319586160,674104,401,903,400,56487297,51761949,4718592,1401,3827,1528,0
320395741,319721804,672222,398,918,399,56528157,51801505,4719936,1405,3810,1501,0
320529542,319857570,670263,389,921,399,56569131,51841227,4721161,1427,3786,1530,0
320663462,319993488,668287,380,906,401,56610099,51881220,4722146,1438,3772,1523,0
320797463,320129375,666396,380,913,399,56650883,51920939,4723198,1435,3786,1525,0
320931495,320265254,664554,390,903,394,56691746,51960800,4724216,1419,3815,1496,0
321065581,320401221,662674,401,896,389,56732714,52000461,4725503,1428,3819,1503,0
321199731,320537305,660744,401,894,387,56773775,52040192,4726800,1438,3857,1488,0
321333988,320673521,658807,394,880,386,56814681,52080010,4727858,1422,3890,1501,0
321468346,320809745,656947,392,879,383,56855506,52119852,4728811,1416,3916,1511,0
321602755,320946090,655029,382,876,378,56896331,52159425,4730075,1428,3874,1529,0
321737255,321082451,653173,374,879,378,56937227,52198846,4731565,1430,3870,1516,0
321871821,321218883,651295,381,898,364,56978168,52238711,4732678,1450,3834,1495,0
322006433,321355349,649453,382,884,365,57019137,52278675,4733684,1442,3840,1496,0
322141137,321492052,647464,375,883,363,57060091,52318532,4734776,1447,3863,1473,0
322275912,321628669,645633,368,880,362,57101055,52357953,4736313,1461,3866,1462,0
322410764,321765380,643775,380,872,357,57142068,52397782,4737480,1454,3876,1476,0
322545710,321902139,641972,379,859,361,57183078,52437581,4738724,1428,3874,1471,0
322680693,322039002,640115,362,851,363,57224017,52477101,4740098,1431,3889,1498,0
322815743,322175957,638198,375,848,365,57264975,52516598,4741570,1452,3850,1505,0
322950892,322312922,636378,376,861,355,57305968,52556196,4742972,1441,3858,1501,0
323086106,322449957,634569,376,850,354,57346962,52596079,4744043,1456,3864,1520,0
323221348,322587070,632690,376,860,352,57387893,52635809,4745226,1442,3909,1507,0
323356694,322724269,630836,377,854,358,57428830,52675676,4746323,1437,3890,1504,0
323492098,322861543,628984,372,848,351,57469838,52715504,4747498,1426,3888,1522,0
323627583,322998872,627129,378,848,356,57510860,52755351,4748657,1412,3904,1536,0
323763173,323136265,625335,371,850,352,57551855,52795056,4749927,1437,3897,1538,0
323898819,323273749,623518,365,846,341,57592814,52834769,4751162,1449,3897,1537,0
324034499,323411243,621711,353,843,349,57633905,52874604,4752423,1442,3893,1543,0
324170279,323548815,619929,350,848,337,57675022,52914303,4753833,1445,3897,1544,0
324306139,323686491,618129,344,835,340,57716096,52954266,4754936,1460,3895,1539,0
324442046,323824256,616278,359,816,337,57757189,52994294,4756002,1454,3882,1557,0
