"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694818,281056635,1634187,904,2194,898,44186671,39507098,4672823,1348,3818,1584,0
282807816,281174283,1629532,902,2200,899,44226691,39548500,4671485,1326,3799,1581,0
282920843,281291966,1624913,876,2191,897,44266566,39589649,4670221,1307,3805,1584,0
283033911,281409836,1620128,881,2168,898,44306651,39630597,4669349,1336,3798,1571,0
283147087,281527799,1615351,874,2157,906,44346664,39671584,4668377,1324,3817,1562,0
283260294,281645654,1610673,874,2177,916,44386696,39712519,4667497,1311,3824,1545,0
283373586,281763681,1605970,878,2149,908,44426708,39753741,4666327,1315,3788,1537,0
283486963,281881763,1601296,870,2139,895,44466732,39794834,4665235,1315,3808,1540,0
283600317,281999835,1596626,851,2121,884,44506794,39835829,4664286,1323,3816,1540,0
283713801,282118003,1591912,850,2143,893,44546902,39876742,4663464,1332,3819,1545,0
283827356,282236241,1587280,846,2111,878,44586894,39917677,4662522,1329,3825,1541,0
283940907,282354501,1582557,857,2116,876,44626969,39959010,4661270,1352,3801,1536,0
284054518,282472761,1577889,839,2138,891,44666997,40000070,4660269,1348,3785,1525,0
284168277,282591133,1573285,836,2140,883,44707008,40041095,4659282,1360,3741,1530,0
284282056,282709505,1568676,848,2143,884,44747042,40082098,4658311,1351,3762,1520,0
284395944,282828079,1564018,830,2132,885,44787057,40123268,4657159,1357,3744,1529,0
284509910,282946509,1559549,852,2125,875,44827011,40164300,4656102,1358,3708,1543,0
284623950,283065165,1554922,842,2129,892,44867036,40205172,4655278,1335,3687,1564,0
284738011,283183743,1550411,847,2135,875,44907039,40246308,4654145,1328,3693,1565,0
284852145,283302359,1545962,837,2104,883,44947083,40287499,4653001,1322,3701,1560,0
284966339,283421094,1541403,861,2103,878,44987193,40328421,4652143,1332,3710,1587,0
285080642,283539742,1537075,864,2096,865,45027232,40369396,4651170,1346,3720,1600,0
285194981,283658613,1532543,860,2109,856,45067211,40410387,4650143,1358,3706,1617,0
285309387,283777540,1528014,872,2114,847,45107251,40451021,4649511,1368,3728,1623,0
285423844,283896453,1523585,861,2099,846,45147236,40491965,4648533,1330,3765,1643,0
285538402,284015448,1519152,848,2100,854,45187336,40532880,4647707,1331,3773,1645,0
285652963,284134388,1514776,837,2118,844,45227383,40573857,4646791,1360,3742,1633,0
285767628,284253439,1510403,851,2085,850,45267315,40614771,4645799,1365,3737,1643,0
285882357,284372636,1505975,836,2052,858,45307290,40655558,4644990,1354,3764,1624,0
285997172,284491875,1501565,837,2052,843,45347472,40696381,4644288,1349,3814,1640,0
286112039,284611017,1497275,841,2062,844,45387605,40737244,4643542,1346,3816,1657,0
286226880,284730246,1492897,846,2056,835,45427507,40777909,4642787,1337,3831,1643,0
286341816,284849589,1488527,852,2033,815,45467506,40818778,4641989,1321,3803,1615,0
286456852,284968995,1484195,835,2015,812,45507555,40859554,4641278,1309,3805,1609,0
286571965,285088479,1479812,846,2015,813,45547641,40900394,4640523,1323,3801,1600,0
286687193,285208028,1475486,840,2029,810,45587558,40941236,4639603,1347,3786,1586,0
286802454,285327440,1471343,842,2020,809,45627623,40981851,4639064,1373,3739,1596,0
286917819,285447069,1467082,856,2007,805,45667643,41022571,4638356,1372,3762,1582,0
287033230,285566757,1462832,843,1992,806,45707664,41063480,4637505,1369,3737,1573,0
287148733,285686470,1458628,830,2001,804,45747711,41104459,4636580,1375,3729,1568,0
287264239,285806199,1454397,827,2024,792,45787626,41145089,4635856,1388,3712,1581,0
287379790,285925960,1450179,820,2014,817,45827680,41185892,4635097,1389,3707,1595,0
287495449,286045967,1445832,807,2015,828,45867816,41226652,4634503,1374,3703,1584,0
287611134,286165830,1441630,811,2038,825,45907813,41267418,4633764,1353,3690,1588,0
287726890,286285928,1437306,810,2026,820,45947854,41308224,4632991,1330,3714,1595,0
287842744,286405995,1433145,808,2005,791,45987868,41349054,4632203,1346,3676,1589,0
287958724,286526147,1428970,802,1999,806,46027855,41389829,4631418,1339,3671,1598,0
288074729,286646274,1424855,811,1987,802,46067920,41430705,4630612,1346,3658,1599,0
288190766,286766609,1420568,794,1985,810,46107996,41471393,4630043,1326,3650,1584,0
288306930,286886882,1416505,808,1946,789,46148105,41512266,4629297,1304,3668,1570,0
288423052,287007088,1412412,798,1962,792,46188175,41552854,4628762,1312,3667,1580,0
288539325,287127442,1408336,808,1954,785,46228155,41593345,4628187,1316,3731,1576,0
288655648,287247875,1404252,806,1943,772,46268173,41634074,4627533,1304,3692,1570,0
288772012,287368241,1400239,810,1944,778,46308327,41674913,4626848,1302,3705,1559,0
288888447,287488636,1396285,805,1922,799,46348361,41715471,4626304,1299,3725,1562,0
289004969,287609239,1392220,792,1924,794,46388387,41756216,4625595,1299,3726,1551,0
289121551,287729876,1388165,796,1918,796,46428455,41796785,4625084,1301,3739,1546,0
289238214,287850517,1384214,795,1912,776,46468495,41837442,4624420,1324,3743,1566,0
289354909,287971231,1380197,789,1917,775,46508533,41878006,4623932,1343,3692,1560,0
289471739,288091975,1376285,783,1927,769,46548458,41918746,4623136,1348,3686,1542,0
289588589,288212846,1372289,779,1913,762,46588459,41959255,4622656,1358,3658,1532,0
289705452,288333744,1368255,762,1924,767,46628574,41999854,4622142,1357,3695,1526,0
289822380,288454738,1364213,762,1909,758,46668740,42040246,4621920,1347,3715,1512,0
289939412,288575848,1360174,767,1889,734,46708896,42080834,4621492,1360,3701,1509,0
290056563,288696872,1356326,754,1880,731,46748925,42121561,4620752,1337,3752,1523,0
290173735,288817975,1352393,748,1889,730,46788864,42162035,4620199,1353,3771,1506,0
290290967,288939101,1348516,762,1853,735,46828972,42202392,4619955,1382,3763,1480,0
290408242,289060379,1344545,761,1828,729,46869028,42242828,4619654,1359,3703,1484,0
290525623,289181625,1340693,753,1817,735,46909090,42283597,4618913,1359,3728,1493,0
290643076,289302949,1336810,749,1818,750,46949116,42323971,4618560,1383,3710,1492,0
290760603,289424348,1332962,737,1803,753,46989236,42364605,4618010,1382,3718,1521,0
290878228,289545903,1329026,732,1820,747,47029247,42405120,4617516,1385,3701,1525,0
290995829,289667382,1325163,738,1807,739,47069458,42445723,4617132,1364,3703,1536,0
291113509,289788945,1321286,734,1802,742,47109494,42486115,4616784,1357,3696,1542,0
291231258,289910589,1317379,732,1810,748,47149622,42526650,4616378,1364,3692,1538,0
291349077,290032297,1313487,752,1796,745,47189758,42567050,4616146,1339,3698,1525,0
291466987,290154139,1309548,750,1810,740,47229793,42607654,4615591,1328,3704,1516,0
291584907,290275955,1305682,725,1813,732,47269990,42648061,4615357,1344,3699,1529,0
291702945,290397768,1301941,735,1789,712,47310104,42688402,4615121,1365,3692,1524,0
291821079,290519694,1298145,723,1802,715,47350106,42728625,4614887,1367,3695,1532,0
291939250,290641580,1294408,730,1806,726,47390258,42769073,4614604,1366,3689,1526,0
292057500,290763502,1290740,723,1801,734,47430345,42809325,4614462,1351,3678,1529,0
292175805,290885554,1287029,725,1770,727,47470513,42849757,4614191,1353,3693,1519,0
292294193,291007677,1283304,728,1766,718,47510633,42890216,4613837,1345,3712,1523,0
292412668,291129819,1279683,715,1741,710,47550742,42930513,4613644,1351,3698,1536,0
292531191,291252075,1275990,699,1722,705,47590806,42971049,4613161,1365,3680,1551,0
292649770,291374372,1272324,680,1690,704,47631026,43011631,4612812,1364,3679,1540,0
292768422,291496716,1268642,682,1676,706,47671159,43051962,4612599,1384,3686,1528,0
292887164,291619282,1264843,681,1653,705,47711238,43092773,4611900,1377,3655,1533,0
293005943,291741839,1261077,693,1647,687,47751411,43133225,4611613,1370,3674,1529,0
293124750,291864325,1257392,695,1658,680,47791473,43173622,4611308,1373,3642,1528,0
293243620,291986942,1253634,683,1670,691,47831578,43214057,4611025,1362,3627,1507,0
293362585,292109506,1250048,688,1657,686,47871821,43254390,4610904,1353,3657,1517,0
293481625,292232272,1246308,684,1672,689,47911917,43294870,4610562,1326,3641,1518,0
293600742,292355012,1242685,666,1688,691,47952004,43335066,4610452,1330,3644,1512,0
293719898,292477800,1239077,655,1675,691,47992153,43375410,4610241,1334,3656,1512,0
293839129,292600594,1235515,665,1678,677,48032254,43415924,4609781,1346,3700,1503,0
293958474,292723593,1231854,670,1673,684,48072437,43456346,4609604,1339,3654,1494,0
294077814,292846517,1228260,668,1687,682,48112539,43496611,4609401,1326,3694,1507,0
294197301,292969521,1224745,647,1704,684,48152679,43536783,4609338,1334,3717,1507,0
294316821,293092620,1221149,663,1704,685,48192714,43577077,4609080,1331,3733,1493,0
294436399,293215778,1217586,676,1679,680,48232840,43617399,4608876,1301,3742,1522,0
294556049,293338949,1214061,680,1662,697,48273025,43657665,4608799,1315,3735,1511,0
294675737,293462169,1210534,671,1671,692,48313131,43698337,4608237,1311,3730,1516,0
294795501,293585361,1207110,678,1675,677,48353304,43738532,4608204,1315,3739,1514,0
294915363,293708634,1203689,683,1689,668,48393430,43778820,4608020,1325,3746,1519,0
295035289,293832122,1200143,698,1662,664,48433545,43819012,4607957,1342,3711,1523,0
295155301,293955583,1196703,709,1647,659,48473693,43859269,4607808,1372,3707,1537,0
295275348,294079152,1193202,700,1647,647,48513811,43899665,4607535,1378,3687,1546,0
295395480,294202673,1189803,683,1678,643,48553965,43940058,4607284,1374,3707,1542,0
295515649,294326338,1186333,669,1672,637,48594057,43980186,4607243,1381,3718,1529,0
295635871,294450160,1182735,667,1660,649,48634274,44020385,4607220,1384,3743,1542,0
295756218,294573866,1179392,678,1633,649,48674473,44060652,4607187,1369,3718,1547,0
295876632,294697626,1176062,679,1614,651,48714611,44100978,4607047,1358,3669,1559,0
295997067,294821557,1172588,659,1616,647,48754858,44140988,4607266,1370,3661,1573,0
296117632,294945472,1169254,641,1610,655,48794974,44181008,4607364,1363,3683,1556,0
296238273,295069429,1165960,648,1582,654,48835010,44221186,4607236,1362,3664,1562,0
296358951,295193305,1162771,651,1565,659,48875139,44261427,4607095,1361,3716,1540,0
296479672,295317516,1159290,653,1567,646,48915253,44301676,4606927,1381,3716,1553,0
296600495,295441562,1156075,644,1560,654,48955352,44341800,4606916,1355,3750,1531,0
296721372,295565764,1152763,639,1565,641,48995512,44381636,4607258,1357,3743,1518,0
296842305,295690159,1149309,634,1569,634,49035716,44421740,4607380,1352,3710,1534,0
296963312,295814412,1146071,631,1575,623,49075948,44462180,4607178,1346,3704,1540,0
297084355,295938723,1142812,626,1575,619,49116074,44502366,4607082,1346,3735,1545,0
297205448,296063101,1139544,623,1574,606,49156227,44542422,4607190,1354,3737,1524,0
297326663,296187576,1136302,630,1545,610,49196457,44582274,4607574,1342,3747,1520,0
297447980,296312261,1132948,624,1526,621,49236713,44622350,4607719,1355,3774,1515,0
297569306,296436915,1129626,617,1524,624,49276841,44662468,4607698,1340,3809,1526,0
297690668,296561575,1126314,622,1533,624,49317034,44702501,4607874,1341,3801,1517,0
297812105,296686194,1123139,630,1532,610,49357168,44742258,4608209,1348,3810,1543,0
297933614,296810945,1119908,638,1513,610,49397370,44782177,4608516,1368,3791,1518,0
298055225,296935846,1116626,630,1513,610,49437642,44822360,4608629,1370,3736,1547,0
298176908,297060839,1113321,628,1505,615,49477789,44862364,4608771,1378,3748,1528,0
298298656,297185736,1110173,616,1509,622,49518010,44902441,4608887,1352,3804,1526,0
298420426,297310851,1106864,611,1493,607,49558256,44942295,4609270,1363,3796,1532,0
298542297,297435941,1103668,592,1487,609,49598516,44982387,4609509,1350,3761,1509,0
298664237,297561112,1100433,599,1473,620,49638740,45022303,4609818,1368,3754,1497,0
298786211,297686298,1097216,597,1486,614,49679005,45062095,4610291,1385,3743,1491,0
298908305,297811469,1094161,598,1455,622,49719266,45102038,4610613,1374,3751,1490,0
299030463,297936937,1090871,586,1451,618,49759480,45142145,4610727,1375,3754,1479,0
299152654,298062337,1087671,602,1432,612,49799633,45182196,4610849,1355,3782,1451,0
299274926,298187788,1084498,605,1437,598,49839819,45222277,4610955,1371,3758,1458,0
299397330,298313254,1081445,598,1436,597,49879983,45262419,4610968,1391,3755,1450,0
299519752,298438828,1078307,601,1433,583,49920244,45302608,4611004,1407,3789,1436,0
299642237,298564469,1075155,593,1437,583,49960426,45342735,4611095,1362,3797,1437,0
299764831,298690141,1072081,600,1429,580,50000694,45382774,4611348,1364,3782,1426,0
299887486,298815827,1069061,600,1424,574,50040928,45422728,4611634,1354,3778,1434,0
300010212,298941642,1065976,601,1410,583,50081177,45462804,4611782,1378,3774,1439,0
300132965,299067555,1062819,605,1417,569,50121498,45503038,4611878,1360,3780,1442,0
300255797,299193524,1059690,601,1413,569,50161684,45543049,4612054,1358,3788,1435,0
300378704,299319455,1056659,588,1430,572,50201926,45582629,4612702,1344,3814,1437,0
300501630,299445560,1053499,582,1429,560,50242261,45622615,4613071,1350,3810,1415,0
300624668,299571586,1050512,595,1420,555,50282641,45662624,4613464,1373,3760,1420,0
300747766,299697921,1047299,588,1396,562,50322887,45702676,4613663,1359,3746,1443,0
300870935,299824153,1044210,589,1400,583,50363113,45742862,4613700,1354,3732,1465,0
300994123,299950509,1041049,588,1399,578,50403428,45782973,4613946,1334,3706,1469,0
301117400,300076826,1038044,569,1397,564,50443709,45822979,4614204,1356,3684,1486,0
301240771,300203188,1035042,577,1415,549,50484052,45863044,4614502,1363,3668,1475,0
301364250,300329595,1032112,575,1411,557,50524363,45902931,4614902,1353,3694,1483,0
301487731,300456071,1029122,583,1404,551,50564657,45942808,4615302,1350,3689,1508,0
301611235,300582510,1026196,569,1404,556,50605050,45982665,4615802,1346,3714,1523,0
301734929,300709135,1023284,552,1404,554,50645298,46022749,4615992,1312,3724,1521,0
301858650,300835861,1020282,541,1405,561,50685577,46062896,4616062,1335,3760,1524,0
301982426,300962627,1017271,540,1432,556,50725878,46102750,4616467,1350,3786,1525,0
302106302,301089269,1014460,565,1438,570,50766104,46142705,4616726,1362,3782,1529,0
302230236,301216099,1011587,562,1421,567,50806397,46182655,4617074,1351,3773,1544,0
302354205,301343040,1008606,567,1422,570,50846678,46222598,4617391,1349,3798,1542,0
302478290,301469994,1005723,570,1416,587,50886966,46262529,4617721,1341,3829,1546,0
302602426,301597047,1002788,573,1423,595,50927271,46302289,4618283,1353,3795,1551,0
302726618,301724089,999967,573,1399,590,50967562,46342140,4618728,1358,3796,1540,0
302850853,301851168,997127,589,1384,585,51007869,46382273,4618918,1333,3810,1535,0
302975166,301978337,994277,591,1386,575,51048138,46422282,4619211,1332,3782,1531,0
303099549,302105609,991403,590,1375,572,51088581,46462162,4619779,1333,3748,1559,0
303224003,302233085,988390,585,1356,587,51128931,46502118,4620119,1369,3770,1555,0
303348509,302360515,985459,593,1347,595,51169281,46542194,4620460,1364,3706,1557,0
303473111,302487985,982601,594,1342,589,51209674,46581990,4621027,1362,3726,1569,0
303597792,302615507,979760,589,1342,594,51249972,46621872,4621468,1356,3701,1575,0
303722532,302743043,976970,584,1341,594,51290351,46661642,4622086,1389,3666,1568,0
303847374,302870800,974073,580,1337,584,51330631,46701665,4622316,1371,3694,1585,0
303972279,302998507,971263,577,1350,582,51370994,46741605,4622746,1385,3668,1590,0
304097253,303126256,968500,581,1348,568,51411346,46781545,4623166,1387,3663,1585,0
304222304,303254140,965679,579,1353,553,51451712,46821646,4623475,1375,3668,1548,0
304347433,303382116,962832,575,1358,552,51492089,46861505,4623978,1365,3679,1562,0
304472567,303510137,959934,563,1376,557,51532512,46901560,4624326,1381,3680,1565,0
304597783,303638027,957255,561,1377,563,51572796,46941581,4624578,1394,3680,1563,0
304723071,303766086,954520,562,1345,558,51613177,46981421,4625138,1370,3672,1576,0
304848385,303894248,951700,554,1340,543,51653557,47021241,4625713,1369,3669,1565,0
304973772,304022450,948887,543,1345,547,51693994,47060934,4626456,1368,3676,1560,0
305099276,304150724,946108,546,1339,559,51734396,47100678,4627081,1370,3711,1556,0
305224854,304279127,943329,551,1296,551,51774822,47140643,4627540,1362,3720,1557,0
305350485,304407444,940630,553,1296,562,51815187,47180502,4628049,1370,3709,1557,0
305476147,304535849,937915,554,1273,556,51855585,47220322,4628599,1377,3735,1552,0
305601949,304664338,935257,549,1261,544,51896009,47260103,4629230,1388,3717,1571,0
305727831,304792882,932591,553,1261,544,51936371,47299955,4629715,1415,3716,1570,0
305853741,304921472,929903,550,1275,541,51976811,47340261,4629879,1408,3695,1568,0
305979705,305050162,927181,542,1275,545,52017125,47380398,4630063,1435,3666,1563,0
306105780,305178982,924448,537,1268,545,52057512,47420097,4630808,1426,3636,1545,0
306231893,305307771,921764,531,1289,538,52097870,47460159,4631156,1409,3607,1539,0
306358066,305436661,919047,547,1274,537,52138359,47500025,4631798,1414,3610,1512,0
306484315,305565498,916470,549,1266,532,52178835,47540061,4632225,1406,3606,1537,0
306610609,305694632,913677,531,1259,510,52219183,47579843,4632823,1374,3629,1514,0
306737039,305823601,911129,532,1256,521,52259594,47619470,4633567,1379,3657,1521,0
306863484,305952775,908396,515,1266,532,52300060,47659409,4634094,1388,3642,1527,0
306990059,306081956,905803,525,1244,531,52340531,47699517,4634466,1379,3675,1494,0
307116628,306211134,903192,523,1246,533,52381012,47739231,4635203,1390,3692,1496,0
307243266,306340404,900560,523,1246,533,52421562,47779344,4635645,1393,3665,1515,0
307369987,306469722,897968,520,1235,542,52461970,47819089,4636299,1386,3676,1520,0
307496794,306599210,895298,530,1227,529,52502426,47858860,4637005,1391,3650,1520,0
307623660,306728677,892724,524,1217,518,52542811,47898644,4637621,1405,3620,1521,0
307750600,306858214,890130,512,1228,516,52583261,47938530,4638167,1412,3615,1537,0
307877622,306987800,887564,514,1242,502,52623811,47978458,4638768,1394,3661,1530,0
308004674,307117402,885025,515,1219,513,52664293,48018518,4639235,1400,3612,1528,0
308131805,307247116,882457,510,1223,499,52704673,48058372,4639749,1391,3624,1537,0
308259025,307376896,879881,509,1230,509,52745109,48098115,4640388,1385,3665,1556,0
308386363,307506703,877404,514,1241,501,52785610,48137992,4641009,1397,3662,1550,0
308513713,307636555,874916,519,1227,496,52826081,48177963,4641509,1399,3667,1543,0
308641133,307766563,872347,512,1223,488,52866653,48217807,4642247,1397,3647,1555,0
308768624,307896499,869924,516,1204,481,52906908,48257772,4642554,1406,3635,1541,0
308896192,308026525,867470,512,1212,473,52947351,48297496,4643276,1428,3622,1529,0
309023861,308156595,865065,495,1230,476,52987794,48337626,4643604,1402,3649,1513,0
309151594,308286883,862512,489,1242,468,53028229,48377502,4644208,1371,3652,1496,0
309279371,308417261,859924,477,1232,477,53068634,48417402,4644697,1369,3664,1502,0
309407214,308547614,857410,455,1248,487,53109227,48457092,4645643,1361,3633,1498,0
309535164,308678055,854912,470,1239,488,53149727,48496837,4646366,1363,3667,1494,0
309663161,308808572,852421,477,1208,483,53190209,48536723,4646957,1369,3682,1478,0
309791233,308939118,849950,500,1195,470,53230785,48576711,4647543,1340,3703,1488,0
309919353,309069706,847476,508,1197,466,53271333,48616524,4648317,1313,3696,1483,0
310047526,309200426,844909,505,1212,474,53311812,48656181,4649129,1321,3698,1483,0
310175798,309331122,842502,486,1202,486,53352383,48695955,4649907,1342,3680,1499,0
310304163,309461846,840151,499,1197,470,53392867,48735910,4650458,1334,3685,1480,0
310432548,309592631,837735,485,1215,482,53433357,48775834,4651048,1325,3678,1472,0
310560987,309723537,835262,500,1214,474,53473918,48815627,4651748,1351,3693,1499,0
310689529,309854594,832763,494,1216,462,53514395,48855368,4652484,1383,3649,1511,0
310818135,309985584,830368,505,1223,455,53554895,48895273,4653073,1380,3648,1521,0
310946821,310116672,827969,501,1213,466,53595531,48935153,4653845,1386,3626,1521,0
311075585,310247832,825594,496,1197,466,53636091,48975140,4654492,1348,3586,1525,0
311204427,310379111,823182,484,1187,463,53676675,49015158,4655031,1352,3606,1528,0
311333304,310510492,820669,486,1197,460,53717335,49054942,4655908,1344,3600,1541,0
311462243,310641702,818390,489,1203,459,53757851,49094689,4656638,1351,3613,1560,0
311591272,310773061,816060,485,1201,465,53798398,49134501,4657388,1337,3622,1550,0
311720343,310904520,813691,473,1199,460,53838918,49174311,4658076,1341,3643,1547,0
311849514,311036006,811375,490,1181,462,53879601,49214277,4658808,1345,3622,1549,0
311978770,311167624,809043,494,1155,454,53920142,49254030,4659570,1360,3598,1584,0
312108074,311299241,806736,464,1162,471,53960824,49293938,4660311,1371,3624,1580,0
312237498,311430934,804460,460,1170,474,54001330,49333641,4661137,1388,3605,1559,0
312366932,311562792,802076,462,1128,474,54041921,49373374,4661933,1390,3648,1576,0
312496447,311694648,799746,460,1127,466,54082551,49413133,4662824,1384,3626,1584,0
312626043,311826542,797454,463,1107,477,54123021,49453059,4663336,1382,3666,1578,0
312755700,311958527,795121,456,1120,476,54163616,49492923,4664071,1378,3685,1559,0
312885435,312090575,792829,454,1111,466,54204090,49532708,4664782,1392,3663,1545,0
313015252,312222665,790569,441,1105,472,54244704,49572636,4665512,1370,3650,1536,0
313145151,312354845,788289,433,1118,466,54285349,49612317,4666426,1382,3687,1537,0
313275085,312487014,786045,435,1125,466,54325981,49652434,4666983,1348,3691,1525,0
313405110,312619274,783802,448,1125,461,54366564,49692258,4667705,1346,3709,1546,0
313535191,312751625,781529,446,1128,463,54407104,49731907,4668594,1351,3711,1541,0
313665327,312883908,779381,450,1131,457,54447769,49771655,4669504,1360,3719,1531,0
313795589,313016214,777329,468,1130,448,54488435,49811307,4670544,1382,3696,1506,0
313925888,313148767,775077,466,1131,447,54528988,49851298,4671107,1378,3677,1528,0
314056235,313281331,772862,455,1138,449,54569543,49891077,4671877,1380,3692,1517,0
314186699,313413953,770715,440,1132,459,54610210,49930878,4672721,1367,3717,1527,0
314317201,313546669,768512,445,1125,450,54650899,49970853,4673463,1378,3671,1534,0
314447824,313679419,766393,449,1126,437,54691437,50010593,4674277,1370,3656,1541,0
314578456,313812231,764230,442,1122,431,54732189,50050415,4675192,1377,3668,1537,0
314709143,313945150,762016,443,1097,437,54772762,50090071,4676109,1375,3671,1536,0
314839920,314078124,759800,450,1113,433,54813517,50129879,4677040,1393,3675,1530,0
314970803,314211147,757667,464,1102,423,54854145,50169646,4677958,1361,3651,1529,0
315101728,314344289,755468,459,1105,407,54894758,50209529,4678674,1348,3663,1544,0
315232733,314477380,753394,446,1102,411,54935462,50249497,4679382,1328,3715,1540,0
315363789,314610554,751271,451,1103,410,54976216,50289479,4680191,1316,3690,1540,0
315494924,314743832,749137,446,1097,412,55016920,50329173,4681170,1313,3712,1552,0
315626119,314877250,746919,437,1098,415,55057619,50368778,4682277,1332,3678,1554,0
315757387,315010478,744918,444,1126,421,55098392,50408429,4683421,1348,3657,1537,0
315888736,315143892,742868,437,1125,414,55139165,50448522,4684136,1342,3641,1524,0
316020136,315277392,740781,439,1105,419,55180008,50488317,4685183,1321,3646,1541,0
316151634,315411050,738616,441,1104,423,55220729,50528056,4686119,1336,3659,1559,0
316283198,315544704,736528,442,1098,426,55261477,50567676,4687248,1331,3654,1568,0
316414865,315678380,734525,455,1090,415,55302192,50607630,4688002,1339,3661,1560,0
316546569,315812262,732361,458,1072,416,55343037,50647541,4688965,1351,3644,1536,0
316678329,315946166,730218,463,1051,431,55383838,50687280,4690001,1336,3680,1541,0
316810181,316080101,728141,468,1053,418,55424546,50727451,4690567,1346,3654,1528,0
316942100,316214147,726028,460,1049,416,55465340,50767451,4691334,1356,3677,1522,0
317074092,316348232,723928,446,1049,437,55506108,50807421,4692125,1359,3682,1521,0
317206133,316482409,721816,448,1016,444,55546766,50847192,4693001,1361,3688,1524,0
317338282,316616561,719828,456,997,440,55587535,50886854,4694123,1356,3694,1508,0
317470509,316750942,717727,431,977,432,55628303,50926635,4695105,1355,3694,1514,0
317602809,316885315,715663,430,975,426,55669037,50966482,4696008,1368,3683,1496,0
317735134,317019704,713605,434,973,418,55709809,51006219,4697071,1361,3670,1488,0
317867511,317154175,711515,443,966,412,55750596,51045991,4698081,1347,3674,1503,0
317999990,317288714,709486,429,949,412,55791361,51086096,4698747,1355,3663,1500,0
318132562,317423333,707426,431,956,416,55832187,51125978,4699713,1355,3638,1503,0
318265189,317558074,705320,429,945,421,55872962,51165708,4700708,1376,3657,1513,0
318397877,317692814,703264,424,944,431,55913715,51205403,4701714,1385,3680,1533,0
318530638,317827620,701236,420,931,431,55954524,51245197,4702737,1377,3679,1534,0
318663490,317962518,699201,427,910,434,55995351,51284956,4703759,1366,3691,1579,0
318796395,318097466,697167,420,914,428,56036108,51324967,4704510,1379,3696,1556,0
318929334,318232478,695082,424,927,423,56077063,51364711,4705678,1410,3697,1567,0
319062445,318367588,693099,410,924,424,56117960,51404848,4706434,1403,3698,1577,0
319195588,318502684,691143,403,938,420,56158705,51444684,4707346,1395,3711,1569,0
319328779,318637885,689123,403,947,421,56199535,51484391,4708401,1415,3755,1573,0
319462033,318773089,687176,399,950,419,56240351,51524233,4709373,1390,3776,1579,0
319595356,318908398,685186,391,955,426,56281193,51564155,4710344,1395,3717,1582,0
319728763,319043766,683226,389,964,418,56322057,51604179,4711176,1356,3713,1633,0
319862248,319179183,681285,397,968,415,56362933,51644116,4712101,1370,3713,1633,0
319995767,319314636,679343,403,956,429,56403749,51683905,4713124,1371,3719,1630,0
320129415,319450310,677322,419,944,420,56444702,51723658,4714329,1358,3718,1639,0
320263077,319585869,675423,419,947,419,56485588,51763715,4715215,1351,3693,1614,0
320396844,319721523,673528,415,960,418,56526436,51803431,4716365,1351,3677,1612,0
320530712,319857251,671663,415,962,421,56567421,51843109,4717650,1361,3697,1604,0
320664615,319993108,669718,405,967,417,56608215,51882729,4718831,1359,3697,1599,0
320798584,320129027,667797,401,945,414,56649081,51922567,4719875,1357,3684,1598,0
320932619,320264998,665864,411,935,411,56689901,51962240,4721033,1349,3690,1589,0
321066754,320401008,663987,401,945,413,56730775,52002053,4722053,1364,3720,1585,0
321200946,320537060,662129,403,954,400,56771636,52041758,4723187,1345,3766,1580,0
321335196,320673204,660252,408,941,391,56812547,52081418,4724425,1327,3777,1600,0
321469514,320809433,658349,412,929,391,56853464,52121040,4725742,1324,3761,1597,0
321603897,320945660,656518,407,935,377,56894529,52160849,4727021,1340,3731,1588,0
321738378,321082098,654572,402,932,374,56935520,52200772,4728071,1348,3757,1572,0
321872921,321218542,652691,396,929,363,56976381,52240486,4729181,1354,3767,1593,0
322007547,321355005,650853,388,941,360,57017276,52280234,4730336,1366,3772,1568,0
322142240,321491450,649097,388,942,363,57058272,52320008,4731573,1347,3782,1562,0
322276999,321628063,647255,382,945,354,57099322,52359815,4732824,1340,3800,1543,0
322411820,321764808,645346,384,936,346,57140300,52399568,4734022,1366,3807,1537,0
322546722,321901540,643512,378,946,346,57181158,52439520,4734955,1351,3797,1535,0
322681720,322038379,641674,378,937,352,57222063,52478947,4736416,1375,3785,1540,0
322816789,322175231,639895,382,935,346,57262989,52518472,4737779,1362,3817,1559,0
322951921,322312168,638094,385,939,335,57303977,52558337,4738946,1359,3784,1551,0
323087097,322449119,636346,387,912,333,57344979,52598161,4740093,1373,3777,1575,0
323222372,322586237,634517,379,899,340,57385947,52638001,4741190,1382,3796,1578,0
323357708,322723332,632745,385,898,348,57426953,52677467,4742709,1402,3819,1556,0
323493136,322860538,630989,390,873,346,57468008,52717268,4743922,1417,3836,1565,0
323628623,322997766,629253,387,865,352,57509065,52757087,4745183,1436,3806,1553,0
323764176,323135156,627433,378,855,354,57550047,52796715,4746526,1438,3794,1574,0
323899796,323272574,625641,382,854,345,57591049,52836295,4747938,1421,3832,1563,0
324035505,323410107,623826,370,850,352,57632107,52875907,4749425,1400,3825,1550,0
324171290,323547773,621949,362,856,350,57673150,52915648,4750680,1403,3846,1573,0
324307117,323685441,620118,363,849,346,57714125,52955431,4751910,1397,3840,1547,0
324443076,323823136,618383,367,842,348,57755032,52995253,4752995,1419,3818,1547,0
