"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694473,281056919,1633531,860,2254,909,44187924,39504663,4676483,1342,3865,1571,0
282807376,281174727,1628620,859,2266,904,44227926,39545828,4675333,1355,3841,1569,0
282920378,281292459,1623875,860,2259,925,44267951,39586905,4674311,1351,3822,1562,0
283033467,281410203,1619223,875,2258,908,44308018,39627681,4673592,1360,3826,1559,0
283146603,281528075,1614496,882,2251,899,44348059,39668675,4672640,1368,3810,1566,0
283259806,281646090,1609722,878,2221,895,44388094,39709684,4671690,1370,3798,1552,0
283373140,281764221,1604949,863,2214,893,44428107,39750799,4670566,1368,3809,1565,0
283486487,281882111,1600393,863,2223,897,44468134,39791840,4669586,1342,3804,1562,0
283599930,282000091,1595863,837,2232,907,44508090,39832938,4668490,1327,3769,1566,0
283713444,282118193,1591250,852,2236,913,44548160,39873797,4667676,1345,3773,1569,0
283827026,282236481,1586569,843,2218,915,44588141,39914973,4666517,1343,3768,1540,0
283940598,282354711,1581940,846,2184,917,44628116,39956275,4665186,1324,3798,1533,0
284054291,282472966,1577362,844,2202,917,44668131,39997142,4664328,1311,3787,1563,0
284167971,282591233,1572799,854,2178,907,44708152,40038325,4663204,1306,3758,1559,0
284281793,282709759,1568118,843,2172,901,44748248,40079236,4662367,1306,3760,1579,0
284395715,282828326,1563516,839,2144,890,44788289,40120292,4661335,1316,3781,1565,0
284509673,282946767,1559036,842,2149,879,44828233,40161079,4660488,1322,3784,1560,0
284623650,283065276,1554505,845,2141,883,44868332,40202115,4659565,1344,3740,1568,0
284737741,283183960,1549947,837,2120,877,44908395,40243104,4658597,1344,3751,1599,0
284851832,283302626,1545427,824,2087,868,44948383,40284037,4657656,1347,3748,1595,0
284966042,283421379,1540918,814,2072,859,44988505,40325126,4656652,1361,3754,1612,0
285080233,283540178,1536326,823,2044,862,45028586,40366143,4655716,1366,3757,1604,0
285194576,283658933,1531911,823,2049,860,45068606,40407056,4654876,1356,3728,1590,0
285309007,283777776,1527513,813,2043,862,45108567,40447801,4654079,1364,3709,1614,0
285423459,283896702,1523064,814,2043,836,45148604,40488732,4653158,1366,3747,1601,0
285537975,284015613,1518695,816,2038,813,45188699,40529687,4652226,1360,3796,1630,0
285652538,284134646,1514222,816,2030,824,45228725,40570675,4651296,1344,3780,1630,0
285767223,284253800,1509772,826,2016,809,45268697,40611539,4650398,1357,3776,1627,0
285882012,284372887,1505475,842,1990,818,45308635,40652429,4649482,1346,3765,1613,0
285996841,284492036,1501199,819,1971,816,45348702,40693395,4648592,1343,3768,1604,0
286111701,284611221,1496883,826,1958,813,45388840,40734259,4647874,1363,3734,1610,0
286226630,284730515,1492519,824,1970,802,45428688,40775147,4646817,1368,3740,1616,0
286341628,284849934,1488138,806,1945,805,45468678,40815914,4646083,1373,3715,1593,0
286456622,284969442,1483653,797,1926,804,45508690,40856696,4645317,1383,3712,1582,0
286571703,285089172,1478986,811,1933,801,45548699,40897411,4644622,1393,3703,1570,0
286686897,285208631,1474740,799,1935,792,45588859,40938211,4644005,1363,3708,1572,0
286802130,285328172,1470419,792,1953,794,45628846,40978944,4643265,1362,3710,1565,0
286917481,285447748,1466203,787,1944,799,45668837,41019745,4642461,1356,3714,1561,0
287032914,285567562,1461856,779,1915,802,45708884,41060716,4641582,1351,3697,1538,0
287148386,285687294,1457606,768,1930,788,45748926,41101394,4640941,1352,3696,1543,0
287263880,285807154,1453225,771,1949,781,45788877,41142148,4640147,1350,3681,1551,0
287379523,285926983,1449063,765,1927,785,45828952,41182901,4639464,1347,3692,1548,0
287495193,286046993,1444762,747,1911,780,45869002,41223615,4638852,1374,3629,1532,0
287610922,286167045,1440454,745,1906,772,45908946,41264529,4637887,1373,3645,1512,0
287726709,286287046,1436262,757,1876,768,45948920,41305251,4637168,1381,3604,1516,0
287842596,286407130,1432073,764,1854,775,45988904,41346136,4636290,1363,3601,1514,0
287958512,286527190,1427919,760,1860,783,46028954,41386893,4635600,1367,3582,1512,0
288074458,286647398,1423654,744,1875,787,46069021,41427810,4634766,1343,3564,1538,0
288190558,286767747,1419418,758,1854,781,46109128,41468775,4633906,1344,3580,1523,0
288306651,286888094,1415132,760,1889,776,46149284,41509482,4633353,1330,3595,1524,0
288422862,287008426,1411023,748,1875,790,46189248,41550058,4632712,1297,3634,1547,0
288539042,287128704,1406919,760,1876,783,46229323,41590792,4632065,1295,3629,1542,0
288655352,287249163,1402767,752,1891,779,46269401,41631618,4631321,1303,3636,1523,0
288771727,287369579,1398728,751,1889,780,46309453,41672182,4630784,1302,3634,1551,0
288888190,287490255,1394495,741,1913,786,46349613,41712905,4630208,1322,3615,1563,0
289004683,287610842,1390430,724,1908,779,46389578,41753527,4629548,1317,3617,1569,0
289121254,287731511,1386359,724,1883,777,46429692,41794261,4628935,1332,3612,1552,0
289237924,287852237,1382327,727,1868,765,46469753,41834900,4628382,1318,3580,1573,0
289354681,287973016,1378303,730,1872,760,46509732,41875714,4627538,1309,3608,1563,0
289471415,288093815,1374218,731,1880,771,46549777,41916350,4626906,1317,3634,1570,0
289588261,288214686,1370206,716,1895,758,46589739,41957018,4626181,1325,3641,1574,0
289705241,288335638,1366235,728,1889,751,46629838,41997639,4625676,1325,3632,1566,0
289822197,288456701,1362164,719,1869,744,46669911,42038342,4625017,1343,3639,1570,0
289939222,288577865,1358046,714,1857,740,46710028,42078843,4624665,1330,3634,1556,0
290056250,288698874,1354061,714,1859,742,46750119,42119214,4624349,1329,3654,1573,0
290173431,288820000,1350109,730,1861,731,46790208,42159676,4623956,1319,3688,1569,0
290290713,288941179,1346212,728,1867,727,46830265,42200036,4623704,1318,3672,1535,0
290408001,289062481,1342195,729,1877,719,46870293,42240542,4623187,1346,3681,1537,0
290525354,289183637,1338389,734,1884,710,46910294,42281109,4622591,1354,3678,1562,0
290642847,289304973,1334536,725,1893,720,46950383,42321772,4622062,1361,3648,1540,0
290760335,289426309,1330706,732,1869,719,46990481,42362478,4621498,1354,3617,1534,0
290877969,289547762,1326898,725,1861,723,47030538,42402979,4621049,1330,3637,1543,0
290995640,289669197,1323141,750,1824,728,47070565,42443488,4620566,1323,3637,1551,0
291113338,289790796,1319262,727,1830,723,47110581,42483969,4620129,1339,3623,1521,0
291231109,289912317,1315520,745,1807,720,47150598,42524407,4619689,1342,3646,1514,0
291348948,290034096,1311578,736,1808,730,47190638,42564923,4619232,1315,3655,1513,0
291466858,290155829,1307795,734,1768,732,47230730,42605604,4618603,1318,3683,1522,0
291584862,290277679,1303967,728,1762,726,47270770,42646154,4618101,1324,3663,1528,0
291702892,290399461,1300238,720,1747,726,47310857,42686628,4617708,1303,3690,1528,0
291821017,290521388,1296433,721,1762,713,47350928,42726954,4617454,1321,3671,1528,0
291939190,290643242,1292736,722,1776,714,47391095,42767219,4617409,1313,3634,1520,0
292057427,290765162,1289058,728,1772,707,47431206,42807899,4616834,1320,3633,1520,0
292175730,290887180,1285339,723,1775,713,47471449,42848218,4616745,1330,3638,1518,0
292294159,291009384,1281537,724,1788,726,47511589,42888694,4616418,1333,3627,1517,0
292412569,291131508,1277829,730,1775,727,47551695,42928981,4616215,1317,3636,1546,0
292531136,291253808,1274111,732,1769,716,47591855,42969596,4615768,1295,3647,1549,0
292649688,291376029,1270456,734,1748,721,47632014,43010059,4615490,1267,3628,1570,0
292768309,291498401,1266700,736,1745,727,47672102,43050604,4615046,1276,3630,1546,0
292887000,291620762,1263030,733,1746,729,47712298,43091409,4614451,1280,3621,1537,0
293005749,291743368,1259206,737,1719,719,47752462,43131859,4614154,1255,3644,1550,0
293124579,291865829,1255594,737,1705,714,47792498,43172184,4613789,1274,3686,1565,0
293243549,291988241,1252145,732,1720,711,47832570,43212435,4613610,1291,3678,1556,0
293362566,292110875,1248538,734,1713,706,47872678,43252901,4613298,1285,3643,1551,0
293481596,292233482,1244947,745,1724,698,47912763,43293312,4612973,1281,3653,1544,0
293600684,292356140,1241382,733,1723,706,47952863,43333699,4612699,1278,3640,1547,0
293719869,292478963,1237749,752,1715,690,47992977,43374054,4612416,1276,3687,1544,0
293839140,292601717,1234275,750,1714,684,48033133,43414527,4612099,1271,3696,1540,0
293958411,292724629,1230661,727,1714,680,48073276,43454929,4611817,1271,3706,1553,0
294077784,292847604,1227078,725,1702,675,48113313,43495107,4611626,1288,3722,1570,0
294197187,292970541,1223527,726,1713,680,48153548,43535195,4611748,1307,3741,1557,0
294316717,293093552,1220058,731,1691,685,48193631,43575522,4611510,1298,3728,1573,0
294436257,293216739,1216409,729,1699,681,48233702,43615910,4611189,1295,3750,1558,0
294555945,293339965,1212840,736,1713,691,48273931,43656102,4611162,1292,3806,1569,0
294675672,293463206,1209359,737,1694,676,48314117,43696513,4610928,1312,3799,1565,0
294795484,293586433,1205932,733,1713,673,48354222,43736917,4610678,1324,3767,1536,0
294915330,293709920,1202319,723,1701,667,48394328,43777172,4610514,1325,3776,1541,0
295035250,293833311,1198853,720,1702,664,48434500,43817406,4610446,1348,3766,1534,0
295155282,293956924,1195285,716,1693,664,48474695,43857772,4610264,1338,3765,1556,0
295275297,294080457,1191793,721,1678,648,48514881,43898046,4610220,1343,3727,1545,0
295395447,294204080,1188326,706,1683,652,48554979,43938439,4609946,1335,3719,1540,0
295515613,294327697,1184915,694,1660,647,48595147,43978652,4609931,1333,3700,1531,0
295635877,294451444,1181431,692,1663,647,48635296,44018982,4609712,1340,3719,1543,0
295756217,294575146,1178086,678,1646,661,48675392,44059389,4609445,1339,3655,1564,0
295876676,294698833,1174829,686,1677,651,48715564,44099713,4609325,1317,3654,1555,0
295997133,294822604,1171505,693,1682,649,48755685,44139703,4609448,1323,3662,1549,0
296117681,294946451,1168222,687,1686,635,48795828,44179888,4609405,1350,3643,1542,0
296238213,295070446,1164759,682,1683,643,48835991,44220186,4609294,1333,3621,1557,0
296358880,295194502,1161396,667,1666,649,48876155,44260402,4609204,1362,3613,1574,0
296479617,295318742,1157933,651,1660,631,48916233,44300659,4609071,1346,3614,1543,0
296600424,295442793,1154691,650,1659,631,48956449,44340727,4609209,1349,3613,1551,0
296721330,295567041,1151371,644,1655,619,48996506,44380739,4609281,1353,3593,1540,0
296842234,295691339,1147984,659,1632,620,49036719,44420887,4609318,1338,3631,1545,0
296963261,295815698,1144670,651,1622,620,49076962,44461179,4609285,1341,3633,1524,0
297084292,295940024,1141406,635,1615,612,49117103,44501425,4609195,1320,3638,1525,0
297205441,296064365,1138209,639,1612,616,49157170,44541537,4609187,1310,3615,1521,0
297326624,296188770,1135000,648,1585,621,49197431,44581684,4609266,1340,3637,1504,0
297447883,296313348,1131711,649,1570,605,49237736,44621842,4609364,1361,3665,1504,0
297569218,296438053,1128341,648,1565,611,49277783,44661843,4609360,1374,3690,1516,0
297690623,296562682,1125118,636,1565,622,49317936,44701706,4609631,1387,3682,1530,0
297812047,296687365,1121890,639,1551,602,49358165,44741592,4609969,1384,3689,1531,0
297933613,296812203,1118614,643,1562,591,49398366,44781648,4610129,1374,3690,1525,0
298055150,296937057,1115315,646,1539,593,49438581,44821931,4610040,1383,3681,1546,0
298176849,297062043,1112039,648,1533,586,49478785,44862209,4609983,1360,3703,1530,0
298298598,297187048,1108808,635,1525,582,49518994,44901977,4610410,1366,3703,1538,0
298420422,297312091,1105595,625,1521,590,49559238,44942112,4610509,1358,3711,1548,0
298542282,297437129,1102431,611,1522,589,49599541,44981957,4610959,1365,3727,1533,0
298664250,297562236,1099307,611,1501,595,49639712,45022002,4611053,1376,3724,1557,0
298786294,297687412,1096200,607,1481,594,49679991,45061966,4611351,1373,3741,1560,0
298908385,297812623,1093084,611,1462,605,49720136,45101712,4611692,1387,3774,1571,0
299030541,297937955,1089925,606,1459,596,49760413,45141968,4611719,1376,3800,1550,0
299152718,298063387,1086698,601,1444,588,49800591,45181970,4611893,1372,3799,1557,0
299274999,298188779,1083585,599,1448,588,49840773,45222079,4611979,1342,3817,1556,0
299397363,298314280,1080439,597,1465,582,49881037,45262325,4612005,1335,3809,1563,0
299519779,298439800,1077330,600,1476,573,49921235,45302387,4612142,1355,3786,1565,0
299642268,298565318,1074305,587,1483,575,49961483,45342418,4612357,1341,3805,1562,0
299764801,298691093,1071084,582,1468,574,50001738,45382562,4612476,1360,3781,1559,0
299887432,298816670,1068136,587,1458,581,50042043,45422545,4612816,1342,3771,1569,0
300010123,298942507,1064992,592,1447,585,50082355,45462780,4612901,1330,3798,1546,0
300132859,299068466,1061788,589,1434,582,50122667,45502991,4613005,1337,3792,1542,0
300255661,299194304,1058761,589,1426,581,50162864,45542889,4613305,1346,3786,1538,0
300378552,299320238,1055728,587,1425,574,50203159,45582847,4613679,1355,3766,1512,0
300501556,299446275,1052713,587,1402,579,50243472,45622949,4613860,1354,3794,1515,0
300624580,299572420,1049607,571,1410,572,50283754,45662918,4614179,1362,3782,1513,0
300747710,299698583,1046561,566,1420,580,50324082,45702980,4614434,1372,3804,1492,0
300870879,299824799,1043510,560,1427,583,50364267,45743168,4614403,1386,3827,1483,0
300994120,299951194,1040385,564,1405,572,50404600,45783208,4614687,1400,3814,1491,0
301117417,300077536,1037349,568,1398,566,50444827,45823282,4614888,1372,3795,1490,0
301240818,300203878,1034430,556,1382,572,50485193,45863157,4615404,1366,3764,1502,0
301364264,300330337,1031448,552,1364,563,50525553,45903173,4615745,1380,3755,1500,0
301487766,300456919,1028391,552,1339,565,50565821,45943127,4616067,1370,3744,1513,0
301611256,300583509,1025319,550,1315,563,50606163,45983082,4616442,1375,3738,1526,0
301734864,300710206,1022260,546,1294,558,50646512,46023165,4616687,1366,3752,1542,0
301858574,300837024,1019180,550,1260,560,50686759,46063225,4616851,1347,3778,1558,0
301982335,300963788,1016186,547,1256,558,50727081,46103259,4617114,1348,3799,1561,0
302106148,301090615,1013179,534,1261,559,50767385,46143113,4617580,1347,3807,1538,0
302230104,301217638,1010127,524,1254,561,50807726,46183021,4617979,1366,3831,1529,0
302354111,301344625,1007160,505,1252,569,50848000,46222989,4618318,1362,3816,1515,0
302478138,301471685,1004135,495,1266,557,50888387,46262929,4618766,1375,3810,1507,0
302602260,301598727,1001196,507,1282,548,50928643,46302849,4619143,1372,3758,1521,0
302726464,301725856,998253,506,1306,543,50968906,46342982,4619278,1376,3752,1518,0
302850702,301853135,995225,505,1298,539,51009205,46382832,4619710,1373,3768,1522,0
302975030,301980283,992388,514,1307,538,51049568,46422887,4620022,1378,3760,1521,0
303099465,302107531,989575,510,1308,541,51089932,46462812,4620478,1378,3744,1520,0
303223909,302234849,986714,511,1302,533,51130226,46502834,4620738,1385,3751,1518,0
303348460,302362227,983888,519,1281,545,51170558,46542925,4621017,1375,3720,1521,0
303473064,302489743,980993,534,1253,541,51210801,46582655,4621488,1372,3737,1549,0
303597742,302617184,978245,520,1254,539,51251121,46622493,4621977,1364,3734,1553,0
303722451,302744863,975285,519,1250,534,51291439,46662270,4622513,1353,3751,1552,0
303847280,302872450,972512,517,1277,524,51331735,46702380,4622704,1383,3716,1552,0
303972146,303000167,969656,531,1279,513,51372147,46742469,4623045,1368,3711,1554,0
304097102,303128052,966733,518,1278,521,51412488,46782409,4623454,1358,3703,1564,0
304222136,303255913,963912,523,1267,521,51452967,46822184,4624152,1370,3695,1566,0
304347246,303383810,961129,520,1276,511,51493426,46862479,4624272,1382,3701,1592,0
304472347,303511882,958167,522,1276,500,51533756,46902595,4624527,1340,3714,1580,0
304597548,303639913,955353,523,1264,495,51574074,46942503,4624964,1353,3705,1549,0
304722828,303768003,952540,526,1264,495,51614475,46982269,4625586,1361,3715,1544,0
304848186,303896195,949726,530,1253,482,51654795,47022121,4626079,1356,3723,1516,0
304973568,304024241,947053,529,1251,494,51695205,47061748,4626844,1375,3732,1506,0
305099034,304152559,944208,513,1259,495,51735595,47101913,4627134,1366,3707,1475,0
305224584,304280924,941392,510,1257,501,51775975,47141848,4627554,1372,3714,1487,0
305350199,304409205,938743,511,1246,494,51816394,47181726,4628117,1351,3704,1496,0
305475872,304537653,935952,504,1263,500,51856780,47221602,4628636,1342,3692,1508,0
305601645,304666186,933206,494,1260,499,51897240,47261407,4629267,1335,3703,1528,0
305727460,304794738,930450,501,1263,508,51937613,47301329,4629701,1349,3720,1514,0
305853360,304923342,927758,497,1240,523,51978044,47341577,4629888,1364,3719,1496,0
305979281,305052082,924966,486,1230,517,52018449,47381454,4630404,1388,3714,1489,0
306105313,305180828,922267,489,1222,507,52058850,47421400,4630900,1360,3678,1512,0
306231467,305309575,919653,496,1231,512,52099271,47461343,4631385,1353,3680,1510,0
306357669,305438462,916983,494,1208,522,52139664,47501237,4631859,1364,3701,1503,0
306483937,305567354,914344,499,1208,532,52180068,47541142,4632368,1371,3690,1497,0
306610258,305696381,911659,486,1203,529,52220393,47580817,4633035,1363,3692,1486,0
306736653,305825400,909055,485,1193,520,52260844,47620653,4633676,1367,3657,1491,0
306863102,305954491,906414,483,1194,520,52301335,47660473,4634340,1371,3657,1494,0
306989645,306083508,903929,490,1203,515,52341773,47700512,4634706,1376,3694,1485,0
307116239,306212817,901228,479,1209,506,52382324,47740431,4635331,1397,3672,1493,0
307242927,306342108,898625,481,1203,510,52422784,47780443,4635768,1391,3675,1507,0
307369675,306471398,896068,493,1205,511,52463210,47820568,4636114,1378,3654,1496,0
307496484,306600776,893495,496,1210,507,52503642,47860248,4636865,1371,3649,1509,0
307623374,306730166,891003,502,1191,512,52543991,47900120,4637307,1373,3666,1525,0
307750289,306859689,888396,503,1182,519,52584524,47940070,4637895,1375,3652,1532,0
307877287,306989353,885752,495,1178,509,52625095,47980015,4638505,1382,3663,1530,0
308004387,307119002,883187,485,1195,518,52665547,48019962,4639050,1367,3642,1526,0
308131542,307248789,880588,483,1174,508,52705940,48059858,4639557,1371,3626,1528,0
308258742,307378545,878037,474,1181,505,52746327,48099663,4640127,1376,3616,1545,0
308386015,307508404,875475,469,1168,499,52786959,48139568,4640816,1370,3638,1567,0
308513394,307638324,872932,477,1167,494,52827493,48179421,4641504,1336,3670,1562,0
308640833,307768271,870426,484,1163,489,52867866,48219238,4642044,1320,3706,1558,0
308768310,307898354,867821,494,1157,484,52908227,48259019,4642667,1336,3658,1547,0
308895897,308028535,865261,484,1149,468,52948705,48298772,4643402,1351,3649,1531,0
309023516,308158678,862742,484,1151,461,52989061,48338562,4643979,1357,3646,1517,0
309151184,308289050,860033,475,1154,472,53029550,48378455,4644569,1356,3675,1495,0
309278975,308419254,857641,470,1129,481,53070151,48418343,4645263,1344,3709,1492,0
309406814,308549632,855121,467,1122,472,53110611,48458053,4646003,1332,3726,1497,0
309534775,308679944,852779,474,1108,470,53151047,48497763,4646691,1330,3749,1514,0
309662796,308810433,850302,476,1113,472,53191542,48537730,4647216,1318,3768,1510,0
309790830,308940977,847773,470,1124,486,53232111,48577804,4647714,1312,3783,1498,0
309918951,309071541,845382,474,1075,479,53272551,48617545,4648396,1307,3781,1522,0
310047133,309202161,842949,473,1074,476,53313052,48657315,4649105,1334,3759,1539,0
310175390,309332774,840595,477,1074,470,53353636,48697035,4649987,1352,3762,1500,0
310303720,309463569,838139,483,1069,460,53394186,48736923,4650674,1337,3766,1486,0
310432111,309594441,835653,470,1088,459,53434605,48776672,4651361,1360,3730,1482,0
310560546,309725442,833098,458,1093,455,53475100,48816451,4652030,1373,3735,1511,0
310689136,309856435,830708,451,1091,451,53515574,48856229,4652749,1364,3709,1523,0
310817800,309987586,828229,452,1086,447,53556139,48896093,4653443,1371,3683,1549,0
310946482,310118663,825854,441,1070,454,53596693,48936178,4653908,1365,3666,1576,0
311075222,310249952,823305,443,1073,449,53637280,48975990,4654689,1369,3672,1560,0
311204051,310381229,820860,448,1067,447,53677899,49015915,4655384,1373,3662,1565,0
311332965,310512425,818559,454,1078,449,53718441,49055730,4656085,1368,3673,1585,0
311461973,310643784,816226,441,1069,453,53758922,49095573,4656754,1378,3642,1575,0
311590991,310775188,813870,436,1055,442,53799436,49135468,4657371,1347,3666,1584,0
311720077,310906625,811521,436,1063,432,53840108,49175447,4658042,1377,3655,1587,0
311849247,311038192,809118,436,1065,436,53880683,49215180,4658870,1378,3654,1601,0
311978501,311169904,806668,433,1066,430,53921359,49255012,4659706,1382,3662,1597,0
312107810,311301579,804299,427,1070,435,53961850,49294701,4660511,1382,3698,1558,0
312237208,311433302,801969,428,1075,434,54002428,49334612,4661191,1380,3678,1567,0
312366683,311565069,799678,429,1063,444,54043004,49374356,4662017,1397,3664,1570,0
312496226,311696953,797326,428,1078,441,54083567,49414152,4662809,1379,3655,1572,0
312625812,311828917,794954,428,1080,433,54124030,49454029,4663420,1377,3657,1547,0
312755451,311960902,792623,416,1077,433,54164591,49493836,4664193,1371,3656,1535,0
312885183,312092991,790273,418,1068,433,54205152,49533731,4664854,1344,3681,1542,0
313014975,312225081,788002,410,1048,434,54245842,49573469,4665827,1338,3680,1528,0
313144847,312357357,785606,408,1038,438,54286450,49613470,4666407,1351,3703,1519,0
313274771,312489632,783253,406,1030,450,54327113,49653147,4667424,1359,3692,1491,0
313404790,312621831,781072,401,1035,451,54367709,49692863,4668278,1354,3706,1508,0
313534870,312754166,778835,408,1015,446,54408255,49732625,4669001,1365,3737,1527,0
313664989,312886659,776490,402,991,447,54448990,49772305,4670085,1377,3723,1500,0
313795208,313019188,774183,413,987,437,54489601,49811965,4671014,1389,3722,1511,0
313925532,313151750,771942,408,986,446,54530211,49852066,4671497,1390,3748,1510,0
314055881,313284367,769676,398,1000,440,54570752,49891699,4672378,1394,3761,1520,0
314186319,313417042,767420,406,1014,437,54611444,49931489,4673280,1406,3745,1524,0
314316829,313549761,765229,414,997,428,54652087,49971317,4674057,1420,3774,1519,0
314447396,313682585,762962,415,1003,431,54692849,50011053,4675087,1411,3761,1537,0
314578023,313815387,760787,402,1008,439,54733481,50050891,4675903,1386,3767,1534,0
314708742,313948371,758521,400,1016,434,54774141,50090526,4676928,1406,3748,1533,0
314839522,314081345,756356,386,1007,428,54814767,50130285,4677792,1389,3754,1547,0
314970373,314214348,754213,383,1008,421,54855422,50170081,4678654,1369,3768,1550,0
315101309,314347477,752033,379,1001,419,54896080,50209999,4679397,1388,3751,1545,0
315232263,314480683,749797,377,988,418,54936829,50249886,4680237,1427,3740,1539,0
315363307,314613860,747666,386,994,401,54977608,50289581,4681322,1435,3732,1538,0
315494399,314747181,745423,381,1011,403,55018256,50329324,4682244,1421,3724,1543,0
315625603,314880525,743271,395,1007,405,55059067,50369090,4683303,1404,3717,1553,0
315756869,315013920,741145,399,1007,398,55099761,50408634,4684461,1408,3696,1562,0
315888244,315147386,739054,401,1019,384,55140501,50448564,4685259,1389,3711,1578,0
316019646,315280965,736882,404,1015,380,55181281,50488299,4686286,1401,3705,1590,0
316151135,315414638,734710,399,1009,379,55222052,50528129,4687262,1389,3691,1581,0
316282692,315548218,732681,404,1006,383,55262780,50567779,4688296,1399,3714,1592,0
316414363,315682002,730567,402,1005,387,55303504,50607596,4689214,1405,3725,1564,0
316546084,315815914,728363,402,1016,389,55344358,50647330,4690336,1402,3731,1559,0
316677876,315949830,726213,410,1028,395,55385044,50687035,4691308,1412,3737,1552,0
316809739,316083730,724164,418,1033,394,55425848,50727370,4691803,1379,3751,1545,0
316941659,316217827,722002,424,1017,389,55466629,50767246,4692746,1363,3750,1524,0
317073667,316351850,719983,432,1019,383,55507324,50807022,4693664,1360,3736,1542,0
317205730,316485930,717985,433,997,385,55548026,50846904,4694490,1343,3734,1555,0
317337862,316620051,715985,427,1011,388,55588884,50886590,4695648,1350,3740,1556,0
317470053,316754255,713981,435,995,387,55629650,50926581,4696478,1359,3697,1535,0
317602336,316888605,711927,422,992,390,55670405,50966331,4697481,1342,3721,1530,0
317734680,317023036,709851,424,976,393,55711138,51006020,4698523,1319,3726,1550,0
317867115,317157540,707772,427,981,395,55751882,51045741,4699506,1331,3735,1569,0
317999633,317291955,705893,435,955,395,55792662,51085716,4700288,1319,3765,1574,0
318132219,317426541,703878,422,983,395,55833412,51125574,4701182,1334,3747,1575,0
318264808,317561284,701737,411,975,401,55874136,51165317,4702145,1362,3762,1550,0
318397514,317695974,699762,419,968,391,55915004,51204897,4703408,1379,3758,1562,0
318530277,317830752,697756,419,960,390,55955745,51244654,4704369,1380,3774,1568,0
318663132,317965601,695762,418,961,390,55996523,51284573,4705199,1362,3807,1582,0
318796031,318100447,693817,410,952,405,56037387,51324283,4706322,1369,3823,1590,0
318929024,318235475,691792,400,955,402,56078151,51364394,4706959,1361,3825,1612,0
319062083,318370384,689946,409,940,404,56119033,51404238,4708015,1352,3829,1599,0
319195180,318505545,687900,409,928,398,56159827,51444005,4709060,1373,3817,1572,0
319328399,318640782,685898,404,917,398,56200648,51483832,4710072,1384,3796,1564,0
319461710,318776123,683873,395,919,400,56241430,51523545,4711173,1382,3759,1571,0
319595084,318911580,681791,386,927,400,56282320,51563451,4712146,1390,3761,1572,0
319728470,319047062,679722,382,909,395,56323165,51603234,4713240,1366,3755,1570,0
319861968,319182488,677793,388,907,392,56363943,51643159,4714089,1356,3792,1547,0
319995514,319318011,675819,396,908,380,56404820,51682976,4715149,1336,3790,1569,0
320129152,319453565,673918,402,895,372,56445666,51722911,4716092,1324,3770,1569,0
320262882,319589189,672016,404,899,374,56486513,51762845,4717037,1335,3738,1558,0
320396662,319724939,670044,396,906,377,56527409,51802648,4718194,1324,3690,1553,0
320530500,319860719,668092,397,914,378,56568368,51842266,4719552,1309,3672,1569,0
320664431,319996519,666256,401,876,379,56609194,51881822,4720838,1305,3681,1548,0
320798429,320132361,664405,393,884,386,56649988,51921722,4721751,1307,3636,1572,0
320932486,320268323,662507,391,877,388,56690813,51961682,4722585,1314,3665,1567,0
321066587,320404417,660529,386,878,377,56731628,52001540,4723497,1308,3716,1567,0
321200783,320540517,658617,386,880,383,56772510,52041137,4724766,1316,3742,1549,0
321335084,320676637,656823,387,867,370,56813395,52080796,4725990,1326,3745,1538,0
321469406,320812892,654887,379,884,364,56854298,52120432,4727237,1339,3739,1551,0
321603833,320949258,652952,373,882,368,56895233,52160323,4728276,1329,3728,1577,0
321738294,321085594,651078,373,883,366,56936219,52200363,4729196,1334,3762,1564,0
321872847,321222026,649223,360,881,357,56977110,52240226,4730243,1345,3734,1562,0
322007446,321358448,647404,357,879,358,57017963,52280030,4731305,1331,3749,1548,0
322142182,321495097,645476,353,899,357,57059010,52319480,4732888,1353,3750,1539,0
322276989,321631687,643709,345,883,365,57100016,52359309,4733999,1356,3803,1549,0
322411849,321768418,641841,359,863,368,57140843,52399207,4734894,1350,3824,1568,0
322546762,321905121,640072,362,853,354,57181774,52439036,4736022,1355,3796,1565,0
322681691,322041879,638244,370,849,349,57222707,52478622,4737343,1369,3791,1582,0
322816727,322178835,636333,362,847,350,57263671,52518113,4738795,1371,3815,1577,0
322951842,322315808,634472,367,856,339,57304680,52558001,4739952,1365,3773,1589,0
323087029,322452880,632605,360,848,336,57345652,52597835,4741082,1398,3763,1574,0
323222314,322589952,630813,357,858,334,57386648,52637739,4742146,1382,3809,1572,0
323357656,322727155,628939,355,867,340,57427650,52677327,4743577,1367,3822,1557,0
323493075,322864379,627142,357,858,339,57468654,52717054,4744856,1368,3807,1569,0
323628537,323001707,625280,349,859,342,57509684,52756705,4746235,1351,3819,1574,0
323764107,323139041,623511,352,856,347,57550685,52796327,4747615,1334,3826,1583,0
323899729,323276470,621701,359,856,343,57591783,52835850,4749133,1368,3839,1593,0
324035432,323413962,619902,354,862,352,57632729,52875408,4750492,1369,3845,1615,0
324171186,323551531,618109,328,871,347,57673835,52915431,4751570,1386,3851,1597,0
324307068,323689172,616353,338,863,342,57714810,52955311,4752614,1395,3878,1612,0
324443012,323826851,614631,343,842,345,57755764,52995144,4753749,1394,3873,1604,0
