"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581130,280940579,1636600,862,2192,897,44147912,39469648,4671558,1365,3786,1555,0
282693992,281058224,1631825,866,2185,892,44187819,39510798,4670318,1343,3816,1544,0
282806939,281175904,1627091,867,2202,875,44227730,39552100,4668950,1362,3788,1530,0
282919934,281293579,1622406,889,2162,898,44267828,39593021,4668112,1338,3808,1549,0
283033054,281411469,1617649,881,2165,890,44307812,39634113,4667035,1319,3805,1540,0
283146209,281529355,1612937,879,2160,878,44347759,39675295,4665797,1322,3801,1544,0
283259389,281647189,1608303,876,2141,880,44387851,39716602,4664554,1338,3833,1524,0
283372665,281765217,1603579,868,2139,862,44427778,39757523,4663535,1336,3868,1516,0
283486028,281883188,1598954,891,2125,870,44467809,39798659,4662445,1343,3838,1524,0
283599439,282001421,1594137,894,2123,864,44507934,39839699,4661561,1327,3833,1514,0
283712921,282119560,1589454,868,2170,869,44547923,39880679,4660594,1351,3796,1503,0
283826432,282237853,1584663,862,2164,890,44587920,39921721,4659513,1337,3820,1529,0
283940042,282355977,1580158,872,2140,895,44627873,39962765,4658457,1337,3794,1520,0
284053812,282474279,1575610,874,2145,904,44667901,40003879,4657384,1334,3765,1539,0
284167589,282592698,1571011,875,2115,890,44707909,40045040,4656216,1344,3761,1548,0
284281390,282711227,1566280,875,2117,891,44747916,40086028,4655219,1342,3789,1538,0
284395307,282829652,1561750,882,2131,892,44787998,40126975,4654337,1341,3795,1550,0
284509232,282948057,1557237,882,2145,911,44827961,40167820,4653427,1339,3818,1557,0
284623223,283066555,1552724,874,2155,915,44867976,40208747,4652537,1320,3827,1545,0
284737357,283185134,1548292,887,2149,895,44907915,40249697,4651545,1335,3820,1518,0
284851486,283303685,1543863,877,2173,888,44947939,40290529,4650678,1365,3840,1527,0
284965736,283422472,1539349,871,2155,889,44988031,40331428,4649897,1365,3816,1525,0
285079998,283541292,1534816,855,2141,894,45027971,40372114,4649152,1339,3847,1519,0
285194340,283660178,1530278,834,2154,896,45068039,40412771,4648580,1352,3815,1521,0
285308745,283778986,1525869,832,2162,896,45108120,40453738,4647727,1354,3787,1514,0
285423259,283897948,1521424,837,2177,873,45148034,40494624,4646741,1349,3802,1518,0
285537726,284016781,1517045,830,2173,897,45188007,40535546,4645781,1346,3792,1542,0
285652348,284135833,1512641,831,2158,885,45227965,40576397,4644889,1364,3787,1528,0
285767018,284254826,1508322,828,2170,872,45268094,40617240,4644162,1357,3809,1526,0
285881768,284373990,1503914,822,2179,863,45308080,40658124,4643246,1355,3810,1545,0
285996582,284493249,1499507,841,2132,853,45348123,40698920,4642510,1356,3800,1537,0
286111446,284612357,1495282,851,2106,850,45388067,40739584,4641765,1347,3834,1537,0
286226361,284731470,1491095,869,2104,823,45428138,40780415,4640989,1352,3850,1532,0
286341375,284850733,1486867,861,2090,824,45468223,40821031,4640489,1376,3800,1527,0
286456445,284970074,1482606,853,2082,830,45508182,40862011,4639449,1372,3808,1542,0
286571591,285089527,1478312,859,2064,829,45548106,40902678,4638704,1353,3829,1542,0
286686752,285209031,1473981,850,2053,837,45588180,40943480,4637978,1378,3798,1546,0
286802040,285328477,1469843,854,2032,834,45628168,40984420,4637048,1400,3747,1553,0
286917374,285448034,1465634,854,2026,826,45668323,41025155,4636478,1402,3746,1542,0
287032797,285567633,1461449,854,2029,832,45708259,41065836,4635764,1410,3718,1531,0
287148238,285687385,1457157,861,2014,821,45748319,41106609,4635107,1391,3693,1519,0
287263771,285807123,1452949,862,2031,806,45788350,41147349,4634388,1391,3693,1529,0
287379334,285926917,1448754,853,2011,799,45828293,41188263,4633448,1400,3669,1513,0
287494954,286046774,1444582,842,1967,789,45868453,41229014,4632850,1402,3665,1522,0
287610730,286166597,1440533,833,1980,787,45908437,41269742,4632100,1401,3687,1507,0
287726474,286286509,1436358,836,1983,788,45948447,41310469,4631385,1389,3700,1504,0
287842308,286406517,1432202,820,1977,792,45988569,41351144,4630854,1377,3694,1500,0
287958200,286526665,1427987,799,1955,794,46028658,41391685,4630418,1367,3692,1496,0
288074236,286646879,1423808,802,1955,792,46068794,41432351,4629862,1373,3701,1507,0
288190303,286767077,1419669,806,1953,798,46108827,41473078,4629197,1369,3673,1510,0
288306404,286887231,1415618,804,1958,793,46148937,41513648,4628730,1348,3685,1526,0
288422588,287007565,1411484,790,1957,792,46188985,41554401,4627999,1365,3687,1533,0
288538866,287127918,1407430,787,1947,784,46229174,41595212,4627386,1373,3661,1542,0
288655163,287248424,1403234,787,1943,775,46269194,41635869,4626763,1406,3637,1519,0
288771555,287368988,1399115,786,1889,777,46309277,41676900,4625793,1388,3667,1529,0
288888023,287489429,1395117,778,1920,779,46349378,41717686,4625128,1377,3669,1518,0
289004528,287610072,1390972,789,1926,769,46389306,41758291,4624446,1356,3690,1523,0
289121121,287730771,1386897,778,1906,769,46429370,41798889,4623971,1363,3630,1517,0
289237781,287851565,1382780,773,1887,776,46469524,41839407,4623621,1362,3627,1507,0
289354505,287972430,1378664,772,1878,761,46509560,41880120,4622934,1369,3621,1516,0
289471286,288093293,1374615,770,1861,747,46549572,41920532,4622503,1344,3667,1526,0
289588146,288214199,1370617,763,1833,734,46589576,41960997,4621993,1337,3725,1524,0
289705095,288335127,1366662,763,1833,710,46629661,42001726,4621338,1357,3725,1515,0
289822031,288456104,1362628,750,1841,708,46669763,42042208,4620951,1361,3749,1494,0
289939086,288577003,1358787,742,1836,718,46709727,42082695,4620352,1360,3803,1517,0
290056169,288698110,1354788,747,1813,711,46749859,42123234,4620002,1341,3777,1505,0
290173353,288819271,1350830,714,1828,710,46789940,42163768,4619525,1357,3764,1526,0
290290577,288940505,1346811,723,1832,706,46829957,42204361,4618923,1345,3792,1536,0
290407819,289061847,1342734,716,1833,689,46870125,42244852,4618586,1357,3772,1558,0
290525209,289183065,1338914,726,1814,690,46910294,42285555,4618064,1343,3780,1552,0
290642623,289304368,1335051,726,1795,683,46950362,42326120,4617594,1358,3770,1520,0
290760138,289425818,1331149,723,1783,665,46990409,42366672,4617064,1379,3784,1510,0
290877697,289547338,1327202,722,1786,649,47030477,42407177,4616649,1395,3760,1496,0
290995334,289668937,1323234,711,1795,657,47070648,42447832,4616173,1388,3747,1508,0
291113022,289790503,1319350,707,1805,657,47110745,42488291,4615803,1402,3728,1521,0
291230791,289912014,1315602,731,1779,665,47150856,42528883,4615340,1395,3743,1495,0
291348613,290033584,1311871,745,1765,648,47190988,42569306,4615022,1402,3757,1501,0
291466476,290155327,1308014,722,1767,646,47231097,42609914,4614535,1380,3785,1483,0
291584461,290277023,1304281,727,1789,641,47271155,42650168,4614333,1369,3778,1507,0
291702502,290398927,1300429,721,1783,642,47311358,42690502,4614212,1358,3784,1502,0
291820653,290520766,1296777,720,1739,651,47351365,42730636,4614067,1361,3835,1466,0
291938773,290642579,1293092,719,1729,654,47391449,42771055,4613745,1351,3808,1490,0
292057029,290764500,1289418,718,1730,663,47431487,42811465,4613372,1345,3806,1499,0
292175362,290886665,1285591,713,1730,663,47471498,42851909,4612955,1342,3806,1486,0
292293792,291008812,1281856,708,1749,667,47511553,42892036,4612911,1344,3791,1471,0
292412289,291130933,1278269,686,1741,660,47551604,42932206,4612799,1349,3770,1480,0
292530846,291253298,1274459,699,1743,647,47591739,42972412,4612712,1350,3782,1483,0
292649446,291375548,1270799,693,1756,650,47631897,43012980,4612337,1364,3741,1475,0
292768077,291497750,1267237,686,1745,659,47671968,43053450,4611913,1367,3745,1493,0
292886735,291620064,1263600,674,1745,652,47712064,43093814,4611668,1381,3724,1477,0
293005550,291742444,1260056,662,1729,659,47752232,43133997,4611663,1372,3726,1474,0
293124401,291865020,1256334,670,1732,645,47792412,43174467,4611375,1353,3737,1480,0
293243324,291987692,1252594,668,1717,653,47832470,43214853,4611045,1351,3742,1479,0
293362294,292110306,1248945,680,1710,653,47872568,43255121,4610917,1345,3695,1490,0
293481342,292232860,1245393,681,1732,676,47912641,43295263,4610848,1335,3700,1495,0
293600441,292355536,1241830,673,1726,676,47952737,43335439,4610766,1334,3697,1501,0
293719602,292478344,1238164,680,1743,671,47992909,43376003,4610407,1334,3643,1522,0
293838833,292601244,1234509,668,1732,680,48033060,43416318,4610289,1320,3615,1518,0
293958137,292724009,1231040,672,1732,684,48073209,43456401,4610291,1339,3655,1523,0
294077565,292846974,1227518,684,1715,674,48113362,43496815,4610048,1318,3660,1521,0
294197017,292969904,1224065,678,1711,659,48153568,43537060,4610020,1349,3649,1490,0
294316544,293092933,1220537,699,1712,663,48193660,43577272,4609916,1349,3638,1485,0
294436161,293215975,1217098,696,1722,670,48233867,43617355,4610027,1358,3639,1488,0
294555776,293339046,1213633,685,1739,673,48273997,43657448,4610023,1355,3673,1498,0
294675465,293462258,1210135,682,1713,677,48314213,43697794,4609911,1361,3684,1463,0
294795239,293585644,1206516,681,1725,673,48354316,43738140,4609704,1370,3642,1460,0
294915123,293708900,1203129,692,1722,680,48394372,43778411,4609484,1351,3662,1464,0
295035060,293832312,1199711,690,1681,666,48434546,43818799,4609269,1349,3671,1458,0
295155015,293955701,1196277,680,1688,669,48474680,43859242,4608973,1328,3669,1468,0
295275076,294079201,1192859,660,1682,674,48514836,43899508,4608833,1308,3711,1476,0
295395210,294202754,1189438,661,1703,654,48555010,43939846,4608675,1306,3727,1456,0
295515385,294326292,1186058,674,1699,662,48595259,43980082,4608721,1322,3704,1430,0
295635676,294450032,1182634,666,1679,665,48635455,44020425,4608567,1325,3717,1421,0
295755949,294573793,1179139,661,1684,672,48675685,44060767,4608423,1325,3730,1440,0
295876360,294697448,1175892,660,1691,669,48715793,44100715,4608590,1313,3715,1460,0
295996797,294821234,1172559,652,1690,662,48755957,44140849,4608598,1327,3710,1473,0
296117340,294945103,1169214,654,1706,663,48796254,44181002,4608726,1337,3692,1497,0
296237967,295069031,1165942,652,1673,669,48836422,44221216,4608682,1306,3703,1515,0
296358623,295193281,1162355,649,1680,658,48876571,44261505,4608530,1322,3701,1513,0
296479359,295317291,1159079,657,1686,646,48916720,44301787,4608430,1303,3700,1500,0
296600090,295441382,1155705,668,1690,645,48956946,44342005,4608459,1301,3700,1481,0
296720996,295565618,1152395,669,1672,642,48997180,44382159,4608571,1309,3674,1467,0
296841908,295689867,1149069,664,1676,632,49037478,44422141,4608878,1311,3671,1477,0
296962884,295814154,1145768,670,1654,638,49077742,44462345,4608905,1303,3702,1487,0
297083979,295938457,1142576,673,1632,641,49117935,44502436,4609003,1288,3696,1512,0
297205057,296062924,1139202,671,1632,628,49158097,44542563,4609043,1294,3683,1514,0
297326276,296187494,1135864,663,1628,627,49198287,44582853,4608906,1303,3718,1507,0
297447518,296311975,1132651,657,1606,629,49238484,44622909,4609051,1311,3715,1498,0
297568825,296436676,1129272,660,1589,628,49278676,44663121,4609049,1322,3686,1498,0
297690247,296561251,1126119,638,1603,636,49318835,44703088,4609203,1360,3668,1516,0
297811711,296686010,1122842,640,1581,638,49359047,44743226,4609271,1330,3698,1522,0
297933255,296810758,1119622,653,1591,631,49399256,44783350,4609328,1335,3718,1525,0
298054876,296935530,1116486,663,1576,621,49439514,44823380,4609554,1355,3723,1502,0
298176559,297060469,1113257,652,1558,623,49479749,44863465,4609711,1361,3727,1485,0
298298270,297185363,1110054,639,1565,649,49519949,44903827,4609546,1343,3723,1510,0
298420036,297310337,1106850,657,1556,636,49560152,44943960,4609644,1372,3679,1497,0
298541915,297435349,1103708,680,1549,629,49600481,44983996,4609915,1370,3685,1515,0
298663862,297560616,1100401,687,1514,644,49640717,45024306,4609869,1370,3673,1499,0
298785851,297685850,1097185,669,1508,639,49680943,45064430,4609964,1371,3670,1508,0
298907959,297811202,1093975,657,1479,646,49721193,45104254,4610351,1367,3691,1530,0
299030105,297936593,1090769,637,1466,640,49761307,45144174,4610574,1345,3659,1555,0
299152288,298061954,1087593,646,1456,639,49801595,45184064,4610972,1343,3671,1545,0
299274564,298187369,1084453,643,1473,626,49841820,45224324,4610922,1351,3683,1540,0
299396909,298312986,1081201,639,1464,619,49882123,45264474,4611107,1337,3664,1541,0
299519344,298438576,1078057,636,1470,605,49922357,45304531,4611304,1334,3669,1519,0
299641813,298564068,1075013,630,1489,613,49962712,45344722,4611446,1356,3668,1520,0
299764371,298689923,1071758,611,1454,625,50003052,45384799,4611687,1352,3659,1555,0
299886983,298815696,1068630,616,1440,601,50043324,45424960,4611825,1357,3642,1540,0
300009645,298941452,1065555,596,1454,588,50083509,45465133,4611861,1334,3657,1524,0
300132378,299067299,1062447,582,1448,602,50123845,45505190,4612119,1317,3676,1543,0
300255206,299193223,1059356,598,1447,582,50164092,45545128,4612411,1325,3680,1548,0
300378091,299319165,1056288,594,1469,575,50204384,45585023,4612824,1337,3657,1543,0
300501067,299445226,1053210,598,1473,560,50244633,45625144,4612987,1341,3644,1517,0
300624132,299571309,1050197,599,1473,554,50284882,45665213,4613151,1321,3653,1544,0
300747256,299697318,1047298,615,1469,556,50325140,45705275,4613338,1313,3662,1552,0
300870399,299823468,1044315,611,1450,555,50365416,45745354,4613520,1323,3666,1553,0
300993620,299949775,1041238,606,1452,549,50405782,45785296,4613949,1329,3662,1546,0
301116970,300076178,1038185,623,1439,545,50446046,45825296,4614221,1313,3671,1545,0
301240311,300202576,1035126,622,1450,537,50486365,45865772,4614108,1310,3648,1527,0
301363713,300329013,1032098,605,1456,541,50526658,45905905,4614271,1300,3654,1528,0
301487216,300455553,1029081,619,1410,553,50566891,45945958,4614482,1298,3622,1531,0
301610836,300581978,1026258,622,1419,559,50607212,45985962,4614760,1314,3660,1516,0
301734509,300708564,1023350,632,1404,559,50647465,46026095,4614900,1282,3685,1503,0
301858216,300835213,1020391,634,1414,564,50687742,46065985,4615242,1292,3709,1514,0
301981971,300961979,1017411,621,1396,564,50727939,46105818,4615620,1291,3710,1500,0
302105814,301088656,1014585,611,1403,559,50768279,46145771,4616002,1291,3705,1510,0
302229733,301215505,1011695,610,1376,547,50808597,46185756,4616337,1316,3674,1514,0
302353745,301342434,1008804,592,1360,555,50848870,46225747,4616623,1322,3672,1506,0
302477801,301469450,1005856,584,1359,552,50889226,46265743,4616940,1322,3700,1521,0
302601959,301596442,1003030,565,1360,562,50929515,46305739,4617212,1324,3733,1507,0
302726144,301723541,1000103,555,1381,564,50969784,46345798,4617398,1347,3738,1503,0
302850418,301850684,997266,557,1356,555,51010066,46385579,4617888,1347,3754,1498,0
302974725,301977813,994447,564,1338,563,51050326,46425636,4618083,1348,3754,1505,0
303099126,302105065,991613,560,1324,564,51090700,46465605,4618463,1345,3760,1527,0
303223603,302232421,988741,562,1325,554,51131106,46505622,4618832,1334,3770,1548,0
303348096,302359867,985776,563,1327,563,51171435,46545515,4619280,1340,3753,1547,0
303472720,302487398,982891,571,1304,556,51211654,46585414,4619615,1341,3737,1547,0
303597418,302614931,980062,555,1322,548,51251963,46625273,4620066,1346,3721,1557,0
303722144,302742567,977141,546,1343,547,51292425,46665057,4620701,1374,3728,1565,0
303846996,302870304,974272,551,1325,544,51332887,46705075,4621148,1347,3732,1585,0
303971820,302998003,971402,557,1321,537,51373050,46744837,4621551,1355,3731,1576,0
304096728,303125869,968480,553,1291,535,51413363,46784682,4622026,1364,3726,1565,0
304221694,303253725,965610,553,1266,540,51453740,46824661,4622475,1353,3716,1535,0
304346740,303381625,962751,555,1263,546,51494104,46864579,4622898,1357,3730,1540,0
304471886,303509607,959916,548,1286,529,51534347,46904637,4623092,1353,3711,1554,0
304597115,303637647,957117,548,1273,530,51574853,46944372,4623837,1364,3724,1556,0
304722412,303765724,954314,544,1296,534,51615126,46984174,4624292,1368,3722,1570,0
304847745,303893813,951567,537,1291,537,51655509,47024018,4624847,1340,3731,1573,0
304973225,304022159,948706,541,1289,530,51695879,47064065,4625185,1350,3718,1561,0
305098778,304150443,945990,518,1290,537,51736243,47103936,4625656,1375,3713,1563,0
305224330,304278745,943212,515,1316,542,51776578,47143756,4626168,1373,3713,1568,0
305349975,304407026,940578,517,1318,536,51816950,47183658,4626608,1380,3716,1588,0
305475672,304535455,937844,526,1312,535,51857412,47223503,4627243,1389,3710,1567,0
305601400,304663909,935131,547,1288,525,51897815,47263500,4627691,1379,3702,1543,0
305727211,304792479,932384,549,1272,527,51938198,47303472,4628065,1396,3697,1568,0
305853110,304921058,929693,552,1280,527,51978500,47343367,4628467,1378,3728,1560,0
305979042,305049723,926974,548,1283,514,52018912,47383256,4628967,1375,3749,1565,0
306105061,305178486,924243,555,1263,514,52059471,47423277,4629501,1389,3733,1571,0
306231170,305307249,921599,546,1273,503,52099855,47463272,4629907,1366,3717,1593,0
306357386,305436174,918890,545,1269,508,52140281,47503374,4630254,1350,3715,1588,0
306483598,305565057,916211,543,1279,508,52180821,47543126,4630999,1339,3758,1599,0
306609880,305693888,913648,546,1286,512,52221206,47582896,4631606,1328,3756,1620,0
306736273,305822886,911044,544,1290,509,52261606,47622761,4632136,1326,3748,1635,0
306862735,305951968,908423,548,1279,517,52301968,47662680,4632576,1355,3736,1621,0
306989273,306081056,905889,542,1278,508,52342493,47702640,4633153,1368,3721,1611,0
307115853,306210269,903265,527,1283,509,52382936,47742415,4633798,1368,3737,1618,0
307242514,306339450,900744,525,1271,524,52423411,47782459,4634236,1364,3758,1594,0
307369255,306468749,898177,521,1284,524,52463818,47822266,4634868,1380,3714,1590,0
307496042,306598125,895583,530,1281,523,52504270,47862142,4635455,1363,3686,1624,0
307622920,306727592,893006,514,1290,518,52544735,47901971,4636108,1387,3654,1615,0
307749880,306857047,890500,518,1293,522,52585090,47942019,4636420,1414,3637,1600,0
307876899,306986607,887973,505,1302,512,52625403,47981868,4636847,1421,3659,1608,0
308003986,307116161,885478,524,1304,519,52665785,48021659,4637429,1432,3660,1605,0
308131136,307245878,882936,528,1284,510,52706274,48061495,4638108,1427,3649,1595,0
308258378,307375651,880394,534,1295,504,52746752,48101336,4638709,1438,3698,1571,0
308385696,307505510,877844,539,1300,503,52787259,48141212,4639341,1417,3711,1578,0
308513077,307635410,875316,533,1302,516,52827717,48181024,4639966,1390,3745,1592,0
308640514,307765372,872837,516,1285,504,52868030,48220915,4640417,1375,3741,1582,0
308768011,307895256,870475,515,1271,494,52908519,48260620,4641192,1393,3750,1564,0
308895587,308025321,868008,512,1266,480,52949011,48300289,4642069,1406,3700,1547,0
309023222,308155508,865454,512,1272,476,52989440,48340461,4642333,1368,3722,1556,0
309150920,308285781,862898,513,1256,472,53029788,48380082,4643040,1358,3748,1560,0
309278684,308416011,860463,491,1247,472,53070363,48420032,4643688,1365,3710,1568,0
309406528,308546291,857998,504,1260,475,53110902,48459982,4644265,1356,3710,1589,0
309534475,308676733,855518,499,1247,478,53151444,48499689,4645086,1369,3718,1582,0
309662451,308807144,853090,501,1231,485,53191966,48539521,4645806,1377,3694,1568,0
309790497,308937649,850651,502,1221,474,53232392,48579249,4646527,1369,3685,1562,0
309918633,309068157,848288,511,1213,464,53272837,48619179,4647031,1362,3684,1581,0
310046830,309198816,845817,515,1211,471,53313357,48659061,4647660,1344,3712,1580,0
310175123,309329539,843391,528,1191,474,53353821,48699010,4648186,1338,3718,1569,0
310303427,309460284,840956,515,1198,474,53394360,48738936,4648801,1334,3715,1574,0
310431848,309591110,838576,503,1201,458,53434919,48778720,4649617,1353,3678,1551,0
310560311,309722016,836152,510,1185,448,53475362,48818489,4650300,1328,3703,1542,0
310688843,309852850,833852,513,1182,446,53516023,48858422,4651053,1334,3694,1520,0
310817458,309983822,831511,519,1165,441,53556543,48897962,4652039,1350,3695,1497,0
310946147,310114903,829125,514,1161,444,53597111,48937817,4652751,1350,3685,1508,0
311074869,310246055,826715,514,1150,435,53637759,48977665,4653547,1350,3704,1493,0
311203688,310377319,824276,499,1150,444,53678366,49017529,4654307,1339,3695,1496,0
311332577,310508508,821953,496,1167,453,53718921,49057262,4655105,1366,3657,1531,0
311461574,310639863,819602,486,1162,461,53759543,49097118,4655827,1365,3699,1534,0
311590608,310771330,817197,471,1158,452,53800251,49136987,4656663,1377,3693,1531,0
311719712,310902817,814804,469,1170,452,53840756,49176713,4657458,1386,3692,1507,0
311848908,311034315,812530,471,1138,454,53881358,49216875,4657887,1382,3698,1516,0
311978166,311165929,810172,478,1138,449,53921998,49256941,4658482,1364,3694,1517,0
312107469,311297533,807873,478,1137,448,53962508,49296799,4659103,1362,3730,1514,0
312236847,311429177,805606,479,1131,454,54003060,49336635,4659818,1373,3732,1502,0
312366308,311560884,803367,469,1133,455,54043735,49376385,4660784,1335,3731,1500,0
312495845,311692674,801122,461,1136,452,54084264,49416317,4661389,1342,3717,1499,0
312625431,311824546,798835,465,1133,452,54124867,49455977,4662323,1369,3713,1485,0
312755074,311956448,796585,482,1113,446,54165418,49495733,4663093,1374,3715,1503,0
312884774,312088509,794235,470,1110,450,54206037,49535620,4663810,1373,3724,1510,0
313014604,312220594,791979,468,1107,456,54246687,49575412,4664729,1378,3680,1488,0
313144444,312352749,789659,481,1103,452,54287246,49615309,4665396,1358,3692,1491,0
313274366,312484918,787409,485,1087,467,54327790,49655044,4666162,1384,3703,1497,0
313404369,312617177,785151,490,1097,454,54368486,49694732,4667155,1393,3710,1496,0
313534457,312749637,782788,488,1085,459,54409057,49734526,4667894,1400,3733,1504,0
313664615,312882094,780480,478,1095,468,54449645,49774489,4668506,1405,3732,1513,0
313794884,313014612,778255,466,1095,456,54490355,49814176,4669495,1397,3754,1533,0
313925164,313147118,776023,481,1097,445,54530962,49854227,4670015,1400,3785,1535,0
314055533,313279724,773790,483,1106,430,54571625,49893964,4670910,1399,3809,1543,0
314185986,313412342,771608,486,1119,431,54612254,49933751,4671764,1429,3785,1525,0
314316478,313544963,769473,484,1124,434,54652894,49973511,4672619,1445,3784,1535,0
314447063,313677797,767235,484,1110,437,54693498,50013410,4673279,1438,3810,1561,0
314577696,313810638,765047,467,1108,436,54734220,50053365,4674066,1439,3774,1576,0
314708420,313943521,762906,461,1095,437,54774918,50093099,4675063,1418,3756,1582,0
314839215,314076529,760692,457,1100,437,54815549,50132997,4675808,1410,3750,1584,0
314970055,314209671,758388,447,1105,444,54856272,50172743,4676775,1386,3774,1594,0
315100987,314342802,756207,445,1091,442,54896985,50212540,4677695,1400,3759,1591,0
315232000,314475943,754077,440,1090,450,54937593,50252448,4678421,1384,3738,1602,0
315363093,314609092,752030,440,1086,445,54978332,50292252,4679420,1394,3674,1592,0
315494217,314742338,749929,436,1073,441,55018989,50331727,4680640,1388,3657,1577,0
315625409,314875714,747744,428,1077,446,55059684,50371549,4681521,1397,3666,1551,0
315756647,315009157,745547,424,1061,458,55100463,50411222,4682643,1392,3645,1561,0
315888003,315142697,743376,417,1052,461,55141128,50450958,4683553,1382,3650,1585,0
316019393,315276288,741176,422,1049,458,55181759,50490930,4684215,1362,3682,1570,0
316150886,315409818,739142,429,1043,454,55222469,50530694,4685155,1346,3713,1561,0
316282452,315543413,737139,417,1035,448,55263160,50570147,4686367,1357,3733,1556,0
316414112,315677198,735022,408,1043,441,55303901,50609869,4687390,1357,3751,1534,0
316545841,315811016,732939,401,1044,441,55344703,50649803,4688223,1379,3757,1541,0
316677626,315944899,730844,410,1035,438,55385371,50689525,4689140,1391,3774,1541,0
316809506,316078849,728748,412,1047,450,55426047,50729246,4690131,1397,3740,1533,0
316941425,316212842,726682,403,1036,462,55466800,50768831,4691317,1417,3726,1509,0
317073419,316346879,724628,407,1039,466,55507664,50808489,4692495,1414,3755,1511,0
317205446,316481038,722514,410,1017,467,55548476,50848333,4693427,1403,3776,1537,0
317337602,316615338,720400,399,1008,457,55589137,50887944,4694453,1416,3788,1536,0
317469787,316749728,718230,386,997,446,55629873,50927468,4695679,1426,3772,1528,0
317602034,316883943,716264,387,998,442,55670628,50966993,4696899,1428,3776,1532,0
317734406,317018374,714211,398,991,432,55711379,51006619,4697998,1420,3810,1532,0
317866817,317152781,712198,402,1003,433,55752195,51046597,4698806,1428,3794,1570,0
317999316,317287343,710151,398,989,435,55792979,51086243,4699932,1432,3811,1561,0
318131868,317421930,708121,400,990,427,55833770,51125847,4701107,1412,3839,1565,0
318264522,317556554,706156,398,993,421,55874597,51165608,4702160,1427,3820,1582,0
318397220,317691345,704089,389,978,419,55915454,51205337,4703315,1424,3818,1560,0
318530003,317826092,702119,387,984,421,55956257,51244969,4704480,1442,3813,1553,0
318662833,317960913,700132,393,973,422,55997083,51284557,4705712,1412,3834,1568,0
318795756,318095838,698138,401,973,406,56037950,51324093,4707078,1402,3822,1555,0
318928782,318230926,696089,402,972,393,56078742,51363790,4708205,1404,3805,1538,0
319061823,318365936,694117,409,980,381,56119531,51403561,4709244,1391,3803,1532,0
319194967,318501095,692098,412,979,383,56160275,51443395,4710156,1352,3814,1558,0
319328209,318636344,690080,404,998,383,56201082,51483092,4711229,1395,3806,1560,0
319461448,318771635,688035,412,985,381,56241972,51522835,4712326,1413,3837,1561,0
319594770,318907001,685985,413,981,390,56282884,51562626,4713446,1426,3836,1550,0
319728144,319042425,683920,410,995,394,56323801,51602232,4714750,1428,3855,1536,0
319861617,319177892,681932,411,989,393,56364725,51642240,4715668,1435,3860,1522,0
319995159,319313414,679935,411,1005,394,56405689,51681826,4717054,1431,3874,1504,0
320128825,319448934,678088,416,1006,381,56446564,51721732,4718019,1436,3870,1507,0
320262528,319584509,676232,412,998,377,56487494,51761593,4719086,1440,3867,1508,0
320396271,319720143,674309,434,1012,373,56528324,51801436,4720097,1413,3877,1501,0
320530155,319855992,672350,438,1004,371,56569164,51840902,4721539,1408,3828,1487,0
320664080,319991794,670463,439,1003,381,56610116,51880693,4722697,1402,3821,1503,0
320798046,320127655,668575,433,999,384,56651123,51920497,4723913,1374,3823,1516,0
320932070,320263539,666716,431,997,387,56692075,51960391,4724935,1393,3832,1524,0
321066190,320399537,664839,443,990,381,56732888,52000443,4725694,1416,3841,1494,0
321200376,320535684,662891,429,988,384,56773811,52040214,4726862,1429,3813,1493,0
321334637,320671905,660937,428,991,376,56814751,52079956,4728062,1445,3793,1495,0
321468959,320808097,659071,443,978,370,56855762,52119812,4729231,1440,3791,1488,0
321603375,320944404,657205,430,967,369,56896782,52159476,4730543,1434,3815,1514,0
321737871,321080718,655387,433,965,368,56937745,52199172,4731791,1432,3801,1549,0
321872483,321217137,653592,437,953,364,56978678,52238846,4733034,1410,3818,1570,0
322007107,321353633,651750,424,940,360,57019554,52278660,4734111,1401,3800,1582,0
322141806,321490228,649867,422,930,359,57060508,52318460,4735232,1418,3821,1577,0
322276576,321626853,648014,426,919,364,57101439,52358300,4736283,1411,3882,1563,0
322411423,321763575,646158,410,919,361,57142391,52398012,4737526,1420,3852,1581,0
322546311,321900318,644303,397,924,369,57183296,52437652,4738820,1404,3839,1581,0
322681271,322037178,642379,405,934,375,57224368,52477480,4740055,1427,3849,1557,0
322816350,322174050,640597,400,935,368,57265305,52517217,4741223,1449,3859,1557,0
322951478,322311024,638749,396,942,367,57306314,52556912,4742519,1454,3880,1549,0
323086696,322447983,637000,377,961,375,57347261,52596724,4743684,1429,3853,1571,0
323221941,322585154,635078,368,966,375,57388232,52636544,4744809,1443,3874,1562,0
323357272,322722355,633221,378,955,363,57429194,52676355,4746004,1443,3855,1537,0
323492670,322859583,631401,397,934,355,57470231,52716215,4747160,1454,3867,1535,0
323628161,322996770,629695,404,933,359,57511312,52755850,4748622,1449,3845,1546,0
323763703,323134088,627930,403,927,355,57552360,52795830,4749670,1456,3850,1554,0
323899331,323271488,626171,397,934,341,57593356,52835822,4750682,1426,3862,1564,0
324035088,323408930,624497,394,921,346,57634356,52875413,4752061,1440,3864,1578,0
324170885,323546461,622772,396,910,346,57675278,52915116,4753304,1435,3855,1568,0
324306711,323684027,621040,398,905,341,57716392,52954759,4754749,1459,3863,1562,0
