"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694493,281059047,1631472,892,2176,906,44187345,39503721,4676753,1405,3918,1548,0
282807498,281176791,1626724,887,2182,914,44227225,39544815,4675563,1397,3915,1535,0
282920508,281294646,1621911,862,2162,927,44267268,39586027,4674429,1391,3897,1524,0
283033647,281412533,1617192,849,2163,910,44307228,39627053,4673343,1392,3922,1518,0
283146781,281530385,1612498,857,2144,897,44347240,39668127,4672347,1376,3882,1508,0
283259965,281648389,1607679,851,2135,911,44387236,39709121,4671347,1391,3866,1511,0
283373188,281766355,1602940,844,2136,913,44427257,39750142,4670357,1401,3834,1523,0
283486563,281884359,1598362,848,2098,896,44467276,39791349,4669178,1375,3842,1532,0
283600034,282002576,1593596,843,2099,920,44507331,39832304,4668270,1379,3827,1551,0
283713545,282120832,1588894,841,2070,908,44547313,39873354,4667181,1408,3807,1563,0
283827081,282239101,1584183,826,2066,905,44587318,39914291,4666249,1421,3790,1567,0
283940695,282357235,1579652,838,2075,895,44627307,39955298,4665246,1419,3776,1568,0
284054385,282475566,1575036,832,2053,898,44667350,39996092,4664494,1410,3774,1580,0
284168157,282593977,1570404,815,2068,893,44707362,40037274,4663366,1412,3733,1577,0
284281986,282712482,1565749,799,2080,876,44747446,40078398,4662331,1406,3733,1578,0
284395901,282831098,1561077,775,2075,876,44787389,40119379,4661310,1402,3746,1552,0
284509861,282949642,1556478,778,2077,886,44827508,40160279,4660536,1414,3730,1549,0
284623872,283068244,1551908,781,2064,875,44867612,40201445,4659482,1394,3728,1563,0
284737899,283186823,1547352,802,2048,874,44907615,40242505,4658420,1379,3743,1568,0
284852024,283305441,1542904,797,2023,859,44947629,40283570,4657351,1360,3778,1570,0
284966212,283424254,1538291,816,2004,847,44987703,40324343,4656657,1358,3801,1544,0
285080438,283543034,1533760,799,1996,849,45027834,40365059,4656029,1360,3834,1552,0
285194796,283661945,1529236,795,1966,854,45067821,40405882,4655179,1360,3867,1533,0
285309216,283780883,1524739,785,1952,857,45107893,40446892,4654237,1365,3854,1545,0
285423685,283899769,1520328,794,1939,855,45147942,40487783,4653379,1388,3852,1540,0
285538206,284018835,1515802,797,1907,865,45187976,40528631,4652605,1374,3820,1546,0
285652864,284137833,1511431,798,1923,879,45228010,40569451,4651828,1369,3808,1554,0
285767538,284256975,1506971,802,1922,868,45268034,40610493,4650832,1378,3793,1538,0
285882244,284376254,1502417,795,1912,866,45308003,40651614,4649676,1391,3776,1546,0
285997013,284495548,1497909,796,1915,845,45348141,40692374,4649026,1375,3786,1580,0
286111868,284614802,1493512,779,1912,863,45388167,40733225,4648234,1377,3753,1578,0
286226805,284734203,1489055,786,1904,857,45428179,40774015,4647456,1381,3758,1569,0
286341807,284853568,1484700,785,1905,849,45468247,40815009,4646541,1360,3744,1593,0
286456847,284972971,1480324,782,1908,862,45508250,40855572,4645956,1332,3799,1591,0
286571934,285092400,1475981,795,1913,845,45548375,40896457,4645188,1337,3788,1605,0
286687150,285211911,1471708,791,1892,848,45588426,40937279,4644398,1355,3772,1622,0
286802425,285331399,1467526,788,1873,839,45628390,40977973,4643660,1355,3792,1610,0
286917742,285451076,1463189,778,1868,831,45668488,41018986,4642784,1367,3760,1591,0
287033095,285570794,1458809,778,1874,840,45708552,41059579,4642225,1366,3768,1614,0
287148578,285690499,1454585,795,1879,820,45748575,41100235,4641603,1368,3762,1607,0
287264102,285810284,1450322,801,1875,820,45788575,41140795,4641045,1389,3753,1593,0
287379660,285930061,1446109,804,1877,809,45828610,41181512,4640337,1397,3760,1604,0
287495285,286049985,1441840,789,1863,808,45868743,41222284,4639649,1403,3802,1605,0
287610977,286169897,1437629,785,1852,814,45908804,41263076,4638956,1388,3789,1595,0
287726741,286289836,1433455,790,1844,816,45948796,41303720,4638279,1394,3795,1608,0
287842581,286409897,1429222,787,1859,816,45988841,41344313,4637723,1405,3791,1609,0
287958535,286530057,1425016,772,1873,817,46028963,41385024,4637170,1399,3758,1612,0
288074551,286650246,1420834,780,1884,807,46069118,41425698,4636643,1393,3762,1622,0
288190528,286770467,1416601,759,1894,807,46108969,41466250,4635907,1392,3790,1630,0
288306661,286890609,1412589,774,1888,801,46149016,41506794,4635410,1402,3786,1624,0
288422866,287010957,1408452,770,1898,789,46189013,41547491,4634726,1414,3799,1583,0
288539111,287131431,1404248,776,1898,758,46229017,41588110,4634159,1397,3798,1553,0
288655383,287251792,1400141,792,1896,762,46269048,41628889,4633441,1400,3775,1543,0
288771743,287372319,1395944,806,1905,769,46309178,41669369,4633109,1391,3768,1541,0
288888217,287492859,1391915,781,1898,764,46349217,41709911,4632596,1399,3756,1555,0
289004741,287613446,1387896,771,1876,752,46389280,41750586,4631974,1393,3774,1553,0
289121364,287734046,1383946,771,1866,735,46429356,41791315,4631309,1412,3790,1530,0
289238033,287854667,1379974,762,1901,729,46469342,41831822,4630759,1413,3805,1543,0
289354725,287975438,1375900,760,1885,742,46509376,41872363,4630243,1414,3810,1546,0
289471536,288096408,1371761,749,1882,736,46549508,41912922,4629820,1409,3815,1542,0
289588395,288217167,1367831,753,1901,743,46589538,41953545,4629269,1415,3782,1527,0
289705263,288338088,1363760,752,1906,757,46629587,41994140,4628694,1396,3821,1536,0
289822278,288459045,1359838,763,1880,752,46669579,42034795,4628053,1370,3824,1537,0
289939371,288580185,1355798,761,1871,756,46709619,42075428,4627487,1366,3788,1550,0
290056483,288701242,1351871,748,1858,764,46749693,42116171,4626857,1359,3759,1547,0
290173641,288822581,1347713,737,1838,772,46789786,42156669,4626479,1357,3760,1521,0
290290896,288943641,1343932,729,1827,767,46829941,42197477,4625837,1345,3745,1537,0
290408198,289064831,1340064,733,1811,759,46870016,42237851,4625502,1359,3741,1563,0
290525564,289185987,1336277,736,1813,751,46910030,42278276,4625075,1371,3747,1561,0
290642984,289307397,1332285,728,1832,742,46950056,42318811,4624552,1385,3733,1575,0
290760497,289428734,1328500,744,1796,723,46990195,42359426,4624083,1389,3710,1587,0
290878100,289550228,1324609,737,1796,730,47030213,42399803,4623725,1393,3687,1605,0
290995733,289671722,1320741,724,1811,735,47070383,42440426,4623267,1393,3686,1611,0
291113449,289793278,1316905,711,1817,738,47110428,42480886,4622893,1375,3665,1609,0
291231224,289914959,1313051,704,1781,729,47150517,42521374,4622466,1376,3682,1619,0
291349092,290036679,1309195,698,1797,723,47190631,42561852,4622148,1387,3652,1592,0
291466973,290158530,1305240,706,1779,718,47230657,42602310,4621705,1393,3670,1579,0
291585001,290280318,1301515,702,1762,704,47270642,42642648,4621363,1398,3669,1564,0
291703071,290402188,1297733,689,1758,703,47310671,42683283,4620770,1392,3661,1565,0
291821184,290524148,1293885,679,1757,715,47350800,42723799,4620408,1361,3677,1555,0
291939402,290646171,1290088,679,1749,715,47390918,42764355,4619981,1376,3656,1550,0
292057612,290768187,1286273,678,1749,725,47430988,42804832,4619565,1354,3686,1551,0
292175943,290890161,1282640,679,1744,719,47471025,42845244,4619196,1339,3692,1554,0
292294279,291012223,1278926,677,1740,713,47511183,42885623,4618956,1353,3706,1545,0
292412708,291134365,1275220,688,1729,706,47551344,42925984,4618813,1321,3690,1536,0
292531223,291256654,1271423,692,1743,711,47591423,42966579,4618274,1328,3687,1555,0
292649858,291378988,1267757,674,1723,716,47631346,43006761,4617998,1337,3689,1561,0
292768469,291501308,1264086,686,1690,699,47671470,43047241,4617639,1320,3712,1558,0
292887187,291623653,1260478,691,1673,692,47711544,43087728,4617238,1356,3662,1560,0
293005985,291746167,1256783,684,1667,684,47751748,43128068,4617097,1361,3669,1553,0
293124817,291868653,1253160,679,1658,667,47791821,43168498,4616798,1347,3648,1530,0
293243738,291991203,1249547,683,1636,669,47831959,43209059,4616399,1313,3678,1510,0
293362733,292113912,1245851,671,1641,658,47872039,43249345,4616251,1299,3624,1520,0
293481803,292236714,1242124,670,1628,667,47912047,43289689,4615917,1314,3610,1517,0
293600918,292359599,1238360,670,1626,663,47952167,43330048,4615653,1310,3609,1547,0
293720118,292482466,1234704,672,1622,654,47992356,43370388,4615494,1337,3590,1547,0
293839360,292605299,1231119,680,1607,655,48032466,43410757,4615190,1355,3619,1545,0
293958681,292728214,1227541,674,1593,659,48072557,43451021,4615064,1361,3593,1518,0
294078009,292851276,1223804,671,1594,664,48112802,43491135,4615178,1348,3620,1521,0
294197477,292974323,1220211,675,1603,665,48152937,43531522,4614957,1356,3577,1525,0
294316983,293097396,1216644,677,1617,649,48193155,43571796,4614897,1358,3588,1516,0
294436576,293220528,1213106,681,1614,647,48233336,43612138,4614728,1359,3603,1508,0
294556247,293343676,1209654,669,1581,667,48273449,43652511,4614448,1349,3612,1529,0
294675991,293466880,1206204,667,1570,670,48313663,43693040,4614137,1332,3625,1529,0
294795756,293590094,1202760,675,1566,661,48353803,43733372,4613926,1324,3628,1553,0
294915582,293713408,1199258,677,1578,661,48393926,43773832,4613602,1334,3628,1530,0
295035538,293836822,1195813,676,1574,653,48434123,43814568,4613063,1337,3648,1507,0
295155511,293960430,1192192,668,1563,658,48474298,43854803,4612990,1383,3626,1496,0
295275551,294083883,1188777,662,1568,661,48514365,43895099,4612763,1380,3630,1493,0
295395704,294207368,1185451,669,1548,668,48554506,43935277,4612740,1342,3661,1486,0
295515881,294331011,1181987,664,1554,665,48594674,43975425,4612755,1364,3650,1480,0
295636107,294454753,1178486,638,1564,666,48634838,44015726,4612578,1363,3679,1492,0
295756384,294578558,1174969,642,1553,662,48674999,44055794,4612657,1365,3689,1494,0
295876769,294702420,1171520,627,1555,647,48715113,44096018,4612526,1330,3755,1484,0
295997250,294826255,1168165,615,1564,651,48755301,44136435,4612295,1323,3764,1484,0
296117756,294950171,1164756,613,1566,650,48795484,44176649,4612269,1310,3766,1490,0
296238374,295074114,1161423,621,1559,657,48835538,44216818,4612155,1305,3764,1496,0
296359053,295198171,1158058,621,1556,647,48875758,44256978,4612204,1321,3757,1498,0
296479778,295322262,1154713,613,1550,640,48915851,44297198,4612029,1323,3778,1523,0
296600584,295446366,1151416,592,1561,649,48955977,44337480,4611865,1339,3779,1514,0
296721453,295570615,1148041,606,1547,644,48996244,44377565,4612015,1333,3795,1536,0
296842373,295694923,1144631,607,1561,651,49036456,44417896,4611869,1328,3805,1558,0
296963386,295819274,1141287,624,1548,653,49076593,44458096,4611835,1361,3768,1533,0
297084473,295943717,1137945,624,1539,648,49116719,44498263,4611786,1375,3768,1527,0
297205607,296068213,1134586,640,1520,648,49156880,44538383,4611795,1388,3774,1540,0
297326809,296192730,1131254,644,1525,656,49197094,44578574,4611806,1379,3790,1545,0
297448098,296317205,1128080,624,1539,650,49237238,44618837,4611701,1386,3776,1538,0
297569409,296441777,1124842,610,1544,636,49277407,44659210,4611499,1361,3793,1544,0
297690831,296566522,1121561,605,1517,626,49317622,44699259,4611662,1391,3772,1538,0
297812288,296691302,1118268,595,1498,625,49357815,44739517,4611574,1399,3783,1542,0
297933865,296816090,1115063,600,1492,620,49398025,44779758,4611589,1400,3729,1549,0
298055484,296940932,1111849,601,1485,617,49438228,44819899,4611681,1390,3713,1545,0
298177127,297065712,1108735,597,1466,617,49478499,44859748,4612143,1381,3688,1539,0
298298862,297190758,1105421,596,1469,618,49518754,44899794,4612404,1345,3678,1533,0
298420658,297315855,1102137,603,1447,616,49558923,44939749,4612616,1369,3651,1538,0
298542516,297441137,1098724,609,1434,612,49599159,44979749,4612853,1372,3654,1531,0
298664428,297566284,1095512,587,1436,609,49639318,45020008,4612753,1369,3672,1516,0
298786429,297691455,1092355,588,1423,608,49679528,45060091,4612883,1370,3666,1518,0
298908516,297816767,1089130,584,1423,612,49719728,45099972,4613241,1374,3644,1497,0
299030665,297942076,1085980,568,1426,615,49759979,45140095,4613390,1349,3641,1504,0
299152910,298067419,1082893,574,1410,614,49800249,45180350,4613402,1344,3645,1508,0
299275181,298192821,1079758,579,1394,629,49840445,45220509,4613391,1306,3715,1524,0
299397555,298318288,1076672,584,1393,618,49880590,45260539,4613553,1298,3693,1507,0
299520011,298443832,1073589,581,1385,624,49920873,45300344,4614032,1285,3685,1527,0
299642485,298569435,1070470,582,1394,604,49961191,45340580,4614118,1268,3707,1518,0
299765047,298695233,1067243,577,1387,607,50001375,45380639,4614219,1280,3737,1500,0
299887674,298820883,1064231,583,1387,590,50041592,45420588,4614466,1284,3747,1507,0
300010320,298946574,1061220,575,1361,590,50081777,45460496,4614705,1305,3758,1513,0
300133071,299072398,1058150,568,1360,595,50121990,45500369,4615053,1327,3735,1506,0
300255879,299198448,1054924,564,1359,584,50162303,45540443,4615281,1353,3712,1514,0
300378763,299324444,1051819,554,1360,586,50202522,45580477,4615494,1349,3697,1505,0
300501735,299450557,1048666,563,1356,593,50242817,45620519,4615721,1334,3711,1532,0
300624745,299576718,1045539,555,1356,577,50283082,45660412,4616100,1340,3713,1517,0
300747861,299702857,1042524,558,1352,570,50323387,45700357,4616498,1343,3695,1494,0
300871020,299829011,1039539,568,1333,569,50363602,45740252,4616812,1368,3673,1497,0
300994251,299955263,1036525,572,1325,566,50403908,45780019,4617347,1359,3667,1516,0
301117559,300081561,1033561,566,1311,560,50444226,45819906,4617786,1347,3656,1531,0
301240947,300208080,1030427,552,1345,543,50484532,45859939,4618028,1352,3679,1534,0
301364356,300334550,1027352,558,1354,542,50524767,45899968,4618248,1354,3684,1513,0
301487840,300461031,1024342,560,1372,535,50565011,45940121,4618368,1353,3665,1504,0
301611428,300587618,1021361,571,1346,532,50605266,45980292,4618518,1346,3602,1508,0
301735065,300714341,1018295,554,1346,529,50645622,46020491,4618641,1336,3642,1512,0
301858786,300840948,1015413,553,1339,533,50685838,46060515,4618865,1311,3640,1507,0
301982565,300967608,1012547,542,1329,539,50726152,46100582,4619112,1327,3636,1495,0
302106423,301094403,1009652,530,1311,527,50766430,46140569,4619391,1343,3633,1494,0
302230299,301221305,1006629,518,1311,536,50806811,46180626,4619719,1363,3612,1491,0
302354309,301348307,1003659,516,1298,529,50847211,46220673,4620017,1388,3650,1483,0
302478346,301475381,1000611,512,1316,526,50887535,46260821,4620214,1376,3640,1484,0
302602469,301602245,997847,529,1323,525,50927807,46300527,4620803,1381,3629,1467,0
302726698,301729400,994922,534,1314,528,50968119,46340476,4621163,1361,3641,1478,0
302850937,301856576,991983,536,1310,532,51008566,46380601,4621492,1348,3642,1483,0
302975301,301983851,989075,525,1323,527,51048822,46420567,4621809,1329,3622,1495,0
303099703,302111149,986183,527,1305,539,51089107,46460905,4621745,1339,3621,1497,0
303224160,302238415,983386,533,1290,536,51129396,46500995,4621935,1354,3601,1511,0
303348714,302365804,980552,527,1293,538,51169699,46541002,4622196,1361,3631,1509,0
303473305,302493292,977652,527,1291,543,51210081,46580955,4622664,1370,3615,1477,0
303597964,302620803,974814,512,1298,537,51250539,46620800,4623276,1372,3606,1485,0
303722679,302748344,971993,523,1289,530,51290978,46660805,4623717,1354,3578,1524,0
303847527,302875996,969201,528,1269,533,51331312,46700572,4624247,1362,3622,1509,0
303972381,303003594,966471,525,1265,526,51371618,46740550,4624528,1373,3649,1518,0
304097328,303131418,963577,538,1262,533,51411988,46780489,4624946,1379,3653,1521,0
304222317,303259184,960780,538,1278,537,51452334,46820509,4625259,1379,3690,1497,0
304347408,303387101,957965,534,1287,521,51492714,46860515,4625645,1391,3647,1516,0
304472566,303515033,955198,537,1287,511,51533019,46900374,4626076,1382,3661,1526,0
304597769,303643017,952410,532,1293,517,51573439,46940290,4626586,1355,3695,1513,0
304723082,303771135,949614,524,1287,522,51613749,46980107,4627028,1344,3747,1523,0
304848420,303899330,946771,532,1269,518,51654135,47019922,4627618,1346,3751,1498,0
304973843,304027508,944008,528,1286,513,51694491,47059808,4628097,1352,3733,1501,0
305099305,304155724,941269,519,1274,519,51734901,47099868,4628446,1355,3717,1515,0
305224867,304284090,938444,523,1289,521,51775224,47139799,4628834,1369,3727,1495,0
305350503,304412395,935797,534,1264,513,51815675,47179685,4629387,1393,3713,1497,0
305476223,304540854,933046,533,1272,518,51856093,47219488,4629986,1376,3728,1515,0
305602000,304669309,930365,533,1284,509,51896466,47259395,4630444,1371,3752,1504,0
305727841,304797781,927727,534,1283,516,51936865,47299383,4630830,1361,3778,1513,0
305853750,304926474,924960,525,1268,523,51977285,47339156,4631496,1345,3760,1528,0
305979763,305055163,922285,519,1281,515,52017661,47378884,4632171,1338,3738,1530,0
306105821,305183744,919760,522,1283,512,52058031,47418753,4632617,1361,3754,1546,0
306231898,305312605,916983,510,1291,509,52098487,47458803,4633046,1349,3740,1549,0
306358050,305441578,914196,501,1270,505,52138942,47498797,4633535,1356,3725,1529,0
306484314,305570504,911535,489,1278,508,52179403,47538642,4634131,1350,3749,1531,0
306610597,305699577,908752,499,1277,492,52219955,47578345,4634971,1358,3746,1535,0
306736995,305828708,906044,515,1245,483,52260441,47618298,4635455,1378,3745,1565,0
306863445,305957772,903428,516,1253,476,52300815,47658279,4635875,1380,3727,1554,0
306989928,306086815,900857,517,1265,474,52341254,47698186,4636414,1369,3749,1536,0
307116510,306215955,898309,521,1254,471,52381777,47737949,4637154,1366,3771,1537,0
307243201,306345179,895761,528,1262,471,52422189,47777756,4637732,1395,3768,1538,0
307369934,306474562,893145,510,1238,479,52462638,47817303,4638621,1390,3795,1529,0
307496766,306604051,890512,508,1212,483,52503046,47857312,4639002,1396,3821,1515,0
307623626,306733621,887794,512,1205,494,52543502,47897231,4639537,1392,3800,1542,0
307750566,306863230,885126,506,1209,495,52583978,47937004,4640266,1371,3794,1543,0
307877579,306992807,882586,487,1209,490,52624412,47976643,4641047,1379,3791,1552,0
308004642,307122421,880033,490,1218,480,52664923,48016399,4641802,1382,3781,1559,0
308131739,307252132,877398,502,1224,483,52705388,48056290,4642415,1378,3774,1531,0
308258974,307381971,874795,498,1229,481,52745884,48096476,4642730,1381,3774,1523,0
308386230,307511763,872275,496,1208,488,52786332,48136393,4643239,1382,3791,1527,0
308513564,307641629,869767,493,1191,484,52826808,48176403,4643759,1382,3739,1525,0
308641011,307771543,867271,499,1212,486,52867341,48216287,4644404,1375,3764,1511,0
308768543,307901547,864790,492,1219,495,52907792,48256238,4644902,1362,3757,1533,0
308896126,308031603,862285,499,1227,512,52948275,48296071,4645512,1349,3776,1567,0
309023748,308161664,859868,490,1217,509,52988712,48335774,4646208,1341,3800,1589,0
309151448,308291913,857342,494,1200,499,53029227,48375624,4646928,1340,3763,1572,0
309279236,308422150,854902,495,1190,499,53069770,48415451,4647637,1332,3752,1598,0
309407100,308552370,852527,486,1223,494,53110260,48455222,4648318,1369,3771,1580,0
309535055,308682791,850071,478,1221,494,53150828,48495104,4648995,1369,3776,1584,0
309663066,308813110,847755,472,1224,505,53191365,48535074,4649528,1400,3775,1588,0
309791116,308943592,845328,470,1224,502,53231842,48574812,4650205,1434,3801,1590,0
309919254,309074086,842961,476,1221,510,53272287,48614409,4651121,1410,3790,1557,0
310047449,309204735,840503,474,1228,509,53312703,48654131,4651809,1387,3815,1561,0
310175688,309335456,838049,463,1209,511,53353301,48693884,4652622,1375,3843,1577,0
310304036,309466202,835657,473,1207,497,53393879,48733688,4653361,1394,3848,1588,0
310432432,309596983,833274,472,1196,507,53434430,48773490,4654138,1404,3819,1579,0
310560900,309727815,830928,461,1201,495,53474887,48813333,4654738,1385,3860,1571,0
310689431,309858786,828498,474,1176,497,53515394,48853038,4655513,1419,3852,1572,0
310818098,309989850,826107,474,1170,497,53556083,48892762,4656441,1424,3868,1588,0
310946781,310120838,823800,475,1181,487,53596684,48932569,4657232,1444,3844,1595,0
311075514,310251983,821408,472,1177,474,53637227,48972284,4658067,1422,3871,1583,0
311204326,310383128,819095,474,1161,468,53677638,49011997,4658738,1421,3897,1585,0
311333220,310514383,816763,479,1124,471,53718187,49051653,4659630,1420,3894,1590,0
311462157,310645691,814384,482,1134,466,53758708,49091456,4660340,1424,3899,1589,0
311591169,310777092,812000,480,1136,461,53799282,49131118,4661236,1433,3916,1579,0
311720291,310908606,809611,469,1136,469,53839834,49170852,4662034,1422,3939,1587,0
311849440,311040050,807342,473,1113,462,53880457,49210400,4663127,1427,3921,1582,0
311978712,311171621,805048,462,1118,463,53920998,49250254,4663837,1415,3911,1581,0
312108004,311303213,802750,469,1123,449,53961550,49290108,4664533,1424,3916,1569,0
312237382,311434990,800364,469,1114,445,54002217,49330127,4665177,1438,3906,1569,0
312366798,311566730,798049,474,1118,427,54042715,49369685,4666117,1445,3895,1573,0
312496355,311698568,795775,475,1125,412,54083278,49409468,4666933,1427,3896,1554,0
312625972,311830469,793521,472,1100,410,54123934,49449243,4667807,1428,3922,1534,0
312755638,311962492,791172,473,1093,408,54164537,49488925,4668774,1450,3872,1516,0
312885369,312094501,788916,458,1090,404,54205084,49528882,4669407,1427,3861,1507,0
313015172,312226641,786580,451,1094,406,54245651,49568610,4670216,1438,3855,1532,0
313145073,312358896,784255,448,1065,409,54286217,49608405,4671019,1432,3836,1525,0
313275013,312491205,781892,443,1064,409,54326811,49648291,4671714,1456,3803,1547,0
313405045,312623475,779698,434,1029,409,54367482,49688290,4672364,1443,3832,1553,0
313535143,312755818,777454,433,1023,415,54408162,49728213,4673175,1440,3785,1549,0
313665307,312888289,775132,429,1047,410,54448810,49768107,4673927,1446,3762,1568,0
313795499,313020651,772953,443,1039,413,54489529,49807848,4674848,1436,3811,1586,0
313925819,313153248,770674,440,1039,418,54530077,49847483,4675786,1422,3805,1581,0
314056143,313285813,768444,449,1031,406,54570766,49887268,4676669,1412,3805,1612,0
314186606,313418485,766258,444,1008,411,54611393,49927106,4677475,1412,3801,1599,0
314317102,313551179,764066,443,1006,408,54652090,49966904,4678356,1424,3793,1613,0
314447710,313683928,761959,422,991,410,54692727,50006524,4679362,1418,3806,1617,0
314578380,313816705,759850,426,994,405,54733343,50046536,4679997,1391,3803,1616,0
314709123,313949690,757605,414,1008,406,54773970,50086278,4680925,1371,3783,1613,0
314839918,314082681,755390,412,1021,414,54814640,50126031,4681818,1388,3769,1634,0
314970797,314215720,753230,405,1034,408,54855365,50165642,4682941,1396,3758,1628,0
315101707,314348770,751087,400,1040,410,54895967,50205564,4683621,1397,3773,1612,0
315232704,314481861,748978,416,1031,418,54936543,50245423,4684326,1406,3797,1591,0
315363801,314615088,746828,416,1050,419,54977144,50285170,4685196,1416,3800,1562,0
315494924,314748390,744655,428,1047,404,55017886,50325019,4686113,1423,3764,1567,0
315626140,314881814,742475,424,1037,390,55058644,50364762,4687100,1434,3780,1568,0
315757441,315015317,740279,434,1021,390,55099385,50404598,4688047,1426,3768,1546,0
315888810,315148734,738244,414,1027,391,55140037,50444437,4688806,1425,3801,1568,0
316020231,315282385,736029,408,1017,392,55180629,50484136,4689722,1439,3771,1561,0
316151686,315415876,733976,405,1026,403,55221423,50523880,4690784,1411,3786,1562,0
316283254,315549549,731858,410,1030,407,55262165,50563572,4691877,1412,3758,1546,0
316414905,315683431,729648,408,1021,397,55302853,50603501,4692605,1429,3759,1559,0
316546615,315817209,727574,412,1015,405,55343482,50643254,4693502,1406,3784,1536,0
316678405,315951102,725477,409,1017,400,55384241,50683154,4694378,1414,3752,1543,0
316810292,316085074,723395,412,1004,407,55424992,50723132,4695166,1393,3726,1575,0
316942243,316219056,721355,415,1012,405,55465639,50762781,4696173,1389,3716,1580,0
317074180,316353152,719199,408,1012,409,55506474,50802669,4697127,1397,3716,1565,0
317206229,316487282,717139,413,989,406,55547134,50842223,4698216,1391,3741,1563,0
317338335,316621468,715043,408,1002,414,55587916,50882090,4699148,1402,3741,1535,0
317470568,316755745,712999,397,1017,410,55628665,50921938,4700084,1405,3736,1502,0
317602878,316890130,710923,392,1020,413,55669313,50961837,4700841,1393,3741,1501,0
317735245,317024507,708927,392,1006,413,55710099,51001667,4701795,1374,3755,1508,0
317867633,317158947,706875,393,1007,411,55750911,51041409,4702906,1374,3718,1504,0
318000092,317293427,704835,408,1014,408,55791698,51081134,4703927,1377,3757,1503,0
318132686,317428003,702861,413,1003,406,55832437,51120829,4704948,1369,3764,1527,0
318265294,317562523,700939,426,991,415,55873312,51160372,4706284,1373,3759,1524,0
318397999,317697282,698903,424,985,405,55914127,51200321,4707145,1383,3766,1512,0
318530788,317832084,696894,422,979,409,55955020,51240014,4708283,1380,3828,1515,0
318663645,317967008,694864,408,953,412,55995778,51279797,4709281,1384,3798,1518,0
318796562,318101908,692883,409,954,408,56036607,51319387,4710530,1385,3789,1516,0
318929575,318236834,690989,402,947,403,56077430,51359304,4711391,1366,3814,1555,0
319062645,318371925,688971,404,942,403,56118354,51399173,4712446,1391,3813,1531,0
319195782,318507086,686948,409,940,399,56159207,51438814,4713606,1399,3840,1548,0
319328985,318642328,684907,393,962,395,56200030,51478886,4714368,1399,3855,1522,0
319462241,318777606,682887,387,964,397,56240930,51518894,4715279,1377,3858,1522,0
319595563,318912845,680956,399,959,404,56281820,51558871,4716194,1369,3873,1513,0
319728973,319048232,678984,400,946,411,56322569,51598639,4717217,1343,3871,1499,0
319862450,319183657,677052,389,935,417,56363437,51638253,4718477,1353,3859,1495,0
319996034,319319174,675135,398,919,408,56404281,51678040,4719541,1373,3851,1476,0
320129664,319454739,673214,396,915,400,56445139,51717949,4720476,1383,3852,1479,0
320263364,319590420,671242,385,924,393,56485982,51757485,4721756,1373,3896,1472,0
320397089,319726100,669278,395,918,398,56526880,51797236,4722889,1362,3893,1500,0
320530921,319861920,667303,380,918,400,56567769,51837183,4723758,1368,3952,1508,0
320664838,319997799,665353,376,909,401,56608688,51876933,4724928,1384,3965,1478,0
320798820,320133696,663458,375,890,401,56649558,51916650,4726095,1389,3949,1475,0
320932881,320269709,661514,374,889,395,56690393,51956211,4727347,1403,3951,1481,0
321067011,320405751,659602,373,886,399,56731316,51995944,4728559,1400,3964,1449,0
321201230,320541880,657716,383,868,383,56772183,52035780,4729583,1409,3939,1472,0
321335503,320678117,655765,382,855,384,56813048,52075615,4730600,1410,3932,1491,0
321469834,320814352,653870,383,846,383,56854073,52115398,4731813,1420,3923,1519,0
321604248,320950636,652007,389,847,369,56895032,52155366,4732783,1443,3926,1514,0
321738761,321087033,650112,384,851,381,56935841,52195134,4733832,1453,3917,1505,0
321873308,321223574,648132,383,838,381,56976765,52234759,4735090,1457,3949,1510,0
322007940,321360123,646222,381,834,380,57017685,52274575,4736170,1465,3948,1527,0
322142648,321496659,644421,378,814,376,57058667,52314469,4737282,1450,3929,1537,0
322277388,321633366,642431,396,822,373,57099667,52354476,4738300,1442,3926,1523,0
322412261,321770042,640626,386,831,376,57140613,52394342,4739383,1455,3916,1517,0
322547156,321906826,638761,366,827,376,57181492,52434133,4740448,1442,3947,1522,0
322682167,322043687,636929,369,810,372,57222484,52473853,4741741,1446,3923,1521,0
322817239,322180594,635105,359,805,376,57263451,52513800,4742755,1432,3935,1529,0
322952341,322317623,633190,356,796,376,57304354,52553424,4744055,1435,3902,1538,0
323087513,322454659,631337,353,790,374,57345486,52593217,4745464,1434,3833,1538,0
323222776,322591742,629519,347,794,374,57386390,52632826,4746735,1428,3836,1565,0
323358117,322728935,627659,351,801,371,57427394,52672619,4747971,1441,3820,1543,0
323493555,322866271,625769,347,803,365,57468339,52712330,4749186,1441,3835,1547,0
323629016,323003583,623909,352,804,368,57509335,52752128,4750351,1435,3855,1566,0
323764605,323140911,622165,347,816,366,57550273,52791929,4751485,1457,3841,1561,0
323900213,323278394,620299,341,814,365,57591312,52831635,4752817,1439,3860,1561,0
324035890,323416025,618351,331,808,375,57632344,52871235,4754291,1420,3839,1559,0
324171661,323553706,616450,327,799,379,57673409,52910958,4755636,1412,3835,1568,0
324307519,323691436,614587,322,799,375,57714484,52950843,4756820,1398,3842,1581,0
324443411,323829125,612800,312,798,376,57755492,52990765,4757917,1405,3842,1563,0
