"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581455,280941920,1635506,942,2149,938,44147564,39467419,4673411,1326,3778,1630,0
282694375,281059556,1630811,934,2139,935,44187496,39508591,4672176,1330,3776,1623,0
282807324,281177309,1626044,922,2128,921,44227458,39549493,4671203,1346,3769,1647,0
282920356,281295151,1621263,906,2114,922,44267416,39590548,4670072,1357,3779,1660,0
283033427,281413127,1616388,895,2102,915,44307522,39631603,4669103,1351,3812,1653,0
283146574,281531100,1611583,887,2107,897,44347555,39672741,4668012,1353,3797,1652,0
283259763,281649129,1606785,874,2094,881,44387497,39713735,4666958,1379,3804,1621,0
283373032,281767106,1602064,859,2135,868,44427467,39754793,4665895,1371,3786,1622,0
283486416,281885230,1597344,854,2125,863,44467589,39795733,4665098,1380,3777,1601,0
283599826,282003407,1592612,847,2114,846,44507737,39836786,4664186,1376,3792,1597,0
283713253,282121490,1587977,858,2097,831,44547547,39877927,4662887,1329,3805,1599,0
283826829,282239611,1583409,850,2114,845,44587539,39918892,4661963,1327,3776,1581,0
283940397,282357997,1578625,842,2097,836,44627530,39959957,4660910,1308,3779,1576,0
284054059,282476500,1573803,849,2085,822,44667526,40000865,4659974,1321,3793,1573,0
284167856,282594825,1569312,844,2062,813,44707562,40041808,4659062,1323,3806,1563,0
284281655,282713248,1564691,832,2063,821,44747524,40082766,4658046,1359,3789,1564,0
284395523,282831633,1560178,838,2036,838,44787581,40123856,4657017,1335,3811,1562,0
284509495,282950334,1555458,830,2033,840,44827640,40164949,4655987,1354,3799,1551,0
284623489,283068917,1550860,827,2048,837,44867685,40205865,4655136,1329,3828,1527,0
284737519,283187576,1546248,817,2044,834,44907649,40246702,4654256,1333,3800,1558,0
284851695,283306296,1541718,820,2020,841,44947717,40287645,4653435,1308,3777,1552,0
284965939,283425101,1537180,805,2017,836,44987711,40328654,4652461,1318,3751,1527,0
285080195,283543949,1532597,804,2014,831,45027648,40369564,4651510,1322,3727,1525,0
285194513,283662757,1528118,806,2001,831,45067601,40410568,4650461,1321,3708,1543,0
285308950,283781581,1523725,821,1980,843,45107633,40451550,4649523,1314,3690,1556,0
285423428,283900546,1519249,820,1965,848,45147687,40492486,4648653,1323,3671,1554,0
285537954,284019491,1514828,823,1959,853,45187719,40533414,4647762,1323,3663,1557,0
285652588,284138536,1510431,825,1952,844,45227779,40574562,4646704,1279,3670,1564,0
285767214,284257660,1505942,845,1941,826,45267890,40615390,4645957,1287,3699,1557,0
285881933,284376825,1501516,849,1933,810,45307882,40655980,4645321,1292,3720,1569,0
285996730,284496064,1497098,842,1916,810,45347832,40696804,4644423,1303,3735,1567,0
286111607,284615408,1492640,819,1924,816,45387920,40737733,4643562,1316,3746,1563,0
286226554,284734712,1488265,823,1936,818,45427938,40778553,4642741,1310,3754,1580,0
286341542,284854115,1483844,808,1945,830,45468018,40819335,4641991,1334,3772,1586,0
286456622,284973518,1479526,789,1972,817,45507994,40860086,4641230,1349,3775,1554,0
286571712,285093054,1475106,775,1962,815,45548027,40900803,4640542,1348,3762,1572,0
286686939,285212514,1470850,765,1989,821,45588096,40941558,4639883,1351,3721,1583,0
286802179,285332015,1466595,776,1980,813,45628057,40982459,4638962,1351,3732,1553,0
286917501,285451741,1462222,778,1950,810,45668006,41023108,4638266,1324,3765,1543,0
287032908,285571392,1457990,798,1941,787,45708023,41064002,4637374,1323,3801,1523,0
287148373,285691049,1453785,805,1941,793,45748120,41104545,4636896,1340,3817,1522,0
287263926,285810790,1449578,816,1957,785,45788213,41145413,4636158,1344,3797,1501,0
287379496,285930691,1445256,813,1943,793,45828201,41186157,4635415,1351,3765,1513,0
287495136,286050560,1441027,818,1931,800,45868133,41226655,4634840,1360,3760,1518,0
287610835,286170447,1436850,791,1937,810,45908241,41267276,4634311,1343,3774,1537,0
287726650,286290386,1432717,789,1941,817,45948299,41307853,4633832,1349,3730,1535,0
287842476,286410451,1428470,793,1949,813,45988327,41348810,4632882,1348,3748,1539,0
287958362,286530507,1424299,796,1946,814,46028276,41389346,4632284,1364,3759,1523,0
288074362,286650685,1420175,787,1909,806,46068320,41430120,4631529,1365,3763,1543,0
288190436,286770893,1416046,801,1902,794,46108305,41470816,4630879,1367,3700,1543,0
288306539,286891201,1411857,802,1910,769,46148451,41511491,4630361,1359,3704,1536,0
288422701,287011441,1407757,796,1928,779,46188474,41552009,4629845,1355,3722,1543,0
288538893,287131786,1403555,808,1956,788,46228584,41592714,4629255,1343,3738,1534,0
288655182,287252147,1399499,816,1945,775,46268646,41633424,4628615,1351,3746,1510,0
288771551,287372651,1395372,804,1951,773,46308662,41674211,4627866,1372,3718,1495,0
288887929,287493079,1391331,808,1941,770,46348798,41714881,4627310,1367,3744,1496,0
289004405,287613688,1387194,798,1961,764,46388957,41755419,4626951,1346,3750,1491,0
289120983,287734232,1383245,807,1932,767,46428952,41795964,4626400,1376,3744,1468,0
289237598,287854858,1379254,809,1915,762,46469063,41836576,4625927,1359,3749,1452,0
289354274,287975592,1375194,810,1918,760,46509219,41877080,4625590,1392,3709,1448,0
289471096,288096359,1371259,817,1925,736,46549391,41917599,4625225,1414,3706,1447,0
289587953,288217277,1367206,812,1932,726,46589437,41958153,4624695,1428,3709,1452,0
289704825,288338127,1363241,792,1930,735,46629517,41998568,4624345,1425,3713,1466,0
289821803,288459063,1359310,795,1897,738,46669577,42039264,4623696,1400,3738,1479,0
289938841,288580101,1355309,796,1903,732,46709785,42079939,4623272,1379,3724,1471,0
290055971,288701222,1351323,806,1901,719,46749810,42120413,4622839,1375,3719,1464,0
290173162,288822373,1347386,801,1875,727,46789909,42161352,4621965,1370,3740,1482,0
290290397,288943409,1343584,779,1895,730,46830022,42201931,4621475,1368,3775,1473,0
290407689,289064684,1339628,769,1887,721,46869961,42242331,4620972,1372,3802,1484,0
290525088,289185955,1335754,759,1883,737,46910048,42282762,4620645,1365,3798,1478,0
290642545,289307283,1331885,757,1879,741,46950210,42323184,4620418,1360,3777,1471,0
290760063,289428622,1328092,772,1843,734,46990269,42363746,4619907,1369,3762,1485,0
290877622,289550133,1324162,768,1823,736,47030346,42404112,4619646,1359,3746,1483,0
290995310,289671549,1320445,766,1826,724,47070346,42444408,4619346,1352,3755,1485,0
291113040,289793068,1316680,758,1825,709,47110442,42485244,4618652,1350,3732,1464,0
291230813,289914714,1312834,733,1825,707,47150531,42525744,4618271,1331,3719,1466,0
291348656,290036341,1309049,742,1802,722,47190525,42566215,4617777,1328,3731,1474,0
291466529,290158003,1305290,737,1782,717,47230686,42606529,4617624,1338,3735,1460,0
291584488,290279793,1301469,743,1763,720,47270766,42647048,4617147,1338,3739,1494,0
291702480,290401695,1297576,739,1748,722,47310819,42687505,4616697,1356,3746,1515,0
291820591,290523635,1293736,730,1763,727,47350985,42727861,4616416,1353,3808,1547,0
291938788,290645581,1290000,725,1767,715,47391148,42768452,4615976,1378,3783,1559,0
292057074,290767555,1286324,730,1747,718,47431193,42808863,4615665,1376,3762,1527,0
292175399,290889632,1282572,726,1745,724,47471219,42849313,4615232,1380,3747,1547,0
292293781,291011756,1278809,718,1774,724,47511319,42889712,4614944,1417,3697,1549,0
292412275,291134001,1275053,727,1764,730,47551438,42930267,4614493,1417,3703,1558,0
292530758,291256195,1271339,734,1754,736,47591544,42970572,4614317,1447,3662,1546,0
292649353,291378578,1267563,736,1751,725,47631606,43011060,4613886,1428,3686,1546,0
292768014,291501017,1263798,727,1725,747,47671730,43051401,4613677,1413,3690,1549,0
292886749,291623437,1260126,725,1711,750,47711842,43091825,4613335,1405,3720,1557,0
293005513,291745769,1256551,717,1739,737,47751891,43132188,4613014,1392,3719,1578,0
293124359,291868244,1252925,719,1731,740,47792147,43172554,4612916,1417,3683,1577,0
293243219,291990671,1249371,719,1731,727,47832199,43212753,4612774,1398,3711,1563,0
293362209,292113345,1245707,712,1696,749,47872310,43253095,4612558,1374,3726,1557,0
293481307,292236053,1242117,724,1679,734,47912308,43293367,4612284,1384,3718,1555,0
293600387,292358821,1238432,714,1681,739,47952432,43333569,4612176,1383,3740,1564,0
293719565,292481609,1234842,708,1674,732,47992475,43373800,4612027,1385,3744,1519,0
293838816,292604331,1231393,707,1648,737,48032587,43413897,4612023,1380,3756,1531,0
293958145,292727273,1227794,710,1651,717,48072701,43454022,4611994,1388,3770,1527,0
294077596,292850257,1224273,701,1648,717,48112865,43494341,4611804,1387,3797,1536,0
294197028,292973395,1220596,688,1647,702,48152971,43534659,4611597,1374,3822,1519,0
294316536,293096407,1217079,673,1664,713,48193109,43574944,4611476,1363,3815,1511,0
294436115,293219503,1213598,667,1651,696,48233235,43614958,4611586,1363,3810,1518,0
294555753,293342738,1210023,677,1633,682,48273452,43655013,4611707,1362,3822,1548,0
294675487,293466092,1206436,678,1599,682,48313581,43695252,4611563,1374,3857,1535,0
294795318,293589334,1203046,674,1587,677,48353699,43735632,4611313,1374,3838,1542,0
294915160,293712672,1199585,667,1556,680,48393791,43775807,4611270,1353,3830,1531,0
295035095,293836079,1196138,647,1547,684,48433877,43815832,4611323,1382,3815,1525,0
295155054,293959627,1192586,641,1536,664,48474109,43856071,4611332,1379,3800,1527,0
295275113,294083146,1189121,642,1534,670,48514246,43896376,4611202,1370,3781,1517,0
295395223,294206798,1185566,623,1556,680,48554463,43936558,4611190,1367,3818,1530,0
295515367,294330499,1182046,619,1539,664,48594662,43976640,4611297,1372,3837,1516,0
295635603,294454170,1178623,609,1538,663,48634951,44016763,4611451,1375,3832,1530,0
295755970,294577986,1175172,601,1537,674,48675046,44056756,4611546,1381,3835,1528,0
295876338,294701732,1171781,604,1552,669,48715257,44096600,4611885,1416,3833,1523,0
295996770,294825595,1168375,628,1513,659,48755478,44136594,4612145,1386,3849,1504,0
296117321,294949606,1164926,631,1497,661,48795666,44176663,4612253,1403,3858,1489,0
296237893,295073614,1161483,622,1508,666,48835775,44216847,4612208,1383,3859,1478,0
296358560,295197687,1158120,619,1481,653,48875905,44257153,4612081,1393,3823,1455,0
296479315,295321764,1154796,625,1474,656,48916034,44297429,4611925,1394,3808,1478,0
296600132,295446050,1151350,609,1479,644,48956227,44337817,4611740,1370,3808,1492,0
296720988,295570288,1147962,601,1490,647,48996321,44377976,4611684,1369,3821,1471,0
296841916,295694598,1144572,598,1490,658,49036520,44418024,4611861,1386,3769,1480,0
296962887,295818875,1141299,599,1486,628,49076740,44458091,4612020,1389,3742,1498,0
297083984,295943349,1137944,602,1467,622,49116981,44498428,4611965,1377,3724,1487,0
297205098,296067742,1134687,593,1461,615,49157239,44538788,4611866,1387,3727,1471,0
297326271,296192253,1131368,589,1454,607,49197378,44579003,4611775,1381,3738,1481,0
297447526,296316837,1128042,574,1469,604,49237574,44618701,4612261,1369,3782,1461,0
297568862,296441474,1124756,584,1448,600,49277842,44658904,4612367,1356,3755,1460,0
297690201,296566121,1121476,572,1435,597,49318193,44698975,4612623,1353,3767,1475,0
297811685,296690756,1118315,572,1438,604,49358397,44739331,4612445,1350,3797,1474,0
297933230,296815478,1115149,578,1417,608,49398551,44779770,4612179,1326,3802,1474,0
298054848,296940289,1111951,590,1419,599,49438725,44819846,4612236,1333,3818,1492,0
298176548,297065204,1108712,587,1434,611,49478908,44859887,4612401,1349,3775,1496,0
298298295,297190200,1105481,588,1413,613,49519208,44900002,4612555,1369,3773,1509,0
298420113,297315277,1102248,582,1396,610,49559519,44940114,4612779,1392,3725,1509,0
298541988,297440332,1099100,580,1367,609,49599716,44980064,4613009,1381,3735,1527,0
298663936,297565627,1095760,554,1375,620,49640020,45020154,4613202,1384,3759,1521,0
298785974,297690947,1092483,569,1364,611,49680243,45060392,4613182,1384,3755,1530,0
298908012,297816261,1089210,562,1361,618,49720445,45100605,4613177,1402,3739,1522,0
299030162,297941608,1086033,562,1354,605,49760670,45140728,4613287,1380,3755,1520,0
299152357,298066958,1082894,556,1356,593,49800862,45180756,4613432,1365,3779,1530,0
299274624,298192441,1079673,554,1361,595,49841166,45220837,4613630,1349,3802,1548,0
299396950,298318035,1076429,548,1357,581,49881372,45260901,4613790,1352,3795,1534,0
299519350,298443669,1073199,549,1345,588,49921636,45300793,4614122,1375,3809,1537,0
299641819,298569330,1070014,560,1336,579,49961861,45340794,4614404,1377,3754,1532,0
299764335,298695120,1066741,548,1351,575,50002097,45380933,4614502,1381,3751,1530,0
299886952,298820925,1063548,551,1352,576,50042313,45420968,4614699,1369,3734,1543,0
300009621,298946788,1060373,554,1335,571,50082610,45461205,4614755,1368,3740,1542,0
300132378,299072729,1057180,548,1355,566,50122911,45501173,4615103,1337,3749,1549,0
300255175,299198588,1054108,543,1357,579,50163192,45541305,4615279,1347,3729,1532,0
300378053,299324687,1050891,519,1369,587,50203459,45581554,4615351,1350,3691,1513,0
300500963,299450679,1047817,523,1352,592,50243656,45621385,4615677,1332,3715,1547,0
300623990,299576724,1044796,531,1350,589,50283918,45661396,4615963,1331,3693,1535,0
300747075,299702948,1041664,533,1336,594,50324197,45701424,4616210,1337,3685,1541,0
300870239,299829201,1038563,530,1348,597,50364415,45741620,4616259,1317,3692,1527,0
300993453,299955520,1035475,534,1351,573,50404770,45781870,4616398,1307,3690,1505,0
301116782,300081847,1032484,539,1339,573,50445039,45821987,4616555,1316,3693,1488,0
301240157,300208221,1029481,540,1342,573,50485426,45861910,4617036,1309,3668,1503,0
301363640,300334701,1026494,561,1311,573,50525805,45902227,4617058,1318,3672,1530,0
301487102,300461262,1023394,568,1307,571,50566053,45942354,4617186,1320,3646,1547,0
301610690,300587823,1020431,560,1303,573,50606306,45982419,4617403,1317,3622,1545,0
301734295,300714389,1017461,571,1310,564,50646675,46022323,4617838,1311,3627,1576,0
301858003,300841124,1014430,567,1324,558,50686964,46062272,4618202,1296,3631,1563,0
301981792,300967877,1011463,556,1331,565,50727270,46102025,4618721,1302,3670,1552,0
302105654,301094760,1008472,541,1320,561,50767558,46142194,4618820,1309,3695,1540,0
302229562,301221743,1005420,533,1309,557,50807826,46182139,4619119,1305,3713,1550,0
302353559,301348740,1002436,519,1303,561,50848135,46221932,4619633,1344,3697,1529,0
302477652,301475671,999582,522,1317,560,50888367,46261799,4620009,1324,3693,1542,0
302601820,301602682,996722,524,1314,578,50928671,46301599,4620492,1339,3692,1549,0
302726076,301729834,993842,528,1304,568,50968902,46341733,4620601,1334,3685,1549,0
302850315,301857008,990909,537,1286,575,51009168,46382050,4620521,1355,3695,1547,0
302974609,301984159,988049,543,1288,570,51049487,46422031,4620856,1359,3675,1566,0
303099028,302111517,985120,543,1281,567,51089758,46462179,4620997,1342,3666,1574,0
303223483,302238790,982293,558,1284,558,51130091,46502193,4621294,1355,3692,1557,0
303348048,302366145,979512,551,1284,556,51170449,46542373,4621445,1359,3691,1581,0
303472674,302493584,976696,551,1282,561,51210749,46582279,4621808,1373,3682,1607,0
303597377,302621107,973886,557,1268,559,51250992,46622086,4622239,1384,3718,1565,0
303722143,302748649,971112,560,1265,557,51291354,46661910,4622793,1370,3711,1570,0
303846952,302876407,968188,547,1250,560,51331773,46701945,4623120,1362,3764,1582,0
303971845,303004076,965452,551,1224,542,51372079,46741787,4623578,1374,3758,1582,0
304096802,303131899,962590,543,1218,552,51412494,46781924,4623900,1353,3757,1560,0
304221828,303259738,959789,536,1212,553,51452905,46821857,4624351,1350,3780,1567,0
304346904,303387638,956978,518,1201,569,51493164,46861930,4624561,1340,3786,1547,0
304472063,303515593,954179,511,1201,579,51533494,46901637,4625159,1362,3783,1553,0
304597288,303643634,951377,513,1196,568,51573759,46941504,4625528,1358,3807,1562,0
304722581,303771728,948566,514,1198,575,51614156,46981257,4626126,1363,3843,1567,0
304847956,303899815,945852,507,1202,580,51654627,47021296,4626551,1366,3840,1574,0
304973375,304028099,943010,505,1197,564,51694950,47061099,4627081,1363,3838,1569,0
305098894,304156361,940272,506,1193,562,51735243,47100962,4627500,1365,3823,1593,0
305224484,304284620,937606,483,1210,565,51775577,47140879,4627898,1352,3841,1607,0
305350119,304412969,934911,485,1202,552,51816064,47180789,4628469,1338,3843,1625,0
305475808,304541419,932153,487,1211,538,51856620,47220676,4629139,1336,3824,1645,0
305601553,304669890,929412,498,1216,537,51896806,47260393,4629584,1350,3835,1644,0
305727372,304798465,926666,506,1197,538,51937184,47300162,4630216,1379,3801,1626,0
305853274,304927072,924003,501,1185,513,51977571,47339951,4630817,1397,3808,1598,0
305979247,305055730,921335,491,1179,512,52017983,47379829,4631369,1376,3830,1579,0
306105277,305184489,918612,493,1179,504,52058288,47419838,4631666,1371,3834,1579,0
306231371,305313330,915881,490,1168,502,52098845,47459516,4632533,1401,3800,1595,0
306357566,305442222,913183,485,1182,494,52139181,47499356,4633054,1405,3770,1596,0
306483797,305571136,910529,488,1164,480,52179592,47539172,4633649,1403,3766,1602,0
306610131,305700204,907813,486,1159,469,52220046,47579108,4634179,1416,3763,1580,0
306736605,305829279,905215,471,1167,473,52260457,47619070,4634610,1389,3800,1588,0
306863071,305958425,902516,473,1178,479,52300759,47658751,4635232,1397,3793,1586,0
306989609,306087534,899941,475,1175,484,52341183,47698638,4635781,1410,3799,1555,0
307116187,306216875,897175,476,1170,491,52381675,47738469,4636469,1409,3806,1522,0
307242806,306346171,894503,473,1175,484,52422095,47778319,4637066,1419,3782,1509,0
307369512,306475527,891841,483,1170,491,52462520,47818312,4637516,1402,3763,1527,0
307496329,306604860,889347,474,1163,485,52502860,47858213,4637939,1412,3761,1535,0
307623201,306734352,886710,468,1185,486,52543319,47898157,4638458,1408,3743,1553,0
307750139,306863933,884089,474,1155,488,52583854,47938028,4639140,1414,3738,1534,0
307877160,306993541,881502,486,1149,482,52624328,47977967,4639690,1421,3719,1531,0
308004277,307123281,878863,486,1152,495,52664828,48017993,4640150,1435,3718,1532,0
308131458,307253021,876311,466,1157,503,52705342,48057858,4640783,1421,3757,1523,0
308258659,307382710,873821,468,1166,494,52745801,48097706,4641392,1397,3758,1548,0
308385909,307512579,871217,446,1172,495,52786267,48137462,4642087,1386,3786,1546,0
308513297,307642526,868657,461,1167,486,52826673,48177334,4642625,1374,3793,1547,0
308640714,307772492,866130,465,1154,473,52867236,48217344,4643225,1350,3767,1550,0
308768236,307902597,863563,463,1129,484,52907651,48257020,4643934,1374,3755,1568,0
308895821,308032662,861078,455,1143,483,52948189,48296886,4644566,1379,3787,1571,0
309023464,308162839,858541,457,1158,469,52988626,48336659,4645257,1369,3791,1550,0
309151196,308293037,856074,460,1139,486,53029106,48376493,4645914,1376,3764,1559,0
309278989,308423337,853577,460,1135,480,53069602,48416155,4646782,1389,3719,1557,0
309406832,308553703,851046,466,1140,477,53109990,48456103,4647252,1385,3711,1539,0
309534706,308684173,848450,478,1128,477,53150464,48495972,4647838,1368,3759,1527,0
309662678,308814641,845970,479,1124,464,53190859,48535719,4648506,1382,3750,1502,0
309790750,308945152,843527,472,1137,462,53231393,48575687,4649092,1381,3735,1498,0
309918882,309075707,841105,487,1130,453,53271944,48615457,4649854,1387,3768,1478,0
310047071,309206440,838563,486,1122,460,53312480,48655376,4650505,1375,3759,1465,0
310175343,309337178,836104,484,1101,476,53352980,48695381,4650992,1341,3793,1473,0
310303677,309468037,833595,482,1102,461,53393404,48735024,4651764,1360,3805,1451,0
310432086,309598873,831190,471,1084,468,53433941,48774660,4652673,1382,3776,1450,0
310560559,309729847,828686,467,1094,465,53474520,48814422,4653522,1362,3789,1425,0
310689115,309860887,826218,464,1093,453,53515034,48854388,4654021,1373,3798,1454,0
310817719,309991872,823826,458,1104,459,53555458,48894052,4654750,1384,3816,1456,0
310946443,310123049,821369,464,1101,460,53595996,48933735,4655632,1407,3774,1448,0
311075233,310254224,818984,470,1092,463,53636560,48973738,4656188,1414,3762,1458,0
311204062,310385447,816614,442,1090,469,53677040,49013327,4657093,1420,3750,1450,0
311332913,310516715,814205,442,1082,469,53717667,49053163,4657887,1442,3743,1432,0
311461901,310648022,811900,440,1076,463,53758148,49092774,4658750,1450,3737,1437,0
311590898,310779494,809425,449,1078,452,53798724,49132604,4659479,1430,3748,1463,0
311719989,310910962,807070,436,1074,447,53839338,49172394,4660326,1421,3748,1449,0
311849136,311042443,804760,443,1058,432,53879810,49212267,4660907,1421,3754,1461,0
311978357,311173976,802455,441,1062,423,53920480,49252085,4661757,1409,3767,1462,0
312107693,311305602,800165,428,1072,426,53961036,49291921,4662484,1413,3759,1459,0
312237069,311437292,797846,425,1073,433,54001590,49331727,4663231,1401,3758,1473,0
312366527,311569022,795561,426,1081,437,54042199,49371445,4664112,1424,3732,1486,0
312496024,311700928,793154,434,1076,432,54082862,49411016,4665223,1395,3742,1486,0
312625607,311832784,790881,436,1078,428,54123455,49451032,4665810,1406,3714,1493,0
312755251,311964694,788612,427,1080,438,54164195,49490866,4666729,1378,3730,1492,0
312884990,312096681,786359,418,1096,436,54204815,49530778,4667456,1361,3728,1492,0
313014795,312228757,784100,417,1088,433,54245426,49570368,4668438,1365,3726,1529,0
313144637,312360919,781784,421,1077,436,54286077,49610296,4669136,1368,3729,1548,0
313274608,312493193,779496,418,1068,433,54326881,49650116,4670157,1382,3691,1535,0
313404630,312625423,777307,421,1057,422,54367502,49689905,4670995,1367,3690,1545,0
313534695,312757894,774908,406,1056,431,54408093,49730017,4671502,1377,3687,1510,0
313664847,312890267,772696,411,1048,425,54448773,49769927,4672298,1385,3678,1485,0
313795067,313022693,770512,413,1027,422,54489386,49809828,4673023,1389,3649,1497,0
313925332,313155172,768304,416,1022,418,54529934,49849770,4673616,1371,3675,1502,0
314055715,313287817,766064,415,1009,410,54570637,49889387,4674715,1351,3682,1502,0
314186163,313420408,763913,436,996,410,54611295,49929366,4675397,1341,3691,1500,0
314316660,313553108,761705,428,1000,419,54651907,49969262,4676136,1320,3692,1497,0
314447244,313685872,759533,426,991,422,54692552,50008970,4677091,1326,3683,1482,0
314577900,313818659,757410,430,984,417,54733148,50048772,4677894,1310,3689,1483,0
314708631,313951628,755171,420,998,414,54773838,50088928,4678452,1317,3666,1475,0
314839435,314084632,752974,415,1006,408,54814535,50128667,4679416,1339,3647,1466,0
314970255,314217700,750748,414,993,400,54855101,50168381,4680210,1348,3672,1490,0
315101169,314350878,748495,408,981,407,54895888,50208038,4681326,1326,3700,1498,0
315232157,314484054,746311,414,984,394,54936509,50247862,4682118,1333,3710,1486,0
315363245,314617280,744168,414,993,390,54977157,50287707,4682907,1344,3731,1468,0
315494375,314750628,741948,413,996,390,55017865,50327508,4683792,1353,3738,1474,0
315625564,314884072,739681,408,1001,402,55058552,50367522,4684444,1369,3731,1486,0
315756845,315017441,737574,409,1014,407,55099351,50407278,4685463,1402,3735,1473,0
315888181,315150939,735419,409,1009,405,55140015,50447091,4686330,1399,3738,1457,0
316019601,315284538,733249,413,995,406,55180687,50486939,4687122,1397,3743,1486,0
316151105,315418056,731227,418,999,405,55221401,50526669,4688119,1367,3750,1496,0
316282672,315551808,729050,424,977,413,55262147,50566650,4688862,1376,3746,1513,0
316414319,315685530,726966,425,992,406,55302882,50606442,4689771,1377,3767,1525,0
316545987,315819226,724948,430,979,404,55343574,50646442,4690441,1378,3773,1540,0
316677773,315953082,722878,423,977,413,55384340,50686159,4691476,1371,3795,1539,0
316809621,316087040,720790,408,977,406,55425084,50726086,4692323,1347,3780,1548,0
316941530,316221142,718599,403,983,403,55465863,50765803,4693361,1365,3794,1540,0
317073552,316355176,716597,399,978,402,55506584,50805617,4694274,1381,3765,1547,0
317205616,316489231,714605,407,973,400,55547460,50845424,4695360,1382,3744,1550,0
317337799,316623455,712569,409,971,395,55588111,50884955,4696500,1376,3753,1527,0
317469973,316757633,710569,414,968,389,55628801,50924648,4697474,1378,3758,1543,0
317602238,316891971,708508,413,964,382,55669516,50964509,4698343,1362,3765,1537,0
317734558,317026332,706494,408,945,379,55710273,51004320,4699282,1362,3782,1527,0
317866959,317160744,704491,406,946,372,55751001,51043967,4700376,1359,3791,1508,0
317999475,317295225,702534,393,951,372,55791808,51083648,4701494,1367,3776,1523,0
318132011,317429798,700510,390,943,370,55832604,51123314,4702603,1379,3781,1527,0
318264624,317564535,698421,380,925,363,55873404,51163026,4703653,1393,3787,1545,0
318397335,317699333,696336,392,912,362,55914270,51202895,4704703,1391,3772,1509,0
318530097,317834081,694339,389,925,363,55955013,51242751,4705626,1381,3755,1500,0
318662929,317968903,692346,396,920,364,55995745,51282574,4706562,1378,3730,1501,0
318795879,318103805,690382,398,926,368,56036640,51322018,4707989,1389,3744,1500,0
318928905,318238775,688461,392,913,364,56077484,51361912,4708945,1391,3736,1500,0
319061955,318373956,686320,381,917,381,56118213,51401764,4709826,1388,3743,1492,0
319195041,318509049,684332,382,904,374,56159060,51441525,4710937,1389,3716,1493,0
319328200,318644194,682347,385,897,377,56199851,51481136,4712103,1377,3731,1504,0
319461473,318779400,680405,391,898,379,56240688,51520747,4713296,1380,3758,1507,0
319594799,318914739,678391,388,902,379,56281583,51560556,4714421,1378,3710,1518,0
319728189,319050084,676443,386,904,372,56322408,51600424,4715362,1380,3726,1516,0
319861685,319185443,674570,384,912,376,56363303,51640336,4716277,1392,3771,1527,0
319995188,319320988,672531,371,923,375,56404244,51679942,4717605,1382,3789,1526,0
320128847,319456613,670579,382,917,356,56445107,51719586,4718792,1362,3825,1542,0
320262541,319592210,668682,375,909,365,56485991,51759269,4719998,1370,3821,1533,0
320396287,319727872,666756,369,913,377,56526863,51798944,4721190,1388,3795,1546,0
320530183,319863684,664845,366,916,372,56567765,51838540,4722525,1399,3778,1523,0
320664078,319999541,662887,362,916,372,56608574,51878165,4723695,1397,3793,1524,0
320798067,320135389,661042,368,910,358,56649504,51918022,4724739,1426,3801,1516,0
320932114,320271340,659134,366,912,362,56690308,51957820,4725734,1407,3808,1539,0
321066235,320407249,657331,367,926,362,56731168,51997677,4726752,1399,3803,1537,0
321200390,320543309,655431,368,915,367,56772043,52037518,4727767,1429,3788,1541,0
321334682,320679468,653553,365,917,379,56813021,52077543,4728710,1410,3803,1555,0
321468990,320815665,651685,371,901,368,56853909,52117320,4729813,1407,3824,1545,0
321603399,320951996,649783,374,891,355,56894841,52157141,4730938,1403,3828,1531,0
321737884,321088283,647990,383,873,355,56935797,52196901,4732182,1417,3790,1507,0
321872429,321224742,646070,381,876,360,56976758,52236835,4733176,1404,3817,1526,0
322007069,321361260,644181,380,879,369,57017770,52276719,4734305,1413,3809,1524,0
322141755,321497896,642244,365,876,374,57058748,52316637,4735355,1392,3823,1541,0
322276539,321634463,640461,354,896,365,57099648,52356059,4736827,1401,3824,1537,0
322411380,321771184,638588,357,892,359,57140577,52395737,4738070,1403,3823,1544,0
322546311,321907935,636775,355,887,359,57181698,52435503,4739406,1425,3806,1558,0
322681306,322044703,635017,365,875,346,57222646,52475425,4740472,1433,3766,1550,0
322816377,322181714,633083,370,868,342,57263611,52515335,4741504,1423,3800,1549,0
322951489,322318721,631184,376,861,347,57304541,52555288,4742471,1417,3821,1544,0
323086694,322455832,629279,376,853,354,57345598,52595258,4743572,1397,3812,1559,0
323221950,322593023,627355,367,860,345,57386532,52635123,4744715,1398,3760,1536,0
323357269,322730126,625579,369,849,346,57427660,52674824,4746119,1402,3769,1546,0
323492697,322867316,623807,361,871,342,57468770,52714664,4747421,1404,3720,1561,0
323628181,323004536,622082,364,863,336,57509749,52754347,4748694,1420,3717,1571,0
323763780,323141974,620266,363,850,327,57550772,52794084,4749951,1431,3737,1569,0
323899395,323279366,618496,364,843,326,57591810,52834011,4751079,1408,3737,1575,0
324035099,323416879,616700,355,849,316,57632795,52874130,4751928,1389,3780,1568,0
324170899,323554429,614932,360,854,324,57673845,52913955,4753109,1389,3824,1568,0
324306733,323692058,613140,375,844,316,57714860,52953709,4754364,1413,3810,1564,0
324442665,323829724,611421,377,833,310,57755897,52993434,4755635,1423,3832,1573,0
