"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581593,280941559,1636028,896,2194,916,44146864,39467930,4672297,1377,3709,1551,0
282694509,281059185,1631348,900,2156,920,44186760,39509250,4670861,1386,3705,1558,0
282807432,281176978,1626462,884,2163,945,44226899,39550204,4670031,1400,3697,1567,0
282920489,281294754,1621732,883,2178,942,44266915,39591324,4668936,1378,3697,1580,0
283033588,281412739,1616877,883,2163,926,44306910,39632628,4667649,1361,3708,1564,0
283146702,281530615,1612104,878,2171,934,44347024,39674018,4666382,1356,3711,1557,0
283259895,281648416,1607484,889,2181,925,44386947,39714957,4665351,1358,3706,1575,0
283373228,281766359,1602857,911,2183,918,44426969,39755985,4664331,1377,3708,1568,0
283486604,281884493,1598127,900,2172,912,44467056,39797119,4663310,1374,3700,1553,0
283600002,282002508,1593507,888,2192,907,44507032,39838216,4662210,1355,3708,1543,0
283713442,282120741,1588715,885,2187,914,44546999,39879354,4661028,1344,3726,1547,0
283826987,282238936,1584068,890,2190,903,44586967,39920360,4660022,1362,3676,1547,0
283940633,282357345,1579337,884,2178,889,44626943,39961451,4658901,1354,3679,1558,0
284054304,282475654,1574687,880,2204,879,44666995,40002556,4657875,1344,3663,1557,0
284168036,282594030,1570069,885,2187,865,44706997,40043634,4656837,1341,3656,1529,0
284281886,282712488,1565498,863,2169,868,44747104,40084722,4655865,1355,3658,1504,0
284395735,282830954,1560844,860,2186,891,44787110,40125680,4654925,1356,3629,1520,0
284509626,282949322,1556361,870,2181,892,44827153,40166557,4654064,1346,3658,1528,0
284623659,283067873,1551857,870,2147,912,44867072,40207538,4653026,1334,3650,1524,0
284737725,283186450,1547350,864,2148,913,44907136,40248514,4652098,1329,3644,1551,0
284851870,283305278,1542697,854,2124,917,44947222,40289453,4651245,1326,3635,1563,0
284966056,283423908,1538264,865,2108,911,44987200,40330347,4650334,1325,3647,1547,0
285080296,283542658,1533758,873,2105,902,45027300,40371123,4649659,1324,3658,1536,0
285194611,283661392,1529340,878,2106,895,45067326,40411996,4648800,1322,3651,1557,0
285309011,283780336,1524787,872,2125,891,45107273,40452873,4647899,1325,3637,1539,0
285423444,283899164,1520392,861,2123,904,45147274,40493815,4646951,1333,3632,1543,0
285537991,284018128,1516006,869,2111,877,45187211,40534745,4645959,1323,3635,1549,0
285652645,284137151,1511639,852,2115,888,45227331,40575694,4645170,1298,3619,1550,0
285767343,284256303,1507210,848,2102,880,45267348,40616691,4644154,1289,3657,1557,0
285882085,284375488,1502777,854,2096,870,45307339,40657489,4643360,1283,3645,1562,0
285996868,284494741,1498327,852,2085,863,45347367,40698206,4642604,1296,3672,1589,0
286111723,284613879,1494030,854,2098,862,45387447,40739045,4641815,1314,3694,1579,0
286226677,284733053,1489832,859,2087,846,45427491,40779800,4641163,1292,3671,1565,0
286341679,284852439,1485445,868,2094,833,45467442,40820825,4640056,1303,3663,1595,0
286456727,284971814,1481122,875,2079,837,45507406,40861547,4639305,1290,3658,1606,0
286571826,285091152,1476894,862,2080,838,45547470,40902469,4638450,1306,3665,1580,0
286686987,285210601,1472621,845,2079,841,45587505,40943419,4637539,1321,3646,1580,0
286802275,285330129,1468427,835,2060,824,45627627,40984229,4636840,1334,3631,1593,0
286917633,285449638,1464269,823,2075,828,45667561,41025042,4635999,1327,3621,1572,0
287033007,285569315,1459994,823,2054,821,45707606,41065879,4635189,1323,3658,1557,0
287148463,285688920,1455843,839,2043,818,45747655,41106634,4634492,1338,3629,1562,0
287264009,285808709,1451633,814,2043,810,45787578,41147529,4633524,1322,3619,1584,0
287379602,285928479,1447448,804,2048,823,45827699,41188265,4632891,1333,3631,1579,0
287495256,286048285,1443352,792,2009,818,45867728,41228974,4632259,1329,3595,1571,0
287610964,286168253,1439097,792,2002,820,45907658,41269536,4631612,1315,3622,1573,0
287726729,286288143,1434995,800,1969,822,45947809,41310297,4631004,1319,3621,1568,0
287842558,286408123,1430876,809,1922,828,45987886,41350748,4630604,1340,3616,1578,0
287958482,286528216,1426691,803,1935,837,46028032,41391536,4629956,1319,3632,1589,0
288074481,286648408,1422521,807,1917,828,46068055,41432339,4629184,1315,3614,1603,0
288190556,286768548,1418471,807,1914,816,46108141,41473010,4628621,1291,3612,1607,0
288306619,286888752,1414347,806,1897,817,46148197,41513861,4627804,1295,3622,1615,0
288422822,287009166,1410146,786,1905,819,46188425,41554720,4627213,1276,3606,1610,0
288539052,287129567,1405986,789,1902,808,46228518,41595441,4626598,1241,3630,1608,0
288655395,287250117,1401829,780,1864,805,46268601,41636546,4625584,1254,3630,1587,0
288771788,287370536,1397833,758,1869,792,46308690,41677368,4624809,1250,3686,1577,0
288888213,287491077,1393718,749,1874,795,46348670,41718061,4624109,1259,3679,1562,0
289004747,287611587,1389745,755,1865,795,46388672,41758610,4623616,1267,3641,1538,0
289121317,287732265,1385641,745,1860,806,46428837,41799163,4623208,1285,3644,1537,0
289237999,287852933,1381661,762,1843,800,46468846,41839859,4622501,1292,3669,1525,0
289354723,287973674,1377685,756,1811,797,46508872,41880363,4622020,1315,3665,1509,0
289471533,288094512,1373691,731,1814,785,46548846,41920736,4621582,1333,3682,1513,0
289588397,288215353,1369736,725,1806,777,46588937,41961683,4620726,1313,3700,1515,0
289705263,288336236,1365742,717,1805,763,46629009,42002294,4620200,1295,3718,1502,0
289822247,288457166,1361774,721,1814,772,46668954,42042794,4619616,1301,3730,1513,0
289939238,288578236,1357713,728,1800,761,46709106,42083157,4619399,1315,3729,1506,0
290056343,288699352,1353726,738,1765,762,46749160,42123620,4618910,1331,3752,1547,0
290173464,288820524,1349646,743,1776,775,46789184,42164179,4618378,1348,3752,1527,0
290290655,288941849,1345536,724,1796,750,46829347,42204649,4618036,1331,3775,1556,0
290407964,289063075,1341641,720,1779,749,46869535,42245328,4617505,1347,3810,1545,0
290525383,289184388,1337745,719,1775,756,46909547,42285842,4617047,1368,3768,1522,0
290642806,289305723,1333815,727,1792,749,46949584,42326431,4616477,1374,3753,1549,0
290760307,289427134,1329915,737,1780,741,46989659,42367032,4615979,1362,3724,1562,0
290877895,289548679,1325943,740,1786,747,47029793,42407823,4615364,1346,3708,1552,0
290995547,289670073,1322177,739,1809,749,47069849,42448376,4614899,1321,3705,1548,0
291113217,289791587,1318358,743,1775,754,47109931,42489026,4614332,1305,3731,1537,0
291230990,289913127,1314610,740,1768,745,47150063,42529428,4614018,1313,3745,1559,0
291348828,290034759,1310812,745,1773,739,47190162,42570079,4613445,1329,3738,1571,0
291466798,290156398,1307130,754,1776,740,47230161,42610348,4613182,1341,3705,1585,0
291584804,290278256,1303277,764,1754,753,47270295,42650728,4612947,1323,3709,1588,0
291702893,290400071,1299594,740,1741,747,47310280,42690766,4612915,1336,3690,1573,0
291820964,290521895,1295836,741,1752,740,47350385,42731189,4612612,1351,3655,1578,0
291939170,290643847,1292088,743,1755,737,47390413,42771714,4612108,1353,3680,1558,0
292057450,290765946,1288295,729,1753,727,47430427,42812159,4611641,1356,3708,1563,0
292175782,290888153,1284444,712,1756,717,47470467,42852287,4611539,1373,3734,1534,0
292294181,291010217,1280797,714,1753,700,47510533,42892343,4611571,1363,3704,1552,0
292412683,291132493,1277041,688,1763,698,47550646,42932657,4611358,1374,3704,1553,0
292531219,291254773,1273285,689,1771,701,47590823,42973289,4610932,1361,3681,1560,0
292649778,291376851,1269778,701,1753,695,47630866,43013746,4610521,1374,3669,1556,0
292768374,291499080,1266163,714,1725,692,47670963,43054218,4610211,1360,3641,1533,0
292887093,291621372,1262613,709,1703,696,47711098,43094584,4610056,1349,3612,1497,0
293005893,291743871,1258909,716,1704,693,47751260,43134985,4609813,1344,3626,1492,0
293124752,291866445,1255204,704,1714,685,47791296,43175367,4609452,1337,3651,1489,0
293243633,291988890,1251634,714,1714,681,47831398,43215615,4609308,1333,3645,1497,0
293362610,292111438,1248059,706,1720,687,47871478,43255687,4609259,1345,3666,1521,0
293481648,292233921,1244616,698,1733,680,47911577,43295966,4609053,1350,3680,1528,0
293600717,292356772,1240834,701,1743,667,47951778,43336480,4608765,1341,3660,1532,0
293719869,292479556,1237226,697,1717,673,47991899,43376799,4608551,1340,3680,1529,0
293839113,292602291,1233715,704,1725,678,48032051,43416964,4608533,1348,3685,1521,0
293958441,292725174,1230178,702,1707,680,48072254,43457382,4608291,1349,3687,1545,0
294077846,292848050,1226703,700,1724,669,48112420,43497712,4608152,1352,3676,1528,0
294197301,292971046,1223168,700,1706,681,48152546,43537844,4608134,1365,3670,1533,0
294316829,293094224,1219543,697,1684,681,48192766,43577836,4608378,1370,3675,1507,0
294436401,293217164,1216165,692,1693,687,48232870,43617980,4608341,1366,3666,1517,0
294556018,293340321,1212613,704,1687,693,48273090,43658505,4608072,1348,3680,1485,0
294675719,293463631,1209022,700,1683,683,48313147,43698750,4607892,1318,3690,1497,0
294795478,293586968,1205456,699,1676,679,48353290,43738960,4607817,1337,3676,1500,0
294915351,293710359,1201964,700,1659,669,48393387,43779219,4607649,1349,3657,1513,0
295035249,293833692,1198539,720,1650,648,48433506,43819562,4607405,1336,3680,1523,0
295155230,293957040,1195176,702,1667,645,48473665,43859842,4607287,1359,3663,1514,0
295275278,294080601,1191651,693,1695,638,48513850,43900312,4606989,1355,3665,1529,0
295395400,294204028,1188334,706,1696,636,48554079,43940495,4607050,1359,3652,1523,0
295515591,294327718,1184823,702,1701,647,48594304,43980887,4606911,1339,3645,1522,0
295635829,294451515,1181258,689,1714,653,48634548,44021322,4606695,1351,3660,1520,0
295756125,294575048,1178006,690,1726,655,48674664,44061284,4606859,1349,3666,1506,0
295876535,294698795,1174667,690,1737,646,48714834,44101451,4606891,1333,3662,1497,0
295997012,294822508,1171422,699,1749,634,48755100,44141763,4606831,1345,3647,1514,0
296117566,294946286,1168220,699,1728,633,48795263,44182052,4606713,1324,3632,1542,0
296238153,295070336,1164761,709,1721,626,48835436,44222271,4606659,1347,3615,1544,0
296358782,295194314,1161414,712,1716,626,48875599,44262621,4606433,1357,3629,1559,0
296479462,295318499,1157926,692,1729,616,48915841,44302887,4606416,1328,3651,1559,0
296600282,295442656,1154588,698,1719,621,48956102,44343054,4606536,1317,3677,1518,0
296721152,295566833,1151305,697,1698,619,48996367,44383156,4606676,1312,3669,1554,0
296842075,295691126,1147943,703,1684,619,49036639,44423394,4606734,1308,3653,1550,0
296963087,295815417,1144664,708,1674,624,49076850,44463295,4606986,1312,3705,1552,0
297084127,295939718,1141446,708,1637,618,49116983,44503519,4606919,1308,3701,1536,0
297205261,296064045,1138267,697,1625,627,49157189,44543806,4606808,1302,3732,1541,0
297326421,296188449,1135029,696,1617,630,49197405,44583910,4606918,1290,3745,1542,0
297447648,296313005,1131698,699,1614,632,49237592,44623991,4606992,1282,3771,1556,0
297568982,296437478,1128550,692,1609,653,49277756,44664087,4607102,1290,3733,1544,0
297690381,296562159,1125287,696,1599,640,49317990,44704203,4607253,1305,3708,1521,0
297811824,296686945,1121973,689,1582,635,49358196,44744347,4607303,1279,3737,1530,0
297933345,296811703,1118717,693,1589,643,49398500,44784385,4607582,1285,3729,1519,0
298054947,296936604,1115464,658,1579,642,49438737,44824349,4607858,1310,3717,1503,0
298176604,297061513,1112227,640,1575,649,49478918,44864698,4607717,1294,3694,1515,0
298298293,297186489,1108950,656,1563,635,49519130,44904788,4607815,1330,3675,1522,0
298420069,297311577,1105683,650,1539,620,49559473,44944746,4608173,1352,3682,1520,0
298541965,297436727,1102417,640,1544,637,49599686,44985009,4608115,1361,3676,1525,0
298663902,297561845,1099247,639,1537,634,49639912,45025148,4608200,1373,3678,1513,0
298785911,297687011,1096099,639,1525,637,49680176,45065181,4608430,1360,3681,1524,0
298907970,297812276,1092905,617,1535,637,49720372,45105090,4608695,1352,3669,1566,0
299030091,297937705,1089634,605,1506,641,49760663,45145045,4609051,1332,3674,1561,0
299152309,298063044,1086514,612,1507,632,49800859,45185268,4609035,1331,3661,1564,0
299274611,298188506,1083362,613,1500,630,49841118,45225502,4609108,1323,3632,1553,0
299396971,298314048,1080178,603,1517,625,49881374,45265634,4609273,1317,3632,1518,0
299519392,298439497,1077144,611,1506,634,49921673,45305918,4609310,1301,3630,1514,0
299641913,298565166,1073990,599,1511,647,49961985,45346070,4609440,1315,3626,1534,0
299764489,298690865,1070907,590,1486,641,50002275,45386263,4609540,1319,3633,1520,0
299887074,298816498,1067881,586,1478,631,50042445,45426412,4609583,1319,3621,1510,0
300009757,298942285,1064778,570,1494,630,50082724,45466366,4609902,1331,3610,1515,0
300132519,299068072,1061801,557,1479,610,50122950,45506453,4610055,1322,3611,1509,0
300255325,299193866,1058807,554,1486,612,50163248,45546402,4610390,1340,3607,1509,0
300378219,299319855,1055745,548,1457,614,50203459,45586437,4610546,1339,3663,1474,0
300501207,299445840,1052735,568,1461,603,50243748,45626543,4610702,1331,3671,1501,0
300624240,299571809,1049813,571,1443,604,50284000,45666671,4610796,1344,3673,1516,0
300747357,299697923,1046822,574,1444,594,50324258,45706768,4610976,1348,3654,1512,0
300870493,299824035,1043863,582,1432,581,50364597,45746750,4611345,1332,3655,1515,0
300993741,299950394,1040782,569,1430,566,50404857,45786779,4611566,1324,3677,1511,0
301117006,300076735,1037702,573,1441,555,50445142,45827169,4611493,1333,3654,1493,0
301240375,300203094,1034704,572,1433,572,50485402,45867316,4611601,1333,3656,1496,0
301363771,300329571,1031631,570,1420,579,50525693,45907299,4611934,1346,3610,1504,0
301487330,300455982,1028783,577,1402,586,50566001,45947440,4612095,1331,3633,1502,0
301610935,300582557,1025845,561,1395,577,50606257,45987643,4612160,1337,3623,1494,0
301734590,300709255,1022796,566,1394,579,50646556,46027655,4612433,1326,3622,1520,0
301858278,300835904,1019830,569,1400,575,50686786,46067539,4612777,1321,3629,1520,0
301982074,300962583,1016959,566,1402,564,50727113,46107512,4613149,1331,3610,1511,0
302105929,301089442,1013998,555,1365,569,50767451,46147509,4613476,1309,3637,1520,0
302229889,301216256,1011123,562,1369,579,50807723,46187560,4613692,1303,3653,1515,0
302353883,301343165,1008210,568,1360,580,50848102,46227596,4614005,1317,3665,1519,0
302477973,301470133,1005348,551,1356,585,50888440,46267604,4614297,1329,3686,1524,0
302602061,301597170,1002414,534,1372,571,50928683,46307663,4614452,1336,3701,1531,0
302726245,301724130,999635,538,1362,580,50968992,46347425,4615009,1349,3704,1505,0
302850512,301851257,996792,527,1365,571,51009218,46387391,4615276,1335,3703,1513,0
302974842,301978372,993999,528,1371,572,51049536,46427303,4615663,1354,3706,1510,0
303099228,302105661,991113,526,1369,559,51089927,46467288,4616052,1356,3729,1502,0
303223656,302232994,988208,531,1376,547,51130207,46507176,4616415,1408,3699,1509,0
303348184,302360433,985302,523,1383,543,51170486,46547078,4616801,1394,3684,1529,0
303472810,302487910,982443,539,1378,540,51210756,46586931,4617221,1392,3677,1535,0
303597491,302615526,979504,539,1372,550,51251179,46626758,4617785,1370,3711,1555,0
303722277,302743195,976650,560,1338,534,51291614,46666734,4618263,1362,3712,1543,0
303847044,302870818,973799,550,1340,537,51331741,46706474,4618669,1361,3693,1544,0
303971941,302998497,971022,558,1338,526,51372024,46746308,4619105,1380,3685,1546,0
304096830,303126227,968192,553,1329,529,51412379,46786286,4619504,1334,3700,1555,0
304221793,303254106,965274,548,1328,537,51452716,46826045,4620084,1342,3691,1554,0
304346875,303382041,962458,529,1321,526,51492971,46866158,4620215,1348,3696,1554,0
304472082,303509891,959810,513,1341,527,51533448,46905933,4620920,1359,3685,1551,0
304597327,303637960,956984,513,1343,527,51573718,46945899,4621196,1338,3708,1577,0
304722614,303765917,954274,523,1353,547,51614084,46985832,4621645,1355,3688,1564,0
304848014,303894166,951431,538,1336,543,51654450,47025885,4621999,1351,3658,1557,0
304973485,304022335,948761,528,1319,542,51694801,47065854,4622404,1338,3671,1534,0
305098994,304150584,946010,524,1326,550,51735104,47105753,4622796,1360,3669,1526,0
305224522,304278934,943210,510,1324,544,51775526,47145701,4623273,1362,3670,1520,0
305350158,304407339,940439,520,1327,533,51815980,47185563,4623838,1375,3694,1510,0
305475836,304535703,937765,531,1308,529,51856335,47225509,4624266,1374,3689,1497,0
305601608,304664225,935017,527,1311,528,51896690,47265517,4624593,1353,3695,1532,0
305727466,304792726,932382,516,1310,532,51936952,47305492,4624917,1321,3706,1516,0
305853337,304921349,929638,515,1297,538,51977363,47345450,4625337,1318,3728,1530,0
305979316,305050051,926918,512,1287,548,52017842,47385475,4625818,1294,3707,1548,0
306105341,305178826,924156,511,1292,556,52058236,47425368,4626359,1300,3656,1553,0
306231499,305307621,921510,509,1298,561,52098665,47465421,4626757,1299,3647,1541,0
306357704,305436453,918896,503,1287,565,52139128,47505367,4627226,1279,3703,1553,0
306483944,305565283,916320,493,1290,558,52179498,47545202,4627751,1267,3709,1569,0
306610253,305694344,913595,492,1276,546,52219896,47584938,4628394,1295,3706,1563,0
306736644,305823369,910962,511,1267,535,52260267,47624781,4628905,1308,3698,1575,0
306863103,305952432,908378,506,1262,525,52300792,47664799,4629382,1314,3723,1574,0
306989663,306081573,905811,507,1251,521,52341179,47704570,4629955,1339,3724,1591,0
307116265,306210774,903213,507,1241,530,52381665,47744523,4630468,1356,3729,1589,0
307242955,306340104,900579,498,1261,513,52422060,47784275,4631111,1367,3730,1577,0
307369672,306469379,898025,497,1252,519,52462493,47824106,4631709,1349,3722,1607,0
307496467,306598805,895431,480,1236,515,52502955,47863932,4632397,1348,3661,1617,0
307623348,306728310,892816,482,1241,499,52543301,47903926,4632741,1364,3666,1604,0
307750258,306857774,890277,468,1240,499,52583701,47943905,4633150,1335,3700,1611,0
307877286,306987327,887755,450,1247,507,52624041,47983818,4633593,1336,3698,1596,0
308004340,307116993,885160,464,1230,493,52664547,48023798,4634107,1329,3720,1593,0
308131491,307246663,882640,475,1236,477,52705053,48063617,4634752,1330,3744,1610,0
308258737,307376482,880067,489,1226,473,52745554,48103468,4635438,1336,3721,1591,0
308386061,307506355,877508,509,1214,475,52785987,48143255,4636058,1346,3731,1597,0
308513390,307636140,875035,498,1242,475,52826339,48183037,4636608,1352,3743,1599,0
308640835,307766137,872507,482,1233,476,52866848,48222768,4637441,1351,3719,1569,0
308768345,307896168,870014,459,1230,474,52907365,48262531,4638194,1371,3700,1569,0
308895932,308026329,867435,466,1225,477,52947775,48302517,4638567,1367,3727,1597,0
309023605,308156465,864967,479,1214,480,52988154,48342166,4639315,1357,3722,1594,0
309151317,308286628,862500,494,1223,472,53028682,48382076,4639925,1356,3750,1575,0
309279050,308416780,860062,504,1226,478,53069195,48422159,4640378,1366,3690,1602,0
309406930,308547172,857563,506,1207,482,53109722,48461744,4641288,1405,3671,1614,0
309534855,308677534,855118,502,1210,491,53150221,48501643,4641903,1387,3675,1613,0
309662854,308807979,852698,507,1175,495,53190640,48541405,4642576,1351,3697,1611,0
309790909,308938501,850227,504,1173,504,53231131,48581335,4643142,1353,3704,1597,0
309919030,309069177,847672,490,1174,517,53271660,48621103,4643951,1361,3669,1576,0
310047234,309199893,845174,489,1168,510,53312146,48661128,4644400,1352,3700,1566,0
310175499,309330571,842777,487,1164,500,53352746,48700965,4645157,1345,3697,1582,0
310303854,309461314,840419,479,1140,502,53393266,48740837,4645850,1329,3696,1554,0
310432256,309592093,838060,481,1134,488,53433703,48780558,4646546,1331,3700,1568,0
310560679,309722958,835615,484,1149,473,53474339,48820474,4647287,1342,3670,1566,0
310689213,309853851,833277,482,1128,475,53514892,48860148,4648178,1352,3657,1557,0
310817840,309984827,830945,489,1114,465,53555455,48900094,4648784,1355,3669,1553,0
310946475,310115888,828541,491,1103,452,53596106,48939837,4649653,1362,3691,1563,0
311075251,310246995,826204,488,1111,453,53636683,48979801,4650263,1350,3700,1569,0
311204036,310378197,823798,476,1123,442,53677226,49019532,4651088,1343,3676,1587,0
311332930,310509477,821425,482,1108,438,53717814,49059407,4651782,1321,3689,1615,0
311461922,310640914,818980,467,1114,447,53758500,49099200,4652707,1311,3657,1625,0
311590965,310772327,816608,449,1133,448,53799041,49139022,4653434,1327,3647,1611,0
311720071,310903805,814245,456,1132,433,53839660,49179198,4653875,1331,3658,1598,0
311849242,311035448,811813,439,1104,438,53880261,49219090,4654554,1330,3697,1590,0
311978459,311167006,809460,446,1112,435,53920822,49258971,4655262,1328,3678,1583,0
312107721,311298583,807164,451,1101,422,53961378,49298893,4655891,1340,3675,1579,0
312237102,311430310,804828,446,1098,420,54002080,49338568,4656907,1331,3673,1601,0
312366566,311562081,802536,451,1079,419,54042616,49378533,4657516,1340,3639,1588,0
312496085,311693852,800288,453,1065,427,54083197,49418255,4658393,1371,3618,1560,0
312625673,311825775,797946,450,1069,433,54123749,49458080,4659128,1320,3664,1557,0
312755318,311957808,795577,456,1040,437,54164344,49497878,4659891,1306,3727,1542,0
312885081,312089821,793335,467,1031,427,54204967,49537731,4660657,1328,3713,1538,0
313014856,312221902,791054,459,1010,431,54245546,49577525,4661396,1350,3736,1539,0
313144748,312354053,788814,443,1007,431,54286034,49617245,4662154,1346,3746,1543,0
313274709,312486256,786591,457,984,421,54326718,49656916,4663137,1354,3764,1547,0
313404719,312618628,784236,443,987,425,54367293,49696684,4663910,1371,3790,1538,0
313534807,312751016,781944,436,997,414,54407866,49736529,4664621,1380,3798,1538,0
313664981,312883444,779690,435,994,418,54448522,49776159,4665641,1379,3796,1547,0
313795207,313015967,777393,447,984,416,54489137,49816245,4666133,1382,3817,1560,0
313925513,313148566,775117,445,976,409,54529822,49855939,4667126,1375,3837,1545,0
314055909,313281215,772867,437,958,432,54570437,49895673,4668004,1376,3844,1540,0
314186310,313413851,770630,433,978,418,54611090,49935544,4668809,1397,3802,1538,0
314316849,313546654,768350,433,993,419,54651664,49975412,4669527,1403,3790,1532,0
314447452,313679512,766091,431,1000,418,54692330,50015348,4670266,1414,3766,1536,0
314578081,313812350,763873,437,988,433,54733012,50055149,4671122,1388,3809,1544,0
314708788,313945332,761599,443,994,420,54773699,50095049,4671907,1394,3808,1541,0
314839614,314078417,759343,440,994,420,54814358,50134710,4672944,1387,3808,1509,0
314970475,314211499,757108,443,1007,418,54855064,50174466,4673887,1380,3826,1505,0
315101389,314344645,754872,429,1009,434,54895693,50214242,4674738,1398,3802,1513,0
315232394,314477889,752640,429,1013,423,54936461,50253879,4675857,1431,3783,1511,0
315363468,314611086,750530,434,1002,416,54977153,50293404,4677079,1410,3756,1504,0
315494570,314744544,748180,436,997,413,55017890,50333103,4678161,1396,3767,1463,0
315625796,314877992,745970,434,981,419,55058560,50372713,4679222,1395,3749,1481,0
315757058,315011411,743820,436,980,411,55099239,50412457,4680163,1394,3750,1475,0
315888441,315144926,741694,427,989,405,55139838,50452385,4680799,1407,3769,1478,0
316019863,315278410,739624,431,983,415,55180492,50491937,4681884,1418,3774,1479,0
316151413,315412012,737573,422,988,418,55221139,50531365,4683092,1419,3769,1494,0
316283012,315545721,735468,421,997,405,55261863,50571117,4684060,1396,3798,1492,0
316414693,315679546,733317,407,1022,401,55302612,50610966,4684964,1388,3793,1501,0
316546388,315813431,731145,410,1011,391,55343312,50650729,4685911,1404,3773,1495,0
316678140,315947324,728982,418,1015,401,55384059,50690384,4687012,1414,3760,1489,0
316810023,316081280,726915,416,1014,398,55424739,50729923,4688167,1406,3757,1486,0
316941951,316215175,724916,431,1026,403,55465537,50769635,4689252,1394,3777,1479,0
317073914,316349238,722824,425,1032,395,55506363,50809494,4690189,1387,3797,1496,0
317205988,316483399,720716,429,1052,392,55547009,50849182,4691132,1377,3808,1510,0
317338131,316617654,718622,417,1059,379,55587733,50888727,4692323,1369,3809,1505,0
317470348,316751849,716652,413,1062,372,55628468,50928294,4693518,1353,3806,1497,0
317602589,316886167,714592,425,1030,375,55669226,50967860,4694713,1351,3796,1506,0
317734925,317020589,712511,435,1019,371,55710044,51007752,4695621,1382,3759,1530,0
317867348,317155141,710391,426,1019,371,55750832,51047361,4696772,1384,3798,1517,0
317999853,317289596,708428,420,1032,377,55791629,51086997,4697908,1401,3822,1501,0
318132407,317424175,706439,411,998,384,55832439,51126691,4698983,1395,3843,1527,0
318265039,317558849,704404,400,998,388,55873285,51166279,4700287,1406,3797,1516,0
318397740,317693601,702340,411,994,394,55914061,51205928,4701431,1405,3795,1502,0
318530515,317828376,700342,418,982,397,55954905,51245412,4702791,1404,3792,1506,0
318663376,317963187,698383,414,991,401,55995764,51285086,4703995,1400,3770,1513,0
318796257,318098033,696410,420,994,400,56036627,51324801,4705091,1411,3783,1541,0
318929254,318232998,694406,416,1029,405,56077436,51364583,4706117,1405,3807,1524,0
319062340,318368027,692465,416,1019,413,56118144,51404484,4706929,1381,3812,1538,0
319195484,318503114,690525,413,1013,419,56158965,51444311,4707919,1404,3791,1540,0
319328645,318638242,688566,417,996,424,56199847,51484214,4708878,1413,3793,1549,0
319461917,318773573,686527,411,996,410,56240704,51523987,4709978,1401,3796,1542,0
319595262,318908883,684557,409,1004,409,56281547,51563625,4711157,1421,3802,1542,0
319728647,319044256,682558,413,1002,418,56322448,51603622,4712075,1404,3796,1551,0
319862142,319179693,680627,404,997,421,56363367,51643144,4713496,1406,3779,1542,0
319995685,319315178,678693,386,1018,410,56404257,51683059,4714462,1407,3779,1550,0
320129306,319450755,676751,380,1014,406,56445203,51722891,4715559,1410,3791,1552,0
320262987,319586315,674870,389,1005,408,56486040,51762677,4716597,1409,3784,1573,0
320396772,319721940,673000,400,1020,412,56526867,51801974,4718155,1409,3771,1558,0
320530621,319857689,671121,409,1004,398,56567824,51841826,4719282,1410,3753,1553,0
320664536,319993462,669298,406,974,396,56608828,51881668,4720440,1414,3729,1577,0
320798533,320129354,667412,412,957,398,56649706,51921608,4721344,1417,3764,1573,0
320932577,320265305,665505,410,957,400,56690542,51961654,4722153,1389,3785,1561,0
321066733,320401273,663695,415,952,398,56731478,52001392,4723310,1401,3782,1593,0
321200930,320537299,661860,427,958,386,56772401,52041322,4724310,1370,3790,1609,0
321335176,320673450,659973,424,933,396,56813378,52081172,4725452,1362,3817,1575,0
321469483,320809676,658058,405,946,398,56854412,52120810,4726814,1369,3835,1584,0
321603912,320945945,656216,400,950,401,56895393,52160653,4727935,1393,3814,1598,0
321738378,321082297,654331,406,947,397,56936342,52200156,4729371,1373,3845,1597,0
321872920,321218681,652498,411,926,404,56977244,52239976,4730440,1386,3844,1598,0
322007528,321355196,650610,413,908,401,57018241,52279842,4731587,1402,3829,1581,0
322142227,321491878,648636,403,903,407,57059150,52319600,4732729,1421,3829,1571,0
322276998,321628491,646824,405,884,394,57100049,52359371,4733835,1426,3834,1583,0
322411832,321765232,644924,404,886,386,57140929,52399054,4735040,1426,3842,1567,0
322546783,321902071,643042,395,886,389,57181957,52438813,4736307,1412,3881,1544,0
322681779,322038935,641173,399,888,384,57222892,52478441,4737588,1436,3887,1540,0
322816839,322175931,639268,389,882,369,57263894,52518179,4738858,1422,3908,1527,0
322951963,322312833,637497,385,875,373,57304843,52557953,4740077,1428,3861,1524,0
323087183,322449876,635688,382,863,374,57345771,52597882,4741077,1445,3841,1526,0
323222457,322587007,633845,377,855,373,57386778,52637754,4742248,1427,3819,1530,0
323357845,322724236,632016,374,848,371,57427746,52677631,4743355,1421,3813,1526,0
323493277,322861585,630110,361,846,375,57468828,52717256,4744772,1416,3835,1549,0
323628779,322998933,628289,356,838,363,57509836,52757093,4745915,1403,3858,1567,0
323764337,323136340,626445,351,836,365,57550796,52797163,4746795,1411,3848,1579,0
323899960,323273775,624623,352,837,373,57591822,52836767,4748215,1404,3846,1590,0
324035672,323411343,622782,355,830,362,57632803,52876490,4749484,1389,3846,1594,0
324171498,323548967,620989,340,837,365,57673840,52916016,4750978,1397,3856,1593,0
324307324,323686657,619126,347,827,367,57714844,52955754,4752221,1395,3879,1595,0
