"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694409,281056556,1633856,911,2208,878,44187297,39505103,4675632,1343,3708,1511,0
282807383,281174278,1629094,914,2213,884,44227287,39546197,4674537,1343,3698,1512,0
282920367,281292057,1624306,907,2204,893,44267281,39587467,4673248,1343,3697,1526,0
283033459,281409928,1619534,889,2224,884,44307373,39628557,4672233,1317,3725,1541,0
283146644,281527770,1614884,887,2218,885,44347416,39669745,4671055,1306,3701,1609,0
283259845,281645680,1610186,889,2183,907,44387415,39710706,4670111,1298,3703,1597,0
283373115,281763538,1605605,885,2195,892,44427458,39751828,4669033,1290,3703,1604,0
283486488,281881595,1600955,896,2155,887,44467494,39792943,4667920,1292,3728,1611,0
283599897,281999617,1596380,916,2114,870,44507468,39834056,4666782,1307,3724,1599,0
283713392,282117775,1591747,922,2097,851,44547567,39875316,4665574,1305,3766,1606,0
283826934,282235978,1587076,905,2107,868,44587585,39916265,4664637,1312,3773,1598,0
283940522,282354235,1582415,910,2081,881,44627602,39957237,4663670,1317,3784,1594,0
284054162,282472464,1577827,893,2099,879,44667556,39998147,4662681,1316,3781,1631,0
284167877,282590844,1573179,890,2079,885,44707618,40039131,4661773,1298,3787,1629,0
284281696,282709204,1568643,888,2081,880,44747718,40080225,4660763,1288,3816,1626,0
284395517,282827758,1563916,870,2086,887,44787740,40121260,4659770,1296,3821,1593,0
284509485,282946316,1559365,858,2073,873,44827705,40162150,4658836,1320,3802,1597,0
284623561,283064889,1554888,856,2065,863,44867687,40203135,4657837,1313,3803,1599,0
284737680,283183527,1550381,836,2057,879,44907715,40244165,4656830,1308,3814,1598,0
284851812,283302053,1545984,829,2063,883,44947763,40285084,4655956,1318,3807,1598,0
284966008,283420674,1541526,833,2090,885,44987616,40326035,4654852,1321,3813,1595,0
285080300,283539486,1537008,829,2093,884,45027647,40366901,4654034,1340,3807,1565,0
285194618,283658266,1532568,833,2078,873,45067561,40407833,4652999,1317,3834,1578,0
285309009,283777199,1528059,818,2056,877,45107489,40448822,4651931,1340,3820,1576,0
285423481,283896100,1523621,807,2065,888,45147633,40489484,4651398,1354,3822,1575,0
285538038,284015016,1519244,820,2073,885,45187594,40530412,4650421,1348,3833,1580,0
285652623,284134315,1514572,820,2025,891,45227633,40571106,4649746,1351,3851,1579,0
285767288,284253617,1509974,805,2008,884,45267690,40612042,4648896,1350,3823,1579,0
285881964,284372749,1505504,821,2025,865,45307674,40652722,4648181,1376,3820,1575,0
285996751,284491966,1501087,819,2025,854,45347705,40693582,4647398,1394,3789,1542,0
286111626,284611151,1496826,824,1996,829,45387786,40734335,4646740,1369,3817,1525,0
286226558,284730574,1492351,819,1984,830,45427791,40775193,4645886,1369,3822,1521,0
286341556,284849897,1488037,830,1960,832,45467675,40816037,4644950,1364,3803,1521,0
286456664,284969280,1483771,824,1971,818,45507583,40856827,4644055,1384,3791,1526,0
286571755,285088811,1479330,807,1988,819,45547623,40897729,4643193,1375,3783,1543,0
286686938,285208483,1474839,802,1990,824,45587747,40938624,4642416,1375,3799,1533,0
286802262,285328066,1470585,829,1979,803,45627844,40979396,4641746,1379,3792,1531,0
286917635,285447784,1466274,817,1965,795,45667887,41020294,4640910,1394,3743,1546,0
287033044,285567442,1462011,816,1982,793,45707929,41061057,4640150,1375,3766,1581,0
287148483,285687135,1457761,799,1978,810,45747898,41101741,4639454,1391,3766,1546,0
287263987,285806937,1453475,791,1981,803,45787885,41142450,4638732,1383,3765,1555,0
287379552,285926791,1449182,800,1971,808,45827963,41183291,4637992,1354,3767,1559,0
287495195,286046645,1444995,799,1954,802,45867993,41223881,4637427,1360,3751,1574,0
287610918,286166401,1440960,807,1942,808,45908073,41264719,4636672,1354,3749,1579,0
287726732,286286483,1436688,798,1960,803,45948034,41305360,4636053,1351,3717,1553,0
287842605,286406565,1432477,786,1964,813,45988054,41345923,4635456,1373,3715,1587,0
287958531,286526726,1428252,788,1959,806,46028134,41386530,4634967,1379,3685,1573,0
288074529,286646953,1424018,788,1972,798,46068074,41427203,4634194,1366,3746,1565,0
288190605,286767103,1419987,789,1934,792,46108039,41467784,4633535,1365,3793,1562,0
288306728,286887349,1415900,760,1933,786,46148068,41508564,4632774,1356,3811,1563,0
288422887,287007649,1411747,756,1941,794,46188187,41549090,4632338,1356,3843,1560,0
288539158,287127992,1407666,785,1916,799,46228311,41589910,4631645,1338,3859,1559,0
288655454,287248472,1403488,776,1920,798,46268329,41630531,4631051,1373,3814,1560,0
288771809,287368890,1399397,775,1936,811,46308309,41670925,4630664,1371,3798,1551,0
288888243,287489383,1395358,786,1923,793,46348414,41711490,4630201,1357,3816,1550,0
289004742,287609891,1391326,796,1938,791,46388438,41752126,4629685,1343,3759,1525,0
289121300,287730580,1387216,781,1927,796,46428479,41793078,4628742,1335,3777,1547,0
289237925,287851257,1383207,784,1892,785,46468430,41833518,4628250,1338,3789,1535,0
289354666,287972015,1379199,790,1883,779,46508484,41874218,4627576,1347,3808,1535,0
289471464,288092807,1375204,778,1891,784,46548519,41914801,4627033,1346,3808,1531,0
289588328,288213633,1371249,770,1884,792,46588642,41955315,4626643,1355,3803,1526,0
289705260,288334501,1367336,780,1860,783,46628621,41995748,4626220,1341,3791,1521,0
289822243,288455429,1363342,793,1883,796,46668721,42036341,4625719,1358,3796,1507,0
289939299,288576455,1359386,786,1874,798,46708786,42076926,4625226,1384,3747,1503,0
290056399,288697531,1355432,767,1878,791,46748771,42117793,4624352,1382,3741,1503,0
290173533,288818681,1351445,762,1862,783,46788925,42158450,4623881,1370,3720,1504,0
290290771,288939877,1347505,764,1848,777,46829038,42198904,4623567,1352,3734,1481,0
290408098,289061098,1343631,751,1835,783,46869030,42239350,4623111,1354,3728,1487,0
290525439,289182425,1339652,752,1828,782,46909222,42279758,4622883,1361,3731,1489,0
290642870,289303764,1335736,758,1828,784,46949333,42320099,4622698,1360,3702,1474,0
290760425,289425141,1331930,753,1829,772,46989482,42360507,4622404,1364,3720,1487,0
290877987,289546661,1328032,738,1798,758,47029575,42401087,4621919,1363,3714,1492,0
290995617,289668092,1324231,737,1799,758,47069734,42441508,4621689,1328,3694,1515,0
291113284,289789667,1320308,742,1797,770,47109834,42482081,4621178,1332,3693,1550,0
291231123,289911363,1316429,737,1806,788,47150077,42522731,4620798,1341,3652,1555,0
291348953,290033111,1312528,722,1802,790,47190159,42563101,4620476,1332,3703,1547,0
291466901,290154881,1308734,727,1784,775,47230289,42604004,4619688,1365,3684,1548,0
291584879,290276717,1304910,734,1764,754,47270430,42644620,4619209,1372,3694,1535,0
291702861,290398494,1301119,722,1771,755,47310461,42685085,4618771,1363,3708,1534,0
291820945,290520376,1297322,710,1775,762,47350518,42725505,4618391,1363,3715,1544,0
291939123,290642314,1293549,707,1795,758,47390706,42765863,4618209,1376,3715,1543,0
292057375,290764345,1289776,699,1808,747,47430726,42806429,4617684,1366,3707,1540,0
292175691,290886402,1286038,712,1785,754,47470800,42846698,4617510,1356,3683,1553,0
292294011,291008625,1282155,703,1775,753,47510891,42887065,4617233,1340,3713,1540,0
292412434,291130936,1278293,698,1767,740,47551024,42927675,4616740,1361,3714,1534,0
292530964,291253157,1274616,687,1777,727,47591151,42968079,4616478,1379,3714,1501,0
292649494,291375473,1270840,680,1786,715,47631142,43008376,4616153,1352,3747,1514,0
292768120,291497772,1267190,688,1769,701,47671343,43048610,4616111,1342,3765,1515,0
292886857,291620193,1263525,690,1752,697,47711386,43088967,4615796,1356,3746,1521,0
293005643,291742603,1259909,697,1735,699,47751445,43129458,4615375,1350,3749,1513,0
293124518,291865158,1256263,702,1703,692,47791585,43169715,4615254,1365,3748,1503,0
293243486,291987634,1252730,708,1702,712,47831664,43210262,4614753,1372,3755,1522,0
293362524,292110373,1249058,703,1686,704,47871694,43250682,4614361,1377,3775,1499,0
293481591,292233066,1245436,704,1684,701,47911835,43291130,4614073,1361,3776,1495,0
293600673,292355839,1241759,690,1669,716,47951950,43331535,4613789,1369,3761,1496,0
293719863,292478798,1238008,695,1658,704,47992100,43371905,4613604,1350,3731,1510,0
293839156,292601640,1234464,675,1667,710,48032198,43412375,4613264,1382,3662,1515,0
293958439,292724527,1230858,660,1674,720,48072284,43452922,4612812,1374,3683,1493,0
294077816,292847543,1227219,660,1673,721,48112470,43493251,4612660,1363,3684,1512,0
294197301,292970531,1223723,666,1672,709,48152595,43533723,4612308,1369,3662,1533,0
294316850,293093755,1220039,673,1677,706,48192671,43574116,4612003,1372,3638,1542,0
294436505,293216843,1216595,675,1686,706,48232816,43614437,4611848,1376,3618,1537,0
294556151,293339915,1213187,678,1676,695,48272944,43654499,4611908,1367,3616,1554,0
294675835,293463106,1209698,675,1655,701,48313046,43694856,4611680,1367,3604,1539,0
294795607,293586466,1206110,676,1652,703,48353165,43735003,4611645,1353,3620,1544,0
294915473,293709867,1202593,670,1636,707,48393314,43775229,4611560,1349,3632,1544,0
295035375,293833263,1199127,676,1619,690,48433427,43815479,4611449,1338,3627,1534,0
295155399,293956674,1195751,693,1603,678,48473544,43855605,4611425,1326,3648,1540,0
295275465,294080127,1192364,689,1614,671,48513610,43895782,4611335,1335,3635,1523,0
295395557,294203705,1188859,700,1605,688,48553817,43936137,4611191,1334,3624,1531,0
295515754,294327351,1185424,685,1604,690,48594041,43976520,4611031,1339,3633,1518,0
295635977,294451022,1182014,655,1609,677,48634161,44016967,4610749,1329,3595,1521,0
295756291,294574727,1178632,655,1590,687,48674276,44057231,4610618,1311,3602,1514,0
295876653,294698489,1175228,650,1602,684,48714538,44097481,4610647,1310,3588,1512,0
295997114,294822446,1171737,636,1613,682,48754854,44137781,4610604,1302,3632,1535,0
296117655,294946436,1168284,634,1620,681,48794869,44177983,4610384,1310,3651,1541,0
296238243,295070442,1164882,649,1593,677,48835010,44218014,4610521,1336,3628,1511,0
296358843,295194338,1161606,650,1583,666,48875199,44258066,4610660,1352,3630,1491,0
296479624,295318573,1158160,647,1597,647,48915332,44298262,4610671,1347,3585,1467,0
296600391,295442770,1154759,658,1572,632,48955499,44338669,4610378,1351,3595,1506,0
296721247,295567041,1151336,641,1583,646,48995695,44378948,4610265,1349,3627,1506,0
296842172,295691307,1147991,635,1589,650,49035880,44418815,4610543,1366,3645,1511,0
296963175,295815655,1144657,625,1585,653,49076091,44459073,4610507,1343,3634,1534,0
297084243,295939967,1141424,628,1575,649,49116309,44499201,4610597,1345,3654,1512,0
297205385,296064385,1138167,626,1559,648,49156449,44539207,4610690,1365,3668,1519,0
297326605,296188895,1134902,627,1540,641,49196692,44579354,4610800,1334,3683,1521,0
297447868,296313421,1131636,622,1538,651,49236817,44619287,4611002,1318,3673,1537,0
297569213,296438011,1128384,620,1547,651,49277024,44659698,4610816,1312,3681,1517,0
297690592,296562617,1125144,605,1578,648,49317149,44699984,4610643,1332,3687,1503,0
297812038,296687307,1121916,606,1571,638,49357319,44740091,4610719,1356,3660,1493,0
297933535,296812104,1118629,599,1570,633,49397620,44780341,4610724,1346,3694,1515,0
298055118,296936989,1115335,609,1557,628,49437793,44820447,4610813,1335,3709,1489,0
298176720,297061854,1112080,600,1558,628,49478007,44860566,4610896,1313,3730,1502,0
298298470,297186807,1108880,611,1555,617,49518248,44900748,4610942,1314,3717,1527,0
298420236,297311865,1105602,595,1564,610,49558590,44940722,4611322,1317,3709,1520,0
298542119,297436962,1102394,584,1557,622,49598862,44980970,4611329,1328,3722,1513,0
298664055,297562075,1099216,599,1553,612,49639141,45021266,4611315,1328,3711,1521,0
298786102,297687109,1096215,599,1564,615,49679276,45061081,4611614,1334,3720,1527,0
298908157,297812330,1093060,614,1563,590,49719527,45101027,4611937,1320,3723,1520,0
299030327,297937620,1089930,624,1564,589,49759905,45141169,4612170,1334,3705,1527,0
299152558,298062938,1086858,622,1552,588,49800126,45181268,4612273,1337,3726,1522,0
299274838,298188411,1083664,627,1550,586,49840361,45221423,4612387,1352,3709,1490,0
299397216,298313810,1080635,643,1528,600,49880525,45261695,4612264,1336,3729,1501,0
299519560,298439383,1077428,635,1503,611,49920803,45301804,4612411,1341,3740,1507,0
299642069,298565025,1074318,630,1486,610,49961119,45341889,4612652,1350,3750,1478,0
299764642,298690651,1071275,632,1480,604,50001427,45381716,4613095,1383,3748,1485,0
299887284,298816605,1067978,613,1491,597,50041770,45421702,4613457,1401,3721,1489,0
300009988,298942311,1064943,624,1509,601,50081957,45461511,4613827,1385,3753,1481,0
300132753,299068148,1061902,614,1491,598,50122210,45501561,4613984,1377,3771,1517,0
300255568,299194059,1058806,613,1487,603,50162516,45541566,4614275,1398,3768,1509,0
300378471,299319874,1055910,606,1472,609,50202755,45581719,4614358,1386,3782,1510,0
300501438,299445869,1052877,596,1482,614,50243023,45621786,4614577,1393,3751,1516,0
300624492,299571994,1049837,601,1461,599,50283184,45661679,4614834,1392,3778,1501,0
300747590,299698117,1046813,609,1453,598,50323499,45701688,4615128,1408,3773,1502,0
300870761,299824365,1043748,597,1453,598,50363738,45741638,4615387,1388,3830,1495,0
300994007,299950551,1040817,594,1441,604,50403999,45781636,4615703,1394,3776,1490,0
301117294,300076834,1037857,590,1423,590,50444251,45821633,4615986,1371,3778,1483,0
301240674,300203207,1034869,584,1415,599,50484519,45861777,4616110,1372,3754,1506,0
301364141,300329699,1031832,578,1425,607,50524726,45901804,4616276,1373,3775,1498,0
301487647,300456180,1028865,579,1421,602,50565073,45941692,4616704,1380,3782,1515,0
301611201,300582824,1025779,563,1435,600,50605427,45981694,4617064,1376,3767,1526,0
301734839,300709457,1022793,574,1422,593,50645707,46021651,4617394,1383,3747,1532,0
301858539,300836076,1019888,576,1422,577,50685991,46061712,4617654,1385,3720,1520,0
301982335,300962777,1016983,577,1424,574,50726262,46101536,4618070,1387,3727,1542,0
302106161,301089610,1013991,567,1410,583,50766573,46141175,4618756,1390,3704,1548,0
302230073,301216497,1011021,568,1404,583,50806907,46181185,4619086,1395,3686,1555,0
302354032,301343349,1008144,578,1389,572,50847262,46221240,4619369,1392,3706,1555,0
302478080,301470321,1005233,570,1388,568,50887576,46261345,4619599,1382,3701,1549,0
302602212,301597391,1002302,555,1388,576,50927938,46301354,4619948,1374,3717,1545,0
302726422,301724503,999424,556,1360,579,50968372,46341461,4620279,1354,3715,1563,0
302850677,301851666,996526,541,1359,585,51008744,46381710,4620404,1348,3707,1575,0
302974940,301978861,993592,542,1368,577,51049042,46421798,4620616,1357,3700,1571,0
303099364,302106149,990747,540,1347,581,51089362,46461831,4620900,1366,3694,1571,0
303223818,302233445,987929,544,1325,575,51129738,46501589,4621519,1378,3704,1548,0
303348347,302360778,985137,542,1321,569,51170059,46541591,4621803,1363,3756,1546,0
303472958,302488228,982326,549,1292,563,51210419,46581418,4622318,1358,3787,1538,0
303597645,302615872,979359,541,1311,562,51250716,46621462,4622579,1397,3748,1530,0
303722392,302743408,976570,559,1304,551,51291065,46661521,4622829,1398,3774,1543,0
303847192,302871079,973718,570,1286,539,51331440,46701296,4623422,1405,3765,1552,0
303972039,302998789,970843,579,1282,546,51371848,46741064,4624074,1394,3736,1580,0
304096943,303126642,967921,558,1282,540,51412181,46780847,4624619,1403,3732,1580,0
304221952,303254597,964978,536,1299,542,51452552,46821086,4624792,1405,3703,1566,0
304347030,303382535,962092,530,1321,552,51492879,46861332,4624880,1383,3720,1564,0
304472168,303510460,959287,521,1340,560,51533323,46901185,4625468,1399,3702,1569,0
304597361,303638438,956498,525,1337,563,51573662,46941304,4625709,1391,3694,1564,0
304722630,303766563,953670,517,1332,548,51614036,46981226,4626183,1371,3712,1544,0
304848004,303894735,950893,511,1326,539,51654402,47021464,4626346,1358,3683,1551,0
304973396,304022848,948170,517,1322,539,51694764,47061408,4626756,1366,3683,1551,0
305098895,304151136,945392,515,1311,541,51735115,47101211,4627302,1348,3713,1541,0
305224449,304279434,942672,521,1303,519,51775561,47141179,4627788,1333,3718,1543,0
305350107,304407861,939914,528,1302,502,51815968,47181157,4628176,1347,3757,1531,0
305475833,304536195,937300,523,1306,509,51856375,47220937,4628787,1361,3755,1535,0
305601615,304664602,934673,537,1303,500,51896817,47260983,4629156,1362,3754,1562,0
305727418,304793214,931882,527,1300,495,51937207,47300879,4629656,1366,3762,1544,0
305853388,304921810,929255,527,1294,502,51977555,47340768,4630139,1364,3740,1544,0
305979354,305050427,926606,526,1296,499,52017866,47380518,4630674,1359,3757,1558,0
306105441,305179149,923969,529,1294,500,52058205,47420372,4631133,1378,3750,1572,0
306231584,305307921,921351,536,1285,491,52098670,47460258,4631673,1388,3796,1555,0
306357776,305436728,918750,542,1263,493,52139089,47500347,4632062,1391,3742,1547,0
306484025,305565650,916080,525,1267,503,52179424,47540101,4632629,1402,3770,1522,0
306610342,305694648,913375,530,1274,515,52219819,47579890,4633213,1419,3776,1521,0
306736756,305823665,910783,534,1265,509,52260302,47619692,4633897,1420,3757,1536,0
306863225,305952757,908190,550,1224,504,52300736,47659659,4634345,1411,3774,1547,0
306989716,306081940,905539,543,1211,483,52341284,47699542,4635005,1414,3759,1564,0
307116268,306211140,902912,539,1208,469,52381531,47739525,4635288,1408,3772,1538,0
307242913,306340297,900397,532,1216,471,52421991,47779308,4635982,1410,3765,1526,0
307369642,306469591,897829,520,1214,488,52462439,47819281,4636493,1403,3738,1524,0
307496439,306599038,895195,509,1202,495,52502845,47859205,4636941,1394,3771,1534,0
307623336,306728588,892550,500,1206,492,52543161,47899211,4637263,1416,3742,1529,0
307750243,306858180,889882,484,1193,504,52583747,47938909,4638132,1405,3753,1548,0
307877275,306987806,887276,482,1203,508,52624187,47978668,4638828,1407,3728,1556,0
308004360,307117537,884653,478,1185,507,52664633,48018532,4639400,1395,3758,1548,0
308131522,307247300,882054,478,1181,509,52705154,48058471,4639992,1387,3759,1545,0
308258739,307377099,879476,486,1181,497,52745630,48098287,4640659,1358,3773,1553,0
308386017,307507049,876803,492,1179,494,52786019,48138070,4641260,1365,3755,1569,0
308513411,307636922,874333,488,1180,488,52826533,48177808,4642018,1373,3760,1574,0
308640865,307766932,871785,488,1184,476,52867001,48217701,4642667,1355,3729,1549,0
308768349,307896926,869250,476,1221,476,52907427,48257573,4643224,1363,3728,1539,0
308895902,308027083,866666,487,1187,479,52947934,48297513,4643811,1347,3727,1536,0
309023537,308157294,864088,479,1197,479,52988343,48337253,4644461,1353,3739,1537,0
309151242,308287522,861561,477,1201,481,53028780,48377065,4645067,1371,3718,1559,0
309278991,308417788,859035,472,1213,483,53069387,48416928,4645818,1356,3724,1561,0
309406842,308548062,856627,462,1206,485,53109911,48456913,4646372,1332,3721,1573,0
309534755,308678571,854046,463,1200,475,53150460,48496987,4646854,1304,3726,1589,0
309662748,308809069,851552,462,1195,470,53191008,48536703,4647660,1314,3755,1576,0
309790774,308939547,849099,464,1188,476,53231461,48576402,4648380,1331,3753,1595,0
309918907,309070136,846647,459,1195,470,53271965,48616010,4649227,1336,3793,1599,0
310047148,309200835,844198,451,1196,468,53312374,48655739,4649871,1370,3794,1600,0
310175412,309331484,841802,454,1206,466,53352977,48695621,4650612,1384,3757,1603,0
310303733,309462098,839500,459,1206,470,53393472,48735428,4651280,1373,3775,1616,0
310432117,309592911,837090,471,1175,470,53434065,48775368,4651948,1369,3752,1628,0
310560586,309723775,834694,471,1179,467,53474558,48815119,4652709,1393,3729,1608,0
310689146,309854707,832343,470,1154,472,53515096,48854943,4653385,1382,3763,1623,0
310817786,309985752,829939,471,1154,470,53555635,48894556,4654307,1409,3728,1635,0
310946466,310116825,827539,485,1159,458,53596082,48934455,4654877,1426,3719,1605,0
311075202,310247943,825153,479,1160,467,53636582,48974298,4655530,1426,3726,1602,0
311204034,310379098,822830,483,1153,470,53677033,49014004,4656275,1433,3725,1596,0
311332947,310510404,820452,492,1143,456,53717580,49053884,4656970,1432,3720,1574,0
311461885,310641742,818050,478,1159,456,53758220,49093738,4657734,1427,3742,1579,0
311590981,310773152,815764,470,1148,447,53798765,49133578,4658446,1425,3757,1559,0
311720103,310904633,813410,455,1148,457,53839305,49173351,4659148,1416,3807,1583,0
311849295,311036139,811091,451,1159,455,53879752,49213116,4659857,1396,3804,1579,0
311978566,311167706,808802,454,1153,451,53920322,49252736,4660782,1394,3833,1577,0
312107879,311299365,806460,458,1148,448,53960924,49292421,4661753,1381,3797,1572,0
312237273,311431142,804101,444,1153,433,54001459,49332375,4662347,1375,3795,1567,0
312366720,311562866,801831,461,1125,437,54041897,49372080,4663077,1379,3785,1576,0
312496276,311694780,799462,460,1130,444,54082512,49411883,4663887,1385,3779,1578,0
312625876,311826763,797123,446,1105,439,54123154,49451811,4664587,1390,3778,1588,0
312755536,311958698,794835,443,1115,445,54163696,49491523,4665505,1378,3701,1589,0
312885234,312090774,792466,450,1101,443,54204364,49531348,4666341,1367,3732,1576,0
313015067,312222885,790173,459,1098,452,54244933,49570999,4667261,1361,3755,1557,0
313144898,312355139,787763,451,1107,438,54285574,49610714,4668180,1370,3754,1556,0
313274843,312487422,785452,444,1089,436,54326228,49650403,4669133,1376,3771,1545,0
313404852,312619672,783222,451,1077,430,54366763,49690437,4669650,1364,3771,1541,0
313534907,312752008,780939,451,1079,430,54407490,49730163,4670618,1375,3792,1542,0
313665077,312884374,778736,454,1082,431,54448118,49769995,4671457,1389,3755,1522,0
313795288,313016856,776451,457,1095,429,54488744,49809786,4672253,1410,3775,1520,0
313925585,313149406,774203,462,1080,434,54529392,49849457,4673208,1427,3770,1530,0
314055944,313282093,771885,456,1076,434,54570102,49888833,4674522,1427,3790,1530,0
314186356,313414691,769710,474,1063,418,54610773,49928822,4675221,1424,3746,1560,0
314316862,313547383,767524,469,1062,424,54651548,49968599,4676224,1405,3756,1564,0
314447428,313680157,765304,456,1079,432,54692256,50008508,4677042,1388,3749,1569,0
314578053,313813000,763084,444,1078,447,54732934,50048093,4678146,1380,3736,1579,0
314708755,313945936,760847,438,1072,462,54773589,50088024,4678883,1353,3764,1565,0
314839581,314078907,758713,429,1071,461,54814445,50127949,4679832,1366,3750,1548,0
314970454,314211949,756567,433,1054,451,54855101,50167775,4680666,1388,3727,1545,0
315101367,314345136,754280,436,1053,462,54895780,50207810,4681337,1383,3723,1527,0
315232348,314478278,752121,438,1057,454,54936528,50247700,4682218,1365,3738,1507,0
315363395,314611469,749979,447,1060,440,54977250,50287552,4683094,1347,3740,1517,0
315494495,314744644,747896,444,1068,443,55017866,50327490,4683776,1331,3742,1527,0
315625710,314877987,745791,450,1051,431,55058634,50367170,4684889,1328,3727,1520,0
315756976,315011340,743716,447,1047,426,55099358,50406986,4685775,1350,3716,1531,0
315888308,315144907,741491,442,1046,422,55140002,50446777,4686620,1354,3721,1530,0
316019733,315278464,739381,444,1021,423,55180718,50486467,4687662,1360,3709,1520,0
316151243,315411993,737361,455,1020,414,55221368,50526162,4688584,1344,3734,1544,0
316282780,315545695,735209,453,1020,403,55262117,50566250,4689258,1354,3718,1537,0
316414427,315679513,733040,447,1030,397,55302910,50606028,4690297,1363,3700,1522,0
316546118,315813358,730902,448,1013,397,55343529,50645736,4691199,1364,3714,1516,0
316677933,315947263,728826,442,1000,402,55384287,50685469,4692228,1336,3728,1526,0
316809765,316081259,726672,451,989,394,55424959,50725203,4693163,1351,3722,1520,0
316941688,316215333,724535,439,987,394,55465699,50765124,4694004,1345,3683,1543,0
317073685,316349339,722529,443,977,397,55506429,50805032,4694837,1356,3678,1526,0
317205728,316483541,720360,443,985,399,55547199,50845100,4695535,1354,3689,1521,0
317337869,316617721,718326,430,985,407,55588061,50884978,4696507,1332,3709,1535,0
317470086,316752019,716243,419,995,410,55628764,50924771,4697436,1339,3716,1502,0
317602355,316886314,714218,404,1003,416,55669482,50964655,4698248,1343,3722,1514,0
317734688,317020666,712196,418,984,424,55710283,51004385,4699312,1346,3723,1517,0
317867126,317155200,710109,421,978,418,55751088,51044348,4700130,1359,3734,1517,0
317999624,317289783,708022,421,985,413,55791915,51084235,4701070,1362,3724,1524,0
318132172,317424323,706016,425,991,417,55832644,51124159,4701837,1371,3760,1517,0
318264814,317558951,704021,433,992,417,55873457,51163905,4702902,1387,3749,1514,0
318397541,317693810,701896,434,976,425,55914245,51203823,4703776,1349,3760,1537,0
318530325,317828591,699923,423,972,416,55955064,51243608,4704824,1357,3744,1531,0
318663184,317963412,697964,414,978,416,55995839,51283370,4705873,1341,3705,1550,0
318796088,318098290,695986,414,983,415,56036743,51323149,4707007,1351,3684,1552,0
318929119,318233335,693969,419,982,414,56077471,51362646,4708226,1338,3714,1547,0
319062150,318368387,691949,419,981,414,56118254,51402386,4709251,1349,3707,1561,0
319195259,318503564,689884,422,981,408,56159029,51442065,4710311,1357,3720,1576,0
319328443,318638869,687773,416,984,401,56199816,51481751,4711409,1371,3724,1561,0
319461723,318774077,685857,412,964,413,56240576,51521363,4712559,1368,3739,1547,0
319595075,318909325,683960,423,954,413,56281411,51561109,4713640,1380,3739,1543,0
319728517,319044751,681986,421,952,407,56322215,51600812,4714733,1379,3752,1539,0
319861990,319180272,679947,417,942,412,56363096,51640587,4715833,1384,3742,1550,0
319995539,319315731,678056,405,948,399,56404021,51680616,4716729,1353,3783,1540,0
320129165,319451273,676121,401,966,404,56444842,51720359,4717778,1382,3777,1546,0
320262840,319586829,674260,403,940,408,56485648,51760134,4718856,1391,3742,1525,0
320396624,319722562,672334,405,937,386,56526561,51799655,4720233,1387,3757,1529,0
320530459,319858347,670402,409,921,380,56567532,51839506,4721314,1380,3792,1540,0
320664381,319994239,668439,408,921,374,56608355,51879362,4722263,1369,3812,1549,0
320798372,320130163,666516,399,926,368,56649184,51919103,4723331,1369,3839,1542,0
320932442,320266103,664673,391,910,365,56690020,51958607,4724652,1375,3838,1548,0
321066569,320402137,662779,384,902,367,56730838,51998168,4725879,1405,3818,1568,0
321200769,320538196,660938,385,880,370,56771771,52038123,4726918,1385,3784,1561,0
321335050,320674383,659039,379,888,361,56812656,52078093,4727855,1384,3759,1565,0
321469430,320810706,657093,374,897,360,56853581,52117967,4728899,1374,3777,1564,0
321603853,320947007,655213,378,896,359,56894510,52157443,4730336,1391,3776,1564,0
321738349,321083356,653358,378,904,353,56935414,52197359,4731348,1370,3786,1551,0
321872909,321219816,651451,374,907,361,56976384,52236993,4732728,1356,3786,1521,0
322007553,321356255,649650,369,918,361,57017288,52276657,4733977,1381,3790,1483,0
322142270,321492733,647881,377,923,356,57058281,52316232,4735344,1392,3801,1512,0
322277041,321629278,646091,381,938,353,57099171,52355856,4736601,1393,3818,1503,0
322411893,321765987,644248,385,921,352,57140191,52395792,4737701,1391,3837,1470,0
322546841,321902760,642441,389,902,349,57181019,52435644,4738668,1397,3843,1467,0
322681862,322039675,640545,394,892,356,57221919,52475425,4739796,1395,3832,1471,0
322816927,322176623,638678,393,884,349,57262848,52515334,4740826,1382,3829,1477,0
322952054,322313583,636840,408,883,340,57303855,52555289,4741872,1398,3802,1494,0
323087254,322450580,635041,409,889,335,57344763,52595063,4742985,1400,3812,1503,0
323222564,322587692,633263,413,864,332,57385755,52634924,4744144,1420,3774,1493,0
323357897,322724780,631522,412,857,326,57426743,52674726,4745319,1423,3792,1483,0
323493321,322861992,629740,404,853,332,57467855,52714629,4746507,1446,3779,1494,0
323628829,322999446,627824,390,836,333,57508920,52754552,4747657,1455,3781,1475,0
323764407,323136845,625991,381,852,338,57549938,52794569,4748669,1421,3794,1485,0
323900050,323274292,624202,377,848,331,57590877,52833988,4750201,1426,3789,1473,0
324035737,323411735,622453,376,839,334,57631902,52873757,4751475,1438,3759,1473,0
324171536,323549310,620682,379,839,326,57673065,52913596,4752788,1452,3746,1483,0
324307385,323686996,618866,374,819,330,57714060,52953514,4753869,1442,3736,1499,0
324443298,323824736,617048,358,822,334,57755114,52993411,4755019,1433,3769,1482,0
