"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694036,281060273,1629696,913,2261,893,44187185,39506407,4674045,1357,3826,1550,0
282807042,281178005,1624976,910,2258,893,44227161,39547645,4672762,1370,3830,1554,0
282920069,281295867,1620177,918,2220,887,44267195,39588954,4671499,1384,3799,1559,0
283033200,281413650,1615521,910,2228,891,44307237,39630011,4670492,1385,3781,1568,0
283146313,281531377,1610902,929,2205,900,44347261,39671130,4669434,1385,3776,1536,0
283259583,281649239,1606298,934,2187,925,44387267,39712311,4668280,1394,3762,1520,0
283372889,281767132,1601723,915,2204,915,44427200,39753215,4667298,1398,3781,1508,0
283486263,281885314,1596943,893,2219,894,44467085,39794267,4666111,1392,3790,1525,0
283599669,282003276,1592418,888,2184,903,44507127,39835337,4665050,1408,3793,1539,0
283713219,282121343,1587925,881,2175,895,44547075,39876356,4664022,1406,3784,1507,0
283826752,282239590,1583229,870,2171,892,44586978,39917163,4663054,1400,3833,1528,0
283940352,282357786,1578623,875,2178,890,44627112,39958180,4662200,1401,3806,1525,0
284054025,282476023,1574078,872,2164,888,44667131,39998980,4661461,1393,3777,1520,0
284167799,282594356,1569541,864,2162,876,44707206,40039916,4660592,1399,3781,1518,0
284281628,282712816,1564914,862,2168,868,44747227,40081064,4659484,1384,3770,1525,0
284395471,282831245,1560304,864,2175,883,44787269,40121797,4658772,1363,3783,1554,0
284509406,282949716,1555788,849,2169,884,44827306,40162902,4657713,1349,3790,1552,0
284623463,283068331,1551245,850,2155,882,44867410,40203922,4656806,1358,3770,1554,0
284737546,283186956,1546739,839,2129,883,44907379,40244896,4655840,1337,3778,1528,0
284851685,283305587,1542245,841,2131,881,44947463,40286240,4654562,1355,3769,1537,0
284965866,283424311,1537705,841,2116,893,44987511,40327302,4653575,1359,3767,1508,0
285080137,283543149,1533168,836,2108,876,45027423,40368151,4652659,1346,3747,1520,0
285194489,283661920,1528753,843,2094,879,45067484,40408775,4652070,1359,3765,1515,0
285308840,283780812,1524244,839,2082,863,45107492,40449746,4651135,1368,3760,1483,0
285423286,283899610,1519895,845,2083,853,45147500,40490546,4650327,1399,3763,1465,0
285537804,284018496,1515563,840,2061,844,45187441,40531370,4649458,1406,3752,1455,0
285652435,284137562,1511148,832,2047,846,45227442,40572414,4648409,1387,3755,1477,0
285767120,284256735,1506665,844,2033,843,45267515,40613391,4647543,1367,3754,1460,0
285881831,284375827,1502271,836,2055,842,45307525,40654192,4646724,1385,3776,1448,0
285996674,284494982,1497980,818,2035,859,45347510,40694819,4646045,1395,3814,1437,0
286111536,284614286,1493545,805,2033,867,45387449,40735619,4645159,1401,3829,1441,0
286226501,284733534,1489251,822,2032,862,45427414,40776403,4644282,1392,3869,1468,0
286341529,284853000,1484865,784,2034,846,45467506,40817079,4643678,1405,3864,1480,0
286456603,284972259,1480666,798,2037,843,45507527,40858133,4642574,1389,3912,1519,0
286571754,285091756,1476337,810,2031,820,45547517,40899026,4641676,1384,3914,1517,0
286686940,285211324,1471941,808,2036,831,45587600,40939686,4641072,1397,3930,1515,0
286802189,285330864,1467669,801,2013,842,45627641,40980485,4640322,1390,3911,1533,0
286917541,285450557,1463330,786,2027,841,45667676,41021295,4639561,1389,3897,1534,0
287032924,285570221,1459049,784,2043,827,45707739,41062056,4638877,1404,3856,1546,0
287148441,285689947,1454875,783,2042,794,45747695,41102960,4637934,1425,3841,1535,0
287264009,285809826,1450575,790,2017,801,45787723,41143562,4637370,1421,3842,1528,0
287379567,285929665,1446316,774,2016,796,45827812,41184282,4636754,1420,3836,1520,0
287495230,286049424,1442252,780,1986,788,45867789,41224906,4636143,1444,3778,1518,0
287610945,286169381,1438018,786,1977,783,45907995,41265546,4635749,1440,3736,1524,0
287726755,286289221,1433979,786,1977,792,45947963,41306031,4635247,1437,3749,1499,0
287842596,286409275,1429780,782,1955,804,45988010,41346699,4634614,1413,3769,1515,0
287958503,286529286,1425672,783,1950,812,46027988,41387473,4633838,1369,3789,1519,0
288074506,286649472,1421516,781,1939,798,46067957,41428231,4633044,1381,3776,1525,0
288190571,286769709,1417353,776,1933,800,46107983,41468541,4632770,1391,3778,1503,0
288306729,286889921,1413313,773,1932,790,46147994,41508906,4632388,1392,3814,1494,0
288422920,287010362,1409092,758,1910,798,46188044,41549504,4631829,1383,3800,1528,0
288539172,287130759,1404957,738,1917,801,46228173,41590333,4631142,1351,3805,1542,0
288655504,287251219,1400832,752,1900,801,46268162,41630961,4630492,1369,3794,1546,0
288771854,287371751,1396636,762,1907,798,46308208,41671417,4630153,1362,3745,1531,0
288888350,287492396,1392493,773,1898,790,46348313,41711779,4629934,1365,3719,1516,0
289004916,287612980,1388494,777,1881,784,46388465,41752438,4629382,1372,3756,1517,0
289121504,287733548,1384537,763,1881,775,46428364,41793115,4628619,1387,3743,1500,0
289238152,287854205,1380540,755,1883,769,46468354,41833681,4628043,1393,3730,1507,0
289354836,287974866,1376590,743,1884,753,46508418,41874123,4627652,1373,3761,1509,0
289471632,288095654,1372598,738,1892,750,46548482,41914696,4627199,1344,3739,1504,0
289588474,288216560,1368548,742,1873,751,46588556,41955415,4626523,1349,3739,1530,0
289705438,288337547,1364527,741,1870,753,46628589,41995974,4625948,1357,3756,1554,0
289822367,288458457,1360577,731,1877,725,46668697,42036271,4625743,1345,3761,1577,0
289939487,288579435,1356709,738,1895,710,46708768,42076839,4625235,1331,3782,1581,0
290056608,288700294,1352961,760,1875,718,46748811,42117208,4624910,1353,3778,1562,0
290173816,288821537,1348936,752,1881,710,46788877,42157367,4624851,1361,3752,1546,0
290291076,288942670,1345083,750,1867,706,46828972,42197647,4624635,1373,3757,1560,0
290408382,289063934,1341143,750,1849,706,46869118,42238194,4624243,1368,3754,1559,0
290525679,289185269,1337128,749,1840,693,46909163,42278677,4623853,1365,3737,1531,0
290643148,289306582,1333292,740,1832,702,46949161,42319209,4623321,1372,3728,1531,0
290760687,289427942,1329491,736,1818,700,46989179,42359814,4622746,1367,3715,1537,0
290878292,289549379,1325670,744,1804,695,47029258,42400525,4622114,1383,3724,1512,0
290995905,289670847,1321838,722,1806,692,47069308,42440964,4621705,1369,3762,1508,0
291113622,289792480,1317918,723,1813,688,47109421,42481462,4621335,1370,3755,1499,0
291231371,289914094,1314051,724,1807,695,47149571,42521686,4621289,1365,3736,1495,0
291349229,290035918,1310092,740,1783,696,47189731,42562222,4620920,1374,3731,1484,0
291467105,290157771,1306139,728,1775,692,47229896,42602727,4620617,1336,3751,1465,0
291585056,290279480,1302357,720,1808,691,47269948,42643201,4620180,1322,3766,1479,0
291703077,290401226,1298647,715,1799,690,47309997,42683194,4620250,1325,3781,1447,0
291821243,290523090,1294986,716,1774,677,47350162,42723709,4619912,1336,3753,1452,0
291939423,290645070,1291179,718,1774,682,47390243,42764016,4619700,1305,3749,1473,0
292057737,290767061,1287523,727,1751,675,47430321,42804468,4619294,1333,3761,1465,0
292176070,290889156,1283752,719,1759,684,47470330,42845083,4618692,1334,3755,1466,0
292294347,291011235,1279945,727,1755,685,47510513,42885620,4618339,1344,3730,1480,0
292412836,291133284,1276404,731,1735,682,47550638,42926097,4618016,1358,3715,1452,0
292531364,291255463,1272772,733,1715,681,47590806,42966400,4617884,1347,3717,1458,0
292649943,291377845,1268980,727,1721,670,47630971,43006718,4617701,1351,3702,1499,0
292768623,291500112,1265401,731,1701,678,47671084,43046787,4617693,1356,3734,1514,0
292887344,291622505,1261756,753,1663,667,47711129,43087164,4617351,1359,3748,1507,0
293006090,291744999,1258019,740,1650,682,47751242,43127615,4617013,1365,3751,1498,0
293124917,291867515,1254363,725,1638,676,47791354,43167963,4616779,1355,3776,1481,0
293243826,291990155,1250647,701,1644,679,47831453,43208222,4616604,1360,3764,1503,0
293362837,292112742,1247089,713,1619,674,47871544,43248533,4616366,1369,3766,1510,0
293481849,292235489,1243355,692,1642,671,47911649,43288923,4616118,1375,3748,1485,0
293601024,292358102,1239915,683,1642,682,47951733,43329265,4615778,1414,3780,1496,0
293720193,292480919,1236266,687,1645,676,47991841,43369533,4615609,1412,3766,1521,0
293839389,292603816,1232589,685,1628,671,48031960,43409766,4615496,1422,3761,1515,0
293958710,292726805,1228931,668,1650,656,48072131,43450097,4615343,1403,3753,1535,0
294078118,292849906,1225230,661,1654,667,48112246,43490503,4615086,1398,3743,1516,0
294197591,292972972,1221675,639,1647,658,48152437,43530716,4615062,1388,3751,1520,0
294317126,293096097,1218089,645,1631,664,48192584,43571204,4614761,1372,3741,1506,0
294436737,293219207,1214561,655,1635,679,48232711,43611629,4614475,1376,3739,1492,0
294556352,293342324,1211054,677,1624,673,48272854,43651844,4614405,1375,3729,1501,0
294676058,293465492,1207618,674,1605,669,48312998,43692057,4614352,1385,3713,1491,0
294795817,293588893,1204002,656,1610,656,48353172,43732291,4614305,1380,3686,1510,0
294915680,293712253,1200502,662,1614,649,48393281,43772814,4613907,1364,3678,1518,0
295035547,293835794,1196859,664,1586,644,48433511,43813263,4613725,1359,3666,1498,0
295155588,293959324,1193383,664,1591,626,48473660,43853587,4613583,1338,3659,1493,0
295275613,294082991,1189743,655,1596,628,48513929,43893667,4613743,1357,3664,1498,0
295395733,294206541,1186308,658,1603,623,48554156,43934116,4613534,1364,3635,1507,0
295515908,294330181,1182855,661,1592,619,48594244,43974492,4613259,1336,3656,1501,0
295636151,294453957,1179344,634,1590,626,48634375,44014711,4613170,1328,3684,1482,0
295756465,294577606,1176042,631,1560,626,48674608,44054740,4613366,1362,3670,1470,0
295876834,294701485,1172556,620,1563,610,48714773,44095015,4613257,1361,3670,1470,0
295997280,294825440,1169047,617,1566,610,48754978,44135013,4613434,1345,3709,1477,0
296117782,294949497,1165488,621,1580,596,48795132,44175372,4613232,1342,3706,1480,0
296238385,295073365,1162215,631,1581,593,48835317,44215634,4613148,1328,3722,1485,0
296359013,295197321,1158857,634,1601,600,48875495,44255781,4613131,1350,3732,1501,0
296479738,295321327,1155559,655,1591,606,48915693,44295872,4613228,1367,3727,1499,0
296600563,295445368,1152348,660,1564,623,48955846,44336046,4613195,1370,3703,1532,0
296721455,295569651,1148943,659,1571,631,48996033,44376602,4612812,1358,3723,1538,0
296842380,295693955,1145572,669,1557,627,49036116,44416947,4612527,1388,3727,1527,0
296963379,295818245,1142290,659,1569,616,49076315,44457029,4612671,1396,3679,1540,0
297084461,295942692,1138964,657,1528,620,49116430,44497283,4612545,1392,3691,1519,0
297205640,296067182,1135670,663,1503,622,49156610,44537517,4612490,1371,3707,1525,0
297326882,296191646,1132414,668,1529,625,49196844,44577716,4612517,1386,3683,1542,0
297448118,296316185,1129131,671,1517,614,49236968,44617704,4612692,1376,3670,1526,0
297569422,296440711,1125930,656,1511,614,49277243,44657849,4612810,1383,3671,1530,0
297690838,296565405,1122638,646,1530,619,49317469,44698064,4612804,1374,3669,1558,0
297812288,296690074,1119425,640,1534,615,49357690,44738305,4612785,1377,3662,1561,0
297933821,296814918,1116120,627,1525,631,49397990,44778589,4612789,1352,3675,1585,0
298055448,296939619,1113060,629,1515,625,49438242,44818930,4612680,1349,3700,1583,0
298177119,297064383,1109981,639,1508,608,49478442,44859211,4612625,1363,3653,1590,0
298298869,297189282,1106850,627,1498,612,49518613,44899187,4612846,1363,3623,1594,0
298420696,297314254,1103711,628,1509,594,49558726,44939294,4612853,1362,3626,1591,0
298542569,297439295,1100526,632,1522,594,49599004,44979385,4613012,1358,3639,1610,0
298664531,297564372,1097433,625,1507,594,49639296,45019566,4613079,1349,3688,1614,0
298786504,297689498,1094266,625,1517,598,49679493,45059778,4613059,1354,3705,1597,0
298908633,297814710,1091201,623,1510,589,49719614,45099979,4612976,1365,3699,1595,0
299030818,297939905,1088187,627,1514,585,49759771,45140118,4613017,1330,3716,1590,0
299153029,298065317,1085008,617,1505,582,49800098,45180182,4613270,1319,3754,1573,0
299275302,298190716,1081878,621,1498,589,49840479,45220308,4613504,1345,3759,1563,0
299397589,298316186,1078707,626,1481,589,49880523,45260206,4613662,1354,3762,1539,0
299519971,298441677,1075598,625,1476,595,49920760,45300259,4613868,1366,3744,1523,0
299642469,298567382,1072409,625,1464,589,49960959,45340305,4614027,1400,3719,1508,0
299764985,298693021,1069288,623,1470,583,50001242,45380318,4614295,1393,3725,1511,0
299887594,298818789,1066142,628,1456,579,50041374,45420494,4614279,1381,3706,1514,0
300010261,298944667,1062913,625,1456,600,50081730,45460248,4614872,1374,3707,1529,0
300133044,299070547,1059844,611,1451,591,50121957,45500342,4615003,1371,3713,1528,0
300255877,299196611,1056656,593,1422,595,50162195,45540477,4615102,1352,3728,1536,0
300378789,299322675,1053513,590,1409,602,50202511,45580596,4615314,1354,3713,1534,0
300501716,299448756,1050368,602,1402,588,50242777,45620495,4615695,1368,3682,1537,0
300624719,299574877,1047236,599,1421,586,50283001,45660534,4615882,1362,3691,1532,0
300747834,299701003,1044255,599,1412,565,50323306,45700512,4616221,1357,3705,1511,0
300870995,299827290,1041153,604,1390,558,50363592,45740488,4616549,1363,3692,1500,0
300994207,299953546,1038098,597,1391,575,50403824,45780596,4616706,1369,3679,1474,0
301117509,300079890,1035053,594,1394,578,50444078,45820683,4616803,1368,3738,1486,0
301240867,300206303,1032007,579,1403,575,50484336,45860591,4617135,1385,3724,1501,0
301364358,300332848,1028934,565,1426,585,50524614,45900588,4617416,1370,3718,1522,0
301487837,300459356,1025920,555,1415,591,50564944,45940835,4617521,1357,3702,1529,0
301611435,300585932,1022961,556,1409,577,50605273,45980997,4617755,1355,3667,1499,0
301735060,300712626,1019881,550,1424,579,50645659,46021172,4618005,1331,3648,1503,0
301858752,300839224,1016977,560,1419,572,50685947,46061168,4618269,1342,3660,1508,0
301982529,300966013,1013972,570,1396,578,50726165,46101055,4618601,1338,3658,1513,0
302106374,301092694,1011142,572,1389,577,50766378,46141114,4618830,1274,3631,1529,0
302230255,301219460,1008256,563,1402,574,50806752,46181333,4618990,1285,3608,1536,0
302354275,301346297,1005429,561,1409,579,50846994,46221330,4619228,1310,3591,1535,0
302478366,301473239,1002573,555,1416,583,50887357,46261408,4619506,1312,3583,1548,0
302602463,301600201,999700,570,1409,583,50927561,46301305,4619806,1310,3623,1517,0
302726621,301727327,996761,567,1393,573,50967904,46341190,4620222,1335,3615,1542,0
302850887,301854361,993992,576,1381,577,51008193,46381137,4620528,1345,3623,1560,0
302975156,301981627,990994,571,1385,579,51048457,46421132,4620789,1356,3627,1553,0
303099561,302108809,988236,576,1359,581,51088716,46461354,4620864,1332,3635,1531,0
303224006,302236181,985340,566,1338,581,51128942,46501183,4621230,1348,3645,1536,0
303348492,302363675,982322,562,1351,582,51169295,46541275,4621518,1352,3639,1511,0
303473088,302491056,979547,557,1359,569,51209701,46581094,4622128,1334,3656,1489,0
303597785,302618562,976737,559,1354,573,51250072,46621221,4622368,1334,3666,1483,0
303722511,302746247,973794,548,1359,563,51290376,46661142,4622733,1315,3691,1495,0
303847304,302873911,970958,554,1322,559,51330677,46700954,4623188,1312,3716,1507,0
303972165,303001642,968086,554,1333,550,51371086,46740821,4623680,1328,3756,1501,0
304097143,303129390,965323,550,1332,548,51411473,46780666,4624241,1335,3741,1490,0
304222163,303257232,962526,547,1308,550,51451723,46820736,4624390,1353,3724,1520,0
304347215,303385100,959727,539,1305,544,51491979,46860621,4624755,1355,3734,1514,0
304472402,303512990,957014,534,1317,547,51532345,46900644,4625086,1332,3757,1526,0
304597649,303641077,954187,531,1297,557,51572735,46940683,4625456,1350,3723,1523,0
304722987,303769089,951505,541,1297,555,51613002,46980423,4625984,1341,3715,1539,0
304848281,303897246,948631,530,1320,554,51653462,47020301,4626552,1329,3746,1534,0
304973733,304025426,945913,521,1306,567,51693717,47059953,4627136,1326,3786,1516,0
305099197,304153705,943091,522,1310,569,51734071,47099922,4627495,1336,3804,1514,0
305224744,304281973,940381,533,1300,557,51774503,47139731,4628121,1345,3792,1514,0
305350344,304410355,937612,538,1284,555,51814830,47179789,4628427,1343,3752,1519,0
305476042,304538800,934880,542,1261,559,51855320,47219697,4628995,1344,3748,1536,0
305601834,304667213,932268,534,1251,568,51895681,47259657,4629402,1350,3737,1535,0
305727680,304795714,929637,532,1232,565,51936018,47299587,4629813,1342,3744,1532,0
305853585,304924301,926957,532,1233,562,51976444,47339517,4630274,1355,3757,1541,0
305979557,305053030,924237,513,1228,549,52016854,47379249,4630969,1379,3753,1504,0
306105621,305181790,921563,490,1233,545,52057233,47419225,4631409,1361,3725,1513,0
306231726,305310497,918980,484,1217,548,52097750,47459054,4632048,1373,3757,1518,0
306357941,305439338,916355,483,1216,549,52138182,47498923,4632625,1370,3749,1515,0
306484152,305568200,913705,487,1211,549,52178553,47538696,4633199,1385,3747,1526,0
306610504,305697243,911015,494,1204,548,52218990,47578516,4633794,1405,3754,1521,0
306736928,305826455,908245,474,1202,552,52259525,47618423,4634485,1394,3714,1509,0
306863387,305955640,905498,469,1214,566,52299886,47658272,4635021,1381,3725,1487,0
306989934,306084750,902940,479,1199,566,52340358,47698525,4635251,1397,3723,1462,0
307116555,306214028,900289,484,1208,546,52380823,47738504,4635739,1375,3744,1461,0
307243157,306343175,897747,482,1209,544,52421184,47778437,4636183,1361,3733,1470,0
307369888,306472471,895190,474,1209,544,52461571,47818295,4636704,1348,3739,1485,0
307496706,306601948,892545,484,1194,535,52502106,47858000,4637518,1326,3758,1504,0
307623599,306731427,889963,482,1196,531,52542521,47897949,4637995,1313,3782,1482,0
307750537,306860999,887354,473,1199,512,52582974,47937726,4638660,1335,3789,1464,0
307877518,306990585,884762,466,1190,515,52623409,47977559,4639260,1348,3759,1483,0
308004590,307120275,882165,455,1175,520,52663876,48017380,4639853,1360,3780,1503,0
308131729,307250090,879484,443,1187,525,52704401,48057191,4640629,1382,3718,1481,0
308258933,307379851,876931,459,1180,512,52744818,48097029,4641220,1371,3700,1498,0
308386240,307509605,874491,453,1177,514,52785156,48136874,4641700,1362,3707,1513,0
308513594,307639537,871898,482,1170,507,52825711,48176646,4642489,1357,3707,1512,0
308641011,307769487,869384,477,1155,508,52866181,48216540,4643004,1343,3748,1546,0
308768471,307899480,866854,484,1158,495,52906606,48256460,4643520,1338,3754,1534,0
308896052,308029614,864291,479,1169,499,52947160,48296270,4644253,1320,3754,1563,0
309023692,308159777,861773,497,1147,498,52987677,48336289,4644744,1337,3747,1560,0
309151386,308290007,859247,490,1149,493,53028149,48376354,4645179,1351,3736,1529,0
309279162,308420199,856810,495,1157,501,53068643,48416129,4645890,1354,3748,1522,0
309407023,308550551,854313,487,1182,490,53109089,48456093,4646401,1348,3745,1502,0
309534952,308680919,851873,499,1167,494,53149603,48495878,4647124,1380,3708,1513,0
309662898,308811326,849409,505,1154,504,53190132,48536110,4647460,1361,3696,1505,0
309791000,308941800,847051,493,1148,508,53230645,48576158,4647894,1347,3730,1516,0
309919089,309072414,844520,512,1139,504,53271098,48615914,4648555,1352,3747,1530,0
310047321,309203271,841883,500,1147,520,53311669,48655695,4649395,1344,3720,1515,0
310175568,309333924,839477,494,1154,519,53352188,48695555,4650022,1358,3745,1508,0
310303903,309464625,837124,485,1155,514,53392707,48735066,4651003,1382,3742,1514,0
310432339,309595452,834727,486,1172,502,53433350,48774767,4651951,1399,3722,1511,0
310560784,309726309,832333,489,1152,501,53473815,48814293,4652875,1381,3754,1512,0
310689307,309857244,829928,492,1145,498,53514343,48854117,4653624,1356,3748,1498,0
310817905,309988280,827504,477,1149,495,53554769,48893812,4654365,1347,3759,1486,0
310946564,310119402,825042,481,1151,488,53595367,48933640,4655115,1333,3775,1504,0
311075335,310250641,822599,473,1143,479,53635827,48973257,4655946,1341,3782,1501,0
311204175,310381755,820326,479,1144,471,53676403,49012852,4656908,1363,3777,1503,0
311333055,310512991,817966,483,1148,467,53716865,49052482,4657743,1372,3767,1501,0
311461969,310644321,815560,469,1158,461,53757563,49092385,4658525,1383,3785,1485,0
311590968,310775707,813187,465,1142,467,53798205,49132243,4659272,1381,3816,1493,0
311720081,310907251,810765,452,1152,461,53838721,49171944,4660089,1367,3823,1498,0
311849248,311038848,808343,446,1154,457,53879221,49211572,4661008,1386,3783,1472,0
311978503,311170400,806058,445,1150,450,53919896,49251085,4662171,1390,3776,1474,0
312107843,311302019,803775,456,1152,441,53960550,49290880,4662996,1378,3818,1478,0
312237226,311433708,801471,455,1150,442,54001073,49330685,4663691,1373,3830,1494,0
312366649,311565531,799083,451,1142,442,54041645,49370428,4664493,1359,3849,1516,0
312496179,311697355,796798,446,1148,432,54082194,49409918,4665517,1373,3856,1530,0
312625763,311829295,794464,447,1122,435,54122702,49449445,4666514,1350,3862,1531,0
312755404,311961206,792216,451,1102,429,54163403,49489236,4667414,1373,3840,1540,0
312885128,312093221,789944,451,1087,425,54203959,49529001,4668174,1376,3843,1565,0
313014949,312225319,787675,448,1081,426,54244556,49568918,4668803,1395,3862,1578,0
313144793,312357449,785398,442,1082,422,54285203,49608321,4670022,1404,3888,1568,0
313274766,312489767,783066,447,1075,411,54325803,49647962,4670968,1421,3892,1560,0
313404726,312622040,780748,456,1070,412,54366483,49687497,4672120,1427,3893,1546,0
313534803,312754402,778475,446,1070,410,54407125,49726993,4673254,1443,3880,1555,0
313664960,312886708,776326,453,1062,411,54447876,49766625,4674363,1432,3894,1562,0
313795168,313019122,774130,439,1057,420,54488454,49806229,4675345,1426,3893,1561,0
313925470,313151637,771928,439,1058,408,54529178,49846097,4676205,1451,3887,1538,0
314055854,313284347,769609,441,1051,406,54569738,49885880,4676978,1447,3890,1543,0
314186290,313417090,767296,425,1062,417,54610337,49925522,4677899,1460,3891,1565,0
314316790,313549806,765102,417,1043,422,54650952,49965346,4678679,1453,3904,1570,0
314447341,313682521,762938,424,1036,422,54691695,50005195,4679545,1451,3910,1594,0
314578005,313815426,760698,417,1051,413,54732302,50044899,4680431,1452,3944,1576,0
314708714,313948350,758484,416,1045,419,54772980,50084572,4681425,1471,3929,1583,0
314839484,314081250,756369,423,1026,416,54813696,50124188,4682563,1454,3896,1595,0
314970357,314214334,754174,417,1017,415,54854428,50164077,4683400,1425,3930,1596,0
315101287,314347469,751978,415,1013,412,54895167,50204007,4684215,1414,3940,1591,0
315232298,314480697,749775,417,1001,408,54935781,50243783,4685079,1401,3941,1577,0
315363371,314613923,747624,426,999,399,54976482,50283002,4686549,1405,3957,1569,0
315494534,314747167,745541,418,1002,406,55017209,50322756,4687553,1415,3901,1584,0
315625720,314880576,743326,412,993,413,55058075,50362604,4688593,1403,3877,1598,0
315757028,315014100,741123,410,987,408,55098717,50402282,4689575,1422,3833,1605,0
315888379,315147652,738916,426,974,411,55139384,50442188,4690345,1433,3814,1604,0
316019775,315281276,736690,416,984,409,55180081,50482013,4691231,1435,3804,1598,0
316151269,315414915,734544,424,984,402,55220777,50521888,4692039,1422,3826,1602,0
316282841,315548623,732405,421,991,401,55261557,50561699,4693041,1436,3802,1579,0
316414511,315682407,730318,415,979,392,55302355,50601248,4694266,1413,3806,1622,0
316546250,315816307,728161,420,971,391,55343126,50641030,4695282,1385,3809,1620,0
316678080,315950268,726058,410,963,381,55383763,50680516,4696385,1394,3832,1636,0
316809919,316084167,723998,419,946,389,55424477,50720264,4697360,1406,3808,1639,0
316941838,316218233,721891,415,932,367,55465255,50760043,4698376,1417,3776,1643,0
317073810,316352361,719755,408,916,370,55505981,50799868,4699250,1426,3782,1655,0
317205877,316486537,717639,410,919,372,55546735,50839716,4700169,1393,3806,1651,0
317337992,316620759,715531,411,919,372,55587467,50879413,4701172,1407,3840,1635,0
317470195,316755026,713451,414,930,374,55628260,50919212,4702181,1397,3861,1609,0
317602439,316889359,711350,417,932,381,55669015,50959010,4703157,1393,3850,1605,0
317734793,317023812,709263,408,931,379,55709780,50998746,4704214,1375,3853,1592,0
317867230,317158224,707286,407,926,387,55750532,51038566,4705200,1363,3821,1582,0
317999665,317292812,705147,397,920,389,55791319,51078380,4706161,1386,3814,1578,0
318132227,317427473,703068,406,905,375,55832159,51118134,4707239,1369,3820,1597,0
318264864,317562116,701073,426,887,362,55872896,51158033,4708080,1376,3819,1588,0
318397575,317696875,699016,417,910,357,55913772,51197674,4709264,1368,3848,1618,0
318530322,317831758,696882,414,908,360,55954623,51237559,4710219,1375,3859,1611,0
318663143,317966668,694799,408,913,355,55995478,51277339,4711285,1400,3847,1607,0
318796073,318101651,692770,400,897,355,56036310,51316983,4712411,1405,3891,1620,0
318929027,318236610,690769,411,898,339,56077131,51356639,4713568,1402,3899,1623,0
319062093,318371778,688675,404,894,342,56117994,51396129,4714948,1424,3883,1610,0
319195214,318506911,686668,386,901,348,56158830,51435979,4715933,1434,3895,1589,0
319328417,318642047,684744,396,895,335,56199717,51475862,4716968,1433,3868,1586,0
319461715,318777383,682703,392,901,336,56240537,51515734,4717898,1433,3882,1590,0
319595094,318912606,680852,399,898,339,56281414,51555520,4718979,1447,3888,1580,0
319728508,319047939,678926,398,915,330,56322347,51595316,4720146,1425,3863,1597,0
319861996,319183370,676970,390,922,344,56363261,51635243,4721103,1414,3871,1630,0
319995545,319318843,675049,402,903,348,56404058,51675189,4722022,1393,3841,1613,0
320129174,319454429,673081,407,896,361,56444897,51714902,4723150,1379,3855,1611,0
320262835,319590061,671094,397,909,374,56485853,51754554,4724408,1376,3897,1618,0
320396625,319725746,669189,396,918,376,56526736,51794316,4725587,1369,3867,1597,0
320530445,319861483,667271,389,929,373,56567644,51833819,4726959,1391,3890,1585,0
320664357,319997309,665373,400,909,366,56608524,51873777,4727904,1369,3904,1570,0
320798332,320133286,663390,398,896,362,56649407,51913569,4728977,1356,3941,1564,0
320932387,320269211,661523,390,906,357,56690272,51953308,4730077,1355,3966,1566,0
321066531,320405248,659617,391,914,361,56731155,51993022,4731263,1372,3937,1561,0
321200712,320541331,657731,387,916,347,56772132,52032734,4732537,1373,3940,1548,0
321335003,320677485,655862,396,917,343,56812970,52072509,4733612,1395,3927,1527,0
321469328,320813695,653990,392,912,339,56853928,52112727,4734394,1390,3902,1515,0
321603733,320949950,652145,395,910,333,56894795,52152670,4735310,1421,3872,1522,0
321738219,321086290,650305,388,897,339,56935719,52192452,4736446,1433,3845,1543,0
321872800,321222635,648528,394,913,330,56976610,52232435,4737369,1422,3851,1533,0
322007461,321359078,646731,401,920,331,57017536,52272332,4738377,1427,3861,1539,0
322142153,321495669,644866,401,893,324,57058520,52312234,4739436,1407,3858,1585,0
322276902,321632282,643008,401,891,320,57099415,52351964,4740624,1416,3859,1552,0
322411778,321768942,641210,401,903,322,57140366,52391593,4741946,1424,3857,1546,0
322546671,321905680,639359,408,895,329,57181349,52431589,4742943,1409,3845,1563,0
322681690,322042579,637469,392,910,340,57222414,52471551,4744040,1421,3844,1558,0
322816754,322179443,635686,393,901,331,57263418,52511095,4745452,1438,3851,1582,0
322951878,322316364,633882,385,917,330,57304481,52551058,4746500,1455,3882,1586,0
323087077,322453385,632076,387,898,331,57345502,52590900,4747690,1455,3890,1567,0
323222358,322590443,630303,384,887,341,57386438,52630719,4748836,1436,3897,1550,0
323357703,322727587,628526,389,862,339,57427366,52670384,4750083,1451,3894,1554,0
323493085,322864781,626722,386,858,338,57468315,52710193,4751201,1474,3887,1560,0
323628581,323002132,624877,381,861,330,57509397,52750000,4752494,1455,3892,1556,0
323764147,323139424,623163,378,856,326,57550490,52789962,4753637,1428,3877,1586,0
323899772,323276879,621314,382,867,330,57591452,52829681,4754873,1449,3865,1584,0
324035512,323414414,619535,381,861,321,57632399,52869461,4756036,1444,3864,1594,0
324171308,323551952,617807,383,853,313,57673355,52909367,4757104,1437,3854,1593,0
324307139,323689533,616048,394,853,311,57714524,52949120,4758508,1441,3854,1601,0
324443105,323827213,614340,397,850,305,57755662,52988949,4759842,1434,3836,1601,0
324579065,323965031,612500,373,851,310,57796544,53028738,4760966,1432,3827,1581,0
