"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581014,280943013,1634003,893,2183,922,44147109,39466499,4673981,1316,3788,1525,0
282693878,281060774,1629131,891,2167,915,44187143,39507582,4672906,1308,3821,1526,0
282806843,281178555,1624310,896,2168,914,44227177,39548776,4671749,1305,3808,1539,0
282919917,281296342,1619595,902,2159,919,44267164,39589770,4670742,1311,3803,1538,0
283032991,281414117,1614904,884,2180,906,44307247,39630676,4669897,1326,3799,1549,0
283146119,281532108,1610085,874,2153,899,44347273,39671643,4668993,1339,3783,1515,0
283259287,281650114,1605267,876,2128,902,44387354,39712565,4668149,1330,3773,1537,0
283372557,281768123,1600542,865,2133,894,44427365,39753634,4667066,1323,3793,1549,0
283485913,281886276,1595769,865,2111,892,44467263,39794645,4666013,1323,3758,1524,0
283599354,282004282,1591225,862,2091,894,44507289,39835591,4665092,1316,3761,1529,0
283712834,282122483,1586507,853,2104,887,44547341,39876520,4664211,1329,3744,1537,0
283826481,282240737,1581910,846,2126,862,44587442,39917669,4663164,1332,3750,1527,0
283940070,282359066,1577203,848,2092,861,44627426,39958572,4662221,1338,3770,1525,0
284053689,282477312,1572616,838,2075,848,44667436,39999631,4661184,1352,3765,1504,0
284167422,282595609,1568076,818,2076,843,44707520,40040463,4660454,1359,3755,1489,0
284281247,282713969,1563555,812,2071,840,44747604,40081481,4659465,1366,3789,1503,0
284395112,282832524,1558877,815,2061,835,44787545,40122476,4658389,1365,3808,1507,0
284509062,282950991,1554379,800,2066,826,44827542,40163317,4657572,1358,3789,1506,0
284623040,283069504,1549873,796,2051,816,44867555,40203987,4656894,1381,3781,1512,0
284737131,283188154,1545311,796,2068,802,44907569,40244750,4656175,1392,3751,1501,0
284851246,283306874,1540711,782,2069,810,44947580,40285982,4655018,1383,3698,1499,0
284965462,283425667,1536151,801,2035,808,44987599,40326929,4654077,1390,3714,1489,0
285079717,283544353,1531694,807,2061,802,45027651,40367665,4653419,1376,3716,1475,0
285194108,283663070,1527367,829,2033,809,45067699,40408596,4652489,1357,3761,1496,0
285308483,283781945,1522903,819,2009,807,45107677,40449320,4651769,1345,3769,1474,0
285422959,283900851,1518485,839,1999,785,45147771,40489927,4651220,1385,3748,1491,0
285537524,284019795,1514105,830,2019,775,45187844,40530571,4650602,1399,3788,1484,0
285652120,284138871,1509639,824,2011,775,45227855,40571478,4649687,1420,3799,1471,0
285766802,284257932,1505259,806,2019,786,45267805,40612292,4648816,1422,3809,1466,0
285881512,284377152,1500728,799,2037,796,45307835,40653032,4648099,1433,3794,1477,0
285996269,284496354,1496296,820,1997,802,45347857,40693887,4647286,1399,3819,1466,0
286111096,284615499,1491982,800,2013,802,45387908,40734841,4646396,1404,3804,1463,0
286225995,284734686,1487690,808,2018,793,45427945,40775663,4645614,1395,3822,1451,0
286340977,284854041,1483306,791,2047,792,45468003,40816698,4644650,1380,3826,1449,0
286456010,284973511,1478879,782,2044,794,45508134,40857323,4644157,1388,3829,1437,0
286571173,285092923,1474611,808,2027,804,45548224,40898087,4643480,1389,3813,1455,0
286686374,285212393,1470335,806,2025,815,45588256,40939123,4642522,1387,3784,1440,0
286801637,285331688,1466308,799,2031,811,45628242,40979615,4642031,1379,3783,1434,0
286916968,285451334,1462003,807,2029,795,45668319,41020405,4641301,1391,3765,1457,0
287032341,285570903,1457817,809,2014,798,45708518,41061182,4640690,1371,3791,1484,0
287147772,285690496,1453675,803,2003,795,45748592,41102155,4639821,1376,3754,1486,0
287263278,285810167,1449516,804,2004,787,45788560,41143186,4638756,1391,3758,1469,0
287378902,285929814,1445498,819,1996,775,45828569,41184103,4637853,1373,3754,1486,0
287494517,286049706,1441228,834,1981,768,45868605,41224879,4637145,1360,3747,1474,0
287610251,286169491,1437196,832,1968,764,45908776,41265473,4636721,1362,3748,1472,0
287726030,286289410,1433057,834,1957,772,45948944,41306093,4636249,1356,3755,1491,0
287841915,286409426,1428952,844,1942,751,45988927,41346719,4635611,1332,3760,1505,0
287957851,286529558,1424780,818,1934,761,46028902,41387430,4634928,1314,3720,1510,0
288073845,286649645,1420696,808,1930,766,46068945,41428175,4634233,1319,3715,1503,0
288189864,286769733,1416626,816,1926,763,46108990,41469003,4633412,1331,3755,1489,0
288305951,286890080,1412387,799,1931,754,46149037,41509640,4632825,1340,3744,1488,0
288422162,287010303,1408356,795,1950,758,46189099,41550270,4632257,1357,3742,1473,0
288538385,287130749,1404149,795,1944,748,46229132,41590945,4631624,1352,3757,1454,0
288654729,287251105,1400133,792,1940,759,46269180,41631539,4631050,1370,3767,1454,0
288771111,287371531,1396104,767,1942,767,46309251,41672177,4630514,1379,3736,1445,0
288887519,287492052,1392009,759,1907,792,46349293,41712791,4629966,1380,3717,1439,0
289003954,287612721,1387794,745,1909,785,46389392,41753351,4629489,1397,3703,1452,0
289120523,287733334,1383756,760,1906,767,46429492,41794082,4628858,1389,3721,1442,0
289237183,287853912,1379837,771,1906,757,46469632,41834582,4628466,1390,3713,1481,0
289353883,287974544,1375896,759,1928,756,46509691,41875295,4627798,1385,3740,1473,0
289470669,288095096,1372121,761,1937,754,46549814,41915967,4627263,1398,3735,1451,0
289587556,288215970,1368135,757,1943,751,46589877,41956519,4626775,1378,3735,1470,0
289704487,288336901,1364139,762,1935,750,46629950,41996849,4626556,1377,3705,1463,0
289821429,288457827,1360160,760,1916,766,46670029,42037403,4626069,1379,3718,1460,0
289938471,288578826,1356201,782,1900,762,46710148,42078106,4625499,1359,3724,1460,0
290055618,288699966,1352235,772,1893,752,46750226,42118621,4625048,1351,3762,1444,0
290172839,288821129,1348323,760,1886,741,46790333,42159207,4624537,1363,3779,1447,0
290290152,288942250,1344531,755,1887,729,46830424,42199766,4624070,1369,3774,1445,0
290407507,289063400,1340719,757,1895,736,46870528,42240519,4623419,1354,3796,1440,0
290524832,289184576,1336873,770,1893,720,46910530,42280941,4622998,1359,3803,1429,0
290642247,289305756,1333106,772,1885,728,46950659,42321310,4622725,1359,3804,1461,0
290759758,289427100,1329306,780,1858,714,46990729,42361662,4622420,1372,3825,1450,0
290877292,289548481,1325446,762,1882,721,47030845,42401997,4622197,1373,3826,1452,0
290994900,289669930,1321594,765,1881,730,47070941,42442485,4621755,1375,3873,1453,0
291112604,289791561,1317674,769,1877,723,47111016,42482860,4621440,1391,3873,1452,0
291230393,289913247,1313831,752,1845,718,47151120,42523172,4621264,1378,3857,1449,0
291348262,290034870,1310103,753,1837,699,47191179,42563444,4621066,1383,3837,1449,0
291466221,290156503,1306408,759,1855,696,47231252,42603698,4620861,1389,3844,1460,0
291584198,290278360,1302561,752,1829,696,47271329,42644275,4620370,1385,3836,1463,0
291702198,290400321,1298618,748,1811,700,47311384,42684951,4619755,1387,3817,1474,0
291820305,290522246,1294786,756,1805,712,47351537,42725150,4619738,1384,3785,1480,0
291938431,290644138,1291041,750,1794,708,47391634,42765699,4619304,1376,3742,1513,0
292056670,290766114,1287328,744,1793,691,47431790,42806151,4619008,1388,3735,1508,0
292175009,290888211,1283600,724,1779,695,47471964,42846566,4618720,1394,3740,1544,0
292293366,291010294,1279911,725,1744,692,47511936,42886859,4618423,1373,3737,1544,0
292411797,291132343,1276310,720,1735,689,47552062,42927288,4618117,1367,3763,1527,0
292530346,291254560,1272640,718,1733,695,47592133,42967675,4617741,1373,3785,1559,0
292648900,291376781,1268987,714,1721,697,47632251,43008121,4617418,1383,3778,1551,0
292767541,291499261,1265139,702,1747,692,47672467,43048439,4617287,1374,3798,1569,0
292886294,291621578,1261599,701,1723,693,47712624,43088912,4616959,1359,3804,1590,0
293005048,291743970,1257947,707,1735,689,47752726,43129301,4616669,1368,3792,1596,0
293123911,291866432,1254358,715,1723,683,47792806,43169583,4616502,1381,3751,1589,0
293242814,291989077,1250647,709,1717,664,47832867,43209994,4616147,1379,3769,1578,0
293361827,292111810,1246951,708,1692,666,47873023,43250254,4616026,1360,3782,1601,0
293480914,292234545,1243321,697,1685,666,47913222,43290586,4615876,1363,3814,1583,0
293599993,292357226,1239731,685,1682,669,47953305,43330782,4615738,1363,3835,1587,0
293719157,292480079,1236040,677,1690,671,47993408,43371004,4615630,1363,3827,1584,0
293838447,292602880,1232520,683,1685,679,48033605,43411316,4615568,1377,3780,1564,0
293957789,292725920,1228842,665,1674,688,48073759,43451605,4615416,1384,3782,1572,0
294077174,292848871,1225281,667,1668,687,48113890,43491859,4615309,1355,3767,1600,0
294196646,292971901,1221720,660,1676,689,48153818,43532333,4614800,1362,3736,1587,0
294316137,293094925,1218202,660,1673,677,48193982,43572550,4614761,1339,3742,1590,0
294435674,293218067,1214570,677,1683,677,48234092,43612925,4614499,1323,3771,1574,0
294555327,293341408,1210910,673,1658,678,48274220,43653239,4614357,1320,3751,1553,0
294675105,293464615,1207504,675,1637,674,48314352,43693607,4614120,1343,3744,1538,0
294794881,293587900,1203995,689,1625,672,48354449,43733745,4614094,1343,3737,1530,0
294914740,293711375,1200415,684,1614,652,48394578,43773956,4613983,1357,3761,1521,0
295034612,293834650,1197025,688,1613,636,48434724,43814351,4613767,1341,3748,1517,0
295154620,293958155,1193554,685,1602,624,48474917,43854756,4613567,1343,3742,1509,0
295274685,294081634,1190137,685,1606,623,48514975,43894935,4613440,1353,3730,1517,0
295394802,294205236,1186667,681,1588,630,48555091,43935299,4613222,1352,3724,1494,0
295514972,294328951,1183120,671,1594,636,48595392,43975513,4613319,1323,3758,1479,0
295635187,294452629,1179653,678,1592,635,48635535,44015849,4613114,1324,3768,1480,0
295755489,294576450,1176151,657,1592,639,48675654,44056119,4612934,1338,3758,1505,0
295875889,294700253,1172752,657,1601,626,48715725,44096400,4612738,1349,3745,1493,0
295996315,294824138,1169288,668,1615,606,48755872,44136571,4612679,1363,3745,1514,0
296116806,294948154,1165757,666,1617,612,48796164,44176780,4612752,1372,3728,1532,0
296237423,295072128,1162392,670,1618,615,48836388,44217136,4612682,1338,3718,1514,0
296358072,295196128,1159038,673,1617,616,48876594,44257573,4612426,1337,3715,1543,0
296478768,295320134,1155733,680,1608,613,48916852,44297815,4612433,1344,3707,1553,0
296599540,295444268,1152388,677,1601,606,48956923,44337837,4612453,1347,3737,1549,0
296720382,295568479,1149013,672,1592,626,48997082,44377903,4612549,1362,3696,1572,0
296841322,295692796,1145668,672,1560,626,49037305,44418117,4612557,1381,3689,1561,0
296962288,295817087,1142324,654,1592,631,49077502,44458239,4612641,1400,3663,1559,0
297083364,295941555,1138924,638,1601,646,49117771,44498505,4612660,1366,3678,1562,0
297204481,296065961,1135653,635,1574,658,49157867,44538504,4612765,1397,3660,1541,0
297325705,296190561,1132261,628,1578,677,49198085,44578596,4612871,1393,3686,1539,0
297446967,296315073,1129016,633,1583,662,49238278,44618738,4612891,1385,3689,1575,0
297568264,296439743,1125643,635,1587,656,49278433,44658932,4612843,1366,3694,1598,0
297689646,296564293,1122463,634,1596,660,49318604,44699249,4612668,1367,3728,1592,0
297811069,296689021,1119179,619,1584,666,49358718,44739379,4612654,1379,3733,1573,0
297932607,296813816,1115926,625,1582,658,49398893,44779507,4612706,1379,3746,1555,0
298054215,296938726,1112640,633,1580,636,49439188,44819380,4613094,1389,3776,1549,0
298175876,297063600,1109425,644,1568,639,49479451,44859614,4613120,1383,3794,1540,0
298297632,297188622,1106167,652,1562,629,49519578,44899649,4613187,1411,3776,1555,0
298419449,297313630,1102961,642,1589,627,49559720,44939564,4613427,1400,3788,1541,0
298541314,297438654,1099796,651,1594,619,49599965,44979509,4613727,1410,3770,1549,0
298663272,297563703,1096710,660,1594,605,49640221,45019515,4613987,1426,3770,1523,0
298785315,297688964,1093487,661,1576,627,49680367,45059796,4613855,1407,3780,1529,0
298907384,297814255,1090294,663,1546,626,49720484,45099727,4614049,1417,3779,1512,0
299029514,297939516,1087151,668,1554,625,49760786,45139956,4614118,1390,3809,1513,0
299151709,298064918,1083940,674,1555,622,49801008,45180174,4614137,1409,3755,1533,0
299274022,298190311,1080873,674,1546,618,49841324,45220184,4614487,1417,3735,1501,0
299396371,298315749,1077820,654,1534,614,49881530,45260211,4614683,1415,3746,1475,0
299518809,298441349,1074676,653,1520,611,49921685,45300230,4614818,1408,3770,1459,0
299641269,298566926,1071556,643,1520,624,49961872,45340274,4614978,1379,3778,1463,0
299763813,298692579,1068458,638,1506,632,50002068,45380267,4615187,1377,3780,1457,0
299886447,298818332,1065354,625,1497,639,50042311,45420474,4615233,1378,3761,1465,0
300009160,298944164,1062243,621,1506,626,50082525,45460568,4615388,1364,3732,1473,0
300131943,299070032,1059147,623,1514,627,50122778,45500523,4615705,1360,3719,1471,0
300254778,299195908,1056141,619,1496,614,50162982,45540380,4616017,1380,3713,1492,0
300377647,299321744,1053187,631,1485,600,50203248,45580428,4616272,1384,3688,1476,0
300500623,299447843,1050083,633,1467,597,50243564,45620416,4616639,1384,3667,1458,0
300623708,299573864,1047162,604,1473,605,50283898,45660475,4616896,1364,3699,1464,0
300746790,299699978,1044116,596,1494,606,50324171,45700599,4617033,1348,3720,1471,0
300869957,299826206,1041073,591,1481,606,50364497,45740411,4617508,1355,3747,1476,0
300993195,299952349,1038198,593,1452,603,50404755,45780548,4617628,1360,3729,1490,0
301116526,300078649,1035244,593,1436,604,50445120,45820759,4617826,1368,3702,1465,0
301239921,300205088,1032232,587,1430,584,50485361,45860740,4618062,1360,3724,1475,0
301363358,300331607,1029161,582,1421,587,50525629,45901113,4617977,1360,3718,1461,0
301486874,300458069,1026215,594,1414,582,50565991,45941217,4618305,1348,3677,1444,0
301610407,300584595,1023233,595,1406,578,50606326,45981389,4618461,1349,3673,1454,0
301734006,300711129,1020318,589,1394,576,50646528,46021582,4618465,1337,3688,1456,0
301857706,300837790,1017377,570,1392,577,50686885,46061407,4618993,1371,3682,1432,0
301981434,300964596,1014303,574,1377,584,50727201,46101537,4619180,1353,3710,1421,0
302105312,301091438,1011361,551,1391,571,50767481,46141553,4619477,1338,3674,1439,0
302229206,301218307,1008416,548,1360,575,50807716,46181452,4619800,1352,3653,1459,0
302353214,301345236,1005490,549,1365,574,50848012,46221507,4620008,1363,3677,1457,0
302477272,301472195,1002579,567,1355,576,50888373,46261584,4620308,1355,3682,1444,0
302601360,301599221,999656,577,1339,567,50928634,46301694,4620487,1319,3687,1447,0
302725533,301726298,996759,566,1337,573,50968879,46341607,4620792,1304,3711,1465,0
302849753,301853472,993813,562,1343,563,51009282,46381317,4621500,1314,3696,1455,0
302974085,301980779,990868,543,1352,543,51049548,46421329,4621726,1311,3700,1482,0
303098484,302108013,988053,552,1324,542,51089793,46461363,4621931,1308,3735,1456,0
303222940,302235522,985042,539,1304,533,51130201,46501263,4622436,1313,3745,1444,0
303347502,302362926,982200,550,1286,540,51170526,46541431,4622546,1333,3757,1459,0
303472140,302490432,979343,540,1287,538,51210764,46581483,4622773,1323,3752,1433,0
303596815,302617936,976522,539,1287,531,51251110,46621363,4623219,1354,3737,1437,0
303721534,302745531,973623,537,1310,533,51291433,46661356,4623572,1353,3714,1438,0
303846342,302873130,970827,539,1309,537,51331815,46701372,4623916,1360,3711,1456,0
303971180,303000857,967942,548,1303,530,51372173,46741561,4624129,1363,3674,1446,0
304096125,303128607,965145,543,1309,521,51412539,46781589,4624447,1358,3687,1458,0
304221129,303256467,962340,540,1275,507,51452796,46821444,4624811,1371,3713,1457,0
304346174,303384325,959517,544,1275,513,51493204,46861365,4625273,1373,3734,1459,0
304471313,303512320,956678,532,1274,509,51533579,46901462,4625548,1365,3735,1469,0
304596519,303640372,953835,546,1265,501,51573984,46941251,4626174,1370,3703,1486,0
304721828,303768508,951017,541,1270,492,51614474,46981095,4626845,1335,3706,1493,0
304847176,303896676,948198,529,1277,496,51654761,47020615,4627615,1342,3728,1461,0
304972602,304024886,945404,524,1288,500,51695105,47060565,4628021,1341,3693,1485,0
305098092,304153182,942607,532,1275,496,51735425,47100453,4628417,1361,3701,1493,0
305223650,304281447,939884,535,1290,494,51775757,47140303,4628874,1368,3708,1504,0
305349266,304409856,937100,528,1283,499,51816086,47180011,4629509,1361,3724,1481,0
305474999,304538185,934543,516,1261,494,51856446,47219798,4630040,1361,3760,1487,0
305600786,304666660,931844,531,1259,492,51896800,47259571,4630598,1371,3765,1495,0
305726634,304795381,929006,521,1235,491,51937231,47299556,4631086,1380,3720,1489,0
305852557,304924027,926284,529,1223,494,51977636,47339435,4631607,1405,3707,1482,0
305978528,305052686,923595,522,1234,491,52018012,47379390,4632080,1376,3710,1456,0
306104580,305181309,921006,526,1246,493,52058325,47419251,4632555,1370,3696,1453,0
306230682,305310070,918342,525,1266,479,52098808,47459164,4633157,1366,3674,1447,0
306356864,305438966,915613,521,1279,485,52139341,47499096,4633726,1338,3704,1477,0
306483131,305567817,913040,516,1269,489,52179641,47538923,4634156,1335,3751,1476,0
306609434,305696691,910477,514,1270,482,52220016,47578713,4634747,1342,3735,1479,0
306735817,305825683,907859,506,1294,475,52260427,47618426,4635428,1343,3751,1479,0
306862277,305954748,905257,503,1285,484,52300817,47658095,4636168,1357,3711,1486,0
306988813,306083840,902683,507,1292,491,52341271,47698246,4636486,1379,3662,1498,0
307115410,306213044,900065,494,1304,503,52381693,47738107,4637028,1371,3691,1496,0
307242072,306342225,897558,490,1305,494,52422142,47777777,4637767,1365,3723,1510,0
307368825,306471535,895019,500,1279,492,52462599,47817845,4638172,1358,3708,1516,0
307495673,306600867,892548,498,1265,495,52503057,47857689,4638796,1366,3697,1509,0
307622581,306730275,890063,518,1241,484,52543454,47897370,4639488,1372,3705,1519,0
307749520,306859789,887490,521,1244,476,52583884,47937003,4640271,1375,3722,1513,0
307876529,306989351,884961,493,1250,474,52624397,47976667,4641144,1361,3714,1511,0
308003613,307118930,882462,494,1256,471,52664855,48016675,4641582,1372,3740,1486,0
308130749,307248668,879850,500,1253,478,52705228,48056555,4642080,1373,3757,1463,0
308257964,307378322,877417,516,1229,480,52745643,48096455,4642596,1386,3739,1467,0
308385245,307508201,874833,507,1224,480,52786122,48136368,4643164,1388,3703,1499,0
308512580,307638049,872333,507,1233,458,52826642,48176416,4643623,1399,3714,1490,0
308640010,307768020,869812,494,1221,463,52867097,48216176,4644312,1406,3718,1485,0
308767483,307898014,867296,497,1223,453,52907628,48256069,4644948,1412,3714,1485,0
308895053,308028023,864856,501,1215,458,52948175,48295934,4645645,1404,3715,1477,0
309022725,308158189,862367,506,1194,469,52988757,48335715,4646389,1430,3733,1490,0
309150443,308288471,859819,490,1193,470,53029310,48375590,4647059,1408,3749,1504,0
309278270,308418777,857329,493,1201,470,53069778,48415664,4647444,1413,3744,1513,0
309406135,308549086,854905,498,1181,465,53110188,48455126,4648424,1399,3717,1522,0
309534026,308679380,852530,495,1166,455,53150717,48494952,4649116,1403,3714,1532,0
309662021,308809837,850072,492,1172,448,53191370,48534828,4649926,1381,3687,1548,0
309790099,308940412,847615,484,1135,453,53231850,48574745,4650526,1356,3667,1556,0
309918222,309071074,845083,467,1145,453,53272396,48614648,4651155,1353,3684,1556,0
310046421,309201806,842558,446,1149,462,53312836,48654765,4651442,1362,3717,1550,0
310174645,309332485,840101,453,1135,471,53353434,48694751,4652055,1387,3704,1537,0
310302988,309463311,837624,454,1136,463,53393911,48734549,4652748,1396,3676,1542,0
310431391,309593956,835372,465,1128,470,53434516,48774337,4653557,1394,3690,1538,0
310559853,309724848,832949,476,1122,458,53475143,48814114,4654403,1398,3684,1544,0
310688405,309855804,830529,481,1125,466,53515620,48853832,4655164,1387,3696,1541,0
310817019,309986850,828100,479,1124,466,53556191,48893562,4656031,1395,3664,1539,0
310945724,310117946,825728,467,1112,471,53596711,48933475,4656591,1393,3684,1568,0
311074436,310249027,823355,469,1112,473,53637254,48973294,4657264,1405,3716,1575,0
311203243,310380180,821027,474,1097,465,53677791,49013222,4657839,1404,3759,1567,0
311332139,310511449,818663,480,1094,453,53718324,49053010,4658564,1415,3778,1557,0
311461096,310642833,816249,480,1091,443,53758936,49092726,4659467,1402,3782,1559,0
311590120,310774337,813775,467,1095,446,53799453,49132490,4660244,1406,3771,1542,0
311719198,310905845,811358,458,1084,453,53840032,49172326,4660994,1400,3780,1532,0
311848366,311037331,809031,457,1098,449,53880594,49212201,4661690,1398,3769,1536,0
311977570,311168948,806624,463,1077,458,53921197,49251966,4662518,1398,3762,1553,0
312106904,311300509,804391,468,1080,456,53961770,49291814,4663267,1373,3762,1554,0
312236276,311432208,802071,459,1081,457,54002286,49331696,4663916,1372,3757,1545,0
312365742,311563969,799794,454,1080,445,54042958,49371462,4664813,1362,3760,1561,0
312495271,311695972,797341,451,1070,437,54083576,49411299,4665594,1385,3754,1544,0
312624864,311827951,794962,445,1065,441,54124165,49451197,4666296,1389,3725,1558,0
312754501,311959976,792598,434,1059,434,54164820,49490832,4667281,1385,3740,1582,0
312884225,312091963,790336,426,1062,438,54205462,49530656,4668160,1356,3701,1589,0
313014071,312224097,788057,422,1066,429,54246077,49570283,4669135,1366,3713,1580,0
313143946,312356277,785750,412,1071,436,54286668,49610177,4669838,1365,3711,1577,0
313273898,312488503,783470,421,1070,434,54327312,49650025,4670613,1392,3703,1579,0
313403887,312620751,781215,422,1069,430,54367962,49690002,4671297,1394,3697,1572,0
313534001,312753063,779023,431,1059,425,54408654,49729859,4672138,1389,3722,1546,0
313664171,312885408,776844,442,1048,429,54449365,49769687,4673026,1384,3731,1537,0
313794390,313017887,774593,442,1046,422,54490036,49809759,4673628,1380,3715,1554,0
313924677,313150336,772434,444,1041,422,54530606,49849720,4674236,1386,3701,1563,0
314055027,313282958,770184,440,1021,424,54571194,49889537,4675025,1390,3686,1556,0
314185484,313415495,768109,441,1020,419,54611913,49929111,4676147,1405,3696,1554,0
314315959,313548102,765996,440,1014,407,54652574,49969069,4676862,1373,3703,1567,0
314446557,313680931,763764,440,1018,404,54693254,50008679,4677914,1384,3711,1566,0
314577227,313813742,761626,443,1020,396,54733915,50048668,4678579,1380,3733,1555,0
314707984,313946719,759421,442,1014,388,54774503,50088585,4679244,1378,3738,1558,0
314838793,314079827,757117,431,1021,397,54815205,50128132,4680417,1373,3724,1559,0
314969672,314212796,755019,433,1014,410,54855820,50167764,4681398,1373,3708,1577,0
315100574,314345869,752849,435,1019,402,54896562,50207647,4682237,1357,3727,1594,0
315231549,314479037,750633,426,1039,414,54937224,50247443,4683111,1364,3719,1587,0
315362629,314612221,748532,415,1044,417,54977968,50287660,4683656,1349,3710,1593,0
315493739,314745554,746307,424,1051,403,55018666,50327482,4684532,1348,3725,1579,0
315624933,314878936,744116,411,1053,417,55059310,50367278,4685406,1362,3677,1587,0
315756236,315012315,742022,417,1060,422,55100068,50407139,4686275,1362,3714,1578,0
315887606,315145829,739899,424,1042,412,55140798,50446992,4687136,1350,3735,1585,0
316019053,315279327,737841,435,1042,408,55181545,50486868,4687999,1348,3716,1614,0
316150549,315412972,735706,437,1023,411,55222173,50526548,4688972,1342,3734,1577,0
316282101,315546656,733617,433,998,397,55262946,50566233,4690057,1340,3745,1571,0
316413746,315680488,731432,427,1004,395,55303667,50606095,4690882,1351,3767,1572,0
316545440,315814290,729326,418,1003,403,55344448,50646090,4691669,1361,3780,1548,0
316677246,315948209,727214,425,1008,390,55385253,50685818,4692737,1360,3785,1553,0
316809111,316082161,725118,424,1009,399,55426066,50725834,4693519,1356,3814,1543,0
316941062,316216247,722982,410,1017,406,55466817,50765624,4694513,1347,3796,1537,0
317073045,316350287,720940,417,998,403,55507531,50805194,4695661,1373,3767,1536,0
317205108,316484378,718929,421,980,400,55548142,50845007,4696461,1361,3769,1544,0
317337227,316618568,716857,419,980,403,55588908,50884926,4697343,1342,3767,1530,0
317469412,316752886,714736,414,971,405,55629743,50924693,4698379,1349,3797,1525,0
317601694,316887150,712739,428,973,404,55670594,50964630,4699318,1360,3773,1513,0
317734061,317021534,710730,437,967,393,55711258,51004352,4700253,1377,3759,1517,0
317866505,317155997,708718,436,959,395,55752000,51044089,4701242,1391,3755,1523,0
317999033,317290557,706693,419,969,395,55792844,51083844,4702311,1410,3746,1533,0
318131595,317425256,704573,398,969,399,55833650,51123648,4703332,1394,3736,1540,0
318264201,317559899,702546,389,974,393,55874575,51163396,4704492,1398,3735,1554,0
318396861,317694619,700493,391,974,384,55915196,51203240,4705258,1384,3760,1554,0
318529638,317829301,698592,390,966,389,55955990,51243015,4706339,1376,3727,1533,0
318662450,317964208,696501,387,959,395,55996759,51282912,4707243,1384,3708,1512,0
318795355,318099111,694498,393,957,396,56037594,51322657,4708378,1397,3671,1491,0
318928332,318234058,692528,403,961,382,56078301,51362617,4709131,1400,3651,1502,0
319061390,318369147,690515,389,948,391,56119228,51402171,4710483,1429,3653,1492,0
319194501,318504276,688502,380,949,394,56160024,51441955,4711446,1442,3671,1510,0
319327694,318639325,686643,379,951,396,56200843,51481756,4712486,1420,3653,1528,0
319460996,318774666,684618,367,948,397,56241704,51521792,4713330,1415,3664,1503,0
319594351,318910013,682653,349,943,393,56282519,51561645,4714317,1412,3639,1506,0
319727791,319045380,680706,349,972,384,56323282,51601416,4715277,1410,3671,1508,0
319861268,319180809,678739,372,966,382,56364156,51641273,4716289,1413,3668,1513,0
319994835,319316351,676772,381,958,373,56405099,51681016,4717501,1396,3680,1506,0
320128451,319451875,674878,381,944,373,56445927,51720929,4718429,1396,3682,1491,0
320262110,319587601,672795,374,958,382,56486737,51760782,4719382,1404,3685,1484,0
320395879,319723342,670810,361,977,389,56527545,51800506,4720457,1392,3701,1489,0
320529726,319859043,668964,359,971,389,56568441,51840412,4721437,1390,3715,1487,0
320663664,319994912,667022,362,982,386,56609342,51880312,4722460,1391,3678,1501,0
320797681,320130877,665065,371,988,380,56650209,51920197,4723433,1395,3662,1522,0
320931720,320266853,663111,381,993,382,56691091,51960122,4724385,1384,3699,1501,0
321065893,320402850,661306,382,972,383,56732036,51999953,4725493,1387,3705,1498,0
321200119,320538858,659527,379,980,375,56772926,52039711,4726593,1346,3736,1540,0
321334421,320675059,657633,381,973,375,56813741,52079420,4727677,1349,3779,1516,0
321468729,320811300,655730,377,942,380,56854609,52119074,4728873,1354,3772,1536,0
321603157,320947529,653920,389,942,377,56895568,52159017,4729869,1358,3774,1550,0
321737688,321083910,652089,376,934,379,56936435,52198772,4730939,1362,3799,1563,0
321872243,321220364,650187,379,930,383,56977454,52238560,4732145,1392,3788,1569,0
322006868,321356814,648370,385,917,382,57018308,52278286,4733273,1385,3805,1559,0
322141590,321493323,646581,382,918,386,57059254,52318020,4734458,1378,3828,1570,0
322276368,321629918,644774,387,908,381,57100185,52357813,4735572,1404,3799,1597,0
322411218,321766694,642827,393,932,372,57141153,52397653,4736755,1389,3756,1600,0
322546103,321903422,640966,405,941,369,57182020,52437521,4737735,1398,3796,1570,0
322681058,322040293,639058,405,934,368,57222910,52477244,4738880,1401,3820,1565,0
322816114,322177270,637150,401,933,360,57263847,52517101,4739964,1406,3811,1565,0
322951243,322314154,635391,395,934,369,57304892,52556787,4741298,1413,3830,1564,0
323086454,322451134,633614,392,938,376,57345855,52596697,4742331,1406,3864,1557,0
323221708,322588244,631775,403,912,374,57386893,52636510,4743593,1394,3853,1543,0
323357045,322725309,630040,407,921,368,57427860,52676396,4744670,1356,3879,1559,0
323492451,322862454,628303,400,928,366,57468769,52716259,4745726,1357,3890,1537,0
323627963,322999712,626572,399,915,365,57509809,52755840,4747196,1374,3887,1512,0
323763515,323137164,624704,392,885,370,57550797,52795596,4748464,1398,3834,1505,0
323899128,323274565,622904,398,896,365,57591787,52835760,4749246,1393,3860,1528,0
324034812,323412145,621035,383,889,360,57632669,52875285,4750598,1392,3859,1535,0
324170586,323549675,619293,375,879,364,57673746,52915155,4751811,1404,3834,1542,0
324306395,323687319,617461,376,874,365,57714786,52955140,4752873,1399,3812,1562,0
