"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580948,280942566,1634438,896,2189,859,44147134,39467897,4672633,1358,3738,1508,0
282693821,281060246,1629639,900,2166,870,44187217,39509020,4671597,1365,3710,1525,0
282806791,281178122,1624732,884,2180,873,44227308,39550152,4670512,1378,3756,1510,0
282919842,281296034,1619883,887,2167,871,44267296,39591214,4669461,1381,3717,1523,0
283032939,281413713,1615324,889,2139,874,44307237,39632163,4668451,1377,3724,1522,0
283146061,281531578,1610603,883,2114,883,44347368,39673140,4667585,1364,3781,1498,0
283259268,281649612,1605799,872,2092,893,44387397,39714320,4666417,1356,3781,1523,0
283372561,281767659,1601032,873,2099,898,44427338,39755451,4665246,1361,3760,1520,0
283485866,281885610,1596400,867,2114,875,44467319,39796342,4664326,1374,3759,1518,0
283599297,282003534,1591937,864,2104,858,44507252,39837386,4663211,1362,3768,1525,0
283712767,282121712,1587246,866,2101,842,44547316,39878560,4662081,1382,3729,1564,0
283826312,282240067,1582474,857,2080,834,44587302,39919625,4661035,1358,3752,1532,0
283939930,282358302,1577894,845,2061,828,44627333,39960208,4660463,1361,3777,1524,0
284053660,282476626,1573297,846,2051,840,44667358,40001257,4659468,1351,3748,1534,0
284167403,282594842,1568794,846,2088,833,44707404,40042122,4658668,1348,3749,1517,0
284281252,282713301,1564191,842,2093,825,44747424,40082953,4657867,1344,3734,1526,0
284395106,282831662,1559673,850,2083,838,44787513,40123842,4657095,1331,3730,1515,0
284509036,282950183,1555098,866,2057,832,44827577,40164834,4656169,1327,3732,1515,0
284623020,283068753,1550521,858,2074,814,44867502,40205824,4655101,1323,3758,1496,0
284737066,283187314,1545979,835,2097,841,44907521,40246817,4654135,1325,3738,1506,0
284851183,283305956,1541455,825,2102,845,44947500,40287848,4653097,1321,3737,1497,0
284965328,283424605,1536976,835,2086,826,44987633,40328955,4652099,1326,3756,1497,0
285079628,283543332,1532539,836,2098,823,45027637,40369893,4651185,1330,3747,1482,0
285193987,283662147,1528059,836,2107,838,45067685,40410878,4650260,1335,3728,1484,0
285308418,283780917,1523717,840,2112,832,45107802,40451748,4649511,1314,3741,1488,0
285422927,283899861,1519289,836,2099,842,45147875,40492777,4648559,1323,3755,1461,0
285537480,284018671,1515025,857,2079,848,45187920,40533917,4647420,1356,3754,1473,0
285652090,284137609,1510717,859,2061,844,45227857,40574381,4646907,1354,3746,1469,0
285766754,284256702,1506302,843,2058,849,45267914,40615250,4646108,1347,3720,1489,0
285881464,284375859,1501880,845,2043,837,45308047,40656065,4645430,1347,3710,1495,0
285996251,284495087,1497449,860,2025,830,45348072,40696991,4644555,1328,3697,1501,0
286111129,284614223,1493187,857,2028,834,45388063,40737953,4643548,1330,3719,1513,0
286226075,284733514,1488887,840,2009,825,45428063,40778813,4642686,1332,3708,1524,0
286341088,284852816,1484590,846,2009,827,45468041,40819752,4641803,1309,3685,1492,0
286456152,284972154,1480352,830,1978,838,45508163,40860524,4641114,1318,3711,1496,0
286571284,285091583,1476089,815,1974,823,45548288,40901273,4640459,1302,3736,1518,0
286686516,285211071,1471839,812,1969,825,45588284,40942006,4639714,1316,3731,1517,0
286801771,285330669,1467500,808,1954,840,45628314,40982742,4638984,1331,3726,1531,0
286917079,285450237,1463267,807,1940,828,45668353,41023508,4638241,1362,3716,1526,0
287032437,285569880,1459001,810,1933,813,45708353,41064353,4637380,1370,3716,1534,0
287147861,285689657,1454650,817,1933,804,45748390,41105020,4636741,1369,3708,1552,0
287263414,285809382,1450518,825,1902,787,45788431,41145759,4636031,1356,3710,1575,0
287379019,285929167,1446344,811,1909,788,45828409,41186519,4635253,1356,3724,1557,0
287494707,286049007,1442183,815,1898,804,45868444,41227200,4634607,1359,3733,1545,0
287610409,286168962,1437956,793,1902,796,45908481,41267949,4633915,1352,3716,1549,0
287726196,286289040,1433656,782,1921,797,45948489,41308727,4633135,1343,3747,1537,0
287841951,286409218,1429250,759,1926,798,45988550,41349377,4632576,1346,3724,1527,0
287957873,286529273,1425136,763,1911,790,46028644,41390213,4631850,1327,3721,1533,0
288073884,286649365,1421039,758,1926,796,46068763,41430831,4631301,1329,3743,1559,0
288189959,286769540,1416962,772,1895,790,46108758,41471701,4630426,1328,3734,1569,0
288306104,286889738,1412919,754,1905,788,46148814,41512478,4629729,1316,3722,1569,0
288422328,287010051,1408817,752,1908,800,46188845,41553042,4629198,1324,3697,1584,0
288538587,287130370,1404745,759,1907,806,46228916,41593408,4628926,1334,3662,1586,0
288654861,287250961,1400458,731,1906,805,46269004,41634083,4628347,1332,3665,1577,0
288771275,287371527,1396311,730,1904,803,46309074,41674703,4627813,1335,3634,1589,0
288887736,287492086,1392229,741,1885,795,46349153,41715345,4627242,1333,3646,1587,0
289004262,287612567,1388262,741,1902,790,46389280,41756038,4626668,1343,3658,1573,0
289120816,287733265,1384120,731,1904,796,46429433,41796707,4626144,1340,3666,1576,0
289237469,287853996,1380033,734,1916,790,46469528,41837423,4625541,1334,3659,1571,0
289354171,287974739,1376029,733,1893,777,46509496,41878109,4624838,1316,3672,1561,0
289470929,288095435,1372105,749,1868,772,46549590,41918564,4624431,1312,3711,1572,0
289587757,288216310,1368080,756,1846,765,46589667,41959010,4624070,1321,3716,1550,0
289704671,288337239,1364097,740,1838,757,46629776,41999316,4623854,1315,3738,1553,0
289821658,288458173,1360151,737,1839,758,46669863,42040048,4623222,1320,3728,1545,0
289938728,288579163,1356243,741,1827,754,46709902,42080716,4622558,1333,3752,1543,0
290055891,288700158,1352434,747,1816,736,46749989,42121131,4622211,1344,3756,1547,0
290173029,288821293,1348426,745,1842,723,46790091,42161469,4621988,1372,3705,1557,0
290290275,288942501,1344479,759,1822,714,46830192,42201808,4621756,1371,3687,1570,0
290407564,289063787,1340508,732,1805,732,46870313,42242703,4621016,1375,3665,1554,0
290524948,289184990,1336698,730,1808,722,46910303,42283431,4620246,1372,3694,1560,0
290642401,289306225,1332948,751,1774,703,46950368,42323920,4619816,1382,3687,1563,0
290759933,289427617,1329090,747,1789,690,46990435,42364528,4619302,1386,3664,1555,0
290877536,289549034,1325265,741,1797,699,47030538,42405089,4618836,1380,3697,1536,0
290995180,289670460,1321466,759,1793,702,47070668,42445670,4618364,1372,3706,1556,0
291112869,289791981,1317626,756,1795,711,47110693,42486030,4618042,1387,3695,1539,0
291230591,289913553,1313806,740,1784,708,47150861,42526419,4617813,1383,3701,1545,0
291348444,290035217,1309998,734,1788,707,47191000,42566904,4617460,1397,3683,1556,0
291466353,290156913,1306225,740,1768,707,47231068,42607293,4617124,1398,3682,1571,0
291584324,290278711,1302425,732,1753,703,47271261,42647952,4616639,1386,3716,1568,0
291702349,290400546,1298591,735,1771,706,47311430,42688290,4616422,1390,3755,1573,0
291820515,290522367,1294948,731,1767,702,47351454,42728671,4616086,1392,3740,1565,0
291938648,290644335,1291118,740,1757,698,47391490,42768909,4615879,1393,3733,1576,0
292056897,290766505,1287217,750,1733,692,47431558,42809245,4615578,1391,3762,1582,0
292175177,290888613,1283369,729,1759,707,47471771,42849703,4615326,1380,3802,1560,0
292293556,291010668,1279710,713,1771,694,47511946,42890178,4615025,1389,3792,1562,0
292412002,291132898,1275953,708,1744,699,47551934,42930485,4614695,1417,3780,1557,0
292530508,291255163,1272197,706,1734,708,47592026,42970715,4614582,1413,3759,1557,0
292649090,291377502,1268458,694,1721,715,47632289,43011004,4614511,1419,3801,1554,0
292767741,291499804,1264836,697,1702,702,47672415,43051434,4614230,1406,3789,1556,0
292886430,291622161,1261161,709,1702,697,47712468,43091774,4613932,1398,3801,1563,0
293005167,291744622,1257463,692,1690,700,47752473,43132110,4613573,1397,3817,1576,0
293123989,291867122,1253810,686,1687,684,47792651,43172442,4613468,1416,3774,1551,0
293242861,291989693,1250130,674,1672,692,47832683,43212695,4613249,1435,3772,1532,0
293361835,292112337,1246486,666,1674,672,47872670,43253131,4612780,1429,3772,1558,0
293480884,292234977,1242876,668,1685,678,47912939,43293291,4612890,1426,3779,1553,0
293599992,292357685,1239271,661,1693,682,47953006,43333689,4612553,1412,3786,1566,0
293719155,292480515,1235644,662,1655,679,47993110,43373919,4612433,1401,3793,1564,0
293838406,292603379,1232042,669,1639,677,48033297,43414295,4612241,1400,3803,1558,0
293957712,292726336,1228403,661,1642,670,48073462,43454508,4612188,1370,3832,1564,0
294077058,292849332,1224732,657,1662,675,48113493,43494717,4612021,1357,3835,1563,0
294196517,292972234,1221313,666,1640,664,48153659,43534992,4611897,1375,3824,1571,0
294316038,293095310,1217755,660,1643,670,48193815,43575231,4611863,1381,3795,1545,0
294435657,293218467,1214219,678,1625,668,48233867,43615565,4611592,1356,3805,1549,0
294555294,293341709,1210605,675,1643,662,48273962,43655856,4611392,1366,3787,1561,0
294674973,293465009,1206992,668,1644,660,48314102,43696113,4611262,1347,3804,1576,0
294794788,293588313,1203528,662,1621,664,48354281,43736378,4611151,1363,3802,1587,0
294914652,293711694,1200021,672,1605,660,48394437,43776786,4610919,1364,3776,1592,0
295034591,293835248,1196437,672,1586,648,48434548,43817067,4610811,1341,3746,1583,0
295154618,293958657,1193061,685,1584,631,48474796,43857307,4610804,1352,3772,1561,0
295274651,294082252,1189482,686,1588,643,48514931,43897297,4610914,1362,3775,1583,0
295394816,294205857,1186049,689,1586,635,48555033,43937441,4610885,1320,3808,1579,0
295514981,294329511,1182593,680,1573,624,48595114,43977704,4610709,1339,3779,1583,0
295635246,294453199,1179184,680,1565,618,48635330,44018019,4610621,1326,3752,1612,0
295755587,294577016,1175728,670,1556,617,48675441,44058141,4610618,1334,3736,1612,0
295876001,294700706,1172426,664,1568,637,48715597,44098508,4610425,1327,3744,1593,0
295996456,294824462,1169123,660,1581,630,48755709,44138671,4610390,1344,3737,1567,0
296116958,294948409,1165670,660,1587,632,48795918,44178822,4610401,1362,3749,1584,0
296237563,295072479,1162244,644,1571,625,48836157,44218898,4610579,1352,3736,1592,0
296358223,295196473,1158900,656,1570,624,48876243,44259153,4610404,1356,3759,1571,0
296478984,295320621,1155530,630,1571,632,48916312,44299313,4610278,1367,3786,1568,0
296599799,295444899,1152121,624,1541,614,48956424,44339680,4610063,1360,3769,1552,0
296720669,295569054,1148823,637,1528,627,48996675,44379826,4610221,1374,3729,1525,0
296841641,295693512,1145363,639,1500,627,49036826,44420083,4610122,1371,3721,1529,0
296962619,295817926,1141929,642,1503,619,49077015,44460243,4610182,1366,3695,1529,0
297083633,295942230,1138636,645,1506,616,49117219,44500327,4610265,1355,3730,1542,0
297204772,296066628,1135372,633,1518,621,49157381,44540516,4610235,1370,3735,1525,0
297325969,296191146,1132079,631,1499,614,49197560,44580472,4610456,1371,3728,1533,0
297447219,296315804,1128636,630,1529,620,49237743,44620666,4610479,1362,3705,1531,0
297568542,296440369,1125405,635,1509,624,49277915,44660845,4610415,1372,3729,1554,0
297689942,296564996,1122191,636,1500,619,49318093,44701078,4610406,1345,3739,1525,0
297811418,296689649,1119025,630,1505,609,49358346,44741446,4610284,1365,3704,1547,0
297932953,296814351,1115858,622,1499,623,49398472,44781505,4610357,1373,3681,1556,0
298054532,296939206,1112579,630,1499,618,49438771,44821645,4610513,1356,3711,1546,0
298176201,297064115,1109367,625,1480,614,49478899,44861622,4610651,1353,3723,1550,0
298297889,297189159,1105990,617,1497,626,49519133,44901629,4610841,1352,3764,1547,0
298419662,297314140,1102778,608,1515,621,49559387,44941668,4611043,1340,3794,1542,0
298541491,297439149,1099601,612,1521,608,49599567,44981995,4610900,1353,3814,1505,0
298663435,297564324,1096394,619,1498,600,49639907,45022019,4611205,1373,3797,1513,0
298785468,297689454,1093318,630,1477,589,49680086,45062100,4611322,1347,3810,1507,0
298907499,297814744,1090060,615,1492,588,49720213,45102122,4611446,1336,3780,1529,0
299029629,297939931,1086996,648,1472,582,49760610,45142170,4611795,1355,3743,1547,0
299151824,298065308,1083831,636,1457,592,49800830,45182015,4612208,1361,3720,1526,0
299274122,298190726,1080725,639,1444,588,49841090,45222254,4612249,1341,3707,1539,0
299396470,298316234,1077580,625,1431,600,49881413,45262390,4612448,1328,3717,1530,0
299518900,298441746,1074478,632,1447,597,49921674,45302310,4612813,1333,3685,1533,0
299641408,298567416,1071329,624,1437,602,49961981,45342385,4613017,1345,3686,1548,0
299763990,298693178,1068163,608,1433,608,50002314,45382615,4613146,1359,3653,1541,0
299886621,298818803,1065178,618,1427,595,50042562,45422706,4613271,1366,3670,1549,0
300009327,298944682,1062020,599,1419,607,50082747,45463012,4613175,1359,3669,1532,0
300132117,299070560,1058932,603,1407,615,50123083,45503295,4613223,1356,3675,1534,0
300254929,299196531,1055759,596,1432,611,50163387,45543496,4613348,1348,3670,1525,0
300377800,299322458,1052731,597,1410,604,50203506,45583526,4613406,1351,3693,1530,0
300500794,299448453,1049725,594,1423,599,50243700,45623392,4613756,1327,3698,1527,0
300623830,299574620,1046614,588,1406,602,50283943,45663378,4614009,1335,3702,1519,0
300746949,299700793,1043564,585,1405,602,50324163,45703438,4614179,1338,3693,1515,0
300870117,299827128,1040424,575,1384,606,50364415,45743278,4614581,1359,3672,1525,0
300993335,299953407,1037365,581,1378,604,50404642,45783158,4614929,1353,3687,1515,0
301116617,300079710,1034338,579,1387,603,50444930,45823420,4614973,1355,3694,1488,0
301239999,300206071,1031350,579,1396,603,50485241,45863429,4615315,1347,3682,1468,0
301363420,300332496,1028342,585,1397,600,50525384,45903418,4615455,1355,3691,1465,0
301486925,300458990,1025357,595,1378,605,50565707,45943285,4615894,1346,3702,1480,0
301610468,300585458,1022439,597,1382,592,50605922,45983230,4616137,1358,3719,1478,0
301734145,300712086,1019532,586,1347,594,50646137,46023263,4616288,1358,3736,1492,0
301857853,300838760,1016604,573,1325,591,50686461,46063258,4616592,1368,3763,1480,0
301981637,300965547,1013618,574,1311,587,50726733,46103581,4616532,1350,3793,1477,0
302105485,301092368,1010645,566,1315,591,50767057,46143538,4616922,1372,3748,1477,0
302229429,301219223,1007736,567,1325,578,50807321,46183603,4617122,1371,3750,1475,0
302353389,301346064,1004827,571,1339,588,50847618,46223579,4617454,1380,3720,1485,0
302477463,301472995,1001986,576,1335,571,50887909,46263655,4617641,1362,3750,1501,0
302601565,301600155,998954,584,1324,548,50928246,46303787,4617837,1342,3768,1512,0
302725789,301727285,996046,594,1319,545,50968532,46343634,4618259,1361,3770,1508,0
302850048,301854414,993193,591,1301,549,51008822,46383662,4618540,1356,3765,1499,0
302974371,301981481,990447,581,1308,554,51049163,46423658,4618859,1347,3787,1512,0
303098770,302108782,987529,593,1305,561,51089517,46463868,4619028,1352,3763,1506,0
303223256,302236088,984709,587,1303,569,51129748,46503716,4619430,1344,3734,1524,0
303347787,302363466,981893,578,1296,554,51170220,46543512,4620073,1380,3732,1523,0
303472352,302490971,978992,559,1279,551,51210493,46583126,4620742,1387,3724,1514,0
303596971,302618498,976077,565,1274,557,51250832,46623083,4621176,1413,3677,1483,0
303721696,302746111,973177,554,1286,568,51291104,46663029,4621520,1371,3695,1489,0
303846489,302873818,970251,538,1304,578,51331417,46702976,4621863,1371,3720,1487,0
303971362,303001682,967280,528,1293,579,51371696,46742688,4622392,1381,3741,1494,0
304096305,303129337,964558,524,1308,578,51412092,46782507,4622955,1379,3743,1508,0
304221345,303257171,961789,531,1277,577,51452331,46822275,4623449,1392,3724,1491,0
304346418,303385076,958937,542,1291,572,51492674,46862281,4623789,1390,3710,1504,0
304471574,303513016,956166,539,1291,562,51533105,46902336,4624149,1392,3726,1502,0
304596786,303640974,953428,536,1297,551,51573421,46942248,4624550,1422,3711,1490,0
304722049,303769039,950635,532,1301,542,51613712,46982098,4625004,1405,3728,1477,0
304847405,303897217,947815,519,1301,553,51654193,47021742,4625860,1403,3730,1458,0
304972862,304025405,945089,511,1289,568,51694699,47061662,4626419,1388,3767,1463,0
305098343,304153691,942308,512,1276,556,51734929,47101531,4626735,1403,3808,1452,0
305223896,304281940,939598,517,1290,551,51775278,47141305,4627308,1392,3806,1467,0
305349539,304410245,936938,529,1293,534,51815611,47180988,4627944,1396,3800,1483,0
305475262,304538730,934200,511,1295,526,51855966,47220711,4628581,1407,3798,1469,0
305601022,304667214,931458,514,1314,522,51896421,47260769,4628973,1401,3786,1492,0
305726851,304795831,928696,516,1299,509,51936795,47300585,4629517,1391,3799,1503,0
305852800,304924384,926096,523,1284,513,51977136,47340368,4630041,1411,3810,1506,0
305978778,305053004,923448,527,1291,508,52017562,47380089,4630728,1415,3814,1516,0
306104842,305181706,920816,535,1280,505,52057991,47419852,4631431,1402,3799,1507,0
306230984,305310549,918117,518,1288,512,52098368,47459557,4632111,1411,3786,1503,0
306357166,305439378,915479,524,1275,510,52138819,47499238,4632895,1408,3803,1475,0
306483435,305568234,912882,528,1279,512,52179300,47538901,4633702,1381,3818,1498,0
306609789,305697274,910200,525,1289,501,52219717,47578626,4634381,1401,3808,1501,0
306736164,305826269,907594,525,1287,489,52260100,47618594,4634829,1394,3812,1471,0
306862610,305955288,905018,522,1287,495,52300463,47658500,4635265,1391,3814,1493,0
306989128,306084460,902366,533,1278,491,52340885,47698427,4635785,1393,3779,1501,0
307115708,306213706,899694,544,1273,491,52381353,47738412,4636262,1381,3776,1522,0
307242379,306343004,897084,535,1259,497,52421748,47778207,4636897,1379,3746,1519,0
307369133,306472340,894517,530,1256,490,52462149,47818180,4637355,1391,3732,1491,0
307495920,306601696,891963,533,1245,483,52502590,47857983,4637989,1410,3703,1505,0
307622828,306731265,889305,525,1253,480,52543130,47897752,4638760,1397,3705,1516,0
307749781,306860808,886708,534,1254,477,52583622,47937639,4639368,1396,3712,1507,0
307876781,306990391,884121,534,1243,492,52624091,47977665,4639792,1395,3720,1519,0
308003906,307119991,881658,534,1228,495,52664443,48017192,4640644,1371,3728,1508,0
308131034,307249733,879068,532,1209,492,52704942,48056954,4641405,1354,3735,1494,0
308258321,307379423,876658,542,1210,488,52745482,48096883,4642015,1367,3727,1490,0
308385641,307509273,874157,535,1184,492,52785909,48136848,4642490,1337,3719,1515,0
308513033,307639141,871678,531,1197,486,52826366,48176641,4643137,1353,3733,1502,0
308640459,307769154,869097,528,1196,484,52866788,48216721,4643474,1363,3717,1513,0
308767989,307899298,866487,525,1200,479,52907312,48256628,4644084,1373,3705,1522,0
308895568,308029333,864055,510,1189,481,52947716,48296483,4644657,1378,3687,1511,0
309023174,308159462,861518,503,1199,492,52988328,48336105,4645633,1383,3686,1521,0
309150881,308289653,859041,496,1200,491,53028944,48375883,4646476,1397,3669,1519,0
309278655,308420000,856489,498,1179,489,53069418,48415624,4647201,1406,3659,1528,0
309406487,308550287,854051,498,1168,483,53109959,48455428,4647913,1397,3671,1550,0
309534427,308680745,851551,490,1160,481,53150451,48495275,4648551,1395,3690,1540,0
309662382,308811152,849089,505,1153,483,53190945,48535239,4649037,1384,3729,1556,0
309790443,308941589,846700,493,1178,483,53231432,48575181,4649582,1394,3724,1551,0
309918580,309072047,844367,499,1183,484,53271903,48615013,4650258,1386,3696,1550,0
310046755,309202769,841853,488,1165,480,53312457,48654763,4651028,1388,3725,1553,0
310175053,309333442,839447,494,1191,479,53352880,48694655,4651605,1387,3697,1536,0
310303410,309464173,837066,506,1190,475,53393394,48734491,4652277,1370,3742,1514,0
310431803,309594940,834711,507,1176,469,53433932,48774299,4653040,1365,3721,1507,0
310560238,309725954,832169,487,1161,467,53474479,48814018,4653889,1352,3715,1505,0
310688804,309856870,829812,491,1168,463,53515011,48853906,4654542,1349,3713,1501,0
310817428,309987892,827445,482,1149,460,53555462,48893832,4655094,1359,3702,1475,0
310946132,310118953,825069,485,1173,452,53596092,48933636,4655941,1379,3640,1496,0
311074881,310250204,822557,492,1185,443,53636660,48973492,4656622,1395,3652,1499,0
311203706,310381462,820114,499,1183,448,53677213,49013474,4657205,1386,3639,1509,0
311332599,310512748,817732,491,1182,446,53717791,49053186,4658043,1382,3662,1518,0
311461542,310644062,815353,482,1194,451,53758375,49092875,4658926,1360,3674,1540,0
311590599,310775422,813060,469,1196,452,53798967,49132411,4659932,1358,3711,1555,0
311719681,310906872,810701,485,1171,452,53839502,49172246,4660631,1369,3701,1555,0
311848833,311038429,808280,481,1188,455,53880145,49212048,4661475,1369,3705,1548,0
311978092,311169979,805980,491,1190,452,53920741,49251922,4662179,1389,3716,1535,0
312107422,311301595,803684,488,1201,454,53961356,49291863,4662891,1387,3695,1520,0
312236812,311433312,801366,497,1185,452,54002025,49331742,4663683,1394,3678,1528,0
312366250,311565169,798958,492,1183,448,54042683,49371689,4664352,1386,3699,1557,0
312495724,311696962,796661,482,1169,450,54083232,49411599,4665036,1394,3634,1569,0
312625312,311828862,794366,488,1153,443,54123809,49451376,4665833,1361,3655,1584,0
312754961,311960723,792161,483,1156,438,54164514,49491061,4666833,1360,3676,1584,0
312884668,312092708,789899,481,1141,439,54205101,49530923,4667545,1370,3692,1571,0
313014517,312224860,787616,474,1127,440,54245752,49570593,4668525,1352,3723,1559,0
313144393,312357000,785386,470,1105,432,54286329,49610492,4669200,1373,3706,1558,0
313274342,312489183,783178,475,1082,424,54326932,49650354,4669951,1373,3688,1566,0
313404354,312621496,780904,474,1061,419,54367603,49690135,4670837,1370,3698,1563,0
313534457,312753938,778583,472,1048,416,54408184,49729813,4671741,1391,3689,1550,0
313664614,312886313,776362,474,1048,417,54448831,49769482,4672677,1372,3738,1562,0
313794880,313018866,774070,479,1055,410,54489423,49809261,4673481,1372,3772,1537,0
313925137,313151397,771828,475,1029,408,54530070,49849431,4673978,1378,3761,1522,0
314055489,313283958,769640,467,1012,412,54570717,49889305,4674769,1382,3734,1527,0
314185910,313416692,767338,468,993,419,54611303,49929175,4675521,1387,3697,1523,0
314316465,313549404,765165,463,1006,427,54651971,49968949,4676424,1384,3711,1503,0
314447050,313682181,762968,452,1016,433,54692609,50008808,4677141,1374,3752,1534,0
314577671,313815076,760674,441,1044,436,54733317,50048537,4678101,1363,3746,1570,0
314708412,313948046,758433,439,1045,449,54773893,50088113,4679100,1378,3743,1559,0
314839196,314081037,756234,425,1045,455,54814579,50127862,4680039,1393,3734,1551,0
314970071,314214123,754041,419,1039,449,54855283,50167593,4680952,1388,3775,1575,0
315100978,314347169,751888,425,1048,448,54895968,50207404,4681774,1398,3848,1544,0
315231963,314480346,749675,436,1055,451,54936759,50247046,4682897,1419,3827,1570,0
315363002,314613543,747534,435,1041,449,54977519,50287015,4683651,1419,3853,1581,0
315494167,314746883,745356,428,1055,445,55018222,50326739,4684677,1406,3830,1570,0
315625307,314880298,743096,429,1041,443,55058918,50366288,4685845,1396,3828,1561,0
315756576,315013721,740941,436,1037,441,55099565,50405882,4686859,1402,3845,1577,0
315887924,315147225,738780,446,1029,444,55140275,50445677,4687769,1405,3847,1577,0
316019365,315280797,736645,443,1029,451,55181087,50485558,4688672,1398,3888,1571,0
316150858,315414441,734482,440,1043,452,55221842,50525212,4689785,1424,3858,1563,0
316282413,315548078,732439,442,1013,441,55262453,50565010,4690574,1411,3903,1555,0
316414072,315681836,730322,448,1021,445,55303143,50604763,4691529,1387,3889,1575,0
316545805,315815599,728294,443,1016,453,55343968,50644467,4692627,1383,3916,1575,0
316677636,315949461,726267,429,1019,460,55384680,50684263,4693549,1398,3911,1559,0
316809511,316083433,724176,417,1020,465,55425441,50723967,4694607,1413,3893,1561,0
316941451,316217383,722198,411,1015,444,55465955,50763751,4695347,1403,3894,1560,0
317073453,316351430,720159,407,1012,445,55506674,50803467,4696390,1417,3846,1554,0
317205519,316485577,718096,423,986,437,55547373,50843293,4697250,1404,3873,1553,0
317337641,316619820,715982,419,985,435,55588143,50882978,4698341,1397,3886,1541,0
317469859,316754113,713928,410,980,428,55628812,50922970,4699052,1425,3845,1520,0
317602159,316888389,711945,406,986,433,55669599,50962605,4700211,1424,3804,1555,0
317734535,317022851,709866,412,983,423,55710352,51002295,4701288,1418,3804,1547,0
317866920,317157397,707722,410,971,420,55751114,51042053,4702297,1404,3810,1550,0
317999408,317291952,705652,418,969,417,55791947,51081982,4703201,1377,3842,1545,0
318131995,317426591,703617,420,959,408,55832734,51121691,4704267,1374,3849,1553,0
318264617,317561312,701516,426,962,401,55873376,51161355,4705285,1377,3804,1555,0
318397309,317696046,699505,417,944,397,55914183,51201075,4706382,1364,3795,1567,0
318530065,317830871,697444,414,939,397,55955052,51240961,4707386,1362,3777,1566,0
318662873,317965744,695380,410,947,392,55995866,51280716,4708433,1366,3781,1570,0
318795797,318100696,693362,402,942,395,56036650,51320653,4709256,1370,3781,1590,0
318928798,318235711,691334,405,948,400,56077352,51360354,4710261,1385,3788,1564,0
319061857,318370812,689303,401,948,393,56118196,51400131,4711301,1368,3801,1595,0
319195039,318505976,687340,396,958,369,56159007,51439914,4712316,1385,3815,1577,0
319328223,318641093,685427,391,946,366,56199835,51479886,4713200,1361,3806,1582,0
319461494,318776376,683405,389,963,361,56240734,51519870,4714099,1366,3819,1580,0
319594851,318911606,681523,407,960,355,56281680,51559666,4715229,1371,3819,1595,0
319728255,319047007,679524,411,955,358,56322458,51599293,4716348,1387,3828,1602,0
319861742,319182401,677621,400,960,360,56363297,51639012,4717475,1401,3836,1573,0
319995283,319317939,675635,412,954,343,56404122,51678777,4718514,1418,3824,1589,0
320128880,319453534,673651,414,945,336,56445031,51718659,4719577,1400,3792,1603,0
320262619,319589150,671760,413,951,345,56485888,51758520,4720562,1394,3802,1610,0
320396385,319724884,669778,409,959,355,56526905,51798287,4721790,1378,3816,1634,0
320530192,319860653,667823,407,954,355,56567695,51838114,4722788,1358,3825,1610,0
320664083,319996494,665877,403,942,367,56608634,51877924,4723958,1364,3784,1604,0
320798073,320132401,663966,395,948,363,56649528,51917741,4725025,1377,3765,1620,0
320932096,320268354,662033,398,944,367,56690367,51957630,4725952,1398,3784,1603,0
321066229,320404393,660117,413,946,360,56731223,51997554,4726904,1403,3783,1579,0
321200455,320540486,658272,423,917,357,56772035,52037246,4728030,1395,3786,1578,0
321334744,320676663,656376,412,934,359,56812889,52077204,4728934,1394,3802,1555,0
321469115,320812902,654515,412,936,350,56853807,52116938,4730124,1402,3797,1546,0
321603523,320949220,652617,409,923,354,56894755,52156828,4731157,1391,3830,1549,0
321737986,321085634,650674,395,931,352,56935703,52196532,4732400,1416,3801,1554,0
321872531,321222048,648804,382,941,356,56976646,52236154,4733657,1446,3815,1574,0
322007175,321358485,646999,392,937,362,57017502,52275940,4734710,1462,3814,1576,0
322141874,321494951,645256,407,905,355,57058464,52315859,4735779,1422,3853,1551,0
322276637,321631531,643442,412,904,348,57099395,52355533,4737035,1426,3834,1567,0
322411482,321768234,641585,399,908,356,57140330,52395532,4737935,1426,3860,1577,0
322546380,321904923,639794,401,902,360,57181179,52435270,4739054,1431,3859,1565,0
322681346,322041811,637875,389,908,363,57222193,52475095,4740233,1443,3847,1575,0
322816404,322178716,636030,395,894,369,57263134,52515050,4741242,1423,3833,1586,0
322951537,322315655,634220,407,888,367,57304169,52554690,4742616,1442,3824,1597,0
323086736,322452684,632425,398,863,366,57345122,52594550,4743725,1438,3826,1583,0
323222017,322589818,630583,400,853,363,57386070,52634223,4745012,1437,3812,1586,0
323357357,322726952,628799,391,851,364,57427001,52674032,4746133,1442,3803,1591,0
323492800,322864236,626977,376,852,359,57467938,52713788,4747322,1453,3793,1582,0
323628302,323001551,625188,381,830,352,57508888,52753818,4748269,1440,3785,1576,0
323763832,323138901,623361,375,839,356,57549931,52793758,4749366,1448,3789,1570,0
323899472,323276335,621586,373,824,354,57590975,52833588,4750594,1458,3776,1559,0
324035185,323413878,619768,354,830,355,57631877,52873270,4751819,1456,3774,1558,0
324170970,323551398,618021,361,835,355,57672961,52913131,4753078,1426,3762,1564,0
324306838,323688986,616310,351,841,350,57713966,52952746,4754487,1413,3764,1556,0
