"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694696,281060914,1629786,903,2196,897,44187285,39508208,4672363,1363,3849,1502,0
282807663,281178582,1625101,905,2186,889,44227190,39549340,4671128,1382,3854,1486,0
282920675,281296339,1620358,904,2180,894,44267153,39590345,4670052,1392,3868,1496,0
283033770,281414150,1615695,888,2173,864,44307276,39631353,4669138,1396,3882,1507,0
283146912,281532088,1610932,875,2160,857,44347424,39672461,4668151,1409,3870,1533,0
283260099,281649938,1606291,879,2126,865,44387219,39713446,4666957,1396,3881,1539,0
283373413,281767950,1601602,881,2129,851,44427206,39754411,4666038,1396,3855,1506,0
283486701,281886058,1596799,881,2126,837,44467202,39795488,4664969,1405,3838,1502,0
283600065,282004514,1591735,866,2107,843,44507199,39836429,4664070,1403,3804,1493,0
283713565,282122553,1587196,856,2127,833,44547297,39877518,4663139,1402,3758,1480,0
283827137,282240762,1582542,858,2131,844,44587263,39918517,4662080,1407,3775,1484,0
283940753,282358881,1578031,880,2119,842,44627270,39959548,4661071,1412,3755,1484,0
284054457,282477299,1573339,880,2108,831,44667322,40000788,4659881,1388,3768,1497,0
284168193,282595622,1568754,873,2106,838,44707389,40041695,4659022,1386,3789,1497,0
284282001,282714031,1564138,873,2114,845,44747332,40082560,4658057,1382,3802,1531,0
284395905,282832347,1559725,876,2112,845,44787402,40123484,4657204,1368,3822,1524,0
284509862,282950876,1555139,866,2129,852,44827423,40164541,4656194,1350,3827,1511,0
284623880,283069579,1550472,871,2108,850,44867336,40205573,4655109,1362,3814,1478,0
284737960,283188134,1545978,857,2143,848,44907265,40246344,4654235,1384,3815,1487,0
284852092,283306750,1541477,861,2154,850,44947333,40287337,4653284,1376,3832,1504,0
284966255,283425453,1536937,857,2157,851,44987458,40328399,4652385,1381,3798,1495,0
285080572,283544299,1532455,838,2125,855,45027509,40369427,4651466,1375,3757,1484,0
285194995,283663122,1528082,818,2125,848,45067523,40410589,4650336,1369,3738,1491,0
285309390,283781969,1523672,814,2099,836,45107528,40451538,4649356,1358,3763,1513,0
285423867,283900891,1519229,825,2101,821,45147476,40492330,4648526,1350,3767,1503,0
285538357,284019865,1514793,811,2086,802,45187457,40533103,4647709,1362,3754,1529,0
285652958,284139049,1510247,793,2057,812,45227562,40573905,4647015,1389,3720,1533,0
285767597,284258089,1505827,808,2069,804,45267619,40614710,4646284,1376,3724,1525,0
285882325,284377063,1501569,814,2066,813,45307721,40655735,4645370,1377,3709,1530,0
285997139,284496147,1497278,827,2066,821,45347712,40696553,4644595,1346,3697,1521,0
286111999,284615360,1492917,819,2090,813,45387760,40737323,4643845,1360,3677,1555,0
286226940,284734703,1488538,819,2064,816,45427816,40778096,4643136,1357,3661,1566,0
286341946,284853991,1484214,828,2088,825,45467693,40819021,4642085,1344,3695,1548,0
286457031,284973295,1480025,831,2065,815,45507663,40859726,4641350,1331,3719,1537,0
286572123,285092706,1475695,843,2066,813,45547708,40900663,4640462,1329,3709,1545,0
286687300,285212193,1471382,835,2078,812,45587814,40941397,4639858,1328,3706,1525,0
286802546,285331686,1467136,828,2088,808,45627921,40982283,4639080,1338,3708,1512,0
286917925,285451243,1462937,832,2095,818,45667929,41023122,4638186,1334,3728,1559,0
287033288,285570715,1458827,843,2086,817,45707864,41063831,4637385,1356,3730,1562,0
287148690,285690467,1454511,825,2077,810,45747977,41104507,4636827,1353,3732,1558,0
287264175,285810316,1450179,817,2049,814,45788009,41145214,4636177,1354,3701,1563,0
287379735,285930074,1445967,832,2040,822,45828026,41186230,4635149,1357,3709,1581,0
287495388,286049872,1441814,854,2020,828,45868036,41226808,4634607,1368,3680,1573,0
287611098,286169806,1437606,832,2022,832,45908105,41267586,4633855,1411,3662,1591,0
287726892,286289759,1433456,824,2021,832,45948107,41308300,4633126,1397,3684,1600,0
287842704,286409820,1429226,816,2012,830,45988245,41348980,4632564,1395,3702,1604,0
287958660,286529909,1425127,799,1994,831,46028163,41389541,4631940,1383,3719,1580,0
288074602,286650108,1420921,801,1953,819,46068235,41430302,4631249,1400,3724,1560,0
288190637,286770260,1416792,790,1964,831,46108241,41470926,4630627,1392,3746,1550,0
288306724,286890393,1412751,789,1968,823,46148295,41511831,4629826,1396,3712,1530,0
288422930,287010557,1408779,809,1972,813,46188369,41552700,4629049,1377,3716,1527,0
288539195,287130953,1404684,800,1958,800,46228434,41593280,4628496,1373,3747,1538,0
288655529,287251285,1400674,814,1955,801,46268469,41633777,4628032,1368,3734,1558,0
288771903,287371521,1396809,810,1947,816,46308533,41674353,4627533,1373,3743,1531,0
288888345,287492008,1392806,809,1922,800,46348638,41715048,4626948,1367,3733,1542,0
289004836,287612511,1388791,800,1927,807,46388810,41755551,4626608,1360,3755,1536,0
289121448,287733071,1384828,807,1932,810,46428921,41796225,4626042,1355,3758,1541,0
289238081,287853694,1380847,789,1940,811,46468961,41836642,4625615,1358,3780,1566,0
289354857,287974433,1376908,790,1939,787,46509053,41877337,4624999,1376,3778,1563,0
289471620,288095117,1372993,796,1945,769,46549171,41917861,4624590,1380,3769,1571,0
289588483,288216077,1368911,789,1932,774,46589159,41958461,4624020,1372,3768,1538,0
289705432,288337014,1364933,772,1940,773,46629290,41999308,4623321,1392,3746,1523,0
289822370,288457888,1361008,779,1936,759,46669391,42040062,4622724,1355,3731,1519,0
289939393,288578974,1356969,777,1921,752,46709391,42080689,4622115,1358,3705,1524,0
290056490,288699960,1353066,805,1905,754,46749448,42120975,4621897,1338,3704,1534,0
290173648,288821017,1349167,786,1913,765,46789534,42161617,4621342,1332,3694,1549,0
290290899,288942111,1345357,788,1884,759,46829576,42202262,4620765,1326,3682,1541,0
290408171,289063334,1341412,792,1876,757,46869641,42242776,4620324,1329,3664,1548,0
290525527,289184619,1337496,793,1861,758,46909721,42283349,4619787,1345,3686,1554,0
290642947,289305964,1333584,804,1830,765,46949858,42324012,4619316,1335,3659,1536,0
290760479,289427330,1329779,781,1824,765,46989845,42364544,4618746,1320,3703,1532,0
290878029,289548738,1325963,771,1795,762,47029827,42404802,4618442,1329,3712,1542,0
290995662,289670342,1322022,767,1777,754,47069952,42445254,4618154,1327,3691,1526,0
291113379,289792033,1318072,744,1771,759,47110004,42485705,4617767,1323,3698,1511,0
291231159,289913623,1314297,732,1746,761,47150031,42526276,4617220,1308,3730,1497,0
291349009,290035440,1310317,730,1753,769,47190082,42566998,4616559,1320,3716,1489,0
291466910,290157133,1306544,722,1746,765,47230315,42607434,4616368,1310,3713,1490,0
291584880,290278969,1302701,705,1740,765,47270344,42647809,4616042,1318,3697,1478,0
291702923,290400730,1298987,693,1746,767,47310415,42688342,4615584,1314,3700,1475,0
291821027,290522722,1295108,701,1741,755,47350461,42728854,4615098,1327,3704,1478,0
291939187,290644666,1291326,699,1755,741,47390602,42769493,4614626,1306,3692,1485,0
292057503,290766752,1287556,693,1763,739,47430661,42809841,4614307,1315,3716,1482,0
292175803,290888796,1283832,702,1749,724,47470686,42850208,4614008,1306,3699,1465,0
292294167,291011118,1279887,703,1747,712,47510811,42890441,4613880,1302,3696,1492,0
292412595,291133233,1276207,699,1741,715,47550925,42930974,4613465,1321,3687,1478,0
292531118,291255429,1272532,693,1742,722,47591028,42971413,4613159,1333,3637,1486,0
292649711,291377666,1268902,707,1720,716,47631190,43011751,4613013,1341,3602,1483,0
292768404,291499944,1265314,714,1722,710,47671186,43051945,4612876,1345,3572,1448,0
292887118,291622228,1261745,717,1717,711,47711208,43092280,4612532,1341,3583,1472,0
293005891,291744565,1258194,706,1726,700,47751280,43132756,4612136,1312,3610,1466,0
293124741,291866997,1254605,703,1744,692,47791334,43173330,4611579,1318,3639,1468,0
293243714,291989501,1251100,700,1728,685,47831371,43213438,4611495,1340,3649,1449,0
293362679,292112116,1247473,687,1722,681,47871478,43253621,4611451,1335,3639,1432,0
293481698,292234849,1243782,688,1706,673,47911668,43293870,4611387,1303,3661,1447,0
293600829,292357670,1240113,680,1695,671,47951873,43334340,4611123,1300,3676,1434,0
293720013,292480435,1236532,678,1710,658,47991894,43374704,4610756,1292,3709,1433,0
293839286,292603316,1232955,679,1684,652,48031918,43414945,4610577,1308,3680,1408,0
293958616,292726202,1229429,663,1666,656,48072120,43454976,4610751,1337,3642,1414,0
294078011,292849135,1225916,662,1641,657,48112348,43495462,4610455,1337,3667,1427,0
294197456,292972225,1222264,685,1608,674,48152417,43535823,4610152,1335,3679,1428,0
294316975,293095326,1218694,665,1621,669,48192501,43576041,4610013,1341,3667,1439,0
294436534,293218313,1215264,672,1608,677,48232582,43616158,4609964,1337,3670,1453,0
294556178,293341416,1211798,663,1631,670,48272720,43656289,4609989,1331,3666,1445,0
294675860,293464646,1208253,675,1626,660,48312908,43696734,4609688,1336,3660,1490,0
294795638,293588022,1204680,683,1607,646,48353026,43737051,4609511,1328,3644,1492,0
294915468,293711373,1201168,674,1603,650,48393194,43777048,4609675,1334,3652,1485,0
295035387,293834852,1197636,679,1587,633,48433438,43817429,4609559,1327,3644,1479,0
295155366,293958147,1194309,689,1585,636,48473663,43857660,4609567,1311,3648,1477,0
295275437,294081760,1190739,686,1613,639,48513769,43897783,4609548,1332,3637,1469,0
295395560,294205376,1187260,674,1601,649,48554015,43937808,4609724,1330,3668,1485,0
295515707,294329001,1183797,676,1589,644,48594177,43977840,4609879,1343,3629,1486,0
295635976,294452707,1180368,674,1596,631,48634375,44018197,4609738,1328,3640,1472,0
295756307,294576546,1176874,669,1595,623,48674421,44058340,4609608,1334,3653,1486,0
295876694,294700408,1173408,666,1581,631,48714557,44098583,4609480,1324,3680,1490,0
295997162,294824351,1169945,660,1573,633,48754729,44138892,4609348,1323,3677,1489,0
296117655,294948206,1166584,663,1570,632,48794870,44179115,4609309,1301,3673,1472,0
296238274,295072103,1163321,653,1567,630,48835030,44219380,4609195,1296,3692,1467,0
296358896,295196228,1159845,655,1554,614,48875238,44259715,4609066,1311,3681,1465,0
296479638,295320233,1156566,643,1563,633,48915504,44299781,4609274,1309,3667,1473,0
296600449,295444433,1153177,638,1551,650,48955732,44340052,4609230,1300,3683,1467,0
296721268,295568864,1149578,623,1558,645,48996000,44380370,4609178,1299,3671,1482,0
296842167,295692995,1146343,629,1558,642,49036136,44420290,4609359,1303,3704,1480,0
296963133,295817405,1142927,639,1533,629,49076361,44460380,4609489,1305,3712,1475,0
297084258,295941760,1139684,644,1535,635,49116653,44500591,4609581,1315,3688,1478,0
297205408,296066128,1136480,648,1527,625,49156807,44540884,4609434,1314,3674,1501,0
297326626,296190709,1133132,643,1534,608,49196996,44580961,4609496,1333,3708,1498,0
297447897,296315201,1129908,622,1537,629,49237120,44621238,4609326,1354,3696,1506,0
297569146,296439858,1126508,604,1548,628,49277377,44661488,4609323,1353,3710,1503,0
297690598,296564567,1123237,605,1565,624,49317618,44701590,4609483,1373,3693,1479,0
297812123,296689346,1120014,604,1541,618,49357865,44741599,4609720,1379,3693,1474,0
297933676,296814237,1116670,601,1550,618,49398111,44781754,4609828,1364,3685,1480,0
298055302,296938968,1113560,597,1563,614,49438295,44821656,4610102,1365,3694,1478,0
298176950,297063795,1110415,615,1520,605,49478477,44861811,4610118,1349,3703,1496,0
298298701,297188768,1107196,606,1520,611,49518686,44901936,4610188,1357,3697,1508,0
298420513,297313639,1104136,624,1500,614,49558877,44942244,4610091,1350,3679,1513,0
298542384,297438687,1100965,616,1503,613,49599104,44982476,4610106,1355,3646,1521,0
298664342,297563873,1097754,615,1484,616,49639271,45022516,4610236,1375,3622,1522,0
298786344,297688971,1094667,614,1486,606,49679518,45062636,4610355,1370,3641,1516,0
298908434,297814319,1091435,613,1460,607,49719688,45102739,4610414,1355,3662,1518,0
299030594,297939817,1088116,609,1437,615,49759935,45142739,4610662,1351,3658,1525,0
299152834,298065172,1085015,600,1447,600,49800122,45182756,4610857,1336,3655,1518,0
299275158,298190617,1081896,600,1447,598,49840294,45222913,4610888,1347,3626,1520,0
299397545,298316131,1078772,596,1439,607,49880426,45263052,4610902,1351,3613,1508,0
299519980,298441589,1075779,597,1427,588,49920754,45303115,4611162,1330,3621,1526,0
299642478,298567180,1072688,602,1415,593,49960987,45343269,4611213,1334,3642,1529,0
299765036,298692801,1069621,607,1417,590,50001248,45383431,4611337,1337,3630,1513,0
299887682,298818545,1066539,602,1409,587,50041475,45423553,4611461,1332,3636,1493,0
300010321,298944261,1063459,611,1417,573,50081749,45463573,4611733,1318,3612,1513,0
300133136,299070130,1060404,618,1411,573,50122043,45503456,4612120,1318,3629,1520,0
300255941,299196147,1057217,616,1385,576,50162236,45543478,4612244,1327,3666,1521,0
300378859,299322198,1054089,606,1394,572,50202537,45583542,4612491,1318,3663,1523,0
300501822,299448274,1050971,598,1404,575,50242861,45623647,4612704,1321,3675,1514,0
300624867,299574497,1047813,580,1397,580,50283170,45663619,4613022,1331,3685,1513,0
300747975,299700765,1044662,570,1396,582,50323551,45703657,4613390,1319,3680,1505,0
300871118,299826937,1041624,576,1408,573,50363888,45743939,4613436,1337,3675,1501,0
300994360,299953180,1038612,587,1411,570,50404064,45784033,4613533,1330,3676,1492,0
301117652,300079512,1035585,572,1412,571,50444392,45823939,4613976,1320,3679,1478,0
301241007,300205966,1032513,575,1394,559,50484631,45863758,4614386,1317,3685,1485,0
301364416,300332430,1029452,580,1399,555,50525000,45903501,4614996,1316,3702,1485,0
301487919,300458997,1026401,579,1387,555,50565313,45943452,4615318,1307,3742,1494,0
301611564,300585635,1023409,578,1389,553,50605629,45983520,4615541,1343,3739,1486,0
301735205,300712277,1020425,583,1367,553,50645884,46023460,4615888,1350,3705,1481,0
301858926,300839031,1017399,578,1356,562,50686141,46063252,4616347,1369,3691,1482,0
301982690,300965897,1014312,580,1358,543,50726508,46102954,4616992,1376,3698,1488,0
302106540,301092630,1011468,586,1319,537,50766750,46142841,4617325,1380,3706,1498,0
302230490,301219613,1008453,583,1306,535,50807065,46183157,4617310,1384,3726,1488,0
302354476,301346558,1005487,571,1331,529,50847314,46223328,4617372,1369,3743,1502,0
302478561,301473549,1002608,573,1308,523,50887609,46263234,4617778,1377,3718,1502,0
302602688,301600662,999635,577,1300,514,50927861,46303148,4618094,1384,3736,1499,0
302726897,301727680,996812,564,1320,521,50968187,46343317,4618236,1356,3783,1495,0
302851169,301854861,993916,558,1318,516,51008549,46383241,4618635,1368,3783,1522,0
302975506,301981985,991109,565,1314,533,51048773,46423145,4618970,1379,3774,1505,0
303099899,302109270,988229,569,1307,524,51089088,46462990,4619400,1405,3772,1521,0
303224356,302236654,985339,556,1285,522,51129426,46502955,4619756,1393,3777,1545,0
303348886,302364063,982447,554,1306,516,51169793,46543069,4619993,1393,3812,1526,0
303473528,302491553,979604,556,1300,515,51210176,46582967,4620470,1387,3825,1527,0
303598227,302619174,976681,549,1304,519,51250586,46623047,4620808,1403,3819,1509,0
303723019,302746906,973741,544,1302,526,51290874,46662781,4621381,1410,3792,1510,0
303847787,302874586,970801,552,1314,534,51331187,46702445,4622029,1435,3774,1504,0
303972659,303002223,968033,548,1324,531,51371458,46742222,4622515,1405,3791,1525,0
304097634,303130014,965249,541,1307,523,51411810,46782188,4622898,1421,3789,1514,0
304222656,303257779,962520,530,1296,531,51452228,46822226,4623260,1423,3824,1495,0
304347726,303385690,959675,523,1310,528,51492596,46862114,4623790,1425,3765,1502,0
304472865,303513625,956891,522,1304,523,51532826,46901921,4624210,1422,3793,1480,0
304598045,303641667,954055,528,1280,515,51573165,46941811,4624668,1418,3794,1474,0
304723384,303769827,951240,532,1279,506,51613653,46981639,4625303,1418,3810,1483,0
304848732,303897869,948549,521,1285,508,51654051,47021498,4625816,1459,3806,1472,0
304974120,304026065,945738,515,1294,508,51694445,47061296,4626389,1456,3823,1481,0
305099592,304154306,942979,519,1288,500,51734706,47101174,4626760,1446,3834,1492,0
305225186,304282624,940266,518,1288,490,51775092,47140994,4627382,1448,3784,1484,0
305350784,304410983,937498,509,1291,503,51815394,47180959,4627729,1427,3788,1491,0
305476474,304539495,934680,498,1285,516,51855736,47220799,4628252,1412,3778,1495,0
305602300,304667938,932053,500,1286,523,51896134,47260594,4628827,1409,3810,1494,0
305728151,304796526,929315,503,1284,523,51936496,47300331,4629489,1415,3782,1479,0
305854093,304925121,926665,509,1274,524,51976862,47340162,4630034,1405,3774,1487,0
305980137,305053816,924030,501,1269,521,52017228,47380212,4630346,1410,3776,1484,0
306106135,305182590,921251,500,1269,525,52057708,47420256,4630771,1402,3789,1490,0
306232284,305311387,918619,494,1264,520,52098035,47459942,4631401,1419,3761,1512,0
306358465,305440279,915901,494,1268,523,52138447,47499873,4631909,1415,3746,1504,0
306484725,305569174,913273,484,1273,521,52178914,47539623,4632620,1428,3776,1467,0
306611066,305698167,910601,489,1281,528,52219346,47579561,4633121,1413,3769,1482,0
306737451,305827255,907933,501,1243,519,52259646,47619395,4633591,1395,3784,1481,0
306863907,305956337,905321,501,1227,521,52300015,47659179,4634180,1395,3768,1493,0
306990452,306085587,902636,494,1228,507,52340443,47699062,4634716,1396,3771,1498,0
307117083,306214845,900036,492,1215,495,52380899,47738991,4635236,1405,3767,1500,0
307243750,306344140,897406,499,1217,488,52421335,47779034,4635645,1408,3741,1507,0
307370488,306473605,894671,504,1217,491,52461765,47818885,4636205,1430,3766,1479,0
307497302,306602991,892114,506,1200,491,52502282,47858881,4636723,1424,3770,1484,0
307624201,306732470,889541,504,1201,485,52542740,47898590,4637402,1428,3810,1510,0
307751130,306862120,886847,495,1180,488,52583151,47938369,4638053,1440,3797,1492,0
307878104,306991803,884157,491,1167,486,52623573,47978158,4638726,1423,3756,1510,0
308005260,307121481,881624,478,1200,477,52664041,48018047,4639309,1428,3754,1503,0
308132407,307251250,879031,475,1170,481,52704477,48057963,4639806,1429,3782,1497,0
308259639,307381001,876498,472,1180,488,52745019,48097902,4640386,1400,3825,1506,0
308386903,307510844,873929,481,1163,486,52785408,48137694,4640983,1393,3836,1502,0
308514237,307640812,871321,474,1153,477,52825920,48177484,4641738,1384,3815,1499,0
308641667,307770786,868777,482,1153,469,52866379,48217229,4642468,1377,3786,1519,0
308769114,307900813,866174,478,1165,484,52906825,48257241,4642945,1356,3764,1519,0
308896688,308030924,863629,488,1166,481,52947278,48297200,4643456,1367,3741,1514,0
309024350,308161057,861161,491,1152,489,52987671,48336871,4644190,1366,3750,1494,0
309152074,308291302,858652,501,1137,482,53028119,48376754,4644747,1358,3790,1470,0
309279909,308421514,856261,504,1155,475,53068646,48416489,4645527,1377,3781,1472,0
309407792,308551876,853783,495,1159,479,53109133,48456468,4645996,1392,3798,1479,0
309535712,308682296,851292,500,1137,487,53149614,48496289,4646679,1395,3782,1469,0
309663672,308812844,848717,492,1137,482,53190079,48535924,4647462,1385,3826,1482,0
309791729,308943322,846298,483,1141,485,53230606,48575751,4648157,1401,3840,1457,0
309919857,309073944,843815,460,1144,494,53271103,48615384,4649027,1398,3842,1452,0
310048062,309204602,841332,474,1160,494,53311578,48655128,4649754,1387,3844,1465,0
310176346,309335309,838914,473,1155,495,53352068,48695085,4650251,1378,3859,1495,0
310304722,309466048,836546,480,1153,495,53392539,48734890,4650937,1383,3844,1485,0
310433126,309596928,834097,473,1138,490,53433062,48774821,4651549,1349,3849,1494,0
310561657,309727819,831739,471,1134,494,53473519,48814620,4652215,1388,3816,1480,0
310690192,309858848,829269,469,1115,491,53514170,48854371,4653120,1403,3810,1466,0
310818786,309989899,826826,461,1113,487,53554647,48894007,4653954,1415,3790,1481,0
310947480,310121042,824376,451,1127,484,53595196,48933884,4654641,1404,3800,1467,0
311076250,310252177,822049,458,1088,478,53635673,48973610,4655409,1394,3799,1461,0
311205087,310383422,819636,467,1091,471,53676124,49013427,4656065,1386,3796,1450,0
311333967,310514701,817250,469,1091,456,53716735,49053219,4656845,1411,3801,1459,0
311462932,310646048,814894,472,1070,448,53757277,49093136,4657493,1387,3792,1469,0
311591929,310777416,812536,468,1061,448,53797840,49132914,4658323,1392,3754,1457,0
311721021,310908855,810189,455,1061,461,53838423,49172598,4659219,1392,3745,1469,0
311850188,311040300,807906,449,1058,475,53879006,49212444,4660014,1400,3697,1451,0
311979446,311172012,805456,445,1064,469,53919618,49252325,4660768,1422,3652,1451,0
312108787,311303732,803101,448,1054,452,53960298,49292065,4661666,1401,3710,1456,0
312238178,311435466,800764,457,1041,450,54000894,49331870,4662441,1385,3719,1479,0
312367633,311567262,798444,447,1041,439,54041512,49371514,4663399,1395,3715,1489,0
312497138,311699141,796076,445,1038,438,54082122,49411506,4664014,1373,3718,1511,0
312626764,311831015,793851,447,1014,437,54122792,49451376,4664845,1382,3705,1484,0
312756409,311962947,791554,435,1026,447,54163455,49491196,4665670,1387,3702,1500,0
312886185,312095146,789126,418,1044,451,54204046,49531330,4666152,1384,3689,1491,0
313016003,312227282,786815,417,1043,446,54244729,49571406,4666777,1364,3703,1479,0
313145833,312359472,784466,412,1036,447,54285395,49611241,4667594,1358,3735,1467,0
313275761,312491706,782180,411,1021,443,54325914,49651017,4668316,1356,3740,1485,0
313405819,312623960,779969,414,1030,446,54366515,49690625,4669317,1370,3727,1476,0
313535894,312756259,777723,431,1033,448,54407236,49730417,4670216,1381,3745,1477,0
313666050,312888681,775463,427,1038,441,54447840,49770322,4670901,1374,3770,1473,0
313796294,313021215,773179,422,1030,448,54488462,49809909,4671914,1377,3780,1482,0
313926582,313153734,770950,417,1027,454,54529082,49849507,4672910,1404,3786,1475,0
314056936,313286361,768656,427,1037,455,54569730,49889457,4673598,1402,3799,1474,0
314187354,313418993,766446,415,1057,443,54610446,49929331,4674437,1392,3804,1482,0
314317885,313551778,764201,411,1061,434,54651079,49968957,4675399,1414,3822,1487,0
314448440,313684594,761942,411,1056,437,54691680,50008591,4676363,1389,3844,1493,0
314579081,313817438,759748,426,1042,427,54732366,50048307,4677350,1367,3858,1484,0
314709783,313950369,757536,430,1025,423,54773034,50088040,4678290,1372,3828,1504,0
314840572,314083318,755382,428,1021,423,54813649,50128047,4678891,1364,3843,1504,0
314971409,314216420,753116,432,1020,421,54854434,50167764,4679937,1363,3856,1514,0
315102387,314349532,750997,430,1013,415,54895187,50207839,4680603,1364,3861,1520,0
315233415,314482631,748901,423,1044,416,54935772,50247735,4681299,1392,3832,1514,0
315364508,314615928,746702,421,1038,419,54976460,50287570,4682169,1375,3850,1496,0
315495615,314749201,744548,423,1025,418,55017166,50327306,4683122,1380,3853,1505,0
315626840,314882622,742366,415,1007,430,55057879,50367073,4684088,1365,3834,1519,0
315758100,315016078,740183,407,1006,426,55098592,50407001,4684862,1371,3851,1507,0
315889437,315149629,737977,409,1005,417,55139344,50446845,4685763,1347,3895,1494,0
316020845,315283230,735783,397,1013,422,55180016,50486436,4686784,1366,3932,1498,0
316152303,315416949,733533,390,1021,410,55220807,50526092,4687889,1366,3958,1502,0
316283852,315550610,731426,388,1018,410,55261571,50565876,4688851,1397,3953,1494,0
316415530,315684320,729385,388,1021,416,55302269,50605598,4689831,1417,3917,1506,0
316547248,315818098,727326,393,1024,407,55343089,50645290,4690954,1426,3906,1513,0
316678985,315951950,725225,391,1012,407,55383741,50684720,4692202,1431,3876,1512,0
316810803,316085878,723116,399,998,412,55424490,50724268,4693421,1452,3843,1506,0
316942680,316219862,720996,402,999,421,55465161,50763961,4694401,1465,3817,1517,0
317074691,316354016,718855,405,1004,411,55505908,50803713,4695418,1449,3819,1509,0
317206772,316488178,716788,406,985,415,55546600,50843422,4696396,1441,3828,1513,0
317338956,316622386,714774,405,977,414,55587334,50883058,4697474,1426,3844,1532,0
317471128,316756612,712719,396,992,409,55628058,50922640,4698621,1446,3825,1526,0
317603386,316891034,710558,396,988,410,55668951,50962503,4699688,1411,3798,1551,0
317735695,317025452,708472,401,971,399,55709872,51002442,4700686,1413,3771,1560,0
317868118,317159905,706423,417,978,395,55750622,51042281,4701584,1405,3771,1581,0
318000618,317294408,704460,410,960,380,55791316,51081978,4702609,1394,3744,1591,0
318133195,317429024,702434,411,961,365,55832181,51121682,4703815,1375,3714,1595,0
318265843,317563743,700366,417,944,373,55873043,51161374,4704937,1394,3749,1589,0
318398570,317698485,698348,421,942,374,55913787,51201200,4705854,1381,3759,1593,0
318531353,317833273,696341,415,935,389,55954567,51241140,4706700,1383,3769,1575,0
318664174,317968073,694371,399,937,394,55995360,51280677,4707916,1385,3793,1589,0
318797106,318103033,692346,397,922,408,56036087,51320237,4709099,1364,3816,1571,0
318930105,318238124,690265,390,916,410,56076946,51359988,4710227,1385,3796,1550,0
319063214,318373190,688327,394,898,405,56117717,51399943,4711041,1387,3776,1570,0
319196345,318508404,686248,383,908,402,56158539,51439712,4712084,1360,3797,1586,0
319329544,318643615,684245,381,897,406,56199354,51479077,4713521,1369,3828,1559,0
319462836,318778833,682339,370,880,414,56240183,51518893,4714512,1370,3828,1580,0
319596172,318914069,680431,367,891,414,56281075,51558628,4715691,1365,3814,1577,0
319729618,319049525,678437,371,886,399,56321903,51598280,4716856,1401,3796,1570,0
319863110,319184961,676475,379,899,396,56362816,51637820,4718218,1398,3796,1584,0
319996655,319320472,674491,390,902,400,56403676,51677408,4719455,1380,3826,1607,0
320130303,319455917,672678,391,904,413,56444548,51717312,4720456,1392,3795,1593,0
320263964,319591593,670666,388,914,403,56485355,51757067,4721522,1375,3812,1579,0
320397760,319727344,668736,362,909,409,56526178,51796777,4722621,1396,3801,1583,0
320531634,319863141,666842,355,889,407,56567015,51836728,4723532,1397,3785,1573,0
320665550,319998960,664964,358,862,406,56607939,51876710,4724464,1400,3808,1557,0
320799548,320134909,663027,344,866,402,56648783,51916426,4725596,1413,3812,1536,0
320933596,320270910,661078,342,868,398,56689674,51956192,4726726,1409,3813,1534,0
321067742,320406889,659259,342,854,398,56730575,51995982,4727837,1410,3802,1544,0
321201933,320542985,657361,337,852,398,56771579,52035858,4728970,1419,3804,1528,0
321336200,320679178,655450,345,839,388,56812558,52075616,4730145,1425,3834,1538,0
321470541,320815425,653549,333,852,382,56853492,52115773,4730953,1404,3809,1553,0
321604951,320951703,651688,334,846,380,56894323,52155189,4732359,1398,3829,1548,0
321739455,321088152,649735,346,845,377,56935246,52194864,4733650,1409,3791,1532,0
321874046,321224626,647861,347,839,373,56976259,52234717,4734816,1421,3785,1520,0
322008656,321361229,645896,343,821,367,57017189,52274472,4735984,1409,3774,1550,0
322143373,321497778,644057,346,827,365,57058173,52314260,4737165,1423,3785,1540,0
322278149,321634501,642115,356,810,367,57099039,52354299,4737957,1424,3808,1551,0
322413016,321771237,640256,355,809,359,57140071,52394223,4739048,1445,3791,1564,0
322547932,321907947,638446,357,817,365,57181009,52434157,4740091,1456,3750,1555,0
322682920,322044821,636576,351,801,371,57222035,52473978,4741302,1443,3764,1548,0
322817984,322181714,634751,346,812,361,57263094,52513808,4742540,1426,3779,1541,0
322953097,322318690,632875,335,832,365,57304085,52553432,4743898,1409,3783,1563,0
323088265,322455684,631063,335,824,359,57345157,52593109,4745274,1407,3806,1561,0
323223584,322592746,629335,340,807,356,57386074,52632978,4746327,1418,3791,1560,0
323358887,322729974,627431,336,790,356,57427086,52673027,4747272,1428,3799,1560,0
323494310,322867237,625611,339,778,345,57468111,52712802,4748537,1417,3807,1548,0
323629810,323004615,623736,344,776,339,57509054,52752656,4749670,1375,3793,1560,0
323765379,323142021,621900,349,778,331,57550078,52792411,4750956,1390,3762,1559,0
323901014,323279539,620003,349,780,343,57591089,52832176,4752220,1368,3754,1571,0
324036766,323417050,618234,346,785,351,57632033,52872012,4753353,1336,3775,1557,0
324172565,323554584,616504,351,779,347,57673065,52911883,4754540,1370,3741,1531,0
324308400,323692289,614646,345,775,345,57714110,52951752,4755751,1367,3698,1542,0
324444359,323829983,612927,342,766,341,57755086,52991770,4756721,1387,3676,1532,0
