"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580788,280937137,1639637,904,2229,881,44147117,39468713,4671750,1335,3807,1512,0
282693676,281054868,1634844,880,2202,882,44187116,39509989,4670484,1317,3807,1519,0
282806639,281172770,1629915,865,2196,893,44227142,39551233,4669269,1304,3800,1536,0
282919646,281290669,1625023,859,2197,898,44267203,39592379,4668224,1326,3757,1517,0
283032793,281408601,1620243,877,2181,891,44307123,39633540,4666954,1355,3768,1506,0
283145938,281526585,1615397,887,2175,894,44347156,39674401,4666116,1369,3761,1509,0
283259139,281644543,1610636,894,2171,895,44387207,39715543,4664992,1382,3785,1505,0
283372477,281762475,1606056,884,2177,885,44427111,39756494,4663960,1382,3745,1530,0
283485841,281880547,1601336,878,2180,900,44467227,39797577,4663043,1363,3725,1519,0
283599289,281998568,1596754,886,2187,894,44507143,39838403,4662123,1367,3744,1506,0
283712789,282116676,1592172,885,2175,881,44547074,39879418,4661059,1354,3717,1526,0
283826339,282234903,1587494,882,2180,880,44587011,39920421,4659948,1363,3739,1540,0
283939884,282353068,1582881,897,2169,869,44626962,39961477,4658804,1366,3767,1548,0
284053556,282471430,1578227,898,2133,868,44667017,40002342,4658023,1363,3750,1539,0
284167324,282589783,1573658,901,2122,860,44706967,40043170,4657149,1356,3771,1521,0
284281097,282708259,1568977,900,2116,845,44747050,40084085,4656279,1386,3764,1536,0
284394971,282826820,1564315,885,2104,847,44787152,40125174,4655319,1371,3752,1536,0
284508914,282945378,1559721,879,2100,836,44827183,40166106,4654432,1366,3734,1545,0
284622948,283063861,1555325,872,2071,819,44867146,40206821,4653679,1377,3727,1542,0
284737004,283182500,1550771,860,2065,808,44907277,40247798,4652806,1378,3759,1536,0
284851163,283301282,1546191,852,2039,799,44947287,40288756,4651833,1385,3777,1536,0
284965373,283420014,1541668,833,2050,808,44987280,40329768,4650818,1370,3765,1559,0
285079625,283538665,1537280,834,2046,800,45027180,40370364,4650125,1351,3766,1574,0
285193979,283657335,1532946,848,2041,809,45067183,40411140,4649350,1358,3785,1550,0
285308364,283776276,1528369,835,2067,817,45107265,40452174,4648407,1360,3758,1566,0
285422807,283895369,1523740,837,2044,817,45147331,40492921,4647704,1367,3776,1563,0
285537339,284014348,1519314,818,2039,820,45187371,40533467,4647163,1367,3822,1552,0
285651953,284133437,1514860,813,2034,809,45227428,40574341,4646344,1381,3802,1560,0
285766597,284252542,1510427,806,1998,824,45267517,40615047,4645731,1378,3791,1570,0
285881337,284371695,1506045,805,1969,823,45307485,40655739,4645031,1379,3774,1562,0
285996119,284490865,1501669,808,1958,819,45347660,40696481,4644443,1366,3798,1572,0
286110961,284610191,1497181,813,1956,820,45387682,40737173,4643805,1355,3780,1569,0
286225873,284729453,1492830,813,1956,821,45427690,40778046,4642933,1373,3801,1537,0
286340874,284848896,1488402,824,1949,803,45467624,40818873,4642045,1374,3781,1551,0
286455926,284968432,1483964,815,1921,794,45507682,40859689,4641278,1387,3757,1571,0
286571051,285087975,1479591,815,1906,764,45547766,40900695,4640360,1375,3765,1571,0
286686244,285207486,1475287,807,1909,755,45587734,40941401,4639630,1364,3761,1578,0
286801489,285327229,1470817,775,1903,765,45627797,40982251,4638859,1330,3776,1581,0
286916810,285446923,1466451,761,1895,780,45667915,41022818,4638419,1331,3757,1590,0
287032232,285566593,1462211,766,1888,774,45707966,41063717,4637557,1357,3750,1585,0
287147693,285686479,1457782,751,1900,781,45748044,41104575,4636818,1320,3763,1568,0
287263196,285806107,1453673,725,1911,780,45787991,41145258,4636074,1336,3760,1563,0
287378799,285925925,1449473,729,1894,778,45828038,41185851,4635526,1347,3768,1546,0
287494480,286045834,1445251,734,1892,769,45868200,41226618,4634948,1364,3718,1552,0
287610218,286165751,1441063,737,1886,781,45908181,41267398,4634161,1360,3683,1579,0
287725979,286285842,1436729,728,1885,795,45948213,41308289,4633312,1368,3667,1577,0
287841823,286405847,1432587,737,1866,786,45988232,41349145,4632477,1352,3669,1589,0
287957752,286525833,1428541,744,1865,769,46028253,41389955,4631713,1355,3634,1596,0
288073746,286645942,1424404,746,1891,763,46068348,41430691,4631077,1343,3650,1587,0
288189863,286766190,1420299,744,1876,754,46108440,41471258,4630573,1350,3653,1606,0
288305987,286886292,1416332,731,1872,760,46148499,41511821,4630035,1343,3688,1612,0
288422219,287006657,1412224,746,1840,752,46188569,41552409,4629483,1341,3720,1616,0
288538497,287127110,1408069,744,1827,747,46228598,41593111,4628798,1332,3725,1632,0
288654800,287247491,1403998,749,1805,757,46268616,41633869,4628040,1315,3744,1648,0
288771185,287367981,1399904,719,1827,754,46308648,41674490,4627428,1294,3797,1639,0
288887585,287488538,1395770,708,1816,753,46348715,41714920,4627048,1310,3810,1627,0
289004109,287609393,1391450,719,1793,754,46388879,41755526,4626578,1334,3815,1626,0
289120696,287730075,1387360,722,1773,766,46428918,41796061,4626088,1324,3833,1612,0
289237303,287850804,1383245,724,1767,763,46469045,41836607,4625675,1347,3817,1599,0
289354034,287971659,1379123,715,1781,756,46509076,41877032,4625310,1339,3815,1580,0
289470798,288092532,1375013,714,1776,763,46549124,41917683,4624704,1339,3784,1614,0
289587666,288213407,1371016,725,1763,755,46589131,41958356,4624045,1346,3778,1606,0
289704568,288334434,1366889,733,1761,751,46629307,41998782,4623791,1341,3777,1616,0
289821589,288455553,1362787,728,1755,766,46669367,42039458,4623212,1322,3757,1618,0
289938623,288576611,1358793,717,1744,758,46709415,42080195,4622541,1316,3756,1607,0
290055704,288697703,1354766,715,1767,753,46749530,42120625,4622245,1314,3739,1607,0
290172933,288818826,1350879,723,1752,753,46789566,42161076,4621848,1324,3719,1599,0
290290218,288940077,1346925,714,1749,753,46829666,42201486,4621552,1346,3687,1595,0
290407497,289061485,1342815,695,1743,759,46869699,42242133,4620899,1350,3704,1613,0
290524856,289182840,1338848,683,1737,748,46909850,42282902,4620326,1325,3691,1606,0
290642310,289304289,1334879,686,1713,743,46949928,42323382,4619918,1338,3697,1593,0
290759844,289425883,1330795,698,1733,735,46990094,42363814,4619669,1319,3703,1589,0
290877394,289547341,1326906,698,1719,730,47030284,42404611,4619041,1331,3703,1598,0
290995013,289668909,1322963,684,1726,731,47070319,42445171,4618544,1332,3686,1586,0
291112709,289790550,1319023,684,1723,729,47110408,42485599,4618214,1331,3699,1565,0
291230466,289912152,1315189,679,1710,736,47150595,42525883,4618093,1333,3723,1563,0
291348296,290033765,1311404,684,1717,726,47190692,42566302,4617744,1346,3746,1554,0
291466164,290155630,1307408,685,1713,728,47230842,42606680,4617496,1355,3770,1541,0
291584198,290277439,1303642,687,1704,726,47270919,42647263,4616993,1364,3743,1556,0
291702242,290399306,1299830,678,1693,735,47310985,42687633,4616678,1364,3747,1563,0
291820352,290521354,1295915,675,1682,726,47351068,42727925,4616485,1380,3738,1540,0
291938562,290643368,1292120,677,1688,709,47391224,42768214,4616343,1370,3746,1551,0
292056836,290765567,1288211,651,1689,718,47431256,42808505,4616083,1350,3756,1562,0
292175123,290887686,1284371,664,1694,708,47471374,42849368,4615347,1363,3740,1556,0
292293496,291009803,1280623,664,1697,709,47511440,42889786,4615015,1361,3728,1550,0
292411889,291131981,1276841,675,1682,710,47551527,42930175,4614698,1368,3734,1552,0
292530425,291254328,1273017,672,1687,721,47591695,42970560,4614495,1361,3753,1526,0
292649014,291376720,1269235,662,1673,724,47631808,43010848,4614300,1376,3756,1528,0
292767681,291499116,1265526,655,1669,715,47671877,43051142,4614064,1373,3760,1538,0
292886396,291621459,1261879,661,1678,719,47711948,43091388,4613863,1375,3775,1547,0
293005202,291743973,1258178,674,1662,715,47752108,43131668,4613727,1389,3766,1558,0
293124025,291866627,1254348,678,1661,711,47792291,43172045,4613549,1391,3752,1554,0
293242928,291989215,1250691,662,1649,711,47832452,43212175,4613555,1387,3780,1555,0
293361939,292111906,1247029,669,1644,691,47872612,43252695,4613193,1387,3783,1554,0
293480967,292234570,1243423,647,1647,680,47912734,43292876,4613166,1384,3765,1543,0
293600087,292357321,1239802,637,1646,681,47952840,43333071,4613079,1394,3749,1547,0
293719280,292480107,1236238,642,1626,667,47992904,43373303,4612910,1392,3748,1551,0
293838481,292602986,1232568,637,1623,667,48033036,43413510,4612839,1396,3742,1549,0
293957851,292725926,1229005,633,1628,659,48073236,43453832,4612647,1402,3798,1557,0
294077193,292848933,1225308,643,1642,667,48113415,43494033,4612620,1405,3795,1562,0
294196645,292971927,1221759,660,1636,663,48153454,43534227,4612460,1409,3797,1561,0
294316130,293094920,1218251,652,1636,671,48193541,43574514,4612294,1395,3783,1555,0
294435715,293218105,1214658,658,1627,667,48233816,43614678,4612360,1380,3826,1572,0
294555378,293341320,1211092,663,1628,675,48273988,43654835,4612377,1386,3829,1561,0
294675053,293464543,1207538,660,1639,673,48314047,43695074,4612205,1375,3840,1553,0
294794832,293587788,1204075,666,1639,664,48354160,43735476,4611952,1367,3819,1546,0
294914651,293711147,1200521,678,1637,668,48394329,43775710,4611901,1390,3807,1521,0
295034551,293834585,1196981,668,1639,678,48434426,43815832,4611886,1385,3828,1495,0
295154534,293958077,1193483,663,1642,669,48474510,43856287,4611528,1376,3825,1494,0
295274591,294081639,1189990,661,1637,664,48514798,43896164,4611920,1381,3810,1523,0
295394728,294205264,1186521,656,1635,652,48554878,43936374,4611781,1390,3818,1515,0
295514892,294328952,1183018,655,1621,646,48595019,43976491,4611814,1394,3820,1500,0
295635150,294452701,1179550,648,1603,648,48635222,44016907,4611614,1402,3794,1505,0
295755446,294576404,1176139,641,1619,643,48675423,44057014,4611688,1397,3807,1517,0
295875819,294700204,1172682,650,1635,648,48715485,44097159,4611598,1400,3788,1540,0
295996300,294824171,1169207,642,1621,659,48755688,44137212,4611755,1396,3794,1531,0
296116839,294948123,1165791,660,1601,664,48795835,44177310,4611819,1394,3775,1537,0
296237383,295072171,1162322,659,1578,653,48835990,44217527,4611807,1384,3745,1527,0
296358068,295196169,1159011,654,1579,655,48876129,44257801,4611692,1369,3721,1546,0
296478724,295320205,1155637,631,1587,664,48916305,44298082,4611592,1377,3718,1536,0
296599576,295444457,1152223,659,1568,669,48956519,44338345,4611555,1369,3708,1542,0
296720458,295568669,1148921,649,1553,666,48996721,44378691,4611414,1351,3715,1550,0
296841381,295693108,1145409,640,1554,670,49036878,44418938,4611334,1341,3741,1524,0
296962370,295817385,1142136,637,1548,664,49077168,44459285,4611271,1319,3768,1525,0
297083453,295941781,1138847,641,1539,645,49117366,44499371,4611342,1325,3765,1563,0
297204572,296066153,1135612,632,1530,645,49157470,44539372,4611417,1349,3786,1546,0
297325736,296190679,1132246,644,1522,645,49197645,44579493,4611478,1341,3788,1545,0
297446988,296315323,1128876,630,1515,644,49237888,44619581,4611628,1369,3763,1547,0
297568268,296439960,1125538,638,1486,646,49278127,44659637,4611804,1357,3767,1562,0
297689679,296564715,1122198,623,1475,668,49318422,44699938,4611814,1338,3758,1574,0
297811173,296689512,1118900,601,1480,680,49358548,44740004,4611930,1327,3746,1541,0
297932701,296814410,1115567,594,1470,660,49398789,44780088,4612126,1333,3691,1551,0
298054300,296939317,1112291,593,1454,645,49439044,44820072,4612427,1341,3666,1538,0
298175989,297064273,1109022,593,1468,633,49479140,44860389,4612209,1347,3691,1504,0
298297678,297189199,1105793,591,1446,649,49519302,44900457,4612280,1348,3702,1515,0
298419505,297314324,1102489,586,1458,648,49559473,44940514,4612350,1322,3761,1526,0
298541409,297439501,1099238,578,1449,643,49599712,44980522,4612564,1327,3766,1533,0
298663311,297564642,1095992,577,1447,653,49639968,45020606,4612701,1335,3790,1536,0
298785326,297689906,1092757,576,1442,645,49680221,45060694,4612904,1327,3766,1530,0
298907351,297815147,1089539,568,1451,646,49720457,45100699,4613068,1343,3788,1559,0
299029519,297940460,1086418,552,1453,636,49760587,45140706,4613168,1352,3801,1560,0
299151718,298065872,1083206,563,1444,633,49800886,45180772,4613464,1327,3784,1539,0
299273966,298191417,1079921,562,1445,621,49841129,45220682,4613796,1333,3776,1542,0
299396311,298316897,1076768,574,1443,629,49881375,45261049,4613650,1322,3786,1568,0
299518710,298442412,1073676,578,1420,624,49921539,45301031,4613851,1309,3816,1532,0
299641177,298567987,1070545,572,1437,636,49961782,45341162,4613967,1316,3823,1514,0
299763713,298693647,1067424,577,1442,623,50001998,45381203,4614131,1339,3801,1524,0
299886362,298819381,1064350,583,1443,605,50042342,45421248,4614435,1323,3794,1542,0
300009058,298945200,1061225,572,1452,609,50082508,45461221,4614657,1314,3782,1534,0
300131812,299071178,1058024,565,1437,608,50122772,45501235,4614891,1327,3799,1520,0
300254642,299197008,1055045,563,1425,601,50162972,45541199,4615142,1323,3790,1518,0
300377553,299323109,1051869,549,1430,596,50203156,45581184,4615341,1337,3755,1539,0
300500507,299449184,1048746,563,1416,598,50243424,45621254,4615525,1359,3763,1523,0
300623540,299575329,1045650,581,1407,573,50283728,45661282,4615847,1355,3741,1503,0
300746650,299701493,1042601,578,1414,564,50323944,45701191,4616157,1378,3714,1504,0
300869835,299827714,1039561,581,1409,570,50364187,45741005,4616570,1389,3706,1517,0
300993079,299953894,1036615,585,1395,590,50404513,45780704,4617210,1380,3697,1522,0
301116382,300080097,1033728,583,1390,584,50444799,45820912,4617275,1392,3685,1535,0
301239710,300206465,1030706,570,1389,580,50485222,45860860,4617729,1386,3703,1544,0
301363170,300332892,1027709,567,1421,581,50525548,45900936,4617984,1379,3709,1540,0
301486645,300459426,1024677,584,1384,574,50565839,45940710,4618468,1375,3737,1549,0
301610246,300586000,1021714,590,1380,562,50606110,45980847,4618591,1345,3750,1577,0
301733907,300712595,1018779,568,1399,566,50646521,46020971,4618899,1340,3739,1572,0
301857612,300839245,1015819,566,1406,576,50686810,46060936,4619228,1345,3742,1559,0
301981416,300965981,1012880,558,1424,573,50727135,46101411,4619090,1339,3730,1565,0
302105263,301092811,1009903,568,1418,563,50767450,46141455,4619353,1350,3735,1557,0
302229136,301219623,1006974,570,1410,559,50807709,46181341,4619735,1351,3735,1547,0
302353056,301346535,1003998,573,1383,567,50848021,46221355,4620046,1343,3728,1549,0
302477102,301473524,1001079,562,1390,547,50888456,46261255,4620585,1344,3747,1525,0
302601229,301600434,998275,562,1409,549,50928748,46301337,4620782,1360,3753,1516,0
302725437,301727466,995451,549,1415,556,50969036,46341203,4621185,1347,3766,1535,0
302849651,301854637,992516,545,1401,552,51009337,46380993,4621690,1350,3777,1527,0
302973995,301981899,989591,554,1398,553,51049666,46420991,4621972,1355,3806,1542,0
303098374,302109179,986672,564,1398,561,51090063,46460973,4622391,1360,3811,1528,0
303222819,302236409,983893,567,1384,566,51130346,46500861,4622794,1401,3783,1507,0
303347324,302363689,981139,572,1376,548,51170587,46540685,4623160,1407,3807,1528,0
303471915,302490965,978432,577,1387,554,51210948,46580643,4623600,1421,3769,1515,0
303596594,302618412,975645,595,1391,551,51251259,46620685,4623843,1391,3801,1539,0
303721294,302745979,972800,593,1376,546,51291530,46660739,4624106,1396,3781,1508,0
303846079,302873593,969992,592,1375,527,51331983,46700721,4624576,1387,3777,1522,0
303970986,303001263,967242,594,1362,525,51372401,46740879,4624828,1393,3762,1539,0
304095978,303128891,964581,590,1391,525,51412682,46780990,4625048,1379,3750,1515,0
304221005,303256836,961691,571,1385,522,51452962,46820929,4625367,1394,3752,1520,0
304346085,303384738,958882,568,1378,519,51493362,46860722,4625987,1381,3749,1523,0
304471248,303512716,956089,556,1368,519,51533682,46900718,4626304,1394,3752,1514,0
304596479,303640612,953418,544,1368,537,51574052,46940665,4626726,1397,3731,1533,0
304721774,303768701,950650,549,1345,529,51614353,46980785,4626899,1396,3747,1526,0
304847157,303896817,947932,547,1337,524,51654726,47020645,4627382,1402,3766,1531,0
304972618,304025100,945137,529,1335,517,51695045,47060571,4627745,1390,3788,1551,0
305098114,304153336,942398,539,1324,517,51735449,47100566,4628193,1364,3769,1557,0
305223648,304281564,939700,541,1326,517,51775851,47140465,4628765,1335,3738,1548,0
305349303,304409860,937068,542,1316,517,51816273,47180175,4629503,1351,3705,1539,0
305475042,304538193,934467,520,1344,518,51856582,47219913,4630068,1356,3732,1513,0
305600823,304666569,931862,518,1359,515,51896886,47259854,4630445,1345,3709,1533,0
305726674,304795018,929272,533,1344,507,51937246,47299792,4630884,1342,3713,1515,0
305852616,304923702,926543,532,1336,503,51977573,47339788,4631217,1343,3715,1510,0
305978629,305052464,923795,541,1327,502,52017874,47379442,4631843,1359,3720,1510,0
306104642,305181145,921129,532,1329,507,52058264,47418997,4632663,1364,3705,1535,0
306230778,305309925,918518,531,1304,500,52098719,47458750,4633346,1368,3714,1541,0
306356990,305438706,915944,536,1297,507,52139162,47498792,4633723,1381,3716,1550,0
306483223,305567635,913249,534,1310,495,52179541,47538704,4634169,1385,3745,1538,0
306609512,305696591,910575,531,1318,497,52219999,47578573,4634784,1366,3735,1541,0
306735900,305825637,907959,518,1299,487,52260384,47618259,4635469,1358,3767,1531,0
306862379,305954706,905382,518,1279,494,52300906,47658026,4636201,1386,3774,1519,0
306988860,306083745,902827,517,1269,502,52341395,47697942,4636780,1391,3752,1530,0
307115498,306213060,900176,502,1258,502,52381709,47737755,4637269,1384,3762,1539,0
307242162,306342341,897537,506,1261,517,52422094,47777435,4638014,1380,3743,1522,0
307368842,306471658,894920,504,1256,504,52462574,47817060,4638838,1359,3799,1518,0
307495664,306601062,892347,501,1254,500,52503008,47856823,4639523,1375,3787,1500,0
307622510,306730475,889779,508,1250,498,52543449,47896841,4639948,1370,3790,1500,0
307749442,306860154,887056,501,1232,499,52583888,47936662,4640597,1372,3771,1486,0
307876449,306989740,884483,507,1218,501,52624359,47976214,4641494,1366,3810,1475,0
308003566,307119356,881996,512,1208,494,52664855,48016104,4642088,1361,3808,1494,0
308130731,307249001,879493,517,1220,500,52705378,48055729,4642972,1396,3797,1484,0
308257939,307378783,876914,513,1230,499,52745820,48095413,4643735,1376,3797,1499,0
308385261,307508605,874446,496,1229,485,52786307,48134938,4644656,1396,3798,1519,0
308512605,307638520,871866,505,1225,489,52826798,48174554,4645534,1385,3805,1520,0
308640062,307768415,869418,503,1229,497,52867298,48214291,4646317,1390,3784,1516,0
308767570,307898499,866843,507,1232,489,52907647,48254113,4646832,1394,3804,1504,0
308895087,308028425,864429,515,1226,492,52948140,48294013,4647476,1398,3763,1490,0
309022762,308158568,861972,515,1225,482,52988565,48334085,4647835,1394,3757,1494,0
309150474,308288773,859497,506,1222,476,53029103,48374038,4648419,1385,3772,1489,0
309278207,308419043,856973,514,1206,471,53069541,48413875,4649027,1361,3799,1479,0
309406097,308549286,854637,507,1205,462,53110035,48453581,4649826,1371,3764,1493,0
309533991,308679570,852256,503,1195,467,53150574,48493562,4650444,1363,3728,1477,0
309661972,308810052,849760,500,1184,476,53191174,48533552,4651076,1349,3731,1466,0
309790054,308940637,847278,490,1189,460,53231769,48573471,4651739,1360,3728,1471,0
309918169,309071164,844846,492,1193,474,53272291,48613479,4652250,1368,3722,1472,0
310046349,309201691,842506,478,1201,473,53312784,48653050,4653187,1368,3711,1468,0
310174648,309332444,840076,470,1193,465,53353280,48692946,4653806,1360,3709,1459,0
310302998,309463205,837673,471,1185,464,53393970,48732724,4654663,1389,3722,1472,0
310431401,309593992,835293,473,1178,465,53434493,48772565,4655339,1392,3711,1486,0
310559883,309724888,832868,469,1184,474,53475017,48812664,4655787,1387,3700,1479,0
310688437,309855726,830554,476,1207,474,53515536,48852551,4656379,1378,3718,1510,0
310816986,309986640,828184,494,1200,468,53556118,48892462,4657018,1372,3737,1529,0
310945719,310117728,825835,494,1196,466,53596671,48932256,4657799,1370,3725,1521,0
311074532,310248883,823529,487,1177,456,53637240,48971859,4658744,1359,3738,1540,0
311203351,310380065,821178,484,1164,460,53677893,49011750,4659534,1344,3712,1553,0
311332236,310511253,818874,497,1159,453,53718434,49051577,4660268,1348,3688,1553,0
311461180,310642577,816503,498,1146,456,53758995,49091382,4661049,1355,3663,1546,0
311590205,310773969,814163,496,1117,460,53799583,49131344,4661629,1342,3690,1578,0
311719340,310905495,811800,469,1119,457,53840100,49171203,4662242,1365,3712,1578,0
311848499,311037076,809362,459,1131,471,53880658,49210993,4662993,1375,3716,1581,0
311977722,311168618,807043,453,1134,474,53921240,49250729,4663835,1389,3726,1561,0
312107031,311300221,804726,471,1130,483,53961842,49290624,4664578,1389,3700,1551,0
312236387,311431879,802407,472,1144,485,54002418,49330490,4665264,1397,3697,1570,0
312365843,311563604,800167,464,1125,483,54042992,49370333,4665990,1398,3708,1563,0
312495381,311695389,797934,461,1111,486,54083538,49410111,4666774,1404,3694,1555,0
312624965,311827282,795628,466,1112,477,54124109,49449969,4667487,1425,3682,1546,0
312754628,311959228,793338,452,1135,475,54164771,49489778,4668344,1406,3698,1545,0
312884395,312091366,790983,448,1127,471,54205361,49529732,4669003,1385,3701,1540,0
313014197,312223458,788706,449,1113,471,54246069,49569466,4669977,1375,3705,1546,0
313144110,312355616,786475,453,1099,467,54286701,49609449,4670620,1357,3719,1556,0
313274049,312487911,784145,439,1093,461,54327223,49649336,4671261,1363,3689,1574,0
313404076,312620176,781924,426,1089,461,54367845,49689019,4672180,1358,3707,1581,0
313534158,312752527,779678,422,1085,446,54408437,49728718,4673104,1350,3678,1587,0
313664342,312884965,777426,430,1082,439,54449104,49768320,4674177,1352,3681,1574,0
313794546,313017545,775064,419,1072,446,54489710,49808160,4674952,1345,3694,1559,0
313924830,313150078,772812,428,1081,431,54530382,49848027,4675751,1347,3692,1565,0
314055219,313282674,770597,447,1079,422,54571037,49887905,4676525,1356,3713,1538,0
314185684,313415342,768396,442,1075,429,54611728,49927664,4677415,1353,3745,1551,0
314316218,313548136,766146,422,1077,437,54652487,49967472,4678362,1366,3730,1557,0
314446804,313680999,763884,417,1067,437,54693206,50007580,4678999,1372,3702,1553,0
314577401,313813879,761618,413,1064,427,54733837,50047403,4679807,1385,3699,1543,0
314708099,313946736,759463,414,1052,434,54774532,50087301,4680575,1377,3738,1541,0
314838886,314079679,757322,421,1041,423,54815269,50126922,4681696,1390,3738,1523,0
314969760,314212737,755136,426,1045,416,54855921,50166746,4682475,1390,3780,1530,0
315100722,314345802,753013,432,1059,416,54896640,50206347,4683551,1409,3800,1533,0
315231701,314478956,750848,442,1047,408,54937321,50246332,4684250,1417,3781,1541,0
315362750,314612208,748683,435,1021,403,54978015,50286114,4685123,1402,3814,1562,0
315493889,314745459,746605,429,990,406,55018776,50325899,4686121,1409,3799,1548,0
315625126,314878884,744428,428,975,411,55059452,50365544,4687163,1410,3766,1569,0
315756429,315012342,742268,422,975,422,55100155,50405084,4688304,1397,3784,1586,0
315887803,315145896,740074,433,973,427,55140837,50445022,4689080,1386,3785,1564,0
316019204,315279370,738011,425,982,416,55181523,50485184,4689600,1402,3762,1575,0
316150686,315412912,735981,426,960,407,55222226,50525051,4690422,1403,3760,1590,0
316282242,315546662,733792,412,961,415,55262902,50564970,4691226,1402,3712,1592,0
316413909,315680381,731731,421,962,414,55303660,50604674,4692244,1388,3737,1617,0
316545623,315814239,729595,420,949,420,55344361,50644581,4693057,1396,3719,1608,0
316677383,315948179,727400,407,966,431,55385160,50684417,4693990,1383,3739,1631,0
316809247,316082083,725356,409,961,438,55425815,50724067,4695004,1371,3753,1620,0
316941152,316216170,723175,393,971,443,55466636,50763884,4696048,1352,3740,1612,0
317073150,316350373,720995,391,947,444,55507406,50803589,4697056,1350,3767,1644,0
317205228,316484539,718900,380,959,450,55548154,50843399,4697960,1360,3810,1625,0
317337356,316618802,716766,380,970,438,55588995,50883078,4699080,1366,3831,1640,0
317469537,316753135,714617,380,969,436,55629864,50922911,4700124,1375,3829,1625,0
317601850,316887481,712572,385,977,435,55670602,50962532,4701256,1383,3828,1603,0
317734145,317021899,710446,383,982,435,55711357,51002257,4702310,1388,3796,1606,0
317866570,317156332,708446,378,975,439,55752056,51041927,4703326,1397,3791,1615,0
317999040,317290924,706354,380,949,433,55792865,51081687,4704328,1399,3824,1627,0
318131600,317425471,704375,388,936,430,55833753,51121522,4705300,1400,3892,1639,0
318264226,317560106,702352,395,943,430,55874637,51161394,4706343,1404,3863,1633,0
318396930,317694855,700302,403,943,427,55915348,51201163,4707281,1415,3858,1631,0
318529720,317829724,698232,393,947,424,55956149,51240808,4708445,1407,3858,1631,0
318662564,317964602,696214,391,939,418,55997060,51280394,4709740,1408,3876,1642,0
318795518,318099539,694218,409,937,415,56037868,51320092,4710852,1398,3881,1645,0
318928500,318234552,692203,401,947,397,56078748,51359776,4712073,1407,3848,1644,0
319061563,318369584,690232,412,946,389,56119343,51399414,4713025,1403,3872,1629,0
319194676,318504610,688302,415,953,396,56160188,51439212,4714101,1398,3863,1614,0
319327873,318639698,686431,420,939,385,56201001,51479116,4715056,1406,3844,1579,0
319461113,318774958,684411,417,940,387,56241857,51518847,4716182,1417,3852,1559,0
319594457,318910319,682405,411,938,384,56282586,51558655,4717069,1437,3867,1558,0
319727838,319045696,680403,421,935,383,56323547,51598179,4718507,1434,3871,1556,0
319861330,319181178,678422,413,932,385,56364414,51637985,4719581,1425,3868,1555,0
319994842,319316790,676347,407,917,381,56405276,51677664,4720757,1400,3882,1573,0
320128475,319452361,674406,396,933,379,56446222,51717562,4721798,1411,3874,1577,0
320262215,319588035,672464,397,936,383,56487097,51757266,4722942,1410,3876,1603,0
320395963,319723738,670508,394,941,382,56527926,51796961,4724083,1401,3875,1606,0
320529785,319859533,668550,393,922,387,56568808,51836796,4725099,1390,3888,1635,0
320663721,319995455,666550,392,928,396,56609766,51876590,4726351,1387,3831,1607,0
320797678,320131328,664627,404,925,394,56650637,51916487,4727345,1393,3823,1589,0
320931742,320267306,662705,394,933,404,56691477,51956352,4728303,1408,3830,1584,0
321065897,320403244,660919,401,931,402,56732248,51996255,4729167,1412,3829,1585,0
321200057,320539357,658994,396,918,392,56773178,52036125,4730200,1427,3813,1613,0
321334291,320675460,657133,393,914,391,56814119,52076057,4731243,1426,3804,1589,0
321468647,320811707,655256,378,924,382,56855078,52116070,4732229,1418,3749,1612,0
321603049,320948111,653242,380,929,387,56896049,52155910,4733322,1425,3774,1618,0
321737588,321084421,651462,403,919,383,56937012,52195848,4734349,1399,3779,1637,0
321872152,321220808,649631,411,920,382,56977918,52235643,4735428,1405,3794,1648,0
322006791,321357227,647847,407,937,373,57018742,52275307,4736534,1406,3834,1661,0
322141451,321493722,646019,402,938,370,57059675,52315079,4737701,1402,3839,1654,0
322276239,321630438,644112,397,937,355,57100664,52354984,4738801,1391,3832,1656,0
322411056,321767088,642290,396,920,362,57141601,52394863,4739847,1361,3857,1673,0
322545958,321903816,640449,388,935,370,57182655,52434649,4741090,1366,3879,1671,0
322680967,322040541,638737,382,930,377,57223495,52474349,4742241,1382,3866,1657,0
322816039,322177428,636937,385,917,372,57264482,52514163,4743453,1371,3857,1638,0
322951181,322314331,635175,389,927,359,57305416,52553822,4744693,1393,3837,1671,0
323086386,322451295,633419,386,926,360,57346370,52593731,4745802,1392,3797,1648,0
323221666,322588488,631534,386,907,351,57387234,52633556,4746856,1397,3785,1640,0
323357003,322725612,629745,386,910,350,57428149,52673258,4748060,1406,3802,1623,0
323492424,322862917,627883,378,899,347,57469073,52713151,4749097,1374,3837,1614,0
323627950,323000199,626135,367,900,349,57510154,52752838,4750499,1365,3854,1598,0
323763485,323137706,624191,366,870,352,57551165,52792772,4751568,1371,3863,1591,0
323899114,323275208,622316,369,863,358,57592275,52832506,4752948,1380,3847,1594,0
324034817,323412642,620573,378,862,362,57633288,52872266,4754178,1391,3855,1598,0
324170629,323550225,618811,376,862,355,57674197,52912009,4755346,1387,3855,1600,0
324306475,323687902,616988,388,848,349,57715274,52951711,4756734,1385,3848,1596,0
324442394,323825552,615252,378,867,345,57756306,52991398,4758097,1399,3821,1591,0
