"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581273,280941132,1636067,909,2260,905,44148373,39467031,4674692,1332,3734,1584,0
282694207,281058816,1631309,926,2238,918,44188341,39508163,4673522,1341,3748,1567,0
282807217,281176477,1626680,921,2221,918,44228387,39549435,4672286,1341,3746,1579,0
282920233,281294174,1622016,928,2222,893,44268380,39590565,4671099,1359,3754,1603,0
283033365,281412038,1617299,936,2200,892,44308382,39631560,4670131,1352,3750,1589,0
283146598,281529810,1612790,905,2188,905,44348367,39672491,4669159,1366,3752,1599,0
283259808,281647859,1608002,894,2175,878,44388351,39713747,4667904,1357,3749,1594,0
283373084,281765953,1603166,907,2194,864,44428319,39755019,4666605,1353,3751,1591,0
283486463,281883994,1598496,894,2201,878,44468343,39796035,4665653,1367,3694,1594,0
283599934,282002134,1593859,888,2190,863,44508285,39837222,4664421,1362,3709,1571,0
283713474,282120301,1589252,890,2171,860,44548233,39878332,4663288,1381,3677,1555,0
283827061,282238542,1584605,873,2162,879,44588279,39919402,4662249,1381,3681,1566,0
283940662,282356755,1579986,866,2157,898,44628212,39960315,4661263,1388,3679,1567,0
284054396,282475042,1575465,865,2127,897,44668244,40001283,4660317,1381,3697,1566,0
284168123,282593450,1570776,868,2141,888,44708364,40042474,4659268,1376,3689,1557,0
284281916,282711835,1566192,856,2137,896,44748439,40083361,4658462,1368,3705,1543,0
284395793,282830450,1561469,847,2130,897,44788535,40124317,4657560,1370,3740,1548,0
284509821,282948988,1556959,850,2133,891,44828522,40165175,4656691,1373,3743,1540,0
284623773,283067548,1552366,840,2126,893,44868549,40205885,4656018,1375,3738,1533,0
284737854,283186196,1547824,844,2099,891,44908487,40246659,4655131,1390,3745,1562,0
284851978,283304738,1543396,859,2090,895,44948545,40287645,4654221,1374,3748,1557,0
284966173,283423419,1538926,860,2074,894,44988691,40328810,4653215,1354,3738,1574,0
285080445,283542183,1534415,860,2096,891,45028667,40369622,4652353,1329,3787,1576,0
285194782,283660966,1529979,858,2085,894,45068674,40410498,4651457,1354,3787,1578,0
285309276,283779876,1525540,847,2115,898,45108746,40451291,4650723,1361,3787,1584,0
285423823,283898802,1521181,849,2106,885,45148749,40492295,4649706,1357,3801,1590,0
285538354,284017756,1516763,857,2097,881,45188766,40533075,4648925,1364,3813,1589,0
285652910,284136771,1512347,851,2074,867,45228703,40573934,4648008,1347,3851,1563,0
285767615,284255838,1508018,861,2050,848,45268763,40614679,4647355,1363,3811,1555,0
285882352,284374992,1503603,868,2032,857,45308659,40655371,4646552,1370,3809,1557,0
285997142,284494166,1499238,862,2031,845,45348563,40696428,4645444,1368,3781,1542,0
286111978,284613489,1494748,846,2034,861,45388729,40737021,4645054,1358,3746,1550,0
286226948,284732856,1490387,842,2015,848,45428746,40777769,4644329,1348,3765,1535,0
286341971,284852316,1485956,834,2005,860,45468732,40818710,4643370,1332,3772,1548,0
286456989,284971854,1481492,832,1970,841,45508834,40859635,4642579,1336,3754,1530,0
286572121,285091343,1477150,826,1962,840,45548733,40900335,4641814,1350,3701,1533,0
286687291,285210943,1472758,823,1931,836,45588816,40941078,4641154,1350,3716,1518,0
286802577,285330564,1468421,825,1936,831,45628896,40981682,4640637,1366,3727,1484,0
286917837,285450267,1463986,829,1935,820,45668911,41022486,4639847,1375,3737,1466,0
287033259,285569968,1459704,845,1929,813,45708827,41063271,4639000,1373,3720,1463,0
287148743,285689710,1455437,837,1947,812,45748737,41103990,4638156,1373,3758,1460,0
287264237,285809523,1451117,846,1947,804,45788777,41144681,4637457,1365,3792,1482,0
287379799,285929467,1446756,829,1937,810,45828915,41185398,4636874,1367,3785,1491,0
287495516,286049376,1442579,813,1930,818,45869009,41226123,4636256,1356,3797,1477,0
287611290,286169160,1438540,820,1934,836,45909060,41267091,4635368,1367,3754,1480,0
287727070,286289129,1434361,814,1951,815,45949110,41307705,4634756,1378,3789,1482,0
287842914,286409051,1430258,822,1965,818,45989096,41348349,4634129,1374,3783,1461,0
287958808,286529207,1426034,817,1946,804,46029100,41388959,4633490,1383,3816,1452,0
288074781,286649373,1421847,805,1941,815,46069207,41429672,4632906,1372,3788,1469,0
288190785,286769544,1417673,797,1943,828,46109283,41470355,4632311,1355,3779,1483,0
288306903,286889659,1413701,790,1922,831,46149383,41511195,4631576,1363,3772,1477,0
288423094,287009918,1409639,777,1940,820,46189391,41551812,4630996,1382,3724,1477,0
288539339,287130217,1405594,770,1953,805,46229452,41592462,4630358,1381,3725,1526,0
288655660,287250697,1401458,779,1928,798,46269556,41633020,4629957,1373,3706,1500,0
288772016,287371337,1397199,774,1912,794,46309566,41673659,4629340,1342,3722,1503,0
288888478,287491922,1393104,761,1896,795,46349553,41714043,4628944,1350,3712,1504,0
289005015,287612540,1389058,761,1876,780,46389546,41754866,4628107,1341,3725,1507,0
289121631,287733142,1385054,755,1890,790,46429663,41795349,4627716,1347,3735,1516,0
289238305,287853834,1381059,752,1879,781,46469777,41836194,4626958,1339,3761,1525,0
289354964,287974660,1376916,742,1861,785,46509835,41876865,4626350,1333,3735,1552,0
289471723,288095493,1372836,726,1886,782,46549808,41917345,4625862,1309,3757,1535,0
289588578,288216216,1368942,740,1889,791,46589888,41957739,4625555,1315,3746,1533,0
289705502,288337078,1364981,741,1907,795,46629929,41998242,4625165,1312,3704,1506,0
289822453,288458177,1360845,754,1896,781,46669964,42039135,4624313,1301,3719,1496,0
289939473,288579181,1356876,753,1885,778,46709956,42079463,4623942,1297,3759,1495,0
290056575,288700399,1352777,747,1883,769,46750087,42120033,4623510,1306,3745,1493,0
290173749,288821550,1348820,747,1861,771,46790118,42160465,4623099,1335,3717,1502,0
290291049,288942752,1344942,758,1851,746,46830265,42201020,4622656,1308,3763,1518,0
290408362,289063906,1341110,746,1847,753,46870265,42241458,4622222,1319,3755,1511,0
290525729,289185142,1337235,745,1852,755,46910334,42282124,4621643,1323,3740,1504,0
290643179,289306466,1333346,749,1858,760,46950388,42322529,4621303,1319,3717,1520,0
290760660,289427854,1329475,749,1833,749,46990395,42363208,4620625,1307,3720,1535,0
290878206,289549237,1325647,755,1817,750,47030574,42403721,4620281,1308,3712,1552,0
290995905,289670669,1321939,749,1798,750,47070643,42444182,4619946,1307,3669,1539,0
291113580,289792289,1318028,735,1788,740,47110637,42484481,4619619,1300,3684,1553,0
291231354,289913845,1314246,744,1773,746,47150813,42524827,4619437,1313,3702,1534,0
291349194,290035607,1310367,736,1756,728,47190857,42565078,4619254,1306,3698,1521,0
291467087,290157251,1306619,718,1768,731,47230987,42605573,4618868,1315,3695,1536,0
291585104,290279145,1302771,720,1752,716,47271111,42646120,4618446,1308,3705,1532,0
291703166,290400997,1298990,727,1757,695,47311237,42686252,4618417,1326,3711,1531,0
291821305,290522892,1295251,721,1744,697,47351348,42726777,4618006,1329,3693,1543,0
291939473,290644867,1291449,724,1742,691,47391560,42767225,4617783,1305,3703,1544,0
292057728,290766916,1287668,717,1740,687,47431650,42807560,4617544,1319,3692,1535,0
292176043,290889012,1283877,717,1755,682,47471762,42848412,4616838,1310,3665,1537,0
292294440,291011273,1280043,726,1726,672,47511927,42888942,4616487,1322,3648,1528,0
292412833,291133468,1276241,720,1733,671,47552060,42929250,4616257,1338,3666,1549,0
292531328,291255700,1272513,726,1707,682,47592126,42969659,4615956,1328,3644,1539,0
292649925,291378007,1268807,714,1704,693,47632336,43009938,4615856,1340,3657,1545,0
292768597,291500354,1265133,707,1711,692,47672365,43050477,4615365,1314,3664,1545,0
292887334,291622667,1261573,702,1701,691,47712439,43090876,4615044,1320,3660,1539,0
293006120,291745004,1258018,699,1700,699,47752522,43131241,4614745,1317,3669,1550,0
293124948,291867530,1254315,718,1691,694,47792635,43171763,4614285,1339,3690,1558,0
293243851,291990082,1250658,735,1682,694,47832817,43212193,4614056,1344,3688,1536,0
293362792,292112646,1247047,741,1666,692,47872937,43252396,4613932,1346,3717,1546,0
293481865,292235301,1243478,730,1666,690,47913025,43292713,4613701,1352,3716,1543,0
293600949,292358105,1239749,708,1681,706,47953115,43333037,4613464,1351,3715,1548,0
293720149,292480965,1236102,696,1680,706,47993198,43373461,4613108,1334,3727,1568,0
293839383,292603787,1232506,690,1679,721,48033358,43413689,4613015,1336,3731,1587,0
293958681,292726622,1228989,698,1662,710,48073458,43454378,4612419,1332,3738,1591,0
294078033,292849573,1225407,710,1640,703,48113663,43494688,4612315,1342,3754,1564,0
294197476,292972636,1221811,715,1640,674,48153794,43535007,4612102,1367,3753,1565,0
294316980,293095850,1218126,690,1642,672,48193919,43575294,4611965,1382,3716,1562,0
294436579,293219073,1214537,686,1627,656,48234050,43615692,4611722,1377,3695,1564,0
294556184,293342287,1210940,678,1627,652,48274219,43656095,4611471,1397,3682,1574,0
294675912,293465478,1207467,673,1644,650,48314380,43696492,4611235,1392,3708,1553,0
294795702,293588768,1203981,665,1628,660,48354450,43736701,4611096,1380,3730,1543,0
294915512,293712187,1200391,655,1633,646,48394636,43777030,4610939,1395,3736,1536,0
295035463,293835632,1196891,660,1616,664,48434814,43817294,4610863,1396,3711,1550,0
295155458,293959106,1193445,658,1598,651,48474959,43857580,4610754,1395,3658,1572,0
295275499,294082670,1189934,637,1608,650,48515207,43897662,4610936,1383,3652,1574,0
295395627,294206292,1186448,626,1609,652,48555353,43937699,4611058,1385,3666,1545,0
295515800,294329894,1183061,616,1585,644,48595447,43977980,4610897,1393,3632,1545,0
295636072,294453470,1179768,624,1555,655,48635544,44018147,4610798,1390,3658,1551,0
295756395,294577206,1176347,643,1550,649,48675637,44058536,4610459,1384,3713,1545,0
295876778,294700959,1172968,638,1561,652,48715806,44098613,4610567,1364,3732,1530,0
295997239,294824900,1169480,646,1559,654,48755940,44138561,4610788,1339,3718,1534,0
296117772,294948957,1166010,629,1532,644,48796130,44178681,4610826,1327,3731,1565,0
296238394,295072991,1162599,617,1544,643,48836334,44219072,4610664,1322,3715,1561,0
296359072,295197067,1159204,619,1541,641,48876403,44259238,4610543,1339,3721,1562,0
296479783,295321194,1155809,612,1541,627,48916473,44299330,4610572,1333,3694,1544,0
296600630,295445243,1152602,603,1557,625,48956686,44339327,4610831,1312,3699,1517,0
296721517,295569435,1149310,611,1542,619,48996879,44379678,4610688,1299,3706,1508,0
296842464,295693806,1145911,618,1514,615,49036994,44419998,4610474,1312,3704,1506,0
296963433,295818000,1142678,618,1530,607,49077162,44460140,4610513,1311,3706,1492,0
297084470,295942330,1139387,598,1544,611,49117285,44500119,4610645,1325,3702,1494,0
297205586,296066682,1136136,611,1537,620,49157446,44540177,4610732,1327,3708,1502,0
297326807,296191234,1132800,616,1551,606,49197663,44580452,4610666,1327,3701,1517,0
297448058,296315820,1129458,622,1551,607,49237820,44620527,4610758,1348,3691,1496,0
297569411,296440420,1126225,616,1540,610,49278023,44660549,4610891,1350,3738,1495,0
297690824,296564989,1123078,612,1534,611,49318261,44700825,4610855,1350,3725,1506,0
297812299,296689843,1119712,596,1524,624,49358513,44740896,4611066,1331,3718,1502,0
297933841,296814564,1116552,592,1503,630,49398680,44780967,4611150,1345,3706,1512,0
298055447,296939461,1113283,590,1489,624,49438890,44820778,4611529,1336,3725,1522,0
298177116,297064408,1109979,595,1506,628,49479080,44860730,4611754,1342,3746,1508,0
298298872,297189387,1106766,589,1500,630,49519305,44900900,4611814,1358,3738,1495,0
298420669,297314419,1103526,592,1507,625,49559436,44940958,4611872,1359,3749,1498,0
298542499,297439507,1100263,594,1509,626,49599684,44981002,4612094,1371,3698,1519,0
298664425,297564770,1096959,589,1503,604,49639881,45021073,4612227,1389,3702,1490,0
298786440,297690069,1093680,568,1513,610,49680167,45061424,4612203,1380,3664,1496,0
298908499,297815289,1090534,566,1506,604,49720380,45101535,4612295,1383,3671,1496,0
299030651,297940664,1087322,563,1494,608,49760600,45141610,4612444,1396,3659,1491,0
299152871,298066050,1084192,546,1468,615,49800867,45181516,4612808,1395,3662,1486,0
299275158,298191474,1081061,553,1453,617,49841132,45221709,4612861,1396,3681,1485,0
299397475,298316887,1077989,556,1436,607,49881461,45261995,4612901,1366,3705,1494,0
299519885,298442496,1074795,556,1427,611,49921646,45302094,4612966,1350,3722,1514,0
299642355,298568100,1071668,564,1419,604,49961850,45341700,4613565,1367,3727,1491,0
299764936,298693727,1068627,575,1407,600,50002127,45381826,4613735,1385,3691,1490,0
299887536,298819409,1065565,587,1390,585,50042468,45421935,4613982,1366,3683,1502,0
300010216,298945159,1062517,585,1371,584,50082724,45462304,4613869,1359,3694,1498,0
300132998,299070915,1059546,577,1379,581,50122938,45502692,4613680,1357,3732,1477,0
300255820,299196890,1056418,570,1373,569,50163150,45542848,4613757,1328,3741,1476,0
300378747,299322860,1053375,566,1385,561,50203345,45582961,4613853,1333,3722,1476,0
300501738,299448835,1050365,580,1388,570,50243640,45622846,4614231,1355,3736,1472,0
300624773,299574882,1047333,599,1399,560,50284046,45662943,4614548,1349,3720,1486,0
300747892,299700838,1044523,607,1376,548,50324277,45702885,4614827,1357,3713,1495,0
300871075,299827128,1041423,600,1386,538,50364597,45742840,4615183,1349,3739,1486,0
300994303,299953458,1038329,600,1380,536,50404850,45782928,4615367,1338,3725,1492,0
301117606,300079837,1035283,587,1369,530,50445059,45822984,4615494,1349,3746,1486,0
301240919,300206261,1032181,585,1355,537,50485321,45862981,4615743,1359,3746,1492,0
301364334,300332828,1029035,594,1337,540,50525641,45902952,4616064,1363,3760,1502,0
301487842,300459333,1026043,600,1319,547,50565960,45942852,4616461,1376,3759,1512,0
301611407,300585941,1023006,577,1318,565,50606209,45982954,4616656,1368,3746,1485,0
301735026,300712673,1019892,576,1305,580,50646542,46022910,4617016,1362,3757,1497,0
301858748,300839327,1016961,576,1305,579,50686802,46063036,4617225,1341,3717,1483,0
301982486,300966125,1013880,559,1330,592,50727102,46103034,4617544,1308,3726,1490,0
302106319,301092966,1010892,545,1332,584,50767422,46142975,4617921,1295,3732,1499,0
302230294,301219845,1007990,569,1311,579,50807723,46183035,4618154,1311,3725,1498,0
302354294,301346760,1005064,558,1340,572,50848071,46222918,4618585,1301,3738,1529,0
302478360,301473657,1002224,566,1335,578,50888408,46263025,4618813,1293,3749,1528,0
302602517,301600731,999332,546,1336,572,50928668,46303161,4618951,1302,3712,1542,0
302726653,301727751,996458,555,1341,548,50969002,46343032,4619362,1311,3744,1553,0
302850912,301854845,993634,547,1334,552,51009282,46382903,4619784,1321,3731,1543,0
302975241,301982107,990730,547,1314,543,51049640,46422769,4620298,1333,3701,1539,0
303099641,302109401,987832,538,1316,554,51089985,46462757,4620618,1332,3730,1548,0
303224108,302236833,984892,529,1308,546,51130376,46502685,4621070,1306,3753,1562,0
303348638,302364217,982057,521,1309,534,51170710,46542533,4621534,1323,3774,1546,0
303473223,302491682,979197,509,1304,531,51211150,46582355,4622137,1321,3769,1568,0
303597886,302619346,976194,507,1295,544,51251568,46622446,4622448,1328,3779,1567,0
303722622,302746971,973316,519,1292,524,51291922,46662416,4622854,1339,3745,1568,0
303847398,302874590,970476,521,1280,531,51332226,46702320,4623281,1365,3724,1536,0
303972277,303002271,967677,533,1272,524,51372595,46742161,4623791,1362,3744,1537,0
304097217,303129996,964882,535,1288,516,51412921,46781997,4624301,1375,3707,1541,0
304222230,303257777,962098,532,1300,523,51453279,46821843,4624839,1357,3721,1519,0
304347338,303385774,959228,530,1271,535,51493575,46861697,4625239,1347,3774,1518,0
304472512,303513686,956488,532,1275,531,51533957,46901673,4625593,1369,3800,1522,0
304597732,303641596,953813,541,1250,532,51574356,46941721,4625984,1342,3790,1519,0
304723055,303769615,951125,541,1245,529,51614683,46981605,4626426,1344,3795,1513,0
304848433,303897715,948410,537,1249,522,51655085,47021422,4627026,1359,3747,1531,0
304973857,304026015,945548,536,1232,526,51695418,47061198,4627571,1366,3746,1537,0
305099339,304154299,942765,524,1221,530,51735805,47101537,4627678,1346,3736,1508,0
305224873,304282598,940022,517,1221,515,51776139,47141586,4627954,1354,3747,1498,0
305350484,304410921,937303,516,1219,525,51816524,47181506,4628447,1357,3693,1521,0
305476199,304539400,934533,529,1215,522,51856892,47221458,4628854,1362,3692,1526,0
305602012,304667877,931861,520,1231,523,51897260,47261408,4629245,1371,3710,1526,0
305727875,304796405,929169,529,1251,521,51937688,47301332,4629705,1391,3713,1547,0
305853751,304925037,926427,526,1244,517,51978004,47341001,4630343,1403,3718,1539,0
305979737,305053614,923866,539,1214,504,52018449,47380885,4630877,1413,3738,1536,0
306105804,305182321,921212,536,1237,498,52058841,47420803,4631337,1402,3741,1558,0
306231905,305311051,918624,544,1202,484,52099280,47460894,4631646,1411,3769,1560,0
306358086,305439966,915890,524,1229,477,52139762,47500670,4632338,1391,3787,1576,0
306484339,305568869,913225,518,1242,485,52180266,47540790,4632688,1393,3813,1582,0
306610734,305697846,910617,519,1252,500,52220649,47580528,4633309,1410,3826,1576,0
306737096,305826910,907905,530,1239,512,52261083,47620146,4634131,1421,3819,1566,0
306863557,305955931,905350,522,1246,508,52301412,47659845,4634750,1410,3829,1578,0
306990081,306085115,902708,534,1220,504,52341847,47699724,4635322,1424,3800,1577,0
307116708,306214247,900194,530,1221,516,52382316,47739589,4635877,1438,3840,1572,0
307243355,306343526,897545,522,1247,515,52422762,47779428,4636503,1461,3788,1582,0
307370069,306472861,894919,521,1258,510,52463141,47819300,4637029,1431,3809,1572,0
307496891,306602272,892342,510,1249,518,52503544,47859137,4637617,1423,3806,1561,0
307623762,306731789,889677,512,1272,512,52544160,47898975,4638373,1390,3854,1568,0
307750709,306861208,887198,522,1260,521,52584637,47938864,4638976,1382,3870,1545,0
307877725,306990724,884677,527,1270,527,52625115,47978540,4639755,1419,3872,1529,0
308004824,307120328,882180,520,1267,529,52665420,48018355,4640230,1421,3859,1555,0
308131990,307249942,879745,521,1253,529,52705845,48058128,4640930,1417,3834,1536,0
308259196,307379764,877133,531,1246,522,52746272,48098012,4641494,1422,3833,1511,0
308386480,307509692,874520,520,1226,522,52786721,48137725,4642231,1415,3826,1524,0
308513855,307639522,872057,533,1215,528,52827171,48177586,4642814,1443,3809,1519,0
308641252,307769493,869492,532,1210,525,52867706,48217090,4643831,1481,3789,1515,0
308768768,307899476,867032,528,1209,523,52908166,48256871,4644523,1471,3777,1524,0
308896324,308029530,864559,508,1210,517,52948650,48296893,4645011,1461,3763,1522,0
309023977,308159672,862092,520,1187,506,52989196,48337010,4645445,1458,3756,1527,0
309151658,308289951,859500,507,1197,503,53029584,48376699,4646142,1471,3734,1538,0
309279429,308420287,856957,511,1177,497,53070068,48416460,4646858,1451,3746,1553,0
309407312,308550639,854472,515,1190,496,53110623,48456261,4647633,1459,3755,1515,0
309535269,308680986,852091,507,1190,495,53151064,48496138,4648245,1437,3732,1512,0
309663287,308811414,849705,505,1165,498,53191461,48536066,4648741,1426,3723,1505,0
309791376,308941929,847271,503,1170,503,53231909,48575904,4649309,1415,3764,1517,0
309919470,309072488,844819,499,1164,500,53272385,48615671,4649999,1403,3794,1518,0
310047721,309203224,842340,507,1146,504,53312906,48655558,4650657,1397,3744,1550,0
310175962,309333987,839820,507,1139,509,53353477,48695624,4651163,1380,3775,1535,0
310304338,309464731,837478,507,1124,498,53394016,48735385,4651937,1384,3783,1527,0
310432796,309595614,835068,494,1111,509,53434575,48775379,4652480,1377,3801,1538,0
310561249,309726551,832607,487,1102,502,53475103,48815122,4653232,1382,3820,1547,0
310689753,309857482,830198,477,1101,495,53515618,48854867,4654003,1365,3833,1550,0
310818359,309988521,827738,474,1119,507,53556132,48894524,4654818,1372,3873,1545,0
310947071,310119645,825328,461,1132,505,53596710,48934365,4655573,1370,3854,1548,0
311075805,310250782,822930,457,1130,506,53637210,48974063,4656371,1351,3863,1562,0
311204613,310382050,820483,453,1133,494,53677848,49013781,4657300,1369,3836,1562,0
311333468,310513261,818143,444,1141,479,53718381,49053572,4658039,1379,3848,1543,0
311462419,310644613,815739,452,1130,485,53758973,49093417,4658818,1388,3815,1535,0
311591460,310775957,813445,460,1120,478,53799498,49133232,4659518,1394,3801,1553,0
311720580,310907389,811130,457,1126,478,53840066,49172990,4660360,1397,3774,1545,0
311849734,311038867,808798,461,1131,477,53880582,49212930,4660971,1400,3762,1519,0
311978997,311170423,806505,466,1124,479,53921059,49252737,4661636,1406,3775,1505,0
312108323,311302149,804134,461,1108,471,53961601,49292716,4662199,1405,3765,1516,0
312237695,311433824,801832,457,1102,480,54002265,49332528,4663057,1390,3782,1508,0
312367133,311565671,799443,451,1102,466,54042861,49372294,4663863,1402,3784,1518,0
312496629,311697573,797049,459,1082,466,54083479,49412181,4664653,1395,3736,1514,0
312626209,311829478,794728,463,1080,460,54124106,49451918,4665489,1391,3772,1536,0
312755878,311961387,792517,460,1060,454,54164613,49491692,4666204,1409,3765,1543,0
312885598,312093492,790134,449,1065,458,54205320,49531371,4667266,1389,3764,1530,0
313015346,312225572,787829,441,1060,444,54245918,49571051,4668205,1377,3736,1549,0
313145217,312357875,785429,436,1039,438,54286488,49611099,4668701,1390,3741,1557,0
313275172,312490096,783167,424,1046,439,54326995,49650734,4669575,1395,3738,1553,0
313405153,312622266,780979,429,1040,439,54367687,49690589,4670402,1402,3745,1549,0
313535216,312754691,778631,419,1050,425,54408322,49730533,4671102,1416,3705,1566,0
313665381,312887120,776393,411,1034,423,54449043,49770240,4672102,1425,3718,1558,0
313795612,313019534,774226,430,1006,416,54489664,49810137,4672864,1433,3704,1526,0
313925888,313152161,771893,421,1008,405,54530255,49849805,4673779,1428,3721,1522,0
314056241,313284721,769682,420,1002,416,54570841,49889587,4674564,1431,3750,1509,0
314186680,313417460,767392,420,998,410,54611463,49929272,4675517,1415,3757,1502,0
314317176,313550202,765145,416,996,417,54652109,49969194,4676216,1433,3780,1486,0
314447722,313683042,762846,418,993,423,54692800,50009042,4677035,1426,3809,1488,0
314578364,313815912,760635,422,983,412,54733523,50048758,4678047,1430,3793,1495,0
314709037,313948877,758356,418,975,411,54774131,50088383,4679032,1420,3793,1503,0
314839850,314081864,756191,415,981,399,54814903,50128142,4680024,1428,3795,1514,0
314970699,314214905,754011,407,974,402,54855544,50167636,4681165,1443,3806,1494,0
315101642,314347990,751890,385,963,414,54896236,50207583,4681930,1448,3773,1502,0
315232637,314481175,749696,393,960,413,54936987,50247323,4682920,1443,3794,1507,0
315363753,314614468,747518,382,966,419,54977690,50287232,4683730,1433,3784,1511,0
315494862,314747701,745387,371,986,417,55018357,50327020,4684602,1409,3776,1550,0
315626068,314881129,743170,383,972,414,55059121,50366934,4685410,1411,3816,1550,0
315757368,315014602,740982,391,978,415,55099960,50406773,4686469,1406,3775,1537,0
315888724,315148140,738804,386,975,419,55140625,50446544,4687357,1409,3778,1537,0
316020150,315281784,736602,389,965,410,55181376,50486731,4687920,1393,3780,1552,0
316151635,315415422,734445,391,967,410,55222149,50526720,4688744,1368,3784,1533,0
316283180,315549158,732247,387,969,419,55262823,50566437,4689694,1361,3782,1549,0
316414845,315682921,730147,390,973,414,55303524,50606272,4690586,1343,3786,1537,0
316546546,315816675,728092,392,969,418,55344336,50645839,4691801,1359,3786,1551,0
316678307,315950619,725911,390,971,416,55385066,50685738,4692683,1375,3766,1504,0
316810174,316084528,723893,384,956,413,55425776,50725400,4693692,1393,3770,1521,0
316942072,316218500,721808,391,961,412,55466481,50765120,4694670,1388,3777,1526,0
317074078,316352694,719633,394,943,414,55507215,50804917,4695598,1392,3795,1513,0
317206154,316486791,717610,402,930,421,55547982,50844899,4696382,1397,3803,1501,0
317338298,316620987,715569,394,937,411,55588722,50884657,4697358,1409,3817,1481,0
317470474,316755384,713381,395,917,397,55629400,50924423,4698244,1423,3822,1488,0
317602761,316889765,711301,394,909,392,55670208,50963995,4699478,1424,3817,1494,0
317735084,317024232,709156,405,903,388,55710946,51003692,4700530,1420,3802,1502,0
317867527,317158720,707121,414,888,384,55751680,51043391,4701521,1409,3820,1539,0
318000013,317293276,705048,401,894,394,55792532,51083093,4702623,1413,3868,1535,0
318132600,317427849,703058,392,902,399,55833259,51123286,4703159,1391,3875,1548,0
318265222,317562511,701035,387,898,391,55874109,51163058,4704271,1401,3825,1554,0
318397910,317697291,698938,385,900,396,55914833,51202855,4705228,1424,3790,1536,0
318530695,317832101,696916,380,901,397,55955639,51242685,4706202,1420,3778,1554,0
318663560,317967040,694841,386,905,388,55996420,51282489,4707199,1412,3763,1557,0
318796451,318102044,692739,386,903,379,56037320,51322462,4708120,1422,3754,1562,0
318929396,318237156,690579,390,895,376,56078165,51362284,4709165,1434,3723,1559,0
319062490,318372263,688550,388,910,379,56118919,51402192,4709986,1426,3754,1561,0
319195594,318507417,686488,399,912,378,56159781,51442000,4711052,1414,3760,1555,0
319328790,318642535,684555,405,904,391,56200620,51481925,4711966,1389,3772,1568,0
319462081,318777838,682548,410,895,390,56241451,51521799,4712892,1385,3795,1580,0
319595407,318913155,680546,408,903,395,56282336,51561510,4714076,1386,3779,1585,0
319728840,319048526,678593,394,928,399,56323277,51601184,4715341,1397,3772,1583,0
319862349,319183961,676685,392,915,396,56364095,51640787,4716563,1424,3764,1557,0
319995913,319319495,674722,382,913,401,56404860,51680583,4717526,1416,3769,1566,0
320129554,319454996,672849,392,916,401,56445659,51720376,4718518,1421,3779,1565,0
320263231,319590674,670858,388,907,404,56486455,51760315,4719405,1406,3787,1542,0
320396994,319726434,668869,385,902,404,56527294,51799798,4720744,1424,3801,1527,0
320530855,319862139,667054,376,889,397,56568142,51839383,4721978,1425,3813,1543,0
320664795,319998004,665130,380,894,387,56608977,51879115,4723100,1429,3821,1512,0
320798785,320133996,663151,369,888,381,56649880,51918984,4724105,1432,3829,1530,0
320932845,320269978,661226,371,894,376,56690804,51958893,4725145,1416,3831,1519,0
321066966,320406049,659287,366,899,365,56731626,51998596,4726243,1411,3850,1526,0
321201118,320542135,657351,367,902,363,56772508,52038218,4727489,1414,3868,1519,0
321335422,320678397,655400,362,898,365,56813471,52077736,4728959,1405,3855,1516,0
321469785,320814606,653552,368,887,372,56854454,52117512,4730163,1402,3868,1509,0
321604191,320951028,651521,370,896,376,56895277,52157465,4731007,1397,3889,1519,0
321738650,321087377,649605,366,912,390,56936173,52197166,4732216,1400,3876,1515,0
321873169,321223704,647804,373,894,394,56977074,52236656,4733571,1412,3901,1534,0
322007782,321360251,645874,365,893,399,57018022,52276153,4735007,1429,3900,1533,0
322142500,321496808,644046,367,893,386,57059014,52315968,4736215,1433,3863,1535,0
322277249,321633495,642110,374,888,382,57099946,52355741,4737359,1440,3866,1540,0
322412106,321770111,640351,372,889,383,57140946,52395625,4738461,1447,3879,1534,0
322547017,321906841,638525,385,880,386,57181921,52435165,4739911,1447,3883,1515,0
322682043,322043726,636680,384,871,382,57222901,52474936,4741134,1432,3862,1537,0
322817131,322180560,634949,375,867,380,57263839,52514572,4742423,1446,3866,1532,0
322952227,322317535,633074,375,857,386,57304846,52554216,4743820,1427,3857,1526,0
323087448,322454559,631286,364,851,388,57345927,52593985,4745141,1407,3867,1527,0
323222716,322591631,629499,363,838,385,57386810,52633560,4746436,1412,3872,1530,0
323358076,322728731,627763,362,841,379,57427821,52673489,4747540,1410,3875,1507,0
323493490,322865999,625900,361,853,377,57468733,52713316,4748636,1396,3861,1524,0
323628953,323003252,624102,361,859,379,57509709,52753246,4749745,1361,3838,1519,0
323764500,323140614,622298,362,849,377,57550669,52793143,4750818,1375,3801,1532,0
323900117,323278138,620397,357,840,385,57591784,52833099,4751934,1383,3820,1548,0
324035808,323415681,618580,343,824,380,57632706,52872817,4753120,1385,3847,1537,0
324171589,323553238,616825,324,830,372,57673750,52912634,4754336,1379,3867,1534,0
324307472,323690843,615105,332,822,370,57714806,52952409,4755641,1392,3829,1535,0
324443358,323828568,613259,325,841,365,57755874,52992315,4756784,1402,3842,1531,0
