"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693415,281057863,1631594,918,2152,888,44187636,39508391,4672613,1349,3712,1571,0
282806354,281175733,1626666,919,2147,889,44227716,39549500,4671570,1369,3687,1590,0
282919376,281293522,1621903,910,2158,883,44267707,39590513,4670542,1388,3672,1592,0
283032459,281411324,1617182,897,2152,904,44307722,39631729,4669371,1397,3662,1563,0
283145624,281529161,1612507,901,2162,893,44347723,39672914,4668202,1377,3669,1561,0
283258862,281647037,1607871,885,2179,890,44387694,39714152,4666920,1384,3648,1590,0
283372143,281764996,1603157,893,2204,893,44427649,39755309,4665799,1354,3611,1576,0
283485511,281882914,1598614,892,2209,882,44467576,39796706,4664324,1345,3633,1568,0
283598882,282001034,1593883,881,2203,881,44507496,39837809,4663186,1344,3601,1556,0
283712356,282119093,1589307,870,2221,865,44547548,39879074,4662000,1336,3585,1553,0
283825899,282237334,1584603,883,2216,863,44587636,39920086,4661036,1317,3641,1556,0
283939514,282355585,1579984,877,2199,869,44627730,39961187,4660068,1305,3627,1543,0
284053130,282473841,1575379,870,2170,870,44667763,40002208,4659051,1294,3654,1556,0
284166903,282592182,1570836,863,2162,860,44707708,40043272,4657927,1304,3667,1538,0
284280750,282710509,1566350,862,2172,857,44747740,40084260,4656997,1313,3656,1514,0
284394613,282829071,1561666,849,2160,867,44787733,40125280,4655976,1323,3630,1524,0
284508512,282947498,1557138,868,2152,856,44827711,40166265,4654941,1316,3651,1538,0
284622569,283066067,1552649,859,2143,851,44867722,40207370,4653902,1311,3618,1521,0
284736603,283184645,1548116,838,2147,857,44907758,40248502,4652781,1301,3635,1539,0
284850746,283303271,1543611,858,2133,873,44947845,40289426,4651982,1297,3633,1507,0
284964922,283421940,1539156,839,2118,869,44987848,40330396,4651021,1293,3642,1496,0
285079238,283540653,1534768,849,2096,872,45027848,40371367,4650085,1297,3618,1481,0
285193592,283659392,1530381,853,2097,869,45067790,40412268,4649132,1279,3642,1469,0
285308013,283778449,1525755,851,2103,855,45107721,40453211,4648126,1273,3630,1481,0
285422483,283897296,1521379,850,2094,864,45147752,40494178,4647135,1259,3696,1484,0
285537038,284016235,1517029,835,2066,873,45187756,40535107,4646234,1271,3682,1462,0
285651604,284135271,1512590,825,2055,863,45227717,40575918,4645345,1272,3706,1476,0
285766268,284254255,1508279,826,2047,861,45267869,40616734,4644645,1281,3726,1483,0
285880942,284373414,1503830,820,2029,849,45307934,40657463,4644015,1278,3700,1478,0
285995721,284492506,1499536,833,1998,848,45348017,40698348,4643173,1282,3706,1508,0
286110602,284611796,1495146,818,1996,846,45388062,40739218,4642343,1288,3702,1511,0
286225561,284730960,1490938,825,1986,852,45428163,40779995,4641667,1295,3694,1512,0
286340510,284850289,1486563,818,1974,866,45468210,40821026,4640655,1300,3717,1512,0
286455603,284969767,1482192,799,1988,857,45508426,40862045,4639872,1304,3687,1518,0
286570704,285089326,1477764,805,1959,850,45548478,40902799,4639130,1307,3731,1511,0
286685917,285208994,1473349,794,1928,852,45588563,40943880,4638138,1320,3707,1518,0
286801173,285328431,1469150,802,1954,836,45628613,40984876,4637192,1303,3733,1509,0
286916456,285448071,1464806,812,1941,826,45668552,41025684,4636321,1297,3734,1516,0
287031872,285567708,1460597,806,1927,834,45708589,41066368,4635677,1287,3741,1516,0
287147384,285687465,1456369,790,1928,832,45748638,41107031,4635097,1297,3722,1491,0
287262907,285807197,1452133,801,1946,830,45788627,41147844,4634302,1298,3696,1487,0
287378434,285926975,1447900,784,1960,815,45828663,41188435,4633773,1309,3649,1497,0
287494112,286047006,1443583,785,1925,813,45868668,41229164,4633044,1320,3650,1490,0
287609838,286166907,1439409,777,1926,819,45908754,41270072,4632251,1317,3644,1470,0
287725621,286286840,1435265,788,1918,810,45948762,41310863,4631467,1309,3632,1491,0
287841458,286406831,1431174,766,1904,783,45988696,41351620,4630617,1319,3660,1480,0
287957394,286526858,1427095,768,1898,775,46028722,41392223,4630019,1317,3679,1484,0
288073413,286647069,1422887,771,1901,785,46068715,41432930,4629260,1314,3701,1510,0
288189487,286767346,1418708,774,1869,790,46108692,41473603,4628530,1322,3743,1494,0
288305625,286887742,1414421,767,1897,798,46148698,41514389,4627713,1319,3778,1499,0
288421758,287008052,1410306,743,1871,786,46188896,41555024,4627246,1323,3786,1517,0
288538051,287128472,1406179,739,1888,773,46228865,41595636,4626630,1344,3748,1507,0
288654314,287248823,1402114,751,1863,763,46268933,41636279,4626024,1349,3761,1520,0
288770709,287369276,1398093,762,1828,750,46308961,41677022,4625294,1357,3760,1528,0
288887127,287489831,1393948,755,1840,753,46349033,41717868,4624516,1326,3780,1543,0
289003614,287610420,1389856,757,1829,752,46389144,41758634,4623858,1317,3789,1546,0
289120163,287731070,1385762,760,1822,749,46429124,41799115,4623337,1335,3791,1546,0
289236849,287851884,1381620,773,1817,755,46469179,41839646,4622846,1326,3815,1546,0
289353594,287972728,1377569,757,1801,739,46509241,41880201,4622334,1318,3818,1570,0
289470385,288093607,1373499,754,1786,739,46549301,41920687,4621922,1333,3785,1574,0
289587189,288214405,1369503,741,1789,751,46589468,41961030,4621754,1340,3773,1571,0
289704053,288335477,1365307,732,1796,741,46629580,42001485,4621458,1346,3757,1534,0
289820972,288456490,1361199,731,1797,755,46669674,42041870,4621193,1334,3725,1552,0
289938006,288577593,1357111,733,1801,768,46709763,42082339,4620768,1339,3748,1569,0
290055099,288698666,1353151,725,1798,759,46749786,42122664,4620472,1331,3754,1565,0
290172312,288819826,1349220,705,1791,770,46789861,42162988,4620208,1350,3739,1576,0
290289584,288941018,1345309,702,1784,771,46829822,42203334,4619853,1356,3719,1560,0
290406872,289062274,1341349,718,1769,762,46869916,42243873,4619394,1349,3731,1569,0
290524263,289183672,1337326,721,1781,763,46910051,42284458,4618925,1388,3722,1558,0
290641704,289305046,1333408,720,1777,753,46950121,42324914,4618573,1386,3724,1524,0
290759224,289426442,1329541,721,1781,739,46990111,42365223,4618267,1388,3710,1523,0
290876841,289547875,1325713,699,1798,756,47030283,42405729,4617944,1379,3716,1515,0
290994415,289669361,1321812,688,1797,757,47070440,42446251,4617561,1376,3721,1531,0
291112084,289790927,1317927,683,1797,750,47110453,42486879,4616943,1391,3711,1529,0
291229868,289912361,1314274,696,1782,755,47150448,42527172,4616670,1388,3690,1528,0
291347711,290034098,1310386,697,1780,750,47190461,42567251,4616563,1401,3718,1528,0
291465644,290155712,1306702,681,1804,745,47230586,42607896,4616084,1388,3694,1524,0
291583584,290277431,1302962,690,1779,722,47270629,42648463,4615537,1395,3690,1544,0
291701679,290399215,1299258,695,1789,722,47310722,42689044,4615017,1413,3698,1550,0
291819772,290521048,1295525,699,1787,713,47350846,42729350,4614841,1391,3717,1547,0
291937991,290642973,1291811,702,1787,718,47391016,42769750,4614643,1401,3689,1533,0
292056206,290764950,1288068,705,1769,714,47431111,42810010,4614479,1420,3686,1516,0
292174506,290887033,1284329,699,1740,705,47471265,42850147,4614495,1427,3683,1513,0
292292873,291009035,1280692,686,1754,706,47511421,42890298,4614481,1447,3686,1509,0
292411326,291131250,1276962,684,1734,696,47551524,42930850,4614042,1413,3691,1528,0
292529819,291253538,1273188,693,1714,686,47591548,42971168,4613759,1386,3722,1513,0
292648380,291375809,1269454,691,1727,699,47631659,43011506,4613559,1388,3705,1501,0
292767046,291498244,1265712,684,1709,697,47671727,43052033,4613110,1354,3703,1527,0
292885735,291620640,1262009,686,1712,688,47711912,43092598,4612724,1348,3700,1542,0
293004516,291743044,1258400,680,1712,680,47752016,43132999,4612407,1367,3702,1541,0
293123381,291865609,1254708,682,1712,670,47792134,43173442,4612127,1373,3663,1529,0
293242310,291988225,1251029,671,1705,680,47832291,43213638,4612109,1351,3656,1537,0
293361300,292110959,1247305,653,1704,679,47872456,43253995,4611915,1363,3663,1520,0
293480379,292233711,1243656,648,1695,669,47912614,43294506,4611564,1345,3689,1510,0
293599460,292356369,1240089,636,1706,660,47952691,43334858,4611297,1339,3688,1509,0
293718610,292479064,1236550,648,1695,653,47992825,43374996,4611299,1323,3702,1505,0
293837906,292601886,1233064,648,1669,639,48033030,43415441,4611097,1306,3689,1497,0
293957187,292724770,1229472,650,1645,650,48073153,43455796,4610923,1301,3632,1501,0
294076625,292847725,1225935,651,1650,664,48113283,43496135,4610679,1303,3655,1511,0
294196100,292970916,1222250,630,1643,661,48153330,43536614,4610192,1314,3706,1504,0
294315544,293094009,1218599,638,1639,659,48193576,43577084,4609942,1313,3737,1500,0
294435161,293217110,1215121,653,1628,649,48233702,43617506,4609696,1300,3711,1489,0
294554853,293340270,1211666,651,1618,648,48273930,43657648,4609771,1280,3719,1512,0
294674562,293463718,1207911,668,1617,648,48314146,43697841,4609787,1299,3709,1510,0
294794357,293586900,1204524,669,1617,647,48354245,43737978,4609725,1285,3726,1531,0
294914187,293710154,1201111,670,1609,643,48394368,43778307,4609498,1287,3736,1540,0
295034071,293833575,1197593,670,1594,639,48434544,43818544,4609408,1281,3761,1550,0
295154031,293957070,1194061,653,1610,637,48474708,43858857,4609228,1286,3798,1539,0
295274029,294080638,1190477,657,1609,648,48514915,43899074,4609224,1275,3778,1564,0
295394182,294204203,1187073,644,1606,656,48555018,43939161,4609188,1299,3776,1594,0
295514347,294327839,1183610,670,1584,644,48595190,43979341,4609227,1304,3749,1569,0
295634587,294451626,1180075,646,1602,638,48635357,44019550,4609184,1320,3747,1556,0
295754915,294575370,1176637,678,1588,642,48675581,44059736,4609216,1343,3737,1549,0
295875293,294699210,1173183,689,1574,637,48715761,44099789,4609330,1347,3752,1543,0
295995689,294823055,1169714,684,1589,647,48755941,44140180,4609111,1337,3754,1559,0
296116191,294946972,1166294,683,1589,653,48796106,44180488,4609027,1334,3705,1552,0
296236791,295071019,1162862,667,1602,641,48836372,44220652,4609119,1327,3706,1568,0
296357483,295195152,1159437,686,1574,634,48876580,44260985,4608989,1339,3704,1563,0
296478208,295319276,1156068,677,1557,630,48916697,44301257,4608840,1338,3693,1569,0
296599010,295443429,1152699,677,1566,639,48956886,44341314,4608973,1335,3692,1572,0
296719878,295567710,1149311,665,1547,645,48996971,44381333,4609053,1340,3674,1571,0
296840765,295691967,1145977,656,1522,643,49037231,44421502,4609175,1342,3667,1545,0
296961778,295816367,1142602,630,1533,646,49077401,44461816,4609029,1311,3702,1543,0
297082859,295940865,1139177,620,1560,637,49117641,44502028,4609043,1323,3719,1528,0
297204014,296065437,1135740,620,1570,647,49157853,44542019,4609250,1320,3737,1527,0
297325182,296189845,1132522,628,1559,628,49198194,44582150,4609436,1328,3757,1523,0
297446441,296314560,1129084,619,1547,631,49238452,44622545,4609332,1315,3742,1518,0
297567773,296439204,1125785,615,1536,633,49278651,44662572,4609503,1342,3714,1520,0
297689172,296563827,1122563,628,1517,637,49318775,44702835,4609367,1352,3711,1510,0
297810629,296688527,1119330,636,1502,634,49359015,44742819,4609592,1364,3709,1531,0
297932143,296813364,1116028,615,1506,630,49399194,44782839,4609765,1360,3719,1511,0
298053691,296938110,1112839,611,1498,633,49439460,44822737,4610103,1344,3760,1516,0
298175352,297063058,1109568,589,1501,636,49479675,44862959,4610068,1359,3762,1527,0
298297077,297188125,1106230,597,1502,623,49519853,44903068,4610099,1356,3765,1565,0
298418907,297313170,1103022,612,1495,608,49560074,44943059,4610353,1371,3744,1547,0
298540838,297438228,1099889,607,1488,626,49600225,44983022,4610560,1382,3721,1540,0
298662787,297563345,1096736,606,1460,640,49640439,45023054,4610726,1386,3729,1544,0
298784840,297688637,1093542,614,1420,627,49680592,45063240,4610726,1379,3713,1534,0
298906906,297813985,1090285,598,1411,627,49720742,45103673,4610450,1364,3713,1542,0
299029063,297939206,1087240,587,1414,616,49760945,45143943,4610424,1358,3672,1548,0
299151324,298064701,1084005,578,1414,626,49801103,45184128,4610412,1354,3670,1539,0
299273587,298190100,1080852,585,1422,628,49841333,45224198,4610543,1350,3718,1524,0
299395944,298315644,1077691,589,1404,616,49881548,45264497,4610425,1336,3747,1543,0
299518394,298441288,1074509,588,1403,606,49921776,45304463,4610675,1340,3750,1548,0
299640876,298566850,1071471,576,1392,587,49961938,45344365,4610915,1351,3766,1541,0
299763445,298692529,1068351,584,1398,583,50002219,45384427,4611168,1363,3732,1529,0
299886091,298818334,1065189,593,1385,590,50042512,45424466,4611374,1373,3752,1547,0
300008782,298944224,1062023,585,1363,587,50082800,45464335,4611801,1380,3734,1550,0
300131510,299070152,1058851,574,1356,577,50123130,45504489,4612031,1365,3691,1554,0
300254320,299196122,1055704,585,1326,583,50163385,45544490,4612284,1377,3697,1537,0
300377251,299322100,1052671,572,1330,578,50203619,45584680,4612360,1382,3658,1539,0
300500173,299448239,1049465,573,1327,569,50243823,45624517,4612725,1398,3659,1524,0
300623239,299574478,1046321,568,1312,560,50284015,45664471,4612930,1416,3665,1533,0
300746371,299700755,1043152,566,1327,571,50324383,45704406,4613339,1410,3703,1525,0
300869513,299826897,1040139,566,1329,582,50364670,45744553,4613505,1384,3679,1549,0
300992761,299953199,1037075,569,1340,578,50404834,45784520,4613695,1397,3679,1543,0
301116067,300079632,1033967,571,1328,569,50445082,45824480,4613957,1409,3702,1534,0
301239446,300206076,1030922,560,1316,572,50485477,45864412,4614387,1417,3702,1559,0
301362906,300332606,1027847,542,1335,576,50525799,45904496,4614617,1390,3721,1575,0
301486433,300459115,1024857,538,1341,582,50566117,45944518,4614924,1378,3714,1583,0
301610030,300585669,1021894,554,1342,571,50606201,45984562,4614968,1387,3711,1573,0
301733710,300712407,1018845,562,1326,570,50646436,46024362,4615430,1379,3694,1571,0
301857359,300839105,1015782,570,1333,569,50686728,46064312,4615797,1379,3681,1559,0
301981116,300965830,1012825,577,1322,562,50726998,46104262,4616105,1388,3677,1566,0
302104963,301092605,1009893,563,1319,583,50767219,46144367,4616223,1396,3674,1559,0
302228869,301219375,1007019,560,1344,571,50807571,46184282,4616694,1376,3662,1557,0
302352867,301346293,1004103,545,1350,576,50847875,46224349,4616932,1349,3692,1553,0
302476894,301473227,1001227,536,1334,570,50888161,46264524,4617046,1346,3699,1546,0
302600997,301600258,998324,533,1320,562,50928577,46304798,4617179,1346,3720,1534,0
302725173,301727397,995347,535,1340,554,50968795,46344609,4617576,1348,3718,1544,0
302849418,301854590,992415,544,1321,548,51009140,46384522,4618005,1343,3709,1561,0
302973770,301981750,989620,547,1305,548,51049493,46424382,4618492,1358,3712,1549,0
303098205,302109025,986774,553,1296,557,51089792,46464380,4618798,1350,3716,1548,0
303222668,302236516,983767,542,1289,554,51129984,46504282,4619098,1346,3714,1544,0
303347189,302363999,980801,557,1280,552,51170277,46544154,4619490,1346,3717,1570,0
303471802,302491554,977871,547,1290,540,51210569,46584032,4619876,1339,3750,1572,0
303596483,302619070,975051,550,1274,538,51250986,46623961,4620341,1366,3736,1582,0
303721228,302746707,972181,531,1270,539,51291332,46664107,4620547,1356,3718,1604,0
303846051,302874493,969220,521,1257,560,51331681,46704066,4620955,1369,3703,1588,0
303970939,303002169,966439,520,1246,565,51372097,46744159,4621277,1366,3716,1579,0
304095902,303129888,963708,518,1240,548,51412463,46784029,4621740,1365,3720,1609,0
304220896,303257656,960942,516,1243,539,51452741,46823846,4622150,1367,3784,1594,0
304345953,303385563,958091,528,1228,543,51493074,46863675,4622640,1374,3785,1600,0
304471111,303513587,955210,534,1238,542,51533503,46903530,4623215,1380,3763,1615,0
304596316,303641614,952405,528,1228,541,51573857,46943470,4623649,1379,3761,1598,0
304721639,303769604,949716,524,1251,544,51614325,46983401,4624176,1361,3784,1603,0
304847008,303897740,946950,519,1263,536,51654591,47023253,4624623,1350,3786,1579,0
304972396,304025979,944101,512,1277,527,51695054,47063036,4625279,1340,3792,1607,0
305097879,304154212,941328,511,1304,524,51735430,47102855,4625857,1329,3762,1627,0
305223374,304282507,938553,519,1281,514,51775735,47142768,4626257,1325,3784,1601,0
305348991,304410806,935856,518,1294,517,51816094,47182840,4626558,1338,3783,1575,0
305474648,304539272,933029,526,1289,532,51856421,47222587,4627137,1336,3780,1581,0
305600397,304667711,930343,531,1288,524,51896820,47262561,4627592,1343,3760,1564,0
305726189,304796217,927622,531,1300,519,51937314,47302203,4628399,1355,3789,1568,0
305852095,304924837,924892,530,1313,523,51977799,47342223,4628872,1351,3803,1550,0
305978072,305053465,922256,528,1296,527,52018149,47382192,4629280,1344,3777,1556,0
306104113,305182133,919657,528,1272,523,52058480,47421968,4629794,1328,3806,1584,0
306230235,305310888,917013,534,1269,531,52098940,47461783,4630397,1359,3822,1579,0
306356421,305439646,914469,525,1250,531,52139390,47501521,4631121,1373,3817,1558,0
306482678,305568526,911840,525,1246,541,52179672,47541585,4631343,1374,3787,1583,0
306608991,305697411,909255,531,1251,543,52219976,47581426,4631809,1362,3808,1571,0
306735407,305826402,906703,538,1227,537,52260374,47621294,4632345,1386,3796,1553,0
306861860,305955521,904085,526,1195,533,52300870,47661416,4632711,1391,3779,1573,0
306988417,306084655,901521,511,1205,525,52341192,47701238,4633224,1388,3765,1577,0
307115023,306213926,898862,514,1208,513,52381722,47741085,4633913,1400,3773,1551,0
307241689,306343149,896309,511,1211,509,52422045,47780669,4634655,1391,3784,1546,0
307368398,306472495,893681,510,1206,506,52462510,47820569,4635208,1383,3805,1545,0
307495261,306602007,891057,500,1199,498,52502899,47860313,4635878,1394,3769,1545,0
307622121,306731483,888450,500,1202,486,52543266,47900353,4636242,1393,3747,1531,0
307749067,306861056,885843,497,1192,479,52583745,47940161,4636886,1385,3772,1541,0
307876068,306990604,883302,493,1188,481,52624195,47980258,4637311,1368,3729,1529,0
308003166,307120295,880721,488,1179,483,52664627,48020159,4637859,1354,3734,1521,0
308130318,307250101,878066,484,1179,488,52705109,48059937,4638543,1353,3742,1534,0
308257516,307379935,875439,467,1187,488,52745626,48099521,4639519,1345,3723,1518,0
308384794,307509740,872896,466,1208,484,52786114,48139521,4640043,1319,3704,1527,0
308512133,307639604,870378,469,1199,483,52826731,48179332,4640830,1345,3701,1523,0
308639570,307769587,867843,473,1188,479,52867249,48219267,4641421,1362,3694,1505,0
308767033,307899581,865304,477,1179,492,52907764,48258969,4642211,1342,3701,1541,0
308894630,308029681,862819,477,1150,503,52948237,48298883,4642730,1371,3701,1552,0
309022274,308159931,860204,479,1162,498,52988844,48338914,4643359,1356,3680,1535,0
309149972,308290192,857662,466,1160,492,53029335,48378669,4644031,1341,3750,1544,0
309277759,308420485,855163,474,1159,478,53069835,48418842,4644373,1352,3734,1534,0
309405631,308550851,852674,481,1151,474,53110405,48458762,4645053,1346,3729,1515,0
309533556,308681167,850293,479,1142,475,53150911,48498619,4645683,1390,3705,1514,0
309661533,308811610,847823,482,1141,477,53191379,48538431,4646307,1400,3728,1513,0
309789589,308942178,845301,482,1149,479,53231964,48578012,4647290,1404,3743,1515,0
309917684,309072802,842806,476,1139,461,53272494,48617877,4647961,1403,3757,1496,0
310045913,309203465,840381,488,1122,457,53312976,48657636,4648718,1413,3725,1484,0
310174138,309334182,837892,485,1117,462,53353487,48697388,4649510,1392,3708,1489,0
310302469,309465043,835376,479,1103,468,53394017,48737187,4650266,1410,3668,1486,0
310430885,309595856,833001,467,1091,470,53434542,48777113,4650874,1414,3657,1484,0
310559368,309726804,830550,464,1091,459,53475041,48817016,4651455,1392,3682,1496,0
310687926,309857818,828125,462,1065,456,53515467,48856827,4652059,1387,3694,1500,0
310816546,309988846,825735,464,1065,436,53556069,48896547,4652920,1379,3717,1506,0
310945257,310119956,823341,458,1067,435,53596529,48936410,4653503,1365,3742,1509,0
311074010,310251179,820868,459,1078,426,53637020,48976097,4654262,1386,3759,1516,0
311202838,310382421,818455,454,1080,428,53677599,49015743,4655193,1399,3741,1523,0
311331727,310513743,816025,452,1073,434,53718129,49055935,4655530,1378,3753,1533,0
311460709,310645081,813695,442,1068,423,53758690,49095774,4656253,1381,3750,1532,0
311589787,310776515,811335,440,1072,425,53799222,49135568,4656998,1378,3765,1513,0
311718900,310907837,809129,446,1080,408,53839765,49175570,4657565,1366,3749,1515,0
311848082,311039425,806728,442,1077,410,53880296,49215448,4658209,1358,3760,1521,0
311977356,311171017,804403,454,1072,410,53920862,49255378,4658841,1357,3746,1540,0
312106642,311302667,802016,457,1086,416,53961483,49295191,4659669,1344,3735,1544,0
312236034,311434488,799597,451,1077,421,54002077,49335123,4660325,1340,3761,1528,0
312365511,311566316,797236,450,1088,421,54042695,49374873,4661223,1336,3723,1540,0
312495051,311698174,794912,439,1099,427,54083325,49414812,4661920,1333,3713,1547,0
312624632,311829955,792728,440,1081,428,54123843,49454682,4662550,1342,3711,1558,0
312754328,311961937,790464,435,1073,419,54164489,49494489,4663390,1364,3703,1543,0
312884028,312093960,788165,440,1050,413,54205091,49533944,4664558,1342,3693,1554,0
313013811,312226067,785817,458,1063,406,54245727,49573628,4665525,1343,3684,1547,0
313143640,312358255,783469,442,1062,412,54286371,49613338,4666429,1338,3699,1567,0
313273591,312490520,781150,440,1062,419,54326986,49653040,4667323,1342,3722,1559,0
313403578,312622831,778830,437,1065,415,54367529,49692905,4667971,1367,3735,1551,0
313533663,312755062,776675,437,1063,426,54408133,49732562,4668899,1347,3764,1561,0
313663830,312887496,774432,430,1049,423,54448724,49771897,4670149,1362,3779,1537,0
313794079,313020053,772114,418,1063,431,54489407,49811352,4671330,1397,3780,1548,0
313924383,313152610,769858,427,1062,426,54530096,49851384,4672010,1378,3770,1554,0
314054794,313285237,767654,430,1045,428,54570650,49891101,4672829,1373,3798,1549,0
314185247,313417958,765382,429,1054,424,54611257,49930873,4673718,1373,3750,1543,0
314315741,313550542,763288,429,1052,430,54651892,49970368,4674812,1388,3769,1555,0
314446337,313683274,761165,421,1058,419,54692635,50010220,4675741,1366,3753,1555,0
314576991,313816136,758958,422,1062,413,54733311,50050193,4676462,1359,3733,1564,0
314707738,313949117,756742,416,1057,406,54773845,50089936,4677212,1366,3752,1579,0
314838520,314082055,754565,410,1060,430,54814445,50129553,4678195,1380,3739,1578,0
314969334,314215103,752349,420,1054,408,54855180,50169067,4679379,1391,3772,1571,0
315100309,314348162,750284,414,1048,401,54895800,50208747,4680362,1396,3748,1547,0
315231317,314481337,748134,420,1037,389,54936470,50248749,4681018,1395,3731,1577,0
315362396,314614546,746015,423,1030,382,54977152,50288545,4681899,1384,3753,1571,0
315493519,314747822,743865,422,1026,384,55017873,50328094,4683033,1403,3784,1559,0
315624734,314881183,741735,428,1003,385,55058632,50368037,4683865,1410,3755,1565,0
315756052,315014612,739616,431,997,396,55099343,50407731,4684871,1394,3775,1572,0
315887419,315148117,737515,419,982,386,55140008,50447268,4685979,1411,3770,1580,0
316018848,315281672,735411,407,971,387,55180701,50486830,4687102,1421,3788,1560,0
316150346,315415273,733313,398,960,402,55221500,50526438,4688300,1393,3801,1568,0
316281927,315549048,731118,387,967,407,55262234,50566097,4689345,1382,3832,1578,0
316413538,315682849,728935,388,966,400,55302930,50605705,4690406,1391,3849,1579,0
316545252,315816648,726835,397,970,402,55343591,50645466,4691275,1417,3874,1559,0
316677047,315950565,724720,393,969,400,55384339,50685305,4692187,1427,3850,1570,0
316808880,316084498,722637,403,951,391,55425051,50725110,4693062,1440,3875,1564,0
316940794,316218480,720549,417,957,391,55465812,50764824,4694112,1460,3851,1565,0
317072738,316352606,718363,422,946,401,55506570,50804477,4695202,1462,3886,1543,0
317204809,316486813,716235,413,948,400,55547371,50844293,4696215,1438,3878,1547,0
317336937,316620952,714210,412,962,401,55588230,50883845,4697513,1449,3876,1547,0
317469162,316755301,712090,412,956,403,55629031,50923756,4698450,1440,3860,1525,0
317601428,316889714,709950,403,946,415,55669866,50963675,4699377,1432,3856,1526,0
317733761,317023998,708007,395,939,422,55710587,51003354,4700449,1433,3831,1520,0
317866157,317158479,705921,394,948,415,55751346,51042734,4701842,1430,3833,1507,0
317998650,317293023,703895,395,945,392,55792180,51082595,4702827,1434,3822,1502,0
318131218,317427716,701775,392,944,391,55833077,51122353,4703999,1415,3781,1529,0
318263850,317562367,699768,390,940,385,55873860,51162260,4704871,1430,3773,1526,0
318396557,317696986,697854,387,948,382,55914619,51202421,4705438,1419,3815,1526,0
318529311,317831862,695747,390,936,376,55955397,51242240,4706418,1429,3769,1541,0
318662140,317966641,693802,392,934,371,55996197,51282066,4707422,1403,3765,1541,0
318795063,318101524,691848,388,946,357,56037092,51321882,4708518,1414,3742,1536,0
318928091,318236469,689932,379,949,362,56077992,51361710,4709592,1412,3728,1550,0
319061148,318371418,688027,382,952,369,56118857,51401514,4710613,1402,3741,1587,0
319194233,318506549,685979,386,949,370,56159718,51441097,4711860,1412,3750,1599,0
319327461,318641785,684005,375,933,363,56200491,51480951,4712785,1393,3739,1623,0
319460725,318777040,682019,368,929,369,56241322,51520859,4713714,1388,3742,1619,0
319594046,318912433,679934,377,931,371,56282164,51560481,4714891,1393,3777,1622,0
319727459,319047820,677971,369,933,366,56323004,51600279,4715924,1388,3777,1636,0
319860920,319183314,675940,367,926,373,56363791,51639962,4717058,1383,3753,1635,0
319994489,319318817,673994,359,939,380,56404713,51679813,4718131,1394,3747,1628,0
320128118,319454369,672067,361,940,381,56445540,51719644,4719086,1379,3809,1622,0
320261798,319589912,670208,358,944,376,56486467,51759460,4720202,1371,3803,1631,0
320395578,319725572,668353,358,925,370,56527350,51799123,4721398,1393,3821,1615,0
320529449,319861319,666481,357,913,379,56568146,51838922,4722361,1400,3840,1623,0
320663337,319997250,664457,364,894,372,56609030,51878608,4723576,1411,3827,1608,0
320797335,320133145,662565,365,892,368,56649929,51918544,4724579,1386,3810,1610,0
320931409,320269093,660699,367,891,359,56690847,51958305,4725707,1374,3837,1624,0
321065538,320405156,658770,365,877,370,56731746,51998056,4726827,1407,3849,1607,0
321199776,320541286,656884,361,875,370,56772626,52037923,4727871,1402,3817,1613,0
321334009,320677398,655003,361,865,382,56813584,52077644,4729076,1386,3839,1639,0
321468373,320813616,653137,361,871,388,56854457,52117400,4730248,1371,3807,1631,0
321602771,320949920,651246,362,855,388,56895437,52157189,4731469,1377,3780,1622,0
321737202,321086266,649333,371,858,374,56936371,52197145,4732434,1391,3796,1605,0
321871755,321222774,647373,378,854,376,56977387,52236968,4733602,1401,3804,1612,0
322006405,321359266,645532,386,843,378,57018322,52276706,4734811,1427,3802,1576,0
322141113,321495854,643664,385,840,370,57059333,52316662,4735871,1404,3819,1577,0
322275882,321632573,641722,383,839,365,57100350,52356440,4737082,1421,3816,1591,0
322410761,321769300,639884,381,834,362,57141319,52396345,4738162,1425,3804,1583,0
322545664,321906139,637971,374,827,353,57182119,52436146,4739199,1419,3795,1560,0
322680676,322043011,636121,376,814,354,57223098,52475930,4740396,1434,3782,1556,0
322815729,322179937,634246,383,814,349,57264125,52515509,4741805,1450,3805,1556,0
322950860,322316955,632385,366,810,344,57305083,52555345,4742875,1465,3853,1545,0
323086067,322453951,630602,369,800,345,57346103,52594912,4744306,1468,3883,1534,0
323221345,322591068,628765,357,804,351,57387056,52634932,4745256,1472,3873,1523,0
323356684,322728308,626869,355,800,352,57428048,52674776,4746363,1481,3884,1544,0
323492104,322865524,625079,355,791,355,57469109,52714566,4747631,1461,3900,1551,0
323627604,323002897,623204,352,796,355,57510078,52754285,4748912,1481,3853,1547,0
323763144,323140318,621332,338,793,363,57551153,52793958,4750274,1485,3886,1550,0
323898802,323277844,619471,340,790,357,57592132,52833820,4751421,1489,3861,1541,0
324034464,323415379,617608,336,782,359,57633157,52873940,4752351,1495,3834,1537,0
324170231,323553008,615770,324,769,360,57674189,52913779,4753532,1504,3802,1572,0
324306061,323690672,613952,324,762,351,57715172,52953682,4754663,1486,3770,1571,0
324442004,323828279,612284,326,769,346,57756240,52993546,4755852,1494,3787,1561,0
324578001,323966064,610507,334,753,343,57797267,53033528,4756912,1496,3781,1550,0
