"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581605,280939943,1637516,914,2295,937,44147603,39464622,4676319,1325,3762,1575,0
282694535,281057592,1632797,900,2301,945,44187631,39505708,4675282,1349,3723,1569,0
282807528,281175324,1628035,911,2309,949,44227560,39546959,4674007,1312,3730,1552,0
282920583,281293016,1623436,899,2296,936,44267451,39587998,4672850,1328,3716,1559,0
283033626,281410870,1618668,899,2270,919,44307445,39629236,4671574,1338,3752,1545,0
283146814,281528754,1613982,880,2289,909,44347512,39670258,4670654,1327,3742,1531,0
283260059,281646760,1609231,868,2278,922,44387591,39711509,4669490,1331,3750,1511,0
283373349,281764668,1604607,881,2259,934,44427564,39752520,4668415,1333,3758,1538,0
283486681,281882594,1600003,890,2260,934,44467495,39793551,4667320,1350,3752,1522,0
283600091,282000592,1595441,886,2257,915,44507562,39834542,4666428,1343,3742,1507,0
283713565,282118697,1590820,879,2261,908,44547575,39875613,4665389,1330,3727,1516,0
283827132,282236733,1586359,897,2240,903,44587507,39916750,4664169,1326,3736,1526,0
283940784,282354978,1581794,887,2214,911,44627495,39957788,4663134,1323,3741,1509,0
284054473,282473213,1577260,879,2206,915,44667514,39999093,4661848,1312,3741,1520,0
284168267,282591665,1572633,872,2165,932,44707502,40040112,4660868,1315,3686,1521,0
284282081,282710016,1568122,865,2142,936,44747511,40081086,4659883,1330,3699,1513,0
284395956,282828364,1563646,883,2139,924,44787536,40122151,4658855,1300,3726,1504,0
284509883,282946839,1559094,886,2122,942,44827494,40163066,4657889,1279,3736,1524,0
284623938,283065536,1554436,895,2148,923,44867400,40203991,4656862,1309,3741,1497,0
284738032,283184188,1549888,901,2152,903,44907434,40244897,4655976,1311,3752,1498,0
284852152,283302755,1545462,911,2131,893,44947469,40285885,4655051,1334,3734,1465,0
284966367,283421462,1541011,910,2093,891,44987471,40326675,4654208,1347,3764,1477,0
285080620,283540148,1536597,875,2110,890,45027561,40367639,4653336,1319,3747,1520,0
285194928,283658858,1532207,880,2108,875,45067567,40408405,4652581,1350,3733,1498,0
285309297,283777649,1527795,863,2115,875,45107661,40449320,4651718,1369,3758,1496,0
285423774,283896566,1523378,853,2117,860,45147735,40490213,4650875,1371,3785,1491,0
285538351,284015387,1519173,841,2096,854,45187754,40531012,4650106,1354,3780,1502,0
285652900,284134440,1514714,840,2061,845,45227801,40572091,4649064,1346,3760,1540,0
285767586,284253639,1510228,831,2057,831,45268005,40613091,4648304,1359,3716,1535,0
285882329,284372815,1505788,823,2075,828,45308055,40653885,4647540,1351,3749,1530,0
285997151,284492050,1501402,817,2049,833,45348094,40695148,4646322,1326,3766,1532,0
286112022,284611120,1497206,804,2055,837,45388171,40736126,4645402,1328,3782,1533,0
286226909,284730477,1492751,798,2054,829,45428088,40776982,4644455,1329,3790,1532,0
286341947,284849805,1488490,794,2035,823,45468113,40817723,4643758,1326,3771,1535,0
286457044,284969249,1484134,800,2032,829,45508137,40858507,4643029,1332,3752,1517,0
286572148,285088647,1479832,809,2033,827,45548146,40899277,4642265,1349,3739,1516,0
286687291,285208154,1475505,805,1998,829,45588162,40939981,4641587,1334,3722,1538,0
286802536,285327878,1471033,804,1995,826,45628242,40980753,4640859,1327,3758,1545,0
286917855,285447538,1466689,793,2018,817,45668338,41021615,4640114,1338,3745,1526,0
287033294,285567168,1462508,790,2011,817,45708308,41062474,4639226,1341,3741,1526,0
287148774,285686793,1458422,780,1984,795,45748213,41103091,4638504,1343,3749,1526,0
287264265,285806698,1454039,780,1951,797,45788273,41143755,4637926,1338,3755,1499,0
287379846,285926621,1449717,767,1938,803,45828326,41184426,4637264,1334,3770,1532,0
287495504,286046514,1445502,761,1921,806,45868366,41225208,4636519,1330,3788,1521,0
287611208,286166519,1441216,754,1905,814,45908382,41266168,4635530,1348,3799,1537,0
287726965,286286539,1436986,748,1880,812,45948500,41306856,4634971,1352,3782,1539,0
287842845,286406565,1432830,763,1871,816,45988521,41347520,4634312,1360,3807,1522,0
287958739,286526728,1428567,762,1884,798,46028568,41388273,4633660,1335,3783,1517,0
288074770,286646926,1424419,752,1875,798,46068621,41429025,4632961,1323,3790,1522,0
288190785,286767161,1420190,760,1885,789,46108694,41469954,4632145,1326,3744,1525,0
288306870,286887449,1415997,767,1872,785,46148753,41510759,4631383,1345,3745,1521,0
288423110,287007698,1411982,772,1873,785,46188717,41551394,4630695,1351,3759,1518,0
288539414,287128066,1407950,745,1873,780,46228740,41592273,4629855,1343,3726,1543,0
288655735,287248578,1403744,754,1883,776,46268850,41632953,4629302,1361,3703,1531,0
288772172,287369114,1399647,776,1859,776,46308888,41673560,4628765,1367,3675,1521,0
288888661,287489539,1395736,745,1862,779,46348919,41713907,4628470,1356,3658,1528,0
289005108,287610158,1391591,744,1837,778,46388967,41754643,4627802,1326,3660,1536,0
289121671,287730859,1387454,740,1845,773,46428987,41795274,4627203,1315,3657,1538,0
289238335,287851558,1383428,739,1836,774,46469043,41835966,4626542,1306,3682,1547,0
289355034,287972436,1379245,734,1860,759,46509020,41876382,4626088,1320,3701,1529,0
289471792,288093175,1375259,736,1855,767,46549130,41916762,4625792,1337,3701,1538,0
289588629,288214007,1371293,739,1833,757,46589183,41957228,4625397,1332,3684,1542,0
289705595,288334986,1367306,733,1836,734,46629267,41997905,4624824,1342,3651,1545,0
289822574,288455882,1363395,739,1838,720,46669378,42038636,4624188,1344,3677,1533,0
289939607,288576871,1359434,740,1830,732,46709463,42079208,4623701,1321,3691,1542,0
290056713,288697901,1355547,743,1792,730,46749486,42119629,4623366,1304,3661,1526,0
290173902,288819080,1351594,725,1780,723,46789648,42160251,4622924,1297,3651,1525,0
290291172,288940417,1347555,716,1764,720,46829735,42200778,4622441,1317,3662,1537,0
290408476,289061679,1343606,710,1763,718,46869787,42241256,4621969,1310,3710,1542,0
290525896,289183007,1339687,715,1764,723,46909823,42281562,4621699,1311,3708,1543,0
290643374,289304471,1335702,712,1767,722,46949824,42321878,4621378,1324,3722,1522,0
290760875,289425983,1331710,703,1778,701,46989975,42362281,4621119,1340,3698,1537,0
290878447,289547535,1327752,698,1763,699,47030008,42402782,4620654,1318,3725,1529,0
290996105,289669043,1323913,680,1772,697,47070096,42443194,4620259,1324,3788,1531,0
291113819,289790574,1320130,670,1745,700,47110197,42483543,4619986,1330,3798,1540,0
291231614,289912304,1316231,686,1693,700,47150329,42523912,4619768,1336,3779,1534,0
291349419,290033977,1312363,691,1686,702,47190442,42564253,4619575,1333,3747,1534,0
291467369,290155852,1308440,679,1692,706,47230559,42604441,4619520,1315,3755,1528,0
291585327,290277697,1304550,685,1685,710,47270659,42644570,4619416,1348,3786,1539,0
291703374,290399535,1300775,688,1664,712,47310790,42684953,4619192,1338,3778,1529,0
291821529,290521517,1296971,685,1655,701,47350777,42725319,4618792,1325,3800,1541,0
291939718,290643548,1293114,669,1679,708,47390870,42765720,4618507,1325,3783,1535,0
292057972,290765615,1289321,652,1689,695,47430981,42806184,4618159,1346,3763,1529,0
292176256,290887683,1285526,653,1713,681,47471065,42846717,4617746,1356,3728,1518,0
292294589,291009801,1281740,661,1711,676,47511191,42887092,4617498,1358,3743,1500,0
292413026,291131899,1278072,674,1706,675,47551316,42927655,4617069,1337,3761,1494,0
292531480,291254190,1274244,675,1699,672,47591530,42967887,4617063,1332,3753,1495,0
292650062,291376552,1270465,674,1687,684,47631704,43008301,4616815,1334,3769,1485,0
292768669,291498955,1266664,670,1701,679,47671872,43048980,4616322,1316,3760,1494,0
292887373,291621327,1263012,676,1686,672,47711868,43088871,4616418,1356,3738,1485,0
293006149,291743756,1259395,678,1676,644,47752006,43129142,4616304,1333,3738,1489,0
293125001,291866215,1255785,694,1665,642,47792282,43169609,4616147,1331,3714,1481,0
293243930,291988911,1252030,686,1660,643,47832348,43209910,4615930,1341,3680,1487,0
293362909,292111535,1248359,694,1653,668,47872455,43250517,4615413,1330,3696,1499,0
293481970,292234166,1244787,697,1655,665,47912533,43290931,4615105,1343,3669,1485,0
293601079,292356800,1241272,697,1654,656,47952663,43331473,4614716,1338,3654,1482,0
293720233,292479632,1237621,673,1655,652,47992853,43371862,4614517,1336,3667,1471,0
293839518,292602501,1234054,670,1634,659,48033029,43412139,4614414,1317,3656,1503,0
293958837,292725346,1230520,678,1628,665,48073154,43452429,4614236,1288,3668,1533,0
294078199,292848253,1226996,673,1623,654,48113334,43492604,4614241,1298,3666,1525,0
294197686,292971252,1223475,671,1640,648,48153460,43533001,4613996,1304,3618,1541,0
294317202,293094385,1219865,669,1639,644,48193545,43573443,4613607,1320,3624,1551,0
294436764,293217620,1216208,644,1649,643,48233704,43613811,4613410,1295,3639,1549,0
294556398,293340924,1212568,662,1621,623,48273831,43653994,4613367,1298,3636,1536,0
294676122,293464228,1208991,648,1624,631,48314033,43694353,4613208,1286,3653,1533,0
294795861,293587473,1205457,657,1638,636,48354142,43734755,4612948,1275,3626,1538,0
294915713,293710861,1201925,659,1618,650,48394300,43774953,4612870,1262,3668,1547,0
295035616,293834246,1198432,664,1630,644,48434470,43815178,4612874,1273,3613,1532,0
295155584,293957755,1194900,658,1626,645,48474609,43855625,4612550,1281,3624,1529,0
295275623,294081328,1191391,654,1601,649,48514747,43895940,4612405,1273,3600,1529,0
295395742,294204839,1187998,652,1604,649,48554907,43936328,4612159,1279,3613,1528,0
295515947,294328369,1184647,655,1624,652,48595145,43976551,4612142,1283,3632,1537,0
295636180,294452017,1181225,670,1621,647,48635299,44016899,4611932,1318,3607,1543,0
295756479,294575691,1177868,670,1598,652,48675504,44057282,4611786,1302,3584,1550,0
295876917,294699575,1174430,660,1605,647,48715636,44097466,4611726,1297,3590,1557,0
295997368,294823454,1171015,660,1590,649,48755802,44137463,4611877,1316,3582,1564,0
296117899,294947322,1167707,671,1565,634,48795965,44177656,4611829,1326,3606,1548,0
296238479,295071374,1164236,655,1587,627,48836173,44218035,4611625,1328,3626,1559,0
296359183,295195440,1160866,658,1586,633,48876348,44258446,4611402,1325,3615,1560,0
296479956,295319498,1157585,658,1590,625,48916532,44298725,4611335,1316,3621,1535,0
296600758,295443647,1154264,663,1575,609,48956763,44338899,4611387,1330,3619,1528,0
296721643,295567874,1150912,658,1582,617,48996958,44379405,4611068,1324,3622,1539,0
296842529,295692080,1147610,661,1569,609,49037046,44419790,4610855,1322,3571,1508,0
296963545,295816455,1144285,644,1549,612,49077210,44460007,4610790,1308,3591,1514,0
297084601,295940845,1140949,647,1540,620,49117495,44500037,4610995,1307,3641,1515,0
297205729,296065155,1137797,655,1516,606,49157667,44540145,4611018,1320,3655,1529,0
297326917,296189741,1134389,651,1529,607,49197905,44580191,4611199,1314,3678,1523,0
297448206,296314278,1131136,647,1534,611,49238114,44620614,4611022,1302,3658,1518,0
297569541,296438909,1127847,632,1540,613,49278304,44660732,4611010,1325,3706,1531,0
297690899,296563564,1124544,642,1536,613,49318545,44700901,4611088,1309,3713,1534,0
297812373,296688332,1121258,641,1534,608,49358821,44740973,4611272,1313,3725,1538,0
297933868,296813068,1118034,640,1516,610,49399041,44781029,4611427,1322,3729,1534,0
298055474,296938005,1114718,646,1499,606,49439268,44821510,4611186,1336,3716,1520,0
298177166,297062839,1111580,654,1499,594,49479355,44861815,4610944,1329,3748,1519,0
298298895,297187719,1108446,640,1497,593,49519597,44901932,4611063,1354,3727,1521,0
298420724,297312721,1105269,642,1505,587,49559748,44942090,4611094,1348,3708,1508,0
298542640,297437906,1102006,645,1493,590,49599953,44982244,4611135,1336,3755,1483,0
298664597,297563134,1098744,636,1491,592,49640222,45022361,4611284,1312,3764,1501,0
298786571,297688288,1095540,647,1504,592,49680430,45062250,4611598,1324,3757,1501,0
298908640,297813572,1092344,640,1490,594,49720734,45102302,4611837,1332,3754,1509,0
299030837,297938985,1089136,635,1481,600,49760961,45142390,4611961,1323,3761,1526,0
299153067,298064163,1086191,630,1477,606,49801175,45182607,4611968,1325,3770,1505,0
299275385,298189612,1083061,619,1480,613,49841452,45222685,4612169,1332,3746,1520,0
299397732,298315063,1079991,614,1448,616,49881737,45262900,4612195,1345,3760,1537,0
299520152,298440594,1076895,604,1447,612,49921960,45302967,4612349,1360,3749,1535,0
299642633,298566106,1073867,603,1439,618,49962158,45342759,4612739,1356,3771,1533,0
299765181,298691770,1070756,601,1441,613,50002334,45382728,4612941,1362,3765,1538,0
299887782,298817419,1067724,588,1443,608,50042613,45422814,4613129,1351,3786,1533,0
300010470,298943185,1064638,593,1441,613,50082991,45462991,4613323,1331,3807,1539,0
300133177,299069114,1061433,590,1432,608,50123240,45503078,4613514,1330,3797,1521,0
300256028,299195031,1058363,592,1443,599,50163440,45543093,4613700,1326,3801,1520,0
300378922,299320984,1055318,596,1434,590,50203643,45583132,4613876,1306,3800,1529,0
300501898,299447029,1052249,596,1444,580,50244025,45623086,4614311,1327,3774,1527,0
300624967,299573165,1049185,605,1444,568,50284386,45663053,4614705,1331,3777,1520,0
300748039,299699357,1046069,606,1448,559,50324459,45702936,4614851,1352,3802,1518,0
300871191,299825508,1043058,599,1459,567,50364696,45742864,4615191,1368,3769,1504,0
300994408,299951793,1040012,597,1450,556,50404948,45782871,4615473,1350,3774,1480,0
301117718,300078118,1037016,602,1425,557,50445201,45822862,4615788,1324,3781,1446,0
301241077,300204424,1034055,606,1440,552,50485354,45863070,4615761,1310,3758,1455,0
301364477,300330797,1031088,602,1426,564,50525777,45902980,4616253,1313,3765,1466,0
301488011,300457348,1028063,602,1437,561,50566000,45942903,4616533,1336,3751,1477,0
301611581,300584004,1025018,583,1421,555,50606272,45982884,4616791,1330,3775,1492,0
301735205,300710709,1021931,569,1429,567,50646679,46023065,4617029,1344,3754,1487,0
301858905,300837370,1018988,574,1419,554,50686968,46063019,4617349,1358,3741,1501,0
301982678,300964125,1015986,582,1428,557,50727187,46102840,4617742,1358,3741,1506,0
302106574,301090900,1013128,574,1421,551,50767497,46142749,4618173,1369,3716,1490,0
302230513,301217689,1010274,582,1410,558,50807807,46182713,4618575,1355,3699,1465,0
302354499,301344590,1007368,581,1395,565,50848062,46222843,4618741,1345,3717,1416,0
302478535,301471695,1004327,575,1391,547,50888338,46262803,4619001,1361,3731,1442,0
302602633,301598771,1001379,567,1377,539,50928592,46302776,4619291,1363,3709,1453,0
302726853,301725858,998523,565,1377,530,50968850,46342771,4619535,1354,3714,1476,0
302851147,301853111,995599,550,1355,532,51009166,46382948,4619692,1327,3716,1483,0
302975525,301980350,992753,544,1355,523,51049508,46422982,4620025,1313,3706,1482,0
303099936,302107594,989938,533,1343,528,51089876,46463121,4620226,1311,3714,1504,0
303224378,302234896,987105,526,1325,526,51130249,46503100,4620581,1331,3731,1506,0
303348905,302362291,984250,526,1317,521,51170512,46542834,4621088,1354,3755,1481,0
303473477,302489734,981382,529,1312,520,51210843,46582619,4621595,1360,3782,1487,0
303598160,302617342,978449,530,1336,503,51251226,46622739,4621869,1367,3785,1466,0
303722889,302744920,975608,527,1333,501,51291512,46662612,4622298,1385,3747,1470,0
303847728,302872608,972756,522,1335,507,51331907,46702471,4622787,1386,3775,1488,0
303972575,303000257,969965,521,1324,508,51372206,46742265,4623292,1407,3770,1472,0
304097515,303128034,967123,528,1324,506,51412579,46782146,4623796,1399,3750,1488,0
304222554,303255780,964429,533,1302,510,51452897,46822097,4624138,1393,3750,1519,0
304347669,303383692,961634,524,1309,510,51493203,46862021,4624566,1377,3729,1510,0
304472838,303511625,958867,539,1296,511,51533461,46901956,4624894,1389,3731,1491,0
304598069,303639605,956130,541,1270,523,51573697,46941676,4625384,1395,3757,1485,0
304723353,303767764,953273,534,1271,511,51614030,46981673,4625725,1398,3749,1485,0
304848696,303895945,950445,521,1274,511,51654487,47021495,4626345,1413,3760,1474,0
304974119,304024199,947641,525,1255,499,51694876,47061493,4626761,1391,3775,1456,0
305099630,304152447,944884,527,1266,506,51735244,47101353,4627275,1386,3771,1459,0
305225165,304280752,942100,517,1291,505,51775624,47141122,4627863,1376,3790,1473,0
305350807,304409106,939393,536,1275,497,51816031,47181092,4628296,1382,3786,1475,0
305476504,304537467,936729,542,1271,495,51856382,47220857,4628904,1373,3798,1450,0
305602258,304665969,933963,529,1289,508,51896769,47260575,4629531,1388,3809,1466,0
305728094,304794513,931265,520,1283,513,51937106,47300581,4629815,1408,3827,1475,0
305854043,304923078,928632,530,1290,513,51977430,47340403,4630341,1413,3808,1465,0
305980027,305051744,925953,539,1285,506,52017840,47380380,4630750,1418,3816,1476,0
306106118,305180501,923300,543,1264,510,52058175,47420207,4631271,1429,3806,1462,0
306232245,305309341,920585,522,1278,519,52098695,47460099,4631894,1426,3817,1459,0
306358410,305438156,917935,516,1270,533,52138994,47499722,4632562,1434,3815,1461,0
306484640,305567047,915295,521,1256,521,52179409,47539745,4632998,1445,3773,1448,0
306610978,305695904,912763,515,1267,529,52219799,47579461,4633656,1454,3774,1454,0
306737418,305825081,910033,511,1272,521,52260122,47619369,4634083,1441,3785,1444,0
306863903,305954276,907302,517,1281,527,52300554,47659213,4634633,1451,3813,1444,0
306990449,306083473,904671,521,1262,522,52341050,47699031,4635342,1456,3794,1427,0
307117029,306212667,902068,520,1256,518,52381444,47738855,4635907,1453,3791,1438,0
307243706,306341871,899533,530,1247,525,52421842,47778627,4636563,1437,3761,1454,0
307370429,306471142,896978,526,1254,529,52462357,47818332,4637383,1439,3754,1449,0
307497226,306600535,894405,520,1256,510,52502847,47858314,4637907,1433,3754,1439,0
307624093,306729959,891846,520,1272,496,52543435,47898135,4638695,1423,3750,1432,0
307751032,306859540,889208,502,1290,492,52583840,47937934,4639282,1424,3745,1455,0
307878047,306989062,886705,502,1280,498,52624341,47977649,4640070,1427,3717,1478,0
308005111,307118649,884193,513,1271,485,52664815,48017775,4640421,1386,3721,1512,0
308132276,307248308,881717,517,1247,487,52705352,48057736,4641011,1387,3722,1496,0
308259538,307378131,879181,500,1233,493,52745784,48097554,4641623,1385,3722,1500,0
308386819,307508019,876581,508,1215,496,52786241,48137696,4641953,1385,3699,1508,0
308514176,307637915,874036,519,1212,494,52826800,48177777,4642460,1401,3681,1481,0
308641616,307767931,871475,511,1212,487,52867294,48217794,4642920,1371,3700,1509,0
308769111,307897896,868998,509,1225,483,52907651,48257740,4643335,1395,3684,1497,0
308896703,308027902,866597,506,1207,491,52948187,48297424,4644218,1368,3700,1477,0
309024323,308158073,864056,496,1201,497,52988720,48337237,4644923,1387,3687,1486,0
309152035,308288218,861617,492,1220,488,53029136,48377076,4645495,1374,3698,1493,0
309279794,308418362,859247,488,1216,481,53069622,48416815,4646229,1374,3694,1510,0
309407650,308548586,856904,496,1192,472,53110060,48456686,4646761,1368,3743,1502,0
309535581,308678967,854445,510,1191,468,53150556,48496816,4647139,1381,3725,1495,0
309663561,308809439,851957,510,1193,462,53191113,48536698,4647833,1361,3709,1512,0
309791596,308939913,849513,513,1198,459,53231505,48576460,4648456,1340,3724,1525,0
309919698,309070459,847077,510,1183,469,53272082,48616085,4649431,1313,3726,1527,0
310047867,309201128,844567,506,1191,475,53312528,48655950,4650021,1288,3752,1517,0
310176146,309331868,842111,502,1199,466,53353001,48695757,4650661,1311,3769,1503,0
310304456,309462571,839712,502,1195,476,53393579,48735467,4651495,1318,3790,1509,0
310432864,309593348,837348,502,1203,463,53434097,48775582,4651877,1311,3797,1530,0
310561294,309724189,834962,493,1184,466,53474747,48815350,4652768,1319,3791,1519,0
310689869,309855115,832626,489,1172,467,53515181,48855292,4653300,1338,3761,1490,0
310818504,309986171,830238,470,1163,462,53555688,48895044,4654011,1361,3773,1499,0
310947199,310117255,827857,463,1170,454,53596168,48934849,4654674,1382,3775,1488,0
311075949,310248481,825398,451,1172,447,53636772,48974919,4655262,1378,3734,1479,0
311204764,310379682,823009,454,1155,464,53677339,49014676,4656052,1381,3746,1484,0
311333683,310510910,820715,456,1154,448,53717846,49054676,4656580,1388,3746,1456,0
311462661,310642177,818454,451,1136,443,53758375,49094439,4657354,1369,3748,1465,0
311591696,310773650,816034,454,1118,440,53798947,49134358,4658002,1395,3725,1467,0
311720777,310905134,813630,451,1121,441,53839508,49174268,4658639,1382,3728,1491,0
311849979,311036764,811223,451,1106,435,53880113,49214043,4659484,1388,3718,1480,0
311979200,311168205,809004,451,1104,436,53920722,49253638,4660486,1377,3705,1516,0
312108497,311299918,806583,459,1108,429,53961315,49293374,4661361,1353,3731,1496,0
312237884,311431652,804247,447,1100,438,54001832,49333014,4662225,1373,3695,1525,0
312367384,311563396,802008,441,1109,430,54042331,49372802,4662944,1373,3714,1498,0
312496866,311695259,799643,443,1093,428,54082871,49412762,4663495,1364,3742,1508,0
312626478,311827150,797354,444,1101,429,54123450,49452471,4664366,1379,3725,1509,0
312756174,311959017,795187,454,1090,426,54163987,49491972,4665418,1356,3730,1511,0
312885972,312091028,792974,464,1089,417,54204554,49531669,4666240,1363,3760,1522,0
313015833,312223179,790690,471,1076,417,54245185,49571677,4666888,1342,3746,1532,0
313145714,312355378,788381,465,1075,415,54285724,49611569,4667529,1316,3788,1522,0
313275659,312487591,786098,468,1084,418,54326351,49651306,4668453,1301,3787,1504,0
313405702,312619833,783915,465,1070,419,54366905,49690815,4669485,1306,3790,1509,0
313535817,312752151,781713,461,1072,420,54407594,49730522,4670468,1326,3787,1491,0
313665903,312884615,779349,463,1059,417,54448323,49770324,4671356,1346,3810,1487,0
313796151,313017277,776950,443,1057,424,54488855,49810023,4672176,1333,3847,1476,0
313926462,313149887,774662,446,1045,422,54529476,49849564,4673238,1344,3845,1485,0
314056814,313282371,772538,446,1043,416,54570135,49889102,4674342,1363,3820,1508,0
314187267,313415106,770263,436,1048,414,54610767,49928706,4675371,1374,3831,1485,0
314317761,313547773,768098,431,1056,403,54651419,49968683,4676018,1371,3824,1523,0
314448363,313680594,765870,433,1061,405,54692020,50008407,4676884,1383,3813,1533,0
314579002,313813431,763689,422,1060,400,54732702,50047971,4677998,1385,3831,1517,0
314709728,313946381,761480,405,1047,415,54773399,50087733,4678892,1402,3840,1532,0
314840525,314079439,759231,412,1031,412,54814140,50127524,4679886,1388,3828,1514,0
314971366,314212499,757038,418,1020,391,54854831,50167197,4680880,1393,3838,1523,0
315102310,314345578,754885,411,1049,387,54895497,50206660,4682101,1406,3818,1512,0
315233315,314478727,752729,409,1051,399,54936211,50246202,4683277,1405,3827,1500,0
315364412,314612027,750530,413,1041,401,54976921,50285929,4684240,1396,3864,1492,0
315495553,314745392,748312,400,1051,398,55017589,50325658,4685214,1413,3842,1462,0
315626761,314878699,746199,409,1051,403,55058198,50365566,4685918,1418,3834,1462,0
315758058,315012092,744080,432,1059,395,55098940,50405309,4686868,1448,3843,1472,0
315889386,315145502,741980,440,1059,405,55139676,50445222,4687679,1451,3848,1476,0
316020781,315278993,739871,439,1069,409,55180415,50484976,4688703,1437,3797,1502,0
316152233,315412656,737666,441,1063,407,55221142,50524589,4689791,1447,3809,1506,0
316283812,315546334,735559,450,1057,412,55261910,50564333,4690809,1445,3799,1524,0
316415435,315680007,733530,445,1045,408,55302709,50604040,4691925,1454,3780,1510,0
316547117,315813813,731433,443,1027,401,55343498,50643977,4692803,1436,3769,1513,0
316678853,315947802,729208,442,1006,395,55384329,50683969,4693600,1409,3828,1523,0
316810700,316081642,727220,447,994,397,55425005,50723737,4694535,1399,3812,1522,0
316942620,316215667,725125,439,999,390,55465743,50763185,4695791,1391,3852,1524,0
317074600,316349779,722999,430,1009,383,55506575,50802971,4696850,1408,3822,1524,0
317206670,316484015,720840,422,1007,386,55547470,50842650,4698050,1425,3806,1539,0
317338789,316618201,718769,415,1009,395,55588254,50882481,4698986,1418,3826,1543,0
317471014,316752386,716825,414,995,394,55628915,50922541,4699585,1418,3828,1543,0
317603294,316886762,714732,405,1000,395,55669618,50962462,4700398,1400,3822,1536,0
317735633,317021205,712651,399,996,382,55710365,51002202,4701402,1431,3790,1540,0
317868059,317155610,710662,411,1003,373,55751218,51042017,4702457,1442,3787,1515,0
318000585,317290156,708655,414,986,374,55792080,51081650,4703664,1471,3771,1524,0
318133123,317424737,706607,414,998,367,55832886,51121311,4704766,1473,3768,1568,0
318265776,317559430,704577,410,1001,358,55873740,51160866,4706023,1474,3813,1564,0
318398478,317694170,702546,417,995,350,55914470,51200728,4706930,1459,3781,1572,0
318531242,317828930,700546,410,992,364,55955269,51240658,4707781,1446,3802,1582,0
318664043,317963813,698472,412,983,363,55996112,51280325,4708950,1430,3831,1576,0
318796944,318098780,696415,420,975,354,56036935,51319988,4710101,1434,3825,1587,0
318929926,318233777,694414,424,961,350,56077728,51359662,4711246,1442,3798,1580,0
319062972,318368825,692426,424,953,344,56118606,51399577,4712264,1418,3784,1563,0
319196092,318503879,690498,419,957,339,56159411,51439245,4713383,1408,3805,1570,0
319329233,318639070,688471,405,945,342,56200310,51478991,4714534,1411,3795,1579,0
319462502,318774326,686483,408,935,350,56241119,51518717,4715671,1406,3743,1582,0
319595877,318909589,684608,410,918,352,56281910,51558747,4716448,1425,3721,1569,0
319729241,319045055,682533,396,904,353,56322702,51598608,4717349,1417,3746,1582,0
319862738,319180516,680585,398,881,358,56363615,51638439,4718445,1399,3756,1576,0
319996298,319316027,678627,392,894,358,56404541,51678075,4719683,1405,3766,1612,0
320129903,319451605,676663,384,892,359,56445436,51718024,4720669,1391,3741,1611,0
320263601,319587297,674660,377,908,359,56486329,51757867,4721723,1413,3708,1618,0
320397325,319723024,672655,380,909,357,56527230,51797528,4722905,1389,3759,1649,0
320531161,319858744,670782,373,909,353,56568102,51837113,4724197,1371,3769,1652,0
320665055,319994536,668885,381,903,350,56609039,51876756,4725473,1397,3760,1653,0
320799036,320130469,666944,378,884,361,56649932,51916732,4726393,1378,3777,1652,0
320933115,320266488,665024,364,888,351,56690861,51956650,4727434,1394,3756,1627,0
321067252,320402503,663133,366,897,353,56731750,51996534,4728465,1394,3743,1614,0
321201456,320538592,661261,361,889,353,56772740,52036472,4729515,1398,3757,1598,0
321335749,320674770,659378,364,894,343,56813716,52076289,4730651,1407,3767,1602,0
321470085,320811027,657442,375,893,348,56854681,52116235,4731673,1398,3767,1608,0
321604502,320947416,655487,374,880,345,56895489,52156180,4732600,1376,3738,1595,0
321739015,321083811,653625,373,860,346,56936449,52195957,4733775,1374,3760,1583,0
321873547,321220293,651673,369,861,351,56977390,52235495,4735129,1401,3783,1582,0
322008158,321356781,649800,367,867,343,57018361,52275188,4736380,1413,3811,1569,0
322142884,321493347,647953,364,872,348,57059329,52314964,4737573,1405,3831,1556,0
322277671,321630032,646066,371,860,342,57100234,52354944,4738506,1396,3829,1559,0
322412540,321766760,644217,378,847,338,57141145,52394888,4739408,1415,3849,1585,0
322547485,321903527,642390,366,853,349,57182130,52434499,4740768,1431,3836,1596,0
322682483,322040258,640641,375,855,354,57223107,52474303,4741938,1442,3827,1597,0
322817546,322177134,638816,366,870,360,57264060,52514076,4743125,1421,3826,1612,0
322952714,322314147,636995,368,848,356,57304953,52554008,4744113,1417,3829,1586,0
323087899,322451252,635080,369,840,358,57345895,52594145,4744907,1430,3830,1583,0
323223145,322588302,633287,377,821,358,57386867,52634014,4746037,1401,3831,1584,0
323358493,322725490,631463,380,819,341,57427823,52674032,4747003,1399,3795,1594,0
323493893,322862820,629535,370,824,344,57468879,52713948,4748151,1376,3788,1616,0
323629378,323000142,627715,366,821,334,57509907,52753937,4749203,1364,3785,1618,0
323764945,323137539,625887,366,820,333,57550924,52793762,4750370,1366,3805,1621,0
323900571,323275041,624026,361,802,341,57591878,52833421,4751699,1364,3803,1591,0
324036278,323412559,622220,361,794,344,57632934,52873232,4752953,1359,3804,1586,0
324172061,323550218,620351,350,797,345,57674007,52913029,4754186,1359,3837,1596,0
324307916,323687830,618630,337,781,338,57715021,52953045,4755166,1373,3848,1589,0
