"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581188,280942634,1634488,899,2213,954,44146975,39468874,4671498,1340,3720,1543,0
282694143,281060242,1629832,905,2212,952,44186925,39510090,4670248,1325,3739,1523,0
282807134,281177924,1625169,893,2198,950,44226838,39551034,4669220,1345,3718,1521,0
282920118,281295662,1620462,871,2194,929,44266885,39592290,4668036,1335,3701,1523,0
283033252,281413485,1615794,878,2171,924,44306939,39633535,4666824,1325,3736,1519,0
283146405,281531467,1611006,869,2144,919,44346956,39674610,4665795,1328,3720,1503,0
283259608,281649337,1606320,874,2155,922,44386981,39715604,4664763,1343,3736,1535,0
283372927,281767186,1601791,874,2158,918,44426936,39756709,4663633,1328,3720,1546,0
283486241,281885118,1597208,875,2134,906,44467038,39797827,4662605,1347,3714,1545,0
283599638,282003213,1592533,881,2108,903,44507121,39838827,4661655,1339,3728,1572,0
283713166,282121407,1587850,874,2113,922,44546915,39879841,4660452,1342,3720,1560,0
283826721,282239707,1583152,881,2072,909,44586916,39920794,4659541,1349,3680,1552,0
283940295,282357918,1578500,893,2086,898,44626887,39961799,4658478,1354,3705,1551,0
284053953,282476477,1573603,881,2093,899,44666865,40002801,4657455,1383,3688,1538,0
284167737,282594770,1569079,873,2115,900,44706999,40043686,4656696,1349,3718,1550,0
284281581,282713242,1564456,871,2102,910,44746925,40084662,4655674,1340,3696,1553,0
284395429,282831670,1559915,869,2069,906,44786897,40125628,4654678,1356,3695,1540,0
284509382,282950291,1555258,876,2047,910,44826997,40166858,4653576,1349,3693,1521,0
284623337,283069009,1550486,868,2063,911,44866988,40207512,4652874,1344,3717,1541,0
284737411,283187664,1545930,841,2064,912,44907027,40248572,4651891,1330,3699,1535,0
284851566,283306268,1541499,856,2041,902,44947089,40289437,4651104,1334,3694,1520,0
284965771,283425092,1536861,862,2054,902,44987109,40330438,4650140,1318,3685,1528,0
285080030,283543905,1532319,857,2060,889,45027003,40371545,4648983,1310,3675,1490,0
285194431,283662649,1527945,850,2090,897,45066930,40412432,4647988,1310,3680,1520,0
285308799,283781565,1523397,853,2111,873,45106960,40453438,4647004,1309,3666,1543,0
285423249,283900581,1518833,855,2105,875,45147050,40494479,4646089,1304,3655,1523,0
285537811,284019550,1514438,860,2088,875,45187165,40535385,4645292,1319,3654,1515,0
285652478,284138515,1510170,855,2065,873,45227166,40576482,4644207,1320,3644,1513,0
285767151,284257481,1505904,847,2062,857,45267200,40617433,4643228,1331,3676,1532,0
285881821,284376592,1501488,856,2040,845,45307213,40658254,4642414,1337,3678,1530,0
285996614,284495824,1497049,865,2034,842,45347146,40699175,4641444,1353,3648,1526,0
286111458,284615030,1492697,862,2034,835,45387236,40740020,4640715,1341,3621,1539,0
286226373,284734325,1488334,842,2025,847,45427291,40780843,4639957,1339,3589,1563,0
286341375,284853590,1484061,850,2017,857,45467373,40821857,4639036,1342,3569,1569,0
286456457,284972920,1479820,839,2020,858,45507371,40862713,4638158,1333,3602,1565,0
286571611,285092356,1475529,837,2032,857,45547380,40903550,4637283,1334,3633,1580,0
286686817,285211906,1471222,836,2012,841,45587386,40944285,4636561,1343,3612,1585,0
286802104,285331525,1466889,828,2022,840,45627328,40985048,4635741,1365,3612,1562,0
286917431,285451084,1462671,833,2008,835,45667271,41025669,4635061,1358,3615,1568,0
287032771,285570708,1458391,828,2017,827,45707341,41066629,4634209,1343,3603,1557,0
287148197,285690470,1454082,827,2007,811,45747477,41107326,4633664,1324,3612,1551,0
287263719,285810296,1449805,820,1995,803,45787589,41148220,4632881,1331,3603,1554,0
287379344,285930065,1445685,816,1975,803,45827608,41189130,4631960,1318,3626,1574,0
287494969,286049789,1441616,805,1968,791,45867524,41229780,4631232,1334,3607,1571,0
287610643,286169738,1437380,787,1947,791,45907651,41270513,4630655,1302,3588,1593,0
287726424,286289758,1433161,792,1928,785,45947640,41311123,4630031,1295,3613,1578,0
287842258,286409800,1428948,807,1925,778,45987646,41351998,4629131,1281,3646,1590,0
287958200,286529903,1424762,802,1950,783,46027666,41392617,4628537,1292,3641,1579,0
288074167,286650069,1420606,790,1931,771,46067735,41433481,4627737,1295,3651,1571,0
288190204,286770214,1416488,789,1931,782,46107759,41474005,4627208,1311,3667,1568,0
288306279,286890431,1412315,791,1947,795,46147891,41514730,4626614,1315,3673,1559,0
288422459,287010708,1408243,791,1926,791,46187842,41555220,4626053,1342,3672,1555,0
288538714,287131073,1404159,789,1897,796,46227893,41595955,4625363,1336,3667,1572,0
288655007,287251542,1399993,793,1880,799,46267944,41636541,4624805,1347,3678,1573,0
288771376,287371935,1395979,768,1893,801,46307975,41677343,4624069,1360,3636,1567,0
288887836,287492431,1391937,759,1911,798,46348046,41718216,4623307,1354,3609,1560,0
289004333,287613090,1387792,754,1898,799,46388139,41758804,4622832,1345,3629,1529,0
289120900,287733798,1383670,747,1892,793,46428184,41799277,4622407,1345,3642,1513,0
289237562,287854296,1379859,737,1862,808,46468249,41839746,4621989,1364,3643,1507,0
289354280,287975066,1375820,742,1839,813,46508331,41880559,4621289,1340,3651,1492,0
289471059,288095778,1371872,755,1844,810,46548510,41921117,4620880,1316,3684,1513,0
289587913,288216627,1367878,759,1841,808,46588615,41961943,4620207,1314,3649,1502,0
289704778,288337505,1363879,733,1845,816,46628700,42002261,4619935,1337,3625,1542,0
289821772,288458466,1359897,730,1867,812,46668794,42042873,4619363,1355,3659,1544,0
289938834,288579486,1355947,732,1870,799,46708973,42083487,4618967,1339,3621,1559,0
290055935,288700622,1351913,719,1879,802,46749055,42124140,4618412,1349,3629,1525,0
290173121,288821713,1347995,731,1891,791,46789176,42164986,4617681,1372,3619,1518,0
290290312,288943009,1343924,730,1863,786,46829320,42205620,4617224,1372,3601,1503,0
290407603,289064142,1340107,751,1839,764,46869323,42246174,4616666,1362,3610,1511,0
290524966,289185341,1336277,767,1810,771,46909431,42286565,4616403,1353,3588,1522,0
290642405,289306734,1332327,757,1819,768,46949528,42327026,4616032,1377,3568,1525,0
290759884,289428077,1328477,744,1827,759,46989593,42367714,4615472,1351,3561,1495,0
290877408,289549450,1324620,749,1825,764,47029692,42408119,4615117,1346,3575,1535,0
290995043,289671106,1320626,745,1811,755,47069813,42448558,4614775,1344,3582,1554,0
291112756,289792611,1316839,738,1817,751,47109958,42489181,4614329,1309,3596,1543,0
291230499,289914224,1312973,739,1817,746,47149985,42529585,4613918,1321,3602,1559,0
291348340,290035809,1309236,730,1819,746,47189968,42570046,4613426,1304,3615,1577,0
291466256,290157594,1305386,714,1817,745,47230081,42610532,4613086,1294,3604,1565,0
291584216,290279366,1301592,713,1803,742,47270186,42651075,4612636,1278,3636,1561,0
291702270,290401241,1297774,707,1814,734,47310218,42691732,4612002,1287,3638,1559,0
291820349,290523236,1293867,695,1821,730,47350338,42732204,4611623,1291,3643,1577,0
291938529,290645237,1290069,710,1799,714,47390516,42772633,4611346,1295,3672,1570,0
292056743,290767254,1286273,709,1791,716,47430594,42812966,4611102,1292,3683,1551,0
292175054,290889298,1282571,705,1777,703,47470706,42853464,4610702,1305,3674,1561,0
292293421,291011405,1278826,707,1789,694,47510784,42893839,4610360,1310,3696,1579,0
292411843,291133679,1274977,717,1775,695,47550990,42934360,4610075,1329,3653,1573,0
292530351,291255854,1271303,712,1779,703,47591134,42974849,4609727,1338,3640,1580,0
292648898,291378096,1267632,721,1756,693,47631263,43015414,4609284,1346,3659,1560,0
292767494,291500219,1264110,721,1748,696,47671436,43055784,4609070,1328,3694,1560,0
292886198,291622713,1260335,699,1748,703,47711576,43096410,4608607,1347,3662,1550,0
293005007,291745030,1256806,699,1768,704,47751583,43136748,4608322,1358,3604,1551,0
293123811,291867561,1253082,687,1778,703,47791800,43177133,4608165,1361,3586,1555,0
293242776,291990012,1249593,695,1764,712,47831813,43217141,4608171,1365,3589,1547,0
293361737,292112577,1246000,695,1745,720,47871925,43257466,4607963,1361,3568,1567,0
293480783,292235262,1242389,696,1740,696,47911990,43297847,4607640,1361,3584,1558,0
293599902,292357909,1238871,707,1732,683,47952030,43338310,4607183,1355,3612,1570,0
293719089,292480824,1235146,706,1724,689,47992096,43378448,4607114,1332,3628,1574,0
293838328,292603648,1231571,710,1715,684,48032238,43418480,4607255,1341,3614,1548,0
293957674,292726498,1228083,713,1696,684,48072397,43458699,4607144,1345,3645,1564,0
294077118,292849477,1224574,697,1709,661,48112559,43499172,4606835,1362,3626,1564,0
294196582,292972295,1221230,704,1695,658,48152589,43539554,4606456,1323,3687,1569,0
294316057,293095269,1217756,720,1684,628,48192712,43579878,4606343,1312,3633,1546,0
294435646,293218354,1214294,714,1659,625,48232881,43620082,4606325,1304,3630,1540,0
294555322,293341570,1210767,712,1651,622,48273116,43660265,4606354,1310,3657,1530,0
294675017,293464900,1207136,693,1666,622,48313200,43700474,4606158,1291,3731,1546,0
294794798,293588197,1203637,668,1668,628,48353295,43740594,4606089,1333,3744,1535,0
294914629,293711516,1200199,661,1638,615,48393362,43780675,4606066,1315,3769,1537,0
295034520,293834887,1196727,658,1620,628,48433491,43820759,4606122,1308,3763,1539,0
295154526,293958478,1193160,650,1610,628,48473678,43860944,4606105,1317,3770,1542,0
295274601,294082056,1189670,639,1603,633,48513774,43901094,4606024,1331,3789,1536,0
295394716,294205605,1186240,651,1593,627,48553964,43941204,4606070,1358,3779,1553,0
295514875,294329142,1182893,653,1574,613,48594185,43981359,4606142,1362,3769,1553,0
295635132,294452893,1179425,664,1546,604,48634391,44021488,4606222,1360,3776,1545,0
295755468,294576577,1176091,659,1550,591,48674547,44061534,4606340,1349,3777,1547,0
295875858,294700330,1172721,683,1533,591,48714670,44101583,4606413,1347,3767,1560,0
295996318,294824245,1169262,678,1542,591,48754871,44141539,4606630,1335,3796,1571,0
296116849,294948067,1165961,678,1545,598,48795061,44181847,4606551,1323,3791,1549,0
296237414,295072264,1162319,668,1564,599,48835163,44221910,4606610,1351,3759,1533,0
296358079,295196304,1158917,673,1569,616,48875357,44262157,4606585,1349,3750,1516,0
296478783,295320435,1155517,656,1566,609,48915511,44302417,4606472,1342,3744,1536,0
296599568,295444575,1152158,666,1566,603,48955756,44342803,4606304,1351,3733,1565,0
296720435,295568753,1148843,671,1566,602,48995920,44382930,4606316,1353,3775,1546,0
296841386,295693096,1145432,682,1555,621,49036101,44423113,4606323,1351,3755,1559,0
296962345,295817441,1142048,671,1558,627,49076334,44463096,4606616,1348,3717,1557,0
297083425,295941927,1138662,666,1538,632,49116600,44503381,4606571,1340,3727,1581,0
297204527,296066429,1135257,661,1544,636,49156848,44543777,4606471,1341,3698,1561,0
297325679,296190987,1131854,650,1550,638,49197021,44583986,4606442,1344,3700,1549,0
297446961,296315587,1128562,636,1548,628,49237180,44623606,4606938,1342,3727,1567,0
297568303,296440224,1125279,634,1540,626,49277417,44663850,4606951,1336,3732,1548,0
297689722,296564997,1121925,635,1541,624,49317709,44703916,4607184,1334,3731,1544,0
297811165,296689659,1118720,625,1532,629,49357963,44744085,4607249,1335,3744,1550,0
297932701,296814538,1115378,635,1508,642,49398079,44784462,4606982,1341,3763,1531,0
298054351,296939398,1112181,644,1498,630,49438325,44824584,4607101,1340,3762,1538,0
298176021,297064453,1108804,647,1487,630,49478482,44864714,4607190,1363,3714,1501,0
298297757,297189354,1105652,627,1491,633,49518747,44904694,4607428,1365,3719,1541,0
298419585,297314380,1102458,622,1484,641,49559055,44944733,4607680,1378,3727,1537,0
298541453,297439447,1099286,622,1457,641,49599262,44984723,4607892,1375,3702,1570,0
298663371,297564653,1096003,623,1440,652,49639539,45024721,4608163,1365,3717,1573,0
298785363,297689838,1092820,618,1435,652,49679741,45064906,4608207,1359,3715,1554,0
298907461,297815165,1089605,613,1428,650,49719944,45105168,4608139,1341,3736,1560,0
299029585,297940534,1086399,608,1416,628,49760179,45145108,4608389,1378,3735,1569,0
299151749,298065876,1083221,607,1418,627,49800419,45185035,4608674,1396,3749,1565,0
299274069,298191373,1080037,616,1418,625,49840744,45225098,4608924,1384,3773,1565,0
299396416,298316895,1076877,609,1423,612,49880954,45265076,4609132,1383,3803,1560,0
299518810,298442505,1073671,613,1416,605,49921230,45304924,4609555,1384,3825,1542,0
299641308,298568203,1070468,607,1428,602,49961476,45344838,4609923,1392,3764,1559,0
299763863,298693935,1067301,602,1430,595,50001683,45385012,4609968,1380,3760,1563,0
299886435,298819721,1064099,604,1424,587,50041909,45424945,4610272,1389,3738,1565,0
300009131,298945506,1061006,608,1417,594,50082210,45464994,4610540,1393,3730,1553,0
300131925,299071320,1057964,591,1441,609,50122511,45504934,4610868,1403,3745,1561,0
300254727,299197181,1054938,598,1409,601,50162724,45545140,4610889,1399,3713,1583,0
300377604,299323093,1051910,608,1395,598,50203009,45585304,4611031,1400,3696,1578,0
300500587,299449172,1048819,613,1381,602,50243219,45625161,4611348,1399,3713,1598,0
300623623,299575220,1045828,619,1360,596,50283477,45664893,4611887,1401,3698,1598,0
300746750,299701359,1042838,605,1354,594,50323715,45704913,4612078,1398,3723,1603,0
300869907,299827637,1039738,603,1344,585,50363947,45745028,4612175,1411,3731,1602,0
300993135,299954066,1036580,577,1333,579,50404258,45785147,4612379,1405,3738,1589,0
301116470,300080472,1033491,581,1344,582,50444534,45825099,4612739,1396,3724,1576,0
301239817,300206970,1030328,574,1362,583,50484927,45864944,4613283,1398,3720,1582,0
301363281,300333440,1027336,574,1350,581,50525263,45905224,4613339,1390,3718,1592,0
301486772,300459953,1024355,549,1338,577,50565438,45945364,4613437,1372,3693,1572,0
301610357,300586511,1021361,554,1356,575,50605684,45985310,4613730,1387,3691,1566,0
301733997,300713039,1018482,547,1353,576,50646033,46025128,4614249,1381,3701,1574,0
301857706,300839554,1015679,540,1353,580,50686299,46065211,4614422,1392,3706,1568,0
301981524,300966304,1012745,536,1361,578,50726580,46105012,4614883,1387,3748,1550,0
302105363,301093055,1009863,524,1355,566,50766847,46145189,4614969,1393,3753,1543,0
302229277,301219988,1006842,511,1357,579,50807161,46185185,4615250,1387,3783,1556,0
302353272,301346985,1003866,512,1343,566,50847525,46224963,4615820,1400,3793,1549,0
302477320,301473914,1001005,515,1324,562,50887847,46264836,4616253,1410,3794,1554,0
302601472,301600873,998173,533,1318,575,50928143,46304698,4616687,1424,3783,1551,0
302725679,301728023,995275,536,1282,563,50968407,46344897,4616781,1411,3771,1547,0
302849920,301855172,992363,542,1279,564,51008653,46384958,4616942,1405,3785,1563,0
302974252,301982389,989494,531,1285,553,51048927,46424841,4617359,1392,3762,1573,0
303098627,302109728,986542,523,1279,555,51089197,46464924,4617573,1417,3708,1575,0
303223066,302236896,983809,531,1281,549,51129505,46504978,4617819,1409,3728,1571,0
303347582,302364303,980928,526,1288,537,51169871,46545230,4617956,1413,3713,1559,0
303472208,302491851,978008,538,1273,538,51210176,46585027,4618461,1435,3688,1565,0
303596893,302619298,975250,547,1267,531,51250431,46624785,4618966,1416,3711,1553,0
303721651,302746902,972410,541,1276,522,51290799,46664736,4619418,1391,3706,1548,0
303846461,302874638,969482,545,1272,524,51331194,46704745,4619803,1383,3703,1560,0
303971341,303002423,966588,534,1278,518,51371570,46744436,4620471,1384,3723,1556,0
304096284,303130176,963798,540,1270,500,51411983,46784578,4620739,1376,3744,1546,0
304221304,303258058,960935,537,1278,496,51452347,46824339,4621295,1377,3788,1548,0
304346416,303385888,958239,521,1272,496,51492599,46864196,4621712,1383,3756,1552,0
304471546,303513807,955460,519,1270,490,51532911,46904006,4622196,1371,3761,1577,0
304596779,303641884,952617,516,1265,497,51573192,46943864,4622594,1361,3779,1594,0
304722095,303769957,949844,524,1271,499,51613595,46983760,4623092,1336,3812,1595,0
304847498,303898128,947077,524,1266,503,51653984,47023703,4623548,1345,3807,1581,0
304972908,304026299,944333,512,1265,499,51694301,47063462,4624103,1354,3806,1576,0
305098389,304154448,941671,517,1257,496,51734648,47103253,4624640,1363,3801,1591,0
305223967,304282718,938996,513,1241,499,51775027,47143190,4625077,1354,3816,1590,0
305349598,304411088,936275,511,1229,495,51815493,47183092,4625629,1378,3803,1591,0
305475305,304539546,933538,501,1227,493,51856006,47222868,4626342,1406,3801,1589,0
305601040,304668055,930769,493,1227,496,51896189,47262816,4626620,1396,3782,1575,0
305726872,304796577,928097,497,1222,479,51936560,47302647,4627184,1408,3747,1574,0
305852763,304925220,925355,495,1210,483,51976908,47342510,4627683,1414,3749,1552,0
305978733,305053908,922628,490,1218,489,52017285,47382344,4628229,1392,3782,1538,0
306104769,305182629,919961,486,1210,483,52057583,47422451,4628427,1387,3776,1542,0
306230861,305311511,917163,494,1212,481,52098094,47462149,4629275,1365,3770,1535,0
306357095,305440394,914510,500,1205,486,52138459,47501953,4629850,1375,3747,1534,0
306483329,305569388,911748,493,1214,486,52178871,47541698,4630481,1385,3759,1548,0
306609642,305698479,908979,491,1207,486,52219360,47581673,4630998,1400,3750,1539,0
306736063,305827490,906385,503,1207,478,52259737,47621418,4631624,1428,3722,1545,0
306862501,305956733,903574,493,1214,487,52300080,47661181,4632197,1427,3733,1542,0
306989042,306085802,901056,496,1202,486,52340536,47700974,4632858,1423,3729,1552,0
307115639,306215054,898424,500,1185,476,52380995,47740937,4633377,1432,3706,1543,0
307242286,306344422,895686,500,1197,481,52421387,47780877,4633842,1419,3714,1535,0
307368984,306473827,892993,493,1195,476,52461865,47820739,4634426,1423,3730,1547,0
307495755,306603334,890258,489,1195,479,52502241,47860642,4634930,1411,3710,1548,0
307622642,306732825,887648,489,1204,476,52542652,47900565,4635403,1401,3730,1553,0
307749563,306862352,885025,478,1215,493,52583212,47940451,4636065,1404,3729,1563,0
307876570,306991872,882544,479,1192,483,52623684,47980475,4636532,1416,3708,1553,0
308003667,307121572,879928,482,1197,488,52664170,48020591,4636930,1406,3691,1552,0
308130814,307251333,877308,482,1196,495,52704666,48060268,4637720,1416,3707,1555,0
308258029,307381037,874803,484,1212,493,52745060,48099975,4638399,1441,3693,1552,0
308385322,307510846,872293,503,1202,478,52785519,48139888,4638954,1433,3702,1542,0
308512707,307640718,869808,501,1198,482,52825894,48179744,4639500,1421,3681,1548,0
308640123,307770654,867294,482,1214,479,52866462,48219694,4640113,1415,3690,1550,0
308767611,307900568,864859,486,1211,487,52906931,48259499,4640767,1407,3699,1559,0
308895158,308030607,862379,483,1197,492,52947461,48299561,4641226,1399,3723,1552,0
309022795,308160716,859895,482,1214,488,52987939,48339328,4641969,1410,3707,1525,0
309150490,308290894,857429,484,1205,478,53028422,48379004,4642750,1402,3692,1574,0
309278257,308421115,854987,487,1192,476,53068963,48418786,4643523,1394,3685,1575,0
309406105,308551415,852521,502,1193,474,53109385,48458865,4643855,1390,3738,1537,0
309533994,308681753,850075,503,1189,474,53149824,48498813,4644358,1361,3771,1521,0
309661984,308812230,847590,495,1193,476,53190234,48538684,4644905,1369,3779,1497,0
309790055,308942774,845144,490,1181,466,53230744,48578380,4645715,1385,3768,1496,0
309918184,309073431,842606,483,1200,464,53271320,48618094,4646547,1393,3787,1499,0
310046411,309204143,840115,480,1204,469,53311850,48657881,4647299,1374,3811,1485,0
310174696,309334767,837776,495,1187,471,53352349,48697724,4647905,1371,3830,1519,0
310303009,309465514,835361,483,1173,478,53392732,48737524,4648479,1381,3836,1512,0
310431429,309596384,832907,483,1169,486,53433294,48777216,4649406,1388,3784,1500,0
310559946,309727258,830558,485,1161,484,53473795,48816992,4650176,1383,3755,1489,0
310688519,309858314,828074,483,1156,492,53514241,48857016,4650586,1372,3757,1510,0
310817137,309989315,825681,483,1171,487,53554680,48896624,4651363,1392,3773,1528,0
310945833,310120386,823297,490,1180,480,53595263,48936539,4652045,1402,3750,1527,0
311074557,310251384,821040,507,1150,476,53635857,48976645,4652562,1392,3723,1535,0
311203428,310382651,818627,513,1152,485,53676413,49016296,4653469,1411,3697,1540,0
311332312,310513899,816268,501,1163,481,53716938,49056080,4654203,1417,3696,1542,0
311461256,310645224,813904,488,1161,479,53757470,49095653,4655129,1421,3723,1544,0
311590250,310776683,811453,464,1155,495,53798050,49135673,4655691,1417,3729,1540,0
311719335,310908168,809023,464,1174,506,53838661,49175350,4656613,1421,3720,1557,0
311848491,311039667,806680,462,1176,506,53879183,49215271,4657227,1422,3732,1531,0
311977732,311171209,804411,476,1143,493,53919849,49255053,4658087,1403,3761,1545,0
312107065,311302818,802189,464,1107,487,53960386,49294924,4658788,1388,3756,1530,0
312236440,311434466,799939,444,1104,487,54000907,49334644,4659608,1382,3750,1523,0
312365886,311566245,797619,443,1098,481,54041539,49374406,4660479,1399,3724,1531,0
312495391,311698044,795331,444,1091,481,54082141,49414047,4661492,1373,3697,1532,0
312624971,311830016,792953,432,1103,467,54122762,49453872,4662295,1393,3658,1544,0
312754617,311962040,790590,442,1089,456,54163528,49493598,4663339,1378,3666,1547,0
312884357,312094074,788297,437,1093,456,54204155,49533445,4664124,1375,3674,1537,0
313014139,312226173,785967,431,1105,463,54244782,49573229,4664985,1359,3667,1542,0
313144029,312358272,783761,444,1097,455,54285393,49613144,4665652,1347,3717,1533,0
313273991,312490479,781512,459,1094,447,54326108,49653074,4666469,1336,3714,1515,0
313403995,312622833,779186,445,1092,439,54366754,49692852,4667316,1355,3725,1506,0
313534073,312755246,776859,431,1095,442,54407423,49732930,4667886,1367,3752,1488,0
313664233,312887710,774566,418,1100,439,54448148,49772760,4668762,1359,3787,1480,0
313794445,313020116,772375,428,1085,441,54488778,49812563,4669604,1337,3771,1503,0
313924729,313152618,770176,419,1072,444,54529351,49852426,4670290,1345,3770,1520,0
314055112,313285209,767963,407,1065,468,54570072,49892073,4671345,1331,3792,1531,0
314185513,313417856,765706,414,1067,470,54610733,49931978,4672114,1335,3791,1515,0
314316060,313550438,763668,426,1065,463,54651332,49971786,4672884,1334,3799,1529,0
314446587,313683193,761455,431,1047,461,54691959,50011482,4673805,1345,3796,1531,0
314577222,313816158,759144,436,1025,459,54732635,50051277,4674692,1353,3784,1529,0
314707895,313949091,756914,426,1009,455,54773360,50091300,4675368,1377,3779,1536,0
314838686,314081998,754783,431,1016,458,54814045,50131075,4676291,1366,3763,1550,0
314969510,314215069,752534,438,1025,444,54854648,50170813,4677138,1370,3780,1547,0
315100429,314348206,750316,442,1033,432,54895402,50210334,4678347,1386,3799,1536,0
315231425,314481427,748106,441,1017,434,54936007,50250110,4679171,1382,3796,1548,0
315362504,314614684,745937,442,1016,425,54976664,50289941,4679974,1368,3824,1557,0
315493623,314748039,743693,442,1030,419,55017418,50329608,4681023,1390,3828,1569,0
315624850,314881423,741531,445,1032,419,55058105,50369569,4681717,1400,3820,1599,0
315756129,315014833,739423,444,1003,426,55098910,50409336,4682731,1391,3841,1611,0
315887455,315148405,737186,436,1014,414,55139545,50449009,4683706,1410,3812,1608,0
316018886,315282023,735021,440,1001,401,55180257,50488774,4684642,1442,3792,1607,0
316150380,315415710,732828,448,1000,394,55220959,50528540,4685621,1405,3788,1605,0
316281976,315549464,730674,436,1015,387,55261680,50568335,4686556,1410,3794,1585,0
316413578,315683207,728547,428,1011,385,55302452,50608139,4687528,1402,3784,1599,0
316545298,315817015,726438,429,1022,394,55343128,50648066,4688285,1393,3803,1581,0
316677056,315950866,724339,444,1011,396,55383889,50687848,4689273,1385,3799,1584,0
316808897,316084732,722313,449,992,411,55424630,50727676,4690163,1404,3795,1592,0
316940857,316218736,720267,433,1017,404,55465376,50767511,4691096,1397,3790,1582,0
317072828,316352719,718256,429,1021,403,55506163,50807250,4692178,1383,3774,1578,0
317204874,316486805,716200,415,1036,418,55547049,50846784,4693546,1394,3735,1590,0
317337026,316620923,714247,429,1013,414,55587762,50886333,4694691,1369,3783,1586,0
317469237,316755194,712193,425,1005,420,55628428,50926028,4695663,1377,3759,1601,0
317601516,316889467,710178,417,1022,432,55669128,50965911,4696495,1358,3794,1570,0
317733833,317023861,708107,416,1016,433,55709858,51005723,4697360,1344,3847,1584,0
317866244,317158274,706117,411,1013,429,55750582,51045246,4698565,1349,3859,1563,0
317998730,317292646,704246,418,987,433,55791352,51084718,4699832,1364,3857,1581,0
318131324,317427249,702243,414,991,427,55832079,51124400,4700848,1388,3851,1592,0
318263944,317561950,700189,416,973,416,55872868,51164245,4701822,1394,3809,1598,0
318396650,317696628,698225,405,979,413,55913686,51204054,4702812,1388,3819,1613,0
318529426,317831414,696225,403,971,413,55954457,51243741,4703895,1386,3824,1611,0
318662279,317966237,694249,410,971,412,55995168,51283318,4705019,1393,3824,1614,0
318795201,318101245,692162,402,990,402,56036054,51322862,4706381,1400,3813,1598,0
318928186,318236239,690184,393,973,397,56077010,51362530,4707623,1406,3834,1617,0
319061190,318371278,688151,386,977,398,56117725,51402350,4708472,1421,3852,1630,0
319194312,318506284,686275,395,960,398,56158513,51442026,4709581,1437,3850,1619,0
319327474,318641383,684367,396,938,390,56199338,51481653,4710803,1436,3836,1610,0
319460720,318776631,682356,389,946,398,56240189,51521293,4712004,1433,3845,1614,0
319594056,318911903,680438,378,938,399,56281057,51561048,4713136,1408,3826,1639,0
319727473,319047281,678491,371,933,397,56321871,51600844,4714174,1405,3837,1611,0
319860950,319182704,676545,367,937,397,56362788,51640632,4715242,1405,3890,1619,0
319994490,319318192,674611,362,923,402,56403690,51680153,4716571,1401,3921,1644,0
320128148,319453752,672710,360,930,396,56444611,51719846,4717813,1398,3926,1628,0
320261840,319589306,670851,354,929,400,56485435,51759423,4719048,1403,3951,1610,0
320395621,319724929,669007,363,927,395,56526312,51799007,4720352,1417,3912,1624,0
320529435,319860599,667138,369,933,396,56567307,51838732,4721646,1420,3888,1621,0
320663372,319996425,665258,353,924,412,56608113,51878165,4723001,1441,3888,1618,0
320797330,320132393,663276,336,920,405,56649055,51918015,4724098,1454,3892,1596,0
320931372,320268341,661379,346,904,402,56689881,51957802,4725127,1471,3891,1590,0
321065500,320404433,659408,350,904,405,56730748,51997420,4726356,1491,3879,1602,0
321199672,320540525,657489,355,893,410,56771621,52037192,4727429,1488,3889,1623,0
321333923,320676694,655581,349,894,405,56812601,52077019,4728561,1497,3886,1638,0
321468258,320812972,653667,346,882,391,56853491,52116770,4729710,1485,3897,1629,0
321602659,320949323,651709,364,872,391,56894420,52156573,4730907,1476,3859,1605,0
321737150,321085704,649821,368,867,390,56935399,52196131,4732323,1465,3875,1605,0
321871721,321222172,647928,362,875,384,56976337,52235978,4733421,1462,3870,1606,0
322006344,321358728,646005,355,877,379,57017367,52276032,4734419,1453,3869,1594,0
322141014,321495311,644108,350,876,369,57058256,52315810,4735514,1458,3868,1606,0
322275798,321631838,642352,358,874,376,57099213,52355281,4737035,1469,3849,1579,0
322410678,321768604,640451,361,886,376,57140151,52394872,4738334,1466,3884,1595,0
322545619,321905369,638642,365,869,374,57181256,52434643,4739666,1463,3878,1606,0
322680611,322042178,636827,379,852,375,57222180,52474349,4740910,1458,3842,1621,0
322815656,322179177,634879,375,852,373,57263140,52514353,4741848,1456,3852,1631,0
322950795,322316126,633056,375,859,379,57304069,52554264,4742861,1458,3859,1627,0
323085949,322453126,631216,375,861,371,57345134,52594082,4744063,1462,3884,1643,0
323221253,322590243,629413,368,857,372,57386032,52633933,4745175,1467,3840,1617,0
323356629,322727268,627764,364,868,365,57427071,52673641,4746477,1453,3877,1623,0
323492033,322864525,625927,353,863,365,57468159,52713334,4747873,1458,3869,1625,0
323627504,323001841,624083,351,862,367,57509158,52752993,4749207,1456,3881,1621,0
323763038,323139293,622186,349,849,361,57550281,52792702,4750618,1460,3868,1633,0
323898674,323276801,620321,347,843,362,57591305,52832515,4751857,1444,3860,1629,0
324034396,323414302,618533,354,841,366,57632287,52872389,4752940,1450,3878,1630,0
324170143,323551944,616623,351,850,375,57673281,52912107,4754207,1444,3903,1620,0
324305978,323689701,614702,363,830,382,57714329,52951887,4755526,1433,3865,1618,0
