"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694662,281059122,1631497,912,2235,896,44186811,39509045,4671174,1349,3656,1587,0
282807626,281176825,1626762,913,2235,891,44226844,39550374,4669922,1334,3632,1582,0
282920625,281294610,1622012,911,2217,875,44266839,39591506,4668769,1325,3657,1582,0
283033728,281412385,1617341,928,2199,875,44306892,39632540,4667772,1314,3657,1609,0
283146881,281530220,1612666,935,2189,871,44346807,39673699,4666522,1318,3667,1601,0
283260105,281648123,1608022,923,2175,862,44386775,39714824,4665353,1307,3689,1602,0
283373392,281766188,1603271,902,2161,870,44426878,39755837,4664427,1322,3707,1585,0
283486761,281884253,1598567,895,2180,866,44466882,39797105,4663151,1306,3717,1603,0
283600207,282002266,1594007,888,2162,884,44506842,39838322,4661934,1323,3687,1576,0
283713704,282120424,1589391,877,2147,865,44546790,39879489,4660726,1293,3692,1590,0
283827204,282238604,1584702,863,2169,866,44586780,39920479,4659714,1291,3701,1595,0
283940816,282356879,1580099,841,2143,854,44626874,39961823,4658459,1292,3693,1607,0
284054518,282475359,1575330,845,2142,842,44666915,40002753,4657588,1308,3685,1581,0
284168213,282593642,1570758,849,2132,832,44706911,40043798,4656523,1330,3698,1562,0
284282006,282712185,1565984,840,2147,850,44746994,40084706,4655687,1341,3699,1561,0
284395923,282830596,1561510,836,2129,852,44787035,40125742,4654660,1345,3712,1576,0
284509879,282949101,1556971,841,2115,851,44827035,40166753,4653688,1352,3671,1571,0
284623834,283067561,1552486,839,2086,862,44867197,40207537,4653081,1355,3652,1572,0
284737883,283186306,1547783,839,2092,863,44907245,40248374,4652318,1355,3648,1550,0
284851969,283305002,1543172,833,2090,872,44947276,40289209,4651521,1363,3609,1574,0
284966169,283423801,1538571,820,2098,879,44987317,40330087,4650652,1361,3626,1591,0
285080429,283542561,1534088,828,2085,867,45027287,40371031,4649661,1335,3663,1597,0
285194758,283661239,1529741,825,2085,868,45067375,40411769,4648983,1344,3668,1611,0
285309196,283780165,1525280,804,2074,873,45107374,40452639,4648139,1351,3638,1607,0
285423733,283899050,1520931,814,2072,866,45147420,40493681,4647145,1346,3624,1624,0
285538296,284018065,1516499,808,2052,872,45187410,40534729,4646110,1322,3639,1610,0
285652890,284137092,1512078,810,2040,870,45227368,40575533,4645282,1335,3625,1593,0
285767511,284256093,1507742,808,1999,869,45267401,40616349,4644558,1312,3611,1571,0
285882250,284375307,1503289,797,1987,870,45307531,40657240,4643808,1308,3611,1564,0
285997060,284494563,1498825,815,1991,866,45347496,40698187,4642772,1309,3673,1555,0
286111900,284613813,1494473,793,1958,863,45387524,40739019,4641987,1289,3677,1552,0
286226798,284733027,1490182,795,1940,854,45427514,40779706,4641284,1299,3667,1558,0
286341775,284852372,1485811,799,1939,854,45467560,40820394,4640663,1312,3661,1530,0
286456832,284971888,1481386,798,1924,836,45507651,40861434,4639760,1305,3616,1536,0
286572008,285091518,1476952,786,1913,839,45547645,40902271,4638929,1297,3632,1516,0
286687181,285211079,1472576,790,1920,816,45587712,40942666,4638569,1305,3645,1527,0
286802487,285330767,1468172,789,1948,811,45627765,40983399,4637893,1301,3655,1517,0
286917784,285450299,1463932,785,1954,814,45667839,41024031,4637336,1317,3667,1488,0
287033199,285569879,1459773,777,1966,804,45707853,41064625,4636747,1315,3679,1487,0
287148663,285689431,1455703,773,1947,809,45747919,41105296,4636103,1316,3693,1511,0
287264188,285809263,1451417,751,1961,796,45787936,41145967,4635447,1325,3689,1508,0
287379754,285929054,1447204,734,1978,784,45827951,41186791,4634657,1336,3685,1482,0
287495418,286048878,1443062,747,1949,782,45867913,41227574,4633853,1315,3682,1489,0
287611174,286168778,1438936,748,1936,776,45907900,41268334,4633077,1323,3665,1501,0
287726962,286288815,1434696,740,1934,777,45947985,41309252,4632257,1316,3657,1503,0
287842822,286408874,1430521,750,1919,758,45987957,41349814,4631648,1323,3662,1510,0
287958738,286529022,1426283,752,1924,757,46028021,41390613,4630946,1309,3634,1519,0
288074739,286649199,1422110,763,1898,769,46068111,41431086,4630585,1308,3616,1516,0
288190815,286769301,1418066,779,1893,776,46108211,41471853,4629924,1317,3598,1519,0
288306942,286889582,1413927,778,1874,781,46148317,41512698,4629197,1316,3604,1502,0
288423044,287009731,1409888,781,1856,788,46188336,41553343,4628551,1312,3622,1508,0
288539291,287130147,1405738,778,1847,781,46228440,41593919,4628101,1292,3644,1484,0
288655637,287250527,1401697,788,1858,767,46268621,41634563,4627648,1283,3649,1478,0
288772053,287370941,1397715,780,1846,771,46308656,41675266,4627002,1291,3623,1474,0
288888487,287491665,1393400,786,1858,778,46348691,41716070,4626238,1309,3612,1462,0
289004952,287612250,1389342,775,1823,762,46388756,41756698,4625657,1323,3599,1479,0
289121577,287732848,1385368,771,1840,750,46428812,41797370,4625028,1336,3626,1452,0
289238195,287853582,1381254,769,1844,746,46468911,41837969,4624534,1346,3621,1441,0
289354944,287974328,1377283,753,1831,749,46509051,41878384,4624204,1362,3633,1468,0
289471721,288094966,1373403,753,1837,762,46549116,41918993,4623647,1377,3628,1471,0
289588542,288215764,1369457,732,1834,755,46589240,41959483,4623258,1346,3672,1481,0
289705481,288336682,1365504,726,1812,757,46629305,42000081,4622743,1375,3621,1485,0
289822453,288457577,1361559,749,1800,768,46669341,42040825,4621978,1379,3657,1502,0
289939479,288578606,1357575,746,1803,749,46709415,42081497,4621371,1350,3679,1518,0
290056532,288699615,1353659,726,1792,740,46749490,42121972,4620974,1348,3662,1534,0
290173752,288820798,1349688,723,1794,749,46789638,42162518,4620554,1351,3694,1521,0
290291017,288941979,1345785,724,1794,735,46829692,42203107,4620035,1335,3693,1522,0
290408303,289063171,1341897,739,1772,724,46869814,42243564,4619713,1342,3681,1514,0
290525627,289184467,1337946,740,1753,721,46909921,42283996,4619435,1333,3659,1498,0
290643046,289305787,1334071,736,1724,728,46949972,42324636,4618870,1345,3640,1481,0
290760588,289427319,1330109,733,1700,727,46989985,42365199,4618338,1339,3631,1478,0
290878212,289548829,1326251,732,1690,710,47030129,42405627,4618054,1326,3619,1503,0
290995849,289670446,1322297,728,1677,701,47070223,42446188,4617537,1350,3646,1502,0
291113573,289792097,1318377,726,1677,696,47110293,42486744,4617065,1348,3647,1489,0
291231317,289913738,1314468,719,1681,711,47150402,42527060,4616849,1330,3651,1512,0
291349144,290035427,1310620,697,1693,707,47190484,42567375,4616627,1317,3636,1529,0
291467011,290157224,1306702,694,1687,704,47230649,42607621,4616514,1313,3671,1530,0
291585011,290279056,1302906,682,1668,699,47270752,42648237,4615960,1335,3682,1538,0
291703041,290401119,1298886,675,1656,705,47310916,42688750,4615630,1331,3666,1539,0
291821168,290523177,1294963,674,1655,699,47351031,42729162,4615328,1340,3670,1531,0
291939370,290645152,1291197,669,1649,703,47391268,42769548,4615174,1338,3664,1544,0
292057631,290767324,1287291,660,1649,707,47431428,42810276,4614589,1327,3675,1561,0
292175909,290889435,1283454,670,1649,701,47471514,42850824,4614114,1311,3705,1560,0
292294282,291011534,1279732,672,1636,708,47511565,42891215,4613782,1312,3720,1536,0
292412700,291133615,1276060,673,1648,704,47551732,42931524,4613606,1303,3753,1546,0
292531219,291255789,1272401,671,1659,699,47591805,42971802,4613426,1311,3737,1529,0
292649851,291378100,1268745,689,1629,688,47631936,43011854,4613440,1338,3770,1534,0
292768477,291500505,1264988,686,1613,685,47672080,43052313,4613121,1334,3779,1533,0
292887174,291622938,1261243,691,1611,691,47712209,43092728,4612825,1327,3775,1554,0
293005961,291745393,1257589,690,1598,691,47752378,43133015,4612735,1331,3751,1546,0
293124783,291868031,1253797,673,1592,690,47792530,43173181,4612716,1338,3748,1547,0
293243644,291990658,1250028,652,1626,680,47832680,43213493,4612538,1340,3748,1561,0
293362612,292113368,1246303,649,1614,678,47872829,43254157,4612073,1336,3725,1538,0
293481682,292236122,1242609,654,1610,687,47912861,43294727,4611508,1341,3738,1547,0
293600835,292358974,1238914,650,1593,704,47952955,43334846,4611496,1348,3713,1552,0
293720040,292481843,1235251,643,1586,717,47993045,43375218,4611217,1355,3700,1555,0
293839318,292604694,1231672,635,1604,713,48033176,43415717,4610815,1364,3728,1552,0
293958682,292727619,1228106,647,1618,692,48073339,43456010,4610643,1368,3734,1584,0
294078060,292850632,1224507,617,1609,695,48113413,43496217,4610505,1351,3750,1590,0
294197483,292973631,1220947,623,1597,685,48153605,43536530,4610397,1365,3717,1596,0
294317020,293096842,1217284,632,1579,683,48193775,43576824,4610227,1363,3766,1595,0
294436641,293219943,1213805,626,1584,683,48233899,43617174,4609968,1386,3788,1583,0
294556247,293343244,1210104,626,1588,685,48274166,43657457,4609942,1394,3758,1615,0
294676001,293466479,1206644,625,1573,680,48314332,43697741,4609824,1403,3744,1620,0
294795776,293589790,1203097,622,1591,676,48354406,43737990,4609661,1398,3757,1600,0
294915630,293713201,1199556,633,1573,667,48394558,43778082,4609681,1408,3761,1626,0
295035538,293836696,1195952,631,1590,669,48434673,43818364,4609537,1396,3762,1614,0
295155521,293960147,1192513,616,1572,673,48474872,43858569,4609558,1403,3748,1594,0
295275592,294083721,1189037,605,1551,678,48515108,43898944,4609433,1409,3745,1577,0
295395700,294207354,1185553,612,1531,650,48555207,43939099,4609382,1391,3757,1578,0
295515871,294331033,1182074,613,1506,645,48595358,43979289,4609361,1387,3742,1579,0
295636194,294454806,1178636,608,1518,626,48635542,44019428,4609425,1387,3724,1578,0
295756503,294578565,1175188,610,1515,625,48675727,44059757,4609268,1365,3736,1601,0
295876879,294702458,1171690,612,1510,609,48715955,44099929,4609318,1365,3736,1607,0
295997350,294826368,1168252,601,1514,615,48755914,44140016,4609214,1353,3744,1587,0
296117905,294950374,1164791,592,1533,615,48796053,44180097,4609306,1343,3735,1572,0
296238444,295074461,1161237,591,1546,609,48836218,44220272,4609354,1353,3685,1554,0
296359091,295198560,1157785,587,1547,612,48876347,44260370,4609396,1384,3671,1526,0
296479832,295322632,1154439,578,1552,631,48916481,44300780,4609125,1368,3698,1510,0
296600594,295446794,1151045,591,1536,628,48956729,44340820,4609339,1361,3682,1527,0
296721480,295570985,1147735,585,1531,644,48996877,44381084,4609242,1348,3658,1545,0
296842440,295695337,1144327,609,1528,639,49037079,44421319,4609209,1340,3677,1534,0
296963417,295819667,1141008,612,1501,629,49077306,44461744,4609007,1313,3699,1543,0
297084450,295944025,1137693,604,1515,613,49117401,44501818,4609014,1324,3684,1561,0
297205616,296068436,1134434,604,1518,624,49157620,44542053,4608970,1324,3713,1560,0
297326814,296193028,1131035,611,1527,613,49197865,44582007,4609290,1345,3707,1516,0
297448055,296317737,1127586,610,1505,617,49238074,44622213,4609322,1347,3691,1501,0
297569381,296442392,1124248,624,1498,619,49278142,44662362,4609219,1367,3704,1490,0
297690797,296567061,1121028,621,1481,606,49318258,44702518,4609191,1344,3712,1493,0
297812253,296691804,1117759,614,1471,605,49358501,44742814,4609147,1331,3695,1514,0
297933847,296816546,1114617,609,1478,597,49398682,44783135,4609054,1303,3679,1511,0
298055445,296941367,1111386,615,1474,603,49438846,44823391,4609021,1285,3645,1504,0
298177121,297066281,1108142,611,1485,602,49479121,44863830,4608858,1293,3649,1491,0
298298858,297191248,1104929,604,1484,593,49519411,44903902,4609012,1306,3683,1508,0
298420632,297316258,1101704,604,1486,580,49559597,44944031,4609069,1305,3694,1498,0
298542517,297441351,1098525,593,1473,575,49599792,44984104,4609194,1310,3672,1512,0
298664489,297566564,1095281,596,1472,576,49639932,45024153,4609262,1317,3682,1518,0
298786456,297691684,1092124,589,1476,583,49680258,45064295,4609475,1305,3671,1512,0
298908540,297816872,1089015,582,1474,597,49720464,45104216,4609742,1341,3659,1506,0
299030706,297942160,1085897,590,1468,591,49760694,45144534,4609651,1320,3679,1510,0
299152930,298067594,1082706,583,1463,584,49800902,45184635,4609796,1327,3653,1491,0
299275227,298192998,1079624,567,1458,580,49841089,45224762,4609809,1330,3676,1512,0
299397564,298318553,1076408,560,1461,582,49881354,45264767,4610079,1342,3660,1506,0
299519979,298444101,1073266,572,1459,581,49921520,45305014,4610012,1313,3681,1500,0
299642473,298569905,1069975,566,1442,585,49961684,45345011,4610166,1318,3690,1499,0
299764986,298695693,1066736,563,1425,569,50001889,45385118,4610259,1311,3706,1495,0
299887585,298821433,1063606,575,1416,555,50042242,45425132,4610621,1330,3679,1480,0
300010325,298947198,1060578,576,1425,548,50082465,45465324,4610622,1352,3692,1475,0
300133089,299073136,1057385,563,1444,561,50122718,45505286,4610939,1363,3635,1495,0
300255895,299199024,1054293,573,1446,559,50162931,45545240,4611183,1350,3668,1490,0
300378830,299324964,1051277,582,1453,554,50203196,45585297,4611354,1375,3687,1483,0
300501807,299450959,1048265,572,1442,569,50243447,45625256,4611644,1382,3704,1461,0
300624835,299577128,1045123,559,1447,578,50283681,45665204,4611916,1377,3698,1486,0
300747908,299703260,1042071,567,1438,572,50323881,45705207,4612108,1356,3712,1498,0
300871038,299829423,1039047,565,1436,567,50364129,45745250,4612290,1373,3733,1483,0
300994259,299955701,1035981,564,1444,569,50404459,45785313,4612542,1372,3736,1496,0
301117542,300082015,1032945,558,1454,570,50444692,45825189,4612891,1403,3712,1497,0
301240914,300208353,1029991,554,1451,565,50485078,45865283,4613193,1397,3700,1505,0
301364335,300334775,1027003,545,1444,568,50525307,45905157,4613573,1382,3691,1504,0
301487827,300461311,1023963,543,1447,563,50565647,45945304,4613776,1362,3702,1503,0
301611427,300587915,1020953,534,1456,569,50605928,45985339,4614059,1347,3691,1492,0
301735037,300714528,1017971,556,1413,569,50646182,46025529,4614124,1342,3682,1505,0
301858734,300841104,1015120,554,1392,564,50686506,46065463,4614477,1312,3737,1517,0
301982532,300967775,1012248,566,1373,570,50726767,46105414,4614790,1308,3741,1514,0
302106406,301094520,1009380,567,1371,568,50767052,46145350,4615094,1333,3765,1510,0
302230339,301221355,1006482,579,1352,571,50807371,46185177,4615569,1336,3772,1517,0
302354283,301348294,1003502,576,1339,572,50847705,46224869,4616236,1342,3760,1498,0
302478342,301475286,1000581,578,1331,566,50888006,46264998,4616463,1333,3730,1482,0
302602468,301602367,997656,572,1305,568,50928410,46304922,4616954,1337,3713,1484,0
302726675,301729504,994728,565,1301,577,50968754,46344926,4617290,1355,3700,1483,0
302850915,301856659,991833,556,1298,569,51009029,46384667,4617770,1370,3708,1514,0
302975267,301983965,988903,536,1295,568,51049378,46424618,4618130,1399,3730,1501,0
303099674,302111356,985922,525,1313,558,51089790,46464549,4618610,1395,3719,1517,0
303224147,302238813,982946,505,1316,567,51130086,46504447,4618986,1394,3739,1520,0
303348706,302366226,980088,518,1290,584,51170436,46544763,4618991,1400,3776,1506,0
303473309,302493551,977363,516,1306,573,51210796,46584888,4619256,1377,3786,1489,0
303597938,302621016,974554,517,1287,564,51251041,46624824,4619575,1369,3765,1508,0
303722635,302748553,971724,522,1287,549,51291354,46664838,4619898,1397,3719,1502,0
303847457,302876185,968913,525,1284,550,51331843,46704607,4620581,1392,3741,1522,0
303972341,303003826,966125,515,1323,552,51372122,46744587,4620872,1405,3744,1514,0
304097272,303131505,963368,535,1315,549,51412478,46784465,4621334,1399,3749,1531,0
304222253,303259193,960668,529,1317,546,51452784,46824273,4621831,1388,3756,1536,0
304347372,303387103,957885,531,1307,546,51493136,46864326,4622090,1413,3777,1530,0
304472529,303515088,955067,535,1302,537,51533538,46904313,4622529,1409,3759,1528,0
304597730,303643086,952268,528,1316,532,51573924,46944121,4623109,1411,3766,1517,0
304723004,303771149,949507,528,1298,522,51614245,46983760,4623759,1420,3771,1535,0
304848317,303899220,946765,520,1287,525,51654634,47023580,4624353,1405,3776,1520,0
304973750,304027386,944033,518,1293,520,51695022,47063489,4624783,1414,3799,1537,0
305099253,304155624,941301,520,1292,516,51735362,47103479,4625125,1430,3792,1536,0
305224791,304283942,938525,522,1293,509,51775823,47143331,4625735,1444,3784,1529,0
305350443,304412321,935806,514,1298,504,51816284,47183426,4626061,1444,3819,1534,0
305476185,304540737,933126,508,1310,504,51856649,47223408,4626455,1440,3841,1505,0
305601936,304669281,930345,517,1289,504,51896982,47263256,4626941,1430,3854,1501,0
305727779,304797788,927687,513,1292,499,51937429,47303112,4627532,1410,3861,1514,0
305853682,304926358,925012,508,1303,501,51977819,47343023,4628020,1433,3834,1509,0
305979679,305055003,922362,512,1300,502,52018231,47383015,4628476,1438,3816,1486,0
306105711,305183726,919678,513,1302,492,52058602,47423016,4628824,1437,3839,1486,0
306231810,305312457,917057,501,1305,490,52099028,47462795,4629442,1448,3833,1510,0
306358022,305441346,914370,508,1308,490,52139366,47502687,4629840,1440,3864,1535,0
306484296,305570234,911770,525,1279,488,52179831,47542481,4630502,1461,3865,1522,0
306610632,305699259,909100,514,1268,491,52220204,47582199,4631144,1467,3852,1542,0
306737021,305828225,906544,521,1247,484,52260708,47621869,4631996,1463,3838,1542,0
306863481,305957313,903919,519,1251,479,52301075,47661432,4632817,1454,3848,1524,0
306989997,306086404,901348,516,1250,479,52341426,47701151,4633441,1451,3832,1551,0
307116629,306215636,898744,509,1249,491,52381781,47740981,4633983,1442,3820,1555,0
307243317,306344984,896080,519,1246,488,52422151,47780803,4634506,1447,3827,1568,0
307370042,306474369,893428,518,1228,499,52462554,47820295,4635399,1462,3845,1553,0
307496831,306603686,890916,514,1218,497,52502979,47859897,4636242,1426,3865,1549,0
307623685,306733132,888322,506,1230,495,52543447,47899633,4636978,1448,3854,1534,0
307750699,306862612,885878,509,1201,499,52583913,47939632,4637446,1463,3818,1554,0
307877736,306992242,883284,505,1201,504,52624349,47979501,4638005,1456,3842,1545,0
308004853,307121922,880733,509,1186,503,52664758,48019423,4638557,1444,3800,1534,0
308132030,307251635,878212,506,1180,497,52705120,48059034,4639305,1434,3807,1540,0
308259245,307381458,875598,512,1183,494,52745685,48098831,4640118,1432,3776,1528,0
308386538,307511301,873057,515,1180,485,52786229,48138729,4640754,1411,3778,1557,0
308513895,307641210,870488,518,1192,487,52826566,48178482,4641300,1409,3814,1561,0
308641326,307771198,867929,515,1204,480,52867040,48218045,4642186,1440,3808,1561,0
308768835,307901085,865536,523,1212,479,52907503,48257601,4643069,1446,3830,1557,0
308896394,308031143,863049,514,1210,478,52947967,48297321,4643853,1435,3809,1549,0
309024001,308161248,860568,504,1199,482,52988509,48337371,4644370,1420,3792,1556,0
309151748,308291502,858085,484,1201,476,53028960,48377144,4645038,1434,3790,1554,0
309279518,308421763,855600,492,1184,479,53069465,48416602,4646056,1457,3780,1570,0
309407382,308552093,853150,496,1163,480,53110015,48456420,4646756,1465,3804,1570,0
309535348,308682491,850748,490,1147,472,53150529,48496123,4647602,1444,3814,1546,0
309663358,308812942,848306,474,1155,481,53191006,48535836,4648400,1415,3804,1551,0
309791409,308943422,845887,478,1149,473,53231512,48575313,4649417,1426,3790,1566,0
309919526,309073913,843526,476,1140,471,53272073,48614984,4650321,1409,3800,1559,0
310047723,309204567,841075,470,1144,467,53312595,48654978,4650876,1390,3783,1568,0
310175972,309335311,838585,473,1144,459,53353034,48694787,4651565,1370,3774,1538,0
310304330,309466051,836187,477,1139,476,53393501,48734645,4652190,1364,3765,1537,0
310432701,309596946,833667,482,1139,467,53434020,48774470,4652851,1381,3746,1572,0
310561148,309727870,831186,484,1147,461,53474575,48814393,4653436,1368,3787,1591,0
310689679,309858759,828827,491,1143,459,53515133,48854171,4654226,1376,3796,1564,0
310818320,309989802,826420,490,1144,464,53555673,48893882,4655042,1390,3813,1546,0
310946981,310120733,824152,479,1149,468,53596227,48933732,4655746,1408,3792,1549,0
311075757,310251901,821765,480,1145,466,53636888,48973507,4656648,1408,3788,1537,0
311204590,310383160,819331,474,1157,468,53677491,49013294,4657479,1417,3756,1545,0
311333466,310514408,816945,471,1178,464,53718085,49053333,4658024,1417,3759,1552,0
311462452,310645632,814725,469,1159,467,53758564,49092780,4659104,1389,3756,1535,0
311591468,310777104,812286,469,1150,459,53799149,49132423,4660077,1388,3727,1534,0
311720625,310908496,810061,470,1156,442,53839821,49172235,4660929,1376,3733,1548,0
311849786,311040035,807693,475,1134,449,53880379,49211932,4661756,1403,3721,1567,0
311979059,311171624,805384,473,1128,450,53920980,49251636,4662634,1418,3722,1570,0
312108377,311303281,803033,471,1134,458,53961473,49291716,4663068,1392,3735,1562,0
312237755,311434999,800711,461,1130,454,54002132,49331693,4663743,1386,3757,1553,0
312367188,311566816,798334,462,1121,455,54042669,49371442,4664537,1381,3758,1551,0
312496748,311698645,796071,450,1130,452,54083350,49411120,4665538,1386,3772,1534,0
312626360,311830537,793789,460,1125,449,54124051,49450905,4666423,1383,3801,1539,0
312756027,311962429,791566,471,1117,444,54164638,49490512,4667417,1381,3799,1529,0
312885756,312094491,789259,471,1096,439,54205325,49530226,4668351,1385,3811,1552,0
313015563,312226578,786988,467,1081,449,54245936,49570031,4669134,1396,3793,1582,0
313145422,312358648,784772,464,1086,452,54286505,49609968,4669751,1392,3794,1600,0
313275380,312490937,782446,460,1086,451,54327135,49649836,4670520,1373,3818,1588,0
313405414,312623304,780128,456,1084,442,54367711,49689575,4671391,1357,3809,1579,0
313535489,312755620,777936,460,1037,436,54408379,49729287,4672339,1377,3794,1582,0
313665645,312888007,775683,458,1046,451,54448935,49769077,4673098,1361,3829,1570,0
313795906,313020427,773525,458,1049,447,54489538,49808906,4673858,1360,3845,1569,0
313926215,313153019,771255,457,1037,447,54530196,49848606,4674816,1389,3814,1571,0
314056603,313285539,769122,467,1038,437,54570852,49888310,4675772,1381,3825,1564,0
314187046,313418300,766806,446,1053,441,54611481,49928310,4676444,1350,3784,1593,0
314317560,313550949,764648,461,1051,451,54652084,49968150,4677204,1362,3802,1566,0
314448151,313683742,762486,449,1042,432,54692813,50007907,4678186,1344,3793,1583,0
314578796,313816586,760276,455,1041,438,54733474,50047879,4678855,1348,3807,1585,0
314709504,313949478,758106,456,1034,430,54774121,50087755,4679627,1344,3809,1586,0
314840327,314082406,756005,451,1029,436,54814776,50127421,4680612,1369,3778,1596,0
314971173,314215440,753830,440,1028,435,54855444,50167111,4681596,1375,3758,1604,0
315102130,314348511,751711,442,1018,448,54896120,50206607,4682800,1388,3728,1597,0
315233123,314481720,749494,442,1019,448,54936792,50246384,4683698,1371,3738,1601,0
315364210,314614992,747325,446,1006,441,54977469,50286256,4684471,1376,3760,1606,0
315495362,314748286,745179,448,1007,442,55018181,50326228,4685218,1376,3752,1607,0
315626611,314881700,743013,452,1013,433,55058917,50366081,4686070,1375,3794,1597,0
315757884,315015204,740774,442,1031,433,55099714,50405714,4687239,1386,3801,1574,0
315889266,315148718,738638,437,1034,439,55140531,50445696,4688028,1381,3822,1604,0
316020656,315282321,736440,427,1042,426,55181210,50485636,4688798,1389,3774,1613,0
316152119,315415908,734319,436,1029,427,55221910,50525425,4689743,1385,3753,1604,0
316283659,315549528,732249,429,1023,430,55262682,50565041,4690845,1424,3760,1612,0
316415291,315683222,730195,426,1019,429,55303421,50604689,4691942,1403,3775,1612,0
316546993,315816931,728189,436,1020,417,55344155,50644400,4692981,1406,3752,1616,0
316678762,315950782,726111,437,1016,416,55384864,50684358,4693735,1416,3768,1587,0
316810603,316084780,723974,455,983,411,55425637,50724193,4694630,1437,3783,1594,0
316942521,316218740,721944,439,987,411,55466386,50764101,4695493,1419,3769,1604,0
317074549,316352789,719937,430,984,409,55507078,50803862,4696447,1439,3743,1587,0
317206643,316486940,717878,436,990,399,55547911,50843439,4697704,1429,3746,1593,0
317338782,316621206,715768,429,982,397,55588629,50883138,4698700,1428,3739,1624,0
317470971,316755556,713628,430,960,397,55629421,50923375,4699242,1407,3796,1601,0
317603201,316889880,711532,422,961,406,55670132,50963308,4700018,1407,3793,1606,0
317735567,317024397,709407,420,953,390,55710947,51003002,4701166,1418,3752,1609,0
317867984,317158868,707357,419,951,389,55751673,51042848,4702045,1394,3785,1601,0
318000466,317293446,705261,424,958,377,55792484,51082670,4703028,1390,3800,1596,0
318133037,317428013,703270,416,970,368,55833332,51122554,4703985,1380,3806,1607,0
318265644,317562647,701239,427,963,368,55874056,51162232,4705067,1398,3775,1584,0
318398348,317697315,699272,434,959,368,55914884,51201790,4706306,1402,3787,1599,0
318531142,317832252,697146,436,938,370,55955724,51241633,4707299,1385,3782,1625,0
318664001,317967147,695138,421,930,365,55996557,51281639,4708110,1371,3796,1641,0
318796922,318102069,693148,416,926,363,56037388,51321324,4709269,1374,3812,1609,0
318929923,318237086,691143,421,911,362,56078262,51361300,4710162,1378,3803,1619,0
319062963,318372182,689084,410,925,362,56119092,51401132,4711174,1382,3811,1593,0
319196091,318507344,687070,410,917,350,56159883,51440828,4712275,1384,3804,1592,0
319329277,318642483,685109,417,920,348,56200685,51480369,4713531,1414,3785,1586,0
319462535,318777770,683088,412,918,347,56241463,51520162,4714505,1396,3785,1615,0
319595894,318913113,681105,414,917,345,56282361,51560000,4715555,1401,3791,1614,0
319729318,319048474,679182,410,899,353,56323292,51599975,4716522,1384,3807,1604,0
319862816,319184018,677153,413,885,347,56364090,51639745,4717552,1384,3788,1621,0
319996415,319319500,675246,414,901,354,56404865,51679409,4718642,1390,3788,1636,0
320130047,319455050,673323,408,904,362,56445686,51719222,4719639,1398,3804,1623,0
320263761,319590734,671341,394,913,379,56486674,51758940,4720930,1391,3809,1604,0
320397573,319726564,669345,374,921,369,56527650,51798645,4722194,1395,3800,1616,0
320531398,319862322,667399,372,925,380,56568360,51838285,4723287,1395,3783,1610,0
320665286,319998114,665509,360,927,376,56609196,51878095,4724331,1406,3757,1607,0
320799293,320133959,663677,356,931,370,56650116,51918053,4725325,1399,3764,1575,0
320933363,320269941,661771,360,933,358,56690866,51957759,4726385,1379,3792,1551,0
321067516,320406008,659855,364,928,361,56731648,51997740,4727171,1394,3774,1569,0
321201720,320541973,658100,371,912,364,56772688,52037424,4728490,1417,3782,1575,0
321335975,320678104,656246,371,884,370,56813522,52077356,4729422,1396,3789,1559,0
321470327,320814357,654341,367,891,371,56854395,52117155,4730498,1373,3805,1564,0
321604753,320950727,652426,361,872,367,56895325,52157094,4731498,1374,3786,1573,0
321739201,321087167,650431,357,872,374,56936337,52197123,4732477,1378,3776,1583,0
321873756,321223665,648501,360,861,369,56977189,52236757,4733680,1372,3782,1598,0
322008351,321360144,646640,369,836,362,57018138,52276535,4734881,1367,3761,1594,0
322143042,321496777,644705,364,833,363,57059133,52316159,4736218,1385,3779,1592,0
322277821,321633387,642869,377,827,361,57100081,52355996,4737351,1396,3762,1576,0
322412672,321770048,641067,392,817,348,57140928,52395943,4738310,1357,3770,1548,0
322547568,321906844,639164,399,823,338,57181844,52435767,4739360,1380,3763,1574,0
322682546,322043676,637319,390,829,332,57222786,52475563,4740487,1385,3763,1588,0
322817622,322180620,635464,387,828,323,57263727,52515407,4741558,1375,3792,1595,0
322952758,322317692,633549,376,816,325,57304758,52555483,4742556,1351,3791,1577,0
323088002,322454755,631741,370,815,321,57345761,52595277,4743823,1361,3742,1558,0
323223281,322591868,629903,358,821,331,57386752,52635409,4744727,1362,3705,1549,0
323358616,322729020,628089,358,826,323,57427799,52675164,4745998,1369,3714,1554,0
323494043,322866338,626197,347,835,326,57468666,52714875,4747182,1364,3694,1551,0
323629528,323003699,624345,351,811,322,57509712,52754645,4748425,1381,3713,1548,0
323765118,323141050,622581,351,811,325,57550669,52794546,4749446,1389,3738,1550,0
323900756,323278433,620817,348,810,348,57591741,52834489,4750564,1360,3754,1574,0
324036482,323415960,619012,347,810,353,57632718,52874204,4751779,1353,3799,1583,0
324172238,323553473,617268,341,802,354,57673806,52914190,4752862,1361,3808,1585,0
324308080,323691115,615468,342,806,349,57714814,52953935,4754174,1349,3790,1566,0
324443997,323828869,613627,332,812,357,57755880,52993659,4755514,1330,3800,1577,0
