"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581082,280940093,1636863,932,2305,889,44147506,39467038,4673820,1337,3760,1551,0
282693997,281057634,1632234,936,2309,884,44187509,39508175,4672650,1346,3791,1547,0
282806959,281175258,1627573,950,2292,886,44227625,39549355,4671524,1374,3809,1563,0
282919982,281293022,1622861,937,2285,877,44267637,39590303,4670560,1369,3828,1577,0
283033120,281410732,1618294,940,2270,884,44307599,39631355,4669474,1373,3821,1576,0
283146283,281528517,1613722,943,2220,881,44347579,39672312,4668480,1389,3816,1582,0
283259493,281646391,1609077,950,2208,867,44387600,39713439,4667401,1383,3796,1581,0
283372756,281764354,1604392,947,2198,865,44427689,39754720,4666211,1368,3828,1562,0
283486130,281882439,1599676,940,2187,888,44467683,39795895,4665107,1371,3769,1541,0
283599532,282000498,1595031,920,2196,887,44507663,39836905,4664053,1369,3798,1538,0
283713047,282118519,1590521,909,2196,902,44547652,39877988,4662972,1355,3802,1535,0
283826605,282236691,1585936,903,2195,880,44587756,39919014,4662034,1353,3823,1532,0
283940199,282354956,1581288,902,2181,872,44627908,39959960,4661235,1348,3817,1548,0
284053927,282473189,1576789,894,2176,879,44667696,40000907,4660072,1361,3811,1545,0
284167670,282591426,1572283,899,2178,884,44707744,40041807,4659249,1385,3778,1525,0
284281472,282709768,1567755,907,2154,888,44747679,40082864,4658116,1353,3816,1530,0
284395334,282828379,1563026,895,2156,878,44787661,40123826,4657132,1354,3804,1545,0
284509307,282946759,1558646,880,2159,863,44827790,40164661,4656386,1384,3802,1557,0
284623287,283065368,1554039,881,2156,843,44867750,40205414,4655549,1399,3819,1569,0
284737338,283184016,1549457,890,2142,833,44907769,40246261,4654693,1417,3822,1576,0
284851495,283302791,1544861,883,2120,840,44947820,40287374,4653682,1398,3807,1559,0
284965635,283421596,1540203,881,2117,838,44987817,40327993,4653012,1379,3865,1568,0
285079914,283540338,1535764,869,2121,822,45027830,40368849,4652145,1389,3866,1581,0
285194280,283659116,1531366,862,2110,826,45067872,40409734,4651343,1386,3848,1561,0
285308686,283778025,1526836,863,2118,844,45107905,40450642,4650473,1407,3822,1561,0
285423168,283896872,1522473,870,2098,855,45147813,40491754,4649291,1385,3828,1555,0
285537755,284015839,1518090,869,2101,856,45187694,40532524,4648425,1380,3810,1555,0
285652330,284134834,1513674,883,2089,850,45227751,40573505,4647498,1377,3793,1578,0
285766978,284254012,1509108,887,2109,862,45267890,40614389,4646769,1387,3785,1560,0
285881774,284373209,1504749,887,2074,855,45307960,40655331,4645959,1379,3743,1548,0
285996617,284492389,1500434,858,2097,839,45347996,40696395,4644980,1368,3705,1548,0
286111480,284611590,1496115,862,2084,829,45388021,40737171,4644192,1372,3724,1562,0
286226390,284730885,1491715,859,2093,838,45427981,40777850,4643426,1372,3757,1576,0
286341392,284850272,1487371,831,2076,842,45467960,40818641,4642617,1379,3763,1560,0
286456434,284969683,1483011,837,2067,836,45508046,40859515,4641840,1414,3699,1578,0
286571535,285088994,1478781,841,2084,835,45548095,40900259,4641103,1422,3736,1575,0
286686708,285208287,1474653,835,2079,854,45588181,40941120,4640338,1429,3714,1580,0
286801957,285327770,1470424,830,2078,855,45628189,40981901,4639579,1442,3706,1561,0
286917283,285447327,1466224,830,2064,838,45668226,41022654,4638861,1404,3715,1592,0
287032681,285567022,1461935,836,2053,835,45708281,41063295,4638314,1406,3682,1584,0
287148165,285686698,1457745,839,2051,832,45748183,41104127,4637411,1397,3694,1554,0
287263727,285806455,1453610,842,2025,795,45788116,41144711,4636762,1396,3697,1550,0
287379268,285926303,1449298,852,2033,782,45828140,41185421,4636033,1375,3735,1576,0
287494875,286046185,1445042,832,2044,772,45868276,41225941,4635618,1387,3749,1581,0
287610554,286166143,1440783,824,2035,769,45908410,41266911,4634813,1376,3753,1557,0
287726367,286286095,1436637,831,2037,767,45948438,41307636,4634092,1362,3758,1590,0
287842195,286406121,1432462,843,2016,753,45988411,41348206,4633482,1364,3772,1587,0
287958084,286526263,1428225,820,2020,756,46028490,41388676,4633091,1381,3743,1599,0
288074056,286646387,1424076,827,2011,755,46068501,41429340,4632468,1384,3714,1595,0
288190107,286766505,1420023,806,2020,753,46108558,41470351,4631498,1376,3730,1603,0
288306258,286886719,1415938,817,2023,761,46148522,41510905,4630926,1365,3723,1603,0
288422450,287007107,1411742,806,2026,769,46188605,41551701,4630198,1358,3735,1613,0
288538724,287127477,1407643,807,2010,787,46228608,41592283,4629611,1352,3752,1610,0
288655017,287247887,1403525,835,1989,781,46268781,41632928,4629141,1345,3764,1603,0
288771385,287368332,1399468,845,1957,783,46308749,41673334,4628671,1345,3782,1617,0
288887801,287488877,1395315,854,1966,789,46348791,41713998,4628050,1368,3776,1599,0
289004261,287609471,1391194,857,1950,789,46388882,41754568,4627588,1375,3758,1593,0
289120853,287730022,1387265,863,1923,780,46428894,41795363,4626830,1361,3762,1578,0
289237483,287850644,1383275,856,1935,773,46468969,41836015,4626266,1348,3770,1570,0
289354157,287971437,1379167,849,1940,764,46509105,41876588,4625860,1340,3752,1565,0
289470933,288092122,1375251,835,1956,769,46549160,41917111,4625352,1332,3779,1586,0
289587755,288212751,1371460,833,1955,756,46589251,41957723,4624856,1332,3767,1573,0
289704656,288333633,1367475,840,1952,756,46629324,41998315,4624358,1322,3760,1569,0
289821614,288454499,1363560,837,1977,741,46669582,42038801,4624129,1326,3761,1565,0
289938686,288575568,1359588,827,1964,739,46709647,42079457,4623582,1327,3735,1546,0
290055786,288696715,1355579,825,1937,730,46749727,42119809,4623301,1325,3731,1561,0
290172980,288817854,1351681,818,1914,713,46789775,42160459,4622693,1347,3709,1567,0
290290228,288939025,1347779,797,1911,716,46829997,42201013,4622365,1352,3699,1568,0
290407534,289060281,1343812,792,1903,746,46870019,42241537,4621869,1358,3717,1538,0
290524905,289181648,1339862,780,1870,745,46910148,42282298,4621252,1360,3702,1536,0
290642390,289303006,1335972,779,1878,755,46950260,42322902,4620757,1345,3723,1533,0
290759871,289424260,1332210,780,1865,756,46990207,42363471,4620144,1345,3688,1559,0
290877471,289545625,1328452,769,1867,758,47030291,42403880,4619845,1351,3654,1561,0
290995168,289667098,1324699,759,1849,763,47070374,42444395,4619401,1362,3661,1555,0
291112896,289788507,1321014,766,1848,761,47110380,42485025,4618792,1368,3652,1543,0
291230641,289910084,1317224,761,1822,750,47150447,42525384,4618461,1358,3683,1561,0
291348484,290031831,1313328,760,1810,755,47190493,42565852,4618024,1348,3709,1560,0
291466423,290153539,1309572,764,1795,753,47230603,42606504,4617481,1347,3724,1547,0
291584358,290275347,1305728,749,1789,745,47270679,42647083,4616979,1333,3750,1534,0
291702406,290397254,1301896,724,1785,747,47310691,42687413,4616640,1333,3767,1538,0
291820484,290519119,1298100,711,1787,767,47350844,42727705,4616485,1339,3784,1531,0
291938672,290640984,1294427,714,1795,752,47390921,42768130,4616082,1373,3790,1546,0
292056866,290763090,1290530,697,1790,759,47430986,42808668,4615598,1369,3818,1533,0
292175141,290885231,1286652,699,1809,750,47471158,42849046,4615404,1353,3797,1558,0
292293523,291007351,1282930,692,1802,748,47511335,42889643,4615014,1362,3773,1543,0
292411966,291129459,1279267,716,1777,747,47551425,42930094,4614670,1356,3768,1537,0
292530473,291251674,1275573,716,1767,743,47591498,42970578,4614256,1368,3756,1540,0
292649023,291374019,1271814,707,1751,732,47631626,43010897,4614078,1368,3734,1549,0
292767666,291496492,1267996,724,1729,725,47671788,43051428,4613713,1385,3707,1555,0
292886344,291618785,1264381,711,1738,729,47711891,43091789,4613480,1373,3692,1557,0
293005124,291741292,1260675,689,1744,724,47751950,43132340,4612972,1359,3729,1550,0
293123951,291863913,1256882,691,1733,732,47792094,43172626,4612834,1365,3712,1557,0
293242853,291986496,1253200,687,1723,747,47832272,43213118,4612517,1382,3703,1552,0
293361840,292109104,1249619,671,1709,737,47872308,43253319,4612383,1373,3667,1566,0
293480900,292231794,1245991,677,1711,727,47912538,43293653,4612328,1362,3625,1570,0
293600031,292354440,1242498,687,1688,718,47952576,43333866,4612187,1347,3611,1565,0
293719232,292477244,1238892,699,1679,718,47992700,43374238,4611957,1341,3600,1564,0
293838511,292600241,1235202,690,1683,695,48032727,43414636,4611582,1334,3620,1555,0
293957753,292723113,1231594,691,1678,677,48072845,43455000,4611314,1336,3643,1552,0
294077121,292846098,1227975,686,1691,671,48112914,43495185,4611219,1321,3662,1527,0
294196567,292969000,1224554,671,1680,662,48153025,43535329,4611179,1321,3680,1516,0
294316105,293092075,1221053,669,1656,652,48193189,43575538,4611135,1324,3658,1534,0
294435753,293215197,1217582,662,1661,651,48233353,43616021,4610825,1307,3651,1549,0
294555422,293338534,1213932,664,1645,647,48273429,43656255,4610630,1323,3676,1545,0
294675125,293461864,1210318,676,1628,639,48313538,43696409,4610583,1335,3682,1529,0
294794897,293585103,1206866,670,1618,640,48353689,43736541,4610600,1334,3685,1529,0
294914770,293708424,1203420,666,1620,640,48393871,43776720,4610594,1330,3701,1526,0
295034685,293831944,1199825,658,1624,634,48434047,43817021,4610458,1325,3720,1523,0
295154683,293955385,1196391,652,1629,626,48474170,43857281,4610290,1325,3767,1507,0
295274767,294078930,1192923,651,1630,633,48514233,43897160,4610479,1348,3742,1504,0
295394883,294202551,1189418,656,1627,631,48554333,43937177,4610566,1374,3736,1480,0
295515047,294326126,1185996,662,1635,628,48594544,43977535,4610453,1363,3698,1495,0
295635288,294449834,1182523,651,1641,639,48634722,44017781,4610396,1348,3693,1504,0
295755641,294573587,1179151,649,1610,644,48674884,44058025,4610289,1338,3706,1526,0
295876044,294697394,1175708,662,1630,650,48715064,44098075,4610375,1339,3730,1545,0
295996517,294821181,1172394,652,1654,636,48755340,44138237,4610490,1353,3721,1539,0
296117044,294945122,1168992,663,1627,640,48795468,44178177,4610658,1361,3714,1558,0
296237629,295068989,1165722,662,1607,649,48835653,44218232,4610806,1351,3691,1573,0
296358287,295192937,1162450,655,1581,664,48875880,44258247,4611006,1327,3719,1581,0
296478994,295317106,1158988,664,1569,667,48916104,44298483,4610982,1315,3750,1574,0
296599773,295441306,1155592,652,1569,654,48956181,44338684,4610886,1308,3740,1563,0
296720616,295565474,1152281,652,1559,650,48996325,44378934,4610796,1308,3733,1554,0
296841578,295689651,1149070,682,1541,634,49036474,44419296,4610598,1302,3719,1559,0
296962559,295813970,1145732,679,1557,621,49076742,44459675,4610472,1294,3737,1564,0
297083606,295938455,1142302,663,1565,621,49116878,44499704,4610581,1287,3742,1564,0
297204722,296062942,1138940,669,1558,613,49157121,44539789,4610748,1299,3732,1553,0
297325881,296187365,1135697,685,1537,597,49197390,44579797,4611026,1294,3728,1545,0
297447138,296311963,1132367,675,1529,604,49237662,44620010,4611092,1317,3702,1541,0
297568433,296436527,1129128,650,1522,606,49277921,44660339,4611044,1320,3699,1519,0
297689840,296561289,1125791,639,1524,597,49318017,44700492,4611023,1313,3675,1514,0
297811308,296685959,1122582,636,1526,605,49358187,44740177,4611513,1311,3701,1485,0
297932870,296810752,1119346,648,1521,603,49398438,44780389,4611579,1294,3695,1481,0
298054449,296935532,1116168,656,1482,611,49438735,44820628,4611654,1305,3661,1487,0
298176122,297060390,1112999,637,1464,632,49478970,44860906,4611569,1327,3661,1507,0
298297839,297185322,1109809,648,1439,621,49519188,44901428,4611246,1325,3710,1479,0
298419652,297310286,1106663,640,1440,623,49559361,44941716,4611128,1324,3704,1489,0
298541544,297435409,1103427,645,1437,626,49599575,44981954,4611173,1303,3675,1470,0
298663490,297560473,1100301,656,1438,622,49639890,45022063,4611335,1303,3705,1484,0
298785496,297685676,1097132,652,1432,604,49680244,45062191,4611546,1315,3685,1507,0
298907570,297810852,1094032,642,1436,608,49720426,45102198,4611698,1315,3702,1513,0
299029711,297936219,1090818,631,1438,605,49760713,45142125,4612005,1322,3745,1516,0
299151965,298061693,1087630,625,1413,604,49800942,45182275,4612128,1316,3718,1505,0
299274218,298187133,1084446,616,1418,605,49841137,45222446,4612118,1325,3737,1511,0
299396553,298312650,1081269,608,1436,590,49881379,45262535,4612253,1329,3762,1500,0
299518921,298438163,1078148,611,1423,576,49921603,45302583,4612430,1338,3753,1499,0
299641401,298563710,1075060,619,1423,589,49961852,45342632,4612615,1353,3749,1503,0
299763946,298689309,1071983,619,1445,590,50002079,45382681,4612743,1378,3765,1512,0
299886562,298815087,1068823,623,1442,587,50042345,45422610,4613048,1380,3802,1505,0
300009233,298940874,1065731,604,1445,579,50082578,45462660,4613269,1391,3765,1493,0
300131959,299066696,1062641,600,1448,574,50122814,45502840,4613304,1383,3774,1513,0
300254744,299192662,1059472,592,1448,570,50163053,45542849,4613519,1406,3778,1501,0
300377660,299318663,1056390,606,1432,569,50203336,45582973,4613666,1399,3801,1497,0
300500621,299444691,1053329,610,1430,561,50243679,45622897,4614093,1380,3790,1519,0
300623664,299570725,1050340,612,1415,572,50283928,45663030,4614225,1386,3786,1501,0
300746751,299696919,1047255,608,1393,576,50324197,45703220,4614355,1400,3724,1498,0
300869884,299823153,1044162,598,1394,577,50364437,45743056,4614727,1374,3750,1530,0
300993124,299949378,1041195,571,1397,583,50404672,45782998,4615043,1373,3733,1525,0
301116425,300075660,1038195,561,1421,588,50444952,45822905,4615425,1360,3735,1527,0
301239797,300202073,1035165,539,1438,582,50485167,45863075,4615446,1368,3756,1522,0
301363198,300328475,1032167,540,1446,570,50525561,45903150,4615762,1381,3746,1522,0
301486726,300454999,1029188,553,1424,562,50565819,45943138,4616021,1406,3740,1514,0
301610321,300581586,1026206,555,1418,556,50606177,45982998,4616510,1403,3748,1518,0
301734014,300708132,1023327,580,1406,569,50646498,46023444,4616412,1397,3717,1528,0
301857670,300834865,1020270,579,1389,567,50686772,46063497,4616640,1395,3696,1544,0
301981425,300961704,1017194,570,1385,572,50727059,46103413,4617027,1408,3676,1535,0
302105269,301088479,1014247,579,1390,574,50767417,46143369,4617404,1375,3721,1548,0
302229213,301215384,1011310,573,1385,561,50807705,46183308,4617738,1376,3750,1533,0
302353185,301342324,1008350,563,1377,571,50848043,46223052,4618326,1385,3752,1528,0
302477248,301469329,1005412,573,1363,571,50888361,46263327,4618411,1359,3747,1517,0
302601366,301596527,1002336,572,1367,564,50928641,46303259,4618747,1350,3756,1529,0
302725572,301723707,999375,573,1351,566,50968964,46343032,4619284,1360,3757,1531,0
302849855,301850899,996480,559,1347,570,51009238,46382848,4619748,1362,3739,1541,0
302974179,301978108,993597,560,1343,571,51049566,46422738,4620177,1328,3777,1546,0
303098618,302105475,990701,553,1324,565,51089830,46462791,4620390,1315,3795,1539,0
303223067,302232816,987828,553,1302,568,51130138,46503062,4620424,1344,3781,1527,0
303347585,302360012,985155,563,1286,569,51170441,46543100,4620688,1374,3760,1519,0
303472222,302487568,982268,546,1273,567,51210735,46583273,4620860,1366,3711,1525,0
303596887,302615109,979402,530,1283,563,51251049,46623209,4621232,1374,3729,1505,0
303721640,302742778,976510,534,1261,557,51291420,46663170,4621603,1388,3742,1517,0
303846468,302870461,973680,538,1240,549,51331758,46703032,4622057,1392,3742,1535,0
303971375,302998165,970859,532,1259,560,51372025,46742948,4622448,1374,3745,1510,0
304096324,303125913,968053,534,1261,563,51412460,46782750,4623047,1373,3768,1522,0
304221312,303253826,965137,518,1269,562,51452902,46822766,4623477,1348,3761,1550,0
304346376,303381643,962392,523,1259,559,51493238,46862712,4623878,1328,3779,1541,0
304471530,303509611,959582,527,1260,550,51533649,46902717,4624228,1370,3777,1557,0
304596752,303637565,956892,524,1237,534,51574031,46942545,4624769,1388,3780,1549,0
304722069,303765726,954062,516,1220,545,51614302,46982421,4625143,1401,3779,1558,0
304847433,303893977,951173,524,1221,538,51654655,47022020,4625882,1417,3777,1559,0
304972837,304022237,948331,536,1206,527,51694996,47061895,4626368,1433,3748,1552,0
305098360,304150533,945566,520,1213,528,51735367,47101803,4626840,1418,3760,1546,0
305223932,304278858,942797,520,1217,540,51775803,47141833,4627244,1415,3764,1547,0
305349575,304407297,940007,511,1225,535,51816164,47181756,4627691,1409,3758,1550,0
305475330,304535831,937225,502,1243,529,51856459,47221567,4628170,1389,3786,1547,0
305601137,304664293,934562,515,1248,519,51896787,47261393,4628640,1400,3791,1563,0
305727004,304792838,931895,519,1243,509,51937258,47301311,4629206,1393,3790,1558,0
305852944,304921469,929209,525,1237,504,51977771,47341331,4629726,1383,3782,1549,0
305978917,305050211,926443,499,1259,505,52017957,47381091,4630158,1389,3778,1541,0
306104947,305178951,923734,511,1247,504,52058316,47421005,4630651,1395,3740,1525,0
306231033,305307796,920989,501,1248,499,52098750,47460980,4631142,1401,3721,1506,0
306357205,305436709,918253,489,1248,506,52139136,47500788,4631728,1411,3726,1483,0
306483491,305565682,915572,491,1244,502,52179428,47540878,4631970,1406,3678,1496,0
306609825,305694719,912873,486,1238,509,52219993,47580648,4632774,1405,3675,1491,0
306736231,305823757,910220,490,1252,512,52260352,47620561,4633190,1399,3680,1522,0
306862684,305952778,907655,485,1241,525,52300764,47660470,4633687,1387,3684,1536,0
306989251,306082067,904947,485,1238,514,52341192,47700509,4634094,1379,3682,1528,0
307115880,306211239,902411,477,1240,513,52381621,47740468,4634564,1365,3684,1540,0
307242552,306340547,899779,473,1238,515,52421984,47780226,4635168,1358,3692,1540,0
307369251,306469907,897113,459,1246,526,52462446,47820129,4635738,1358,3693,1528,0
307496072,306599315,894510,450,1256,541,52502960,47860109,4636301,1349,3704,1497,0
307622909,306728783,891904,457,1230,535,52543393,47899967,4636890,1363,3674,1499,0
307749862,306858268,889350,468,1239,537,52583793,47939939,4637290,1385,3670,1509,0
307876873,306987820,886826,465,1241,521,52624166,47979867,4637735,1383,3677,1504,0
308003945,307117388,884329,476,1230,522,52664647,48019858,4638192,1374,3698,1525,0
308131087,307247159,881703,477,1228,520,52705195,48059789,4638838,1385,3666,1517,0
308258306,307376891,879186,484,1223,522,52745630,48099716,4639347,1385,3665,1517,0
308385623,307506725,876652,486,1238,522,52786150,48139735,4639859,1374,3669,1513,0
308512994,307636579,874187,478,1227,523,52826727,48179719,4640446,1375,3690,1497,0
308640423,307766572,871619,481,1219,532,52867140,48219510,4641009,1384,3701,1536,0
308767863,307896522,869114,479,1215,533,52907645,48259252,4641722,1395,3746,1530,0
308895460,308026644,866604,488,1196,528,52948087,48299070,4642328,1388,3742,1559,0
309023052,308156789,864080,477,1183,523,52988700,48339039,4642982,1373,3751,1555,0
309150788,308287087,861535,456,1186,524,53029163,48378767,4643717,1369,3739,1571,0
309278547,308417238,859141,459,1193,516,53069718,48418694,4644360,1392,3711,1561,0
309406421,308547479,856767,463,1199,513,53110142,48458567,4644923,1368,3739,1545,0
309534324,308677925,854251,462,1179,507,53150680,48498303,4645668,1374,3770,1565,0
309662306,308808427,851728,465,1181,505,53191210,48537983,4646510,1393,3740,1584,0
309790399,308938988,849272,455,1180,504,53231591,48577931,4646944,1396,3754,1566,0
309918550,309069608,846813,449,1185,495,53272022,48617768,4647528,1407,3733,1586,0
310046739,309200248,844367,452,1182,490,53312397,48657525,4648152,1419,3738,1563,0
310175028,309330952,841957,449,1187,483,53352908,48697381,4648808,1417,3734,1568,0
310303389,309461766,839521,448,1173,481,53393479,48737065,4649679,1428,3732,1575,0
310431769,309592606,837062,450,1172,479,53434024,48776922,4650387,1409,3735,1571,0
310560262,309723577,834597,450,1165,473,53474553,48816760,4651061,1413,3735,1584,0
310688825,309854529,832198,451,1167,480,53514982,48856414,4651857,1413,3733,1565,0
310817404,309985428,829899,449,1152,476,53555551,48896144,4652697,1381,3763,1566,0
310946098,310116549,827489,452,1147,461,53596123,48935868,4653595,1377,3755,1528,0
311074844,310247738,825062,435,1156,453,53636662,48975970,4654039,1385,3720,1548,0
311203665,310378914,822696,434,1160,461,53677117,49015666,4654759,1379,3739,1574,0
311332590,310510148,820393,455,1139,455,53717694,49055475,4655510,1391,3751,1567,0
311461559,310641566,817966,451,1129,447,53758274,49095494,4656067,1393,3745,1575,0
311590605,310773037,815552,444,1128,444,53798788,49135013,4657058,1404,3726,1587,0
311719661,310904508,813138,445,1118,452,53839414,49174887,4657837,1412,3717,1561,0
311848819,311036022,810796,441,1114,446,53879906,49214568,4658686,1399,3702,1551,0
311978033,311167643,808377,448,1123,442,53920525,49254405,4659415,1417,3733,1555,0
312107365,311299349,806007,440,1138,431,53961091,49294286,4660153,1398,3707,1547,0
312236752,311431052,803692,448,1138,422,54001606,49334294,4660645,1397,3718,1552,0
312366213,311562798,801403,439,1140,433,54042225,49374095,4661448,1398,3735,1549,0
312495718,311694574,799134,446,1119,445,54082814,49414018,4662145,1368,3742,1541,0
312625301,311826411,796852,452,1138,448,54123420,49453848,4662937,1356,3742,1537,0
312754950,311958424,794503,443,1136,444,54164020,49493461,4663922,1352,3733,1552,0
312884684,312090475,792207,437,1127,438,54204691,49532866,4665198,1353,3746,1528,0
313014509,312222521,790005,438,1104,441,54245306,49572755,4665933,1381,3716,1521,0
313144359,312354590,787772,435,1110,452,54286062,49612567,4666867,1393,3720,1515,0
313274285,312486749,785514,446,1122,454,54326746,49652615,4667529,1375,3706,1521,0
313404287,312619011,783232,447,1138,459,54367380,49692201,4668566,1390,3682,1541,0
313534338,312751409,780913,446,1124,446,54408002,49732115,4669287,1411,3665,1524,0
313664486,312883776,778722,445,1104,439,54448781,49771965,4670228,1408,3655,1525,0
313794701,313016232,776487,447,1099,436,54489469,49811803,4671080,1399,3664,1523,0
313924965,313148839,774130,448,1109,439,54530149,49851921,4671629,1407,3664,1528,0
314055350,313281347,771990,456,1115,442,54570873,49891793,4672488,1393,3680,1519,0
314185784,313413985,769818,460,1080,441,54611562,49931841,4673126,1367,3694,1534,0
314316270,313546671,767620,461,1087,431,54652140,49971795,4673762,1347,3706,1530,0
314446852,313679426,765431,473,1086,436,54692850,50011374,4674902,1322,3736,1516,0
314577478,313812175,763309,459,1096,439,54733542,50051339,4675650,1326,3716,1511,0
314708194,313945119,761105,453,1083,434,54774152,50091186,4676413,1327,3723,1503,0
314839000,314078117,758926,461,1065,431,54814819,50130963,4677317,1320,3704,1515,0
314969871,314211105,756854,459,1032,421,54855424,50170630,4678224,1348,3710,1512,0
315100787,314344201,754675,443,1045,423,54896101,50210798,4678752,1334,3706,1511,0
315231803,314477473,752447,420,1036,427,54936860,50250707,4679627,1334,3710,1482,0
315362842,314610792,750181,421,1025,423,54977441,50290359,4680548,1346,3712,1476,0
315493981,314744045,748107,416,998,415,55018169,50330006,4681595,1359,3709,1500,0
315625168,314877441,745893,426,993,415,55058824,50369794,4682435,1374,3729,1492,0
315756435,315010918,743677,418,1007,415,55099532,50409601,4683326,1371,3727,1507,0
315887786,315144323,741638,415,996,414,55140238,50449425,4684176,1375,3747,1515,0
316019202,315277972,739428,420,981,401,55180957,50489499,4684814,1367,3742,1535,0
316150704,315411652,737237,432,978,405,55221773,50529296,4685838,1377,3725,1537,0
316282304,315545388,735115,425,985,391,55262399,50569026,4686764,1369,3720,1520,0
316413930,315679121,733019,415,987,388,55303049,50609011,4687441,1363,3710,1524,0
316545644,315813016,730847,410,988,383,55343798,50648813,4688415,1340,3696,1534,0
316677439,315946977,728671,412,990,389,55384545,50688761,4689209,1331,3704,1540,0
316809298,316081059,726449,401,989,400,55425300,50728586,4690166,1342,3657,1549,0
316941196,316215062,724354,403,984,393,55465998,50768540,4690884,1345,3691,1538,0
317073205,316349056,722367,405,980,397,55506736,50808427,4691763,1331,3693,1522,0
317205308,316483244,720270,394,995,405,55547471,50848432,4692482,1317,3715,1525,0
317337446,316617379,718288,397,975,407,55588228,50888216,4693487,1334,3684,1507,0
317469655,316751654,716250,389,964,398,55628992,50927987,4694467,1334,3683,1521,0
317601925,316885998,714195,392,944,396,55669880,50967820,4695576,1335,3636,1513,0
317734290,317020475,712091,386,944,394,55710563,51007377,4696705,1343,3640,1498,0
317866675,317154977,709998,371,944,385,55751294,51047147,4697696,1356,3589,1506,0
317999156,317289630,707821,376,950,379,55791980,51087017,4698526,1349,3581,1507,0
318131701,317424290,705709,365,957,380,55832704,51126765,4699505,1350,3567,1517,0
318264298,317558874,703740,363,945,376,55873470,51166403,4700627,1364,3579,1497,0
318396979,317693588,701716,366,935,374,55914280,51206234,4701601,1340,3597,1508,0
318529738,317828411,699675,357,932,363,55955114,51245899,4702769,1358,3597,1491,0
318662563,317963342,697556,367,917,381,55995959,51285733,4703779,1362,3611,1474,0
318795454,318098199,695613,362,908,372,56036881,51325832,4704576,1358,3639,1476,0
318928422,318233166,693623,378,892,363,56077629,51365685,4705453,1356,3641,1494,0
319061481,318368208,691641,384,882,366,56118399,51405480,4706456,1363,3608,1492,0
319194598,318503386,689586,377,882,367,56159305,51445028,4707833,1357,3601,1486,0
319327775,318638540,687610,379,879,367,56200223,51485038,4708708,1339,3652,1486,0
319461029,318773835,685566,374,895,359,56241000,51524965,4709527,1341,3681,1486,0
319594382,318909127,683636,383,884,352,56281806,51564649,4710618,1340,3716,1483,0
319727803,319044580,681624,376,878,345,56322596,51604126,4711894,1342,3736,1498,0
319861297,319180095,679618,370,866,348,56363389,51643688,4713142,1352,3718,1489,0
319994848,319315664,677634,365,842,343,56404301,51683384,4714343,1379,3692,1503,0
320128491,319451332,675615,363,836,345,56445123,51723306,4715271,1348,3697,1501,0
320262226,319587081,673589,365,840,351,56485998,51763262,4716129,1345,3733,1529,0
320396003,319722814,671638,359,839,353,56526871,51802697,4717521,1361,3739,1553,0
320529838,319858596,669673,355,862,352,56567761,51842540,4718559,1372,3740,1550,0
320663714,319994503,667637,351,872,351,56608690,51882206,4719846,1383,3729,1526,0
320797729,320130380,665773,355,858,363,56649548,51921826,4721065,1389,3726,1542,0
320931802,320266393,663833,347,865,364,56690503,51961552,4722351,1392,3674,1534,0
321065910,320402370,661935,347,892,366,56731325,52001241,4723477,1372,3691,1544,0
321200113,320538536,659988,353,877,359,56772291,52041064,4724600,1401,3701,1525,0
321334415,320674709,658122,352,876,356,56813089,52080858,4725586,1407,3720,1518,0
321468770,320810980,656206,356,862,366,56853969,52120779,4726570,1394,3702,1524,0
321603174,320947326,654265,356,869,358,56894866,52160552,4727668,1383,3707,1556,0
321737642,321083764,652290,352,878,358,56935858,52200463,4728734,1381,3706,1574,0
321872205,321220260,650347,355,882,361,56976723,52240196,4729850,1390,3716,1571,0
322006847,321356785,648451,353,888,370,57017707,52280050,4730986,1407,3694,1570,0
322141562,321493299,646660,364,880,359,57058628,52319848,4732151,1381,3688,1560,0
322276325,321629999,644720,361,887,358,57099694,52359813,4733222,1373,3717,1569,0
322411183,321766747,642845,362,878,351,57140725,52399799,4734274,1374,3719,1559,0
322546093,321903553,640949,366,867,358,57181712,52439822,4735222,1389,3711,1568,0
322681066,322040388,639112,369,840,357,57222593,52479438,4736515,1380,3697,1563,0
322816101,322177297,637232,369,844,359,57263602,52519197,4737808,1373,3668,1556,0
322951217,322314289,635349,359,857,363,57304771,52559166,4739035,1369,3629,1572,0
323086435,322451322,633524,365,865,359,57345735,52599005,4740144,1376,3609,1601,0
323221704,322588411,631702,360,869,362,57386751,52638867,4741297,1366,3616,1605,0
323357080,322725607,629862,361,874,376,57427648,52678958,4742110,1342,3622,1616,0
323492485,322862806,628073,371,860,375,57468766,52719001,4743186,1331,3633,1615,0
323627969,323000129,626242,366,870,362,57509703,52758924,4744238,1333,3635,1573,0
323763575,323137597,624402,361,851,364,57550779,52798631,4745574,1338,3660,1576,0
323899218,323275040,622597,361,859,361,57591876,52838427,4746852,1321,3698,1578,0
324034903,323412456,620895,368,837,347,57632887,52878146,4748116,1335,3718,1572,0
324170658,323550041,619077,357,830,353,57673969,52917855,4749441,1358,3742,1573,0
324306550,323687673,617355,351,824,347,57714970,52957618,4750639,1369,3751,1593,0
