"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694267,281060029,1630230,915,2200,893,44186388,39503968,4675569,1411,3907,1533,0
282807240,281177845,1625420,898,2171,906,44226539,39545069,4674663,1404,3870,1533,0
282920293,281295753,1620588,876,2175,901,44266517,39586182,4673558,1389,3820,1568,0
283033350,281413632,1615779,861,2173,905,44306488,39627453,4672279,1394,3797,1565,0
283146503,281531619,1610959,862,2162,901,44346498,39668595,4671189,1373,3764,1577,0
283259725,281649531,1606282,872,2146,894,44386541,39709595,4670240,1400,3729,1577,0
283373064,281767475,1601700,857,2141,891,44426632,39750730,4669231,1384,3727,1560,0
283486389,281885504,1596992,868,2145,880,44466740,39791748,4668342,1401,3688,1561,0
283599817,282003629,1592321,864,2133,870,44506739,39832776,4667335,1376,3686,1566,0
283713274,282121845,1587587,847,2113,882,44546752,39873747,4666394,1383,3676,1552,0
283826795,282240006,1582949,850,2112,878,44586816,39914836,4665391,1396,3662,1531,0
283940372,282358159,1578392,857,2095,869,44626847,39955949,4664265,1381,3725,1527,0
284054051,282476592,1573654,846,2083,876,44666837,39996953,4663262,1392,3693,1537,0
284167804,282594865,1569141,852,2071,875,44706841,40037947,4662255,1393,3703,1543,0
284281627,282713352,1564474,848,2077,876,44746821,40078921,4661275,1382,3734,1509,0
284395468,282831862,1559823,839,2056,888,44786871,40119906,4660371,1383,3726,1485,0
284509401,282950330,1555312,838,2034,887,44826927,40160835,4659535,1371,3699,1487,0
284623442,283069083,1550632,840,2028,859,44866908,40201977,4658409,1344,3686,1492,0
284737476,283187766,1546038,834,1990,848,44906925,40242949,4657444,1345,3696,1491,0
284851573,283306497,1541420,842,1982,832,44947022,40283803,4656666,1374,3687,1492,0
284965763,283425445,1536694,830,1972,822,44987110,40324692,4655862,1372,3682,1502,0
285080048,283544287,1532150,820,1980,811,45027110,40365576,4654968,1364,3696,1506,0
285194387,283663217,1527566,811,1978,815,45067147,40406418,4654126,1368,3717,1518,0
285308805,283782138,1523068,822,1971,806,45107131,40447241,4653301,1381,3685,1523,0
285423247,283901030,1518644,819,1960,794,45147216,40488110,4652557,1362,3671,1516,0
285537777,284020198,1514041,802,1951,785,45187244,40529112,4651593,1347,3682,1510,0
285652351,284139293,1509497,817,1955,789,45227380,40570161,4650730,1332,3643,1514,0
285767030,284258441,1505041,815,1941,792,45267380,40610987,4649885,1348,3648,1512,0
285881806,284377716,1500547,818,1941,784,45307481,40651844,4649137,1342,3635,1523,0
285996593,284496975,1496094,802,1938,784,45347594,40692897,4648183,1319,3653,1542,0
286111411,284616215,1491650,823,1947,776,45387577,40733842,4647228,1318,3641,1548,0
286226370,284735466,1487373,819,1942,770,45427591,40774716,4646344,1330,3656,1545,0
286341334,284854885,1482933,820,1918,778,45467635,40815519,4645545,1328,3704,1539,0
286456394,284974300,1478568,809,1931,786,45507758,40856110,4645046,1316,3748,1538,0
286571539,285093870,1474129,808,1918,814,45547759,40896795,4644323,1320,3794,1527,0
286686738,285213499,1469740,780,1904,815,45587860,40937662,4643550,1351,3761,1536,0
286801957,285333047,1465420,786,1888,816,45627945,40978425,4642866,1349,3762,1543,0
286917279,285452707,1461095,795,1874,808,45667968,41019101,4642193,1360,3761,1553,0
287032660,285572312,1456859,810,1865,814,45708059,41060006,4641430,1342,3718,1563,0
287148167,285692147,1452569,799,1853,799,45748037,41100914,4640474,1338,3739,1572,0
287263675,285811993,1448266,794,1838,784,45788016,41141874,4639462,1329,3791,1560,0
287379250,285931892,1443933,777,1866,782,45828055,41182484,4638892,1329,3792,1558,0
287494867,286051748,1439692,792,1854,781,45868094,41223371,4638091,1312,3767,1553,0
287610616,286171866,1435302,788,1877,783,45908179,41263952,4637522,1339,3796,1570,0
287726419,286291840,1431144,777,1889,769,45948303,41304779,4636787,1342,3787,1608,0
287842228,286411841,1426998,750,1878,761,45988213,41345432,4636050,1363,3797,1571,0
287958127,286531835,1422917,756,1855,764,46028303,41386209,4635362,1353,3830,1549,0
288074149,286652048,1418758,735,1838,770,46068381,41426956,4634659,1354,3846,1566,0
288190236,286772281,1414613,715,1850,777,46108421,41467618,4634006,1358,3860,1579,0
288306332,286892558,1410463,705,1843,763,46148560,41508343,4633374,1372,3867,1604,0
288422512,287012919,1406308,698,1835,752,46188630,41548880,4632907,1375,3883,1585,0
288538784,287133356,1402126,696,1857,749,46228640,41589324,4632471,1375,3872,1598,0
288655045,287253763,1398004,698,1842,738,46268653,41629816,4632034,1355,3861,1587,0
288771468,287374247,1393942,701,1835,743,46308645,41670422,4631406,1358,3884,1575,0
288887899,287494715,1389910,708,1845,721,46348788,41711003,4630921,1366,3910,1588,0
289004370,287615234,1385853,711,1855,717,46388948,41751724,4630385,1368,3885,1586,0
289120971,287735939,1381766,709,1840,717,46428873,41792373,4629697,1345,3894,1564,0
289237614,287856681,1377670,718,1811,734,46468926,41832886,4629307,1326,3844,1563,0
289354357,287977455,1373642,718,1819,723,46509120,41873480,4628874,1326,3863,1577,0
289471156,288098266,1369637,720,1814,719,46549257,41914058,4628446,1322,3850,1581,0
289587935,288219183,1365502,720,1798,732,46589260,41954539,4627972,1332,3842,1575,0
289704817,288340114,1361476,711,1786,730,46629274,41995065,4627467,1346,3821,1575,0
289821745,288461030,1357468,723,1794,730,46669386,42035670,4627015,1354,3800,1547,0
289938798,288582016,1353538,737,1772,735,46709442,42076198,4626532,1350,3830,1532,0
290055891,288703152,1349492,738,1781,728,46749401,42116801,4625879,1375,3819,1527,0
290173004,288824239,1345502,746,1768,749,46789595,42157059,4625816,1374,3804,1542,0
290290249,288945467,1341530,726,1784,742,46829689,42197528,4625440,1368,3831,1522,0
290407593,289066723,1337635,724,1773,738,46869753,42238165,4624875,1387,3797,1529,0
290524934,289188059,1333649,708,1776,742,46909904,42278851,4624340,1392,3788,1533,0
290642379,289309422,1329728,719,1781,729,46949888,42319095,4624074,1421,3766,1532,0
290759877,289430808,1325826,724,1790,729,46989968,42359566,4623705,1429,3741,1527,0
290877460,289552242,1322002,716,1774,726,47030055,42400004,4623399,1423,3739,1490,0
290995088,289673866,1317982,722,1791,727,47070156,42440696,4622849,1396,3746,1469,0
291112800,289795530,1314032,709,1808,721,47110140,42481191,4622338,1385,3735,1491,0
291230592,289917124,1310214,717,1807,730,47150138,42521592,4621908,1392,3741,1505,0
291348413,290038774,1306400,706,1800,733,47190291,42562213,4621434,1396,3737,1511,0
291466290,290160511,1302560,692,1803,724,47230443,42602810,4621025,1359,3737,1512,0
291584290,290282198,1298843,701,1821,727,47270527,42643362,4620597,1337,3714,1517,0
291702341,290404036,1295080,701,1806,718,47310625,42684043,4620037,1336,3700,1509,0
291820414,290525866,1291346,703,1789,710,47350792,42724380,4619795,1356,3750,1511,0
291938583,290647845,1287540,710,1782,706,47390770,42764582,4619580,1355,3749,1504,0
292056827,290769826,1283819,705,1778,699,47430837,42804993,4619231,1358,3750,1505,0
292175145,290891944,1280048,700,1766,687,47470990,42845510,4618895,1355,3728,1502,0
292293523,291013941,1276416,700,1771,695,47511107,42885862,4618669,1353,3723,1500,0
292411994,291136051,1272754,696,1793,700,47551330,42926392,4618365,1363,3701,1509,0
292530455,291258218,1269058,708,1781,690,47591360,42966777,4618032,1370,3699,1482,0
292649017,291380536,1265315,701,1773,692,47631543,43007202,4617810,1349,3704,1478,0
292767650,291502796,1261696,711,1767,680,47671694,43047492,4617641,1359,3709,1493,0
292886345,291625141,1258059,712,1751,682,47711716,43087889,4617260,1341,3740,1486,0
293005148,291747661,1254351,707,1743,686,47751779,43128350,4616833,1322,3762,1512,0
293123991,291870128,1250733,708,1735,687,47791730,43168763,4616377,1326,3777,1487,0
293242878,291992640,1247136,704,1718,680,47831860,43209231,4616083,1328,3746,1472,0
293361860,292115265,1243513,712,1702,668,47872019,43249452,4615960,1341,3792,1474,0
293480879,292238032,1239798,716,1676,657,47912183,43289777,4615811,1348,3768,1479,0
293599968,292360706,1236221,700,1671,670,47952333,43330100,4615603,1353,3778,1499,0
293719167,292483383,1232743,704,1674,663,47992350,43370426,4615273,1345,3800,1506,0
293838397,292606190,1229187,698,1669,653,48032565,43410700,4615248,1348,3778,1491,0
293957698,292729172,1225530,687,1665,644,48072710,43450916,4615215,1361,3732,1486,0
294077058,292852133,1221930,684,1672,639,48112809,43491495,4614672,1360,3773,1509,0
294196528,292975166,1218355,685,1672,650,48152914,43531786,4614480,1345,3796,1507,0
294316060,293098167,1214895,690,1667,641,48193079,43572165,4614265,1358,3786,1505,0
294435671,293221350,1211338,667,1686,630,48233164,43612357,4614172,1346,3785,1504,0
294555310,293344470,1207878,671,1667,624,48273415,43652598,4614160,1362,3786,1509,0
294674998,293467584,1204436,689,1668,621,48313472,43692720,4614136,1373,3756,1487,0
294794746,293590746,1201016,703,1665,616,48353649,43733195,4613828,1359,3780,1487,0
294914585,293714064,1197550,683,1670,618,48393766,43773583,4613596,1357,3759,1471,0
295034474,293837391,1194098,674,1692,619,48433830,43814003,4613242,1355,3743,1487,0
295154457,293960889,1190610,667,1671,620,48474094,43854260,4613254,1362,3733,1485,0
295274567,294084326,1187284,676,1665,616,48514210,43894548,4613107,1352,3731,1472,0
295394625,294207840,1183839,664,1671,611,48554277,43934703,4613001,1328,3755,1490,0
295514827,294331339,1180547,667,1658,616,48594533,43974884,4613081,1345,3731,1492,0
295635102,294455003,1177179,673,1627,620,48634630,44014952,4613143,1342,3706,1487,0
295755436,294578671,1173864,663,1622,616,48674777,44055208,4613002,1358,3721,1488,0
295875820,294702392,1170524,661,1614,629,48715009,44095374,4613035,1371,3717,1512,0
295996310,294826204,1167207,656,1607,636,48755160,44135405,4613146,1359,3717,1533,0
296116840,294950155,1163786,655,1610,634,48795374,44175747,4612986,1345,3722,1574,0
296237388,295074076,1160417,655,1608,632,48835686,44216046,4612984,1359,3728,1569,0
296358030,295197961,1157173,662,1600,634,48875910,44256292,4612933,1360,3734,1591,0
296478783,295322049,1153840,667,1593,634,48916030,44296824,4612555,1345,3724,1582,0
296599575,295446130,1150582,675,1564,624,48956246,44337202,4612369,1362,3745,1568,0
296720456,295570303,1147297,694,1538,624,48996417,44377634,4612153,1354,3713,1563,0
296841358,295694569,1143924,680,1566,619,49036515,44417834,4612076,1360,3696,1549,0
296962386,295818889,1140601,667,1602,627,49076745,44457791,4612345,1344,3725,1540,0
297083384,295943177,1137312,662,1601,632,49116978,44498076,4612321,1329,3719,1533,0
297204548,296067544,1134121,669,1591,623,49157103,44538179,4612334,1331,3717,1542,0
297325752,296192031,1130861,669,1567,624,49197226,44578249,4612411,1321,3685,1560,0
297447049,296316641,1127555,673,1541,639,49237400,44618394,4612415,1310,3716,1565,0
297568381,296441286,1124266,652,1539,638,49277623,44658736,4612364,1308,3676,1539,0
297689756,296565945,1120997,659,1527,628,49317777,44698878,4612351,1309,3691,1548,0
297811228,296690581,1117837,658,1512,640,49357865,44739085,4612226,1314,3693,1547,0
297932752,296815426,1114518,659,1503,646,49398092,44779025,4612502,1341,3688,1536,0
298054361,296940381,1111210,640,1484,646,49438286,44819090,4612584,1352,3703,1557,0
298176009,297065270,1107962,636,1495,646,49478442,44859344,4612504,1333,3699,1562,0
298297788,297190349,1104645,629,1515,650,49518687,44899361,4612719,1330,3708,1569,0
298419603,297315284,1101521,621,1529,648,49558948,44939738,4612569,1334,3739,1568,0
298541549,297440344,1098408,624,1528,645,49599047,44979986,4612488,1347,3681,1545,0
298663473,297565546,1095141,628,1515,643,49639245,45020034,4612607,1362,3697,1545,0
298785501,297690779,1091955,634,1488,645,49679495,45060135,4612790,1339,3682,1549,0
298907599,297816073,1088768,618,1502,638,49719721,45100367,4612763,1338,3706,1547,0
299029776,297941351,1085668,627,1487,643,49759934,45140728,4612634,1333,3687,1552,0
299151935,298066729,1082476,621,1477,632,49800118,45180987,4612541,1311,3726,1553,0
299274217,298192196,1079304,614,1477,626,49840403,45221064,4612787,1304,3711,1537,0
299396577,298317593,1076284,610,1462,628,49880623,45261288,4612763,1317,3703,1552,0
299519041,298443172,1073204,604,1420,641,49920828,45301496,4612803,1322,3672,1535,0
299641574,298568758,1070161,601,1418,636,49961057,45341656,4612892,1328,3646,1535,0
299764092,298694337,1067108,608,1401,638,50001357,45381328,4613495,1334,3638,1562,0
299886707,298820189,1063861,597,1428,632,50041617,45421247,4613838,1345,3649,1538,0
300009365,298946020,1060715,582,1431,617,50081865,45461174,4614176,1328,3638,1549,0
300132105,299072044,1057450,575,1431,605,50122129,45501124,4614462,1315,3663,1565,0
300254882,299197962,1054325,573,1416,606,50162312,45541262,4614494,1311,3684,1561,0
300377792,299323807,1051410,570,1414,591,50202516,45581187,4614749,1339,3692,1549,0
300500756,299449910,1048283,570,1410,583,50242726,45621025,4615161,1334,3671,1535,0
300623762,299576006,1045206,570,1398,582,50283046,45660969,4615543,1335,3655,1544,0
300746904,299702250,1042105,586,1383,580,50323370,45701076,4615785,1331,3634,1544,0
300870089,299828446,1039120,577,1378,568,50363533,45741074,4615906,1329,3690,1534,0
300993306,299954705,1036101,571,1368,561,50403740,45781053,4616150,1340,3677,1520,0
301116630,300080875,1033257,580,1354,564,50444059,45820999,4616539,1341,3659,1521,0
301240055,300207284,1030263,567,1361,580,50484391,45860950,4616887,1359,3683,1512,0
301363493,300333751,1027219,553,1377,593,50524584,45900900,4617088,1371,3693,1532,0
301486984,300460215,1024244,554,1384,587,50564833,45940946,4617309,1354,3693,1531,0
301610553,300586742,1021307,545,1375,584,50605051,45980714,4617729,1357,3698,1553,0
301734199,300713339,1018372,571,1357,560,50645297,46020544,4618142,1355,3706,1550,0
301857878,300840082,1015322,568,1372,534,50685676,46060513,4618564,1349,3716,1534,0
301981637,300966809,1012334,566,1387,541,50725988,46100497,4618874,1358,3727,1532,0
302105486,301093561,1009428,572,1385,540,50766328,46140493,4619182,1353,3753,1547,0
302229395,301220411,1006489,571,1381,543,50806651,46180316,4619664,1334,3794,1543,0
302353385,301347325,1003567,568,1382,543,50847047,46220221,4620161,1353,3779,1533,0
302477439,301474264,1000703,572,1356,544,50887353,46259916,4620732,1365,3810,1530,0
302601558,301601270,997801,574,1365,548,50927707,46299624,4621381,1362,3818,1522,0
302725771,301728390,994901,583,1346,551,50968064,46339245,4622104,1364,3826,1525,0
302850016,301855488,992054,588,1345,541,51008427,46379201,4622513,1368,3817,1528,0
302974364,301982698,989203,586,1347,530,51048707,46419157,4622841,1384,3825,1500,0
303098792,302110005,986314,570,1362,541,51088910,46459138,4623088,1380,3804,1500,0
303223278,302237326,983480,564,1367,541,51129269,46499096,4623486,1372,3802,1513,0
303347764,302364735,980578,564,1353,534,51169590,46539144,4623722,1393,3833,1498,0
303472375,302492098,977810,559,1375,533,51209939,46579044,4624218,1387,3807,1483,0
303597089,302619475,975165,565,1363,521,51250211,46619072,4624478,1384,3823,1454,0
303721813,302747032,972335,565,1367,514,51290555,46658982,4624905,1400,3820,1448,0
303846621,302874797,969403,560,1342,519,51331009,46698814,4625514,1397,3835,1449,0
303971519,303002550,966543,568,1334,524,51371371,46738777,4625949,1401,3797,1447,0
304096466,303130330,963726,552,1329,529,51411766,46778904,4626212,1406,3787,1457,0
304221480,303258162,960934,534,1315,535,51452024,46818359,4627020,1402,3798,1445,0
304346526,303385970,958197,532,1303,524,51492403,46858117,4627653,1409,3786,1438,0
304471690,303513956,955400,530,1298,506,51532919,46898038,4628278,1421,3749,1433,0
304596934,303641967,952643,536,1288,500,51573235,46937936,4628697,1404,3741,1457,0
304722248,303770060,949866,540,1294,488,51613581,46977954,4629010,1405,3754,1458,0
304847595,303898192,947096,532,1284,491,51653883,47017985,4629237,1414,3760,1487,0
304972955,304026299,944361,529,1277,489,51694312,47058091,4629582,1407,3748,1484,0
305098511,304154592,941631,519,1271,498,51734667,47098096,4629977,1422,3712,1460,0
305224150,304282854,939035,523,1252,486,51775075,47137844,4630548,1442,3749,1492,0
305349816,304411288,936281,510,1250,487,51815496,47177726,4631100,1436,3733,1501,0
305475522,304539669,933618,497,1238,500,51855820,47217514,4631617,1429,3737,1523,0
305601244,304668244,930763,487,1250,500,51896289,47257257,4632330,1436,3727,1539,0
305727076,304796787,928088,488,1227,486,51936705,47297166,4632840,1464,3708,1527,0
305852969,304925409,925356,502,1216,486,51977088,47337137,4633239,1460,3728,1524,0
305978926,305053939,922764,512,1217,494,52017519,47377046,4633736,1470,3727,1540,0
306104931,305182643,920069,495,1226,498,52057911,47416830,4634373,1466,3727,1515,0
306231096,305311428,917430,492,1229,517,52098366,47456714,4634946,1435,3752,1519,0
306357314,305440309,914773,498,1228,506,52138733,47496647,4635392,1409,3756,1529,0
306483558,305569207,912128,491,1227,505,52179157,47536500,4635960,1406,3761,1530,0
306609921,305698172,909539,483,1229,498,52219529,47576456,4636428,1388,3731,1526,0
306736318,305827298,906785,490,1238,507,52259865,47616337,4636879,1380,3727,1542,0
306862751,305956455,904102,482,1216,496,52300289,47656192,4637467,1389,3696,1545,0
306989250,306085643,901424,476,1205,502,52340752,47696201,4637925,1366,3715,1545,0
307115876,306214941,898737,470,1217,511,52381263,47735945,4638666,1343,3739,1570,0
307242549,306344361,896001,468,1208,511,52421734,47775841,4639230,1354,3727,1582,0
307369292,306473730,893389,461,1196,516,52462141,47815796,4639696,1341,3709,1599,0
307496034,306603073,890779,472,1197,513,52502609,47855536,4640384,1347,3717,1625,0
307622932,306732453,888301,485,1172,521,52543018,47895197,4641146,1339,3705,1631,0
307749863,306862053,885649,477,1160,524,52583538,47934974,4641859,1323,3750,1632,0
307876887,306991660,883069,485,1155,518,52623972,47974938,4642308,1333,3760,1633,0
308003961,307121427,880390,480,1161,503,52664499,48014931,4642873,1331,3741,1623,0
308131134,307251166,877817,471,1169,511,52704969,48054718,4643554,1342,3750,1605,0
308258327,307380930,875246,482,1160,509,52745576,48094725,4644162,1328,3765,1596,0
308385609,307510904,872549,477,1163,516,52786132,48134742,4644714,1341,3730,1605,0
308512990,307640814,870021,488,1156,511,52826642,48174560,4645388,1387,3696,1611,0
308640407,307770734,867519,482,1158,514,52867005,48214538,4645786,1399,3674,1608,0
308767917,307900687,865081,479,1149,521,52907508,48254469,4646342,1394,3705,1598,0
308895430,308030738,862558,484,1136,514,52947976,48294385,4646907,1393,3711,1580,0
309023056,308160811,860130,477,1130,508,52988581,48334027,4647852,1383,3755,1564,0
309150774,308291103,857551,485,1131,504,53029049,48373814,4648508,1405,3765,1557,0
309278545,308421477,854953,486,1129,500,53069579,48413712,4649136,1415,3733,1583,0
309406426,308551746,852563,494,1127,496,53110064,48453626,4649707,1409,3749,1573,0
309534352,308682089,850142,497,1128,496,53150568,48493413,4650443,1402,3759,1551,0
309662338,308812590,847643,491,1124,490,53191130,48533115,4651320,1401,3743,1551,0
309790377,308943052,845231,491,1115,488,53231604,48572936,4651961,1405,3732,1570,0
309918516,309073697,842735,497,1092,495,53272130,48613085,4652354,1412,3722,1557,0
310046733,309204397,840267,487,1096,486,53312532,48653229,4652603,1407,3725,1568,0
310175003,309335233,837716,472,1093,489,53353038,48692890,4653496,1415,3673,1564,0
310303323,309466001,835286,458,1088,490,53393530,48732842,4654091,1403,3643,1551,0
310431719,309596878,832780,459,1106,496,53434148,48772673,4654862,1395,3674,1544,0
310560212,309727728,830435,461,1092,496,53474715,48812701,4655422,1376,3657,1559,0
310688744,309858830,827891,466,1074,483,53515177,48852389,4656220,1381,3658,1529,0
310817360,309989830,825494,464,1086,486,53555728,48892019,4657132,1389,3659,1529,0
310946080,310120959,823086,454,1093,488,53596299,48931906,4657770,1425,3670,1528,0
311074840,310252126,820659,465,1099,491,53636922,48971872,4658405,1424,3682,1539,0
311203687,310383261,818371,485,1090,480,53677453,49011554,4659244,1425,3701,1529,0
311332573,310514495,816019,494,1081,484,53718101,49051564,4659887,1396,3717,1537,0
311461505,310645874,813576,491,1084,480,53758694,49091315,4660719,1414,3731,1515,0
311590587,310777201,811329,498,1081,478,53799191,49131232,4661347,1397,3709,1506,0
311719660,310908644,808962,489,1087,478,53839685,49170987,4662081,1393,3718,1506,0
311848805,311040242,806534,478,1072,479,53880198,49210713,4662840,1394,3729,1522,0
311978083,311171770,804277,467,1084,485,53920813,49250671,4663521,1382,3740,1499,0
312107409,311303513,801871,469,1075,481,53961444,49290711,4664141,1372,3735,1485,0
312236776,311435218,799572,459,1048,479,54001968,49330301,4665067,1379,3746,1475,0
312366191,311566947,797262,453,1051,478,54042545,49370029,4665914,1388,3748,1466,0
312495722,311698750,794993,456,1042,481,54083120,49409829,4666678,1401,3733,1479,0
312625308,311830685,792659,446,1038,480,54123801,49449680,4667473,1381,3778,1489,0
312754994,311962691,790329,442,1046,486,54164558,49489383,4668513,1399,3752,1511,0
312884701,312094747,787978,442,1046,488,54204953,49529093,4669204,1394,3747,1515,0
313014516,312226803,785755,434,1037,487,54245529,49568946,4669958,1379,3723,1523,0
313144382,312358994,783461,435,1011,481,54286139,49608829,4670726,1385,3696,1503,0
313274321,312491239,781146,443,1008,485,54326729,49648619,4671584,1378,3681,1467,0
313404326,312623538,778848,442,1011,487,54367264,49688639,4672116,1361,3672,1476,0
313534433,312755881,776617,439,1016,480,54408053,49728233,4673299,1377,3669,1475,0
313664588,312888334,774318,445,1025,466,54448590,49768059,4674031,1372,3657,1471,0
313794841,313020848,772059,441,1020,473,54489212,49807868,4674837,1354,3664,1489,0
313925167,313153375,769864,454,1003,471,54529821,49847834,4675496,1349,3647,1495,0
314055496,313286007,767582,437,1002,468,54570520,49887769,4676226,1383,3650,1492,0
314185941,313418616,765435,414,1028,448,54611104,49927488,4677038,1361,3704,1513,0
314316456,313551282,763291,406,1028,449,54651739,49967395,4677787,1364,3674,1519,0
314447062,313684043,761133,398,1031,457,54692454,50007170,4678728,1364,3689,1503,0
314577722,313816923,758911,407,1029,452,54733085,50047061,4679430,1386,3695,1513,0
314708431,313949931,756605,419,1036,440,54773664,50086893,4680182,1406,3680,1503,0
314839182,314082904,754385,431,1043,419,54814252,50126624,4681009,1413,3687,1519,0
314970054,314215985,752194,429,1027,419,54854969,50166558,4681781,1407,3697,1526,0
315100987,314349144,749985,435,1007,416,54895654,50206406,4682635,1390,3689,1534,0
315232004,314482243,747903,434,1008,416,54936341,50246448,4683289,1392,3669,1543,0
315363081,314615556,745672,432,1007,414,54977004,50286411,4684007,1382,3680,1524,0
315494246,314748867,743548,416,998,417,55017759,50326276,4684896,1388,3676,1523,0
315625458,314882194,741423,403,1024,414,55058506,50365926,4685921,1388,3735,1536,0
315756751,315015628,739273,405,1026,419,55099126,50405648,4686801,1376,3759,1542,0
315888066,315149075,737146,407,1013,425,55139805,50445395,4687716,1379,3774,1541,0
316019520,315282616,735062,401,1037,404,55180562,50485207,4688646,1388,3765,1556,0
316151048,315416191,733027,396,1033,401,55221181,50525034,4689438,1385,3757,1567,0
316282614,315549856,730920,395,1035,408,55261994,50565006,4690310,1362,3755,1561,0
316414280,315683530,728903,394,1038,415,55302623,50604713,4691251,1371,3743,1545,0
316546007,315817261,726891,390,1044,421,55343348,50644537,4692135,1401,3731,1544,0
316677791,315951126,724833,381,1046,405,55384048,50684268,4693103,1394,3727,1556,0
316809621,316085109,722670,375,1065,402,55424779,50724039,4694088,1410,3677,1565,0
316941553,316219127,720602,381,1055,388,55465414,50763864,4694873,1406,3716,1555,0
317073558,316353150,718592,377,1049,390,55506043,50803655,4695774,1389,3697,1528,0
317205608,316487289,716517,373,1039,390,55546765,50843618,4696588,1399,3679,1481,0
317337716,316621520,714392,384,1032,388,55587600,50883332,4697697,1397,3682,1492,0
317469953,316755826,712341,391,1012,383,55628317,50923131,4698568,1371,3746,1501,0
317602238,316890236,710239,383,1000,380,55669105,50962905,4699633,1379,3712,1476,0
317734566,317024561,708231,388,987,399,55709880,51002525,4700765,1370,3731,1489,0
317866984,317159026,706185,391,977,405,55750554,51042273,4701664,1353,3765,1499,0
317999441,317293509,704152,399,974,407,55791399,51082032,4702750,1377,3767,1473,0
318131953,317428159,702021,405,978,390,55832196,51121859,4703795,1378,3688,1476,0
318264590,317562834,699986,397,987,386,55872979,51161883,4704509,1385,3701,1501,0
318397224,317697499,697939,394,990,402,55913713,51201490,4705590,1417,3720,1496,0
318529962,317832344,695834,386,995,403,55954607,51241411,4706571,1405,3741,1479,0
318662798,317967212,693802,387,989,408,55995433,51281364,4707406,1415,3741,1507,0
318795694,318102088,691814,392,994,406,56036356,51321118,4708617,1412,3705,1504,0
318928661,318237046,689824,389,989,413,56077170,51360974,4709608,1408,3698,1482,0
319061732,318372097,687853,393,988,401,56117914,51400691,4710637,1394,3716,1476,0
319194839,318507070,685996,391,983,399,56158708,51440522,4711591,1396,3714,1485,0
319328042,318642306,683986,386,964,400,56199527,51480354,4712574,1363,3736,1500,0
319461317,318777586,681988,391,958,394,56240340,51520250,4713501,1365,3734,1490,0
319594608,318912848,680013,397,963,387,56281237,51560084,4714546,1392,3725,1490,0
319728048,319048203,678087,409,959,390,56322121,51599839,4715701,1382,3729,1470,0
319861539,319183657,676129,402,949,402,56362883,51639544,4716740,1361,3734,1504,0
319995094,319319140,674207,418,935,394,56403813,51679441,4717770,1388,3681,1533,0
320128724,319454686,672300,415,929,394,56444662,51719029,4719073,1374,3673,1513,0
320262430,319590305,670392,415,929,389,56485512,51758954,4720016,1375,3642,1525,0
320396205,319725988,668497,396,937,387,56526507,51798745,4721187,1354,3691,1530,0
320530025,319861689,666632,398,930,376,56567412,51838679,4722147,1355,3685,1546,0
320663923,319997635,664598,390,932,368,56608281,51878188,4723453,1348,3709,1583,0
320797929,320133523,662707,389,946,364,56649186,51918104,4724458,1329,3724,1571,0
320931990,320269457,660825,393,954,361,56690226,51957996,4725589,1344,3724,1573,0
321066111,320405393,659014,394,955,355,56731134,51997808,4726668,1339,3763,1556,0
321200327,320541511,657102,404,958,352,56772036,52037959,4727428,1365,3754,1530,0
321334597,320677689,655205,398,956,349,56813031,52077780,4728583,1385,3772,1511,0
321468942,320813918,653345,399,937,343,56853946,52117741,4729519,1383,3785,1518,0
321603332,320950137,651514,403,936,342,56894782,52157704,4730412,1384,3778,1504,0
321737833,321086507,649663,403,911,349,56935750,52197343,4731745,1365,3775,1522,0
321872380,321222888,647834,388,921,349,56976696,52237252,4732781,1367,3774,1522,0
322006972,321359394,645930,387,913,348,57017601,52276970,4733915,1379,3804,1533,0
322141693,321495959,644095,394,902,343,57058526,52316589,4735208,1364,3834,1531,0
322276472,321632477,642366,392,900,337,57099410,52356383,4736278,1367,3838,1544,0
322411297,321769177,640489,392,901,338,57140383,52396507,4737145,1368,3824,1539,0
322546227,321905978,638626,385,897,341,57181356,52436195,4738428,1371,3817,1545,0
322681188,322042814,636748,392,894,340,57222234,52475941,4739553,1365,3813,1562,0
322816256,322179638,635004,384,888,342,57263220,52515617,4740847,1361,3835,1560,0
322951394,322316663,633128,379,881,343,57304096,52555354,4741968,1390,3841,1543,0
323086554,322453696,631258,372,885,343,57345053,52595178,4743062,1387,3857,1569,0
323221791,322590777,629423,371,869,351,57386065,52635024,4744219,1412,3855,1555,0
323357121,322728113,627450,371,844,343,57427057,52674987,4745211,1385,3902,1572,0
323492537,322865388,625614,356,841,338,57468178,52714888,4746429,1403,3887,1571,0
323628023,323002723,623775,348,835,342,57509160,52754639,4747656,1407,3908,1550,0
323763603,323140136,621938,356,830,343,57550123,52794546,4748690,1418,3926,1543,0
323899232,323277501,620201,357,834,339,57591145,52834219,4750023,1447,3900,1556,0
324034956,323414974,618447,358,835,342,57632189,52874205,4751083,1426,3902,1573,0
324170741,323552517,616680,364,840,340,57673211,52914093,4752214,1419,3899,1586,0
324306569,323690183,614859,352,829,346,57714243,52954028,4753292,1418,3903,1602,0
324442504,323827897,613083,346,839,339,57755229,52993749,4754543,1425,3913,1599,0
