"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693785,281061825,1627957,909,2248,846,44186202,39504598,4674878,1374,3790,1562,0
282806723,281179534,1623175,917,2249,848,44226211,39545608,4673869,1375,3778,1581,0
282919777,281297346,1618452,905,2226,848,44266175,39586716,4672752,1400,3747,1560,0
283032828,281415165,1613699,920,2203,841,44306230,39627834,4671686,1384,3761,1565,0
283146028,281532963,1609105,926,2182,852,44346185,39668891,4670592,1379,3760,1563,0
283259227,281650766,1604512,927,2184,838,44386183,39710066,4669453,1388,3711,1565,0
283372506,281768704,1599849,905,2185,863,44426179,39751236,4668274,1375,3730,1564,0
283485807,281886762,1595125,902,2167,851,44466177,39792287,4667212,1384,3734,1560,0
283599258,282004782,1590575,902,2148,851,44506219,39833412,4666138,1386,3718,1565,0
283712744,282122979,1585844,903,2157,861,44546291,39874419,4665207,1388,3704,1573,0
283826303,282241308,1581122,874,2146,853,44586312,39915424,4664213,1375,3721,1579,0
283939905,282359540,1576488,863,2155,859,44626336,39956317,4663345,1354,3736,1584,0
284053552,282477775,1571913,872,2137,855,44666394,39997261,4662503,1359,3683,1588,0
284167270,282596120,1567309,872,2125,844,44706440,40038009,4661779,1366,3704,1582,0
284281091,282714518,1562765,857,2109,842,44746416,40079138,4660606,1389,3690,1593,0
284394942,282832961,1558153,855,2112,861,44786500,40120218,4659638,1383,3673,1588,0
284508913,282951485,1553621,844,2103,860,44826505,40161347,4658518,1347,3723,1570,0
284622906,283070209,1548925,847,2076,849,44866641,40202255,4657759,1333,3713,1581,0
284736969,283188785,1544428,853,2048,855,44906747,40243425,4656705,1331,3698,1588,0
284851099,283307511,1539851,837,2061,839,44946669,40284512,4655567,1334,3699,1557,0
284965349,283426120,1535499,843,2052,835,44986653,40325479,4654546,1340,3732,1556,0
285079547,283544845,1530976,840,2046,840,45026718,40366252,4653833,1358,3739,1536,0
285193852,283663628,1526487,833,2050,854,45066833,40406916,4653289,1356,3751,1521,0
285308286,283782580,1521982,832,2022,870,45106857,40447822,4652385,1344,3777,1529,0
285422789,283901485,1517593,829,2019,863,45146909,40488763,4651473,1341,3791,1541,0
285537335,284020442,1513180,836,2020,857,45186901,40529616,4650594,1344,3796,1551,0
285651937,284139490,1508740,827,2033,847,45226942,40570455,4649779,1330,3829,1549,0
285766632,284258470,1504429,838,2039,856,45266958,40611212,4649017,1323,3848,1558,0
285881340,284377724,1499911,832,2020,853,45306970,40652232,4648069,1339,3826,1504,0
285996101,284496995,1495426,832,2004,844,45346946,40693264,4647035,1347,3821,1479,0
286110976,284616195,1491053,847,2021,860,45387030,40733946,4646439,1335,3808,1502,0
286225866,284735537,1486634,851,2006,838,45427081,40774945,4645544,1334,3779,1479,0
286340896,284854901,1482300,830,2026,839,45467137,40815782,4644738,1338,3801,1478,0
286455957,284974216,1478045,825,2045,826,45507230,40856657,4643922,1355,3780,1516,0
286571069,285093626,1473765,804,2048,826,45547230,40897171,4643407,1366,3783,1503,0
286686254,285213068,1469534,786,2044,822,45587317,40937906,4642791,1373,3772,1475,0
286801512,285332583,1465298,800,2005,826,45627383,40978689,4642055,1386,3761,1492,0
286916823,285452084,1461132,795,2005,807,45667403,41019456,4641313,1404,3749,1481,0
287032216,285571739,1456903,809,1978,787,45707530,41060370,4640508,1385,3772,1495,0
287147604,285691544,1452497,834,1958,771,45747642,41101069,4639915,1384,3775,1499,0
287263168,285811316,1448310,834,1942,766,45787633,41141821,4639157,1406,3730,1519,0
287378767,285931030,1444220,834,1927,756,45827635,41182444,4638548,1389,3711,1543,0
287494373,286050994,1439891,831,1913,744,45867686,41223152,4637918,1377,3698,1541,0
287610070,286170896,1435704,837,1889,744,45907828,41264033,4637137,1370,3746,1542,0
287725870,286291012,1431417,800,1882,759,45947864,41304711,4636492,1372,3735,1554,0
287841692,286411032,1427238,795,1873,754,45987828,41345360,4635834,1366,3733,1535,0
287957612,286531119,1423090,812,1840,751,46027826,41386095,4635122,1359,3716,1534,0
288073636,286651354,1418902,796,1844,740,46067956,41426718,4634583,1372,3734,1549,0
288189696,286771669,1414669,785,1821,752,46108162,41467490,4634004,1372,3754,1542,0
288305748,286891954,1410444,778,1824,748,46148027,41508143,4633242,1362,3747,1533,0
288421937,287012181,1406448,764,1822,722,46188087,41548756,4632720,1351,3749,1511,0
288538210,287132526,1402395,763,1810,716,46228112,41589504,4632026,1366,3728,1488,0
288654496,287253065,1398152,757,1795,727,46268124,41630143,4631437,1356,3735,1453,0
288770852,287373585,1393979,759,1800,729,46308150,41670782,4630821,1375,3722,1450,0
288887307,287494197,1389856,756,1761,737,46348250,41711275,4630439,1385,3697,1454,0
289003862,287614780,1385818,735,1795,734,46388260,41751924,4629781,1361,3717,1477,0
289120458,287735397,1381804,735,1794,728,46428332,41792734,4629078,1350,3682,1488,0
289237141,287856092,1377803,743,1782,721,46468403,41833593,4628275,1356,3692,1487,0
289353894,287976744,1373872,750,1806,722,46508375,41874074,4627748,1383,3680,1490,0
289470639,288097452,1369909,743,1808,727,46548439,41914834,4627046,1374,3678,1507,0
289587471,288218393,1365788,744,1807,739,46588617,41955393,4626640,1383,3710,1491,0
289704347,288339291,1361721,753,1837,745,46628698,41995922,4626197,1375,3723,1481,0
289821299,288460382,1357590,754,1824,749,46668755,42036477,4625683,1381,3699,1515,0
289938362,288581410,1353655,739,1816,742,46708779,42077147,4625035,1389,3700,1508,0
290055522,288702546,1349684,748,1814,730,46748800,42117783,4624416,1386,3689,1526,0
290172691,288823717,1345686,737,1817,734,46788906,42158554,4623791,1362,3675,1524,0
290289901,288944980,1341650,735,1805,731,46829033,42199213,4623281,1354,3667,1518,0
290407211,289066221,1337766,722,1794,708,46869194,42239919,4622759,1359,3633,1524,0
290524605,289187528,1333852,715,1802,708,46909301,42280345,4622393,1328,3664,1571,0
290642027,289308699,1330087,724,1800,717,46949302,42320813,4621904,1345,3678,1562,0
290759498,289430125,1326140,730,1784,719,46989347,42361276,4621510,1341,3678,1542,0
290877052,289551479,1322328,726,1807,712,47029523,42401952,4621011,1318,3690,1552,0
290994688,289672989,1318472,718,1807,702,47069588,42442391,4620644,1316,3690,1547,0
291112387,289794481,1314710,704,1788,704,47109733,42483009,4620163,1304,3703,1554,0
291230134,289915994,1310931,716,1799,694,47149813,42523487,4619769,1310,3704,1543,0
291347960,290037717,1307034,717,1790,702,47189924,42563823,4619469,1317,3737,1578,0
291465877,290159426,1303215,728,1798,710,47230086,42604293,4619173,1337,3692,1591,0
291583830,290281178,1299409,747,1789,707,47270101,42644827,4618669,1344,3694,1567,0
291701860,290402964,1295652,743,1783,718,47310113,42685247,4618245,1315,3723,1583,0
291819996,290524840,1291912,708,1806,730,47350155,42725941,4617647,1298,3698,1571,0
291938216,290646846,1288135,706,1791,738,47390254,42766260,4617416,1296,3713,1569,0
292056484,290768807,1284464,696,1774,743,47430353,42806950,4616837,1287,3725,1554,0
292174771,290890875,1280689,703,1761,743,47470461,42847392,4616493,1307,3706,1563,0
292293145,291012919,1277039,704,1731,752,47510498,42887650,4616215,1311,3743,1579,0
292411587,291135014,1273389,691,1746,747,47550621,42927991,4615978,1323,3761,1568,0
292530093,291257316,1269620,688,1736,733,47590742,42968226,4615925,1336,3746,1509,0
292648689,291379688,1265871,697,1720,713,47630787,43008677,4615466,1358,3763,1523,0
292767334,291502086,1262119,707,1710,712,47670791,43048825,4615287,1379,3766,1534,0
292886004,291624437,1258445,704,1700,718,47710989,43089313,4615030,1383,3742,1521,0
293004762,291746956,1254700,696,1695,715,47751097,43129785,4614665,1376,3729,1542,0
293123626,291869505,1251037,702,1679,703,47791282,43170014,4614606,1382,3734,1546,0
293242495,291991932,1247505,691,1674,693,47831352,43210362,4614348,1397,3720,1525,0
293361485,292114485,1243947,699,1659,695,47871469,43250822,4614016,1381,3740,1510,0
293480526,292237133,1240327,695,1675,696,47911509,43291083,4613789,1378,3745,1514,0
293599682,292359943,1236681,674,1675,709,47951525,43331423,4613455,1373,3753,1521,0
293718834,292482740,1233011,677,1688,718,47991691,43371824,4613202,1374,3783,1508,0
293838094,292605677,1229342,683,1673,719,48031851,43412187,4613059,1392,3737,1476,0
293957425,292728567,1225789,674,1664,731,48071941,43452453,4612863,1400,3766,1459,0
294076805,292851587,1222136,680,1672,730,48112055,43492611,4612864,1380,3738,1462,0
294196257,292974621,1218593,657,1649,737,48152250,43532638,4613052,1369,3734,1457,0
294315779,293097681,1215047,654,1658,739,48192400,43573162,4612717,1360,3696,1465,0
294435332,293220775,1211520,657,1654,726,48232690,43613298,4612810,1382,3717,1483,0
294554988,293343989,1207968,665,1646,720,48272873,43653597,4612721,1403,3679,1473,0
294674693,293467069,1204575,666,1659,724,48312979,43693864,4612550,1399,3665,1501,0
294794518,293590423,1201059,656,1656,724,48353181,43734210,4612375,1399,3684,1513,0
294914354,293713664,1197663,656,1655,716,48393369,43774500,4612273,1391,3681,1524,0
295034278,293837075,1194186,642,1632,743,48433497,43814853,4612070,1397,3673,1504,0
295154274,293960551,1190736,645,1611,731,48473689,43855370,4611683,1408,3718,1510,0
295274340,294084104,1187275,639,1589,733,48513864,43895755,4611488,1375,3735,1511,0
295394450,294207681,1183820,633,1582,734,48553881,43935932,4611310,1377,3739,1523,0
295514669,294331236,1180487,630,1590,726,48594020,43976006,4611409,1374,3714,1517,0
295634937,294454964,1177051,638,1576,708,48634208,44016310,4611332,1376,3683,1507,0
295755262,294578750,1173616,631,1560,705,48674348,44056602,4611206,1367,3671,1502,0
295875640,294702630,1170142,614,1553,701,48714493,44096784,4611177,1345,3679,1508,0
295996117,294826426,1166846,615,1548,682,48754589,44136932,4611115,1332,3692,1518,0
296116632,294950300,1163493,622,1538,679,48794734,44177405,4610769,1354,3706,1500,0
296237223,295074309,1160077,620,1550,667,48834942,44217656,4610778,1358,3646,1504,0
296357874,295198412,1156639,615,1541,667,48874967,44257836,4610601,1348,3662,1520,0
296478626,295322510,1153323,617,1508,668,48915207,44297870,4610780,1331,3704,1522,0
296599433,295446824,1149831,617,1496,665,48955314,44337968,4610757,1332,3731,1526,0
296720307,295571165,1146389,611,1484,658,48995468,44378218,4610650,1335,3741,1524,0
296841298,295695607,1142976,596,1478,641,49035653,44418154,4610873,1378,3728,1520,0
296962318,295819869,1139722,593,1495,639,49075833,44458695,4610485,1380,3750,1523,0
297083398,295944274,1136400,587,1520,617,49115940,44498954,4610345,1363,3742,1536,0
297204550,296068743,1133093,587,1510,617,49156112,44539065,4610403,1346,3759,1539,0
297325745,296193351,1129671,595,1511,617,49196289,44579383,4610294,1342,3735,1535,0
297447018,296317923,1126374,590,1513,618,49236498,44619716,4610185,1335,3692,1570,0
297568329,296442554,1123062,591,1507,615,49276704,44660101,4610039,1341,3661,1562,0
297689692,296567282,1119712,581,1499,618,49316927,44700454,4609949,1331,3672,1521,0
297811187,296691998,1116498,590,1500,601,49357072,44740512,4610002,1333,3685,1540,0
297932777,296816844,1113247,593,1496,597,49397214,44780880,4609778,1337,3701,1518,0
298054389,296941673,1110072,581,1479,584,49437434,44821036,4609857,1347,3676,1518,0
298176074,297066570,1106865,577,1483,579,49477645,44861077,4610038,1365,3626,1539,0
298297801,297191530,1103628,572,1489,582,49517939,44901109,4610341,1374,3565,1550,0
298419639,297316574,1100418,567,1489,591,49558130,44941088,4610580,1349,3596,1517,0
298541538,297441664,1097246,573,1472,583,49598248,44981101,4610651,1363,3603,1530,0
298663466,297566721,1094117,566,1480,582,49638419,45021247,4610686,1329,3641,1516,0
298785450,297691952,1090881,562,1485,570,49678565,45061541,4610515,1333,3659,1517,0
298907593,297817111,1087871,573,1463,575,49718724,45101498,4610726,1344,3657,1499,0
299029741,297942344,1084792,578,1453,574,49758913,45141267,4611145,1350,3655,1496,0
299151965,298067882,1081488,568,1450,577,49799154,45181357,4611315,1329,3638,1515,0
299274260,298193316,1078312,573,1482,577,49839454,45221647,4611333,1309,3641,1524,0
299396586,298318742,1075247,585,1446,566,49879623,45261811,4611304,1305,3666,1537,0
299518931,298444202,1072137,580,1451,561,49919848,45302023,4611367,1297,3652,1509,0
299641382,298569807,1069001,574,1436,564,49960177,45341905,4611811,1326,3642,1493,0
299763999,298695437,1065956,572,1463,571,50000446,45382027,4611984,1320,3629,1486,0
299886631,298821242,1062788,562,1479,560,50040630,45422049,4612108,1339,3630,1504,0
300009301,298946955,1059728,589,1466,563,50080822,45462113,4612239,1338,3630,1502,0
300132064,299072817,1056646,594,1444,563,50121049,45502024,4612563,1352,3599,1511,0
300254899,299198807,1053519,601,1424,548,50161234,45541915,4612845,1357,3588,1529,0
300377789,299324754,1050464,596,1434,541,50201510,45582043,4613048,1337,3556,1526,0
300500726,299450739,1047421,603,1426,537,50241757,45622126,4613196,1349,3550,1536,0
300623790,299576873,1044354,592,1438,533,50282040,45662297,4613279,1339,3589,1536,0
300746872,299703044,1041269,583,1444,532,50322340,45702244,4613643,1323,3595,1535,0
300870045,299829179,1038310,586,1433,537,50362684,45742505,4613755,1323,3579,1522,0
300993268,299955381,1035346,595,1423,523,50402933,45782344,4614142,1332,3604,1511,0
301116573,300081659,1032360,602,1420,532,50443254,45821996,4614800,1330,3630,1498,0
301239952,300208007,1029372,612,1418,543,50483539,45861753,4615296,1313,3650,1527,0
301363390,300334443,1026394,606,1415,532,50523851,45901788,4615552,1316,3679,1516,0
301486871,300460895,1023436,586,1419,535,50564159,45941948,4615756,1321,3651,1483,0
301610432,300587451,1020427,586,1427,541,50604359,45982076,4615863,1329,3613,1478,0
301734082,300714039,1017486,585,1436,536,50644626,46022236,4615999,1318,3606,1467,0
301857774,300840716,1014524,571,1427,536,50684940,46062331,4616175,1315,3653,1466,0
301981559,300967422,1011617,576,1410,534,50725215,46102210,4616553,1321,3641,1490,0
302105426,301094185,1008724,570,1409,538,50765513,46142220,4616837,1326,3659,1471,0
302229338,301220945,1005889,564,1403,537,50805828,46182239,4617150,1329,3637,1473,0
302353332,301347936,1002926,566,1373,531,50846225,46222291,4617517,1308,3638,1471,0
302477388,301474906,1000001,569,1376,536,50886573,46262330,4617820,1318,3635,1470,0
302601526,301601980,997080,553,1379,534,50926887,46302556,4617907,1314,3624,1486,0
302725706,301729018,994217,573,1374,524,50967108,46342138,4618561,1329,3601,1479,0
302849959,301856107,991410,560,1376,506,51007453,46382106,4618943,1315,3603,1486,0
302974318,301983361,988557,552,1346,502,51047957,46422141,4619411,1324,3577,1504,0
303098711,302110571,985763,550,1339,488,51088286,46462150,4619711,1324,3574,1527,0
303223184,302237954,982828,549,1353,500,51128582,46502336,4619825,1302,3593,1526,0
303347740,302365368,979951,552,1366,503,51168903,46542382,4620102,1319,3575,1525,0
303472306,302492783,977104,546,1363,510,51209279,46582518,4620304,1310,3608,1539,0
303596978,302620200,974348,569,1354,507,51249699,46622640,4620624,1296,3627,1512,0
303721745,302747822,971531,559,1334,499,51290105,46662321,4621267,1308,3661,1548,0
303846605,302875580,968637,559,1328,501,51330471,46702304,4621631,1311,3662,1563,0
303971518,303003251,965888,552,1324,503,51370737,46742020,4622122,1326,3686,1583,0
304096489,303131005,963102,541,1328,513,51411030,46782022,4622435,1295,3685,1593,0
304221488,303258799,960310,551,1313,515,51451423,46822204,4622678,1265,3684,1592,0
304346531,303386693,957457,544,1328,509,51491791,46862271,4622963,1287,3687,1583,0
304471664,303514520,954778,552,1306,508,51532157,46902191,4623374,1289,3712,1591,0
304596873,303642479,952003,541,1330,520,51572473,46942013,4623855,1317,3703,1585,0
304722165,303770604,949155,549,1329,528,51612939,46981865,4624413,1336,3741,1584,0
304847479,303898696,946373,554,1328,528,51653316,47021777,4624855,1351,3746,1587,0
304972906,304026823,943668,552,1328,535,51693764,47061622,4625454,1331,3780,1577,0
305098384,304155002,940986,555,1308,533,51734132,47101431,4626031,1338,3767,1565,0
305223964,304283330,938270,553,1282,529,51774486,47141455,4626359,1341,3753,1578,0
305349544,304411796,935415,552,1264,517,51814827,47181327,4626823,1367,3754,1556,0
305475248,304540253,932702,544,1242,507,51855269,47221293,4627327,1377,3729,1543,0
305601031,304668674,930051,541,1259,506,51895729,47261126,4627926,1388,3728,1561,0
305726862,304797126,927443,531,1263,499,51936072,47301301,4628109,1364,3731,1567,0
305852756,304925775,924686,533,1270,492,51976494,47341361,4628507,1364,3696,1566,0
305978685,305054412,922007,546,1239,481,52016835,47381087,4629070,1376,3731,1571,0
306104743,305183096,919388,535,1233,491,52057230,47420901,4629659,1341,3753,1576,0
306230830,305311927,916648,542,1221,492,52097658,47460688,4630301,1341,3745,1583,0
306357019,305440732,914019,542,1225,501,52138023,47500634,4630697,1347,3764,1581,0
306483287,305569681,911361,533,1220,492,52178488,47540760,4631048,1353,3766,1561,0
306609631,305698644,908734,532,1228,493,52218874,47580641,4631567,1333,3780,1553,0
306736053,305827715,906096,522,1226,494,52259406,47620420,4632341,1332,3763,1550,0
306862544,305956858,903457,522,1209,498,52299865,47660521,4632692,1347,3758,1547,0
306989079,306086049,900778,512,1237,503,52340289,47700360,4633299,1348,3748,1534,0
307115669,306215303,898115,512,1234,505,52380671,47740163,4633925,1352,3716,1515,0
307242351,306344593,895531,512,1208,507,52421105,47779944,4634574,1355,3723,1509,0
307369096,306473898,892966,507,1209,516,52461520,47819857,4635100,1365,3717,1481,0
307495901,306603314,890377,498,1213,499,52501996,47859580,4635848,1365,3723,1480,0
307622802,306732715,887875,510,1210,492,52542372,47899546,4636247,1380,3729,1470,0
307749758,306862277,885287,520,1181,493,52582836,47939470,4636751,1368,3748,1499,0
307876741,306991749,882809,510,1183,490,52623311,47979429,4637254,1361,3764,1503,0
308003825,307121352,880293,511,1186,483,52663803,48019264,4637898,1361,3768,1512,0
308130965,307251017,877764,520,1185,479,52704340,48058929,4638769,1367,3768,1507,0
308258217,307380944,875083,514,1194,482,52744769,48098706,4639445,1360,3726,1532,0
308385494,307510776,872546,504,1204,464,52785249,48138868,4639816,1351,3689,1525,0
308512847,307640577,870106,495,1207,462,52825674,48178812,4640241,1384,3682,1555,0
308640248,307770467,867609,512,1197,463,52866162,48218598,4640964,1379,3645,1576,0
308767772,307900470,865142,492,1208,460,52906576,48258611,4641366,1366,3672,1561,0
308895376,308030578,862648,493,1199,458,52947036,48298541,4641913,1360,3661,1561,0
309023024,308160730,860142,493,1192,467,52987615,48338449,4642568,1365,3651,1582,0
309150712,308290844,857728,492,1187,461,53028025,48378103,4643348,1379,3625,1570,0
309278500,308421030,855334,496,1197,443,53068564,48418020,4643991,1365,3616,1572,0
309406348,308551326,852899,494,1196,433,53109057,48458090,4644399,1359,3635,1574,0
309534268,308681722,850427,480,1195,444,53149612,48498125,4644941,1349,3643,1554,0
309662287,308812076,848063,501,1206,441,53190198,48537950,4645737,1355,3613,1543,0
309790352,308942526,845672,498,1205,451,53230808,48578102,4646181,1345,3646,1534,0
309918505,309073096,843257,501,1192,459,53271305,48617938,4646838,1343,3652,1534,0
310046713,309203698,840869,507,1181,458,53311798,48657705,4647551,1346,3669,1527,0
310174964,309334395,838436,503,1167,463,53352218,48697412,4648218,1351,3681,1556,0
310303283,309465122,836037,495,1156,473,53392760,48737297,4648880,1354,3662,1567,0
310431663,309595957,833600,481,1151,474,53433387,48777206,4649564,1363,3689,1565,0
310560157,309726819,831235,483,1148,472,53473988,48817068,4650311,1378,3670,1561,0
310688710,309857784,828834,498,1126,468,53514397,48856975,4650792,1382,3690,1558,0
310817351,309988870,826407,490,1115,469,53554917,48896788,4651513,1373,3696,1547,0
310946046,310119903,824088,478,1116,461,53595548,48936672,4652269,1373,3693,1541,0
311074863,310251073,821729,478,1116,467,53636098,48976484,4652969,1389,3712,1544,0
311203694,310382270,819352,477,1133,462,53676660,49016290,4653734,1381,3704,1551,0
311332593,310513531,817000,484,1109,469,53716971,49056056,4654250,1391,3728,1546,0
311461581,310644870,814667,472,1109,463,53757496,49095844,4655015,1395,3711,1531,0
311590644,310776294,812320,466,1101,463,53797999,49135817,4655567,1376,3720,1519,0
311719769,310907759,809975,465,1113,457,53838530,49175583,4656311,1377,3743,1516,0
311849009,311039315,807653,464,1122,455,53878986,49215576,4656763,1375,3757,1515,0
311978236,311170812,805386,465,1110,463,53919596,49255199,4657719,1388,3773,1517,0
312107569,311302443,803097,459,1126,444,53960152,49294909,4658551,1383,3782,1527,0
312236954,311434214,800722,463,1106,449,54000696,49334720,4659282,1389,3778,1527,0
312366408,311565921,798461,458,1110,458,54041347,49374584,4660058,1401,3765,1539,0
312495913,311697783,796107,444,1125,454,54081973,49414216,4661071,1387,3753,1546,0
312625501,311829765,793712,437,1133,454,54122482,49453886,4661916,1372,3733,1575,0
312755183,311961645,791523,449,1119,447,54163112,49493593,4662854,1388,3724,1553,0
312884920,312093687,789240,444,1096,453,54203729,49533433,4663691,1379,3702,1524,0
313014708,312225714,786975,443,1117,459,54244309,49573242,4664478,1381,3690,1518,0
313144542,312357949,784581,448,1111,453,54284942,49613107,4665230,1371,3695,1539,0
313274486,312490131,782331,454,1120,450,54325485,49652986,4665883,1380,3700,1536,0
313404504,312622438,780064,457,1107,438,54366027,49692825,4666589,1379,3674,1560,0
313534599,312754804,777822,452,1076,445,54406717,49732731,4667402,1346,3680,1558,0
313664787,312887188,775626,444,1081,448,54447327,49772616,4668152,1356,3648,1555,0
313795034,313019701,773361,445,1071,456,54488032,49812612,4668866,1361,3638,1555,0
313925334,313152205,771179,441,1061,448,54528759,49852478,4669706,1353,3672,1550,0
314055711,313284828,768936,435,1063,449,54569343,49892296,4670434,1343,3700,1570,0
314186115,313417388,766777,446,1055,449,54609990,49931981,4671355,1355,3711,1588,0
314316662,313550195,764501,438,1079,449,54650598,49971788,4672148,1350,3718,1594,0
314447222,313682981,762295,435,1073,438,54691382,50011710,4672986,1352,3740,1594,0
314577887,313815795,760151,425,1083,433,54732003,50051464,4673850,1351,3719,1619,0
314708607,313948677,758001,430,1074,425,54772741,50091455,4674632,1336,3724,1594,0
314839394,314081673,755814,432,1044,431,54813328,50131129,4675550,1342,3724,1583,0
314970238,314214649,753690,429,1037,433,54854067,50170966,4676467,1345,3712,1577,0
315101151,314347674,751581,417,1047,432,54894803,50210679,4677476,1337,3726,1585,0
315232136,314480861,749386,424,1049,416,54935417,50250541,4678225,1335,3738,1578,0
315363237,314614116,747225,427,1058,411,54976054,50290455,4678971,1334,3738,1556,0
315494370,314747359,745121,425,1057,408,55016612,50330171,4679842,1341,3717,1541,0
315625579,314880759,742952,432,1038,398,55057303,50370041,4680682,1337,3706,1537,0
315756798,315014131,740772,435,1067,393,55098128,50409686,4681843,1333,3727,1539,0
315888146,315147646,738602,430,1069,399,55138961,50449749,4682623,1328,3730,1531,0
316019555,315281213,736460,430,1060,392,55179650,50489591,4683433,1321,3757,1548,0
316151046,315414789,734390,439,1038,390,55220296,50529203,4684460,1311,3747,1575,0
316282616,315548390,732355,440,1040,391,55261057,50569101,4685314,1308,3731,1603,0
316414256,315682141,730260,421,1042,392,55301768,50608826,4686355,1309,3693,1585,0
316545979,315816088,728044,426,1025,396,55342415,50648683,4687137,1315,3685,1595,0
316677761,315949979,725947,426,1018,391,55383098,50688531,4687983,1314,3660,1610,0
316809612,316083863,723903,432,1032,382,55423802,50728347,4688845,1315,3688,1607,0
316941542,316217936,721773,424,1033,376,55464575,50768267,4689698,1331,3672,1607,0
317073558,316351936,719783,422,1035,382,55505274,50808082,4690584,1334,3672,1602,0
317205628,316486140,717654,415,1038,381,55546149,50847770,4691758,1343,3680,1598,0
317337758,316620277,715662,404,1025,390,55586812,50887548,4692659,1354,3666,1585,0
317469953,316754531,713587,409,1024,402,55627592,50927432,4693592,1351,3651,1566,0
317602216,316888841,711554,403,1017,401,55668332,50967221,4694538,1364,3654,1555,0
317734546,317023200,709524,409,1016,397,55709030,51007021,4695409,1371,3675,1554,0
317866955,317157665,707500,403,1003,384,55749820,51046966,4696234,1394,3690,1536,0
317999459,317292127,705552,408,994,378,55790573,51086962,4697018,1360,3693,1540,0
318132025,317426808,703432,392,1004,389,55831366,51126690,4698051,1353,3721,1551,0
318264638,317561392,701460,396,1006,384,55872157,51166286,4699234,1356,3716,1565,0
318397333,317696093,699463,398,1003,376,55912944,51206016,4700313,1368,3701,1546,0
318530117,317830810,697544,401,988,374,55953792,51245719,4701474,1360,3697,1542,0
318662982,317965633,695584,402,994,369,55994660,51285487,4702588,1359,3689,1537,0
318795893,318100574,693539,406,1015,359,56035528,51325293,4703612,1381,3702,1540,0
318928888,318235497,691603,393,1033,362,56076339,51364885,4704836,1376,3700,1542,0
319061963,318370439,689724,399,1032,369,56117195,51404816,4705714,1372,3716,1577,0
319195121,318505525,687808,405,1012,371,56158119,51444858,4706588,1368,3727,1578,0
319328298,318640687,685823,401,1008,379,56198948,51484647,4707612,1360,3740,1589,0
319461560,318775966,683810,400,1003,381,56239756,51524531,4708537,1385,3717,1586,0
319594870,318911322,681766,395,1003,384,56280676,51564744,4709242,1389,3724,1577,0
319728265,319046633,679842,403,1004,383,56321587,51604611,4710273,1394,3745,1564,0
319861732,319182015,677917,402,1025,373,56362302,51644437,4711176,1400,3721,1568,0
319995274,319317517,675975,395,1017,370,56403166,51684223,4712258,1388,3720,1577,0
320128923,319453141,674008,400,1013,361,56444123,51723920,4713509,1368,3755,1571,0
320262620,319588753,672089,395,1018,365,56484962,51763805,4714498,1358,3719,1582,0
320396367,319724482,670130,397,998,360,56525819,51803533,4715620,1356,3725,1585,0
320530194,319860178,668265,406,991,354,56566686,51843340,4716680,1350,3724,1592,0
320664109,319996000,666371,401,979,358,56607549,51883225,4717635,1381,3725,1583,0
320798098,320131837,664514,412,975,360,56648482,51923071,4718743,1399,3690,1579,0
320932144,320267815,662607,398,963,361,56689339,51962884,4719778,1399,3709,1569,0
321066250,320403832,660699,404,958,357,56730114,52002743,4720707,1383,3709,1572,0
321200433,320539906,658827,394,960,346,56771086,52042409,4722023,1375,3718,1561,0
321334711,320676090,656899,389,981,352,56811939,52082285,4722967,1381,3729,1577,0
321469023,320812280,655039,395,965,344,56852830,52122198,4723950,1366,3780,1536,0
321603458,320948642,653131,393,957,335,56893792,52161852,4725219,1374,3819,1528,0
321737933,321084959,651299,397,952,326,56934684,52201976,4725976,1375,3821,1536,0
321872486,321221366,649452,392,947,329,56975635,52241814,4727118,1370,3807,1526,0
322007104,321357813,647626,393,935,337,57016611,52281666,4728251,1363,3816,1515,0
322141767,321494288,645801,390,944,344,57057565,52321516,4729360,1353,3801,1535,0
322276571,321630966,643937,388,926,354,57098455,52361301,4730465,1368,3804,1517,0
322411458,321767651,642141,392,917,357,57139413,52401316,4731416,1384,3786,1511,0
322546358,321904347,640363,386,901,361,57180365,52441181,4732522,1403,3740,1519,0
322681352,322041163,638539,383,913,354,57221301,52481189,4733432,1385,3774,1521,0
322816442,322178020,636774,388,911,349,57262265,52520874,4734697,1405,3784,1505,0
322951589,322315022,634918,387,909,353,57303201,52560865,4735634,1381,3799,1522,0
323086773,322451986,633131,386,918,352,57344137,52600804,4736643,1370,3795,1525,0
323222070,322589039,631378,381,920,352,57385137,52640502,4737940,1377,3769,1549,0
323357403,322726169,629582,381,920,351,57426181,52680042,4739448,1388,3753,1550,0
323492835,322863352,627815,385,925,358,57467238,52719804,4740779,1376,3762,1517,0
323628337,323000611,626065,392,922,347,57508138,52759514,4741921,1386,3791,1526,0
323763908,323137884,624367,394,911,352,57549094,52799363,4743001,1414,3802,1514,0
323899569,323275375,622562,397,888,347,57590029,52839319,4743993,1410,3794,1513,0
324035281,323412905,620737,403,881,355,57630983,52878941,4745339,1416,3783,1504,0
324171058,323550399,619014,399,893,353,57672001,52918570,4746765,1381,3775,1510,0
324306917,323687979,617289,395,898,356,57713049,52958257,4748120,1365,3795,1512,0
324442878,323825625,615630,392,873,358,57754102,52998296,4749129,1376,3760,1541,0
