"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581117,280938737,1638328,914,2217,921,44148356,39464223,4677278,1405,3880,1570,0
282694059,281056582,1633441,931,2191,914,44188325,39505394,4676070,1404,3853,1604,0
282807007,281174334,1628649,924,2192,908,44228373,39546667,4674846,1423,3827,1610,0
282920023,281292335,1623682,932,2176,898,44268374,39587767,4673787,1414,3814,1592,0
283033155,281410163,1619015,904,2174,899,44308429,39628899,4672706,1421,3821,1582,0
283146289,281528049,1614251,908,2171,910,44348392,39669969,4671606,1415,3817,1585,0
283259508,281645976,1609550,905,2161,916,44388365,39710925,4670618,1418,3827,1577,0
283372842,281764026,1604862,881,2158,915,44428281,39752051,4669439,1427,3797,1567,0
283486159,281882046,1600159,875,2172,907,44468297,39793140,4668371,1427,3806,1553,0
283599625,282000204,1595482,880,2151,908,44508404,39834273,4667367,1422,3789,1553,0
283713096,282118340,1590808,881,2158,909,44548308,39875252,4666297,1396,3839,1524,0
283826624,282236475,1586196,878,2167,908,44588369,39916323,4665307,1387,3821,1531,0
283940239,282354646,1581651,871,2173,898,44628429,39957295,4664391,1382,3820,1541,0
284053950,282473051,1576944,859,2199,897,44668344,39998351,4663231,1363,3872,1527,0
284167686,282591372,1572362,865,2183,904,44708279,40039305,4662212,1378,3863,1521,0
284281501,282709907,1567669,847,2182,896,44748227,40080390,4661092,1365,3861,1519,0
284395350,282828330,1563095,856,2169,900,44788342,40121349,4660273,1371,3846,1503,0
284509319,282946832,1558584,869,2140,894,44828392,40162353,4659299,1404,3827,1509,0
284623332,283065418,1554023,880,2115,896,44868355,40203389,4658258,1385,3801,1522,0
284737413,283183971,1549574,868,2105,895,44908321,40244338,4657276,1369,3811,1527,0
284851521,283302582,1545071,854,2121,893,44948393,40285077,4656608,1377,3805,1526,0
284965739,283421358,1540524,862,2118,877,44988442,40325897,4655869,1371,3793,1512,0
285079996,283540158,1536015,864,2091,868,45028425,40367074,4654645,1375,3804,1527,0
285194319,283658885,1531610,864,2102,858,45068347,40407882,4653762,1340,3847,1516,0
285308739,283777833,1527132,850,2074,850,45108356,40448850,4652804,1344,3829,1529,0
285423262,283896763,1522746,848,2062,843,45148325,40489765,4651903,1351,3772,1534,0
285537789,284015740,1518310,859,2055,825,45188466,40530529,4651240,1367,3802,1528,0
285652400,284134604,1514023,866,2078,829,45228379,40571203,4650467,1375,3789,1545,0
285767044,284253790,1509473,847,2087,847,45268418,40612196,4649511,1394,3787,1530,0
285881776,284372915,1505071,858,2087,845,45308449,40652993,4648749,1410,3776,1521,0
285996582,284492070,1500729,869,2076,838,45348442,40694044,4647714,1387,3778,1519,0
286111434,284611270,1496388,878,2057,841,45388489,40734858,4646903,1394,3780,1554,0
286226318,284730612,1491923,882,2063,838,45428578,40775657,4646228,1406,3758,1529,0
286341303,284849910,1487636,874,2051,832,45468600,40816384,4645531,1406,3749,1530,0
286456350,284969095,1483476,881,2059,839,45508638,40857139,4644834,1396,3749,1520,0
286571472,285088603,1479126,867,2045,831,45548735,40898079,4643989,1391,3732,1544,0
286686608,285208063,1474814,848,2040,843,45588938,40938812,4643439,1405,3755,1527,0
286801877,285327553,1470628,840,2020,836,45629020,40979637,4642689,1415,3723,1556,0
286917171,285447071,1466426,825,2015,834,45669051,41020337,4641999,1421,3709,1585,0
287032619,285566730,1462251,815,1997,826,45709150,41061382,4641075,1437,3688,1568,0
287148089,285686372,1458087,801,2005,824,45749169,41102219,4640307,1438,3657,1548,0
287263637,285806245,1453759,800,2014,819,45789170,41143159,4639401,1410,3676,1524,0
287379222,285926172,1449440,779,2026,805,45829296,41184118,4638546,1406,3701,1525,0
287494900,286045998,1445282,790,2031,799,45869349,41225118,4637636,1379,3704,1512,0
287610561,286165777,1441148,825,2016,795,45909331,41265906,4636805,1389,3711,1520,0
287726353,286285642,1437094,834,1983,800,45949417,41306420,4636380,1384,3709,1524,0
287842216,286405626,1432968,827,1999,796,45989425,41347321,4635534,1361,3691,1518,0
287958113,286525647,1428843,814,2018,791,46029496,41387895,4635013,1331,3730,1527,0
288074066,286645671,1424761,821,2031,782,46069517,41428566,4634371,1319,3726,1535,0
288190118,286765822,1420666,828,2024,778,46109535,41469383,4633593,1330,3700,1529,0
288306236,286886062,1416583,815,1998,778,46149678,41510268,4632899,1324,3684,1503,0
288422412,287006399,1412461,811,1976,765,46189697,41550822,4632362,1348,3679,1486,0
288538733,287126718,1408487,812,1947,769,46229704,41591398,4631750,1352,3699,1505,0
288655017,287247204,1404291,787,1963,772,46269660,41631971,4631117,1356,3704,1512,0
288771417,287367659,1400250,794,1945,769,46309655,41672673,4630372,1340,3739,1531,0
288887897,287488191,1396203,790,1938,775,46349758,41713279,4629846,1357,3756,1520,0
289004411,287608686,1392236,790,1935,764,46389791,41754170,4628980,1376,3736,1529,0
289121032,287729347,1388184,803,1948,750,46429868,41794894,4628331,1366,3759,1518,0
289237711,287850079,1384134,800,1941,757,46469906,41835479,4627760,1374,3784,1509,0
289354407,287970855,1380088,805,1904,755,46509926,41876117,4627145,1395,3781,1488,0
289471188,288091691,1376045,800,1891,761,46550024,41916768,4626615,1394,3754,1493,0
289588079,288212602,1372027,776,1907,767,46590070,41957554,4625923,1396,3696,1501,0
289704978,288333486,1368056,774,1887,775,46630096,41998368,4625126,1399,3711,1492,0
289821957,288454462,1364078,771,1879,767,46670200,42038879,4624717,1408,3709,1487,0
289939005,288575512,1360064,774,1879,776,46710256,42079608,4624058,1397,3702,1491,0
290056140,288696505,1356183,761,1906,785,46750279,42120248,4623454,1387,3693,1497,0
290173365,288817541,1352386,769,1900,769,46790405,42160783,4623061,1373,3677,1511,0
290290605,288938705,1348477,769,1884,770,46830399,42201065,4622786,1355,3683,1510,0
290407924,289059983,1344531,773,1883,754,46870459,42241551,4622366,1354,3682,1506,0
290525276,289181262,1340625,764,1866,759,46910485,42282106,4621829,1338,3693,1519,0
290642704,289302710,1336620,765,1868,741,46950558,42322579,4621404,1356,3700,1519,0
290760179,289423932,1332887,767,1851,742,46990606,42362883,4621112,1349,3736,1526,0
290877756,289545297,1329133,758,1837,731,47030720,42403151,4620951,1340,3752,1526,0
290995432,289666762,1325375,754,1816,725,47070797,42443666,4620513,1352,3746,1520,0
291113220,289788329,1321601,764,1804,722,47110892,42484299,4619986,1365,3706,1536,0
291231009,289909991,1317740,762,1799,717,47150959,42524732,4619603,1384,3731,1509,0
291348843,290031691,1313881,755,1802,714,47191018,42565193,4619254,1378,3706,1487,0
291466754,290153484,1310012,749,1800,709,47231124,42605352,4619164,1368,3744,1496,0
291584742,290275283,1306220,732,1797,710,47271277,42645603,4619049,1367,3767,1491,0
291702782,290397178,1302401,728,1774,701,47311379,42686033,4618656,1382,3810,1498,0
291820884,290519090,1298606,734,1759,695,47351434,42726419,4618311,1399,3795,1510,0
291939042,290640980,1294893,715,1760,694,47391453,42766602,4618127,1417,3794,1513,0
292057257,290763035,1291063,722,1761,676,47431515,42806812,4617962,1421,3794,1526,0
292175566,290885153,1287268,724,1762,659,47471675,42847161,4617796,1421,3759,1538,0
292293945,291007332,1283474,716,1763,660,47511719,42887509,4617495,1400,3788,1527,0
292412420,291129464,1279804,713,1768,671,47551807,42927883,4617194,1419,3788,1523,0
292530917,291251612,1276175,726,1736,668,47591974,42968314,4616920,1396,3811,1533,0
292649497,291374000,1272384,712,1733,668,47632132,43008620,4616787,1386,3822,1517,0
292768114,291496304,1268692,716,1721,681,47672236,43048811,4616693,1380,3838,1514,0
292886870,291618737,1265027,722,1720,664,47712345,43088888,4616737,1372,3823,1525,0
293005645,291741198,1261330,714,1726,677,47752454,43128986,4616757,1362,3820,1529,0
293124478,291863726,1257648,708,1720,676,47792654,43169346,4616625,1367,3794,1522,0
293243440,291986300,1254021,697,1730,692,47832676,43209724,4616262,1380,3789,1521,0
293362397,292108899,1250364,692,1743,699,47872759,43250089,4616000,1379,3764,1527,0
293481430,292231575,1246719,699,1744,693,47912893,43290372,4615814,1362,3824,1521,0
293600513,292354250,1243139,697,1747,680,47953024,43330870,4615476,1369,3782,1527,0
293719703,292477004,1239582,694,1746,677,47993176,43371199,4615315,1354,3797,1511,0
293838939,292599886,1235937,703,1743,670,48033345,43411682,4615018,1370,3782,1493,0
293958252,292722668,1232476,708,1724,676,48073557,43451943,4614991,1380,3764,1479,0
294077656,292845728,1228839,697,1714,678,48113752,43492318,4614829,1390,3759,1456,0
294197076,292968770,1225204,685,1723,694,48153959,43532760,4614583,1383,3747,1486,0
294316573,293091707,1221742,686,1733,705,48194060,43572758,4614680,1388,3754,1480,0
294436136,293214834,1218211,679,1713,699,48234221,43612888,4614696,1372,3785,1480,0
294555805,293338013,1214729,684,1701,678,48274492,43653149,4614741,1359,3763,1480,0
294675560,293461184,1211299,683,1712,682,48314635,43693501,4614569,1353,3727,1485,0
294795348,293584637,1207649,699,1689,674,48354772,43733875,4614337,1340,3740,1480,0
294915179,293707936,1204186,702,1682,673,48394906,43774071,4614255,1351,3746,1483,0
295035084,293831379,1200669,705,1666,665,48435072,43814378,4614131,1365,3727,1471,0
295155110,293954837,1197243,707,1656,667,48475274,43854696,4614033,1343,3738,1464,0
295275143,294078386,1193754,715,1642,646,48515542,43894777,4614196,1351,3738,1480,0
295395299,294202006,1190314,701,1641,637,48555758,43935087,4614122,1367,3695,1487,0
295515483,294325593,1186908,699,1645,638,48595910,43975064,4614275,1375,3701,1495,0
295635733,294449282,1183473,696,1636,646,48636033,44015403,4614051,1375,3688,1516,0
295756046,294573151,1179934,695,1621,645,48676214,44055829,4613818,1353,3696,1518,0
295876415,294697011,1176445,686,1636,637,48716426,44095963,4613850,1372,3734,1507,0
295996875,294820891,1173021,674,1647,642,48756529,44136100,4613813,1353,3737,1526,0
296117407,294944663,1169786,670,1642,646,48796699,44176287,4613777,1357,3738,1540,0
296238012,295068634,1166417,681,1633,647,48836780,44216474,4613677,1339,3732,1558,0
296358678,295192542,1163161,691,1627,657,48876957,44256691,4613588,1361,3745,1572,0
296479394,295316611,1159783,685,1659,656,48917124,44296899,4613568,1354,3730,1573,0
296600121,295440764,1156395,684,1615,663,48957349,44337049,4613657,1356,3726,1561,0
296720991,295564979,1153084,681,1605,642,48997547,44377308,4613618,1354,3719,1548,0
296841963,295689399,1149661,666,1590,647,49037688,44417563,4613513,1356,3721,1535,0
296962947,295813748,1146306,661,1592,640,49077953,44457514,4613811,1338,3728,1562,0
297084025,295938145,1143005,653,1584,638,49118171,44497826,4613737,1320,3736,1552,0
297205192,296062571,1139754,638,1589,640,49158336,44538227,4613524,1328,3718,1539,0
297326301,296186970,1136449,629,1604,649,49198563,44578369,4613593,1335,3729,1537,0
297447586,296311411,1133301,637,1589,648,49238747,44618401,4613763,1317,3731,1535,0
297568957,296436117,1129968,640,1593,639,49278937,44658407,4613963,1310,3727,1530,0
297690339,296560798,1126673,636,1587,645,49319087,44698779,4613716,1311,3758,1523,0
297811794,296685507,1123380,664,1601,642,49359390,44739132,4613705,1313,3719,1521,0
297933348,296810221,1120241,661,1585,640,49399582,44779342,4613702,1325,3721,1492,0
298055018,296935138,1117014,669,1573,624,49439901,44819409,4613980,1339,3683,1490,0
298176737,297060004,1113891,654,1562,626,49480150,44859887,4613754,1348,3651,1510,0
298298417,297185001,1110571,655,1572,618,49520351,44900130,4613724,1320,3660,1517,0
298420218,297309976,1107394,661,1560,627,49560556,44940229,4613827,1312,3659,1529,0
298542078,297435002,1104216,663,1572,625,49600812,44980204,4614066,1318,3693,1531,0
298664032,297560093,1101056,676,1584,623,49641015,45020222,4614261,1301,3708,1523,0
298786059,297685249,1097935,678,1581,616,49681239,45060030,4614655,1298,3753,1503,0
298908172,297810527,1094801,681,1558,605,49721460,45100275,4614596,1306,3769,1514,0
299030323,297935842,1091671,672,1531,607,49761621,45140451,4614568,1315,3772,1515,0
299152567,298061239,1088552,639,1524,613,49801897,45180515,4614753,1326,3791,1512,0
299274883,298186700,1085423,640,1503,617,49842102,45220354,4615147,1334,3739,1528,0
299397271,298312093,1082417,626,1515,620,49882327,45260312,4615395,1347,3738,1535,0
299519697,298437710,1079270,632,1478,607,49922519,45300494,4615399,1358,3746,1522,0
299642180,298563328,1076141,634,1483,594,49962677,45340787,4615297,1343,3731,1519,0
299764773,298689020,1073048,635,1468,602,50002895,45380772,4615498,1334,3743,1548,0
299887416,298814706,1069988,636,1472,614,50043093,45421055,4615440,1328,3716,1554,0
300010116,298940457,1066950,629,1468,612,50083329,45461116,4615597,1329,3735,1552,0
300132865,299066358,1063803,633,1457,614,50123649,45501389,4615647,1332,3731,1550,0
300255679,299192251,1060728,615,1471,614,50163856,45541422,4615803,1352,3718,1561,0
300378557,299318229,1057632,621,1464,611,50204090,45581462,4616023,1338,3698,1569,0
300501518,299444198,1054634,616,1466,604,50244384,45621625,4616164,1317,3705,1573,0
300624545,299570334,1051554,601,1457,599,50284713,45661946,4616204,1309,3688,1566,0
300747623,299696383,1048560,610,1478,592,50325001,45701845,4616566,1314,3698,1578,0
300870787,299822504,1045610,608,1462,603,50365394,45742118,4616669,1286,3723,1598,0
300993983,299948733,1042585,622,1440,603,50405686,45782125,4616988,1289,3713,1571,0
301117297,300075140,1039502,619,1433,603,50445986,45822010,4617394,1292,3735,1555,0
301240696,300201476,1036574,619,1431,596,50486200,45861939,4617694,1274,3738,1555,0
301364103,300327931,1033517,616,1455,584,50526510,45901876,4618064,1269,3744,1557,0
301487570,300454471,1030447,609,1462,581,50566926,45941929,4618416,1294,3741,1546,0
301611135,300580968,1027524,601,1462,580,50607290,45982003,4618750,1283,3719,1535,0
301734807,300707721,1024477,591,1422,596,50647424,46021981,4618900,1292,3720,1531,0
301858528,300834436,1021480,586,1434,592,50687710,46062087,4619127,1294,3679,1523,0
301982306,300961106,1018576,597,1438,589,50728164,46102050,4619561,1303,3710,1540,0
302106163,301087900,1015637,587,1440,599,50768481,46142022,4619903,1304,3717,1535,0
302230098,301214652,1012826,605,1415,600,50808781,46181962,4620249,1304,3722,1544,0
302354093,301341546,1009912,600,1431,604,50848970,46222007,4620438,1279,3700,1546,0
302478140,301468426,1007074,603,1437,600,50889281,46261925,4620828,1294,3696,1538,0
302602221,301595564,1004051,590,1428,588,50929542,46301979,4621018,1324,3701,1520,0
302726416,301722734,1001089,591,1413,589,50969822,46341973,4621307,1329,3715,1498,0
302850720,301849769,998354,568,1441,588,51010106,46382104,4621467,1336,3710,1489,0
302975034,301976963,995483,568,1432,588,51050418,46421988,4621932,1325,3683,1490,0
303099431,302104186,992653,557,1449,586,51090727,46462022,4622212,1326,3683,1484,0
303223880,302231710,989604,569,1413,584,51131075,46502061,4622552,1330,3663,1469,0
303348386,302359114,986704,571,1427,570,51171486,46542238,4622793,1349,3634,1472,0
303472964,302486453,983923,583,1429,576,51211746,46582211,4623074,1333,3656,1472,0
303597621,302613920,981117,575,1432,577,51252091,46622147,4623477,1303,3677,1487,0
303722380,302741465,978351,563,1423,578,51292487,46661895,4624114,1332,3668,1478,0
303847203,302869111,975528,552,1444,568,51332824,46701912,4624434,1352,3669,1457,0
303972080,302996834,972708,553,1427,558,51373048,46741984,4624621,1329,3656,1458,0
304097032,303124510,969988,557,1405,572,51413317,46781869,4624945,1343,3665,1495,0
304222050,303252358,967190,551,1387,564,51453664,46821823,4625308,1345,3677,1511,0
304347111,303380246,964354,559,1393,559,51494057,46861892,4625629,1339,3680,1517,0
304472268,303508280,961503,557,1376,552,51534419,46901954,4625945,1365,3622,1533,0
304597497,303636418,958601,560,1381,537,51574776,46941924,4626328,1377,3641,1506,0
304722812,303764492,955870,554,1359,537,51615233,46981957,4626768,1364,3644,1500,0
304848181,303892613,953109,555,1354,550,51655599,47021790,4627265,1339,3672,1533,0
304973594,304020710,950423,556,1345,560,51695926,47061675,4627653,1345,3714,1539,0
305099085,304148951,947682,562,1350,540,51736231,47101468,4628140,1367,3720,1536,0
305224632,304277346,944845,566,1329,546,51776697,47141397,4628707,1365,3683,1545,0
305350307,304405747,942133,553,1332,542,51817037,47181334,4629141,1346,3681,1535,0
305475986,304534229,939348,559,1306,544,51857541,47221276,4629695,1353,3676,1541,0
305601764,304662670,936681,565,1310,538,51897847,47261142,4630143,1360,3685,1517,0
305727632,304791175,934047,569,1303,538,51938232,47301009,4630608,1377,3704,1534,0
305853578,304919774,931405,570,1302,527,51978635,47340951,4631082,1356,3698,1548,0
305979524,305048383,928748,560,1315,518,52018974,47380891,4631462,1379,3694,1548,0
306105574,305177055,926101,567,1330,521,52059361,47420952,4631795,1380,3697,1537,0
306231668,305305877,923397,569,1313,512,52099636,47460642,4632367,1378,3699,1550,0
306357859,305434750,920712,569,1322,506,52140009,47500559,4632827,1375,3702,1546,0
306484097,305563678,918024,579,1322,494,52180514,47540200,4633637,1385,3740,1552,0
306610455,305692599,915448,586,1328,494,52221001,47580305,4634021,1366,3757,1552,0
306736832,305821631,912792,580,1323,506,52261328,47620206,4634444,1391,3746,1541,0
306863309,305950689,910204,585,1316,515,52301693,47659918,4635103,1380,3745,1547,0
306989830,306079770,907649,589,1303,519,52342130,47699753,4635710,1370,3750,1547,0
307116490,306208970,905149,587,1281,503,52382568,47739518,4636441,1378,3692,1539,0
307243170,306338181,902631,572,1279,507,52422884,47779760,4636502,1356,3706,1560,0
307369867,306467526,899971,569,1279,522,52463263,47819599,4637058,1369,3693,1544,0
307496726,306596898,897480,571,1260,517,52503678,47859482,4637561,1368,3718,1549,0
307623619,306726406,894876,544,1264,529,52544149,47899511,4638012,1380,3701,1545,0
307750565,306855977,892237,540,1287,524,52584546,47939187,4638728,1368,3702,1561,0
307877520,306985633,889551,527,1278,531,52625090,47979008,4639415,1399,3713,1555,0
308004626,307115339,886966,511,1273,537,52665454,48018618,4640150,1399,3732,1555,0
308131749,307245083,884354,513,1264,535,52705926,48058521,4640726,1395,3742,1542,0
308258956,307374987,881683,497,1262,527,52746403,48098396,4641353,1367,3759,1528,0
308386249,307504767,879203,503,1265,511,52786800,48138430,4641750,1354,3745,1521,0
308513592,307634639,876674,497,1277,505,52827366,48178101,4642570,1363,3781,1551,0
308641025,307764458,874265,522,1260,520,52867819,48218003,4643148,1387,3765,1516,0
308768552,307894530,871731,516,1256,519,52908239,48257882,4643711,1370,3761,1515,0
308896121,308024591,869241,516,1264,509,52948738,48297682,4644392,1374,3766,1524,0
309023757,308154724,866739,508,1269,517,52989238,48337193,4645369,1401,3755,1520,0
309151451,308284967,864160,506,1284,534,53029753,48377082,4646041,1412,3705,1513,0
309279233,308415203,861718,493,1295,524,53070365,48416863,4646905,1398,3690,1509,0
309407099,308545428,859382,501,1273,515,53110893,48456853,4647426,1392,3716,1506,0
309534997,308675877,856831,507,1266,516,53151417,48496478,4648284,1387,3733,1535,0
309662994,308806322,854383,511,1265,513,53191894,48536480,4648782,1381,3728,1523,0
309791063,308936836,851979,500,1252,496,53232520,48576367,4649560,1373,3705,1515,0
309919180,309067371,849561,516,1242,490,53273047,48616183,4650276,1367,3722,1499,0
310047376,309198112,847024,509,1254,477,53313585,48656410,4650595,1364,3721,1495,0
310175626,309328827,844569,513,1236,481,53354208,48696343,4651298,1385,3714,1468,0
310303940,309459570,842141,511,1241,477,53394736,48736187,4651992,1373,3703,1481,0
310432343,309590331,839787,527,1226,472,53435224,48776113,4652535,1396,3697,1483,0
310560830,309721154,837461,512,1226,477,53475805,48815811,4653419,1391,3694,1490,0
310689388,309852122,835048,517,1226,475,53516295,48855814,4653934,1402,3648,1497,0
310818015,309983141,832696,520,1198,460,53556832,48895694,4654592,1376,3677,1493,0
310946667,310114307,830201,507,1192,460,53597349,48935388,4655409,1365,3668,1519,0
311075451,310245456,827823,504,1209,459,53637900,48975307,4656013,1342,3711,1527,0
311204258,310376570,825515,509,1209,455,53678501,49015111,4656801,1365,3709,1515,0
311333157,310507800,823200,502,1203,452,53719058,49055021,4657435,1355,3733,1514,0
311462130,310639082,820895,486,1203,464,53759462,49094714,4658076,1375,3781,1516,0
311591187,310770423,818630,473,1197,464,53800079,49134442,4658970,1357,3800,1510,0
311720305,310901876,816306,497,1170,456,53840581,49174238,4659650,1359,3819,1515,0
311849468,311033402,813942,495,1172,457,53881105,49214043,4660306,1378,3840,1538,0
311978713,311164933,811646,495,1181,458,53921722,49253752,4661208,1382,3834,1546,0
312108018,311296606,809305,491,1169,447,53962319,49293867,4661667,1374,3866,1545,0
312237389,311428328,806983,482,1153,443,54002977,49333605,4662610,1382,3868,1512,0
312366860,311560092,804688,474,1160,446,54043534,49373417,4663382,1368,3862,1505,0
312496390,311691863,802448,473,1161,445,54084087,49413245,4664083,1378,3858,1523,0
312626006,311823783,800141,468,1164,450,54124634,49453120,4664777,1362,3840,1535,0
312755662,311955669,797896,465,1175,457,54165274,49493176,4665361,1377,3810,1550,0
312885383,312087672,795620,449,1181,461,54205899,49532889,4666239,1387,3852,1532,0
313015154,312219732,793333,441,1190,458,54246526,49572698,4667012,1391,3890,1535,0
313145059,312351906,791058,446,1188,461,54287175,49612348,4668009,1382,3896,1540,0
313275023,312484106,788833,459,1175,450,54327814,49652193,4668812,1385,3892,1532,0
313405060,312616323,786645,459,1176,457,54368355,49691980,4669590,1399,3842,1544,0
313535172,312748625,784451,459,1189,448,54409034,49731745,4670548,1408,3796,1537,0
313665330,312880930,782298,471,1183,448,54449621,49771241,4671645,1399,3796,1540,0
313795564,313013398,780065,485,1163,453,54490230,49811073,4672468,1391,3786,1512,0
313925796,313146000,777718,477,1143,458,54530947,49850676,4673589,1386,3770,1526,0
314056154,313278709,775387,476,1120,462,54571576,49890383,4674546,1373,3758,1516,0
314186539,313411397,773090,479,1117,456,54612155,49930231,4675282,1396,3741,1505,0
314317074,313544101,770921,460,1125,467,54652786,49969769,4676385,1400,3752,1480,0
314447690,313676850,768784,458,1120,478,54693388,50009261,4677527,1419,3715,1466,0
314578369,313809812,766521,459,1101,476,54734035,50048912,4678495,1411,3739,1478,0
314709105,313942712,764348,458,1118,469,54774781,50088889,4679256,1418,3713,1505,0
314839901,314075673,762177,446,1128,477,54815378,50128821,4679942,1410,3710,1495,0
314970748,314208654,760031,454,1127,482,54855993,50168638,4680763,1398,3705,1489,0
315101631,314341718,757877,447,1105,484,54896718,50208227,4681901,1397,3718,1475,0
315232647,314474884,755753,450,1092,468,54937466,50248008,4682867,1390,3711,1490,0
315363734,314608146,753588,434,1104,462,54978187,50287878,4683675,1414,3715,1505,0
315494869,314741391,751490,441,1089,458,55018784,50327753,4684361,1426,3731,1513,0
315626097,314874748,749379,431,1077,462,55059400,50367367,4685393,1405,3728,1507,0
315757366,315008107,747296,426,1083,454,55100091,50406971,4686482,1398,3735,1505,0
315888719,315141541,745215,432,1072,459,55140796,50446715,4687451,1403,3732,1495,0
316020115,315275137,743042,431,1058,447,55181532,50486709,4688152,1416,3749,1506,0
316151614,315408817,740863,441,1056,437,55222235,50526478,4689084,1415,3754,1504,0
316283167,315542488,738753,438,1049,439,55262996,50565936,4690356,1436,3756,1512,0
316414800,315676263,736623,428,1053,433,55303767,50605800,4691292,1426,3737,1512,0
316546540,315810049,734584,429,1047,431,55344496,50645484,4692338,1391,3755,1528,0
316678320,315943872,732565,421,1025,437,55385197,50685148,4693328,1386,3769,1566,0
316810168,316077825,730481,410,1010,442,55425903,50724664,4694516,1370,3806,1547,0
316942085,316211855,728394,406,993,437,55466695,50764110,4695828,1376,3822,1559,0
317074087,316345982,726273,404,1002,426,55507470,50804014,4696709,1400,3798,1549,0
317206130,316480146,724161,416,992,415,55548150,50843732,4697683,1403,3798,1534,0
317338257,316614325,722099,406,1005,422,55588878,50883644,4698510,1384,3797,1543,0
317470472,316748573,720058,412,1013,416,55629644,50923432,4699474,1375,3822,1541,0
317602751,316882937,717989,409,995,421,55670425,50963361,4700334,1346,3827,1557,0
317735083,317017331,715936,410,993,413,55711189,51003100,4701371,1355,3811,1552,0
317867507,317151824,713876,417,980,410,55751924,51042779,4702419,1366,3810,1550,0
317999971,317286371,711777,431,983,409,55792754,51082612,4703441,1342,3802,1557,0
318132532,317421047,709704,425,967,389,55833629,51122281,4704643,1350,3800,1555,0
318265159,317555751,707615,412,982,399,55874457,51162282,4705476,1348,3807,1544,0
318397851,317690579,705482,410,986,394,55915332,51202178,4706409,1344,3851,1550,0
318530621,317825243,703594,411,980,393,55956051,51241830,4707496,1351,3837,1537,0
318663455,317959975,701715,409,970,386,55996849,51281380,4708750,1359,3835,1525,0
318796374,318094936,699693,410,957,378,56037726,51321249,4709759,1375,3830,1513,0
318929353,318229978,697622,405,972,376,56078636,51360941,4710976,1374,3815,1530,0
319062407,318365100,695574,400,956,377,56119496,51400868,4711954,1361,3783,1530,0
319195536,318500100,693682,403,969,382,56160242,51440991,4712580,1344,3785,1542,0
319328722,318635229,691724,409,969,391,56201066,51480914,4713479,1350,3774,1549,0
319462026,318770488,689768,409,975,386,56241839,51520748,4714437,1345,3776,1533,0
319595387,318905755,687881,409,960,382,56282757,51560603,4715519,1350,3769,1516,0
319728834,319041148,685926,408,956,396,56323676,51600254,4716769,1382,3750,1521,0
319862314,319176653,683894,399,981,387,56364554,51639944,4717935,1396,3726,1553,0
319995897,319312173,681962,398,981,383,56405449,51679480,4719219,1422,3750,1578,0
320129512,319447727,680023,390,985,387,56446286,51719449,4720142,1430,3689,1576,0
320263204,319583402,678037,399,986,380,56487145,51759404,4721024,1433,3700,1584,0
320396956,319719038,676176,403,970,369,56528030,51799053,4722209,1421,3764,1583,0
320530755,319854851,674187,405,952,360,56568935,51838836,4723313,1414,3766,1606,0
320664702,319990741,672236,402,956,367,56609727,51878520,4724390,1391,3790,1636,0
320798683,320126647,670311,403,953,369,56650639,51918319,4725515,1372,3797,1636,0
320932750,320262593,668432,408,944,373,56691489,51958092,4726583,1382,3792,1640,0
321066826,320398589,666526,403,933,375,56732444,51997820,4727796,1391,3791,1646,0
321201040,320534690,664664,393,933,360,56773324,52037564,4728944,1394,3785,1637,0
321335334,320670878,662810,390,907,349,56814213,52077498,4729875,1423,3777,1640,0
321469624,320807204,660794,387,895,344,56855066,52117341,4730876,1415,3794,1640,0
321604034,320943493,658892,388,911,350,56896052,52157174,4732081,1389,3792,1616,0
321738502,321079801,657030,402,928,341,56937071,52196915,4733328,1393,3809,1626,0
321873049,321216222,655147,399,928,353,56978032,52236849,4734343,1367,3856,1617,0
322007667,321352691,653301,396,922,357,57018945,52276705,4735434,1387,3795,1624,0
322142359,321489262,651438,397,906,356,57059876,52316409,4736603,1406,3817,1641,0
322277129,321625835,649648,391,900,355,57100817,52356027,4737947,1396,3804,1643,0
322411965,321762557,647770,392,897,349,57141838,52395758,4739260,1410,3774,1636,0
322546904,321899393,645882,404,879,346,57182811,52435587,4740355,1431,3796,1642,0
322681901,322036336,643949,400,872,344,57223765,52475499,4741431,1418,3781,1636,0
322816968,322173257,642108,396,863,344,57264723,52515257,4742662,1416,3753,1635,0
322952094,322310240,640277,395,844,338,57305766,52555244,4743714,1418,3747,1643,0
323087295,322447267,638454,397,844,333,57346818,52595185,4744819,1405,3745,1664,0
323222546,322584435,636531,381,867,332,57387933,52635148,4745943,1411,3751,1680,0
323357910,322721680,634665,379,856,330,57428817,52674981,4747056,1424,3720,1636,0
323493351,322858930,632852,376,854,339,57469840,52714768,4748265,1427,3740,1640,0
323628831,322996305,630972,364,847,343,57510869,52754520,4749539,1426,3762,1622,0
323764394,323133646,629182,355,866,345,57551880,52794339,4750726,1422,3790,1603,0
323900049,323271059,627437,354,862,337,57592904,52834158,4751923,1388,3820,1615,0
324035744,323408632,625568,353,851,340,57633904,52874246,4752843,1387,3831,1597,0
324171543,323546225,623773,353,854,338,57674922,52914120,4753955,1411,3846,1590,0
324307416,323683910,621983,350,847,326,57715980,52953817,4755333,1427,3823,1580,0
