"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693917,281062990,1627066,835,2139,887,44187862,39503485,4677779,1361,3680,1557,0
282806882,281180776,1622237,834,2156,879,44227899,39544807,4676491,1353,3688,1560,0
282919899,281298541,1617525,840,2135,858,44267942,39585910,4675422,1350,3710,1550,0
283032992,281416410,1612745,864,2123,850,44307869,39626816,4674465,1354,3704,1530,0
283146130,281534206,1608073,868,2128,855,44347809,39667872,4673316,1360,3698,1563,0
283259368,281652244,1603294,857,2103,870,44387856,39709095,4672156,1360,3666,1579,0
283372649,281770203,1598640,836,2094,876,44427809,39750301,4670939,1339,3657,1573,0
283486008,281888163,1594040,851,2086,868,44467855,39791480,4669835,1332,3648,1560,0
283599434,282006237,1589386,841,2112,858,44507837,39832423,4668831,1332,3683,1568,0
283712916,282124354,1584743,839,2126,854,44547809,39873534,4667632,1322,3738,1583,0
283826488,282242609,1580044,833,2137,865,44587790,39914563,4666587,1318,3752,1570,0
283940167,282360867,1575491,821,2134,854,44627674,39955686,4665381,1342,3732,1533,0
284053816,282479195,1570822,827,2117,855,44667611,39996627,4664409,1339,3705,1531,0
284167578,282597466,1566324,826,2118,844,44707584,40037759,4663255,1351,3696,1523,0
284281417,282716020,1561618,844,2107,828,44747614,40078659,4662382,1355,3697,1521,0
284395303,282834569,1556944,824,2134,832,44787678,40119786,4661367,1354,3665,1506,0
284509210,282952937,1552467,816,2143,847,44827694,40160839,4660302,1346,3676,1531,0
284623240,283071441,1548019,821,2131,828,44867623,40201779,4659261,1350,3699,1534,0
284737291,283189918,1543616,827,2101,829,44907654,40242758,4658344,1350,3686,1516,0
284851421,283308669,1539006,819,2105,822,44947685,40283702,4657408,1326,3723,1526,0
284965610,283427295,1534578,809,2114,814,44987672,40324776,4656306,1347,3712,1531,0
285079904,283545917,1530238,812,2113,824,45027661,40365777,4655282,1337,3725,1540,0
285194242,283664700,1525821,833,2080,808,45067729,40406834,4654266,1349,3729,1551,0
285308695,283783554,1521431,835,2068,807,45107731,40447571,4653535,1358,3705,1562,0
285423149,283902362,1517089,830,2040,828,45147741,40488510,4652604,1353,3703,1571,0
285537677,284021274,1512702,842,2021,838,45187750,40529439,4651686,1347,3710,1568,0
285652292,284140252,1508333,846,2023,838,45227690,40570275,4650791,1343,3715,1566,0
285767003,284259462,1503836,843,2025,837,45267661,40611165,4649879,1344,3710,1563,0
285881750,284378704,1499346,830,2034,836,45307696,40652038,4649014,1356,3734,1554,0
285996533,284497942,1494913,831,2016,831,45347774,40693029,4648127,1360,3719,1539,0
286111426,284617046,1490672,849,2026,833,45387772,40733813,4647313,1346,3754,1546,0
286226369,284736366,1486323,828,2020,832,45427831,40774832,4646389,1309,3769,1532,0
286341342,284855685,1482000,823,2007,827,45467853,40815410,4645829,1322,3778,1514,0
286456377,284974956,1477789,812,1991,829,45507944,40856337,4644987,1329,3766,1525,0
286571519,285094376,1473519,817,1981,826,45548016,40897079,4644323,1313,3766,1535,0
286686731,285213877,1469238,806,1989,821,45588049,40937776,4643671,1290,3782,1530,0
286801990,285333454,1464950,796,1973,817,45628110,40978757,4642782,1305,3732,1534,0
286917353,285453012,1460758,804,1962,817,45668228,41019616,4642042,1320,3719,1531,0
287032727,285572664,1456509,801,1941,812,45708235,41060243,4641418,1329,3711,1534,0
287148206,285692404,1452257,802,1949,794,45748308,41101410,4640346,1329,3707,1516,0
287263705,285812217,1447967,806,1935,780,45788402,41142280,4639571,1334,3722,1495,0
287379211,285932064,1443648,769,1945,785,45828374,41183045,4638753,1315,3748,1513,0
287494876,286051978,1439404,770,1939,785,45868391,41223722,4638092,1335,3733,1509,0
287610605,286171873,1435224,769,1956,783,45908514,41264317,4637605,1342,3750,1500,0
287726428,286291899,1431056,750,1950,773,45948490,41305156,4636774,1334,3738,1488,0
287842279,286411978,1426872,745,1914,770,45988478,41345622,4636304,1338,3731,1483,0
287958210,286531943,1422858,742,1908,759,46028460,41386238,4635656,1342,3743,1481,0
288074227,286652063,1418781,740,1889,754,46068513,41427158,4634805,1352,3743,1455,0
288190220,286772180,1414673,726,1904,737,46108576,41467899,4634118,1375,3716,1468,0
288306340,286892306,1410679,727,1883,745,46148511,41508671,4633310,1353,3716,1461,0
288422491,287012693,1406455,726,1869,748,46188646,41549062,4633009,1370,3745,1460,0
288538742,287133092,1402326,722,1865,737,46228655,41589655,4632374,1370,3765,1491,0
288655059,287253650,1398097,731,1846,735,46268635,41630460,4631526,1366,3799,1484,0
288771387,287374281,1393800,740,1837,729,46308781,41671105,4631037,1362,3778,1499,0
288887844,287494921,1389628,748,1807,740,46348941,41711788,4630528,1379,3762,1484,0
289004327,287615478,1385558,752,1793,746,46388952,41752428,4629872,1400,3768,1484,0
289120931,287736112,1381544,737,1812,726,46429013,41793062,4629286,1402,3767,1496,0
289237564,287856819,1377455,741,1817,732,46469024,41833630,4628756,1372,3764,1502,0
289354259,287977639,1373367,723,1806,724,46509157,41874486,4628083,1351,3725,1512,0
289471071,288098566,1369252,716,1813,724,46549237,41915098,4627532,1367,3736,1504,0
289587887,288219343,1365304,719,1805,716,46589288,41955695,4626958,1393,3730,1512,0
289704808,288340348,1361222,710,1821,707,46629372,41996124,4626549,1412,3754,1533,0
289821733,288461192,1357303,718,1803,717,46669450,42036842,4625926,1398,3758,1526,0
289938763,288582217,1353313,714,1809,710,46709527,42077358,4625520,1389,3725,1535,0
290055908,288703285,1349408,692,1809,714,46749662,42117838,4625201,1386,3699,1538,0
290173161,288824394,1345557,682,1797,731,46789630,42158163,4624892,1357,3697,1521,0
290290432,288945542,1341678,692,1800,720,46829619,42198488,4624511,1380,3687,1553,0
290407731,289066628,1337898,684,1805,716,46869639,42239041,4623966,1369,3715,1548,0
290525099,289187884,1333996,704,1797,718,46909605,42279814,4623163,1364,3722,1542,0
290642520,289309151,1330156,693,1800,720,46949679,42320167,4622891,1349,3733,1539,0
290760012,289430550,1326235,714,1786,727,46989743,42360557,4622604,1337,3725,1520,0
290877552,289551983,1322358,708,1775,728,47029944,42401015,4622315,1336,3747,1531,0
290995131,289673444,1318484,709,1767,727,47070149,42441667,4621850,1345,3761,1526,0
291112825,289795066,1314555,717,1766,721,47110183,42482153,4621428,1345,3748,1509,0
291230561,289916689,1310675,722,1746,729,47150236,42522555,4621113,1345,3731,1492,0
291348409,290038448,1306756,724,1769,712,47190424,42562831,4621067,1350,3697,1479,0
291466350,290160216,1302956,708,1764,706,47230605,42603310,4620765,1347,3703,1480,0
291584320,290281938,1299197,721,1760,704,47270582,42643920,4620139,1340,3717,1466,0
291702312,290403731,1295398,740,1750,693,47310680,42684245,4619918,1341,3695,1481,0
291820375,290525575,1291628,744,1745,683,47350800,42724428,4619841,1358,3704,1469,0
291938568,290647528,1287839,753,1763,685,47390918,42764798,4619639,1333,3690,1458,0
292056783,290769615,1283981,736,1763,688,47431028,42805315,4619210,1334,3687,1482,0
292175124,290891691,1280242,735,1764,692,47471126,42845762,4618838,1324,3724,1478,0
292293516,291013763,1276579,754,1748,672,47511269,42885813,4618930,1344,3702,1480,0
292411997,291135843,1272989,757,1751,657,47551325,42926281,4618516,1347,3696,1485,0
292530476,291257985,1269312,751,1775,653,47591481,42966482,4618497,1359,3675,1468,0
292649095,291380110,1265813,748,1759,665,47631582,43006671,4618393,1362,3670,1486,0
292767765,291502336,1262287,747,1736,659,47671732,43047100,4618137,1352,3630,1513,0
292886475,291624693,1258634,752,1741,655,47711802,43087425,4617858,1354,3665,1500,0
293005275,291747136,1255001,734,1758,646,47751892,43127803,4617559,1350,3680,1500,0
293124128,291869736,1251236,726,1778,652,47791911,43168201,4617186,1340,3680,1504,0
293243035,291992353,1247564,706,1772,640,47832035,43208524,4616984,1325,3681,1521,0
293361983,292114959,1243907,722,1761,634,47872197,43249040,4616589,1324,3717,1527,0
293481024,292237565,1240346,722,1749,642,47912336,43289431,4616370,1326,3703,1506,0
293600161,292360181,1236876,706,1760,638,47952449,43329760,4616147,1353,3682,1507,0
293719359,292482825,1233437,694,1755,648,47992579,43370140,4615928,1340,3668,1503,0
293838568,292605710,1229777,704,1737,640,48032765,43410555,4615681,1347,3664,1518,0
293957844,292728637,1226136,690,1742,639,48073015,43450980,4615481,1358,3686,1510,0
294077242,292851533,1222624,704,1737,644,48113084,43491328,4615216,1330,3697,1513,0
294196704,292974376,1219228,707,1744,649,48153200,43531396,4615316,1316,3674,1498,0
294316230,293097384,1215753,707,1740,646,48193385,43571805,4615150,1315,3651,1464,0
294435796,293220459,1212260,706,1723,648,48233641,43612137,4615082,1334,3617,1471,0
294555452,293343464,1208928,701,1696,663,48273794,43652631,4614735,1333,3630,1465,0
294675194,293466498,1205621,702,1690,683,48313843,43693309,4614134,1325,3631,1444,0
294794992,293589717,1202221,690,1689,675,48353956,43733879,4613686,1333,3612,1446,0
294914877,293712931,1198884,686,1693,683,48394043,43774270,4613408,1323,3607,1435,0
295034849,293836260,1195528,680,1698,683,48434266,43814568,4613334,1323,3620,1421,0
295154802,293959666,1192095,679,1691,671,48474525,43854713,4613405,1324,3646,1437,0
295274867,294083192,1188633,694,1690,658,48514691,43894833,4613443,1356,3607,1452,0
295394991,294206777,1185213,685,1675,641,48554876,43935118,4613329,1348,3611,1470,0
295515168,294330331,1181869,683,1640,645,48595046,43975399,4613208,1360,3588,1491,0
295635428,294454069,1178417,666,1632,644,48635190,44015738,4612979,1329,3641,1503,0
295755743,294577768,1175039,670,1625,641,48675308,44055954,4612852,1330,3669,1503,0
295876085,294701528,1171652,671,1611,623,48715494,44096085,4612914,1343,3657,1495,0
295996536,294825536,1168092,677,1602,629,48755756,44136282,4612942,1345,3689,1498,0
296117043,294949520,1164617,679,1596,631,48795909,44176444,4612929,1346,3695,1495,0
296237623,295073519,1161238,669,1564,633,48836122,44216567,4612981,1344,3708,1522,0
296358266,295197574,1157861,651,1547,633,48876320,44256752,4613026,1341,3683,1518,0
296478991,295321711,1154481,654,1530,615,48916458,44297139,4612812,1324,3665,1518,0
296599792,295446002,1151017,650,1512,611,48956611,44337380,4612733,1338,3653,1507,0
296720647,295570226,1147683,639,1487,612,48996846,44377658,4612679,1353,3650,1506,0
296841554,295694636,1144202,628,1482,606,49037098,44417691,4612895,1364,3651,1497,0
296962586,295819067,1140795,636,1480,608,49077256,44457763,4612964,1372,3665,1492,0
297083639,295943526,1137388,624,1493,608,49117455,44497898,4613037,1376,3665,1479,0
297204784,296068051,1134016,626,1492,599,49157633,44537924,4613181,1372,3657,1499,0
297325981,296192548,1130721,608,1488,616,49197804,44577879,4613413,1352,3646,1514,0
297447214,296317223,1127290,606,1488,607,49238030,44618060,4613447,1339,3667,1517,0
297568559,296441869,1124013,615,1464,598,49278261,44658430,4613342,1347,3621,1521,0
297689971,296566597,1120702,598,1471,603,49318485,44698795,4613211,1339,3630,1510,0
297811459,296691369,1117398,598,1487,607,49358720,44739057,4613181,1348,3617,1517,0
297932982,296816269,1114013,590,1493,617,49399051,44779173,4613419,1336,3608,1515,0
298054603,296941238,1110666,593,1503,603,49439330,44819463,4613391,1345,3595,1536,0
298176303,297066227,1107410,589,1477,600,49479371,44859609,4613305,1358,3574,1525,0
298298071,297191158,1104245,588,1485,595,49519622,44899735,4613435,1342,3568,1542,0
298419860,297316195,1100996,588,1477,604,49559796,44939852,4613491,1327,3582,1544,0
298541708,297441267,1097776,598,1472,595,49600092,44979867,4613771,1330,3599,1525,0
298663652,297566532,1094476,592,1449,603,49640345,45020036,4613858,1310,3617,1524,0
298785668,297691827,1091192,594,1448,607,49680618,45060212,4613910,1315,3645,1536,0
298907779,297817052,1088061,597,1463,606,49720829,45100267,4614053,1319,3664,1526,0
299029960,297942388,1084911,588,1472,601,49761042,45140330,4614228,1301,3658,1525,0
299152185,298067799,1081723,582,1484,597,49801365,45180411,4614413,1294,3704,1543,0
299274454,298193329,1078488,587,1456,594,49841557,45220405,4614616,1311,3682,1543,0
299396793,298318833,1075332,585,1443,600,49881824,45260917,4614335,1299,3744,1529,0
299519195,298444357,1072248,589,1426,575,49922000,45301099,4614294,1310,3750,1547,0
299641678,298569886,1069200,588,1443,561,49962235,45341144,4614473,1322,3726,1570,0
299764268,298695649,1066025,579,1434,581,50002425,45381174,4614613,1342,3733,1563,0
299886912,298821364,1062977,567,1428,576,50042653,45421287,4614707,1347,3757,1555,0
300009636,298947206,1059871,563,1431,565,50082968,45461295,4614985,1358,3759,1571,0
300132422,299073022,1056845,563,1426,566,50123119,45501196,4615270,1361,3749,1543,0
300255218,299198835,1053812,571,1421,579,50163423,45541251,4615522,1368,3735,1547,0
300378148,299324815,1050749,588,1423,573,50203709,45581259,4615751,1390,3774,1535,0
300501128,299450828,1047741,576,1413,570,50243975,45621344,4615943,1356,3816,1516,0
300624149,299577021,1044559,590,1402,577,50284330,45661359,4616290,1359,3788,1534,0
300747255,299703032,1041682,587,1371,583,50324615,45701529,4616363,1368,3800,1555,0
300870431,299829205,1038687,570,1379,590,50364885,45741560,4616597,1392,3770,1566,0
300993670,299955395,1035755,563,1373,584,50405107,45781423,4616982,1392,3749,1561,0
301116987,300081715,1032768,569,1359,576,50445321,45821329,4617296,1396,3741,1559,0
301240331,300208078,1029783,548,1354,568,50485630,45861389,4617548,1396,3730,1567,0
301363766,300334493,1026816,557,1350,550,50526006,45901567,4617730,1387,3754,1568,0
301487210,300461066,1023692,558,1356,538,50566295,45941703,4617921,1361,3751,1559,0
301610779,300587644,1020700,556,1352,527,50606536,45981750,4618114,1355,3736,1581,0
301734388,300714224,1017736,557,1349,522,50646797,46021775,4618316,1367,3755,1584,0
301858105,300840869,1014839,551,1332,514,50687211,46061712,4618767,1382,3762,1588,0
301981896,300967676,1011818,547,1336,519,50727611,46101654,4619229,1393,3765,1570,0
302105687,301094454,1008844,547,1323,519,50767750,46141505,4619510,1406,3758,1571,0
302229630,301221319,1005953,554,1303,501,50807996,46181511,4619784,1409,3726,1566,0
302353560,301348141,1003041,563,1312,503,50848325,46221451,4620197,1396,3737,1544,0
302477584,301475193,1000006,555,1331,499,50888633,46261289,4620669,1379,3764,1532,0
302601697,301602303,997024,555,1311,504,50928841,46301475,4620718,1387,3745,1516,0
302725901,301729305,994205,566,1323,502,50969283,46341231,4621375,1369,3776,1532,0
302850151,301856486,991291,562,1317,495,51009554,46381124,4621777,1365,3773,1515,0
302974478,301983624,988461,564,1329,500,51049842,46421028,4622178,1371,3755,1510,0
303098891,302111032,985462,562,1335,500,51090213,46461045,4622559,1384,3726,1499,0
303223429,302238364,982657,562,1342,504,51130530,46501065,4622863,1390,3715,1497,0
303347952,302365772,979772,565,1338,505,51170761,46540904,4623241,1389,3710,1517,0
303472557,302493202,976939,562,1349,505,51211082,46580903,4623558,1385,3723,1513,0
303597232,302620733,974059,566,1353,521,51251480,46620927,4623973,1378,3691,1511,0
303721957,302748252,971251,564,1359,531,51291790,46660958,4624276,1370,3689,1497,0
303846721,302875941,968332,549,1366,533,51332130,46700868,4624621,1393,3710,1538,0
303971612,303003744,965439,554,1351,524,51372410,46740730,4625030,1397,3709,1544,0
304096555,303131495,962637,558,1345,520,51412716,46780689,4625351,1363,3748,1565,0
304221543,303259380,959746,557,1322,538,51453199,46820708,4625805,1363,3756,1567,0
304346655,303387293,956968,555,1309,530,51493576,46860717,4626165,1360,3765,1569,0
304471803,303515355,954051,560,1324,513,51533990,46900754,4626525,1352,3789,1570,0
304597024,303643326,951287,557,1330,524,51574417,46940539,4627152,1357,3804,1565,0
304722304,303771295,948600,565,1329,515,51614650,46980270,4627650,1345,3825,1560,0
304847666,303899434,945848,552,1321,511,51655053,47020139,4628159,1344,3855,1556,0
304973120,304027666,943079,541,1314,520,51695355,47060053,4628534,1363,3847,1558,0
305098598,304155763,940464,549,1306,516,51735811,47099931,4629098,1362,3843,1577,0
305224174,304283968,937854,559,1282,511,51776177,47139730,4629657,1365,3859,1566,0
305349807,304412350,935106,546,1288,517,51816538,47179706,4630052,1381,3862,1537,0
305475491,304540876,932273,533,1287,522,51856891,47219483,4630691,1384,3806,1527,0
305601253,304669381,929500,535,1310,527,51897290,47259310,4631234,1381,3815,1550,0
305727070,304797933,926754,533,1325,525,51937764,47299068,4631973,1389,3777,1557,0
305852994,304926532,924099,522,1321,520,51978088,47339069,4632288,1410,3782,1539,0
305978964,305055154,921460,503,1328,519,52018402,47379030,4632612,1417,3812,1531,0
306105007,305183883,918779,497,1331,517,52058732,47419020,4632984,1393,3809,1526,0
306231157,305312613,916193,492,1335,524,52099197,47458995,4633509,1389,3790,1514,0
306357342,305441401,913563,506,1345,527,52139618,47498869,4634033,1399,3788,1529,0
306483560,305570320,910890,519,1310,521,52180075,47538935,4634491,1372,3743,1534,0
306609866,305699317,908200,522,1304,523,52220498,47578724,4635128,1380,3739,1527,0
306736295,305828269,905680,531,1306,509,52260814,47618593,4635577,1398,3723,1523,0
306862703,305957379,903003,526,1291,504,52301307,47658319,4636335,1398,3729,1526,0
306989189,306086575,900295,522,1288,509,52341752,47698132,4637016,1391,3692,1521,0
307115776,306215756,897728,510,1277,505,52382117,47738343,4637148,1382,3710,1534,0
307242434,306344917,895229,506,1261,521,52422453,47778124,4637714,1371,3722,1522,0
307369171,306474310,892561,510,1260,530,52462936,47818058,4638304,1351,3684,1539,0
307495971,306603647,890040,509,1235,540,52503334,47858100,4638671,1367,3669,1527,0
307622855,306733034,887557,507,1225,532,52543875,47898031,4639278,1360,3672,1534,0
307749780,306862457,885058,513,1225,527,52584266,47937939,4639801,1341,3634,1551,0
307876817,306991997,882577,496,1227,520,52624680,47977948,4640217,1336,3652,1527,0
308003896,307121622,880039,502,1215,518,52665049,48017696,4640816,1341,3668,1528,0
308131019,307251277,877503,498,1213,528,52705496,48057527,4641428,1352,3653,1536,0
308258229,307381093,874917,491,1208,520,52746001,48097574,4641890,1356,3633,1548,0
308385534,307510872,872439,496,1212,515,52786442,48137552,4642357,1354,3635,1544,0
308512871,307640810,869844,505,1201,511,52826946,48177349,4643093,1359,3624,1521,0
308640295,307770756,867336,499,1206,498,52867395,48217118,4643719,1362,3645,1551,0
308767801,307900868,864717,496,1224,496,52907940,48256936,4644468,1360,3627,1549,0
308895335,308030873,862282,513,1178,489,52948448,48296651,4645284,1368,3602,1543,0
309022949,308160944,859845,512,1168,480,52988962,48336613,4645831,1360,3605,1553,0
309150661,308291204,857320,501,1166,470,53029482,48376471,4646506,1349,3617,1539,0
309278453,308421475,854855,494,1156,473,53069971,48416138,4647282,1351,3649,1551,0
309406307,308551779,852400,490,1159,479,53110536,48456094,4647842,1349,3677,1574,0
309534248,308682223,849928,490,1132,475,53151131,48496029,4648461,1363,3721,1557,0
309662212,308812694,847431,490,1126,471,53191671,48535796,4649204,1371,3738,1562,0
309790278,308943265,844934,477,1130,472,53232133,48575746,4649762,1366,3732,1527,0
309918432,309073799,842553,482,1131,467,53272704,48615879,4650179,1366,3754,1526,0
310046637,309204537,840038,470,1129,463,53313293,48655780,4650859,1371,3762,1521,0
310174906,309335292,837555,459,1136,464,53353677,48695575,4651439,1394,3739,1530,0
310303240,309466075,835115,460,1132,458,53394192,48735252,4652264,1379,3769,1528,0
310431645,309596867,832713,462,1140,463,53434817,48775042,4653122,1373,3752,1528,0
310560128,309727783,830276,454,1148,467,53475260,48814933,4653704,1382,3715,1526,0
310688671,309858675,827951,453,1128,464,53515795,48854569,4654555,1402,3727,1542,0
310817267,309989595,825649,449,1117,457,53556340,48894386,4655275,1390,3716,1573,0
310945994,310120724,823246,450,1113,461,53596806,48934211,4655888,1375,3748,1584,0
311074758,310251877,820869,446,1116,450,53637377,48974097,4656606,1388,3706,1580,0
311203555,310383109,818438,443,1119,446,53678004,49013860,4657442,1393,3728,1581,0
311332471,310514326,816144,445,1113,443,53718452,49053518,4658223,1391,3722,1598,0
311461418,310645685,813746,451,1106,430,53759029,49093228,4659059,1406,3729,1607,0
311590478,310777006,811491,465,1090,426,53799572,49133139,4659674,1390,3745,1624,0
311719557,310908501,809056,472,1097,431,53840098,49173013,4660306,1387,3775,1617,0
311848721,311040089,806649,466,1090,427,53880768,49212722,4661230,1386,3800,1630,0
311977976,311171673,804335,467,1086,415,53921425,49252651,4661898,1393,3855,1628,0
312107309,311303267,802066,460,1102,414,53961916,49292501,4662546,1398,3860,1611,0
312236707,311434991,799734,457,1103,422,54002490,49332266,4663371,1402,3858,1593,0
312366139,311566752,797405,462,1089,431,54043040,49372058,4664154,1388,3855,1585,0
312495651,311698666,795015,454,1072,444,54083657,49411909,4664980,1409,3786,1573,0
312625242,311830557,792732,440,1063,450,54124234,49452044,4665447,1399,3760,1584,0
312754886,311962485,790438,450,1069,444,54164853,49491961,4666139,1412,3767,1574,0
312884608,312094477,788179,447,1071,434,54205378,49531732,4666883,1408,3790,1565,0
313014383,312226554,785869,448,1068,444,54246059,49571526,4667794,1397,3786,1556,0
313144287,312358739,783609,432,1063,444,54286670,49611458,4668493,1398,3781,1540,0
313274229,312490990,781308,423,1063,445,54327292,49651127,4669486,1393,3756,1530,0
313404240,312623246,779059,426,1065,444,54368007,49690870,4670447,1398,3772,1520,0
313534332,312755544,776866,431,1053,438,54408561,49730250,4671592,1401,3801,1517,0
313664509,312887969,774605,438,1056,441,54449182,49769930,4672527,1393,3806,1526,0
313794779,313020401,772440,444,1054,440,54489714,49809717,4673265,1408,3808,1516,0
313925077,313152943,770175,446,1068,445,54530367,49849464,4674115,1420,3848,1520,0
314055414,313285612,767847,452,1060,443,54570939,49889008,4675111,1427,3863,1530,0
314185860,313418208,765687,442,1086,437,54611599,49928609,4676174,1431,3851,1534,0
314316365,313550938,763457,442,1096,432,54652171,49968203,4677191,1404,3840,1533,0
314446929,313683719,761259,441,1093,417,54692879,50007966,4678152,1417,3812,1532,0
314577573,313816614,759021,437,1083,418,54733605,50047762,4679078,1441,3785,1539,0
314708283,313949587,756765,432,1071,428,54774237,50087470,4679983,1440,3807,1537,0
314839070,314082703,754436,425,1087,419,54814851,50127138,4681003,1416,3774,1520,0
314969956,314215702,752328,438,1068,420,54855613,50166736,4682175,1405,3781,1516,0
315100907,314348779,750190,437,1076,425,54896354,50206653,4682966,1402,3816,1517,0
315231904,314481928,748031,428,1092,425,54936992,50246501,4683757,1403,3811,1520,0
315362971,314615177,745852,416,1108,418,54977625,50286183,4684691,1420,3833,1498,0
315494124,314748436,743732,429,1113,414,55018254,50325661,4685850,1408,3817,1518,0
315625322,314881781,741604,429,1101,407,55058906,50365270,4686914,1403,3828,1491,0
315756610,315015201,739481,430,1091,407,55099686,50405045,4687944,1404,3802,1491,0
315888003,315148679,737400,430,1086,408,55140337,50444814,4688767,1430,3824,1502,0
316019435,315282245,735274,438,1077,401,55181101,50484718,4689596,1399,3869,1519,0
316150942,315415853,733187,439,1069,394,55221809,50524175,4690855,1408,3856,1515,0
316282521,315549521,731096,419,1089,396,55262508,50563923,4691796,1419,3869,1501,0
316414128,315683188,729017,425,1100,398,55303313,50603561,4692957,1434,3882,1479,0
316545882,315816870,727089,448,1072,403,55343979,50643224,4693961,1444,3841,1509,0
316677665,315950683,725066,446,1073,397,55384790,50682856,4695121,1422,3878,1513,0
316809494,316084535,723047,459,1067,386,55425478,50722467,4696202,1437,3862,1510,0
316941414,316218506,721007,448,1073,380,55466276,50762282,4697186,1433,3882,1493,0
317073452,316352541,719011,455,1066,379,55506912,50802033,4698022,1443,3891,1523,0
317205571,316486603,717065,455,1071,377,55547599,50841825,4698896,1454,3908,1516,0
317337695,316620798,715006,450,1072,369,55588327,50881626,4699815,1451,3915,1520,0
317469902,316755108,712898,457,1069,370,55629178,50921421,4700863,1449,3919,1526,0
317602184,316889391,710916,446,1050,381,55669903,50961063,4701926,1459,3941,1514,0
317734527,317023767,708884,446,1052,378,55710701,51000726,4703060,1478,3922,1515,0
317866957,317158080,706992,436,1049,400,55751518,51040306,4704260,1467,3952,1533,0
317999408,317292640,704890,438,1045,395,55792371,51080000,4705392,1486,3941,1552,0
318131993,317427250,702872,448,1027,396,55833237,51119847,4706429,1492,3944,1525,0
318264605,317561881,700864,442,1013,405,55874049,51159708,4707397,1510,3911,1523,0
318397303,317696520,698921,432,1028,402,55914815,51199065,4708833,1484,3910,1523,0
318530073,317831299,696923,437,1026,388,55955623,51238754,4709969,1468,3917,1515,0
318662950,317966086,695021,436,1017,390,55996576,51278486,4711125,1475,3943,1547,0
318795871,318100932,693119,443,992,385,56037332,51318245,4712121,1498,3899,1569,0
318928873,318235988,691071,439,982,393,56078108,51358121,4712994,1487,3920,1586,0
319061906,318370991,689092,424,1000,399,56118883,51398156,4713710,1477,3959,1581,0
319195007,318506107,687108,416,987,389,56159771,51438041,4714713,1480,3950,1587,0
319328195,318641322,685097,413,970,393,56200561,51477795,4715787,1491,3920,1568,0
319461467,318776484,683225,417,958,383,56241470,51517378,4717098,1483,3934,1577,0
319594808,318911816,681250,401,951,390,56282405,51557100,4718346,1474,3927,1558,0
319728243,319047240,679277,389,944,393,56323214,51596719,4719516,1487,3916,1576,0
319861742,319182685,677328,390,944,395,56364125,51636518,4720646,1481,3909,1571,0
319995283,319318251,675320,387,934,391,56404990,51676288,4721753,1480,3887,1582,0
320128949,319453859,673377,393,928,392,56445804,51716170,4722702,1480,3889,1563,0
320262611,319589542,671371,391,909,398,56486643,51755818,4723862,1482,3915,1566,0
320396363,319725332,669324,397,903,407,56527527,51795484,4725142,1468,3857,1576,0
320530189,319861128,667385,390,882,404,56568470,51835202,4726380,1482,3817,1589,0
320664075,319997020,665395,382,872,406,56609319,51875072,4727404,1474,3823,1546,0
320798086,320132925,663494,382,879,406,56650201,51914871,4728427,1466,3881,1556,0
320932142,320268955,661524,383,873,407,56691094,51954581,4729685,1454,3822,1552,0
321066284,320405059,659575,369,876,405,56732044,51994232,4730966,1461,3843,1542,0
321200500,320541183,657658,374,880,405,56772909,52034148,4731893,1445,3834,1589,0
321334794,320677366,655772,386,870,400,56813735,52073950,4732942,1440,3814,1589,0
321469174,320813669,653855,383,876,391,56854692,52113674,4734191,1448,3778,1601,0
321603578,320950115,651822,380,877,384,56895645,52153596,4735252,1431,3767,1599,0
321738037,321086553,649865,382,861,376,56936546,52193314,4736411,1453,3772,1596,0
321872593,321223079,647904,373,857,380,56977483,52233016,4737673,1447,3773,1574,0
322007216,321359527,646082,366,849,392,57018420,52272776,4738862,1463,3750,1569,0
322141935,321496122,644204,366,853,390,57059322,52312367,4740192,1429,3751,1583,0
322276739,321632731,642404,364,842,398,57100259,52352291,4741192,1449,3749,1578,0
322411629,321769516,640508,364,841,400,57141171,52392232,4742153,1426,3756,1604,0
322546532,321906233,638686,363,854,396,57182191,52432279,4743117,1426,3776,1593,0
322681502,322043107,636803,370,841,381,57223135,52472152,4744185,1424,3796,1578,0
322816553,322180011,634964,370,835,373,57264211,52511849,4745594,1424,3782,1562,0
322951704,322317042,633089,370,834,369,57305278,52551896,4746561,1423,3805,1593,0
323086900,322454022,631313,374,825,366,57346259,52591769,4747668,1442,3797,1583,0
323222146,322591135,629449,377,819,366,57387188,52631606,4748770,1441,3811,1560,0
323357478,322728361,627548,377,823,369,57428239,52671299,4750108,1438,3827,1567,0
323492907,322865595,625762,373,811,366,57469234,52711137,4751264,1437,3826,1570,0
323628371,323002814,623987,370,833,367,57510322,52750898,4752611,1416,3843,1554,0
323763939,323140139,622237,365,836,362,57551253,52790765,4753664,1395,3882,1547,0
323899541,323277593,620385,358,842,363,57592337,52830775,4754699,1394,3906,1563,0
324035215,323415105,618554,353,839,364,57633419,52870595,4755943,1409,3922,1550,0
324170970,323552630,616785,359,832,364,57674445,52910259,4757290,1416,3942,1538,0
324306797,323690269,614968,360,830,370,57715526,52949949,4758679,1418,3921,1559,0
324442760,323827949,613245,348,841,377,57756553,52989734,4759956,1408,3884,1571,0
