"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694669,281059114,1631486,910,2267,892,44187176,39508126,4672314,1362,3822,1552,0
282807650,281176685,1626893,923,2243,906,44227180,39549224,4671181,1358,3867,1550,0
282920666,281294431,1622174,918,2230,913,44267284,39590365,4670106,1371,3884,1558,0
283033707,281412347,1617317,913,2221,909,44307378,39631315,4669228,1377,3908,1550,0
283146914,281530120,1612754,922,2220,898,44347332,39672325,4668177,1394,3872,1564,0
283260141,281648054,1608095,910,2178,904,44387283,39713236,4667241,1418,3829,1559,0
283373400,281765935,1603526,911,2132,896,44427305,39754297,4666224,1410,3789,1585,0
283486782,281883992,1598877,901,2117,895,44467378,39795470,4665088,1401,3824,1595,0
283600206,282002060,1594247,884,2109,906,44507380,39836663,4663947,1396,3784,1590,0
283713685,282120162,1589635,851,2128,909,44547344,39877709,4662887,1382,3784,1582,0
283827284,282238295,1585103,841,2132,913,44587294,39918693,4661875,1379,3773,1574,0
283940911,282356409,1580643,830,2121,908,44627401,39959834,4660810,1386,3787,1584,0
284054565,282474722,1576023,846,2092,882,44667536,40000743,4660011,1406,3781,1595,0
284168324,282593038,1571448,841,2110,887,44707356,40041697,4658851,1377,3827,1604,0
284282128,282711405,1566890,848,2094,891,44747382,40082651,4657930,1378,3832,1591,0
284395969,282829849,1562278,843,2109,890,44787360,40123695,4656895,1375,3824,1571,0
284509883,282948631,1557426,838,2099,889,44827347,40164594,4655981,1395,3794,1583,0
284623913,283067124,1552951,841,2116,881,44867522,40205360,4655423,1384,3789,1566,0
284737984,283185783,1548408,813,2106,874,44907483,40246325,4654438,1347,3793,1580,0
284852065,283304401,1543894,813,2075,882,44947497,40287279,4653491,1370,3790,1567,0
284966281,283423236,1539306,805,2047,887,44987590,40328401,4652513,1363,3766,1547,0
285080533,283542150,1534622,802,2062,897,45027530,40369185,4651667,1333,3789,1556,0
285194848,283661035,1530063,799,2057,894,45067586,40410014,4650882,1333,3797,1560,0
285309270,283779855,1525686,796,2053,880,45107637,40450875,4650081,1357,3786,1538,0
285423761,283898852,1521152,810,2071,876,45147634,40491889,4649067,1362,3781,1535,0
285538291,284017812,1516738,811,2057,873,45187561,40532866,4648055,1378,3734,1528,0
285652919,284136946,1512222,800,2072,879,45227477,40573636,4647168,1379,3757,1537,0
285767561,284255973,1507787,810,2107,884,45267548,40614577,4646306,1393,3736,1536,0
285882248,284375087,1503342,822,2112,885,45307679,40655524,4645457,1425,3740,1533,0
285997106,284494220,1499093,824,2091,878,45347770,40696540,4644540,1429,3730,1531,0
286112035,284613380,1494881,827,2078,869,45387825,40737526,4643605,1415,3745,1534,0
286226956,284732584,1490614,828,2073,857,45427856,40778254,4642860,1435,3758,1549,0
286341912,284851940,1486245,814,2060,853,45467853,40818982,4642141,1412,3768,1550,0
286456942,284971353,1481871,802,2067,849,45507850,40859713,4641420,1396,3762,1559,0
286572080,285090843,1477511,798,2088,840,45547946,40900577,4640648,1387,3750,1584,0
286687205,285210324,1473144,796,2097,844,45588015,40941239,4640039,1404,3753,1580,0
286802478,285329663,1469070,797,2114,834,45628097,40982145,4639231,1403,3751,1567,0
286917847,285449156,1464947,801,2112,831,45668054,41022907,4638448,1403,3747,1549,0
287033262,285568767,1460732,810,2113,840,45708060,41063506,4637808,1411,3764,1571,0
287148737,285688573,1456418,824,2093,829,45748140,41104276,4637196,1385,3709,1574,0
287264294,285808330,1452234,815,2095,820,45788072,41145066,4636371,1388,3714,1533,0
287379907,285928147,1448067,808,2092,793,45828040,41185693,4635700,1382,3730,1535,0
287495562,286047851,1443998,820,2101,792,45868012,41226563,4634837,1385,3711,1516,0
287611272,286167768,1439777,821,2115,791,45908099,41267137,4634346,1401,3708,1507,0
287727081,286287796,1435587,835,2078,785,45948224,41308077,4633559,1396,3687,1505,0
287842927,286407767,1431449,851,2079,781,45988250,41348800,4632868,1387,3670,1525,0
287958838,286527843,1427307,838,2078,772,46028184,41389443,4632198,1359,3675,1509,0
288074828,286647867,1423314,829,2053,765,46068241,41430048,4631670,1358,3653,1512,0
288190831,286768077,1419121,831,2042,760,46108290,41470670,4631157,1339,3606,1518,0
288306936,286888141,1415168,826,2025,776,46148278,41511651,4630143,1346,3624,1514,0
288423122,287008409,1411083,835,2016,779,46188248,41552141,4629638,1332,3633,1504,0
288539378,287128775,1406990,835,1996,782,46228305,41593034,4628839,1320,3616,1496,0
288655708,287249270,1402817,842,2002,777,46268347,41633748,4628225,1292,3606,1476,0
288772077,287369700,1398761,832,2007,777,46308548,41674473,4627689,1293,3625,1468,0
288888497,287490122,1394800,829,2004,742,46348518,41715023,4627112,1294,3612,1477,0
289004941,287610730,1390665,813,1983,750,46388605,41755772,4626478,1303,3596,1456,0
289121472,287731323,1386603,807,1976,763,46428732,41796335,4626030,1297,3604,1466,0
289238172,287851970,1382692,795,1962,753,46468669,41837267,4625054,1300,3590,1458,0
289354831,287972707,1378626,809,1942,747,46508798,41877946,4624507,1311,3578,1456,0
289471581,288093569,1374550,805,1924,733,46548925,41918545,4624034,1285,3599,1462,0
289588450,288214413,1370572,809,1924,732,46588941,41959127,4623457,1282,3594,1481,0
289705329,288335207,1366690,810,1900,722,46629022,41999633,4623060,1294,3564,1471,0
289822291,288456220,1362635,812,1904,720,46669145,42040207,4622643,1298,3505,1492,0
289939372,288577236,1358720,783,1917,716,46709343,42080760,4622236,1304,3533,1510,0
290056502,288698346,1354762,785,1903,706,46749370,42121390,4621598,1317,3543,1522,0
290173641,288819470,1350794,775,1901,701,46789468,42161844,4621248,1309,3530,1537,0
290290883,288940667,1346846,781,1897,692,46829547,42202510,4620670,1296,3530,1541,0
290408200,289061914,1342911,777,1905,693,46869771,42243187,4620250,1297,3514,1523,0
290525565,289183175,1338997,784,1908,701,46909807,42283752,4619692,1315,3529,1519,0
290643016,289304614,1335003,787,1906,706,46949945,42324708,4618868,1310,3544,1515,0
290760531,289425867,1331275,778,1907,704,46990080,42365386,4618292,1311,3554,1537,0
290878076,289547288,1327420,774,1903,691,47030066,42406005,4617641,1310,3554,1556,0
290995775,289668741,1323681,772,1889,692,47070097,42446503,4617185,1309,3550,1550,0
291113486,289790370,1319796,774,1867,679,47110259,42487023,4616836,1306,3570,1524,0
291231316,289912016,1315994,764,1850,692,47150279,42527583,4616308,1306,3562,1520,0
291349162,290033752,1312142,758,1811,699,47190367,42567938,4616024,1293,3582,1530,0
291467105,290155453,1308424,765,1781,682,47230389,42608343,4615635,1282,3603,1526,0
291585096,290277109,1304763,767,1782,675,47270469,42649109,4614957,1274,3601,1528,0
291703114,290398930,1300984,754,1772,674,47310553,42689497,4614658,1274,3615,1509,0
291821223,290520726,1297316,742,1762,677,47350538,42729983,4614126,1268,3665,1496,0
291939342,290642619,1293537,730,1780,676,47390746,42770332,4613984,1270,3664,1496,0
292057572,290764470,1289898,721,1802,681,47430839,42810724,4613633,1285,3696,1501,0
292175818,290886521,1286080,719,1811,687,47470906,42851250,4613147,1305,3715,1489,0
292294223,291008629,1282354,727,1828,685,47511059,42891576,4612939,1322,3723,1499,0
292412670,291130760,1278669,740,1827,674,47551230,42932124,4612520,1333,3749,1504,0
292531201,291252956,1275015,736,1822,672,47591297,42972546,4612165,1343,3738,1505,0
292649774,291375273,1271277,734,1828,662,47631392,43012978,4611817,1338,3757,1502,0
292768394,291497544,1267614,722,1841,673,47671517,43053303,4611607,1338,3765,1504,0
292887142,291619987,1263921,718,1836,680,47711630,43093796,4611212,1335,3762,1525,0
293005871,291742415,1260245,726,1801,684,47751756,43134211,4610937,1343,3750,1515,0
293124738,291864915,1256620,739,1792,672,47791794,43174663,4610520,1333,3770,1508,0
293243679,291987530,1252946,744,1773,686,47831942,43214923,4610387,1362,3768,1502,0
293362648,292110092,1249362,746,1758,690,47872069,43255336,4610105,1372,3739,1517,0
293481687,292232658,1245863,731,1752,683,47912119,43295688,4609835,1389,3687,1520,0
293600798,292355303,1242353,736,1727,679,47952392,43336001,4609807,1397,3667,1520,0
293719966,292478003,1238833,727,1718,685,47992391,43376125,4609709,1357,3684,1516,0
293839206,292600894,1235198,735,1704,675,48032511,43416364,4609618,1360,3660,1509,0
293958540,292723743,1231685,722,1717,673,48072555,43456671,4609328,1375,3672,1509,0
294077880,292846817,1227971,727,1703,662,48112702,43496884,4609225,1381,3688,1524,0
294197344,292969679,1224580,743,1681,661,48152758,43536985,4609170,1342,3744,1517,0
294316868,293092580,1221227,749,1655,657,48192902,43577132,4609165,1359,3730,1516,0
294436471,293215728,1217678,752,1654,659,48233034,43617376,4609081,1357,3707,1513,0
294556158,293338966,1214158,720,1649,665,48273211,43657808,4608808,1363,3698,1534,0
294675849,293462250,1210584,715,1641,659,48313386,43698122,4608655,1367,3720,1522,0
294795632,293585599,1207040,714,1624,655,48353558,43738386,4608575,1393,3698,1506,0
294915448,293708830,1203609,724,1637,648,48393685,43778420,4608697,1392,3693,1483,0
295035386,293832242,1200145,722,1636,641,48433917,43818677,4608694,1386,3671,1489,0
295155377,293955743,1196652,718,1613,651,48474005,43858918,4608501,1365,3720,1501,0
295275437,294079153,1193306,705,1625,648,48514075,43899443,4608068,1362,3716,1486,0
295395511,294202611,1189951,696,1600,653,48554189,43939528,4608106,1350,3720,1485,0
295515703,294326253,1186533,688,1563,666,48594276,43979499,4608234,1345,3734,1464,0
295635962,294449994,1183068,676,1560,664,48634480,44019817,4608142,1367,3683,1471,0
295756302,294573764,1179634,667,1583,654,48674563,44060216,4607896,1345,3640,1466,0
295876695,294697548,1176270,674,1570,633,48714778,44100599,4607736,1340,3645,1458,0
295997139,294821521,1172752,662,1581,623,48754943,44140668,4607844,1344,3636,1451,0
296117664,294945488,1169343,651,1567,615,48795183,44180928,4607850,1317,3623,1465,0
296238240,295069473,1165970,650,1545,602,48835351,44220927,4608015,1315,3626,1468,0
296358901,295193500,1162638,622,1554,587,48875582,44261051,4608165,1321,3594,1451,0
296479621,295317552,1159310,630,1534,595,48915785,44300994,4608405,1339,3571,1476,0
296600426,295441820,1155872,643,1506,585,48956032,44341208,4608423,1350,3580,1471,0
296721235,295566021,1152483,638,1512,581,48996184,44381377,4608402,1362,3606,1437,0
296842147,295690366,1149047,637,1505,592,49036316,44421636,4608275,1375,3583,1447,0
296963121,295814756,1145643,641,1495,586,49076498,44461875,4608217,1347,3579,1480,0
297084194,295939234,1142248,644,1495,573,49116721,44502244,4608045,1309,3623,1500,0
297205308,296063747,1138875,641,1479,566,49156888,44542367,4608085,1321,3616,1499,0
297326548,296188213,1135645,634,1493,563,49197047,44582499,4608110,1308,3621,1509,0
297447844,296312771,1132388,634,1491,560,49237228,44622666,4608149,1306,3617,1490,0
297569145,296437547,1128917,641,1475,565,49277507,44662918,4608151,1300,3634,1504,0
297690551,296562317,1125554,637,1475,568,49317772,44703304,4608041,1300,3644,1483,0
297812010,296687103,1122200,626,1501,580,49357925,44743505,4607997,1306,3640,1477,0
297933535,296811718,1119090,628,1516,583,49398137,44783284,4608431,1328,3653,1441,0
298055105,296936550,1115843,632,1501,579,49438400,44823490,4608493,1331,3624,1462,0
298176769,297061410,1112656,628,1483,592,49478746,44863702,4608593,1343,3622,1486,0
298298503,297186460,1109357,632,1463,591,49518962,44903921,4608561,1325,3652,1503,0
298420312,297311559,1106066,623,1463,601,49559100,44944099,4608495,1330,3667,1509,0
298542144,297436736,1102743,615,1446,604,49599360,44984220,4608607,1348,3663,1522,0
298664086,297561890,1099554,604,1444,594,49639624,45024388,4608716,1335,3664,1521,0
298786115,297687085,1096380,601,1440,609,49679899,45064550,4608861,1336,3645,1507,0
298908229,297812397,1093191,597,1426,618,49720189,45104559,4609146,1325,3639,1520,0
299030328,297937634,1090049,593,1428,624,49760462,45144489,4609477,1309,3657,1530,0
299152532,298063055,1086846,605,1418,608,49800729,45184466,4609742,1320,3664,1537,0
299274817,298188456,1083749,586,1413,613,49840967,45224685,4609755,1316,3656,1555,0
299397171,298313990,1080591,588,1396,606,49881148,45264894,4609689,1330,3661,1574,0
299519569,298439606,1077361,589,1397,616,49921442,45305020,4609835,1323,3685,1579,0
299642058,298565312,1074136,584,1399,627,49961661,45345013,4610035,1327,3706,1580,0
299764595,298691051,1070938,588,1393,625,50001964,45385017,4610311,1313,3730,1593,0
299887208,298816809,1067768,586,1415,630,50042169,45424976,4610536,1323,3754,1580,0
300009905,298942567,1064691,595,1407,645,50082440,45465036,4610763,1318,3760,1563,0
300132678,299068430,1061601,584,1423,640,50122668,45505116,4610949,1322,3727,1554,0
300255452,299194494,1058356,578,1390,634,50162919,45544941,4611354,1331,3745,1548,0
300378350,299320569,1055208,573,1375,625,50203243,45584963,4611679,1346,3714,1541,0
300501334,299446677,1052101,569,1366,621,50243532,45625148,4611768,1328,3766,1522,0
300624365,299572784,1049025,575,1370,611,50283841,45665009,4612196,1327,3776,1533,0
300747463,299698953,1045950,563,1386,611,50324126,45705159,4612350,1317,3753,1547,0
300870639,299825204,1042875,555,1393,612,50364397,45745274,4612529,1308,3734,1552,0
300993823,299951427,1039847,549,1389,611,50404697,45785153,4612933,1308,3738,1565,0
301117128,300077704,1036876,545,1405,598,50444979,45825067,4613317,1307,3729,1559,0
301240526,300204167,1033827,553,1383,596,50485287,45864908,4613787,1306,3736,1550,0
301363943,300330746,1030678,537,1386,596,50525589,45905070,4613939,1325,3702,1553,0
301487451,300457246,1027678,542,1401,584,50565968,45945138,4614274,1322,3681,1553,0
301611026,300583841,1024676,529,1401,579,50606255,45985146,4614569,1334,3677,1529,0
301734679,300710402,1021768,537,1406,566,50646650,46025202,4614925,1336,3665,1522,0
301858382,300837178,1018695,539,1394,576,50687017,46065325,4615124,1350,3677,1541,0
301982139,300963825,1015793,535,1404,582,50727374,46105413,4615401,1353,3666,1541,0
302105970,301090593,1012863,558,1385,571,50767604,46145408,4615668,1337,3659,1532,0
302229887,301217381,1010017,562,1365,562,50807962,46185275,4616133,1347,3672,1535,0
302353878,301344348,1007043,561,1366,560,50848260,46225192,4616470,1351,3708,1539,0
302477921,301471246,1004196,565,1352,562,50888609,46265069,4616963,1343,3705,1529,0
302602052,301598346,1001241,566,1353,546,50928846,46305109,4617151,1347,3717,1522,0
302726265,301725479,998325,568,1345,548,50969156,46345148,4617396,1341,3722,1549,0
302850508,301852649,995410,564,1340,545,51009482,46385120,4617701,1376,3719,1566,0
302974808,301979928,992446,563,1332,539,51049806,46425092,4618060,1384,3701,1569,0
303099193,302107196,989580,567,1322,528,51090191,46464960,4618570,1391,3687,1583,0
303223650,302234610,986619,567,1323,531,51130504,46504857,4619011,1412,3673,1551,0
303348155,302361967,983766,557,1332,533,51170847,46545292,4618935,1397,3677,1546,0
303472738,302489373,980933,557,1326,549,51211180,46585431,4619139,1386,3681,1543,0
303597407,302617043,977929,552,1332,551,51251496,46625309,4619581,1383,3685,1538,0
303722182,302744563,975173,559,1331,556,51291865,46665304,4619921,1393,3706,1541,0
303847013,302872136,972424,558,1334,561,51332166,46705278,4620209,1404,3734,1541,0
303971907,302999935,969512,548,1340,572,51372519,46745219,4620588,1393,3739,1580,0
304096847,303127624,966769,553,1333,568,51412814,46785131,4620998,1369,3747,1569,0
304221883,303255412,964023,545,1340,563,51453163,46824937,4621509,1372,3767,1578,0
304346954,303383238,961279,540,1330,567,51493556,46864838,4621988,1358,3775,1597,0
304472103,303511069,958586,546,1318,584,51533913,46904808,4622381,1346,3793,1585,0
304597325,303639216,955675,544,1304,586,51574384,46944728,4622937,1335,3784,1600,0
304722644,303767203,953005,547,1305,584,51614767,46984666,4623359,1345,3785,1612,0
304847989,303895261,950282,538,1311,597,51655150,47024609,4623799,1364,3764,1614,0
304973396,304023416,947555,516,1316,593,51695495,47064334,4624440,1356,3764,1601,0
305098915,304151657,944842,515,1308,593,51735781,47104119,4624940,1357,3758,1607,0
305224488,304279941,942142,528,1293,584,51776179,47144012,4625439,1371,3751,1606,0
305350108,304408185,939551,517,1275,580,51816630,47184110,4625761,1372,3778,1609,0
305475805,304536695,936729,518,1280,583,51856996,47224013,4626244,1367,3754,1618,0
305601532,304665084,934072,508,1292,576,51897342,47263919,4626709,1368,3732,1614,0
305727384,304793640,931378,508,1283,575,51937667,47303848,4627107,1343,3757,1612,0
305853256,304922172,928721,511,1278,574,51978211,47343702,4627811,1369,3731,1598,0
305979246,305050839,926078,508,1266,555,52018693,47383567,4628412,1371,3755,1588,0
306105276,305179540,923414,502,1273,547,52058996,47423427,4628825,1380,3777,1587,0
306231397,305308249,920838,496,1282,532,52099323,47463401,4629192,1386,3753,1591,0
306357610,305437185,918149,491,1255,530,52139788,47503261,4629816,1394,3737,1580,0
306483861,305565995,915578,495,1255,538,52180063,47543159,4630183,1387,3768,1566,0
306610168,305695130,912746,493,1259,540,52220368,47583102,4630534,1375,3785,1572,0
306736525,305824065,910153,496,1267,544,52260934,47622878,4631332,1368,3779,1577,0
306862985,305953130,907535,491,1279,550,52301295,47662684,4631907,1373,3735,1596,0
306989512,306082319,904891,495,1268,539,52341677,47702480,4632452,1383,3747,1615,0
307116074,306211537,902234,495,1281,527,52382137,47742352,4633032,1396,3739,1618,0
307242799,306340790,899734,504,1262,509,52422601,47782417,4633438,1372,3782,1592,0
307369517,306470083,897157,524,1256,497,52462945,47822140,4634026,1379,3794,1606,0
307496330,306599554,894519,518,1243,496,52503412,47861981,4634673,1389,3772,1597,0
307623228,306728964,892001,526,1244,493,52543909,47901740,4635441,1406,3754,1568,0
307750175,306858591,889337,537,1231,479,52584298,47941610,4635950,1397,3780,1561,0
307877187,306988225,886721,550,1219,472,52624602,47981553,4636356,1409,3755,1529,0
308004237,307117913,884080,555,1222,467,52664955,48021318,4636941,1403,3775,1518,0
308131414,307247672,881506,542,1208,486,52705460,48061178,4637568,1397,3807,1510,0
308258626,307377481,878910,534,1216,485,52745939,48100966,4638276,1394,3782,1521,0
308385914,307507307,876356,527,1227,497,52786430,48140997,4638745,1419,3728,1541,0
308513266,307637276,873743,527,1220,500,52826916,48180854,4639377,1419,3718,1548,0
308640722,307767271,871206,524,1238,483,52867469,48220787,4639974,1390,3754,1564,0
308768194,307897289,868656,518,1244,487,52907916,48260455,4640698,1384,3776,1603,0
308895748,308027331,866181,508,1239,489,52948368,48300242,4641324,1377,3818,1607,0
309023380,308157517,863624,520,1231,488,52988819,48339962,4642085,1385,3786,1601,0
309151072,308287783,861043,529,1229,488,53029402,48379863,4642808,1379,3761,1591,0
309278909,308418082,858583,515,1243,486,53069872,48419634,4643521,1379,3742,1596,0
309406752,308548417,856104,500,1255,476,53110452,48459555,4644167,1362,3768,1600,0
309534644,308678753,853656,515,1242,478,53150927,48499298,4644872,1357,3806,1594,0
309662590,308809204,851170,509,1232,475,53191494,48539196,4645560,1371,3782,1585,0
309790630,308939672,848736,517,1228,477,53232037,48578897,4646396,1360,3785,1599,0
309918716,309070176,846343,506,1214,477,53272447,48618802,4646909,1362,3799,1575,0
310046909,309200818,843899,499,1209,484,53312924,48658621,4647549,1379,3811,1564,0
310175140,309331514,841444,504,1186,492,53353368,48698411,4648215,1398,3775,1569,0
310303440,309462262,838985,504,1201,488,53393889,48738272,4648908,1411,3773,1525,0
310431841,309593067,836581,500,1197,496,53434485,48778007,4649777,1399,3783,1519,0
310560319,309723971,834156,502,1207,483,53475055,48817931,4650421,1400,3797,1506,0
310688831,309854978,831688,496,1190,479,53515615,48857694,4651218,1381,3814,1508,0
310817433,309986020,829255,499,1182,477,53556081,48897317,4652060,1387,3821,1496,0
310946124,310117095,826900,493,1164,472,53596669,48937120,4652861,1382,3810,1496,0
311074927,310248277,824551,482,1145,472,53637159,48976769,4653735,1387,3787,1481,0
311203762,310379582,822069,480,1158,473,53677611,49016494,4654487,1375,3766,1489,0
311332641,310510784,819731,486,1167,473,53718159,49056376,4655129,1374,3787,1493,0
311461585,310641999,817465,481,1175,465,53758670,49096100,4655898,1389,3802,1481,0
311590598,310773452,815037,479,1164,466,53799311,49136000,4656618,1403,3796,1494,0
311719697,310904994,812574,480,1177,472,53839850,49175640,4657517,1412,3767,1514,0
311848856,311036442,810270,486,1195,463,53880535,49215495,4658354,1402,3771,1513,0
311978138,311167990,808011,498,1170,469,53921036,49255116,4659229,1413,3752,1526,0
312107456,311299618,805704,503,1166,465,53961597,49294993,4659930,1415,3758,1501,0
312236847,311431163,803536,504,1173,471,54002176,49334698,4660814,1406,3761,1497,0
312366332,311562965,801221,499,1178,469,54042657,49374495,4661529,1395,3755,1483,0
312495830,311694903,798774,501,1173,479,54083286,49414237,4662390,1400,3772,1487,0
312625429,311826773,796519,500,1168,469,54123923,49454069,4663214,1386,3763,1491,0
312755050,311958672,794262,492,1154,470,54164502,49493830,4664039,1397,3762,1474,0
312884782,312090658,792022,469,1158,475,54205136,49533473,4665067,1381,3737,1478,0
313014584,312222628,789866,476,1144,470,54245779,49573239,4665958,1386,3728,1468,0
313144434,312354759,787586,470,1136,483,54286450,49613093,4666813,1368,3697,1479,0
313274420,312486893,785444,476,1134,473,54327168,49652912,4667689,1368,3714,1485,0
313404429,312619121,783216,478,1133,481,54367835,49692798,4668469,1369,3721,1478,0
313534581,312751427,781073,473,1136,472,54408440,49732421,4669440,1365,3726,1488,0
313664743,312883893,778767,475,1137,471,54449078,49772252,4670228,1369,3708,1521,0
313794981,313016355,776553,480,1128,465,54489835,49812108,4671146,1365,3717,1499,0
313925262,313148763,774429,487,1122,461,54530519,49851909,4672001,1356,3723,1530,0
314055630,313281404,772174,468,1121,463,54571114,49892064,4672447,1351,3726,1526,0
314186073,313414047,769960,467,1138,461,54611829,49932167,4673076,1359,3698,1529,0
314316559,313546807,767696,461,1147,448,54652571,49972114,4673862,1372,3718,1505,0
314447134,313679512,765572,471,1137,442,54693142,50011919,4674617,1375,3710,1521,0
314577801,313812335,763423,476,1126,441,54733777,50051672,4675516,1354,3724,1511,0
314708495,313945236,761232,476,1112,439,54774526,50091503,4676455,1363,3715,1490,0
314839271,314078251,758995,476,1113,436,54815193,50131308,4677331,1357,3706,1491,0
314970130,314211283,756830,482,1097,438,54855851,50170949,4678371,1334,3703,1494,0
315101048,314344359,754672,484,1104,429,54896506,50210706,4679219,1366,3704,1511,0
315232022,314477512,752498,470,1105,437,54937199,50250703,4679903,1372,3710,1511,0
315363089,314610771,750324,464,1087,443,54977939,50290542,4680799,1381,3704,1513,0
315494253,314744027,748230,465,1076,455,55018615,50330318,4681684,1381,3707,1525,0
315625477,314877402,746091,462,1071,451,55059224,50369958,4682642,1375,3732,1517,0
315756750,315010901,743882,450,1073,444,55099949,50409671,4683655,1354,3743,1526,0
315888098,315144466,741693,438,1061,440,55140645,50449406,4684598,1361,3750,1530,0
316019521,315278055,739536,441,1045,444,55181319,50489310,4685351,1371,3771,1516,0
316150992,315411658,737404,450,1035,445,55222147,50529013,4686457,1387,3765,1525,0
316282603,315545380,735319,438,1038,428,55262919,50569055,4687183,1376,3766,1539,0
316414247,315679171,733161,442,1045,428,55303590,50608809,4688089,1372,3778,1542,0
316545942,315813055,730987,439,1034,427,55344314,50648579,4689047,1387,3764,1537,0
316677684,315946949,728863,417,1029,426,55385038,50688410,4689921,1405,3758,1544,0
316809518,316080884,726753,418,1041,422,55425841,50728400,4690787,1373,3731,1550,0
316941424,316214938,724611,409,1041,425,55466609,50768359,4691604,1398,3714,1534,0
317073435,316349065,722524,404,1016,426,55507359,50808251,4692442,1408,3718,1540,0
317205472,316483217,720420,403,1021,411,55548019,50847881,4693446,1423,3744,1525,0
317337607,316617500,718292,399,1009,407,55588853,50887621,4694556,1428,3725,1523,0
317469798,316751685,716297,411,992,413,55629598,50927564,4695343,1431,3731,1529,0
317602098,316886005,714281,415,983,414,55670337,50967273,4696401,1446,3674,1543,0
317734460,317020476,712170,411,995,408,55711207,51006970,4697627,1431,3644,1535,0
317866848,317154881,710145,399,1005,418,55751910,51046578,4698733,1433,3639,1527,0
317999321,317289408,708085,411,993,424,55792683,51086337,4699752,1415,3637,1542,0
318131835,317424041,705984,411,973,426,55833395,51126062,4700730,1407,3646,1550,0
318264459,317558806,703856,401,966,430,55874205,51165873,4701715,1401,3661,1555,0
318397157,317693475,701899,413,957,413,55914952,51205613,4702718,1408,3683,1530,0
318529950,317828288,699884,401,959,418,55955752,51245252,4703825,1423,3706,1546,0
318662786,317963115,697893,394,968,416,55996507,51284921,4704938,1427,3686,1535,0
318795676,318098076,695824,395,965,416,56037455,51324765,4706058,1419,3664,1549,0
318928669,318233056,693844,395,950,424,56078359,51364716,4707039,1415,3659,1530,0
319061756,318368113,691884,391,944,424,56119098,51404703,4707814,1401,3660,1520,0
319194853,318503152,689949,393,940,419,56159891,51444576,4708741,1388,3676,1510,0
319328039,318638319,687968,395,938,419,56200802,51484317,4709936,1384,3683,1482,0
319461321,318773532,686031,384,950,424,56241708,51524070,4711050,1404,3708,1476,0
319594660,318908840,684071,380,955,414,56282569,51563986,4711966,1428,3703,1486,0
319728096,319044177,682165,373,967,414,56323353,51603971,4712776,1388,3716,1502,0
319861557,319179564,680272,371,942,408,56364159,51643638,4713917,1371,3717,1516,0
319995106,319315055,678325,386,942,398,56404948,51683153,4715152,1369,3751,1523,0
320128762,319450683,676371,393,928,387,56445863,51723044,4716204,1364,3741,1510,0
320262447,319586433,674313,396,927,378,56486763,51762910,4717213,1395,3711,1534,0
320396221,319722226,672319,397,899,380,56527608,51802774,4718201,1397,3707,1529,0
320530081,319858037,670376,392,905,371,56568511,51842136,4719712,1392,3732,1539,0
320663991,319994024,668321,377,903,366,56609408,51881904,4720834,1406,3717,1547,0
320797964,320129892,666428,376,906,362,56650384,51921656,4722023,1426,3746,1533,0
320932014,320265905,664463,369,909,368,56691247,51961266,4723247,1426,3755,1553,0
321066171,320401963,662583,379,893,353,56732158,52000774,4724652,1414,3765,1553,0
321200357,320538145,660585,366,906,355,56773077,52040395,4725953,1392,3777,1560,0
321334621,320674330,658658,361,916,356,56814025,52080209,4727108,1403,3765,1540,0
321468963,320810594,656740,364,904,361,56854861,52119961,4728199,1395,3792,1514,0
321603405,320946897,654878,365,902,363,56895743,52159750,4729294,1384,3795,1520,0
321737876,321083294,652960,368,890,364,56936620,52199578,4730315,1397,3803,1527,0
321872446,321219751,651091,360,886,358,56977557,52239584,4731255,1416,3779,1523,0
322007076,321356251,649201,360,895,369,57018490,52279317,4732434,1426,3793,1520,0
322141792,321492823,647358,369,890,352,57059423,52319060,4733622,1416,3797,1528,0
322276554,321629397,645551,367,896,343,57100400,52358954,4734715,1414,3787,1530,0
322411389,321766173,643623,360,908,325,57141475,52398609,4736123,1438,3772,1533,0
322546337,321902951,641799,371,890,326,57182453,52438438,4737258,1465,3760,1532,0
322681325,322039817,639914,375,889,330,57223478,52478490,4738275,1425,3734,1554,0
322816381,322176683,638089,382,893,334,57264397,52518056,4739619,1421,3740,1561,0
322951501,322313682,636233,381,869,336,57305383,52557647,4740987,1440,3763,1546,0
323086745,322450733,634422,375,876,339,57346446,52597564,4742164,1404,3768,1546,0
323221985,322587848,632549,363,885,340,57387498,52637354,4743439,1385,3748,1572,0
323357338,322725009,630746,360,877,346,57428477,52677227,4744555,1400,3735,1560,0
323492744,322862239,628928,361,872,344,57469411,52717320,4745394,1396,3747,1554,0
323628224,322999525,627132,350,874,343,57510398,52757230,4746461,1382,3750,1575,0
323763789,323136891,625345,359,858,336,57551375,52797055,4747645,1396,3738,1541,0
323899450,323274313,623585,360,859,333,57592456,52836845,4748890,1417,3758,1546,0
324035189,323411827,621817,366,847,332,57633540,52876615,4750178,1390,3770,1587,0
324170934,323549447,619942,362,859,324,57674612,52916416,4751406,1372,3787,1631,0
324306822,323687118,618186,349,845,324,57715673,52956138,4752744,1366,3789,1636,0
324442722,323824785,616422,358,839,318,57756638,52996093,4753785,1381,3749,1630,0
