"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581444,280939665,1637790,842,2229,918,44146974,39465854,4674533,1348,3700,1539,0
282694343,281057363,1633002,824,2247,907,44187133,39507032,4673507,1332,3718,1544,0
282807337,281175011,1628326,842,2245,913,44227137,39548266,4672266,1299,3734,1572,0
282920316,281292727,1623593,850,2241,905,44267147,39589290,4671254,1300,3717,1586,0
283033499,281410605,1618908,853,2236,897,44307177,39630448,4670129,1326,3708,1566,0
283146631,281528411,1614285,855,2200,880,44347227,39671657,4668961,1324,3713,1572,0
283259894,281646515,1609451,854,2191,883,44387204,39712892,4667707,1316,3736,1553,0
283373174,281764481,1604834,846,2149,864,44427291,39754173,4666476,1312,3779,1551,0
283486549,281882476,1600226,828,2159,860,44467278,39795444,4665223,1322,3746,1543,0
283599957,282000557,1595531,828,2172,869,44507225,39836569,4664035,1318,3745,1558,0
283713447,282118728,1590875,825,2156,863,44547292,39877515,4663138,1292,3778,1569,0
283827048,282236853,1586322,839,2173,861,44587269,39918658,4661987,1309,3763,1552,0
283940704,282354990,1581823,844,2178,869,44627236,39959665,4660961,1310,3724,1576,0
284054375,282473232,1577273,850,2136,884,44667244,40000719,4659930,1325,3715,1555,0
284168153,282591607,1572659,841,2145,901,44707241,40042017,4658637,1321,3706,1560,0
284281975,282709958,1568151,850,2141,875,44747262,40083165,4657566,1299,3699,1533,0
284395812,282828385,1563607,856,2106,858,44787176,40124141,4656481,1290,3711,1553,0
284509742,282946871,1559052,856,2113,850,44827282,40164970,4655725,1287,3725,1575,0
284623751,283065416,1554534,850,2103,848,44867266,40206055,4654618,1284,3728,1581,0
284737790,283184121,1549879,852,2095,843,44907246,40247087,4653539,1287,3751,1582,0
284851926,283302795,1545325,860,2122,824,44947339,40288002,4652704,1289,3769,1575,0
284966145,283421530,1540835,855,2101,824,44987448,40329165,4651672,1286,3761,1564,0
285080422,283540302,1536355,856,2064,845,45027410,40370007,4650809,1296,3740,1558,0
285194808,283659148,1531921,865,2043,831,45067413,40411038,4649785,1311,3721,1558,0
285309204,283778032,1527425,865,2040,842,45107393,40451986,4648821,1320,3702,1564,0
285423672,283896914,1523020,861,2035,842,45147457,40493173,4647753,1315,3668,1548,0
285538279,284016022,1518524,849,2031,853,45187458,40534084,4646815,1322,3687,1550,0
285652815,284135130,1513969,843,2028,845,45227483,40575059,4645902,1271,3709,1542,0
285767455,284254313,1509445,851,2016,830,45267573,40615903,4645095,1268,3743,1564,0
285882230,284373645,1504906,834,2016,829,45307625,40656824,4644259,1273,3716,1553,0
285997052,284492869,1500539,825,1989,830,45347659,40697485,4643644,1269,3692,1569,0
286111888,284611979,1496282,814,1985,828,45387783,40738114,4643139,1270,3675,1585,0
286226762,284731325,1491828,804,2001,804,45427840,40778882,4642482,1278,3642,1556,0
286341707,284850766,1487342,804,1976,819,45467903,40819635,4641804,1294,3621,1549,0
286456727,284970178,1482942,807,1982,818,45507979,40860549,4640932,1312,3655,1531,0
286571828,285089690,1478544,805,1986,803,45547983,40901286,4640182,1333,3667,1515,0
286686987,285209176,1474243,802,1967,799,45588072,40941916,4639643,1328,3686,1499,0
286802263,285328693,1470020,806,1959,785,45628105,40982575,4639016,1323,3686,1505,0
286917647,285448360,1465761,799,1935,792,45668131,41023419,4638199,1327,3666,1520,0
287033029,285568133,1461396,769,1927,804,45708172,41064245,4637424,1324,3660,1519,0
287148473,285687894,1457110,767,1908,794,45748196,41104977,4636734,1319,3661,1505,0
287263957,285807657,1452864,767,1879,790,45788222,41145483,4636249,1316,3692,1482,0
287379558,285927495,1448628,785,1858,792,45828330,41186220,4635645,1325,3668,1472,0
287495201,286047365,1444396,785,1872,783,45868334,41226937,4634901,1321,3704,1471,0
287610896,286167342,1440119,780,1883,772,45908358,41267624,4634228,1334,3688,1484,0
287726662,286287221,1435999,768,1899,775,45948352,41308146,4633717,1319,3684,1486,0
287842488,286407213,1431840,770,1885,780,45988372,41348752,4633129,1328,3693,1470,0
287958367,286527419,1427515,764,1898,771,46028542,41389723,4632361,1331,3640,1487,0
288074335,286647746,1423181,748,1891,769,46068618,41430335,4631816,1332,3669,1466,0
288190392,286767946,1419027,736,1907,776,46108644,41470775,4631345,1360,3692,1472,0
288306533,286888245,1414912,736,1874,766,46148730,41511525,4630670,1337,3701,1497,0
288422730,287008470,1410923,720,1861,756,46188868,41552124,4630217,1354,3695,1478,0
288538989,287128723,1406912,727,1865,762,46228887,41592757,4629585,1339,3711,1495,0
288655302,287249071,1402861,742,1859,769,46269012,41633233,4629233,1348,3704,1494,0
288771722,287369559,1398777,746,1854,786,46308982,41673669,4628748,1334,3730,1501,0
288888180,287490113,1394663,753,1871,780,46349061,41714409,4628111,1348,3742,1451,0
289004692,287610703,1390569,755,1880,785,46389046,41755127,4627370,1342,3728,1479,0
289121293,287731314,1386550,751,1905,773,46429129,41795778,4626798,1349,3726,1478,0
289237891,287852050,1382435,745,1903,758,46469231,41836499,4626141,1343,3743,1505,0
289354612,287972780,1378452,738,1889,753,46509316,41877074,4625665,1332,3744,1501,0
289471433,288093603,1374468,745,1878,739,46549357,41917622,4625148,1325,3751,1511,0
289588286,288214424,1370535,730,1862,735,46589420,41958091,4624743,1338,3735,1513,0
289705203,288335311,1366568,730,1854,740,46629524,41998776,4624156,1318,3747,1527,0
289822152,288456152,1362692,734,1836,738,46669683,42039587,4623509,1323,3735,1529,0
289939180,288577181,1358667,731,1872,729,46709698,42080176,4622938,1327,3728,1529,0
290056332,288698256,1354733,726,1882,735,46749726,42120319,4622831,1349,3721,1506,0
290173512,288819292,1350869,743,1886,722,46789842,42160972,4622298,1324,3729,1519,0
290290786,288940496,1346952,732,1881,725,46829965,42201425,4621946,1311,3724,1559,0
290408114,289061658,1343123,731,1872,730,46870082,42242018,4621458,1306,3749,1551,0
290525514,289182961,1339205,739,1861,748,46910096,42282737,4620733,1321,3753,1552,0
290642936,289304378,1335228,727,1860,743,46950257,42323281,4620331,1328,3756,1561,0
290760494,289425716,1331446,737,1860,735,46990296,42363732,4619935,1342,3733,1554,0
290878128,289547133,1327680,735,1860,720,47030418,42404007,4619723,1353,3767,1568,0
290995779,289668749,1323720,737,1851,722,47070566,42444472,4619395,1342,3780,1577,0
291113483,289790164,1319997,746,1852,724,47110624,42484684,4619254,1346,3767,1573,0
291231255,289911683,1316285,738,1816,733,47150665,42525239,4618739,1339,3767,1581,0
291349109,290033404,1312446,740,1798,721,47190779,42565706,4618384,1363,3743,1583,0
291466968,290155136,1308574,755,1785,718,47230881,42606099,4618076,1343,3778,1585,0
291584956,290277010,1304708,729,1800,709,47270922,42646422,4617757,1379,3771,1593,0
291703023,290398831,1300966,726,1795,705,47311018,42686872,4617429,1359,3764,1594,0
291821152,290520743,1297198,739,1763,709,47351083,42727362,4617025,1368,3750,1578,0
291939359,290642589,1293553,733,1763,721,47391160,42767835,4616630,1374,3753,1568,0
292057561,290764600,1289746,747,1772,696,47431265,42808183,4616406,1398,3696,1582,0
292175844,290886750,1285881,732,1775,706,47471352,42848528,4616189,1348,3705,1582,0
292294194,291008866,1282107,728,1792,701,47511492,42888948,4615933,1345,3685,1581,0
292412607,291131121,1278270,732,1775,709,47551620,42929459,4615566,1357,3680,1558,0
292531152,291253309,1274641,711,1770,721,47591784,42969772,4615376,1350,3714,1572,0
292649724,291375640,1270917,711,1733,723,47631868,43010254,4615001,1337,3724,1552,0
292768392,291497951,1267285,700,1727,729,47671976,43050813,4614601,1319,3697,1546,0
292887074,291620413,1263548,705,1697,711,47712069,43090984,4614456,1333,3715,1581,0
293005862,291742787,1259972,699,1694,710,47752186,43131339,4614244,1321,3710,1572,0
293124725,291865311,1256321,694,1694,705,47792328,43171720,4614038,1319,3676,1575,0
293243620,291987929,1252598,706,1693,694,47832442,43212275,4613600,1317,3673,1577,0
293362628,292110654,1248884,698,1685,707,47872585,43252749,4613308,1327,3651,1550,0
293481682,292233339,1245300,693,1666,684,47912773,43293109,4613148,1334,3649,1533,0
293600798,292356144,1241625,693,1667,669,47952974,43333377,4613044,1333,3667,1553,0
293719979,292478882,1238061,698,1672,666,47993145,43373920,4612667,1338,3662,1558,0
293839162,292601781,1234370,689,1664,658,48033223,43414486,4612199,1354,3639,1545,0
293958497,292724640,1230853,692,1647,665,48073357,43454782,4612013,1349,3679,1534,0
294077841,292847652,1227193,684,1651,661,48113540,43494966,4611989,1342,3693,1550,0
294197250,292970608,1223642,690,1651,659,48153730,43535166,4611985,1343,3706,1530,0
294316755,293093713,1220066,687,1631,658,48193887,43575374,4611907,1346,3755,1505,0
294436383,293216981,1216445,684,1634,639,48234048,43615775,4611654,1355,3739,1525,0
294556076,293340100,1213009,668,1646,653,48274157,43656017,4611539,1344,3748,1509,0
294675825,293463362,1209515,664,1623,661,48314222,43696271,4611370,1349,3733,1499,0
294795617,293586710,1205979,662,1609,657,48354409,43736449,4611359,1362,3727,1512,0
294915498,293710236,1202362,660,1585,655,48394509,43776618,4611319,1360,3715,1497,0
295035385,293833755,1198764,661,1566,639,48434669,43817288,4610796,1367,3715,1503,0
295155335,293957110,1195345,661,1580,639,48474802,43857613,4610587,1403,3701,1498,0
295275343,294080726,1191747,657,1572,641,48514952,43897784,4610579,1390,3688,1511,0
295395491,294204274,1188346,651,1568,652,48555135,43938132,4610406,1389,3705,1503,0
295515676,294327991,1184819,639,1576,651,48595309,43978433,4610278,1381,3718,1499,0
295635915,294451716,1181359,632,1549,659,48635469,44018744,4610147,1357,3703,1518,0
295756197,294575516,1177856,645,1530,650,48675538,44058821,4610122,1336,3751,1508,0
295876571,294699289,1174469,634,1540,639,48715785,44099084,4610127,1319,3742,1513,0
295997033,294823195,1171033,632,1545,628,48755963,44139279,4610096,1333,3736,1519,0
296117545,294947074,1167674,620,1555,622,48796084,44179499,4610011,1315,3734,1525,0
296238117,295071042,1164280,611,1571,613,48836327,44219892,4609835,1308,3766,1526,0
296358726,295195150,1160792,612,1557,615,48876590,44259919,4610063,1305,3784,1519,0
296479494,295319142,1157566,601,1576,609,48916638,44300202,4609858,1308,3768,1502,0
296600239,295443227,1154226,607,1575,604,48956782,44340106,4610075,1338,3760,1503,0
296721115,295567424,1150920,624,1561,586,48996904,44380295,4610003,1324,3761,1521,0
296842082,295691699,1147622,614,1565,582,49037121,44420609,4609896,1324,3771,1521,0
296963052,295816013,1144285,617,1551,586,49077328,44460895,4609814,1325,3768,1526,0
297084129,295940383,1140977,615,1561,593,49117414,44500963,4609837,1340,3743,1531,0
297205268,296064863,1137632,606,1566,601,49157605,44541028,4609970,1334,3742,1531,0
297326481,296189298,1134416,599,1561,607,49197943,44581138,4610193,1341,3733,1538,0
297447788,296313983,1131053,599,1544,609,49238140,44621266,4610254,1353,3744,1523,0
297569101,296438578,1127767,595,1547,614,49278389,44661446,4610317,1348,3751,1527,0
297690499,296563262,1124466,590,1559,622,49318451,44701550,4610289,1353,3737,1522,0
297811959,296687922,1121293,601,1540,603,49358635,44741607,4610464,1362,3711,1491,0
297933464,296812711,1117993,612,1556,592,49398789,44781800,4610411,1336,3747,1495,0
298055089,296937644,1114681,615,1556,593,49438967,44821870,4610516,1327,3765,1489,0
298176816,297062472,1111593,623,1530,598,49479152,44862031,4610520,1362,3759,1480,0
298298545,297187484,1108344,612,1498,607,49519340,44901927,4610773,1360,3784,1496,0
298420378,297312557,1105115,616,1484,606,49559545,44941947,4610968,1352,3787,1491,0
298542249,297437612,1101986,597,1461,593,49599771,44982129,4610981,1343,3827,1491,0
298664186,297562671,1098884,600,1449,582,49640040,45022515,4610911,1358,3793,1463,0
298786186,297687902,1095640,606,1458,580,49680157,45062516,4610999,1396,3748,1498,0
298908296,297813232,1092410,610,1453,591,49720410,45102661,4611112,1390,3727,1520,0
299030447,297938574,1089206,606,1465,596,49760727,45142658,4611435,1392,3746,1496,0
299152651,298064137,1085872,607,1428,607,49800922,45182661,4611658,1395,3719,1489,0
299274958,298189761,1082549,603,1433,612,49841072,45222690,4611794,1400,3694,1494,0
299397344,298315258,1079432,587,1449,618,49881174,45262798,4611781,1392,3697,1506,0
299519769,298440811,1076342,590,1426,600,49921438,45302991,4611830,1385,3690,1542,0
299642293,298566526,1073171,573,1431,592,49961678,45343078,4611966,1416,3674,1544,0
299764854,298692183,1070050,573,1451,597,50001883,45383152,4612113,1420,3642,1556,0
299887514,298818007,1066896,567,1439,605,50042170,45423491,4612087,1414,3634,1544,0
300010195,298943817,1063765,551,1456,606,50082510,45463634,4612271,1376,3669,1560,0
300132921,299069527,1060768,569,1459,598,50122710,45503651,4612438,1389,3663,1569,0
300255747,299195409,1057712,568,1456,602,50162964,45543598,4612706,1415,3670,1575,0
300378676,299321329,1054713,572,1453,609,50203116,45583662,4612773,1425,3675,1581,0
300501623,299447294,1051712,563,1456,598,50243470,45623856,4612962,1405,3663,1584,0
300624677,299573330,1048740,566,1442,599,50283728,45663886,4613209,1376,3673,1584,0
300747750,299699467,1045670,582,1438,593,50324019,45704047,4613328,1374,3698,1572,0
300870925,299825690,1042636,579,1426,594,50364247,45743963,4613678,1377,3667,1562,0
300994155,299951917,1039640,585,1416,597,50404494,45783969,4613880,1362,3676,1607,0
301117433,300078357,1036512,572,1400,592,50444830,45823932,4614299,1362,3644,1593,0
301240800,300204769,1033463,571,1409,588,50485030,45863953,4614478,1355,3662,1582,0
301364240,300331205,1030474,566,1411,584,50525258,45903943,4614702,1341,3691,1581,0
301487743,300457828,1027375,566,1399,575,50565479,45944119,4614783,1343,3668,1566,0
301611314,300584402,1024385,569,1392,566,50605851,45984092,4615203,1333,3674,1549,0
301734945,300711048,1021392,564,1386,555,50646159,46024188,4615345,1352,3727,1547,0
301858639,300837827,1018300,563,1397,552,50686497,46064064,4615813,1347,3729,1544,0
301982382,300964562,1015296,563,1399,562,50726814,46103873,4616290,1369,3722,1560,0
302106190,301091335,1012368,568,1369,550,50767073,46143921,4616499,1362,3723,1568,0
302230120,301218189,1009444,573,1362,552,50807405,46183738,4617034,1352,3730,1551,0
302354077,301345236,1006385,567,1349,540,50847690,46223621,4617485,1352,3686,1546,0
302478136,301472163,1003527,567,1338,541,50887910,46263906,4617420,1324,3687,1573,0
302602307,301599223,1000618,584,1330,552,50928155,46303812,4617781,1327,3671,1564,0
302726503,301726335,997708,583,1325,552,50968520,46343897,4618045,1347,3686,1545,0
302850802,301853624,994707,568,1348,555,51008783,46383891,4618344,1347,3668,1533,0
302975137,301980858,991807,572,1341,559,51049178,46423778,4618847,1332,3683,1538,0
303099503,302108089,988960,574,1320,560,51089441,46463570,4619311,1343,3682,1535,0
303223970,302235485,986053,574,1310,548,51129767,46503631,4619578,1328,3707,1523,0
303348512,302362817,983254,559,1331,551,51170067,46543521,4620022,1333,3693,1498,0
303473125,302490372,980310,563,1337,543,51210317,46583525,4620252,1345,3693,1502,0
303597795,302617940,977408,572,1331,544,51250677,46623506,4620583,1353,3724,1511,0
303722535,302745628,974474,564,1328,541,51291084,46663528,4621017,1341,3701,1497,0
303847346,302873287,971606,567,1335,551,51331394,46703385,4621432,1338,3721,1518,0
303972227,303001007,968773,556,1351,540,51371698,46743105,4622018,1352,3705,1518,0
304097177,303128572,966144,551,1372,538,51412087,46782760,4622766,1342,3700,1519,0
304222221,303256384,963398,539,1367,533,51452413,46823004,4622863,1330,3687,1529,0
304347276,303384292,960569,516,1373,526,51492918,46862887,4623490,1336,3677,1528,0
304472421,303512262,957746,525,1354,534,51533312,46902985,4623745,1335,3715,1532,0
304597629,303640213,955025,523,1342,526,51573706,46942658,4624437,1330,3730,1551,0
304722903,303768281,952224,526,1332,540,51614069,46982620,4624806,1356,3735,1552,0
304848325,303896440,949499,522,1319,545,51654586,47022581,4625382,1384,3696,1543,0
304973758,304024580,946804,511,1322,541,51694924,47062340,4625905,1393,3735,1551,0
305099280,304152792,944117,518,1310,543,51735284,47102671,4625933,1403,3731,1546,0
305224848,304281157,941324,512,1311,544,51775724,47142648,4626400,1409,3738,1529,0
305350474,304409490,938626,512,1304,542,51816099,47182558,4626870,1381,3742,1548,0
305476181,304537911,935917,505,1300,548,51856409,47222467,4627260,1389,3736,1557,0
305601940,304666315,933266,499,1316,544,51896855,47262213,4627961,1380,3746,1555,0
305727790,304794799,930643,504,1298,546,51937239,47302312,4628284,1371,3736,1536,0
305853719,304923378,928008,508,1282,543,51977589,47342199,4628764,1391,3703,1532,0
305979704,305052063,925348,510,1237,546,52017909,47382004,4629275,1397,3682,1551,0
306105753,305180869,922618,492,1243,531,52058287,47421888,4629719,1380,3715,1585,0
306231886,305309770,919889,487,1216,524,52098734,47461826,4630289,1359,3707,1553,0
306358036,305438580,917239,491,1208,518,52139083,47501783,4630695,1354,3705,1546,0
306484281,305567518,914550,488,1208,517,52179412,47541637,4631185,1341,3692,1557,0
306610586,305696436,911933,499,1220,498,52219904,47581439,4631866,1341,3710,1548,0
306736969,305825501,909241,503,1230,494,52260259,47621293,4632349,1348,3709,1560,0
306863442,305954558,906660,513,1214,497,52300660,47661253,4632764,1361,3744,1538,0
306989978,306083753,904014,528,1185,498,52341164,47701015,4633479,1358,3783,1529,0
307116609,306212917,901484,523,1186,499,52381565,47741097,4633734,1381,3805,1548,0
307243288,306342205,898880,526,1184,493,52421996,47781118,4634178,1387,3792,1521,0
307370031,306471648,896183,526,1174,500,52462420,47820864,4634856,1396,3796,1508,0
307496820,306601205,893407,529,1171,508,52502890,47860759,4635453,1379,3770,1529,0
307623716,306730667,890877,516,1151,505,52543343,47900667,4636008,1392,3784,1492,0
307750672,306860291,888223,503,1157,498,52583759,47940640,4636437,1369,3799,1514,0
307877719,306989980,885592,496,1155,496,52624222,47980411,4637113,1357,3811,1530,0
308004790,307119638,882998,499,1163,492,52664605,48020166,4637706,1395,3808,1530,0
308131961,307249355,880456,496,1166,488,52705073,48059837,4638459,1401,3844,1532,0
308259181,307379200,877832,484,1179,486,52745568,48099749,4639012,1424,3839,1544,0
308386490,307509089,875276,471,1183,471,52785921,48139460,4639709,1417,3785,1550,0
308513855,307638977,872738,469,1188,483,52826522,48179131,4640627,1414,3803,1547,0
308641282,307768896,870245,474,1188,479,52866913,48218633,4641547,1439,3775,1519,0
308768747,307898918,867705,469,1181,474,52907388,48258389,4642283,1436,3781,1499,0
308896258,308028979,865155,477,1174,473,52947807,48298173,4642905,1431,3788,1510,0
309023899,308159191,862602,470,1168,468,52988282,48338009,4643552,1409,3794,1518,0
309151583,308289447,860026,472,1164,474,53028709,48377731,4644239,1396,3839,1504,0
309279383,308419661,857632,468,1152,470,53069178,48417442,4645010,1365,3855,1506,0
309407194,308549981,855124,478,1150,461,53109587,48457077,4645811,1354,3836,1509,0
309535087,308680387,852595,473,1155,477,53150209,48496934,4646570,1378,3815,1512,0
309663028,308810913,850015,451,1166,483,53190824,48536778,4647320,1378,3833,1515,0
309791069,308941491,847491,450,1166,471,53231308,48576560,4648007,1387,3842,1512,0
309919187,309072145,844943,453,1185,461,53271734,48616149,4648870,1406,3807,1502,0
310047407,309202683,842631,467,1179,447,53312301,48655730,4649904,1423,3764,1480,0
310175673,309333390,840179,473,1179,452,53352912,48695564,4650650,1430,3781,1487,0
310303994,309464112,837778,483,1174,447,53393404,48735410,4651254,1434,3808,1498,0
310432416,309594962,835354,467,1182,451,53433877,48775112,4652018,1436,3828,1483,0
310560922,309725816,833033,452,1182,439,53474320,48814718,4652844,1438,3823,1497,0
310689484,309856801,830619,463,1171,430,53514792,48854286,4653774,1420,3823,1489,0
310818075,309987821,828194,464,1161,435,53555405,48894010,4654679,1413,3800,1503,0
310946735,310118852,825817,460,1171,435,53595945,48933941,4655308,1418,3777,1501,0
311075531,310249938,823526,455,1168,444,53636496,48973865,4655876,1417,3818,1520,0
311204301,310381117,821107,451,1175,451,53677102,49013557,4656771,1422,3832,1520,0
311333252,310512379,818818,459,1149,447,53717662,49053380,4657525,1403,3826,1528,0
311462204,310643562,816587,475,1141,439,53758214,49093053,4658392,1413,3848,1508,0
311591214,310774796,814354,484,1137,443,53798798,49132688,4659319,1418,3865,1508,0
311720307,310906221,812030,491,1124,441,53839441,49172454,4660208,1408,3867,1504,0
311849502,311037726,809720,489,1133,434,53879967,49211910,4661241,1410,3896,1510,0
311978737,311169258,807421,481,1130,447,53920578,49251864,4661942,1397,3900,1475,0
312108045,311300957,805027,476,1142,443,53961108,49291604,4662706,1424,3894,1480,0
312237435,311432667,802696,481,1143,448,54001661,49331359,4663564,1405,3864,1469,0
312366875,311564431,800389,472,1149,434,54042231,49371129,4664346,1429,3863,1464,0
312496374,311696125,798184,465,1161,439,54082856,49411085,4664984,1428,3875,1484,0
312625965,311827978,795933,472,1140,442,54123475,49450811,4665880,1405,3916,1463,0
312755646,311959933,793687,474,1112,440,54164071,49490668,4666635,1415,3886,1467,0
312885370,312091921,791429,478,1102,440,54204739,49530210,4667784,1430,3838,1477,0
313015166,312224046,789098,475,1098,449,54245400,49570208,4668495,1415,3815,1467,0
313145052,312356021,787013,475,1091,452,54286088,49610213,4669164,1413,3814,1484,0
313275011,312488218,784775,459,1118,441,54326668,49650125,4669837,1400,3809,1497,0
313405058,312620433,782588,460,1128,449,54367235,49689548,4670992,1421,3784,1490,0
313535142,312752765,780348,453,1132,444,54407919,49729351,4671892,1402,3772,1502,0
313665324,312885154,778185,453,1103,429,54448677,49769155,4672821,1371,3799,1531,0
313795568,313017690,775909,467,1083,419,54489288,49808938,4673660,1392,3764,1534,0
313925835,313150228,773630,463,1076,438,54529907,49848883,4674304,1383,3802,1535,0
314056209,313282879,771397,458,1034,441,54570517,49888691,4675101,1406,3799,1520,0
314186671,313415565,769164,467,1033,442,54611159,49928604,4675834,1393,3796,1532,0
314317201,313548369,766873,472,1039,448,54651877,49968414,4676789,1398,3773,1503,0
314447778,313681157,764656,479,1041,445,54692647,50007959,4677966,1400,3779,1543,0
314578437,313814037,762466,470,1033,431,54733389,50047830,4678822,1389,3804,1544,0
314709165,313946985,760237,460,1049,434,54774055,50087192,4680039,1418,3869,1537,0
314839940,314080006,758018,450,1036,430,54814688,50126898,4680943,1418,3888,1541,0
314970808,314213145,755773,439,1024,427,54855384,50166635,4681883,1426,3888,1552,0
315101729,314346280,753560,445,1024,420,54896009,50206444,4682697,1419,3916,1533,0
315232698,314479457,751361,442,1011,427,54936721,50246167,4683676,1444,3888,1546,0
315363770,314612665,749238,434,1013,420,54977341,50285879,4684594,1417,3908,1543,0
315494933,314746034,747050,430,1004,415,55018113,50325520,4685695,1436,3935,1527,0
315626163,314879425,744899,420,1008,411,55058745,50365303,4686544,1421,3954,1523,0
315757474,315012795,742835,426,1013,405,55099403,50404987,4687541,1428,3922,1525,0
315888794,315146322,740644,416,1015,397,55140102,50444599,4688668,1432,3877,1526,0
316020213,315279931,738467,426,992,397,55180794,50484456,4689475,1449,3858,1556,0
316151655,315413661,736190,433,973,398,55221548,50524245,4690452,1447,3834,1570,0
316283214,315547415,734008,429,963,399,55262305,50564037,4691423,1448,3834,1563,0
316414836,315681088,731929,421,987,411,55303102,50603639,4692583,1462,3827,1591,0
316546544,315814893,729838,423,993,397,55343873,50643628,4693400,1450,3822,1573,0
316678326,315948753,727766,417,994,396,55384546,50683522,4694181,1440,3819,1584,0
316810204,316082723,725681,418,986,396,55425310,50723093,4695351,1453,3829,1584,0
316942124,316216757,723589,410,973,395,55465963,50762771,4696368,1440,3809,1575,0
317074102,316350791,721540,407,965,399,55506799,50802495,4697494,1419,3808,1583,0
317206187,316485006,719436,401,955,389,55547509,50842388,4698274,1431,3823,1593,0
317338370,316619222,717400,399,955,394,55588284,50882210,4699217,1421,3844,1592,0
317470579,316753492,715343,397,955,392,55629090,50922081,4700161,1419,3842,1587,0
317602881,316887890,713258,393,947,393,55669876,50961931,4701108,1402,3864,1571,0
317735235,317022368,711137,399,933,398,55710772,51001635,4702309,1401,3856,1571,0
317867655,317156901,709025,404,928,397,55751623,51041588,4703265,1381,3828,1561,0
318000116,317291475,706928,398,920,395,55792364,51081410,4704219,1360,3822,1553,0
318132675,317426208,704760,396,914,397,55833178,51121152,4705272,1387,3830,1537,0
318265291,317560903,702704,403,901,380,55874050,51160731,4706598,1388,3817,1516,0
318397993,317695725,700601,395,886,386,55914808,51200435,4707661,1393,3795,1524,0
318530792,317830516,698614,396,879,387,55955640,51239965,4708950,1370,3841,1514,0
318663621,317965370,696590,392,880,389,55996428,51279903,4709774,1375,3858,1518,0
318796538,318100269,694622,402,860,385,56037243,51319753,4710672,1393,3886,1539,0
318929539,318235226,692688,402,845,378,56078087,51359525,4711749,1394,3883,1536,0
319062642,318370454,690587,400,830,371,56118846,51399144,4712970,1398,3790,1544,0
319195783,318505621,688562,392,826,382,56159705,51438721,4714195,1407,3817,1565,0
319328998,318640868,686531,396,827,376,56200497,51478556,4715162,1397,3826,1556,0
319462256,318776088,684558,396,830,384,56241332,51518730,4715837,1399,3820,1546,0
319595583,318911441,682534,388,833,387,56282152,51558527,4716846,1392,3824,1563,0
319728973,319046971,680408,394,823,377,56322986,51598359,4717884,1400,3780,1563,0
319862492,319182406,678489,398,817,382,56363878,51638195,4718914,1421,3791,1557,0
319996055,319317902,676564,396,817,376,56404733,51678194,4719767,1435,3780,1557,0
320129707,319453503,674605,399,825,375,56445636,51718143,4720732,1429,3754,1578,0
320263424,319589147,672681,383,832,381,56486405,51757812,4721831,1431,3760,1571,0
320397182,319724934,670689,366,831,362,56527362,51797600,4722985,1419,3784,1574,0
320531044,319860684,668807,362,844,347,56568219,51837488,4723928,1409,3795,1599,0
320664941,319996544,666844,352,863,338,56609141,51877363,4724923,1433,3820,1602,0
320798974,320132453,664962,359,867,333,56650100,51917128,4726077,1440,3842,1613,0
320933061,320268493,663018,356,859,335,56691045,51957042,4727107,1440,3840,1616,0
321067222,320404637,661040,348,857,340,56731926,51996685,4728347,1431,3852,1611,0
321201435,320540776,659148,347,832,332,56772776,52036444,4729466,1421,3832,1613,0
321335696,320677012,657204,338,817,325,56813595,52076161,4730524,1435,3848,1627,0
321470007,320813288,655231,335,832,321,56854518,52116034,4731623,1432,3824,1605,0
321604405,320949618,653278,340,849,320,56895543,52155781,4732857,1434,3871,1600,0
321738889,321085970,651410,337,845,327,56936511,52195787,4733831,1423,3860,1610,0
321873417,321222408,649497,340,841,331,56977385,52235522,4734927,1423,3899,1614,0
322008034,321359007,647511,342,833,341,57018300,52275167,4736193,1426,3898,1616,0
322142779,321495631,645634,336,836,342,57059292,52314905,4737446,1436,3883,1622,0
322277543,321632275,643760,339,840,329,57100266,52354730,4738572,1445,3902,1617,0
322412380,321768983,641876,343,841,337,57141331,52394577,4739827,1448,3876,1603,0
322547252,321905805,639930,341,847,329,57182087,52434282,4740855,1433,3906,1611,0
322682235,322042677,638069,329,834,326,57223067,52473976,4742169,1434,3870,1618,0
322817279,322179592,636201,343,820,323,57264030,52513719,4743396,1467,3851,1597,0
322952426,322316485,634464,345,809,323,57304976,52553511,4744542,1472,3867,1584,0
323087639,322453535,632622,352,805,325,57345859,52593477,4745456,1464,3847,1615,0
323222912,322590640,630773,352,819,328,57386999,52633130,4746956,1451,3855,1607,0
323358292,322727880,628921,345,824,322,57427910,52672927,4748101,1455,3832,1595,0
323493730,322865103,627131,353,808,335,57468891,52712693,4749321,1463,3825,1589,0
323629250,323002401,625372,342,805,330,57509898,52752580,4750449,1462,3832,1575,0
323764795,323139881,623463,338,786,327,57550939,52792532,4751553,1452,3835,1567,0
323900415,323277405,621547,332,800,331,57591885,52832241,4752793,1444,3830,1577,0
324036121,323414906,619738,336,815,326,57632942,52872015,4754075,1462,3801,1589,0
324171895,323552511,617901,342,814,327,57674057,52911799,4755452,1441,3799,1566,0
324307724,323690233,616011,350,804,326,57715070,52951593,4756668,1426,3820,1563,0
