"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582320,280937074,1641254,870,2219,903,44146508,39461798,4678022,1358,3802,1528,0
282695230,281054886,1636367,867,2211,899,44186569,39502842,4677075,1367,3758,1527,0
282808182,281172548,1631675,865,2190,904,44226557,39543851,4676044,1389,3759,1514,0
282921120,281290350,1626839,872,2162,897,44266624,39585432,4674527,1377,3782,1506,0
283034132,281408118,1622102,877,2144,891,44306632,39626717,4673276,1362,3766,1511,0
283147304,281526027,1617369,868,2146,894,44346615,39667957,4672062,1359,3736,1501,0
283260510,281643957,1612645,852,2174,882,44386649,39709167,4670902,1350,3747,1483,0
283373779,281761926,1607940,844,2185,884,44426746,39750555,4669604,1334,3747,1506,0
283487101,281879975,1603214,832,2192,888,44466739,39791592,4668568,1361,3714,1504,0
283600567,281998127,1598540,846,2172,882,44506748,39832387,4667776,1370,3688,1527,0
283714084,282116267,1593949,849,2156,863,44546729,39873436,4666711,1374,3686,1522,0
283827624,282234258,1589490,835,2184,857,44586787,39914740,4665449,1376,3717,1505,0
283941234,282352631,1584725,830,2178,870,44626901,39955810,4664466,1357,3735,1533,0
284054926,282470805,1580253,844,2164,860,44666955,39996940,4663372,1354,3754,1535,0
284168710,282589095,1575742,848,2151,874,44706873,40038029,4662222,1344,3756,1522,0
284282515,282707534,1571114,846,2143,878,44746834,40078832,4661387,1326,3753,1536,0
284396399,282826027,1566530,834,2134,874,44786786,40119747,4660407,1345,3740,1547,0
284510320,282944585,1561887,843,2143,862,44826918,40160770,4659507,1346,3751,1544,0
284624284,283063205,1557232,830,2147,870,44866991,40201865,4658542,1338,3712,1534,0
284738383,283181859,1552692,842,2127,863,44906925,40242863,4657502,1320,3723,1517,0
284852500,283300527,1548128,844,2128,873,44946888,40283786,4656556,1330,3702,1514,0
284966673,283419306,1543547,837,2123,860,44987051,40324731,4655730,1333,3730,1527,0
285080956,283538201,1538959,836,2100,860,45027222,40365578,4655042,1335,3745,1522,0
285195224,283657067,1534360,836,2096,865,45067075,40406450,4654016,1328,3758,1523,0
285309653,283775687,1530152,842,2108,864,45107079,40447443,4653052,1333,3738,1513,0
285424142,283894622,1525697,852,2099,872,45147038,40488390,4652054,1342,3744,1508,0
285538620,284013573,1521240,867,2069,871,45187060,40529244,4651195,1350,3777,1494,0
285653279,284132616,1516869,857,2077,860,45227090,40570225,4650265,1346,3742,1512,0
285767954,284251750,1512436,842,2070,856,45267082,40611043,4649452,1333,3724,1530,0
285882707,284370960,1507969,833,2093,852,45307097,40651867,4648607,1337,3757,1529,0
285997501,284490186,1503567,845,2047,856,45347144,40692676,4647801,1370,3759,1538,0
286112410,284609441,1499214,838,2065,852,45387193,40733617,4646883,1390,3757,1546,0
286227344,284728804,1494771,851,2054,864,45427096,40774397,4646005,1402,3749,1543,0
286342377,284848130,1490487,851,2051,858,45467176,40815282,4645241,1374,3757,1522,0
286457459,284967565,1486165,847,2018,864,45507155,40856194,4644367,1378,3729,1487,0
286572620,285087063,1481844,859,1990,864,45547135,40897109,4643496,1366,3700,1464,0
286687796,285206590,1477484,860,1999,863,45587097,40937962,4642539,1367,3744,1485,0
286803092,285326347,1473051,847,1990,857,45627078,40978586,4641862,1370,3757,1503,0
286918365,285445974,1468709,823,1993,866,45667131,41019244,4641261,1367,3767,1492,0
287033715,285565510,1464500,837,2007,861,45707256,41060181,4640469,1368,3736,1502,0
287149214,285685271,1460236,829,2023,855,45747353,41101121,4639646,1350,3746,1490,0
287264720,285805059,1455975,831,1989,866,45787503,41141818,4639041,1348,3800,1496,0
287380272,285924825,1451772,835,1985,855,45827478,41182450,4638423,1356,3751,1498,0
287495900,286044704,1447514,821,2018,843,45867573,41223039,4637876,1379,3777,1502,0
287611600,286164597,1443347,823,2000,833,45907646,41263973,4637012,1389,3773,1499,0
287727368,286284585,1439129,817,1992,845,45947672,41304634,4636380,1399,3745,1514,0
287843238,286404614,1434965,812,2001,846,45987823,41345376,4635779,1392,3753,1523,0
287959097,286524776,1430680,812,2002,827,46027784,41385880,4635210,1399,3777,1518,0
288075068,286644894,1426509,803,2038,824,46067908,41426541,4634672,1393,3774,1528,0
288191126,286765020,1422451,800,2028,827,46107996,41467188,4634121,1404,3751,1532,0
288307289,286885259,1418383,790,2035,822,46147932,41507890,4633375,1387,3758,1522,0
288423432,287005532,1414270,796,2006,828,46187936,41548513,4632716,1408,3771,1528,0
288539684,287125909,1410143,796,2015,821,46227920,41589234,4632006,1395,3767,1518,0
288656033,287246341,1406055,810,2001,826,46268036,41629791,4631600,1417,3723,1505,0
288772412,287366796,1401996,813,1974,833,46308062,41670670,4630785,1403,3713,1491,0
288888862,287487379,1397874,799,1985,825,46348133,41711267,4630269,1392,3701,1504,0
289005359,287607891,1393868,785,2004,811,46388196,41751735,4629810,1387,3757,1507,0
289121948,287728525,1389843,804,1994,782,46428257,41792243,4629340,1391,3797,1486,0
289238638,287849079,1385964,812,2000,783,46468302,41832741,4628945,1386,3752,1478,0
289355341,287969850,1381931,819,1959,782,46508247,41873385,4628237,1428,3697,1500,0
289472049,288090634,1377855,815,1965,780,46548269,41913936,4627704,1430,3689,1510,0
289588933,288211575,1373790,818,1962,788,46588366,41954547,4627228,1425,3667,1499,0
289705816,288332457,1369814,812,1952,781,46628471,41995302,4626567,1428,3662,1512,0
289822815,288453385,1365875,804,1956,795,46668596,42035862,4626144,1432,3662,1496,0
289939864,288574256,1362066,799,1939,804,46708604,42076482,4625528,1432,3663,1499,0
290057004,288695354,1358141,784,1909,816,46748640,42117018,4625040,1427,3675,1480,0
290174157,288816388,1354272,784,1910,803,46788654,42157493,4624528,1428,3696,1509,0
290291431,288937640,1350310,778,1904,799,46828666,42198039,4623996,1394,3723,1514,0
290408755,289058885,1346387,769,1909,805,46868749,42238694,4623405,1373,3750,1527,0
290526180,289180199,1342537,751,1894,799,46908834,42279252,4622975,1354,3730,1523,0
290643617,289301527,1338635,755,1900,800,46948916,42319679,4622616,1332,3758,1531,0
290761146,289422889,1334801,764,1902,790,46988973,42360154,4622194,1361,3724,1540,0
290878679,289544349,1330909,758,1888,775,47029118,42400390,4622124,1357,3729,1518,0
290996327,289665809,1327101,753,1880,784,47069206,42440944,4621644,1384,3707,1527,0
291114014,289787347,1323277,762,1861,767,47109366,42481417,4621322,1373,3726,1528,0
291231755,289908875,1319495,740,1882,763,47149518,42521810,4621101,1389,3700,1518,0
291349647,290030610,1315648,755,1869,765,47189608,42562309,4620652,1412,3717,1518,0
291467574,290152261,1311926,767,1855,765,47229774,42602908,4620214,1409,3727,1516,0
291585570,290273815,1308375,756,1868,756,47269902,42643487,4619751,1397,3738,1529,0
291703620,290395794,1304470,752,1870,734,47309923,42684180,4619093,1415,3725,1510,0
291821692,290517615,1300729,757,1842,749,47350082,42724884,4618577,1399,3735,1487,0
291939886,290639530,1297040,742,1832,742,47390174,42765521,4618045,1382,3759,1467,0
292058080,290761497,1293274,743,1832,734,47430200,42806021,4617571,1392,3745,1471,0
292176371,290883513,1289553,746,1817,742,47470382,42846245,4617491,1385,3765,1496,0
292294748,291005640,1285821,728,1821,738,47510481,42886662,4617180,1397,3759,1483,0
292413204,291127683,1282214,740,1837,730,47550560,42926996,4616903,1398,3772,1491,0
292531688,291249832,1278574,737,1821,724,47590630,42967313,4616651,1393,3761,1512,0
292650245,291372062,1274901,742,1809,731,47630770,43007805,4616288,1406,3761,1510,0
292768906,291494518,1271109,740,1811,728,47670896,43048275,4616003,1408,3718,1492,0
292887627,291616900,1267445,732,1825,725,47710976,43088670,4615690,1381,3756,1479,0
293006397,291739312,1263839,724,1818,704,47751041,43128781,4615622,1390,3760,1488,0
293125234,291861806,1260196,725,1804,703,47791151,43169066,4615469,1403,3756,1457,0
293244120,291984351,1256521,734,1808,706,47831277,43209438,4615227,1397,3727,1488,0
293363060,292106938,1252921,725,1778,698,47871398,43249877,4614874,1391,3755,1501,0
293482122,292229630,1249240,743,1789,720,47911458,43290409,4614375,1371,3787,1516,0
293601237,292352387,1245639,730,1761,720,47951700,43330782,4614251,1355,3795,1517,0
293720403,292475206,1242006,719,1750,722,47991766,43371096,4614027,1361,3801,1481,0
293839624,292598002,1238459,702,1741,720,48031929,43411531,4613767,1356,3795,1480,0
293958915,292720972,1234780,709,1736,718,48072026,43451757,4613604,1379,3791,1495,0
294078293,292843909,1231231,702,1733,718,48112196,43492252,4613318,1380,3755,1491,0
294197767,292967051,1227588,689,1729,710,48152356,43532317,4613372,1394,3783,1490,0
294317259,293090104,1224048,682,1716,709,48192476,43572515,4613259,1409,3790,1503,0
294436856,293213156,1220596,666,1735,703,48232626,43612818,4613114,1408,3783,1503,0
294556499,293336168,1217235,669,1709,718,48272746,43653282,4612798,1382,3788,1496,0
294676208,293459362,1213759,679,1700,708,48312868,43693636,4612606,1368,3759,1499,0
294796006,293582680,1210262,682,1675,707,48353152,43733908,4612607,1363,3765,1509,0
294915887,293706129,1206675,669,1702,712,48393184,43773730,4612838,1354,3780,1482,0
295035766,293829442,1203252,659,1692,721,48433321,43813895,4612770,1382,3770,1504,0
295155730,293952879,1199762,673,1686,730,48473429,43854234,4612518,1344,3807,1526,0
295275820,294076452,1196296,680,1679,713,48513524,43894465,4612347,1355,3819,1538,0
295395940,294200104,1192771,664,1690,711,48553614,43934465,4612455,1339,3813,1542,0
295516141,294323703,1189403,643,1690,702,48593754,43974365,4612680,1335,3832,1542,0
295636414,294447324,1186045,649,1693,703,48633944,44014596,4612625,1350,3822,1551,0
295756766,294571082,1182660,661,1674,689,48674145,44055075,4612400,1341,3760,1569,0
295877137,294694766,1179351,647,1680,693,48714264,44095395,4612192,1331,3786,1560,0
295997549,294818497,1176049,657,1664,682,48754420,44135560,4612206,1350,3763,1541,0
296118058,294942347,1172735,644,1658,674,48794658,44175634,4612370,1353,3760,1541,0
296238690,295066320,1169404,652,1639,675,48834890,44215772,4612420,1364,3789,1545,0
296359336,295190504,1165890,645,1632,665,48875019,44255969,4612317,1384,3802,1547,0
296480057,295314636,1162489,630,1644,658,48915165,44296190,4612246,1366,3804,1559,0
296600848,295438799,1159138,619,1645,647,48955278,44335997,4612508,1364,3813,1596,0
296721707,295562974,1155818,626,1643,646,48995428,44375919,4612730,1386,3818,1575,0
296842615,295687323,1152377,620,1647,648,49035686,44415998,4612909,1381,3832,1566,0
296963638,295811730,1148995,639,1624,650,49075797,44456166,4612880,1365,3817,1569,0
297084728,295936193,1145637,645,1598,655,49115990,44496214,4613016,1367,3796,1597,0
297205846,296060651,1142324,656,1578,637,49156176,44536129,4613284,1391,3789,1583,0
297327028,296185065,1139097,663,1565,638,49196436,44576223,4613447,1412,3777,1577,0
297448323,296309666,1135820,662,1549,626,49236592,44616209,4613615,1413,3787,1568,0
297569628,296434246,1132562,648,1533,639,49276845,44656166,4613926,1410,3770,1573,0
297691038,296558888,1129322,651,1540,637,49317098,44696092,4614257,1448,3742,1559,0
297812478,296683631,1126047,655,1517,628,49357314,44736448,4614133,1437,3728,1568,0
297933968,296808585,1122617,647,1507,612,49397441,44776436,4614292,1416,3728,1569,0
298055545,296933448,1119346,641,1499,611,49437631,44816593,4614354,1421,3709,1554,0
298177258,297058347,1116181,630,1490,610,49477773,44856925,4614147,1422,3708,1571,0
298298976,297183422,1112848,621,1484,601,49518076,44897265,4614083,1418,3728,1582,0
298420767,297308454,1109601,619,1496,597,49558233,44937426,4614101,1374,3737,1595,0
298542646,297433651,1106299,614,1489,593,49598454,44977459,4614301,1373,3727,1594,0
298664585,297558799,1103100,611,1491,584,49638733,45017329,4614699,1361,3765,1579,0
298786620,297683991,1099927,622,1503,577,49678991,45057526,4614784,1345,3775,1561,0
298908685,297809250,1096767,611,1479,578,49719289,45097808,4614783,1330,3802,1566,0
299030832,297934541,1093622,608,1486,575,49759416,45137991,4614776,1333,3773,1543,0
299153047,298059851,1090494,598,1522,582,49799636,45177688,4615303,1333,3774,1538,0
299275372,298185244,1087440,595,1506,587,49839893,45217804,4615458,1348,3770,1513,0
299397688,298310669,1084332,591,1494,602,49880280,45257865,4615779,1345,3744,1547,0
299520072,298436096,1081288,578,1499,611,49920520,45298139,4615764,1368,3698,1551,0
299642547,298561701,1078167,573,1488,618,49960738,45338562,4615595,1352,3695,1534,0
299765108,298687429,1075013,579,1486,601,50000946,45378656,4615701,1365,3684,1540,0
299887746,298813168,1071924,598,1460,596,50041191,45418736,4615874,1364,3690,1527,0
300010427,298938956,1068808,607,1451,605,50081493,45458774,4616112,1341,3740,1526,0
300133175,299064824,1065682,608,1456,605,50121879,45498744,4616536,1342,3713,1544,0
300255981,299190552,1062783,600,1441,605,50162162,45538774,4616748,1333,3728,1579,0
300378858,299316584,1059646,611,1424,593,50202456,45578689,4617106,1324,3762,1575,0
300501847,299442731,1056518,594,1419,585,50242714,45618722,4617343,1349,3747,1553,0
300624892,299568804,1053504,578,1430,576,50282915,45658858,4617351,1382,3758,1566,0
300747925,299695033,1050321,586,1411,574,50323190,45698856,4617574,1393,3803,1564,0
300871061,299821359,1047127,588,1411,576,50363444,45738744,4617939,1404,3785,1572,0
300994277,299947595,1044118,588,1405,571,50403775,45778727,4618308,1386,3785,1569,0
301117583,300073983,1041033,583,1413,571,50443987,45818769,4618460,1389,3819,1550,0
301240946,300200435,1037953,588,1386,584,50484270,45858707,4618796,1383,3835,1549,0
301364386,300326883,1034972,567,1390,574,50524511,45898649,4619137,1387,3815,1523,0
301487904,300453387,1031992,561,1382,582,50564735,45938643,4619385,1413,3782,1512,0
301611435,300579998,1028912,562,1381,582,50605039,45978625,4619762,1417,3757,1478,0
301735115,300706806,1025796,576,1368,569,50645371,46018669,4620050,1416,3768,1468,0
301858844,300833384,1022946,564,1377,573,50685702,46058657,4620391,1390,3774,1490,0
301982631,300960156,1019917,579,1386,593,50726021,46098719,4620660,1379,3790,1473,0
302106509,301087028,1016942,579,1357,603,50766291,46138855,4620843,1363,3755,1475,0
302230383,301213802,1014045,576,1362,598,50806607,46178780,4621178,1356,3806,1487,0
302354380,301340639,1011213,569,1358,601,50846848,46218584,4621654,1355,3761,1494,0
302478466,301467703,1008245,578,1347,593,50887174,46258442,4622093,1380,3762,1497,0
302602565,301594761,1005290,583,1337,594,50927500,46298628,4622236,1385,3760,1491,0
302726790,301721921,1002391,582,1311,585,50967870,46338692,4622506,1383,3775,1514,0
302851067,301849194,999405,569,1310,589,51008177,46378521,4622999,1402,3746,1509,0
302975401,301976362,996582,562,1301,594,51048627,46418462,4623497,1387,3793,1488,0
303099751,302103743,993546,569,1301,592,51089073,46458642,4623793,1383,3766,1489,0
303224226,302231121,990660,570,1290,585,51129415,46498605,4624132,1406,3774,1498,0
303348736,302358570,987763,561,1262,580,51169685,46538485,4624544,1412,3743,1501,0
303473338,302486084,984866,553,1252,583,51210076,46578266,4625109,1417,3770,1514,0
303598004,302613684,981950,532,1250,588,51250409,46618175,4625521,1394,3799,1520,0
303722742,302741285,979105,523,1254,575,51290780,46657988,4626061,1407,3811,1513,0
303847549,302869004,976198,493,1278,576,51331072,46698049,4626290,1409,3825,1499,0
303972424,302996810,973268,493,1285,568,51371492,46737911,4626760,1436,3853,1532,0
304097373,303124530,970495,505,1297,546,51411830,46777804,4627176,1451,3849,1550,0
304222424,303252371,967710,505,1306,532,51452140,46817734,4627556,1454,3834,1562,0
304347519,303380249,964929,512,1292,537,51492564,46857496,4628245,1452,3823,1548,0
304472719,303508354,962013,515,1299,538,51532883,46897387,4628688,1461,3803,1544,0
304597924,303636308,959250,519,1306,541,51573245,46937604,4628828,1467,3808,1538,0
304723205,303764348,956512,510,1297,538,51613560,46977527,4629247,1464,3787,1535,0
304848503,303892474,953697,521,1286,525,51653946,47017501,4629731,1460,3724,1530,0
304973959,304020623,951003,536,1271,526,51694295,47057376,4630208,1444,3750,1517,0
305099458,304148871,948279,534,1250,524,51734691,47097515,4630478,1452,3747,1499,0
305225034,304277259,945474,533,1251,517,51775097,47137432,4630929,1448,3763,1525,0
305350665,304405627,942727,530,1251,530,51815389,47177137,4631556,1452,3732,1512,0
305476352,304534096,939970,519,1241,526,51855818,47217053,4632120,1406,3704,1535,0
305602140,304662766,937108,513,1226,527,51896248,47256844,4632724,1403,3723,1554,0
305727975,304791299,934411,509,1224,532,51936656,47296860,4633134,1398,3726,1538,0
305853861,304920092,931537,489,1220,523,51977155,47336676,4633804,1378,3738,1559,0
305979840,305048774,928835,477,1220,534,52017583,47376704,4634171,1388,3772,1548,0
306105899,305177493,926183,491,1199,533,52057955,47416613,4634671,1386,3764,1521,0
306232016,305306240,923543,502,1199,532,52098315,47456298,4635335,1394,3741,1547,0
306358190,305435141,920838,496,1188,527,52138654,47496132,4635878,1370,3723,1551,0
306484422,305564156,918073,469,1191,533,52179142,47536061,4636459,1382,3697,1543,0
306610731,305693100,915443,477,1192,519,52219671,47575978,4636988,1389,3758,1558,0
306737147,305822127,912823,468,1202,527,52260075,47615906,4637473,1386,3754,1556,0
306863626,305951213,910218,480,1194,521,52300422,47655785,4637891,1381,3791,1574,0
306990113,306080392,907523,482,1201,515,52340815,47695716,4638385,1376,3769,1569,0
307116672,306209706,904774,487,1197,508,52381429,47735571,4639140,1355,3784,1579,0
307243367,306339029,902162,487,1183,506,52421920,47775494,4639707,1370,3773,1576,0
307370103,306468297,899620,495,1187,504,52462296,47815429,4640167,1369,3752,1579,0
307496902,306597769,896968,489,1177,499,52502616,47855285,4640637,1367,3750,1577,0
307623814,306727313,894360,493,1159,489,52543077,47895098,4641297,1374,3738,1570,0
307750743,306856837,891750,495,1173,488,52583420,47934934,4641816,1384,3733,1553,0
307877714,306986566,888986,483,1199,480,52623846,47974941,4642268,1364,3718,1555,0
308004817,307116159,886524,478,1177,479,52664414,48014784,4642976,1381,3694,1579,0
308131952,307245854,884000,475,1153,470,52704836,48054544,4643663,1386,3661,1582,0
308259200,307375745,881370,483,1146,456,52745288,48094436,4644202,1389,3678,1583,0
308386513,307505607,878823,482,1144,457,52785753,48134349,4644747,1369,3696,1592,0
308513836,307635450,876304,483,1134,465,52826285,48174450,4645206,1389,3657,1583,0
308641261,307765382,873799,480,1148,452,52866685,48214341,4645684,1389,3678,1593,0
308768784,307895375,871325,470,1163,451,52907167,48254224,4646285,1385,3676,1597,0
308896368,308025503,868791,467,1155,452,52947678,48293915,4647132,1373,3698,1560,0
309024016,308155708,866217,465,1164,462,52988145,48333883,4647667,1397,3640,1558,0
309151769,308285954,863722,464,1169,460,53028542,48373898,4648083,1392,3636,1533,0
309279540,308416208,861251,461,1174,446,53068932,48413733,4648633,1384,3645,1537,0
309407401,308546532,858799,468,1163,439,53109415,48453739,4649102,1375,3677,1522,0
309535331,308676940,856339,466,1153,433,53149909,48493641,4649666,1376,3684,1542,0
309663304,308807393,853881,474,1124,432,53190451,48533806,4650051,1366,3673,1555,0
309791369,308938042,851309,463,1120,435,53230925,48573682,4650641,1358,3699,1545,0
309919515,309068652,848858,457,1115,433,53271518,48613747,4651174,1357,3690,1550,0
310047741,309199300,846439,458,1108,436,53312027,48653567,4651874,1338,3687,1561,0
310175981,309330081,843875,468,1128,429,53352523,48693337,4652609,1341,3698,1538,0
310304308,309460840,841447,472,1123,426,53392958,48733028,4653360,1359,3670,1541,0
310432744,309591708,839003,476,1133,424,53433528,48772957,4654010,1364,3648,1549,0
310561232,309722647,836557,467,1131,430,53473999,48812833,4654604,1356,3675,1531,0
310689812,309853641,834147,467,1131,426,53514621,48852732,4655310,1334,3715,1530,0
310818425,309984567,831831,470,1140,417,53555016,48892522,4655910,1331,3730,1523,0
310947130,310115683,829417,478,1136,416,53595596,48932243,4656767,1341,3723,1522,0
311075890,310246849,827038,474,1120,409,53636137,48972050,4657472,1345,3698,1572,0
311204664,310377979,824677,487,1119,402,53676692,49011965,4658106,1334,3716,1571,0
311333550,310509294,822245,479,1118,414,53717173,49051946,4658621,1343,3705,1558,0
311462553,310640550,820024,475,1097,407,53757628,49091681,4659315,1344,3725,1563,0
311591607,310771994,817623,463,1108,419,53798186,49131572,4659970,1347,3733,1564,0
311720708,310903524,815189,451,1116,428,53838784,49171333,4660826,1331,3738,1556,0
311849893,311035112,812803,445,1117,416,53879403,49211308,4661439,1332,3775,1549,0
311979141,311166743,810416,449,1112,421,53919983,49251094,4662260,1341,3742,1546,0
312108425,311298293,808117,458,1116,441,53960586,49290707,4663204,1339,3762,1574,0
312237815,311430025,805777,460,1100,453,54001188,49330518,4663993,1321,3803,1553,0
312367293,311561778,803514,458,1080,463,54041754,49370242,4664866,1330,3783,1533,0
312496843,311693718,801128,458,1070,469,54082326,49410004,4665700,1353,3749,1520,0
312626423,311825664,798768,464,1057,470,54122880,49449998,4666222,1365,3767,1528,0
312756075,311957699,796407,447,1043,479,54163432,49489669,4667104,1375,3751,1533,0
312885798,312089778,794057,448,1043,472,54204134,49529713,4667775,1384,3742,1520,0
313015590,312221839,791786,440,1057,468,54244717,49569657,4668446,1354,3723,1537,0
313145516,312353973,789567,438,1069,469,54285420,49609407,4669364,1368,3727,1554,0
313275498,312486212,787305,436,1069,476,54325930,49649112,4670186,1377,3696,1559,0
313405519,312618453,785089,438,1056,483,54366569,49688903,4671052,1379,3693,1542,0
313535597,312750841,782784,450,1053,469,54407123,49728638,4671850,1375,3728,1532,0
313665748,312883329,780433,436,1076,474,54447745,49768418,4672727,1363,3706,1531,0
313795974,313015841,778132,441,1075,485,54488380,49808312,4673446,1369,3716,1537,0
313926232,313148363,775868,434,1079,488,54529052,49848227,4674222,1377,3681,1545,0
314056581,313280947,773662,424,1075,473,54569718,49888058,4675042,1365,3726,1527,0
314187006,313413616,771407,431,1079,473,54610350,49927781,4675931,1360,3752,1526,0
314317500,313546427,769127,430,1057,459,54651018,49967464,4676942,1362,3732,1518,0
314448027,313679190,766894,436,1046,461,54691727,50007180,4677962,1329,3737,1519,0
314578630,313812040,764687,425,1026,452,54732467,50047026,4678813,1333,3763,1532,0
314709367,313944959,762508,437,1010,453,54773168,50086838,4679702,1346,3753,1529,0
314840177,314077977,760299,426,1011,464,54813860,50126413,4680822,1370,3733,1522,0
314971050,314211094,758072,426,987,471,54854602,50166222,4681724,1383,3741,1532,0
315102015,314344159,755984,431,989,452,54895364,50206187,4682569,1397,3707,1504,0
315233004,314477357,753788,422,996,441,54936044,50246033,4683402,1378,3688,1543,0
315364081,314610628,751595,413,1000,445,54976684,50285911,4684176,1388,3691,1518,0
315495205,314743971,749402,419,979,434,55017418,50326173,4684638,1390,3718,1499,0
315626422,314877310,747295,418,974,425,55058151,50366091,4685465,1385,3728,1482,0
315757676,315010833,745018,409,988,428,55098770,50405891,4686275,1376,3732,1496,0
315889040,315144315,742883,402,1004,436,55139466,50445562,4687312,1376,3715,1501,0
316020472,315277891,740727,402,1010,442,55180292,50485306,4688375,1387,3705,1519,0
316151968,315411483,738637,400,1012,436,55220914,50525309,4689018,1363,3703,1521,0
316283543,315545159,736538,400,1011,435,55261622,50565116,4689911,1358,3720,1517,0
316415183,315678947,734404,419,986,427,55302327,50604895,4690851,1351,3709,1521,0
316546898,315812832,732234,425,985,422,55343069,50644879,4691575,1360,3720,1535,0
316678667,315946787,730050,434,967,429,55383881,50684664,4692597,1354,3731,1535,0
316810506,316080782,727921,418,956,429,55424628,50724440,4693558,1349,3762,1519,0
316942444,316214748,725884,420,963,429,55465255,50764268,4694351,1350,3766,1520,0
317074409,316348924,723688,419,954,424,55506066,50803955,4695458,1377,3780,1496,0
317206490,316483042,721657,411,960,420,55546788,50843719,4696366,1371,3807,1525,0
317338592,316617266,719535,415,956,420,55587529,50883503,4697279,1396,3818,1533,0
317470787,316751526,717445,425,967,424,55628388,50923162,4698411,1411,3836,1568,0
317603064,316885930,715333,421,965,415,55669160,50963177,4699185,1390,3817,1591,0
317735432,317020439,713209,415,966,403,55709899,51003066,4700057,1384,3810,1582,0
317867849,317154879,711186,420,971,393,55750671,51042917,4700990,1375,3818,1571,0
318000340,317289500,709079,428,947,386,55791437,51082635,4702022,1377,3823,1580,0
318132932,317424058,707114,412,952,396,55832223,51122443,4702977,1391,3819,1593,0
318265591,317558834,705012,411,943,391,55872997,51162397,4703816,1392,3787,1605,0
318398305,317693671,702906,405,939,384,55913780,51202148,4704876,1390,3760,1606,0
318531074,317828546,700815,395,931,387,55954537,51241978,4705793,1392,3778,1596,0
318663899,317963414,698798,384,921,382,55995406,51281738,4706870,1393,3797,1608,0
318796807,318098360,696762,386,914,385,56036271,51321621,4707864,1402,3783,1601,0
318929780,318233340,694767,378,919,376,56077046,51361360,4708945,1397,3726,1618,0
319062865,318368342,692853,369,935,366,56117966,51401237,4709997,1411,3707,1614,0
319196011,318503466,690866,370,935,374,56158725,51440766,4711232,1393,3712,1622,0
319329200,318638715,688820,370,922,373,56199495,51480535,4712238,1379,3745,1598,0
319462474,318773944,686874,381,904,371,56240307,51520148,4713424,1365,3762,1608,0
319595839,318909411,684766,382,905,375,56281110,51559878,4714502,1375,3749,1606,0
319729252,319044821,682772,381,902,376,56321916,51599797,4715394,1381,3747,1597,0
319862783,319180208,680934,368,894,379,56362732,51639383,4716637,1388,3744,1580,0
319996331,319315723,678967,358,908,375,56403581,51678869,4718006,1418,3746,1542,0
320129972,319451329,677008,355,903,377,56444459,51718651,4719129,1397,3728,1554,0
320263686,319586976,675056,346,928,380,56485407,51758723,4720053,1388,3689,1554,0
320397481,319722684,673140,342,933,382,56526236,51798620,4720996,1382,3695,1543,0
320531340,319858475,671190,360,922,393,56567036,51838327,4722095,1395,3682,1537,0
320665218,319994216,669329,367,918,388,56607916,51877989,4723322,1399,3684,1522,0
320799226,320130099,667461,364,918,384,56648880,51917735,4724537,1396,3705,1507,0
320933248,320266112,665478,351,923,384,56689832,51957604,4725583,1411,3715,1519,0
321067408,320402212,663551,354,918,373,56730611,51997473,4726468,1408,3735,1527,0
321201599,320538274,661687,370,899,369,56771480,52037090,4727716,1393,3752,1529,0
321335853,320674330,659890,368,893,372,56812395,52076696,4728968,1400,3789,1542,0
321470190,320810681,657902,370,874,363,56853334,52116318,4730299,1433,3749,1535,0
321604589,320946948,656036,366,875,364,56894276,52156354,4731231,1416,3702,1573,0
321739070,321083364,654103,365,870,368,56935177,52196116,4732363,1400,3724,1574,0
321873628,321219697,652339,360,873,359,56976141,52235855,4733574,1370,3749,1593,0
322008250,321356147,650516,370,870,347,57017121,52275769,4734630,1371,3761,1590,0
322142945,321492760,648611,376,850,348,57058115,52315544,4735880,1355,3756,1580,0
322277744,321629427,646747,373,845,352,57099040,52355184,4737131,1387,3750,1588,0
322412590,321766174,644847,363,854,352,57140041,52394765,4738554,1387,3758,1577,0
322547512,321902950,642964,363,875,360,57181079,52434239,4740082,1397,3773,1588,0
322682480,322039695,641193,370,862,360,57222051,52474074,4741230,1388,3773,1586,0
322817558,322176636,639341,357,861,363,57262985,52513958,4742299,1383,3779,1566,0
322952686,322313620,637484,354,862,366,57303850,52553933,4743200,1407,3758,1552,0
323087911,322450676,635658,357,862,358,57344803,52593882,4744230,1395,3743,1553,0
323223177,322587805,633804,348,865,355,57385826,52633889,4745243,1384,3767,1543,0
323358519,322725031,631941,348,853,346,57426846,52673702,4746464,1377,3746,1557,0
323493953,322862225,630195,347,845,341,57467819,52713481,4747609,1386,3782,1561,0
323629451,322999591,628322,338,862,338,57508830,52753493,4748619,1378,3775,1565,0
323765024,323136938,626546,348,858,334,57549900,52793197,4750028,1392,3738,1545,0
323900671,323274334,624786,355,865,331,57590916,52833107,4751113,1404,3756,1536,0
324036380,323411810,623029,351,852,338,57631988,52873181,4752162,1390,3723,1532,0
324172178,323549395,621257,347,844,335,57672973,52912979,4753325,1366,3752,1551,0
324308045,323686979,619530,340,862,334,57713933,52952424,4754876,1352,3753,1528,0
