"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581909,280941318,1636529,919,2218,925,44146918,39466742,4673534,1384,3762,1496,0
282694806,281059081,1631695,899,2206,925,44186902,39507849,4672361,1393,3798,1501,0
282807789,281176790,1626979,887,2198,935,44226837,39548837,4671374,1380,3774,1472,0
282920849,281294515,1622320,897,2181,936,44266778,39589737,4670426,1361,3793,1461,0
283033943,281412361,1617591,886,2175,930,44306816,39630716,4669479,1387,3775,1459,0
283147042,281530247,1612823,886,2150,936,44346944,39671963,4668394,1393,3748,1446,0
283260246,281648237,1608067,879,2138,925,44386921,39713031,4667334,1360,3763,1433,0
283373541,281766237,1603384,866,2122,932,44426841,39753948,4666354,1360,3750,1429,0
283486842,281884283,1598657,860,2125,917,44466950,39794978,4665468,1350,3742,1412,0
283600230,282002436,1593880,857,2143,914,44507039,39836105,4664402,1358,3748,1426,0
283713687,282120576,1589217,860,2130,904,44546983,39877231,4663181,1351,3794,1426,0
283827197,282238582,1584722,878,2113,902,44586923,39918120,4662207,1364,3801,1431,0
283940840,282356871,1580086,858,2128,897,44626888,39958859,4661365,1376,3843,1445,0
284054502,282475192,1575442,868,2111,889,44666977,39999886,4660405,1393,3830,1463,0
284168276,282593664,1570753,850,2110,899,44706931,40040895,4659370,1369,3820,1477,0
284282103,282712044,1566188,855,2117,899,44746965,40081878,4658424,1349,3813,1501,0
284395963,282830419,1561692,870,2090,892,44787050,40122900,4657482,1349,3813,1506,0
284509941,282948835,1557288,874,2066,878,44827093,40163804,4656650,1348,3804,1487,0
284623978,283067374,1552776,857,2095,876,44867097,40204617,4655854,1341,3801,1484,0
284738101,283185914,1548382,877,2073,855,44907172,40245402,4655138,1353,3815,1464,0
284852282,283304636,1543829,874,2070,873,44947115,40286113,4654348,1358,3837,1459,0
284966510,283423350,1539359,891,2044,866,44987127,40327136,4653303,1368,3854,1466,0
285080780,283542108,1534841,907,2058,866,45027080,40368142,4652274,1370,3824,1470,0
285195134,283661020,1530319,890,2061,844,45067116,40409068,4651394,1387,3777,1490,0
285309585,283780007,1525795,867,2074,842,45107112,40449950,4650448,1380,3823,1511,0
285424015,283899006,1521227,871,2066,845,45147114,40490711,4649658,1404,3846,1495,0
285538572,284017998,1516787,877,2059,851,45187194,40531604,4648905,1410,3788,1487,0
285653142,284137024,1512338,867,2065,848,45227308,40572358,4648281,1386,3780,1503,0
285767811,284256133,1507895,865,2068,850,45267398,40613241,4647492,1391,3763,1511,0
285882547,284375323,1503462,870,2055,837,45307488,40654184,4646650,1387,3747,1520,0
285997297,284494326,1499251,866,2023,831,45347464,40695148,4645711,1379,3703,1523,0
286112149,284613602,1494860,855,2011,821,45387513,40735884,4645044,1357,3705,1523,0
286227124,284732897,1490553,846,2013,815,45427680,40776788,4644315,1362,3673,1542,0
286342155,284852094,1486416,836,1994,815,45467662,40817691,4643382,1352,3680,1557,0
286457195,284971638,1481920,826,1994,817,45507688,40858711,4642392,1348,3682,1555,0
286572299,285091101,1477587,814,1984,813,45547718,40899598,4641526,1334,3691,1569,0
286687527,285210604,1473321,815,1983,804,45587706,40940478,4640644,1350,3670,1564,0
286802767,285330072,1469088,813,1998,796,45627830,40981255,4640014,1344,3667,1550,0
286918155,285449659,1464890,815,1998,793,45667922,41021948,4639415,1359,3625,1575,0
287033540,285569163,1460791,814,1979,793,45707958,41062693,4638686,1342,3653,1584,0
287149010,285688917,1456501,823,1979,790,45748052,41103423,4638034,1347,3666,1582,0
287264515,285808748,1452214,818,1948,787,45788107,41144263,4637261,1346,3657,1580,0
287380095,285928547,1447996,812,1957,783,45828156,41185132,4636432,1362,3647,1583,0
287495739,286048442,1443766,806,1930,795,45868212,41225880,4635697,1347,3698,1590,0
287611444,286168320,1439614,800,1920,790,45908215,41266515,4635020,1361,3725,1594,0
287727247,286288347,1435387,804,1918,791,45948303,41307306,4634348,1354,3719,1576,0
287843089,286408357,1431210,803,1926,793,45988328,41348025,4633626,1353,3745,1579,0
287959027,286528566,1426933,787,1933,808,46028398,41388603,4633136,1362,3744,1553,0
288075049,286648754,1422790,788,1914,803,46068411,41429239,4632534,1355,3731,1552,0
288191066,286769010,1418542,782,1920,812,46108458,41470099,4631726,1360,3697,1576,0
288307194,286889332,1414389,779,1911,783,46148484,41510861,4631028,1356,3650,1589,0
288423395,287009647,1410269,781,1925,773,46188634,41551446,4630595,1348,3653,1592,0
288539645,287129983,1406206,784,1903,769,46228709,41592165,4629974,1347,3667,1556,0
288655986,287250353,1402169,779,1917,768,46268749,41633049,4629154,1354,3640,1552,0
288772312,287370774,1398088,779,1895,776,46308833,41673504,4628725,1351,3680,1573,0
288888792,287491275,1394091,785,1858,783,46348819,41713904,4628315,1351,3693,1556,0
289005272,287611953,1389896,773,1872,778,46388909,41754484,4627798,1348,3708,1571,0
289121843,287732615,1385777,762,1892,797,46428976,41795276,4627071,1352,3723,1554,0
289238508,287853555,1381527,727,1895,804,46469096,41836019,4626512,1330,3698,1537,0
289355290,287974295,1377591,715,1893,796,46509170,41876720,4625908,1336,3689,1517,0
289472093,288095005,1373668,731,1897,792,46549305,41917359,4625428,1339,3652,1527,0
289588926,288215921,1369584,718,1914,789,46589420,41958179,4624730,1334,3652,1525,0
289705848,288336925,1365531,709,1912,771,46629377,41998749,4624137,1343,3628,1520,0
289822803,288457813,1361601,718,1903,768,46669470,42039290,4623684,1339,3625,1532,0
289939831,288578803,1357642,716,1898,772,46709516,42079640,4623316,1332,3688,1540,0
290056953,288699791,1353805,729,1865,763,46749638,42120036,4623026,1352,3694,1530,0
290174159,288820996,1349791,728,1884,760,46789667,42160650,4622462,1339,3705,1511,0
290291440,288942154,1345925,724,1877,760,46829733,42201261,4621896,1370,3688,1518,0
290408745,289063221,1342184,742,1860,738,46869805,42241876,4621358,1346,3705,1520,0
290526105,289184482,1338292,732,1855,744,46909894,42282291,4621025,1337,3721,1520,0
290643551,289305741,1334452,742,1866,750,46950030,42322734,4620718,1344,3709,1525,0
290761073,289427148,1330594,742,1845,744,46990082,42363299,4620235,1354,3689,1505,0
290878640,289548572,1326775,728,1826,739,47030114,42404198,4619372,1341,3685,1518,0
290996311,289670029,1323023,729,1798,732,47070183,42444628,4619024,1349,3653,1529,0
291114038,289791659,1319121,727,1803,728,47110220,42485252,4618455,1348,3633,1532,0
291231827,289913257,1315315,727,1794,734,47150284,42525749,4618020,1346,3668,1501,0
291349720,290034858,1311608,714,1811,729,47190387,42566519,4617352,1352,3676,1488,0
291467595,290156595,1307760,711,1801,728,47230403,42606967,4616937,1352,3669,1478,0
291585637,290278410,1303996,705,1792,734,47270501,42647101,4616892,1367,3662,1479,0
291703672,290400265,1300194,704,1797,712,47310589,42687568,4616477,1369,3675,1500,0
291821775,290522091,1296467,683,1804,730,47350734,42728252,4615926,1383,3692,1481,0
291939995,290644019,1292750,682,1818,726,47390876,42768735,4615583,1367,3710,1481,0
292058198,290765896,1289079,685,1802,736,47431082,42809447,4615080,1346,3711,1498,0
292176518,290887909,1285405,695,1789,720,47471179,42849880,4614745,1341,3725,1488,0
292294889,291009946,1281736,680,1794,733,47511219,42890039,4614606,1347,3730,1497,0
292413348,291132058,1278084,693,1790,723,47551238,42930450,4614190,1334,3765,1499,0
292531858,291254234,1274442,696,1766,720,47591378,42970896,4613876,1326,3764,1516,0
292650421,291376508,1270743,697,1760,713,47631609,43011417,4613580,1330,3757,1525,0
292769080,291498880,1267025,697,1772,706,47671632,43051850,4613172,1337,3742,1531,0
292887827,291621268,1263370,690,1783,716,47711673,43092100,4612939,1357,3729,1548,0
293006639,291743599,1259877,692,1749,722,47751734,43132443,4612621,1361,3752,1557,0
293125502,291866115,1256250,692,1734,711,47791918,43172746,4612510,1354,3760,1548,0
293244396,291988683,1252598,688,1725,702,47832151,43213000,4612492,1348,3752,1559,0
293363374,292111205,1249080,684,1708,697,47872064,43253336,4612106,1380,3707,1535,0
293482445,292233850,1245504,692,1696,703,47912196,43293697,4611934,1360,3695,1510,0
293601534,292356605,1241807,697,1722,703,47952288,43334064,4611673,1367,3685,1499,0
293720705,292479356,1238248,706,1708,687,47992385,43374271,4611551,1379,3688,1496,0
293839966,292602137,1234719,713,1713,684,48032503,43414747,4611186,1371,3707,1492,0
293959280,292725032,1231133,708,1715,692,48072634,43454949,4611127,1373,3700,1485,0
294078695,292848029,1227560,713,1706,687,48112775,43495185,4611018,1351,3746,1475,0
294198181,292971062,1224056,714,1690,659,48152919,43535647,4610698,1362,3748,1464,0
294317700,293094016,1220655,708,1685,636,48193077,43576168,4610312,1389,3748,1460,0
294437240,293217134,1217084,702,1698,622,48233162,43616407,4610137,1397,3763,1458,0
294556889,293340267,1213625,688,1670,639,48273341,43656709,4609976,1408,3779,1469,0
294676650,293463469,1210173,702,1656,650,48313566,43696944,4609991,1424,3760,1447,0
294796375,293586818,1206550,690,1655,662,48353663,43737285,4609808,1390,3748,1432,0
294916277,293710201,1203074,705,1646,651,48393735,43777566,4609588,1389,3747,1445,0
295036206,293833598,1199585,701,1660,662,48433790,43817735,4609456,1395,3748,1456,0
295156174,293957138,1196012,679,1688,657,48473900,43858127,4609203,1372,3722,1476,0
295276211,294080693,1192489,687,1676,666,48514150,43898322,4609271,1399,3677,1481,0
295396334,294204266,1189039,663,1707,659,48554333,43938633,4609151,1393,3670,1486,0
295516532,294327917,1185603,676,1697,639,48594503,43979093,4608843,1391,3672,1504,0
295636787,294451532,1182246,678,1692,639,48634694,44019257,4608825,1378,3711,1523,0
295757115,294575336,1178791,680,1670,638,48674746,44059384,4608747,1378,3700,1537,0
295877491,294699165,1175356,675,1644,651,48714849,44099547,4608687,1375,3698,1542,0
295997936,294823036,1171966,669,1623,642,48755044,44139891,4608571,1378,3658,1546,0
296118395,294946879,1168545,674,1646,651,48795245,44180054,4608575,1393,3666,1557,0
296239026,295070915,1165160,675,1620,656,48835471,44220265,4608603,1373,3679,1551,0
296359662,295194765,1161916,688,1618,675,48875612,44260419,4608608,1354,3674,1557,0
296480429,295318942,1158520,686,1597,684,48915785,44300608,4608596,1342,3679,1560,0
296601207,295443135,1155126,670,1592,684,48955965,44340823,4608578,1329,3675,1560,0
296722028,295567422,1151671,661,1589,685,48996111,44380963,4608575,1348,3668,1557,0
296842963,295691538,1148468,658,1607,692,49036274,44421310,4608388,1349,3697,1530,0
296963932,295815856,1145121,649,1613,693,49076391,44461451,4608380,1339,3698,1523,0
297084976,295940212,1141845,655,1582,682,49116559,44501795,4608229,1326,3694,1515,0
297206101,296064768,1138465,638,1569,661,49156822,44541887,4608408,1311,3710,1506,0
297327292,296189285,1135149,643,1564,651,49197068,44582173,4608394,1310,3696,1495,0
297448544,296313816,1131858,646,1582,642,49237245,44622358,4608343,1328,3710,1506,0
297569863,296438501,1128500,643,1584,635,49277372,44662362,4608472,1321,3717,1500,0
297691254,296563171,1125242,630,1569,642,49317626,44702270,4608801,1330,3741,1484,0
297812750,296687874,1122011,648,1574,643,49357851,44742267,4609038,1334,3741,1471,0
297934282,296812708,1118717,639,1570,648,49398016,44782661,4608787,1340,3753,1475,0
298055910,296937567,1115486,643,1571,643,49438097,44822525,4608985,1364,3746,1477,0
298177537,297062352,1112353,650,1550,632,49478342,44862686,4609080,1366,3724,1486,0
298299238,297187345,1109062,648,1551,632,49518577,44902915,4609075,1371,3715,1501,0
298421063,297312326,1105923,636,1549,629,49558870,44942958,4609362,1352,3694,1504,0
298542903,297437397,1102718,628,1520,640,49599090,44983038,4609494,1338,3714,1506,0
298664869,297562567,1099525,623,1513,641,49639268,45023201,4609508,1346,3721,1492,0
298786880,297687748,1096348,637,1506,641,49679400,45063274,4609597,1331,3714,1484,0
298908978,297813029,1093159,634,1518,638,49719563,45103355,4609681,1327,3702,1498,0
299031132,297938353,1090038,618,1490,633,49759773,45143613,4609619,1344,3688,1509,0
299153366,298063698,1086939,613,1495,621,49799957,45183791,4609660,1312,3686,1508,0
299275661,298189201,1083729,617,1495,619,49840149,45223831,4609818,1303,3690,1507,0
299398022,298314584,1080710,622,1488,618,49880357,45263745,4610080,1312,3680,1540,0
299520422,298439994,1077735,612,1459,622,49920616,45303674,4610417,1340,3667,1518,0
299642927,298565560,1074664,622,1454,627,49960840,45343809,4610501,1367,3637,1526,0
299765493,298691233,1071566,623,1452,619,50001234,45383845,4610804,1363,3665,1557,0
299888109,298816970,1068448,635,1443,613,50041483,45423931,4610961,1379,3638,1574,0
300010774,298942700,1065379,628,1452,615,50081774,45463790,4611385,1367,3645,1587,0
300133489,299068556,1062240,619,1458,616,50122062,45504011,4611436,1380,3644,1591,0
300256340,299194449,1059226,612,1440,613,50162467,45544149,4611734,1383,3613,1588,0
300379217,299320428,1056137,611,1436,605,50202745,45584199,4611966,1359,3629,1592,0
300502217,299446581,1052995,611,1433,597,50242973,45624619,4611817,1351,3603,1583,0
300625267,299572789,1049870,606,1399,603,50283289,45664570,4612154,1376,3617,1572,0
300748370,299698945,1046839,591,1399,596,50323549,45704661,4612297,1364,3652,1575,0
300871523,299825136,1043798,587,1404,598,50363787,45744792,4612405,1380,3644,1566,0
300994719,299951361,1040759,591,1417,591,50404181,45784799,4612760,1372,3673,1577,0
301118017,300077718,1037705,590,1407,597,50444422,45824960,4612851,1377,3684,1550,0
301241382,300204035,1034768,595,1392,592,50484676,45864998,4613123,1342,3682,1531,0
301364785,300330421,1031802,602,1368,592,50524884,45904877,4613448,1343,3665,1551,0
301488302,300457005,1028762,583,1369,583,50565144,45945038,4613534,1347,3671,1554,0
301611836,300583621,1025676,576,1382,581,50605497,45985014,4613951,1364,3628,1540,0
301735502,300710188,1022789,566,1375,584,50645729,46025128,4614056,1347,3647,1551,0
301859233,300836747,1019944,593,1365,584,50685906,46065120,4614229,1356,3659,1542,0
301983024,300963514,1016975,593,1363,579,50726229,46105040,4614624,1356,3696,1513,0
302106876,301090282,1014070,582,1363,579,50766502,46145111,4614829,1349,3667,1546,0
302230777,301217252,1010990,579,1378,578,50806737,46185283,4614908,1340,3682,1524,0
302354816,301344178,1008101,568,1383,586,50847087,46225180,4615336,1363,3671,1537,0
302478885,301471104,1005245,561,1399,576,50887433,46265335,4615491,1381,3677,1549,0
302603055,301598164,1002363,560,1393,575,50927648,46305439,4615630,1381,3669,1529,0
302727239,301725381,999330,572,1382,574,50967969,46345453,4615945,1358,3680,1533,0
302851494,301852536,996432,575,1375,576,51008321,46385373,4616358,1359,3691,1540,0
302975838,301979784,993492,587,1384,591,51048658,46425322,4616739,1371,3692,1534,0
303100250,302106953,990753,568,1396,580,51088979,46465512,4616879,1360,3692,1536,0
303224678,302234244,987898,567,1381,588,51129262,46505692,4616980,1382,3688,1520,0
303349187,302361652,985006,558,1391,580,51169613,46545619,4617415,1370,3689,1520,0
303473817,302489200,982079,571,1386,581,51209921,46585740,4617602,1364,3682,1533,0
303598513,302616674,979328,567,1362,582,51250273,46625763,4617939,1364,3676,1531,0
303723241,302744249,976494,569,1348,581,51290596,46665630,4618415,1373,3651,1527,0
303848034,302871787,973746,580,1350,571,51331029,46705442,4619041,1388,3627,1531,0
303972946,302999388,971078,581,1333,566,51371308,46745220,4619562,1378,3630,1518,0
304097907,303127054,968378,582,1330,563,51411572,46785068,4619955,1360,3651,1538,0
304222930,303254709,965722,592,1340,567,51451892,46825084,4620242,1366,3679,1521,0
304348050,303382591,962966,582,1352,559,51492159,46865135,4620465,1374,3683,1502,0
304473214,303510614,960109,584,1350,557,51532477,46904875,4621040,1369,3702,1491,0
304598438,303638513,957449,583,1331,562,51572803,46944459,4621790,1379,3684,1491,0
304723752,303766510,954774,592,1329,547,51613183,46984257,4622333,1365,3697,1531,0
304849114,303894681,951998,586,1320,529,51653627,47024439,4622639,1353,3667,1529,0
304974552,304022918,949208,595,1302,529,51693964,47064345,4623061,1364,3690,1504,0
305100054,304151189,946436,590,1306,533,51734328,47104095,4623674,1394,3674,1491,0
305225634,304279461,943779,568,1295,531,51774644,47143897,4624210,1389,3668,1480,0
305351302,304407788,941129,561,1290,534,51815104,47183791,4624757,1379,3681,1496,0
305476987,304536221,938383,544,1315,524,51855503,47223778,4625142,1370,3714,1499,0
305602762,304664769,935618,545,1309,521,51895780,47263643,4625526,1386,3749,1476,0
305728590,304793311,932907,542,1303,527,51936107,47303304,4626198,1363,3764,1478,0
305854470,304921803,930316,542,1299,510,51976472,47342905,4626944,1376,3781,1466,0
305980461,305050517,927610,540,1291,503,52016907,47382745,4627568,1370,3760,1464,0
306106477,305179248,924883,533,1302,511,52057337,47422804,4627943,1365,3737,1488,0
306232590,305308074,922194,537,1270,515,52097722,47462719,4628399,1352,3769,1483,0
306358770,305436987,919505,537,1250,491,52138168,47502190,4629378,1375,3760,1465,0
306485029,305565967,916780,541,1260,481,52178608,47541996,4630013,1377,3761,1461,0
306611347,305694867,914214,538,1255,473,52219110,47581771,4630740,1385,3740,1474,0
306737733,305823873,911588,532,1273,467,52259552,47621598,4631335,1375,3736,1508,0
306864222,305953007,908948,523,1276,468,52300029,47661145,4632238,1376,3746,1524,0
306990733,306082122,906343,533,1254,481,52340413,47700842,4632903,1378,3743,1547,0
307117335,306211394,903685,525,1255,476,52380919,47740637,4633612,1381,3761,1528,0
307244016,306340676,901104,515,1248,473,52421259,47780558,4633985,1371,3779,1566,0
307370777,306470080,898419,522,1261,495,52461704,47820426,4634583,1355,3772,1568,0
307497570,306599551,895753,518,1258,490,52502132,47860318,4635137,1351,3747,1579,0
307624423,306729038,893110,517,1273,485,52542669,47900328,4635635,1361,3755,1590,0
307751371,306858524,890578,519,1257,493,52583055,47940164,4636212,1366,3754,1559,0
307878363,306988133,887969,523,1246,492,52623532,47980038,4636852,1354,3740,1548,0
308005448,307117768,885443,531,1222,484,52664034,48019711,4637695,1345,3742,1541,0
308132600,307247529,882847,540,1206,478,52704532,48059679,4638203,1362,3745,1543,0
308259822,307377325,880280,530,1214,473,52745084,48099713,4638758,1359,3731,1523,0
308387081,307507164,877698,534,1207,478,52785489,48139631,4639261,1379,3696,1522,0
308514425,307636987,875210,530,1217,481,52825999,48179189,4640216,1338,3748,1508,0
308641878,307766896,872778,527,1192,485,52866500,48219107,4640848,1324,3709,1512,0
308769395,307896953,870231,511,1211,489,52907110,48259018,4641578,1335,3672,1507,0
308897005,308027073,867725,505,1210,492,52947535,48298806,4642204,1339,3651,1535,0
309024650,308157259,865192,504,1186,509,52988010,48338779,4642673,1347,3682,1529,0
309152346,308287448,862722,510,1171,495,53028484,48378684,4643238,1354,3653,1555,0
309280124,308417728,860234,496,1173,493,53068940,48418785,4643631,1329,3641,1554,0
309407998,308548095,857733,493,1178,499,53109493,48458600,4644398,1351,3625,1519,0
309535959,308678521,855265,488,1185,500,53150069,48498249,4645316,1327,3655,1522,0
309663926,308809034,852723,486,1187,496,53190680,48538110,4646061,1335,3634,1540,0
309791989,308939505,850308,486,1196,494,53231168,48577669,4646955,1311,3665,1568,0
309920114,309070058,847899,479,1180,498,53271633,48617541,4647538,1318,3649,1587,0
310048316,309200699,845484,484,1163,486,53312183,48657393,4648205,1330,3677,1578,0
310176592,309331439,843001,476,1190,486,53352673,48697309,4648765,1329,3699,1571,0
310304868,309462203,840523,485,1177,480,53393237,48737050,4649576,1323,3721,1567,0
310433282,309593041,838116,469,1175,481,53433704,48776790,4650261,1323,3754,1576,0
310561753,309724057,835575,460,1178,483,53474332,48816640,4651029,1344,3767,1552,0
310690278,309854977,833181,464,1175,481,53514848,48856340,4651814,1342,3779,1573,0
310818885,309985991,830793,462,1175,464,53555430,48896123,4652617,1341,3790,1559,0
310947607,310117045,828464,459,1187,452,53595901,48935871,4653361,1346,3768,1555,0
311076376,310248218,826043,450,1208,457,53636380,48975824,4653900,1347,3745,1564,0
311205188,310379364,823700,459,1212,453,53676899,49015654,4654581,1357,3746,1561,0
311334074,310510632,821343,436,1210,453,53717502,49055499,4655344,1369,3746,1544,0
311463047,310641982,818970,444,1201,450,53758146,49095145,4656294,1393,3738,1576,0
311592108,310773436,816567,468,1183,454,53798696,49134848,4657117,1410,3733,1588,0
311721232,310904938,814189,474,1176,455,53839252,49174778,4657802,1390,3680,1602,0
311850369,311036418,811840,482,1171,458,53879853,49214451,4658703,1388,3690,1621,0
311979618,311167930,809574,478,1177,459,53920393,49254121,4659569,1389,3685,1629,0
312108942,311299563,807281,465,1174,459,53961036,49293840,4660510,1406,3671,1609,0
312238344,311431318,804940,483,1145,458,54001616,49333881,4661080,1393,3668,1594,0
312367800,311563053,802653,482,1157,455,54042266,49373860,4661778,1391,3664,1573,0
312497315,311694872,800371,464,1144,464,54082875,49413665,4662582,1398,3662,1568,0
312626924,311826709,798131,470,1147,467,54123577,49453556,4663365,1365,3705,1586,0
312756640,311958662,795921,475,1120,462,54164233,49493479,4664096,1357,3699,1602,0
312886382,312090665,793677,472,1116,452,54204878,49533488,4664750,1350,3693,1597,0
313016186,312222719,791429,472,1118,448,54245375,49573332,4665414,1362,3678,1589,0
313146051,312354880,789145,466,1107,453,54286038,49613076,4666360,1343,3673,1586,0
313275985,312487158,786819,457,1107,444,54326628,49652833,4667193,1343,3679,1580,0
313405963,312619460,784496,459,1104,444,54367337,49692416,4668295,1357,3707,1562,0
313536026,312751859,782181,455,1093,438,54407981,49732194,4669148,1326,3747,1566,0
313666180,312884207,779993,458,1090,432,54448612,49772192,4669781,1343,3740,1556,0
313796411,313016657,777779,457,1086,432,54489192,49812135,4670407,1370,3725,1555,0
313926723,313149224,775539,447,1080,433,54529863,49851885,4671324,1387,3727,1540,0
314057092,313281816,773313,445,1080,438,54570534,49891646,4672215,1395,3733,1545,0
314187488,313414521,771019,443,1064,441,54611184,49931385,4673167,1388,3695,1549,0
314318003,313547294,768765,444,1062,438,54651861,49971485,4673764,1386,3715,1511,0
314448579,313680141,766498,425,1072,443,54692476,50011486,4674376,1408,3705,1501,0
314579257,313812960,764354,434,1067,442,54733136,50051289,4675239,1393,3699,1516,0
314709992,313945814,762250,432,1064,432,54773757,50091228,4675894,1377,3731,1527,0
314840789,314078808,760055,428,1065,433,54814412,50131007,4676780,1398,3726,1501,0
314971620,314211846,757869,435,1037,433,54855110,50170971,4677525,1420,3699,1495,0
315102560,314345021,755667,433,1010,429,54895756,50210718,4678443,1420,3686,1489,0
315233587,314478148,753559,425,1021,434,54936359,50250545,4679278,1372,3679,1485,0
315364707,314611393,751451,416,1020,427,54977081,50290248,4680321,1378,3653,1481,0
315495840,314744687,749289,415,1020,429,55017860,50330104,4681177,1379,3696,1504,0
315627057,314878053,747159,410,1017,418,55058496,50369873,4682038,1355,3704,1526,0
315758340,315011494,745009,421,995,421,55099256,50409799,4682840,1367,3736,1514,0
315889732,315144933,742966,423,987,423,55139939,50449573,4683705,1353,3770,1538,0
316021146,315278530,740791,425,982,418,55180585,50489331,4684580,1374,3764,1536,0
316152679,315412149,738723,415,973,419,55221275,50528869,4685703,1395,3745,1563,0
316284265,315545900,736554,411,987,413,55261893,50568595,4686601,1373,3776,1548,0
316415926,315679720,734413,405,984,404,55302632,50608293,4687619,1395,3775,1550,0
316547615,315813543,732291,401,975,405,55343464,50648172,4688534,1422,3797,1539,0
316679413,315947453,730147,401,990,422,55384211,50687873,4689585,1421,3779,1553,0
316811231,316081467,727964,402,978,420,55424902,50727681,4690451,1430,3784,1556,0
316943109,316215491,725821,397,978,422,55465604,50767350,4691495,1451,3769,1539,0
317075124,316349640,723707,386,982,409,55506499,50806991,4692707,1446,3785,1570,0
317207212,316483721,721694,389,991,417,55547281,50846727,4693760,1439,3796,1559,0
317339356,316618054,719512,392,986,412,55587996,50886504,4694732,1395,3804,1561,0
317471525,316752304,717448,395,970,408,55628627,50926235,4695641,1411,3789,1551,0
317603836,316886642,715416,396,974,408,55669389,50966011,4696656,1406,3785,1531,0
317736179,317021025,713361,392,993,408,55710127,51005795,4697571,1408,3826,1527,0
317868604,317155547,711261,398,988,410,55750884,51045546,4698640,1374,3810,1514,0
318001117,317290120,709201,401,988,407,55791649,51085458,4699496,1377,3804,1514,0
318133676,317424693,707198,393,989,403,55832476,51125040,4700752,1379,3774,1531,0
318266302,317559360,705152,391,1001,398,55873238,51164652,4701879,1396,3784,1527,0
318399007,317694072,703160,390,992,393,55914036,51204495,4702836,1371,3804,1530,0
318531764,317828830,701165,396,986,387,55954890,51244528,4703631,1376,3827,1528,0
318664554,317963719,699098,392,972,373,55995642,51284020,4704872,1410,3799,1541,0
318797498,318098644,697108,396,975,375,56036385,51323763,4705871,1391,3807,1553,0
318930475,318233696,695043,404,964,368,56077286,51363392,4707148,1367,3834,1545,0
319063527,318368722,693050,407,968,380,56118139,51403142,4708297,1383,3803,1514,0
319196635,318503863,691030,400,969,373,56158930,51442963,4709294,1395,3769,1509,0
319329822,318639044,689039,408,963,368,56199714,51482827,4710199,1402,3760,1526,0
319463078,318774294,687058,403,955,368,56240491,51522529,4711259,1412,3759,1532,0
319596407,318909587,685109,402,952,357,56281293,51562397,4712200,1422,3744,1530,0
319729777,319044996,683068,401,952,360,56322227,51602320,4713224,1412,3726,1545,0
319863275,319180474,681088,388,968,357,56363107,51642071,4714374,1405,3717,1540,0
319996841,319316124,678991,382,975,369,56403998,51682003,4715328,1405,3709,1553,0
320130452,319451712,677012,390,967,371,56444946,51721726,4716525,1432,3707,1556,0
320264136,319587290,675123,390,969,364,56485731,51761338,4717669,1426,3714,1584,0
320397885,319723000,673170,385,968,362,56526602,51801185,4718716,1400,3700,1601,0
320531751,319858772,671265,380,980,354,56567418,51841028,4719688,1416,3681,1605,0
320665636,319994554,669375,379,972,356,56608398,51881053,4720655,1417,3667,1606,0
320799646,320130479,667453,391,960,363,56649244,51920716,4721797,1424,3681,1626,0
320933710,320266431,665557,376,977,369,56690196,51960672,4722770,1437,3696,1621,0
321067840,320402521,663614,378,965,362,56731039,52000368,4723897,1411,3721,1642,0
321202059,320538654,661714,366,970,355,56771977,52040144,4725069,1369,3730,1665,0
321336338,320674770,659892,357,974,345,56812920,52079887,4726299,1399,3682,1653,0
321470667,320811082,657930,355,960,340,56853719,52119771,4727200,1392,3725,1631,0
321605103,320947403,656062,367,942,329,56894611,52159644,4728181,1408,3772,1606,0
321739563,321083753,654167,364,947,332,56935404,52199354,4729283,1414,3767,1586,0
321874116,321220162,652292,373,952,337,56976320,52239266,4730297,1398,3760,1599,0
322008699,321356633,650395,371,962,338,57017345,52278901,4731663,1397,3792,1592,0
322143433,321493168,648600,358,957,350,57058317,52318923,4732587,1396,3814,1597,0
322278175,321629774,646724,361,966,350,57099236,52358707,4733706,1408,3806,1609,0
322413011,321766442,644874,380,971,344,57140115,52398309,4734950,1398,3817,1641,0
322547925,321903119,643112,391,950,353,57181118,52438188,4736077,1400,3802,1651,0
322682932,322039861,641364,396,958,353,57222058,52477788,4737454,1418,3781,1617,0
322817971,322176717,639538,397,958,361,57263006,52517685,4738517,1425,3752,1627,0
322953102,322313631,637762,387,951,371,57303922,52557622,4739480,1420,3761,1639,0
323088332,322450664,635955,381,958,374,57344869,52597433,4740634,1403,3771,1628,0
323223597,322587689,634200,379,943,386,57385913,52637378,4741746,1407,3755,1627,0
323358966,322724809,632432,392,947,386,57426836,52677298,4742760,1410,3732,1636,0
323494423,322862061,630673,380,927,382,57467910,52717213,4743933,1420,3707,1637,0
323629937,322999395,628848,390,915,389,57508807,52757004,4745069,1393,3694,1647,0
323765501,323136758,627041,387,910,405,57549860,52796984,4746150,1381,3716,1629,0
323901127,323274176,625258,380,909,404,57590817,52836795,4747303,1399,3698,1622,0
324036824,323411696,623435,368,907,418,57631762,52876635,4748432,1385,3700,1610,0
324172581,323549264,621631,365,907,414,57672824,52916603,4749509,1403,3712,1597,0
324308437,323686854,619916,370,888,409,57713864,52956549,4750625,1399,3701,1590,0
