"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582562,280938169,1640202,923,2311,957,44146608,39463949,4675941,1364,3813,1541,0
282695487,281055850,1635482,925,2290,940,44186628,39505126,4674804,1372,3788,1538,0
282808432,281173665,1630648,900,2287,932,44226521,39546282,4673596,1369,3763,1511,0
282921481,281291422,1625945,902,2291,921,44266434,39587371,4672385,1350,3789,1539,0
283034539,281409178,1621278,903,2272,908,44306504,39628562,4671231,1374,3798,1539,0
283147673,281527118,1616462,921,2245,927,44346593,39669721,4670168,1378,3812,1514,0
283260949,281645100,1611768,927,2236,918,44386689,39710922,4669081,1397,3777,1512,0
283374273,281763066,1607120,906,2259,922,44426754,39752232,4667837,1377,3767,1541,0
283487637,281880945,1602596,929,2247,920,44466728,39793176,4666814,1366,3818,1554,0
283601030,281998988,1597966,928,2241,907,44506717,39834194,4665756,1376,3834,1557,0
283714499,282117121,1593327,913,2243,895,44546668,39875182,4664720,1396,3824,1546,0
283828024,282235271,1588713,908,2234,898,44586714,39916291,4663706,1394,3781,1542,0
283941632,282353548,1584033,903,2241,907,44626705,39957155,4662804,1412,3805,1529,0
284055288,282471746,1579516,908,2231,887,44666797,39998275,4661768,1429,3809,1516,0
284169029,282590139,1574890,902,2200,898,44706759,40039157,4660849,1450,3790,1513,0
284282856,282708516,1570358,884,2211,887,44746767,40080213,4659782,1444,3790,1538,0
284396665,282826794,1565872,891,2216,892,44786781,40121260,4658739,1446,3798,1538,0
284510622,282945200,1561445,898,2210,869,44826708,40162396,4657559,1425,3808,1520,0
284624620,283063616,1557041,898,2201,864,44866597,40203269,4656601,1433,3791,1503,0
284738745,283182188,1552638,898,2165,856,44906583,40244279,4655580,1454,3784,1486,0
284852893,283300887,1548071,898,2181,856,44946669,40285229,4654724,1424,3803,1489,0
284967034,283419568,1543552,886,2155,873,44986748,40326225,4653825,1416,3785,1497,0
285081245,283538283,1539081,891,2121,869,45026810,40367057,4653017,1411,3801,1524,0
285195587,283657188,1534535,882,2110,872,45066786,40407903,4652122,1422,3819,1520,0
285309991,283775972,1530174,869,2087,889,45106807,40448635,4651419,1390,3858,1505,0
285424444,283895033,1525558,849,2105,899,45146784,40489557,4650480,1371,3853,1523,0
285538942,284013966,1521130,842,2121,883,45186773,40530491,4649538,1376,3832,1536,0
285653585,284133141,1516615,833,2118,878,45226832,40571314,4648770,1392,3809,1547,0
285768215,284252104,1512297,845,2091,878,45266876,40612442,4647727,1383,3786,1538,0
285882969,284371287,1507889,836,2075,882,45306971,40653138,4647128,1369,3783,1553,0
285997766,284490388,1503584,854,2064,876,45346937,40693878,4646396,1364,3778,1521,0
286112662,284609610,1499282,859,2040,871,45386935,40734747,4645530,1384,3763,1511,0
286227603,284728966,1494896,832,2031,878,45426858,40775367,4644810,1426,3732,1523,0
286342619,284848572,1490325,817,2046,859,45466807,40816080,4644028,1416,3760,1523,0
286457723,284967969,1486049,802,2047,856,45506831,40856900,4643185,1409,3802,1535,0
286572858,285087318,1481830,809,2039,862,45546842,40897688,4642478,1413,3730,1533,0
286688073,285206665,1477679,808,2066,855,45586801,40938450,4641658,1400,3740,1553,0
286803300,285326203,1473358,822,2064,853,45626910,40979194,4641023,1401,3729,1563,0
286918607,285445734,1469138,833,2058,844,45666966,41019827,4640462,1384,3727,1566,0
287034000,285565298,1464964,838,2058,842,45707026,41060634,4639654,1385,3770,1583,0
287149475,285685159,1460595,826,2062,833,45747142,41101423,4638961,1391,3757,1610,0
287265004,285804800,1456497,841,2026,840,45787223,41141978,4638506,1376,3748,1615,0
287380579,285924458,1452418,859,1996,848,45827245,41182829,4637679,1367,3750,1620,0
287496261,286044301,1448277,857,1973,853,45867404,41223763,4636939,1367,3740,1595,0
287611964,286164234,1444062,828,1998,842,45907441,41264485,4636284,1367,3732,1573,0
287727773,286284274,1439867,821,1985,826,45947506,41305788,4635080,1350,3730,1558,0
287843627,286404380,1435639,794,2004,810,45987557,41346536,4634354,1354,3751,1562,0
287959483,286524439,1431448,797,1999,800,46027495,41387325,4633494,1364,3749,1563,0
288075494,286644569,1427330,786,2015,794,46067527,41428054,4632813,1355,3746,1559,0
288191552,286764700,1423252,796,2004,800,46107646,41468670,4632310,1357,3742,1567,0
288307691,286885015,1419096,795,2005,780,46147661,41509383,4631636,1351,3734,1557,0
288423888,287005285,1415074,803,1948,778,46187665,41549909,4631094,1346,3744,1572,0
288540137,287125635,1411017,805,1911,769,46227639,41590518,4630494,1347,3713,1567,0
288656448,287245997,1406986,791,1919,755,46267684,41631476,4629585,1357,3711,1555,0
288772778,287366471,1402865,785,1921,736,46307747,41672060,4629072,1371,3704,1540,0
288889241,287486965,1398859,770,1904,743,46347686,41712627,4628432,1349,3747,1531,0
289005726,287607572,1394722,774,1913,745,46387831,41753120,4628067,1363,3758,1523,0
289122326,287728178,1390716,795,1912,725,46427884,41793785,4627452,1356,3755,1536,0
289238958,287848914,1386612,786,1914,732,46467885,41834523,4626727,1362,3740,1533,0
289355585,287969693,1382442,803,1922,725,46508058,41875115,4626305,1388,3716,1534,0
289472365,288090554,1378358,795,1923,735,46548220,41915767,4625850,1380,3675,1548,0
289589194,288211431,1374340,801,1887,735,46588245,41956349,4625309,1375,3698,1514,0
289706126,288332315,1370427,797,1862,725,46628281,41997007,4624680,1358,3714,1522,0
289823115,288453376,1366367,807,1850,715,46668282,42037572,4624105,1366,3712,1527,0
289940132,288574357,1362420,805,1837,713,46708417,42078311,4623466,1376,3719,1545,0
290057242,288695448,1358458,813,1822,701,46748503,42118875,4623020,1338,3738,1532,0
290174391,288816535,1354532,786,1819,719,46788579,42159548,4622424,1321,3755,1531,0
290291716,288937727,1350692,788,1811,698,46828602,42200066,4621883,1330,3797,1526,0
290408978,289059018,1346690,770,1789,711,46868706,42240701,4621368,1328,3777,1532,0
290526386,289180251,1342845,759,1803,728,46908722,42281192,4620912,1293,3783,1542,0
290643867,289301586,1339008,739,1810,724,46948843,42321661,4620609,1281,3741,1551,0
290761431,289422932,1335225,738,1803,733,46988847,42361888,4620361,1318,3747,1533,0
290879008,289544387,1331375,706,1802,738,47028829,42402363,4619875,1323,3714,1554,0
290996651,289665813,1327603,714,1790,731,47068884,42442873,4619434,1339,3689,1549,0
291114365,289787547,1323598,700,1798,722,47108879,42483530,4618809,1324,3671,1545,0
291232191,289909117,1319882,708,1768,716,47148931,42523833,4618534,1325,3693,1546,0
291350038,290030913,1315942,696,1762,725,47188966,42564011,4618408,1351,3648,1548,0
291467916,290152613,1312133,706,1747,717,47229119,42604490,4618087,1344,3645,1553,0
291585854,290274393,1308348,714,1697,702,47269336,42645077,4617718,1345,3669,1527,0
291703884,290396324,1304454,719,1702,685,47309368,42685585,4617262,1346,3667,1508,0
291822028,290518271,1300647,717,1704,689,47349381,42725963,4616936,1357,3640,1485,0
291940232,290640309,1296833,700,1703,687,47389556,42766104,4616966,1361,3641,1484,0
292058544,290762410,1293080,695,1683,676,47429720,42806602,4616613,1342,3660,1503,0
292176871,290884405,1289428,686,1677,675,47469657,42847198,4615937,1337,3694,1491,0
292295225,291006457,1285735,691,1669,673,47509709,42887595,4615579,1342,3715,1478,0
292413670,291128589,1282073,689,1643,676,47549763,42927701,4615511,1344,3732,1475,0
292532200,291250830,1278358,683,1653,676,47589847,42968011,4615310,1336,3723,1467,0
292650745,291373164,1274601,692,1625,663,47629943,43008613,4614813,1333,3712,1472,0
292769424,291495652,1270776,678,1645,673,47670025,43049052,4614447,1335,3735,1456,0
292888143,291618168,1266983,693,1636,663,47710126,43088978,4614651,1316,3715,1466,0
293006911,291740708,1263217,666,1660,660,47750266,43129291,4614453,1321,3728,1473,0
293125712,291863210,1259522,658,1658,664,47790473,43169594,4614394,1314,3708,1463,0
293244631,291985740,1255913,658,1650,670,47830567,43209712,4614348,1331,3696,1480,0
293363616,292108432,1252204,666,1641,673,47870816,43249964,4614308,1335,3709,1500,0
293482681,292231195,1248510,651,1642,683,47910902,43290092,4614267,1338,3716,1489,0
293601766,292353996,1244820,648,1627,675,47951028,43330550,4613931,1356,3709,1482,0
293720930,292476820,1241155,634,1636,685,47991115,43370931,4613612,1360,3702,1510,0
293840221,292599654,1237580,648,1655,684,48031209,43411351,4613294,1338,3713,1513,0
293959515,292722451,1234098,670,1632,664,48071346,43451950,4612824,1332,3729,1511,0
294078888,292845385,1230542,649,1653,659,48111484,43492226,4612687,1345,3737,1489,0
294198342,292968387,1226976,663,1652,664,48151592,43532488,4612546,1361,3714,1483,0
294317868,293091420,1223498,650,1638,662,48191741,43572862,4612357,1355,3692,1475,0
294437464,293214569,1219953,659,1625,658,48231986,43613343,4612136,1343,3709,1455,0
294557156,293337864,1216352,657,1617,666,48272206,43653782,4611895,1339,3736,1454,0
294676835,293461099,1212812,658,1613,653,48312324,43694170,4611640,1355,3709,1450,0
294796619,293584345,1209364,656,1605,649,48352434,43733951,4611962,1377,3695,1449,0
294916461,293707687,1205849,660,1613,652,48392636,43774288,4611845,1392,3658,1453,0
295036395,293831088,1202390,653,1601,663,48432940,43814613,4611795,1399,3665,1468,0
295156361,293954628,1198861,644,1565,663,48473063,43854972,4611534,1398,3694,1465,0
295276376,294078106,1195396,653,1542,679,48513151,43895377,4611234,1382,3715,1443,0
295396466,294201756,1191832,659,1544,675,48553335,43935676,4611126,1391,3690,1452,0
295516643,294325467,1188319,675,1517,665,48593516,43975935,4611095,1385,3644,1457,0
295636900,294449134,1184887,663,1536,680,48633765,44016111,4611112,1388,3686,1468,0
295757246,294572853,1181497,657,1558,681,48674023,44056428,4611049,1383,3691,1472,0
295877617,294696438,1178290,670,1552,667,48714184,44096695,4610925,1376,3696,1492,0
295998088,294820385,1174831,669,1537,666,48754399,44136899,4610930,1356,3698,1516,0
296118619,294944396,1171369,679,1514,661,48794552,44177076,4610903,1338,3699,1536,0
296239198,295068490,1167859,666,1522,661,48834691,44217323,4610740,1350,3740,1538,0
296359836,295192564,1164434,649,1522,667,48874846,44257523,4610659,1349,3752,1563,0
296480507,295316658,1161038,654,1506,651,48915033,44297673,4610670,1360,3768,1562,0
296601290,295440856,1157612,653,1505,664,48955231,44337949,4610629,1361,3736,1556,0
296722141,295565125,1154182,643,1538,653,48995385,44378082,4610635,1393,3727,1548,0
296843086,295689392,1150861,658,1524,651,49035577,44418228,4610652,1369,3775,1553,0
296964094,295813799,1147484,641,1526,644,49075722,44458354,4610749,1349,3713,1557,0
297085146,295938293,1144042,645,1525,641,49115892,44498632,4610634,1353,3711,1562,0
297206260,296062817,1140673,633,1514,623,49156030,44538860,4610562,1378,3671,1559,0
297327449,296187300,1137385,633,1525,606,49196236,44579037,4610587,1379,3686,1547,0
297448733,296311889,1134087,631,1521,605,49236516,44619110,4610782,1362,3705,1557,0
297570018,296436481,1130768,614,1537,618,49276711,44659326,4610752,1364,3710,1559,0
297691465,296560940,1127765,622,1517,621,49316876,44699687,4610565,1370,3700,1554,0
297812946,296685647,1124551,617,1505,626,49357075,44739766,4610669,1374,3705,1561,0
297934488,296810529,1121243,626,1462,628,49397281,44779723,4610927,1377,3691,1563,0
298056097,296935287,1118092,636,1463,619,49437449,44819832,4610975,1376,3702,1564,0
298177784,297060234,1114843,624,1473,610,49477664,44860040,4610982,1378,3712,1552,0
298299520,297185281,1111536,623,1472,608,49517885,44900396,4610853,1379,3709,1548,0
298421383,297310427,1108246,617,1488,605,49558111,44940406,4611084,1390,3696,1535,0
298543285,297435498,1105083,608,1489,607,49598453,44980563,4611258,1382,3694,1556,0
298665227,297560689,1101813,624,1493,608,49638720,45020854,4611229,1380,3692,1565,0
298787228,297685896,1098606,617,1511,598,49678868,45061072,4611181,1368,3698,1549,0
298909273,297811117,1095439,615,1514,588,49719140,45101226,4611283,1377,3728,1526,0
299031414,297936420,1092293,604,1514,583,49759458,45141119,4611701,1363,3741,1534,0
299153631,298061751,1089180,600,1535,565,49799690,45181296,4611742,1370,3753,1529,0
299275908,298187218,1086013,610,1510,557,49839941,45221152,4612146,1377,3767,1499,0
299398249,298312759,1082823,614,1498,555,49880136,45261360,4612179,1371,3754,1472,0
299520686,298438270,1079728,622,1517,549,49920365,45301641,4612111,1388,3750,1475,0
299643169,298563798,1076673,636,1507,555,49960636,45341690,4612326,1373,3760,1487,0
299765716,298689440,1073560,640,1524,552,50000936,45381670,4612668,1389,3729,1480,0
299888378,298815146,1070530,640,1505,557,50041162,45421684,4612912,1398,3694,1474,0
300011064,298940965,1067404,642,1475,578,50081395,45462066,4612826,1373,3677,1453,0
300133844,299066901,1064249,640,1473,581,50121553,45502335,4612698,1351,3687,1482,0
300256724,299192912,1061124,634,1471,583,50161766,45542213,4613056,1367,3637,1493,0
300379599,299318840,1058090,621,1458,590,50201995,45582476,4613053,1359,3609,1498,0
300502557,299445011,1054881,610,1472,583,50242280,45622559,4613256,1329,3635,1501,0
300625557,299571107,1051813,596,1458,583,50282651,45662781,4613399,1331,3629,1511,0
300748638,299697196,1048788,608,1458,588,50322884,45702697,4613690,1343,3635,1519,0
300871832,299823500,1045677,588,1481,586,50363169,45742590,4614075,1358,3628,1518,0
300995039,299949738,1042678,605,1441,577,50403439,45782648,4614288,1359,3610,1534,0
301118356,300076036,1039720,603,1435,562,50443754,45822851,4614364,1364,3625,1550,0
301241771,300202459,1036719,612,1438,543,50484063,45862739,4614760,1375,3629,1560,0
301365208,300328923,1033706,605,1427,547,50524414,45903032,4614794,1380,3644,1564,0
301488765,300455542,1030649,614,1414,546,50564672,45942896,4615176,1353,3685,1562,0
301612305,300582134,1027603,607,1408,553,50604923,45982760,4615583,1357,3668,1555,0
301735938,300708752,1024626,607,1408,545,50645133,46022636,4615913,1362,3653,1569,0
301859672,300835418,1021719,605,1395,535,50685439,46062629,4616202,1366,3664,1578,0
301983469,300962131,1018795,606,1405,532,50725774,46102819,4616325,1343,3702,1585,0
302107280,301088915,1015804,587,1424,550,50766093,46142852,4616613,1347,3686,1595,0
302231200,301215800,1012845,573,1429,553,50806306,46182774,4616865,1373,3707,1587,0
302355173,301342722,1009912,567,1414,558,50846583,46222795,4617135,1356,3706,1591,0
302479278,301469728,1007013,570,1409,558,50887012,46262813,4617532,1353,3720,1594,0
302603435,301596782,1004153,568,1384,548,50927352,46302704,4617964,1350,3744,1590,0
302727592,301723845,1001264,572,1373,538,50967614,46342598,4618328,1360,3746,1582,0
302851818,301851032,998296,568,1389,533,51007831,46382555,4618580,1360,3766,1570,0
302976135,301978271,995421,558,1362,523,51048154,46422484,4619023,1350,3752,1545,0
303100516,302105457,992617,564,1367,511,51088334,46462344,4619301,1374,3789,1526,0
303224921,302232886,989606,566,1354,509,51128628,46502349,4619628,1390,3762,1499,0
303349472,302360186,986863,581,1340,502,51169059,46542225,4620140,1380,3800,1514,0
303474085,302487673,983995,577,1332,508,51209304,46582105,4620522,1368,3809,1500,0
303598799,302615366,981042,572,1310,509,51249597,46621884,4620998,1378,3831,1506,0
303723506,302742917,978207,569,1301,512,51289939,46661747,4621472,1370,3830,1520,0
303848378,302870490,975504,569,1302,513,51330278,46701969,4621614,1369,3821,1505,0
303973218,302998276,972556,557,1309,520,51370529,46741877,4622001,1360,3803,1488,0
304098184,303126106,969704,543,1304,527,51410865,46781850,4622403,1367,3759,1486,0
304223180,303253970,966829,553,1295,533,51451338,46821712,4623039,1356,3758,1473,0
304348273,303381887,964008,548,1294,536,51491639,46861694,4623415,1361,3723,1446,0
304473400,303509964,961073,546,1287,530,51531907,46901698,4623678,1364,3705,1462,0
304598630,303638103,958170,529,1294,534,51572204,46941436,4624193,1376,3733,1466,0
304723913,303766117,955458,532,1278,528,51612600,46981441,4624577,1373,3721,1488,0
304849265,303894240,952674,543,1281,527,51652991,47021438,4624954,1366,3736,1497,0
304974710,304022339,950026,541,1289,515,51693400,47061630,4625224,1364,3680,1502,0
305100206,304150629,947243,542,1286,506,51733802,47101701,4625542,1357,3705,1497,0
305225807,304278955,944528,535,1280,509,51774269,47141558,4626094,1378,3723,1516,0
305351438,304407413,941682,530,1307,506,51814596,47181323,4626643,1378,3705,1547,0
305477169,304535859,938996,518,1305,491,51854933,47221074,4627189,1396,3723,1551,0
305602911,304664400,936196,523,1306,486,51895264,47260927,4627675,1393,3703,1566,0
305728771,304792931,933516,528,1310,486,51935715,47300903,4628128,1394,3707,1583,0
305854631,304921510,930816,515,1293,497,51976131,47340783,4628704,1385,3674,1585,0
305980627,305050219,928101,507,1288,512,52016618,47380758,4629243,1372,3668,1577,0
306106695,305178914,925461,503,1299,518,52056946,47420625,4629731,1372,3657,1561,0
306232834,305307733,922784,512,1302,503,52097367,47460435,4630320,1397,3633,1582,0
306359010,305436556,920146,513,1298,497,52137817,47500325,4630912,1385,3603,1592,0
306485289,305565445,917533,508,1309,494,52178134,47540343,4631229,1370,3619,1573,0
306611626,305694384,914926,524,1301,491,52218503,47580395,4631545,1359,3644,1560,0
306738015,305823392,912318,525,1290,490,52258769,47620245,4631954,1358,3657,1555,0
306864496,305952433,909740,543,1296,484,52299195,47660321,4632329,1353,3660,1532,0
306991058,306081622,907114,533,1292,497,52339681,47700103,4633026,1334,3695,1523,0
307117638,306210859,904482,532,1274,491,52380145,47740136,4633479,1323,3711,1496,0
307244332,306340149,901874,533,1272,504,52420559,47779938,4634032,1338,3722,1529,0
307371065,306469542,899229,526,1276,492,52460896,47819691,4634636,1341,3705,1523,0
307497843,306598914,896648,526,1254,501,52501380,47859463,4635349,1335,3709,1524,0
307624708,306728437,894017,521,1243,490,52541882,47899195,4636170,1358,3662,1497,0
307751645,306858141,891276,518,1227,483,52582338,47939136,4636647,1391,3654,1510,0
307878638,306987761,888650,508,1226,493,52622706,47978851,4637282,1412,3659,1502,0
308005773,307117491,886054,503,1222,503,52663189,48018757,4637871,1385,3673,1503,0
308132923,307247175,883550,493,1201,504,52703673,48058783,4638335,1383,3671,1501,0
308260135,307376908,881014,493,1205,515,52744081,48098547,4638995,1387,3643,1509,0
308387392,307506689,878487,502,1204,510,52784547,48138535,4639483,1390,3625,1514,0
308514769,307636617,875951,495,1197,509,52824954,48178184,4640243,1391,3613,1523,0
308642176,307766655,873315,510,1193,503,52865427,48218192,4640720,1388,3601,1526,0
308769664,307896718,870750,511,1182,503,52905911,48257918,4641469,1382,3612,1530,0
308897222,308026804,868219,500,1202,497,52946351,48297978,4641875,1376,3571,1551,0
309024872,308157046,865636,493,1193,504,52986908,48337986,4642441,1357,3567,1557,0
309152570,308287201,863187,496,1179,507,53027362,48377829,4643055,1379,3537,1562,0
309280360,308417510,860687,483,1192,488,53067759,48417712,4643576,1372,3535,1564,0
309408204,308547907,858153,480,1178,486,53108285,48457657,4644207,1352,3515,1554,0
309536119,308678253,855724,474,1182,486,53148779,48497318,4645033,1351,3532,1545,0
309664097,308808746,853230,470,1167,484,53189290,48537198,4645614,1346,3548,1584,0
309792141,308939183,850834,469,1170,485,53229910,48577068,4646340,1348,3572,1582,0
309920283,309069778,848400,462,1159,484,53270471,48616986,4646971,1355,3579,1580,0
310048467,309200391,845962,455,1170,489,53310967,48656662,4647720,1348,3618,1619,0
310176714,309331119,843482,472,1159,482,53351492,48696552,4648386,1328,3621,1605,0
310305059,309461925,841024,483,1151,476,53392160,48736493,4649137,1355,3571,1604,0
310433456,309592787,838567,481,1149,472,53432679,48776333,4649839,1334,3592,1581,0
310561912,309723716,836110,478,1139,469,53473273,48816625,4650163,1345,3573,1567,0
310690433,309854725,833624,487,1129,468,53513878,48856580,4650811,1350,3589,1548,0
310819040,309985770,831190,475,1137,468,53554352,48896321,4651493,1363,3611,1564,0
310947663,310116813,828781,475,1145,449,53594892,48936300,4652088,1360,3609,1535,0
311076409,310248047,826317,469,1134,442,53635551,48975967,4653099,1333,3635,1517,0
311205237,310379174,824009,470,1139,445,53676079,49015929,4653692,1335,3604,1519,0
311334108,310510393,821663,478,1142,432,53716628,49055747,4654393,1327,3643,1518,0
311463079,310641790,819271,466,1125,427,53757116,49095442,4655136,1344,3660,1534,0
311592119,310773243,816865,475,1113,423,53797664,49135360,4655743,1349,3675,1537,0
311721268,310904701,814538,478,1121,430,53838290,49175200,4656553,1339,3673,1525,0
311850373,311036211,812152,468,1118,424,53878795,49215097,4657163,1338,3677,1520,0
311979637,311167713,809925,472,1118,409,53919269,49254965,4657796,1339,3649,1520,0
312108958,311299326,807633,472,1124,403,53959919,49294717,4658690,1340,3659,1513,0
312238327,311431117,805219,462,1125,404,54000471,49334642,4659294,1337,3673,1525,0
312367783,311562849,802932,472,1131,399,54041011,49374522,4659942,1335,3686,1526,0
312497325,311694697,800637,473,1121,397,54081676,49414293,4660791,1332,3719,1541,0
312626927,311826595,798356,464,1113,399,54122200,49454466,4661159,1303,3708,1564,0
312756589,311958547,796063,468,1113,398,54162846,49494299,4661973,1308,3707,1559,0
312886312,312090554,793782,463,1116,397,54203468,49534094,4662778,1313,3711,1572,0
313016108,312222580,791529,452,1134,413,54244065,49573986,4663512,1315,3680,1572,0
313145991,312354812,789169,464,1114,432,54284637,49613860,4664183,1333,3678,1583,0
313275924,312487042,786889,459,1113,421,54325266,49653868,4664830,1362,3626,1580,0
313405917,312619321,784615,462,1108,411,54365935,49693725,4665657,1372,3612,1569,0
313535996,312751678,782346,451,1106,415,54406537,49733679,4666264,1367,3660,1567,0
313666158,312884157,780003,469,1098,431,54447207,49773407,4667239,1361,3631,1569,0
313796416,313016647,777786,472,1085,426,54487831,49813256,4668013,1328,3653,1581,0
313926723,313149090,775650,472,1072,439,54528386,49853116,4668710,1336,3643,1581,0
314057134,313281628,773536,471,1064,435,54569065,49893063,4669497,1293,3664,1548,0
314187566,313414277,771345,462,1048,434,54609668,49932652,4670534,1301,3635,1546,0
314318060,313547018,769106,453,1053,430,54650307,49972536,4671296,1297,3648,1530,0
314448586,313679883,766781,445,1050,427,54691016,50012207,4672329,1307,3628,1545,0
314579239,313812801,764523,436,1056,423,54731666,50051924,4673230,1316,3658,1538,0
314709899,313945744,762241,439,1049,426,54772257,50091741,4673990,1347,3633,1546,0
314840698,314078664,760116,444,1042,432,54812915,50131334,4675006,1380,3643,1552,0
314971576,314211779,757907,425,1038,427,54853557,50170784,4676186,1390,3655,1542,0
315102510,314344954,755663,434,1032,427,54894278,50210596,4677077,1363,3681,1561,0
315233522,314478098,753515,442,1040,427,54935048,50250628,4677809,1384,3653,1574,0
315364616,314611349,751375,443,1024,425,54975676,50290493,4678582,1372,3667,1562,0
315495781,314744657,749238,452,1012,422,55016301,50330261,4679476,1353,3680,1531,0
315626986,314877965,747137,457,1004,423,55057005,50369920,4680512,1333,3703,1537,0
315758299,315011455,744976,446,1013,409,55097768,50409623,4681540,1352,3707,1546,0
315889669,315144908,742891,436,1024,410,55138498,50449613,4682277,1352,3725,1531,0
316021119,315278572,740695,445,1015,392,55179079,50489456,4683001,1360,3737,1525,0
316152607,315412218,738540,434,1018,397,55219736,50529056,4684058,1361,3733,1528,0
316284148,315545834,736465,444,1008,397,55260508,50568569,4685287,1376,3772,1504,0
316415789,315679584,734358,436,1010,401,55301224,50608258,4686391,1359,3731,1485,0
316547480,315813470,732198,423,998,391,55341966,50648215,4687142,1362,3738,1509,0
316679274,315947353,730105,421,1004,391,55382707,50687921,4688111,1380,3762,1533,0
316811099,316081224,728068,422,1001,384,55423485,50727508,4689321,1380,3746,1530,0
316943029,316215264,725965,415,998,387,55464265,50767346,4690277,1387,3708,1547,0
317075055,316349358,723912,409,996,380,55504997,50807096,4691269,1355,3738,1539,0
317207082,316483425,721874,417,991,375,55545783,50846713,4692435,1349,3743,1543,0
317339218,316617607,719842,421,980,368,55586525,50886204,4693660,1335,3759,1567,0
317471409,316751828,717818,429,959,375,55627338,50925724,4694933,1342,3780,1559,0
317603687,316886237,715693,424,967,366,55668133,50965554,4695889,1313,3811,1566,0
317735996,317020646,713598,422,964,366,55708880,51005187,4696983,1340,3822,1548,0
317868416,317155118,711543,429,955,371,55749544,51045093,4697754,1351,3809,1537,0
318000909,317289629,709523,419,956,382,55790332,51084840,4698760,1353,3829,1550,0
318133457,317424249,707464,409,949,386,55831129,51124654,4699690,1385,3859,1541,0
318266078,317558859,705460,417,948,394,55871922,51164418,4700708,1383,3864,1549,0
318398736,317693635,703329,413,950,409,55912749,51204081,4701866,1394,3869,1539,0
318531518,317828420,701323,409,957,409,55953596,51243970,4702818,1388,3864,1556,0
318664371,317963219,699370,413,961,408,55994486,51283595,4704104,1405,3831,1551,0
318797295,318098151,697362,409,960,413,56035347,51323530,4705088,1387,3808,1534,0
318930277,318233149,695347,412,961,408,56076217,51363382,4706111,1409,3776,1539,0
319063292,318368159,693368,400,951,414,56117006,51403105,4707168,1425,3769,1539,0
319196408,318503254,691390,396,954,414,56157858,51442638,4708484,1411,3796,1529,0
319329606,318638475,689381,396,952,402,56198769,51482490,4709544,1414,3788,1533,0
319462878,318773782,687380,387,928,401,56239708,51522207,4710754,1419,3775,1553,0
319596227,318909098,685408,388,930,403,56280545,51562155,4711649,1416,3777,1548,0
319729631,319044475,683439,387,930,400,56321322,51602226,4712325,1412,3819,1540,0
319863122,319179968,681445,395,916,398,56362150,51642144,4713242,1375,3835,1554,0
319996636,319315516,679414,399,914,393,56403028,51681895,4714398,1377,3801,1557,0
320130274,319451087,677478,376,941,392,56444007,51721669,4715589,1390,3814,1545,0
320263964,319586754,675493,379,936,402,56484984,51761320,4716936,1388,3802,1538,0
320397744,319722456,673584,385,922,397,56525876,51801146,4718011,1387,3783,1549,0
320531548,319858104,671723,379,941,401,56566797,51840715,4719347,1383,3793,1559,0
320665446,319993954,669787,381,928,396,56607656,51880519,4720389,1387,3773,1588,0
320799398,320129887,667831,372,914,394,56648606,51920316,4721529,1402,3789,1570,0
320933448,320265827,665954,367,909,391,56689503,51960160,4722552,1419,3811,1561,0
321067594,320401926,664024,373,893,378,56730412,51999960,4723677,1402,3788,1585,0
321201813,320538033,662147,374,889,370,56771230,52039730,4724670,1427,3808,1595,0
321336121,320674270,660226,380,880,365,56812186,52079605,4725750,1444,3791,1596,0
321470463,320810542,658304,400,861,356,56853068,52119312,4726881,1467,3823,1585,0
321604849,320946912,656340,395,848,354,56894080,52159076,4728142,1460,3804,1598,0
321739300,321083346,654367,390,846,351,56935038,52198877,4729351,1453,3772,1585,0
321873858,321219874,652408,383,847,346,56975921,52238819,4730314,1464,3742,1582,0
322008473,321356408,650512,370,840,343,57016812,52278762,4731271,1453,3737,1589,0
322143164,321492937,648674,370,845,338,57057785,52318739,4732246,1451,3742,1607,0
322277941,321629635,646751,358,859,338,57098827,52358432,4733579,1443,3762,1611,0
322412813,321766393,644860,357,857,346,57139758,52398363,4734574,1428,3775,1618,0
322547759,321903132,643059,359,865,344,57180718,52438415,4735516,1401,3759,1627,0
322682735,322039953,641215,362,859,346,57221680,52478105,4736752,1402,3787,1634,0
322817791,322176853,639397,353,840,348,57262566,52517738,4738023,1391,3778,1636,0
322952922,322313930,637469,352,824,347,57303594,52557415,4739398,1387,3780,1614,0
323088099,322450990,635581,353,836,339,57344581,52597366,4740403,1405,3804,1603,0
323223427,322588136,633749,356,842,344,57385606,52637199,4741597,1388,3814,1608,0
323358810,322725292,631976,369,835,338,57426532,52677011,4742741,1393,3804,1583,0
323494237,322862622,630060,374,836,345,57467582,52716874,4743934,1403,3785,1586,0
323629736,322999973,628212,364,844,343,57508669,52756687,4745229,1399,3787,1567,0
323765302,323137398,626370,364,825,345,57549751,52796683,4746319,1413,3763,1573,0
323900934,323274942,624471,356,830,335,57590683,52836437,4747525,1418,3743,1560,0
324036664,323412398,622751,354,837,324,57631680,52876267,4748714,1400,3754,1545,0
324172437,323549938,620999,362,833,305,57672770,52915879,4750203,1387,3757,1544,0
324308281,323687588,619181,367,841,304,57713749,52955769,4751291,1387,3772,1530,0
