"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581878,280942365,1635580,858,2175,900,44147077,39462357,4678122,1376,3749,1473,0
282694840,281060047,1630895,855,2157,886,44187163,39503643,4676900,1362,3765,1493,0
282807829,281177695,1626245,850,2142,897,44227160,39544817,4675710,1358,3761,1514,0
282920870,281295758,1621225,858,2136,893,44267152,39586022,4674517,1362,3750,1501,0
283033950,281413558,1616532,852,2122,886,44307098,39627217,4673266,1352,3761,1502,0
283147153,281531450,1611860,858,2110,875,44347069,39668529,4671976,1306,3756,1502,0
283260384,281649317,1607192,870,2133,872,44387156,39709621,4670941,1322,3786,1486,0
283373713,281767406,1602456,853,2119,879,44427251,39750699,4669945,1308,3789,1510,0
283487037,281885270,1597938,858,2113,858,44467289,39791690,4668976,1307,3784,1532,0
283600459,282003477,1593150,859,2107,866,44507314,39832629,4668032,1323,3782,1548,0
283713890,282121627,1588469,853,2088,853,44547332,39873706,4666956,1331,3781,1558,0
283827409,282239854,1583778,857,2081,839,44587314,39914777,4665805,1315,3833,1584,0
283941007,282358061,1579170,852,2086,838,44627346,39955646,4664938,1346,3818,1598,0
284054689,282476381,1574534,852,2083,839,44667315,39996546,4664020,1354,3803,1592,0
284168434,282594750,1569900,859,2084,841,44707333,40037521,4663082,1354,3786,1590,0
284282288,282713166,1565359,848,2066,849,44747320,40078537,4662014,1360,3804,1605,0
284396127,282831527,1560827,829,2092,852,44787347,40119598,4661015,1354,3786,1594,0
284510012,282950026,1556225,837,2055,869,44827384,40160520,4660148,1374,3778,1564,0
284623957,283068640,1551550,824,2073,870,44867450,40201528,4659221,1373,3758,1570,0
284738028,283187182,1547073,840,2066,867,44907496,40242672,4658105,1360,3789,1570,0
284852190,283305742,1542658,857,2069,864,44947567,40283580,4657236,1373,3787,1591,0
284966398,283424538,1538080,864,2059,857,44987551,40324544,4656259,1369,3796,1583,0
285080646,283543236,1533607,852,2111,840,45027616,40365416,4655454,1370,3804,1572,0
285194962,283661914,1529232,863,2119,834,45067595,40406237,4654597,1357,3820,1584,0
285309409,283780858,1524778,832,2105,836,45107661,40446906,4653996,1360,3819,1580,0
285423881,283899766,1520364,838,2080,833,45147652,40487813,4653063,1379,3815,1582,0
285538406,284018715,1515945,823,2084,839,45187718,40528684,4652252,1377,3814,1591,0
285653026,284137743,1511530,832,2098,823,45227754,40569517,4651476,1378,3819,1564,0
285767731,284256754,1507217,848,2085,827,45267900,40610280,4650887,1378,3788,1567,0
285882527,284375900,1502921,848,2054,804,45307988,40651351,4649867,1374,3822,1574,0
285997284,284495110,1498473,858,2039,804,45347946,40692312,4648878,1383,3793,1580,0
286112118,284614365,1494051,854,2038,810,45387966,40733131,4648063,1373,3834,1565,0
286227080,284733460,1489926,853,2032,809,45428043,40773758,4647494,1405,3835,1551,0
286342099,284852733,1485706,825,2033,802,45468029,40814658,4646568,1409,3844,1550,0
286457132,284972191,1481292,829,2018,802,45508072,40855306,4645916,1399,3890,1561,0
286572306,285091652,1477007,830,2016,801,45548114,40896228,4645010,1430,3891,1555,0
286687465,285210994,1472813,831,2016,811,45588201,40936951,4644331,1431,3908,1580,0
286802762,285330521,1468593,841,2006,801,45628208,40977674,4643675,1429,3852,1578,0
286918083,285450119,1464327,830,2003,804,45668348,41018269,4643236,1439,3832,1572,0
287033453,285569874,1459938,818,2023,800,45708380,41058843,4642678,1462,3825,1572,0
287148880,285689589,1455692,801,2002,796,45748411,41099837,4641735,1464,3795,1580,0
287264405,285809273,1451575,798,1962,797,45788436,41140546,4641083,1451,3770,1586,0
287380033,285929115,1447352,799,1973,794,45828427,41181397,4640236,1437,3757,1600,0
287495693,286048919,1443207,802,1965,800,45868453,41222119,4639572,1416,3773,1573,0
287611432,286168802,1439039,820,1969,802,45908522,41263137,4638630,1397,3767,1591,0
287727182,286288735,1434870,824,1963,790,45948486,41303727,4638005,1409,3768,1577,0
287843044,286408836,1430642,818,1963,785,45988604,41344294,4637551,1387,3765,1607,0
287958995,286528804,1426640,818,1956,777,46028609,41385064,4636777,1372,3774,1622,0
288074971,286648795,1422626,819,1954,777,46068694,41425968,4635973,1357,3788,1608,0
288191020,286769110,1418345,806,1972,787,46108833,41466587,4635510,1377,3760,1599,0
288307157,286889332,1414248,811,1985,781,46148911,41507358,4634820,1387,3751,1595,0
288423318,287009547,1410206,801,1982,782,46188903,41548121,4634083,1374,3745,1580,0
288539564,287129910,1406094,787,1981,792,46228919,41588550,4633684,1368,3741,1576,0
288655854,287250317,1401995,795,1968,779,46268902,41629120,4633095,1370,3754,1563,0
288772275,287370878,1397884,783,1952,778,46309018,41669650,4632656,1362,3774,1576,0
288888711,287491367,1393837,781,1945,781,46349132,41710327,4632093,1364,3742,1606,0
289005253,287611886,1389857,795,1925,790,46389084,41750877,4631476,1356,3761,1614,0
289121812,287732510,1385814,801,1913,774,46429122,41791481,4630901,1370,3748,1622,0
289238460,287853150,1381809,795,1937,769,46469321,41832082,4630490,1373,3760,1616,0
289355165,287973725,1377933,792,1928,787,46509446,41872781,4629948,1354,3750,1613,0
289471926,288094434,1374025,801,1897,769,46549488,41913369,4629401,1363,3755,1600,0
289588742,288215249,1370049,790,1890,764,46589442,41953902,4628848,1377,3730,1585,0
289705633,288336145,1366055,790,1876,767,46629595,41994579,4628354,1361,3727,1574,0
289822560,288457218,1361922,781,1873,766,46669622,42034943,4627997,1376,3740,1566,0
289939627,288578225,1357991,788,1866,757,46709564,42075652,4627204,1373,3771,1564,0
290056703,288699344,1353981,776,1845,757,46749777,42116031,4627047,1353,3767,1579,0
290173901,288820404,1350102,783,1862,750,46789813,42156555,4626540,1368,3763,1587,0
290291169,288941675,1346139,781,1835,739,46829841,42197126,4626006,1382,3751,1576,0
290408466,289063016,1342113,768,1835,734,46869977,42237708,4625534,1402,3763,1570,0
290525791,289184299,1338142,769,1851,730,46909989,42278101,4625160,1387,3767,1574,0
290643245,289305546,1334355,769,1866,709,46950072,42318611,4624727,1392,3776,1566,0
290760756,289426946,1330491,751,1844,724,46990219,42359102,4624394,1396,3781,1546,0
290878326,289548468,1326544,746,1841,727,47030299,42399639,4623965,1385,3775,1535,0
290995974,289670082,1322603,734,1833,722,47070262,42440215,4623350,1386,3768,1543,0
291113656,289791629,1318716,743,1841,727,47110266,42480712,4622803,1396,3805,1550,0
291231435,289913248,1314923,725,1812,727,47150376,42521176,4622426,1395,3825,1554,0
291349267,290034850,1311172,725,1801,719,47190517,42561702,4622042,1408,3817,1548,0
291467180,290156461,1307453,736,1808,722,47230579,42602342,4621515,1398,3777,1547,0
291585174,290278298,1303633,724,1797,722,47270723,42643041,4620973,1388,3780,1541,0
291703194,290400156,1299767,735,1813,723,47310887,42683340,4620815,1378,3806,1548,0
291821269,290522006,1295999,748,1798,718,47350908,42723574,4620581,1384,3818,1551,0
291939432,290643973,1292205,758,1790,706,47391026,42763910,4620376,1361,3825,1554,0
292057671,290765926,1288508,752,1769,716,47431128,42804485,4619891,1395,3792,1565,0
292175955,290887906,1284815,736,1778,720,47471169,42844851,4619556,1402,3779,1581,0
292294371,291010031,1281095,738,1782,725,47511319,42885349,4619213,1381,3788,1588,0
292412794,291132163,1277385,741,1789,716,47551406,42925765,4618889,1355,3826,1571,0
292531317,291254450,1273648,731,1780,708,47591540,42966018,4618784,1365,3808,1565,0
292649914,291376709,1270022,721,1755,707,47631621,43006360,4618526,1363,3801,1571,0
292768516,291499079,1266255,728,1741,713,47671645,43046696,4618210,1384,3785,1570,0
292887231,291621439,1262606,736,1753,697,47711728,43087213,4617799,1363,3779,1574,0
293005989,291743902,1258931,722,1736,698,47751696,43127471,4617519,1347,3779,1580,0
293124876,291866403,1255341,714,1718,700,47791792,43167984,4617137,1353,3753,1565,0
293243785,291989002,1251662,725,1706,690,47831968,43208340,4616926,1352,3790,1560,0
293362780,292111796,1247900,719,1678,687,47872115,43248701,4616779,1333,3765,1537,0
293481830,292234478,1244275,710,1677,690,47912244,43289042,4616519,1331,3779,1573,0
293600940,292357115,1240738,720,1671,696,47952221,43329459,4616039,1352,3815,1556,0
293720079,292479976,1237031,716,1662,694,47992411,43369685,4616028,1351,3807,1540,0
293839272,292602919,1233294,711,1657,691,48032538,43409899,4616002,1352,3743,1542,0
293958592,292725870,1229672,698,1656,696,48072701,43450498,4615547,1365,3736,1555,0
294077962,292848878,1226057,689,1648,690,48112772,43490761,4615376,1359,3733,1543,0
294197417,292971952,1222469,670,1638,688,48152963,43531252,4615053,1379,3725,1554,0
294316972,293095082,1218875,667,1643,705,48193043,43571507,4614869,1386,3723,1558,0
294436543,293218200,1215341,642,1661,699,48233263,43611825,4614770,1383,3731,1554,0
294556223,293341330,1211889,637,1671,696,48273338,43652079,4614630,1370,3704,1555,0
294675904,293464482,1208419,627,1695,681,48313524,43692609,4614293,1360,3721,1541,0
294795705,293587823,1204896,628,1697,661,48353630,43732821,4614220,1353,3714,1522,0
294915529,293711171,1201402,639,1658,659,48393682,43773307,4613824,1349,3679,1523,0
295035468,293834468,1198040,642,1664,654,48433853,43813529,4613687,1366,3729,1542,0
295155484,293957883,1194663,632,1656,650,48473952,43853747,4613586,1370,3732,1517,0
295275533,294081376,1191241,637,1647,632,48514023,43893955,4613457,1358,3735,1518,0
295395661,294204989,1187761,640,1650,621,48554247,43934208,4613433,1347,3731,1528,0
295515839,294328609,1184349,616,1650,615,48594407,43974191,4613623,1355,3722,1516,0
295636114,294452295,1180946,620,1636,617,48634589,44014507,4613494,1311,3736,1541,0
295756457,294576020,1177570,631,1618,618,48674775,44054650,4613544,1319,3728,1534,0
295876863,294699742,1174260,634,1609,618,48714974,44094659,4613709,1321,3719,1566,0
295997372,294823648,1170883,634,1582,625,48755131,44134841,4613673,1339,3718,1560,0
296117903,294947547,1167508,634,1590,624,48795413,44175273,4613544,1334,3726,1536,0
296238504,295071429,1164214,639,1596,626,48835618,44215617,4613410,1330,3710,1551,0
296359173,295195593,1160695,644,1615,626,48875746,44256077,4613105,1320,3697,1547,0
296479887,295319673,1157336,639,1607,632,48915993,44296617,4612812,1327,3691,1546,0
296600674,295443759,1154046,637,1606,626,48956230,44336962,4612691,1332,3707,1538,0
296721531,295568053,1150601,640,1616,621,48996354,44377129,4612635,1338,3713,1539,0
296842493,295692192,1147430,657,1604,610,49036551,44417147,4612825,1323,3728,1528,0
296963449,295816481,1144108,640,1604,616,49076758,44457442,4612782,1317,3710,1507,0
297084541,295940799,1140903,625,1587,627,49116889,44497642,4612706,1337,3696,1508,0
297205585,296065263,1137493,630,1579,620,49157084,44537783,4612764,1324,3687,1526,0
297326809,296189874,1134084,637,1581,633,49197276,44577941,4612788,1335,3695,1517,0
297448097,296314363,1130876,631,1578,649,49237502,44618259,4612707,1350,3675,1511,0
297569371,296439038,1127503,626,1571,633,49277674,44658502,4612634,1349,3677,1512,0
297690772,296563645,1124307,629,1556,635,49317777,44698569,4612627,1336,3722,1523,0
297812211,296688405,1120976,636,1563,631,49358063,44738558,4612920,1350,3716,1519,0
297933727,296813212,1117702,637,1551,625,49398242,44778722,4612933,1353,3701,1533,0
298055303,296938083,1114427,640,1543,610,49438397,44818969,4612820,1332,3744,1532,0
298176992,297063042,1111168,639,1543,600,49478677,44858948,4613082,1378,3752,1517,0
298298731,297188056,1107903,643,1530,599,49518904,44899230,4612994,1387,3762,1531,0
298420579,297313082,1104706,636,1546,609,49559037,44939271,4613088,1402,3765,1511,0
298542433,297438190,1101462,624,1539,618,49599245,44979288,4613280,1395,3766,1516,0
298664368,297563361,1098243,616,1527,621,49639466,45019433,4613386,1381,3749,1517,0
298786339,297688607,1094956,616,1536,624,49679752,45059581,4613547,1397,3709,1518,0
298908448,297813822,1091859,620,1525,622,49719964,45099897,4613495,1388,3665,1519,0
299030600,297939169,1088680,595,1540,616,49760131,45140137,4613411,1402,3673,1508,0
299152803,298064532,1085532,598,1534,607,49800408,45180201,4613585,1398,3723,1501,0
299275070,298189877,1082449,596,1538,610,49840655,45220428,4613585,1395,3711,1536,0
299397443,298315305,1079409,608,1506,615,49880899,45260652,4613621,1367,3724,1535,0
299519878,298440861,1076297,600,1506,614,49921153,45300781,4613782,1350,3714,1526,0
299642338,298566379,1073247,609,1488,615,49961478,45340591,4614331,1357,3655,1544,0
299764870,298692126,1070028,614,1501,601,50001798,45380555,4614720,1349,3656,1518,0
299887482,298817871,1066907,614,1489,601,50042056,45420557,4615000,1326,3652,1521,0
300010153,298943694,1063755,619,1487,598,50082293,45460639,4615156,1335,3654,1509,0
300132897,299069605,1060623,609,1469,591,50122421,45500779,4615142,1351,3651,1498,0
300255762,299195465,1057647,603,1457,590,50162625,45540603,4615505,1327,3689,1501,0
300378632,299321518,1054461,606,1455,592,50202873,45580424,4615945,1324,3682,1498,0
300501586,299447620,1051343,597,1439,587,50243164,45620315,4616319,1345,3678,1507,0
300624623,299573827,1048204,587,1430,575,50283494,45660516,4616489,1334,3668,1487,0
300747724,299700035,1045138,585,1418,548,50323697,45700476,4616723,1350,3676,1472,0
300870864,299826188,1042134,579,1410,553,50363926,45740503,4616970,1347,3664,1442,0
300994094,299952317,1039226,575,1406,570,50404287,45780458,4617413,1340,3650,1426,0
301117439,300078743,1036150,566,1406,574,50444627,45820506,4617705,1322,3673,1421,0
301240806,300205185,1033082,559,1412,568,50484854,45860488,4617917,1322,3680,1447,0
301364205,300331631,1030041,567,1398,568,50525149,45900483,4618204,1313,3703,1446,0
301487709,300458136,1027062,557,1392,562,50565382,45940235,4618601,1325,3734,1487,0
301611294,300584747,1024042,560,1379,566,50605646,45979996,4619100,1347,3734,1469,0
301734938,300711410,1021028,567,1386,547,50645963,46020091,4619389,1324,3685,1474,0
301858653,300838123,1018024,571,1380,555,50686242,46060061,4619735,1315,3672,1459,0
301982449,300964877,1015062,573,1377,560,50726576,46100052,4620033,1328,3707,1456,0
302106302,301091670,1012131,579,1371,551,50766918,46139865,4620520,1351,3706,1476,0
302230241,301218595,1009164,560,1373,549,50807292,46179850,4620930,1373,3660,1479,0
302354224,301345478,1006265,565,1366,550,50847580,46219767,4621313,1356,3686,1458,0
302478258,301472487,1003320,558,1357,536,50887951,46259507,4621938,1334,3704,1468,0
302602367,301599516,1000415,552,1338,546,50928289,46299182,4622562,1359,3696,1490,0
302726550,301726660,997473,543,1331,543,50968627,46339207,4622892,1338,3701,1489,0
302850798,301853860,994520,552,1329,537,51008931,46379253,4623146,1350,3704,1478,0
302975123,301981125,991557,567,1332,542,51049185,46419297,4623331,1366,3711,1480,0
303099539,302108408,988690,550,1356,535,51089511,46459285,4623701,1369,3690,1466,0
303223954,302235694,985834,541,1352,533,51129876,46499400,4623904,1365,3728,1479,0
303348495,302363060,983023,546,1333,533,51170215,46539427,4624209,1356,3744,1479,0
303473129,302490467,980256,552,1332,522,51210475,46579394,4624532,1336,3738,1475,0
303597756,302617958,977397,559,1314,528,51250834,46619247,4625002,1346,3762,1477,0
303722493,302745639,974480,545,1308,521,51291284,46659203,4625515,1350,3750,1466,0
303847286,302873408,971489,539,1326,524,51331688,46699070,4625992,1359,3787,1480,0
303972185,303001137,968672,535,1320,521,51372075,46739205,4626226,1371,3786,1487,0
304097133,303128835,965930,537,1315,516,51412342,46778765,4626934,1366,3778,1499,0
304222135,303256545,963244,538,1312,496,51452700,46818679,4627415,1365,3771,1470,0
304347242,303384370,960521,547,1311,493,51493204,46858569,4628017,1367,3758,1493,0
304472418,303512220,957866,547,1292,493,51533552,46898552,4628356,1372,3760,1512,0
304597656,303640356,954963,556,1282,499,51573932,46938366,4628885,1393,3779,1509,0
304722942,303768409,952206,544,1271,512,51614245,46978517,4629029,1380,3816,1503,0
304848213,303896495,949419,535,1258,506,51654721,47018622,4629418,1375,3805,1501,0
304973669,304024778,946604,530,1262,495,51695074,47058514,4629883,1371,3804,1502,0
305099227,304153022,943922,514,1274,495,51735465,47098118,4630636,1368,3818,1525,0
305224845,304281434,941147,505,1275,484,51775862,47137901,4631258,1355,3815,1533,0
305350509,304409818,938440,506,1266,479,51816156,47177581,4631860,1373,3816,1526,0
305476184,304538321,935634,507,1239,483,51856565,47217356,4632489,1367,3817,1536,0
305601949,304666841,932882,501,1239,486,51896968,47257255,4632992,1369,3803,1549,0
305727773,304795374,930178,499,1241,481,51937368,47297230,4633398,1367,3823,1550,0
305853677,304923969,927479,490,1246,493,51977773,47337209,4633832,1375,3828,1529,0
305979621,305052597,924781,502,1250,491,52018166,47376993,4634418,1369,3839,1547,0
306105697,305181433,922028,519,1233,484,52058640,47416807,4635058,1379,3859,1537,0
306231795,305310239,919318,530,1217,491,52099034,47456568,4635671,1389,3862,1544,0
306357981,305439126,916634,526,1203,492,52139460,47496309,4636342,1389,3888,1532,0
306484251,305568080,913941,532,1196,502,52179882,47536119,4636984,1398,3843,1538,0
306610573,305697119,911220,539,1206,489,52220222,47576091,4637378,1401,3829,1523,0
306736954,305826132,908601,534,1201,486,52260553,47615964,4637863,1400,3805,1521,0
306863410,305955209,905966,524,1223,488,52301017,47656066,4638232,1388,3810,1521,0
306989950,306084391,903333,526,1221,479,52341490,47695731,4639004,1386,3822,1547,0
307116568,306213679,900665,519,1220,485,52381896,47735682,4639468,1412,3801,1533,0
307243237,306342959,898058,520,1226,474,52422331,47775660,4639972,1418,3747,1534,0
307369938,306472261,895460,520,1218,479,52462749,47815342,4640661,1386,3783,1577,0
307496774,306601656,892916,505,1215,482,52503177,47855031,4641396,1388,3774,1588,0
307623659,306731205,890258,508,1202,486,52543608,47894683,4642176,1405,3748,1596,0
307750574,306860782,887609,511,1183,489,52584083,47934826,4642508,1408,3736,1605,0
307877612,306990436,885008,509,1172,487,52624608,47974797,4643056,1409,3751,1595,0
308004715,307120120,882421,500,1190,484,52665055,48014567,4643720,1431,3727,1610,0
308131857,307249771,879926,499,1174,487,52705627,48054394,4644469,1423,3743,1598,0
308259069,307379616,877284,503,1173,493,52746173,48094529,4644893,1408,3748,1595,0
308386334,307509514,874662,489,1179,490,52786683,48134401,4645530,1419,3745,1588,0
308513681,307639341,872168,493,1200,479,52827088,48174300,4646032,1408,3773,1575,0
308641109,307769241,869705,483,1205,475,52867572,48214114,4646681,1411,3790,1576,0
308768603,307899270,867174,495,1190,474,52908053,48253813,4647446,1442,3798,1554,0
308896185,308029222,864806,495,1181,481,52948569,48293530,4648260,1433,3780,1566,0
309023821,308159358,862304,494,1189,476,52989011,48333358,4648912,1423,3775,1543,0
309151544,308289556,859838,487,1180,483,53029522,48373318,4649402,1433,3807,1562,0
309279318,308419768,857420,502,1151,477,53069979,48413100,4650092,1444,3794,1549,0
309407206,308550103,854966,487,1165,485,53110425,48452947,4650739,1436,3775,1528,0
309535129,308680500,852478,495,1174,482,53151030,48492660,4651647,1442,3749,1532,0
309663099,308810879,850089,496,1160,475,53191482,48532405,4652352,1431,3764,1530,0
309791161,308941516,847516,494,1157,478,53232031,48572645,4652675,1400,3797,1514,0
309919309,309072078,845104,498,1152,477,53272445,48612658,4653045,1396,3804,1542,0
310047525,309202796,842595,495,1159,480,53312972,48652373,4653884,1417,3756,1542,0
310175792,309333474,840188,498,1155,477,53353456,48692229,4654555,1425,3723,1524,0
310304138,309464299,837723,505,1142,469,53393990,48732042,4655274,1416,3739,1519,0
310432536,309595102,835325,501,1138,470,53434571,48771882,4655992,1420,3731,1546,0
310560985,309726099,832797,488,1129,472,53475068,48811617,4656796,1413,3731,1511,0
310689588,309857008,830481,492,1132,475,53515608,48851245,4657715,1390,3730,1528,0
310818167,309988150,827916,485,1131,485,53556171,48891073,4658430,1381,3747,1540,0
310946880,310119225,825568,475,1127,485,53596771,48931006,4659063,1402,3774,1526,0
311075606,310250352,823175,472,1131,476,53637359,48970683,4659980,1400,3767,1529,0
311204435,310381543,820802,478,1146,466,53678016,49010685,4660627,1415,3762,1527,0
311333298,310512841,818389,468,1131,469,53718609,49050367,4661525,1433,3773,1511,0
311462292,310644168,816077,461,1113,473,53759165,49090151,4662300,1426,3772,1516,0
311591338,310775554,813753,469,1106,456,53799626,49129727,4663182,1434,3767,1516,0
311720471,310906993,811444,470,1105,459,53840145,49169432,4663950,1448,3793,1522,0
311849699,311038519,809163,447,1105,465,53880764,49209355,4664667,1429,3793,1520,0
311978926,311170133,806779,450,1099,465,53921391,49249270,4665409,1418,3765,1529,0
312108207,311301801,804402,450,1096,458,53961905,49289028,4666149,1412,3778,1538,0
312237594,311433548,802056,449,1074,467,54002448,49328748,4667022,1419,3726,1533,0
312367092,311565277,799839,439,1087,450,54043036,49368562,4667739,1435,3756,1544,0
312496632,311697064,797598,443,1077,450,54083685,49408449,4668485,1440,3762,1549,0
312626236,311829007,795273,442,1071,443,54124385,49448357,4669319,1412,3755,1542,0
312755851,311960925,792971,443,1072,440,54164770,49488183,4669923,1386,3746,1532,0
312885550,312092948,790691,447,1033,431,54205403,49527963,4670776,1396,3761,1507,0
313015379,312225051,788425,435,1033,435,54245961,49567861,4671469,1395,3740,1496,0
313145248,312357188,786149,422,1044,445,54286586,49607613,4672335,1373,3762,1503,0
313275200,312489381,783907,421,1050,441,54327084,49647631,4672866,1353,3731,1503,0
313405203,312621693,781612,415,1041,442,54367837,49687342,4673897,1346,3732,1520,0
313535313,312754063,779372,416,1028,434,54408374,49727021,4674712,1359,3759,1523,0
313665456,312886382,777172,427,1033,442,54449018,49766799,4675570,1345,3761,1543,0
313795713,313018957,774841,432,1035,448,54489672,49806730,4676300,1355,3740,1547,0
313926004,313151487,772606,430,1037,444,54530334,49846599,4677113,1351,3737,1534,0
314056361,313284103,770340,440,1045,433,54570917,49886339,4677941,1339,3752,1546,0
314186797,313416751,768117,448,1041,440,54611563,49926295,4678640,1327,3755,1546,0
314317296,313549535,765843,448,1025,445,54652321,49965977,4679724,1325,3768,1527,0
314447843,313682470,763452,435,1036,450,54692947,50005744,4680590,1312,3775,1526,0
314578501,313815296,761274,456,1035,440,54733533,50045565,4681379,1348,3723,1518,0
314709259,313948242,759074,442,1046,455,54774095,50085341,4682173,1340,3713,1528,0
314840021,314081147,756938,450,1036,450,54814808,50125254,4682960,1345,3708,1541,0
314970864,314214236,754701,442,1028,457,54855506,50165091,4683820,1349,3693,1553,0
315101794,314347378,752491,435,1028,462,54896228,50205010,4684636,1372,3658,1552,0
315232781,314480577,750280,423,1046,455,54936955,50245044,4685328,1351,3676,1556,0
315363851,314613802,748122,433,1050,444,54977730,50284995,4686178,1341,3664,1552,0
315494965,314747149,745898,438,1040,440,55018407,50324709,4687091,1327,3705,1575,0
315626183,314880464,743819,437,1035,428,55059020,50364407,4687949,1335,3760,1569,0
315757461,315013917,741650,429,1037,428,55099660,50404221,4688761,1348,3748,1582,0
315888789,315147465,739414,437,1043,430,55140434,50444164,4689605,1356,3722,1587,0
316020219,315281002,737315,434,1034,434,55181113,50484044,4690396,1362,3718,1593,0
316151726,315414623,735193,421,1037,452,55221933,50523967,4691264,1351,3742,1609,0
316283270,315548325,733034,430,1027,454,55262589,50563627,4692234,1371,3746,1611,0
316414918,315682073,730927,426,1036,456,55303341,50603355,4693230,1390,3741,1625,0
316546638,315815862,728873,431,1016,456,55344051,50643107,4694187,1410,3721,1626,0
316678389,315949773,726696,434,1026,460,55384761,50682990,4695001,1404,3745,1621,0
316810275,316083737,724618,434,1029,457,55425407,50722934,4695719,1421,3743,1590,0
316942203,316217672,722651,451,999,430,55466070,50762687,4696646,1398,3740,1599,0
317074239,316351764,720595,436,1001,443,55506764,50802630,4697402,1383,3752,1597,0
317206283,316486033,718371,437,1013,429,55547536,50842300,4698488,1384,3767,1597,0
317338383,316620258,716276,428,1000,421,55588376,50882215,4699415,1389,3767,1590,0
317470594,316754587,714161,425,1002,419,55629136,50921954,4700487,1385,3722,1588,0
317602856,316888968,712060,415,1004,409,55669956,50961664,4701556,1360,3755,1621,0
317735209,317023333,710060,411,1002,403,55710635,51001356,4702520,1373,3772,1614,0
317867624,317157804,708000,411,1015,394,55751448,51041043,4703652,1349,3779,1625,0
318000107,317292311,705978,408,1015,395,55792197,51080677,4704794,1347,3751,1628,0
318132655,317426940,703887,412,1012,404,55832953,51120749,4705465,1358,3747,1634,0
318265309,317561602,701864,410,1033,400,55873690,51160390,4706584,1354,3742,1620,0
318397996,317696366,699818,404,1021,387,55914480,51200336,4707441,1340,3756,1607,0
318530778,317831133,697833,403,1017,392,55955285,51240228,4708352,1360,3733,1612,0
318663643,317965977,695843,403,1035,385,55996169,51279961,4709508,1366,3708,1626,0
318796541,318100856,693866,401,1035,383,56036930,51319794,4710469,1340,3687,1640,0
318929524,318235837,691876,401,1026,384,56077714,51359650,4711373,1330,3706,1655,0
319062596,318370835,689956,396,1016,393,56118507,51399369,4712442,1324,3722,1650,0
319195678,318505882,688014,392,1004,386,56159345,51439252,4713395,1322,3733,1643,0
319328860,318641002,686106,383,986,383,56200165,51479222,4714234,1339,3732,1638,0
319462093,318776303,684053,374,976,387,56241021,51519147,4715121,1361,3742,1650,0
319595417,318911648,682045,366,979,379,56281947,51558810,4716370,1365,3758,1644,0
319728826,319047041,680059,369,973,384,56322716,51598544,4717411,1375,3763,1623,0
319862322,319182431,678164,354,986,387,56363664,51638245,4718637,1394,3774,1614,0
319995857,319317990,676155,350,985,377,56404543,51677692,4720041,1382,3802,1626,0
320129493,319453481,674319,353,958,382,56445414,51717631,4721020,1381,3754,1628,0
320263170,319589224,672259,359,958,370,56486378,51757381,4722229,1385,3757,1626,0
320396928,319724929,670311,357,956,375,56527325,51797233,4723325,1395,3757,1615,0
320530731,319860615,668419,360,964,373,56568219,51836980,4724436,1387,3761,1655,0
320664682,319996396,666581,371,958,376,56609135,51876959,4725337,1388,3789,1662,0
320798700,320132374,664629,383,944,370,56650091,51916692,4726575,1413,3784,1627,0
320932759,320268375,662704,381,937,362,56690932,51956470,4727654,1392,3807,1609,0
321066907,320404411,660835,375,932,354,56731857,51996754,4728303,1376,3820,1604,0
321201107,320540573,658883,381,916,354,56772841,52036612,4729441,1381,3837,1570,0
321335382,320676765,656972,381,911,353,56813700,52076368,4730510,1405,3823,1594,0
321469733,320812943,655141,377,917,355,56854590,52116222,4731559,1397,3810,1602,0
321604165,320949186,653312,383,925,359,56895552,52155875,4732899,1410,3780,1588,0
321738624,321085538,651427,377,928,354,56936507,52195731,4734026,1404,3767,1579,0
321873205,321222026,649541,375,904,359,56977411,52235575,4735096,1387,3797,1556,0
322007805,321358520,647655,370,905,355,57018292,52275364,4736194,1396,3779,1559,0
322142503,321495281,645615,368,886,353,57059212,52315066,4737399,1387,3788,1572,0
322277269,321631895,643783,368,878,345,57100194,52355105,4738356,1390,3776,1567,0
322412122,321768626,641911,371,871,343,57141142,52394999,4739449,1368,3767,1559,0
322547012,321905425,640008,374,856,349,57182006,52434786,4740501,1372,3788,1559,0
322681993,322042264,638160,371,844,354,57223032,52474390,4741922,1383,3786,1551,0
322817063,322179210,636281,376,845,351,57263889,52514090,4743040,1405,3808,1546,0
322952195,322316244,634391,369,842,349,57304819,52553951,4744083,1400,3811,1574,0
323087385,322453281,632553,367,833,351,57345837,52593660,4745358,1408,3851,1560,0
323222667,322590480,630626,353,842,366,57386780,52633726,4746246,1385,3859,1564,0
323358020,322727628,628847,354,827,364,57427910,52673572,4747493,1382,3892,1571,0
323493460,322864890,627040,354,819,357,57468818,52713382,4748663,1381,3854,1538,0
323628960,323002206,625222,354,821,357,57509774,52753385,4749607,1364,3858,1560,0
323764526,323139545,623445,348,832,356,57550803,52793068,4750934,1395,3844,1562,0
323900186,323277016,621637,348,826,359,57591820,52833018,4751979,1402,3851,1570,0
324035896,323414648,619733,334,824,357,57632866,52872870,4753180,1411,3828,1577,0
324171665,323552145,618021,332,812,355,57673828,52912906,4754084,1425,3858,1555,0
324307542,323689780,616287,322,805,348,57714855,52952751,4755258,1417,3877,1552,0
