"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581103,280940245,1636847,880,2251,880,44148397,39464508,4677118,1366,3805,1600,0
282693982,281057805,1632159,874,2277,867,44188297,39505664,4675875,1370,3795,1593,0
282806912,281175541,1627368,884,2257,862,44228356,39546711,4674895,1346,3802,1602,0
282919954,281293262,1622693,885,2250,864,44268365,39587725,4673903,1347,3811,1579,0
283033085,281411173,1617926,886,2238,862,44308376,39628433,4673165,1359,3837,1582,0
283146233,281529045,1613187,886,2240,875,44348390,39669658,4671951,1382,3838,1561,0
283259468,281646882,1608585,895,2232,874,44388392,39710802,4670768,1379,3863,1580,0
283372736,281764904,1603839,897,2209,887,44428423,39751735,4669883,1385,3846,1574,0
283486110,281882966,1599182,898,2191,873,44468494,39792491,4669169,1406,3835,1593,0
283599581,282001147,1594449,906,2192,887,44508465,39833507,4668144,1406,3812,1596,0
283713033,282119229,1589818,904,2188,894,44548512,39875071,4666673,1398,3786,1584,0
283826529,282237373,1585190,905,2161,900,44588496,39916107,4665635,1379,3783,1592,0
283940185,282355681,1580529,895,2182,898,44628473,39957319,4664465,1379,3717,1593,0
284053833,282473889,1575958,899,2178,909,44668520,39998408,4663426,1369,3758,1559,0
284167590,282592302,1571320,879,2191,898,44708582,40039621,4662293,1386,3733,1549,0
284281364,282710727,1566692,884,2181,880,44748554,40080562,4661340,1369,3738,1545,0
284395296,282829179,1562168,873,2193,883,44788611,40121306,4660645,1362,3752,1546,0
284509250,282947649,1557672,865,2177,887,44828652,40162318,4659650,1371,3776,1537,0
284623245,283066094,1553236,876,2169,870,44868708,40203472,4658573,1344,3797,1522,0
284737307,283184728,1548679,890,2149,861,44908807,40244476,4657675,1357,3771,1528,0
284851475,283303313,1544279,884,2135,864,44948831,40285374,4656786,1364,3786,1521,0
284965727,283421910,1539923,880,2139,875,44988753,40326383,4655756,1349,3733,1532,0
285079951,283540648,1535412,873,2153,865,45028760,40367080,4655070,1357,3716,1537,0
285194330,283659473,1530983,871,2128,875,45068708,40408070,4653995,1348,3756,1539,0
285308721,283778348,1526503,865,2134,871,45108804,40448940,4653193,1348,3780,1543,0
285423160,283897274,1522018,865,2130,873,45148872,40489905,4652329,1358,3746,1534,0
285537706,284016208,1517649,857,2123,869,45188827,40530653,4651492,1369,3783,1530,0
285652263,284135185,1513256,841,2111,870,45228855,40571578,4650647,1349,3730,1551,0
285766894,284254150,1508911,852,2116,865,45268986,40612500,4649828,1345,3748,1565,0
285881662,284373248,1504590,867,2103,854,45309154,40653403,4649090,1351,3739,1571,0
285996371,284492346,1500196,879,2102,848,45349014,40694187,4648163,1330,3771,1563,0
286111231,284611445,1495969,848,2113,856,45389011,40734963,4647390,1337,3749,1572,0
286226183,284730728,1491645,862,2107,841,45429005,40775950,4646414,1328,3775,1538,0
286341189,284850104,1487302,840,2110,833,45468997,40816667,4645641,1344,3794,1551,0
286456230,284969466,1482974,840,2106,844,45509009,40857559,4644786,1351,3782,1531,0
286571345,285088881,1478726,817,2088,833,45549087,40898215,4644237,1347,3753,1535,0
286686590,285208430,1474421,826,2085,828,45589107,40938952,4643526,1351,3725,1553,0
286801800,285327857,1470248,826,2048,821,45629123,40979874,4642635,1339,3739,1536,0
286917160,285447499,1465989,817,2047,808,45669167,41020900,4641658,1335,3738,1536,0
287032593,285567129,1461770,802,2075,817,45709137,41061616,4640889,1335,3757,1540,0
287148056,285686733,1457636,808,2072,807,45749170,41102384,4640130,1359,3755,1542,0
287263602,285806506,1453405,825,2059,807,45789260,41143283,4639378,1357,3728,1514,0
287379184,285926282,1449193,835,2056,818,45829214,41184103,4638559,1360,3681,1511,0
287494855,286046132,1445016,840,2055,812,45869226,41224973,4637682,1319,3719,1533,0
287610526,286166037,1440799,831,2018,841,45909273,41265761,4636929,1323,3741,1519,0
287726365,286286036,1436658,817,2015,839,45949344,41306639,4636146,1308,3712,1539,0
287842229,286406108,1432453,817,2017,834,45989393,41347563,4635294,1302,3665,1569,0
287958152,286526287,1428214,821,1999,831,46029396,41388228,4634618,1313,3671,1566,0
288074161,286646477,1424049,809,1998,828,46069541,41429001,4633971,1300,3689,1580,0
288190195,286766561,1419983,813,1998,840,46109527,41469670,4633290,1290,3699,1578,0
288306273,286886850,1415812,806,1970,835,46149553,41510300,4632686,1303,3706,1558,0
288422490,287007233,1411644,791,1969,853,46189549,41551045,4631912,1310,3712,1570,0
288538746,287127522,1407611,795,1971,847,46229648,41591844,4631202,1307,3721,1574,0
288655070,287247990,1403468,799,1975,838,46269767,41632430,4630753,1333,3696,1555,0
288771441,287368322,1399537,784,1969,829,46309757,41673220,4629971,1326,3709,1531,0
288887886,287488865,1395480,786,1949,806,46349851,41713809,4629488,1341,3696,1517,0
289004372,287609434,1391423,771,1941,803,46389908,41754492,4628830,1360,3686,1540,0
289120867,287730069,1387296,769,1936,797,46429934,41795172,4628201,1342,3682,1537,0
289237528,287850701,1383340,754,1937,796,46469987,41836037,4627396,1342,3671,1541,0
289354218,287971326,1379438,767,1914,773,46509909,41876636,4626752,1339,3644,1538,0
289471024,288092089,1375482,755,1928,770,46549961,41917330,4626123,1323,3641,1544,0
289587893,288212912,1371527,750,1942,762,46590037,41957918,4625587,1331,3665,1536,0
289704785,288333934,1367400,748,1938,765,46630150,41998500,4625140,1336,3644,1530,0
289821733,288454796,1363468,763,1927,779,46670230,42039112,4624596,1331,3641,1550,0
289938815,288575784,1359565,769,1922,775,46710195,42079662,4624006,1321,3653,1553,0
290055923,288696665,1355803,785,1903,767,46750321,42120172,4623623,1318,3675,1533,0
290173087,288817819,1351782,799,1911,776,46790403,42160665,4623249,1314,3631,1544,0
290290317,288939020,1347841,791,1891,774,46830467,42201385,4622541,1319,3655,1567,0
290407628,289060219,1343982,797,1870,760,46870491,42241866,4622083,1334,3657,1551,0
290524987,289181561,1340041,781,1844,760,46910618,42282513,4621508,1331,3677,1589,0
290642441,289302798,1336254,784,1852,753,46950647,42322934,4621146,1314,3663,1590,0
290759902,289424237,1332272,785,1851,757,46990801,42363324,4620860,1351,3680,1586,0
290877473,289545712,1328378,779,1820,784,47030814,42403645,4620568,1333,3675,1593,0
290995119,289667109,1324628,790,1795,797,47070877,42444324,4619968,1342,3661,1582,0
291112785,289788672,1320722,792,1800,799,47110966,42484767,4619597,1359,3660,1583,0
291230531,289910281,1316898,778,1786,788,47151070,42525544,4618939,1346,3667,1574,0
291348371,290031901,1313088,767,1820,795,47191164,42566151,4618437,1336,3665,1575,0
291466282,290153718,1309228,756,1789,791,47231277,42606647,4618057,1324,3697,1552,0
291584262,290275588,1305376,741,1777,780,47271318,42646977,4617763,1335,3708,1535,0
291702292,290397184,1301827,727,1783,771,47311449,42687459,4617411,1342,3691,1546,0
291820397,290519100,1298049,738,1757,753,47351534,42727965,4617021,1328,3680,1540,0
291938599,290641056,1294297,737,1766,743,47391759,42768318,4616843,1336,3720,1542,0
292056875,290763112,1290522,729,1754,758,47431830,42808761,4616483,1338,3708,1540,0
292175150,290885237,1286702,727,1741,743,47471925,42849003,4616326,1336,3709,1551,0
292293555,291007405,1282936,716,1739,759,47512046,42889526,4615955,1323,3721,1521,0
292412033,291129608,1279220,711,1742,752,47552265,42929997,4615733,1313,3691,1531,0
292530558,291251916,1275422,711,1756,753,47592327,42970338,4615468,1307,3702,1512,0
292649123,291374314,1271602,706,1747,754,47632501,43011099,4614892,1304,3670,1536,0
292767790,291496609,1267972,704,1754,751,47672635,43051580,4614529,1335,3665,1526,0
292886473,291619010,1264244,709,1769,741,47712661,43091926,4614207,1343,3659,1526,0
293005247,291741490,1260527,692,1782,756,47752762,43132230,4614013,1342,3653,1524,0
293124102,291864077,1256820,681,1771,753,47792984,43172578,4613908,1316,3662,1520,0
293243010,291986676,1253140,684,1760,750,47833095,43212968,4613620,1333,3662,1512,0
293361974,292109328,1249485,687,1742,732,47873216,43253188,4613523,1317,3657,1531,0
293480991,292232138,1245706,693,1723,731,47913303,43293463,4613375,1305,3638,1522,0
293600098,292354823,1242133,690,1731,721,47953439,43334071,4612908,1316,3620,1524,0
293719271,292477560,1238597,685,1721,708,47993596,43374375,4612748,1341,3610,1522,0
293838481,292600405,1234962,681,1712,721,48033652,43414696,4612464,1317,3634,1541,0
293957796,292723258,1231435,685,1697,721,48073854,43454924,4612435,1287,3665,1543,0
294077158,292846296,1227766,684,1685,727,48113926,43495203,4612156,1318,3692,1557,0
294196610,292969259,1224262,683,1686,720,48154027,43535570,4611857,1337,3708,1555,0
294316145,293092386,1220682,688,1678,711,48194218,43575706,4611870,1353,3734,1555,0
294435773,293215503,1217167,703,1681,719,48234317,43616228,4611455,1361,3713,1560,0
294555419,293338769,1213554,703,1677,716,48274399,43656640,4611172,1342,3719,1526,0
294675166,293462069,1210006,692,1677,722,48314552,43696856,4611105,1357,3716,1518,0
294794924,293585379,1206466,697,1673,709,48354688,43737139,4610964,1349,3703,1533,0
294914785,293708855,1202894,678,1649,709,48394834,43777461,4610796,1353,3687,1537,0
295034757,293832235,1199479,686,1653,704,48434948,43817977,4610460,1342,3638,1531,0
295154711,293955644,1196033,693,1646,695,48475102,43858334,4610207,1340,3686,1535,0
295274775,294079204,1192541,692,1642,696,48515271,43898586,4610157,1325,3681,1522,0
295394910,294202754,1189157,689,1613,697,48555406,43938962,4609884,1310,3701,1549,0
295515101,294326481,1185603,682,1622,713,48595532,43979251,4609705,1331,3694,1551,0
295635396,294450188,1182207,693,1597,711,48635698,44019498,4609668,1341,3655,1536,0
295755717,294573890,1178818,694,1614,701,48675850,44059431,4609879,1330,3665,1545,0
295876072,294697743,1175345,687,1619,678,48716007,44099561,4609914,1348,3664,1520,0
295996509,294821552,1171956,696,1621,684,48756195,44139625,4609993,1345,3686,1546,0
296117012,294945556,1168452,696,1615,693,48796396,44179807,4609964,1329,3736,1560,0
296237595,295069445,1165167,687,1619,677,48836523,44220096,4609861,1315,3719,1532,0
296358280,295193421,1161882,679,1610,688,48876681,44260100,4609991,1295,3762,1533,0
296478960,295317442,1158532,682,1624,680,48916819,44300059,4610192,1296,3743,1529,0
296599746,295441663,1155131,654,1636,662,48957078,44340210,4610287,1314,3727,1540,0
296720594,295565780,1151849,660,1652,653,48997305,44380464,4610252,1322,3732,1535,0
296841520,295690019,1148564,670,1631,636,49037432,44420628,4610214,1314,3742,1534,0
296962502,295814385,1145192,667,1611,647,49077577,44460765,4610258,1282,3769,1503,0
297083578,295938825,1141809,674,1625,645,49117839,44500681,4610634,1285,3755,1484,0
297204749,296063262,1138553,676,1620,638,49158122,44540809,4610754,1294,3774,1491,0
297325955,296187637,1135377,693,1613,635,49198163,44580940,4610635,1324,3777,1487,0
297447227,296312151,1132126,689,1624,637,49238263,44620975,4610710,1336,3760,1482,0
297568587,296436743,1128898,674,1635,637,49278455,44660825,4611015,1341,3775,1499,0
297690005,296561366,1125674,678,1638,649,49318623,44700747,4611267,1340,3779,1490,0
297811464,296686060,1122463,664,1637,640,49358801,44740999,4611193,1340,3752,1517,0
297932987,296810916,1119160,668,1618,625,49399014,44781137,4611291,1335,3756,1495,0
298054582,296935690,1115981,673,1610,628,49439255,44820970,4611674,1325,3784,1502,0
298176279,297060607,1112795,667,1595,615,49479495,44861163,4611721,1330,3770,1511,0
298298044,297185480,1109684,673,1585,622,49519783,44901155,4612040,1343,3749,1496,0
298419885,297310469,1106537,660,1592,627,49559936,44941061,4612272,1351,3740,1512,0
298541803,297435530,1103393,658,1591,631,49600196,44980927,4612653,1339,3745,1532,0
298663777,297560596,1100292,663,1587,639,49640338,45020808,4612898,1343,3748,1541,0
298785764,297685746,1097141,662,1582,633,49680636,45060981,4613024,1337,3776,1518,0
298907855,297811105,1093898,653,1570,629,49720799,45100994,4613110,1362,3798,1535,0
299029994,297936365,1090757,645,1583,644,49760998,45141083,4613226,1364,3800,1525,0
299152196,298061671,1087680,650,1554,641,49801211,45181158,4613348,1340,3825,1540,0
299274462,298187042,1084593,669,1526,632,49841461,45221363,4613370,1351,3824,1553,0
299396803,298312356,1081627,662,1533,625,49881743,45261439,4613547,1375,3829,1553,0
299519232,298437964,1078468,659,1511,630,49922014,45301663,4613622,1373,3817,1539,0
299641753,298563604,1075375,653,1496,625,49962235,45341403,4614112,1392,3796,1532,0
299764285,298689151,1072366,634,1510,624,50002556,45381741,4614110,1373,3796,1536,0
299886931,298814854,1069319,640,1497,621,50042883,45421850,4614322,1376,3799,1536,0
300009605,298940568,1066298,651,1474,614,50083052,45462003,4614378,1378,3760,1533,0
300132334,299066319,1063278,655,1476,606,50123317,45501675,4614992,1378,3763,1509,0
300255174,299192242,1060209,647,1473,603,50163635,45541722,4615241,1382,3782,1508,0
300378068,299318320,1057018,633,1479,618,50203971,45581489,4615786,1388,3763,1545,0
300501000,299444289,1053995,629,1487,600,50244298,45621505,4616069,1401,3783,1540,0
300624029,299570405,1050910,616,1493,605,50284506,45661738,4616041,1392,3792,1543,0
300747122,299696564,1047874,622,1480,582,50324894,45701922,4616230,1384,3799,1559,0
300870284,299822753,1044852,609,1486,584,50365125,45741970,4616465,1368,3768,1554,0
300993529,299948947,1041899,613,1479,591,50405516,45781878,4616916,1369,3794,1559,0
301116818,300075186,1038968,618,1456,590,50445912,45821935,4617268,1372,3756,1581,0
301240208,300201622,1035916,640,1458,572,50486150,45861803,4617628,1381,3762,1576,0
301363644,300328106,1032889,624,1446,579,50526475,45901689,4618041,1382,3774,1589,0
301487142,300454518,1029987,622,1451,564,50566739,45941717,4618258,1365,3804,1595,0
301610743,300581125,1027004,620,1440,554,50606987,45981787,4618426,1388,3807,1579,0
301734363,300707692,1024042,615,1451,563,50647289,46021779,4618719,1380,3847,1564,0
301858035,300834302,1021128,605,1451,549,50687573,46061687,4619124,1386,3827,1549,0
301981828,300961113,1018140,597,1429,549,50727947,46101753,4619435,1385,3819,1555,0
302105688,301087889,1015225,592,1432,550,50768173,46141716,4619728,1385,3808,1536,0
302229632,301214779,1012287,587,1430,549,50808478,46181576,4620138,1374,3842,1548,0
302353635,301341554,1009516,579,1443,543,50848749,46221427,4620601,1381,3791,1549,0
302477683,301468578,1006559,574,1421,551,50889009,46261505,4620768,1395,3777,1564,0
302601790,301595630,1003603,579,1433,545,50929286,46301501,4621075,1368,3783,1559,0
302725983,301722712,1000706,568,1447,550,50969644,46341502,4621438,1376,3791,1537,0
302850235,301849837,997833,575,1450,540,51010042,46381303,4621976,1373,3832,1558,0
302974582,301977001,995035,577,1437,532,51050364,46421290,4622336,1359,3836,1543,0
303098972,302104278,992136,586,1437,535,51090730,46461272,4622730,1360,3826,1542,0
303223411,302231635,989227,593,1434,522,51131041,46500952,4623280,1396,3848,1565,0
303347966,302359003,986447,583,1407,526,51171312,46540804,4623741,1401,3809,1557,0
303472551,302486460,983580,570,1407,534,51211679,46580726,4624190,1405,3813,1545,0
303597217,302613947,980772,572,1388,538,51251974,46620833,4624370,1410,3830,1531,0
303721945,302741567,977874,573,1390,541,51292407,46660961,4624734,1410,3788,1514,0
303846768,302869159,975110,565,1396,538,51332724,46700980,4625071,1391,3788,1494,0
303971653,302996791,972372,571,1374,545,51373182,46740825,4625683,1409,3775,1490,0
304096627,303124515,969618,577,1366,551,51413574,46780977,4625863,1439,3776,1519,0
304221579,303252208,966853,583,1383,552,51453920,46820994,4626184,1467,3765,1510,0
304346627,303380075,964073,575,1362,542,51494228,46860937,4626558,1474,3738,1521,0
304471741,303508039,961241,564,1364,533,51534666,46900827,4627061,1483,3758,1537,0
304596938,303635976,958493,562,1371,536,51575031,46940674,4627636,1450,3738,1533,0
304722180,303763920,955772,558,1394,536,51615428,46980499,4628222,1440,3745,1522,0
304847524,303891995,953071,540,1384,534,51655805,47020637,4628427,1424,3778,1539,0
304972944,304020194,950305,534,1364,547,51696171,47060517,4628894,1417,3763,1580,0
305098444,304148365,947658,547,1332,542,51736548,47100425,4629365,1390,3756,1612,0
305224012,304276670,944927,547,1340,528,51776901,47140360,4629826,1373,3744,1598,0
305349657,304405027,942221,555,1347,507,51817360,47180189,4630488,1383,3695,1605,0
305475377,304533524,939446,553,1344,510,51857711,47220147,4630893,1379,3691,1601,0
305601151,304661981,936773,557,1327,513,51898076,47260440,4630985,1375,3675,1601,0
305726977,304790432,934128,568,1336,513,51938407,47300407,4631341,1344,3707,1608,0
305852877,304918967,931480,564,1337,529,51978782,47340383,4631728,1367,3696,1608,0
305978891,305047549,928917,540,1360,525,52019214,47380290,4632239,1385,3707,1593,0
306104929,305176234,926280,534,1354,527,52059646,47420285,4632664,1387,3726,1584,0
306231042,305305013,923611,526,1356,536,52100051,47460253,4633082,1383,3731,1602,0
306357199,305433873,920901,532,1344,549,52140426,47500020,4633716,1354,3729,1607,0
306483452,305562803,918226,536,1343,544,52180857,47539880,4634326,1331,3728,1592,0
306609762,305691770,915578,528,1345,541,52221369,47579734,4634974,1330,3738,1593,0
306736180,305820646,913109,528,1355,542,52261800,47619747,4635380,1310,3765,1598,0
306862649,305949831,910404,515,1356,543,52302311,47659552,4636023,1343,3778,1615,0
306989196,306078954,907858,528,1314,542,52342740,47699535,4636454,1344,3795,1612,0
307115813,306208097,905350,526,1306,534,52383184,47739498,4636934,1363,3791,1598,0
307242504,306337292,902863,528,1289,532,52423555,47779101,4637691,1366,3798,1599,0
307369245,306466660,900255,528,1268,534,52463898,47818802,4638273,1378,3820,1625,0
307496023,306596124,897608,540,1227,524,52504425,47858617,4638972,1383,3818,1635,0
307622881,306725552,895054,525,1228,522,52544970,47898647,4639473,1375,3835,1640,0
307749871,306855099,892507,526,1213,526,52585383,47938499,4640095,1383,3782,1624,0
307876888,306984724,889898,526,1206,534,52625768,47978413,4640548,1376,3811,1620,0
308003956,307114396,887289,531,1214,526,52666171,48018237,4641147,1390,3798,1599,0
308131087,307244116,884694,535,1225,517,52706801,48058072,4641911,1398,3824,1596,0
308258363,307373847,882236,542,1217,521,52747279,48097980,4642505,1400,3795,1599,0
308385661,307503685,879719,531,1210,516,52787652,48137786,4643103,1408,3774,1581,0
308513011,307633658,877121,537,1197,498,52827974,48177635,4643597,1401,3758,1583,0
308640461,307763633,874599,552,1180,497,52868471,48217436,4644305,1378,3781,1571,0
308767932,307893652,872049,544,1189,498,52908844,48257187,4644904,1385,3789,1579,0
308895474,308023885,869353,531,1196,509,52949301,48297085,4645491,1388,3774,1563,0
309023131,308154006,866902,516,1189,518,52989884,48336862,4646285,1397,3777,1563,0
309150845,308284228,864420,510,1174,513,53030324,48376554,4647023,1428,3766,1553,0
309278643,308414520,861936,506,1163,518,53070788,48416344,4647680,1431,3777,1556,0
309406510,308544938,859413,497,1152,510,53111326,48456230,4648308,1424,3806,1558,0
309534392,308675367,856878,501,1138,508,53151851,48496328,4648758,1411,3808,1546,0
309662369,308805767,854458,477,1159,508,53192267,48536200,4649300,1405,3802,1560,0
309790412,308936295,851970,473,1168,506,53232780,48576046,4649971,1400,3782,1581,0
309918532,309066915,849494,475,1150,498,53273330,48615747,4650870,1423,3742,1548,0
310046735,309197613,846976,473,1163,510,53313839,48655789,4651398,1397,3715,1540,0
310174987,309328416,844453,473,1144,501,53354270,48695685,4651929,1375,3724,1557,0
310303324,309459254,841977,454,1137,502,53394726,48735424,4652588,1386,3756,1572,0
310431743,309590185,839505,452,1114,487,53435226,48775184,4653318,1415,3743,1566,0
310560247,309721052,837150,446,1112,487,53475784,48815151,4653916,1419,3716,1582,0
310688822,309852144,834635,446,1127,470,53516324,48855074,4654527,1413,3723,1587,0
310817444,309983299,832094,445,1136,470,53556853,48894966,4655187,1389,3730,1581,0
310946158,310114397,829733,439,1125,464,53597446,48934955,4655833,1396,3679,1583,0
311074909,310245520,827342,430,1145,472,53638022,48974793,4656556,1377,3692,1604,0
311203712,310376734,824919,440,1150,469,53678518,49014639,4657232,1350,3695,1602,0
311332616,310508010,822568,445,1120,473,53719002,49054378,4657959,1359,3705,1601,0
311461595,310639270,820296,448,1113,468,53759636,49094492,4658479,1346,3720,1599,0
311590642,310770630,817988,449,1110,465,53800177,49134298,4659198,1360,3716,1605,0
311719753,310902158,815573,454,1098,470,53840842,49174156,4659991,1346,3744,1605,0
311848938,311033625,813303,456,1098,456,53881324,49213819,4660823,1357,3739,1586,0
311978234,311165236,811005,451,1096,446,53921868,49253498,4661666,1361,3754,1589,0
312107562,311296972,808628,448,1086,428,53962440,49293229,4662486,1367,3761,1597,0
312236939,311428652,806317,446,1097,427,54003030,49332955,4663333,1387,3742,1613,0
312366415,311560470,803989,440,1096,420,54043521,49372801,4663990,1382,3746,1602,0
312495941,311692345,801666,431,1081,418,54083999,49412474,4664804,1388,3742,1591,0
312625536,311824222,799390,440,1072,412,54124553,49452409,4665457,1397,3746,1544,0
312755178,311956289,796969,432,1080,408,54165241,49492010,4666543,1423,3713,1552,0
312884961,312088348,794708,441,1064,400,54205775,49531913,4667165,1417,3733,1547,0
313014770,312220572,792315,424,1062,397,54246349,49571649,4668022,1425,3707,1546,0
313144613,312352704,790030,419,1070,390,54286949,49611298,4668931,1422,3757,1541,0
313274534,312484892,787792,418,1045,387,54327495,49651180,4669570,1423,3780,1542,0
313404545,312617180,785542,420,1024,379,54368131,49691006,4670416,1402,3799,1508,0
313534607,312749529,783277,412,1013,376,54408760,49730799,4671262,1397,3778,1524,0
313664749,312882071,780867,407,1020,384,54449393,49770762,4671894,1401,3797,1539,0
313794998,313014544,778633,415,1023,383,54489936,49810491,4672723,1406,3791,1525,0
313925278,313147153,776318,415,1012,380,54530614,49850247,4673622,1424,3797,1524,0
314055656,313279765,774069,422,1010,390,54571266,49890056,4674474,1414,3772,1550,0
314186110,313412402,771893,417,1015,383,54611997,49929798,4675465,1407,3771,1556,0
314316585,313545067,769699,423,1011,385,54652609,49969613,4676311,1404,3745,1536,0
314447163,313677908,767444,424,1003,384,54693244,50009338,4677230,1410,3739,1527,0
314577835,313810764,765263,411,1006,391,54733828,50049059,4678075,1408,3749,1537,0
314708518,313943658,763050,411,1008,391,54774471,50088941,4678862,1397,3753,1518,0
314839290,314076706,760774,408,1010,392,54815204,50128856,4679669,1384,3756,1539,0
314970173,314209813,758544,405,1010,401,54855901,50168739,4680445,1398,3786,1533,0
315101102,314342977,756312,399,1015,399,54896633,50208450,4681485,1403,3765,1530,0
315232133,314476159,754168,385,1011,410,54937229,50248271,4682215,1393,3785,1565,0
315363189,314609450,751952,385,995,407,54977998,50288015,4683261,1383,3770,1569,0
315494336,314742720,749827,393,991,405,55018674,50327730,4684316,1368,3721,1539,0
315625578,314876114,747682,393,994,395,55059414,50367618,4685153,1379,3704,1560,0
315756863,315009642,745447,383,993,398,55100190,50407435,4686117,1361,3719,1558,0
315888190,315143142,743257,372,1007,412,55140935,50447167,4687160,1344,3705,1559,0
316019608,315276771,741070,374,986,407,55181635,50486961,4688036,1340,3700,1598,0
316151131,315410425,738956,380,977,393,55222401,50526952,4688812,1329,3730,1578,0
316282684,315544188,736757,386,971,382,55263171,50566724,4689824,1322,3726,1575,0
316414345,315678026,734585,375,977,382,55303826,50606466,4690745,1326,3734,1555,0
316546056,315811957,732352,386,972,389,55344655,50646551,4691477,1307,3754,1566,0
316677837,315945863,730214,398,975,387,55385409,50686381,4692375,1326,3765,1562,0
316809643,316079816,728073,396,962,396,55426056,50726096,4693279,1347,3757,1577,0
316941560,316213858,725956,401,948,397,55466752,50765975,4694104,1354,3756,1563,0
317073545,316347944,723864,395,946,396,55507622,50805624,4695328,1355,3759,1556,0
317205612,316482131,721745,397,950,389,55548350,50845546,4696151,1365,3744,1544,0
317337722,316616289,719691,385,968,389,55589128,50885194,4697278,1390,3730,1536,0
317469910,316750477,717717,392,951,373,55629844,50925032,4698192,1370,3710,1540,0
317602202,316884857,715625,392,957,371,55670587,50964952,4698999,1369,3712,1555,0
317734573,317019326,713550,392,936,369,55711391,51004722,4700048,1399,3668,1554,0
317866949,317153752,711509,398,935,355,55752126,51044586,4700898,1414,3662,1566,0
317999449,317288250,709516,398,925,360,55792807,51084473,4701700,1414,3643,1577,0
318132015,317422843,707497,390,923,362,55833667,51124291,4702763,1391,3626,1596,0
318264627,317557527,705411,393,925,371,55874414,51164134,4703629,1396,3651,1604,0
318397326,317692282,703334,398,937,375,55915149,51203971,4704509,1380,3693,1596,0
318530119,317827185,701226,382,951,375,55956007,51243677,4705653,1398,3675,1604,0
318662962,317962069,699189,372,958,374,55996771,51283883,4706220,1389,3675,1604,0
318795873,318097011,697172,374,945,371,56037640,51323684,4707295,1383,3671,1607,0
318928878,318231978,695213,379,946,362,56078452,51363497,4708302,1366,3704,1583,0
319061899,318366993,693206,389,949,362,56119290,51403315,4709284,1365,3733,1593,0
319195010,318502160,691146,396,935,373,56160077,51443161,4710238,1374,3715,1589,0
319328215,318637457,689059,385,940,374,56200968,51483053,4711255,1376,3688,1596,0
319461499,318772619,687174,377,944,385,56241837,51523010,4712177,1330,3723,1597,0
319594852,318907869,685266,391,951,375,56282618,51562868,4713028,1353,3783,1586,0
319728283,319043261,683307,403,935,377,56323457,51602632,4714112,1355,3799,1559,0
319861781,319178709,681360,402,924,386,56364270,51642614,4714903,1361,3811,1581,0
319995315,319314319,679286,401,923,386,56405075,51682512,4715818,1363,3790,1592,0
320128960,319449938,677326,381,924,391,56445971,51722246,4716993,1378,3759,1595,0
320262635,319585536,675420,385,912,382,56486860,51761790,4718332,1382,3739,1617,0
320396435,319721268,673488,386,910,383,56527754,51801373,4719617,1383,3791,1590,0
320530306,319857123,671520,386,896,381,56568517,51840984,4720756,1397,3771,1609,0
320664225,319992999,669582,384,890,370,56609359,51880708,4721863,1394,3796,1598,0
320798211,320128990,667577,377,905,362,56650157,51920558,4722795,1400,3822,1582,0
320932311,320265046,665622,389,895,359,56690983,51960107,4724096,1411,3816,1553,0
321066395,320401031,663712,394,896,362,56731876,51999474,4725618,1423,3810,1551,0
321200605,320537142,661842,374,890,357,56772828,52039255,4726774,1429,3820,1550,0
321334911,320673342,659965,385,874,345,56813783,52079212,4727763,1430,3808,1570,0
321469239,320809671,657996,368,865,339,56854721,52119110,4728791,1439,3805,1576,0
321603685,320946009,656107,364,865,340,56895577,52158924,4729883,1433,3766,1571,0
321738141,321082395,654191,356,859,340,56936468,52198660,4731044,1441,3765,1558,0
321872707,321218801,652354,352,863,337,56977462,52238321,4732391,1435,3764,1551,0
322007332,321355335,650467,351,857,322,57018527,52278191,4733524,1427,3806,1579,0
322142048,321491892,648621,350,872,313,57059307,52318088,4734379,1442,3821,1577,0
322276817,321628515,646747,358,881,316,57100212,52357731,4735626,1447,3839,1569,0
322411654,321765234,644873,351,878,318,57141148,52397217,4737067,1436,3853,1575,0
322546587,321902025,643022,335,881,324,57182052,52436862,4738329,1415,3869,1577,0
322681558,322038929,641093,336,877,323,57223053,52476808,4739385,1429,3844,1587,0
322816633,322175904,639195,337,873,324,57263980,52516545,4740588,1403,3850,1594,0
322951768,322312889,637339,339,882,319,57304956,52556322,4741766,1381,3881,1606,0
323086984,322449936,635516,339,875,318,57345907,52595913,4743141,1391,3866,1596,0
323222286,322587098,633683,332,863,310,57386961,52635767,4744383,1383,3836,1592,0
323357646,322724302,631847,349,838,310,57427926,52675345,4745755,1384,3865,1577,0
323493073,322861515,630051,332,856,319,57468927,52714791,4747256,1405,3900,1575,0
323628588,322998790,628289,329,851,329,57510001,52754509,4748644,1418,3865,1565,0
323764172,323136138,626512,339,855,328,57550952,52794066,4750054,1430,3834,1568,0
323899858,323273601,624745,346,844,322,57591925,52834055,4751039,1411,3888,1532,0
324035506,323411101,622916,348,821,320,57632890,52873794,4752251,1426,3873,1546,0
324171306,323548639,621165,360,817,325,57673880,52913506,4753528,1412,3888,1546,0
324307162,323686328,619344,363,818,309,57714884,52953378,4754653,1407,3890,1556,0
