"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580747,280934383,1642209,930,2291,934,44147620,39467337,4673693,1342,3721,1527,0
282693635,281052026,1637457,915,2300,937,44187671,39508621,4672500,1360,3685,1505,0
282806575,281169821,1632658,899,2278,919,44227735,39549732,4671456,1369,3669,1509,0
282919604,281287573,1627970,907,2250,904,44267764,39590778,4670446,1383,3636,1521,0
283032696,281405410,1623205,901,2262,918,44307824,39632072,4669220,1384,3611,1537,0
283145879,281523356,1618467,909,2229,918,44347944,39673263,4668169,1360,3622,1530,0
283259144,281641291,1613809,900,2225,919,44387955,39714271,4667152,1354,3631,1547,0
283372399,281759378,1608967,891,2237,926,44427987,39755789,4665690,1337,3627,1544,0
283485749,281877496,1604235,888,2221,909,44468090,39797076,4664516,1318,3658,1522,0
283599102,281995581,1599511,886,2226,898,44508031,39838108,4663387,1333,3663,1540,0
283712619,282113718,1594895,895,2218,893,44548004,39879215,4662276,1347,3617,1549,0
283826185,282231919,1590263,903,2209,891,44588068,39920156,4661390,1359,3629,1534,0
283939815,282350150,1585695,902,2176,892,44628063,39961327,4660239,1357,3598,1542,0
284053440,282468508,1580980,915,2160,877,44668104,40002248,4659353,1354,3603,1546,0
284167230,282587015,1576282,911,2148,874,44708078,40043228,4658289,1351,3650,1560,0
284281046,282705400,1571703,912,2160,871,44748118,40084271,4657258,1370,3643,1576,0
284394909,282823772,1567193,908,2166,870,44788138,40125434,4656128,1335,3657,1584,0
284508879,282942210,1562754,897,2164,854,44828039,40166425,4655024,1331,3687,1572,0
284622860,283060838,1558126,881,2154,861,44868089,40207211,4654276,1341,3707,1554,0
284736903,283179437,1553557,889,2149,871,44908086,40248101,4653358,1329,3733,1565,0
284851025,283298165,1548988,878,2109,885,44948074,40289010,4652396,1347,3765,1556,0
284965258,283416848,1544554,848,2115,893,44988083,40330300,4651105,1337,3765,1576,0
285079484,283535574,1540067,848,2099,896,45028206,40371159,4650381,1344,3755,1567,0
285193801,283654386,1535563,845,2110,897,45068227,40412085,4649513,1345,3742,1542,0
285308207,283773466,1530917,845,2092,887,45108224,40452990,4648601,1333,3747,1553,0
285422642,283892454,1526386,818,2100,884,45148308,40494131,4647592,1324,3707,1554,0
285537207,284011384,1522027,840,2090,866,45188331,40535182,4646577,1332,3679,1561,0
285651772,284130361,1517621,843,2078,869,45228325,40576175,4645561,1338,3698,1553,0
285766424,284249458,1513220,831,2066,849,45268400,40617042,4644794,1351,3674,1539,0
285881207,284368661,1508822,851,2029,844,45308352,40658036,4643758,1323,3681,1554,0
285996025,284487673,1504631,860,2017,844,45348288,40699032,4642713,1316,3659,1568,0
286110905,284606845,1500345,880,2001,834,45388428,40739955,4641953,1318,3638,1564,0
286225799,284726061,1496031,876,2000,831,45428330,40780606,4641191,1320,3650,1563,0
286340826,284845422,1491690,868,1995,851,45468361,40821469,4640366,1326,3657,1543,0
286455918,284964906,1487335,856,1987,834,45508297,40862309,4639461,1333,3666,1528,0
286571027,285084382,1483004,847,1984,810,45548283,40903183,4638539,1323,3700,1538,0
286686218,285203904,1478673,840,1985,816,45588282,40943828,4637907,1327,3706,1514,0
286801504,285323391,1474483,823,1989,818,45628266,40984333,4637376,1323,3696,1538,0
286916876,285443162,1470097,824,1981,812,45668330,41024968,4636779,1321,3736,1526,0
287032285,285562883,1465775,817,2001,809,45708417,41065849,4635983,1328,3734,1523,0
287147750,285682494,1461625,817,1991,823,45748360,41106483,4635307,1322,3733,1515,0
287263283,285802231,1457422,827,1974,829,45788317,41147247,4634554,1314,3708,1494,0
287378948,285922236,1453094,830,1965,823,45828419,41187747,4634173,1339,3668,1492,0
287494640,286042162,1448878,814,1975,811,45868592,41228456,4633609,1331,3709,1487,0
287610388,286162072,1444741,801,1975,799,45908438,41269273,4632647,1319,3729,1470,0
287726182,286281990,1440602,803,1980,807,45948418,41309855,4632013,1333,3735,1482,0
287841979,286401925,1436488,811,1973,782,45988461,41350310,4631591,1329,3738,1493,0
287957940,286522077,1432295,789,1993,786,46028511,41390953,4631035,1328,3713,1482,0
288073931,286642228,1428148,771,1993,791,46068610,41431730,4630349,1317,3722,1492,0
288190011,286762521,1423922,797,1993,778,46108676,41472490,4629606,1316,3767,1497,0
288306128,286882693,1419891,776,1995,773,46148722,41512921,4629232,1311,3752,1506,0
288422375,287002928,1415919,780,1972,776,46188787,41553518,4628675,1343,3736,1515,0
288538636,287123246,1411892,775,1943,780,46228800,41593940,4628232,1355,3753,1520,0
288654957,287243663,1407794,767,1961,772,46268934,41634443,4627915,1355,3705,1516,0
288771360,287364095,1403765,787,1946,767,46309028,41674873,4627534,1349,3735,1537,0
288887822,287484772,1399569,786,1932,763,46349097,41715409,4627067,1347,3738,1536,0
289004302,287605483,1395349,778,1931,761,46389095,41755881,4626575,1374,3744,1521,0
289120857,287726113,1391251,779,1937,777,46429160,41796496,4626019,1366,3766,1513,0
289237469,287846824,1387184,766,1927,768,46469192,41837165,4625346,1377,3778,1526,0
289354155,287967565,1383149,762,1916,763,46509305,41877947,4624676,1387,3773,1522,0
289470942,288088356,1379146,769,1905,766,46549351,41918466,4624173,1382,3807,1523,0
289587825,288209263,1375133,774,1887,768,46589438,41959107,4623614,1382,3832,1503,0
289704774,288330260,1371111,763,1877,763,46629534,41999342,4623470,1380,3837,1505,0
289821806,288451206,1367220,764,1861,755,46669608,42039910,4622972,1386,3847,1493,0
289938833,288572351,1363104,763,1860,755,46709736,42080632,4622366,1395,3848,1495,0
290055920,288693206,1359330,753,1880,751,46749766,42120833,4622171,1404,3864,1494,0
290173092,288814335,1355411,756,1861,729,46789865,42161180,4621928,1396,3869,1492,0
290290367,288935585,1351457,750,1852,723,46830084,42201759,4621597,1388,3841,1499,0
290407693,289056761,1347614,754,1837,727,46870117,42242167,4621206,1398,3845,1501,0
290525056,289178227,1343508,735,1847,739,46910169,42282763,4620681,1396,3823,1506,0
290642505,289299546,1339657,743,1828,731,46950210,42323256,4620246,1413,3795,1500,0
290760046,289420891,1335851,742,1839,723,46990251,42363757,4619788,1418,3791,1497,0
290877591,289542326,1331996,738,1795,736,47030355,42404231,4619441,1424,3774,1485,0
290995294,289663843,1328194,750,1760,747,47070508,42444633,4619198,1412,3769,1496,0
291112971,289785408,1324303,744,1764,752,47110616,42484933,4618996,1411,3768,1508,0
291230742,289906981,1320515,748,1754,744,47150745,42525237,4618754,1413,3842,1499,0
291348608,290028691,1316696,747,1746,728,47190816,42565806,4618300,1396,3813,1501,0
291466522,290150475,1312846,748,1729,724,47230807,42606308,4617786,1393,3816,1504,0
291584456,290272125,1309147,737,1730,717,47270913,42646912,4617310,1375,3816,1500,0
291702429,290393913,1305342,729,1725,720,47310991,42687328,4616972,1384,3801,1506,0
291820549,290515818,1301553,723,1731,724,47351152,42727715,4616714,1393,3814,1516,0
291938757,290637810,1297780,697,1746,724,47391224,42768150,4616344,1384,3829,1517,0
292056999,290759815,1294029,678,1754,723,47431357,42808435,4616177,1399,3831,1515,0
292175303,290881784,1290351,696,1769,703,47471446,42848791,4615950,1369,3814,1522,0
292293692,291003997,1286537,710,1752,696,47511516,42889367,4615473,1369,3779,1528,0
292412120,291126301,1282667,707,1748,697,47551608,42929826,4615110,1369,3781,1522,0
292530598,291248417,1279019,705,1757,700,47591793,42970232,4614922,1365,3752,1522,0
292649147,291370878,1275106,707,1767,689,47632003,43010613,4614799,1344,3723,1524,0
292767778,291493305,1271341,702,1734,696,47672117,43050962,4614572,1369,3699,1515,0
292886497,291615700,1267668,704,1739,686,47712215,43091273,4614345,1356,3714,1527,0
293005241,291738074,1264061,707,1722,677,47752306,43131588,4614143,1362,3663,1550,0
293124120,291860693,1260341,708,1704,674,47792442,43171666,4614185,1373,3665,1553,0
293243004,291983344,1256583,712,1685,680,47832538,43211956,4613948,1381,3703,1550,0
293362039,292106047,1252914,713,1689,676,47872698,43252443,4613644,1356,3702,1553,0
293481093,292228846,1249181,701,1702,663,47912831,43292933,4613333,1339,3698,1528,0
293600208,292351599,1245543,692,1722,652,47953001,43333425,4613037,1332,3689,1518,0
293719406,292474508,1241855,688,1695,660,47993175,43373809,4612839,1343,3680,1504,0
293838653,292597293,1238328,694,1686,652,48033362,43414182,4612605,1339,3705,1531,0
293957959,292720102,1234833,705,1679,640,48073435,43454528,4612325,1326,3722,1534,0
294077342,292843042,1231269,707,1680,644,48113633,43494734,4612282,1321,3760,1536,0
294196763,292966047,1227705,717,1658,636,48153766,43534872,4612259,1326,3785,1524,0
294316229,293089012,1224190,692,1693,642,48193959,43575083,4612229,1323,3797,1527,0
294435778,293212168,1220577,715,1684,634,48234110,43615512,4611948,1334,3794,1522,0
294555416,293335477,1216919,724,1664,632,48274268,43655681,4611906,1339,3798,1544,0
294675154,293458821,1213327,701,1681,624,48314400,43695877,4611871,1338,3785,1529,0
294794967,293582125,1209863,692,1670,617,48354460,43735939,4611852,1351,3786,1532,0
294914837,293705350,1206516,684,1653,634,48394606,43776116,4611805,1367,3788,1530,0
295034787,293828797,1203019,712,1632,627,48434735,43816532,4611530,1356,3792,1525,0
295154754,293952174,1199625,710,1629,616,48474774,43856937,4611169,1345,3801,1522,0
295274857,294075723,1196177,714,1625,618,48514882,43897070,4611130,1354,3774,1554,0
295394970,294199273,1192740,718,1622,617,48555003,43937527,4610811,1356,3750,1559,0
295515178,294322873,1189357,715,1623,610,48595150,43977655,4610818,1359,3773,1545,0
295635428,294446641,1185852,711,1624,600,48635375,44018061,4610582,1370,3817,1545,0
295755714,294570489,1182316,702,1619,588,48675482,44058217,4610569,1374,3795,1527,0
295876132,294694189,1178992,722,1635,594,48715657,44098199,4610718,1389,3810,1541,0
295996583,294818171,1175473,712,1622,605,48755826,44138459,4610649,1388,3791,1539,0
296117150,294942120,1172104,704,1607,615,48796047,44178833,4610491,1391,3803,1529,0
296237767,295066145,1168704,686,1615,617,48836272,44218777,4610765,1368,3817,1545,0
296358443,295190179,1165349,679,1600,636,48876511,44259115,4610656,1379,3815,1546,0
296479230,295314330,1161990,653,1617,640,48916651,44299184,4610746,1380,3793,1548,0
296600005,295438508,1158587,660,1610,640,48956816,44339128,4610957,1364,3803,1564,0
296720846,295562734,1155223,660,1602,627,48996907,44379133,4611029,1344,3823,1578,0
296841798,295687085,1151860,643,1585,625,49037120,44419278,4611123,1334,3805,1580,0
296962774,295811429,1148498,638,1582,627,49077421,44459515,4611129,1357,3876,1544,0
297083862,295935750,1145261,639,1586,626,49117593,44499708,4611153,1323,3848,1561,0
297204992,296060221,1141935,633,1581,622,49157711,44539829,4611152,1327,3834,1569,0
297326202,296184758,1138631,630,1577,606,49197839,44579939,4611180,1339,3819,1562,0
297447415,296309319,1135276,636,1578,606,49238197,44620108,4611391,1345,3783,1570,0
297568777,296433887,1132080,640,1577,593,49278493,44660298,4611496,1359,3777,1563,0
297690096,296558535,1128764,648,1555,594,49318584,44700305,4611569,1355,3780,1575,0
297811551,296683324,1125433,646,1558,590,49358793,44740442,4611685,1340,3761,1565,0
297933014,296808138,1122085,654,1544,593,49399049,44780601,4611805,1340,3742,1561,0
298054610,296932963,1118823,660,1556,608,49439197,44820568,4612003,1326,3736,1564,0
298176284,297057961,1115526,646,1546,605,49479317,44860863,4611811,1314,3748,1581,0
298298016,297182893,1112338,649,1538,598,49519671,44900822,4612217,1298,3734,1600,0
298419841,297307947,1109113,653,1538,590,49559843,44940871,4612320,1305,3732,1615,0
298541650,297433153,1105726,652,1521,598,49600097,44980825,4612582,1333,3734,1623,0
298663590,297558329,1102493,639,1528,601,49640403,45021023,4612685,1347,3735,1613,0
298785598,297683530,1099283,641,1541,603,49680642,45061032,4612934,1311,3755,1610,0
298907646,297808903,1095958,638,1556,591,49720769,45100941,4613128,1334,3769,1597,0
299029819,297934236,1092813,639,1542,589,49761030,45140913,4613429,1352,3758,1578,0
299152023,298059570,1089689,650,1531,583,49801271,45180955,4613645,1394,3718,1559,0
299274263,298185061,1086480,648,1502,572,49841396,45221097,4613667,1393,3703,1536,0
299396614,298310605,1083282,636,1521,570,49881625,45261242,4613762,1382,3687,1552,0
299519035,298436159,1080180,626,1505,565,49921866,45301276,4613963,1382,3688,1557,0
299641555,298561825,1077040,635,1490,565,49962075,45341386,4614074,1390,3653,1572,0
299764130,298687467,1073967,640,1491,565,50002315,45381646,4614071,1399,3629,1570,0
299886771,298813210,1070874,620,1507,560,50042588,45421722,4614269,1409,3618,1570,0
300009472,298939103,1067708,616,1478,567,50082909,45461880,4614451,1398,3609,1571,0
300132226,299064877,1064670,624,1482,573,50123152,45501889,4614653,1385,3664,1561,0
300255052,299190779,1061570,633,1481,589,50163348,45541979,4614759,1374,3686,1550,0
300377949,299316743,1058512,639,1465,590,50203533,45582069,4614838,1355,3710,1561,0
300500901,299442729,1055471,623,1482,596,50243867,45622336,4614909,1346,3707,1569,0
300623954,299568824,1052451,621,1470,588,50284084,45662417,4615024,1345,3721,1577,0
300747062,299694993,1049377,627,1478,587,50324421,45702459,4615297,1334,3748,1583,0
300870190,299821254,1046267,609,1466,594,50364601,45742436,4615514,1349,3724,1578,0
300993384,299947614,1043104,610,1461,595,50404950,45782321,4615976,1362,3714,1577,0
301116710,300073944,1040124,591,1466,585,50445231,45822198,4616348,1370,3730,1585,0
301240051,300200274,1037124,590,1474,589,50485403,45862177,4616569,1379,3690,1588,0
301363478,300326638,1034186,591,1476,587,50525638,45902337,4616658,1378,3703,1562,0
301486945,300453141,1031177,586,1443,598,50565800,45942296,4616880,1378,3698,1548,0
301610527,300579712,1028177,587,1442,609,50606066,45982340,4617135,1376,3681,1534,0
301734153,300706384,1025139,599,1447,584,50646428,46022108,4617722,1394,3686,1518,0
301857886,300833108,1022165,580,1434,599,50686787,46062374,4617834,1381,3684,1514,0
301981648,300959877,1019150,589,1433,599,50727026,46102457,4618002,1376,3658,1533,0
302105456,301086672,1016172,594,1414,604,50767273,46142338,4618345,1360,3695,1535,0
302229334,301213389,1013339,587,1419,600,50807608,46182355,4618660,1339,3705,1549,0
302353317,301340344,1010379,573,1416,605,50847981,46222227,4619174,1344,3693,1543,0
302477386,301467387,1007399,585,1413,602,50888221,46262349,4619271,1382,3656,1563,0
302601501,301594446,1004446,599,1407,603,50928441,46302156,4619679,1375,3654,1577,0
302725732,301721632,1001508,587,1409,596,50968779,46342241,4619929,1382,3655,1572,0
302849933,301848776,998553,587,1419,598,51009170,46382446,4620110,1366,3654,1594,0
302974302,301976113,995623,607,1370,589,51049484,46422299,4620588,1342,3640,1615,0
303098710,302103288,992864,610,1362,586,51089788,46462374,4620859,1339,3621,1595,0
303223131,302230654,989933,596,1357,591,51130061,46502229,4621259,1328,3654,1591,0
303347665,302358049,987090,583,1347,596,51170342,46542318,4621445,1334,3658,1587,0
303472250,302485453,984237,594,1354,612,51210693,46582353,4621769,1330,3654,1587,0
303596956,302612994,981418,591,1348,605,51250946,46622431,4621963,1357,3620,1575,0
303721622,302740585,978491,580,1364,602,51291346,46662494,4622316,1351,3604,1581,0
303846417,302868192,975712,581,1341,591,51331769,46702378,4622863,1355,3605,1568,0
303971272,302995943,972805,584,1353,587,51372009,46742252,4623208,1349,3627,1573,0
304096206,303123632,970072,585,1332,585,51412486,46782203,4623733,1367,3614,1569,0
304221231,303251442,967294,576,1334,585,51452815,46822002,4624285,1362,3621,1545,0
304346326,303379275,964544,585,1343,579,51493178,46862038,4624579,1374,3625,1562,0
304471449,303507220,961731,577,1338,583,51533605,46901917,4625104,1372,3646,1566,0
304596673,303635140,959030,564,1353,586,51573999,46941664,4625739,1357,3649,1590,0
304721976,303763302,956176,570,1342,586,51614398,46981682,4626130,1346,3640,1600,0
304847375,303891340,953545,576,1337,577,51654848,47021734,4626536,1343,3645,1590,0
304972809,304019488,950846,562,1336,577,51695215,47061677,4626957,1335,3665,1581,0
305098310,304147764,948077,577,1325,567,51735563,47101674,4627305,1334,3684,1566,0
305223881,304276028,945400,562,1311,580,51776018,47142063,4627422,1330,3653,1550,0
305349512,304404558,942534,543,1295,582,51816430,47181978,4627933,1322,3661,1536,0
305475179,304532926,939848,545,1275,585,51856696,47221821,4628348,1342,3657,1528,0
305600954,304661514,937055,539,1266,580,51897094,47261593,4628938,1339,3686,1538,0
305726799,304790073,934364,525,1261,576,51937567,47301432,4629586,1335,3687,1527,0
305852684,304918802,931535,505,1281,561,51977959,47341388,4630014,1337,3701,1519,0
305978642,305047471,928842,510,1255,564,52018324,47381146,4630598,1317,3748,1515,0
306104664,305176209,926122,520,1254,559,52058731,47420979,4631142,1322,3762,1526,0
306230759,305305096,923346,517,1249,551,52099177,47461057,4631477,1314,3790,1539,0
306356980,305433926,920746,505,1250,553,52139603,47501018,4631993,1318,3761,1513,0
306483235,305562851,918097,506,1240,541,52180000,47540879,4632519,1314,3783,1505,0
306609511,305691737,915485,506,1237,546,52220405,47580686,4633131,1333,3751,1504,0
306735861,305820792,912787,508,1244,530,52260852,47620569,4633738,1305,3762,1478,0
306862334,305949860,910181,525,1230,538,52301263,47660462,4634231,1348,3745,1477,0
306988844,306078956,907600,514,1242,532,52341670,47700355,4634743,1364,3719,1489,0
307115458,306208352,904829,506,1231,540,52382105,47740348,4635174,1375,3721,1487,0
307242125,306337694,902151,504,1235,541,52422636,47780344,4635690,1370,3756,1476,0
307368899,306467107,899543,491,1231,527,52463042,47820174,4636267,1361,3772,1468,0
307495701,306596468,896990,496,1231,516,52503416,47860136,4636701,1360,3769,1450,0
307622569,306725924,894407,486,1246,506,52543864,47899977,4637285,1380,3780,1442,0
307749532,306855548,891774,487,1219,504,52584339,47939925,4637804,1398,3754,1458,0
307876547,306985212,889113,491,1232,499,52624793,47979777,4638399,1411,3749,1457,0
308003595,307114858,886500,506,1223,508,52665189,48019765,4638789,1406,3785,1444,0
308130727,307244615,883894,498,1208,512,52705713,48059548,4639547,1426,3749,1443,0
308257957,307374329,881427,487,1193,521,52746158,48099586,4639929,1393,3774,1476,0
308385263,307504285,878788,477,1193,520,52786620,48139367,4640608,1377,3766,1502,0
308512637,307634201,876253,475,1200,508,52827106,48179242,4641275,1358,3718,1513,0
308640044,307764157,873725,469,1188,505,52867701,48218890,4642265,1354,3676,1516,0
308767566,307894153,871240,469,1188,516,52908162,48258627,4643017,1362,3682,1474,0
308895143,308024214,868760,452,1204,513,52948572,48298424,4643639,1363,3657,1489,0
309022774,308154289,866309,463,1201,512,52988996,48338280,4644196,1355,3674,1491,0
309150490,308284539,863775,460,1195,521,53029439,48378271,4644622,1328,3717,1501,0
309278305,308414907,861219,466,1203,510,53069867,48417726,4645549,1373,3735,1484,0
309406141,308545196,858771,464,1194,516,53110344,48457268,4646469,1377,3743,1487,0
309534072,308675567,856361,483,1165,496,53150873,48497012,4647278,1369,3715,1499,0
309662073,308806006,853931,482,1175,479,53191444,48537153,4647760,1375,3676,1480,0
309790115,308936550,851439,480,1177,469,53231904,48577030,4648313,1380,3726,1455,0
309918226,309067188,848928,482,1158,470,53272420,48616811,4649051,1401,3708,1449,0
310046446,309197881,846467,474,1153,471,53312897,48656263,4650056,1416,3708,1454,0
310174728,309328549,844079,468,1150,482,53353438,48695987,4650871,1401,3712,1467,0
310303023,309459295,841624,463,1157,484,53394029,48735933,4651479,1385,3761,1471,0
310431422,309590312,839020,459,1152,479,53434453,48775641,4652170,1393,3764,1485,0
310559906,309721246,836568,468,1141,483,53474968,48815265,4653084,1384,3751,1484,0
310688422,309852067,834259,465,1147,484,53515521,48854819,4654059,1401,3746,1496,0
310817043,309983135,831807,469,1144,488,53556035,48894378,4655047,1406,3721,1483,0
310945719,310114188,829432,471,1140,488,53596580,48934397,4655572,1413,3690,1508,0
311074480,310245430,826958,474,1136,482,53637120,48974100,4656410,1433,3685,1492,0
311203290,310376595,824602,468,1137,488,53677717,49013709,4657402,1413,3707,1486,0
311332198,310507906,822205,461,1137,489,53718314,49053599,4658106,1410,3694,1505,0
311461196,310639273,819855,461,1118,489,53758907,49093223,4659052,1385,3753,1494,0
311590206,310770654,817491,466,1096,499,53799446,49132853,4659935,1391,3760,1507,0
311719314,310902172,815098,469,1081,494,53839979,49172228,4661063,1422,3771,1495,0
311848498,311033639,812827,474,1067,491,53880561,49211746,4662101,1435,3768,1511,0
311977732,311165269,810431,463,1072,497,53921165,49251667,4662751,1415,3818,1514,0
312107035,311297035,807985,434,1079,502,53961648,49291452,4663492,1406,3804,1494,0
312236422,311428747,805667,438,1075,495,54002198,49331206,4664263,1431,3793,1505,0
312365861,311560513,803360,452,1054,482,54042774,49371034,4665029,1433,3779,1499,0
312495361,311692521,800866,442,1062,470,54083379,49410907,4665765,1420,3797,1490,0
312624949,311824411,798561,446,1053,478,54123991,49450752,4666557,1402,3786,1494,0
312754596,311956407,796236,453,1031,469,54164612,49490519,4667423,1400,3790,1480,0
312884345,312088409,793980,444,1049,463,54205234,49530356,4668217,1417,3768,1476,0
313014160,312220571,791643,453,1044,449,54245936,49570101,4669171,1409,3776,1479,0
313144072,312352847,789281,447,1059,438,54286603,49609858,4670073,1402,3785,1485,0
313274015,312485081,786990,429,1075,440,54327263,49649955,4670674,1404,3731,1499,0
313404038,312617343,784768,420,1072,435,54367782,49689359,4671817,1405,3711,1490,0
313534141,312749773,782425,439,1075,429,54408457,49729034,4672796,1421,3726,1480,0
313664326,312882158,780208,441,1081,438,54449220,49768835,4673739,1421,3743,1482,0
313794555,313014565,778032,446,1077,435,54489851,49808651,4674563,1407,3733,1497,0
313924899,313147076,775859,439,1077,448,54530518,49848482,4675410,1408,3718,1500,0
314055271,313279662,773651,447,1070,441,54571062,49888531,4675873,1414,3745,1499,0
314185715,313412362,771413,444,1066,430,54611834,49928480,4676684,1415,3766,1489,0
314316208,313545154,769116,449,1057,432,54652463,49968268,4677578,1427,3729,1461,0
314446836,313677870,767038,455,1046,427,54693176,50008011,4678528,1403,3765,1469,0
314577499,313810728,764841,455,1055,420,54733882,50047728,4679525,1387,3768,1474,0
314708235,313943643,762684,447,1052,409,54774566,50087338,4680596,1391,3755,1486,0
314839043,314076652,760494,446,1051,400,54815253,50127058,4681515,1394,3792,1494,0
314969917,314209721,758293,446,1056,401,54855943,50166833,4682442,1397,3778,1493,0
315100836,314342823,756101,451,1059,402,54896575,50206712,4683154,1383,3815,1511,0
315231829,314475955,753940,439,1083,412,54937314,50246460,4684169,1402,3791,1492,0
315362907,314609127,751831,442,1093,414,54978012,50286304,4685044,1394,3774,1496,0
315494073,314742407,749726,437,1097,406,55018703,50325999,4686002,1405,3787,1510,0
315625284,314875703,747648,432,1090,411,55059332,50365865,4686764,1399,3790,1514,0
315756560,315009108,745549,430,1065,408,55099996,50405740,4687561,1395,3802,1498,0
315887934,315142560,743473,412,1074,415,55140731,50445539,4688512,1398,3767,1515,0
316019360,315276145,741313,410,1076,416,55181472,50485290,4689514,1398,3769,1501,0
316150867,315409881,739107,405,1064,410,55222141,50525172,4690363,1372,3721,1513,0
316282471,315543544,737062,404,1050,411,55262744,50565091,4691099,1388,3686,1480,0
316414093,315677296,734939,411,1046,401,55303555,50604768,4692183,1409,3702,1493,0
316545801,315811210,732730,422,1041,398,55344330,50644593,4693129,1393,3716,1499,0
316677595,315945226,730505,421,1041,402,55385086,50684230,4694199,1397,3755,1505,0
316809459,316079050,728524,440,1032,413,55425827,50723961,4695187,1404,3755,1520,0
316941391,316213004,726511,437,1015,424,55466592,50763607,4696284,1409,3748,1544,0
317073385,316347071,724451,436,1002,425,55507326,50803187,4697442,1378,3766,1553,0
317205476,316481223,722412,436,989,416,55548041,50842958,4698364,1401,3763,1555,0
317337614,316615472,720316,414,990,422,55588792,50882991,4699050,1381,3787,1583,0
317469801,316749772,718221,404,989,415,55629624,50922933,4699931,1400,3776,1584,0
317602093,316884121,716168,404,988,412,55670391,50962641,4701007,1413,3765,1565,0
317734434,317018541,714105,408,974,406,55711267,51002356,4702200,1407,3742,1562,0
317866876,317153027,712060,403,985,401,55752100,51042535,4702853,1401,3759,1552,0
317999351,317287478,710096,391,989,397,55792856,51082471,4703699,1417,3723,1546,0
318131886,317421984,708117,391,988,406,55833593,51122334,4704602,1419,3712,1526,0
318264509,317556600,706150,392,959,408,55874418,51162106,4705643,1417,3707,1545,0
318397187,317691275,704148,385,977,402,55915236,51202010,4706548,1416,3722,1540,0
318529938,317826023,702139,380,990,406,55956075,51241638,4707775,1392,3741,1529,0
318662782,317960879,700121,381,979,422,55996886,51281543,4708648,1372,3776,1547,0
318795742,318095773,698176,377,986,430,56037730,51321431,4709569,1381,3775,1574,0
318928724,318230748,696195,383,975,423,56078552,51361298,4710509,1391,3781,1573,0
319061805,318365806,694191,377,1003,428,56119347,51401031,4711581,1389,3778,1568,0
319194922,318500983,692132,374,1007,426,56160296,51440667,4712876,1397,3790,1566,0
319328094,318636140,690164,377,986,427,56201118,51480314,4714057,1383,3780,1584,0
319461346,318771356,688204,391,970,425,56242026,51520570,4714756,1361,3781,1558,0
319594651,318906634,686250,399,952,416,56282813,51560626,4715473,1371,3795,1548,0
319728065,319042097,684206,392,962,408,56323680,51600191,4716764,1404,3759,1562,0
319861535,319177541,682241,404,950,399,56364492,51640122,4717707,1403,3704,1556,0
319995100,319313156,680186,399,958,401,56405380,51679872,4718862,1379,3713,1554,0
320128760,319448771,678235,400,956,398,56446283,51719948,4719678,1365,3713,1579,0
320262456,319584452,676272,393,947,392,56487111,51759744,4720692,1372,3718,1585,0
320396245,319720134,674370,406,944,391,56527975,51799461,4721855,1366,3693,1600,0
320530078,319855896,672451,402,936,393,56568889,51839352,4722884,1372,3692,1589,0
320663993,319991795,670459,404,941,394,56609841,51879231,4723943,1391,3688,1588,0
320797942,320127652,668559,396,943,392,56650801,51918891,4725233,1398,3699,1580,0
320932044,320263653,666686,390,930,385,56691733,51958874,4726191,1409,3688,1571,0
321066165,320399769,664687,397,927,385,56732665,51998519,4727456,1420,3700,1570,0
321200362,320535849,662798,408,921,386,56773504,52038429,4728403,1392,3708,1572,0
321334629,320672087,660819,406,935,382,56814450,52077896,4729819,1405,3738,1592,0
321468973,320808306,658946,398,931,392,56855311,52117785,4730786,1378,3761,1601,0
321603373,320944657,657005,387,934,390,56896284,52157606,4731922,1371,3773,1612,0
321737889,321081000,655199,386,918,386,56937296,52197540,4733005,1357,3787,1607,0
321872422,321217450,653280,379,921,392,56978211,52237383,4734063,1359,3787,1619,0
322007033,321353869,651470,386,910,398,57019079,52277200,4735118,1359,3772,1630,0
322141772,321490506,649576,384,912,394,57059964,52316982,4736189,1383,3799,1611,0
322276512,321627129,647700,387,902,394,57101042,52356721,4737490,1401,3813,1617,0
322411374,321763876,645819,388,896,395,57142029,52396429,4738751,1441,3810,1598,0
322546282,321900565,644032,390,909,386,57182921,52436358,4739734,1436,3815,1578,0
322681280,322037469,642120,384,919,388,57223748,52476094,4740834,1420,3832,1568,0
322816362,322174343,640327,402,919,371,57264722,52515883,4742040,1408,3840,1551,0
322951487,322311316,638465,389,933,384,57305596,52555673,4743134,1407,3851,1531,0
323086679,322448467,636530,390,917,375,57346581,52595440,4744340,1415,3849,1537,0
323221982,322585470,634825,395,913,379,57387542,52635378,4745369,1431,3824,1540,0
323357344,322722488,633176,394,910,376,57428515,52674977,4746732,1441,3813,1552,0
323492779,322859775,631325,383,921,375,57469477,52714745,4747901,1442,3814,1575,0
323628254,322997071,629519,384,912,368,57510470,52754655,4748972,1447,3828,1568,0
323763824,323134440,627717,382,910,375,57551540,52794729,4749978,1461,3805,1567,0
323899414,323271932,625833,391,892,366,57592479,52834342,4751348,1429,3788,1572,0
324035144,323409408,624072,393,910,361,57633434,52874107,4752497,1410,3830,1590,0
324170948,323547020,622270,386,903,369,57674501,52913730,4753906,1435,3835,1595,0
324306813,323684638,620528,376,902,369,57715491,52953490,4755175,1404,3834,1588,0
