"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581295,280939064,1638084,936,2258,953,44146591,39465057,4674904,1299,3749,1582,0
282694163,281056749,1633350,903,2217,944,44186722,39506247,4673839,1291,3778,1567,0
282807225,281174519,1628630,907,2226,943,44226636,39547476,4672528,1280,3795,1557,0
282920233,281292350,1623796,887,2246,954,44266634,39588676,4671328,1292,3767,1571,0
283033374,281410055,1619249,901,2237,932,44306622,39629747,4670224,1289,3781,1581,0
283146494,281528050,1614393,897,2226,928,44346661,39671073,4668974,1307,3744,1563,0
283259679,281646037,1609627,892,2205,918,44386679,39712288,4667778,1306,3744,1563,0
283372964,281763958,1605008,881,2205,912,44426715,39753464,4666668,1304,3728,1551,0
283486310,281881883,1600437,884,2192,914,44466746,39794682,4665447,1303,3747,1567,0
283599740,281999757,1595987,882,2190,924,44506697,39835829,4664258,1305,3732,1573,0
283713235,282117757,1591496,885,2177,920,44546818,39876999,4663260,1298,3693,1568,0
283826762,282235891,1586932,866,2158,915,44586740,39917839,4662357,1306,3673,1565,0
283940392,282354176,1582268,884,2152,912,44626768,39958821,4661429,1321,3650,1547,0
284054085,282472566,1577610,888,2141,880,44666659,39999909,4660248,1316,3650,1536,0
284167812,282590915,1572993,888,2136,880,44706640,40041034,4659113,1315,3648,1530,0
284281665,282709374,1568382,887,2138,884,44746605,40081682,4658416,1335,3669,1503,0
284395540,282827740,1563902,899,2120,879,44786591,40122434,4657625,1344,3676,1512,0
284509466,282946281,1559321,894,2088,882,44826665,40163321,4656765,1342,3704,1533,0
284623421,283064849,1554740,882,2069,881,44866769,40204376,4655840,1343,3682,1528,0
284737479,283183505,1550151,864,2076,883,44906768,40245266,4654931,1356,3686,1529,0
284851683,283302128,1545749,859,2051,896,44946664,40286093,4654011,1353,3690,1517,0
284965838,283420805,1541240,862,2048,883,44986752,40327079,4653141,1359,3665,1508,0
285080056,283539647,1536634,870,2028,877,45026893,40368085,4652276,1361,3663,1508,0
285194410,283658509,1532149,865,2020,867,45066789,40408947,4651297,1364,3671,1510,0
285308777,283777311,1527744,861,1994,867,45106756,40449636,4650592,1357,3657,1514,0
285423229,283896382,1523130,872,1966,879,45146711,40490261,4649926,1327,3678,1519,0
285537742,284015325,1518713,879,1957,868,45186797,40531240,4649026,1347,3665,1519,0
285652363,284134401,1514249,866,1968,879,45226832,40572290,4647990,1338,3677,1537,0
285767061,284253607,1509777,843,1960,874,45266899,40613141,4647202,1357,3691,1508,0
285881819,284372755,1505412,844,1939,869,45306940,40653862,4646528,1357,3686,1507,0
285996644,284492080,1500940,847,1908,869,45346967,40694609,4645823,1354,3677,1504,0
286111491,284611347,1496486,841,1942,875,45386994,40735223,4645215,1333,3700,1523,0
286226438,284730652,1492126,811,1967,882,45427069,40775750,4644743,1328,3712,1536,0
286341424,284849908,1487871,794,1969,882,45467074,40816462,4643990,1329,3739,1554,0
286456480,284969367,1483495,795,1961,862,45507166,40857315,4643238,1355,3748,1510,0
286571538,285088779,1479149,778,1982,850,45547171,40898152,4642389,1356,3769,1505,0
286686692,285208263,1474831,783,1972,843,45587180,40939018,4641551,1351,3753,1507,0
286801893,285327679,1470621,795,1956,842,45627247,40979946,4640667,1368,3759,1507,0
286917194,285447297,1466344,789,1936,828,45667320,41020749,4639993,1338,3733,1507,0
287032574,285566949,1462102,795,1913,815,45707385,41061529,4639310,1334,3707,1505,0
287148039,285686602,1457959,785,1899,794,45747449,41102291,4638629,1328,3686,1515,0
287263541,285806443,1453622,794,1899,783,45787594,41143154,4637899,1341,3696,1504,0
287379103,285926194,1449432,796,1899,782,45827731,41184174,4637021,1349,3694,1493,0
287494732,286046132,1445130,781,1914,775,45867721,41225038,4636162,1341,3699,1481,0
287610461,286166122,1440852,793,1917,777,45907752,41265314,4635909,1342,3717,1470,0
287726259,286286159,1436604,798,1924,774,45947814,41306067,4635212,1367,3707,1461,0
287842123,286406245,1432373,790,1931,784,45987906,41346675,4634701,1361,3676,1493,0
287958051,286526297,1428248,788,1922,796,46027998,41387477,4633992,1345,3694,1490,0
288074048,286646528,1423988,804,1926,802,46067975,41428351,4633055,1369,3714,1486,0
288190019,286766745,1419769,793,1912,800,46108126,41469249,4632265,1370,3735,1507,0
288306191,286887037,1415637,801,1916,800,46148169,41509946,4631634,1382,3718,1489,0
288422435,287007420,1411535,775,1907,798,46188290,41550480,4631203,1391,3707,1509,0
288538680,287127765,1407439,766,1906,804,46228427,41591215,4630594,1388,3698,1532,0
288654981,287248105,1403394,758,1917,807,46268509,41631726,4630156,1377,3715,1535,0
288771354,287368590,1399316,755,1892,801,46308520,41672496,4629395,1380,3704,1545,0
288887801,287489143,1395235,761,1871,791,46348577,41713379,4628559,1380,3709,1550,0
289004268,287609714,1391120,773,1878,783,46388727,41754042,4628029,1357,3740,1559,0
289120850,287730438,1386989,770,1863,790,46428776,41794746,4627400,1378,3711,1541,0
289237486,287851176,1382917,768,1846,779,46468866,41835309,4626912,1360,3737,1548,0
289354215,287971935,1378859,774,1866,781,46508827,41875842,4626323,1369,3752,1541,0
289470979,288092860,1374726,761,1845,787,46548926,41916426,4625858,1345,3752,1545,0
289587848,288213642,1370816,756,1841,793,46588991,41957085,4625306,1354,3707,1539,0
289704773,288334634,1366753,762,1836,788,46629012,41997725,4624671,1348,3722,1546,0
289821709,288455632,1362742,743,1810,782,46669079,42038374,4624123,1336,3727,1519,0
289938770,288576641,1358840,733,1791,765,46709166,42078942,4623689,1350,3689,1496,0
290055860,288697816,1354764,716,1786,778,46749306,42119505,4623264,1362,3685,1490,0
290173071,288819055,1350746,731,1765,774,46789329,42160161,4622611,1338,3714,1505,0
290290311,288940341,1346701,716,1785,768,46829392,42200664,4622168,1341,3723,1496,0
290407596,289061529,1342805,716,1799,747,46869447,42241170,4621730,1352,3680,1515,0
290525011,289182893,1338876,703,1797,742,46909531,42281514,4621513,1345,3652,1507,0
290642460,289304391,1334842,711,1773,743,46949557,42322078,4620962,1340,3657,1520,0
290760050,289425844,1330970,712,1784,740,46989623,42362534,4620567,1348,3640,1534,0
290877662,289547248,1327161,730,1784,739,47029704,42403090,4620077,1356,3672,1509,0
290995298,289668676,1323360,723,1796,743,47069863,42443704,4619592,1366,3693,1508,0
291113028,289790313,1319451,736,1793,735,47109982,42484326,4619119,1356,3677,1504,0
291230800,289911979,1315584,717,1789,731,47150103,42524840,4618669,1370,3714,1510,0
291348619,290033681,1311730,718,1779,711,47190140,42565234,4618327,1388,3697,1494,0
291466505,290155310,1307988,726,1763,718,47230270,42605530,4618126,1374,3733,1507,0
291584507,290277103,1304193,723,1768,720,47270351,42645857,4617875,1363,3756,1500,0
291702503,290398884,1300379,716,1801,723,47310490,42685900,4617916,1367,3818,1489,0
291820631,290520807,1296608,720,1789,707,47350545,42726482,4617387,1372,3824,1480,0
291938821,290642736,1292851,736,1798,700,47390607,42766922,4616966,1370,3848,1501,0
292057071,290764696,1289157,741,1795,682,47430763,42807220,4616849,1361,3857,1476,0
292175399,290886661,1285539,737,1785,677,47470876,42847505,4616691,1392,3805,1483,0
292293747,291008731,1281812,739,1794,671,47511003,42887843,4616494,1408,3762,1496,0
292412210,291131048,1277997,721,1770,674,47551130,42928580,4615908,1394,3744,1504,0
292530690,291253397,1274129,716,1776,672,47591168,42969106,4615448,1400,3715,1499,0
292649277,291375712,1270418,703,1763,681,47631310,43009404,4615304,1390,3699,1513,0
292767911,291497956,1266811,703,1758,683,47671427,43049961,4614893,1396,3683,1494,0
292886632,291620331,1263157,721,1747,676,47711569,43090417,4614573,1394,3693,1492,0
293005427,291742865,1259430,716,1732,684,47751707,43130788,4614313,1372,3709,1525,0
293124246,291865379,1255755,717,1719,676,47791716,43171054,4614053,1372,3725,1512,0
293243149,291987792,1252263,717,1701,676,47831906,43211402,4613924,1368,3714,1498,0
293362170,292110444,1248644,709,1701,672,47872028,43251741,4613711,1370,3689,1517,0
293481216,292232974,1245140,720,1710,672,47912174,43292074,4613535,1349,3707,1509,0
293600337,292355804,1241434,709,1716,674,47952385,43332469,4613356,1338,3699,1523,0
293719528,292478573,1237886,694,1711,664,47992523,43372824,4613081,1347,3749,1522,0
293838743,292601431,1234263,691,1698,660,48032613,43413147,4612816,1376,3748,1526,0
293958059,292724393,1230624,690,1686,666,48072740,43453305,4612781,1374,3747,1533,0
294077448,292847323,1227090,695,1688,652,48112785,43493603,4612519,1379,3736,1548,0
294196920,292970404,1223492,698,1678,648,48152925,43533876,4612368,1361,3779,1541,0
294316490,293093557,1219911,699,1668,655,48193132,43574112,4612329,1368,3783,1540,0
294436042,293216600,1216439,693,1650,660,48233199,43614318,4612209,1359,3800,1513,0
294555675,293339731,1212943,689,1639,673,48273296,43654655,4611947,1334,3836,1524,0
294675440,293462935,1209487,691,1648,679,48313504,43694890,4611924,1345,3811,1534,0
294795262,293586346,1205889,699,1646,682,48353653,43735174,4611797,1361,3791,1530,0
294915133,293709702,1202416,690,1657,668,48393851,43775386,4611789,1372,3763,1541,0
295035080,293833085,1198984,694,1661,656,48433780,43815664,4611493,1369,3746,1508,0
295155078,293956528,1195561,687,1642,660,48473918,43855882,4611436,1374,3728,1498,0
295275068,294080102,1191952,688,1670,656,48514062,43896084,4611367,1380,3731,1500,0
295395171,294203769,1188410,692,1645,655,48554227,43936225,4611400,1387,3729,1486,0
295515404,294327357,1185069,681,1651,646,48594384,43976515,4611212,1388,3761,1508,0
295635631,294451001,1181651,665,1654,660,48634512,44016638,4611251,1387,3737,1499,0
295755953,294574764,1178225,659,1643,662,48674648,44056764,4611272,1379,3730,1503,0
295876356,294698569,1174852,651,1640,644,48714783,44097000,4611128,1378,3757,1520,0
295996822,294822414,1171497,640,1627,644,48754987,44137446,4610878,1394,3756,1513,0
296117338,294946382,1168042,648,1629,637,48795030,44177481,4610856,1416,3748,1529,0
296237935,295070308,1164715,649,1613,650,48835237,44217789,4610751,1390,3784,1523,0
296358610,295194354,1161343,664,1594,655,48875493,44257931,4610874,1387,3797,1504,0
296479275,295318443,1157904,662,1605,661,48915677,44298145,4610869,1387,3782,1494,0
296600103,295442585,1154585,658,1601,674,48955814,44338375,4610775,1379,3780,1505,0
296720981,295566744,1151307,655,1598,677,48995902,44378681,4610581,1377,3744,1519,0
296841882,295690985,1147962,654,1605,676,49036084,44419024,4610413,1365,3740,1542,0
296962863,295815436,1144510,658,1596,663,49076398,44459289,4610464,1354,3745,1546,0
297083939,295939779,1141272,661,1579,648,49116578,44499472,4610429,1355,3759,1563,0
297205084,296064297,1137877,662,1607,641,49156792,44539786,4610329,1345,3755,1577,0
297326288,296188716,1134674,664,1594,640,49197018,44579807,4610519,1329,3780,1583,0
297447561,296313367,1131315,656,1574,649,49237103,44619667,4610692,1353,3799,1592,0
297568818,296437844,1128083,665,1591,635,49277338,44659793,4610825,1343,3794,1583,0
297690234,296562469,1124878,646,1606,635,49317571,44700103,4610767,1338,3790,1573,0
297811679,296687189,1121608,670,1589,623,49357751,44740272,4610818,1324,3761,1576,0
297933262,296812111,1118298,654,1579,620,49397972,44780322,4611000,1314,3765,1571,0
298054838,296936853,1115155,650,1565,615,49438102,44820434,4611053,1320,3742,1553,0
298176528,297061786,1111913,645,1574,610,49478329,44860456,4611252,1320,3737,1564,0
298298292,297186697,1108760,635,1588,612,49518522,44900566,4611286,1341,3755,1574,0
298420019,297311630,1105554,642,1581,612,49558762,44940713,4611381,1359,3726,1583,0
298541907,297436723,1102358,638,1596,592,49598904,44981021,4611251,1352,3723,1557,0
298663866,297561792,1099269,637,1581,587,49639044,45021022,4611381,1358,3733,1550,0
298785868,297686997,1096076,635,1574,586,49679242,45061277,4611339,1345,3726,1555,0
298907967,297812231,1092946,628,1576,586,49719523,45101386,4611534,1340,3741,1522,0
299030116,297937490,1089825,624,1583,594,49759765,45141735,4611458,1350,3708,1514,0
299152318,298062903,1086629,630,1561,595,49799967,45181800,4611589,1359,3685,1534,0
299274584,298188184,1083608,638,1551,603,49840129,45221837,4611722,1367,3667,1536,0
299396919,298313695,1080436,632,1549,607,49880427,45262001,4611854,1368,3663,1541,0
299519379,298439154,1077483,633,1515,594,49920683,45302108,4612092,1370,3613,1500,0
299641855,298564757,1074387,619,1507,585,49960823,45342443,4611856,1346,3634,1544,0
299764411,298690434,1071280,611,1510,576,50000957,45382534,4611923,1342,3625,1533,0
299887083,298816240,1068152,603,1503,585,50041208,45422695,4612030,1337,3622,1524,0
300009764,298942001,1065066,605,1509,583,50081465,45462959,4612055,1321,3587,1543,0
300132537,299067902,1061947,603,1497,588,50121706,45502804,4612408,1343,3582,1569,0
300255369,299193814,1058883,607,1478,587,50161943,45542870,4612615,1337,3574,1547,0
300378229,299319727,1055848,614,1453,587,50202158,45582864,4612843,1307,3587,1557,0
300501215,299445714,1052870,609,1436,586,50242331,45623023,4612847,1304,3603,1554,0
300624272,299571823,1049812,603,1442,592,50282562,45663039,4613035,1321,3641,1526,0
300747358,299697899,1046820,620,1428,591,50322788,45703273,4613066,1293,3627,1529,0
300870490,299824090,1043768,619,1434,579,50363121,45743361,4613305,1307,3617,1531,0
300993724,299950376,1040741,601,1436,570,50403469,45783428,4613618,1288,3615,1520,0
301117074,300076689,1037804,591,1421,569,50443611,45823343,4613816,1295,3618,1539,0
301240436,300203021,1034846,587,1417,565,50483918,45863449,4614034,1300,3601,1534,0
301363848,300329486,1031806,582,1403,571,50524246,45903358,4614498,1293,3575,1522,0
301487339,300455831,1028951,586,1401,570,50564534,45943544,4614592,1292,3599,1507,0
301610912,300582495,1025922,580,1361,554,50604868,45983528,4614918,1310,3602,1510,0
301734550,300709231,1022812,581,1368,558,50645150,46023281,4615425,1324,3598,1522,0
301858257,300835824,1019952,581,1351,549,50685488,46063442,4615582,1323,3601,1540,0
301982040,300962577,1017005,584,1337,537,50725921,46103637,4615833,1313,3597,1541,0
302105904,301089339,1014073,580,1364,548,50766249,46143657,4616116,1320,3615,1541,0
302229837,301216366,1011002,575,1355,539,50806479,46183950,4616108,1320,3583,1518,0
302353809,301343378,1007997,563,1326,545,50846847,46224154,4616280,1323,3581,1509,0
302477836,301470344,1005066,574,1315,537,50887196,46264335,4616453,1322,3582,1504,0
302601992,301597462,1002112,569,1317,532,50927400,46304419,4616564,1309,3609,1499,0
302726188,301724494,999258,584,1323,529,50967729,46344322,4616964,1313,3626,1504,0
302850477,301851672,996367,584,1328,526,51008028,46384321,4617302,1293,3625,1487,0
302974779,301978928,993445,587,1317,502,51048312,46424389,4617541,1314,3587,1481,0
303099148,302106267,990504,587,1288,502,51088645,46464305,4617966,1307,3592,1475,0
303223633,302233627,987638,575,1288,505,51128879,46504187,4618287,1287,3621,1497,0
303348163,302361049,984746,557,1299,512,51169225,46544429,4618380,1296,3649,1471,0
303472790,302488537,981886,559,1297,511,51209583,46584361,4618799,1304,3642,1477,0
303597426,302616042,979019,537,1303,525,51249829,46624216,4619142,1296,3676,1499,0
303722142,302743655,976130,538,1299,520,51290236,46663973,4619768,1301,3694,1500,0
303846955,302871340,973297,536,1272,510,51330465,46703884,4620055,1327,3694,1505,0
303971820,302999091,970401,532,1285,511,51370776,46743878,4620384,1335,3677,1502,0
304096733,303126823,967578,530,1292,510,51411182,46783796,4620836,1345,3703,1502,0
304221753,303254592,964824,528,1298,511,51451489,46824065,4620834,1328,3741,1521,0
304346790,303382431,962035,528,1296,500,51491938,46864049,4621333,1321,3732,1503,0
304471969,303510399,959257,533,1282,498,51532280,46903938,4621778,1341,3739,1484,0
304597154,303638254,956582,538,1290,490,51572665,46943888,4622201,1372,3705,1499,0
304722470,303766368,953783,522,1292,505,51612975,46984018,4622383,1386,3677,1511,0
304847812,303894400,951080,526,1302,504,51653377,47024159,4622661,1368,3675,1514,0
304973221,304022583,948309,539,1292,498,51693764,47064079,4623142,1367,3656,1520,0
305098707,304150779,945607,539,1286,496,51734128,47104131,4623410,1350,3696,1541,0
305224265,304279101,942842,542,1277,503,51774510,47143960,4623930,1372,3704,1544,0
305349846,304407515,940016,526,1268,521,51814958,47183921,4624414,1368,3713,1542,0
305475542,304535883,937350,534,1252,523,51855264,47223707,4624955,1341,3702,1559,0
305601344,304664370,934674,537,1233,530,51895767,47263641,4625542,1342,3671,1571,0
305727188,304792958,931948,530,1229,523,51936098,47303211,4626281,1363,3668,1575,0
305853072,304921609,929189,519,1235,520,51976535,47343101,4626843,1360,3663,1568,0
305979063,305050315,926479,520,1220,529,52016875,47382946,4627291,1377,3689,1572,0
306105084,305179030,923785,510,1228,531,52057276,47422806,4627787,1389,3710,1584,0
306231165,305307781,921133,496,1231,524,52097661,47462565,4628373,1396,3744,1583,0
306357340,305436645,918462,504,1208,521,52138090,47502221,4629108,1400,3757,1604,0
306483553,305565515,915804,514,1204,516,52178456,47541878,4629830,1403,3761,1584,0
306609872,305694567,913073,512,1203,517,52218985,47581783,4630490,1405,3722,1585,0
306736219,305823533,910427,512,1224,523,52259526,47621841,4630986,1417,3692,1590,0
306862697,305952596,907842,504,1225,530,52299892,47661737,4631450,1428,3714,1563,0
306989228,306081712,905263,497,1233,523,52340248,47701604,4631953,1439,3702,1550,0
307115819,306210943,902644,488,1232,512,52380779,47741198,4632918,1408,3718,1537,0
307242488,306340250,900001,501,1226,510,52421332,47781123,4633507,1397,3755,1550,0
307369241,306469523,897468,521,1216,513,52461685,47821005,4633956,1388,3787,1549,0
307496021,306598930,894831,517,1236,507,52502090,47860706,4634677,1373,3784,1550,0
307622917,306728374,892281,513,1246,503,52542453,47900224,4635483,1379,3782,1585,0
307749895,306857933,889720,495,1241,506,52582839,47939874,4636232,1399,3760,1574,0
307876894,306987473,887179,503,1237,502,52623337,47979751,4636840,1416,3760,1570,0
308003951,307117100,884614,494,1230,513,52663789,48019649,4637418,1404,3762,1556,0
308131122,307246688,882173,498,1241,522,52704276,48059568,4637973,1412,3775,1548,0
308258311,307376406,879642,497,1246,520,52744785,48099194,4638860,1413,3789,1529,0
308385657,307506332,877092,491,1231,511,52785281,48138925,4639622,1407,3801,1526,0
308513028,307636108,874701,497,1219,503,52825663,48178574,4640335,1419,3827,1508,0
308640518,307765978,872313,518,1207,502,52866120,48218213,4641155,1440,3813,1499,0
308768038,307895953,869869,506,1206,504,52906664,48257894,4642001,1440,3822,1507,0
308895646,308026069,867378,504,1190,505,52947041,48297315,4642935,1466,3813,1512,0
309023286,308156329,864771,505,1178,503,52987514,48337102,4643587,1457,3859,1509,0
309150973,308286564,862251,493,1158,507,53027941,48377007,4644145,1432,3833,1524,0
309278734,308416748,859825,491,1156,514,53068412,48416829,4644824,1409,3824,1526,0
309406586,308547091,857344,491,1148,512,53108966,48456672,4645532,1423,3809,1530,0
309534497,308677476,854889,496,1137,499,53149416,48496624,4646059,1407,3803,1523,0
309662488,308807851,852503,509,1137,488,53189921,48536443,4646715,1397,3840,1526,0
309790567,308938368,850059,497,1147,496,53230465,48576419,4647303,1416,3823,1504,0
309918720,309068977,847605,502,1141,495,53270968,48615987,4648250,1423,3798,1510,0
310046919,309199704,845089,495,1151,480,53311524,48655779,4648988,1437,3785,1535,0
310175142,309330452,842582,482,1139,487,53352133,48695713,4649659,1441,3781,1539,0
310303461,309461294,840063,481,1137,486,53392634,48735492,4650366,1427,3796,1553,0
310431879,309592115,837663,472,1146,483,53433124,48774978,4651433,1419,3788,1506,0
310560392,309723060,835240,473,1144,475,53473684,48814803,4652197,1428,3770,1486,0
310688912,309854015,832810,459,1150,478,53514315,48854721,4652908,1415,3772,1499,0
310817501,309984964,830460,451,1153,473,53554868,48894729,4653474,1412,3743,1510,0
310946190,310116001,828100,456,1156,477,53595355,48934732,4653939,1407,3767,1510,0
311074920,310247266,825594,454,1142,464,53635950,48974653,4654664,1375,3747,1511,0
311203740,310378457,823227,460,1140,456,53676537,49014482,4655431,1364,3748,1512,0
311332644,310509719,820878,466,1134,447,53717190,49054408,4656170,1372,3761,1479,0
311461644,310641024,818583,468,1124,445,53757776,49094108,4657026,1379,3775,1488,0
311590667,310772405,816239,466,1119,438,53798373,49133791,4657912,1388,3781,1501,0
311719737,310903821,813896,469,1126,425,53839005,49173491,4658858,1386,3776,1494,0
311848930,311035333,811594,465,1112,426,53879502,49213396,4659438,1379,3767,1522,0
311978175,311166885,809283,471,1107,429,53920049,49253282,4660126,1395,3727,1519,0
312107455,311298557,806879,484,1104,431,53960685,49293105,4660950,1376,3743,1511,0
312236826,311430279,804535,476,1107,429,54001268,49332895,4661722,1387,3749,1515,0
312366298,311562037,802242,472,1117,430,54041804,49372561,4662595,1386,3759,1503,0
312495813,311693904,799896,455,1126,432,54082423,49412362,4663404,1399,3750,1508,0
312625427,311825788,797635,460,1116,428,54122977,49452152,4664175,1392,3768,1490,0
312755097,311957697,795401,467,1113,419,54163597,49491903,4665006,1376,3791,1521,0
312884833,312089682,793145,465,1109,432,54204197,49531600,4665911,1398,3763,1525,0
313014644,312221749,790925,456,1091,423,54244760,49571580,4666493,1392,3762,1533,0
313144487,312353890,788642,452,1080,423,54285338,49611494,4667188,1364,3759,1533,0
313274390,312486044,786417,456,1053,420,54326046,49651423,4668027,1340,3727,1529,0
313404448,312618366,784168,460,1038,416,54366711,49691220,4668906,1322,3738,1525,0
313534536,312750665,781947,464,1040,420,54407288,49731167,4669543,1336,3745,1497,0
313664660,312883151,779597,453,1042,417,54447931,49771047,4670328,1348,3732,1476,0
313794872,313015667,777280,444,1058,423,54488534,49810688,4671260,1344,3754,1488,0
313925181,313148151,775120,428,1052,430,54529155,49850278,4672291,1359,3731,1496,0
314055554,313280759,772873,429,1074,419,54569802,49889963,4673223,1381,3733,1502,0
314185986,313413504,770569,423,1070,420,54610435,49930008,4673817,1381,3720,1509,0
314316479,313546188,768378,418,1081,414,54651181,49969968,4674608,1372,3720,1513,0
314447083,313679055,766116,411,1096,405,54691760,50009834,4675350,1373,3705,1498,0
314577712,313811849,763972,425,1072,394,54732548,50049575,4676373,1389,3695,1516,0
314708399,313944806,761701,422,1059,411,54773350,50089585,4677172,1411,3658,1524,0
314839197,314077891,759427,416,1056,407,54814067,50129325,4678128,1429,3664,1521,0
314970035,314210843,757320,418,1050,404,54854683,50169167,4678913,1417,3653,1533,0
315100998,314343898,755219,409,1057,415,54895359,50208967,4679762,1399,3680,1551,0
315231993,314477036,753083,407,1050,417,54936026,50248785,4680606,1408,3690,1537,0
315363119,314610244,751008,413,1036,418,54976734,50288521,4681588,1403,3708,1514,0
315494283,314743547,748869,408,1043,416,55017413,50328311,4682484,1401,3729,1488,0
315625511,314876951,746691,409,1045,415,55058169,50368234,4683286,1413,3726,1510,0
315756815,315010358,744601,394,1034,428,55098844,50408144,4684058,1383,3738,1521,0
315888123,315143839,742461,394,1008,421,55139595,50447763,4685156,1398,3753,1525,0
316019555,315277397,740328,390,1011,429,55180351,50487442,4686229,1406,3747,1527,0
316151068,315410999,738229,388,1015,437,55221063,50527197,4687201,1405,3726,1534,0
316282606,315544770,736004,385,1014,433,55261819,50567265,4687901,1381,3735,1537,0
316414247,315678655,733756,379,1037,420,55302463,50607174,4688627,1394,3730,1538,0
316545932,315812478,731598,385,1051,420,55343280,50646793,4689792,1416,3726,1553,0
316677698,315946390,729467,395,1033,413,55384021,50686658,4690650,1400,3758,1555,0
316809541,316080274,727422,405,1029,411,55424765,50726388,4691686,1385,3775,1531,0
316941442,316214340,725258,413,1027,404,55465585,50766383,4692502,1399,3752,1549,0
317073435,316348419,723183,409,1010,414,55506283,50806141,4693452,1402,3742,1546,0
317205520,316482546,721140,395,1021,418,55546962,50845786,4694524,1396,3722,1534,0
317337673,316616738,719095,398,1030,412,55587773,50885514,4695598,1402,3730,1529,0
317469879,316751078,716981,402,1014,404,55628627,50925400,4696560,1391,3733,1543,0
317602127,316885321,714990,396,1014,406,55669404,50965147,4697575,1388,3744,1550,0
317734454,317019781,712867,393,1010,403,55710270,51005160,4698408,1382,3759,1561,0
317866887,317154164,710914,414,1006,389,55751066,51044855,4699434,1403,3815,1559,0
317999387,317288732,708857,411,991,396,55791761,51084658,4700345,1392,3806,1560,0
318131955,317423243,706913,408,993,398,55832529,51124260,4701490,1378,3831,1570,0
318264567,317557888,704888,401,994,396,55873257,51163975,4702476,1378,3847,1581,0
318397284,317692513,702997,402,983,389,55914085,51203759,4703490,1390,3859,1587,0
318530046,317827305,700970,407,973,391,55954982,51243571,4704482,1399,3930,1600,0
318662888,317962178,698928,414,978,390,55995805,51283440,4705477,1378,3894,1616,0
318795793,318097032,696992,398,967,404,56036508,51323190,4706454,1361,3876,1627,0
318928746,318232000,694998,398,953,397,56077277,51362990,4707462,1367,3852,1606,0
319061827,318367083,693021,387,944,392,56118237,51402671,4708715,1376,3860,1615,0
319194968,318502236,691013,385,945,389,56159106,51442402,4709845,1369,3864,1626,0
319328160,318637461,688998,390,931,380,56199873,51482082,4710944,1395,3833,1619,0
319461415,318772769,686976,374,928,368,56240593,51521877,4711875,1408,3822,1611,0
319594764,318908135,684966,375,917,371,56281454,51561554,4713074,1412,3817,1597,0
319728174,319043503,683000,392,917,362,56322232,51601371,4714052,1397,3822,1590,0
319861670,319178999,680999,396,910,366,56363064,51641136,4715134,1393,3828,1573,0
319995229,319314566,679003,398,889,373,56403900,51680940,4716181,1406,3820,1553,0
320128878,319450121,677096,404,882,375,56444773,51720562,4717426,1413,3821,1551,0
320262595,319585802,675118,404,893,378,56485609,51760300,4718538,1420,3794,1557,0
320396384,319721466,673252,398,897,371,56526458,51800213,4719444,1420,3804,1577,0
320530209,319857256,671283,400,897,373,56567396,51840348,4720290,1385,3790,1583,0
320664124,319993145,669315,394,913,357,56608189,51879997,4721408,1392,3782,1610,0
320798122,320129012,667430,396,921,363,56649049,51919724,4722514,1381,3797,1633,0
320932186,320264942,665568,396,910,370,56690004,51959458,4723746,1391,3795,1614,0
321066328,320401015,663648,393,896,376,56730886,51999268,4724859,1381,3768,1610,0
321200533,320537122,661759,394,876,382,56771732,52039165,4725841,1376,3770,1580,0
321334789,320673355,659776,386,888,384,56812606,52079018,4726822,1388,3794,1584,0
321469120,320809579,657911,383,873,374,56853449,52118815,4727855,1382,3801,1596,0
321603530,320945833,656055,383,876,383,56894274,52158686,4728788,1388,3786,1626,0
321737993,321082279,654075,372,880,387,56935292,52198563,4729918,1406,3783,1622,0
321872549,321218708,652207,359,885,390,56976247,52238457,4730971,1412,3791,1616,0
322007172,321355255,650289,364,882,382,57017222,52278525,4731889,1439,3769,1600,0
322141864,321491825,648411,377,872,379,57058253,52318231,4733185,1430,3803,1604,0
322276607,321628403,646578,379,871,376,57099141,52358075,4734214,1421,3816,1615,0
322411431,321765059,644734,386,874,378,57140091,52397857,4735360,1394,3853,1627,0
322546373,321901875,642855,393,875,375,57181017,52437760,4736390,1391,3849,1627,0
322681364,322038654,641059,393,873,385,57222077,52477657,4737545,1391,3837,1647,0
322816429,322175574,639217,390,880,368,57263036,52517268,4738854,1408,3858,1648,0
322951593,322312520,637422,387,891,373,57304063,52557239,4739961,1411,3825,1627,0
323086821,322449530,635642,382,886,381,57344932,52596876,4741187,1439,3824,1606,0
323222075,322586598,633844,372,881,380,57385974,52636629,4742460,1443,3814,1628,0
323357407,322723686,632082,376,897,366,57427002,52676465,4743703,1425,3778,1631,0
323492803,322860903,630232,378,914,376,57467919,52716361,4744710,1419,3812,1617,0
323628295,322998204,628423,372,930,366,57508877,52756317,4745709,1428,3814,1609,0
323763839,323135622,626571,366,915,365,57549798,52796120,4746891,1423,3785,1579,0
323899435,323273024,624786,361,903,361,57590804,52836011,4747995,1402,3820,1576,0
324035144,323410525,622992,371,909,347,57631892,52875670,4749387,1401,3858,1576,0
324170939,323548107,621204,377,903,348,57672926,52915565,4750513,1420,3860,1568,0
324306781,323685809,619351,379,902,340,57713955,52955306,4751820,1434,3827,1568,0
