"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581353,280935844,1641560,848,2261,840,44147483,39467169,4673694,1347,3775,1498,0
282694295,281053674,1636713,838,2234,836,44187488,39508335,4672530,1331,3781,1511,0
282807219,281171399,1631902,868,2209,841,44227490,39549337,4671542,1342,3785,1484,0
282920223,281289121,1627185,901,2169,847,44267524,39590421,4670525,1314,3808,1456,0
283033307,281407029,1622397,871,2163,847,44307604,39631524,4669462,1320,3823,1475,0
283146469,281524858,1617734,871,2166,840,44347574,39672484,4668436,1331,3839,1484,0
283259713,281642817,1613044,870,2148,834,44387657,39713653,4667348,1349,3829,1478,0
283372993,281760854,1608310,860,2139,830,44427680,39754581,4666440,1365,3821,1473,0
283486303,281879072,1603406,848,2124,853,44467697,39795482,4665521,1363,3840,1491,0
283599671,281997167,1598702,848,2109,845,44507664,39836328,4664580,1376,3856,1524,0
283713125,282115337,1594009,864,2080,835,44547769,39877411,4663621,1375,3841,1521,0
283826675,282233510,1589393,873,2073,826,44587883,39918486,4662604,1381,3865,1547,0
283940247,282351898,1584584,855,2077,833,44627875,39959503,4661585,1420,3842,1525,0
284053934,282470164,1580031,819,2080,840,44667852,40000490,4660565,1417,3852,1528,0
284167755,282588491,1575554,828,2047,835,44707846,40041452,4659589,1438,3840,1527,0
284281611,282706968,1570938,836,2041,828,44747877,40082506,4658565,1445,3848,1513,0
284395456,282825383,1566348,842,2043,840,44787938,40123476,4657630,1430,3861,1541,0
284509385,282943979,1561685,838,2043,840,44827844,40164454,4656542,1429,3865,1554,0
284623420,283062711,1557054,834,2000,821,44867884,40205305,4655731,1446,3866,1536,0
284737501,283181243,1552619,836,1972,831,44907776,40246098,4654798,1445,3902,1533,0
284851654,283299985,1548041,841,1965,822,44947701,40287291,4653556,1418,3893,1543,0
284965821,283418829,1543370,836,1963,823,44987827,40327966,4653055,1422,3851,1533,0
285080155,283537668,1538880,823,1952,832,45027807,40368852,4652128,1422,3846,1559,0
285194514,283656635,1534289,834,1938,818,45067791,40409833,4651127,1431,3843,1557,0
285308868,283775596,1529687,823,1940,822,45107888,40450981,4650098,1401,3853,1555,0
285423334,283894607,1525164,825,1923,815,45147833,40491639,4649401,1407,3838,1548,0
285537858,284013725,1520586,823,1907,817,45187839,40532381,4648664,1404,3835,1555,0
285652455,284132892,1516018,814,1903,828,45227888,40573083,4648041,1384,3839,1541,0
285767082,284252105,1511437,822,1890,828,45267861,40613911,4647254,1373,3800,1523,0
285881835,284371323,1506972,824,1885,831,45307812,40654854,4646255,1380,3796,1527,0
285996628,284490605,1502499,805,1897,822,45347730,40695691,4645339,1372,3801,1527,0
286111493,284610057,1497934,802,1889,811,45387741,40736532,4644517,1359,3804,1529,0
286226444,284729425,1493536,803,1880,800,45427772,40777433,4643682,1359,3783,1515,0
286341475,284848779,1489201,803,1895,797,45467840,40818196,4642955,1354,3837,1498,0
286456535,284968333,1484737,805,1863,797,45507927,40859145,4642099,1356,3810,1517,0
286571705,285087798,1480426,810,1877,794,45548001,40899857,4641426,1351,3833,1534,0
286686875,285207278,1476127,812,1855,803,45587981,40940522,4640711,1385,3823,1540,0
286802086,285326919,1471699,821,1864,783,45627989,40981109,4640117,1384,3834,1545,0
286917396,285446652,1467301,803,1866,774,45668106,41021945,4639417,1394,3789,1561,0
287032788,285566327,1462988,801,1878,794,45708124,41062524,4638851,1396,3790,1563,0
287148212,285686071,1458668,809,1871,793,45748232,41103464,4638035,1406,3793,1534,0
287263711,285806003,1454227,821,1871,789,45788258,41144049,4637460,1414,3797,1538,0
287379309,285925868,1449984,808,1870,779,45828264,41184812,4636701,1396,3784,1571,0
287494994,286045813,1445727,784,1895,775,45868216,41225589,4635938,1379,3754,1556,0
287610779,286165857,1441502,760,1895,765,45908144,41266471,4635020,1364,3747,1542,0
287726561,286285899,1437243,752,1909,758,45948094,41307094,4634342,1372,3747,1539,0
287842378,286405942,1433012,752,1913,759,45988132,41347776,4633693,1364,3767,1532,0
287958316,286526097,1428801,747,1926,745,46028220,41388298,4633255,1378,3746,1543,0
288074293,286646358,1424574,743,1879,739,46068290,41429085,4632531,1384,3762,1528,0
288190352,286766564,1420415,746,1867,760,46108351,41469806,4631854,1383,3774,1534,0
288306453,286886827,1416266,752,1857,751,46148254,41510341,4631207,1387,3802,1517,0
288422614,287007103,1412152,753,1875,731,46188341,41550948,4630699,1384,3796,1514,0
288538826,287127587,1407880,728,1894,737,46228384,41591486,4630214,1415,3768,1501,0
288655132,287247955,1403810,751,1885,731,46268401,41632397,4629315,1380,3792,1517,0
288771563,287368494,1399712,731,1883,743,46308404,41672957,4628781,1376,3769,1521,0
288887989,287489022,1395609,719,1891,748,46348460,41713695,4628091,1378,3772,1524,0
289004504,287609666,1391467,718,1891,762,46388487,41754261,4627622,1360,3726,1518,0
289121051,287730360,1387312,723,1882,774,46428610,41794914,4627071,1347,3752,1526,0
289237704,287851071,1383274,725,1859,775,46468566,41835259,4626666,1333,3781,1527,0
289354398,287971881,1379177,739,1827,774,46508609,41875865,4626111,1336,3796,1501,0
289471167,288092705,1375134,736,1822,770,46548656,41916493,4625559,1325,3789,1490,0
289587977,288213486,1371186,747,1789,769,46588699,41957148,4624922,1336,3810,1483,0
289704891,288334405,1367180,729,1802,775,46628808,41997809,4624362,1335,3828,1474,0
289821870,288455564,1363005,732,1787,782,46668902,42038205,4624039,1337,3856,1465,0
289938910,288576644,1358968,739,1784,775,46708941,42078521,4623763,1338,3838,1481,0
290056012,288697519,1355209,735,1769,780,46749064,42119130,4623288,1345,3820,1481,0
290173202,288818641,1351290,739,1751,781,46789134,42159752,4622763,1353,3806,1460,0
290290427,288939784,1347382,738,1731,792,46829344,42200220,4622518,1341,3798,1467,0
290407738,289061058,1343419,736,1735,790,46869426,42240730,4622062,1359,3811,1464,0
290525058,289182375,1339436,719,1745,783,46909564,42281108,4621810,1352,3810,1484,0
290642512,289303757,1335517,729,1731,778,46949635,42321599,4621355,1353,3831,1497,0
290760015,289425217,1331538,720,1766,774,46989855,42362006,4621180,1358,3828,1483,0
290877605,289546775,1327568,728,1746,788,47029882,42402364,4620819,1380,3845,1474,0
290995221,289668422,1323562,727,1736,774,47069996,42443194,4620130,1377,3817,1478,0
291112960,289790110,1319625,718,1733,774,47110098,42483589,4619807,1387,3831,1484,0
291230715,289911731,1315781,711,1738,754,47150030,42523927,4619389,1385,3825,1504,0
291348594,290033356,1312049,704,1735,750,47190156,42564231,4619236,1382,3816,1491,0
291466533,290155157,1308208,711,1703,754,47230247,42604702,4618878,1381,3794,1492,0
291584517,290277024,1304353,706,1691,743,47270304,42645074,4618575,1370,3790,1495,0
291702539,290398880,1300538,705,1681,735,47310360,42685369,4618378,1377,3773,1463,0
291820666,290520898,1296647,709,1685,727,47350433,42725721,4618086,1378,3786,1462,0
291938838,290642850,1292878,734,1653,723,47390580,42766284,4617679,1373,3794,1450,0
292057027,290764911,1289019,724,1657,716,47430694,42806675,4617411,1379,3779,1450,0
292175349,290886880,1285395,722,1642,710,47470684,42847059,4616991,1374,3811,1449,0
292293714,291009085,1281569,706,1658,696,47510859,42887431,4616839,1360,3790,1439,0
292412133,291131287,1277770,712,1672,692,47550961,42927869,4616484,1346,3806,1456,0
292530619,291253685,1273873,714,1653,694,47591018,42968293,4616125,1351,3806,1443,0
292649174,291376063,1270061,698,1652,700,47631200,43008655,4615879,1364,3821,1481,0
292767837,291498540,1266251,691,1657,698,47671410,43049260,4615483,1344,3817,1506,0
292886578,291621024,1262534,690,1639,691,47711477,43089618,4615199,1337,3833,1490,0
293005361,291743523,1258818,688,1639,693,47751500,43130112,4614752,1308,3834,1494,0
293124210,291866017,1255162,680,1653,698,47791637,43170427,4614569,1300,3834,1507,0
293243169,291988797,1251338,675,1657,702,47831782,43210905,4614226,1291,3844,1516,0
293362122,292111372,1247719,701,1629,701,47871914,43251211,4614079,1290,3829,1505,0
293481189,292234120,1244069,704,1610,686,47911976,43291679,4613637,1311,3849,1500,0
293600331,292357088,1240238,682,1623,700,47952130,43331879,4613600,1294,3839,1518,0
293719486,292479925,1236568,666,1622,705,47992259,43372261,4613351,1280,3847,1520,0
293838721,292602751,1232987,681,1601,701,48032328,43412454,4613239,1295,3818,1522,0
293958031,292725567,1229475,678,1609,702,48072598,43452642,4613303,1313,3806,1534,0
294077392,292848450,1225956,653,1636,697,48112628,43492693,4613321,1309,3770,1535,0
294196828,292971632,1222239,637,1606,714,48152758,43532936,4613277,1300,3739,1506,0
294316405,293094785,1218671,635,1607,707,48192793,43573124,4613125,1309,3749,1486,0
294435939,293217921,1215090,635,1595,698,48232914,43613394,4612965,1312,3759,1484,0
294555584,293341095,1211572,635,1577,705,48273005,43653405,4613001,1325,3783,1491,0
294675339,293464292,1208151,630,1579,687,48313085,43693547,4612957,1309,3776,1496,0
294795130,293587521,1204715,636,1581,677,48353227,43733787,4612820,1316,3800,1504,0
294915042,293710886,1201290,628,1569,669,48393414,43774154,4612644,1331,3770,1515,0
295034953,293834399,1197705,632,1542,675,48433571,43814430,4612490,1337,3802,1512,0
295154923,293957979,1194090,632,1547,675,48473717,43854526,4612576,1340,3777,1498,0
295274970,294081450,1190684,631,1538,667,48513853,43894626,4612612,1347,3783,1485,0
295395095,294204958,1187313,636,1537,651,48554085,43934861,4612605,1359,3777,1483,0
295515275,294328701,1183789,622,1528,635,48594249,43975156,4612479,1380,3750,1484,0
295635559,294452332,1180427,619,1555,626,48634329,44015438,4612271,1405,3740,1475,0
295755851,294575960,1177108,599,1549,635,48674468,44055631,4612230,1401,3725,1481,0
295876219,294699813,1173626,597,1546,637,48714628,44095525,4612441,1418,3766,1478,0
295996690,294823641,1170306,595,1530,618,48754800,44135719,4612444,1429,3739,1469,0
296117192,294947644,1166839,588,1515,606,48794935,44176009,4612269,1439,3728,1490,0
296237821,295071614,1163510,589,1506,602,48835115,44216320,4612132,1427,3759,1477,0
296358478,295195672,1160127,589,1489,601,48875273,44256293,4612333,1407,3760,1480,0
296479207,295319764,1156769,590,1482,602,48915548,44296544,4612384,1413,3725,1482,0
296599994,295443947,1153374,604,1457,612,48955719,44336605,4612518,1400,3720,1476,0
296720854,295568112,1150048,628,1454,612,48995956,44376553,4612815,1394,3715,1479,0
296841773,295692399,1146670,627,1455,622,49036195,44416534,4613038,1373,3762,1488,0
296962808,295816860,1143252,630,1453,613,49076389,44456611,4613101,1399,3785,1493,0
297083846,295941261,1139873,623,1484,605,49116556,44496679,4613214,1400,3785,1478,0
297205001,296065654,1136653,620,1467,607,49156644,44536986,4612992,1403,3788,1475,0
297326171,296190275,1133246,615,1446,589,49196808,44577085,4613040,1427,3753,1503,0
297447459,296314878,1129936,620,1427,598,49237036,44617347,4612977,1444,3768,1500,0
297568787,296439465,1126684,618,1418,602,49277209,44657394,4613106,1450,3780,1479,0
297690209,296564153,1123439,618,1397,602,49317390,44697511,4613187,1447,3772,1473,0
297811710,296688869,1120241,616,1386,598,49357573,44737532,4613320,1450,3792,1479,0
297933241,296813765,1116848,618,1406,604,49397812,44777789,4613286,1434,3810,1493,0
298054826,296938718,1113486,600,1412,610,49438075,44818038,4613289,1429,3833,1486,0
298176471,297063696,1110177,578,1403,617,49478258,44858241,4613269,1430,3840,1478,0
298298216,297188541,1107076,579,1399,621,49518447,44897969,4613738,1440,3823,1477,0
298420021,297313715,1103709,562,1412,623,49558731,44938113,4613853,1441,3839,1485,0
298541900,297438818,1100497,552,1401,632,49599108,44978325,4613995,1438,3836,1514,0
298663837,297564074,1097199,558,1384,622,49639296,45018446,4614098,1449,3825,1478,0
298785829,297689340,1093906,560,1383,640,49679462,45058677,4614029,1438,3824,1494,0
298907883,297814622,1090682,558,1394,627,49719689,45098769,4614197,1431,3789,1503,0
299029977,297939981,1087416,564,1405,611,49759960,45138915,4614373,1426,3751,1495,0
299152187,298065384,1084208,566,1435,594,49800302,45178973,4614645,1422,3783,1479,0
299274539,298190797,1081143,575,1430,594,49840561,45218897,4614978,1423,3776,1487,0
299396865,298316186,1078089,577,1418,595,49880819,45258820,4615233,1408,3829,1529,0
299519277,298441720,1074996,581,1385,595,49921090,45298707,4615582,1438,3840,1523,0
299641831,298567342,1071932,585,1376,596,49961280,45338813,4615676,1447,3818,1526,0
299764380,298693012,1068803,596,1376,593,50001433,45379028,4615580,1472,3830,1523,0
299886979,298818865,1065554,589,1377,594,50041751,45419076,4615872,1462,3814,1527,0
300009664,298944807,1062299,591,1379,588,50081978,45459063,4616098,1457,3828,1532,0
300132416,299070715,1059189,573,1362,577,50122259,45499081,4616367,1464,3823,1524,0
300255249,299196695,1056050,562,1371,571,50162423,45539104,4616536,1461,3802,1520,0
300378145,299322584,1053046,546,1390,579,50202673,45579190,4616696,1447,3842,1498,0
300501096,299448641,1049925,552,1403,575,50242915,45619269,4616906,1417,3837,1486,0
300624068,299574822,1046730,539,1405,572,50283210,45659172,4617294,1410,3844,1490,0
300747159,299700987,1043671,554,1383,564,50323528,45699106,4617688,1427,3811,1496,0
300870351,299827330,1040498,569,1389,565,50363789,45739143,4617930,1435,3777,1504,0
300993580,299953533,1037513,569,1396,569,50404100,45779015,4618336,1427,3779,1543,0
301116906,300079781,1034591,591,1390,553,50444430,45819077,4618607,1427,3758,1561,0
301240315,300206161,1031615,579,1401,559,50484649,45859276,4618633,1415,3753,1572,0
301363706,300332606,1028567,580,1401,552,50524967,45899142,4619072,1408,3763,1582,0
301487212,300459056,1025619,575,1409,553,50565196,45939065,4619428,1382,3735,1586,0
301610768,300585675,1022604,561,1386,542,50605536,45979017,4619863,1366,3720,1570,0
301734388,300712316,1019601,565,1366,540,50645854,46019191,4619997,1355,3726,1585,0
301858110,300839005,1016639,578,1358,530,50686189,46059392,4620182,1348,3688,1579,0
301981919,300965688,1013726,588,1389,528,50726465,46099380,4620497,1346,3681,1561,0
302105724,301092413,1010822,586,1377,526,50766906,46139320,4620968,1346,3699,1573,0
302229617,301219324,1007805,586,1365,537,50807307,46179502,4621190,1363,3693,1559,0
302353568,301346246,1004812,583,1387,540,50847661,46219570,4621487,1384,3677,1543,0
302477614,301473233,1001913,577,1358,533,50887901,46259625,4621694,1364,3687,1531,0
302601718,301600162,999077,591,1347,541,50928232,46299532,4622098,1346,3712,1544,0
302725934,301727275,996193,584,1341,541,50968522,46339452,4622430,1359,3729,1552,0
302850178,301854413,993287,584,1340,554,51008897,46379316,4622946,1344,3742,1549,0
302974526,301981683,990378,576,1339,550,51049188,46419263,4623282,1344,3760,1539,0
303098936,302108966,987536,578,1327,529,51089509,46459236,4623601,1360,3761,1551,0
303223389,302236374,984612,573,1301,529,51129870,46499197,4623979,1338,3821,1535,0
303347940,302363751,981779,572,1307,531,51170221,46539193,4624333,1346,3806,1543,0
303472551,302491155,978999,555,1315,527,51210624,46579129,4624786,1350,3809,1550,0
303597260,302618764,976108,550,1311,527,51250916,46618996,4625174,1370,3828,1548,0
303721978,302746431,973172,551,1305,519,51291278,46659231,4625276,1404,3805,1562,0
303846752,302873933,970454,561,1278,526,51331607,46699243,4625568,1407,3813,1576,0
303971598,303001583,967662,537,1293,523,51371953,46739198,4625989,1405,3778,1583,0
304096560,303129319,964898,536,1281,526,51412318,46779276,4626269,1393,3823,1557,0
304221620,303257097,962163,532,1290,538,51452625,46819265,4626587,1378,3824,1571,0
304346723,303385008,959350,523,1317,525,51493018,46859212,4626997,1372,3858,1579,0
304471875,303512934,956568,512,1322,539,51533292,46898852,4627650,1363,3861,1566,0
304597056,303640909,953773,496,1344,534,51573728,46938870,4628117,1372,3834,1535,0
304722339,303768994,950991,515,1315,524,51614144,46978698,4628687,1364,3831,1564,0
304847709,303897044,948326,517,1298,524,51654513,47018526,4629227,1371,3843,1546,0
304973124,304025315,945495,509,1288,517,51695006,47058408,4629823,1375,3852,1548,0
305098610,304153486,942826,500,1284,514,51735430,47098459,4630183,1372,3854,1562,0
305224183,304281771,940123,502,1283,504,51775777,47138416,4630602,1375,3837,1547,0
305349850,304410037,937534,515,1265,499,51816101,47178098,4631255,1374,3838,1536,0
305475523,304538470,934781,521,1251,500,51856454,47217845,4631844,1376,3848,1541,0
305601255,304666985,932010,513,1237,510,51896942,47257729,4632463,1392,3825,1533,0
305727085,304795500,929348,506,1230,501,51937412,47297628,4633015,1404,3843,1522,0
305852994,304924130,926613,498,1241,512,51977802,47337572,4633491,1396,3820,1523,0
305978995,305052788,923967,504,1221,515,52018095,47377480,4633896,1391,3815,1513,0
306105025,305181561,921231,526,1205,502,52058431,47417320,4634410,1380,3817,1504,0
306231114,305310359,918531,521,1209,494,52098987,47457140,4635102,1387,3843,1515,0
306357301,305439282,915807,511,1212,489,52139472,47496976,4635754,1389,3829,1524,0
306483562,305568190,913168,496,1218,490,52179800,47536798,4636239,1400,3844,1519,0
306609886,305697203,910488,501,1218,476,52220095,47576611,4636755,1417,3823,1489,0
306736295,305826333,907788,505,1198,471,52260504,47616346,4637446,1412,3822,1478,0
306862734,305955493,905053,493,1219,476,52300814,47656111,4637994,1395,3835,1479,0
306989259,306084775,902299,473,1237,475,52341184,47696092,4638388,1397,3840,1467,0
307115873,306213842,899860,480,1208,483,52381683,47735837,4639140,1399,3841,1466,0
307242548,306343135,897247,477,1200,489,52422057,47775620,4639717,1390,3838,1492,0
307369293,306472642,894486,477,1201,487,52462508,47815388,4640381,1401,3838,1500,0
307496106,306601983,891971,488,1196,468,52502932,47855220,4640943,1411,3829,1529,0
307622963,306731489,889349,471,1189,465,52543416,47895288,4641365,1434,3829,1500,0
307749882,306860991,886768,471,1191,461,52583801,47935069,4641953,1426,3823,1530,0
307876938,306990556,884269,461,1189,463,52624274,47974966,4642553,1417,3804,1534,0
308004017,307120236,881650,477,1186,468,52664764,48014740,4643323,1412,3799,1490,0
308131126,307249953,879044,473,1190,466,52705208,48054601,4643896,1420,3793,1498,0
308258366,307379791,876484,467,1181,443,52745576,48094514,4644367,1419,3783,1493,0
308385644,307509525,874014,460,1206,439,52785990,48134507,4644790,1398,3789,1506,0
308513014,307639420,871476,471,1208,439,52826437,48174572,4645231,1378,3769,1487,0
308640459,307769362,868983,481,1197,436,52866920,48214366,4645919,1373,3762,1500,0
308767955,307899401,866420,487,1202,445,52907428,48254240,4646552,1359,3758,1519,0
308895525,308029566,863818,477,1210,454,52947894,48294154,4647091,1361,3778,1510,0
309023230,308159675,861428,473,1197,457,52988432,48334092,4647709,1351,3758,1522,0
309150986,308289843,858997,471,1207,468,53028920,48373824,4648416,1351,3770,1559,0
309278750,308420095,856498,466,1224,467,53069359,48413571,4649038,1340,3831,1579,0
309406587,308550366,854053,474,1224,470,53109790,48453334,4649710,1353,3813,1580,0
309534509,308680751,851595,475,1213,475,53150408,48493213,4650439,1379,3786,1591,0
309662494,308811132,849178,484,1222,478,53190876,48533118,4650996,1379,3792,1591,0
309790554,308941639,846742,485,1218,470,53231466,48573035,4651633,1383,3834,1581,0
309918651,309072177,844306,500,1210,458,53271879,48612745,4652319,1388,3849,1578,0
310046829,309202792,841868,501,1197,471,53312461,48652551,4653116,1389,3827,1578,0
310175090,309333531,839416,492,1183,468,53352979,48692305,4653891,1367,3821,1595,0
310303412,309464227,837025,495,1203,462,53393459,48732156,4654526,1367,3823,1587,0
310431829,309595044,834638,503,1188,456,53433927,48772129,4655026,1378,3826,1568,0
310560324,309725905,832295,501,1163,460,53474388,48811856,4655800,1380,3799,1553,0
310688855,309856906,829838,485,1173,453,53514903,48851832,4656357,1383,3784,1547,0
310817493,309987843,827531,488,1173,458,53555474,48891544,4657208,1372,3785,1565,0
310946222,310118969,825165,486,1157,445,53595988,48931551,4657681,1363,3823,1570,0
311074984,310250113,822785,497,1144,445,53636497,48971339,4658407,1375,3802,1574,0
311203811,310381396,820346,487,1147,435,53677011,49010943,4659323,1353,3792,1600,0
311332710,310512629,818024,478,1141,438,53717586,49050711,4660081,1350,3843,1601,0
311461646,310644010,815590,478,1127,441,53758144,49090295,4661071,1369,3824,1585,0
311590661,310775387,813217,484,1126,447,53798714,49130016,4661931,1363,3830,1574,0
311719748,310906795,810885,496,1120,452,53839258,49169997,4662494,1370,3835,1562,0
311848942,311038371,808506,493,1122,450,53879794,49209620,4663428,1354,3818,1574,0
311978200,311170014,806128,480,1128,450,53920398,49249328,4664271,1378,3828,1593,0
312107541,311301669,803815,485,1116,456,53960922,49289077,4665076,1375,3783,1611,0
312236945,311433431,801479,477,1092,466,54001596,49328775,4666065,1388,3761,1607,0
312366431,311565098,799285,471,1104,473,54042072,49368567,4666782,1374,3741,1608,0
312495962,311696979,796956,471,1088,468,54082682,49408496,4667504,1372,3734,1576,0
312625566,311828867,794683,469,1088,459,54123204,49448142,4668366,1384,3739,1573,0
312755221,311960880,792347,462,1067,465,54163733,49487891,4669159,1393,3718,1572,0
312884951,312092838,790128,454,1055,476,54204368,49527890,4669775,1376,3744,1583,0
313014756,312224856,787947,453,1025,475,54244972,49567915,4670421,1373,3712,1551,0
313144618,312357050,785620,447,1030,471,54285538,49607725,4671189,1375,3700,1549,0
313274579,312489203,783448,448,1018,462,54326147,49647373,4672148,1381,3679,1566,0
313404578,312621450,781210,446,1022,450,54366815,49687177,4673023,1390,3690,1535,0
313534673,312753881,778854,447,1031,460,54407499,49726905,4673983,1402,3660,1549,0
313664836,312886360,776544,442,1045,445,54448190,49766680,4674881,1388,3671,1570,0
313795082,313018864,774275,444,1058,441,54488851,49806529,4675680,1387,3668,1587,0
313925353,313151401,772011,442,1051,448,54529512,49846135,4676693,1379,3727,1578,0
314055719,313283973,769811,440,1059,436,54570214,49886013,4677481,1373,3729,1618,0
314186161,313416581,767657,432,1056,435,54610966,49925914,4678332,1382,3744,1594,0
314316682,313549306,765479,431,1032,434,54651668,49965753,4679167,1386,3749,1613,0
314447300,313682195,763223,417,1034,431,54692223,50005716,4679789,1376,3745,1597,0
314577987,313815097,761040,406,1023,421,54732954,50045851,4680433,1375,3705,1590,0
314708693,313948160,758689,396,1023,425,54773682,50085657,4681321,1384,3736,1584,0
314839481,314081124,756535,404,999,419,54814212,50125438,4682057,1427,3710,1580,0
314970368,314214166,754380,404,998,420,54854855,50165189,4682961,1424,3697,1584,0
315101336,314347274,752246,406,998,412,54895649,50204971,4683955,1399,3749,1575,0
315232331,314480477,750025,417,1009,403,54936283,50244794,4684757,1412,3747,1573,0
315363401,314613708,747856,428,997,412,54976975,50284428,4685796,1412,3745,1594,0
315494543,314746975,745734,431,989,414,55017659,50324194,4686717,1409,3747,1592,0
315625777,314880438,743552,430,960,397,55058299,50364041,4687484,1422,3760,1592,0
315757037,315013991,741282,439,938,387,55099140,50403863,4688490,1417,3784,1586,0
315888397,315147597,739053,415,949,383,55139870,50443684,4689434,1392,3789,1571,0
316019830,315281168,736923,418,947,374,55180472,50483240,4690452,1396,3810,1574,0
316151316,315414777,734806,416,941,376,55221224,50523004,4691464,1409,3790,1557,0
316282893,315548483,732685,411,941,373,55261926,50562840,4692278,1425,3810,1573,0
316414498,315682279,730484,405,950,380,55302612,50602758,4693042,1443,3803,1566,0
316546234,315816111,728389,419,935,380,55343418,50642409,4694160,1429,3832,1588,0
316677999,315950074,726206,418,917,384,55384155,50682423,4694843,1424,3871,1594,0
316809860,316084128,724028,402,916,386,55424855,50722212,4695750,1440,3862,1591,0
316941800,316218148,721940,404,921,387,55465621,50762003,4696732,1428,3873,1585,0
317073796,316352264,719805,400,933,394,55506364,50801905,4697612,1414,3836,1597,0
317205845,316486377,717734,409,933,392,55547210,50841744,4698619,1410,3854,1583,0
317337967,316620579,715659,409,923,397,55587962,50881841,4699322,1383,3844,1572,0
317470212,316754891,713607,414,916,384,55628704,50921608,4700244,1402,3870,1580,0
317602453,316889247,711499,424,897,386,55669420,50961307,4701274,1410,3876,1553,0
317734777,317023647,709453,427,876,374,55710234,51000956,4702440,1425,3852,1561,0
317867199,317158184,707346,424,872,373,55751034,51041017,4703172,1401,3884,1560,0
317999681,317292743,705264,419,880,375,55791731,51080533,4704364,1416,3841,1577,0
318132233,317427313,703253,407,887,373,55832647,51120270,4705591,1421,3808,1557,0
318264859,317561930,701265,406,891,367,55873349,51159844,4706700,1429,3798,1578,0
318397589,317696674,699242,389,909,375,55914173,51199629,4707757,1429,3803,1555,0
318530364,317831537,697171,383,893,380,55954925,51239468,4708702,1405,3779,1571,0
318663199,317966403,695126,378,904,388,55995713,51279270,4709675,1398,3773,1597,0
318796104,318101293,693141,370,912,388,56036497,51318974,4710722,1383,3817,1601,0
318929094,318236248,691179,369,910,388,56077299,51358636,4711882,1364,3820,1597,0
319062183,318371319,689179,366,923,396,56118097,51398169,4713129,1378,3828,1593,0
319195284,318506415,687193,370,910,396,56158997,51437870,4714313,1376,3806,1632,0
319328512,318641700,685151,359,914,388,56199907,51477792,4715317,1377,3808,1613,0
319461788,318776933,683205,367,890,393,56240676,51517573,4716274,1379,3831,1619,0
319595116,318912173,681290,361,894,398,56281447,51557309,4717357,1401,3781,1599,0
319728526,319047552,679323,365,904,382,56322346,51596932,4718645,1397,3766,1606,0
319862015,319182991,677373,351,916,384,56363261,51636702,4719843,1375,3750,1591,0
319995600,319318464,675513,365,883,375,56404093,51676592,4720768,1367,3776,1590,0
320129225,319454091,673516,363,877,378,56444845,51716456,4721680,1372,3766,1571,0
320262907,319589777,671511,359,880,380,56485697,51755919,4723089,1381,3739,1569,0
320396678,319725491,669579,351,870,387,56526522,51795338,4724456,1370,3774,1584,0
320530515,319861331,667573,348,877,386,56567463,51835163,4725575,1371,3772,1582,0
320664400,319997142,665644,346,876,392,56608378,51875127,4726532,1378,3744,1597,0
320798386,320133151,663640,347,863,385,56649259,51915012,4727485,1370,3803,1589,0
320932459,320269118,661744,342,863,392,56690128,51954488,4728886,1374,3810,1570,0
321066604,320405150,659865,338,860,391,56731053,51994326,4729987,1363,3813,1564,0
321200804,320541222,657982,347,863,390,56772028,52034154,4731184,1361,3785,1544,0
321335063,320677311,656155,348,855,394,56812900,52073812,4732398,1393,3734,1563,0
321469381,320813596,654186,352,855,392,56853782,52113362,4733731,1393,3741,1555,0
321603790,320949894,652293,352,853,398,56894742,52153003,4735012,1408,3764,1555,0
321738280,321086328,650358,349,855,390,56935670,52192906,4736002,1422,3786,1554,0
321872822,321222795,648441,343,860,383,56976524,52232659,4737127,1421,3769,1548,0
322007443,321359278,646590,343,846,386,57017395,52272674,4738015,1388,3774,1544,0
322142147,321495936,644634,336,846,395,57058279,52312510,4739062,1398,3750,1559,0
322276893,321632617,642701,341,842,392,57099259,52352420,4740105,1384,3776,1574,0
322411754,321769340,640846,335,853,380,57140230,52392201,4741345,1388,3732,1564,0
322546698,321906145,638988,319,864,382,57181162,52432084,4742393,1374,3748,1563,0
322681673,322043015,637088,319,873,378,57222188,52471940,4743566,1379,3732,1571,0
322816718,322179892,635275,318,859,374,57263243,52511625,4744932,1369,3761,1556,0
322951875,322316817,633511,333,847,367,57304268,52551608,4745964,1378,3757,1561,0
323087083,322453913,631614,344,849,363,57345326,52591597,4747010,1376,3757,1586,0
323222340,322590881,629920,350,831,358,57386227,52631477,4748054,1343,3782,1571,0
323357676,322728099,628031,356,841,349,57427236,52670853,4749673,1371,3768,1571,0
323493092,322865362,626197,356,835,342,57468307,52710834,4750751,1370,3783,1569,0
323628598,323002676,624372,353,846,351,57509423,52750582,4752127,1383,3750,1581,0
323764174,323140033,622589,351,842,359,57550445,52790533,4753186,1392,3758,1576,0
323899819,323277420,620861,353,837,348,57591414,52830675,4753983,1397,3798,1561,0
324035514,323414971,619010,359,840,334,57632463,52870569,4755140,1403,3775,1576,0
324171273,323552493,617234,352,861,333,57673519,52910457,4756325,1385,3774,1578,0
324307142,323690157,615418,362,877,328,57714630,52950396,4757542,1382,3749,1561,0
324443052,323827893,613612,345,880,322,57755727,52990109,4758940,1386,3723,1569,0
