"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694872,281059785,1631193,874,2148,872,44186472,39508727,4671134,1362,3692,1557,0
282807827,281177442,1626493,863,2152,877,44226448,39549905,4669938,1363,3674,1568,0
282920862,281295250,1621709,868,2160,875,44266470,39591230,4668610,1361,3685,1584,0
283033916,281413112,1616924,881,2131,868,44306558,39632190,4667702,1378,3706,1582,0
283147060,281530964,1612226,874,2122,874,44346509,39673074,4666769,1375,3700,1591,0
283260258,281648907,1607502,854,2103,892,44386494,39714110,4665729,1356,3699,1600,0
283373538,281767038,1602615,858,2127,900,44426562,39755269,4664634,1348,3698,1613,0
283486842,281885010,1597965,864,2126,877,44466621,39796396,4663587,1364,3664,1610,0
283600255,282003004,1593372,865,2125,889,44506725,39837655,4662448,1347,3657,1618,0
283713744,282121171,1588685,860,2150,878,44546693,39878697,4661413,1342,3639,1602,0
283827302,282239411,1584012,857,2145,877,44586704,39919774,4660316,1334,3647,1633,0
283940905,282357658,1579389,866,2135,857,44626737,39960813,4659339,1328,3629,1628,0
284054625,282476016,1574769,858,2142,840,44666651,40002043,4658051,1313,3638,1606,0
284168372,282594391,1570139,878,2136,828,44706581,40042989,4657029,1307,3647,1609,0
284282136,282712672,1565595,887,2160,822,44746623,40084060,4656047,1289,3635,1592,0
284396023,282831171,1560977,872,2175,828,44786684,40124946,4655212,1294,3651,1581,0
284509932,282949721,1556341,873,2167,830,44826789,40165966,4654297,1292,3671,1563,0
284623876,283068235,1551768,880,2158,835,44866824,40206885,4653371,1294,3706,1568,0
284737954,283186798,1547305,878,2152,821,44906774,40247876,4652347,1278,3701,1572,0
284852117,283305386,1542884,887,2147,813,44946802,40288757,4651539,1274,3687,1545,0
284966322,283424206,1538294,855,2161,806,44986814,40329665,4650634,1279,3687,1549,0
285080564,283542883,1533879,876,2140,786,45026820,40370584,4649698,1293,3690,1555,0
285194928,283661699,1529465,881,2109,774,45066793,40411475,4648809,1302,3656,1551,0
285309352,283780546,1525068,865,2100,773,45106827,40452674,4647643,1292,3656,1562,0
285423861,283899443,1520691,876,2066,785,45146814,40493503,4646835,1285,3643,1548,0
285538403,284018331,1516363,866,2056,787,45186796,40534546,4645795,1268,3646,1541,0
285653009,284137340,1511979,850,2053,787,45226761,40575400,4644929,1259,3628,1545,0
285767637,284256439,1507521,855,2027,795,45266733,40616237,4644052,1259,3639,1546,0
285882401,284375676,1503065,857,2023,780,45306698,40657034,4643226,1271,3637,1530,0
285997204,284494953,1498597,825,2040,789,45346741,40697926,4642357,1276,3654,1528,0
286112035,284614239,1494178,835,2008,775,45386794,40738905,4641511,1269,3607,1502,0
286226974,284733517,1489822,823,2022,790,45426825,40779654,4640743,1259,3666,1503,0
286341967,284852745,1485606,818,1993,805,45466864,40820542,4639863,1276,3687,1496,0
286456995,284972025,1481356,825,1989,800,45506879,40861178,4639232,1304,3672,1493,0
286572129,285091501,1477065,818,1972,773,45546985,40902018,4638495,1316,3661,1495,0
286687349,285210948,1472824,826,1965,786,45587053,40942856,4637709,1324,3690,1474,0
286802625,285330548,1468502,824,1960,791,45627115,40983409,4637191,1341,3698,1476,0
286917937,285450205,1464161,813,1962,796,45667196,41024208,4636432,1341,3715,1500,0
287033334,285569960,1459845,803,1943,783,45707343,41065027,4635790,1329,3724,1473,0
287148785,285689638,1455647,807,1931,762,45747399,41105697,4635128,1354,3734,1486,0
287264341,285809485,1451338,799,1955,764,45787439,41146761,4634098,1368,3734,1478,0
287379896,285929455,1446932,805,1940,764,45827575,41187494,4633519,1384,3726,1452,0
287495509,286049165,1442833,802,1953,756,45867551,41228230,4632746,1362,3768,1445,0
287611214,286168936,1438735,821,1962,760,45907583,41269061,4631987,1345,3741,1449,0
287726999,286288859,1434574,820,1979,767,45947743,41309778,4631436,1339,3743,1447,0
287842856,286408943,1430358,814,1985,756,45987708,41350590,4630641,1328,3708,1441,0
287958754,286529039,1426159,807,1981,768,46027765,41391046,4630221,1345,3706,1447,0
288074706,286649080,1422068,811,1970,777,46067765,41431626,4629590,1358,3717,1474,0
288190745,286769318,1417867,821,1968,771,46107847,41472528,4628746,1362,3722,1489,0
288306872,286889568,1413784,804,1967,749,46147931,41513207,4628170,1358,3727,1469,0
288423060,287009814,1409759,808,1937,742,46187836,41553877,4627412,1361,3725,1461,0
288539294,287130029,1405763,809,1952,741,46227953,41594482,4626917,1366,3733,1455,0
288655614,287250454,1401672,793,1951,744,46267962,41635117,4626317,1348,3707,1473,0
288771954,287370940,1397519,792,1959,744,46307959,41675822,4625639,1345,3697,1456,0
288888385,287491572,1393342,779,1964,728,46348092,41716418,4625124,1326,3733,1491,0
289004900,287612156,1389262,776,1973,733,46388245,41757304,4624414,1287,3738,1502,0
289121526,287732804,1385271,748,1959,744,46428250,41797988,4623771,1279,3734,1478,0
289238203,287853492,1381310,736,1925,740,46468246,41838638,4623096,1278,3744,1490,0
289354895,287974242,1377248,743,1911,751,46508314,41879168,4622654,1288,3711,1493,0
289471689,288095114,1373184,758,1887,746,46548443,41919943,4621987,1322,3702,1489,0
289588537,288215876,1369284,760,1876,741,46588516,41960479,4621522,1344,3668,1503,0
289705468,288336734,1365345,770,1865,754,46628602,42001146,4620907,1331,3699,1519,0
289822459,288457631,1361481,734,1866,747,46668674,42041733,4620366,1344,3715,1516,0
289939495,288578584,1357560,739,1853,759,46708805,42082473,4619751,1352,3706,1523,0
290056637,288699602,1353682,734,1855,764,46748840,42122973,4619317,1337,3697,1516,0
290173864,288820710,1349837,727,1833,757,46789009,42163589,4618905,1338,3670,1507,0
290291134,288941915,1345896,737,1845,741,46828972,42203776,4618664,1346,3667,1519,0
290408408,289063071,1342009,742,1852,734,46868999,42244253,4618202,1343,3675,1526,0
290525803,289184168,1338298,764,1831,742,46909017,42284853,4617603,1368,3677,1516,0
290643276,289305612,1334352,745,1843,724,46949040,42325401,4617032,1379,3700,1528,0
290760832,289426822,1330725,738,1822,725,46989050,42365684,4616757,1377,3715,1517,0
290878406,289548253,1326888,725,1818,722,47029086,42405892,4616560,1390,3727,1517,0
290996052,289669790,1323006,724,1801,731,47069198,42446305,4616228,1383,3746,1536,0
291113747,289791357,1319167,719,1780,724,47109360,42486814,4615867,1419,3749,1511,0
291231529,289913075,1315223,709,1791,731,47149391,42527247,4615474,1402,3766,1502,0
291349373,290034761,1311384,705,1799,724,47189441,42567632,4615179,1382,3750,1498,0
291467319,290156507,1307594,719,1787,712,47229612,42607879,4615160,1379,3701,1493,0
291585356,290278403,1303799,709,1737,708,47269795,42648294,4614900,1369,3725,1507,0
291703406,290400091,1300174,710,1710,721,47309736,42688926,4614198,1361,3742,1509,0
291821508,290522005,1296364,704,1723,712,47349776,42729215,4613953,1365,3730,1513,0
291939648,290643858,1292645,704,1737,704,47389926,42769374,4613925,1377,3734,1516,0
292057902,290765860,1288897,711,1738,696,47430019,42809691,4613718,1356,3730,1524,0
292176176,290887987,1285105,715,1703,666,47470125,42850356,4613171,1347,3704,1547,0
292294565,291010304,1281197,710,1686,668,47510180,42890729,4612857,1329,3728,1537,0
292413012,291132538,1277425,696,1686,667,47550319,42930683,4613053,1350,3710,1523,0
292531541,291254858,1273662,685,1664,672,47590437,42971107,4612734,1347,3717,1532,0
292650096,291377119,1269948,684,1665,680,47630600,43011406,4612610,1347,3709,1528,0
292768731,291499477,1266229,677,1660,688,47670676,43051546,4612518,1348,3737,1527,0
292887480,291621914,1262547,670,1651,698,47710867,43091843,4612424,1339,3748,1513,0
293006259,291744416,1258802,677,1654,710,47750961,43131989,4612377,1333,3747,1515,0
293125092,291866988,1255070,684,1653,697,47791084,43172373,4612083,1353,3755,1520,0
293244000,291989524,1251436,689,1647,704,47831129,43212873,4611624,1356,3756,1520,0
293363012,292112073,1247899,689,1662,689,47871226,43253350,4611270,1356,3741,1509,0
293482012,292234796,1244176,673,1676,691,47911369,43293865,4610918,1327,3759,1500,0
293601082,292357418,1240623,690,1657,694,47951541,43334227,4610758,1323,3740,1493,0
293720268,292480262,1236996,676,1645,689,47991643,43374580,4610489,1314,3768,1492,0
293839496,292603070,1233428,667,1635,696,48031838,43414945,4610318,1324,3765,1486,0
293958825,292725980,1229835,671,1647,692,48072071,43455241,4610230,1349,3757,1494,0
294078264,292848970,1226264,677,1665,688,48112248,43495539,4610100,1345,3769,1495,0
294197683,292971942,1222700,678,1672,691,48152381,43535938,4609838,1349,3750,1506,0
294317214,293095015,1219200,667,1649,683,48192488,43575792,4610073,1365,3757,1501,0
294436794,293218045,1215743,687,1639,680,48232656,43616090,4609954,1372,3743,1497,0
294556430,293341232,1212203,702,1630,663,48272956,43656437,4609907,1355,3741,1516,0
294676144,293464649,1208545,692,1598,660,48313070,43696873,4609651,1324,3729,1493,0
294795945,293588006,1204994,680,1594,671,48353161,43737262,4609357,1330,3719,1493,0
294915750,293711495,1201314,673,1599,669,48393334,43777616,4609200,1324,3692,1502,0
295035670,293834990,1197738,674,1607,661,48433506,43817876,4609137,1322,3672,1499,0
295155630,293958395,1194307,686,1604,638,48473759,43858135,4609113,1342,3677,1492,0
295275713,294082040,1190749,673,1612,639,48513988,43898339,4609137,1334,3674,1504,0
295395818,294205477,1187434,679,1594,634,48554161,43938463,4609139,1346,3695,1518,0
295516027,294329101,1184020,685,1583,638,48594347,43978699,4609061,1362,3713,1512,0
295636281,294452833,1180546,681,1581,640,48634549,44018944,4608984,1388,3718,1515,0
295756548,294576593,1177079,667,1564,645,48674697,44059270,4608765,1394,3737,1531,0
295876916,294700344,1173695,648,1573,656,48714880,44099551,4608637,1386,3762,1544,0
295997327,294824186,1170275,650,1553,663,48755040,44139661,4608683,1393,3758,1545,0
296117870,294948088,1166876,650,1571,685,48795267,44179846,4608749,1390,3733,1549,0
296238472,295072109,1163467,633,1588,675,48835371,44219963,4608744,1386,3730,1548,0
296359113,295196133,1160098,625,1582,675,48875572,44260140,4608781,1387,3725,1539,0
296479860,295320287,1156664,629,1607,673,48915713,44300259,4608869,1399,3663,1523,0
296600680,295444435,1153329,630,1619,667,48955826,44340511,4608705,1410,3669,1531,0
296721490,295568750,1149862,623,1596,659,48996002,44380744,4608702,1379,3678,1499,0
296842430,295693038,1146545,632,1570,645,49036245,44420967,4608723,1382,3653,1520,0
296963460,295817316,1143302,627,1564,651,49076493,44461148,4608809,1372,3637,1527,0
297084537,295941683,1140028,624,1550,652,49116628,44501413,4608671,1384,3638,1522,0
297205700,296065970,1136903,631,1534,662,49156840,44541778,4608561,1372,3618,1511,0
297326943,296190482,1133642,626,1537,656,49197015,44581898,4608632,1348,3624,1513,0
297448233,296315065,1130341,625,1547,655,49237187,44621830,4608882,1331,3629,1515,0
297569553,296439648,1127087,631,1537,650,49277349,44662026,4608837,1331,3649,1506,0
297690966,296564349,1123803,629,1539,646,49317541,44702266,4608819,1306,3632,1518,0
297812468,296689166,1120524,621,1522,635,49357759,44742560,4608777,1322,3602,1498,0
297934041,296813959,1117336,632,1493,621,49397983,44782746,4608828,1332,3605,1472,0
298055661,296938864,1114066,612,1506,613,49438295,44822878,4608977,1345,3615,1480,0
298177332,297063801,1110784,618,1516,613,49478532,44863165,4608896,1338,3636,1497,0
298298990,297188834,1107421,619,1508,608,49518711,44903313,4608936,1334,3643,1485,0
298420809,297313898,1104191,624,1485,611,49558923,44943322,4609118,1340,3647,1496,0
298542684,297438952,1100997,629,1490,616,49599196,44983231,4609444,1343,3669,1509,0
298664630,297564094,1097826,625,1477,608,49639413,45023239,4609632,1331,3706,1505,0
298786652,297689352,1094598,619,1483,600,49679656,45063258,4609865,1325,3724,1484,0
298908742,297814569,1091515,602,1475,581,49719839,45103564,4609725,1329,3756,1465,0
299030911,297939857,1088408,595,1483,568,49760040,45143732,4609718,1335,3786,1469,0
299153087,298065206,1085232,600,1477,572,49800301,45183694,4609997,1356,3783,1471,0
299275391,298190609,1082145,597,1466,574,49840592,45223644,4610296,1371,3799,1482,0
299397760,298316113,1079050,591,1429,577,49880838,45263661,4610517,1381,3788,1491,0
299520185,298441715,1075893,588,1408,581,49921098,45304077,4610394,1379,3776,1472,0
299642673,298567409,1072694,585,1409,576,49961245,45344356,4610262,1384,3769,1474,0
299765282,298693168,1069546,569,1412,587,50001480,45384231,4610643,1380,3738,1488,0
299887907,298818872,1066455,583,1405,592,50041654,45424399,4610670,1384,3720,1481,0
300010603,298944649,1063400,573,1394,587,50081901,45464511,4610796,1374,3738,1482,0
300133364,299070578,1060258,566,1396,566,50122181,45504661,4610941,1361,3733,1485,0
300256208,299196458,1057266,563,1362,559,50162331,45544673,4611084,1367,3730,1477,0
300379124,299322481,1054173,575,1347,548,50202558,45584702,4611317,1357,3712,1470,0
300502070,299448477,1051124,562,1362,545,50242858,45624793,4611499,1319,3729,1518,0
300625106,299574532,1048104,552,1377,541,50283151,45665050,4611518,1318,3733,1532,0
300748226,299700749,1045002,543,1390,542,50323505,45705049,4611816,1326,3754,1560,0
300871395,299826904,1042014,552,1388,537,50363836,45745367,4611850,1312,3743,1564,0
300994673,299953168,1039006,567,1396,536,50404102,45785335,4612176,1333,3727,1531,0
301117922,300079519,1035938,563,1370,532,50444378,45825096,4612654,1334,3737,1557,0
301241261,300205951,1032861,545,1377,527,50484588,45864979,4612987,1326,3718,1578,0
301364700,300332396,1029874,544,1359,527,50524918,45905050,4613251,1309,3737,1571,0
301488173,300458847,1026883,551,1363,529,50565312,45945226,4613459,1311,3755,1561,0
301611757,300585329,1023973,553,1367,535,50605598,45985337,4613631,1292,3776,1562,0
301735439,300711970,1021011,553,1363,542,50645799,46025337,4613824,1317,3770,1551,0
301859098,300838568,1018081,547,1359,543,50686042,46065242,4614174,1328,3745,1553,0
301982871,300965320,1015096,551,1364,540,50726481,46105226,4614644,1314,3722,1575,0
302106713,301092097,1012179,561,1337,539,50766847,46145116,4615084,1335,3732,1580,0
302230595,301218920,1009255,568,1304,548,50807070,46185071,4615385,1323,3717,1574,0
302354573,301345802,1006328,569,1323,551,50847276,46225141,4615551,1297,3716,1571,0
302478653,301472830,1003400,568,1309,546,50887629,46265102,4615973,1303,3706,1545,0
302602789,301599835,1000547,554,1309,544,50927786,46305029,4616194,1302,3727,1534,0
302726999,301727026,997582,554,1294,543,50967994,46345235,4616229,1316,3681,1533,0
302851266,301854091,994784,535,1299,557,51008425,46385121,4616762,1315,3701,1526,0
302975595,301981330,991884,527,1294,560,51048699,46425062,4617122,1312,3678,1525,0
303100010,302108710,988914,536,1307,543,51089007,46464953,4617520,1322,3672,1540,0
303224445,302236026,986046,544,1290,539,51129339,46505058,4617776,1300,3680,1525,0
303349003,302363530,983111,538,1298,526,51169706,46545134,4618066,1314,3673,1519,0
303473618,302491002,980235,534,1317,530,51209945,46584932,4618496,1320,3667,1530,0
303598297,302618545,977382,544,1290,536,51250297,46624969,4618813,1318,3674,1523,0
303723036,302746100,974585,542,1278,531,51290710,46664795,4619392,1345,3678,1500,0
303847789,302873715,971728,556,1254,536,51331039,46704768,4619751,1352,3668,1500,0
303972676,303001474,968871,548,1241,542,51371320,46744730,4620035,1360,3689,1506,0
304097633,303129282,966023,538,1249,541,51411546,46784708,4620262,1367,3700,1509,0
304222624,303257134,963172,537,1240,541,51451952,46824690,4620691,1362,3684,1525,0
304347742,303385029,960387,532,1257,537,51492288,46864687,4621049,1368,3672,1512,0
304472878,303512952,957621,527,1254,524,51532601,46904807,4621243,1363,3647,1541,0
304598113,303640952,954834,522,1268,537,51573027,46945039,4621453,1346,3656,1533,0
304723411,303769090,952006,517,1257,541,51613552,46984951,4622016,1354,3684,1547,0
304848768,303897277,949156,522,1258,555,51653860,47024824,4622452,1362,3676,1546,0
304974125,304025394,946398,521,1249,563,51694235,47064612,4623020,1368,3693,1542,0
305099642,304153627,943677,530,1254,554,51734567,47104552,4623409,1355,3693,1558,0
305225190,304281916,940951,532,1254,537,51775036,47144624,4623786,1332,3722,1572,0
305350870,304410346,938227,523,1242,532,51815354,47184438,4624277,1333,3723,1583,0
305476565,304538733,935530,509,1257,536,51855833,47224393,4624798,1346,3721,1575,0
305602370,304667173,932901,504,1255,537,51896180,47264216,4625320,1355,3735,1554,0
305728186,304795772,930135,508,1237,534,51936589,47304052,4625877,1367,3720,1573,0
305854092,304924415,927408,514,1243,512,51977011,47343805,4626564,1365,3693,1584,0
305980094,305053087,924730,515,1258,504,52017264,47383915,4626709,1372,3701,1567,0
306106086,305181854,921972,516,1247,497,52057635,47423807,4627159,1362,3736,1571,0
306232175,305310660,919259,518,1235,503,52098000,47463584,4627741,1378,3716,1581,0
306358348,305439576,916538,511,1229,494,52138434,47503511,4628253,1381,3717,1572,0
306484608,305568551,913812,499,1247,499,52178906,47543319,4628878,1378,3742,1589,0
306610964,305697547,911177,507,1240,493,52219345,47583187,4629477,1392,3723,1566,0
306737393,305826608,908553,498,1240,494,52259705,47623179,4629842,1373,3733,1578,0
306863834,305955698,905897,504,1241,494,52300023,47663024,4630330,1347,3741,1581,0
306990355,306084838,903292,499,1233,493,52340524,47702742,4631112,1355,3746,1569,0
307116983,306214017,900739,497,1238,492,52380956,47742500,4631825,1355,3727,1549,0
307243653,306343326,898094,501,1226,506,52421313,47782647,4632004,1327,3751,1584,0
307370379,306472729,895429,497,1222,502,52461615,47822358,4632556,1345,3776,1580,0
307497175,306602106,892859,495,1224,491,52502110,47862263,4633175,1343,3761,1568,0
307624037,306731555,890259,501,1228,494,52542551,47902262,4633615,1357,3760,1557,0
307751004,306861188,887572,505,1235,504,52583021,47941950,4634388,1355,3754,1574,0
307878013,306990750,885051,486,1217,509,52623439,47981758,4635027,1353,3732,1569,0
308005051,307120463,882384,482,1211,511,52663844,48021459,4635761,1334,3725,1565,0
308132224,307250141,879886,481,1209,507,52704233,48061315,4636274,1354,3716,1574,0
308259413,307379845,877361,483,1218,506,52744711,48101253,4636841,1343,3703,1571,0
308386717,307509699,874823,489,1205,501,52785133,48141102,4637394,1341,3730,1566,0
308514040,307639526,872314,492,1209,499,52825651,48181049,4637943,1340,3742,1577,0
308641474,307769494,869792,491,1199,498,52866175,48220840,4638704,1321,3757,1553,0
308768949,307899487,867265,499,1201,497,52906519,48260407,4639430,1323,3791,1568,0
308896534,308029589,864744,497,1197,507,52947109,48300278,4640168,1341,3763,1559,0
309024149,308159652,862303,492,1191,511,52987594,48339825,4641121,1349,3743,1556,0
309151889,308289828,859864,489,1200,508,53028154,48379766,4641729,1366,3719,1574,0
309279642,308420173,857292,495,1185,497,53068748,48419578,4642487,1374,3729,1580,0
309407484,308550516,854788,494,1188,498,53109299,48459422,4643222,1378,3710,1567,0
309535372,308680832,852366,499,1175,500,53149790,48499202,4643914,1375,3711,1588,0
309663416,308811326,849895,499,1200,496,53190339,48539193,4644495,1360,3723,1568,0
309791487,308941862,847456,504,1191,474,53230921,48578939,4645355,1353,3717,1557,0
309919617,309072425,845003,506,1206,477,53271430,48618751,4646054,1345,3729,1551,0
310047801,309203025,842586,507,1199,484,53312012,48658858,4646508,1366,3729,1551,0
310176083,309333687,840220,495,1202,479,53352563,48698775,4647097,1380,3745,1566,0
310304365,309464371,837829,485,1210,470,53393009,48738646,4647660,1384,3754,1565,0
310432731,309595182,835385,482,1203,479,53433510,48778556,4648334,1360,3710,1550,0
310561192,309726157,832884,487,1196,468,53474173,48818151,4649398,1371,3695,1558,0
310689751,309857080,830521,494,1184,472,53514688,48858145,4649932,1343,3708,1560,0
310818373,309988036,828177,493,1197,470,53555227,48897885,4650723,1356,3715,1548,0
310947029,310119147,825736,494,1198,454,53595778,48937635,4651507,1362,3719,1555,0
311075783,310250274,823377,496,1185,451,53636354,48977527,4652143,1375,3747,1562,0
311204599,310381506,820975,499,1174,445,53676942,49017274,4652989,1389,3728,1562,0
311333525,310512753,818683,490,1154,445,53717436,49057186,4653555,1401,3728,1566,0
311462487,310644112,816320,476,1131,448,53757866,49096946,4654225,1395,3732,1568,0
311591471,310775519,813914,478,1109,451,53798513,49136633,4655189,1395,3740,1556,0
311720577,310906943,811595,464,1123,452,53839029,49176465,4655874,1390,3729,1571,0
311849765,311038375,809345,457,1132,456,53879536,49216280,4656574,1385,3745,1552,0
311979022,311169951,807024,467,1131,449,53920202,49255941,4657533,1383,3794,1551,0
312108377,311301501,804835,471,1122,448,53960749,49295968,4658056,1386,3771,1568,0
312237794,311433228,802511,461,1141,453,54001296,49335853,4658739,1380,3770,1554,0
312367230,311565006,800174,473,1137,440,54041859,49375581,4659578,1381,3775,1544,0
312496764,311696790,797920,494,1119,441,54082444,49415424,4660347,1375,3726,1572,0
312626356,311828604,795699,485,1123,445,54123065,49455232,4661158,1373,3718,1584,0
312756049,311960611,793407,481,1109,441,54163659,49495130,4661810,1397,3737,1585,0
312885834,312092617,791174,476,1129,438,54204230,49534977,4662540,1398,3734,1581,0
313015640,312224661,788941,460,1126,452,54244811,49574936,4663170,1409,3724,1572,0
313145531,312356728,786797,457,1103,446,54285424,49614783,4663957,1415,3705,1564,0
313275449,312488942,784518,455,1085,449,54326086,49654766,4664629,1406,3723,1562,0
313405493,312621116,782383,455,1088,451,54366638,49694514,4665425,1420,3701,1578,0
313535594,312753444,780175,478,1056,441,54407389,49734317,4666356,1393,3733,1590,0
313665750,312885833,777917,465,1091,444,54447970,49773752,4667488,1393,3745,1592,0
313795947,313018316,775649,461,1080,441,54488587,49813413,4668423,1407,3757,1587,0
313926219,313150954,773273,469,1079,444,54529215,49853107,4669381,1412,3736,1579,0
314056562,313283570,771021,466,1062,443,54569853,49892862,4670250,1412,3751,1578,0
314186994,313416161,768843,465,1077,448,54610463,49932595,4671110,1396,3798,1564,0
314317466,313548875,766602,467,1084,438,54651130,49972232,4672116,1407,3812,1563,0
314448038,313681763,764305,452,1073,445,54691808,50011769,4673281,1396,3787,1575,0
314578701,313814681,762064,443,1065,448,54732489,50051505,4674237,1371,3776,1600,0
314709435,313947604,759871,453,1066,441,54773194,50091459,4674999,1376,3773,1587,0
314840219,314080550,757747,459,1026,437,54813792,50131254,4675757,1395,3787,1599,0
314971073,314213592,755588,458,1016,419,54854451,50171072,4676651,1385,3765,1578,0
315102013,314346756,753382,439,1019,417,54895128,50210623,4677846,1361,3736,1562,0
315233005,314479857,751271,443,1024,410,54935895,50250356,4678879,1356,3758,1546,0
315364114,314613175,749076,431,1015,417,54976573,50290214,4679687,1377,3751,1544,0
315495240,314746476,746908,434,1009,413,55017183,50330056,4680493,1399,3734,1501,0
315626465,314879867,744732,437,1014,415,55057836,50369593,4681597,1400,3750,1496,0
315757750,315013407,742513,427,1001,402,55098511,50408928,4682905,1399,3783,1496,0
315889125,315146956,740333,421,1018,397,55139237,50448686,4683905,1384,3773,1489,0
316020493,315280479,738179,433,1006,396,55179994,50488574,4684750,1380,3779,1511,0
316151981,315414180,735979,429,993,400,55220704,50528378,4685658,1367,3788,1513,0
316283547,315547832,733891,419,1010,395,55261465,50567777,4687019,1372,3804,1493,0
316415214,315681616,731750,420,1035,393,55302231,50607563,4687973,1386,3814,1495,0
316546923,315815331,729736,423,1037,396,55343033,50647286,4689067,1410,3791,1479,0
316678661,315949210,727595,429,1034,393,55383778,50686855,4690220,1412,3797,1494,0
316810537,316083134,725567,431,1017,388,55424512,50726301,4691501,1426,3801,1483,0
316942466,316217173,723448,432,1026,387,55465235,50765880,4692629,1418,3833,1475,0
317074442,316351297,721308,414,1039,384,55506029,50805716,4693571,1435,3826,1481,0
317206482,316485403,719255,418,1017,389,55546738,50845340,4694620,1454,3826,1498,0
317338601,316619665,717138,402,1002,394,55587458,50885177,4695512,1458,3782,1529,0
317470800,316753976,715048,412,985,379,55628189,50924948,4696465,1451,3784,1541,0
317603053,316888269,713014,411,977,382,55668988,50964815,4697370,1464,3795,1544,0
317735391,317022653,710970,410,972,386,55709753,51004580,4698402,1453,3766,1552,0
317867780,317157209,708808,409,972,382,55750553,51044229,4699549,1471,3745,1559,0
318000265,317291731,706786,396,983,369,55791362,51084023,4700572,1459,3756,1552,0
318132832,317426400,704686,401,984,361,55832251,51123753,4701755,1452,3754,1537,0
318265503,317561105,702635,412,995,356,55873099,51163526,4702823,1463,3761,1526,0
318398184,317695797,700623,416,993,355,55913930,51203577,4703615,1436,3760,1542,0
318530885,317830496,698625,412,990,362,55954726,51243058,4704939,1453,3748,1528,0
318663714,317965401,696555,402,993,363,55995573,51282668,4706190,1437,3770,1508,0
318796662,318100331,694593,411,974,353,56036452,51322527,4707214,1402,3802,1507,0
318929637,318235287,692622,415,963,350,56077273,51362322,4708224,1385,3794,1548,0
319062671,318370310,690637,427,952,345,56118120,51402114,4709304,1388,3784,1530,0
319195783,318505481,688594,430,932,346,56158867,51442097,4710075,1415,3772,1508,0
319329031,318640624,686714,428,924,341,56199729,51481976,4711065,1409,3761,1518,0
319462332,318775762,684852,430,941,347,56240496,51521904,4711947,1396,3740,1509,0
319595670,318911071,682883,427,945,344,56281399,51561737,4713013,1403,3750,1496,0
319729067,319046497,680861,425,946,338,56322369,51601476,4714242,1395,3754,1502,0
319862537,319181905,678932,419,947,334,56363211,51641180,4715332,1391,3777,1531,0
319996064,319317253,677116,410,947,338,56404146,51680927,4716480,1377,3817,1545,0
320129696,319452813,675181,404,949,349,56444980,51720747,4717488,1406,3808,1531,0
320263354,319588506,673175,379,940,354,56485860,51760649,4718410,1402,3857,1542,0
320397140,319724189,671275,390,947,339,56526754,51800328,4719602,1408,3876,1540,0
320530973,319860032,669288,390,930,333,56567595,51839973,4720781,1410,3876,1555,0
320664895,319995861,667387,385,921,341,56608480,51879700,4721920,1426,3874,1560,0
320798861,320131764,665441,377,927,352,56649386,51919508,4723057,1413,3871,1537,0
320932920,320267752,663526,382,916,344,56690235,51959207,4724173,1405,3901,1549,0
321067066,320403761,661668,376,917,344,56731149,51998934,4725383,1413,3861,1558,0
321201245,320539903,659735,369,894,344,56772060,52038646,4726587,1414,3854,1559,0
321335521,320676001,657905,379,890,346,56812943,52078491,4727601,1423,3845,1583,0
321469850,320812170,656057,387,881,355,56853799,52118294,4728632,1421,3864,1588,0
321604256,320948477,654168,388,874,349,56894780,52158035,4729827,1443,3876,1599,0
321738735,321084827,652306,392,866,344,56935779,52197758,4731092,1432,3897,1600,0
321873283,321221229,650444,389,878,343,56976693,52237735,4732026,1444,3899,1589,0
322007905,321357711,648597,395,860,342,57017658,52277600,4733177,1444,3842,1595,0
322142602,321494273,646726,386,877,340,57058569,52317264,4734373,1440,3876,1616,0
322277370,321630841,644935,383,869,342,57099509,52356756,4735830,1433,3884,1606,0
322412232,321767625,643011,387,870,339,57140481,52396450,4737131,1423,3871,1606,0
322547141,321904455,641104,376,871,335,57181455,52436452,4738116,1436,3869,1582,0
322682148,322041343,639223,368,881,333,57222462,52476289,4739315,1427,3847,1584,0
322817203,322178246,637391,357,881,328,57263458,52515985,4740583,1448,3865,1577,0
322952334,322315233,635543,361,863,334,57304547,52555899,4741773,1454,3863,1558,0
323087594,322452260,633801,367,834,332,57345540,52595813,4742847,1443,3862,1575,0
323222859,322589381,631935,361,831,351,57386568,52635790,4743915,1447,3826,1590,0
323358200,322726627,630041,363,819,350,57427487,52675681,4744967,1441,3822,1576,0
323493638,322863845,628277,353,807,356,57468499,52715460,4746215,1410,3841,1573,0
323629111,323001114,626474,356,806,361,57509493,52755244,4747438,1400,3836,1575,0
323764657,323138436,624700,355,815,351,57550590,52795092,4748654,1396,3883,1565,0
323900279,323275900,622865,349,819,346,57591666,52834728,4750060,1405,3910,1563,0
324036010,323413451,621020,361,823,355,57632665,52874597,4751164,1432,3901,1571,0
324171797,323551032,619242,348,826,349,57673647,52914486,4752253,1422,3896,1590,0
324307672,323688649,617520,339,818,346,57714684,52954146,4753616,1449,3901,1572,0
324443607,323826346,615775,334,807,345,57755710,52993861,4754918,1454,3901,1576,0
