"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581562,280942149,1635335,954,2255,869,44147330,39467378,4673237,1379,3813,1523,0
282694447,281059703,1630682,956,2245,861,44187363,39508212,4672408,1406,3826,1511,0
282807444,281177457,1625940,943,2233,871,44227413,39549288,4671401,1412,3833,1479,0
282920469,281295221,1621210,935,2226,877,44267336,39590450,4670128,1407,3870,1481,0
283033561,281412935,1616606,934,2219,867,44307340,39631382,4669205,1404,3867,1482,0
283146708,281530660,1612043,946,2209,850,44347313,39672233,4668316,1414,3873,1477,0
283259942,281648658,1607286,947,2194,857,44387314,39713088,4667483,1409,3877,1457,0
283373227,281766609,1602639,955,2162,862,44427276,39754252,4666285,1425,3836,1478,0
283486626,281884753,1597900,943,2156,874,44467281,39795273,4665220,1416,3879,1493,0
283600038,282002872,1593210,923,2160,873,44507284,39835954,4664526,1411,3894,1499,0
283713574,282121069,1588593,904,2136,872,44547325,39876903,4663617,1403,3889,1513,0
283827143,282239120,1584116,907,2139,861,44587295,39917891,4662634,1401,3880,1489,0
283940679,282357317,1579496,896,2134,836,44627394,39958627,4662022,1398,3848,1499,0
284054341,282475674,1574791,895,2140,841,44667455,39999340,4661414,1402,3801,1498,0
284168085,282594018,1570195,896,2120,856,44707512,40040401,4660449,1385,3800,1477,0
284281912,282712383,1565684,896,2107,842,44747440,40081428,4659314,1366,3847,1485,0
284395816,282830833,1561139,880,2109,855,44787426,40122359,4658358,1374,3840,1495,0
284509753,282949400,1556509,879,2109,856,44827440,40163402,4657359,1383,3822,1474,0
284623732,283067928,1551961,876,2113,854,44867450,40204378,4656372,1395,3822,1483,0
284737777,283186548,1547382,874,2103,870,44907502,40245213,4655574,1368,3847,1500,0
284851882,283305106,1542939,865,2109,863,44947539,40286193,4654655,1372,3826,1493,0
284966074,283423755,1538501,872,2085,861,44987652,40327168,4653793,1371,3839,1481,0
285080399,283542582,1533979,879,2090,869,45027742,40368324,4652735,1367,3842,1474,0
285194744,283661350,1529572,863,2109,850,45067693,40409229,4651784,1375,3833,1472,0
285309154,283780065,1525260,887,2098,844,45107701,40449744,4651293,1368,3833,1463,0
285423623,283899043,1520772,878,2095,835,45147776,40490717,4650444,1362,3797,1456,0
285538165,284018015,1516336,873,2103,838,45187866,40531526,4649728,1372,3759,1481,0
285652786,284137083,1511910,871,2073,849,45227909,40572389,4648910,1374,3738,1498,0
285767473,284256208,1507474,875,2076,840,45267870,40613485,4647781,1353,3757,1494,0
285882133,284375330,1503019,867,2065,852,45307973,40654405,4646947,1362,3737,1522,0
285997001,284494470,1498756,862,2055,858,45347982,40695309,4646097,1357,3715,1504,0
286111861,284613713,1494368,865,2055,860,45388074,40736065,4645436,1339,3729,1505,0
286226775,284732982,1490044,832,2053,864,45428199,40776990,4644636,1327,3694,1552,0
286341757,284852237,1485776,836,2035,873,45468259,40817669,4644011,1298,3741,1540,0
286456826,284971651,1481457,825,2010,883,45508278,40858504,4643202,1303,3742,1527,0
286571999,285091134,1477163,813,2009,880,45548246,40899465,4642175,1304,3775,1527,0
286687140,285210540,1472892,819,2015,874,45588316,40940318,4641378,1312,3773,1535,0
286802376,285330128,1468564,804,2018,862,45628352,40981103,4640678,1309,3732,1530,0
286917694,285449727,1464294,814,2007,852,45668417,41021931,4639925,1309,3709,1543,0
287033101,285569372,1460063,807,2001,858,45708427,41062638,4639221,1322,3720,1526,0
287148560,285689099,1455818,794,1989,860,45748472,41103418,4638511,1317,3714,1512,0
287264107,285808806,1451653,809,1991,848,45788494,41144094,4637897,1326,3675,1502,0
287379689,285928586,1447483,796,1968,856,45828520,41185034,4637011,1324,3642,1509,0
287495375,286048467,1443280,808,1965,855,45868506,41225878,4636162,1331,3644,1491,0
287611125,286168373,1439175,806,1935,836,45908614,41266638,4635512,1319,3631,1514,0
287726924,286288262,1435101,811,1921,829,45948658,41307584,4634617,1319,3618,1520,0
287842756,286408316,1430893,804,1903,840,45988688,41348366,4633881,1315,3603,1523,0
287958706,286528376,1426792,808,1892,838,46028770,41389045,4633280,1309,3594,1542,0
288074733,286648509,1422684,807,1892,841,46068704,41429626,4632631,1312,3597,1538,0
288190803,286768702,1418568,777,1908,848,46108803,41470319,4632014,1317,3609,1544,0
288306878,286888939,1414408,778,1900,853,46148863,41511244,4631117,1326,3642,1534,0
288423046,287009156,1410363,791,1907,829,46188992,41552115,4630385,1325,3642,1525,0
288539253,287129626,1406157,770,1894,806,46229076,41592834,4629750,1330,3651,1511,0
288655584,287250141,1401983,748,1913,799,46269232,41633416,4629310,1331,3667,1508,0
288771937,287370613,1397897,756,1881,790,46309385,41674337,4628559,1340,3633,1516,0
288888350,287491101,1393833,765,1875,776,46349384,41715151,4627808,1313,3619,1493,0
289004846,287611669,1389804,741,1860,772,46389471,41755892,4627130,1314,3651,1484,0
289121383,287732397,1385645,705,1851,785,46429623,41796313,4626847,1322,3669,1472,0
289237996,287853028,1381645,708,1836,779,46469692,41836836,4626374,1324,3681,1477,0
289354712,287973814,1377585,711,1822,780,46509804,41877444,4625833,1326,3728,1473,0
289471513,288094666,1373523,711,1838,775,46549931,41918130,4625240,1312,3760,1489,0
289588342,288215409,1369591,720,1847,775,46589989,41958632,4624772,1333,3754,1498,0
289705293,288336352,1365639,712,1827,763,46630028,41999278,4624185,1326,3728,1511,0
289822248,288457272,1361694,714,1817,751,46670158,42039827,4623802,1310,3700,1519,0
289939292,288578380,1357612,718,1831,751,46710204,42080280,4623366,1299,3725,1534,0
290056373,288699456,1353641,724,1809,743,46750321,42121201,4622571,1338,3687,1524,0
290173531,288820468,1349811,727,1781,744,46790376,42161857,4622012,1337,3660,1510,0
290290809,288941742,1345820,721,1778,748,46830425,42202659,4621320,1325,3607,1514,0
290408117,289062854,1341995,735,1783,750,46870468,42243252,4620744,1303,3657,1512,0
290525500,289184216,1338047,730,1773,734,46910580,42283873,4620238,1322,3648,1499,0
290642916,289305543,1334126,737,1775,735,46950619,42324365,4619804,1315,3631,1504,0
290760443,289426951,1330271,723,1759,739,46990695,42364847,4619399,1312,3637,1500,0
290877985,289548475,1326283,726,1763,738,47030792,42405463,4618842,1347,3651,1489,0
290995683,289670054,1322419,733,1737,740,47070954,42446170,4618289,1349,3662,1484,0
291113421,289791637,1318572,738,1731,743,47111089,42486587,4618009,1319,3667,1507,0
291231219,289913321,1314707,736,1710,745,47151218,42527258,4617461,1325,3664,1510,0
291349105,290035102,1310808,715,1727,753,47191287,42567620,4617173,1336,3654,1504,0
291467024,290156801,1307035,714,1723,751,47231318,42607973,4616869,1320,3669,1487,0
291585025,290278657,1303198,706,1716,748,47271335,42648337,4616510,1320,3664,1504,0
291703051,290400615,1299293,712,1694,737,47311469,42688854,4616130,1336,3641,1508,0
291821132,290522528,1295507,700,1674,723,47351675,42729459,4615714,1308,3664,1530,0
291939262,290644578,1291614,696,1652,722,47391774,42769893,4615336,1334,3670,1541,0
292057535,290766751,1287731,689,1662,702,47431794,42810206,4614987,1328,3710,1563,0
292175902,290888844,1284023,688,1651,696,47471813,42850609,4614620,1334,3690,1560,0
292294276,291010914,1280342,693,1630,697,47511979,42891036,4614327,1347,3707,1562,0
292412730,291133172,1276548,690,1624,696,47552202,42931407,4614189,1368,3676,1562,0
292531225,291255436,1272814,678,1610,687,47592102,42971857,4613655,1367,3663,1560,0
292649829,291377747,1269106,685,1609,682,47632214,43012254,4613394,1372,3641,1553,0
292768461,291500141,1265340,698,1612,670,47672272,43052629,4613054,1377,3677,1535,0
292887155,291622569,1261604,708,1609,665,47712393,43093008,4612807,1346,3708,1524,0
293005920,291745032,1257917,676,1620,675,47752486,43133500,4612396,1339,3714,1537,0
293124776,291867574,1254253,663,1600,686,47792620,43173665,4612386,1343,3693,1533,0
293243730,291990102,1250675,674,1601,678,47832712,43213979,4612156,1361,3681,1535,0
293362735,292112786,1247009,676,1594,670,47872850,43254313,4611924,1364,3704,1545,0
293481789,292235355,1243494,667,1596,677,47913011,43295032,4611410,1350,3687,1532,0
293600868,292358202,1239743,660,1576,687,47953068,43335285,4611215,1362,3673,1533,0
293720061,292480896,1236206,672,1585,702,47993219,43375700,4610984,1366,3653,1516,0
293839318,292603836,1232532,673,1579,698,48033438,43416003,4610908,1383,3655,1489,0
293958584,292726823,1228827,661,1567,706,48073541,43456378,4610652,1369,3666,1476,0
294077979,292849845,1225214,668,1553,699,48113654,43496751,4610356,1363,3691,1493,0
294197435,292972986,1221535,656,1550,708,48153696,43537004,4610167,1349,3688,1488,0
294316953,293096174,1217887,642,1554,696,48193810,43577300,4609953,1378,3691,1488,0
294436508,293219485,1214140,623,1572,688,48234048,43617533,4609926,1380,3697,1512,0
294556181,293342755,1210557,610,1565,694,48274236,43657983,4609706,1344,3705,1498,0
294675883,293466048,1206975,610,1570,680,48314402,43698474,4609393,1343,3705,1487,0
294795650,293589368,1203448,603,1556,675,48354613,43738674,4609376,1365,3711,1487,0
294915501,293712802,1199881,606,1552,660,48394644,43778661,4609387,1385,3712,1499,0
295035400,293836321,1196286,604,1535,654,48434730,43818778,4609323,1381,3729,1519,0
295155410,293959891,1192722,618,1527,652,48474964,43859122,4609201,1386,3741,1514,0
295275497,294083406,1189280,617,1536,658,48515091,43899304,4609138,1369,3742,1538,0
295395611,294206997,1185797,614,1529,674,48555345,43939675,4608978,1359,3759,1574,0
295515775,294330619,1182357,619,1512,668,48595400,43979859,4608887,1366,3739,1549,0
295636002,294454387,1178809,633,1504,669,48635610,44020023,4608894,1365,3766,1562,0
295756311,294578153,1175336,622,1530,670,48675799,44060215,4608903,1384,3729,1568,0
295876660,294701992,1171859,630,1508,671,48715896,44100397,4608816,1396,3732,1555,0
295997127,294825932,1168400,631,1499,665,48756046,44140726,4608667,1387,3737,1529,0
296117605,294949899,1164939,622,1477,668,48796115,44180896,4608612,1374,3702,1531,0
296238202,295073787,1161632,627,1489,667,48836296,44221243,4608453,1386,3671,1543,0
296358887,295197979,1158153,623,1483,649,48876514,44261314,4608578,1382,3699,1541,0
296479597,295322147,1154713,605,1489,643,48916727,44301534,4608563,1394,3707,1529,0
296600415,295446365,1151328,597,1483,642,48956884,44341753,4608483,1380,3725,1543,0
296721247,295570626,1147924,587,1480,630,48996953,44381908,4608416,1358,3729,1542,0
296842159,295694944,1144535,583,1477,620,49037196,44421940,4608659,1361,3706,1530,0
296963156,295819323,1141158,596,1459,620,49077381,44462059,4608769,1352,3671,1530,0
297084221,295943873,1137670,587,1488,603,49117511,44502502,4608444,1343,3690,1532,0
297205353,296068318,1134356,594,1467,618,49157560,44542498,4608496,1316,3728,1522,0
297326542,296192965,1130941,599,1431,606,49197802,44582744,4608517,1327,3693,1521,0
297447832,296317550,1127651,589,1425,617,49237970,44623034,4608424,1322,3663,1527,0
297569166,296442176,1124351,594,1422,623,49278264,44663090,4608649,1327,3667,1531,0
297690586,296566877,1121103,587,1408,611,49318392,44703233,4608644,1309,3682,1524,0
297812084,296691663,1117818,589,1391,623,49358599,44743387,4608711,1309,3664,1528,0
297933607,296816443,1114560,586,1401,617,49398739,44783539,4608729,1311,3654,1506,0
298055231,296941403,1111218,580,1408,622,49438851,44823718,4608677,1292,3674,1490,0
298176882,297066445,1107828,582,1396,631,49479126,44863866,4608785,1305,3704,1466,0
298298662,297191435,1104611,601,1383,632,49519381,44904114,4608835,1306,3665,1461,0
298420442,297316521,1101323,573,1394,631,49559533,44944270,4608787,1293,3689,1494,0
298542326,297441681,1098045,556,1407,637,49599704,44984296,4608997,1295,3621,1495,0
298664263,297566761,1094902,561,1405,634,49639998,45024160,4609419,1311,3620,1488,0
298786279,297691943,1091748,560,1398,630,49680227,45064597,4609268,1295,3565,1502,0
298908364,297817167,1088596,562,1402,637,49720583,45104703,4609532,1300,3567,1481,0
299030521,297942497,1085403,562,1417,642,49760832,45144960,4609530,1312,3564,1466,0
299152714,298067810,1082282,570,1412,640,49801078,45184958,4609747,1310,3561,1502,0
299274976,298193270,1079098,576,1394,638,49841327,45225193,4609744,1328,3550,1512,0
299397358,298318820,1075905,591,1407,635,49881673,45265336,4609965,1346,3515,1511,0
299519760,298444444,1072697,579,1418,622,49921900,45305398,4610127,1334,3540,1501,0
299642258,298570073,1069579,573,1420,613,49962187,45345941,4609863,1322,3548,1513,0
299764823,298695721,1066537,569,1405,591,50002438,45386222,4609803,1338,3572,1503,0
299887411,298821403,1063464,552,1405,587,50042575,45426335,4609829,1336,3564,1511,0
300010081,298947227,1060301,560,1392,601,50082790,45466525,4609880,1319,3555,1511,0
300132891,299073162,1057174,564,1392,599,50123111,45506446,4610291,1294,3579,1501,0
300255725,299199077,1054106,561,1396,585,50163307,45546560,4610393,1305,3572,1477,0
300378656,299325002,1051096,571,1407,580,50203522,45586588,4610557,1289,3609,1479,0
300501608,299450982,1048092,559,1400,575,50243733,45626692,4610706,1267,3612,1456,0
300624653,299577189,1044964,550,1386,564,50283997,45666853,4610780,1267,3631,1466,0
300747754,299703394,1041882,546,1366,566,50324275,45706997,4610912,1274,3624,1468,0
300870905,299829590,1038824,552,1372,567,50364602,45746983,4611216,1278,3649,1476,0
300994111,299955779,1035846,554,1362,570,50404831,45786978,4611445,1265,3667,1476,0
301117411,300082152,1032785,559,1361,554,50445132,45826987,4611728,1283,3672,1462,0
301240784,300208599,1029711,531,1381,562,50485410,45866884,4612081,1272,3691,1482,0
301364241,300335011,1026765,524,1369,572,50525644,45906950,4612228,1284,3704,1478,0
301487718,300461643,1023611,534,1359,571,50565972,45946953,4612518,1301,3709,1491,0
301611290,300588230,1020604,541,1346,569,50606349,45987108,4612783,1305,3678,1475,0
301734938,300714823,1017694,533,1317,571,50646599,46027130,4613015,1317,3672,1465,0
301858648,300841445,1014771,537,1322,573,50686857,46067168,4613188,1334,3666,1501,0
301982426,300968191,1011800,537,1332,566,50727164,46107157,4613504,1371,3647,1485,0
302106285,301095066,1008787,537,1327,568,50767490,46147312,4613661,1373,3639,1505,0
302230202,301221964,1005821,534,1325,558,50807784,46187266,4614029,1373,3627,1489,0
302354211,301348833,1002957,540,1321,560,50848035,46227405,4614108,1390,3649,1483,0
302478240,301475792,1000047,527,1312,562,50888393,46267375,4614472,1381,3680,1485,0
302602376,301602824,997168,511,1315,558,50928682,46307466,4614615,1378,3719,1504,0
302726561,301730038,994142,513,1308,560,50968953,46347467,4614867,1403,3718,1498,0
302850834,301857200,991279,502,1307,546,51009298,46387344,4615352,1422,3689,1491,0
302975167,301984269,988515,517,1311,555,51049623,46426936,4616105,1403,3685,1494,0
303099522,302111630,985496,535,1309,552,51089963,46466881,4616534,1385,3666,1497,0
303223939,302239030,982496,535,1315,563,51130339,46506577,4617198,1382,3666,1516,0
303348491,302366532,979534,522,1339,564,51170649,46546529,4617540,1370,3696,1514,0
303473043,302494098,976515,524,1338,568,51210944,46586608,4617776,1349,3711,1500,0
303597750,302621454,973868,542,1332,554,51251200,46626420,4618224,1358,3717,1481,0
303722475,302749051,971003,541,1335,545,51291489,46666133,4618821,1366,3698,1471,0
303847287,302876697,968160,540,1347,543,51331888,46705953,4619371,1348,3717,1499,0
303972173,303004422,965331,528,1354,538,51372275,46746033,4619716,1341,3677,1508,0
304097129,303132004,962677,545,1359,544,51412553,46786127,4619873,1328,3710,1515,0
304222083,303259744,959912,540,1359,528,51452854,46826066,4620247,1325,3716,1500,0
304347162,303387588,957171,535,1350,518,51493255,46865895,4620834,1315,3712,1499,0
304472346,303515469,954484,527,1334,532,51533664,46905795,4621335,1318,3732,1484,0
304597594,303643455,951745,541,1332,521,51573995,46945688,4621757,1329,3721,1500,0
304722929,303771331,949198,543,1323,534,51614312,46985689,4622086,1330,3717,1490,0
304848281,303899366,946515,536,1321,543,51654618,47025469,4622604,1326,3710,1509,0
304973695,304027539,943777,539,1305,535,51694964,47065168,4623245,1337,3715,1499,0
305099219,304155719,941111,537,1321,531,51735372,47105080,4623752,1348,3701,1491,0
305224793,304284013,938415,537,1303,525,51775702,47145038,4624079,1353,3714,1518,0
305350474,304412471,935637,542,1301,523,51816103,47184936,4624544,1358,3726,1539,0
305476144,304540889,932883,533,1300,539,51856520,47224500,4625362,1384,3748,1526,0
305601962,304669387,930222,533,1291,529,51896922,47264382,4625892,1370,3735,1543,0
305727808,304797861,927597,533,1290,527,51937307,47304035,4626650,1363,3733,1526,0
305853693,304926447,924900,538,1278,530,51977715,47343802,4627326,1352,3710,1525,0
305979682,305055177,922164,542,1275,524,52018177,47383592,4627995,1342,3738,1510,0
306105776,305183959,919502,547,1248,520,52058509,47423163,4628733,1332,3766,1515,0
306231891,305312809,916802,534,1236,510,52098932,47463145,4629165,1339,3786,1497,0
306358054,305441634,914151,517,1245,507,52139265,47503002,4629623,1352,3806,1482,0
306484314,305570490,911543,525,1250,506,52179648,47542873,4630184,1349,3761,1481,0
306610660,305699425,908944,513,1268,510,52220123,47582735,4630732,1386,3770,1500,0
306737063,305828362,906418,527,1260,496,52260495,47622652,4631204,1395,3731,1513,0
306863518,305957400,903832,527,1261,498,52300956,47662499,4631803,1400,3746,1508,0
306990093,306086557,901235,516,1277,508,52341401,47702546,4632210,1383,3743,1519,0
307116698,306215780,898641,509,1254,514,52381841,47742221,4632997,1371,3738,1514,0
307243344,306345017,896041,509,1263,514,52422328,47782087,4633556,1387,3767,1531,0
307370094,306474393,893450,497,1246,508,52462802,47822082,4634052,1366,3790,1512,0
307496883,306603724,890895,500,1253,511,52503188,47861966,4634523,1395,3775,1529,0
307623793,306733137,888411,498,1240,507,52543554,47901472,4635433,1390,3752,1507,0
307750749,306862682,885808,512,1248,499,52584058,47941319,4636120,1386,3723,1510,0
307877733,306992202,883280,515,1240,496,52624606,47981090,4636919,1365,3708,1524,0
308004842,307121695,880868,529,1247,503,52665033,48021148,4637273,1376,3723,1513,0
308132008,307251394,878348,520,1253,493,52705410,48061247,4637549,1361,3748,1505,0
308259240,307381185,875797,524,1249,485,52745880,48101226,4638011,1367,3755,1521,0
308386560,307510952,873379,527,1238,464,52786275,48141023,4638646,1374,3723,1509,0
308513933,307640781,870919,546,1228,459,52826834,48180846,4639387,1367,3728,1506,0
308641412,307770674,868514,522,1231,471,52867342,48220552,4640167,1383,3716,1524,0
308768908,307900678,866024,505,1227,474,52907811,48260212,4640929,1387,3736,1547,0
308896488,308030685,863618,511,1206,468,52948324,48299914,4641739,1394,3735,1542,0
309024102,308160745,861177,519,1188,473,52988809,48339773,4642344,1409,3725,1558,0
309151785,308290936,858693,513,1164,479,53029282,48379888,4642700,1397,3741,1556,0
309279557,308421165,856241,504,1169,478,53069797,48419701,4643398,1382,3764,1552,0
309407388,308551590,853662,497,1151,488,53110277,48459502,4644106,1362,3743,1564,0
309535276,308681998,851149,505,1145,479,53150765,48499283,4644814,1352,3747,1569,0
309663259,308812495,848639,497,1147,481,53191299,48539063,4645552,1374,3749,1561,0
309791285,308942998,846173,491,1156,467,53231821,48578784,4646327,1353,3798,1559,0
309919400,309073701,843598,489,1136,476,53272396,48618550,4647144,1365,3787,1550,0
310047613,309204337,841184,500,1124,468,53312894,48658293,4647911,1381,3757,1552,0
310175883,309335064,838728,490,1128,473,53353362,48698164,4648543,1360,3754,1541,0
310304197,309465900,836209,500,1121,467,53393826,48737975,4649174,1362,3767,1548,0
310432588,309596737,833779,489,1105,478,53434412,48777717,4650025,1349,3771,1550,0
310561041,309727685,831274,480,1117,485,53475064,48817513,4650869,1338,3796,1548,0
310689613,309858709,828838,466,1125,475,53515574,48857319,4651565,1335,3809,1546,0
310818235,309989650,826522,451,1141,471,53556158,48897161,4652313,1368,3774,1542,0
310946940,310120782,824114,463,1115,466,53596708,48936793,4653225,1380,3731,1579,0
311075703,310251946,821741,462,1099,455,53637212,48976460,4654083,1351,3718,1600,0
311204523,310383173,819360,470,1061,459,53677776,49016312,4654771,1352,3730,1611,0
311333437,310514504,816933,460,1082,458,53718336,49056266,4655390,1344,3730,1606,0
311462401,310645869,814572,447,1069,444,53758928,49096306,4655959,1345,3732,1586,0
311591454,310777338,812171,434,1061,450,53799502,49136129,4656741,1320,3728,1584,0
311720595,310908875,809773,425,1070,452,53840202,49175726,4657828,1349,3728,1571,0
311849803,311040313,807525,435,1074,456,53880798,49215903,4658229,1347,3742,1577,0
311978998,311171908,805130,432,1068,460,53921365,49255755,4658961,1364,3708,1577,0
312108297,311303610,802751,421,1049,466,53961887,49295556,4659696,1360,3715,1560,0
312237709,311435352,800425,423,1043,466,54002481,49335138,4660681,1370,3731,1561,0
312367188,311567086,798171,435,1039,457,54043075,49374950,4661493,1370,3731,1531,0
312496716,311698931,795856,426,1043,460,54083695,49414625,4662438,1389,3730,1513,0
312626321,311830799,793595,428,1047,452,54124224,49454586,4663008,1357,3748,1525,0
312755988,311962869,791207,424,1043,445,54164847,49494385,4663803,1357,3762,1540,0
312885725,312094829,788998,426,1032,440,54205453,49534209,4664555,1362,3780,1547,0
313015555,312226948,786724,422,1027,434,54246034,49573949,4665423,1365,3765,1532,0
313145438,312359120,784440,412,1034,432,54286714,49613659,4666378,1370,3758,1549,0
313275412,312491449,782080,405,1043,435,54327260,49653385,4667220,1351,3759,1545,0
313405397,312623722,779797,406,1039,433,54367930,49693579,4667681,1373,3781,1516,0
313535483,312756019,777606,387,1037,434,54408477,49733570,4668236,1369,3771,1531,0
313665629,312888483,775282,394,1041,429,54449114,49773325,4669136,1358,3759,1536,0
313795830,313020922,773044,400,1026,438,54489748,49813089,4670008,1381,3744,1526,0
313926147,313153457,770829,396,1036,429,54530409,49852866,4670877,1385,3740,1541,0
314056526,313286110,768563,394,1031,428,54571130,49892701,4671720,1373,3749,1587,0
314186962,313418753,766360,399,1027,423,54611710,49932374,4672609,1379,3766,1582,0
314317513,313551459,764190,409,1026,429,54652392,49971909,4673739,1387,3772,1585,0
314448071,313684331,761898,408,1004,430,54693065,50011849,4674470,1361,3804,1581,0
314578746,313817262,759655,410,994,425,54733801,50051720,4675344,1372,3817,1548,0
314709438,313950132,757471,397,1005,433,54774505,50091293,4676455,1382,3831,1544,0
314840219,314083155,755225,391,1009,439,54815278,50131230,4677272,1392,3835,1549,0
314971084,314216252,752996,401,1000,435,54855951,50170837,4678323,1385,3872,1534,0
315102065,314349417,750831,397,983,437,54896605,50210490,4679336,1400,3838,1541,0
315233052,314482668,748574,396,986,428,54937228,50250046,4680430,1405,3814,1533,0
315364143,314615972,746379,391,971,430,54977839,50289748,4681308,1418,3828,1537,0
315495305,314749253,744245,413,973,421,55018564,50329497,4682271,1425,3848,1523,0
315626541,314882709,742018,420,965,429,55059324,50369390,4683157,1426,3834,1517,0
315757819,315016126,739888,417,961,427,55099986,50409057,4684137,1419,3832,1541,0
315889157,315149578,737776,420,957,426,55140699,50448673,4685214,1421,3837,1554,0
316020594,315283057,735744,424,946,423,55181359,50488463,4686069,1429,3842,1556,0
316152079,315416689,733603,418,938,431,55222182,50528364,4686971,1426,3877,1544,0
316283660,315550366,731506,414,949,425,55263013,50568121,4688012,1455,3872,1553,0
316415283,315684177,729298,418,965,425,55303549,50607707,4688961,1439,3889,1553,0
316546985,315818096,727087,415,968,419,55344261,50647381,4690039,1436,3869,1536,0
316678725,315951966,724953,422,964,420,55385039,50687223,4691003,1432,3864,1517,0
316810586,316085972,722796,415,981,422,55425707,50726884,4692051,1423,3866,1483,0
316942515,316219998,720708,422,972,415,55466305,50766824,4692703,1418,3859,1501,0
317074506,316354037,718645,415,994,415,55507210,50806357,4694083,1421,3859,1490,0
317206543,316488098,716605,408,1014,418,55547909,50846107,4695039,1415,3848,1500,0
317338667,316622327,714513,416,993,418,55588688,50885877,4696039,1415,3846,1511,0
317470841,316756612,712411,415,984,419,55629478,50925679,4697030,1398,3844,1527,0
317603148,316890917,710432,403,990,406,55670276,50965594,4697937,1404,3822,1519,0
317735486,317025312,708381,412,987,394,55710922,51005281,4698871,1415,3823,1532,0
317867951,317159760,706411,406,979,395,55751690,51045127,4699805,1402,3825,1531,0
318000440,317294351,704300,411,978,400,55792517,51084822,4700993,1377,3815,1510,0
318132979,317429069,702147,396,971,396,55833319,51124568,4702061,1386,3800,1504,0
318265627,317563782,700108,389,957,391,55874012,51164474,4702873,1370,3810,1485,0
318398330,317698493,698108,387,950,392,55914734,51204173,4703857,1377,3818,1509,0
318531114,317833341,696059,389,937,388,55955515,51243961,4704844,1392,3815,1503,0
318664006,317968165,694124,390,940,387,55996360,51283779,4705848,1410,3801,1522,0
318796958,318103121,692121,400,947,369,56037165,51323735,4706704,1398,3789,1539,0
318929934,318238149,690056,405,948,376,56078013,51363453,4707810,1430,3792,1528,0
319063003,318373247,688041,408,923,384,56118908,51403344,4708800,1406,3820,1538,0
319196166,318508274,686175,407,930,380,56159713,51443027,4709851,1426,3852,1557,0
319329400,318643448,684232,403,942,375,56200454,51482600,4710981,1403,3893,1577,0
319462647,318778616,682304,414,936,377,56241245,51522281,4712088,1413,3863,1600,0
319596011,318913951,680346,417,927,370,56282166,51562086,4713188,1410,3875,1607,0
319729414,319049324,678378,414,933,365,56323010,51601762,4714363,1423,3875,1587,0
319862910,319184731,676475,405,926,373,56363916,51641583,4715467,1431,3830,1605,0
319996461,319320281,674469,400,940,371,56404717,51681410,4716487,1395,3840,1585,0
320130079,319455885,672495,400,928,371,56445594,51721161,4717626,1395,3854,1558,0
320263791,319591508,670596,392,928,367,56486436,51760909,4718680,1393,3838,1616,0
320397561,319727215,668670,388,928,360,56527318,51800630,4719886,1415,3784,1603,0
320531391,319862980,666751,380,927,353,56568132,51840573,4720807,1403,3761,1588,0
320665297,319998800,664840,375,929,353,56608914,51880337,4721806,1419,3774,1578,0
320799260,320134721,662883,371,944,341,56649748,51920217,4722760,1426,3777,1568,0
320933341,320270674,661025,366,934,342,56690697,51960065,4723921,1395,3757,1559,0
321067456,320406664,659159,375,914,344,56731603,51999873,4725014,1400,3754,1562,0
321201628,320542850,657153,361,907,357,56772577,52039703,4726145,1400,3768,1561,0
321335920,320679037,655246,361,911,365,56813476,52079512,4727196,1400,3807,1561,0
321470270,320815147,653470,368,913,372,56854225,52119309,4728147,1403,3820,1546,0
321604712,320951386,651685,372,900,369,56895162,52159046,4729339,1413,3822,1542,0
321739212,321087664,649928,370,886,364,56936092,52198763,4730582,1414,3796,1537,0
321873767,321224132,647978,384,904,369,56976996,52238855,4731384,1418,3779,1560,0
322008396,321360592,646138,375,909,382,57017817,52278485,4732552,1421,3795,1564,0
322143150,321497235,644268,371,911,365,57058769,52318304,4733689,1413,3805,1558,0
322277941,321633936,642361,379,901,364,57099741,52358233,4734756,1417,3773,1562,0
322412797,321770617,640546,386,892,356,57140625,52397809,4736069,1433,3754,1560,0
322547693,321907438,638645,362,893,355,57181660,52437682,4737211,1416,3784,1567,0
322682671,322044223,636853,359,881,355,57222546,52477244,4738533,1413,3781,1575,0
322817735,322181122,635019,350,884,360,57263548,52517168,4739575,1422,3805,1578,0
322952898,322318148,633168,352,873,357,57304476,52556908,4740778,1443,3790,1557,0
323088077,322455277,631238,350,857,355,57345370,52596701,4741889,1445,3778,1557,0
323223359,322592352,629456,356,846,349,57386388,52636592,4743017,1434,3778,1567,0
323358713,322729450,627708,363,847,345,57427409,52676496,4744158,1427,3758,1570,0
323494124,322866730,625853,360,836,345,57468382,52716188,4745460,1439,3729,1566,0
323629615,323004030,624031,351,849,354,57509360,52755956,4746675,1417,3733,1579,0
323765176,323141345,622256,351,863,361,57550466,52795562,4748191,1435,3700,1578,0
323900827,323278783,620462,351,874,357,57591498,52835515,4749262,1424,3710,1587,0
324036544,323416198,618755,354,877,360,57632664,52875282,4750642,1417,3739,1584,0
324172284,323553722,616975,350,881,356,57673696,52915244,4751705,1413,3750,1584,0
324308143,323691311,615241,354,884,353,57714795,52955003,4753074,1415,3721,1582,0
324444074,323828980,613495,353,884,362,57755821,52994996,4754080,1402,3740,1603,0
