"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580229,280942794,1633505,869,2149,912,44148049,39467794,4673484,1393,3807,1571,0
282693120,281060395,1628785,865,2154,921,44187997,39509108,4672159,1384,3781,1565,0
282806108,281178088,1624097,839,2158,926,44228115,39550236,4671204,1393,3725,1557,0
282919138,281295723,1619511,838,2152,914,44268024,39591130,4670199,1389,3750,1556,0
283032230,281413536,1614772,855,2144,923,44308053,39632254,4669129,1394,3721,1555,0
283145384,281531454,1610020,860,2139,911,44347991,39673408,4667921,1384,3729,1549,0
283258642,281649481,1605246,869,2140,906,44387959,39714490,4666766,1403,3746,1554,0
283371973,281767415,1600649,868,2141,900,44427930,39755370,4665879,1397,3739,1545,0
283485333,281885428,1595994,871,2139,901,44467916,39796225,4665081,1358,3724,1528,0
283598706,282003587,1591256,876,2113,874,44507994,39837171,4664211,1332,3729,1551,0
283712139,282121685,1586609,864,2102,879,44548091,39878372,4663106,1351,3718,1544,0
283825683,282239891,1581964,849,2110,869,44588069,39919566,4661920,1315,3718,1550,0
283939305,282358079,1577387,844,2115,880,44627995,39960431,4661017,1325,3683,1539,0
284052991,282476362,1572805,820,2114,890,44668092,40001299,4660249,1328,3659,1557,0
284166673,282594585,1568229,843,2124,892,44708191,40042479,4659155,1296,3697,1564,0
284280488,282713061,1563600,828,2116,883,44748109,40083557,4657981,1294,3715,1562,0
284394345,282831309,1559202,858,2112,864,44788081,40124472,4657047,1287,3710,1565,0
284508278,282949900,1554580,861,2095,842,44828089,40165367,4656186,1276,3709,1551,0
284622293,283068589,1549956,827,2085,836,44868151,40206326,4655265,1281,3705,1574,0
284736392,283187238,1545398,837,2084,835,44908078,40247184,4654342,1307,3708,1537,0
284850529,283305862,1540926,829,2082,830,44948088,40287977,4653548,1319,3710,1534,0
284964750,283424498,1536536,840,2060,816,44988164,40328887,4652731,1348,3678,1520,0
285079045,283543256,1532114,817,2043,815,45028200,40369772,4651877,1364,3678,1509,0
285193423,283661973,1527751,821,2057,821,45068240,40410534,4651123,1364,3722,1497,0
285307845,283780810,1523354,803,2047,831,45108356,40451302,4650474,1342,3732,1506,0
285422366,283899702,1518993,806,2018,847,45148304,40491984,4649692,1358,3770,1500,0
285536912,284018806,1514446,799,2018,843,45188331,40532960,4648766,1334,3780,1491,0
285651522,284137786,1510049,795,2047,845,45228262,40573886,4647772,1350,3760,1494,0
285766223,284256915,1505620,794,2061,833,45268281,40614760,4646895,1357,3763,1506,0
285880924,284376022,1501239,782,2058,823,45308339,40655761,4645919,1341,3813,1505,0
285995701,284495208,1496832,781,2053,827,45348345,40696449,4645223,1375,3793,1505,0
286110590,284614387,1492530,785,2057,831,45388383,40737341,4644404,1378,3758,1502,0
286225524,284733669,1488184,790,2057,824,45428444,40777933,4643863,1381,3751,1516,0
286340540,284853030,1483856,781,2044,829,45468506,40818852,4642972,1384,3772,1526,0
286455548,284972349,1479536,791,2047,825,45508642,40859913,4642083,1357,3771,1518,0
286570633,285091692,1475295,790,2033,823,45548641,40900658,4641328,1349,3789,1517,0
286685800,285211140,1471028,782,2039,811,45588676,40941175,4640842,1360,3801,1498,0
286801147,285330604,1466906,780,2044,813,45628768,40982028,4640097,1351,3790,1502,0
286916498,285450177,1462734,774,2013,800,45668763,41022764,4639335,1344,3777,1543,0
287031868,285570008,1458284,789,1988,799,45708812,41063604,4638539,1342,3778,1549,0
287147283,285689686,1454057,793,1963,784,45748829,41104421,4637717,1338,3786,1567,0
287262832,285809422,1449896,808,1947,759,45788830,41145263,4636903,1337,3763,1564,0
287378413,285929237,1445658,800,1931,787,45828944,41186037,4636295,1315,3758,1539,0
287494099,286049147,1441433,801,1928,790,45869065,41226608,4635854,1311,3744,1548,0
287609812,286169025,1437276,807,1926,778,45909083,41267250,4635206,1306,3745,1576,0
287725605,286288992,1433138,801,1909,765,45949168,41307792,4634758,1313,3746,1559,0
287841490,286409061,1428963,816,1895,755,45989209,41348546,4634032,1319,3746,1566,0
287957390,286529211,1424715,816,1898,750,46029245,41389322,4633260,1340,3768,1555,0
288073403,286649287,1420644,821,1902,749,46069255,41430140,4632442,1342,3772,1559,0
288189386,286769360,1416557,819,1905,745,46109305,41470776,4631873,1332,3750,1574,0
288305543,286889689,1412357,829,1923,745,46149434,41511396,4631373,1348,3750,1567,0
288421720,287009973,1408244,813,1947,743,46189479,41551970,4630824,1343,3777,1565,0
288537953,287130195,1404250,821,1946,741,46229616,41592608,4630334,1320,3776,1578,0
288654285,287250616,1400182,809,1946,732,46269674,41633103,4629896,1329,3774,1572,0
288770684,287371125,1396113,802,1904,740,46309657,41673790,4629202,1333,3750,1582,0
288887151,287491599,1392128,788,1887,749,46349614,41714395,4628533,1361,3749,1576,0
289003669,287612161,1388079,796,1891,742,46389797,41754986,4628095,1367,3769,1580,0
289120278,287732900,1383973,791,1869,745,46429852,41795760,4627369,1373,3762,1588,0
289236902,287853598,1379912,776,1866,750,46469893,41836437,4626761,1368,3727,1600,0
289353631,287974362,1375885,780,1860,744,46509931,41876903,4626344,1370,3716,1598,0
289470428,288095037,1371987,774,1884,746,46549958,41917335,4625958,1372,3701,1592,0
289587323,288215918,1368016,760,1882,747,46590068,41957899,4625521,1383,3701,1564,0
289704203,288336815,1364003,753,1881,751,46630109,41998695,4624791,1383,3678,1562,0
289821179,288457639,1360168,759,1866,747,46670244,42039440,4624202,1376,3674,1552,0
289938231,288578669,1356212,748,1861,741,46710295,42079971,4623714,1387,3675,1548,0
290055348,288699773,1352210,756,1878,731,46750471,42120398,4623440,1380,3697,1556,0
290172505,288820872,1348276,758,1868,731,46790636,42161189,4622809,1372,3716,1550,0
290289733,288941982,1344395,761,1869,726,46830619,42201828,4622190,1364,3686,1551,0
290407026,289063162,1340534,745,1864,721,46870702,42242468,4621652,1355,3700,1527,0
290524429,289184456,1336645,754,1859,715,46910800,42282699,4621492,1346,3733,1530,0
290641867,289305708,1332847,749,1852,711,46950867,42323138,4621096,1346,3778,1509,0
290759320,289427050,1328948,728,1866,728,46991008,42363522,4620822,1378,3782,1504,0
290876910,289548668,1324953,712,1853,724,47031108,42404012,4620423,1388,3765,1520,0
290994505,289670003,1321214,748,1833,707,47071201,42444563,4619989,1379,3762,1508,0
291112244,289791595,1317376,760,1817,696,47111271,42485069,4619588,1367,3748,1499,0
291230012,289913224,1313541,752,1814,681,47151405,42525388,4619415,1360,3732,1510,0
291347922,290035012,1309643,766,1819,682,47191463,42565750,4619104,1357,3747,1505,0
291465839,290156769,1305821,736,1837,676,47231559,42606661,4618313,1339,3749,1497,0
291583782,290278527,1302043,731,1810,671,47271624,42647218,4617845,1335,3704,1522,0
291701832,290400369,1298259,733,1806,665,47311663,42687781,4617378,1333,3654,1517,0
291819928,290522274,1294434,732,1827,661,47351820,42728248,4617074,1314,3687,1497,0
291938125,290644269,1290677,731,1794,654,47391964,42768713,4616729,1321,3707,1494,0
292056357,290766326,1286877,731,1760,663,47432024,42809050,4616447,1334,3681,1512,0
292174681,290888294,1283239,731,1753,664,47472046,42849303,4616228,1343,3675,1497,0
292293056,291010468,1279455,737,1736,660,47512227,42889686,4616008,1321,3699,1513,0
292411543,291132673,1275765,718,1746,641,47552354,42930297,4615497,1316,3716,1528,0
292530020,291254892,1272019,712,1771,626,47592512,42970605,4615371,1314,3716,1506,0
292648610,291377245,1268258,697,1774,636,47632722,43011116,4615042,1298,3739,1527,0
292767275,291499481,1264697,693,1773,631,47672794,43051396,4614819,1313,3751,1515,0
292885966,291621855,1261013,701,1761,636,47712881,43091711,4614600,1334,3732,1504,0
293004724,291744266,1257387,686,1742,643,47752899,43132008,4614282,1338,3746,1525,0
293123574,291866793,1253738,682,1731,630,47793009,43172398,4613974,1330,3765,1542,0
293242496,291989236,1250234,675,1715,636,47833190,43212793,4613696,1328,3822,1551,0
293361483,292111756,1246698,678,1701,650,47873284,43253165,4613437,1333,3810,1539,0
293480511,292234441,1243060,685,1686,639,47913327,43293527,4613124,1326,3819,1531,0
293599649,292357165,1239450,707,1693,634,47953418,43333973,4612799,1319,3803,1524,0
293718822,292479993,1235797,694,1710,628,47993691,43374201,4612837,1327,3811,1515,0
293838053,292602899,1232115,693,1706,640,48033983,43414527,4612809,1314,3807,1526,0
293957290,292725790,1228453,680,1713,654,48073953,43454636,4612677,1328,3799,1513,0
294076628,292848804,1224769,679,1715,661,48114083,43494888,4612598,1329,3757,1511,0
294196073,292971775,1221255,690,1686,667,48154221,43535093,4612559,1359,3739,1471,0
294315609,293094815,1217760,694,1669,671,48194306,43575252,4612493,1379,3727,1455,0
294435200,293217964,1214203,689,1673,671,48234321,43615711,4612045,1387,3727,1451,0
294554801,293341111,1210646,685,1668,691,48274551,43655852,4612142,1364,3734,1459,0
294674556,293464386,1207149,675,1660,686,48314683,43696133,4612023,1354,3716,1457,0
294794340,293587813,1203514,671,1651,691,48354803,43736541,4611739,1346,3725,1452,0
294914147,293711166,1199970,672,1657,682,48395057,43776998,4611514,1332,3747,1466,0
295034009,293834603,1196387,654,1680,685,48435137,43817061,4611516,1351,3739,1470,0
295154017,293958004,1193000,670,1661,682,48475314,43857237,4611492,1348,3756,1481,0
295274104,294081434,1189682,661,1645,682,48515499,43897586,4611331,1349,3752,1481,0
295394238,294205030,1186244,655,1620,689,48555655,43937961,4611137,1339,3751,1467,0
295514428,294328801,1182695,653,1599,680,48595654,43978176,4610940,1371,3726,1441,0
295634713,294452447,1179342,657,1598,669,48635742,44018286,4610873,1382,3726,1475,0
295755058,294576276,1175867,667,1579,669,48675846,44058540,4610701,1386,3760,1459,0
295875443,294700212,1172324,671,1581,655,48716046,44098686,4610751,1382,3759,1468,0
295995905,294824006,1168961,667,1600,671,48756246,44138925,4610692,1359,3764,1506,0
296116424,294947977,1165505,657,1608,677,48796458,44179253,4610568,1351,3773,1513,0
296237043,295072003,1162101,655,1599,685,48836710,44219446,4610617,1359,3777,1511,0
296357705,295196052,1158726,655,1582,690,48876819,44259561,4610591,1355,3787,1525,0
296478405,295320157,1155329,641,1593,685,48916970,44299612,4610663,1357,3803,1535,0
296599225,295444386,1151921,647,1592,679,48957124,44339757,4610671,1369,3782,1545,0
296720094,295568564,1148633,640,1588,669,48997355,44380152,4610561,1349,3768,1525,0
296841037,295692823,1145314,637,1579,684,49037500,44420297,4610534,1356,3789,1524,0
296961993,295817178,1141932,654,1545,684,49077744,44460584,4610531,1355,3771,1503,0
297083055,295941534,1138646,659,1535,681,49117917,44500663,4610605,1372,3761,1516,0
297204172,296066025,1135251,653,1557,686,49158122,44540816,4610626,1374,3763,1543,0
297325369,296190551,1131921,648,1566,683,49198411,44580816,4610916,1402,3731,1546,0
297446617,296315057,1128679,639,1567,675,49238552,44621101,4610804,1378,3732,1537,0
297567947,296439747,1125333,638,1557,672,49278651,44661241,4610781,1372,3734,1523,0
297689355,296564558,1121949,636,1553,659,49318800,44701548,4610656,1349,3733,1514,0
297810800,296689327,1118647,628,1535,663,49359098,44741600,4610911,1366,3718,1503,0
297932348,296814153,1115395,624,1527,649,49399316,44781842,4610871,1372,3714,1517,0
298053954,296939055,1112093,637,1510,659,49439556,44821924,4611067,1347,3691,1527,0
298175599,297063975,1108805,620,1545,654,49479758,44861954,4611208,1368,3692,1536,0
298297345,297188974,1105560,629,1529,653,49519992,44902025,4611359,1370,3710,1528,0
298419132,297314045,1102306,626,1511,644,49560227,44942049,4611598,1373,3703,1504,0
298541019,297439189,1099041,621,1519,649,49600386,44982158,4611656,1353,3683,1536,0
298662918,297564345,1095801,634,1499,639,49640585,45022313,4611707,1346,3698,1521,0
298784901,297689627,1092536,622,1491,625,49680830,45062377,4611872,1327,3725,1529,0
298906978,297814940,1089327,625,1471,615,49721122,45102559,4611987,1344,3684,1548,0
299029126,297940199,1086211,618,1488,610,49761295,45142510,4612215,1373,3667,1530,0
299151330,298065552,1083062,619,1486,611,49801598,45182635,4612386,1318,3710,1549,0
299273578,298190919,1079966,609,1476,608,49841721,45222473,4612651,1324,3718,1555,0
299395915,298316484,1076738,610,1473,610,49882001,45262698,4612695,1326,3735,1547,0
299518330,298442027,1073646,620,1436,601,49922247,45302699,4612928,1345,3737,1538,0
299640822,298567649,1070500,618,1452,603,49962407,45342940,4612858,1340,3726,1543,0
299763392,298693336,1067394,614,1451,597,50002732,45383044,4613064,1341,3714,1569,0
299886039,298819073,1064317,599,1450,600,50042949,45423070,4613260,1355,3707,1557,0
300008727,298944803,1061283,611,1432,598,50083115,45463098,4613414,1346,3712,1545,0
300131482,299070638,1058202,613,1440,589,50123457,45503091,4613795,1350,3683,1538,0
300254309,299196447,1055232,620,1418,592,50163679,45542940,4614162,1346,3701,1530,0
300377233,299322343,1052269,611,1424,586,50203981,45583107,4614306,1340,3699,1529,0
300500177,299448456,1049107,604,1431,579,50244358,45622974,4614774,1352,3727,1531,0
300623162,299574475,1046078,603,1423,583,50284655,45662910,4615165,1350,3685,1545,0
300746313,299700689,1043029,608,1402,585,50324938,45703001,4615336,1351,3680,1570,0
300869512,299827002,1039929,592,1407,582,50365271,45743209,4615466,1338,3687,1571,0
300992761,299953178,1037001,589,1407,586,50405513,45783276,4615625,1354,3684,1574,0
301116073,300079527,1033955,587,1414,590,50445731,45823442,4615720,1335,3692,1542,0
301239453,300205859,1031002,592,1419,581,50486062,45863833,4615691,1336,3679,1523,0
301362908,300332450,1027894,577,1409,578,50526369,45903945,4615918,1311,3691,1504,0
301486393,300458922,1024921,561,1414,575,50566533,45943930,4616037,1309,3734,1523,0
301609976,300585400,1022041,570,1407,558,50606849,45983832,4616465,1303,3724,1525,0
301733596,300712061,1019013,564,1401,557,50647211,46023738,4616941,1327,3701,1504,0
301857316,300838760,1016034,574,1395,553,50687462,46063872,4617083,1328,3681,1498,0
301981106,300965573,1013027,579,1378,549,50727746,46103656,4617539,1347,3697,1507,0
302104918,301092438,1009968,561,1386,565,50768029,46143600,4617888,1330,3696,1515,0
302228860,301219376,1006973,563,1377,571,50808347,46183756,4618047,1320,3727,1497,0
302352858,301346316,1004032,576,1359,575,50848669,46223839,4618332,1325,3695,1478,0
302476868,301473240,1001120,577,1359,572,50888906,46263744,4618661,1322,3704,1475,0
302601035,301600309,998239,570,1342,575,50929197,46303521,4619149,1357,3694,1476,0
302725199,301727402,995306,576,1350,565,50969422,46343469,4619414,1359,3696,1484,0
302849430,301854628,992306,564,1373,559,51009738,46383418,4619742,1354,3723,1501,0
302973758,301981903,989364,565,1368,558,51050075,46423249,4620211,1341,3765,1509,0
303098149,302109173,986494,558,1359,565,51090390,46463503,4620275,1357,3736,1519,0
303222591,302236496,983628,557,1352,558,51130782,46503469,4620686,1357,3760,1510,0
303347159,302363930,980770,549,1349,561,51171015,46543456,4620953,1370,3742,1494,0
303471775,302491385,977931,548,1359,552,51211353,46583442,4621296,1388,3723,1504,0
303596408,302618912,975041,553,1350,552,51251650,46623422,4621608,1388,3729,1503,0
303721165,302746450,972256,551,1358,550,51292029,46663527,4621868,1396,3725,1513,0
303845953,302874001,969510,556,1347,539,51332395,46703420,4622318,1427,3730,1500,0
303970821,303001729,966646,557,1351,538,51372743,46743438,4622614,1427,3752,1512,0
304095812,303129582,963794,539,1344,553,51413096,46783229,4623190,1404,3747,1526,0
304220835,303257373,961038,542,1334,548,51453426,46823185,4623551,1397,3754,1539,0
304345941,303385178,958347,535,1319,562,51493672,46863013,4623964,1418,3735,1542,0
304471114,303513092,955639,522,1311,550,51534154,46903097,4624399,1414,3695,1549,0
304596343,303641006,952943,529,1310,555,51574450,46942760,4625044,1415,3680,1551,0
304721615,303769071,950163,511,1319,551,51614778,46982724,4625457,1395,3662,1540,0
304846982,303897152,947422,526,1343,539,51655118,47022629,4625893,1380,3652,1564,0
304972401,304025244,944724,533,1348,552,51695495,47062616,4626222,1369,3714,1574,0
305097912,304153381,942099,525,1346,561,51735808,47102503,4626694,1374,3678,1559,0
305223443,304281704,939312,512,1339,576,51776223,47142214,4627350,1406,3704,1549,0
305349045,304410017,936607,501,1349,571,51816638,47181896,4628061,1415,3721,1545,0
305474735,304538495,933846,510,1328,556,51857127,47221708,4628733,1436,3700,1550,0
305600472,304666922,931173,526,1310,541,51897634,47261719,4629221,1450,3702,1542,0
305726323,304795479,928471,526,1308,539,51938013,47301605,4629686,1449,3748,1525,0
305852225,304924114,925758,516,1301,536,51978383,47341470,4630226,1438,3746,1503,0
305978191,305052709,923137,523,1293,529,52018866,47381176,4631030,1425,3729,1506,0
306104280,305181484,920470,527,1269,530,52059325,47421097,4631525,1422,3779,1502,0
306230401,305310182,917886,525,1274,534,52099662,47461036,4631918,1424,3772,1512,0
306356571,305438953,915285,515,1288,530,52140028,47500821,4632484,1424,3774,1525,0
306482823,305567941,912559,512,1287,524,52180386,47540333,4633287,1423,3791,1552,0
306609166,305696985,909877,512,1267,525,52220734,47580021,4633980,1405,3785,1543,0
306735538,305825951,907297,501,1276,513,52261185,47619952,4634516,1400,3775,1542,0
306861985,305955063,904634,493,1284,511,52301569,47659876,4635006,1398,3762,1527,0
306988517,306084073,902146,507,1280,511,52342051,47699982,4635390,1375,3751,1553,0
307115133,306213346,899504,490,1286,507,52382481,47739625,4636201,1373,3740,1542,0
307241859,306342714,896874,487,1282,502,52422951,47779329,4636954,1385,3755,1528,0
307368582,306471961,894340,483,1281,517,52463358,47818951,4637704,1396,3784,1523,0
307495427,306601186,891959,500,1277,505,52503795,47858566,4638489,1400,3806,1534,0
307622299,306730590,889443,500,1256,510,52544286,47898362,4639244,1388,3782,1510,0
307749264,306860153,886841,503,1251,516,52584671,47938068,4639965,1381,3757,1500,0
307876283,306989702,884312,494,1252,523,52625109,47978042,4640404,1373,3802,1488,0
308003352,307119268,881806,509,1251,518,52665533,48017890,4640976,1388,3801,1478,0
308130471,307248984,879234,497,1237,519,52705946,48057716,4641597,1402,3771,1460,0
308257702,307378720,876725,490,1248,519,52746485,48097665,4642169,1369,3787,1495,0
308384960,307508482,874231,495,1252,500,52786946,48137543,4642759,1358,3791,1495,0
308512338,307638324,871778,499,1238,499,52827432,48177302,4643472,1378,3796,1484,0
308639794,307768362,869205,494,1227,506,52867912,48217236,4644008,1374,3815,1479,0
308767299,307898364,866728,491,1213,503,52908446,48256800,4645028,1389,3780,1449,0
308894900,308028454,864237,487,1215,507,52948923,48296710,4645577,1381,3800,1455,0
309022557,308158555,861787,497,1216,502,52989466,48336645,4646178,1394,3800,1449,0
309150250,308288770,859256,490,1242,492,53029927,48376574,4646735,1400,3751,1467,0
309278032,308419020,856809,485,1238,480,53070402,48416073,4647750,1398,3732,1449,0
309405845,308549355,854295,481,1239,475,53110981,48455883,4648507,1410,3722,1459,0
309533781,308679748,851856,483,1223,471,53151573,48495571,4649377,1421,3715,1489,0
309661806,308810067,849550,492,1217,480,53192036,48535642,4649768,1403,3716,1507,0
309789875,308940509,847188,497,1201,480,53232481,48575858,4650010,1411,3689,1513,0
309918003,309071121,844721,501,1189,471,53272967,48615736,4650608,1403,3704,1516,0
310046156,309201850,842174,484,1190,458,53313508,48655474,4651408,1404,3693,1529,0
310174428,309332478,839842,492,1171,445,53354095,48695399,4652080,1411,3684,1521,0
310302825,309463177,837528,503,1160,457,53394660,48735180,4652857,1407,3689,1527,0
310431210,309594093,835004,486,1174,453,53435198,48774884,4653685,1399,3669,1561,0
310559703,309724912,832693,483,1157,458,53475765,48814587,4654530,1404,3669,1575,0
310688230,309855816,830345,479,1133,457,53516310,48854541,4655117,1383,3682,1587,0
310816826,309986887,827911,475,1106,447,53556848,48894595,4655571,1388,3698,1596,0
310945517,310118005,825488,472,1113,439,53597408,48934431,4656279,1382,3720,1596,0
311074294,310249235,823056,454,1109,440,53637929,48974184,4657032,1391,3723,1599,0
311203121,310380488,820639,465,1096,433,53678449,49013926,4657784,1391,3740,1608,0
311332008,310511796,818219,450,1111,432,53719018,49053787,4658526,1388,3715,1602,0
311460943,310643180,815789,441,1100,433,53759556,49093435,4659398,1376,3753,1594,0
311589968,310774641,813339,452,1097,439,53800195,49133112,4660380,1384,3722,1597,0
311719087,310906077,811020,440,1107,443,53840697,49172835,4661185,1371,3701,1605,0
311848261,311037579,808709,444,1097,432,53881197,49212810,4661736,1369,3666,1616,0
311977490,311169292,806226,446,1097,429,53921713,49252670,4662404,1358,3690,1591,0
312106811,311300963,803891,430,1108,419,53962364,49292494,4663235,1330,3721,1584,0
312236204,311432745,801515,434,1096,414,54003029,49332320,4664107,1340,3693,1569,0
312365666,311564528,799215,426,1084,413,54043583,49372148,4664808,1356,3707,1564,0
312495245,311696260,797046,438,1082,419,54084207,49412092,4665508,1377,3676,1554,0
312624868,311828210,794724,439,1074,421,54124790,49451808,4666349,1394,3666,1573,0
312754560,311960135,792514,433,1058,420,54165325,49491420,4667295,1384,3635,1591,0
312884292,312092297,790106,432,1046,411,54205922,49531235,4668050,1376,3666,1595,0
313014121,312224476,787734,429,1064,418,54246517,49571166,4668714,1385,3672,1580,0
313143970,312356660,785415,424,1061,410,54287196,49611161,4669424,1364,3667,1580,0
313273903,312488918,783101,430,1047,407,54327810,49650932,4670286,1347,3694,1551,0
313403959,312621258,780800,435,1056,410,54368535,49690620,4671302,1340,3737,1536,0
313534059,312753585,778576,433,1055,410,54409242,49730698,4671889,1357,3746,1552,0
313664209,312886009,776319,416,1045,420,54449897,49770584,4672651,1359,3755,1548,0
313794440,313018434,774121,417,1047,421,54490454,49810419,4673409,1359,3745,1522,0
313924708,313150880,771948,419,1033,428,54531169,49850050,4674436,1354,3778,1551,0
314055082,313283483,769727,424,1035,413,54571815,49889772,4675332,1358,3802,1551,0
314185504,313416240,767403,410,1037,414,54612503,49929431,4676321,1358,3830,1563,0
314316018,313548942,765208,426,1025,417,54653129,49969279,4677083,1364,3850,1553,0
314446622,313681665,763123,425,991,418,54693800,50009108,4677907,1362,3850,1573,0
314577253,313814480,760972,417,977,407,54734463,50049079,4678636,1345,3838,1565,0
314708017,313947368,758831,428,984,406,54775101,50088826,4679533,1360,3833,1549,0
314838820,314080392,756606,428,987,407,54815861,50128478,4680618,1356,3848,1561,0
314969661,314213437,754421,406,994,403,54856514,50168216,4681544,1374,3808,1572,0
315100629,314346612,752218,408,987,404,54897195,50208374,4682083,1367,3802,1569,0
315231646,314479825,750005,411,1005,400,54937830,50248342,4682737,1362,3807,1582,0
315362727,314613154,747771,402,994,406,54978520,50288021,4683814,1356,3757,1572,0
315493857,314746427,745630,407,987,406,55019177,50328014,4684510,1344,3757,1552,0
315625057,314879858,743397,408,993,401,55059941,50367741,4685510,1360,3773,1557,0
315756342,315013252,741289,397,999,405,55100699,50407616,4686389,1344,3772,1578,0
315887700,315146712,739184,398,1010,396,55141294,50447306,4687306,1328,3787,1567,0
316019120,315280315,737018,395,998,394,55181999,50486902,4688387,1352,3788,1570,0
316150641,315413993,734853,383,1017,395,55222752,50526791,4689270,1342,3762,1587,0
316282217,315547714,732710,395,1015,383,55263535,50566733,4690109,1346,3760,1587,0
316413843,315681464,730596,406,1000,377,55304356,50606445,4691243,1336,3773,1559,0
316545559,315815342,728440,406,999,372,55345147,50646345,4692148,1350,3757,1547,0
316677341,315949289,726276,420,985,371,55385866,50685975,4693223,1376,3760,1532,0
316809212,316083107,724317,428,990,370,55426529,50725728,4694099,1413,3745,1544,0
316941105,316217055,722267,426,980,377,55467260,50765488,4695076,1388,3758,1550,0
317073083,316351144,720162,425,978,374,55507946,50805273,4695972,1384,3749,1568,0
317205163,316485361,718032,425,970,375,55548700,50844971,4697008,1398,3754,1569,0
317337318,316619533,716017,431,962,375,55589523,50884879,4697911,1415,3760,1558,0
317469511,316753761,713984,437,950,379,55630252,50924705,4698842,1393,3759,1553,0
317601809,316888125,711918,432,954,380,55670931,50964400,4699794,1394,3777,1566,0
317734151,317022525,709853,430,957,386,55711670,51004165,4700775,1407,3773,1550,0
317866549,317157036,707726,412,977,398,55752596,51043880,4701945,1404,3806,1561,0
317999052,317291557,705720,409,976,390,55793517,51083609,4703087,1437,3814,1570,0
318131567,317426158,703627,412,984,386,55834200,51123271,4704124,1430,3805,1570,0
318264181,317560792,701607,422,974,386,55874941,51162988,4705163,1437,3806,1547,0
318396919,317695572,699589,407,967,384,55915796,51202787,4706217,1441,3815,1536,0
318529700,317830302,697621,397,983,397,55956470,51242522,4707147,1403,3839,1559,0
318662559,317965121,695642,412,984,400,55997162,51282587,4707812,1384,3802,1577,0
318795462,318099899,693770,408,984,401,56038083,51322393,4708931,1372,3822,1565,0
318928456,318234975,691689,401,991,400,56078828,51362102,4709947,1390,3830,1559,0
319061540,318369968,689786,400,992,394,56119568,51401749,4711038,1381,3833,1567,0
319194672,318505115,687777,406,984,390,56160462,51441630,4712041,1400,3816,1575,0
319327860,318640369,685702,405,984,400,56201353,51481609,4712965,1410,3802,1567,0
319461131,318775500,683837,413,979,402,56242146,51521350,4713990,1436,3789,1581,0
319594479,318910804,681891,419,969,396,56282961,51561164,4715030,1422,3765,1580,0
319727913,319046209,679944,415,953,392,56323845,51600890,4716229,1419,3730,1577,0
319861413,319181692,677979,408,940,394,56364676,51640693,4717278,1435,3704,1566,0
319994987,319317209,676059,398,935,386,56405395,51680482,4718214,1443,3708,1548,0
320128624,319452720,674165,408,948,383,56446214,51720324,4719153,1430,3741,1566,0
320262302,319588350,672209,398,958,387,56487070,51760159,4720174,1430,3745,1562,0
320396100,319724067,670305,405,938,385,56527951,51800136,4721096,1426,3721,1572,0
320529925,319859822,668375,400,935,393,56568847,51840175,4721951,1448,3695,1578,0
320663863,319995570,666548,403,951,391,56609751,51880001,4723032,1433,3728,1557,0
320797869,320131395,664728,398,949,399,56650646,51920047,4723885,1423,3727,1564,0
320931932,320267352,662853,407,930,390,56691581,51959825,4724993,1428,3766,1569,0
321066068,320403414,660932,400,944,378,56732395,51999380,4726195,1431,3801,1588,0
321200241,320539479,659068,406,923,365,56773282,52039223,4727207,1431,3815,1606,0
321334538,320675735,657126,391,912,374,56814171,52079052,4728268,1434,3806,1611,0
321468856,320811916,655274,395,903,368,56855130,52118937,4729333,1399,3827,1634,0
321603281,320948215,653405,382,911,368,56896053,52158701,4730539,1399,3807,1607,0
321737757,321084573,651516,396,911,361,56936971,52198688,4731500,1408,3794,1581,0
321872328,321220998,649668,386,926,350,56977856,52238499,4732596,1415,3777,1569,0
322006940,321357500,647777,380,927,356,57018823,52278201,4733799,1436,3789,1598,0
322141600,321494065,645882,378,917,358,57059806,52317930,4735122,1440,3721,1593,0
322276399,321630734,644027,374,910,354,57100633,52357922,4735964,1419,3753,1575,0
322411215,321767481,642120,363,898,353,57141550,52397636,4737129,1408,3800,1577,0
322546119,321904257,640257,375,884,346,57182403,52437440,4738222,1412,3779,1550,0
322681116,322041183,638350,368,877,338,57223354,52477200,4739404,1424,3783,1543,0
322816187,322178100,636508,361,875,343,57264416,52516832,4740784,1441,3827,1532,0
322951295,322315077,634636,365,878,339,57305443,52556779,4741856,1423,3850,1535,0
323086484,322452070,632811,367,897,339,57346403,52596620,4742956,1406,3866,1555,0
323221754,322589107,631028,370,904,345,57387300,52636224,4744270,1408,3842,1556,0
323357069,322726213,629246,375,894,341,57428345,52676032,4745513,1369,3877,1554,0
323492525,322863346,627575,380,880,344,57469358,52715712,4746864,1393,3845,1544,0
323628035,323000624,625798,378,895,340,57510241,52755639,4747782,1383,3855,1582,0
323763590,323137956,624020,378,899,337,57551167,52795414,4748916,1402,3851,1584,0
323899237,323275396,622225,368,914,334,57592132,52835265,4750078,1399,3826,1564,0
324034960,323412811,620526,372,914,337,57633201,52875273,4751145,1405,3796,1582,0
324170738,323550367,618725,382,923,341,57674146,52915084,4752274,1389,3805,1594,0
324306569,323687889,617034,383,926,337,57715308,52954937,4753567,1394,3820,1590,0
324442519,323825545,615347,376,905,346,57756244,52994649,4754806,1348,3836,1605,0
