"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581715,280938470,1639178,895,2225,947,44146643,39461309,4678685,1382,3765,1502,0
282694633,281056166,1634401,902,2222,942,44186543,39502494,4677355,1381,3785,1528,0
282807571,281174021,1629493,892,2214,951,44226499,39543740,4676068,1387,3786,1518,0
282920513,281291926,1624555,889,2215,928,44266642,39584918,4675021,1401,3799,1503,0
283033631,281409832,1619781,883,2192,943,44306735,39626165,4673884,1392,3800,1494,0
283146738,281527761,1614990,881,2172,934,44346729,39667230,4672850,1382,3780,1487,0
283259958,281645531,1610433,871,2184,939,44386729,39708405,4671662,1395,3783,1484,0
283373295,281763522,1605785,873,2197,918,44426677,39749696,4670332,1391,3771,1487,0
283486612,281881675,1600940,870,2187,940,44466685,39790939,4669106,1405,3746,1489,0
283599983,281999732,1596285,872,2170,924,44506759,39832186,4667918,1394,3775,1486,0
283713464,282117888,1591611,867,2183,915,44546711,39873003,4667028,1407,3769,1504,0
283827052,282236026,1587069,886,2166,905,44586711,39914266,4665747,1383,3783,1532,0
283940677,282354319,1582380,877,2186,915,44626707,39955398,4664642,1356,3767,1544,0
284054407,282472647,1577805,866,2172,917,44666788,39996376,4663764,1345,3760,1543,0
284168139,282590942,1573242,866,2170,919,44706763,40037092,4663057,1354,3715,1545,0
284281935,282709280,1568690,888,2174,903,44746793,40078161,4662032,1332,3722,1546,0
284395841,282827774,1564103,891,2164,909,44786727,40119038,4661063,1346,3731,1549,0
284509741,282946275,1559526,896,2148,896,44826747,40159995,4660114,1330,3768,1540,0
284623742,283064971,1554877,896,2098,900,44866744,40200749,4659364,1326,3778,1527,0
284737842,283183579,1550369,901,2103,890,44906737,40241362,4658736,1303,3778,1558,0
284852050,283302287,1545845,899,2120,899,44946746,40282282,4657797,1313,3783,1571,0
284966266,283421055,1541304,902,2113,892,44986832,40323435,4656730,1313,3774,1580,0
285080584,283539771,1536901,900,2127,885,45026732,40364308,4655713,1320,3794,1597,0
285194895,283658601,1532416,900,2094,884,45066689,40405172,4654856,1318,3782,1561,0
285309338,283777598,1527865,885,2106,884,45106763,40445850,4654253,1327,3778,1555,0
285423830,283896670,1523338,879,2072,871,45146936,40486590,4653647,1325,3821,1553,0
285538364,284015722,1518817,859,2094,872,45186815,40527587,4652560,1307,3816,1545,0
285652952,284134864,1514282,847,2075,884,45226816,40568222,4651948,1311,3790,1545,0
285767583,284253980,1509838,843,2060,862,45266832,40608841,4651324,1323,3786,1558,0
285882353,284373166,1505415,839,2079,854,45306902,40649659,4650565,1318,3796,1564,0
285997172,284492379,1501064,846,2055,828,45346929,40690707,4649560,1346,3758,1558,0
286112061,284611482,1496848,840,2071,820,45386969,40731669,4648643,1330,3782,1545,0
286226978,284730780,1492475,826,2056,841,45427019,40772215,4648131,1347,3774,1552,0
286341968,284850185,1488095,825,2032,831,45467150,40812898,4647599,1347,3768,1538,0
286457030,284969608,1483755,808,2034,825,45507152,40853542,4646939,1357,3773,1541,0
286572149,285089021,1479464,800,2035,829,45547189,40894113,4646369,1381,3785,1541,0
286687357,285208574,1475108,792,2048,835,45587205,40934804,4645753,1353,3765,1530,0
286802620,285328132,1470853,794,2001,840,45627280,40975638,4645024,1358,3745,1515,0
286917951,285447738,1466583,807,1991,832,45667203,41016453,4644126,1344,3763,1517,0
287033350,285567358,1462358,802,1996,836,45707191,41057255,4643318,1319,3780,1519,0
287148844,285687072,1458130,809,2004,829,45747223,41098049,4642566,1334,3765,1509,0
287264335,285806854,1453858,802,2000,821,45787260,41138874,4641819,1304,3738,1525,0
287379831,285926660,1449521,793,2023,834,45827330,41179544,4641175,1312,3756,1543,0
287495444,286046505,1445294,804,2004,837,45867442,41220338,4640479,1310,3762,1553,0
287611187,286166450,1441129,790,1995,823,45907579,41261023,4639950,1322,3749,1535,0
287727025,286286516,1436899,812,1967,831,45947658,41301895,4639178,1329,3734,1522,0
287842834,286406563,1432676,813,1947,835,45987721,41342837,4638331,1320,3703,1530,0
287958771,286526553,1428644,803,1949,822,46027740,41383109,4638060,1318,3722,1531,0
288074725,286646717,1424423,804,1941,840,46067861,41423851,4637475,1339,3677,1519,0
288190723,286766921,1420239,814,1916,833,46108060,41464567,4636975,1343,3654,1521,0
288306816,286887085,1416198,787,1901,845,46148120,41505535,4636047,1356,3657,1525,0
288422978,287007379,1412091,775,1900,833,46188149,41546528,4635074,1357,3680,1510,0
288539271,287127729,1408063,762,1894,823,46228232,41587229,4634411,1379,3680,1533,0
288655557,287248210,1403867,760,1901,819,46268283,41628050,4633703,1377,3644,1509,0
288771931,287368626,1399829,773,1890,813,46308456,41668546,4633347,1351,3680,1532,0
288888416,287489268,1395730,765,1862,791,46348576,41709097,4632902,1350,3693,1534,0
289004981,287609790,1391767,772,1871,781,46388580,41749617,4632367,1349,3729,1518,0
289121614,287730490,1387715,772,1858,779,46428556,41790177,4631791,1340,3720,1528,0
289238256,287851194,1383656,770,1860,776,46468660,41830799,4631276,1333,3723,1529,0
289354947,287971919,1379642,784,1842,760,46508724,41871467,4630659,1335,3751,1512,0
289471674,288092747,1375545,801,1827,754,46548820,41912044,4630157,1346,3735,1538,0
289588568,288213575,1371607,798,1841,747,46588876,41952547,4629707,1341,3729,1552,0
289705452,288334464,1367618,803,1830,737,46628947,41993154,4629177,1350,3735,1531,0
289822454,288455404,1363692,797,1835,726,46669000,42033754,4628583,1335,3797,1531,0
289939471,288576480,1359671,784,1813,723,46709062,42074212,4628233,1343,3756,1518,0
290056554,288697616,1355608,780,1813,737,46749119,42114760,4627780,1339,3736,1504,0
290173676,288818766,1351566,784,1806,754,46789228,42155295,4627368,1344,3718,1503,0
290290918,288940001,1347569,777,1814,757,46829330,42195897,4626869,1346,3724,1494,0
290408249,289061166,1343747,768,1822,746,46869479,42236373,4626538,1378,3678,1512,0
290525633,289182439,1339870,773,1806,745,46909538,42277061,4625972,1357,3653,1495,0
290643068,289303820,1335973,750,1788,737,46949645,42317805,4625361,1346,3642,1491,0
290760608,289425254,1332075,756,1788,735,46989711,42358285,4624942,1330,3636,1518,0
290878216,289546722,1328226,733,1782,753,47029779,42398564,4624743,1337,3615,1520,0
290995862,289668236,1324380,736,1753,757,47069861,42439130,4624260,1315,3623,1533,0
291113589,289789708,1320665,737,1747,732,47109901,42479906,4623505,1320,3654,1516,0
291231380,289911401,1316750,734,1761,734,47150015,42520504,4623015,1330,3647,1519,0
291349243,290033231,1312772,724,1765,751,47190143,42561059,4622590,1333,3659,1502,0
291467177,290154996,1308939,733,1748,761,47230335,42601600,4622235,1349,3651,1500,0
291585135,290276886,1305034,741,1723,751,47270494,42642179,4621829,1349,3632,1505,0
291703212,290398762,1301247,717,1751,735,47310493,42682709,4621311,1348,3640,1485,0
291821321,290520674,1297428,707,1771,741,47350626,42723093,4621070,1321,3658,1484,0
291939483,290642611,1293678,720,1745,729,47390695,42763570,4620657,1325,3663,1480,0
292057692,290764595,1289925,726,1715,731,47430852,42803754,4620615,1328,3683,1472,0
292175987,290886682,1286130,722,1724,729,47470961,42844363,4620106,1329,3685,1478,0
292294373,291008901,1282325,715,1722,710,47511071,42884867,4619694,1326,3694,1490,0
292412808,291130989,1278647,725,1741,706,47551169,42925256,4619358,1315,3727,1513,0
292531289,291253127,1274993,724,1740,705,47591281,42965561,4619163,1324,3704,1529,0
292649858,291375370,1271339,706,1732,711,47631439,43005940,4618930,1326,3716,1527,0
292768517,291497756,1267635,705,1721,700,47671551,43046393,4618609,1338,3694,1517,0
292887213,291620136,1263975,698,1709,695,47711573,43087078,4617950,1346,3664,1535,0
293006045,291742606,1260340,707,1700,692,47751653,43127323,4617772,1340,3672,1546,0
293124932,291865195,1256624,687,1726,700,47791693,43167874,4617313,1331,3639,1536,0
293243877,291987701,1253093,680,1718,685,47831780,43208240,4617022,1327,3676,1515,0
293362883,292110292,1249500,692,1724,675,47871946,43248876,4616585,1304,3667,1514,0
293481923,292233013,1245833,689,1721,667,47912010,43289269,4616277,1304,3637,1523,0
293601072,292355709,1242287,688,1706,682,47952172,43329496,4616215,1313,3636,1512,0
293720260,292478643,1238572,680,1684,681,47992301,43369859,4615941,1328,3664,1509,0
293839538,292601536,1234976,692,1659,675,48032502,43410315,4615644,1335,3684,1524,0
293958864,292724471,1231376,679,1659,679,48072717,43450520,4615633,1326,3698,1540,0
294078263,292847463,1227811,658,1653,678,48112897,43491069,4615247,1328,3693,1560,0
294197753,292970562,1224213,643,1660,675,48153005,43531294,4615130,1328,3700,1553,0
294317244,293093568,1220696,650,1660,670,48193116,43571508,4615043,1313,3709,1543,0
294436771,293216626,1217157,669,1650,669,48233211,43611834,4614794,1319,3700,1564,0
294556384,293339885,1213538,659,1627,675,48273434,43652188,4614684,1325,3677,1560,0
294676088,293463221,1209951,650,1609,657,48313675,43692628,4614440,1311,3733,1563,0
294795819,293586617,1206291,638,1613,660,48353794,43732886,4614302,1328,3716,1562,0
294915642,293710015,1202716,637,1618,656,48393949,43773259,4614081,1317,3726,1566,0
295035585,293833464,1199199,628,1638,656,48434072,43813452,4613967,1328,3733,1592,0
295155600,293956871,1195814,634,1629,652,48474306,43853587,4614015,1342,3768,1594,0
295275663,294080550,1192186,627,1647,653,48514582,43893845,4614016,1350,3769,1602,0
295395747,294204123,1188690,629,1642,663,48554535,43933980,4613824,1340,3791,1600,0
295515915,294327767,1185218,641,1623,666,48594699,43974134,4613827,1362,3785,1591,0
295636193,294451443,1181792,636,1643,679,48634787,44014475,4613631,1352,3764,1565,0
295756534,294575219,1178367,637,1638,673,48674928,44054688,4613580,1334,3761,1565,0
295876943,294699068,1174923,644,1658,650,48714998,44095073,4613318,1337,3721,1549,0
295997389,294822753,1171680,645,1649,662,48755182,44135220,4613384,1331,3695,1552,0
296117932,294946589,1168416,652,1632,643,48795313,44175510,4613284,1327,3651,1541,0
296238553,295070643,1165001,659,1611,639,48835447,44215920,4613039,1329,3627,1532,0
296359161,295194664,1161612,657,1600,628,48875719,44256512,4612713,1335,3620,1539,0
296479850,295318786,1158163,659,1610,632,48915805,44296538,4612770,1340,3622,1535,0
296600624,295442903,1154852,667,1583,619,48956031,44336777,4612754,1330,3626,1544,0
296721526,295567110,1151561,667,1571,617,48996245,44376951,4612788,1320,3651,1535,0
296842477,295691405,1148212,675,1566,619,49036401,44417336,4612632,1310,3603,1520,0
296963461,295815808,1144824,688,1538,603,49076488,44457599,4612477,1327,3583,1502,0
297084532,295940145,1141565,694,1526,602,49116606,44497713,4612421,1340,3595,1537,0
297205677,296064701,1138176,684,1509,607,49156770,44537939,4612365,1360,3592,1514,0
297326863,296189290,1134808,679,1485,601,49197007,44578181,4612370,1340,3583,1533,0
297448106,296313824,1131532,671,1471,608,49237278,44618591,4612258,1330,3577,1522,0
297569457,296438583,1128129,652,1487,606,49277474,44659011,4612061,1339,3575,1488,0
297690875,296563337,1124824,648,1463,603,49317739,44699222,4612092,1331,3583,1511,0
297812326,296688121,1121463,644,1484,614,49357893,44739432,4612010,1311,3617,1523,0
297933836,296812847,1118232,630,1510,617,49398080,44779518,4612080,1293,3649,1540,0
298055446,296937698,1114984,622,1519,623,49438262,44819696,4612078,1302,3643,1543,0
298177110,297062612,1111766,616,1495,621,49478570,44860015,4612042,1306,3648,1559,0
298298877,297187662,1108511,619,1469,616,49518741,44900086,4612097,1317,3668,1573,0
298420686,297312665,1105347,609,1452,613,49559006,44940301,4612126,1330,3675,1574,0
298542596,297437680,1102248,605,1461,602,49599160,44980501,4612110,1350,3646,1553,0
298664508,297562829,1099001,608,1466,604,49639352,45020506,4612252,1340,3661,1593,0
298786515,297688093,1095749,619,1446,608,49679638,45060482,4612572,1314,3665,1605,0
298908579,297813345,1092576,620,1430,608,49719765,45100671,4612509,1351,3656,1578,0
299030720,297938706,1089350,607,1439,618,49759908,45140812,4612526,1338,3658,1574,0
299152921,298064116,1086158,608,1424,615,49800091,45181022,4612475,1345,3683,1566,0
299275219,298189574,1083005,610,1413,617,49840392,45220987,4612793,1343,3704,1565,0
299397584,298315232,1079722,616,1399,615,49880613,45261269,4612716,1340,3730,1558,0
299519971,298440907,1076448,612,1391,613,49920900,45301244,4613060,1359,3681,1556,0
299642415,298566422,1073376,603,1399,615,49961146,45341142,4613346,1373,3713,1572,0
299764958,298692069,1070322,588,1373,606,50001279,45381168,4613409,1362,3767,1573,0
299887597,298817769,1067292,593,1351,592,50041534,45421171,4613678,1341,3774,1570,0
300010278,298943639,1064097,598,1352,592,50081744,45461091,4613953,1355,3778,1567,0
300133038,299069585,1060900,583,1363,607,50121964,45501254,4613975,1354,3793,1588,0
300255899,299195556,1057790,585,1365,603,50162180,45541145,4614282,1358,3800,1595,0
300378805,299321541,1054727,592,1347,598,50202435,45581243,4614454,1364,3765,1609,0
300501806,299447714,1051579,581,1331,601,50242659,45621158,4614786,1368,3751,1596,0
300624839,299573882,1048459,580,1333,585,50283029,45661093,4615253,1400,3713,1570,0
300747956,299699980,1045454,571,1365,586,50323217,45701004,4615531,1390,3712,1580,0
300871076,299826211,1042362,569,1357,577,50363524,45741137,4615736,1376,3716,1559,0
300994290,299952480,1039312,577,1349,572,50403774,45781071,4616059,1381,3713,1550,0
301117577,300078919,1036182,571,1352,553,50444001,45821240,4616122,1375,3704,1560,0
301240956,300205343,1033146,572,1355,540,50484314,45861227,4616393,1390,3730,1574,0
301364381,300331809,1030100,569,1360,543,50524579,45901340,4616607,1383,3689,1560,0
301487885,300458314,1027076,566,1390,539,50564901,45941328,4616896,1368,3731,1578,0
301611466,300584864,1024105,547,1392,558,50605179,45981348,4617174,1383,3706,1568,0
301735058,300711554,1021027,558,1374,545,50645531,46021105,4617790,1366,3706,1564,0
301858778,300838254,1018041,552,1392,539,50685850,46061259,4617981,1361,3682,1567,0
301982543,300965012,1015061,551,1387,532,50726258,46101150,4618504,1366,3678,1560,0
302106415,301091848,1012095,551,1394,527,50766599,46141146,4618870,1387,3655,1541,0
302230324,301218697,1009171,545,1389,522,50806898,46181054,4619252,1384,3633,1575,0
302354329,301345598,1006262,553,1393,523,50847186,46221097,4619455,1375,3656,1603,0
302478454,301472566,1003427,549,1383,529,50887554,46261120,4619830,1367,3637,1600,0
302602584,301599624,1000507,546,1376,531,50927805,46301103,4620080,1378,3651,1593,0
302726803,301726715,997649,547,1360,532,50968153,46341520,4620020,1368,3652,1593,0
302851045,301853800,994802,550,1362,531,51008515,46381640,4620261,1392,3646,1576,0
302975328,301980989,991890,551,1365,533,51048748,46421599,4620520,1400,3641,1588,0
303099689,302108292,988934,555,1373,535,51089050,46461559,4620878,1370,3677,1566,0
303224205,302235689,986071,544,1370,531,51129460,46501427,4621437,1354,3684,1558,0
303348747,302363103,983192,534,1384,534,51169704,46541472,4621668,1360,3667,1537,0
303473350,302490458,980415,533,1400,544,51210039,46581409,4622051,1361,3671,1547,0
303598002,302617867,977677,537,1389,532,51250345,46621412,4622358,1353,3670,1552,0
303722734,302745438,974833,552,1385,526,51290708,46661455,4622662,1375,3656,1560,0
303847549,302873118,971958,551,1387,535,51331108,46701409,4623148,1388,3623,1540,0
303972423,303000875,969084,556,1378,530,51371443,46741239,4623653,1372,3641,1538,0
304097380,303128568,966369,566,1354,523,51411700,46781065,4624075,1358,3688,1514,0
304222387,303256443,963529,566,1336,513,51452084,46820852,4624649,1348,3724,1511,0
304347435,303384372,960677,572,1296,518,51492439,46860722,4625075,1335,3770,1537,0
304472591,303512359,957868,571,1281,512,51532735,46900708,4625348,1355,3799,1525,0
304597767,303640390,954998,563,1304,512,51573173,46940611,4625860,1342,3834,1526,0
304723062,303768521,952170,554,1304,513,51613660,46980615,4626330,1367,3818,1530,0
304848451,303896648,949450,553,1279,521,51653976,47020524,4626766,1381,3805,1500,0
304973873,304024975,946551,544,1275,528,51694343,47060427,4627183,1391,3814,1528,0
305099348,304153218,943771,555,1268,536,51734772,47100259,4627825,1404,3778,1506,0
305224922,304281579,941013,542,1250,538,51775148,47140340,4628140,1399,3759,1510,0
305350592,304409930,938307,547,1263,545,51815556,47180453,4628470,1383,3738,1512,0
305476266,304538320,935605,546,1257,538,51855894,47220473,4628759,1392,3764,1506,0
305602047,304666761,932957,542,1247,540,51896327,47260407,4629270,1377,3752,1521,0
305727927,304795329,930277,537,1243,541,51936664,47300467,4629508,1370,3764,1555,0
305853839,304924128,927443,525,1211,532,51977065,47340306,4630066,1370,3773,1550,0
305979827,305052784,924785,514,1217,527,52017444,47380204,4630594,1369,3729,1548,0
306105880,305181551,922082,507,1218,522,52057921,47419919,4631343,1399,3706,1554,0
306232016,305310380,919415,512,1194,515,52098297,47459612,4632044,1381,3712,1548,0
306358220,305439242,916736,521,1204,517,52138616,47499323,4632662,1397,3683,1551,0
306484464,305568049,914171,509,1203,532,52178997,47539341,4633038,1406,3669,1543,0
306610792,305697156,911411,510,1190,525,52219346,47579264,4633433,1405,3701,1543,0
306737197,305826323,908672,501,1185,516,52259705,47619087,4634020,1388,3686,1524,0
306863619,305955435,905983,486,1195,520,52300156,47658654,4634921,1370,3683,1528,0
306990167,306084611,903352,487,1204,513,52340635,47698541,4635543,1352,3676,1523,0
307116805,306213765,900824,480,1221,515,52381104,47738562,4636009,1346,3670,1517,0
307243478,306343106,898164,490,1221,497,52421485,47778452,4636509,1342,3683,1499,0
307370203,306472433,895567,491,1213,499,52461946,47818291,4637144,1353,3688,1470,0
307497006,306601908,892927,474,1211,486,52502356,47857863,4637925,1394,3710,1464,0
307623912,306731360,890379,477,1214,482,52542837,47897623,4638639,1393,3719,1463,0
307750802,306860872,887766,480,1206,478,52583343,47937548,4639209,1404,3703,1479,0
307877839,306990635,885045,473,1211,475,52623692,47977327,4639741,1399,3727,1498,0
308004890,307120273,882452,487,1206,472,52664108,48016918,4640575,1407,3709,1499,0
308131988,307249876,879960,490,1200,462,52704616,48056602,4641397,1408,3705,1504,0
308259206,307379655,877405,482,1201,463,52745095,48096448,4642078,1397,3661,1511,0
308386497,307509565,874819,468,1181,464,52785566,48136507,4642478,1383,3654,1544,0
308513851,307639578,872193,472,1162,446,52826027,48176402,4643012,1375,3674,1564,0
308641265,307769543,869633,478,1165,446,52866550,48215903,4644014,1388,3694,1551,0
308768772,307899540,867143,474,1160,455,52907107,48255867,4644604,1381,3699,1556,0
308896357,308029645,864638,467,1161,446,52947647,48295761,4645268,1348,3697,1573,0
309023996,308159812,862124,473,1140,447,52988087,48335461,4645971,1369,3718,1568,0
309151737,308290043,859647,465,1147,435,53028596,48375013,4646907,1374,3723,1579,0
309279508,308420404,857043,470,1154,437,53069084,48414648,4647774,1378,3716,1568,0
309407341,308550735,854545,474,1158,429,53109633,48454500,4648473,1373,3724,1563,0
309535239,308681234,851967,465,1149,424,53150050,48494397,4649024,1381,3704,1544,0
309663215,308811654,849513,472,1139,437,53190581,48534302,4649709,1385,3652,1533,0
309791299,308942270,847018,465,1112,434,53231035,48574234,4650238,1385,3637,1541,0
309919446,309072956,844497,459,1097,437,53271616,48614337,4650674,1383,3683,1539,0
310047609,309203600,841996,454,1115,444,53312109,48654163,4651367,1371,3700,1508,0
310175877,309334268,839615,445,1112,437,53352643,48693948,4652092,1388,3700,1515,0
310304181,309465038,837174,437,1093,439,53393152,48733771,4652776,1389,3686,1530,0
310432607,309595868,834788,443,1072,436,53433793,48773722,4653455,1361,3722,1533,0
310561127,309726785,832388,451,1059,444,53474369,48813622,4654100,1347,3771,1529,0
310689674,309857768,829960,452,1058,436,53514940,48853653,4654618,1355,3788,1526,0
310818266,309988717,827596,454,1049,450,53555425,48893180,4655594,1349,3807,1495,0
310946921,310119777,825201,454,1048,441,53596016,48932889,4656452,1333,3844,1498,0
311075655,310251053,822675,446,1044,437,53636749,48972676,4657383,1374,3820,1496,0
311204500,310382279,820299,434,1059,429,53677299,49012524,4658107,1384,3778,1506,0
311333435,310513640,817844,448,1085,418,53717860,49052314,4658868,1395,3773,1510,0
311462413,310644968,815510,447,1070,418,53758332,49092415,4659229,1391,3774,1523,0
311591385,310776411,813035,441,1083,415,53798982,49132348,4659946,1396,3759,1533,0
311720534,310907925,810680,436,1080,413,53839477,49172215,4660620,1402,3724,1516,0
311849742,311039406,808401,435,1087,413,53880128,49211836,4661606,1403,3729,1554,0
311978958,311171004,806009,453,1078,414,53920821,49251672,4662473,1394,3715,1567,0
312108241,311302698,803625,443,1069,406,53961383,49291389,4663336,1386,3717,1555,0
312237625,311434482,801237,428,1071,407,54002014,49331113,4664247,1392,3705,1557,0
312367086,311566210,798959,430,1074,413,54042603,49370889,4665012,1402,3736,1564,0
312496571,311698030,796634,416,1072,419,54083192,49410884,4665587,1402,3754,1565,0
312626183,311829869,794406,427,1073,408,54123780,49450805,4666264,1403,3743,1565,0
312755808,311961857,792030,416,1099,406,54164391,49490668,4667007,1398,3754,1564,0
312885539,312093917,789692,419,1105,406,54205055,49530391,4667939,1406,3770,1549,0
313015343,312226034,787352,430,1118,409,54245598,49570140,4668717,1420,3794,1527,0
313145198,312358200,785045,440,1101,412,54286245,49609871,4669647,1430,3786,1511,0
313275139,312490360,782812,450,1103,414,54326864,49649630,4670521,1434,3776,1503,0
313405121,312622615,780537,454,1094,421,54367498,49689387,4671404,1449,3767,1491,0
313535228,312754918,778377,444,1076,413,54408100,49729344,4672089,1420,3760,1487,0
313665334,312887268,776155,431,1075,405,54448719,49769308,4672736,1412,3771,1492,0
313795561,313019743,773902,439,1079,398,54489462,49809047,4673718,1409,3779,1509,0
313925884,313152281,771681,439,1080,403,54530094,49848888,4674473,1426,3802,1505,0
314056241,313284826,769486,447,1086,396,54570737,49888822,4675200,1416,3793,1506,0
314186678,313417443,767306,442,1082,405,54611417,49928536,4676173,1410,3783,1515,0
314317123,313550133,765081,447,1068,394,54652118,49968249,4677184,1414,3744,1527,0
314447763,313682887,762969,439,1064,404,54692779,50007810,4678263,1428,3747,1531,0
314578383,313815742,760725,441,1057,418,54733457,50047686,4679062,1408,3775,1526,0
314709098,313948630,758543,438,1073,414,54774199,50087642,4679881,1384,3749,1543,0
314839885,314081569,756380,444,1073,419,54814875,50127546,4680628,1404,3761,1536,0
314970773,314214592,754274,444,1050,413,54855612,50167333,4681570,1404,3767,1538,0
315101725,314347649,752159,448,1061,408,54896363,50207139,4682510,1418,3745,1551,0
315232701,314480826,749956,436,1059,424,54937097,50247183,4683227,1402,3729,1556,0
315363814,314613945,747934,440,1068,427,54977686,50287127,4683914,1411,3685,1549,0
315494964,314747277,745757,439,1067,424,55018344,50326938,4684783,1408,3673,1542,0
315626165,314880647,743615,429,1055,419,55059103,50366559,4685891,1382,3729,1542,0
315757449,315013982,741550,436,1059,422,55099810,50406343,4686785,1422,3729,1531,0
315888821,315147528,739400,436,1034,423,55140530,50445810,4688027,1410,3757,1526,0
316020241,315281176,737155,434,1032,444,55181267,50485684,4688856,1434,3782,1511,0
316151739,315414884,734946,447,1025,437,55221968,50525475,4689776,1427,3768,1522,0
316283298,315548518,732862,437,1039,442,55262731,50565114,4690888,1424,3777,1528,0
316414912,315682143,730833,438,1054,444,55303474,50604806,4691917,1420,3777,1554,0
316546644,315815901,728814,432,1052,445,55344273,50644576,4692930,1413,3789,1565,0
316678442,315949774,726723,442,1052,451,55385001,50684290,4693929,1429,3788,1565,0
316810282,316083697,724644,446,1051,444,55425770,50724447,4694509,1438,3801,1575,0
316942192,316217633,722618,448,1052,441,55466499,50764330,4695367,1431,3785,1586,0
317074119,316351688,720499,446,1045,441,55507278,50804231,4696267,1414,3779,1587,0
317206190,316485838,718436,435,1041,440,55548052,50844001,4697248,1414,3804,1585,0
317338349,316620061,716355,432,1055,446,55588830,50883762,4698261,1441,3788,1578,0
317470536,316754349,714259,432,1052,444,55629696,50923636,4699216,1443,3779,1622,0
317602789,316888617,712275,427,1034,436,55670359,50963237,4700296,1440,3774,1612,0
317735129,317022968,710279,427,1032,423,55711177,51003056,4701318,1424,3775,1604,0
317867535,317157370,708306,424,1016,419,55751933,51042795,4702330,1421,3785,1602,0
318000038,317291868,706310,431,1005,424,55792779,51082713,4703227,1429,3800,1610,0
318132599,317426402,704345,432,1001,419,55833591,51122375,4704369,1416,3814,1617,0
318265232,317561066,702309,444,997,416,55874467,51162373,4705282,1416,3783,1613,0
318397947,317695776,700316,434,1001,420,55915257,51202022,4706449,1421,3764,1601,0
318530692,317830530,698318,432,995,417,55956045,51241765,4707487,1421,3768,1604,0
318663554,317965368,696368,428,972,418,55996792,51281625,4708422,1403,3741,1601,0
318796485,318100389,694282,422,973,419,56037555,51321300,4709517,1417,3730,1591,0
318929493,318235369,692305,432,962,425,56078465,51361080,4710580,1423,3777,1605,0
319062529,318370417,690289,423,970,430,56119299,51400952,4711567,1424,3749,1607,0
319195648,318505466,688350,428,967,437,56160043,51440725,4712512,1423,3763,1620,0
319328827,318640716,686286,421,973,431,56200876,51480330,4713738,1434,3749,1625,0
319462124,318775934,684382,426,958,424,56241728,51520218,4714725,1407,3750,1628,0
319595484,318911233,682443,426,963,419,56282619,51560089,4715726,1389,3779,1636,0
319728892,319046598,680492,418,959,425,56323616,51599874,4716937,1398,3763,1644,0
319862358,319182055,678511,426,934,432,56364242,51639653,4717794,1406,3762,1627,0
319995892,319317519,676558,424,944,447,56405075,51679384,4718910,1411,3756,1614,0
320129516,319453086,674648,414,937,431,56445959,51719217,4719966,1421,3761,1594,0
320263176,319588811,672601,401,940,423,56486819,51758890,4721182,1419,3762,1566,0
320396921,319724558,670602,401,942,418,56527608,51798835,4722064,1405,3745,1559,0
320530811,319860233,668819,395,942,422,56568602,51838416,4723492,1408,3726,1560,0
320664715,319996092,666860,400,948,415,56609400,51878190,4724491,1393,3760,1566,0
320798725,320131984,664980,402,945,414,56650299,51918060,4725545,1391,3739,1564,0
320932752,320268000,663023,387,924,418,56691180,51957903,4726561,1387,3770,1559,0
321066917,320404093,661105,378,922,419,56732129,51997798,4727589,1414,3764,1564,0
321201127,320540163,659249,380,919,416,56772894,52037481,4728625,1415,3792,1581,0
321335415,320676337,657359,385,920,414,56813849,52077310,4729742,1429,3787,1581,0
321469773,320812617,655446,376,926,408,56854812,52116992,4731034,1417,3808,1561,0
321604178,320948976,653497,386,908,411,56895723,52156897,4732086,1411,3786,1543,0
321738678,321085367,651626,375,901,409,56936553,52196794,4733032,1402,3798,1527,0
321873244,321221809,649768,383,894,390,56977398,52236482,4734167,1403,3798,1548,0
322007866,321358349,647876,381,869,391,57018335,52276365,4735220,1402,3788,1560,0
322142590,321494964,645993,369,873,391,57059331,52316329,4736244,1407,3776,1575,0
322277393,321631633,644127,363,884,386,57100259,52356291,4737210,1409,3752,1597,0
322412215,321768419,642167,354,879,396,57141191,52396137,4738321,1407,3759,1567,0
322547124,321905318,640200,351,861,394,57182279,52436089,4739454,1399,3756,1581,0
322682117,322042151,638352,355,857,402,57223231,52475716,4740761,1409,3765,1580,0
322817238,322179119,636519,347,857,396,57264082,52515483,4741858,1405,3762,1574,0
322952366,322316141,634628,353,852,392,57304986,52555134,4743085,1408,3776,1583,0
323087561,322453181,632806,360,826,388,57346051,52595092,4744169,1414,3824,1552,0
323222822,322590263,630979,364,825,391,57386996,52634797,4745371,1420,3839,1569,0
323358158,322727516,629058,355,840,389,57428052,52674569,4746627,1422,3861,1573,0
323493567,322864711,627260,354,852,390,57469000,52714327,4747859,1430,3855,1529,0
323629059,323001976,625498,348,856,381,57509966,52754185,4748972,1428,3857,1524,0
323764616,323139388,623663,348,841,376,57550956,52794063,4750076,1433,3839,1545,0
323900253,323276903,621810,352,824,364,57591973,52833788,4751407,1419,3811,1548,0
324035956,323414446,619983,352,809,366,57632912,52873691,4752458,1413,3815,1535,0
324171744,323552006,618205,341,832,360,57673826,52913505,4753523,1429,3842,1527,0
324307586,323689693,616380,337,825,351,57714773,52953426,4754578,1435,3810,1524,0
