"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694402,281059110,1631360,869,2182,881,44186794,39507241,4672862,1357,3788,1546,0
282807378,281176745,1626698,881,2176,878,44226807,39548428,4671712,1371,3765,1531,0
282920421,281294368,1622126,879,2172,876,44266797,39589515,4670621,1370,3763,1528,0
283033552,281412214,1617446,870,2162,860,44306791,39630725,4669438,1369,3741,1518,0
283146656,281530092,1612733,856,2118,857,44346904,39672000,4668307,1344,3739,1514,0
283259880,281648113,1607943,850,2132,842,44386881,39713160,4667163,1357,3716,1485,0
283373140,281766100,1603258,837,2106,839,44426886,39753869,4666441,1347,3752,1477,0
283486581,281884105,1598703,854,2088,831,44466963,39795063,4665333,1327,3759,1481,0
283600043,282002098,1594194,866,2062,823,44506920,39836109,4664241,1337,3733,1500,0
283713535,282120433,1589315,861,2093,833,44546912,39877303,4663012,1350,3743,1504,0
283827064,282238689,1584636,854,2067,818,44586933,39918408,4661942,1333,3718,1532,0
283940658,282356942,1580002,841,2065,808,44626948,39959395,4660980,1332,3714,1527,0
284054361,282475140,1575500,863,2069,789,44667041,40000533,4659957,1311,3707,1533,0
284168158,282593622,1570802,864,2068,802,44707117,40041473,4659096,1301,3690,1557,0
284281959,282711780,1566441,878,2058,802,44747118,40082526,4658062,1288,3667,1575,0
284395813,282830348,1561734,870,2048,813,44787187,40123451,4657206,1308,3641,1581,0
284509683,282948796,1557175,842,2057,813,44827225,40164529,4656133,1333,3658,1572,0
284623639,283067575,1552382,813,2047,822,44867259,40205590,4655111,1326,3647,1585,0
284737708,283186090,1547965,820,2006,827,44907310,40246494,4654233,1343,3654,1586,0
284851862,283304825,1543405,830,1986,816,44947281,40287362,4653308,1337,3666,1608,0
284966040,283423578,1538834,831,1983,814,44987318,40328264,4652474,1344,3669,1567,0
285080342,283542437,1534271,819,1990,825,45027337,40369237,4651524,1354,3676,1546,0
285194685,283661333,1529697,827,2020,808,45067351,40410127,4650669,1346,3660,1549,0
285309017,283780321,1525053,812,2014,817,45107428,40450951,4649889,1349,3686,1553,0
285423427,283899282,1520501,806,2024,814,45147494,40492056,4648893,1343,3661,1541,0
285537961,284018282,1516039,793,2035,812,45187565,40533134,4647892,1320,3669,1550,0
285652575,284137238,1511711,783,2039,804,45227680,40573977,4647121,1324,3681,1577,0
285767232,284256267,1507329,785,2038,813,45267651,40614982,4646095,1331,3688,1555,0
285882001,284375306,1503051,790,2041,813,45307703,40655960,4645238,1316,3650,1539,0
285996834,284494480,1498710,793,2029,822,45347738,40696767,4644462,1324,3632,1553,0
286111748,284613746,1494359,783,2042,818,45387756,40737380,4643908,1318,3599,1551,0
286226647,284733106,1489924,772,2038,807,45427786,40778330,4642987,1325,3579,1565,0
286341721,284852495,1485615,778,2037,796,45467825,40819343,4642012,1315,3586,1569,0
286456800,284971837,1481348,780,2032,803,45507837,40860252,4641137,1321,3603,1524,0
286571917,285091153,1477153,798,2013,800,45548008,40901199,4640365,1325,3608,1511,0
286687113,285210775,1472731,817,1978,812,45588104,40942254,4639437,1328,3562,1523,0
286802336,285330348,1468392,814,1978,804,45628119,40983145,4638593,1308,3555,1518,0
286917664,285449951,1464114,811,1975,813,45668089,41023992,4637778,1292,3528,1499,0
287033049,285569485,1459970,810,1973,811,45708173,41064788,4637015,1290,3556,1524,0
287148496,285689176,1455741,823,1950,806,45748195,41105592,4636239,1277,3574,1513,0
287264053,285808998,1451501,818,1931,805,45788290,41146224,4635649,1287,3639,1491,0
287379654,285928878,1447210,800,1963,803,45828285,41187157,4634730,1289,3618,1491,0
287495323,286048657,1443088,797,1981,800,45868343,41228078,4633852,1310,3634,1469,0
287611001,286168486,1438932,791,1989,803,45908422,41268804,4633212,1305,3633,1468,0
287726778,286288504,1434711,779,1970,814,45948567,41309371,4632749,1311,3640,1496,0
287842678,286408630,1430492,801,1956,799,45988549,41350106,4632041,1309,3606,1487,0
287958549,286528819,1426191,801,1944,794,46028637,41391246,4630995,1283,3622,1491,0
288074482,286648860,1422095,798,1936,793,46068680,41432017,4630238,1282,3648,1495,0
288190542,286769045,1417993,791,1926,787,46108710,41472898,4629399,1282,3629,1502,0
288306630,286889323,1413800,786,1943,778,46148795,41513539,4628829,1300,3642,1485,0
288422825,287009754,1409610,767,1930,764,46188858,41554209,4628180,1306,3678,1485,0
288539077,287130134,1405498,761,1924,760,46228901,41594767,4627652,1312,3668,1502,0
288655363,287250580,1401356,766,1916,745,46268917,41635315,4627163,1299,3649,1491,0
288771785,287371088,1397267,754,1920,756,46309031,41676066,4626535,1296,3647,1487,0
288888269,287491630,1393207,745,1919,768,46349140,41716799,4625881,1292,3664,1504,0
289004781,287612191,1389174,759,1900,757,46389250,41757176,4625574,1317,3679,1504,0
289121351,287732889,1385050,752,1909,751,46429390,41797968,4624877,1343,3689,1513,0
289238051,287853725,1380952,737,1914,723,46469408,41838531,4624364,1339,3668,1506,0
289354753,287974322,1377051,730,1929,721,46509422,41878884,4624010,1351,3668,1509,0
289471544,288095088,1373088,742,1885,741,46549417,41919361,4623497,1335,3688,1536,0
289588338,288215869,1369125,750,1858,736,46589528,41959969,4622991,1340,3697,1531,0
289705241,288336689,1365210,760,1852,730,46629717,42000634,4622474,1348,3722,1539,0
289822176,288457676,1361141,777,1859,723,46669781,42041241,4621946,1345,3698,1551,0
289939265,288578669,1357259,767,1851,719,46709810,42081752,4621424,1348,3728,1558,0
290056437,288699728,1353416,749,1824,720,46749822,42122310,4620878,1363,3722,1549,0
290173602,288820778,1349531,742,1836,715,46789960,42162907,4620419,1375,3715,1544,0
290290846,288941896,1345653,733,1850,714,46830132,42203425,4620084,1373,3718,1532,0
290408206,289062983,1341904,755,1834,730,46869981,42243858,4619479,1365,3759,1520,0
290525581,289184261,1338004,761,1826,729,46910046,42284208,4619202,1353,3769,1514,0
290642989,289305680,1333974,757,1858,720,46950122,42324719,4618768,1358,3774,1503,0
290760509,289427264,1329917,741,1868,719,46990152,42365057,4618444,1336,3801,1514,0
290878150,289548621,1326220,744,1851,714,47030270,42405631,4618009,1329,3785,1516,0
290995796,289670068,1322436,742,1820,730,47070303,42446051,4617643,1323,3777,1509,0
291113515,289791792,1318437,733,1819,734,47110350,42486365,4617354,1326,3796,1509,0
291231280,289913358,1314651,738,1800,733,47150459,42526842,4616983,1333,3793,1508,0
291349131,290034997,1310868,741,1790,735,47190576,42567400,4616568,1328,3773,1507,0
291467050,290156723,1307042,724,1830,731,47230620,42607756,4616256,1335,3761,1512,0
291585009,290278416,1303329,710,1829,725,47270686,42648237,4615874,1332,3742,1501,0
291703066,290400236,1299588,722,1802,718,47310831,42688811,4615479,1336,3704,1501,0
291821183,290522093,1295836,722,1811,721,47350877,42729197,4615177,1337,3678,1488,0
291939354,290644100,1291987,723,1815,729,47390913,42769595,4614783,1342,3691,1502,0
292057582,290766063,1288254,746,1794,725,47431005,42810006,4614441,1354,3695,1509,0
292175944,290888182,1284503,757,1783,719,47471087,42850517,4614020,1330,3676,1544,0
292294314,291010344,1280730,763,1768,709,47511216,42891103,4613551,1317,3680,1565,0
292412728,291132655,1276828,752,1775,718,47551375,42931571,4613269,1307,3677,1551,0
292531241,291254826,1273200,744,1756,715,47591579,42972207,4612837,1316,3667,1552,0
292649848,291377003,1269663,735,1732,715,47631682,43012609,4612534,1325,3654,1560,0
292768480,291499291,1266004,731,1728,726,47671720,43052971,4612213,1300,3685,1551,0
292887190,291621768,1262258,731,1715,718,47711768,43093266,4611958,1279,3700,1565,0
293006006,291744236,1258598,736,1721,715,47751905,43133716,4611636,1275,3692,1586,0
293124822,291866668,1254989,752,1700,713,47792016,43173978,4611467,1292,3683,1596,0
293243771,291989120,1251472,754,1714,711,47832168,43214497,4611070,1309,3691,1601,0
293362787,292111724,1247893,747,1722,701,47872209,43254751,4610861,1302,3717,1578,0
293481834,292234337,1244332,743,1728,694,47912324,43295049,4610652,1308,3717,1598,0
293600936,292357150,1240634,734,1722,696,47952528,43335293,4610680,1298,3685,1572,0
293720108,292479950,1237017,719,1725,697,47992552,43375780,4610240,1298,3670,1564,0
293839343,292602798,1233408,728,1727,682,48032616,43416183,4609892,1294,3694,1553,0
293958647,292725725,1229821,724,1701,676,48072713,43456691,4609485,1305,3691,1541,0
294078017,292848736,1226234,709,1664,674,48112896,43496881,4609468,1307,3691,1549,0
294197497,292971727,1222739,706,1650,675,48153009,43537342,4609106,1312,3729,1520,0
294317030,293094833,1219172,723,1642,660,48193142,43577618,4608973,1330,3694,1527,0
294436583,293217906,1215652,713,1651,661,48233289,43617837,4608879,1338,3698,1537,0
294556246,293341092,1212172,710,1625,647,48273434,43658083,4608755,1341,3713,1542,0
294676004,293464325,1208693,694,1649,643,48313554,43698246,4608802,1314,3680,1512,0
294795782,293587726,1205101,688,1634,633,48353620,43738511,4608579,1352,3656,1522,0
294915618,293710981,1201676,683,1639,639,48393689,43778765,4608346,1367,3692,1519,0
295035570,293834327,1198281,692,1631,639,48433850,43819120,4608155,1359,3701,1515,0
295155586,293957829,1194796,691,1616,654,48474032,43859680,4607781,1361,3688,1522,0
295275654,294081343,1191363,685,1608,655,48514117,43899795,4607756,1353,3677,1536,0
295395734,294204944,1187857,668,1608,657,48554297,43940044,4607675,1373,3677,1528,0
295515906,294328548,1184450,662,1594,652,48594382,43980193,4607611,1356,3684,1538,0
295636167,294452220,1181060,663,1564,660,48634519,44020541,4607419,1360,3671,1528,0
295756440,294575983,1177586,652,1574,645,48674635,44060656,4607395,1372,3680,1532,0
295876798,294699726,1174222,661,1552,637,48714805,44101113,4607129,1375,3659,1529,0
295997254,294823650,1170753,652,1560,639,48754985,44141430,4607035,1360,3639,1521,0
296117756,294947663,1167253,644,1562,634,48795205,44181535,4607127,1359,3667,1517,0
296238349,295071709,1163781,653,1581,625,48835335,44221662,4607126,1370,3648,1529,0
296358998,295195692,1160457,646,1591,612,48875552,44261806,4607226,1347,3648,1525,0
296479744,295319868,1157021,635,1601,619,48915765,44301971,4607305,1335,3633,1521,0
296600561,295444127,1153603,641,1575,615,48956057,44342140,4607416,1334,3627,1540,0
296721403,295568365,1150201,636,1593,608,48996241,44382315,4607390,1366,3637,1533,0
296842360,295692607,1146926,637,1587,603,49036456,44422350,4607547,1366,3645,1548,0
296963368,295816827,1143725,636,1578,602,49076628,44462727,4607346,1355,3652,1548,0
297084462,295941135,1140512,630,1577,608,49116903,44503119,4607236,1370,3647,1531,0
297205594,296065547,1137237,635,1565,610,49157102,44543206,4607324,1382,3658,1532,0
297326781,296190161,1133825,629,1559,607,49197298,44583716,4607019,1371,3658,1534,0
297448041,296314651,1130606,625,1565,594,49237547,44623945,4607040,1354,3695,1513,0
297569379,296439245,1127371,636,1541,586,49277746,44664212,4606973,1372,3670,1519,0
297690747,296563947,1124075,645,1506,574,49317886,44704382,4606960,1380,3642,1522,0
297812233,296688623,1120884,645,1519,562,49358170,44744302,4607276,1387,3680,1525,0
297933781,296813366,1117675,637,1533,570,49398332,44784628,4607115,1375,3674,1540,0
298055365,296938210,1114399,644,1548,564,49438569,44824687,4607305,1348,3700,1529,0
298176995,297063108,1111136,644,1552,555,49478794,44864740,4607487,1327,3712,1528,0
298298762,297187963,1108074,650,1527,548,49518933,44904903,4607433,1356,3720,1521,0
298420537,297313037,1104774,645,1528,553,49559259,44945065,4607628,1358,3684,1524,0
298542391,297438040,1101601,661,1529,560,49599461,44985127,4607728,1361,3715,1530,0
298664332,297563028,1098570,651,1525,558,49639543,45025122,4607818,1346,3709,1548,0
298786347,297688194,1095431,647,1516,559,49679782,45065153,4608046,1343,3694,1546,0
298908454,297813454,1092282,646,1515,557,49719973,45105246,4608111,1345,3695,1576,0
299030621,297938771,1089173,625,1493,559,49760112,45145447,4608068,1326,3707,1564,0
299152779,298064215,1085886,610,1522,546,49800399,45185446,4608350,1349,3690,1564,0
299275064,298189694,1082690,604,1516,560,49840745,45225642,4608489,1361,3696,1557,0
299397444,298315193,1079590,600,1495,566,49880968,45265868,4608517,1341,3695,1547,0
299519863,298440739,1076461,592,1500,571,49921132,45306106,4608464,1348,3685,1529,0
299642333,298566371,1073286,585,1505,586,49961382,45346098,4608733,1336,3681,1534,0
299764911,298692177,1070085,579,1493,577,50001641,45386352,4608720,1312,3691,1566,0
299887519,298817940,1066915,591,1500,573,50041897,45426383,4608948,1317,3678,1571,0
300010245,298943731,1063848,591,1497,578,50082062,45466611,4608882,1331,3671,1567,0
300133038,299069512,1060881,587,1485,573,50122302,45506704,4609006,1348,3665,1579,0
300255851,299195359,1057851,601,1470,570,50162526,45546984,4608967,1329,3669,1577,0
300378766,299321287,1054832,605,1465,577,50202720,45587102,4609019,1332,3691,1576,0
300501742,299447334,1051763,587,1482,576,50243028,45627186,4609279,1319,3665,1579,0
300624797,299573348,1048827,599,1459,564,50283221,45666891,4609788,1332,3648,1562,0
300747856,299699455,1045786,601,1440,574,50323466,45706923,4610009,1332,3654,1548,0
300870981,299825677,1042690,594,1440,580,50363735,45746848,4610371,1347,3628,1541,0
300994163,299952010,1039531,598,1429,595,50404063,45786834,4610703,1340,3657,1529,0
301117461,300078152,1036681,600,1433,595,50444307,45826878,4610874,1352,3678,1525,0
301240784,300204607,1033551,603,1432,591,50484664,45866720,4611394,1333,3693,1524,0
301364231,300330981,1030622,588,1437,603,50524970,45906527,4611931,1348,3674,1490,0
301487718,300457475,1027595,592,1451,605,50565395,45946432,4612406,1376,3664,1517,0
301611291,300583979,1024679,596,1435,602,50605762,45986579,4612621,1373,3676,1513,0
301734936,300710651,1021660,600,1413,612,50646015,46026560,4612874,1397,3684,1500,0
301858640,300837331,1018676,597,1428,608,50686234,46066495,4613143,1395,3701,1500,0
301982448,300964008,1015796,602,1429,613,50726590,46106229,4613795,1389,3686,1491,0
302106303,301090798,1012887,601,1413,604,50766957,46146278,4614067,1393,3701,1518,0
302230211,301217741,1009878,591,1410,591,50807219,46186393,4614216,1383,3713,1514,0
302354204,301344528,1007085,587,1409,595,50847459,46226351,4614509,1380,3711,1508,0
302478188,301471420,1004212,583,1392,581,50887730,46266089,4615022,1382,3711,1526,0
302602274,301598358,1001360,580,1389,587,50928040,46305855,4615570,1365,3729,1521,0
302726473,301725479,998432,584,1379,599,50968425,46345867,4615968,1371,3686,1533,0
302850760,301852597,995614,573,1377,599,51008679,46385892,4616219,1364,3690,1514,0
302975128,301979875,992711,573,1373,596,51049000,46425857,4616551,1354,3725,1513,0
303099529,302107227,989785,582,1356,579,51089296,46465568,4617113,1342,3752,1521,0
303224017,302234566,986950,586,1345,570,51129731,46505454,4617664,1350,3734,1529,0
303348533,302361913,984111,584,1348,577,51170051,46545211,4618219,1370,3725,1526,0
303473117,302489336,981290,580,1348,563,51210436,46584902,4618901,1368,3742,1523,0
303597750,302616768,978491,574,1352,565,51250858,46624713,4619536,1365,3732,1512,0
303722498,302744281,975721,587,1357,552,51291227,46664667,4619947,1358,3740,1515,0
303847321,302871912,972904,585,1364,556,51331527,46704631,4620327,1331,3751,1487,0
303972196,302999576,970103,574,1387,556,51371767,46744640,4620541,1331,3752,1503,0
304097124,303127268,967344,576,1386,550,51412151,46784640,4620911,1322,3763,1515,0
304222118,303255068,964546,580,1385,539,51452513,46824681,4621260,1327,3741,1504,0
304347196,303382834,961865,576,1367,554,51492870,46864590,4621710,1342,3727,1501,0
304472379,303510732,959161,558,1371,557,51533189,46904539,4622084,1363,3705,1498,0
304597575,303638714,956408,545,1351,557,51573574,46944436,4622566,1362,3714,1496,0
304722880,303766834,953612,545,1343,546,51614038,46984304,4623148,1376,3711,1499,0
304848254,303895044,950785,543,1337,545,51654440,47024148,4623656,1394,3738,1504,0
304973678,304023246,948024,542,1331,535,51694861,47064271,4623977,1387,3707,1519,0
305099184,304151462,945317,543,1336,526,51735164,47103829,4624735,1364,3712,1524,0
305224733,304279749,942614,534,1321,515,51775541,47143531,4625436,1381,3691,1502,0
305350392,304408089,939941,527,1331,504,51816071,47183549,4625942,1394,3671,1515,0
305476114,304536424,937361,536,1309,484,51856433,47223488,4626369,1385,3658,1533,0
305601882,304664942,934632,522,1303,483,51896825,47263526,4626726,1363,3675,1535,0
305727688,304793477,931906,528,1298,479,51937153,47303629,4626965,1363,3652,1544,0
305853576,304922135,929157,518,1292,474,51977622,47343720,4627316,1342,3692,1552,0
305979592,305050810,926499,510,1299,474,52017982,47383735,4627719,1343,3649,1536,0
306105693,305179432,923975,504,1307,475,52058408,47423458,4628404,1353,3641,1552,0
306231809,305308227,921324,505,1284,469,52098883,47463415,4628937,1361,3615,1555,0
306358000,305437121,918640,500,1275,464,52139251,47503247,4629470,1360,3619,1555,0
306484217,305566023,915969,498,1262,465,52179683,47543105,4630057,1379,3581,1561,0
306610490,305694989,913313,488,1253,447,52220158,47583123,4630499,1359,3605,1572,0
306736900,305824106,910623,493,1240,438,52260526,47623059,4630894,1358,3634,1581,0
306863361,305953204,907984,486,1242,445,52300939,47662946,4631380,1349,3662,1602,0
306989840,306082310,905352,492,1233,453,52341389,47702861,4631962,1344,3641,1581,0
307116457,306211498,902763,487,1236,473,52381884,47742739,4632568,1350,3659,1568,0
307243141,306340705,900247,488,1239,462,52422284,47782561,4633100,1373,3683,1567,0
307369886,306470045,897638,491,1250,462,52462720,47822388,4633677,1359,3729,1567,0
307496659,306599447,895010,487,1245,470,52503187,47862218,4634359,1365,3673,1572,0
307623546,306728833,892510,487,1237,479,52543564,47902271,4634659,1341,3702,1591,0
307750419,306858424,889790,491,1233,481,52584037,47942099,4635331,1344,3672,1591,0
307877436,306988109,887135,495,1214,483,52624566,47981992,4635969,1336,3690,1579,0
308004527,307117721,884614,505,1205,482,52665100,48021752,4636743,1352,3683,1570,0
308131688,307247426,882053,508,1207,494,52705618,48061786,4637238,1346,3680,1568,0
308258930,307377141,879565,513,1211,500,52746067,48101874,4637606,1357,3657,1573,0
308386171,307506950,876963,518,1241,499,52786583,48141554,4638387,1371,3681,1590,0
308513543,307636779,874510,504,1241,509,52827020,48181293,4639149,1362,3633,1583,0
308640974,307766719,872030,497,1226,502,52867528,48221148,4639839,1354,3614,1573,0
308768474,307896732,869525,498,1224,495,52908014,48261214,4640236,1357,3632,1575,0
308896038,308026850,866975,498,1213,502,52948520,48301222,4640755,1358,3606,1579,0
309023659,308157022,864433,491,1214,499,52989019,48341077,4641425,1347,3589,1581,0
309151362,308287217,861949,494,1199,503,53029596,48381127,4641985,1333,3589,1562,0
309279195,308417452,859571,496,1188,488,53070096,48421186,4642454,1326,3580,1550,0
309407069,308547899,857012,480,1196,482,53110645,48461182,4642976,1316,3624,1547,0
309534984,308678311,854531,463,1190,489,53151051,48501039,4643549,1328,3603,1532,0
309662953,308808762,852069,475,1158,489,53191572,48540815,4644292,1321,3606,1538,0
309791011,308939287,849608,467,1164,485,53232029,48580540,4644984,1303,3650,1552,0
309919129,309069876,847120,465,1184,484,53272616,48620232,4645893,1293,3664,1534,0
310047307,309200487,844683,450,1189,498,53313134,48660008,4646614,1298,3691,1523,0
310175631,309331182,842324,458,1184,483,53353646,48700007,4647123,1325,3675,1516,0
310303969,309461878,839977,462,1168,484,53394173,48739879,4647719,1337,3689,1549,0
310432360,309592731,837537,461,1145,486,53434706,48779596,4648517,1359,3695,1539,0
310560856,309723676,835086,466,1155,473,53475273,48819326,4649353,1351,3699,1544,0
310689407,309854594,832700,484,1164,465,53515820,48859174,4650055,1353,3685,1553,0
310818004,309985680,830235,470,1156,463,53556373,48899320,4650516,1340,3666,1531,0
310946676,310116827,827747,478,1164,460,53596849,48939341,4650942,1328,3711,1527,0
311075430,310247963,825360,485,1164,458,53637442,48978979,4651917,1333,3678,1535,0
311204250,310379172,822977,487,1152,462,53678022,49018994,4652479,1328,3677,1544,0
311333136,310510354,820691,477,1158,456,53718590,49058811,4653211,1302,3742,1524,0
311462122,310641766,818289,478,1144,445,53759177,49098882,4653727,1302,3723,1543,0
311591138,310773146,815923,478,1133,458,53799697,49138510,4654604,1335,3729,1519,0
311720236,310904528,813621,478,1134,475,53840254,49178262,4655418,1364,3699,1511,0
311849403,311036031,811300,485,1123,464,53880879,49218139,4656162,1368,3684,1526,0
311978632,311167645,808931,478,1115,463,53921555,49258031,4656928,1385,3677,1534,0
312107952,311299263,806638,465,1137,449,53962207,49297670,4657887,1400,3724,1526,0
312237352,311430956,804345,467,1139,445,54002853,49337575,4658603,1397,3739,1539,0
312366801,311562796,801929,466,1163,447,54043503,49377184,4659606,1400,3768,1545,0
312496353,311694630,799662,469,1156,436,54084028,49417057,4660276,1401,3759,1535,0
312625963,311826621,797303,463,1141,435,54124611,49456614,4661299,1386,3765,1547,0
312755638,311958625,794975,466,1133,439,54165119,49496357,4662034,1389,3769,1570,0
312885411,312090656,792733,476,1105,441,54205719,49536048,4662958,1385,3757,1571,0
313015217,312222732,790480,478,1094,433,54246454,49575886,4663845,1382,3767,1574,0
313145112,312354889,788222,472,1107,422,54286996,49615725,4664540,1373,3778,1580,0
313275040,312487180,785876,459,1107,418,54327566,49655316,4665473,1374,3810,1593,0
313405063,312619399,783684,459,1106,415,54368124,49695050,4666278,1373,3819,1604,0
313535126,312751798,781365,454,1092,417,54408859,49734762,4667287,1376,3834,1600,0
313665295,312884290,779078,448,1067,412,54449634,49774390,4668380,1366,3865,1633,0
313795486,313016767,776778,456,1072,413,54490139,49813984,4669310,1352,3876,1617,0
313925746,313149241,774559,468,1066,412,54530747,49853771,4670173,1346,3866,1591,0
314056158,313281880,772358,470,1040,410,54571405,49893509,4671085,1364,3867,1580,0
314186607,313414540,770154,464,1041,408,54611909,49933186,4671932,1365,3850,1576,0
314317112,313547343,767854,458,1045,412,54652450,49973032,4672622,1367,3854,1575,0
314447686,313680001,765769,458,1040,418,54693271,50012746,4673761,1346,3851,1567,0
314578332,313812856,763552,444,1060,420,54733882,50052502,4674602,1331,3878,1569,0
314709066,313945882,761252,430,1080,422,54774526,50092241,4675516,1347,3845,1577,0
314839867,314078800,759166,433,1056,412,54815178,50132046,4676372,1353,3844,1563,0
314970688,314211701,757090,446,1045,406,54855915,50172165,4677005,1354,3833,1558,0
315101597,314344806,754906,433,1041,411,54896521,50211841,4677916,1362,3838,1564,0
315232599,314477985,752733,418,1049,414,54937211,50251424,4678993,1371,3866,1557,0
315363705,314611128,750695,428,1055,399,54977911,50290998,4680125,1374,3867,1547,0
315494839,314744441,748517,426,1051,404,55018636,50330799,4681067,1372,3846,1552,0
315626056,314877820,746361,433,1040,402,55059224,50370546,4681899,1387,3855,1537,0
315757318,315011305,744157,429,1023,404,55099880,50410182,4682903,1408,3853,1534,0
315888693,315144890,741943,426,1025,409,55140545,50449865,4683849,1402,3870,1559,0
316020138,315278494,739773,429,1032,410,55181291,50489665,4684791,1401,3867,1567,0
316151625,315412085,737654,432,1042,412,55222023,50529506,4685725,1412,3812,1568,0
316283181,315545835,735472,440,1034,400,55262791,50569343,4686688,1394,3813,1553,0
316414817,315679614,733350,443,1018,392,55303574,50609310,4687537,1370,3800,1557,0
316546518,315813427,731279,441,988,383,55344319,50649038,4688521,1362,3825,1573,0
316678289,315947293,729181,435,992,388,55384940,50688716,4689473,1372,3819,1560,0
316810137,316081290,727031,434,984,398,55425620,50728311,4690512,1387,3844,1566,0
316942080,316215394,724886,443,972,385,55466424,50768184,4691465,1393,3823,1559,0
317074060,316349468,722789,456,959,388,55507115,50807803,4692545,1422,3799,1546,0
317206109,316483733,720584,444,963,385,55547935,50847648,4693494,1436,3822,1535,0
317338239,316617930,718504,447,974,384,55588645,50887365,4694485,1439,3840,1516,0
317470434,316752260,716378,442,977,377,55629438,50927201,4695494,1422,3820,1501,0
317602720,316886613,714321,431,978,377,55670187,50966957,4696426,1437,3826,1541,0
317735067,317021071,712218,433,982,363,55710996,51006589,4697624,1449,3792,1542,0
317867486,317155558,710158,421,985,364,55751724,51046436,4698531,1433,3812,1512,0
317999987,317290045,708154,424,998,366,55792395,51086230,4699362,1446,3843,1514,0
318132513,317424647,706078,410,1008,370,55833145,51126069,4700246,1451,3871,1508,0
318265171,317559285,704107,414,1002,363,55874013,51165770,4701417,1467,3861,1498,0
318397868,317693949,702147,416,995,361,55914832,51205619,4702370,1459,3875,1509,0
318530598,317828805,700015,419,998,361,55955682,51245302,4703526,1451,3887,1516,0
318663463,317963710,698000,421,972,360,55996469,51284942,4704646,1462,3881,1538,0
318796395,318098529,696118,420,968,360,56037131,51324669,4705534,1450,3924,1554,0
318929374,318233532,694104,420,956,362,56078004,51364394,4706703,1423,3928,1556,0
319062441,318368500,692199,411,965,366,56118804,51404046,4707873,1425,3922,1538,0
319195593,318503726,690118,406,963,380,56159570,51444005,4708651,1413,3939,1562,0
319328764,318638800,688204,409,970,381,56200318,51483575,4709808,1419,3943,1573,0
319462038,318774048,686220,406,984,380,56241241,51523444,4710926,1417,3898,1556,0
319595387,318909274,684356,409,974,374,56282117,51563381,4711879,1427,3869,1561,0
319728804,319044590,682458,392,982,382,56322927,51603002,4713082,1448,3834,1561,0
319862254,319180022,680478,386,981,387,56363832,51642871,4714117,1434,3842,1568,0
319995825,319315553,678526,375,977,394,56404605,51682378,4715354,1450,3864,1559,0
320129422,319451145,676551,375,958,393,56445457,51722256,4716346,1424,3884,1547,0
320263122,319586773,674622,376,966,385,56486357,51761924,4717608,1433,3845,1547,0
320396882,319722476,672682,376,976,372,56527174,51801810,4718542,1432,3847,1543,0
320530764,319858321,670734,365,972,372,56568100,51841567,4719675,1445,3866,1547,0
320664661,319994223,668743,362,956,377,56608948,51881309,4720796,1445,3857,1541,0
320798649,320130067,666857,370,968,387,56649870,51921029,4721984,1414,3878,1565,0
320932730,320266054,664964,372,961,379,56690720,51960754,4723107,1393,3881,1585,0
321066868,320401978,663179,368,965,378,56731678,52000293,4724572,1394,3866,1553,0
321201068,320537990,661380,373,947,378,56772571,52040226,4725561,1383,3860,1541,0
321335328,320674212,659392,377,971,376,56813660,52079891,4726933,1383,3877,1576,0
321469677,320810464,657504,380,965,364,56854542,52119643,4728023,1403,3893,1580,0
321604090,320946741,655639,381,965,364,56895520,52159151,4729462,1413,3907,1587,0
321738576,321083096,653788,371,957,364,56936466,52199094,4730463,1419,3888,1602,0
321873141,321219527,651932,367,955,360,56977493,52238976,4731603,1443,3877,1594,0
322007768,321356021,650070,357,970,350,57018453,52278578,4732953,1460,3863,1599,0
322142467,321492505,648268,365,978,351,57059407,52318811,4733724,1472,3820,1580,0
322277230,321629084,646451,376,964,355,57100425,52358859,4734673,1459,3864,1570,0
322412062,321765719,644646,386,952,359,57141406,52398749,4735757,1462,3870,1568,0
322546991,321902473,642833,385,945,355,57182260,52438603,4736808,1443,3853,1553,0
322682007,322039213,641092,385,960,357,57223198,52478324,4738067,1440,3826,1541,0
322817096,322176048,639359,390,947,352,57264176,52518120,4739243,1455,3827,1531,0
322952218,322313030,637533,373,939,343,57305119,52557945,4740375,1448,3843,1508,0
323087427,322450079,635712,369,923,344,57346070,52597575,4741717,1442,3829,1507,0
323222674,322587193,633853,377,911,340,57387059,52637294,4742947,1444,3844,1530,0
323357996,322724444,631921,365,923,343,57428077,52677323,4743943,1427,3844,1540,0
323493446,322861634,630193,357,915,347,57469092,52717219,4745068,1418,3845,1542,0
323628941,322998948,628368,354,920,351,57510101,52756961,4746322,1421,3859,1538,0
323764510,323136237,626667,361,896,349,57551011,52796659,4747498,1442,3856,1556,0
323900117,323273714,624814,340,890,359,57592072,52836371,4748829,1443,3875,1554,0
324035806,323411208,623024,351,872,351,57633091,52876262,4749956,1430,3864,1579,0
324171578,323548831,621183,357,863,344,57674049,52916239,4750963,1414,3877,1556,0
324307433,323686520,619362,365,852,334,57715154,52955869,4752385,1410,3910,1580,0
324443328,323824210,617572,370,838,338,57756235,52995847,4753472,1435,3903,1578,0
