"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581830,280941108,1636765,880,2152,925,44147786,39467896,4673256,1350,3736,1548,0
282694754,281058715,1632101,875,2130,933,44187755,39508869,4672262,1334,3733,1557,0
282807693,281176574,1627201,874,2116,928,44227796,39549908,4671267,1352,3722,1547,0
282920758,281294442,1622424,868,2111,913,44267795,39591308,4669874,1343,3737,1533,0
283033877,281412430,1617589,857,2087,914,44307817,39632575,4668626,1348,3733,1535,0
283147072,281530341,1612883,856,2082,910,44347855,39673716,4667489,1337,3764,1549,0
283260323,281648337,1608174,861,2043,908,44387974,39714812,4666491,1335,3783,1553,0
283373629,281766485,1603370,838,2033,903,44428061,39756020,4665372,1336,3771,1562,0
283486938,281884497,1598666,837,2036,902,44468000,39797176,4664170,1333,3759,1562,0
283600327,282002599,1593948,824,2059,897,44508079,39838104,4663311,1355,3754,1555,0
283713836,282120789,1589268,836,2044,899,44548068,39879025,4662374,1360,3779,1530,0
283827396,282239076,1584568,835,2024,893,44588124,39919907,4661560,1371,3759,1527,0
283941040,282357386,1579921,842,2020,871,44628157,39961127,4660390,1350,3765,1525,0
284054723,282475717,1575276,849,2008,873,44668183,40002141,4659354,1350,3807,1531,0
284168457,282594044,1570677,845,2012,879,44708201,40043008,4658555,1330,3778,1530,0
284282290,282712522,1566036,845,2020,867,44748243,40083911,4657694,1357,3743,1538,0
284396173,282831008,1561443,835,2018,869,44788229,40124866,4656710,1372,3737,1544,0
284510050,282949561,1556772,819,2036,862,44828307,40166303,4655359,1376,3728,1541,0
284624037,283068054,1552312,808,2004,859,44868287,40207314,4654339,1367,3720,1547,0
284738134,283186709,1547766,798,2002,859,44908306,40248374,4653330,1331,3719,1552,0
284852240,283305466,1543130,795,1992,857,44948378,40289242,4652508,1335,3754,1539,0
284966454,283424246,1538580,793,1969,866,44988433,40330325,4651515,1329,3721,1543,0
285080704,283543151,1533939,797,1941,876,45028387,40371117,4650707,1330,3703,1530,0
285195052,283661946,1529479,818,1942,867,45068415,40411907,4649933,1334,3697,1544,0
285309460,283780824,1525001,816,1952,867,45108456,40453043,4648855,1320,3676,1562,0
285423933,283899622,1520670,808,1965,868,45148515,40494284,4647616,1313,3727,1575,0
285538452,284018653,1516159,811,1955,874,45188609,40535057,4646894,1332,3739,1587,0
285653070,284137636,1511827,806,1944,857,45228664,40576162,4645820,1343,3742,1597,0
285767723,284256651,1507449,801,1968,854,45268653,40617051,4644906,1353,3757,1586,0
285882469,284375881,1502981,814,1960,833,45308669,40657778,4644230,1341,3745,1575,0
285997272,284495266,1498438,798,1951,819,45348616,40698559,4643355,1345,3764,1593,0
286112195,284614657,1493972,802,1959,805,45388703,40739178,4642805,1352,3780,1588,0
286227107,284733882,1489659,800,1958,808,45428782,40780154,4641937,1338,3774,1579,0
286342094,284853278,1485262,802,1952,800,45468729,40820914,4641108,1347,3762,1598,0
286457170,284972710,1480930,795,1947,788,45508733,40861741,4640296,1332,3768,1596,0
286572287,285092228,1476516,795,1955,793,45548951,40902492,4639743,1329,3779,1608,0
286687506,285211711,1472281,794,1941,779,45589010,40943227,4639068,1325,3782,1608,0
286802745,285331270,1467964,781,1946,784,45628964,40983940,4638319,1336,3782,1587,0
286918089,285450934,1463672,798,1919,766,45668942,41024719,4637544,1345,3759,1575,0
287033415,285570540,1459382,799,1921,773,45709027,41065450,4636911,1352,3752,1562,0
287148858,285690274,1455096,795,1909,784,45749083,41106123,4636288,1354,3751,1567,0
287264379,285810095,1450831,779,1905,769,45789006,41146998,4635360,1328,3752,1568,0
287379973,285929803,1446716,773,1894,787,45829070,41187656,4634798,1344,3710,1562,0
287495639,286049749,1442466,774,1865,785,45869102,41228427,4634080,1322,3702,1571,0
287611363,286169676,1438272,750,1869,796,45909106,41269335,4633180,1336,3697,1558,0
287727102,286289795,1433937,734,1850,786,45949217,41310319,4632346,1329,3675,1548,0
287842910,286409815,1429711,729,1874,781,45989194,41350914,4631716,1328,3667,1569,0
287958871,286529908,1425596,725,1865,777,46029268,41391702,4631033,1305,3641,1587,0
288074879,286650169,1421350,723,1866,771,46069378,41432439,4630438,1313,3627,1561,0
288190874,286770457,1417049,716,1874,778,46109402,41473209,4629713,1310,3613,1557,0
288306957,286890790,1412771,718,1894,784,46149433,41513970,4628962,1324,3606,1571,0
288423118,287011124,1408619,718,1884,773,46189413,41554661,4628262,1332,3590,1568,0
288539392,287131443,1404578,743,1871,757,46229388,41595426,4627464,1317,3619,1562,0
288655695,287252072,1400282,751,1830,760,46269494,41636103,4626866,1314,3657,1554,0
288772113,287372513,1396245,744,1858,753,46309589,41676893,4626224,1284,3647,1541,0
288888561,287493039,1392183,735,1844,760,46349722,41717740,4625531,1302,3621,1528,0
289005094,287613587,1388158,740,1844,765,46389816,41758358,4624968,1293,3648,1549,0
289121653,287734323,1383992,735,1848,755,46429834,41798803,4624538,1317,3656,1520,0
289238296,287855120,1379831,747,1843,755,46469863,41839395,4623991,1316,3650,1511,0
289355003,287975881,1375796,756,1805,765,46509992,41880116,4623405,1320,3621,1530,0
289471767,288096730,1371749,751,1781,756,46550056,41920751,4622871,1290,3610,1534,0
289588601,288217450,1367856,739,1786,770,46590190,41961470,4622265,1299,3611,1545,0
289705540,288338290,1363952,733,1813,752,46630195,42002087,4621674,1299,3624,1511,0
289822502,288459278,1359905,742,1829,748,46670289,42042649,4621152,1307,3641,1540,0
289939558,288580337,1355880,748,1838,755,46710428,42083176,4620817,1290,3607,1538,0
290056644,288701457,1351828,746,1855,758,46750460,42123753,4620269,1314,3597,1527,0
290173822,288822561,1347934,744,1836,747,46790436,42164274,4619677,1313,3634,1538,0
290291116,288943787,1344004,749,1831,745,46830442,42204912,4619035,1314,3652,1529,0
290408461,289065042,1340078,753,1843,745,46870532,42245328,4618684,1318,3686,1516,0
290525855,289186395,1336148,752,1816,744,46910626,42286015,4618085,1328,3680,1518,0
290643248,289307785,1332155,738,1813,757,46950724,42326433,4617731,1331,3693,1536,0
290760770,289429137,1328354,746,1778,755,46990742,42366873,4617302,1333,3708,1526,0
290878301,289550565,1324482,725,1782,747,47030903,42407310,4617016,1339,3703,1535,0
290995928,289671977,1320688,741,1783,739,47071041,42447606,4616877,1342,3682,1534,0
291113624,289793765,1316626,722,1770,741,47111113,42488199,4616303,1368,3694,1549,0
291231422,289915445,1312778,711,1750,738,47151089,42528418,4616042,1349,3723,1557,0
291349227,290037150,1308906,694,1758,719,47191231,42569095,4615556,1353,3679,1548,0
291467137,290158779,1305165,708,1759,726,47231297,42609786,4614941,1347,3658,1565,0
291585132,290280558,1301357,713,1782,722,47271503,42650185,4614711,1359,3666,1582,0
291703212,290402372,1297641,718,1760,721,47311516,42690609,4614347,1334,3660,1566,0
291821336,290524258,1293891,713,1728,746,47351608,42731047,4614004,1352,3669,1536,0
291939525,290646136,1290223,703,1720,743,47391612,42771446,4613630,1355,3663,1518,0
292057785,290768290,1286330,711,1729,725,47431653,42811851,4613267,1365,3651,1519,0
292176127,290890439,1282549,699,1721,719,47471766,42852293,4612907,1371,3679,1516,0
292294460,291012420,1278893,702,1731,714,47511910,42892742,4612619,1367,3687,1495,0
292412904,291134548,1275195,701,1741,719,47552001,42933130,4612275,1351,3722,1523,0
292531432,291256866,1271431,681,1723,731,47592095,42973406,4612107,1352,3696,1534,0
292649973,291379068,1267781,697,1708,719,47632214,43013549,4612090,1360,3699,1516,0
292768670,291501341,1264217,697,1697,718,47672297,43054024,4611698,1354,3691,1530,0
292887372,291623910,1260366,708,1676,712,47712504,43094256,4611654,1361,3715,1518,0
293006162,291746287,1256778,705,1679,713,47752629,43134519,4611509,1370,3716,1515,0
293125061,291868811,1253152,694,1691,713,47792746,43175044,4611103,1388,3691,1520,0
293243965,291991401,1249482,687,1693,702,47832945,43215661,4610727,1377,3684,1496,0
293362975,292113898,1245976,692,1706,703,47873066,43255987,4610487,1386,3704,1502,0
293482023,292236734,1242193,703,1701,692,47913132,43296526,4610014,1393,3699,1500,0
293601137,292359503,1238558,698,1690,688,47953322,43337106,4609661,1381,3691,1483,0
293720301,292482201,1235021,701,1680,698,47993493,43377511,4609451,1380,3684,1467,0
293839525,292605023,1231428,691,1685,698,48033487,43417905,4609086,1372,3679,1445,0
293958867,292727885,1227892,682,1690,718,48073655,43458018,4609140,1370,3678,1449,0
294078217,292850824,1224295,694,1685,719,48113807,43498423,4608922,1329,3683,1450,0
294197704,292973812,1220826,696,1655,715,48153884,43538743,4608649,1342,3697,1453,0
294317210,293096961,1217205,685,1653,706,48193959,43578916,4608578,1355,3660,1450,0
294436772,293220189,1213555,681,1638,709,48234114,43619171,4608450,1350,3671,1472,0
294556437,293343435,1209994,677,1632,699,48274286,43659520,4608307,1366,3633,1460,0
294676158,293466633,1206511,667,1659,688,48314393,43699892,4608024,1373,3646,1458,0
294795951,293589795,1203132,669,1668,687,48354417,43740137,4607774,1350,3687,1469,0
294915804,293713094,1199705,661,1647,697,48394587,43780440,4607675,1331,3675,1466,0
295035717,293836440,1196266,659,1664,688,48434730,43820764,4607434,1332,3703,1497,0
295155703,293959974,1192750,652,1636,691,48474801,43861242,4607044,1295,3734,1486,0
295275699,294083587,1189132,648,1653,679,48515049,43901565,4606957,1285,3754,1488,0
295395812,294207154,1185702,654,1624,678,48555309,43941927,4606868,1312,3735,1467,0
295516025,294330783,1182291,654,1622,675,48595443,43982124,4606836,1317,3707,1459,0
295636249,294454447,1178855,655,1610,682,48635557,44022372,4606632,1329,3742,1482,0
295756554,294578241,1175355,659,1626,673,48675733,44062528,4606661,1347,3729,1468,0
295876981,294702219,1171782,657,1637,686,48715910,44102721,4606637,1332,3735,1485,0
295997413,294826075,1168379,654,1631,674,48756087,44142785,4606746,1353,3715,1488,0
296117956,294949925,1165072,666,1624,669,48796179,44183163,4606450,1339,3742,1485,0
296238579,295073930,1161692,665,1620,672,48836360,44223238,4606527,1339,3765,1491,0
296359242,295197929,1158355,667,1610,681,48876561,44263481,4606500,1339,3750,1491,0
296479993,295321926,1155112,672,1615,668,48916654,44303549,4606543,1351,3695,1516,0
296600791,295445983,1151883,682,1581,662,48956951,44343758,4606642,1348,3698,1505,0
296721627,295570183,1148542,671,1573,658,48997067,44383604,4606913,1363,3693,1494,0
296842537,295694502,1145136,669,1576,654,49037257,44423631,4607060,1345,3722,1499,0
296963478,295818767,1141786,664,1598,663,49077377,44463694,4607130,1333,3715,1505,0
297084518,295943230,1138366,662,1609,651,49117592,44503732,4607266,1344,3749,1501,0
297205624,296067754,1134952,666,1616,636,49157753,44543619,4607519,1333,3772,1510,0
297326794,296192285,1131593,672,1622,622,49198021,44583512,4607923,1338,3760,1488,0
297448034,296316785,1128350,679,1596,624,49238181,44623511,4608098,1342,3753,1477,0
297569370,296441430,1125051,674,1599,616,49278412,44663581,4608282,1326,3730,1493,0
297690749,296566114,1121757,658,1598,622,49318682,44703735,4608417,1324,3723,1483,0
297812222,296690764,1118578,675,1579,626,49358848,44743872,4608456,1321,3715,1484,0
297933759,296815440,1115444,667,1587,621,49398960,44783848,4608576,1330,3715,1491,0
298055347,296940193,1112278,660,1595,621,49439247,44823943,4608805,1325,3682,1492,0
298176971,297065055,1109044,668,1580,624,49479573,44864084,4608991,1335,3690,1473,0
298298698,297190180,1105680,672,1554,612,49519688,44904100,4609094,1323,3680,1491,0
298420503,297315175,1102495,664,1560,609,49559846,44944046,4609289,1331,3681,1499,0
298542338,297440117,1099388,669,1552,612,49600095,44983981,4609571,1355,3707,1481,0
298664294,297565244,1096224,645,1565,616,49640319,45024021,4609766,1381,3677,1474,0
298786283,297690408,1093073,642,1553,607,49680517,45064283,4609713,1377,3651,1493,0
298908367,297815733,1089851,638,1530,615,49720722,45104427,4609727,1366,3702,1500,0
299030565,297941023,1086779,640,1524,599,49760918,45144254,4610144,1342,3694,1484,0
299152769,298066532,1083503,627,1516,591,49801192,45184295,4610378,1343,3701,1475,0
299275028,298191838,1080486,628,1485,591,49841499,45224252,4610735,1339,3708,1465,0
299397392,298317311,1077345,622,1519,595,49881689,45264270,4610876,1328,3741,1474,0
299519839,298442761,1074362,619,1506,591,49921954,45304225,4611192,1302,3758,1477,0
299642316,298568317,1071292,608,1513,586,49962130,45344016,4611544,1322,3747,1501,0
299764873,298693900,1068262,605,1513,593,50002416,45384205,4611634,1339,3776,1462,0
299887478,298819609,1065171,609,1492,597,50042621,45424189,4611839,1340,3796,1457,0
300010182,298945349,1062137,612,1479,605,50082835,45464173,4612121,1346,3757,1438,0
300132938,299071168,1059085,612,1474,599,50123121,45504276,4612308,1353,3744,1440,0
300255754,299197008,1056057,617,1483,589,50163355,45544438,4612397,1337,3731,1452,0
300378659,299322820,1053162,617,1472,588,50203611,45584609,4612443,1338,3760,1461,0
300501616,299448916,1050061,609,1442,588,50243877,45624733,4612590,1335,3769,1450,0
300624680,299575028,1047035,606,1417,594,50284220,45664565,4613098,1346,3753,1458,0
300747784,299701183,1043996,586,1429,590,50324519,45704700,4613230,1353,3771,1465,0
300870967,299827475,1040894,584,1426,588,50364845,45744726,4613498,1357,3792,1472,0
300994178,299953672,1037926,589,1404,587,50405039,45784716,4613728,1366,3772,1457,0
301117486,300079918,1034973,589,1409,597,50445282,45824529,4614153,1346,3795,1459,0
301240891,300206297,1032007,589,1417,581,50485654,45864675,4614393,1376,3739,1471,0
301364274,300332728,1028961,588,1418,579,50525981,45904593,4614808,1371,3714,1495,0
301487771,300459164,1026038,574,1419,576,50566358,45944624,4615111,1373,3753,1497,0
301611353,300585792,1022998,559,1413,591,50606583,45984783,4615166,1378,3749,1507,0
301735018,300712464,1020012,558,1402,582,50646943,46024889,4615408,1397,3746,1503,0
301858696,300839169,1016993,555,1401,578,50687195,46064844,4615742,1396,3726,1487,0
301982488,300965853,1014110,561,1394,570,50727566,46104746,4616205,1402,3733,1480,0
302106352,301092630,1011206,555,1396,565,50767971,46144704,4616666,1408,3700,1493,0
302230269,301219520,1008242,544,1384,579,50808238,46184580,4617075,1390,3700,1493,0
302354239,301346504,1005234,550,1366,585,50848581,46224491,4617531,1377,3686,1496,0
302478291,301473436,1002359,534,1369,593,50888853,46264454,4617822,1371,3702,1504,0
302602409,301600425,999505,546,1352,581,50929124,46304530,4617985,1358,3738,1513,0
302726605,301727502,996631,562,1326,584,50969404,46344476,4618295,1366,3744,1523,0
302850818,301854629,993710,562,1338,579,51009704,46384254,4618803,1384,3745,1518,0
302975142,301981845,990804,561,1348,584,51050106,46424206,4619275,1379,3738,1508,0
303099522,302109131,987917,561,1336,577,51090440,46464091,4619696,1401,3742,1510,0
303223995,302236481,985053,559,1328,574,51130762,46504007,4620095,1383,3757,1520,0
303348506,302363856,982200,562,1330,558,51171072,46543896,4620524,1397,3720,1535,0
303473113,302491448,979219,560,1323,563,51211404,46583903,4620837,1407,3723,1534,0
303597758,302618986,976339,556,1308,569,51251678,46623888,4621159,1393,3720,1518,0
303722472,302746617,973447,546,1295,567,51292056,46663995,4621445,1387,3714,1515,0
303847339,302874304,970613,552,1299,571,51332444,46703759,4622070,1379,3712,1524,0
303972239,303002098,967724,534,1305,578,51372780,46743777,4622391,1383,3723,1506,0
304097183,303129837,964929,532,1316,569,51413090,46783833,4622685,1377,3669,1526,0
304222144,303257638,962064,539,1327,576,51453458,46823602,4623206,1405,3684,1561,0
304347221,303385450,959333,546,1318,574,51493817,46863377,4623804,1414,3672,1550,0
304472385,303513452,956529,537,1305,562,51534203,46903280,4624296,1406,3664,1557,0
304597596,303641489,953709,543,1297,558,51574523,46943455,4624469,1395,3648,1556,0
304722898,303769507,950993,540,1305,553,51614967,46983496,4624876,1402,3656,1537,0
304848300,303897649,948254,540,1301,556,51655274,47023406,4625239,1370,3714,1545,0
304973723,304025796,945551,545,1277,554,51695772,47063266,4625863,1354,3744,1545,0
305099200,304154107,942722,533,1286,552,51736249,47103421,4626167,1348,3755,1558,0
305224748,304282432,939949,537,1292,538,51776649,47143337,4626685,1361,3725,1541,0
305350341,304410761,937229,550,1275,526,51816989,47183255,4627143,1357,3714,1520,0
305476029,304539083,934594,558,1273,521,51857453,47223098,4627761,1371,3713,1510,0
305601816,304667542,931930,549,1274,521,51897810,47262990,4628198,1380,3739,1503,0
305727649,304796098,929191,558,1280,522,51938251,47302702,4628910,1375,3758,1506,0
305853575,304924784,926439,564,1263,525,51978616,47342484,4629464,1380,3789,1499,0
305979585,305053532,923720,556,1253,524,52019028,47382360,4629960,1374,3806,1528,0
306105622,305182176,921107,563,1248,528,52059435,47422232,4630504,1357,3810,1532,0
306231757,305310879,918543,566,1249,520,52099844,47462160,4631010,1348,3808,1518,0
306357969,305439710,915946,542,1250,521,52140287,47501912,4631685,1329,3826,1535,0
306484287,305568766,913237,531,1238,515,52180585,47541615,4632262,1330,3830,1548,0
306610574,305697773,910533,522,1240,506,52221082,47581921,4632451,1331,3840,1539,0
306736959,305826748,907939,521,1249,502,52261424,47621887,4632792,1351,3851,1543,0
306863408,305955797,905330,529,1251,501,52301851,47661714,4633404,1344,3834,1555,0
306989970,306084933,902763,532,1233,509,52342225,47701639,4633859,1370,3821,1536,0
307116595,306214209,900138,524,1218,506,52382648,47741526,4634432,1381,3800,1509,0
307243300,306343519,897537,528,1210,506,52423115,47781414,4635023,1376,3770,1532,0
307369977,306472817,894941,516,1202,501,52463487,47821089,4635715,1374,3791,1518,0
307496800,306602195,892395,519,1188,503,52503958,47860970,4636283,1382,3817,1506,0
307623704,306731668,889844,512,1187,493,52544370,47900798,4636811,1375,3853,1533,0
307750603,306861143,887250,506,1197,507,52584867,47940774,4637341,1368,3853,1531,0
307877643,306990699,884724,499,1220,501,52625404,47980566,4638119,1342,3839,1538,0
308004749,307120400,882156,495,1200,498,52665893,48020687,4638514,1324,3841,1527,0
308131948,307250143,879616,488,1197,504,52706318,48060362,4639242,1336,3868,1510,0
308259133,307379953,876980,495,1191,514,52746762,48099946,4640093,1340,3854,1529,0
308386405,307509804,874407,500,1177,517,52787183,48139673,4640742,1347,3862,1559,0
308513768,307639739,871863,494,1158,514,52827670,48179559,4641350,1364,3825,1572,0
308641225,307769743,869329,494,1142,517,52868227,48219407,4641991,1379,3869,1581,0
308768714,307899826,866742,494,1141,511,52908726,48259185,4642755,1371,3824,1591,0
308896282,308029979,864167,480,1144,512,52949102,48299024,4643286,1374,3833,1585,0
309023946,308160096,861714,478,1159,499,52989540,48338774,4643993,1377,3803,1593,0
309151678,308290357,859190,476,1156,499,53030140,48378591,4644776,1355,3824,1594,0
309279470,308420674,856679,474,1139,504,53070646,48418458,4645403,1369,3825,1591,0
309407291,308550939,854235,477,1129,511,53111176,48458268,4646116,1353,3847,1592,0
309535219,308681391,851704,473,1139,512,53151507,48498067,4646638,1369,3832,1601,0
309663205,308811899,849196,475,1135,500,53192034,48537846,4647410,1363,3830,1585,0
309791242,308942427,846701,467,1149,498,53232526,48577706,4648059,1386,3798,1577,0
309919348,309073002,844234,468,1144,500,53273022,48617493,4648766,1373,3803,1587,0
310047540,309203672,841766,460,1143,499,53313464,48657371,4649320,1371,3813,1589,0
310175840,309334296,839456,453,1154,481,53353985,48696970,4650258,1400,3772,1585,0
310304160,309465089,837011,460,1124,476,53394490,48736745,4650981,1399,3770,1595,0
310432567,309596022,834489,462,1118,476,53435018,48776725,4651539,1407,3748,1599,0
310561015,309727018,831955,461,1115,466,53475626,48816710,4652193,1423,3708,1592,0
310689552,309858020,829465,463,1128,476,53516084,48856410,4652953,1400,3717,1604,0
310818162,309988979,827093,463,1146,481,53556595,48896160,4653670,1396,3752,1617,0
310946857,310120070,824721,472,1130,464,53597193,48935885,4654552,1419,3730,1607,0
311075634,310251232,822356,465,1115,466,53637746,48975684,4655316,1392,3748,1606,0
311204414,310382426,819951,462,1102,473,53678266,49015626,4655935,1374,3737,1594,0
311333295,310513755,817509,460,1096,475,53718806,49055575,4656543,1374,3719,1595,0
311462255,310645058,815175,470,1084,468,53759331,49095371,4657237,1395,3735,1593,0
311591316,310776507,812789,479,1080,461,53799850,49135212,4657933,1386,3720,1599,0
311720440,310907934,810460,480,1095,471,53840422,49175168,4658592,1386,3694,1582,0
311849627,311039532,808055,470,1104,466,53881064,49215070,4659364,1372,3684,1574,0
311978882,311171094,805748,467,1105,468,53921658,49255193,4659847,1372,3680,1566,0
312108200,311302697,803466,469,1101,467,53962282,49294988,4660648,1364,3708,1574,0
312237590,311434468,801070,461,1115,476,54002720,49334557,4661468,1367,3736,1592,0
312367030,311566199,798774,467,1108,482,54043342,49374364,4662294,1350,3750,1584,0
312496586,311698128,796430,451,1099,478,54083860,49414050,4663115,1364,3759,1572,0
312626169,311830017,794123,456,1091,482,54124543,49453846,4663987,1360,3775,1575,0
312755842,311961912,791903,449,1102,476,54165143,49493399,4664955,1375,3819,1595,0
312885550,312093922,789593,459,1103,473,54205762,49533444,4665552,1360,3818,1588,0
313015367,312226014,787317,450,1117,469,54246359,49573134,4666473,1372,3810,1570,0
313145209,312358118,785067,455,1104,465,54286977,49612866,4667313,1399,3812,1587,0
313275158,312490224,782897,468,1115,454,54327638,49652622,4668282,1382,3774,1578,0
313405170,312622468,780665,465,1123,449,54368190,49692544,4668880,1373,3834,1559,0
313535240,312754743,778470,457,1115,455,54408728,49732308,4669635,1374,3855,1556,0
313665397,312887133,776259,456,1101,448,54449284,49772100,4670433,1371,3833,1547,0
313795629,313019582,774076,448,1083,440,54489915,49812013,4671186,1351,3836,1529,0
313925896,313152102,771816,447,1092,439,54530605,49851757,4672126,1374,3822,1526,0
314056283,313284682,769622,449,1088,442,54571287,49891496,4673077,1398,3796,1520,0
314186746,313417275,767499,451,1087,434,54611895,49931259,4673863,1384,3837,1552,0
314317229,313550019,765236,454,1087,433,54652428,49970896,4674747,1404,3827,1554,0
314447807,313682780,763070,455,1073,429,54693136,50010542,4675779,1413,3837,1565,0
314578436,313815642,760827,458,1083,426,54733838,50050268,4676840,1381,3807,1542,0
314709173,313948662,758555,453,1093,410,54774467,50090042,4677644,1385,3822,1574,0
314839982,314081635,756392,446,1090,419,54814995,50129766,4678439,1388,3828,1574,0
314970857,314214763,754182,435,1061,416,54855720,50169559,4679392,1393,3816,1560,0
315101816,314347977,751951,433,1050,405,54896406,50209416,4680210,1403,3817,1560,0
315232834,314481091,749832,443,1054,414,54937027,50249048,4681206,1413,3785,1575,0
315363865,314614271,747697,435,1040,422,54977819,50289033,4682070,1404,3768,1544,0
315495020,314747624,745523,423,1029,421,55018397,50328671,4683016,1386,3785,1539,0
315626226,314880961,743376,422,1049,418,55059112,50368541,4683870,1407,3762,1532,0
315757520,315014448,741193,421,1041,417,55099793,50408270,4684826,1411,3763,1523,0
315888865,315148033,738965,420,1029,418,55140443,50448191,4685546,1403,3764,1539,0
316020312,315281550,736899,420,1028,415,55181178,50487918,4686507,1409,3803,1541,0
316151795,315415136,734790,428,1026,415,55221898,50527836,4687359,1409,3775,1519,0
316283377,315548722,732762,422,1043,428,55262632,50567510,4688376,1422,3800,1524,0
316415053,315682503,730658,434,1035,423,55303312,50607216,4689347,1412,3804,1533,0
316546783,315816207,728699,432,1025,420,55344082,50646647,4690693,1396,3827,1519,0
316678563,315950058,726627,433,1021,424,55384815,50686675,4691466,1387,3773,1514,0
316810459,316084039,724551,426,1023,420,55425629,50726344,4692588,1391,3775,1531,0
316942409,316218033,722517,425,1023,411,55466341,50766221,4693408,1393,3771,1548,0
317074416,316352044,720513,410,1027,422,55507107,50805865,4694537,1387,3761,1557,0
317206475,316486107,718510,422,1018,418,55547880,50845815,4695338,1387,3761,1579,0
317338611,316620274,716494,430,995,418,55588752,50885696,4696326,1388,3758,1584,0
317470861,316754475,714556,425,995,410,55629511,50925406,4697373,1371,3771,1590,0
317603105,316888844,712462,431,965,403,55670272,50965599,4697979,1401,3720,1573,0
317735456,317023219,710450,425,972,390,55711077,51005691,4698732,1375,3703,1576,0
317867890,317157663,708443,423,975,386,55751849,51045677,4699538,1365,3702,1567,0
318000401,317292303,706330,425,958,385,55792562,51085594,4700336,1368,3692,1572,0
318132915,317426832,704313,419,969,382,55833380,51125194,4701525,1376,3708,1577,0
318265579,317561608,702214,418,958,381,55874151,51165007,4702544,1368,3685,1547,0
318398298,317696496,700063,406,954,379,55914904,51204734,4703560,1384,3667,1559,0
318531065,317831307,698026,407,943,382,55955702,51244294,4704790,1389,3668,1561,0
318663867,317966171,695970,399,949,378,55996511,51284079,4705802,1378,3700,1552,0
318796784,318101100,693954,406,951,373,56037334,51324087,4706614,1388,3688,1557,0
318929786,318236127,691930,406,952,371,56078157,51363895,4707649,1399,3667,1547,0
319062839,318371260,689858,395,958,368,56118936,51403564,4708761,1381,3683,1547,0
319195951,318506354,687898,404,941,354,56159744,51443219,4709892,1385,3692,1556,0
319329149,318641562,685888,408,938,353,56200554,51483001,4710911,1383,3719,1540,0
319462430,318776806,683921,414,932,357,56241391,51522797,4711973,1383,3710,1528,0
319595795,318912135,681975,408,920,357,56282201,51562722,4712871,1382,3709,1517,0
319729197,319047624,679899,400,922,352,56323113,51602520,4713954,1384,3728,1527,0
319862695,319183074,677957,399,918,347,56364036,51642463,4714919,1394,3756,1504,0
319996294,319318533,676091,396,930,344,56404826,51682375,4715793,1395,3758,1505,0
320129924,319454160,674108,400,902,354,56445679,51722169,4716831,1397,3765,1517,0
320263616,319589892,672115,383,880,346,56486541,51761939,4717914,1405,3748,1535,0
320397378,319725634,670122,376,887,359,56527440,51801759,4719007,1415,3713,1546,0
320531208,319861380,668229,368,879,352,56568325,51841919,4719759,1400,3700,1547,0
320665103,319997275,666260,362,858,348,56609216,51881879,4720684,1418,3696,1539,0
320799074,320133188,664321,365,854,346,56650016,51921680,4721674,1425,3699,1538,0
320933132,320269280,662269,374,858,351,56690982,51961411,4722912,1421,3692,1546,0
321067239,320405214,660432,377,853,363,56731848,52001466,4723752,1408,3680,1542,0
321201477,320541340,658533,372,872,360,56772705,52041122,4724999,1400,3642,1542,0
321335762,320677581,656581,368,871,361,56813742,52080816,4726305,1402,3665,1554,0
321470113,320813795,654729,375,864,350,56854571,52120449,4727498,1372,3689,1563,0
321604487,320950144,652758,381,856,348,56895502,52160274,4728627,1365,3672,1564,0
321738934,321086559,650779,377,859,360,56936383,52199998,4729765,1366,3684,1570,0
321873503,321223022,648880,368,875,358,56977281,52239759,4730889,1356,3699,1578,0
322008121,321359474,647054,374,863,356,57018148,52279466,4732018,1383,3708,1573,0
322142812,321496069,645155,360,864,364,57059080,52319152,4733259,1387,3714,1568,0
322277583,321632657,643330,358,867,371,57100028,52358785,4734621,1398,3668,1556,0
322412409,321769321,641483,359,873,373,57141086,52398540,4735928,1410,3655,1553,0
322547337,321906137,639593,359,876,372,57182153,52438545,4736998,1413,3654,1543,0
322682325,322042880,637826,373,871,375,57223034,52478332,4738042,1410,3706,1544,0
322817349,322179722,636029,379,854,365,57263981,52518202,4739146,1433,3677,1523,0
322952481,322316589,634295,382,852,363,57305009,52557955,4740436,1432,3680,1506,0
323087669,322453608,632474,373,856,358,57346082,52597698,4741735,1431,3696,1522,0
323222940,322590725,630646,374,840,355,57387104,52637606,4742827,1426,3712,1533,0
323358306,322727867,628867,379,836,357,57427949,52677466,4743763,1434,3730,1556,0
323493715,322865092,627068,377,821,357,57468884,52717083,4745075,1449,3705,1572,0
323629212,323002371,625298,361,834,348,57509829,52756666,4746421,1417,3747,1578,0
323764794,323139736,623522,356,843,337,57550822,52796522,4747583,1417,3735,1565,0
323900404,323277138,621736,361,843,326,57591861,52836503,4748627,1400,3744,1587,0
324036119,323414748,619841,368,845,317,57632852,52876317,4749768,1419,3772,1576,0
324171911,323552341,618033,360,850,327,57673870,52915895,4751204,1381,3815,1575,0
324307770,323689948,616297,364,831,330,57714983,52955787,4752435,1364,3800,1597,0
