"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581464,280940453,1637070,890,2149,902,44147170,39459167,4681088,1423,3866,1626,0
282694366,281058088,1632324,886,2169,899,44187163,39500267,4679983,1431,3876,1606,0
282807328,281175758,1627631,899,2145,895,44227214,39541262,4679063,1428,3867,1594,0
282920324,281293510,1622893,903,2136,882,44267187,39582473,4677832,1409,3890,1583,0
283033417,281411483,1618040,895,2126,873,44307164,39623553,4676739,1393,3882,1597,0
283146611,281529443,1613311,881,2107,869,44347230,39664508,4675824,1395,3919,1584,0
283259875,281647386,1608638,885,2085,881,44387223,39705485,4674862,1405,3895,1576,0
283373178,281765419,1603872,884,2120,883,44427222,39746486,4673835,1400,3916,1585,0
283486523,281883610,1599015,890,2115,893,44467278,39787743,4672646,1416,3911,1562,0
283599936,282001700,1594363,877,2112,884,44507200,39828952,4671378,1422,3886,1562,0
283713392,282119814,1589695,875,2118,890,44547219,39870022,4670382,1428,3830,1557,0
283826965,282237922,1585140,886,2119,898,44587251,39911041,4669389,1433,3849,1539,0
283940573,282356288,1580411,871,2102,901,44627287,39952158,4668288,1422,3873,1546,0
284054265,282474780,1575663,853,2067,902,44667310,39992962,4667463,1427,3910,1548,0
284168044,282593096,1571156,853,2056,883,44707234,40033801,4666581,1407,3911,1534,0
284281894,282711554,1566554,860,2058,868,44747263,40074795,4665592,1389,3950,1537,0
284395826,282830172,1561917,842,2026,869,44787327,40115806,4664613,1406,3972,1530,0
284509810,282948726,1557335,834,2040,875,44827399,40156576,4663916,1417,3959,1531,0
284623802,283067176,1552884,826,2037,879,44867467,40197778,4662797,1411,3955,1526,0
284737878,283185755,1548377,823,2046,877,44907497,40238741,4661856,1422,3955,1523,0
284852038,283304289,1543998,841,2040,870,44947454,40279452,4661099,1438,3948,1517,0
284966248,283423123,1539391,848,2036,850,44987419,40320400,4660142,1425,3929,1523,0
285080578,283541977,1534874,832,2055,840,45027467,40361284,4659287,1410,3953,1533,0
285194932,283660977,1530237,846,2042,830,45067533,40402198,4658465,1434,3922,1514,0
285309349,283779892,1525746,858,2031,822,45107449,40442949,4657628,1438,3922,1512,0
285423838,283898909,1521252,850,2011,816,45147436,40483832,4656778,1448,3873,1505,0
285538407,284017861,1516831,849,2034,832,45187576,40524675,4656084,1448,3869,1500,0
285653001,284136772,1512525,865,2012,827,45227623,40565501,4655309,1439,3869,1505,0
285767647,284255782,1508187,862,1998,818,45267552,40606370,4654379,1439,3853,1511,0
285882362,284374899,1503803,843,2005,812,45307527,40647250,4653488,1430,3854,1505,0
285997093,284494055,1499365,847,2013,813,45347594,40688100,4652749,1429,3830,1486,0
286111928,284613254,1494990,833,2034,817,45387636,40728825,4652069,1422,3838,1482,0
286226875,284732641,1490572,830,2027,805,45427571,40769765,4651081,1402,3823,1500,0
286341873,284851832,1486396,842,1984,819,45467662,40810524,4650430,1396,3805,1507,0
286456947,284971291,1482026,841,1974,815,45507668,40851243,4649731,1395,3793,1506,0
286572073,285090696,1477750,834,1984,809,45547712,40892172,4648842,1388,3794,1516,0
286687211,285210173,1473428,834,1957,819,45587806,40933218,4647899,1390,3797,1502,0
286802441,285329665,1469167,840,1960,809,45627798,40974013,4647117,1382,3788,1498,0
286917800,285449291,1464897,818,1956,838,45667834,41014878,4646329,1365,3774,1488,0
287033206,285569082,1460511,811,1949,853,45707949,41055558,4645754,1359,3806,1472,0
287148621,285688807,1456204,801,1951,858,45747978,41096423,4644930,1354,3791,1480,0
287264066,285808666,1451785,793,1975,847,45788040,41137188,4644163,1393,3783,1513,0
287379633,285928488,1447539,788,1963,855,45828000,41177955,4643376,1368,3779,1522,0
287495358,286048393,1443389,786,1943,847,45867973,41218769,4642544,1396,3730,1534,0
287611060,286168360,1439148,788,1923,841,45908047,41259679,4641680,1394,3743,1551,0
287726825,286288421,1434858,800,1918,828,45948147,41300431,4641034,1409,3760,1513,0
287842732,286408480,1430751,790,1893,818,45988253,41341432,4640200,1375,3732,1514,0
287958623,286528604,1426536,781,1882,820,46028324,41382074,4639610,1359,3735,1546,0
288074619,286648828,1422329,776,1872,814,46068320,41422591,4639050,1348,3772,1559,0
288190665,286769099,1418121,775,1862,808,46108327,41463250,4638406,1354,3749,1568,0
288306751,286889356,1413986,774,1846,789,46148465,41504060,4637759,1364,3730,1552,0
288422972,287009674,1409907,766,1842,783,46188499,41544709,4637140,1357,3739,1554,0
288539222,287130090,1405752,758,1842,780,46228546,41585533,4636384,1348,3735,1546,0
288655512,287250666,1401490,733,1842,781,46268594,41626164,4635805,1352,3734,1539,0
288771927,287371110,1397484,744,1823,766,46308615,41666845,4635124,1362,3739,1545,0
288888377,287491583,1393458,752,1816,768,46348640,41707493,4634513,1384,3705,1545,0
289004927,287612174,1389422,752,1821,758,46388608,41748389,4633609,1364,3704,1542,0
289121479,287732857,1385330,738,1812,742,46428605,41788958,4633058,1349,3702,1538,0
289238070,287853543,1381214,731,1835,747,46468676,41829669,4632433,1369,3691,1514,0
289354773,287974435,1377072,721,1812,733,46508810,41870144,4632080,1351,3747,1488,0
289471536,288095292,1372980,725,1803,736,46548965,41910804,4631557,1333,3775,1496,0
289588425,288216124,1369020,738,1803,740,46589003,41951556,4630844,1330,3754,1519,0
289705350,288336971,1365117,751,1780,731,46628926,41992102,4630204,1349,3755,1516,0
289822270,288457949,1361069,753,1771,728,46669044,42032518,4629893,1358,3768,1507,0
289939283,288579116,1356930,729,1775,733,46709107,42072884,4629637,1385,3705,1496,0
290056419,288700185,1352988,727,1784,735,46749161,42113715,4628820,1362,3744,1520,0
290173626,288821375,1348997,727,1786,741,46789167,42154102,4628410,1354,3784,1517,0
290290884,288942608,1345039,717,1779,741,46829264,42194872,4627745,1339,3789,1519,0
290408235,289063894,1341084,716,1792,749,46869272,42235318,4627347,1337,3773,1497,0
290525610,289185122,1337203,724,1811,750,46909470,42275813,4627054,1356,3761,1486,0
290643037,289306400,1333314,731,1840,752,46949474,42316266,4626591,1367,3747,1503,0
290760491,289427836,1329310,738,1853,754,46989584,42356846,4626140,1366,3734,1498,0
290878055,289549265,1325436,740,1867,747,47029681,42397303,4625769,1362,3744,1503,0
290995694,289670812,1321554,729,1853,746,47069702,42438007,4625094,1351,3761,1489,0
291113317,289792327,1317677,737,1839,737,47109858,42478571,4624675,1344,3756,1512,0
291231069,289913999,1313773,734,1836,727,47150025,42518938,4624474,1342,3741,1530,0
291348925,290035582,1310020,747,1830,746,47190041,42559450,4623946,1342,3755,1548,0
291466829,290157302,1306202,730,1851,744,47230182,42599848,4623734,1350,3714,1536,0
291584786,290279099,1302369,743,1828,747,47270333,42640210,4623541,1359,3696,1527,0
291702864,290400935,1298643,748,1799,739,47310501,42680603,4623295,1357,3709,1537,0
291820981,290522848,1294848,747,1804,734,47350600,42721110,4622883,1365,3708,1534,0
291939132,290644688,1291149,746,1805,744,47390744,42761397,4622711,1367,3703,1566,0
292057338,290766654,1287414,747,1792,731,47430883,42801995,4622244,1359,3716,1569,0
292175665,290888729,1283673,743,1804,716,47471172,42842655,4621952,1350,3667,1548,0
292294019,291010923,1279854,753,1771,718,47511292,42883023,4621740,1335,3656,1538,0
292412486,291133110,1276165,740,1767,704,47551440,42923955,4620944,1334,3652,1555,0
292531026,291255347,1272499,733,1757,690,47591554,42964519,4620494,1344,3674,1523,0
292649546,291377503,1268847,740,1759,697,47631583,43004973,4620080,1346,3665,1519,0
292768187,291499793,1265204,741,1753,696,47671615,43045418,4619700,1355,3643,1499,0
292886898,291622190,1261509,738,1770,691,47711844,43085762,4619563,1366,3652,1501,0
293005657,291744775,1257710,707,1780,685,47751861,43126171,4619180,1367,3653,1490,0
293124518,291867281,1254077,702,1775,683,47791953,43166390,4619034,1381,3634,1514,0
293243387,291989945,1250294,700,1763,685,47832079,43206580,4618913,1392,3662,1532,0
293362381,292112492,1246763,697,1749,680,47872206,43247229,4618353,1411,3696,1517,0
293481441,292235001,1243317,707,1723,693,47912325,43287720,4618004,1399,3692,1510,0
293600521,292357736,1239655,709,1721,700,47952351,43327910,4617826,1392,3720,1503,0
293719675,292480476,1236079,703,1705,712,47992558,43368080,4617855,1383,3752,1488,0
293838952,292603336,1232514,698,1687,717,48032580,43408359,4617567,1397,3760,1497,0
293958245,292726273,1228898,687,1663,724,48072655,43448720,4617239,1393,3797,1506,0
294077622,292849213,1225338,702,1646,723,48112859,43488872,4617311,1404,3764,1508,0
294197103,292972188,1221877,676,1650,712,48152983,43529534,4616779,1399,3766,1505,0
294316634,293095367,1218241,666,1645,715,48193105,43569906,4616563,1395,3751,1490,0
294436245,293218432,1214781,647,1658,727,48233192,43610226,4616316,1400,3765,1485,0
294555899,293341613,1211256,679,1644,707,48273287,43650674,4615990,1402,3749,1472,0
294675621,293464893,1207717,664,1643,704,48313422,43691026,4615786,1413,3712,1485,0
294795412,293588225,1204191,660,1646,690,48353573,43731479,4615490,1404,3701,1499,0
294915236,293711621,1200641,672,1637,665,48393714,43771891,4615195,1410,3710,1508,0
295035149,293835037,1197165,670,1618,659,48433864,43812137,4615098,1411,3712,1506,0
295155159,293958548,1193647,663,1632,669,48473990,43852558,4614787,1389,3736,1520,0
295275230,294082098,1190185,676,1610,661,48514180,43892868,4614695,1365,3732,1520,0
295395373,294205656,1186785,662,1617,653,48554323,43933025,4614709,1385,3697,1507,0
295515517,294329193,1183413,680,1576,655,48594578,43972971,4615022,1364,3691,1530,0
295635739,294453013,1179808,671,1597,650,48634776,44013101,4615128,1351,3669,1527,0
295756023,294576769,1176343,673,1580,658,48674928,44053303,4615102,1352,3635,1536,0
295876415,294700711,1172810,659,1580,655,48715080,44093572,4614956,1349,3678,1525,0
295996877,294824540,1169447,666,1576,648,48755172,44133794,4614836,1342,3687,1513,0
296117360,294948472,1165995,687,1562,644,48795384,44173806,4615016,1354,3685,1523,0
296237948,295072502,1162535,684,1570,657,48835548,44213799,4615208,1357,3672,1512,0
296358581,295196647,1159039,688,1561,646,48875864,44253998,4615329,1368,3645,1524,0
296479250,295320723,1155644,688,1535,660,48916133,44294367,4615216,1373,3647,1530,0
296600041,295444957,1152209,682,1535,658,48956275,44334549,4615196,1360,3638,1532,0
296720914,295569270,1148796,663,1532,653,48996386,44374650,4615240,1361,3606,1529,0
296841907,295693566,1145497,656,1545,643,49036604,44414667,4615446,1359,3594,1538,0
296962940,295817968,1142156,645,1536,635,49076868,44454857,4615458,1364,3637,1552,0
297083993,295942317,1138877,642,1524,633,49116896,44495249,4615123,1356,3645,1523,0
297205109,296066682,1135622,636,1542,627,49157040,44535400,4615086,1364,3663,1527,0
297326266,296191243,1132240,642,1531,610,49197241,44575362,4615335,1347,3658,1539,0
297447532,296315761,1129014,631,1523,603,49237422,44615426,4615479,1335,3643,1539,0
297568842,296440361,1125741,634,1523,583,49277681,44655921,4615250,1334,3614,1562,0
297690256,296565054,1122458,644,1508,592,49317848,44696060,4615268,1343,3603,1574,0
297811715,296689808,1119186,641,1489,591,49358052,44736053,4615448,1320,3639,1592,0
297933275,296814575,1115974,639,1492,595,49398307,44776288,4615482,1304,3637,1596,0
298054900,296939432,1112739,634,1512,583,49438590,44816420,4615660,1291,3640,1579,0
298176583,297064279,1109556,632,1528,588,49478801,44856538,4615734,1298,3643,1588,0
298298358,297189254,1106337,638,1539,590,49519040,44896441,4616078,1307,3640,1574,0
298420169,297314216,1103173,633,1534,613,49559227,44936305,4616392,1317,3646,1567,0
298542051,297439287,1100010,628,1518,608,49599492,44976516,4616455,1315,3651,1555,0
298664064,297564412,1096909,629,1506,608,49639577,45016640,4616387,1334,3664,1552,0
298786060,297689579,1093725,629,1520,607,49679740,45056787,4616427,1336,3645,1545,0
298908101,297814864,1090511,635,1487,604,49719944,45096996,4616436,1325,3651,1536,0
299030200,297940079,1087402,621,1501,597,49760220,45137275,4616398,1328,3655,1564,0
299152388,298065487,1084166,617,1510,608,49800483,45177325,4616597,1337,3646,1578,0
299274672,298190928,1081005,622,1510,607,49840747,45217552,4616627,1359,3631,1578,0
299397046,298316458,1077824,630,1514,620,49880995,45257457,4616982,1364,3629,1563,0
299519456,298441986,1074719,599,1530,622,49921253,45297657,4617027,1369,3637,1563,0
299641940,298567650,1071544,597,1526,623,49961552,45337863,4617144,1359,3623,1563,0
299764466,298693275,1068441,606,1529,615,50001762,45378084,4617142,1344,3616,1576,0
299887099,298818969,1065396,604,1514,616,50041929,45417757,4617675,1340,3599,1558,0
300009766,298944752,1062299,599,1516,600,50082286,45457947,4617851,1332,3623,1533,0
300132517,299070600,1059207,595,1519,596,50122636,45497997,4618185,1303,3600,1551,0
300255338,299196332,1056316,603,1499,588,50162873,45538188,4618234,1305,3592,1554,0
300378210,299322419,1053097,591,1507,596,50203101,45578498,4618143,1314,3592,1554,0
300501195,299448435,1050094,593,1490,583,50243438,45618721,4618244,1312,3604,1557,0
300624191,299574507,1047012,598,1477,597,50283666,45658904,4618332,1328,3572,1530,0
300747327,299700521,1044144,579,1480,603,50323971,45698926,4618572,1328,3588,1557,0
300870477,299826735,1041080,580,1493,589,50364385,45739008,4618916,1329,3574,1558,0
300993693,299953012,1038030,571,1486,594,50404646,45778882,4619279,1323,3592,1570,0
301116988,300079297,1035034,577,1490,590,50444944,45818813,4619614,1333,3600,1584,0
301240387,300205633,1032084,587,1486,597,50485184,45858955,4619736,1329,3596,1568,0
301363791,300332023,1029089,595,1497,587,50525489,45899115,4619841,1325,3625,1583,0
301487320,300458438,1026220,598,1476,588,50565722,45939313,4619854,1327,3635,1593,0
301610860,300584862,1023337,599,1476,586,50605990,45979333,4620105,1322,3632,1598,0
301734482,300711365,1020440,603,1477,597,50646361,46019491,4620302,1313,3663,1592,0
301858205,300837968,1017561,602,1489,585,50686635,46059439,4620611,1309,3678,1598,0
301981972,300964620,1014683,605,1474,590,50726946,46099503,4620847,1295,3705,1596,0
302105804,301091347,1011801,603,1467,586,50767233,46139501,4621196,1289,3658,1589,0
302229718,301218193,1008856,592,1480,597,50807512,46179582,4621378,1298,3665,1589,0
302353661,301345093,1005918,577,1475,598,50847808,46219661,4621609,1298,3659,1581,0
302477706,301472089,1002981,582,1461,593,50888156,46259724,4621873,1279,3691,1589,0
302601830,301599068,1000127,587,1461,587,50928522,46299531,4622405,1299,3680,1607,0
302726034,301726260,997157,580,1450,587,50968846,46339570,4622676,1329,3674,1597,0
302850301,301853345,994344,581,1440,591,51009165,46379664,4622962,1353,3592,1594,0
302974584,301980539,991449,584,1426,586,51049497,46419521,4623387,1344,3629,1616,0
303098999,302107849,988577,567,1421,585,51089810,46459305,4623914,1350,3639,1602,0
303223460,302235183,985723,567,1408,579,51130166,46499170,4624383,1360,3646,1607,0
303347979,302362577,982841,574,1408,579,51170467,46539395,4624419,1355,3696,1602,0
303472554,302489957,980050,580,1407,560,51210860,46579482,4624741,1354,3682,1601,0
303597223,302617459,977242,586,1388,548,51251202,46619498,4625094,1330,3687,1593,0
303722007,302745042,974452,574,1391,548,51291645,46659395,4625625,1341,3696,1588,0
303846865,302872720,971652,562,1390,541,51331995,46699651,4625711,1352,3686,1595,0
303971742,303000360,968872,572,1390,548,51372340,46739786,4625934,1325,3697,1598,0
304096648,303128090,966093,561,1377,527,51412659,46779770,4626297,1335,3670,1587,0
304221638,303255946,963244,551,1367,530,51453039,46819639,4626823,1324,3681,1572,0
304346738,303383770,960508,558,1366,536,51493395,46859540,4627274,1343,3694,1544,0
304471867,303511583,957822,557,1373,532,51533801,46899395,4627814,1340,3718,1534,0
304597035,303639503,955080,558,1363,531,51574147,46939450,4628085,1337,3752,1523,0
304722332,303767585,952309,562,1340,536,51614525,46979404,4628503,1336,3771,1511,0
304847672,303895635,949598,561,1345,533,51654887,47019382,4628933,1350,3717,1505,0
304973068,304023782,946837,563,1349,537,51695251,47059234,4629472,1337,3695,1513,0
305098607,304151934,944205,567,1354,547,51735715,47099204,4629954,1329,3699,1529,0
305224212,304280221,941507,580,1357,547,51776049,47139143,4630361,1327,3700,1518,0
305349832,304408552,938786,586,1369,539,51816474,47179421,4630529,1325,3680,1519,0
305475500,304536907,936101,575,1377,540,51856850,47219495,4630827,1321,3679,1528,0
305601272,304665350,933431,568,1368,555,51897213,47259406,4631323,1308,3638,1538,0
305727141,304793813,930840,558,1380,550,51937658,47299213,4631895,1349,3686,1515,0
305853013,304922315,928231,561,1362,544,51978066,47339234,4632297,1354,3665,1516,0
305979014,305050961,925594,560,1353,546,52018472,47379116,4632786,1364,3656,1550,0
306105075,305179579,923033,559,1338,566,52058784,47418891,4633355,1362,3645,1531,0
306231155,305308303,920427,558,1314,553,52099270,47458885,4633886,1337,3649,1513,0
306357321,305437184,917727,549,1302,559,52139751,47498638,4634564,1338,3677,1534,0
306483587,305565977,915206,543,1313,548,52180196,47538715,4634952,1312,3713,1504,0
306609916,305695029,912508,536,1291,552,52220673,47578612,4635535,1314,3689,1523,0
306736344,305824007,909960,536,1287,554,52261107,47618591,4635916,1335,3730,1535,0
306862812,305953039,907372,538,1311,552,52301530,47658503,4636425,1316,3751,1535,0
306989363,306082178,904814,522,1294,555,52341903,47698208,4637059,1340,3766,1530,0
307115950,306211342,902248,528,1281,551,52382259,47737919,4637664,1362,3781,1533,0
307242574,306340618,899611,525,1267,553,52422781,47777915,4638184,1350,3766,1566,0
307369311,306469949,897046,514,1258,544,52463347,47817862,4638758,1345,3793,1589,0
307496137,306599352,894478,518,1252,537,52503781,47857766,4639290,1357,3779,1589,0
307623028,306728881,891847,518,1256,526,52544154,47897527,4639916,1333,3800,1578,0
307749922,306858359,889280,521,1248,514,52584551,47937276,4640547,1349,3808,1571,0
307876961,306987942,886755,525,1237,502,52625141,47977088,4641295,1345,3843,1570,0
308004065,307117495,884300,520,1247,503,52665641,48016925,4641953,1366,3824,1573,0
308131202,307247171,881767,518,1237,509,52706005,48056717,4642535,1367,3830,1556,0
308258434,307377020,879144,525,1239,506,52746348,48096431,4643202,1374,3804,1537,0
308385763,307506952,876577,510,1222,502,52786822,48136287,4643874,1386,3777,1498,0
308513116,307636824,874088,504,1207,493,52827125,48176056,4644389,1392,3786,1502,0
308640499,307766943,871363,490,1211,492,52867587,48215840,4645081,1396,3767,1503,0
308768015,307896959,868880,485,1204,487,52908132,48255625,4645850,1394,3755,1508,0
308895551,308027090,866314,491,1176,480,52948624,48295269,4646719,1394,3741,1501,0
309023233,308157216,863869,497,1177,474,52989066,48335024,4647394,1379,3752,1517,0
309150965,308287404,861400,490,1195,476,53029593,48374938,4648005,1402,3729,1519,0
309278703,308417691,858869,493,1186,464,53070131,48415024,4648467,1399,3721,1520,0
309406543,308548038,856384,476,1182,463,53110580,48454776,4649134,1419,3722,1529,0
309534467,308678401,853934,486,1187,459,53151033,48494579,4649801,1404,3698,1551,0
309662490,308808753,851608,493,1179,457,53191538,48534360,4650505,1405,3729,1539,0
309790544,308939316,849097,497,1178,456,53232077,48574242,4651187,1408,3701,1539,0
309918650,309069985,846543,505,1173,444,53272514,48614054,4651829,1421,3676,1534,0
310046854,309200733,843980,505,1186,450,53312965,48653794,4652528,1405,3680,1558,0
310175146,309331525,841513,507,1165,436,53353386,48693563,4653175,1413,3682,1553,0
310303511,309462248,839158,501,1171,433,53393969,48733532,4653769,1415,3678,1575,0
310431963,309593053,836817,505,1162,426,53434479,48773615,4654219,1407,3651,1587,0
310560425,309723979,834334,511,1155,446,53475002,48813537,4654846,1379,3667,1573,0
310688964,309854904,831973,510,1137,440,53515641,48853595,4655462,1355,3657,1572,0
310817580,309985927,829552,503,1159,439,53556201,48893446,4656158,1347,3668,1582,0
310946272,310116979,827195,492,1160,446,53596661,48933179,4656873,1337,3686,1586,0
311075056,310248122,824847,474,1161,452,53637138,48972950,4657591,1339,3674,1584,0
311203889,310379256,822537,471,1169,456,53677721,49012929,4658200,1344,3673,1575,0
311332787,310510472,820205,460,1198,452,53718260,49052785,4658864,1353,3693,1565,0
311461769,310641738,817927,471,1176,457,53758902,49092643,4659611,1375,3683,1590,0
311590807,310773088,815623,476,1164,456,53799406,49132371,4660378,1366,3709,1582,0
311719930,310904573,813276,479,1147,455,53839989,49172170,4661174,1375,3668,1602,0
311849108,311036088,810936,473,1150,461,53880565,49212028,4661866,1393,3665,1613,0
311978365,311167716,808585,466,1140,458,53921144,49251901,4662616,1385,3655,1587,0
312107693,311299403,806228,478,1126,458,53961607,49291765,4663244,1388,3654,1556,0
312237035,311431102,803876,480,1117,460,54002132,49331431,4664096,1404,3654,1547,0
312366515,311562928,801544,479,1104,460,54042661,49371390,4664669,1385,3678,1539,0
312496017,311694774,799199,478,1103,463,54083322,49411169,4665578,1387,3675,1513,0
312625643,311826676,796925,470,1118,454,54123909,49451118,4666194,1390,3693,1514,0
312755286,311958652,794587,471,1118,458,54164517,49490862,4667106,1376,3658,1515,0
312884979,312090674,792280,465,1108,452,54205131,49530465,4668064,1380,3696,1526,0
313014780,312222787,789999,470,1077,447,54245659,49570223,4668813,1391,3703,1529,0
313144648,312354969,787695,466,1073,445,54286311,49610005,4669695,1379,3704,1528,0
313274577,312487208,785374,446,1092,457,54326961,49649751,4670591,1378,3700,1541,0
313404555,312619479,783066,453,1096,461,54367556,49689794,4671148,1363,3698,1553,0
313534653,312751809,780841,451,1088,464,54408114,49729453,4672018,1381,3702,1560,0
313664805,312884279,778543,451,1077,455,54448746,49769305,4672790,1399,3683,1569,0
313795005,313016719,776311,459,1059,457,54489357,49809203,4673494,1425,3671,1564,0
313925316,313149289,774051,454,1065,457,54530068,49848983,4674427,1420,3687,1551,0
314055674,313281867,771849,447,1051,460,54570669,49888801,4675226,1409,3683,1550,0
314186110,313414536,769614,445,1055,460,54611292,49928674,4675988,1398,3680,1552,0
314316627,313547270,767410,436,1056,455,54651877,49968410,4676829,1407,3701,1530,0
314447185,313680031,765235,438,1039,442,54692501,50008326,4677545,1391,3705,1534,0
314577828,313812960,762976,430,1017,445,54733167,50048294,4678246,1396,3692,1539,0
314708578,313945919,760767,418,1033,441,54773848,50088285,4678970,1377,3692,1524,0
314839362,314078947,758537,424,1019,435,54814561,50128092,4679873,1354,3721,1521,0
314970279,314211902,756510,416,1020,431,54855139,50167872,4680622,1383,3735,1527,0
315101195,314344984,754351,413,1015,432,54895863,50207680,4681550,1389,3720,1524,0
315232206,314478200,752145,414,1019,428,54936545,50247329,4682622,1359,3710,1525,0
315363260,314611482,749939,421,1002,416,54977296,50287208,4683506,1368,3695,1519,0
315494433,314744879,747718,415,1003,418,55018031,50326881,4684519,1386,3717,1528,0
315625643,314878189,745606,398,1030,420,55058757,50366546,4685574,1398,3690,1549,0
315756947,315011579,743521,396,1027,424,55099441,50406300,4686453,1414,3717,1557,0
315888365,315145035,741473,401,1040,416,55140208,50446280,4687226,1413,3729,1560,0
316019801,315278579,739365,401,1045,411,55180944,50486083,4688173,1404,3713,1571,0
316151308,315412202,737244,408,1040,414,55221611,50525945,4688991,1385,3745,1545,0
316282853,315546049,734975,404,1017,408,55262399,50566066,4689671,1383,3743,1536,0
316414505,315679838,732842,398,1031,396,55303152,50606019,4690486,1383,3734,1530,0
316546179,315813609,730736,403,1036,395,55343790,50645652,4691462,1393,3742,1541,0
316677954,315947491,728646,417,1002,398,55384477,50685461,4692315,1396,3763,1542,0
316809786,316081441,726540,418,996,391,55425322,50725037,4693575,1411,3774,1525,0
316941721,316215472,724434,428,993,394,55466009,50764859,4694445,1418,3764,1523,0
317073694,316349538,722352,418,1001,385,55506767,50804529,4695531,1416,3778,1513,0
317205755,316483617,720354,415,982,387,55547462,50844371,4696379,1410,3787,1515,0
317337874,316617821,718260,416,983,394,55588236,50884281,4697238,1402,3787,1528,0
317470079,316752086,716212,408,974,399,55629039,50924188,4698182,1405,3771,1493,0
317602301,316886465,714062,411,969,394,55669780,50963995,4699104,1402,3805,1474,0
317734655,317020870,712024,412,959,390,55710472,51003690,4700068,1416,3816,1482,0
317867083,317155308,710003,410,961,401,55751318,51043408,4701210,1386,3841,1473,0
317999544,317289920,707848,407,961,408,55792069,51083000,4702308,1376,3876,1509,0
318132098,317424588,705733,402,970,405,55832825,51122826,4703208,1397,3874,1520,0
318264735,317559274,703691,405,965,400,55873687,51162404,4704492,1393,3870,1528,0
318397441,317694056,701645,401,950,389,55914473,51202600,4705094,1398,3857,1524,0
318530225,317828848,699647,407,936,387,55955306,51242399,4706157,1387,3851,1512,0
318663116,317963814,697590,396,924,392,55996073,51282197,4707150,1392,3843,1491,0
318796026,318098700,695605,401,929,391,56036874,51322072,4708104,1403,3810,1485,0
318928988,318233726,693531,392,940,399,56077647,51361971,4708985,1400,3804,1487,0
319062067,318368882,691442,385,961,397,56118520,51401862,4709947,1412,3795,1504,0
319195211,318503910,689555,387,960,399,56159341,51441648,4711001,1425,3751,1516,0
319328428,318639082,687628,382,952,384,56200111,51481623,4711789,1400,3780,1519,0
319461677,318774383,685583,380,947,384,56240970,51521346,4712947,1403,3771,1503,0
319595013,318909771,683543,369,946,384,56281828,51561368,4713789,1423,3747,1501,0
319728432,319045169,681548,369,955,391,56322625,51601302,4714628,1421,3744,1530,0
319861919,319180605,679613,372,941,388,56363498,51641034,4715843,1424,3680,1517,0
319995450,319316051,677704,371,937,387,56404416,51680531,4717242,1401,3695,1547,0
320129116,319451642,675769,376,942,387,56445291,51720201,4718436,1389,3731,1534,0
320262800,319587307,673800,385,931,377,56486083,51759831,4719575,1395,3736,1546,0
320396568,319722852,672022,374,939,381,56526921,51799690,4720541,1399,3760,1531,0
320530399,319858628,670072,379,942,378,56567734,51839662,4721392,1400,3754,1526,0
320664352,319994559,668082,385,951,375,56608568,51879193,4722686,1404,3760,1525,0
320798310,320130521,666096,381,938,374,56649433,51918581,4724156,1418,3742,1536,0
320932372,320266422,664262,390,922,376,56690377,51958357,4725327,1428,3737,1528,0
321066538,320402482,662403,395,878,380,56731311,51998395,4726246,1408,3730,1532,0
321200722,320538622,660458,389,869,384,56772239,52038257,4727293,1394,3756,1539,0
321335021,320674922,658475,373,869,382,56813114,52078031,4728414,1395,3750,1524,0
321469352,320811051,656659,373,887,382,56853931,52117671,4729578,1397,3765,1520,0
321603767,320947318,654814,373,893,369,56894928,52157365,4730846,1420,3759,1538,0
321738244,321083733,652898,372,882,359,56935975,52197245,4731971,1421,3782,1556,0
321872792,321220122,651051,378,891,350,56976804,52237068,4732957,1434,3785,1560,0
322007426,321356645,649167,377,892,345,57017692,52276840,4734067,1447,3787,1551,0
322142132,321493229,647298,376,874,355,57058589,52316423,4735381,1429,3787,1569,0
322276940,321629908,645424,376,873,359,57099486,52356064,4736641,1450,3794,1537,0
322411744,321766656,643470,371,887,360,57140503,52395984,4737721,1437,3792,1569,0
322546657,321903432,641612,375,867,371,57181409,52435763,4738853,1429,3801,1563,0
322681640,322040269,639753,377,870,371,57222383,52475521,4740003,1409,3869,1581,0
322816702,322177139,637957,374,867,365,57263344,52515100,4741370,1435,3858,1581,0
322951827,322314191,636040,371,864,361,57304395,52554835,4742692,1404,3864,1600,0
323087027,322451253,634190,376,853,355,57345348,52594349,4744141,1389,3878,1591,0
323222359,322588352,632406,380,866,355,57386287,52633824,4745617,1387,3881,1578,0
323357741,322725533,630624,370,857,357,57427305,52673546,4746945,1414,3825,1575,0
323493193,322862770,628827,367,863,366,57468255,52713084,4748357,1408,3838,1568,0
323628692,323000145,626961,363,867,356,57509266,52753013,4749418,1391,3893,1551,0
323764233,323137493,625164,356,866,354,57550212,52792811,4750551,1409,3901,1540,0
323899905,323274895,623422,358,871,359,57591171,52832627,4751716,1419,3869,1540,0
324035629,323412425,621613,364,872,355,57632159,52872390,4752931,1431,3862,1545,0
324171385,323549972,619836,367,845,365,57673186,52912320,4754042,1426,3861,1537,0
324307252,323687713,617967,375,837,360,57714196,52952054,4755319,1414,3894,1515,0
