"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582207,280942813,1635404,875,2227,888,44146840,39467837,4672469,1285,3665,1584,0
282695002,281060460,1630551,886,2212,893,44186860,39509098,4671277,1274,3647,1564,0
282807986,281178195,1625828,882,2203,878,44226809,39550383,4669932,1277,3680,1537,0
282920983,281295906,1621131,884,2184,878,44266703,39591595,4668604,1275,3714,1515,0
283034120,281413715,1616470,885,2182,868,44306705,39632682,4667531,1287,3695,1510,0
283147301,281531603,1611778,871,2171,878,44346705,39673702,4666465,1302,3734,1502,0
283260489,281649679,1606904,865,2162,879,44386754,39714752,4665477,1322,3722,1481,0
283373695,281767649,1602141,862,2166,877,44426802,39755666,4664573,1336,3723,1504,0
283487060,281885723,1597472,862,2137,866,44466830,39796663,4663587,1330,3738,1512,0
283600549,282003761,1592915,876,2143,854,44506814,39837578,4662691,1330,3711,1504,0
283714008,282121927,1588206,862,2162,851,44546729,39878815,4661355,1327,3712,1520,0
283827545,282240149,1583520,857,2146,873,44586698,39919756,4660307,1330,3771,1534,0
283941093,282358353,1578875,862,2136,867,44626790,39960903,4659282,1327,3736,1542,0
284054757,282476743,1574167,846,2143,858,44666835,40002021,4658181,1334,3746,1553,0
284168543,282595061,1569643,861,2126,852,44706937,40043069,4657258,1316,3722,1572,0
284282389,282713435,1565154,865,2089,846,44746844,40084040,4656248,1315,3700,1541,0
284396266,282831858,1560626,875,2080,827,44786851,40125098,4655204,1326,3705,1518,0
284510234,282950454,1555997,869,2083,831,44826877,40166003,4654357,1339,3684,1494,0
284624190,283069012,1551429,851,2065,833,44866807,40207000,4653270,1347,3694,1496,0
284738241,283187665,1546845,843,2051,837,44906887,40248069,4652285,1343,3688,1502,0
284852358,283306311,1542322,845,2052,828,44946965,40288955,4651502,1343,3664,1501,0
284966582,283424922,1537943,847,2037,833,44986880,40329932,4650458,1341,3639,1510,0
285080839,283543664,1533487,828,2052,808,45026963,40370757,4649713,1340,3631,1522,0
285195158,283662616,1528864,827,2042,809,45067069,40411663,4648933,1318,3642,1513,0
285309578,283781495,1524399,820,2036,828,45107207,40452537,4648198,1305,3653,1514,0
285424075,283900379,1520009,834,2014,839,45147216,40493572,4647195,1288,3640,1521,0
285538553,284019415,1515452,834,2018,834,45187283,40534336,4646530,1267,3614,1536,0
285653184,284138506,1510989,825,2022,842,45227303,40575327,4645525,1279,3644,1528,0
285767841,284257510,1506635,830,2037,829,45267433,40616131,4644821,1284,3672,1525,0
285882576,284376660,1502230,824,2028,834,45307430,40657045,4643915,1308,3652,1510,0
285997414,284495824,1497906,836,2028,820,45347529,40698242,4642815,1302,3686,1484,0
286112234,284615022,1493535,838,2020,819,45387633,40739184,4642006,1297,3667,1479,0
286227128,284734408,1489048,832,2034,806,45427574,40779982,4641137,1298,3673,1484,0
286342145,284853689,1484771,823,2031,831,45467619,40820615,4640531,1316,3677,1480,0
286457167,284972987,1480515,833,2008,824,45507644,40861607,4639621,1295,3656,1465,0
286572266,285092411,1476190,824,2009,832,45547678,40902320,4638952,1311,3640,1455,0
286687426,285211810,1471982,819,1987,828,45587653,40943178,4638079,1273,3646,1477,0
286802676,285331468,1467572,816,1982,838,45627718,40984019,4637252,1287,3663,1497,0
286918006,285451181,1463224,831,1949,821,45667805,41024843,4636521,1303,3654,1484,0
287033365,285570911,1458861,820,1960,813,45707855,41065633,4635794,1299,3648,1481,0
287148869,285690641,1454657,806,1944,821,45747863,41106260,4635138,1299,3668,1498,0
287264363,285810471,1450325,799,1945,823,45787843,41147018,4634335,1317,3676,1497,0
287379971,285930314,1446106,810,1929,812,45827838,41187786,4633535,1310,3687,1520,0
287495643,286050070,1442038,806,1923,806,45867883,41228484,4632891,1279,3695,1534,0
287611338,286169896,1437929,804,1924,785,45907945,41269603,4631830,1268,3684,1560,0
287727178,286289977,1433709,791,1926,775,45947987,41310392,4631073,1320,3666,1536,0
287843038,286410035,1429493,790,1936,784,45988007,41351238,4630263,1331,3653,1522,0
287958918,286530174,1425244,788,1921,791,46028068,41392061,4629506,1327,3637,1537,0
288074918,286650450,1420983,776,1914,795,46068134,41432704,4628922,1348,3603,1557,0
288191016,286770659,1416874,777,1923,783,46108157,41473485,4628161,1349,3619,1543,0
288307141,286890989,1412654,777,1920,801,46148180,41514330,4627329,1316,3665,1540,0
288423338,287011283,1408582,762,1911,800,46188260,41554910,4626810,1345,3656,1539,0
288539607,287131630,1404506,762,1905,804,46228303,41595633,4626098,1321,3697,1554,0
288655931,287251921,1400560,760,1885,805,46268230,41636338,4625354,1311,3666,1561,0
288772334,287372321,1396584,780,1846,803,46308403,41677008,4624896,1306,3651,1542,0
288888749,287492877,1392459,775,1847,791,46348384,41717373,4624505,1309,3652,1545,0
289005256,287613537,1388332,763,1843,781,46388467,41757864,4624089,1301,3659,1554,0
289121889,287734354,1384174,769,1813,779,46428406,41798361,4623535,1309,3664,1537,0
289238509,287855099,1380048,767,1825,770,46468446,41838846,4623039,1313,3711,1537,0
289355227,287975937,1375976,745,1811,758,46508419,41879141,4622689,1312,3739,1538,0
289472002,288096689,1372030,751,1789,743,46548433,41919480,4622368,1333,3713,1539,0
289588874,288217496,1368124,758,1763,733,46588558,41960125,4621879,1342,3685,1527,0
289705828,288338463,1364100,757,1785,723,46628682,42000817,4621281,1333,3702,1549,0
289822786,288459406,1360124,756,1774,726,46668667,42041379,4620668,1327,3753,1540,0
289939791,288580343,1356215,752,1763,718,46708724,42081896,4620242,1321,3737,1528,0
290056889,288701369,1352305,764,1736,715,46748865,42122294,4619984,1329,3721,1537,0
290174103,288822582,1348325,769,1714,713,46788984,42162778,4619615,1336,3723,1532,0
290291369,288943866,1344292,763,1725,723,46828984,42203423,4618959,1350,3713,1539,0
290408670,289065034,1340431,735,1737,733,46869037,42243822,4618602,1358,3740,1515,0
290526043,289186275,1336550,728,1753,737,46909073,42284204,4618277,1349,3720,1523,0
290643513,289307533,1332781,728,1743,728,46949116,42324544,4617982,1354,3705,1531,0
290760994,289428952,1328863,712,1745,722,46989251,42365323,4617371,1347,3663,1547,0
290878552,289550485,1324894,710,1741,722,47029345,42405785,4616981,1359,3691,1529,0
290996199,289671998,1321041,701,1735,724,47069428,42446027,4616844,1341,3694,1522,0
291113934,289793592,1317185,701,1724,732,47109578,42486540,4616486,1352,3689,1511,0
291231671,289915151,1313382,684,1720,734,47149797,42526994,4616247,1335,3727,1494,0
291349544,290036799,1309618,676,1721,730,47189872,42567407,4615853,1340,3750,1522,0
291467483,290158432,1305936,672,1710,733,47230002,42607770,4615630,1339,3739,1524,0
291585458,290280162,1302214,665,1684,733,47270012,42647985,4615377,1346,3751,1553,0
291703498,290402090,1298302,675,1691,740,47310176,42688522,4615001,1354,3768,1531,0
291821560,290523943,1294511,664,1698,744,47350222,42729057,4614531,1364,3755,1515,0
291939723,290645899,1290725,673,1689,737,47390315,42769513,4614199,1333,3760,1510,0
292057932,290767905,1286961,672,1674,720,47430417,42810026,4613781,1330,3762,1518,0
292176224,290889931,1283211,665,1697,720,47470565,42850499,4613490,1331,3745,1500,0
292294601,291012062,1279458,673,1702,706,47510620,42890822,4613231,1351,3717,1499,0
292413028,291134161,1275788,680,1695,704,47550757,42931245,4612944,1348,3713,1507,0
292531550,291256434,1272050,688,1675,703,47591013,42971656,4612800,1358,3698,1501,0
292650200,291378809,1268334,683,1678,696,47631150,43012175,4612437,1355,3686,1497,0
292768800,291501089,1264657,677,1686,691,47671240,43052766,4611936,1351,3686,1501,0
292887485,291623341,1261060,679,1720,685,47711364,43092787,4612065,1376,3666,1470,0
293006287,291745712,1257470,687,1723,695,47751543,43133264,4611799,1357,3660,1463,0
293125138,291868218,1253823,662,1729,706,47791791,43173687,4611601,1366,3661,1476,0
293244044,291990855,1250120,672,1695,702,47831876,43214150,4611258,1372,3625,1471,0
293362996,292113518,1246414,674,1683,707,47871938,43254596,4610819,1365,3665,1493,0
293482004,292236250,1242689,677,1690,698,47912114,43294981,4610604,1356,3649,1524,0
293601072,292359090,1238944,680,1653,705,47952289,43335218,4610559,1348,3641,1523,0
293720265,292481799,1235437,656,1655,718,47992467,43375604,4610402,1348,3621,1492,0
293839488,292604646,1231797,671,1654,720,48032740,43415916,4610377,1363,3578,1506,0
293958778,292727525,1228228,664,1651,710,48072860,43456094,4610301,1340,3616,1509,0
294078187,292850630,1224563,657,1632,705,48113021,43496291,4610250,1330,3641,1509,0
294197632,292973696,1220966,648,1611,711,48153180,43536734,4609928,1352,3649,1517,0
294317136,293096796,1217398,627,1604,711,48193278,43577090,4609630,1328,3713,1517,0
294436693,293219973,1213788,629,1601,702,48233409,43617521,4609336,1324,3705,1523,0
294556301,293343095,1210272,632,1614,688,48273558,43657759,4609283,1323,3675,1518,0
294676050,293466397,1206710,643,1606,694,48313790,43697916,4609331,1336,3683,1524,0
294795845,293589742,1203194,631,1602,676,48353918,43738090,4609281,1339,3696,1512,0
294915679,293713131,1199661,624,1599,664,48394119,43778264,4609291,1312,3731,1521,0
295035602,293836567,1196170,626,1587,652,48434222,43818402,4609273,1316,3724,1507,0
295155597,293960080,1192689,623,1567,638,48474329,43858790,4608969,1322,3727,1521,0
295275632,294083649,1189173,618,1552,640,48514437,43899049,4608770,1339,3749,1530,0
295395773,294207270,1185723,613,1528,639,48554643,43939347,4608687,1357,3730,1522,0
295515969,294330972,1182202,616,1527,652,48594870,43979562,4608689,1343,3735,1541,0
295636242,294454784,1178680,611,1512,655,48635007,44019672,4608666,1376,3767,1526,0
295756549,294578517,1175243,629,1510,650,48675206,44059749,4608778,1372,3756,1551,0
295876983,294702297,1171873,641,1529,643,48715341,44099894,4608791,1368,3738,1550,0
295997409,294826156,1168442,644,1518,649,48755529,44139905,4609015,1339,3709,1561,0
296117892,294950134,1164933,649,1533,643,48795726,44180143,4608938,1347,3727,1571,0
296238491,295074214,1161456,637,1545,639,48835956,44220322,4608968,1350,3728,1588,0
296359155,295198308,1158006,643,1550,648,48876179,44260556,4608956,1362,3733,1572,0
296479896,295322543,1154528,635,1555,635,48916412,44300718,4609066,1347,3714,1567,0
296600702,295446771,1151122,628,1548,633,48956688,44340965,4609125,1348,3688,1562,0
296721546,295570998,1147738,621,1553,636,48996909,44381328,4609005,1330,3676,1570,0
296842496,295695326,1144372,618,1550,630,49037003,44421551,4608921,1326,3642,1563,0
296963437,295819628,1141011,615,1550,633,49077241,44461625,4609075,1335,3631,1575,0
297084460,295943991,1137682,594,1540,653,49117446,44501818,4609100,1325,3642,1561,0
297205614,296068346,1134468,593,1559,648,49157686,44541777,4609340,1339,3685,1545,0
297326859,296192887,1131212,600,1529,631,49197842,44581901,4609366,1330,3712,1533,0
297448130,296317426,1127935,588,1554,627,49238070,44622171,4609266,1326,3748,1559,0
297569447,296441925,1124744,592,1564,622,49278254,44662278,4609324,1317,3772,1563,0
297690903,296566542,1121619,593,1542,607,49318415,44702427,4609345,1332,3746,1565,0
297812381,296691251,1118394,587,1550,599,49358651,44742426,4609540,1330,3760,1595,0
297933975,296816216,1115039,594,1533,593,49398792,44782408,4609708,1359,3735,1582,0
298055560,296941097,1111758,587,1533,585,49439030,44822961,4609422,1357,3718,1572,0
298177218,297065887,1108629,582,1530,590,49479174,44863137,4609374,1361,3726,1576,0
298298917,297190921,1105306,571,1526,593,49519410,44903309,4609460,1363,3699,1579,0
298420717,297315827,1102178,583,1518,611,49559676,44943490,4609550,1387,3676,1573,0
298542608,297440897,1099028,580,1504,599,49599902,44983746,4609524,1383,3683,1566,0
298664556,297566080,1095785,570,1511,610,49640158,45023846,4609632,1396,3682,1602,0
298786538,297691227,1092613,583,1511,604,49680294,45063795,4609820,1414,3677,1588,0
298908610,297816384,1089538,577,1511,600,49720576,45103929,4609964,1392,3701,1590,0
299030758,297941573,1086500,596,1497,592,49760844,45144104,4610077,1376,3698,1589,0
299152994,298066951,1083362,595,1489,597,49801045,45184323,4610082,1358,3708,1574,0
299275255,298192328,1080259,599,1482,587,49841404,45224585,4610168,1352,3728,1571,0
299397643,298317738,1077235,601,1492,577,49881671,45264642,4610322,1338,3774,1595,0
299520068,298443333,1074070,600,1494,571,49921812,45304676,4610458,1334,3764,1580,0
299642523,298568939,1070934,601,1480,569,49962049,45344496,4610884,1328,3767,1574,0
299765108,298694631,1067835,604,1467,571,50002200,45384497,4610998,1316,3788,1601,0
299887744,298820444,1064682,607,1445,566,50042514,45424492,4611314,1331,3774,1603,0
300010441,298946223,1061605,612,1431,570,50082863,45464513,4611591,1336,3809,1614,0
300133188,299072087,1058488,610,1425,578,50123053,45504539,4611767,1340,3795,1612,0
300256023,299197990,1055429,615,1410,579,50163289,45544536,4612009,1341,3794,1609,0
300378974,299323914,1052464,614,1388,594,50203506,45584580,4612172,1367,3778,1609,0
300501933,299449891,1049466,614,1373,589,50243809,45624595,4612461,1365,3787,1601,0
300624960,299576051,1046334,614,1378,583,50284188,45664632,4612833,1367,3745,1611,0
300747991,299702151,1043266,612,1377,585,50324259,45704651,4612867,1381,3763,1597,0
300871147,299828201,1040356,604,1379,607,50364498,45744672,4613143,1375,3734,1574,0
300994385,299954485,1037325,608,1373,594,50404735,45784724,4613331,1388,3740,1552,0
301117679,300080851,1034264,610,1370,584,50445023,45824596,4613752,1392,3741,1542,0
301241119,300207416,1031143,586,1391,583,50485173,45864667,4613829,1397,3751,1529,0
301364571,300333795,1028216,577,1380,603,50525431,45904649,4614126,1406,3721,1529,0
301488092,300460299,1025250,569,1372,602,50565720,45944673,4614410,1387,3712,1538,0
301611677,300586945,1022173,576,1365,618,50605997,45984724,4614618,1375,3729,1551,0
301735310,300713708,1019086,568,1339,609,50646378,46024782,4614964,1369,3738,1525,0
301859009,300840460,1016027,556,1360,606,50686647,46064455,4615528,1393,3751,1520,0
301982778,300967207,1013054,552,1374,591,50726888,46104349,4615850,1382,3760,1547,0
302106644,301093944,1010188,552,1369,591,50767245,46144309,4616250,1371,3772,1543,0
302230580,301220812,1007272,547,1347,602,50807550,46184204,4616668,1375,3768,1535,0
302354569,301347764,1004316,549,1344,596,50847779,46224164,4616971,1380,3745,1519,0
302478622,301474836,1001272,540,1359,615,50888072,46264069,4617317,1369,3783,1534,0
302602748,301601874,998360,532,1358,624,50928345,46304034,4617659,1371,3744,1537,0
302726971,301729056,995430,519,1359,607,50968672,46344029,4617954,1360,3746,1583,0
302851228,301856213,992518,521,1355,621,51009007,46384137,4618175,1372,3727,1596,0
302975543,301983364,989687,536,1344,612,51049381,46424074,4618617,1394,3717,1579,0
303099953,302110675,986797,532,1343,606,51089770,46464186,4618890,1396,3713,1585,0
303224412,302237985,983960,529,1339,599,51130087,46504041,4619291,1398,3742,1615,0
303348962,302365435,981062,540,1334,591,51170335,46543833,4619783,1394,3744,1581,0
303473569,302492850,978251,556,1323,589,51210613,46583673,4620204,1403,3744,1589,0
303598238,302620357,975422,542,1326,591,51251011,46623788,4620499,1395,3730,1599,0
303722981,302747862,972685,546,1316,572,51291348,46663658,4620985,1404,3704,1597,0
303847803,302875561,969813,542,1312,575,51331755,46703621,4621386,1394,3738,1616,0
303972653,303003132,967093,546,1306,576,51372022,46743492,4621805,1394,3739,1592,0
304097648,303130953,964296,547,1281,571,51412338,46783458,4622181,1365,3731,1603,0
304222694,303258810,961514,560,1256,554,51452622,46823283,4622642,1370,3724,1603,0
304347711,303386706,958627,550,1271,557,51492955,46863390,4622932,1373,3692,1568,0
304472873,303514682,955808,548,1284,551,51533252,46903420,4623209,1358,3692,1573,0
304598122,303642683,953101,531,1264,543,51573501,46943227,4623637,1366,3700,1571,0
304723394,303770787,950281,526,1264,536,51613834,46983255,4623950,1361,3707,1561,0
304848788,303898847,947618,519,1263,541,51654212,47023196,4624365,1374,3733,1544,0
304974259,304027113,944822,513,1263,548,51694552,47063273,4624653,1373,3727,1526,0
305099774,304155371,942103,514,1248,538,51734879,47103245,4625042,1364,3701,1527,0
305225349,304283745,939307,509,1261,527,51775153,47142930,4625626,1348,3710,1539,0
305351006,304412142,936600,516,1233,515,51815567,47182841,4626121,1360,3703,1542,0
305476747,304540632,933847,522,1234,512,51855911,47222500,4626808,1391,3686,1526,0
305602534,304669255,931033,513,1228,505,51896195,47262399,4627191,1396,3680,1529,0
305728346,304797694,928399,517,1229,507,51936558,47302396,4627562,1398,3666,1536,0
305854235,304926331,925665,513,1220,506,51976963,47342304,4628035,1385,3693,1546,0
305980227,305055022,922976,522,1209,498,52017385,47382369,4628403,1365,3721,1527,0
306106230,305183666,920340,514,1204,506,52057778,47422202,4628943,1357,3748,1528,0
306232339,305312421,917695,518,1207,498,52098281,47462164,4629515,1363,3741,1498,0
306358544,305441334,914998,504,1215,493,52138609,47501831,4630189,1354,3736,1499,0
306484814,305570198,912389,502,1230,495,52179095,47541818,4630685,1355,3729,1508,0
306611161,305699219,909705,484,1262,491,52219507,47581593,4631331,1351,3721,1511,0
306737532,305828306,906983,493,1253,497,52259903,47621605,4631702,1356,3724,1516,0
306864007,305957352,904420,497,1239,499,52300338,47661588,4632159,1342,3737,1512,0
306990536,306086520,901800,495,1229,492,52340760,47701492,4632692,1355,3712,1509,0
307117119,306215617,899273,499,1235,495,52381175,47741411,4633183,1356,3737,1488,0
307243814,306344949,896656,491,1223,495,52421530,47781067,4633904,1362,3687,1510,0
307370581,306474181,894195,490,1208,507,52462001,47820787,4634669,1350,3685,1510,0
307497375,306603570,891619,473,1213,500,52502461,47860854,4635085,1336,3655,1531,0
307624239,306732985,889059,471,1218,506,52543049,47900655,4635806,1340,3715,1533,0
307751199,306862550,886459,476,1202,512,52583526,47940554,4636382,1338,3698,1554,0
307878210,306992177,883829,472,1215,517,52624022,47980243,4637182,1334,3683,1580,0
308005263,307121841,881238,467,1191,526,52664500,48020168,4637717,1342,3686,1587,0
308132429,307251583,878682,465,1181,518,52705154,48060019,4638522,1372,3675,1566,0
308259665,307381387,876122,477,1165,514,52745596,48099835,4639134,1381,3685,1561,0
308386963,307511332,873477,472,1159,523,52786037,48140048,4639372,1394,3685,1538,0
308514336,307641222,870953,491,1153,517,52826570,48180007,4639963,1382,3707,1511,0
308641746,307771164,868435,486,1146,515,52867076,48219999,4640529,1377,3685,1486,0
308769242,307901198,865909,481,1132,522,52907468,48259959,4640937,1374,3709,1489,0
308896852,308031264,863429,487,1136,536,52947994,48299633,4641730,1376,3753,1502,0
309024465,308161476,860846,479,1130,534,52988462,48339489,4642351,1378,3743,1501,0
309152191,308291650,858428,477,1114,522,53028896,48379265,4643017,1356,3747,1511,0
309279920,308421902,855925,467,1114,512,53069373,48418974,4643755,1386,3735,1523,0
309407746,308552405,853252,464,1129,496,53109894,48458723,4644527,1389,3738,1517,0
309535657,308682742,850832,456,1140,487,53150444,48498710,4645085,1392,3741,1516,0
309663657,308813196,848386,460,1141,474,53190942,48538544,4645751,1405,3736,1506,0
309791680,308943716,845910,456,1131,467,53231347,48578355,4646336,1408,3761,1487,0
309919805,309074309,843470,447,1123,456,53271920,48617998,4647256,1420,3761,1485,0
310048041,309204950,841078,446,1116,451,53312347,48657836,4647824,1424,3767,1496,0
310176296,309335634,838647,454,1115,446,53352827,48697676,4648448,1407,3804,1492,0
310304614,309466382,836223,473,1103,433,53393381,48737409,4649237,1402,3828,1505,0
310432987,309597229,833746,476,1102,434,53433885,48777505,4649606,1407,3841,1526,0
310561447,309728106,831327,483,1098,433,53474483,48817249,4650486,1386,3847,1515,0
310690023,309859130,828879,481,1102,431,53514987,48857035,4651196,1391,3861,1504,0
310818608,309990099,826495,485,1106,423,53555554,48896931,4651867,1390,3856,1510,0
310947271,310121209,824053,481,1102,426,53596041,48936763,4652529,1411,3805,1533,0
311076033,310252423,821598,467,1127,418,53636643,48976790,4653130,1395,3777,1551,0
311204838,310383494,819319,466,1129,430,53677220,49016549,4653947,1398,3773,1553,0
311333747,310514722,816987,462,1143,433,53717745,49056628,4654397,1393,3787,1540,0
311462750,310646158,814553,460,1150,429,53758295,49096295,4655283,1406,3765,1546,0
311591765,310777558,812167,459,1148,433,53798891,49136109,4656070,1395,3773,1544,0
311720888,310908954,809892,469,1144,429,53839359,49175996,4656661,1404,3747,1551,0
311850053,311040453,807574,465,1136,425,53880028,49215846,4657492,1394,3759,1537,0
311979272,311172007,805243,448,1150,424,53920580,49255299,4658601,1402,3738,1540,0
312108561,311303717,802837,453,1140,414,53961164,49294963,4659545,1405,3736,1515,0
312237925,311435466,800473,458,1113,415,54001758,49334693,4660413,1403,3731,1518,0
312367346,311567320,798051,466,1099,410,54042351,49374415,4661261,1398,3754,1523,0
312496837,311699256,795618,457,1095,411,54082875,49414272,4661888,1402,3795,1518,0
312626468,311831081,793418,461,1085,423,54123433,49453925,4662785,1418,3804,1501,0
312756155,311963002,791195,468,1070,420,54163982,49493279,4663984,1422,3799,1498,0
312885913,312095083,788889,457,1063,421,54204613,49533001,4664853,1421,3814,1524,0
313015739,312227209,786586,452,1068,424,54245287,49573012,4665524,1398,3815,1538,0
313145633,312359420,784273,451,1055,434,54285850,49612733,4666318,1418,3844,1537,0
313275587,312491712,781941,449,1046,439,54326417,49652394,4667276,1427,3807,1513,0
313405622,312623974,779729,459,1024,436,54367000,49691910,4668387,1410,3775,1518,0
313535727,312756336,777483,448,1035,425,54407694,49731600,4669401,1417,3758,1518,0
313665888,312888743,775257,435,1035,418,54448301,49771551,4670056,1409,3780,1505,0
313796144,313021181,773089,442,1019,413,54488790,49811447,4670646,1398,3814,1485,0
313926447,313153739,770833,445,1008,422,54529373,49850923,4671740,1394,3809,1507,0
314056780,313286286,768628,443,1011,412,54570048,49890477,4672841,1386,3823,1521,0
314187219,313418932,766428,446,1010,403,54610700,49930111,4673863,1401,3815,1510,0
314317732,313551693,764186,447,1018,388,54651355,49970090,4674541,1419,3778,1527,0
314448316,313684516,761950,467,995,388,54691971,50009852,4675354,1418,3807,1540,0
314578965,313817365,759758,450,1007,385,54732672,50049268,4676593,1443,3812,1556,0
314709659,313950307,757529,432,1006,385,54773406,50089154,4677434,1436,3826,1556,0
314840449,314083323,755319,440,984,383,54814099,50128838,4678471,1438,3808,1544,0
314971287,314216287,753193,445,968,394,54854776,50168463,4679533,1428,3795,1557,0
315102219,314349396,751030,451,952,390,54895420,50207928,4680683,1420,3817,1572,0
315233207,314482553,748843,440,973,398,54936155,50247561,4681793,1422,3800,1579,0
315364282,314615798,746670,439,976,399,54976859,50287429,4682608,1429,3804,1589,0
315495407,314749118,744465,442,976,406,55017473,50327187,4683505,1400,3818,1563,0
315626620,314882478,742298,441,989,414,55058101,50367083,4684261,1412,3795,1550,0
315757882,315015997,740053,433,993,406,55098820,50406897,4685156,1419,3795,1553,0
315889216,315149566,737813,441,987,409,55139575,50446644,4686125,1424,3810,1572,0
316020660,315283112,735727,429,980,412,55180287,50486433,4687102,1435,3759,1558,0
316152171,315416778,733597,418,969,409,55220941,50526305,4687920,1431,3742,1543,0
316283707,315550459,731436,413,974,425,55261683,50566159,4688824,1443,3739,1518,0
316415335,315684213,729329,413,953,427,55302502,50605826,4689971,1428,3763,1514,0
316547043,315818069,727159,416,971,428,55343317,50645720,4690892,1427,3755,1523,0
316678806,315952087,724908,423,963,425,55384115,50685599,4691807,1401,3776,1532,0
316810616,316085988,722816,418,960,434,55424812,50725312,4692800,1412,3770,1518,0
316942547,316220000,720753,421,950,423,55465541,50764890,4693975,1392,3760,1524,0
317074539,316354123,718614,423,965,414,55506391,50804675,4695044,1411,3733,1528,0
317206581,316488333,716464,409,973,402,55547231,50844440,4696120,1402,3711,1558,0
317338689,316622531,714387,414,957,400,55588045,50884353,4697000,1391,3729,1572,0
317470883,316756789,712305,415,970,404,55628767,50924357,4697704,1386,3745,1575,0
317603179,316891091,710344,404,949,391,55669505,50964290,4698543,1382,3699,1591,0
317735559,317025555,708277,402,936,389,55710204,51004105,4699461,1378,3676,1584,0
317867974,317160049,706199,388,946,392,55751053,51043814,4700574,1379,3702,1584,0
318000475,317294678,704066,403,937,391,55791948,51083550,4701753,1371,3674,1600,0
318132990,317429305,701967,400,928,390,55832782,51123255,4702881,1388,3660,1598,0
318265595,317563921,699974,401,916,383,55873635,51162957,4704037,1383,3664,1594,0
318398280,317698664,697938,393,899,386,55914429,51202973,4704870,1375,3625,1586,0
318531021,317833476,695882,382,892,389,55955239,51242937,4705656,1362,3671,1613,0
318663861,317968381,693839,378,874,389,55996065,51282618,4706776,1365,3696,1610,0
318796773,318103375,691778,381,866,373,56036835,51322408,4707758,1380,3668,1621,0
318929797,318238376,689797,383,871,370,56077609,51362157,4708767,1368,3682,1635,0
319062844,318373437,687771,391,869,376,56118461,51401933,4709812,1379,3729,1608,0
319195975,318508580,685773,393,861,368,56159260,51441759,4710790,1363,3741,1607,0
319329176,318643776,683782,393,865,360,56200115,51481517,4711897,1360,3747,1594,0
319462454,318779031,681807,398,869,349,56240935,51521298,4712932,1366,3729,1610,0
319595825,318914356,679885,385,863,336,56281715,51561217,4713780,1371,3714,1633,0
319729201,319049824,677791,391,855,340,56322509,51600969,4714845,1377,3717,1601,0
319862685,319185269,675836,382,853,345,56363410,51640917,4715817,1352,3731,1593,0
319996256,319320815,673858,370,869,344,56404341,51680649,4716988,1355,3758,1591,0
320129868,319456436,671855,362,871,344,56445213,51720566,4717943,1345,3766,1593,0
320263585,319592086,669908,359,872,360,56486087,51760572,4718832,1351,3752,1580,0
320397347,319727749,668013,361,871,353,56526925,51800219,4719960,1339,3805,1602,0
320531220,319863441,666191,362,866,360,56567777,51839836,4721215,1337,3782,1607,0
320665143,319999301,664272,361,842,367,56608700,51879567,4722424,1356,3767,1586,0
320799131,320135324,662230,353,849,375,56649633,51919461,4723449,1361,3775,1587,0
320933203,320271315,660316,358,850,364,56690572,51959351,4724517,1375,3762,1567,0
321067328,320407396,658346,356,860,370,56731486,51999131,4725657,1379,3781,1538,0
321201522,320543495,656435,357,867,368,56772489,52039010,4726745,1377,3816,1541,0
321335821,320679644,654579,368,866,364,56813456,52078838,4727852,1394,3817,1555,0
321470132,320815907,652642,361,854,368,56854450,52118756,4728885,1411,3835,1563,0
321604555,320952277,650701,365,850,362,56895263,52158663,4729819,1387,3831,1563,0
321739083,321088621,648885,356,859,362,56936199,52198409,4731061,1390,3799,1540,0
321873645,321225059,647016,347,865,358,56977130,52238004,4732389,1395,3801,1541,0
322008260,321361526,645168,353,857,356,57018101,52277719,4733631,1399,3821,1531,0
322142971,321498100,643296,353,870,352,57059075,52317446,4734866,1390,3840,1533,0
322277745,321634813,641362,352,865,353,57100013,52357395,4735843,1405,3833,1537,0
322412577,321771473,639531,351,863,359,57140958,52397196,4736937,1403,3859,1563,0
322547514,321908140,637815,346,860,353,57181921,52436908,4738196,1418,3842,1557,0
322682531,322044915,636070,339,853,354,57222871,52476679,4739384,1423,3822,1563,0
322817570,322181768,634261,343,851,347,57263849,52516423,4740587,1410,3843,1586,0
322952716,322318684,632505,349,837,341,57304782,52556484,4741471,1415,3856,1556,0
323087905,322455724,630674,336,827,344,57345676,52596576,4742284,1418,3863,1535,0
323223139,322592732,628913,330,821,343,57386673,52636481,4743396,1434,3846,1516,0
323358477,322729968,627020,340,815,334,57427631,52676422,4744424,1451,3798,1536,0
323493885,322867245,625143,339,821,337,57468673,52716187,4745698,1447,3819,1522,0
323629403,323004595,623302,341,820,345,57509690,52756053,4746797,1455,3840,1545,0
323764951,323141950,621489,342,818,352,57550733,52795924,4747954,1431,3846,1578,0
323900584,323279366,619714,348,809,347,57591675,52835624,4749199,1412,3869,1571,0
324036291,323416839,617956,348,797,351,57632737,52875427,4750472,1413,3851,1574,0
324172094,323554503,616105,345,795,346,57673787,52915126,4751817,1407,3853,1584,0
324307948,323692097,614389,353,780,329,57714793,52955079,4752821,1396,3906,1591,0
324443863,323829798,612599,359,784,323,57755893,52994894,4754125,1384,3890,1600,0
