"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580959,280939979,1636850,942,2283,905,44147834,39467637,4673596,1348,3709,1544,0
282693880,281057632,1632144,935,2260,909,44187841,39508589,4672629,1357,3719,1547,0
282806828,281175479,1627273,898,2268,910,44227861,39549972,4671252,1378,3709,1550,0
282919869,281293424,1622428,882,2244,891,44267949,39591145,4670166,1388,3728,1522,0
283032891,281411195,1617656,877,2263,900,44307856,39632230,4669012,1389,3703,1522,0
283146067,281528957,1613051,876,2276,907,44347844,39673330,4667901,1378,3704,1531,0
283259297,281646891,1608394,877,2243,892,44387965,39714396,4666961,1383,3698,1527,0
283372607,281764918,1603688,872,2245,884,44427964,39755513,4665858,1384,3699,1510,0
283485915,281882839,1599099,893,2212,872,44467974,39796530,4664850,1388,3705,1501,0
283599339,282001094,1594329,888,2177,851,44507991,39837655,4663711,1387,3727,1511,0
283712856,282119288,1589654,892,2170,852,44548076,39878701,4662711,1383,3774,1507,0
283826408,282237455,1585075,872,2166,840,44588023,39919675,4661646,1374,3813,1515,0
283940008,282355707,1580476,857,2153,815,44627941,39960483,4660736,1384,3791,1547,0
284053643,282473948,1575891,852,2151,801,44667956,40001487,4659764,1380,3781,1544,0
284167372,282592293,1571259,849,2176,795,44707973,40042497,4658761,1381,3782,1552,0
284281191,282710722,1566637,861,2183,788,44748019,40083404,4657914,1370,3793,1538,0
284395073,282829085,1562200,841,2170,777,44787934,40124751,4656513,1368,3766,1536,0
284509031,282947551,1557681,880,2143,776,44827976,40165687,4655661,1381,3746,1501,0
284623012,283066126,1553114,873,2122,777,44868051,40206683,4654744,1354,3765,1505,0
284737037,283184735,1548521,878,2121,782,44908061,40247764,4653741,1352,3703,1501,0
284851172,283303633,1543781,857,2102,799,44948116,40288609,4652977,1361,3681,1488,0
284965440,283422230,1539430,868,2119,793,44988117,40329757,4651884,1363,3632,1481,0
285079722,283540968,1534973,883,2084,814,45028077,40370801,4650773,1370,3658,1475,0
285194100,283659735,1530581,880,2091,813,45068097,40411824,4649779,1359,3637,1498,0
285308467,283778613,1526049,878,2097,830,45108163,40452782,4648853,1361,3661,1506,0
285422948,283897466,1521692,877,2087,826,45148119,40493648,4647962,1354,3634,1521,0
285537478,284016369,1517323,875,2077,834,45188267,40534604,4647187,1338,3622,1516,0
285652071,284135318,1513010,871,2042,830,45228238,40575241,4646527,1322,3637,1511,0
285766745,284254391,1508608,861,2045,840,45268223,40616153,4645593,1304,3645,1528,0
285881498,284373554,1504222,855,2041,826,45308175,40657111,4644583,1289,3666,1526,0
285996293,284492862,1499699,854,2055,823,45348138,40698017,4643645,1298,3665,1513,0
286111192,284612002,1495448,873,2052,817,45388177,40738726,4642993,1287,3671,1500,0
286226113,284731409,1491004,866,2016,818,45428177,40779241,4642505,1298,3654,1479,0
286341070,284850822,1486585,851,1996,816,45468235,40820061,4641758,1287,3648,1481,0
286456090,284970206,1482233,844,1986,821,45508341,40861007,4640899,1285,3672,1478,0
286571206,285089740,1477831,835,1993,807,45548363,40901755,4640163,1295,3687,1463,0
286686408,285209224,1473575,848,1955,806,45588322,40942459,4639450,1312,3658,1443,0
286801634,285328783,1469278,839,1926,808,45628428,40982946,4639044,1318,3681,1439,0
286916939,285448453,1464912,855,1924,795,45668596,41023723,4638380,1299,3727,1467,0
287032340,285568268,1460513,851,1922,786,45708532,41064366,4637661,1303,3731,1471,0
287147836,285688070,1456201,835,1923,807,45748467,41104860,4637101,1301,3730,1475,0
287263338,285807922,1451865,834,1911,806,45788488,41145325,4636646,1283,3756,1478,0
287378980,285927800,1447655,817,1909,799,45828532,41186138,4635950,1298,3675,1471,0
287494627,286047734,1443396,793,1925,779,45868508,41226891,4635163,1324,3650,1480,0
287610376,286167575,1439296,793,1933,779,45908568,41267820,4634248,1315,3702,1483,0
287726162,286287586,1435073,792,1936,775,45948630,41308320,4633801,1294,3732,1483,0
287842032,286407657,1430874,801,1926,774,45988805,41348951,4633325,1301,3738,1490,0
287957924,286527853,1426629,788,1880,774,46028845,41389494,4632838,1308,3709,1496,0
288073907,286647889,1422590,810,1854,764,46068867,41430015,4632333,1317,3698,1504,0
288189940,286768170,1418347,803,1854,766,46108906,41470455,4631937,1328,3682,1504,0
288306047,286888424,1414240,787,1824,772,46149005,41511147,4631372,1336,3653,1497,0
288422283,287008851,1410079,774,1807,772,46188941,41551823,4630608,1337,3672,1501,0
288538527,287129319,1405862,763,1800,783,46228929,41592477,4629932,1343,3671,1506,0
288654852,287249824,1401691,764,1783,790,46268963,41633131,4629286,1343,3688,1515,0
288771200,287370353,1397534,749,1784,780,46308992,41673895,4628572,1325,3673,1527,0
288887607,287490840,1393452,746,1786,783,46349052,41714535,4627963,1325,3714,1515,0
289004113,287611417,1389389,734,1793,780,46389125,41755237,4627311,1347,3714,1516,0
289120690,287732137,1385257,747,1775,774,46429257,41795831,4626882,1343,3700,1501,0
289237368,287852956,1381121,747,1768,776,46469365,41836481,4626326,1356,3700,1502,0
289354107,287973771,1377055,745,1774,762,46509438,41877320,4625588,1348,3682,1500,0
289470855,288094533,1373057,729,1786,750,46549448,41917658,4625275,1339,3664,1512,0
289587734,288215426,1369055,710,1793,750,46589503,41958156,4624849,1326,3663,1509,0
289704619,288336297,1365071,716,1776,759,46629731,41998790,4624415,1312,3676,1538,0
289821630,288457458,1360941,722,1764,745,46669726,42039445,4623773,1289,3675,1544,0
289938670,288578560,1356871,731,1755,753,46709740,42079998,4623193,1315,3686,1548,0
290055715,288699707,1352781,728,1752,747,46749870,42120482,4622826,1333,3678,1551,0
290172895,288820898,1348780,726,1754,737,46789962,42160971,4622461,1356,3646,1528,0
290290132,288942017,1344880,733,1764,738,46830132,42201448,4622151,1350,3659,1524,0
290407442,289063316,1340907,731,1749,739,46870335,42242002,4621816,1364,3638,1515,0
290524828,289184608,1337002,725,1750,743,46910399,42282320,4621561,1364,3630,1524,0
290642226,289306062,1332979,718,1719,748,46950514,42322763,4621175,1353,3670,1553,0
290759677,289427432,1329098,706,1700,741,46990619,42363411,4620624,1358,3678,1548,0
290877257,289548862,1325237,696,1729,733,47030654,42403988,4620061,1369,3672,1564,0
290994864,289670319,1321405,701,1719,720,47070719,42444507,4619630,1374,3662,1546,0
291112572,289791922,1317511,698,1719,722,47110732,42484895,4619244,1365,3677,1551,0
291230354,289913697,1313521,699,1724,713,47150873,42525425,4618855,1354,3695,1544,0
291348210,290035383,1309686,699,1721,721,47190911,42565879,4618450,1341,3703,1538,0
291466126,290157232,1305751,700,1718,725,47231042,42606374,4618088,1356,3689,1535,0
291584101,290279065,1301908,699,1702,727,47271088,42646728,4617812,1326,3689,1533,0
291702141,290400962,1298052,703,1689,735,47311157,42687256,4617349,1342,3660,1550,0
291820281,290522861,1294284,692,1712,732,47351190,42727703,4616919,1351,3680,1537,0
291938443,290644941,1290355,674,1744,729,47391427,42768096,4616791,1361,3656,1523,0
292056711,290766994,1286589,691,1713,724,47431530,42808754,4616260,1334,3668,1514,0
292175006,290889099,1282787,681,1706,733,47471640,42849313,4615806,1327,3656,1538,0
292293423,291011245,1279052,670,1716,740,47511747,42889496,4615700,1344,3667,1540,0
292411896,291133417,1275351,667,1706,755,47551742,42929773,4615455,1348,3626,1540,0
292530403,291255686,1271598,681,1681,757,47591937,42970157,4615306,1340,3611,1523,0
292648981,291378087,1267803,687,1657,747,47632029,43010604,4614886,1353,3634,1552,0
292767621,291500420,1264109,667,1670,755,47672189,43051223,4614457,1331,3636,1542,0
292886320,291622898,1260343,678,1655,746,47712309,43091562,4614211,1340,3663,1533,0
293005154,291745415,1256689,673,1647,730,47752534,43131814,4614180,1340,3656,1544,0
293124040,291867940,1253065,674,1646,715,47792689,43172625,4613515,1327,3654,1568,0
293242897,291990523,1249332,663,1665,714,47832783,43213056,4613175,1346,3642,1564,0
293361864,292113194,1245590,659,1688,733,47872885,43253424,4612901,1358,3641,1561,0
293480914,292235749,1242082,666,1696,721,47913064,43293601,4612888,1366,3652,1557,0
293600014,292358420,1238516,660,1707,711,47953170,43333968,4612611,1376,3658,1557,0
293719235,292481244,1234900,655,1716,720,47993347,43373991,4612741,1372,3689,1554,0
293838474,292604077,1231287,656,1730,724,48033469,43414397,4612465,1381,3670,1556,0
293957782,292726912,1227766,666,1730,708,48073614,43454862,4612114,1362,3696,1580,0
294077188,292849889,1224208,660,1720,711,48113781,43495087,4612039,1370,3712,1573,0
294196611,292972872,1220655,652,1717,715,48153939,43535429,4611846,1372,3703,1589,0
294316153,293095924,1217142,661,1700,726,48194027,43575691,4611698,1388,3676,1574,0
294435718,293219072,1213582,663,1683,718,48234179,43616267,4611293,1397,3671,1551,0
294555376,293342202,1210119,685,1662,708,48274213,43656775,4610804,1393,3685,1556,0
294675131,293465430,1206651,691,1651,708,48314360,43697027,4610723,1385,3674,1551,0
294794938,293588724,1203170,689,1653,702,48354409,43737370,4610415,1383,3709,1532,0
294914826,293712038,1199740,687,1660,701,48394546,43777725,4610220,1367,3718,1516,0
295034746,293835412,1196289,693,1659,693,48434787,43818016,4610127,1377,3721,1546,0
295154732,293958891,1192812,694,1648,687,48474862,43858103,4610140,1394,3704,1521,0
295274759,294082324,1189415,687,1652,681,48515072,43898411,4610051,1396,3682,1532,0
295394878,294205973,1185916,680,1642,667,48555251,43938540,4610068,1386,3696,1561,0
295515042,294329431,1182634,682,1632,663,48595444,43978916,4609861,1400,3726,1541,0
295635286,294453172,1179143,687,1631,653,48635728,44019094,4609919,1390,3757,1568,0
295755615,294576847,1175822,690,1608,648,48675920,44059361,4609825,1396,3776,1562,0
295875994,294700625,1172431,696,1599,643,48716068,44099677,4609657,1404,3774,1556,0
295996490,294824497,1169073,685,1603,632,48756212,44139699,4609763,1398,3789,1563,0
296117011,294948402,1165697,673,1606,633,48796318,44180026,4609562,1366,3795,1569,0
296237661,295072467,1162282,680,1596,636,48836478,44220149,4609605,1377,3790,1557,0
296358335,295196530,1158913,669,1594,629,48876747,44260430,4609600,1354,3800,1563,0
296479044,295320632,1155523,653,1620,616,48916874,44300482,4609680,1377,3770,1565,0
296599857,295444767,1152208,636,1613,633,48957017,44340627,4609651,1345,3787,1607,0
296720756,295568934,1148953,637,1594,638,48997189,44380759,4609682,1381,3748,1619,0
296841705,295693145,1145713,638,1582,627,49037417,44421025,4609642,1387,3768,1595,0
296962673,295817436,1142417,646,1560,614,49077715,44461197,4609762,1383,3782,1591,0
297083707,295941720,1139196,639,1551,601,49117697,44501394,4609559,1390,3778,1576,0
297204881,296066088,1136022,631,1556,584,49157871,44541442,4609708,1400,3774,1547,0
297326079,296190565,1132740,639,1541,594,49198023,44581695,4609646,1386,3757,1539,0
297447310,296315135,1129427,627,1537,584,49238182,44621825,4609703,1385,3732,1537,0
297568625,296439770,1126118,617,1538,582,49278317,44661996,4609651,1370,3762,1538,0
297690042,296564398,1122912,617,1535,580,49318543,44701939,4609941,1388,3733,1542,0
297811560,296689171,1119639,617,1539,594,49358738,44741999,4610075,1386,3721,1557,0
297933063,296813909,1116434,614,1524,582,49398951,44782262,4610022,1381,3731,1555,0
298054660,296938834,1113136,594,1507,589,49439236,44822731,4609844,1371,3726,1564,0
298176351,297063693,1109975,586,1504,593,49479309,44862728,4609917,1353,3728,1583,0
298298070,297188728,1106673,586,1493,590,49519492,44902680,4610151,1346,3726,1589,0
298419910,297313673,1103594,587,1469,587,49559743,44942718,4610342,1349,3756,1578,0
298541794,297438778,1100361,587,1469,599,49599967,44982961,4610334,1346,3745,1581,0
298663765,297563994,1097126,593,1447,605,49640077,45023108,4610288,1350,3747,1584,0
298785777,297689158,1093985,580,1452,602,49680237,45063242,4610301,1356,3752,1586,0
298907847,297814453,1090779,590,1428,597,49720476,45103482,4610352,1341,3720,1581,0
299029975,297939791,1087573,594,1414,603,49760710,45143607,4610460,1330,3719,1594,0
299152188,298065133,1084458,597,1403,597,49801019,45183857,4610559,1339,3663,1601,0
299274453,298190566,1081270,607,1420,590,49841291,45224131,4610570,1345,3671,1574,0
299396829,298316100,1078149,606,1393,581,49881668,45264302,4610778,1344,3663,1581,0
299519265,298441635,1075056,601,1383,590,49921831,45304290,4610896,1363,3679,1603,0
299641746,298567301,1071860,587,1402,596,49962053,45344271,4611142,1364,3683,1593,0
299764298,298692960,1068763,587,1400,588,50002267,45384370,4611289,1350,3661,1597,0
299886892,298818712,1065613,589,1407,571,50042624,45424542,4611475,1339,3668,1600,0
300009618,298944523,1062526,579,1421,569,50082831,45464452,4611766,1354,3645,1614,0
300132340,299070268,1059502,568,1423,579,50123168,45504659,4611913,1353,3637,1606,0
300255190,299196067,1056526,581,1444,572,50163357,45544749,4612009,1348,3648,1603,0
300378082,299322001,1053472,584,1445,580,50203620,45584804,4612187,1357,3652,1620,0
300501053,299448037,1050405,585,1450,576,50243897,45624788,4612524,1364,3610,1611,0
300624054,299574213,1047271,580,1419,571,50284043,45664930,4612539,1364,3626,1584,0
300747134,299700294,1044299,578,1406,557,50324221,45705075,4612556,1384,3643,1563,0
300870285,299826518,1041226,581,1404,556,50364422,45745126,4612707,1383,3649,1557,0
300993587,299952816,1038229,582,1410,550,50404727,45785162,4612982,1385,3652,1546,0
301116844,300079151,1035147,572,1412,562,50444992,45825173,4613211,1380,3675,1553,0
301240178,300205557,1032116,559,1396,550,50485299,45865284,4613439,1370,3668,1538,0
301363591,300331987,1029092,567,1391,554,50525609,45905421,4613642,1344,3651,1551,0
301487140,300458472,1026166,557,1393,552,50565745,45945492,4613689,1333,3669,1562,0
301610665,300585051,1023136,566,1376,536,50606120,45985394,4614150,1319,3698,1559,0
301734317,300711755,1020083,561,1385,533,50646371,46025307,4614543,1311,3652,1558,0
301858024,300838432,1017092,570,1389,541,50686640,46065620,4614498,1287,3672,1563,0
301981770,300965169,1014124,573,1367,537,50726909,46105526,4614831,1298,3702,1552,0
302105628,301091989,1011167,562,1367,543,50767228,46145639,4615013,1316,3712,1548,0
302229523,301218833,1008213,570,1369,538,50807469,46185554,4615349,1323,3676,1567,0
302353551,301345801,1005276,561,1371,542,50847885,46225557,4615748,1323,3670,1587,0
302477614,301472817,1002334,562,1362,539,50888104,46265446,4616119,1343,3625,1571,0
302601735,301599806,999473,556,1358,542,50928466,46305509,4616442,1340,3622,1553,0
302725955,301726934,996585,546,1362,528,50968698,46345463,4616719,1333,3626,1557,0
302850211,301854084,993689,557,1348,533,51008918,46385517,4616923,1327,3616,1535,0
302974503,301981369,990711,545,1345,533,51049279,46425587,4617193,1322,3629,1548,0
303098904,302108629,987846,559,1325,545,51089632,46465599,4617558,1335,3621,1519,0
303223357,302235912,985023,566,1314,542,51129952,46505577,4617858,1338,3659,1520,0
303347868,302363358,982110,557,1300,543,51170270,46545307,4618413,1365,3657,1528,0
303472474,302490673,979405,566,1298,532,51210630,46585165,4618892,1367,3670,1536,0
303597139,302618135,976608,569,1302,525,51250972,46625309,4619167,1349,3620,1527,0
303721892,302745746,973763,572,1277,534,51291428,46665223,4619695,1343,3622,1545,0
303846699,302873382,970933,575,1275,534,51331742,46705201,4620029,1358,3601,1553,0
303971543,303001058,968071,580,1292,542,51372126,46745019,4620595,1366,3598,1548,0
304096462,303128877,965195,566,1278,546,51412464,46785178,4620780,1352,3598,1556,0
304221503,303256677,962450,572,1263,541,51452944,46825328,4621149,1363,3579,1525,0
304346595,303384593,959622,551,1281,548,51493301,46865182,4621603,1361,3615,1540,0
304471737,303512650,956702,548,1287,550,51533668,46905378,4621756,1370,3632,1532,0
304596961,303640695,953912,529,1283,542,51574081,46945475,4622108,1359,3616,1523,0
304722228,303768637,951224,538,1282,547,51614450,46985615,4622337,1336,3620,1542,0
304847561,303896755,948435,543,1286,542,51654742,47025547,4622691,1344,3632,1528,0
304973006,304024873,945759,553,1274,547,51695147,47065366,4623280,1335,3637,1529,0
305098443,304153144,942926,551,1279,543,51735544,47105376,4623696,1361,3618,1493,0
305224026,304281461,940215,546,1264,540,51775888,47145266,4624149,1357,3621,1495,0
305349635,304409787,937489,540,1275,544,51816234,47185132,4624602,1341,3625,1534,0
305475341,304538337,934658,549,1259,538,51856618,47225140,4624999,1306,3648,1525,0
305601117,304666799,931976,540,1259,543,51897012,47265179,4625376,1276,3641,1540,0
305726946,304795364,929247,544,1254,537,51937397,47305173,4625795,1292,3613,1524,0
305852874,304923992,926572,545,1225,540,51977656,47345064,4626143,1270,3615,1564,0
305978880,305052666,923928,526,1235,525,52018090,47384829,4626740,1292,3644,1585,0
306104918,305181511,921164,511,1223,509,52058422,47424798,4627084,1291,3656,1593,0
306231013,305310302,918465,512,1231,503,52098823,47464794,4627494,1297,3663,1575,0
306357224,305439253,915746,501,1224,500,52139301,47504591,4628137,1283,3705,1585,0
306483492,305568035,913224,493,1236,504,52179661,47544817,4628238,1295,3710,1601,0
306609810,305697008,910563,495,1235,509,52220098,47584923,4628605,1287,3718,1565,0
306736186,305826121,907846,492,1235,492,52260514,47624689,4629204,1308,3741,1572,0
306862664,305955199,905254,495,1219,497,52300896,47664512,4629771,1327,3704,1582,0
306989217,306084333,902686,492,1216,490,52341285,47704507,4630148,1335,3697,1598,0
307115853,306213605,900063,498,1191,496,52381679,47744557,4630481,1337,3696,1608,0
307242557,306342971,897407,487,1187,505,52422102,47784300,4631150,1344,3724,1584,0
307369300,306472304,894843,490,1160,503,52462514,47824236,4631638,1347,3738,1555,0
307496127,306601592,892375,484,1163,513,52502937,47864064,4632205,1368,3750,1550,0
307623020,306731148,889710,468,1173,521,52543387,47904038,4632676,1370,3757,1546,0
307749966,306860655,887156,472,1174,509,52583780,47943828,4633311,1371,3721,1549,0
307876974,306990278,884573,462,1160,501,52624367,47983578,4634154,1386,3695,1554,0
308004070,307119964,881989,461,1148,508,52664721,48023189,4634906,1387,3666,1573,0
308131247,307249660,879442,474,1168,503,52705147,48062967,4635579,1409,3650,1542,0
308258413,307379492,876797,477,1144,503,52745576,48102691,4636256,1403,3656,1570,0
308385694,307509391,874182,472,1143,506,52786041,48142570,4636844,1381,3679,1567,0
308513047,307639278,871645,476,1144,504,52826456,48182308,4637497,1387,3710,1554,0
308640498,307769289,869078,498,1142,491,52866909,48221895,4638349,1385,3722,1558,0
308767986,307899234,866605,498,1155,494,52907341,48261597,4639079,1388,3751,1526,0
308895560,308029412,864014,497,1161,476,52947929,48301376,4639901,1391,3732,1529,0
309023165,308159490,861540,500,1151,484,52988501,48341268,4640575,1417,3718,1523,0
309150882,308289755,859007,487,1152,481,53028958,48381163,4641131,1417,3716,1531,0
309278636,308420085,856447,489,1149,466,53069409,48420923,4641854,1410,3710,1512,0
309406463,308550362,854012,482,1137,470,53109984,48460489,4642867,1413,3713,1502,0
309534411,308680789,851532,485,1138,467,53150557,48500354,4643566,1405,3735,1497,0
309662391,308811276,849045,473,1128,469,53191022,48540160,4644204,1403,3751,1504,0
309790414,308941763,846591,476,1127,457,53231475,48579911,4644875,1416,3760,1513,0
309918527,309072435,844035,465,1138,454,53271970,48619423,4645843,1407,3761,1536,0
310046712,309203158,841528,471,1123,432,53312449,48659006,4646765,1382,3751,1545,0
310174968,309333811,839157,473,1099,428,53353006,48698841,4647517,1390,3734,1524,0
310303316,309464559,836784,468,1079,426,53393452,48738842,4648004,1358,3718,1530,0
310431757,309595494,834298,463,1075,427,53433994,48778805,4648572,1330,3762,1525,0
310560188,309726413,831837,456,1056,426,53474557,48818289,4649632,1354,3764,1518,0
310688767,309857366,829464,453,1060,424,53515118,48858024,4650451,1339,3778,1526,0
310817368,309988339,827075,463,1061,430,53555661,48897638,4651375,1349,3773,1526,0
310946043,310119427,824670,448,1057,441,53596198,48937331,4652231,1316,3785,1535,0
311074799,310250592,822257,455,1053,442,53636829,48976994,4653221,1331,3747,1536,0
311203632,310381725,819948,461,1060,438,53677289,49016527,4654124,1369,3739,1530,0
311332511,310513028,817518,461,1061,443,53717879,49056493,4654759,1367,3760,1500,0
311461443,310644413,815083,447,1061,439,53758430,49096239,4655559,1354,3778,1500,0
311590477,310775897,812618,448,1069,445,53798957,49135998,4656320,1357,3770,1512,0
311719594,310907415,810228,445,1059,447,53839485,49175782,4657054,1376,3747,1526,0
311848762,311038923,807887,430,1071,451,53880042,49215697,4657707,1381,3739,1518,0
311978030,311170566,805528,426,1062,448,53920583,49255516,4658443,1375,3746,1503,0
312107375,311302248,803191,432,1058,446,53961192,49295448,4659116,1375,3758,1495,0
312236749,311433932,800872,434,1061,450,54001840,49335061,4660149,1386,3720,1524,0
312366216,311565723,798535,440,1074,444,54042453,49374989,4660834,1376,3726,1528,0
312495727,311697488,796320,422,1054,443,54083107,49415163,4661351,1349,3739,1505,0
312625339,311829438,793986,418,1055,442,54123611,49455003,4662014,1360,3728,1506,0
312755029,311961288,791802,418,1075,446,54164184,49494416,4663181,1375,3724,1488,0
312884730,312093312,789493,422,1061,442,54204854,49534384,4663930,1364,3707,1469,0
313014536,312225404,787220,428,1049,435,54245611,49574173,4664868,1374,3710,1486,0
313144428,312357669,784869,408,1056,426,54286191,49613983,4665629,1389,3692,1498,0
313274343,312489868,782581,407,1043,444,54326775,49653901,4666269,1397,3695,1513,0
313404359,312622142,780338,405,1038,436,54367408,49693842,4666940,1406,3697,1523,0
313534455,312754418,778140,411,1048,438,54408013,49733659,4667704,1413,3718,1519,0
313664610,312886898,775812,415,1043,442,54448728,49773421,4668637,1424,3734,1512,0
313794861,313019404,773568,411,1044,434,54489440,49812984,4669748,1421,3772,1515,0
313925161,313152073,771227,411,1020,430,54530157,49852760,4670673,1432,3758,1534,0
314055553,313284724,768969,416,1021,423,54570733,49892233,4671757,1434,3774,1535,0
314185992,313417414,766700,409,1033,436,54611326,49932138,4672480,1423,3747,1538,0
314316498,313550180,764446,399,1033,440,54652017,49971993,4673341,1420,3724,1539,0
314447066,313683014,762172,400,1034,446,54692674,50011876,4674102,1415,3741,1540,0
314577695,313815833,759999,400,1021,442,54733335,50051710,4674939,1383,3767,1536,0
314708398,313948696,757847,390,1026,439,54773961,50091435,4675797,1387,3808,1534,0
314839239,314081731,755656,396,1020,436,54814689,50131153,4676759,1396,3836,1545,0
314970108,314214779,753485,409,1013,422,54855353,50170954,4677656,1396,3812,1535,0
315101045,314347866,751349,418,1004,408,54896041,50210752,4678514,1398,3831,1546,0
315232032,314481060,749157,402,1005,408,54936718,50250511,4679446,1414,3787,1560,0
315363107,314614278,747012,403,1001,413,54977348,50290361,4680230,1398,3796,1563,0
315494180,314747604,744769,405,996,406,55018061,50330213,4681111,1404,3781,1552,0
315625430,314881016,742607,399,1002,406,55058791,50369996,4682056,1407,3789,1543,0
315756728,315014383,740536,400,997,412,55099538,50409718,4683067,1401,3808,1544,0
315888059,315147901,738360,407,993,398,55140323,50449583,4683993,1382,3814,1551,0
316019482,315281493,736207,409,983,390,55180963,50489415,4684820,1408,3771,1549,0
316151025,315415100,734150,403,982,390,55221671,50529052,4685877,1393,3787,1562,0
316282579,315548819,731992,410,969,389,55262319,50568636,4686965,1409,3750,1559,0
316414214,315682648,729796,405,971,394,55303101,50608194,4688160,1433,3754,1560,0
316545941,315816601,727589,409,957,385,55343803,50648016,4688994,1426,3793,1574,0
316677752,315950534,725460,412,969,377,55384570,50687820,4689931,1399,3809,1611,0
316809624,316084485,723360,410,982,387,55425297,50727595,4690872,1393,3841,1596,0
316941527,316218554,721200,401,980,392,55466134,50767310,4692005,1399,3836,1584,0
317073537,316352667,719108,403,971,388,55506990,50807051,4693111,1405,3822,1601,0
317205607,316486910,716921,410,981,385,55547770,50846972,4693971,1397,3835,1595,0
317337722,316621068,714864,415,991,384,55588472,50886779,4694887,1398,3808,1600,0
317469911,316755249,712879,415,988,380,55629244,50926672,4695770,1400,3810,1592,0
317602183,316889509,710881,416,997,380,55670076,50966277,4696968,1399,3835,1597,0
317734543,317023965,708799,410,986,383,55710795,51006030,4697919,1408,3831,1607,0
317866999,317158414,706812,399,990,384,55751609,51045581,4699140,1409,3867,1612,0
317999456,317292931,704776,403,964,382,55792400,51085529,4699994,1401,3880,1596,0
318132008,317427545,702721,414,941,387,55833173,51125355,4700933,1417,3866,1602,0
318264616,317562189,700684,420,944,379,55874000,51165078,4702081,1424,3839,1578,0
318397347,317697000,698628,411,929,379,55914747,51204657,4703247,1427,3839,1577,0
318530127,317831818,696605,418,905,381,55955532,51244225,4704434,1428,3843,1602,0
318662938,317966696,694561,413,886,382,55996295,51283962,4705483,1442,3807,1601,0
318795869,318101689,692499,401,891,389,56037123,51324034,4706224,1439,3822,1604,0
318928814,318236670,690473,400,884,387,56077924,51363811,4707246,1434,3827,1606,0
319061875,318371744,688478,376,901,376,56118685,51403594,4708274,1420,3790,1607,0
319195046,318506834,686546,377,910,379,56159531,51443424,4709284,1408,3809,1606,0
319328261,318641966,684623,369,913,390,56200394,51483357,4710210,1407,3826,1594,0
319461544,318777178,682689,368,918,391,56241295,51523206,4711268,1408,3811,1602,0
319594871,318912435,680760,351,938,387,56282050,51562940,4712301,1414,3800,1595,0
319728265,319047785,678812,362,921,385,56322993,51602681,4713513,1421,3790,1588,0
319861738,319183208,676881,361,907,381,56363839,51642508,4714504,1412,3810,1605,0
319995278,319318687,674922,364,905,400,56404753,51682474,4715431,1395,3853,1600,0
320128949,319454274,673002,376,902,395,56445680,51722154,4716694,1410,3842,1580,0
320262654,319589931,671055,373,903,392,56486650,51762199,4717603,1413,3846,1589,0
320396443,319725619,669151,378,895,400,56527469,51801838,4718832,1418,3810,1571,0
320530283,319861404,667238,371,885,385,56568311,51841456,4720036,1428,3796,1595,0
320664209,319997208,665367,367,876,391,56609115,51881240,4721082,1392,3801,1600,0
320798178,320133141,663399,365,887,386,56650036,51921060,4722192,1393,3789,1602,0
320932238,320269171,661420,374,884,389,56691023,51960913,4723320,1389,3800,1601,0
321066328,320405221,659459,364,886,398,56731957,52000761,4724417,1413,3786,1580,0
321200505,320541356,657532,349,876,392,56772762,52040473,4725468,1416,3806,1599,0
321334786,320677602,655560,361,867,396,56813630,52080104,4726683,1421,3822,1600,0
321469116,320813807,653697,363,859,390,56854609,52119744,4728007,1420,3830,1608,0
321603537,320950138,651796,351,864,388,56895585,52159631,4729105,1427,3829,1593,0
321738016,321086518,649894,356,856,392,56936635,52199347,4730436,1425,3823,1604,0
321872550,321222959,647979,350,870,392,56977382,52239067,4731460,1444,3801,1610,0
322007171,321359455,646101,353,869,393,57018294,52278744,4732704,1440,3781,1625,0
322141851,321496023,644212,355,871,390,57059251,52318568,4733885,1400,3788,1610,0
322276615,321632649,642355,359,862,390,57100166,52358347,4735028,1401,3804,1586,0
322411438,321769285,640565,352,848,388,57141020,52398376,4735860,1432,3782,1570,0
322546381,321906027,638759,348,864,383,57182129,52437960,4737362,1446,3789,1572,0
322681366,322042890,636901,352,855,368,57222999,52477731,4738451,1434,3824,1559,0
322816452,322179832,635042,348,858,372,57263964,52517498,4739657,1447,3822,1540,0
322951566,322316781,633219,352,849,365,57304928,52557288,4740858,1431,3810,1541,0
323086794,322453859,631383,354,826,372,57345924,52597259,4741916,1400,3793,1556,0
323222075,322590983,629532,349,843,368,57386776,52637016,4743014,1393,3771,1582,0
323357432,322728146,627722,358,839,367,57427784,52676849,4744205,1391,3743,1596,0
323492856,322865439,625855,347,848,367,57468862,52716631,4745517,1390,3741,1583,0
323628343,323002717,624058,339,860,369,57509864,52756566,4746589,1420,3716,1573,0
323763924,323140172,622190,342,863,357,57550807,52796491,4747624,1422,3707,1563,0
323899533,323277562,620417,337,869,348,57591767,52836373,4748697,1401,3737,1559,0
324035232,323415099,618598,342,859,334,57632747,52876191,4749876,1396,3739,1545,0
324171067,323552661,616876,341,848,341,57673812,52916080,4751011,1393,3740,1588,0
324306948,323690223,615189,362,842,332,57714806,52956148,4751941,1393,3725,1599,0
