"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581290,280939673,1637607,909,2184,917,44147069,39466782,4673765,1314,3708,1500,0
282694228,281057334,1632914,891,2172,917,44187047,39508166,4672351,1321,3711,1498,0
282807186,281175111,1628122,880,2142,931,44226956,39549368,4671016,1313,3739,1520,0
282920211,281292799,1623439,873,2164,936,44267033,39590432,4670031,1322,3744,1504,0
283033283,281410568,1618728,873,2189,925,44307032,39631621,4668829,1335,3751,1496,0
283146491,281528339,1614159,881,2177,935,44347014,39672719,4667735,1342,3722,1496,0
283259686,281646263,1609421,877,2191,934,44387015,39713751,4666680,1342,3742,1500,0
283372987,281764274,1604727,879,2189,918,44427032,39755106,4665343,1323,3747,1513,0
283486335,281882326,1600029,886,2172,922,44467084,39796121,4664367,1355,3731,1510,0
283599777,282000432,1595396,875,2159,915,44506942,39837209,4663142,1324,3741,1526,0
283713274,282118638,1590720,868,2144,904,44546971,39878069,4662280,1329,3758,1535,0
283826821,282236813,1586081,876,2154,897,44586966,39919114,4661191,1331,3770,1560,0
283940436,282355183,1581337,876,2149,891,44626927,39960065,4660176,1338,3778,1570,0
284054055,282473605,1576535,874,2156,885,44667029,40001047,4659278,1329,3781,1594,0
284167821,282592030,1571881,863,2154,893,44707112,40042227,4658228,1315,3773,1569,0
284281602,282710472,1567221,868,2141,900,44747094,40083159,4657291,1324,3775,1545,0
284395494,282828832,1562746,874,2139,903,44787090,40124180,4656251,1319,3782,1558,0
284509501,282947310,1558288,882,2117,904,44827050,40165222,4655148,1324,3802,1554,0
284623512,283065862,1553737,877,2118,918,44867038,40206381,4653979,1338,3801,1539,0
284737590,283184500,1549181,871,2122,916,44907088,40247310,4653052,1362,3811,1553,0
284851758,283303242,1544641,857,2106,912,44947006,40288063,4652184,1379,3847,1533,0
284966013,283422041,1540099,855,2096,922,44987011,40328985,4651220,1380,3888,1538,0
285080308,283540793,1535662,867,2075,911,45027005,40370007,4650213,1364,3885,1536,0
285194688,283659695,1531173,858,2061,901,45067032,40410783,4649471,1356,3901,1521,0
285309106,283778501,1526787,856,2068,894,45107055,40451317,4648991,1356,3859,1532,0
285423553,283897392,1522368,852,2056,885,45147043,40492212,4648104,1372,3835,1520,0
285538059,284016448,1517818,852,2061,880,45187017,40532976,4647307,1369,3831,1534,0
285652671,284135471,1513416,840,2075,869,45226986,40573862,4646358,1364,3864,1538,0
285767327,284254542,1509014,829,2069,873,45266956,40614477,4645695,1362,3874,1548,0
285882087,284373429,1504911,829,2053,865,45306965,40655172,4644994,1382,3875,1542,0
285996878,284492475,1500669,833,2044,857,45347009,40695952,4644294,1411,3829,1523,0
286111780,284611743,1496289,853,2042,853,45387115,40736891,4643464,1407,3824,1529,0
286226714,284731010,1492020,827,2012,845,45427075,40777701,4642599,1396,3855,1524,0
286341701,284850250,1487806,828,2000,817,45467036,40818571,4641760,1396,3808,1501,0
286456776,284969587,1483564,808,1996,821,45507131,40859093,4641351,1372,3810,1505,0
286571913,285089028,1479264,813,1976,832,45547206,40899908,4640615,1383,3804,1496,0
286687111,285208603,1474901,804,1961,842,45587159,40940837,4639637,1372,3831,1482,0
286802380,285328050,1470736,807,1953,834,45627149,40981518,4638961,1372,3827,1471,0
286917692,285447672,1466445,808,1936,831,45667169,41022049,4638440,1382,3827,1471,0
287033082,285567429,1462119,795,1913,826,45707200,41062671,4637862,1405,3806,1456,0
287148511,285687259,1457746,798,1907,801,45747261,41103578,4637004,1390,3796,1493,0
287264061,285807109,1453438,809,1899,806,45787270,41144181,4636361,1412,3807,1509,0
287379641,285926965,1449167,796,1913,800,45827330,41184600,4635988,1420,3820,1502,0
287495356,286046879,1444956,799,1930,792,45867358,41225264,4635345,1418,3835,1496,0
287611100,286166753,1440849,782,1927,789,45907381,41265703,4634914,1412,3846,1506,0
287726911,286286672,1436742,780,1939,778,45947445,41306143,4634557,1392,3858,1495,0
287842767,286406710,1432566,776,1938,777,45987548,41346580,4634187,1409,3870,1502,0
287958736,286526801,1428456,767,1949,763,46027607,41387312,4633542,1386,3877,1490,0
288074688,286646941,1424273,776,1943,755,46067591,41427759,4633062,1396,3874,1500,0
288190738,286767151,1420119,778,1939,751,46107589,41468517,4632325,1376,3877,1494,0
288306886,286887334,1416130,752,1927,743,46147588,41509413,4631444,1358,3866,1507,0
288423046,287007590,1412028,767,1911,750,46187708,41550179,4630784,1365,3850,1530,0
288539315,287127961,1407952,780,1886,736,46227728,41590841,4630122,1371,3867,1527,0
288655655,287248444,1403807,772,1898,734,46267792,41631406,4629601,1399,3867,1519,0
288772051,287369010,1399664,776,1867,734,46307866,41671720,4629364,1423,3844,1515,0
288888501,287489561,1395556,766,1883,735,46347977,41712370,4628790,1452,3845,1520,0
289005017,287610344,1391318,761,1870,724,46388103,41753079,4628220,1437,3833,1534,0
289121596,287730744,1387493,767,1861,731,46428065,41793440,4627845,1435,3810,1535,0
289238228,287851385,1383484,754,1884,721,46468149,41833887,4627457,1459,3807,1539,0
289354988,287972110,1379510,760,1887,721,46508313,41874538,4627003,1465,3766,1541,0
289471761,288092812,1375566,759,1895,729,46548361,41915271,4626346,1407,3768,1569,0
289588586,288213846,1371355,753,1907,725,46588458,41955977,4625737,1387,3776,1581,0
289705486,288334725,1367418,760,1866,717,46628479,41996499,4625236,1414,3765,1565,0
289822479,288455716,1363437,760,1853,713,46668519,42037101,4624680,1428,3745,1565,0
289939508,288576672,1359506,761,1850,719,46708645,42077701,4624207,1405,3774,1558,0
290056668,288697866,1355508,738,1818,738,46748802,42118035,4624010,1407,3773,1577,0
290173785,288818933,1351588,720,1799,745,46788903,42158495,4623637,1400,3780,1591,0
290291029,288940072,1347716,718,1775,748,46829045,42199000,4623288,1373,3804,1580,0
290408346,289061361,1343752,717,1773,743,46869159,42239619,4622819,1357,3754,1610,0
290525715,289182627,1339846,722,1769,751,46909184,42280337,4622110,1338,3790,1609,0
290643145,289304057,1335858,712,1762,756,46949282,42320825,4621743,1334,3794,1586,0
290760591,289425397,1331980,702,1753,759,46989364,42361207,4621434,1343,3796,1584,0
290878203,289546895,1328088,712,1740,768,47029503,42401785,4620991,1330,3802,1595,0
290995866,289668443,1324198,723,1750,752,47069561,42442199,4620622,1346,3818,1576,0
291113565,289790024,1320323,701,1777,740,47109714,42482581,4620398,1349,3817,1569,0
291231301,289911670,1316435,701,1756,739,47149848,42522854,4620258,1364,3813,1559,0
291349142,290033425,1312580,696,1730,711,47189888,42563403,4619744,1366,3807,1568,0
291467056,290155273,1308650,710,1723,700,47229904,42603871,4619324,1383,3786,1540,0
291585015,290277052,1304857,703,1716,687,47270120,42644337,4619081,1388,3763,1551,0
291703041,290399028,1300918,704,1713,678,47310280,42684787,4618761,1381,3778,1573,0
291821133,290520938,1297100,712,1699,684,47350406,42725330,4618348,1383,3774,1571,0
291939330,290642822,1293374,711,1716,707,47390479,42765653,4618087,1390,3783,1566,0
292057542,290764784,1289621,704,1720,713,47430573,42805992,4617833,1392,3796,1560,0
292175857,290886888,1285871,717,1683,698,47470690,42846113,4617815,1389,3809,1564,0
292294258,291008974,1282183,719,1698,684,47510752,42886686,4617282,1393,3826,1565,0
292412721,291131225,1278402,717,1697,680,47550898,42927113,4616976,1389,3839,1581,0
292531246,291253474,1274683,717,1693,679,47590999,42967492,4616759,1403,3815,1530,0
292649802,291375699,1270999,705,1714,685,47631214,43007827,4616644,1397,3807,1539,0
292768433,291498218,1267108,695,1724,688,47671415,43048436,4616260,1406,3793,1520,0
292887109,291620580,1263443,699,1700,687,47711535,43088814,4616022,1408,3781,1510,0
293005844,291743056,1259741,713,1668,666,47751577,43129130,4615791,1403,3744,1509,0
293124644,291865584,1256030,693,1675,662,47791759,43169325,4615728,1392,3779,1535,0
293243561,291988175,1252347,699,1681,659,47831888,43209476,4615730,1404,3767,1511,0
293362523,292110802,1248697,690,1671,663,47872044,43249455,4615891,1398,3787,1513,0
293481624,292233497,1245117,695,1657,658,47912143,43290052,4615421,1383,3783,1504,0
293600774,292356259,1241526,684,1649,656,47952224,43330448,4615093,1390,3787,1506,0
293719961,292478991,1237981,674,1659,656,47992408,43370736,4614998,1385,3785,1504,0
293839230,292601739,1234514,663,1661,653,48032577,43411105,4614820,1376,3766,1510,0
293958554,292724747,1230863,647,1647,650,48072654,43451378,4614641,1386,3742,1507,0
294077928,292847774,1227202,664,1618,670,48112810,43491892,4614313,1384,3727,1494,0
294197355,292970963,1223438,658,1631,665,48152904,43532442,4613873,1386,3719,1484,0
294316889,293094164,1219789,671,1609,656,48193079,43572522,4613988,1375,3691,1503,0
294436435,293217350,1216185,661,1590,649,48233218,43613081,4613636,1358,3658,1485,0
294556104,293340624,1212584,662,1603,631,48273368,43653235,4613570,1391,3692,1480,0
294675801,293463894,1209026,652,1595,634,48313605,43693596,4613411,1372,3713,1513,0
294795563,293587154,1205543,655,1575,636,48353648,43733837,4613246,1382,3700,1483,0
294915418,293710535,1202031,651,1575,626,48393770,43773950,4613221,1385,3728,1486,0
295035347,293833984,1198522,642,1579,620,48433920,43814268,4613013,1388,3750,1501,0
295155302,293957430,1195018,634,1591,629,48474102,43854612,4612858,1379,3770,1483,0
295275339,294081073,1191418,635,1577,636,48514373,43894796,4612921,1358,3769,1529,0
295395440,294204584,1188021,647,1559,629,48554605,43935093,4612807,1362,3788,1555,0
295515641,294328198,1184610,655,1540,638,48594734,43975444,4612592,1347,3786,1565,0
295635900,294451778,1181277,659,1543,643,48634871,44015506,4612717,1318,3783,1547,0
295756272,294575620,1177829,649,1550,624,48674917,44055549,4612680,1341,3798,1549,0
295876659,294699392,1174458,644,1544,621,48715125,44095682,4612733,1339,3810,1561,0
295997129,294823228,1171098,631,1546,626,48755364,44136012,4612627,1347,3828,1550,0
296117609,294947176,1167617,636,1553,627,48795534,44176285,4612540,1350,3809,1550,0
296238247,295071197,1164213,651,1554,632,48835597,44216365,4612518,1350,3803,1561,0
296358926,295195115,1160968,651,1559,633,48875731,44256477,4612520,1354,3810,1570,0
296479664,295319122,1157723,649,1525,645,48915963,44296755,4612448,1359,3840,1561,0
296600464,295443349,1154322,635,1528,630,48956273,44336863,4612660,1359,3833,1558,0
296721295,295567513,1150995,651,1519,617,48996225,44376950,4612505,1373,3844,1553,0
296842226,295691734,1147723,637,1519,613,49036400,44417049,4612571,1400,3832,1548,0
296963226,295816104,1144351,638,1507,626,49076548,44457279,4612497,1412,3829,1531,0
297084310,295940549,1140977,642,1531,611,49116693,44497437,4612508,1406,3817,1525,0
297205444,296065055,1137609,628,1534,618,49156787,44537705,4612333,1394,3818,1537,0
297326640,296189468,1134386,622,1533,631,49197037,44577841,4612477,1385,3780,1554,0
297447898,296314055,1131077,622,1506,638,49237189,44617894,4612563,1395,3785,1552,0
297569228,296438622,1127835,611,1516,644,49277359,44658120,4612493,1410,3793,1543,0
297690598,296563301,1124541,616,1510,630,49317636,44698505,4612375,1389,3809,1558,0
297812049,296688107,1121194,611,1503,634,49357762,44738485,4612518,1398,3802,1559,0
297933546,296812968,1117867,607,1473,631,49397979,44778539,4612710,1397,3783,1550,0
298055200,296937811,1114697,616,1456,620,49438210,44818545,4612919,1391,3808,1547,0
298176891,297062808,1111407,607,1464,605,49478424,44858759,4612919,1372,3823,1551,0
298298633,297187830,1108151,599,1458,595,49518525,44898842,4612938,1380,3822,1543,0
298420458,297312798,1105010,608,1458,584,49558656,44938850,4613023,1380,3842,1561,0
298542369,297437953,1101802,607,1429,578,49598805,44978977,4613056,1371,3836,1565,0
298664311,297563188,1098512,608,1424,579,49639038,45019094,4613173,1389,3824,1558,0
298786355,297688350,1095377,627,1418,583,49679231,45059262,4613230,1372,3815,1552,0
298908426,297813737,1092068,609,1416,596,49719487,45099435,4613308,1388,3824,1532,0
299030595,297939095,1088894,597,1403,606,49759785,45139461,4613557,1382,3839,1546,0
299152784,298064521,1085660,590,1407,606,49800004,45179369,4613844,1390,3851,1550,0
299275059,298190034,1082425,579,1410,611,49840209,45219181,4614221,1416,3835,1556,0
299397423,298315555,1079243,574,1426,625,49880358,45259103,4614454,1411,3824,1566,0
299519809,298441033,1076144,578,1434,620,49920656,45299387,4614467,1412,3807,1583,0
299642325,298566632,1073077,580,1418,618,49960853,45339398,4614688,1412,3796,1559,0
299764885,298692256,1070011,581,1419,618,50001186,45379545,4614872,1432,3783,1554,0
299887543,298818020,1066912,556,1444,611,50041354,45419510,4615114,1404,3783,1543,0
300010208,298943857,1063754,562,1432,603,50081632,45459428,4615424,1405,3796,1579,0
300132979,299069753,1060626,575,1428,597,50121876,45499340,4615805,1396,3759,1576,0
300255763,299195558,1057597,585,1434,589,50162090,45539646,4615735,1372,3770,1567,0
300378642,299321451,1054588,590,1418,595,50202268,45579816,4615765,1363,3751,1573,0
300501595,299447553,1051449,593,1408,592,50242432,45619787,4615956,1365,3753,1571,0
300624663,299573682,1048396,587,1397,601,50282757,45659750,4616336,1353,3738,1580,0
300747737,299699811,1045336,581,1402,607,50322990,45699840,4616493,1350,3730,1577,0
300870854,299826087,1042190,582,1402,593,50363311,45739929,4616763,1347,3689,1583,0
300994059,299952358,1039125,585,1394,597,50403648,45779866,4617130,1357,3701,1594,0
301117366,300078721,1036089,566,1397,593,50443809,45819874,4617240,1358,3746,1591,0
301240720,300205029,1033127,570,1397,597,50484139,45859850,4617636,1377,3732,1544,0
301364182,300331503,1030106,584,1395,594,50524375,45899723,4618031,1379,3703,1539,0
301487703,300458040,1027079,583,1403,598,50564621,45939981,4618001,1371,3721,1547,0
301611247,300584625,1024031,580,1410,601,50604841,45979822,4618396,1361,3711,1551,0
301734897,300711240,1021085,571,1400,601,50645135,46020027,4618489,1367,3709,1543,0
301858571,300837934,1018091,582,1381,583,50685393,46060125,4618653,1362,3691,1562,0
301982397,300964793,1015101,570,1356,577,50725769,46100047,4619137,1374,3665,1546,0
302106246,301091679,1012074,556,1358,579,50766017,46139990,4619470,1357,3662,1538,0
302230182,301218502,1009193,563,1331,593,50806327,46180052,4619708,1370,3695,1502,0
302354171,301345358,1006338,568,1330,577,50846556,46220025,4619955,1375,3698,1503,0
302478229,301472434,1003321,566,1328,580,50886759,46259970,4620222,1360,3706,1501,0
302602348,301599511,1000372,553,1329,583,50927098,46300003,4620504,1371,3707,1513,0
302726556,301726746,997354,555,1334,567,50967489,46339914,4620983,1403,3677,1512,0
302850807,301853891,994493,539,1321,563,51007753,46379856,4621264,1409,3701,1523,0
302975138,301981100,991596,547,1333,562,51047989,46419684,4621660,1404,3682,1559,0
303099529,302108339,988754,545,1336,555,51088394,46459453,4622299,1396,3697,1549,0
303223978,302235636,985907,548,1331,556,51128789,46499559,4622617,1395,3659,1559,0
303348550,302363028,983080,545,1340,557,51169220,46539456,4623154,1386,3680,1544,0
303473155,302490472,980243,540,1344,556,51209534,46579415,4623480,1405,3685,1549,0
303597832,302617912,977477,536,1348,559,51249876,46619186,4624007,1399,3701,1583,0
303722547,302745512,974594,552,1332,557,51290225,46659326,4624202,1383,3711,1603,0
303847384,302873100,971853,558,1314,559,51330689,46699423,4624618,1379,3679,1590,0
303972269,303000799,969046,560,1295,569,51371013,46739341,4625047,1364,3681,1580,0
304097234,303128664,966159,562,1273,576,51411339,46779680,4625097,1354,3654,1554,0
304222258,303256519,963336,570,1261,572,51451732,46819703,4625477,1353,3669,1530,0
304347344,303384434,960511,554,1271,574,51492028,46859701,4625761,1321,3709,1536,0
304472492,303512399,957702,545,1265,581,51532334,46899640,4626105,1337,3725,1527,0
304597720,303640351,954983,547,1256,583,51572739,46939378,4626772,1346,3714,1529,0
304723002,303768419,952206,539,1254,584,51613073,46979447,4627059,1350,3710,1507,0
304848367,303896615,949396,526,1248,582,51653418,47019293,4627568,1357,3698,1502,0
304973801,304024861,946605,518,1233,584,51693713,47059150,4627995,1358,3690,1520,0
305099333,304153166,943843,506,1234,584,51734080,47099156,4628382,1344,3674,1524,0
305224908,304281465,941126,499,1229,589,51774487,47139115,4628815,1371,3663,1523,0
305350463,304409745,938404,513,1224,577,51814837,47179154,4629137,1367,3665,1514,0
305476173,304538194,935687,510,1208,574,51855098,47219169,4629386,1332,3690,1521,0
305601910,304666681,932956,505,1205,563,51895583,47259006,4630055,1323,3704,1495,0
305727744,304795302,930172,495,1225,550,51935925,47298896,4630447,1334,3719,1529,0
305853677,304923921,927487,491,1230,548,51976271,47338932,4630733,1329,3733,1544,0
305979683,305052538,924891,494,1213,547,52016717,47378732,4631349,1329,3754,1553,0
306105778,305181218,922306,500,1202,552,52057066,47418904,4631512,1324,3760,1566,0
306231933,305310138,919550,483,1216,546,52097421,47458770,4631989,1347,3754,1561,0
306358100,305438901,916937,483,1227,552,52137814,47498673,4632467,1343,3770,1561,0
306484341,305567897,914209,480,1220,535,52178204,47538575,4632964,1343,3752,1570,0
306610688,305696908,911546,477,1230,527,52218643,47578551,4633429,1364,3734,1565,0
306737083,305825889,908954,482,1226,532,52259049,47618670,4633725,1367,3714,1573,0
306863573,305955087,906277,470,1215,524,52299434,47658590,4634208,1368,3715,1553,0
306990066,306084202,903660,483,1202,519,52339778,47698434,4634706,1376,3711,1551,0
307116694,306213547,900954,467,1209,517,52380245,47738250,4635369,1381,3679,1566,0
307243316,306342791,898350,474,1195,506,52420645,47778292,4635761,1362,3674,1556,0
307370083,306472042,895882,475,1179,505,52461009,47818032,4636398,1358,3635,1586,0
307496917,306601385,893340,474,1205,513,52501550,47857997,4637015,1356,3592,1590,0
307623761,306730806,890750,487,1211,507,52541946,47897583,4637786,1386,3608,1583,0
307750703,306860442,888074,478,1196,513,52582394,47937378,4638469,1400,3599,1548,0
307877741,306990050,885498,484,1186,523,52622736,47977212,4638974,1375,3615,1560,0
308004822,307119855,882778,483,1193,513,52663181,48016955,4639621,1389,3653,1563,0
308131960,307249633,880141,494,1181,511,52703570,48056586,4640347,1384,3689,1564,0
308259173,307379330,877654,499,1198,492,52744061,48096220,4641209,1395,3673,1564,0
308386490,307509106,875177,507,1201,499,52784431,48135880,4641910,1401,3706,1534,0
308513820,307638928,872682,506,1199,505,52824947,48175851,4642520,1392,3653,1531,0
308641233,307768819,870220,501,1198,495,52865467,48215842,4643031,1399,3666,1529,0
308768734,307898833,867717,499,1188,497,52905899,48255762,4643543,1378,3670,1546,0
308896287,308028993,865141,484,1178,491,52946350,48295606,4644209,1347,3661,1527,0
309023929,308159167,862617,481,1174,490,52986926,48335138,4645270,1374,3642,1502,0
309151653,308289412,860116,479,1161,485,53027483,48375084,4645824,1384,3667,1524,0
309279459,308419827,857522,475,1142,493,53067858,48414940,4646324,1397,3688,1509,0
309407294,308550103,855093,469,1131,498,53108373,48454748,4647041,1372,3713,1499,0
309535177,308680348,852737,458,1134,500,53148834,48494457,4647754,1381,3711,1531,0
309663175,308810803,850276,462,1134,500,53189317,48534156,4648553,1375,3714,1519,0
309791223,308941316,847814,450,1149,494,53229892,48573981,4649320,1378,3681,1532,0
309919371,309071932,845341,471,1141,486,53270369,48613832,4649912,1378,3723,1524,0
310047606,309202629,842879,457,1152,489,53310924,48653689,4650575,1376,3766,1518,0
310175864,309333305,840448,470,1143,498,53351454,48693342,4651451,1388,3770,1503,0
310304218,309464062,838055,477,1138,486,53392056,48733144,4652281,1392,3741,1498,0
310432634,309594931,835600,483,1129,491,53432541,48772736,4653128,1411,3778,1488,0
310561146,309725791,833263,475,1126,491,53473069,48812332,4654100,1407,3745,1485,0
310689698,309856671,830943,474,1124,486,53513652,48852072,4654930,1415,3757,1478,0
310818341,309987740,828511,476,1121,493,53554130,48891677,4655803,1394,3783,1473,0
310947016,310118868,826077,489,1112,470,53594649,48931539,4656446,1403,3791,1470,0
311075763,310249976,823716,489,1110,472,53635154,48971539,4656957,1396,3780,1482,0
311204529,310381125,821329,482,1123,470,53675716,49011343,4657716,1399,3755,1503,0
311333430,310512431,818941,466,1119,473,53716339,49051284,4658356,1412,3753,1534,0
311462387,310643746,816561,466,1138,476,53756868,49091188,4658979,1394,3752,1555,0
311591431,310775161,814197,458,1143,472,53797422,49130904,4659774,1408,3774,1562,0
311720537,310906672,811795,453,1131,486,53837995,49170817,4660452,1432,3741,1553,0
311849693,311038163,809454,459,1123,494,53878606,49210336,4661576,1417,3724,1553,0
311978938,311169764,807095,465,1124,490,53919235,49250200,4662311,1415,3758,1551,0
312108258,311301414,804785,466,1107,486,53959854,49290156,4662992,1409,3775,1522,0
312237622,311433108,802448,457,1128,481,54000404,49330006,4663682,1389,3785,1542,0
312367091,311564853,800165,460,1144,469,54040949,49369353,4664889,1402,3768,1537,0
312496663,311696672,797914,466,1128,483,54081560,49409237,4665645,1384,3759,1535,0
312626193,311828522,795597,459,1124,491,54122287,49449020,4666593,1393,3745,1536,0
312755833,311960431,793344,464,1107,487,54162904,49488913,4667293,1421,3743,1534,0
312885575,312092497,791010,475,1106,487,54203479,49528951,4667852,1390,3763,1523,0
313015351,312224669,788628,464,1106,484,54244095,49568701,4668745,1391,3742,1516,0
313145194,312356859,786282,472,1105,476,54284781,49608539,4669603,1374,3719,1546,0
313275148,312489128,783990,455,1105,470,54325494,49648482,4670405,1368,3702,1537,0
313405149,312621421,781708,450,1107,463,54366233,49688202,4671420,1339,3720,1552,0
313535242,312753713,779509,453,1120,447,54406926,49727964,4672350,1360,3709,1543,0
313665409,312886062,777349,458,1102,438,54447591,49767569,4673388,1341,3755,1538,0
313795630,313018547,775088,463,1101,431,54488173,49807503,4674003,1328,3763,1576,0
313925919,313151020,772921,462,1091,425,54528850,49847354,4674829,1324,3751,1592,0
314056275,313283552,770748,456,1098,421,54569471,49887236,4675556,1337,3775,1567,0
314186725,313416201,768539,447,1125,413,54610165,49927080,4676445,1325,3737,1578,0
314317207,313548824,766393,458,1125,407,54650790,49966891,4677230,1343,3740,1586,0
314447811,313681607,764219,458,1124,403,54691496,50006748,4678057,1340,3757,1594,0
314578444,313814444,762033,458,1103,406,54732140,50046527,4678901,1341,3770,1601,0
314709149,313947332,759868,448,1096,405,54772890,50086344,4679848,1339,3763,1596,0
314839911,314080226,757756,460,1073,396,54813611,50126020,4680909,1339,3744,1599,0
314970805,314213312,755584,464,1058,387,54854203,50165974,4681560,1319,3744,1606,0
315101694,314346406,753380,462,1060,386,54894844,50205842,4682369,1320,3726,1587,0
315232731,314479559,751268,463,1061,380,54935553,50245723,4683192,1337,3712,1589,0
315363819,314612793,749123,461,1064,378,54976288,50285495,4684139,1342,3704,1608,0
315494948,314746067,746990,466,1044,381,55017004,50325485,4684887,1323,3703,1606,0
315626166,314879479,744798,445,1049,395,55057700,50365350,4685747,1335,3679,1589,0
315757409,315012871,742661,440,1040,397,55098397,50405096,4686686,1322,3685,1608,0
315888769,315146342,740546,419,1049,413,55139118,50444667,4687835,1347,3653,1616,0
316020214,315279993,738361,411,1043,406,55179854,50484359,4688887,1350,3645,1613,0
316151702,315413634,736197,418,1034,419,55220583,50524328,4689658,1343,3646,1608,0
316283294,315547366,734066,415,1033,414,55261358,50564252,4690551,1343,3631,1581,0
316414926,315681103,731947,422,1034,420,55302068,50604017,4691535,1316,3650,1550,0
316546624,315814899,729843,421,1035,426,55342921,50643846,4692539,1351,3635,1550,0
316678440,315948746,727825,426,1026,417,55383690,50683755,4693373,1376,3634,1552,0
316810289,316082714,725708,429,1021,417,55424447,50723699,4694158,1397,3666,1527,0
316942198,316216671,723680,439,998,410,55465092,50763616,4694953,1379,3637,1507,0
317074193,316350734,721618,437,986,418,55505910,50803405,4695954,1374,3675,1502,0
317206237,316485037,719364,432,994,410,55546646,50843008,4697065,1398,3686,1489,0
317338357,316619189,717321,431,1012,404,55587493,50882711,4698185,1400,3727,1470,0
317470558,316753512,715215,425,1002,404,55628280,50922432,4699290,1391,3712,1455,0
317602796,316887953,713042,413,988,400,55669100,50962435,4700118,1367,3716,1464,0
317735174,317022266,711099,406,997,406,55709838,51002364,4700900,1343,3756,1475,0
317867620,317156723,709087,414,990,406,55750612,51041982,4702046,1347,3774,1463,0
318000075,317291259,707009,398,1003,406,55791455,51081695,4703189,1344,3760,1467,0
318132647,317425848,705021,390,993,395,55832224,51121464,4704150,1326,3785,1499,0
318265250,317560554,702937,387,984,388,55873009,51161464,4704930,1343,3792,1480,0
318397931,317695241,700947,396,966,381,55913756,51201419,4705712,1357,3801,1467,0
318530717,317830031,698948,404,953,381,55954554,51241070,4706855,1369,3785,1475,0
318663578,317965012,696795,394,983,394,55995319,51281072,4707648,1366,3745,1488,0
318796483,318099882,694809,392,1000,400,56036153,51320921,4708593,1372,3794,1473,0
318929478,318234901,692783,408,979,407,56077002,51360831,4709497,1386,3793,1495,0
319062540,318369967,690774,386,997,416,56117832,51400527,4710603,1406,3789,1507,0
319195663,318505030,688830,382,1008,413,56158582,51440145,4711732,1384,3831,1490,0
319328859,318640173,686897,376,1004,409,56199494,51479944,4712884,1377,3813,1476,0
319462148,318775447,684946,388,976,391,56240361,51519697,4713975,1395,3806,1488,0
319595506,318910690,683058,381,980,397,56281194,51559554,4714963,1371,3822,1484,0
319728940,319046084,681077,401,981,397,56322126,51599485,4715983,1345,3809,1504,0
319862454,319181566,679125,384,986,393,56363022,51639410,4716948,1352,3811,1501,0
319996014,319317056,677189,389,987,393,56403909,51679142,4718048,1370,3829,1520,0
320129672,319452512,675387,385,980,408,56444713,51718757,4719231,1381,3819,1525,0
320263355,319588134,673448,383,976,414,56485503,51758492,4720282,1384,3791,1554,0
320397114,319723824,671533,388,951,418,56526440,51798279,4721399,1394,3794,1574,0
320530951,319859575,669625,397,929,425,56567392,51838146,4722419,1394,3860,1573,0
320664821,319995458,667616,392,935,420,56608319,51877855,4723625,1425,3829,1585,0
320798805,320131377,665675,400,937,416,56649144,51917538,4724741,1405,3859,1601,0
320932869,320267394,663734,402,924,415,56689999,51957203,4725915,1390,3882,1609,0
321066959,320403444,661772,408,932,403,56731046,51996853,4727270,1371,3940,1612,0
321201191,320539564,659891,400,929,407,56771947,52036540,4728497,1381,3918,1611,0
321335465,320675652,658091,402,920,400,56812894,52076304,4729727,1384,3870,1609,0
321469795,320811934,656151,391,930,389,56853602,52116051,4730669,1411,3867,1604,0
321604223,320948181,654338,400,922,382,56894484,52155743,4731905,1411,3832,1593,0
321738708,321084532,652477,393,925,381,56935395,52195581,4732988,1421,3838,1567,0
321873284,321221034,650568,388,927,367,56976289,52235341,4734107,1431,3848,1562,0
322007948,321357536,648737,397,923,355,57017127,52275324,4734968,1433,3835,1567,0
322142644,321494030,646923,404,921,366,57058096,52315042,4736206,1436,3833,1579,0
322277425,321630690,645061,398,928,348,57099033,52354834,4737354,1434,3825,1586,0
322412280,321767444,643181,397,909,349,57139947,52394644,4738472,1414,3818,1599,0
322547196,321904276,641255,403,911,351,57180997,52434563,4739579,1396,3853,1606,0
322682201,322041110,639416,402,919,354,57221989,52474306,4740817,1393,3853,1620,0
322817248,322178014,637538,406,925,365,57262838,52514006,4741983,1398,3826,1625,0
322952391,322314917,635789,405,922,358,57303797,52553838,4743117,1407,3837,1598,0
323087585,322451922,633974,400,923,366,57344820,52593658,4744359,1416,3822,1565,0
323222846,322589024,632176,385,905,356,57385784,52633528,4745494,1402,3800,1560,0
323358219,322726202,630382,380,894,361,57426714,52673378,4746533,1393,3813,1597,0
323493652,322863503,628498,366,911,374,57467601,52713166,4747622,1401,3813,1599,0
323629196,323000752,626794,386,893,371,57508591,52753064,4748712,1405,3794,1616,0
323764782,323138186,624974,371,881,370,57549587,52792841,4749927,1408,3789,1622,0
323900418,323275506,623280,378,884,370,57590614,52832839,4750956,1404,3780,1635,0
324036141,323413123,621399,376,888,355,57631636,52872791,4752023,1409,3800,1613,0
324171931,323550632,619697,369,878,355,57672735,52912739,4753180,1422,3783,1611,0
324307744,323688270,617885,371,873,345,57713781,52952504,4754463,1406,3793,1615,0
