"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581441,280942625,1634719,874,2267,956,44146417,39467288,4672530,1353,3734,1512,0
282694326,281060335,1629914,884,2245,948,44186385,39508146,4671660,1329,3724,1526,0
282807278,281178051,1625176,893,2219,939,44226396,39549300,4670540,1327,3709,1520,0
282920361,281295852,1620456,898,2213,942,44266269,39590260,4669397,1332,3733,1547,0
283033429,281413692,1615728,890,2199,920,44306262,39631391,4668237,1323,3770,1541,0
283146602,281531628,1611003,890,2167,914,44346214,39672239,4667315,1317,3804,1539,0
283259830,281649528,1606365,870,2170,897,44386222,39712975,4666605,1327,3794,1521,0
283373142,281767662,1601577,872,2150,881,44426257,39753968,4665627,1317,3810,1535,0
283486517,281885664,1596980,886,2125,862,44466292,39795202,4664433,1334,3791,1532,0
283599943,282003883,1592188,885,2120,867,44506218,39836209,4663353,1351,3790,1515,0
283713427,282122114,1587475,861,2113,864,44546158,39877046,4662462,1378,3781,1491,0
283826966,282240300,1582825,854,2121,866,44586269,39917841,4661800,1398,3755,1475,0
283940546,282358626,1578075,863,2115,867,44626414,39958862,4660890,1394,3772,1496,0
284054255,282477207,1573229,858,2090,871,44666317,39999671,4659956,1403,3788,1499,0
284168003,282595518,1568649,859,2090,887,44706280,40040421,4659157,1396,3795,1511,0
284281822,282713957,1564038,847,2092,888,44746220,40081033,4658465,1389,3836,1497,0
284395705,282832262,1559642,837,2091,873,44786248,40122021,4657497,1414,3829,1487,0
284509640,282950736,1555104,845,2083,872,44826230,40162948,4656575,1407,3799,1501,0
284623666,283069321,1550545,829,2090,881,44866292,40203881,4655698,1422,3803,1488,0
284737704,283187972,1545972,822,2072,866,44906397,40244633,4655019,1409,3841,1495,0
284851837,283306680,1541430,817,2044,866,44946477,40285487,4654247,1412,3853,1478,0
284966046,283425304,1536981,831,2060,870,44986460,40326260,4653448,1407,3862,1483,0
285080338,283544104,1532476,827,2058,873,45026550,40366793,4652999,1388,3866,1504,0
285194669,283662738,1528174,824,2050,883,45066554,40407452,4652313,1372,3886,1531,0
285309056,283781632,1523682,843,2038,861,45106648,40448468,4651406,1374,3895,1505,0
285423468,283900530,1519178,838,2040,882,45146594,40489281,4650542,1381,3886,1504,0
285538034,284019428,1514848,833,2052,873,45186616,40530144,4649681,1377,3908,1506,0
285652548,284138407,1510391,833,2039,878,45226724,40571093,4648798,1383,3935,1515,0
285767247,284257479,1506064,825,2004,875,45266714,40611991,4647933,1393,3884,1513,0
285882016,284376616,1501721,815,1993,871,45306702,40652789,4647125,1413,3876,1499,0
285996826,284495704,1497456,809,2003,854,45346713,40693581,4646380,1418,3852,1482,0
286111736,284615005,1493069,794,2004,864,45386729,40734495,4645495,1402,3847,1490,0
286226618,284734156,1488817,802,1985,858,45426843,40775564,4644539,1394,3855,1491,0
286341602,284853543,1484410,799,1997,853,45466822,40816402,4643708,1389,3823,1500,0
286456674,284972912,1480126,802,1989,845,45506788,40856770,4643352,1379,3783,1504,0
286571823,285092406,1475830,799,1957,831,45546870,40897689,4642521,1383,3772,1505,0
286687020,285211971,1471475,804,1939,831,45586899,40938410,4641841,1407,3741,1500,0
286802336,285331644,1467109,794,1963,826,45626931,40979231,4641032,1410,3759,1499,0
286917662,285451175,1462902,792,1965,828,45666893,41020175,4639993,1428,3782,1515,0
287033041,285570919,1458513,790,1988,831,45706972,41060965,4639281,1436,3770,1520,0
287148509,285690627,1454259,803,1966,854,45747061,41101772,4638583,1415,3780,1511,0
287263993,285810417,1449981,809,1940,846,45787248,41142437,4638078,1401,3803,1529,0
287379537,285930204,1445752,815,1926,840,45827364,41183159,4637479,1386,3788,1552,0
287495152,286050035,1441570,815,1906,826,45867440,41223689,4637048,1380,3787,1536,0
287610910,286169947,1437440,803,1915,805,45907469,41264421,4636337,1402,3780,1529,0
287726724,286289987,1433235,788,1916,798,45947451,41305327,4635397,1387,3803,1537,0
287842533,286409971,1429028,782,1948,804,45987507,41345976,4634770,1393,3824,1544,0
287958380,286529997,1424904,753,1937,789,46027551,41386637,4634174,1394,3813,1533,0
288074354,286650193,1420702,772,1903,784,46067677,41427207,4633707,1384,3830,1549,0
288190395,286770485,1416453,774,1911,772,46107733,41467690,4633286,1399,3812,1546,0
288306489,286890766,1412288,766,1911,758,46147837,41508092,4632974,1398,3827,1546,0
288422657,287010965,1408225,777,1930,760,46187932,41548582,4632589,1387,3819,1555,0
288538853,287131318,1404099,781,1894,761,46227979,41589262,4631981,1393,3771,1572,0
288655196,287251759,1400016,778,1889,754,46267960,41629885,4631334,1415,3775,1551,0
288771599,287372138,1396036,790,1887,748,46308079,41670493,4630836,1408,3773,1569,0
288888070,287492701,1391968,790,1872,739,46348131,41711206,4630125,1406,3815,1579,0
289004561,287613359,1387797,767,1886,752,46388176,41751864,4629538,1408,3775,1591,0
289121161,287733922,1383829,776,1882,752,46428240,41792386,4629061,1397,3794,1602,0
289237842,287854582,1379856,781,1874,749,46468222,41832814,4628652,1376,3765,1615,0
289354534,287975311,1375854,763,1855,751,46508325,41873367,4628241,1368,3748,1601,0
289471307,288096164,1371787,753,1847,756,46548393,41914133,4627577,1372,3730,1581,0
289588164,288217119,1367688,762,1851,744,46588510,41954823,4627026,1370,3719,1572,0
289705079,288338075,1363665,747,1856,736,46628558,41995436,4626490,1369,3710,1553,0
289822011,288459207,1359465,746,1851,742,46668743,42035876,4626250,1356,3709,1552,0
289939059,288580250,1355477,740,1853,739,46708944,42076683,4625628,1343,3725,1565,0
290056161,288701252,1351611,734,1832,732,46748920,42117430,4624898,1354,3680,1558,0
290173315,288822408,1347617,731,1834,725,46788973,42157971,4624431,1345,3678,1548,0
290290558,288943491,1343807,733,1820,707,46829114,42198367,4624138,1337,3701,1571,0
290407863,289064670,1339957,740,1807,689,46869201,42238868,4623710,1358,3689,1576,0
290525201,289185984,1335972,739,1802,704,46909329,42279365,4623328,1349,3701,1586,0
290642697,289307282,1332177,741,1792,705,46949429,42319980,4622797,1351,3703,1598,0
290760245,289428579,1328416,736,1796,718,46989482,42360657,4622151,1334,3741,1599,0
290877829,289550054,1324538,738,1781,718,47029553,42401141,4621816,1319,3696,1581,0
290995498,289671581,1320690,716,1795,716,47069671,42441454,4621625,1337,3692,1563,0
291113225,289793260,1316724,718,1806,717,47109720,42481832,4621303,1338,3674,1573,0
291230963,289914880,1312833,721,1806,723,47149833,42522706,4620567,1343,3649,1568,0
291348786,290036570,1308959,728,1789,740,47189867,42563242,4620097,1350,3616,1562,0
291466685,290158235,1305183,736,1788,743,47229900,42603796,4619611,1349,3585,1559,0
291584682,290280138,1301288,725,1790,741,47270017,42644231,4619310,1347,3589,1540,0
291702690,290401987,1297501,713,1756,733,47310172,42684748,4618934,1380,3568,1542,0
291820788,290523794,1293819,722,1728,725,47350303,42725215,4618578,1381,3558,1571,0
291938975,290645666,1290157,702,1738,712,47390320,42765610,4618225,1352,3582,1551,0
292057235,290767722,1286366,709,1735,703,47430439,42806038,4617921,1345,3593,1542,0
292175560,290889941,1282505,706,1712,696,47470568,42846564,4617509,1350,3617,1528,0
292293944,291012113,1278719,694,1703,715,47510712,42886867,4617343,1345,3630,1527,0
292412406,291134246,1275054,686,1709,711,47550902,42927532,4616847,1353,3635,1535,0
292530931,291256403,1271421,687,1714,706,47590969,42967818,4616594,1350,3668,1539,0
292649501,291378618,1267786,683,1718,696,47631047,43008142,4616364,1361,3643,1537,0
292768141,291500909,1264147,672,1716,697,47671065,43048460,4616011,1365,3667,1562,0
292886834,291623350,1260421,672,1701,690,47711225,43088905,4615759,1371,3644,1546,0
293005605,291745737,1256813,680,1686,689,47751427,43129360,4615465,1347,3694,1561,0
293124470,291868221,1253168,679,1697,705,47791541,43169827,4615115,1360,3692,1547,0
293243368,291990716,1249589,677,1698,688,47831585,43210237,4614758,1355,3703,1532,0
293362325,292113354,1245928,672,1689,682,47871671,43250575,4614519,1346,3698,1533,0
293481323,292236017,1242281,660,1680,685,47911927,43290900,4614415,1370,3709,1533,0
293600512,292358809,1238661,658,1707,677,47952178,43331224,4614319,1374,3708,1553,0
293719608,292481550,1234991,681,1699,687,47992143,43371420,4614096,1362,3721,1544,0
293838857,292604383,1231424,682,1688,680,48032223,43411767,4613825,1358,3735,1538,0
293958145,292727252,1227857,675,1681,680,48072355,43452188,4613574,1339,3731,1523,0
294077523,292850229,1224262,670,1674,688,48112485,43492471,4613427,1341,3728,1518,0
294196956,292973310,1220629,661,1663,693,48152530,43532813,4613093,1358,3739,1527,0
294316446,293096393,1217052,652,1656,693,48192773,43572992,4613165,1336,3751,1529,0
294436055,293219496,1213561,666,1642,690,48232902,43613315,4612978,1340,3741,1528,0
294555729,293342779,1209960,675,1620,695,48272991,43653721,4612669,1320,3744,1537,0
294675442,293466106,1206325,702,1627,682,48313207,43694144,4612459,1322,3752,1530,0
294795175,293589456,1202713,682,1636,688,48353282,43734288,4612401,1326,3737,1530,0
294915065,293712832,1199237,690,1627,679,48393410,43774574,4612247,1333,3735,1521,0
295035019,293836301,1195747,678,1615,678,48433600,43814765,4612237,1328,3738,1532,0
295155024,293959754,1192321,685,1610,654,48473726,43855163,4612000,1336,3725,1502,0
295275063,294083352,1188779,680,1597,655,48513772,43895504,4611740,1331,3697,1500,0
295395158,294206919,1185330,666,1588,655,48553920,43935723,4611667,1318,3689,1523,0
295515347,294330599,1181867,646,1585,650,48594074,43976095,4611461,1328,3673,1517,0
295635585,294454286,1178432,657,1569,641,48634260,44016341,4611391,1334,3676,1518,0
295755879,294578097,1174926,638,1578,640,48674507,44056702,4611292,1326,3651,1536,0
295876257,294701940,1171456,631,1589,641,48714681,44097053,4611128,1331,3659,1510,0
295996718,294825816,1168079,622,1560,641,48754932,44137302,4611085,1337,3665,1543,0
296117242,294949692,1164735,630,1552,633,48795012,44177414,4610996,1364,3681,1557,0
296237764,295073682,1161256,633,1556,637,48835188,44217581,4610981,1338,3718,1570,0
296358439,295197676,1157936,642,1557,628,48875313,44257770,4610885,1366,3706,1586,0
296479141,295321734,1154594,640,1567,606,48915582,44298032,4610893,1371,3689,1597,0
296599929,295445804,1151288,631,1584,622,48955764,44338182,4610936,1375,3659,1612,0
296720782,295570020,1147924,626,1586,626,48995980,44378572,4610753,1346,3682,1627,0
296841707,295694237,1144636,624,1592,618,49036113,44418728,4610746,1341,3678,1620,0
296962686,295818611,1141254,613,1587,621,49076295,44458871,4610788,1332,3666,1638,0
297083755,295943053,1137884,604,1577,637,49116530,44499076,4610886,1328,3616,1624,0
297204858,296067457,1134591,609,1574,627,49156644,44539279,4610800,1322,3625,1618,0
297326071,296192009,1131277,623,1535,627,49196743,44579444,4610712,1304,3663,1620,0
297447342,296316625,1127949,630,1524,614,49236899,44619746,4610563,1324,3666,1600,0
297568673,296441222,1124689,621,1514,627,49277163,44659743,4610838,1318,3677,1587,0
297690116,296565924,1121429,619,1528,616,49317336,44699969,4610806,1304,3695,1562,0
297811571,296690703,1118092,617,1542,617,49357556,44740040,4610975,1317,3673,1551,0
297933095,296815479,1114838,608,1552,618,49397770,44780002,4611193,1294,3719,1562,0
298054740,296940285,1111652,619,1557,627,49437954,44820130,4611229,1279,3744,1572,0
298176432,297065140,1108480,633,1548,631,49478140,44860060,4611475,1294,3744,1567,0
298298139,297190191,1105147,621,1542,638,49518327,44900215,4611518,1313,3714,1567,0
298419944,297315147,1101986,634,1555,622,49558514,44940356,4611530,1329,3705,1594,0
298541811,297440245,1098769,630,1557,610,49598733,44980517,4611624,1331,3689,1572,0
298663773,297565383,1095616,639,1526,609,49638974,45020731,4611640,1348,3657,1598,0
298785792,297690548,1092471,616,1546,611,49679155,45060786,4611793,1371,3636,1569,0
298907829,297815783,1089275,617,1535,619,49719467,45100939,4611950,1358,3662,1558,0
299029969,297941066,1086154,600,1535,614,49759570,45140965,4612037,1356,3680,1532,0
299152137,298066409,1082958,608,1540,622,49799804,45181162,4612068,1361,3697,1516,0
299274391,298191876,1079730,620,1547,618,49840104,45221168,4612372,1329,3704,1531,0
299396728,298317298,1076658,619,1543,610,49880293,45261512,4612246,1330,3692,1513,0
299519121,298442827,1073556,642,1491,605,49920640,45301526,4612547,1322,3712,1533,0
299641663,298568416,1070498,629,1500,620,49960850,45341614,4612682,1327,3714,1513,0
299764179,298694076,1067369,630,1490,614,50000992,45381592,4612864,1325,3693,1518,0
299886818,298819688,1064384,639,1490,617,50041335,45421680,4613109,1336,3687,1523,0
300009507,298945358,1061415,645,1479,610,50081574,45461494,4613548,1339,3698,1495,0
300132283,299071119,1058454,643,1467,600,50121842,45501659,4613656,1347,3686,1494,0
300255110,299197068,1055321,648,1463,610,50162171,45541649,4613952,1348,3729,1493,0
300377974,299322899,1052349,651,1463,612,50202461,45581587,4614324,1359,3703,1488,0
300500952,299448970,1049280,641,1459,602,50242731,45621728,4614432,1365,3695,1511,0
300624044,299575039,1046312,654,1437,602,50283066,45661888,4614624,1369,3701,1484,0
300747141,299701249,1043249,637,1423,583,50323328,45701917,4614823,1370,3719,1499,0
300870318,299827486,1040188,637,1409,598,50363563,45742049,4614924,1370,3734,1486,0
300993597,299953710,1037237,635,1419,596,50403888,45782422,4614881,1372,3725,1488,0
301116870,300080062,1034138,647,1425,598,50444181,45822513,4615085,1366,3761,1456,0
301240223,300206377,1031212,643,1394,597,50484344,45862567,4615207,1366,3737,1467,0
301363689,300332815,1028264,622,1390,598,50524631,45902538,4615546,1371,3716,1460,0
301487223,300459360,1025277,613,1384,589,50564925,45942500,4615883,1381,3710,1451,0
301610803,300585942,1022302,611,1365,583,50605206,45982599,4616073,1376,3721,1437,0
301734441,300712673,1019246,577,1361,584,50645457,46022434,4616490,1376,3709,1448,0
301858109,300839337,1016258,571,1350,593,50685736,46062298,4616875,1390,3737,1436,0
301981862,300966151,1013211,578,1344,578,50726064,46102472,4617017,1391,3728,1456,0
302105682,301092923,1010286,561,1335,577,50766408,46142555,4617323,1394,3701,1435,0
302229547,301219810,1007264,558,1346,569,50806613,46182456,4617600,1376,3730,1451,0
302353538,301346737,1004356,545,1333,567,50846951,46222312,4618065,1379,3756,1439,0
302477580,301473799,1001325,541,1343,572,50887192,46262169,4618430,1392,3771,1430,0
302601705,301600875,998369,537,1347,577,50927451,46302020,4618808,1393,3782,1448,0
302725888,301728025,995422,531,1341,569,50967779,46341724,4619415,1390,3785,1465,0
302850152,301855164,992587,536,1311,554,51008039,46382118,4619292,1383,3774,1472,0
302974452,301982298,989783,540,1284,547,51048421,46422125,4619689,1357,3796,1454,0
303098895,302109673,986874,538,1261,549,51088677,46461992,4620063,1361,3815,1446,0
303223355,302236992,984005,550,1259,549,51129026,46501888,4620472,1375,3835,1456,0
303347897,302364477,981089,531,1257,543,51169290,46541867,4620735,1371,3841,1476,0
303472460,302492010,978130,528,1260,532,51209681,46581970,4621077,1360,3799,1475,0
303597116,302619643,975158,534,1256,525,51250042,46621738,4621667,1366,3791,1480,0
303721856,302747252,972311,523,1242,528,51290354,46661720,4621964,1368,3817,1485,0
303846677,302874932,969453,532,1231,529,51330707,46701540,4622469,1379,3831,1488,0
303971509,303002690,966535,542,1213,529,51371104,46741539,4622842,1398,3829,1496,0
304096457,303130411,963786,551,1201,508,51411421,46781324,4623385,1401,3790,1521,0
304221509,303258274,961010,530,1185,510,51451880,46821251,4623960,1390,3773,1506,0
304346601,303386245,958115,526,1213,502,51492141,46860852,4624600,1411,3755,1523,0
304471775,303514245,955290,529,1218,493,51532466,46900792,4625052,1379,3739,1504,0
304596962,303642301,952446,527,1199,489,51572770,46940688,4625430,1388,3741,1523,0
304722244,303770407,949613,520,1209,495,51613115,46980630,4625800,1384,3770,1531,0
304847599,303898540,946845,526,1194,494,51653420,47020414,4626310,1373,3810,1513,0
304973072,304026779,944070,536,1200,487,51693774,47060175,4626898,1351,3828,1522,0
305098528,304155014,941296,524,1212,482,51734094,47099794,4627607,1380,3800,1513,0
305224099,304283444,938448,518,1207,482,51774590,47139740,4628181,1367,3769,1533,0
305349699,304411849,935651,527,1187,485,51815046,47179732,4628676,1355,3741,1542,0
305475407,304540392,932840,525,1174,476,51855396,47219534,4629201,1359,3757,1545,0
305601153,304668955,930042,522,1171,463,51895704,47259364,4629746,1352,3712,1530,0
305727003,304797526,927336,516,1162,463,51936152,47298980,4630615,1359,3700,1498,0
305852935,304926082,924718,513,1154,468,51976621,47338996,4631048,1328,3747,1502,0
305978911,305054835,921938,518,1158,462,52016954,47378960,4631426,1327,3752,1489,0
306104984,305183506,919350,509,1162,457,52057316,47418749,4631965,1338,3755,1509,0
306231080,305312312,916635,500,1167,466,52097668,47458374,4632696,1349,3743,1506,0
306357257,305441206,913909,501,1172,469,52138067,47498032,4633457,1334,3743,1501,0
306483486,305570224,911136,497,1176,453,52178577,47537915,4634129,1348,3666,1519,0
306609801,305699235,908430,505,1172,459,52218949,47577781,4634681,1348,3647,1492,0
306736218,305828315,905763,518,1161,461,52259416,47617732,4635167,1359,3651,1507,0
306862667,305957446,903100,515,1143,463,52299867,47657407,4635904,1352,3698,1506,0
306989216,306086573,900538,514,1133,458,52340366,47697225,4636547,1361,3713,1520,0
307115829,306215712,898003,512,1141,461,52380768,47736920,4637249,1362,3727,1510,0
307242537,306345010,895421,514,1130,462,52421204,47776487,4638102,1375,3715,1525,0
307369276,306474294,892881,514,1120,467,52461687,47816237,4638858,1360,3700,1532,0
307496124,306603694,890328,507,1131,464,52502083,47856026,4639501,1348,3699,1509,0
307623034,306733124,887799,488,1158,465,52542438,47896012,4639873,1338,3733,1482,0
307749965,306862656,885192,479,1159,479,52582829,47935956,4640303,1362,3730,1478,0
307876975,306992233,882614,471,1171,486,52623269,47975905,4640778,1369,3757,1460,0
308004044,307121934,879970,479,1178,483,52663801,48015811,4641358,1381,3783,1468,0
308131186,307251643,877407,489,1163,484,52704244,48055622,4642008,1354,3779,1481,0
308258362,307381353,874881,482,1160,486,52744716,48095516,4642565,1354,3800,1481,0
308385641,307511217,872294,489,1155,486,52785211,48135520,4643056,1341,3817,1477,0
308512994,307641130,869734,489,1157,484,52825749,48175223,4643935,1356,3772,1463,0
308640456,307771142,867179,472,1174,489,52866260,48215108,4644541,1367,3773,1471,0
308767965,307901170,864681,468,1158,488,52906794,48255076,4645092,1362,3774,1490,0
308895536,308031221,862211,479,1147,478,52947187,48294758,4645798,1363,3773,1495,0
309023152,308161301,859758,469,1144,480,52987678,48334320,4646729,1378,3769,1482,0
309150860,308291509,857253,469,1148,481,53028226,48374172,4647395,1381,3766,1512,0
309278635,308421807,854733,473,1146,476,53068818,48413841,4648311,1402,3746,1518,0
309406483,308552183,852228,473,1130,469,53109361,48453716,4648985,1386,3751,1523,0
309534395,308682606,849739,456,1131,463,53149777,48493874,4649260,1397,3737,1509,0
309662396,308813029,847340,462,1110,455,53190269,48533853,4649758,1379,3746,1533,0
309790438,308943587,844808,462,1114,467,53230750,48573688,4650467,1366,3712,1517,0
309918552,309074158,842362,453,1112,467,53271344,48613428,4651322,1376,3697,1521,0
310046761,309204898,839830,451,1122,460,53311972,48653235,4652151,1382,3680,1524,0
310175008,309335531,837458,439,1120,460,53352512,48693034,4652894,1353,3692,1539,0
310303322,309466251,835058,442,1109,462,53393090,48732847,4653671,1341,3710,1521,0
310431737,309597129,832627,440,1078,463,53433595,48772706,4654350,1358,3659,1522,0
310560256,309728159,830125,434,1069,469,53474044,48812738,4654747,1371,3671,1517,0
310688795,309859158,827680,435,1056,466,53514588,48852577,4655450,1356,3695,1510,0
310817442,309990161,825318,432,1054,477,53555064,48892373,4656110,1382,3677,1522,0
310946143,310121272,822912,443,1043,473,53595589,48932153,4656847,1367,3691,1531,0
311074865,310252418,820502,434,1040,471,53636176,48971937,4657654,1365,3705,1515,0
311203669,310383635,818103,428,1030,473,53676729,49011752,4658343,1333,3776,1525,0
311332591,310514992,815654,432,1042,471,53717352,49051507,4659205,1331,3775,1534,0
311461576,310646500,813136,434,1041,465,53757919,49091178,4660100,1338,3778,1525,0
311590619,310777968,810721,418,1048,464,53798439,49131136,4660709,1341,3731,1522,0
311719780,310909427,808445,419,1036,453,53838885,49171050,4661249,1362,3728,1496,0
311848929,311040965,806072,409,1041,442,53879559,49210798,4662162,1349,3729,1521,0
311978156,311172675,803617,398,1026,440,53920190,49250622,4662941,1347,3746,1534,0
312107477,311304392,801214,395,1043,433,53960795,49290331,4663842,1346,3736,1540,0
312236857,311436090,798891,389,1052,435,54001416,49330038,4664738,1346,3747,1547,0
312366338,311567910,796521,402,1071,434,54042022,49369705,4665678,1361,3708,1570,0
312495879,311699785,794156,407,1083,448,54082606,49409332,4666659,1345,3699,1571,0
312625505,311831525,792040,417,1080,443,54123153,49449148,4667340,1343,3739,1583,0
312755177,311963521,789703,420,1087,446,54163702,49489119,4667892,1332,3765,1594,0
312884900,312095578,787380,427,1081,434,54204374,49529089,4668621,1336,3760,1568,0
313014720,312227627,785171,406,1075,441,54245007,49568916,4669438,1344,3756,1553,0
313144621,312359702,782981,422,1079,437,54285678,49608680,4670402,1351,3701,1544,0
313274574,312491904,780730,420,1074,446,54326371,49648728,4671002,1367,3714,1560,0
313404535,312624228,778379,429,1061,438,54366961,49688571,4671763,1355,3711,1561,0
313534590,312756499,776182,428,1049,432,54407544,49728312,4672628,1373,3709,1522,0
313664717,312888889,773913,424,1053,438,54448217,49767913,4673651,1387,3727,1539,0
313794969,313021307,771729,416,1074,443,54488809,49807568,4674603,1391,3728,1519,0
313925247,313153720,769601,425,1075,426,54529511,49847223,4675633,1400,3736,1519,0
314055596,313286260,767421,423,1069,423,54570107,49887060,4676375,1388,3769,1515,0
314186043,313418981,765183,429,1038,412,54610777,49926909,4677191,1375,3766,1536,0
314316543,313551685,762971,427,1038,422,54651450,49966806,4677952,1368,3776,1548,0
314447146,313684477,760797,414,1030,428,54692075,50006498,4678918,1377,3750,1532,0
314577807,313817363,758581,410,1034,419,54732788,50046232,4679893,1365,3753,1545,0
314708520,313950303,756373,418,1016,410,54773410,50085967,4680782,1358,3746,1557,0
314839302,314083299,754165,419,1010,409,54814100,50126142,4681284,1367,3765,1542,0
314970172,314216365,751987,397,1011,412,54854692,50166120,4681908,1371,3750,1543,0
315101120,314349541,749781,398,1007,393,54895383,50205869,4682863,1372,3737,1542,0
315232113,314482725,747591,400,1000,397,54936038,50245700,4683675,1370,3735,1558,0
315363178,314615989,745388,413,991,397,54976747,50285524,4684517,1399,3750,1557,0
315494332,314749371,743185,408,985,383,55017486,50325402,4685380,1399,3727,1578,0
315625513,314882825,740898,411,988,391,55058123,50365166,4686280,1391,3714,1572,0
315756819,315016199,738819,417,982,402,55098853,50404815,4687384,1396,3691,1567,0
315888178,315149726,736658,414,970,410,55139578,50444686,4688208,1382,3732,1570,0
316019631,315283322,734513,418,965,413,55180376,50484673,4689021,1366,3756,1560,0
316151107,315416884,732417,418,973,415,55221142,50524382,4690117,1368,3739,1536,0
316282665,315550549,730301,416,984,415,55261999,50564303,4691030,1368,3745,1553,0
316414304,315684363,728131,424,982,404,55302688,50603974,4692002,1359,3788,1565,0
316546065,315818113,726147,421,986,398,55343379,50643818,4692854,1357,3786,1564,0
316677799,315952102,723916,405,978,398,55384050,50683446,4693897,1372,3786,1549,0
316809656,316086102,721782,408,966,398,55424736,50723177,4694827,1380,3786,1566,0
316941605,316220055,719773,410,973,394,55465522,50762968,4695779,1396,3804,1575,0
317073627,316354137,717708,412,973,397,55506327,50802746,4696782,1422,3795,1582,0
317205669,316488280,715623,405,962,399,55547032,50842483,4697740,1407,3799,1603,0
317337800,316622483,713579,399,952,387,55587761,50882297,4698685,1396,3780,1603,0
317470017,316756752,711515,400,959,391,55628492,50922040,4699695,1386,3762,1609,0
317602303,316891085,709466,407,954,391,55669380,50961946,4700698,1378,3756,1602,0
317734633,317025455,707419,414,963,382,55710269,51001772,4701773,1366,3764,1594,0
317867017,317159929,705335,399,966,388,55750878,51041415,4702692,1370,3814,1587,0
317999494,317294510,703252,386,962,384,55791622,51081180,4703656,1392,3810,1584,0
318132009,317429045,701222,391,972,379,55832450,51121029,4704639,1424,3795,1563,0
318264625,317563716,699179,393,961,376,55873159,51160789,4705640,1401,3784,1545,0
318397320,317698463,697129,408,945,375,55913850,51200832,4706304,1375,3786,1553,0
318530076,317833258,695095,400,934,389,55954797,51240448,4707629,1365,3795,1560,0
318662925,317968172,693018,397,949,389,55995546,51280214,4708606,1366,3796,1564,0
318795856,318103174,690956,399,939,388,56036336,51319935,4709639,1395,3810,1557,0
318928817,318238122,688978,407,926,384,56077175,51359695,4710723,1404,3812,1541,0
319061863,318373047,687095,407,920,394,56118023,51399809,4711478,1390,3820,1526,0
319194983,318508178,685082,408,926,389,56158776,51439444,4712561,1411,3821,1539,0
319328178,318643360,683089,403,934,392,56199628,51479264,4713620,1391,3814,1539,0
319461459,318778562,681181,391,929,396,56240474,51518808,4714940,1393,3825,1508,0
319594804,318913905,679190,391,919,399,56281300,51558684,4715899,1377,3829,1511,0
319728213,319049349,677175,377,918,394,56322039,51598447,4716888,1378,3821,1505,0
319861683,319184809,675171,379,928,396,56362822,51638256,4717872,1362,3833,1499,0
319995240,319320347,673223,384,908,378,56403649,51678039,4718907,1347,3860,1496,0
320128900,319455943,671292,403,895,367,56444499,51717772,4720008,1382,3833,1504,0
320262566,319591635,669248,405,905,373,56485417,51757672,4721029,1385,3827,1504,0
320396342,319727413,667254,400,909,366,56526366,51797540,4722141,1372,3822,1491,0
320530221,319863204,665345,401,897,374,56567324,51837461,4723169,1393,3791,1510,0
320664107,319999071,663365,413,896,362,56608214,51877227,4724306,1383,3801,1497,0
320798055,320134954,661439,422,887,353,56649038,51916887,4725461,1379,3809,1502,0
320932117,320270922,659536,403,896,360,56689878,51956629,4726555,1385,3779,1530,0
321066261,320406970,657628,396,921,346,56730762,51996550,4727544,1393,3757,1518,0
321200444,320543079,655726,398,899,342,56771645,52036324,4728654,1373,3764,1530,0
321334736,320679278,653824,391,903,340,56812618,52076022,4729881,1378,3787,1550,0
321469086,320815459,651983,395,902,347,56853484,52115837,4730898,1397,3811,1541,0
321603511,320951811,650048,405,907,340,56894345,52155594,4731997,1395,3824,1535,0
321737994,321088202,648131,399,920,342,56935272,52195212,4733260,1411,3815,1574,0
321872566,321224601,646301,396,923,345,56976251,52234982,4734522,1426,3743,1578,0
322007181,321361022,644494,388,934,343,57017116,52274963,4735395,1441,3756,1561,0
322141862,321497529,642665,389,935,344,57057975,52314986,4736230,1440,3767,1552,0
322276629,321634098,640853,395,931,352,57098852,52354801,4737308,1435,3777,1531,0
322411467,321770780,639010,396,932,349,57139836,52394625,4738464,1451,3777,1519,0
322546368,321907547,637152,395,931,343,57180842,52434431,4739629,1439,3808,1535,0
322681367,322044387,635330,390,913,347,57221852,52474246,4740845,1460,3783,1518,0
322816439,322181202,633575,384,928,350,57262787,52514234,4741790,1446,3779,1538,0
322951591,322318145,631783,401,907,355,57303634,52553994,4742878,1397,3825,1540,0
323086758,322455089,630003,406,908,352,57344663,52593612,4744258,1403,3831,1559,0
323222042,322592202,628196,398,902,344,57385662,52633283,4745593,1415,3842,1529,0
323357373,322729270,626455,405,901,342,57426628,52673232,4746572,1444,3826,1554,0
323492775,322866510,624623,401,895,346,57467524,52713092,4747613,1453,3814,1552,0
323628285,323003763,622889,388,889,356,57508540,52752979,4748747,1445,3808,1561,0
323763823,323141139,621077,379,874,354,57549617,52793079,4749717,1456,3806,1559,0
323899459,323278542,619302,384,877,354,57590573,52832743,4751017,1470,3780,1563,0
324035167,323416038,617520,373,887,349,57631656,52872599,4752299,1472,3737,1549,0
324170933,323553628,615691,375,894,345,57672595,52912307,4753536,1455,3745,1552,0
324306801,323691168,614009,365,904,355,57713675,52952323,4754632,1439,3750,1531,0
324442701,323828775,612305,360,909,352,57754715,52992167,4755856,1444,3727,1521,0
