"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580561,280943426,1633094,885,2266,890,44148012,39469376,4672026,1319,3777,1514,0
282693493,281061169,1628333,853,2255,883,44188069,39510631,4670835,1322,3776,1505,0
282806429,281178907,1623530,845,2261,886,44228157,39551906,4669651,1327,3769,1504,0
282919401,281296531,1618885,842,2258,885,44268131,39593026,4668510,1356,3751,1488,0
283032493,281414361,1614197,837,2225,873,44308118,39633807,4667693,1365,3756,1497,0
283145733,281532164,1609648,834,2221,866,44348207,39674960,4666632,1353,3761,1501,0
283258977,281649989,1605100,857,2178,853,44388217,39716183,4665436,1355,3743,1500,0
283372247,281768090,1600286,846,2169,856,44428224,39757370,4664245,1370,3750,1489,0
283485599,281886108,1595676,850,2131,834,44468210,39798534,4663051,1355,3758,1512,0
283599008,282004142,1591054,869,2122,821,44508209,39839609,4661981,1335,3762,1522,0
283712515,282122121,1586544,873,2150,827,44548272,39880776,4660913,1338,3726,1519,0
283826066,282240362,1581870,884,2140,810,44588410,39921750,4660046,1339,3750,1525,0
283939671,282358663,1577198,882,2128,800,44628418,39962577,4659220,1334,3763,1524,0
284053306,282476955,1572529,862,2139,821,44668463,40003358,4658440,1366,3753,1546,0
284167035,282595284,1567962,853,2123,813,44708501,40044355,4657458,1348,3767,1573,0
284280835,282713675,1563370,837,2129,824,44748482,40085267,4656485,1372,3785,1573,0
284394704,282832182,1558749,828,2116,829,44788481,40126275,4655476,1356,3783,1591,0
284508722,282950707,1554241,834,2120,820,44828435,40167098,4654598,1369,3776,1594,0
284622727,283069221,1549734,833,2119,820,44868447,40208054,4653676,1364,3752,1601,0
284736812,283187800,1545218,836,2130,828,44908466,40248961,4652761,1381,3771,1592,0
284850938,283306336,1540816,850,2119,817,44948500,40289875,4651907,1378,3770,1570,0
284965115,283425071,1536248,858,2116,822,44988513,40330777,4651015,1363,3787,1571,0
285079324,283543933,1531608,835,2111,837,45028550,40371729,4650134,1354,3769,1564,0
285193657,283662640,1527247,851,2088,831,45068620,40412809,4649132,1363,3741,1575,0
285308100,283781527,1522799,840,2090,844,45108689,40453685,4648302,1367,3734,1601,0
285422575,283900504,1518321,825,2085,840,45148668,40494570,4647421,1352,3755,1570,0
285537108,284019427,1513949,806,2073,853,45188683,40535323,4646672,1368,3744,1576,0
285651675,284138406,1509550,799,2082,838,45228696,40576114,4645899,1383,3729,1571,0
285766375,284257608,1505063,787,2086,831,45268734,40616710,4645376,1382,3699,1567,0
285881113,284376714,1500690,797,2098,814,45308735,40657593,4644477,1377,3717,1571,0
285995922,284495910,1496320,808,2081,803,45348814,40698572,4643588,1391,3693,1570,0
286110814,284615179,1491933,812,2086,804,45388825,40739390,4642801,1369,3702,1563,0
286225787,284734486,1487631,805,2066,799,45428944,40780119,4642147,1388,3732,1558,0
286340829,284853790,1483397,806,2048,788,45469058,40821247,4641134,1392,3718,1567,0
286455832,284973175,1479029,793,2059,776,45509036,40862164,4640215,1375,3723,1559,0
286570963,285092592,1474733,793,2065,780,45548992,40902880,4639466,1372,3714,1560,0
286686179,285211827,1470749,783,2047,773,45589115,40943504,4638949,1381,3726,1555,0
286801443,285331263,1466579,794,2044,763,45629145,40984384,4638100,1362,3761,1538,0
286916731,285450948,1462169,796,2055,763,45669247,41025035,4637517,1353,3795,1547,0
287032193,285570525,1458024,804,2072,768,45709298,41065993,4636616,1375,3773,1541,0
287147630,285690151,1453826,812,2073,768,45749339,41106691,4635963,1389,3753,1543,0
287263210,285809857,1449692,804,2061,796,45789351,41147340,4635345,1399,3742,1525,0
287378824,285929573,1445598,822,2046,785,45829429,41187915,4634820,1401,3733,1560,0
287494491,286049482,1441352,816,2051,790,45869446,41228514,4634216,1409,3737,1570,0
287610167,286169400,1437161,812,2009,785,45909501,41269561,4633269,1409,3697,1565,0
287725919,286289235,1433088,820,1985,791,45949550,41310291,4632569,1408,3706,1576,0
287841839,286409342,1428888,826,1986,797,45989560,41351131,4631775,1416,3663,1575,0
287957753,286529249,1424922,811,1986,785,46029580,41391878,4631065,1381,3698,1558,0
288073719,286649407,1420753,818,1966,775,46069679,41432803,4630232,1353,3729,1562,0
288189754,286769712,1416515,793,1978,756,46109700,41473456,4629635,1344,3717,1548,0
288305894,286889878,1412490,790,1969,767,46149749,41513798,4629332,1374,3700,1545,0
288422056,287010176,1408385,788,1951,756,46189799,41554495,4628677,1364,3710,1553,0
288538299,287130541,1404290,768,1942,758,46229865,41595298,4627905,1375,3726,1561,0
288654625,287250942,1400262,765,1906,750,46269973,41635850,4627408,1362,3779,1574,0
288770958,287371280,1396274,778,1875,751,46310091,41676644,4626711,1371,3800,1565,0
288887392,287491740,1392237,769,1892,754,46350154,41717257,4626198,1371,3768,1560,0
289003949,287612217,1388336,767,1874,755,46390166,41757785,4625713,1358,3764,1546,0
289120549,287732845,1384336,764,1865,739,46430125,41798253,4625188,1356,3781,1547,0
289237223,287853579,1380299,765,1853,727,46470209,41838789,4624725,1358,3784,1553,0
289353975,287974359,1376266,776,1843,731,46510361,41879514,4624192,1337,3786,1532,0
289470704,288095243,1372145,777,1820,719,46550361,41919922,4623783,1334,3788,1534,0
289587536,288216088,1368118,781,1816,733,46590450,41960384,4623387,1331,3796,1552,0
289704484,288336960,1364168,769,1847,740,46630632,42000985,4622950,1319,3814,1564,0
289821538,288457980,1360197,760,1857,744,46670677,42041525,4622424,1308,3848,1572,0
289938557,288578998,1356222,761,1841,735,46710755,42081948,4622093,1315,3815,1584,0
290055622,288700173,1352135,754,1837,723,46750707,42122518,4621509,1312,3794,1574,0
290172827,288821332,1348181,743,1858,713,46790803,42163003,4621168,1309,3776,1547,0
290290067,288942444,1344307,744,1858,714,46830765,42203455,4620663,1321,3799,1527,0
290407365,289063839,1340224,739,1846,717,46870758,42244130,4619971,1342,3796,1519,0
290524751,289185069,1336368,739,1848,727,46911002,42284406,4619920,1352,3797,1527,0
290642177,289306370,1332479,745,1853,730,46951009,42324798,4619516,1372,3782,1541,0
290759639,289427712,1328618,734,1841,734,46991102,42365210,4619242,1376,3749,1525,0
290877242,289549210,1324726,703,1866,737,47031243,42405983,4618605,1354,3784,1517,0
290994910,289670677,1320916,720,1856,741,47071326,42446316,4618334,1364,3786,1526,0
291112616,289792321,1317004,722,1844,725,47111319,42486759,4617890,1361,3778,1531,0
291230399,289913861,1313263,731,1825,719,47151448,42527189,4617609,1348,3781,1521,0
291348289,290035529,1309495,737,1808,720,47191486,42567615,4617256,1355,3750,1510,0
291466249,290157263,1305732,735,1793,726,47231491,42608079,4616811,1337,3761,1503,0
291584209,290279021,1301934,747,1797,710,47271510,42648677,4616233,1316,3762,1522,0
291702278,290400992,1298069,756,1766,695,47311543,42689089,4615841,1302,3775,1536,0
291820433,290522873,1294332,745,1771,712,47351661,42729461,4615560,1314,3775,1551,0
291938584,290644866,1290489,723,1781,725,47391802,42769957,4615200,1343,3745,1557,0
292056828,290766932,1286687,722,1775,712,47431927,42810438,4614861,1350,3733,1545,0
292175157,290889095,1282898,720,1728,716,47472096,42850789,4614675,1350,3740,1542,0
292293548,291011231,1279146,736,1724,711,47512105,42891134,4614309,1356,3747,1559,0
292411951,291133267,1275513,743,1708,720,47552202,42931389,4614106,1363,3787,1557,0
292530497,291255569,1271755,738,1703,732,47592239,42971788,4613758,1358,3784,1551,0
292649074,291377775,1268135,740,1710,714,47632422,43012295,4613446,1337,3771,1573,0
292767725,291500107,1264457,737,1710,714,47672540,43052529,4613289,1353,3791,1578,0
292886442,291622412,1260861,748,1722,699,47712630,43092981,4612959,1341,3774,1575,0
293005220,291744909,1257160,746,1708,697,47752739,43133298,4612807,1323,3753,1558,0
293124095,291867480,1253504,738,1691,682,47792791,43173710,4612476,1313,3731,1561,0
293243027,291990128,1249803,721,1701,674,47832857,43214024,4612284,1313,3683,1553,0
293362036,292112785,1246168,713,1694,676,47872864,43254482,4611861,1315,3690,1516,0
293481120,292235489,1242560,710,1694,667,47912870,43294647,4611669,1329,3706,1519,0
293600195,292358217,1238903,720,1689,666,47952956,43335120,4611309,1327,3690,1510,0
293719377,292480927,1235354,732,1697,667,47993147,43375497,4611134,1312,3716,1488,0
293838658,292603668,1231898,732,1682,678,48033326,43416112,4610697,1315,3730,1472,0
293957954,292726620,1228266,716,1673,679,48073402,43456477,4610415,1295,3740,1475,0
294077347,292849554,1224740,721,1656,676,48113421,43496615,4610291,1271,3767,1477,0
294196742,292972459,1221223,712,1665,683,48153613,43536850,4610242,1284,3767,1470,0
294316251,293095590,1217639,707,1651,664,48193769,43576987,4610325,1308,3708,1441,0
294435843,293218808,1214000,706,1664,665,48233876,43617488,4609878,1293,3747,1470,0
294555535,293342045,1210483,700,1647,660,48273860,43657602,4609728,1290,3749,1491,0
294675246,293465269,1207000,678,1635,664,48313987,43697953,4609516,1290,3740,1488,0
294795025,293588604,1203474,679,1608,660,48354118,43738308,4609288,1315,3705,1502,0
294914887,293711984,1199950,671,1618,664,48394336,43778465,4609345,1331,3667,1528,0
295034758,293835337,1196483,659,1612,667,48434451,43818724,4609224,1315,3673,1515,0
295154751,293958727,1193091,665,1598,670,48474610,43858985,4609088,1355,3669,1513,0
295274795,294082330,1189542,656,1596,671,48514662,43899129,4608997,1368,3671,1497,0
295394951,294205950,1186082,661,1590,668,48554750,43939336,4608895,1352,3668,1499,0
295515128,294329568,1182650,648,1597,665,48594871,43979791,4608549,1339,3686,1506,0
295635402,294453343,1179180,643,1574,662,48635037,44020110,4608414,1310,3703,1500,0
295755722,294577104,1175757,646,1547,668,48675158,44060420,4608251,1298,3686,1503,0
295876089,294700954,1172305,625,1540,665,48715291,44100579,4608263,1309,3632,1508,0
295996508,294824757,1168886,609,1557,699,48755555,44140603,4608555,1311,3592,1494,0
296117022,294948682,1165508,610,1541,681,48795734,44181073,4608277,1320,3573,1491,0
296237589,295072567,1162164,614,1558,686,48836031,44221280,4608335,1306,3618,1492,0
296358256,295196574,1158783,631,1586,682,48876243,44261536,4608307,1314,3607,1479,0
296478992,295320672,1155430,649,1565,676,48916392,44301679,4608332,1281,3607,1493,0
296599794,295444867,1152067,638,1537,685,48956585,44341885,4608272,1295,3618,1515,0
296720684,295569177,1148642,636,1549,680,48996886,44382090,4608418,1318,3559,1501,0
296841636,295693580,1145201,630,1555,670,49037006,44422199,4608422,1307,3579,1499,0
296962625,295818104,1141690,625,1531,675,49077321,44462682,4608217,1298,3619,1505,0
297083688,295942358,1138467,632,1544,687,49117548,44503003,4608109,1329,3608,1499,0
297204800,296066873,1135059,629,1557,682,49157616,44543142,4608029,1335,3599,1511,0
297325988,296191324,1131773,635,1565,691,49197849,44583239,4608189,1335,3575,1511,0
297447261,296315896,1128480,637,1562,686,49238121,44623446,4608259,1339,3573,1504,0
297568586,296440504,1125179,648,1578,677,49278250,44663756,4608139,1339,3522,1494,0
297690005,296565176,1121925,661,1576,667,49318424,44703840,4608186,1335,3547,1516,0
297811436,296689934,1118627,654,1554,667,49358642,44743993,4608233,1329,3574,1513,0
297933002,296814828,1115342,653,1520,659,49398841,44784360,4608032,1335,3593,1521,0
298054616,296939711,1112088,662,1497,658,49439042,44824607,4608020,1317,3595,1503,0
298176212,297064602,1108769,663,1504,674,49479192,44864655,4608096,1330,3616,1495,0
298297985,297189558,1105603,661,1500,663,49519401,44904609,4608321,1324,3634,1513,0
298419748,297314659,1102258,654,1509,668,49559573,44944688,4608376,1347,3643,1519,0
298541641,297439769,1099059,662,1500,651,49599763,44984877,4608364,1337,3647,1538,0
298663543,297564933,1095796,649,1515,650,49640016,45024940,4608539,1330,3674,1533,0
298785535,297690041,1092688,655,1504,647,49680207,45065382,4608260,1312,3696,1557,0
298907559,297815281,1089490,674,1484,630,49720511,45105351,4608612,1325,3681,1542,0
299029756,297940585,1086368,671,1509,623,49760692,45145434,4608720,1334,3690,1514,0
299151943,298065783,1083359,661,1518,622,49800909,45185619,4608736,1336,3699,1519,0
299274231,298191274,1080144,655,1529,629,49841139,45225804,4608773,1338,3698,1526,0
299396581,298316829,1076970,629,1519,634,49881379,45266019,4608821,1340,3673,1526,0
299519039,298442467,1073816,622,1523,611,49921588,45306073,4608982,1344,3662,1527,0
299641519,298568040,1070761,618,1502,598,49961804,45346191,4609065,1325,3671,1552,0
299764094,298693544,1067818,625,1504,603,50002007,45386209,4609236,1334,3670,1558,0
299886692,298819256,1064714,624,1495,603,50042302,45426553,4609170,1331,3703,1545,0
300009411,298944900,1061753,644,1507,607,50082470,45466564,4609360,1325,3641,1580,0
300132188,299070761,1058699,615,1505,608,50122837,45506588,4609726,1356,3584,1583,0
300255021,299196467,1055823,626,1505,600,50163011,45546418,4610105,1345,3590,1553,0
300377931,299322398,1052809,628,1500,596,50203241,45586482,4610268,1348,3586,1557,0
300500938,299448429,1049789,625,1499,596,50243406,45626509,4610371,1333,3626,1567,0
300623949,299574543,1046686,616,1504,600,50283666,45666628,4610491,1324,3648,1575,0
300747027,299700564,1043753,621,1488,601,50323879,45706502,4610828,1335,3637,1577,0
300870192,299826627,1040874,622,1474,595,50364173,45746410,4611191,1340,3643,1589,0
300993417,299952845,1037908,615,1465,584,50404469,45786355,4611568,1336,3642,1568,0
301116735,300079242,1034846,599,1453,595,50444727,45826403,4611775,1335,3634,1580,0
301240046,300205605,1031816,579,1444,602,50485092,45866424,4612125,1326,3666,1551,0
301363485,300332034,1028817,576,1469,589,50525321,45906458,4612365,1308,3654,1536,0
301487011,300458362,1025998,575,1475,601,50565512,45946320,4612685,1304,3677,1526,0
301610597,300584873,1023086,574,1468,596,50605847,45986267,4613092,1304,3662,1522,0
301734227,300711413,1020184,572,1472,586,50646267,46026267,4613473,1328,3680,1519,0
301857930,300838114,1017179,575,1475,587,50686419,46066180,4613659,1327,3719,1534,0
301981715,300964760,1014314,590,1466,585,50726677,46105965,4614140,1331,3698,1543,0
302105555,301091453,1011465,586,1471,580,50766972,46145673,4614685,1351,3736,1527,0
302229481,301218295,1008554,577,1477,578,50807264,46185492,4615157,1359,3734,1522,0
302353415,301345187,1005608,600,1454,566,50847626,46225755,4615250,1359,3714,1548,0
302477465,301472220,1002653,601,1435,556,50887919,46265727,4615543,1367,3736,1546,0
302601584,301599139,999845,595,1439,566,50928253,46305363,4616248,1374,3747,1521,0
302725790,301726191,997002,590,1439,568,50968598,46345357,4616567,1365,3764,1545,0
302850056,301853202,994287,601,1415,551,51008980,46385267,4617014,1367,3783,1549,0
302974396,301980331,991503,596,1416,550,51049276,46425128,4617457,1362,3788,1541,0
303098806,302107645,988612,587,1414,548,51089645,46464749,4618182,1388,3789,1537,0
303223239,302234909,985792,566,1413,559,51129951,46504356,4618865,1394,3797,1539,0
303347759,302362290,982954,561,1395,559,51170355,46544335,4619314,1403,3787,1516,0
303472392,302489628,980248,570,1397,549,51210554,46584274,4619545,1403,3799,1533,0
303597064,302617193,977357,574,1384,556,51250912,46624164,4620011,1405,3795,1537,0
303721797,302744817,974475,575,1383,547,51291201,46664149,4620337,1391,3788,1536,0
303846598,302872404,971682,567,1395,550,51331592,46704171,4620684,1423,3768,1546,0
303971481,303000107,968880,564,1375,555,51371879,46744026,4621095,1412,3806,1540,0
304096396,303127936,965988,547,1366,559,51412253,46783841,4621619,1410,3839,1544,0
304221387,303255757,963161,546,1369,554,51452664,46823489,4622385,1415,3819,1556,0
304346517,303383613,960454,561,1351,538,51493034,46863508,4622763,1418,3805,1540,0
304471629,303511456,957733,562,1343,535,51533448,46903689,4622996,1412,3826,1525,0
304596888,303639494,954953,554,1362,525,51573714,46943612,4623361,1419,3806,1516,0
304722185,303767443,952298,551,1366,527,51614029,46983231,4624073,1428,3779,1518,0
304847535,303895510,949558,554,1390,523,51654447,47023105,4624650,1439,3739,1514,0
304972949,304023626,946864,579,1354,526,51694980,47062986,4625296,1439,3740,1519,0
305098429,304151967,944024,589,1333,516,51735333,47102975,4625691,1432,3718,1517,0
305223970,304280222,941311,584,1324,529,51775699,47143067,4625964,1415,3731,1522,0
305349602,304408580,938593,580,1322,527,51816074,47183041,4626377,1392,3743,1521,0
305475303,304536951,935941,574,1318,519,51856460,47223027,4626801,1393,3732,1507,0
305601095,304665484,933230,549,1314,518,51896893,47263032,4627240,1374,3753,1494,0
305726934,304794014,930571,540,1294,515,51937324,47302713,4627967,1367,3776,1501,0
305852794,304922666,927791,551,1275,511,51977804,47342486,4628673,1379,3777,1489,0
305978727,305051266,925137,546,1277,501,52018295,47382259,4629378,1366,3797,1495,0
306104761,305179979,922459,548,1275,500,52058642,47422213,4629797,1362,3758,1512,0
306230863,305308773,919782,528,1268,512,52099013,47462196,4630192,1361,3746,1518,0
306357025,305437679,917062,533,1248,503,52139452,47502033,4630794,1353,3762,1510,0
306483257,305566642,914357,545,1218,495,52179819,47541887,4631311,1384,3717,1520,0
306609596,305695640,911705,543,1219,489,52220216,47581612,4632000,1358,3735,1511,0
306735987,305824715,909021,528,1223,500,52260623,47621567,4632508,1346,3719,1483,0
306862426,305953873,906303,528,1228,494,52301013,47661334,4633115,1374,3710,1480,0
306988970,306083122,903619,519,1219,491,52341489,47701121,4633837,1378,3671,1482,0
307115599,306212354,901021,508,1222,494,52381881,47740824,4634525,1376,3681,1475,0
307242276,306341702,898362,501,1222,489,52422250,47780790,4634929,1381,3665,1485,0
307369038,306471082,895732,496,1229,499,52462599,47820729,4635367,1345,3698,1460,0
307495830,306600471,893135,502,1224,498,52503114,47860495,4636082,1353,3710,1474,0
307622691,306730051,890413,505,1228,494,52543644,47900306,4636793,1368,3715,1462,0
307749629,306859589,887819,502,1231,488,52584107,47940181,4637364,1376,3715,1471,0
307876660,306989169,885263,500,1253,475,52624564,47979955,4638015,1388,3728,1478,0
308003750,307118839,882677,518,1239,477,52665051,48019701,4638753,1395,3710,1492,0
308130935,307248543,880156,512,1245,479,52705498,48059294,4639645,1387,3681,1491,0
308258177,307378219,877717,509,1252,480,52745886,48099119,4640195,1365,3706,1501,0
308385486,307508013,875245,508,1249,471,52786310,48139170,4640529,1380,3716,1515,0
308512826,307637922,872676,498,1249,481,52826830,48179104,4641134,1384,3696,1512,0
308640272,307767917,870121,500,1257,477,52867359,48218882,4641870,1388,3712,1507,0
308767771,307898090,867448,507,1252,474,52907940,48258656,4642696,1376,3699,1513,0
308895367,308028242,864913,509,1233,470,52948464,48298724,4643151,1371,3693,1525,0
309022986,308158487,862315,508,1216,460,52988876,48338557,4643743,1366,3671,1539,0
309150714,308288633,859897,514,1193,477,53029328,48378316,4644429,1376,3665,1542,0
309278473,308418855,857425,502,1210,481,53069883,48418017,4645249,1379,3673,1565,0
309406323,308549214,854931,486,1215,477,53110372,48457829,4645916,1389,3682,1556,0
309534207,308679602,852421,482,1216,486,53150915,48497407,4646842,1364,3739,1563,0
309662187,308810041,849960,479,1218,489,53191426,48537456,4647322,1357,3737,1554,0
309790245,308940541,847522,501,1201,480,53231910,48577233,4648003,1363,3754,1557,0
309918351,309071054,845099,517,1201,480,53272443,48617013,4648749,1385,3735,1561,0
310046541,309201660,842692,528,1189,472,53312935,48656692,4649575,1398,3720,1550,0
310174826,309332378,840237,529,1202,480,53353531,48696447,4650448,1383,3727,1526,0
310303173,309463080,837879,518,1214,482,53394056,48736366,4651049,1380,3729,1532,0
310431557,309593930,835431,522,1203,471,53434594,48776576,4651413,1389,3697,1519,0
310560012,309724767,833042,528,1209,466,53475126,48816620,4651935,1368,3674,1529,0
310688529,309855760,830562,514,1222,471,53515694,48856394,4652734,1387,3643,1536,0
310817143,309986765,828181,512,1205,480,53556249,48896266,4653394,1367,3697,1525,0
310945857,310117814,825851,518,1205,469,53596783,48936103,4654098,1379,3685,1518,0
311074652,310248901,823551,515,1216,469,53637394,48976057,4654755,1346,3696,1540,0
311203478,310379991,821269,523,1226,469,53677857,49015872,4655443,1321,3695,1526,0
311332362,310511141,819029,521,1210,461,53718497,49055726,4656218,1348,3685,1520,0
311461339,310642517,816653,520,1193,456,53759081,49095571,4656936,1338,3714,1522,0
311590349,310773876,814275,532,1199,467,53799728,49135483,4657666,1338,3713,1528,0
311719438,310905197,812020,544,1205,472,53840369,49175325,4658460,1334,3697,1553,0
311848627,311036758,809668,535,1197,469,53881033,49215392,4659004,1355,3717,1565,0
311977909,311168336,807345,543,1216,469,53921612,49255106,4659864,1361,3719,1562,0
312107198,311299986,804991,531,1207,483,53962156,49294796,4660765,1364,3690,1541,0
312236569,311431637,802712,530,1205,485,54002667,49334491,4661562,1357,3699,1558,0
312366005,311563293,800482,534,1203,493,54043283,49374321,4662335,1370,3692,1565,0
312495536,311695128,798204,529,1186,489,54083957,49414229,4663078,1377,3729,1544,0
312625120,311827003,795926,518,1191,482,54124593,49453984,4663958,1379,3724,1548,0
312754761,311958975,793615,521,1173,477,54165114,49493827,4664604,1400,3763,1520,0
312884497,312091007,791332,511,1177,470,54205684,49533547,4665464,1366,3772,1535,0
313014318,312223155,789046,480,1170,467,54246449,49573240,4666520,1367,3802,1520,0
313144240,312355303,786811,481,1166,479,54287037,49613010,4667317,1361,3803,1546,0
313274173,312487493,784571,487,1145,477,54327716,49652843,4668172,1360,3801,1540,0
313404171,312619690,782388,496,1119,478,54368170,49692579,4668867,1373,3801,1550,0
313534284,312752021,780184,496,1115,468,54408774,49732231,4669822,1384,3804,1533,0
313664447,312884483,777898,504,1109,453,54449358,49771990,4670692,1361,3790,1525,0
313794677,313017033,775616,487,1090,451,54489952,49811815,4671471,1368,3794,1504,0
313925029,313149518,773502,482,1083,444,54530472,49851705,4672090,1392,3770,1515,0
314055369,313282082,771275,472,1074,466,54571158,49891457,4673047,1384,3769,1501,0
314185837,313414686,769138,470,1068,475,54611783,49931226,4673911,1388,3753,1505,0
314316358,313547455,766882,465,1072,484,54652386,49971064,4674637,1406,3776,1503,0
314446938,313680260,764644,462,1085,487,54693106,50010972,4675453,1419,3761,1501,0
314577595,313813068,762500,466,1087,474,54733761,50050687,4676386,1397,3789,1502,0
314708286,313946044,760229,460,1077,476,54774349,50090342,4677307,1381,3795,1524,0
314839107,314078992,758112,444,1073,486,54815043,50130011,4678351,1389,3778,1514,0
314969991,314212048,755945,454,1068,476,54855736,50169949,4679132,1376,3770,1509,0
315100929,314345151,753761,451,1091,475,54896379,50209794,4679954,1381,3756,1494,0
315231913,314478345,751561,465,1076,466,54937041,50249631,4680757,1365,3761,1527,0
315362991,314611487,749494,465,1078,467,54977648,50289542,4681454,1371,3754,1527,0
315494113,314744785,747326,455,1080,467,55018342,50329379,4682315,1377,3755,1516,0
315625300,314878143,745179,449,1069,460,55059137,50369186,4683295,1384,3757,1515,0
315756579,315011528,743060,447,1093,451,55099844,50409029,4684172,1390,3732,1521,0
315887949,315145032,740946,450,1075,446,55140604,50448996,4684948,1396,3738,1526,0
316019381,315278543,738874,445,1078,441,55181409,50488902,4685841,1375,3756,1535,0
316150885,315412156,736751,450,1081,447,55222066,50528559,4686777,1393,3771,1566,0
316282429,315545836,734632,442,1075,444,55262794,50568160,4687851,1403,3801,1579,0
316414024,315679514,732555,440,1068,447,55303500,50607973,4688764,1387,3787,1589,0
316545718,315813302,730470,436,1060,450,55344341,50647921,4689693,1375,3762,1590,0
316677467,315947104,728415,440,1057,451,55385097,50687642,4690727,1368,3770,1590,0
316809305,316081138,726224,446,1042,455,55425921,50727550,4691633,1357,3795,1586,0
316941220,316215139,724123,452,1058,448,55466589,50767163,4692693,1361,3793,1579,0
317073195,316349201,722044,457,1049,444,55507380,50806963,4693724,1344,3763,1586,0
317205253,316483352,719960,452,1052,437,55548175,50846660,4694817,1353,3754,1591,0
317337346,316617533,717863,461,1054,435,55588871,50886456,4695732,1368,3755,1560,0
317469543,316751762,715843,448,1069,421,55629606,50926402,4696513,1390,3761,1540,0
317601800,316886172,713709,439,1065,415,55670295,50966128,4697489,1408,3737,1533,0
317734133,317020573,711630,442,1064,424,55711073,51006010,4698397,1382,3757,1527,0
317866532,317155045,709546,442,1076,423,55751921,51045618,4699616,1385,3773,1529,0
317999053,317289525,707600,449,1060,419,55792715,51085581,4700465,1392,3766,1511,0
318131616,317424132,705574,451,1043,416,55833464,51125372,4701445,1402,3734,1511,0
318264248,317558788,703569,452,1033,406,55874166,51164999,4702539,1378,3712,1538,0
318396975,317693461,701645,443,1033,393,55914980,51204827,4703496,1371,3742,1544,0
318529771,317828158,699739,440,1035,399,55955756,51244449,4704687,1375,3711,1534,0
318662603,317963005,697710,450,1040,398,55996548,51284213,4705683,1386,3721,1545,0
318795513,318097894,695733,448,1037,401,56037329,51324128,4706486,1385,3777,1553,0
318928536,318232815,693824,455,1041,401,56078115,51363901,4707530,1401,3760,1523,0
319061630,318367886,691872,446,1024,402,56118947,51403802,4708480,1415,3725,1525,0
319194747,318502994,689873,434,1035,411,56159714,51443569,4709468,1398,3747,1532,0
319327970,318638145,687938,451,1033,403,56200654,51483437,4710541,1387,3741,1548,0
319461264,318773376,686022,437,1029,400,56241415,51523059,4711672,1402,3714,1568,0
319594607,318908637,684107,434,1019,410,56282286,51562894,4712712,1396,3740,1544,0
319727961,319043923,682200,427,1000,411,56323101,51602730,4713693,1401,3740,1537,0
319861428,319179463,680122,432,1003,408,56363936,51642534,4714727,1374,3765,1536,0
319994954,319315023,678105,418,1004,404,56404818,51682525,4715624,1366,3770,1533,0
320128570,319450585,676161,419,1011,394,56445682,51722303,4716713,1404,3742,1520,0
320262261,319586225,674223,412,1003,398,56486577,51762021,4717891,1405,3758,1502,0
320395982,319721948,672214,416,999,405,56527437,51801734,4719033,1427,3736,1507,0
320529817,319857693,670302,421,996,405,56568373,51841506,4720165,1425,3762,1515,0
320663743,319993595,668342,420,983,403,56609283,51881086,4721534,1407,3740,1516,0
320797727,320129417,666495,415,996,404,56650211,51920960,4722581,1391,3756,1523,0
320931778,320265415,664582,406,973,402,56691119,51960678,4723742,1408,3763,1528,0
321065882,320401387,662729,391,969,406,56732051,52000345,4725012,1409,3748,1537,0
321200062,320537463,660836,388,970,405,56772984,52040252,4726008,1405,3759,1560,0
321334350,320673607,658973,387,965,418,56813956,52080294,4726970,1393,3753,1546,0
321468678,320809715,657191,403,952,417,56854907,52120195,4728042,1390,3742,1538,0
321603096,320946006,655319,414,941,416,56895802,52160003,4729136,1383,3771,1509,0
321737575,321082490,653333,408,934,410,56936823,52200193,4730002,1363,3775,1490,0
321872128,321218956,651440,399,927,406,56977797,52240127,4731072,1379,3760,1459,0
322006687,321355391,649556,393,933,414,57018671,52279924,4732095,1395,3764,1493,0
322141375,321491945,647687,384,938,421,57059606,52319819,4733142,1389,3771,1485,0
322276162,321628598,645822,379,935,428,57100629,52359457,4734542,1387,3767,1476,0
322411024,321765232,644041,372,953,426,57141523,52399448,4735461,1380,3758,1476,0
322545915,321901926,642249,365,946,429,57182491,52439156,4736691,1391,3777,1476,0
322680863,322038766,640383,360,925,429,57223423,52478803,4737960,1380,3780,1500,0
322815943,322175695,638532,367,920,429,57264398,52518640,4739030,1414,3812,1502,0
322951068,322312621,636754,375,890,428,57305456,52558508,4740222,1385,3832,1509,0
323086265,322449589,635000,387,873,416,57346409,52598378,4741305,1382,3847,1497,0
323221512,322586710,633175,380,844,403,57387301,52638191,4742342,1361,3903,1504,0
323356861,322723813,631422,377,848,401,57428360,52677926,4743669,1354,3891,1520,0
323492283,322860937,629715,379,852,400,57469287,52717770,4744737,1364,3891,1525,0
323627766,322998291,627863,367,852,393,57510205,52757697,4745726,1369,3891,1522,0
323763313,323135718,625990,361,862,382,57551255,52797447,4747013,1370,3906,1519,0
323898954,323273115,624226,360,867,386,57592210,52837443,4747984,1378,3890,1515,0
324034604,323410519,622477,365,865,378,57633309,52877259,4749287,1392,3884,1487,0
324170408,323548164,620638,365,863,378,57674276,52917019,4750560,1390,3848,1459,0
324306266,323685789,618861,357,881,378,57715294,52956957,4751649,1374,3847,1467,0
