"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580979,280941356,1635611,913,2178,921,44147233,39466146,4674326,1421,3747,1593,0
282693890,281059156,1630790,883,2156,905,44187185,39507280,4673151,1422,3735,1597,0
282806762,281176981,1625829,881,2167,904,44227135,39548492,4671913,1387,3766,1577,0
282919822,281294758,1621128,884,2166,886,44267116,39589705,4670672,1379,3792,1568,0
283032905,281412572,1616393,877,2178,885,44307000,39630720,4669589,1376,3782,1533,0
283146120,281530456,1611742,861,2177,884,44347007,39671827,4668508,1368,3792,1512,0
283259353,281648508,1606912,851,2185,897,44386994,39712917,4667391,1369,3782,1535,0
283372638,281766536,1602148,847,2199,908,44427034,39753982,4666398,1376,3750,1528,0
283485979,281884574,1597461,851,2200,893,44466996,39794954,4665348,1384,3769,1541,0
283599388,282002565,1592871,854,2215,883,44507062,39836068,4664287,1390,3776,1541,0
283712894,282120590,1588377,855,2189,883,44547077,39877075,4663373,1393,3710,1526,0
283826450,282238842,1583689,844,2183,892,44587022,39918404,4661984,1392,3714,1528,0
283940109,282357097,1579139,857,2128,888,44626904,39959251,4660971,1372,3775,1535,0
284053760,282475384,1574524,846,2118,888,44666927,40000324,4659889,1364,3789,1561,0
284167508,282593611,1570063,848,2091,895,44706917,40041443,4658778,1357,3756,1583,0
284281310,282712056,1565426,834,2091,903,44747055,40082383,4657956,1358,3769,1589,0
284395191,282830503,1560852,845,2091,900,44786964,40123370,4656957,1332,3724,1581,0
284509121,282948890,1556364,847,2119,901,44827024,40164537,4655893,1315,3722,1557,0
284623147,283067548,1551746,836,2112,905,44867015,40205503,4654930,1332,3686,1564,0
284737220,283186217,1547148,839,2109,907,44906954,40246608,4653775,1323,3688,1560,0
284851275,283304814,1542604,845,2111,901,44947053,40287589,4652862,1350,3705,1547,0
284965460,283423636,1537985,857,2079,903,44987163,40328480,4652072,1337,3730,1544,0
285079724,283542380,1533531,857,2049,907,45027175,40369386,4651199,1332,3714,1544,0
285194052,283660996,1529271,850,2039,896,45067214,40410297,4650380,1340,3662,1535,0
285308439,283779845,1524831,852,2023,888,45107243,40451356,4649391,1340,3625,1531,0
285422832,283898759,1520293,866,2026,888,45147464,40492245,4648684,1338,3674,1523,0
285537401,284017820,1515818,865,2010,888,45187497,40533160,4647768,1337,3694,1538,0
285651999,284136727,1511501,855,2018,898,45227498,40573836,4647031,1375,3679,1577,0
285766741,284255863,1507128,853,1996,901,45267548,40614903,4645989,1357,3730,1569,0
285881461,284374957,1502781,847,1981,895,45307589,40655849,4645167,1309,3710,1554,0
285996258,284494228,1498291,829,2013,897,45347587,40696821,4644208,1311,3710,1537,0
286111142,284613483,1493951,833,1986,889,45387695,40737936,4643229,1306,3701,1523,0
286226105,284732774,1489628,825,1984,894,45427762,40778900,4642297,1303,3738,1524,0
286341067,284852213,1485140,823,2005,886,45467718,40819658,4641481,1317,3749,1513,0
286456152,284971568,1480888,826,1997,873,45507804,40860255,4640976,1321,3751,1501,0
286571295,285091000,1476590,815,2009,881,45547801,40901126,4640104,1348,3714,1509,0
286686475,285210446,1472309,835,1997,888,45587829,40941777,4639473,1342,3729,1508,0
286801697,285329979,1468041,814,1984,879,45627825,40982516,4638764,1346,3700,1499,0
286917038,285449637,1463738,800,1985,878,45667855,41023434,4637858,1353,3709,1501,0
287032427,285569281,1459519,796,1964,867,45707977,41064366,4637049,1366,3697,1499,0
287147839,285688959,1455258,797,1969,856,45747965,41105096,4636307,1346,3709,1507,0
287263390,285808669,1451102,791,1975,853,45787988,41145753,4635660,1327,3731,1517,0
287378990,285928468,1446906,779,1985,852,45827930,41186534,4634822,1319,3734,1521,0
287494680,286048360,1442728,782,1977,833,45867933,41227314,4634026,1331,3727,1535,0
287610441,286168305,1438551,779,1982,824,45908050,41267885,4633575,1325,3733,1532,0
287726246,286288208,1434478,779,1973,808,45948106,41308814,4632678,1301,3771,1542,0
287842121,286408414,1430203,764,1946,794,45988083,41349520,4631950,1317,3767,1529,0
287958044,286528591,1425965,778,1922,788,46028155,41390152,4631348,1311,3819,1525,0
288074028,286648699,1421854,777,1905,793,46068192,41430850,4630705,1308,3809,1520,0
288190112,286769003,1417651,776,1897,785,46108252,41471625,4629985,1326,3786,1530,0
288306216,286889331,1413429,776,1912,768,46148325,41512338,4629375,1347,3734,1531,0
288422457,287009655,1409353,763,1922,764,46188329,41553113,4628560,1347,3780,1529,0
288538767,287130039,1405277,768,1913,770,46228339,41593788,4627925,1315,3770,1541,0
288655050,287250436,1401138,753,1939,784,46268459,41634513,4627325,1316,3773,1532,0
288771436,287370870,1397117,752,1929,768,46308462,41675049,4626771,1326,3754,1562,0
288887899,287491300,1393168,753,1913,765,46348640,41715685,4626349,1316,3745,1545,0
289004412,287611748,1389258,760,1895,751,46388613,41756062,4625933,1313,3745,1560,0
289121014,287732485,1385168,750,1864,747,46428660,41796665,4625394,1295,3749,1557,0
289237692,287853272,1381060,761,1858,741,46468644,41837254,4624808,1289,3754,1539,0
289354364,287974058,1376961,762,1843,740,46508668,41877797,4624295,1297,3751,1528,0
289471131,288094955,1372843,747,1837,749,46548684,41918112,4623976,1307,3776,1513,0
289587975,288215642,1369012,759,1818,744,46588757,41958294,4623831,1337,3772,1523,0
289704944,288336575,1365044,743,1832,750,46628832,41998836,4623390,1347,3759,1500,0
289821942,288457608,1361012,735,1837,750,46668945,42039645,4622710,1336,3737,1517,0
289938988,288578508,1357149,733,1842,756,46708922,42080225,4622068,1321,3759,1549,0
290056070,288699598,1353155,742,1827,748,46748993,42120705,4621681,1327,3740,1540,0
290173304,288820688,1349337,729,1809,741,46789069,42160977,4621485,1324,3744,1539,0
290290567,288941857,1345439,738,1797,736,46829213,42201618,4620988,1329,3735,1543,0
290407851,289063232,1341355,733,1794,737,46869203,42242242,4620351,1326,3739,1545,0
290525197,289184452,1337496,717,1793,739,46909284,42282593,4620071,1323,3746,1551,0
290642610,289305780,1333624,692,1777,737,46949342,42322876,4619828,1296,3773,1569,0
290760106,289427110,1329787,699,1784,726,46989393,42363224,4619544,1293,3772,1560,0
290877663,289548579,1325871,689,1784,740,47029546,42403925,4618984,1305,3749,1583,0
290995333,289670183,1321944,698,1766,742,47069587,42444419,4618559,1325,3731,1553,0
291113062,289791776,1318084,691,1772,739,47109674,42484480,4618574,1326,3738,1556,0
291230865,289913459,1314216,698,1764,728,47149789,42524985,4618206,1321,3705,1572,0
291348692,290035101,1310427,686,1751,727,47189953,42565262,4618102,1366,3686,1537,0
291466608,290156745,1306694,693,1740,736,47230018,42605633,4617760,1385,3705,1535,0
291584589,290278594,1302849,680,1732,734,47270193,42645972,4617602,1376,3710,1533,0
291702648,290400509,1298981,691,1730,737,47310222,42686053,4617502,1360,3755,1552,0
291820787,290522388,1295257,689,1716,737,47350309,42726580,4617060,1350,3778,1541,0
291938961,290644294,1291475,703,1736,753,47390362,42767092,4616624,1372,3738,1536,0
292057203,290766221,1287777,700,1748,757,47430453,42807654,4616160,1400,3730,1509,0
292175469,290888315,1283954,689,1759,752,47470603,42848187,4615771,1391,3761,1493,0
292293848,291010397,1280266,688,1747,750,47510723,42888523,4615580,1399,3749,1472,0
292412265,291132480,1276583,708,1743,751,47550842,42928859,4615338,1417,3749,1479,0
292530775,291254666,1272939,717,1719,734,47591010,42969204,4615151,1440,3737,1478,0
292649357,291377047,1269136,723,1719,732,47631204,43009683,4614863,1441,3729,1488,0
292767997,291499453,1265363,717,1726,738,47671419,43050201,4614591,1429,3718,1480,0
292886626,291621960,1261521,698,1701,746,47711534,43090613,4614304,1414,3717,1486,0
293005442,291744300,1257994,698,1707,743,47751662,43130620,4614380,1395,3758,1509,0
293124255,291866837,1254318,674,1684,742,47791827,43171126,4614067,1360,3763,1511,0
293243155,291989333,1250717,672,1683,750,47832075,43211581,4613873,1354,3746,1521,0
293362129,292111944,1247088,665,1679,753,47872196,43252034,4613517,1384,3732,1529,0
293481170,292234616,1243466,660,1677,751,47912233,43292621,4612982,1404,3720,1506,0
293600279,292357239,1239971,664,1656,749,47952339,43333113,4612621,1390,3715,1500,0
293719467,292480053,1236345,674,1660,735,47992417,43373412,4612438,1389,3686,1492,0
293838754,292602764,1232908,674,1675,733,48032629,43413776,4612301,1376,3699,1477,0
293958078,292725648,1229353,684,1682,711,48072823,43454107,4612191,1374,3683,1468,0
294077431,292848661,1225705,666,1679,720,48112993,43494328,4612140,1362,3680,1483,0
294196869,292971694,1222129,675,1653,718,48153152,43534480,4612076,1387,3696,1513,0
294316389,293094776,1218588,670,1648,707,48193294,43574690,4611942,1409,3730,1523,0
294435953,293218009,1214922,668,1653,701,48233439,43615006,4611746,1412,3744,1531,0
294555591,293341219,1211368,667,1645,692,48273569,43655252,4611589,1408,3793,1527,0
294675244,293464405,1207854,661,1635,689,48313735,43695379,4611585,1415,3830,1526,0
294795033,293587878,1204169,656,1656,674,48353969,43735649,4611504,1402,3873,1541,0
294914893,293711158,1200769,654,1646,666,48394086,43775793,4611456,1407,3890,1540,0
295034787,293834539,1197293,646,1645,664,48434298,43815962,4611503,1398,3892,1543,0
295154785,293957982,1193864,657,1623,659,48474481,43856186,4611511,1392,3855,1537,0
295274833,294081446,1190457,649,1641,640,48514610,43896582,4611263,1386,3832,1547,0
295394963,294205053,1187001,633,1641,635,48554713,43936855,4611076,1378,3861,1543,0
295515120,294328649,1183561,631,1636,643,48594956,43976984,4611211,1365,3855,1541,0
295635338,294452492,1179935,645,1633,633,48635192,44017110,4611305,1391,3835,1551,0
295755648,294576293,1176478,647,1615,615,48675334,44057329,4611290,1369,3799,1547,0
295876042,294700011,1173144,635,1639,613,48715483,44097467,4611285,1361,3819,1551,0
295996470,294823874,1169714,635,1625,622,48755621,44137748,4611180,1358,3787,1548,0
296117067,294947754,1166433,640,1613,627,48795806,44177798,4611316,1357,3788,1547,0
296237613,295071683,1163050,644,1608,628,48835992,44218097,4611214,1357,3762,1562,0
296358301,295195787,1159620,640,1630,624,48876220,44258223,4611284,1368,3783,1562,0
296479050,295319919,1156241,616,1642,632,48916396,44298368,4611323,1390,3765,1550,0
296599876,295444124,1152882,613,1624,633,48956628,44338609,4611313,1401,3757,1548,0
296720783,295568316,1149632,618,1597,620,48996839,44378803,4611334,1400,3750,1552,0
296841705,295692586,1146299,616,1572,632,49037065,44419169,4611209,1367,3754,1566,0
296962695,295816838,1143039,612,1578,628,49077167,44459434,4611087,1345,3741,1560,0
297083727,295941191,1139694,618,1579,645,49117385,44499499,4611282,1338,3696,1570,0
297204852,296065601,1136406,619,1589,637,49157526,44539640,4611251,1349,3718,1568,0
297326056,296189984,1133244,627,1575,626,49197782,44579561,4611583,1374,3711,1553,0
297447322,296314596,1129917,632,1563,614,49237950,44619721,4611596,1364,3732,1537,0
297568699,296439091,1126808,631,1549,620,49278153,44659990,4611552,1345,3722,1544,0
297690107,296563704,1123617,639,1531,616,49318331,44700126,4611554,1347,3744,1560,0
297811624,296688460,1120387,629,1535,613,49358503,44740226,4611640,1351,3733,1553,0
297933152,296813299,1117105,614,1527,607,49398759,44780283,4611825,1352,3732,1567,0
298054807,296938192,1113852,609,1538,616,49438917,44820358,4611900,1367,3713,1579,0
298176430,297063169,1110522,603,1539,597,49479193,44860941,4611633,1353,3702,1564,0
298298130,297188136,1107258,610,1533,593,49519385,44901163,4611608,1349,3692,1573,0
298419937,297313223,1104018,611,1500,585,49559559,44941401,4611601,1344,3641,1572,0
298541832,297438274,1100844,629,1492,593,49599831,44981557,4611686,1345,3688,1555,0
298663777,297563424,1097654,626,1476,597,49640050,45021762,4611702,1316,3709,1561,0
298785814,297688636,1094502,624,1447,605,49680266,45061832,4611792,1318,3735,1589,0
298907851,297813869,1091319,621,1437,605,49720396,45101859,4611898,1329,3730,1580,0
299029982,297939115,1088230,613,1427,597,49760689,45141876,4612158,1345,3729,1581,0
299152225,298064613,1085013,595,1402,602,49800930,45182005,4612236,1373,3742,1574,0
299274508,298190045,1081887,597,1388,591,49841115,45221965,4612432,1393,3742,1583,0
299396887,298315591,1078697,605,1404,590,49881386,45262219,4612413,1401,3769,1584,0
299519271,298441273,1075434,587,1396,581,49921683,45302152,4612729,1428,3797,1577,0
299641780,298566892,1072343,565,1388,592,49961841,45342166,4612870,1432,3798,1575,0
299764311,298692630,1069148,561,1385,587,50002035,45381868,4613376,1423,3777,1591,0
299886913,298818390,1066013,573,1369,568,50042227,45421899,4613524,1407,3793,1604,0
300009638,298944209,1062921,571,1376,561,50082533,45461832,4613871,1408,3824,1598,0
300132442,299070207,1059739,571,1367,558,50122795,45501913,4614074,1428,3795,1585,0
300255232,299196130,1056632,555,1364,551,50163010,45541892,4614327,1412,3793,1586,0
300378145,299322072,1053600,558,1349,566,50203214,45581829,4614594,1405,3786,1600,0
300501181,299448059,1050639,564,1351,568,50243462,45621837,4614845,1416,3766,1598,0
300624211,299574126,1047611,548,1375,551,50283729,45662014,4614935,1394,3800,1586,0
300747308,299700355,1044492,548,1368,545,50324101,45701899,4615421,1402,3791,1588,0
300870465,299826534,1041466,549,1370,546,50364170,45741989,4615383,1405,3802,1591,0
300993701,299952713,1038513,544,1383,548,50404450,45781827,4615822,1404,3799,1598,0
301117047,300079061,1035510,554,1382,540,50444644,45821984,4615909,1394,3776,1581,0
301240452,300205433,1032540,566,1372,541,50484890,45861985,4616158,1395,3783,1569,0
301363893,300331925,1029474,579,1381,534,50525087,45902142,4616210,1399,3763,1573,0
301487343,300458321,1026534,589,1367,532,50565469,45942191,4616598,1399,3719,1562,0
301610919,300584782,1023649,599,1360,529,50605724,45982164,4616898,1350,3743,1569,0
301734561,300711389,1020690,608,1350,524,50646016,46022308,4617005,1352,3772,1579,0
301858227,300838106,1017645,603,1354,519,50686416,46062655,4617108,1355,3729,1569,0
301981947,300964843,1014648,602,1337,517,50726622,46102580,4617385,1351,3718,1588,0
302105815,301091787,1011598,600,1317,513,50766911,46142500,4617769,1349,3712,1581,0
302229759,301218559,1008779,589,1311,521,50807245,46182438,4618132,1360,3730,1585,0
302353764,301345532,1005850,579,1291,512,50847507,46222538,4618328,1372,3708,1561,0
302477859,301472565,1002909,582,1292,511,50887702,46262494,4618643,1360,3658,1547,0
302601939,301599634,999903,582,1306,514,50927990,46302501,4618867,1357,3699,1566,0
302726093,301726690,997003,574,1305,521,50968276,46342408,4619218,1357,3718,1575,0
302850384,301853937,994064,591,1277,515,51008603,46382443,4619516,1351,3708,1585,0
302974695,301981185,991114,575,1291,530,51048952,46422681,4619678,1344,3673,1576,0
303099070,302108619,988054,573,1287,537,51089312,46462690,4620030,1354,3686,1552,0
303223515,302236002,985121,571,1284,537,51129756,46502886,4620327,1348,3660,1535,0
303348022,302363383,982225,541,1325,548,51170122,46542807,4620714,1356,3685,1560,0
303472607,302490852,979327,540,1339,549,51210364,46582715,4621076,1342,3686,1545,0
303597250,302618358,976470,556,1318,548,51250651,46622510,4621534,1348,3685,1574,0
303722013,302745861,973723,550,1331,548,51291016,46662621,4621791,1346,3684,1574,0
303846829,302873567,970841,530,1330,561,51331285,46702510,4622161,1349,3695,1570,0
303971733,303001192,968109,520,1361,551,51371725,46742611,4622482,1366,3693,1573,0
304096642,303128920,965287,529,1350,556,51411998,46782454,4622905,1373,3719,1547,0
304221637,303256789,962428,527,1330,563,51452403,46822282,4623488,1356,3730,1547,0
304346708,303384629,959634,536,1350,559,51492779,46862250,4623912,1342,3703,1572,0
304471820,303512564,956820,537,1353,546,51533079,46902225,4624234,1347,3703,1570,0
304597042,303640569,954058,547,1332,536,51573414,46942366,4624436,1333,3700,1579,0
304722282,303768640,951252,544,1322,524,51613708,46982248,4624863,1332,3701,1564,0
304847602,303896786,948418,557,1322,519,51654087,47022289,4625225,1331,3691,1551,0
304972976,304024902,945678,544,1345,507,51694541,47062104,4625869,1311,3707,1550,0
305098499,304153089,943000,548,1348,514,51734936,47102332,4626065,1316,3689,1534,0
305224075,304281371,940292,548,1339,525,51775258,47142248,4626490,1324,3658,1538,0
305349710,304409654,937646,553,1327,530,51815614,47182066,4627004,1313,3677,1554,0
305475414,304538033,934987,545,1333,516,51856034,47221945,4627526,1321,3691,1551,0
305601215,304666515,932312,545,1335,508,51896410,47261745,4628151,1301,3697,1516,0
305727060,304795012,929659,556,1326,507,51936661,47301761,4628358,1310,3682,1550,0
305852965,304923564,927014,554,1334,499,51976934,47341652,4628748,1295,3672,1567,0
305978970,305052060,924510,556,1346,498,52017345,47381685,4629132,1307,3666,1555,0
306105001,305180733,921865,559,1331,513,52057802,47421793,4629463,1313,3649,1584,0
306231146,305309498,919254,550,1326,518,52098107,47461602,4629967,1330,3617,1591,0
306357327,305438372,916554,562,1320,519,52138601,47501540,4630534,1320,3632,1575,0
306483539,305567275,913881,556,1305,522,52178935,47541248,4631161,1330,3614,1582,0
306609857,305696191,911260,559,1316,531,52219394,47581342,4631554,1330,3608,1560,0
306736277,305825266,908627,544,1316,524,52259801,47621357,4632009,1335,3561,1539,0
306862712,305954318,906031,550,1310,503,52300133,47661403,4632299,1343,3563,1525,0
306989252,306083471,903415,552,1308,506,52340599,47701295,4632856,1341,3575,1532,0
307115826,306212651,900812,551,1292,520,52381045,47741214,4633378,1350,3571,1532,0
307242518,306341979,898190,538,1281,530,52421472,47781057,4633934,1353,3591,1537,0
307369237,306471336,895569,532,1278,522,52461910,47820948,4634491,1342,3572,1557,0
307496036,306600740,892937,525,1292,542,52502394,47860530,4635370,1351,3591,1552,0
307622918,306730135,890442,530,1275,536,52542855,47900723,4635667,1341,3568,1556,0
307749823,306859581,887902,527,1276,537,52583445,47940499,4636433,1325,3617,1571,0
307876815,306989150,885338,521,1279,527,52623965,47980422,4637033,1319,3617,1574,0
308003876,307118873,882676,511,1283,533,52664442,48020090,4637831,1308,3628,1585,0
308131042,307248539,880195,514,1270,524,52704905,48060071,4638295,1285,3659,1595,0
308258270,307378325,877649,500,1285,511,52745495,48100025,4638951,1293,3633,1593,0
308385538,307508126,875141,494,1275,502,52785987,48139858,4639603,1316,3636,1574,0
308512882,307638017,872591,497,1280,497,52826506,48180211,4639763,1309,3643,1580,0
308640335,307767984,870081,507,1266,497,52867051,48220171,4640371,1303,3652,1554,0
308767805,307897990,867540,505,1276,494,52907534,48259899,4641095,1326,3681,1533,0
308895369,308028057,865032,506,1279,495,52947992,48299791,4641667,1329,3669,1536,0
309022999,308158028,862641,515,1306,509,52988583,48339550,4642492,1328,3675,1538,0
309150715,308288161,860243,513,1285,513,53029040,48379448,4643089,1332,3662,1509,0
309278498,308418453,857759,511,1256,519,53069542,48419330,4643710,1318,3666,1518,0
309406324,308548878,855184,505,1242,515,53109970,48458992,4644457,1318,3662,1541,0
309534255,308679281,852723,509,1231,511,53150465,48498900,4645018,1320,3689,1538,0
309662261,308809694,850339,508,1214,506,53191007,48538847,4645642,1305,3689,1524,0
309790282,308940176,847896,509,1210,491,53231490,48578768,4646175,1339,3681,1527,0
309918396,309070726,845486,497,1197,490,53271926,48618569,4646781,1353,3685,1538,0
310046613,309201362,843057,487,1211,496,53312487,48658354,4647570,1346,3705,1512,0
310174861,309332056,840617,494,1200,494,53352947,48698131,4648208,1369,3716,1523,0
310303199,309462817,838179,486,1226,491,53393419,48738075,4648755,1353,3710,1526,0
310431626,309593614,835820,493,1199,500,53434004,48777806,4649571,1365,3726,1536,0
310560085,309724460,833451,490,1187,497,53474494,48817912,4649986,1362,3725,1509,0
310688629,309855377,831085,501,1181,485,53515078,48857878,4650675,1352,3674,1499,0
310817245,309986323,828732,502,1198,490,53555622,48897754,4651343,1351,3692,1482,0
310945908,310117273,826420,512,1211,492,53596176,48937693,4652022,1350,3634,1477,0
311074684,310248392,824102,515,1188,487,53636663,48977651,4652532,1340,3658,1482,0
311203479,310379524,821783,509,1179,484,53677286,49017710,4653126,1334,3619,1497,0
311332367,310510844,819363,496,1188,476,53717831,49057491,4653898,1318,3628,1496,0
311461326,310642202,816988,492,1167,477,53758363,49097456,4654449,1312,3641,1505,0
311590340,310773682,814535,503,1142,478,53798972,49137232,4655269,1315,3643,1513,0
311719443,310905128,812200,490,1137,488,53839577,49177195,4655911,1304,3647,1520,0
311848626,311036685,809856,483,1119,483,53880084,49216791,4656790,1315,3644,1544,0
311977912,311168177,807667,480,1108,480,53920764,49256731,4657549,1349,3625,1510,0
312107218,311299823,805338,485,1094,478,53961317,49296297,4658547,1322,3632,1519,0
312236573,311431527,803009,482,1077,478,54001864,49336191,4659220,1306,3649,1498,0
312366019,311563347,800641,472,1086,473,54042430,49375832,4660128,1327,3627,1516,0
312495532,311695270,798234,466,1092,470,54083014,49415634,4660898,1315,3656,1511,0
312625109,311827170,795924,441,1106,468,54123571,49455445,4661612,1343,3666,1505,0
312754785,311959067,793733,431,1091,463,54164160,49495102,4662497,1340,3707,1514,0
312884511,312091149,791401,425,1079,457,54204722,49534595,4663545,1350,3729,1503,0
313014356,312223380,789016,434,1068,458,54245318,49574314,4664412,1360,3728,1504,0
313144235,312355501,786746,448,1091,449,54286005,49614335,4665082,1368,3710,1510,0
313274167,312487591,784585,458,1083,450,54326575,49654280,4665689,1373,3747,1486,0
313404147,312619817,782366,448,1078,438,54367182,49694066,4666552,1360,3731,1473,0
313534239,312752159,780115,448,1079,438,54407803,49733650,4667589,1388,3696,1480,0
313664435,312884633,777856,442,1069,435,54448492,49773235,4668666,1397,3732,1462,0
313794652,313017178,775543,451,1067,413,54489128,49813055,4669448,1414,3742,1469,0
313924929,313149654,773344,458,1061,412,54529671,49852905,4670123,1404,3770,1469,0
314055289,313282303,771068,445,1051,422,54570276,49892475,4671160,1388,3760,1493,0
314185690,313414950,768812,441,1061,426,54610933,49932066,4672227,1383,3763,1494,0
314316223,313547691,766584,441,1081,426,54651594,49971817,4673146,1400,3747,1484,0
314446788,313680488,764364,429,1078,429,54692276,50011707,4673924,1399,3744,1502,0
314577445,313813418,762090,436,1069,432,54732921,50051560,4674731,1371,3761,1498,0
314708162,313946276,759950,424,1076,436,54773600,50091016,4675983,1349,3752,1500,0
314838946,314079223,757798,433,1066,426,54814335,50130900,4676851,1359,3741,1484,0
314969817,314212221,755663,438,1065,430,54855073,50170649,4677826,1347,3762,1489,0
315100705,314345426,753354,430,1054,441,54895797,50210259,4678920,1338,3777,1503,0
315231703,314478612,751177,435,1044,435,54936531,50249735,4680155,1357,3780,1504,0
315362771,314611895,748958,424,1057,437,54977209,50289353,4681243,1334,3771,1508,0
315493894,314745207,746786,421,1043,437,55017935,50329285,4682051,1337,3768,1494,0
315625088,314878571,744624,429,1030,434,55058554,50368945,4683002,1369,3757,1481,0
315756363,315011983,742494,420,1022,444,55099234,50408808,4683838,1351,3755,1482,0
315887722,315145554,740323,414,1002,429,55139878,50448702,4684622,1341,3727,1486,0
316019163,315279123,738213,415,987,425,55180598,50488558,4685468,1319,3749,1504,0
316150679,315412777,736075,412,986,429,55221304,50528178,4686527,1363,3743,1493,0
316282243,315546519,733919,407,972,426,55262025,50567934,4687476,1384,3752,1479,0
316413854,315680224,731841,403,969,417,55302769,50607746,4688386,1400,3758,1479,0
316545541,315814210,729552,411,954,414,55343646,50647425,4689582,1407,3764,1468,0
316677333,315948186,727385,403,951,408,55384427,50687204,4690566,1397,3769,1491,0
316809163,316082133,725274,397,960,399,55425233,50727080,4691475,1408,3758,1512,0
316941069,316216081,723232,399,955,402,55465952,50766452,4692802,1420,3769,1509,0
317073038,316350231,721083,387,950,387,55506729,50806091,4693946,1440,3761,1491,0
317205129,316484397,718997,380,966,389,55547580,50845783,4695086,1468,3758,1485,0
317337248,316618663,716864,377,967,377,55588328,50885451,4696155,1453,3753,1516,0
317469458,316752988,714760,388,951,371,55629140,50925151,4697238,1474,3761,1516,0
317601756,316887400,712647,403,942,364,55669809,50965159,4697883,1458,3790,1519,0
317734126,317021892,710513,401,960,360,55710639,51005007,4698895,1446,3765,1526,0
317866541,317156353,708465,400,954,369,55751365,51044873,4699797,1452,3748,1495,0
317999036,317290847,706458,402,965,364,55792226,51084571,4700934,1434,3788,1499,0
318131593,317425474,704389,398,979,353,55833157,51124242,4702213,1451,3739,1512,0
318264233,317559991,702526,393,975,348,55873948,51163958,4703239,1430,3766,1555,0
318396907,317694670,700518,394,968,357,55914812,51203666,4704372,1409,3795,1570,0
318529688,317829418,698564,390,954,362,55955562,51243469,4705322,1417,3777,1577,0
318662531,317964341,696492,372,950,376,55996350,51283525,4706041,1389,3794,1601,0
318795441,318099291,694447,380,952,371,56037211,51323124,4707262,1407,3814,1604,0
318928409,318234237,692463,399,943,367,56077957,51362800,4708341,1392,3816,1608,0
319061455,318369285,690452,392,958,368,56118787,51402541,4709458,1387,3779,1622,0
319194577,318504463,688394,392,960,368,56159633,51442275,4710576,1399,3771,1612,0
319327779,318639712,686363,394,953,357,56200441,51481951,4711676,1388,3807,1619,0
319461059,318774961,684394,402,948,354,56241313,51521692,4712857,1383,3795,1586,0
319594407,318910282,682425,402,953,345,56282134,51561381,4714021,1394,3763,1575,0
319727797,319045619,680486,402,951,339,56322975,51601367,4714885,1390,3745,1588,0
319861254,319181113,678465,394,943,339,56363813,51641241,4715860,1410,3742,1560,0
319994793,319316625,676518,389,934,327,56404731,51680999,4717028,1424,3705,1575,0
320128442,319452216,674569,401,922,334,56445638,51720829,4718114,1415,3704,1576,0
320262142,319587777,672704,394,932,335,56486450,51760754,4719015,1403,3687,1591,0
320395910,319723523,670723,394,934,336,56527325,51800733,4719932,1416,3671,1573,0
320529722,319859237,668839,397,909,340,56568155,51840421,4721025,1398,3717,1594,0
320663632,319995080,666927,392,896,337,56609040,51880100,4722211,1421,3711,1597,0
320797653,320130955,665048,386,915,349,56649918,51919802,4723408,1412,3720,1576,0
320931684,320266936,663075,395,930,348,56690782,51959788,4724258,1402,3740,1594,0
321065825,320403077,661082,370,948,348,56731760,51999692,4725349,1371,3742,1606,0
321200028,320539152,659207,378,944,347,56772662,52039396,4726537,1404,3742,1583,0
321334290,320675289,657331,363,956,351,56813699,52079290,4727673,1409,3764,1563,0
321468663,320811578,655422,364,947,352,56854670,52119172,4728745,1422,3760,1571,0
321603102,320947865,653565,373,949,350,56895602,52159123,4729724,1394,3760,1601,0
321737602,321084154,651773,369,952,354,56936439,52199043,4730647,1403,3760,1586,0
321872141,321220576,649881,372,961,351,56977392,52238823,4731826,1383,3744,1616,0
322006733,321357042,648010,376,956,349,57018337,52278522,4733071,1375,3743,1626,0
322141415,321493600,646136,373,954,352,57059361,52318144,4734447,1381,3773,1616,0
322276179,321630284,644222,376,939,358,57100343,52357829,4735734,1383,3803,1594,0
322411016,321766999,642351,367,940,359,57141273,52397727,4736767,1392,3800,1587,0
322545948,321903747,640524,364,941,372,57182245,52437527,4737937,1371,3822,1588,0
322680941,322040537,638740,351,947,366,57223219,52477293,4739138,1364,3830,1594,0
322816006,322177423,636906,355,940,382,57264199,52517020,4740423,1367,3788,1601,0
322951147,322314352,635138,364,911,382,57305173,52556760,4741644,1363,3787,1619,0
323086339,322451448,633240,368,908,375,57346124,52596700,4742688,1374,3760,1602,0
323221627,322588460,631518,372,911,366,57387023,52636703,4743599,1371,3760,1590,0
323356993,322725528,629826,370,913,356,57427940,52676502,4744717,1371,3746,1604,0
323492451,322862803,628022,383,887,356,57468876,52716521,4745657,1379,3719,1600,0
323627942,323000146,626164,393,884,355,57509905,52756423,4746770,1385,3754,1573,0
323763533,323137543,624380,393,854,363,57550904,52796313,4747873,1387,3769,1562,0
323899175,323274949,622602,395,857,372,57591870,52836138,4749005,1384,3791,1552,0
324034887,323412446,620827,372,859,383,57632777,52875818,4750202,1374,3836,1547,0
324170686,323549925,619151,382,854,374,57673814,52915557,4751470,1392,3828,1567,0
324306540,323687552,617393,390,834,371,57714883,52955400,4752664,1383,3835,1601,0
