"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581262,280942171,1635068,936,2174,913,44148328,39464549,4677225,1332,3714,1508,0
282694213,281059851,1630321,931,2198,912,44188399,39505365,4676474,1348,3717,1495,0
282807163,281177514,1625612,926,2204,907,44228367,39546322,4675463,1357,3713,1512,0
282920200,281295340,1620841,921,2200,898,44268424,39587714,4674178,1346,3711,1475,0
283033262,281413187,1616082,920,2173,900,44308395,39628979,4672851,1328,3745,1492,0
283146437,281531070,1611371,894,2206,896,44348373,39670149,4671665,1330,3737,1492,0
283259652,281648984,1606691,882,2209,886,44388406,39711260,4670541,1336,3766,1503,0
283372917,281766913,1602034,870,2208,892,44428396,39752296,4669534,1331,3735,1500,0
283486271,281884950,1597347,872,2206,896,44468457,39793285,4668603,1334,3736,1499,0
283599645,282003068,1592621,868,2197,891,44508547,39834128,4667856,1320,3730,1513,0
283713149,282121262,1587927,864,2208,888,44548626,39875152,4666881,1334,3744,1515,0
283826725,282239572,1583196,853,2216,888,44588670,39916284,4665771,1331,3781,1503,0
283940302,282357580,1578796,826,2205,895,44628619,39957298,4664702,1331,3784,1504,0
284053930,282475815,1574232,834,2160,889,44668677,39998207,4663875,1346,3761,1488,0
284167711,282594148,1569690,854,2145,874,44708823,40039206,4662974,1346,3793,1504,0
284281556,282712592,1565125,831,2146,862,44748795,40080231,4661901,1353,3777,1533,0
284395395,282831058,1560495,826,2146,870,44788781,40121471,4660651,1353,3766,1540,0
284509343,282949627,1555907,833,2089,887,44828836,40162370,4659805,1355,3770,1536,0
284623320,283068213,1551306,843,2084,874,44868900,40203253,4658975,1377,3764,1531,0
284737421,283186801,1546812,841,2086,881,44909011,40244163,4658166,1358,3790,1534,0
284851577,283305377,1542398,873,2066,863,44949124,40285123,4657315,1345,3806,1535,0
284965766,283424117,1537871,883,2048,847,44989124,40325956,4656469,1339,3796,1564,0
285080000,283543007,1533228,878,2043,844,45029196,40366818,4655679,1323,3803,1573,0
285194301,283661747,1528808,879,2030,837,45069238,40407865,4654669,1340,3791,1573,0
285308691,283780531,1524412,872,2033,843,45109244,40448821,4653699,1346,3817,1561,0
285423151,283899411,1519987,875,2042,836,45149255,40489761,4652742,1332,3836,1584,0
285537722,284018438,1515563,852,2033,836,45189266,40530504,4652002,1344,3821,1595,0
285652298,284137536,1511065,823,2036,838,45229302,40571353,4651222,1335,3829,1563,0
285767005,284256554,1506759,825,2019,848,45269300,40612212,4650313,1315,3894,1566,0
285881716,284375627,1502411,831,2009,838,45309321,40653053,4649515,1311,3870,1572,0
285996481,284494809,1497995,835,2013,829,45349350,40693758,4648850,1320,3862,1560,0
286111268,284614129,1493464,821,2015,839,45389403,40734445,4648218,1344,3852,1544,0
286226220,284733357,1489212,825,2003,823,45429434,40775415,4647278,1355,3857,1529,0
286341251,284852651,1484939,823,2001,837,45469531,40816262,4646524,1346,3860,1539,0
286456344,284972078,1480632,817,1997,820,45509503,40856989,4645790,1372,3833,1519,0
286571497,285091468,1476389,809,2006,825,45549553,40897783,4645050,1373,3833,1514,0
286686677,285210968,1472074,836,1980,819,45589591,40938363,4644530,1355,3814,1529,0
286801977,285330560,1467809,819,1969,820,45629635,40978900,4644025,1384,3781,1545,0
286917314,285450257,1463443,826,1971,817,45669628,41019748,4643162,1364,3798,1556,0
287032779,285569954,1459208,814,1991,812,45709671,41060615,4642350,1368,3777,1561,0
287148249,285689722,1454909,808,1991,819,45749763,41101396,4641700,1360,3768,1539,0
287263754,285809325,1450815,811,1987,816,45789900,41142183,4641029,1382,3759,1547,0
287379354,285929248,1446500,799,1987,820,45830026,41183254,4640103,1368,3751,1550,0
287494949,286049065,1442272,797,2005,810,45870066,41224016,4639384,1370,3767,1529,0
287610642,286168981,1438053,792,2013,803,45910092,41264719,4638729,1367,3762,1515,0
287726424,286288855,1433965,801,2015,788,45950204,41305220,4638316,1370,3765,1533,0
287842272,286408964,1429733,796,1996,783,45990222,41346044,4637551,1339,3763,1525,0
287958205,286528957,1425694,805,1975,774,46030294,41386591,4637074,1329,3789,1511,0
288074194,286649151,1421510,801,1959,773,46070310,41427355,4636321,1329,3800,1505,0
288190293,286769262,1417508,809,1956,758,46110333,41468088,4635562,1337,3814,1532,0
288306387,286889571,1413294,805,1953,764,46150420,41508666,4635100,1338,3797,1519,0
288422601,287009902,1409188,811,1943,757,46190525,41549219,4634628,1324,3836,1518,0
288538893,287130291,1405096,799,1945,762,46230547,41589850,4634051,1340,3794,1512,0
288655164,287250743,1400938,805,1934,744,46270605,41630960,4633040,1339,3761,1505,0
288771513,287371132,1396911,797,1913,760,46310645,41671613,4632423,1338,3757,1514,0
288887949,287491649,1392835,773,1916,776,46350673,41712294,4631794,1328,3745,1512,0
289004442,287612287,1388676,775,1913,791,46390836,41752905,4631328,1328,3765,1510,0
289121042,287732966,1384618,771,1908,779,46430947,41793485,4630843,1320,3793,1506,0
289237647,287853599,1380630,774,1872,772,46470975,41834074,4630304,1322,3755,1520,0
289354368,287974131,1376799,769,1891,778,46510964,41874509,4629877,1301,3764,1513,0
289471165,288094977,1372784,761,1874,769,46551031,41915159,4629290,1296,3772,1514,0
289588024,288215948,1368709,751,1849,767,46591153,41955730,4628802,1329,3769,1523,0
289704893,288336761,1364762,751,1851,768,46631284,41996183,4628490,1328,3764,1519,0
289821881,288457755,1360753,744,1858,771,46671486,42036985,4627859,1325,3785,1532,0
289939009,288578835,1356813,731,1865,765,46711509,42077514,4627353,1337,3790,1515,0
290056048,288699918,1352804,736,1840,750,46751565,42117866,4627092,1339,3753,1515,0
290173197,288821147,1348743,729,1821,757,46791579,42158280,4626683,1339,3745,1532,0
290290426,288942388,1344753,699,1818,768,46831742,42198835,4626279,1332,3765,1531,0
290407727,289063503,1340957,704,1807,756,46871873,42239516,4625716,1357,3768,1516,0
290525064,289184860,1336939,717,1794,754,46911950,42280015,4625287,1363,3760,1525,0
290642525,289306311,1332977,701,1796,740,46951959,42320537,4624775,1375,3737,1535,0
290760093,289427585,1329250,700,1802,756,46991988,42361061,4624281,1363,3730,1553,0
290877684,289548989,1325464,720,1762,749,47032106,42401586,4623864,1340,3767,1549,0
290995339,289670482,1321647,710,1763,737,47072285,42441997,4623625,1341,3755,1567,0
291113036,289791915,1317909,726,1754,732,47112149,42482491,4623019,1351,3730,1558,0
291230859,289913564,1314064,728,1770,733,47152201,42522926,4622670,1339,3727,1539,0
291348675,290035272,1310161,733,1779,730,47192247,42563389,4622245,1349,3721,1543,0
291466534,290157067,1306268,729,1745,725,47232330,42603752,4621941,1355,3730,1552,0
291584541,290278799,1302549,721,1736,736,47272429,42644315,4621463,1347,3746,1558,0
291702583,290400626,1298774,730,1703,750,47312466,42684629,4621190,1356,3721,1570,0
291820740,290522576,1294981,722,1709,752,47352490,42725030,4620818,1387,3718,1537,0
291938902,290644423,1291312,704,1716,747,47392572,42765588,4620318,1373,3744,1549,0
292057216,290766464,1287590,707,1716,739,47432666,42806163,4619831,1387,3756,1529,0
292175556,290888568,1283820,702,1722,744,47472683,42846376,4619611,1388,3765,1543,0
292293936,291010555,1280203,731,1700,747,47512748,42886840,4619223,1380,3749,1556,0
292412380,291132837,1276351,722,1702,768,47552916,42927233,4619035,1382,3738,1528,0
292530891,291255110,1272588,714,1705,774,47592987,42967707,4618658,1391,3712,1519,0
292649421,291377430,1268808,716,1719,748,47633066,43008133,4618287,1396,3702,1548,0
292768046,291499762,1265104,703,1727,750,47673095,43048381,4618030,1412,3702,1570,0
292886775,291622205,1261396,710,1725,739,47713177,43088722,4617786,1413,3699,1557,0
293005581,291744621,1257796,705,1707,752,47753274,43129184,4617423,1405,3697,1565,0
293124506,291867132,1254217,712,1703,742,47793399,43169558,4617159,1401,3707,1574,0
293243463,291989728,1250580,722,1692,741,47833530,43210104,4616740,1416,3686,1584,0
293362456,292112353,1246964,724,1693,722,47873648,43250434,4616506,1399,3716,1593,0
293481521,292235085,1243298,726,1689,723,47913703,43290703,4616306,1386,3713,1595,0
293600613,292357848,1239656,716,1662,731,47953762,43330947,4616137,1355,3738,1585,0
293719784,292480680,1235993,701,1683,727,47993932,43371346,4615947,1364,3698,1577,0
293839064,292603572,1232371,694,1697,730,48034060,43411633,4615789,1349,3704,1585,0
293958343,292726574,1228662,689,1681,737,48074284,43451965,4615684,1350,3708,1577,0
294077720,292849500,1225119,685,1686,730,48114351,43492125,4615612,1365,3687,1562,0
294197166,292972583,1221484,686,1699,714,48154537,43532408,4615529,1371,3658,1571,0
294316657,293095558,1218024,698,1681,696,48194751,43572744,4615468,1347,3619,1573,0
294436225,293218651,1214488,704,1692,690,48234784,43613221,4615009,1340,3655,1559,0
294555837,293341779,1210985,697,1688,688,48274870,43653525,4614762,1329,3711,1543,0
294675548,293464988,1207466,694,1709,691,48314956,43693948,4614461,1341,3678,1528,0
294795416,293588306,1204017,698,1703,692,48355111,43734226,4614338,1350,3652,1545,0
294915249,293711714,1200451,692,1686,706,48395221,43774583,4614070,1348,3678,1542,0
295035103,293835112,1196917,692,1666,716,48435427,43814882,4613992,1352,3671,1530,0
295155024,293958467,1193499,683,1660,715,48475614,43855074,4613921,1332,3734,1553,0
295275068,294081926,1190098,679,1662,703,48515662,43895282,4613740,1329,3759,1552,0
295395196,294205462,1186731,682,1635,686,48555860,43935449,4613811,1333,3725,1542,0
295515392,294329182,1183243,663,1622,682,48595985,43975604,4613768,1359,3726,1528,0
295635627,294452884,1179783,672,1623,665,48636082,44016052,4613399,1334,3766,1531,0
295755964,294576604,1176406,673,1618,663,48676193,44056255,4613352,1328,3744,1514,0
295876376,294700500,1172940,645,1621,670,48716373,44096540,4613207,1328,3774,1524,0
295996839,294824306,1169559,660,1637,677,48756454,44136720,4613092,1325,3780,1537,0
296117354,294948191,1166174,650,1658,681,48796732,44176955,4613140,1343,3774,1520,0
296237951,295072115,1162849,657,1643,687,48836815,44216922,4613237,1365,3767,1524,0
296358586,295196236,1159361,650,1654,685,48877032,44257204,4613142,1361,3800,1525,0
296479297,295320256,1156047,659,1654,681,48917237,44297393,4613219,1321,3777,1527,0
296600061,295444432,1152638,660,1659,672,48957356,44337715,4613030,1350,3745,1516,0
296720936,295568650,1149318,646,1648,674,48997614,44378010,4613011,1337,3734,1522,0
296841865,295692884,1146005,648,1662,666,49037795,44418125,4613083,1356,3729,1502,0
296962811,295817222,1142624,638,1665,662,49077863,44458172,4613125,1359,3712,1495,0
297083892,295941561,1139395,638,1645,653,49118150,44498263,4613338,1356,3705,1488,0
297205022,296065969,1136125,638,1630,660,49158318,44538253,4613496,1372,3719,1478,0
297326204,296190381,1132895,651,1621,656,49198556,44578463,4613504,1368,3740,1481,0
297447470,296314931,1129621,631,1625,662,49238791,44618602,4613578,1379,3764,1468,0
297568846,296439513,1126404,640,1627,662,49278968,44658488,4613870,1377,3767,1466,0
297690225,296564134,1123190,645,1599,657,49319195,44698704,4613852,1375,3775,1489,0
297811669,296688812,1119991,645,1568,653,49359556,44739041,4613879,1371,3764,1501,0
297933202,296813452,1116869,646,1586,649,49399792,44779271,4613865,1355,3763,1538,0
298054828,296938328,1113636,638,1575,651,49439883,44819738,4613509,1372,3745,1519,0
298176486,297063206,1110421,641,1563,655,49480185,44860127,4613445,1355,3750,1508,0
298298231,297188131,1107262,625,1554,659,49520401,44900318,4613472,1355,3769,1487,0
298420032,297313187,1104011,621,1545,668,49560523,44940476,4613442,1353,3757,1495,0
298541884,297438190,1100878,616,1536,664,49600800,44980393,4613813,1352,3748,1494,0
298663818,297563360,1097665,617,1518,658,49641061,45020554,4613922,1366,3715,1504,0
298785857,297688533,1094570,595,1506,653,49681211,45060705,4613935,1349,3710,1512,0
298907857,297813703,1091398,609,1506,641,49721417,45100727,4614123,1348,3701,1518,0
299030016,297939134,1088171,589,1490,632,49761624,45140751,4614282,1342,3737,1512,0
299152252,298064426,1085114,601,1487,624,49801849,45180991,4614260,1347,3754,1497,0
299274518,298189931,1081888,605,1481,613,49842059,45220969,4614481,1360,3747,1502,0
299396878,298315395,1078816,617,1441,609,49882175,45261041,4614512,1357,3778,1487,0
299519285,298440962,1075658,613,1449,603,49922497,45300978,4614901,1386,3754,1478,0
299641740,298566565,1072507,597,1465,606,49962675,45341171,4614912,1386,3720,1486,0
299764319,298692219,1069460,591,1450,599,50002839,45381306,4614936,1395,3735,1467,0
299886954,298817951,1066368,591,1449,595,50043155,45421239,4615274,1385,3783,1474,0
300009672,298943757,1063286,599,1425,605,50083417,45461558,4615197,1390,3784,1488,0
300132405,299069629,1060155,609,1418,594,50123630,45501628,4615381,1371,3780,1470,0
300255248,299195655,1056994,609,1396,594,50163897,45541615,4615675,1372,3762,1473,0
300378144,299321676,1053877,594,1398,599,50204121,45581618,4615884,1380,3763,1476,0
300501096,299447694,1050792,590,1403,617,50244391,45621747,4616044,1375,3723,1502,0
300624103,299573783,1047724,592,1385,619,50284685,45662007,4616094,1377,3683,1524,0
300747173,299699943,1044636,587,1395,612,50325008,45702253,4616147,1383,3700,1525,0
300870345,299826107,1041651,589,1392,606,50365212,45742231,4616349,1384,3709,1539,0
300993626,299952471,1038558,581,1416,600,50405444,45782337,4616447,1367,3756,1537,0
301116974,300078833,1035550,575,1424,592,50445712,45822403,4616690,1355,3735,1529,0
301240357,300205206,1032573,559,1428,591,50485983,45862404,4616969,1375,3700,1535,0
301363786,300331603,1029615,562,1419,587,50526352,45902309,4617464,1360,3676,1543,0
301487304,300458069,1026697,562,1397,579,50566550,45942104,4617890,1381,3642,1533,0
301610909,300584583,1023774,561,1409,582,50606728,45982055,4618100,1389,3625,1559,0
301734556,300711083,1020928,556,1405,584,50646961,46022094,4618267,1372,3671,1557,0
301858290,300837769,1017973,557,1409,582,50687129,46062215,4618299,1346,3697,1572,0
301982124,300964554,1015008,556,1428,578,50727372,46102086,4618700,1354,3686,1546,0
302106013,301091360,1012099,562,1419,573,50767619,46141781,4619249,1362,3674,1553,0
302229961,301218230,1009198,567,1407,559,50807952,46181729,4619623,1355,3688,1557,0
302353960,301345107,1006345,564,1401,543,50848316,46222021,4619705,1338,3698,1554,0
302478009,301472086,1003407,565,1400,551,50888565,46262079,4619883,1335,3715,1553,0
302602112,301599139,1000458,553,1407,555,50928834,46302079,4620216,1356,3661,1522,0
302726283,301726134,997627,557,1404,561,50969139,46341885,4620737,1364,3651,1502,0
302850561,301853202,994814,572,1416,557,51009564,46381870,4621144,1362,3674,1514,0
302974867,301980413,991900,580,1419,555,51049866,46421855,4621418,1363,3688,1542,0
303099259,302107621,989088,573,1419,558,51090097,46461876,4621617,1361,3695,1548,0
303223697,302234892,986288,577,1408,532,51130352,46501715,4622039,1329,3716,1553,0
303348236,302362327,983396,582,1399,532,51170599,46541437,4622559,1338,3724,1541,0
303472870,302489845,980528,584,1380,533,51210947,46581445,4622936,1344,3696,1526,0
303597532,302617291,977757,574,1377,533,51251253,46621417,4623253,1338,3705,1540,0
303722307,302744866,974942,575,1379,545,51291583,46661452,4623508,1327,3742,1554,0
303847107,302872439,972134,587,1394,553,51331941,46701062,4624246,1352,3752,1529,0
303971996,303000143,969308,597,1397,551,51372270,46740905,4624711,1353,3770,1531,0
304096912,303127787,966579,608,1378,560,51412655,46780613,4625378,1376,3773,1515,0
304221934,303255637,963772,605,1366,554,51452984,46820388,4625927,1385,3787,1497,0
304347021,303383496,961021,605,1344,555,51493408,46860121,4626606,1372,3806,1503,0
304472170,303511438,958252,581,1346,553,51533676,46899808,4627192,1392,3791,1493,0
304597391,303639440,955459,583,1365,544,51574084,46939830,4627609,1382,3790,1473,0
304722651,303767437,952710,597,1375,532,51614404,46979876,4627911,1351,3787,1479,0
304848033,303895457,950058,593,1382,543,51654740,47019775,4628371,1374,3747,1473,0
304973468,304023624,947346,585,1382,531,51695110,47059744,4628770,1357,3765,1474,0
305098952,304151702,944743,598,1379,530,51735484,47099747,4629165,1347,3748,1477,0
305224505,304279837,942138,583,1413,534,51775893,47139675,4629646,1352,3752,1468,0
305350163,304408188,939441,581,1412,541,51816302,47179739,4630002,1350,3759,1452,0
305475858,304536543,936803,595,1371,546,51856717,47219481,4630683,1349,3738,1466,0
305601656,304664949,934197,593,1357,560,51897127,47259455,4631095,1343,3754,1480,0
305727464,304793482,931488,591,1352,551,51937607,47299421,4631586,1347,3780,1473,0
305853358,304922045,928801,592,1363,557,51977955,47339343,4631984,1366,3788,1474,0
305979364,305050767,926114,586,1343,554,52018310,47378756,4632961,1380,3767,1446,0
306105430,305179449,923521,567,1346,547,52058717,47418692,4633462,1368,3745,1450,0
306231523,305308189,920863,580,1351,540,52099228,47458415,4634222,1367,3754,1470,0
306357713,305436891,918347,581,1341,553,52139643,47498478,4634570,1378,3753,1464,0
306483952,305565741,915763,577,1334,537,52180034,47538677,4634735,1379,3778,1465,0
306610264,305694649,913174,573,1349,519,52220416,47578562,4635248,1382,3750,1474,0
306736657,305823751,910497,557,1338,514,52260843,47618464,4635807,1360,3737,1475,0
306863125,305952759,907962,551,1338,515,52301334,47658334,4636423,1347,3740,1490,0
306989681,306081934,905356,548,1319,524,52341820,47698117,4637107,1344,3751,1501,0
307116250,306211036,902844,544,1307,519,52382255,47737997,4637680,1355,3705,1518,0
307242894,306340209,900345,521,1300,519,52422746,47777767,4638356,1360,3742,1521,0
307369682,306469504,897861,506,1299,512,52463153,47817689,4638840,1359,3715,1550,0
307496496,306598936,895254,505,1283,518,52503586,47857848,4639096,1369,3725,1548,0
307623363,306728392,892664,507,1284,516,52544077,47897688,4639728,1359,3756,1546,0
307750322,306857903,890118,509,1277,515,52584450,47937458,4640304,1376,3762,1550,0
307877357,306987398,887644,507,1292,516,52624905,47977153,4641025,1384,3780,1563,0
308004429,307116992,885134,521,1267,515,52665328,48017071,4641549,1385,3765,1558,0
308131574,307246732,882545,524,1265,508,52705768,48056889,4642153,1384,3789,1553,0
308258826,307376445,880077,513,1272,519,52746242,48096733,4642819,1381,3775,1534,0
308386111,307506326,877496,507,1260,522,52786767,48136488,4643596,1368,3765,1550,0
308513491,307636233,874968,487,1272,531,52827208,48176482,4644041,1374,3740,1571,0
308640947,307766110,872559,497,1260,521,52867585,48216410,4644493,1384,3744,1554,0
308768494,307896043,870198,502,1246,505,52908110,48256237,4645175,1386,3744,1568,0
308896055,308026095,867701,505,1244,510,52948593,48296166,4645711,1386,3753,1577,0
309023701,308156261,865192,515,1220,513,52989051,48335979,4646355,1392,3754,1571,0
309151374,308286470,862662,517,1222,503,53029582,48375763,4647078,1412,3772,1557,0
309279167,308416782,860151,508,1225,501,53070037,48415512,4647791,1398,3758,1578,0
309407003,308547162,857635,493,1216,497,53110534,48455049,4648749,1391,3755,1590,0
309534925,308677654,855073,491,1209,498,53151012,48494927,4649364,1376,3742,1603,0
309662907,308808009,852715,492,1202,489,53191498,48534869,4649917,1367,3751,1594,0
309790994,308938593,850240,484,1198,479,53232008,48574960,4650375,1369,3715,1589,0
309919139,309069126,847857,490,1188,478,53272556,48614818,4651058,1376,3732,1572,0
310047339,309199857,845340,481,1185,476,53313167,48654598,4651854,1394,3746,1575,0
310175607,309330601,842878,488,1161,479,53353805,48694591,4652468,1389,3752,1605,0
310303914,309461395,840391,490,1158,480,53394265,48734473,4653061,1389,3745,1597,0
310432314,309592281,837911,485,1157,480,53434765,48774256,4653790,1385,3745,1589,0
310560758,309723067,835569,486,1160,476,53475351,48813879,4654760,1386,3749,1577,0
310689305,309853928,833256,470,1183,468,53515881,48853754,4655428,1393,3745,1561,0
310817958,309984938,830928,465,1164,463,53556409,48893405,4656304,1396,3772,1532,0
310946677,310116033,828562,462,1151,469,53596943,48933413,4656812,1394,3789,1535,0
311075461,310247246,826151,457,1137,470,53637445,48973223,4657459,1397,3802,1564,0
311204293,310378540,823686,449,1149,469,53678003,49012930,4658319,1394,3798,1562,0
311333217,310509832,821303,450,1153,479,53718507,49052578,4659178,1391,3786,1574,0
311462206,310641165,818947,443,1177,474,53759122,49092284,4660072,1397,3796,1573,0
311591209,310772582,816533,432,1185,477,53799662,49132059,4660858,1396,3772,1577,0
311720315,310904016,814213,438,1170,478,53840280,49172248,4661278,1398,3781,1575,0
311849465,311035510,811877,455,1152,471,53880817,49212027,4662007,1387,3796,1600,0
311978705,311167060,809563,456,1157,469,53921351,49251950,4662648,1360,3778,1615,0
312108042,311298590,807366,465,1156,465,53961971,49291724,4663460,1375,3808,1604,0
312237430,311430260,805104,475,1137,454,54002544,49331696,4664045,1360,3837,1606,0
312366888,311562049,802746,476,1165,452,54043205,49371428,4664942,1390,3824,1621,0
312496436,311693830,800509,470,1157,470,54083710,49411099,4665807,1385,3833,1586,0
312626015,311825706,798223,460,1151,475,54124362,49450890,4666683,1375,3836,1578,0
312755710,311957719,795903,481,1135,472,54164985,49490675,4667494,1387,3834,1595,0
312885427,312089608,793730,482,1140,467,54205572,49530644,4668115,1403,3835,1575,0
313015236,312221651,791496,486,1136,467,54246259,49570440,4668992,1415,3833,1579,0
313145081,312353831,789175,478,1135,462,54286991,49610399,4669747,1430,3823,1592,0
313275056,312486082,786904,453,1157,460,54327601,49650083,4670694,1438,3821,1565,0
313404997,312618356,784574,459,1147,461,54368236,49689661,4671762,1422,3827,1564,0
313535106,312750702,782335,460,1137,472,54408766,49729302,4672611,1418,3843,1592,0
313665242,312883153,780040,475,1115,459,54449434,49769125,4673475,1428,3809,1597,0
313795475,313015590,777834,468,1121,462,54490165,49808999,4674309,1422,3841,1594,0
313925771,313148107,775619,478,1115,452,54530829,49848804,4675192,1437,3806,1590,0
314056150,313280755,773369,480,1095,451,54571353,49888510,4676020,1429,3810,1584,0
314186576,313413419,771119,477,1105,456,54611978,49928204,4676956,1434,3803,1581,0
314317099,313546060,769017,466,1098,458,54652783,49968068,4677893,1399,3837,1586,0
314447704,313678760,766916,459,1105,464,54693411,50007964,4678643,1386,3815,1603,0
314578338,313811563,764749,458,1100,468,54734126,50047761,4679539,1378,3821,1627,0
314709068,313944418,762626,458,1105,461,54774584,50087541,4680210,1390,3819,1624,0
314839863,314077433,760413,465,1096,456,54815235,50127169,4681267,1380,3808,1611,0
314970706,314210562,758139,464,1086,455,54855902,50166957,4682184,1381,3794,1586,0
315101658,314343733,755910,472,1083,460,54896532,50206688,4683070,1365,3802,1607,0
315232706,314476894,753796,468,1085,463,54937113,50246696,4683715,1349,3760,1593,0
315363757,314609995,751743,475,1072,472,54977844,50286388,4684762,1344,3769,1581,0
315494919,314743269,749623,479,1087,461,55018513,50326254,4685572,1344,3770,1573,0
315626154,314876646,747521,459,1068,460,55059164,50366243,4686259,1321,3766,1575,0
315757446,315010135,745353,455,1050,453,55099914,50406248,4687047,1317,3731,1571,0
315888790,315143534,743310,454,1049,443,55140624,50445933,4688063,1318,3729,1581,0
316020186,315277215,741052,437,1051,431,55181290,50485700,4688974,1341,3685,1590,0
316151694,315410759,739021,445,1036,433,55222014,50525519,4689880,1360,3675,1580,0
316283284,315544438,736937,448,1030,431,55262735,50565466,4690688,1372,3662,1547,0
316414923,315678236,734766,443,1050,428,55303425,50605270,4691630,1354,3643,1528,0
316546587,315812087,732588,441,1047,424,55344134,50645236,4692362,1339,3642,1555,0
316678366,315945915,730546,440,1048,417,55384779,50685069,4693189,1316,3648,1557,0
316810229,316079870,728459,442,1050,408,55425485,50724873,4694064,1320,3661,1567,0
316942147,316213951,726332,446,1015,403,55466322,50764760,4695043,1318,3625,1576,0
317074147,316348022,724261,441,1015,408,55507042,50804785,4695783,1303,3595,1576,0
317206226,316482109,722243,442,1018,414,55547814,50844913,4696455,1299,3593,1554,0
317338368,316616279,720216,438,1017,418,55588669,50884754,4697425,1309,3624,1557,0
317470589,316750568,718134,432,1019,436,55629368,50924557,4698276,1304,3651,1580,0
317602853,316884943,716033,425,1017,435,55670114,50964244,4699326,1296,3666,1582,0
317735181,317019324,713996,432,997,432,55710849,51004039,4700262,1334,3636,1578,0
317867619,317153723,712024,426,1003,443,55751690,51044037,4701107,1319,3645,1582,0
318000069,317288181,710053,422,996,417,55792485,51083767,4702178,1326,3629,1585,0
318132634,317422844,707983,419,976,412,55833328,51123801,4702981,1312,3652,1582,0
318265267,317557527,705933,409,982,416,55874063,51163435,4704075,1322,3668,1563,0
318397990,317692247,703924,408,993,418,55914900,51203259,4705090,1331,3648,1572,0
318530762,317827069,701889,411,982,411,55955725,51243046,4706126,1346,3629,1578,0
318663593,317961889,699896,408,992,408,55996397,51282951,4706906,1342,3631,1567,0
318796496,318096809,697898,409,981,399,56037178,51322937,4707665,1334,3672,1570,0
318929469,318231852,695823,417,984,393,56077920,51362731,4708623,1331,3644,1591,0
319062495,318366871,693832,420,994,378,56118763,51402667,4709540,1325,3651,1580,0
319195630,318501942,691895,412,1007,374,56159647,51442526,4710530,1327,3692,1572,0
319328843,318637168,689885,412,1011,367,56200510,51482482,4711448,1337,3701,1542,0
319462117,318772487,687849,410,1003,368,56241357,51522313,4712464,1330,3697,1553,0
319595467,318907872,685849,404,979,363,56282128,51561975,4713535,1324,3735,1559,0
319728922,319043278,683895,405,976,368,56322960,51601767,4714532,1335,3772,1554,0
319862405,319178752,681917,403,959,374,56363801,51641445,4715743,1329,3746,1538,0
319995987,319314278,679979,394,964,372,56404626,51681219,4716770,1337,3753,1547,0
320129576,319449794,678047,390,966,379,56445453,51721307,4717479,1344,3770,1553,0
320263311,319585505,676071,393,961,381,56486265,51761005,4718584,1369,3760,1547,0
320397076,319721254,674085,395,963,379,56527166,51800889,4719611,1382,3735,1549,0
320530921,319857017,672175,392,963,374,56567964,51840601,4720721,1384,3715,1543,0
320664831,319992869,670246,402,939,375,56608965,51880306,4721980,1389,3737,1553,0
320798832,320128786,668329,401,932,384,56649771,51920135,4722994,1370,3726,1546,0
320932909,320264757,666447,384,930,391,56690661,51960031,4723993,1393,3712,1532,0
321067035,320400799,664537,383,916,400,56731492,51999790,4725082,1428,3683,1509,0
321201202,320536956,662543,380,917,406,56772337,52039613,4726125,1422,3678,1499,0
321335455,320673081,660669,382,926,397,56813281,52079569,4727067,1411,3719,1515,0
321469793,320809307,658793,381,922,390,56854181,52119428,4728102,1426,3723,1502,0
321604176,320945684,656804,377,928,383,56895162,52159208,4729315,1424,3745,1470,0
321738684,321082003,654999,377,931,374,56936072,52198959,4730472,1437,3730,1474,0
321873228,321218462,653080,383,922,381,56977087,52238673,4731792,1412,3748,1462,0
322007854,321354877,651287,383,929,378,57018025,52278437,4732998,1418,3726,1446,0
322142569,321491461,649419,384,945,360,57058970,52318312,4734065,1413,3710,1470,0
322277337,321628131,647530,394,938,344,57099984,52358023,4735317,1424,3747,1473,0
322412163,321764756,645734,398,925,350,57140936,52397755,4736537,1421,3743,1480,0
322547084,321901518,643899,395,912,360,57181866,52437607,4737583,1439,3736,1501,0
322682117,322038340,642095,396,926,360,57222895,52477637,4738568,1455,3739,1496,0
322817165,322175213,640257,404,937,354,57263945,52517446,4739792,1417,3778,1512,0
322952292,322312189,638415,402,936,350,57304904,52557293,4740886,1426,3775,1524,0
323087483,322449187,636627,400,925,344,57345930,52597530,4741704,1429,3743,1524,0
323222728,322586392,634684,393,921,338,57386988,52637511,4742789,1424,3749,1515,0
323358093,322723529,632919,371,939,335,57427925,52677321,4743907,1399,3764,1534,0
323493491,322860712,631127,365,944,343,57468888,52717128,4745045,1410,3778,1527,0
323629016,322997972,629386,378,940,340,57509979,52756816,4746447,1399,3795,1522,0
323764599,323135206,627738,387,925,343,57550931,52796720,4747490,1419,3772,1530,0
323900204,323272560,626000,396,910,338,57591922,52836472,4748733,1421,3754,1542,0
324035918,323410050,624229,402,897,340,57632869,52876248,4749910,1411,3746,1554,0
324171715,323547623,622460,403,890,339,57673910,52916224,4750938,1427,3779,1542,0
324307586,323685205,620758,403,881,339,57714919,52956126,4752030,1435,3781,1547,0
