"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582471,280945391,1633042,897,2236,905,44146650,39466979,4673052,1332,3723,1564,0
282695383,281063227,1628118,892,2232,914,44186633,39508250,4671801,1321,3699,1562,0
282808394,281180945,1623387,887,2276,899,44226705,39549210,4670880,1316,3727,1572,0
282921401,281298591,1618752,886,2274,898,44266737,39590498,4669614,1315,3740,1570,0
283034514,281416394,1614111,859,2250,900,44306770,39631722,4668428,1325,3722,1573,0
283147710,281534277,1609427,866,2238,902,44346782,39672663,4667488,1345,3702,1584,0
283260964,281652236,1604729,872,2238,889,44386786,39713499,4666683,1328,3693,1583,0
283374221,281770287,1599946,876,2217,895,44426784,39754597,4665579,1346,3683,1579,0
283487646,281888415,1595248,878,2211,894,44466770,39795591,4664564,1340,3695,1580,0
283601081,282006518,1590588,869,2207,899,44506766,39836691,4663479,1339,3712,1545,0
283714598,282124604,1586046,879,2175,894,44546905,39877762,4662580,1348,3684,1531,0
283828212,282242679,1581592,876,2165,900,44586940,39919169,4661219,1319,3694,1539,0
283941773,282360945,1576904,885,2154,885,44626873,39960259,4660051,1322,3684,1557,0
284055405,282479258,1572230,877,2151,889,44666904,40001283,4659080,1326,3662,1553,0
284169173,282597595,1567700,868,2123,887,44707003,40042154,4658250,1333,3705,1561,0
284282930,282715901,1563146,878,2119,886,44747055,40083061,4657402,1337,3706,1549,0
284396803,282834393,1558570,860,2094,886,44787102,40124086,4656429,1314,3735,1538,0
284510775,282952921,1554014,850,2097,893,44827154,40165074,4655485,1339,3731,1525,0
284624733,283071380,1549543,850,2088,872,44867166,40206011,4654563,1322,3737,1533,0
284738790,283189915,1545068,856,2087,864,44907233,40246926,4653696,1352,3730,1529,0
284852960,283308608,1540540,861,2096,855,44947352,40287844,4652899,1359,3698,1552,0
284967180,283427392,1535992,832,2109,855,44987351,40328801,4651944,1376,3693,1537,0
285081405,283546237,1531394,836,2088,850,45027337,40369988,4650738,1380,3715,1516,0
285195760,283665088,1526873,826,2101,872,45067359,40410785,4649987,1378,3686,1523,0
285310102,283784016,1522328,825,2084,849,45107394,40451824,4649000,1363,3682,1525,0
285424603,283902922,1517896,850,2079,856,45147452,40492700,4648196,1327,3690,1539,0
285539166,284021950,1513471,839,2057,849,45187539,40533786,4647194,1329,3664,1566,0
285653793,284140945,1509144,843,2035,826,45227475,40574656,4646276,1312,3684,1547,0
285768426,284259996,1504756,820,2027,827,45267569,40615527,4645525,1318,3655,1544,0
285883189,284379170,1500368,810,2020,821,45307662,40656409,4644726,1309,3648,1570,0
285997975,284498342,1495992,792,2023,826,45347701,40697256,4643935,1310,3659,1541,0
286112831,284617598,1491578,789,2041,825,45387819,40738310,4642984,1321,3664,1540,0
286227746,284736965,1487143,792,2031,815,45427892,40778980,4642368,1315,3700,1529,0
286342803,284856278,1482910,784,2019,812,45467865,40819833,4641489,1322,3696,1525,0
286457906,284975647,1478657,802,1994,806,45507800,40860529,4640714,1342,3678,1537,0
286573020,285095120,1474318,805,1977,800,45547791,40901293,4639975,1344,3658,1521,0
286688244,285214640,1470011,814,1975,804,45587903,40942091,4639245,1353,3695,1519,0
286803498,285334230,1465681,798,1986,803,45627934,40982970,4638448,1349,3668,1499,0
286918808,285453762,1461492,791,1964,799,45667926,41023712,4637692,1356,3669,1497,0
287034204,285573404,1457270,791,1942,797,45707905,41064577,4636807,1352,3665,1504,0
287149671,285693211,1452959,784,1939,778,45748070,41105297,4636211,1366,3685,1511,0
287265212,285813074,1448663,773,1922,780,45788272,41146096,4635615,1364,3688,1509,0
287380756,285932933,1444357,773,1911,782,45828105,41186696,4634838,1368,3708,1495,0
287496425,286052724,1440242,777,1911,771,45868142,41227346,4634249,1377,3683,1487,0
287612158,286172658,1436037,777,1914,772,45908139,41268161,4633428,1360,3710,1480,0
287727918,286292709,1431751,778,1910,770,45948169,41308773,4632821,1382,3716,1477,0
287843789,286412680,1427663,774,1904,768,45988192,41349675,4631929,1383,3735,1470,0
287959708,286532817,1423457,778,1893,763,46028263,41390300,4631402,1366,3717,1478,0
288075733,286653041,1419235,777,1902,778,46068299,41430937,4630845,1340,3694,1483,0
288191754,286773106,1415219,785,1870,774,46108324,41471662,4630116,1353,3711,1482,0
288307912,286893394,1411090,770,1879,779,46148391,41512607,4629253,1330,3714,1487,0
288424123,287013680,1407023,767,1891,762,46188390,41553239,4628585,1334,3731,1501,0
288540389,287133917,1403035,776,1890,771,46228447,41593876,4627980,1339,3745,1507,0
288656732,287254471,1398844,773,1865,779,46268528,41634514,4627451,1325,3747,1491,0
288773113,287374865,1394822,778,1872,776,46308518,41675174,4626790,1313,3741,1500,0
288889512,287495389,1390690,776,1874,783,46348556,41715908,4626040,1307,3770,1531,0
289006013,287615951,1386619,787,1869,787,46388570,41756521,4625441,1306,3782,1520,0
289122664,287736722,1382531,777,1845,789,46428638,41797108,4624919,1317,3752,1542,0
289239341,287857516,1378431,754,1849,791,46468689,41837839,4624237,1340,3730,1543,0
289356077,287978490,1374203,732,1856,796,46508694,41878321,4623769,1329,3735,1540,0
289472901,288099371,1370199,736,1810,785,46548815,41918978,4623221,1334,3751,1531,0
289589725,288220242,1366144,730,1813,796,46588883,41959408,4622802,1325,3791,1557,0
289706615,288341099,1362164,725,1830,797,46628889,41999810,4622434,1322,3775,1548,0
289823644,288462069,1358209,744,1824,798,46668905,42040299,4621931,1320,3805,1550,0
289940688,288582998,1354333,736,1823,798,46709066,42080977,4621403,1337,3792,1557,0
290057796,288704007,1350436,725,1823,805,46749151,42121429,4621035,1349,3792,1546,0
290174969,288825025,1346582,731,1834,797,46789228,42162100,4620466,1345,3772,1545,0
290292209,288946312,1342519,742,1841,795,46829307,42202514,4620134,1382,3757,1520,0
290409535,289067539,1338656,740,1816,784,46869366,42243057,4619630,1384,3758,1537,0
290526898,289188833,1334716,745,1827,777,46909419,42283624,4619207,1381,3680,1527,0
290644407,289310170,1330901,744,1834,758,46949392,42324296,4618519,1373,3685,1519,0
290761934,289431459,1327153,739,1828,755,46989393,42364735,4618078,1374,3687,1519,0
290879499,289552826,1323341,742,1836,754,47029440,42405360,4617480,1373,3720,1507,0
290997113,289674290,1319471,751,1850,751,47069581,42445805,4617193,1353,3719,1511,0
291114833,289795902,1315569,749,1865,748,47109758,42486527,4616662,1342,3716,1511,0
291232615,289917485,1311759,746,1876,749,47149797,42526981,4616226,1352,3716,1522,0
291350419,290039097,1307965,745,1862,750,47189777,42567302,4615876,1357,3718,1524,0
291468334,290160736,1304260,749,1851,738,47229893,42607703,4615599,1353,3724,1514,0
291586331,290282494,1300502,741,1874,720,47269976,42648026,4615392,1339,3712,1507,0
291704372,290404358,1296718,751,1824,721,47310004,42688714,4614725,1313,3744,1508,0
291822455,290526154,1293007,746,1832,716,47349977,42728830,4614553,1341,3742,1511,0
291940630,290648085,1289267,760,1819,699,47390064,42769278,4614216,1340,3714,1516,0
292058888,290770077,1285542,752,1806,711,47430130,42809680,4613877,1337,3713,1523,0
292177249,290892108,1281882,748,1795,716,47470300,42850053,4613649,1345,3718,1535,0
292295632,291014150,1278236,765,1768,713,47510334,42890376,4613380,1346,3710,1522,0
292414057,291136290,1274527,759,1773,708,47550448,42930810,4613052,1341,3726,1519,0
292532568,291258475,1270837,748,1802,706,47590566,42971089,4612881,1339,3731,1526,0
292651146,291380833,1267078,741,1789,705,47630609,43011617,4612408,1324,3720,1540,0
292769781,291503029,1263522,725,1791,714,47670781,43051928,4612253,1339,3730,1531,0
292888504,291625329,1259981,717,1749,728,47710882,43092365,4611951,1341,3705,1520,0
293007294,291747689,1256410,711,1754,730,47750936,43132686,4611656,1320,3739,1535,0
293126149,291870224,1252748,715,1722,740,47791086,43173051,4611461,1342,3705,1527,0
293245039,291992809,1249095,708,1693,734,47831185,43213244,4611372,1358,3697,1514,0
293364019,292115380,1245524,687,1693,735,47871342,43253691,4611078,1349,3714,1510,0
293483070,292238036,1241914,692,1676,752,47911535,43294058,4610917,1341,3703,1516,0
293602197,292360765,1238310,686,1690,746,47951678,43334289,4610806,1329,3715,1539,0
293721377,292483555,1234718,683,1683,738,47991834,43374722,4610507,1317,3745,1543,0
293840618,292606342,1231181,673,1684,738,48032088,43415180,4610309,1316,3738,1545,0
293959919,292729243,1227569,673,1696,738,48072282,43455517,4610165,1316,3735,1549,0
294079314,292852255,1223984,656,1688,731,48112378,43496150,4609662,1313,3721,1532,0
294198734,292975193,1220465,671,1679,726,48152582,43536616,4609385,1318,3752,1511,0
294318236,293098146,1217011,680,1667,732,48192760,43577050,4609106,1325,3770,1509,0
294437788,293221256,1213441,678,1684,729,48232832,43617440,4608818,1327,3720,1527,0
294557449,293344460,1209936,664,1651,738,48273031,43657518,4608955,1325,3716,1517,0
294677150,293467703,1206412,670,1631,734,48313124,43697789,4608799,1308,3717,1511,0
294796909,293590971,1202922,675,1614,727,48353284,43738049,4608721,1312,3710,1492,0
294916736,293714380,1199364,674,1593,725,48393379,43778200,4608676,1326,3697,1480,0
295036667,293837822,1195870,677,1584,714,48433545,43818553,4608434,1318,3734,1506,0
295156648,293961378,1192297,674,1589,710,48473713,43858686,4608513,1322,3700,1492,0
295276706,294084843,1188898,663,1592,710,48513822,43898957,4608351,1297,3726,1491,0
295396821,294208439,1185469,637,1582,694,48553867,43939029,4608257,1321,3747,1513,0
295517009,294332084,1182030,643,1563,689,48594015,43979251,4608193,1319,3742,1510,0
295637275,294455877,1178499,644,1570,685,48634194,44019441,4608157,1316,3761,1519,0
295757623,294579635,1175097,648,1562,681,48674253,44059682,4607963,1339,3753,1516,0
295877983,294703528,1171569,655,1569,662,48714437,44099912,4607896,1333,3795,1501,0
295998462,294827429,1168124,652,1581,676,48754662,44140185,4607825,1341,3811,1500,0
296118994,294951405,1164706,656,1552,675,48794781,44180389,4607775,1353,3787,1477,0
296239591,295075317,1161406,665,1534,669,48834881,44220718,4607527,1365,3798,1473,0
296360235,295199402,1157975,648,1533,677,48875047,44260808,4607586,1395,3793,1465,0
296480990,295323533,1154577,645,1559,676,48915269,44301205,4607414,1388,3818,1444,0
296601783,295447702,1151221,642,1551,667,48955429,44341347,4607435,1404,3801,1442,0
296722657,295572000,1147811,639,1546,661,48995581,44381642,4607244,1405,3845,1445,0
296843582,295696401,1144348,625,1545,663,49035777,44421751,4607366,1407,3813,1440,0
296964575,295820771,1140997,626,1516,665,49075979,44461948,4607359,1380,3825,1467,0
297085659,295945022,1137833,633,1524,647,49116087,44502141,4607292,1387,3790,1477,0
297206812,296069478,1134552,638,1505,639,49156399,44542366,4607406,1397,3756,1474,0
297327984,296193925,1131258,635,1529,637,49196502,44582191,4607659,1402,3771,1479,0
297449225,296318436,1127981,653,1528,627,49236696,44622346,4607720,1406,3772,1452,0
297570490,296443032,1124655,642,1536,625,49276832,44662357,4607833,1433,3751,1458,0
297691904,296567739,1121378,630,1532,625,49317014,44702413,4607907,1420,3800,1474,0
297813335,296692557,1118001,631,1526,620,49357161,44742382,4608070,1430,3799,1480,0
297934877,296817312,1114779,633,1523,630,49397400,44782300,4608389,1426,3802,1483,0
298056516,296942146,1111618,630,1503,619,49437496,44822273,4608557,1399,3793,1474,0
298178192,297067145,1108290,617,1508,632,49477733,44862366,4608670,1417,3799,1481,0
298299947,297192274,1104944,609,1490,630,49518052,44902524,4608843,1406,3803,1476,0
298421754,297317312,1101721,604,1485,632,49558247,44942559,4609004,1418,3797,1469,0
298543621,297442379,1098521,601,1480,640,49598418,44982531,4609216,1401,3803,1467,0
298665541,297567553,1095257,599,1489,643,49638702,45022479,4609572,1412,3773,1466,0
298787542,297692811,1092014,599,1483,635,49679025,45062582,4609760,1433,3769,1481,0
298909640,297818115,1088813,579,1500,633,49719066,45102602,4609790,1412,3776,1486,0
299031808,297943420,1085691,592,1478,627,49759239,45142434,4610143,1393,3770,1499,0
299153974,298068706,1082613,597,1457,601,49799494,45182249,4610567,1413,3786,1479,0
299276261,298194138,1079463,615,1438,607,49839723,45222183,4610894,1426,3758,1462,0
299398596,298319712,1076250,615,1430,589,49879976,45262343,4610980,1431,3731,1491,0
299521049,298445406,1073007,613,1436,587,49920184,45302394,4611124,1411,3749,1506,0
299643540,298570986,1069937,615,1420,582,49960445,45342086,4611740,1398,3734,1487,0
299766114,298696690,1066812,605,1433,574,50000720,45382162,4611958,1414,3713,1473,0
299888744,298822351,1063793,597,1422,581,50041014,45422123,4612291,1397,3736,1467,0
300011432,298948065,1060760,619,1405,583,50081246,45462147,4612470,1383,3767,1479,0
300134215,299073844,1057774,617,1408,572,50121559,45501908,4613009,1385,3773,1484,0
300257020,299199684,1054745,604,1419,568,50161776,45541811,4613323,1378,3771,1493,0
300379906,299325640,1051662,610,1442,552,50202115,45581854,4613641,1353,3777,1490,0
300502868,299451774,1048512,599,1437,546,50242319,45621805,4613878,1373,3778,1485,0
300625914,299577858,1045437,596,1464,559,50282537,45661771,4614129,1374,3759,1504,0
300749000,299703996,1042401,585,1459,559,50322783,45701820,4614313,1364,3780,1506,0
300872137,299830036,1039474,587,1470,570,50363075,45741999,4614454,1345,3767,1510,0
300995366,299956087,1036633,604,1471,571,50403354,45782013,4614698,1354,3786,1503,0
301118680,300082331,1033688,614,1483,564,50443673,45822187,4614848,1370,3756,1512,0
301242055,300208689,1030721,611,1460,574,50483958,45861961,4615357,1371,3753,1516,0
301365491,300335124,1027739,602,1464,562,50524291,45902101,4615582,1359,3744,1505,0
301489003,300461692,1024708,599,1431,573,50564641,45942126,4615919,1371,3740,1485,0
301612582,300588221,1021749,610,1445,557,50604867,45982073,4616194,1371,3755,1474,0
301736228,300714801,1018827,610,1434,556,50645114,46021622,4616878,1390,3765,1459,0
301859909,300841427,1015899,599,1426,558,50685482,46061654,4617218,1399,3755,1456,0
301983699,300968164,1012940,594,1425,576,50725843,46101527,4617709,1401,3726,1480,0
302107515,301094901,1010061,592,1397,564,50766185,46141516,4618049,1405,3727,1488,0
302231397,301221761,1007094,592,1387,563,50806444,46181816,4618013,1411,3730,1474,0
302355425,301348787,1004128,574,1377,559,50846748,46221922,4618233,1408,3695,1490,0
302479472,301475738,1001196,577,1395,566,50887022,46262005,4618497,1392,3663,1465,0
302603647,301602623,998492,577,1394,561,50927408,46302040,4618823,1363,3698,1484,0
302727808,301729718,995588,577,1381,544,50967823,46341974,4619283,1371,3696,1499,0
302852057,301856720,992838,575,1371,553,51008133,46381809,4619733,1360,3697,1534,0
302976387,301983995,989885,567,1385,555,51048527,46421606,4620303,1367,3728,1523,0
303100790,302111319,986993,543,1367,568,51088860,46461655,4620576,1370,3723,1536,0
303225225,302238612,984140,547,1345,581,51129162,46501742,4620772,1346,3760,1542,0
303349713,302365883,981374,547,1336,573,51169496,46541738,4621078,1340,3793,1547,0
303474316,302493341,978535,521,1342,577,51209820,46581714,4621431,1353,3776,1546,0
303598986,302620880,975671,537,1322,576,51250212,46621595,4621920,1371,3796,1530,0
303723695,302748487,972799,516,1315,578,51290492,46661467,4622344,1387,3771,1523,0
303848509,302876140,969964,504,1325,576,51330846,46701350,4622831,1373,3772,1520,0
303973373,303003728,967251,518,1309,567,51371168,46741261,4623238,1403,3747,1519,0
304098296,303131466,964426,517,1315,572,51411507,46781289,4623580,1400,3737,1501,0
304223286,303259297,961583,518,1321,567,51451904,46821233,4624055,1394,3710,1512,0
304348395,303387233,958764,507,1326,565,51492251,46861237,4624392,1388,3729,1505,0
304473546,303515124,956037,511,1319,555,51532643,46901102,4624931,1359,3722,1529,0
304598754,303643122,953268,508,1319,537,51573044,46941125,4625305,1353,3731,1530,0
304724066,303771107,950608,515,1309,527,51613354,46981207,4625507,1346,3748,1546,0
304849448,303899263,947844,502,1308,531,51653704,47021035,4626010,1332,3786,1541,0
304974896,304027420,945128,501,1307,540,51693995,47060789,4626570,1337,3770,1529,0
305100368,304155657,942385,497,1288,541,51734399,47100504,4627280,1356,3740,1519,0
305225937,304283970,939668,488,1281,530,51774751,47140533,4627590,1338,3757,1533,0
305351586,304412466,936829,493,1269,529,51815163,47180453,4628093,1352,3741,1524,0
305477313,304540932,934097,495,1259,530,51855551,47220314,4628612,1329,3766,1530,0
305603090,304669374,931427,494,1272,523,51896037,47260308,4629143,1334,3725,1527,0
305728968,304797978,928724,498,1251,517,51936474,47300318,4629606,1349,3692,1509,0
305854919,304926657,926021,493,1234,514,51976895,47340343,4629994,1322,3722,1514,0
305980893,305055226,923438,506,1216,507,52017166,47380326,4630297,1358,3686,1499,0
306106901,305183990,920681,516,1208,506,52057600,47420083,4630910,1380,3718,1509,0
306233023,305312758,918020,512,1212,521,52097963,47459878,4631484,1381,3718,1502,0
306359253,305441556,915453,510,1206,528,52138392,47499591,4632196,1380,3720,1505,0
306485547,305570514,912790,499,1205,539,52178770,47539480,4632675,1367,3740,1508,0
306611845,305699593,910025,483,1215,529,52219271,47579460,4633190,1381,3711,1529,0
306738238,305828580,907421,496,1211,530,52259698,47619270,4633790,1385,3737,1516,0
306864689,305957750,904716,493,1203,527,52300117,47659069,4634413,1396,3739,1500,0
306991216,306086956,902015,492,1225,528,52340640,47698800,4635183,1382,3766,1509,0
307117795,306216144,899433,483,1207,528,52381064,47738559,4635827,1398,3760,1520,0
307244463,306345539,896706,484,1217,517,52421574,47778742,4636168,1387,3751,1526,0
307371197,306474889,894090,486,1223,509,52461912,47818804,4636439,1372,3745,1552,0
307498036,306604358,891485,464,1221,508,52502325,47858503,4637167,1377,3708,1570,0
307624925,306733819,888934,450,1205,517,52542712,47898476,4637642,1388,3654,1552,0
307751881,306863440,886270,468,1192,511,52583149,47938352,4638177,1404,3672,1544,0
307878882,306993055,883670,467,1182,508,52623719,47978223,4638834,1410,3696,1556,0
308005950,307122829,880983,454,1171,513,52664106,48018014,4639474,1377,3679,1562,0
308133138,307252471,878523,469,1157,518,52704581,48057650,4640317,1367,3688,1559,0
308260352,307382325,875892,480,1146,509,52745071,48097683,4640763,1361,3709,1555,0
308387665,307512188,873353,480,1121,523,52785613,48137671,4641277,1364,3750,1551,0
308515011,307642143,870767,474,1118,509,52826144,48177370,4642165,1358,3736,1515,0
308642427,307772206,868117,483,1128,493,52866713,48217331,4642769,1363,3719,1531,0
308769920,307902219,865610,486,1112,493,52907168,48256988,4643560,1353,3741,1526,0
308897513,308032395,863039,484,1101,494,52947632,48296741,4644312,1343,3730,1506,0
309025151,308162645,860448,460,1095,503,52988067,48336319,4645176,1359,3708,1505,0
309152904,308292967,857889,449,1098,501,53028519,48376212,4645727,1343,3711,1526,0
309280714,308423278,855388,452,1100,496,53069102,48416117,4646387,1350,3725,1523,0
309408516,308553646,852836,454,1082,498,53109639,48456016,4647018,1350,3727,1528,0
309536436,308684026,850346,459,1100,505,53150029,48495684,4647728,1361,3717,1539,0
309664435,308814595,847778,466,1083,513,53190518,48535468,4648416,1374,3710,1550,0
309792557,308945119,845376,468,1081,513,53231037,48575203,4649166,1388,3698,1582,0
309920679,309075792,842827,480,1068,512,53271546,48615103,4649784,1384,3704,1571,0
310048864,309206459,840368,459,1072,506,53312159,48654970,4650537,1393,3695,1564,0
310177101,309337165,837911,451,1073,501,53352482,48694813,4651057,1378,3681,1553,0
310305452,309467782,835655,453,1062,500,53392993,48734679,4651726,1375,3652,1561,0
310433875,309598666,833215,455,1052,487,53433460,48774585,4652266,1375,3683,1551,0
310562325,309729670,830694,444,1044,473,53473981,48814370,4652969,1371,3721,1550,0
310690895,309860732,828216,435,1035,477,53514361,48854275,4653448,1368,3730,1540,0
310819500,309991813,825735,438,1032,482,53554979,48893966,4654404,1375,3696,1538,0
310948184,310122998,823223,431,1051,481,53595537,48933712,4655191,1387,3681,1566,0
311076900,310254242,820723,422,1044,469,53636072,48973555,4655897,1381,3686,1553,0
311205735,310385479,818327,423,1046,460,53676725,49013489,4656615,1379,3673,1569,0
311334633,310516804,815897,434,1048,450,53717336,49053319,4657419,1381,3684,1533,0
311463589,310648238,813440,420,1041,450,53757756,49093168,4658034,1346,3680,1528,0
311592625,310779583,811127,424,1054,437,53798308,49132960,4658781,1359,3692,1516,0
311721735,310911117,808703,419,1045,451,53838936,49172885,4659523,1368,3661,1499,0
311850885,311042682,806280,427,1043,453,53879474,49212746,4660185,1377,3678,1488,0
311980101,311174335,803854,418,1032,462,53920073,49252567,4660945,1368,3679,1514,0
312109450,311305988,801533,417,1038,474,53960543,49292323,4661651,1381,3662,1526,0
312238842,311437770,799148,410,1036,478,54001096,49332294,4662208,1358,3701,1535,0
312368298,311569656,796710,419,1028,485,54041785,49372232,4663004,1342,3678,1529,0
312497805,311701492,794388,427,1014,484,54082321,49412086,4663740,1343,3635,1517,0
312627390,311833511,791960,421,1011,487,54122963,49452090,4664382,1331,3662,1498,0
312757063,311965525,789637,418,1000,483,54163711,49492027,4665194,1319,3667,1504,0
312886792,312097552,787313,407,1012,508,54204250,49531757,4665953,1333,3680,1527,0
313016592,312229665,785014,413,995,505,54244859,49571466,4666851,1333,3691,1518,0
313146434,312361900,782648,405,995,486,54285429,49611231,4667626,1335,3697,1540,0
313276388,312494148,780355,405,1002,478,54326127,49651131,4668421,1345,3673,1557,0
313406363,312626430,778064,407,988,474,54366759,49690878,4669335,1343,3645,1558,0
313536484,312758824,775794,415,980,471,54407438,49730766,4670101,1354,3664,1553,0
313666651,312891314,773473,412,982,470,54447967,49770531,4670906,1359,3642,1529,0
313796893,313023809,771233,415,968,468,54488595,49810299,4671746,1363,3640,1547,0
313927189,313156272,769051,410,976,480,54529266,49850075,4672616,1380,3629,1566,0
314057538,313288845,766810,416,986,481,54569843,49889988,4673280,1379,3648,1548,0
314188004,313421530,764583,415,1006,470,54610460,49929962,4673916,1382,3664,1536,0
314318491,313554175,762422,416,1014,464,54650980,49969787,4674617,1377,3684,1515,0
314449069,313687032,760152,404,1015,466,54691624,50009644,4675413,1364,3680,1523,0
314579687,313819920,757888,410,1020,449,54732367,50049316,4676486,1372,3670,1523,0
314710400,313952794,755719,424,1009,454,54773121,50089297,4677248,1380,3676,1520,0
314841172,314085778,753511,419,1007,457,54813785,50129112,4678086,1377,3657,1553,0
314972012,314218805,751348,408,1010,441,54854409,50168902,4678884,1371,3678,1574,0
315102945,314351927,749181,412,996,429,54895100,50208620,4679826,1392,3690,1572,0
315234009,314485087,747083,408,1007,424,54935729,50248331,4680779,1382,3679,1558,0
315365077,314618458,744766,410,1016,427,54976376,50288118,4681642,1394,3643,1579,0
315496205,314751757,742604,408,1012,424,55017020,50327965,4682410,1394,3660,1591,0
315627393,314885162,740415,396,1000,420,55057684,50367726,4683345,1360,3673,1580,0
315758669,315018585,738264,399,996,425,55098404,50407712,4684049,1357,3693,1593,0
315890072,315152076,736173,395,999,429,55139046,50447418,4684998,1334,3699,1597,0
316021501,315285672,734017,396,993,423,55179865,50487129,4686062,1360,3708,1606,0
316152978,315419267,731892,408,988,423,55220516,50526746,4687150,1346,3674,1600,0
316284553,315552984,729761,404,979,425,55261219,50566582,4688022,1337,3679,1599,0
316416203,315686669,727727,399,978,430,55301881,50606378,4688892,1347,3677,1587,0
316547920,315820577,725568,376,977,422,55342520,50646176,4689707,1366,3696,1575,0
316679696,315954480,723442,383,970,421,55383284,50686164,4690476,1360,3712,1572,0
316811593,316088450,721394,377,959,413,55423988,50726142,4691256,1339,3703,1548,0
316943520,316222420,719330,390,958,422,55464704,50765895,4692201,1336,3722,1550,0
317075513,316356469,717284,381,959,420,55505458,50805604,4693235,1347,3698,1574,0
317207548,316490605,715200,388,937,418,55546222,50845415,4694204,1362,3668,1573,0
317339676,316624778,713189,382,926,401,55587058,50885141,4695328,1359,3662,1568,0
317471872,316759021,711142,374,938,397,55627878,50925045,4696257,1347,3654,1575,0
317604164,316893318,709137,367,951,391,55668679,50964987,4697102,1361,3645,1584,0
317736526,317027773,707051,367,947,388,55709484,51004609,4698260,1363,3662,1590,0
317868959,317162261,705001,371,935,391,55750294,51044485,4699121,1383,3687,1618,0
318001486,317296769,703026,370,932,389,55791148,51084516,4699965,1361,3696,1610,0
318134049,317431311,701042,384,928,384,55831935,51124302,4700962,1365,3673,1633,0
318266688,317565921,699078,380,930,379,55872672,51164253,4701749,1375,3670,1625,0
318399352,317700661,697007,378,928,378,55913544,51204481,4702347,1396,3694,1626,0
318532126,317835360,695069,390,933,374,55954360,51244397,4703235,1406,3701,1621,0
318664955,317970310,692945,379,950,371,55995032,51284127,4704197,1407,3690,1611,0
318797884,318105126,691036,386,971,365,56035813,51323904,4705199,1406,3693,1611,0
318930855,318240101,689038,388,961,367,56076739,51363604,4706436,1418,3688,1593,0
319063899,318375133,687056,384,958,368,56117514,51403468,4707404,1405,3656,1581,0
319197039,318510200,685115,397,958,369,56158315,51443239,4708422,1383,3669,1602,0
319330214,318645346,683162,395,948,363,56199119,51483092,4709361,1391,3691,1584,0
319463482,318780629,681142,396,948,367,56239925,51523046,4710197,1373,3720,1589,0
319596814,318915967,679134,393,942,378,56280811,51562765,4711366,1376,3730,1574,0
319730252,319051323,677222,402,929,376,56321599,51602502,4712399,1379,3751,1568,0
319863746,319186746,675302,401,931,366,56362312,51642211,4713387,1380,3773,1561,0
319997307,319322288,673348,384,919,368,56403190,51681861,4714594,1379,3793,1563,0
320130955,319457841,671432,377,940,365,56443989,51721582,4715636,1409,3792,1570,0
320264684,319593446,669558,376,934,370,56484779,51761332,4716646,1389,3828,1584,0
320398492,319729138,667681,376,930,367,56525694,51801007,4717882,1377,3822,1606,0
320532348,319864813,665868,369,942,356,56566521,51841185,4718510,1376,3825,1625,0
320666250,320000571,664009,392,925,353,56607411,51881146,4719488,1382,3803,1592,0
320800220,320136425,662124,390,920,361,56648299,51920935,4720561,1380,3844,1579,0
320934271,320272275,660335,398,909,354,56689193,51960821,4721580,1396,3809,1587,0
321068406,320408329,658429,398,901,349,56730034,52000718,4722503,1433,3804,1576,0
321202609,320544396,656584,390,900,339,56770967,52040824,4723385,1416,3765,1577,0
321336836,320680620,654605,386,892,333,56811916,52080503,4724654,1425,3776,1558,0
321471175,320816853,652709,377,907,329,56852845,52120459,4725599,1415,3820,1552,0
321605611,320953227,650773,377,896,338,56893774,52160136,4726879,1418,3810,1531,0
321740086,321089575,648899,385,893,334,56934727,52200093,4727871,1397,3837,1529,0
321874665,321225863,647172,392,902,336,56975559,52239952,4728862,1407,3790,1548,0
322009299,321362393,645271,393,906,336,57016566,52279757,4730099,1388,3771,1551,0
322144008,321498912,643474,389,901,332,57057499,52319274,4731530,1392,3764,1539,0
322278748,321635546,641574,390,909,329,57098473,52359040,4732747,1397,3771,1518,0
322413601,321772198,639775,375,918,335,57139364,52398664,4734020,1378,3768,1534,0
322548546,321908897,638016,365,928,340,57180217,52438391,4735127,1383,3791,1525,0
322683527,322045710,636164,373,936,344,57221100,52478337,4736056,1361,3813,1533,0
322818594,322182580,634348,382,940,344,57262036,52517959,4737394,1377,3807,1499,0
322953696,322319414,632612,391,931,348,57303002,52557411,4738896,1382,3802,1511,0
323088907,322456401,630845,391,923,347,57344016,52597126,4740190,1383,3809,1508,0
323224216,322593419,629166,387,894,350,57385036,52637024,4741283,1404,3808,1517,0
323359545,322730557,627374,388,877,349,57426049,52676913,4742401,1392,3818,1525,0
323495002,322867797,625585,388,879,353,57467003,52716734,4743583,1378,3781,1527,0
323630528,323005096,623813,399,878,342,57507882,52756360,4744808,1364,3811,1539,0
323766109,323142418,622078,395,871,347,57548927,52796104,4746156,1373,3768,1526,0
323901745,323279800,620348,388,876,333,57590036,52835961,4747315,1377,3837,1546,0
324037460,323417197,618675,385,869,334,57630912,52875825,4748331,1378,3864,1514,0
324173202,323554726,616907,382,859,328,57671908,52915564,4749571,1376,3871,1526,0
324309037,323692275,615206,376,859,321,57712960,52955126,4751046,1378,3882,1528,0
324444986,323829966,613455,373,866,326,57753952,52994782,4752399,1384,3868,1519,0
