"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694129,281063560,1626646,873,2130,920,44186341,39508210,4671525,1327,3752,1527,0
282807086,281181198,1621924,864,2153,947,44226351,39549364,4670396,1341,3720,1530,0
282920119,281298902,1617257,863,2149,948,44266363,39590498,4669245,1356,3727,1537,0
283033163,281416721,1612462,863,2139,978,44306390,39631450,4668288,1365,3720,1567,0
283146316,281534692,1607698,870,2090,966,44346378,39672688,4667010,1353,3756,1571,0
283259540,281652632,1602994,860,2084,970,44386428,39713794,4665946,1349,3771,1568,0
283372788,281770575,1598342,852,2062,957,44426332,39754974,4664669,1338,3760,1591,0
283486139,281888613,1593690,856,2040,940,44466366,39795876,4663812,1343,3747,1588,0
283599589,282006681,1589090,847,2052,919,44506328,39836966,4662679,1358,3735,1590,0
283713066,282124897,1584345,862,2065,897,44546259,39878142,4661468,1378,3710,1561,0
283826548,282243284,1579452,857,2082,873,44586391,39919257,4660473,1373,3701,1587,0
283940182,282361486,1574901,844,2072,879,44626465,39960365,4659440,1364,3717,1579,0
284053819,282479878,1570176,833,2062,870,44666455,40001315,4658505,1340,3728,1567,0
284167562,282598212,1565588,833,2075,854,44706452,40042409,4657438,1312,3712,1581,0
284281429,282716570,1561097,846,2052,864,44746396,40083547,4656216,1329,3706,1598,0
284395309,282835079,1556469,846,2056,859,44786380,40124677,4655079,1335,3688,1601,0
284509264,282953588,1551937,846,2031,862,44826376,40165842,4653929,1319,3684,1602,0
284623289,283072163,1547401,843,2027,855,44866278,40206712,4652952,1315,3714,1585,0
284737447,283190866,1542874,837,2009,861,44906222,40247657,4651916,1326,3722,1601,0
284851602,283309533,1538360,835,2017,857,44946262,40288621,4651019,1317,3726,1579,0
284965804,283428266,1533828,827,2030,853,44986307,40329348,4650345,1319,3734,1561,0
285080097,283546941,1529456,818,2022,860,45026317,40369908,4649782,1326,3732,1569,0
285194433,283665749,1525008,810,1995,871,45066275,40410884,4648803,1299,3738,1551,0
285308824,283784703,1520461,808,1975,877,45106228,40451724,4647928,1290,3714,1572,0
285423283,283903645,1516007,811,1949,871,45146229,40492679,4646935,1302,3741,1572,0
285537798,284022537,1511641,809,1945,866,45186191,40533443,4646106,1311,3761,1570,0
285652419,284141438,1507372,806,1934,869,45226204,40574183,4645406,1315,3737,1563,0
285767094,284260385,1503108,796,1941,864,45266262,40614904,4644727,1313,3750,1568,0
285881884,284379596,1498687,775,1965,861,45306378,40656010,4643775,1332,3679,1582,0
285996663,284498727,1494366,779,1942,849,45346326,40696872,4642834,1345,3697,1578,0
286111483,284617930,1490024,797,1898,834,45386307,40737690,4642042,1351,3651,1573,0
286226452,284737293,1485668,793,1866,832,45426388,40778348,4641494,1349,3648,1549,0
286341474,284856675,1481311,784,1877,827,45466498,40819376,4640563,1334,3679,1546,0
286456567,284976171,1476909,786,1865,836,45506437,40860290,4639622,1329,3691,1505,0
286571696,285095696,1472512,772,1870,846,45546413,40900875,4639033,1316,3686,1503,0
286686917,285215152,1468280,786,1864,835,45586352,40941429,4638354,1331,3730,1508,0
286802182,285334762,1463952,775,1883,810,45626339,40982024,4637782,1327,3711,1495,0
286917471,285454531,1459495,769,1877,799,45666373,41022908,4636916,1338,3722,1489,0
287032868,285574209,1455199,775,1887,798,45706417,41063776,4636082,1329,3757,1473,0
287148342,285693871,1450977,774,1912,808,45746459,41104225,4635680,1336,3742,1476,0
287263897,285813706,1446720,777,1906,788,45786532,41144992,4634973,1344,3733,1490,0
287379513,285933443,1442594,772,1912,792,45826555,41185608,4634349,1363,3748,1487,0
287495217,286053334,1438408,782,1922,771,45866588,41225957,4634042,1362,3728,1499,0
287610909,286173190,1434217,777,1942,783,45906689,41266508,4633598,1325,3749,1509,0
287726711,286293178,1430043,791,1922,777,45946783,41307252,4632959,1322,3746,1504,0
287842530,286413255,1425812,793,1907,763,45986774,41347881,4632349,1337,3742,1465,0
287958455,286533316,1421685,796,1892,766,46026745,41388662,4631525,1352,3755,1451,0
288074453,286653557,1417466,781,1883,766,46066732,41429423,4630749,1370,3726,1464,0
288190461,286773826,1413221,767,1886,761,46106841,41470198,4630110,1362,3716,1455,0
288306575,286894028,1409129,770,1882,766,46146880,41510840,4629532,1350,3723,1435,0
288422776,287014379,1404984,770,1881,762,46186955,41551645,4628826,1334,3710,1440,0
288539039,287134756,1400884,765,1865,769,46227021,41592118,4628425,1343,3703,1432,0
288655369,287255103,1396852,779,1874,761,46267104,41632974,4627671,1347,3677,1435,0
288771720,287375767,1392571,783,1868,731,46307230,41673738,4627019,1345,3699,1429,0
288888128,287496017,1388721,810,1843,737,46347228,41714085,4626661,1347,3701,1434,0
289004608,287616528,1384683,799,1856,742,46387343,41754568,4626297,1354,3693,1431,0
289121212,287737107,1380736,796,1835,738,46427539,41795272,4625790,1344,3693,1440,0
289237862,287857774,1376716,802,1819,751,46467561,41835904,4625199,1337,3663,1458,0
289354563,287978683,1372506,782,1826,766,46507595,41876697,4624442,1328,3662,1466,0
289471343,288099437,1368581,767,1814,744,46547613,41917438,4623735,1331,3622,1487,0
289588197,288220260,1364618,748,1832,739,46587672,41958160,4623097,1314,3611,1490,0
289705079,288341170,1360602,755,1814,738,46627817,41998876,4622559,1309,3596,1477,0
289822092,288462071,1356729,756,1797,739,46667954,42039365,4622207,1308,3598,1476,0
289939115,288582996,1352857,751,1777,734,46708032,42079801,4621806,1314,3612,1499,0
290056216,288704094,1348908,743,1763,708,46748124,42120294,4621349,1328,3654,1499,0
290173410,288825269,1344946,725,1755,715,46788178,42160741,4620946,1344,3631,1516,0
290290641,288946503,1340953,721,1744,720,46828209,42201381,4620293,1327,3685,1523,0
290407921,289067723,1337039,714,1747,698,46868286,42241975,4619754,1322,3702,1533,0
290525247,289189020,1333087,714,1748,678,46908342,42282463,4619316,1322,3709,1532,0
290642739,289310366,1329214,718,1754,687,46948474,42323005,4618870,1346,3720,1533,0
290760267,289431852,1325244,710,1766,695,46988545,42363401,4618523,1350,3745,1526,0
290877844,289553200,1321476,710,1764,694,47028662,42403858,4618190,1344,3747,1523,0
290995469,289674713,1317594,708,1767,687,47068789,42444357,4617852,1328,3739,1513,0
291113171,289796149,1313862,714,1757,689,47108847,42484962,4617310,1352,3709,1514,0
291230946,289917823,1309981,695,1738,709,47148893,42525572,4616762,1344,3700,1515,0
291348787,290039504,1306145,712,1724,702,47189114,42565949,4616589,1340,3700,1536,0
291466683,290161275,1302261,703,1738,706,47229255,42606419,4616243,1346,3697,1550,0
291584665,290283011,1298509,699,1755,691,47269337,42646997,4615749,1334,3718,1539,0
291702694,290404821,1294717,722,1731,703,47309438,42687360,4615516,1336,3680,1546,0
291820769,290526617,1291007,726,1733,686,47349535,42727629,4615320,1343,3675,1568,0
291938963,290648681,1287156,726,1727,673,47389669,42767820,4615226,1328,3715,1580,0
292057218,290770659,1283433,731,1739,656,47429742,42808425,4614707,1330,3694,1586,0
292175523,290892710,1279698,720,1736,659,47469905,42848979,4614304,1310,3702,1610,0
292293943,291014864,1275965,721,1734,659,47510004,42889271,4614127,1326,3692,1588,0
292412368,291136961,1272329,713,1705,660,47550241,42929719,4613896,1309,3720,1597,0
292530877,291259261,1268516,713,1724,663,47590442,42970405,4613445,1294,3697,1601,0
292649437,291381528,1264815,703,1725,666,47630544,43010841,4613145,1296,3678,1584,0
292768057,291503876,1261120,707,1696,658,47670580,43051213,4612862,1306,3672,1527,0
292886744,291626235,1257453,713,1687,656,47710715,43091338,4612856,1334,3655,1532,0
293005514,291748675,1253774,709,1698,658,47750853,43131570,4612742,1329,3687,1525,0
293124379,291871131,1250189,709,1698,652,47790943,43171654,4612739,1328,3706,1516,0
293243299,291993660,1246610,701,1683,645,47831050,43212195,4612253,1341,3743,1518,0
293362262,292116222,1242994,709,1673,664,47871177,43252627,4611947,1325,3750,1528,0
293481313,292238866,1239437,680,1662,668,47911370,43292891,4611885,1324,3745,1525,0
293600425,292361522,1235901,684,1649,669,47951534,43333150,4611797,1351,3712,1524,0
293719595,292484295,1232296,695,1645,664,47991645,43373435,4611614,1354,3704,1538,0
293838845,292607218,1228635,676,1656,660,48031801,43414099,4611124,1343,3704,1531,0
293958144,292730238,1224911,675,1656,664,48071874,43454646,4610645,1344,3720,1519,0
294077522,292853195,1221328,683,1645,671,48112069,43494853,4610667,1339,3677,1533,0
294196971,292976202,1217760,687,1636,686,48152175,43535190,4610420,1349,3680,1536,0
294316500,293099311,1214180,684,1659,666,48192331,43575426,4610295,1332,3730,1548,0
294436088,293222426,1210671,687,1647,657,48232562,43615764,4610146,1336,3726,1590,0
294555761,293345454,1207327,681,1640,659,48272585,43656075,4609889,1341,3707,1573,0
294675464,293468643,1203857,677,1633,654,48312730,43696373,4609756,1346,3679,1576,0
294795277,293591938,1200387,667,1627,658,48352859,43736624,4609605,1373,3659,1598,0
294915084,293715265,1196873,665,1632,649,48393070,43777056,4609381,1356,3689,1588,0
295034984,293838670,1193372,665,1630,647,48433310,43817373,4609311,1351,3673,1602,0
295154932,293962045,1189955,664,1614,654,48473531,43857866,4609031,1317,3707,1610,0
295275005,294085488,1186584,669,1595,669,48513677,43898078,4608950,1327,3730,1592,0
295395133,294208990,1183206,673,1588,676,48553794,43938202,4608992,1334,3690,1576,0
295515343,294332542,1179872,671,1586,672,48593863,43978303,4608927,1311,3725,1597,0
295635583,294456140,1176528,678,1583,654,48634105,44018638,4608844,1322,3715,1586,0
295755910,294579842,1173146,679,1589,654,48674381,44059014,4608762,1319,3699,1587,0
295876243,294703656,1169652,670,1611,654,48714557,44099344,4608594,1319,3710,1590,0
295996737,294827561,1166258,664,1602,652,48754648,44139502,4608516,1337,3711,1582,0
296117286,294951427,1162958,670,1577,654,48794759,44179726,4608430,1343,3686,1574,0
296237880,295075428,1159586,661,1557,648,48834997,44219897,4608465,1341,3714,1580,0
296358561,295199560,1156153,645,1560,643,48875287,44260038,4608615,1333,3727,1574,0
296479232,295323606,1152805,645,1548,628,48915238,44300174,4608456,1333,3693,1582,0
296600037,295447689,1149552,624,1555,617,48955415,44340372,4608481,1326,3662,1574,0
296720917,295571963,1146144,618,1574,618,48995586,44380619,4608407,1316,3683,1561,0
296841875,295696285,1142789,616,1578,607,49035744,44420883,4608297,1326,3692,1546,0
296962885,295820735,1139341,621,1582,606,49075831,44461145,4608145,1341,3665,1535,0
297083929,295944951,1136171,618,1563,626,49116058,44501258,4608244,1342,3656,1558,0
297205061,296069370,1132897,624,1548,622,49156209,44541390,4608253,1341,3682,1543,0
297326224,296193844,1129602,634,1533,611,49196397,44581633,4608214,1344,3658,1548,0
297447479,296318430,1126289,637,1526,597,49236667,44622008,4608095,1338,3675,1551,0
297568798,296443055,1122974,636,1532,601,49276781,44662004,4608201,1340,3696,1540,0
297690216,296567636,1119813,631,1521,615,49316954,44702179,4608198,1365,3663,1549,0
297811730,296692287,1116686,631,1515,611,49357157,44742325,4608232,1361,3707,1532,0
297933271,296817019,1113515,639,1488,610,49397363,44782572,4608227,1364,3684,1516,0
298054878,296941851,1110300,632,1490,605,49437444,44822843,4608068,1381,3648,1504,0
298176531,297066667,1107149,620,1496,599,49477606,44862987,4608083,1365,3651,1520,0
298298272,297191773,1103807,623,1463,606,49517810,44903097,4608136,1357,3683,1537,0
298420050,297316847,1100520,612,1463,608,49558072,44943174,4608304,1363,3682,1549,0
298541924,297441947,1097313,601,1459,604,49598326,44983398,4608305,1345,3700,1578,0
298663859,297567095,1094099,594,1473,598,49638548,45023563,4608370,1346,3710,1559,0
298785913,297692355,1090901,594,1467,596,49678799,45063574,4608590,1345,3743,1547,0
298907957,297817630,1087673,597,1468,589,49719005,45103498,4608794,1339,3780,1594,0
299030129,297943019,1084469,592,1465,584,49759187,45143366,4609137,1338,3781,1565,0
299152289,298068426,1081229,598,1461,575,49799400,45183388,4609328,1342,3768,1574,0
299274558,298193854,1078068,599,1462,575,49839739,45223532,4609538,1358,3740,1571,0
299396890,298319290,1074961,602,1468,569,49879974,45263540,4609757,1362,3720,1595,0
299519319,298444679,1072001,602,1466,571,49920256,45303737,4609841,1387,3707,1584,0
299641838,298570273,1068917,591,1485,572,49960408,45343763,4610001,1390,3711,1543,0
299764390,298695989,1065767,584,1465,585,50000657,45383742,4610229,1401,3716,1569,0
299886996,298821672,1062677,589,1473,585,50040941,45423779,4610566,1367,3676,1553,0
300009685,298947439,1059607,583,1476,580,50081098,45463985,4610510,1385,3677,1541,0
300132402,299073237,1056546,583,1460,576,50121239,45504054,4610567,1368,3710,1540,0
300255223,299199154,1053444,580,1463,582,50161420,45544187,4610622,1364,3706,1541,0
300378162,299325038,1050500,583,1456,585,50201732,45584249,4610870,1374,3690,1549,0
300501097,299451031,1047414,598,1460,594,50241977,45624257,4611092,1373,3702,1553,0
300624106,299577097,1044381,599,1440,589,50282300,45664330,4611368,1348,3700,1554,0
300747164,299703247,1041300,608,1438,571,50322579,45704228,4611655,1358,3749,1589,0
300870362,299829419,1038332,603,1441,567,50362737,45744195,4611834,1349,3751,1608,0
300993542,299955640,1035303,604,1427,568,50403092,45784110,4612314,1335,3743,1590,0
301116816,300082017,1032222,600,1411,566,50443380,45824090,4612641,1341,3712,1596,0
301240200,300208365,1029255,583,1420,577,50483620,45864300,4612647,1335,3747,1591,0
301363648,300334864,1026231,581,1406,566,50523811,45904150,4612998,1352,3719,1592,0
301487147,300461334,1023282,582,1394,555,50564116,45944298,4613167,1346,3711,1594,0
301610706,300587895,1020272,577,1401,561,50604366,45984304,4613430,1358,3689,1585,0
301734386,300714475,1017374,584,1391,562,50644753,46024324,4613778,1358,3703,1590,0
301858116,300841012,1014564,585,1383,572,50684957,46064332,4614011,1361,3670,1583,0
301981915,300967768,1011621,584,1371,571,50725251,46104380,4614294,1347,3669,1561,0
302105765,301094636,1008627,565,1380,557,50765509,46144238,4614683,1359,3684,1545,0
302229701,301221588,1005606,571,1376,560,50805706,46184145,4614941,1332,3721,1567,0
302353665,301348547,1002614,574,1375,555,50846044,46224136,4615266,1341,3742,1559,0
302477739,301475594,999659,578,1356,552,50886347,46264066,4615664,1356,3720,1541,0
302601854,301602556,996827,574,1343,554,50926622,46304049,4615982,1351,3710,1530,0
302726047,301729679,993907,560,1351,550,50966940,46343929,4616453,1336,3689,1533,0
302850298,301856635,991188,577,1354,544,51007289,46383770,4616971,1342,3687,1519,0
302974623,301983837,988331,563,1351,541,51047627,46423937,4617203,1335,3654,1498,0
303099010,302111113,985431,542,1380,544,51088091,46463878,4617697,1341,3675,1500,0
303223459,302238459,982532,551,1372,545,51128423,46503854,4618052,1334,3664,1519,0
303347979,302365752,979724,560,1397,546,51168802,46543520,4618731,1362,3654,1535,0
303472532,302493155,976883,564,1379,551,51209153,46583651,4618892,1380,3684,1546,0
303597222,302620571,974188,562,1356,545,51249634,46623793,4619268,1342,3679,1552,0
303721988,302748161,971371,559,1358,539,51289963,46663672,4619661,1324,3739,1567,0
303846798,302875868,968465,563,1363,539,51330270,46703946,4619713,1319,3715,1577,0
303971673,303003549,965681,562,1350,531,51370653,46743965,4620072,1329,3735,1552,0
304096586,303131242,962916,567,1337,524,51411038,46783941,4620464,1345,3733,1555,0
304221589,303259027,960139,563,1338,522,51451326,46824036,4620693,1327,3743,1527,0
304346674,303386849,957404,567,1332,522,51491732,46863820,4621324,1315,3740,1533,0
304471813,303514749,954635,567,1344,518,51532071,46903855,4621649,1340,3724,1503,0
304597063,303642754,951901,556,1340,512,51572384,46943682,4622142,1320,3737,1503,0
304722346,303770861,949080,566,1333,506,51612680,46983400,4622679,1337,3747,1517,0
304847717,303898923,946392,553,1335,514,51653039,47023363,4623038,1339,3769,1530,0
304973148,304027016,943719,551,1346,516,51693471,47063334,4623525,1315,3773,1524,0
305098598,304155184,940986,552,1359,517,51733823,47103260,4623944,1339,3757,1523,0
305224169,304283433,938308,557,1355,516,51774091,47143084,4624407,1335,3747,1518,0
305349807,304411691,935700,552,1352,512,51814543,47182893,4625049,1351,3758,1492,0
305475513,304540138,932968,561,1334,512,51854874,47222796,4625436,1365,3761,1516,0
305601268,304668543,930307,568,1345,505,51895272,47262721,4625907,1366,3778,1500,0
305727131,304797084,927656,579,1324,488,51935720,47302422,4626646,1367,3801,1484,0
305853065,304925525,925149,576,1330,485,51976093,47342505,4626914,1375,3811,1488,0
305979041,305054226,922443,564,1332,476,52016508,47382417,4627441,1371,3799,1480,0
306105069,305182982,919697,574,1323,493,52056940,47422203,4628050,1388,3826,1473,0
306231177,305311782,917004,560,1333,498,52097335,47462142,4628525,1379,3802,1487,0
306357380,305440574,914435,558,1317,496,52137746,47502103,4628946,1394,3814,1489,0
306483640,305569480,911790,553,1316,501,52178131,47542064,4629407,1408,3770,1482,0
306609988,305698446,909174,548,1313,507,52218552,47581971,4629924,1401,3765,1491,0
306736355,305827492,906514,546,1296,507,52258889,47621805,4630425,1398,3750,1511,0
306862835,305956567,903929,541,1296,502,52299297,47661628,4631002,1393,3754,1520,0
306989369,306085685,901344,544,1304,492,52339718,47701727,4631362,1377,3727,1525,0
307115948,306214846,898781,544,1292,485,52380063,47741417,4632040,1377,3706,1523,0
307242643,306344049,896277,545,1297,475,52420612,47781236,4632794,1389,3657,1536,0
307369372,306473342,893732,552,1288,458,52460962,47820880,4633544,1370,3632,1536,0
307496157,306602814,891072,548,1274,449,52501411,47860680,4634194,1373,3646,1518,0
307622991,306732253,888469,547,1254,468,52541753,47900478,4634726,1359,3665,1525,0
307749930,306861822,885861,548,1237,462,52582210,47940280,4635346,1360,3698,1526,0
307876920,306991422,883274,544,1221,459,52622600,47980044,4635991,1340,3719,1506,0
308003999,307120991,880809,546,1195,458,52663073,48019711,4636766,1362,3722,1512,0
308131164,307250674,878297,540,1190,463,52703397,48059349,4637439,1348,3740,1521,0
308258387,307380463,875736,529,1191,468,52743928,48099172,4638172,1347,3696,1541,0
308385652,307510365,873105,515,1189,478,52784481,48139107,4638819,1363,3670,1522,0
308513003,307640338,870519,514,1164,468,52824903,48178900,4639461,1356,3676,1510,0
308640443,307770293,868017,524,1141,468,52865315,48218689,4640112,1368,3649,1497,0
308767980,307900388,865477,506,1138,471,52905809,48258207,4641096,1385,3623,1498,0
308895523,308030448,862961,519,1134,461,52946415,48298135,4641730,1388,3660,1502,0
309023157,308160657,860406,509,1124,461,52986847,48338079,4642195,1402,3670,1501,0
309150883,308290835,857974,491,1126,457,53027252,48377980,4642716,1379,3679,1498,0
309278654,308421135,855471,486,1120,442,53067718,48417588,4643560,1369,3679,1522,0
309406514,308551504,852986,473,1108,443,53108177,48457229,4644361,1383,3697,1507,0
309534455,308681966,850471,467,1117,434,53148722,48497038,4645105,1389,3672,1518,0
309662424,308812479,847926,467,1110,442,53189208,48536917,4645681,1390,3686,1534,0
309790497,308942857,845604,480,1111,445,53229768,48576820,4646285,1394,3714,1555,0
309918618,309073419,843169,489,1102,439,53270306,48616521,4647128,1393,3705,1559,0
310046844,309204066,840758,485,1100,435,53310878,48656436,4647842,1383,3655,1562,0
310175124,309334736,838354,481,1113,440,53351348,48696085,4648659,1376,3676,1552,0
310303473,309465444,835973,489,1121,446,53391885,48735690,4649606,1387,3651,1551,0
310431885,309596253,833584,476,1118,454,53432525,48775515,4650420,1397,3641,1552,0
310560383,309727194,831132,468,1125,464,53473000,48815163,4651191,1388,3692,1566,0
310688941,309858207,828695,467,1109,463,53513533,48855093,4651754,1386,3742,1558,0
310817529,309989306,826201,462,1101,459,53554026,48894890,4652434,1398,3764,1540,0
310946222,310120324,823852,471,1119,456,53594510,48934647,4653131,1400,3792,1540,0
311075001,310251421,821531,473,1127,449,53635095,48974626,4653748,1392,3803,1526,0
311203798,310382549,819202,478,1116,453,53675621,49014472,4654432,1401,3785,1531,0
311332664,310513715,816900,462,1139,448,53716232,49054256,4655234,1392,3815,1535,0
311461635,310645085,814502,466,1132,450,53756834,49094129,4655979,1404,3775,1547,0
311590663,310776495,812109,473,1118,468,53797446,49133764,4657016,1388,3736,1542,0
311719789,310907895,809854,478,1106,456,53838055,49173752,4657636,1354,3768,1545,0
311848907,311039487,807405,471,1095,449,53878721,49213611,4658470,1336,3780,1524,0
311978152,311171154,804996,464,1084,454,53919280,49253416,4659216,1350,3767,1531,0
312107465,311302739,802723,456,1091,456,53959808,49292800,4660381,1352,3766,1509,0
312236856,311434520,800352,434,1090,460,54000448,49332667,4661170,1346,3748,1517,0
312366303,311566219,798095,439,1083,467,54041193,49372514,4662044,1358,3744,1533,0
312495826,311698122,795756,421,1055,472,54081761,49412443,4662681,1361,3752,1524,0
312625416,311830100,793362,411,1062,481,54122326,49452321,4663355,1365,3754,1531,0
312755075,311961994,791118,431,1048,484,54162961,49492168,4664159,1367,3730,1537,0
312884806,312093953,788909,428,1040,476,54203575,49532012,4664916,1356,3728,1563,0
313014604,312226070,786603,436,1023,472,54244233,49571803,4665812,1356,3725,1537,0
313144475,312358231,784349,432,991,472,54284910,49611374,4666900,1339,3732,1565,0
313274429,312490476,782072,433,979,469,54325584,49651168,4667737,1331,3758,1590,0
313404479,312622895,779747,433,949,455,54366212,49690774,4668739,1337,3776,1586,0
313534526,312755236,777475,432,936,447,54406776,49730533,4669573,1346,3742,1582,0
313664682,312887779,775093,418,941,451,54447440,49770304,4670447,1377,3725,1587,0
313794903,313020220,772876,434,925,448,54488044,49810243,4671085,1372,3769,1575,0
313925202,313152713,770676,434,937,442,54528684,49850137,4671855,1390,3751,1551,0
314055591,313285393,768384,435,940,439,54569287,49889788,4672766,1401,3782,1550,0
314186028,313418206,766001,429,944,448,54609994,49929532,4673716,1416,3780,1550,0
314316533,313550986,763733,427,951,436,54650646,49969260,4674616,1408,3807,1555,0
314447117,313683812,761496,424,954,431,54691383,50009076,4675545,1388,3825,1549,0
314577761,313816694,759272,409,963,423,54732050,50048712,4676601,1413,3773,1551,0
314708477,313949669,757019,406,963,420,54772663,50088713,4677226,1415,3752,1557,0
314839230,314082660,754792,416,957,405,54813326,50128608,4678046,1377,3746,1549,0
314970090,314215762,752543,419,964,402,54854005,50168514,4678833,1373,3735,1550,0
315101036,314348919,750333,409,974,401,54894743,50208233,4679837,1375,3739,1559,0
315232055,314482141,748135,410,965,404,54935403,50248110,4680647,1370,3716,1560,0
315363129,314615402,745962,411,953,401,54976118,50288049,4681453,1355,3687,1574,0
315494209,314748723,743726,416,937,407,55016885,50327707,4682489,1351,3744,1594,0
315625437,314882083,741585,414,953,402,55057544,50367536,4683382,1324,3706,1596,0
315756679,315015532,739383,403,953,408,55098329,50407260,4684449,1330,3694,1596,0
315888028,315149051,737243,394,944,396,55139048,50447269,4685162,1332,3679,1606,0
316019455,315282709,735038,392,928,388,55179799,50487135,4686060,1334,3667,1603,0
316150943,315416300,732923,395,934,391,55220521,50526958,4686933,1331,3695,1604,0
316282507,315550047,730766,388,925,381,55261319,50566854,4687855,1344,3671,1595,0
316414158,315683883,728593,383,917,382,55302084,50606725,4688735,1361,3666,1597,0
316545837,315817755,726413,374,915,380,55342908,50646757,4689523,1375,3662,1591,0
316677649,315951666,724316,390,909,368,55383533,50686691,4690266,1347,3642,1587,0
316809551,316085677,722203,397,893,381,55424289,50726447,4691282,1321,3663,1576,0
316941460,316219743,720038,397,901,381,55465013,50766032,4692354,1343,3702,1582,0
317073438,316353778,717975,403,908,374,55505798,50805790,4693365,1333,3728,1582,0
317205515,316487955,715880,401,903,376,55546590,50845501,4694417,1327,3763,1582,0
317337649,316622228,713761,379,905,376,55587326,50885380,4695287,1354,3749,1556,0
317469845,316756559,711629,371,916,370,55628081,50925224,4696174,1362,3758,1563,0
317602133,316890820,709657,376,912,368,55668857,50964956,4697238,1378,3734,1551,0
317734533,317025177,707698,374,919,365,55709650,51004635,4698381,1395,3676,1563,0
317866973,317159617,705706,372,912,366,55750390,51044413,4699318,1391,3708,1560,0
317999464,317294195,703642,358,911,358,55791173,51084456,4700080,1381,3714,1542,0
318132000,317428752,701618,351,919,360,55831893,51124579,4700655,1382,3733,1544,0
318264624,317563364,699631,347,921,361,55872661,51164298,4701692,1396,3730,1545,0
318397374,317698098,697644,354,914,364,55913432,51204247,4702518,1400,3714,1553,0
318530138,317832965,695544,356,909,364,55954259,51243992,4703601,1383,3748,1535,0
318662968,317967857,693488,365,893,365,55995070,51283768,4704609,1376,3782,1535,0
318795895,318102793,691485,367,886,364,56035834,51323468,4705651,1381,3782,1552,0
318928873,318237836,689426,359,878,374,56076585,51362977,4706863,1389,3806,1550,0
319061916,318372896,687410,366,869,375,56117461,51402684,4708021,1403,3792,1561,0
319195027,318508045,685360,369,878,375,56158385,51442442,4709167,1397,3805,1574,0
319328222,318643136,683435,382,896,373,56199234,51482315,4710141,1403,3813,1562,0
319461500,318778402,681460,384,883,371,56240165,51522044,4711321,1406,3802,1592,0
319594816,318913665,679514,383,875,379,56281070,51562078,4712163,1394,3825,1610,0
319728238,319049115,677491,387,876,369,56321930,51601871,4713241,1379,3827,1612,0
319861705,319184559,675502,385,889,370,56362751,51641456,4714497,1369,3825,1604,0
319995246,319320100,673487,395,892,372,56403543,51681039,4715673,1392,3833,1606,0
320128863,319455729,671475,387,898,374,56444425,51720867,4716740,1388,3831,1599,0
320262563,319591414,669505,373,892,379,56485391,51760774,4717748,1387,3881,1601,0
320396328,319727125,667543,375,903,382,56526294,51800538,4718903,1385,3870,1598,0
320530158,319862933,665583,371,889,382,56567071,51840347,4719875,1366,3877,1606,0
320664050,319998861,663556,370,881,382,56607966,51879922,4721174,1375,3884,1611,0
320798059,320134690,661744,360,885,380,56648958,51919729,4722352,1392,3866,1619,0
320932144,320270716,659801,366,890,371,56689843,51959452,4723484,1421,3864,1622,0
321066233,320406777,657827,372,888,369,56730815,51999148,4724759,1432,3860,1616,0
321200442,320542879,655965,365,876,357,56771505,52038922,4725651,1432,3892,1608,0
321334710,320679035,654061,371,887,356,56812405,52078561,4726951,1437,3873,1583,0
321469082,320815201,652258,377,882,364,56853272,52118434,4727951,1440,3875,1572,0
321603473,320951507,650353,376,870,367,56894173,52158218,4729070,1452,3864,1569,0
321737956,321087969,648386,368,865,368,56934965,52198158,4729934,1435,3854,1584,0
321872480,321224346,646507,374,876,377,56975978,52237760,4731346,1429,3835,1608,0
322007117,321360789,644670,373,899,386,57016920,52277478,4732579,1423,3812,1628,0
322141808,321497319,642826,385,901,377,57057850,52317268,4733745,1397,3828,1612,0
322276625,321633999,640975,374,903,374,57098829,52357280,4734775,1387,3790,1597,0
322411506,321770660,639211,370,887,378,57139761,52397063,4735956,1388,3771,1583,0
322546429,321907474,637331,355,889,380,57180635,52436838,4737046,1403,3775,1573,0
322681419,322044296,635476,367,891,389,57221597,52476644,4738212,1381,3769,1591,0
322816478,322181241,633616,357,876,388,57262636,52516473,4739463,1389,3753,1558,0
322951603,322318248,631730,362,872,391,57303577,52556271,4740611,1386,3746,1563,0
323086816,322455229,629968,357,865,397,57344433,52596212,4741522,1377,3746,1576,0
323222091,322592345,628121,347,881,397,57385310,52635936,4742673,1346,3762,1593,0
323357451,322729543,626294,354,870,390,57426337,52675790,4743857,1346,3787,1557,0
323492883,322866846,624447,362,842,386,57467349,52715596,4745057,1360,3769,1567,0
323628385,323004222,622590,363,826,384,57508388,52755551,4746159,1369,3739,1570,0
323763956,323141577,620807,370,824,378,57549356,52795438,4747280,1355,3734,1549,0
323899601,323279057,618972,365,834,373,57590444,52835341,4748479,1369,3713,1542,0
324035335,323416538,617210,372,840,375,57631457,52875015,4749777,1371,3738,1556,0
324171123,323554136,615392,372,842,381,57672384,52914689,4751018,1363,3754,1560,0
324306966,323691686,613695,374,830,381,57713334,52954368,4752262,1389,3758,1557,0
324442893,323829352,611969,368,833,371,57754402,52994402,4753298,1382,3746,1574,0
324578920,323967147,610221,353,833,366,57795376,53034235,4754417,1374,3772,1578,0
