"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694312,281061259,1629197,850,2060,946,44187180,39506406,4673915,1397,3856,1606,0
282807292,281179063,1624378,842,2067,942,44227327,39547510,4672942,1395,3868,1612,0
282920297,281296870,1619603,838,2048,938,44267122,39588721,4671579,1377,3855,1590,0
283033440,281414769,1614870,832,2050,919,44307124,39629751,4670619,1365,3813,1576,0
283146524,281532819,1609888,836,2063,918,44347128,39670883,4669511,1351,3814,1569,0
283259696,281651091,1604781,832,2062,930,44387149,39711965,4668511,1339,3779,1555,0
283372978,281768977,1600189,830,2052,930,44427297,39753080,4667526,1326,3790,1575,0
283486326,281887056,1595443,840,2056,931,44467269,39794123,4666465,1337,3763,1581,0
283599718,282005184,1590704,815,2075,940,44507261,39835162,4665429,1340,3763,1567,0
283713205,282123424,1585951,811,2083,936,44547387,39876406,4664314,1354,3760,1553,0
283826720,282241672,1581215,797,2108,928,44587386,39917402,4663326,1344,3756,1558,0
283940369,282359934,1576625,787,2114,909,44627372,39958387,4662301,1353,3748,1583,0
284054090,282478068,1572218,787,2097,920,44667442,39999522,4661296,1326,3733,1565,0
284167845,282596527,1567510,793,2086,929,44707445,40040680,4660143,1311,3726,1585,0
284281623,282714996,1562857,798,2055,917,44747350,40081806,4658952,1339,3689,1564,0
284395525,282833500,1558231,809,2076,909,44787271,40122723,4657962,1339,3677,1570,0
284509456,282952041,1553634,795,2079,907,44827340,40163787,4656942,1343,3679,1589,0
284623451,283070755,1548927,785,2066,918,44867466,40204847,4656000,1336,3703,1580,0
284737565,283189358,1544451,803,2053,900,44907561,40245873,4655109,1337,3675,1567,0
284851778,283308002,1540029,810,2052,885,44947579,40287090,4653930,1312,3693,1554,0
284965985,283426746,1535518,786,2063,872,44987590,40327907,4653053,1330,3717,1583,0
285080259,283545568,1531003,798,2022,868,45027552,40368769,4652139,1342,3743,1559,0
285194578,283664463,1526429,783,2039,864,45067542,40409675,4651240,1327,3754,1546,0
285308951,283783381,1521916,782,2014,858,45107621,40450593,4650421,1349,3732,1526,0
285423389,283902265,1517461,788,2013,862,45147664,40491418,4649647,1354,3716,1529,0
285537907,284021189,1513048,781,2010,879,45187755,40532464,4648697,1338,3709,1547,0
285652531,284140200,1508626,794,2032,879,45227749,40573353,4647818,1358,3675,1545,0
285767235,284259202,1504338,804,2031,860,45267703,40614239,4646869,1353,3660,1582,0
285881987,284378339,1499941,805,2057,845,45307716,40655069,4646054,1360,3646,1587,0
285996816,284497548,1495579,800,2060,829,45347629,40695983,4645056,1361,3637,1592,0
286111669,284616738,1491256,817,2039,819,45387582,40736726,4644270,1384,3629,1573,0
286226554,284735988,1486910,821,2034,801,45427635,40777689,4643369,1386,3637,1554,0
286341586,284855361,1482557,840,2035,793,45467710,40818370,4642762,1374,3661,1543,0
286456656,284974783,1478244,831,2005,793,45507776,40859387,4641836,1370,3647,1536,0
286571804,285094157,1474030,832,1988,797,45547765,40900250,4640922,1361,3681,1551,0
286687000,285213699,1469722,822,1973,784,45587691,40940949,4640110,1378,3686,1568,0
286802220,285333326,1465334,821,1972,767,45627768,40981626,4639555,1386,3658,1543,0
286917535,285452977,1461017,825,1963,753,45667792,41022317,4638890,1391,3632,1562,0
287032933,285572656,1456749,815,1953,760,45707813,41063364,4637848,1363,3666,1572,0
287148401,285692414,1452477,791,1957,762,45747839,41104171,4637079,1343,3687,1559,0
287263925,285812262,1448168,790,1947,758,45787935,41145079,4636329,1341,3653,1533,0
287379521,285932085,1443922,788,1973,753,45827931,41185683,4635743,1338,3631,1536,0
287495107,286051995,1439637,786,1942,747,45868063,41226553,4634992,1327,3652,1539,0
287610793,286171903,1435429,801,1914,746,45908066,41267058,4634461,1338,3683,1526,0
287726595,286291805,1431327,796,1919,748,45948069,41307804,4633730,1370,3656,1509,0
287842419,286411924,1427064,780,1914,737,45988113,41348445,4633141,1345,3675,1507,0
287958299,286532059,1422809,798,1896,737,46028201,41389310,4632357,1346,3664,1524,0
288074304,286652193,1418674,814,1888,735,46068198,41430128,4631624,1349,3591,1506,0
288190331,286772345,1414546,799,1902,739,46108234,41470844,4630963,1332,3602,1493,0
288306483,286892612,1410454,792,1887,738,46148213,41511497,4630310,1330,3586,1490,0
288422652,287012883,1406338,783,1894,754,46188364,41552004,4629975,1327,3598,1460,0
288538878,287133258,1402204,764,1886,766,46228439,41592902,4629188,1314,3565,1470,0
288655152,287253582,1398150,766,1900,754,46268650,41633546,4628760,1299,3584,1461,0
288771514,287374036,1394070,764,1877,767,46308732,41674279,4628110,1329,3583,1431,0
288887960,287494573,1389978,765,1887,757,46348795,41714926,4627506,1336,3576,1451,0
289004533,287615172,1385991,746,1874,750,46388940,41755732,4626832,1339,3597,1440,0
289121112,287735712,1382027,755,1874,744,46428986,41796481,4626146,1322,3593,1444,0
289237782,287856606,1377826,740,1868,742,46469025,41837235,4625412,1331,3612,1435,0
289354497,287977404,1373753,748,1856,736,46509153,41878171,4624606,1328,3606,1442,0
289471275,288098151,1369804,763,1841,716,46549281,41918932,4623963,1309,3630,1447,0
289588066,288218963,1365766,761,1863,713,46589249,41959642,4623247,1283,3602,1475,0
289705000,288339804,1361861,760,1862,713,46629389,42000084,4622940,1298,3606,1461,0
289821948,288460731,1357877,776,1855,709,46669464,42040805,4622344,1280,3579,1456,0
289938982,288581705,1353939,775,1854,709,46709511,42081392,4621818,1285,3567,1449,0
290056072,288702760,1349981,778,1845,708,46749497,42121835,4621360,1307,3541,1454,0
290173292,288823862,1346112,784,1841,693,46789551,42162526,4620703,1305,3558,1459,0
290290545,288945067,1342177,797,1805,699,46829627,42203075,4620241,1316,3558,1437,0
290407839,289066394,1338176,780,1801,688,46869731,42243618,4619794,1304,3582,1433,0
290525203,289187717,1334236,759,1795,696,46909749,42284104,4619322,1284,3588,1451,0
290642621,289309050,1330339,750,1784,698,46949866,42324545,4618982,1296,3579,1464,0
290760108,289430371,1326474,744,1805,714,46989935,42365194,4618384,1289,3583,1485,0
290877657,289551780,1322621,760,1784,712,47030033,42405764,4617936,1294,3567,1472,0
290995319,289673165,1318911,754,1782,707,47070074,42446595,4617125,1302,3570,1482,0
291112979,289794753,1315024,758,1754,690,47110231,42487149,4616721,1280,3596,1485,0
291230824,289916451,1311167,753,1761,692,47150266,42527583,4616296,1269,3648,1470,0
291348630,290038112,1307329,744,1765,680,47190355,42568151,4615804,1278,3652,1470,0
291466588,290159851,1303555,747,1751,684,47230428,42608709,4615330,1290,3628,1471,0
291584548,290281636,1299744,734,1741,693,47270525,42649353,4614759,1305,3626,1482,0
291702595,290403459,1296004,741,1702,689,47310651,42689974,4614256,1309,3638,1474,0
291820680,290525334,1292207,733,1718,688,47350690,42730362,4613888,1289,3686,1465,0
291938867,290647429,1288305,725,1713,695,47390791,42770862,4613514,1283,3663,1469,0
292057151,290769483,1284552,735,1684,697,47430897,42811282,4613202,1296,3648,1469,0
292175469,290891618,1280772,720,1665,694,47470997,42851632,4612966,1313,3631,1455,0
292293832,291013644,1277122,701,1681,684,47511190,42891887,4612931,1317,3580,1475,0
292412272,291135866,1273340,705,1676,685,47551317,42932278,4612717,1314,3579,1429,0
292530768,291258220,1269516,692,1672,668,47591358,42972526,4612481,1320,3588,1443,0
292649329,291380675,1265609,688,1675,682,47631468,43012890,4612233,1290,3596,1459,0
292767961,291503009,1261914,678,1685,675,47671543,43053319,4611835,1308,3622,1459,0
292886622,291625405,1258190,690,1676,661,47711670,43093548,4611709,1314,3622,1477,0
293005371,291747929,1254444,686,1654,658,47751814,43133641,4611786,1318,3608,1461,0
293124183,291870482,1250729,698,1630,644,47792036,43174133,4611557,1314,3573,1459,0
293243034,291993026,1247016,704,1630,658,47832260,43214659,4611256,1328,3569,1448,0
293362018,292115658,1243375,707,1622,656,47872322,43255008,4610928,1307,3612,1467,0
293481068,292238360,1239732,685,1633,658,47912366,43295336,4610659,1331,3599,1441,0
293600178,292361178,1236010,688,1654,648,47952563,43335396,4610827,1323,3592,1425,0
293719419,292483955,1232449,688,1669,658,47992770,43375743,4610667,1329,3600,1431,0
293838678,292606696,1228968,702,1667,645,48032738,43416214,4610145,1322,3631,1426,0
293958032,292729589,1225434,689,1680,640,48072784,43456597,4609851,1284,3617,1435,0
294077400,292852411,1221948,688,1694,659,48112938,43496726,4609850,1290,3624,1448,0
294196875,292975483,1218362,688,1693,649,48153019,43536873,4609794,1296,3610,1446,0
294316341,293098480,1214850,701,1666,644,48193152,43577338,4609437,1307,3611,1459,0
294435926,293221733,1211198,703,1657,635,48233286,43617752,4609128,1308,3637,1461,0
294555580,293344889,1207733,705,1639,614,48273416,43657695,4609326,1319,3634,1442,0
294675303,293468121,1204248,693,1615,626,48313559,43697921,4609232,1337,3633,1436,0
294795052,293591333,1200778,687,1623,631,48353743,43738144,4609212,1314,3630,1443,0
294914902,293714708,1197272,666,1616,640,48393853,43778254,4609219,1321,3626,1433,0
295034801,293838222,1193679,664,1593,643,48434104,43818381,4609361,1291,3610,1461,0
295154802,293961692,1190217,655,1595,643,48474226,43858447,4609410,1293,3605,1471,0
295274882,294085147,1186837,671,1591,636,48514335,43898886,4609068,1303,3617,1461,0
295394990,294208647,1183416,667,1605,655,48554430,43939310,4608712,1309,3639,1460,0
295515160,294332275,1179963,666,1613,643,48594594,43979551,4608658,1303,3607,1475,0
295635318,294455904,1176514,661,1594,645,48634841,44019966,4608485,1296,3609,1485,0
295755589,294579637,1173045,669,1604,634,48675082,44060304,4608441,1310,3556,1471,0
295875971,294703408,1169660,657,1610,636,48715271,44100578,4608365,1311,3547,1470,0
295996400,294827205,1166307,658,1606,624,48755445,44140808,4608289,1307,3577,1464,0
296116896,294951201,1162845,646,1575,629,48795747,44181001,4608386,1291,3602,1467,0
296237529,295075249,1159445,639,1572,624,48835962,44221251,4608339,1298,3618,1456,0
296358179,295199350,1156026,632,1555,616,48876165,44261745,4608045,1310,3611,1454,0
296478896,295323361,1152747,653,1527,608,48916255,44301533,4608339,1297,3641,1445,0
296599680,295447539,1149375,658,1520,588,48956458,44341639,4608433,1298,3641,1447,0
296720515,295571736,1146058,653,1492,576,48996802,44381886,4608546,1276,3639,1455,0
296841454,295696009,1142719,653,1481,592,49036967,44422079,4608532,1273,3619,1464,0
296962449,295820427,1139290,652,1475,605,49077119,44462413,4608344,1273,3611,1478,0
297083492,295944827,1135958,644,1455,608,49117283,44502778,4608167,1257,3595,1486,0
297204661,296069301,1132673,628,1448,611,49157439,44543065,4608042,1249,3588,1495,0
297325823,296193809,1129333,629,1427,625,49197700,44583289,4608109,1252,3580,1470,0
297447071,296318417,1125977,624,1440,613,49237959,44623225,4608421,1271,3561,1481,0
297568388,296442962,1122751,622,1436,617,49278249,44663376,4608499,1287,3579,1508,0
297689798,296567650,1119479,611,1451,607,49318474,44703400,4608682,1307,3594,1491,0
297811256,296692347,1116250,611,1443,605,49358646,44743649,4608590,1322,3575,1510,0
297932768,296817211,1112896,615,1440,606,49398860,44784061,4608390,1298,3603,1508,0
298054343,296942071,1109613,608,1449,602,49439133,44824203,4608525,1317,3602,1486,0
298176044,297067026,1106373,593,1462,590,49479253,44864372,4608469,1315,3630,1467,0
298297800,297191951,1103194,588,1475,592,49519476,44904520,4608512,1315,3643,1486,0
298419614,297316992,1099977,588,1465,592,49559654,44944786,4608419,1321,3647,1481,0
298541523,297442056,1096826,599,1444,598,49599818,44984826,4608489,1329,3685,1489,0
298663461,297567279,1093569,576,1447,590,49640029,45024787,4608741,1328,3684,1489,0
298785463,297692425,1090447,568,1434,589,49680275,45064757,4609005,1346,3677,1490,0
298907532,297817621,1087336,559,1425,591,49720457,45105094,4608904,1339,3634,1486,0
299029646,297942988,1084091,564,1411,592,49760660,45145264,4608927,1362,3633,1474,0
299151845,298068480,1080799,571,1417,578,49800971,45185169,4609303,1365,3654,1480,0
299274164,298193915,1077676,568,1419,586,49841232,45225342,4609379,1372,3673,1466,0
299396507,298319463,1074469,563,1423,589,49881415,45265566,4609329,1366,3673,1481,0
299518951,298445029,1071371,552,1415,584,49921649,45305405,4609677,1363,3690,1514,0
299641473,298570658,1068266,582,1390,577,49961793,45345378,4609853,1357,3675,1530,0
299763987,298696343,1065121,585,1361,577,50002090,45385294,4610225,1358,3677,1536,0
299886620,298822151,1061965,574,1361,569,50042315,45425583,4610179,1362,3671,1520,0
300009315,298948053,1058767,581,1351,563,50082593,45465640,4610386,1354,3671,1542,0
300132071,299073967,1055604,594,1348,558,50122842,45505653,4610639,1369,3663,1518,0
300254907,299199873,1052529,584,1346,575,50163200,45545799,4610844,1373,3664,1520,0
300377799,299325898,1049383,596,1342,580,50203581,45586068,4610945,1377,3654,1537,0
300500753,299452002,1046266,576,1340,569,50243867,45626151,4611169,1366,3640,1541,0
300623795,299578080,1043240,558,1340,577,50284056,45666219,4611302,1363,3663,1509,0
300746881,299704214,1040184,565,1330,588,50324341,45706125,4611667,1387,3639,1523,0
300870068,299830454,1037157,554,1327,576,50364590,45746172,4611856,1373,3654,1535,0
300993291,299956676,1034163,553,1322,577,50404898,45786012,4612315,1374,3664,1533,0
301116635,300083050,1031148,551,1314,572,50445101,45826100,4612442,1372,3666,1521,0
301240002,300209525,1028063,552,1295,567,50485402,45866182,4612656,1373,3680,1511,0
301363454,300335947,1025091,555,1293,568,50525689,45906241,4612853,1366,3712,1517,0
301486996,300462430,1022136,557,1311,562,50565970,45946231,4613153,1366,3694,1526,0
301610586,300588924,1019241,565,1314,542,50606278,45986160,4613515,1356,3709,1538,0
301734274,300715685,1016162,561,1321,545,50646542,46026170,4613818,1353,3685,1516,0
301857962,300842362,1013184,558,1323,535,50686857,46066603,4613744,1322,3690,1498,0
301981706,300969171,1010126,546,1330,533,50727152,46106713,4613944,1342,3665,1488,0
302105515,301096044,1007075,532,1329,535,50767469,46146731,4614260,1338,3645,1495,0
302229479,301222807,1004281,539,1303,549,50807798,46186764,4614567,1351,3629,1487,0
302353473,301349762,1001329,547,1288,547,50848103,46226960,4614702,1352,3615,1474,0
302477558,301476798,998363,535,1309,553,50888415,46267049,4614918,1352,3591,1505,0
302601693,301603807,995491,514,1310,571,50928652,46306922,4615306,1347,3580,1497,0
302725904,301730903,992606,516,1307,572,50968988,46346836,4615709,1356,3573,1514,0
302850176,301858046,989744,526,1301,559,51009333,46386675,4616170,1347,3606,1535,0
302974517,301985131,986977,532,1310,567,51049680,46426822,4616383,1325,3646,1504,0
303098910,302112499,984013,523,1311,564,51090129,46466894,4616769,1323,3631,1512,0
303223412,302239873,981164,512,1296,567,51130497,46506981,4617055,1353,3613,1495,0
303347956,302367135,978424,521,1304,572,51170773,46547007,4617281,1355,3628,1502,0
303472565,302494525,975663,518,1300,559,51211063,46586872,4617735,1359,3606,1491,0
303597275,302622038,972863,525,1287,562,51251291,46626822,4617996,1371,3594,1508,0
303721996,302749523,970113,526,1275,559,51291683,46666748,4618427,1386,3605,1517,0
303846817,302877146,967341,523,1263,544,51332097,46706842,4618736,1379,3587,1553,0
303971622,303004915,964405,524,1245,533,51372412,46746880,4619018,1360,3583,1571,0
304096528,303132613,961634,511,1240,530,51412777,46786999,4619301,1351,3578,1548,0
304221570,303260430,958882,506,1228,524,51453072,46827045,4619539,1353,3593,1542,0
304346628,303388410,955960,506,1239,513,51493593,46866890,4620197,1363,3608,1535,0
304471813,303516356,953213,504,1226,514,51534069,46906908,4620676,1336,3626,1523,0
304596984,303644365,950395,498,1216,510,51574257,46946705,4621069,1354,3614,1515,0
304722254,303772435,947607,490,1217,505,51614612,46986650,4621475,1348,3617,1522,0
304847572,303900527,944838,493,1214,500,51655014,47026635,4621899,1350,3615,1515,0
304972978,304028695,942075,493,1208,507,51695303,47066599,4622266,1350,3590,1498,0
305098470,304157004,939267,496,1198,505,51735557,47106762,4622396,1358,3551,1490,0
305224057,304285341,936513,486,1201,516,51776075,47146506,4623168,1338,3577,1486,0
305349661,304413717,933729,484,1217,514,51816396,47186446,4623547,1351,3565,1487,0
305475353,304542200,930926,483,1228,516,51856813,47226413,4623982,1355,3563,1500,0
305601123,304670731,928167,489,1213,523,51897233,47266359,4624435,1334,3610,1495,0
305726935,304799282,925424,495,1220,514,51937667,47306481,4624738,1328,3602,1518,0
305852835,304927823,922780,507,1214,511,51978005,47346335,4625219,1335,3604,1512,0
305978814,305056430,920146,505,1215,518,52018407,47386342,4625599,1328,3612,1526,0
306104848,305185168,917440,507,1210,523,52058915,47426230,4626219,1340,3619,1507,0
306230928,305313917,914786,505,1195,525,52099286,47466240,4626610,1335,3613,1488,0
306357108,305442773,912092,505,1204,534,52139659,47506221,4627014,1330,3613,1481,0
306483393,305571678,909467,506,1216,526,52179972,47546148,4627400,1306,3617,1501,0
306609698,305700658,906807,517,1197,519,52220436,47586146,4627841,1316,3612,1521,0
306736124,305829679,904218,525,1187,515,52260859,47626115,4628275,1325,3620,1524,0
306862562,305958644,901697,514,1196,511,52301295,47666226,4628614,1312,3612,1531,0
306989088,306087821,899041,524,1191,511,52341780,47706298,4629041,1305,3608,1528,0
307115715,306217048,896449,524,1182,512,52382317,47746304,4629587,1289,3610,1527,0
307242374,306346326,893840,525,1173,510,52422687,47786197,4630064,1281,3599,1546,0
307369111,306475667,891232,523,1174,515,52463100,47825899,4630711,1296,3652,1542,0
307495894,306605045,888643,527,1170,509,52503477,47865691,4631297,1299,3654,1536,0
307622779,306734500,886060,534,1175,510,52543987,47905637,4631856,1317,3633,1544,0
307749664,306864057,883395,528,1176,508,52584470,47945331,4632628,1332,3640,1539,0
307876690,306993616,880880,525,1168,501,52625000,47985374,4633099,1328,3666,1533,0
308003743,307123330,878250,510,1151,502,52665379,48025162,4633718,1327,3642,1530,0
308130918,307253086,875666,501,1170,495,52705883,48064934,4634411,1334,3660,1544,0
308258146,307382744,873241,493,1170,498,52746372,48104830,4635026,1310,3656,1550,0
308385429,307512619,870648,488,1176,498,52786765,48144753,4635492,1308,3678,1534,0
308512799,307642570,868096,474,1157,502,52827175,48184691,4635931,1317,3692,1544,0
308640212,307772552,865540,480,1149,491,52867549,48224469,4636533,1312,3715,1520,0
308767705,307902539,863067,473,1137,489,52908025,48264384,4637097,1326,3693,1525,0
308895267,308032632,860543,462,1147,483,52948586,48304176,4637862,1325,3720,1503,0
309022927,308162796,858036,471,1138,486,52989163,48344109,4638481,1346,3725,1502,0
309150602,308293023,855496,471,1131,481,53029610,48383844,4639140,1353,3746,1527,0
309278409,308423260,853061,469,1135,484,53069984,48423471,4639853,1389,3766,1505,0
309406237,308553538,850617,461,1141,480,53110528,48463288,4640586,1363,3799,1492,0
309534196,308683915,848201,458,1136,486,53151048,48502984,4641448,1348,3787,1481,0
309662177,308814366,845740,460,1132,479,53191449,48542993,4641802,1329,3801,1524,0
309790208,308944873,843256,468,1133,478,53231871,48582640,4642600,1338,3765,1528,0
309918362,309075368,840934,467,1122,471,53272362,48622611,4643159,1317,3748,1527,0
310046543,309206077,838405,463,1122,476,53312977,48662689,4643699,1305,3752,1532,0
310174841,309336761,836007,444,1154,475,53353415,48702382,4644453,1316,3733,1531,0
310303173,309467548,833584,442,1126,473,53394033,48742265,4645179,1298,3761,1530,0
310431561,309598410,831118,436,1124,473,53434432,48781868,4645983,1296,3756,1529,0
310560007,309729377,828595,435,1133,467,53475014,48821686,4646764,1295,3736,1533,0
310688599,309860374,826182,437,1141,465,53515511,48861450,4647551,1308,3690,1512,0
310817208,309991473,823694,439,1129,473,53555965,48901352,4648074,1316,3692,1531,0
310945920,310122458,821404,438,1144,476,53596519,48941114,4648813,1343,3722,1527,0
311074653,310253616,819005,451,1118,463,53637084,48980998,4649520,1312,3725,1529,0
311203452,310384751,816645,440,1134,482,53677637,49020755,4650282,1317,3759,1524,0
311332364,310516012,814309,439,1119,485,53718163,49060349,4651153,1346,3774,1541,0
311461342,310647168,812139,433,1105,497,53758796,49099766,4652402,1340,3768,1520,0
311590365,310778547,809798,442,1094,484,53799388,49139680,4653052,1357,3766,1533,0
311719473,310910027,807427,465,1076,478,53840099,49179303,4654097,1377,3785,1537,0
311848678,311041672,805014,448,1066,478,53880672,49219080,4654890,1377,3798,1527,0
311977923,311173240,802700,458,1055,470,53921264,49258642,4655894,1391,3802,1535,0
312107216,311304963,800277,461,1051,464,53961893,49298558,4656599,1374,3826,1536,0
312236596,311436605,798017,453,1060,461,54002585,49338393,4657466,1377,3815,1534,0
312366065,311568383,795702,447,1079,454,54043150,49378148,4658248,1388,3830,1536,0
312495608,311700235,793411,449,1072,441,54083714,49418296,4658679,1405,3813,1521,0
312625216,311832121,791180,446,1047,422,54124359,49458222,4659429,1419,3794,1495,0
312754893,311964138,788858,441,1044,412,54164982,49498060,4660194,1412,3792,1524,0
312884605,312096224,786498,436,1034,413,54205508,49537925,4660880,1395,3782,1526,0
313014401,312228380,784140,431,1038,412,54246191,49577456,4662056,1387,3780,1512,0
313144278,312360548,781858,422,1037,413,54286800,49617407,4662784,1388,3727,1494,0
313274226,312492757,779590,421,1051,407,54327384,49657274,4663534,1374,3699,1503,0
313404239,312625060,777307,412,1050,410,54367995,49696975,4664411,1371,3707,1531,0
313534323,312757389,775070,416,1046,402,54408517,49736704,4665205,1365,3735,1508,0
313664429,312889698,772879,406,1043,403,54449190,49776850,4665736,1344,3727,1533,0
313794645,313022226,770570,403,1039,407,54489878,49816661,4666644,1338,3700,1535,0
313924918,313154738,768345,392,1034,409,54530418,49856383,4667431,1357,3710,1537,0
314055329,313287260,766235,402,1029,403,54571055,49896037,4668387,1381,3726,1524,0
314185755,313419884,764040,405,1008,418,54611661,49935794,4669236,1381,3728,1522,0
314316235,313552580,761809,402,1018,426,54652296,49975606,4670056,1371,3729,1534,0
314446832,313685332,759658,405,1003,434,54692939,50015448,4670858,1389,3741,1503,0
314577505,313818277,757395,411,987,435,54733576,50055505,4671472,1370,3710,1519,0
314708227,313951243,755145,412,994,433,54774337,50095331,4672371,1366,3742,1527,0
314839050,314084219,752988,406,1007,430,54814944,50135074,4673268,1375,3751,1476,0
314969911,314217245,750820,408,1013,425,54855575,50174937,4674001,1363,3806,1468,0
315100843,314350336,748675,407,1006,419,54896260,50214732,4674884,1373,3787,1484,0
315231846,314483503,746494,412,1020,417,54936984,50254754,4675600,1355,3780,1495,0
315362940,314616754,744332,418,1014,422,54977697,50294567,4676515,1377,3740,1498,0
315494077,314750036,742194,414,1018,415,55018352,50334505,4677212,1373,3764,1498,0
315625304,314883376,740076,414,1025,413,55059059,50374289,4678148,1350,3770,1502,0
315756614,315016914,737840,411,1035,414,55099753,50414157,4678965,1344,3760,1527,0
315887998,315150333,735815,412,1021,417,55140454,50453927,4679876,1360,3750,1541,0
316019417,315283854,733711,416,1007,429,55181180,50493646,4680884,1382,3707,1561,0
316150946,315417440,731644,420,1008,434,55221989,50533400,4681974,1374,3674,1567,0
316282551,315551199,729511,429,993,419,55262607,50572850,4683157,1375,3662,1563,0
316414184,315685003,727346,423,992,420,55303295,50612583,4684125,1366,3657,1564,0
316545856,315818847,725178,434,992,405,55343964,50652416,4684965,1354,3645,1584,0
316677636,315952819,722989,433,1002,393,55384661,50692132,4685928,1355,3653,1593,0
316809506,316086729,720982,431,979,385,55425320,50731788,4686946,1341,3675,1570,0
316941413,316220743,718878,424,979,389,55466093,50771464,4688028,1335,3669,1597,0
317073415,316354803,716827,408,986,391,55506814,50811022,4689191,1356,3647,1598,0
317205473,316488974,714689,407,997,406,55547608,50850782,4690239,1323,3656,1608,0
317337596,316623141,712627,423,1005,400,55588449,50890710,4691143,1339,3656,1601,0
317469775,316757365,710575,417,1024,394,55629183,50930592,4692000,1324,3670,1597,0
317602067,316891662,708571,417,1021,396,55669874,50970246,4693059,1338,3653,1578,0
317734433,317026111,706509,403,1019,391,55710687,51009870,4694286,1333,3647,1551,0
317866843,317160504,704543,407,998,391,55751527,51049785,4695196,1323,3672,1551,0
317999331,317295062,702476,405,995,393,55792254,51089596,4696078,1325,3706,1549,0
318131895,317429589,700530,389,989,398,55833002,51129395,4697031,1306,3731,1539,0
318264550,317564214,698576,393,975,392,55873719,51168911,4698219,1302,3757,1530,0
318397273,317699004,696528,401,961,379,55914459,51208374,4699470,1323,3754,1538,0
318530030,317833721,694578,408,947,376,55955353,51248177,4700560,1341,3728,1547,0
318662880,317968636,692529,404,946,365,55996135,51288032,4701490,1350,3700,1563,0
318795830,318103627,690495,398,939,371,56036935,51327909,4702395,1363,3716,1552,0
318928810,318238540,688586,393,929,362,56077759,51367386,4703713,1342,3733,1585,0
319061865,318373565,686610,392,942,356,56118602,51407166,4704770,1329,3739,1598,0
319194946,318508722,684524,390,949,361,56159450,51446788,4705991,1350,3737,1584,0
319328166,318643940,682550,384,928,364,56200266,51486328,4707230,1372,3743,1593,0
319461469,318779195,680609,382,927,356,56241132,51525898,4708519,1379,3737,1599,0
319594806,318914396,678731,372,946,361,56281902,51565535,4709633,1362,3766,1606,0
319728211,319049771,676774,370,941,355,56322799,51605361,4710716,1369,3743,1610,0
319861723,319185250,674817,354,944,358,56363554,51645161,4711662,1372,3757,1602,0
319995285,319320775,672856,359,939,356,56404399,51684938,4712764,1366,3738,1593,0
320128913,319456395,670866,372,925,355,56445195,51724683,4713778,1393,3765,1576,0
320262598,319592046,668904,378,925,345,56486105,51764574,4714811,1392,3749,1579,0
320396353,319727797,666907,375,920,354,56526942,51804361,4715835,1403,3780,1563,0
320530179,319863575,664958,372,924,350,56567894,51844097,4717040,1411,3786,1560,0
320664093,319999316,663144,372,913,348,56608761,51883728,4718272,1424,3775,1562,0
320798070,320135220,661198,372,930,350,56649731,51923710,4719279,1413,3760,1569,0
320932158,320271229,659269,376,931,353,56690725,51963599,4720377,1406,3787,1556,0
321066281,320407281,657347,375,921,357,56731639,52003616,4721251,1418,3777,1577,0
321200439,320543326,655476,373,903,361,56772461,52042955,4722739,1418,3771,1578,0
321334682,320679471,653589,368,904,350,56813452,52082672,4724029,1423,3745,1583,0
321469012,320815689,651713,371,885,354,56854532,52122487,4725305,1432,3739,1569,0
321603440,320951963,649881,369,876,351,56895413,52162282,4726366,1434,3748,1583,0
321737948,321088374,647988,366,868,352,56936363,52202078,4727506,1436,3757,1586,0
321872518,321224849,646069,357,889,354,56977214,52242132,4728319,1433,3745,1585,0
322007134,321361388,644148,371,883,344,57018252,52281911,4729584,1441,3730,1586,0
322141796,321497984,642221,361,883,347,57059138,52321704,4730713,1421,3728,1572,0
322276599,321634593,640401,368,893,344,57100181,52361306,4732133,1427,3727,1588,0
322411448,321771275,638576,372,883,342,57141194,52401166,4733327,1406,3685,1610,0
322546358,321907978,636797,381,869,333,57182129,52440807,4734570,1407,3707,1638,0
322681347,322044827,634933,373,878,336,57223137,52480564,4735821,1396,3719,1637,0
322816413,322181673,633173,365,862,340,57264113,52520589,4736813,1404,3667,1640,0
322951569,322318670,631336,368,857,338,57304985,52560610,4737684,1406,3650,1635,0
323086733,322455681,629477,366,864,345,57346044,52600456,4738907,1400,3661,1620,0
323222018,322592823,627609,360,871,355,57387000,52640325,4740008,1408,3661,1598,0
323357391,322729953,625841,354,886,357,57427981,52680116,4741170,1393,3690,1612,0
323492813,322867123,624112,368,853,357,57468951,52719974,4742310,1383,3700,1584,0
323628287,323004460,622238,362,866,361,57509952,52759740,4743535,1355,3731,1591,0
323763836,323141855,620397,354,857,373,57551041,52799578,4744792,1365,3733,1573,0
323899486,323279313,618592,362,857,362,57592012,52839238,4746113,1370,3720,1571,0
324035209,323416843,616810,366,840,350,57632943,52879126,4747160,1399,3677,1581,0
324171008,323554434,615019,363,842,350,57673873,52919002,4748220,1395,3696,1560,0
324306867,323692051,613282,363,825,346,57714948,52958880,4749452,1380,3654,1582,0
324442781,323829686,611569,356,823,347,57756060,52998633,4750790,1351,3679,1607,0
